-60.45406,-46.27886,150.24047,24.63746,145.28743,1.17771,1.17771,25.91805,6.88082,1316.09829,135.12930,65.66787,42.55774,0.83198,0.83198,795.15746,904.00000,201.00000,201.00000
-60.43051,-46.05696,150.23472,24.89563,148.41328,1.10580,1.10580,20.63498,1.56913,1340.99392,140.59634,52.94468,29.00506,0.72658,0.72658,770.26183,904.00000,201.00000,201.00000
-60.45361,-45.83740,150.22672,24.31813,151.03726,1.08836,1.08836,8.98173,-10.09127,1365.31205,148.38466,23.45332,-1.55456,0.50283,0.50283,745.94369,904.00000,201.00000,201.00000
-60.52394,-45.62637,150.21650,23.93455,149.82636,0.99623,0.99623,2.83380,-16.20021,1389.24660,150.03280,7.42656,-17.71262,0.39093,0.39093,722.00914,904.00000,201.00000,201.00000
-60.60552,-45.41808,150.20414,24.10398,150.08199,0.84552,0.84552,4.42124,-14.55180,1413.35058,149.75717,11.57904,-13.55848,0.41645,0.41645,697.90516,904.00000,201.00000,201.00000
-60.67808,-45.20640,150.18956,24.32611,150.26508,0.69076,0.69076,6.30275,-12.61566,1437.67668,149.28177,16.48812,-8.62793,0.44168,0.44168,673.57906,904.00000,201.00000,201.00000
-60.74575,-44.99289,150.17278,24.33117,150.06793,0.55007,0.55007,6.21818,-12.65290,1462.00785,149.28927,16.26592,-8.85143,0.44075,0.44075,649.24789,904.00000,201.00000,201.00000
-60.75550,-44.77960,150.15508,23.99041,142.53052,0.21279,0.21279,27.91643,9.09108,1485.99826,132.68174,70.30008,47.21905,0.58675,0.58675,625.25748,904.00000,201.00000,201.00000
-60.69890,-44.56601,150.13696,24.36336,139.47526,0.03923,0.03923,31.13085,12.26782,1510.36162,128.51556,77.61996,55.12211,0.59384,0.59384,600.89412,904.00000,201.00000,201.00000
-60.64103,-44.34985,150.11699,24.59388,141.81035,-0.07395,-0.07395,28.33473,9.42158,1534.95551,132.13144,71.24881,48.24645,0.59468,0.59468,576.30024,904.00000,201.00000,201.00000
-60.58892,-44.13203,150.09503,24.55407,141.03205,-0.22379,-0.22379,29.02078,10.06771,1559.50958,131.24967,72.81512,49.92849,0.59291,0.59291,551.74616,904.00000,201.00000,201.00000
-60.53260,-43.91528,150.07161,24.48519,139.84338,-0.37766,-0.37766,30.13466,11.13914,1583.99477,129.78912,75.34105,52.64637,0.58708,0.58708,527.26097,904.00000,201.00000,201.00000
-60.47223,-43.69960,150.04680,24.44903,139.04278,-0.52641,-0.52641,30.78666,11.74468,1608.44380,128.90208,76.80038,54.21962,0.58198,0.58198,502.81194,904.00000,201.00000,201.00000
-60.42288,-43.48187,150.01971,24.66161,142.85460,-0.61883,-0.61883,26.04259,6.95233,1633.10541,134.78790,65.86452,42.52864,0.62945,0.62945,478.15033,904.00000,201.00000,201.00000
-60.38897,-43.26090,149.98988,24.78826,143.45577,-0.75001,-0.75001,24.92624,5.80514,1657.89367,136.01849,63.21340,39.72574,0.64285,0.64285,453.36207,904.00000,201.00000,201.00000
-60.35758,-43.03916,149.95801,24.78631,143.09180,-0.89651,-0.89651,25.15710,6.00913,1682.67997,135.73383,63.74740,40.28881,0.63961,0.63961,428.57577,904.00000,201.00000,201.00000
-60.32699,-42.81729,149.92423,24.80691,143.19258,-1.03551,-1.03551,24.71637,5.54065,1707.48688,136.18949,62.68731,39.17272,0.64715,0.64715,403.76886,904.00000,201.00000,201.00000
-60.29756,-42.59525,149.88852,24.80609,142.92179,-1.18056,-1.18056,24.80951,5.60757,1732.29297,136.05499,62.89364,39.38956,0.64547,0.64547,378.96277,904.00000,201.00000,201.00000
-60.26800,-42.37323,149.85096,24.80693,142.68103,-1.32505,-1.32505,24.85589,5.62730,1757.09990,135.96995,62.98796,39.48860,0.64460,0.64460,354.15584,904.00000,201.00000,201.00000
-60.23844,-42.15121,149.81154,24.80777,142.43814,-1.46953,-1.46953,24.90245,5.64695,1781.90767,135.88297,63.08183,39.58705,0.64364,0.64364,329.34807,904.00000,201.00000,201.00000
-60.20888,-41.92918,149.77027,24.80861,142.19313,-1.61399,-1.61399,24.94918,5.66651,1806.71628,135.79405,63.17524,39.68491,0.64258,0.64258,304.53947,904.00000,201.00000,201.00000
-60.18397,-41.70669,149.72680,24.84878,143.12162,-1.73763,-1.73763,23.20184,3.89199,1831.56506,137.61729,58.98809,35.31547,0.69390,0.69390,279.69068,904.00000,201.00000,201.00000
-60.16443,-41.48368,149.68103,24.85300,143.05690,-1.87869,-1.87869,22.95104,3.62023,1856.41806,137.83204,58.36727,34.67047,0.70205,0.70205,254.83769,904.00000,201.00000,201.00000
-60.13763,-41.26152,149.63396,24.77480,140.71914,-2.05818,-2.05818,26.09892,6.74742,1881.19286,134.37666,65.82731,42.44750,0.59415,0.59415,230.06288,904.00000,201.00000,201.00000
-60.10286,-41.04025,149.58573,24.77596,140.45935,-2.20237,-2.20237,26.15342,6.76993,1905.96882,134.27070,65.93383,42.55899,0.59246,0.59246,205.28692,904.00000,201.00000,201.00000
-60.06998,-40.81871,149.53551,24.80245,140.73915,-2.33874,-2.33874,25.46458,6.04897,1930.77126,135.00832,64.29326,40.84580,0.62013,0.62013,180.48448,904.00000,201.00000,201.00000
-60.04854,-40.59650,149.48255,24.77177,142.85152,-2.43741,-2.43741,21.77336,2.32860,1955.54303,138.81823,55.44846,31.68562,0.77440,0.77440,155.71271,904.00000,201.00000,201.00000
-60.04988,-40.37345,149.42590,24.88362,144.89051,-2.50147,-2.50147,16.61869,-2.84136,1980.42665,143.18429,42.73594,18.71435,0.99703,0.99703,130.82909,904.00000,201.00000,201.00000
-60.06441,-40.14994,149.36617,24.88385,144.66006,-2.64538,-2.64538,16.60935,-2.84811,2005.31050,143.13401,42.69553,18.67348,0.99776,0.99776,105.94524,904.00000,201.00000,201.00000
-60.07761,-39.92635,149.30441,24.89118,144.25339,-2.79818,-2.79818,17.11722,-2.33806,2030.20168,142.69091,43.94441,19.93586,0.97397,0.97397,81.05406,904.00000,201.00000,201.00000
-60.06063,-39.70501,149.24355,24.66691,137.16367,-3.07811,-3.07811,28.60632,9.14881,2054.86859,131.02542,71.45612,48.22150,0.38327,0.38327,56.38715,904.00000,201.00000,201.00000
-60.01338,-39.48620,149.18398,24.66440,136.36344,-3.22509,-3.22509,29.27390,9.77450,2079.53299,130.13201,72.94875,49.78483,0.34725,0.34725,31.72275,904.00000,201.00000,201.00000
-59.96167,-39.26830,149.12338,24.60633,134.95183,-3.37473,-3.37473,30.59298,11.04919,2104.13933,128.36606,75.89424,52.87636,0.27204,0.27204,7.11642,904.00000,201.00000,201.00000
-59.75256,-38.40679,35.01697,22.46734,-7.36071,-3.83558,-3.83558,89.71085,1.13042,22.46734,0.17671,-35.01653,-10.71186,0.93403,0.93403,22.46734,902.00000,201.00000,201.00000
-59.74748,-38.20478,35.02114,22.46736,-7.08219,-3.96547,-3.96547,89.06601,1.13356,44.93470,0.57086,-35.01649,-10.71266,0.93360,0.93360,44.93470,902.00000,201.00000,201.00000
-59.73087,-38.00413,35.04723,22.29550,-5.80224,-4.16295,-4.16295,83.21153,6.35114,67.23020,4.14273,-34.80152,-11.30002,0.56300,0.56300,67.23020,902.00000,201.00000,201.00000
-59.69563,-37.80570,35.10607,22.28392,-4.86910,-4.31696,-4.31696,79.29679,9.62380,89.51412,6.51996,-34.49530,-11.60649,0.31947,0.31947,89.51412,902.00000,201.00000,201.00000
-59.64962,-37.60908,35.18571,22.19023,-4.22977,-4.45310,-4.45310,76.89207,11.38664,111.70434,7.97963,-34.26893,-11.74852,0.18255,0.18255,111.70434,902.00000,201.00000,201.00000
-59.59407,-37.41500,35.28415,22.08374,-3.36098,-4.58424,-4.58424,73.40918,14.23531,133.78808,10.07486,-33.81521,-11.93926,-0.04456,-0.04456,133.78808,902.00000,201.00000,201.00000
-59.53266,-37.22248,35.39574,22.08716,-3.07299,-4.71151,-4.71151,72.74243,14.27021,155.87524,10.50077,-33.80225,-11.94332,-0.05041,-0.05041,155.87524,902.00000,201.00000,201.00000
-59.47125,-37.02996,35.51155,22.09057,-2.78499,-4.83873,-4.83873,72.08016,14.30494,177.96581,10.92641,-33.78881,-11.94699,-0.05641,-0.05641,177.96581,902.00000,201.00000,201.00000
-59.40984,-36.83743,35.63153,22.09398,-2.49697,-4.96591,-4.96591,71.42246,14.33951,200.05979,11.35177,-33.77489,-11.95029,-0.06253,-0.06253,200.05979,902.00000,201.00000,201.00000
-59.34843,-36.64491,35.75565,22.09738,-2.20895,-5.09303,-5.09303,70.76946,14.37391,222.15716,11.77684,-33.76052,-11.95321,-0.06878,-0.06878,222.15716,902.00000,201.00000,201.00000
-59.28702,-36.45239,35.88385,22.10077,-1.92092,-5.22011,-5.22011,70.12126,14.40814,244.25793,12.20161,-33.74569,-11.95577,-0.07516,-0.07516,244.25793,902.00000,201.00000,201.00000
-59.22561,-36.25987,36.01607,22.10415,-1.63290,-5.34713,-5.34713,69.47795,14.44221,266.36208,12.62608,-33.73040,-11.95795,-0.08167,-0.08167,266.36208,902.00000,201.00000,201.00000
-59.15620,-36.07038,36.16397,21.87047,-0.48885,-5.45332,-5.45332,64.75766,18.56956,288.23256,15.42204,-32.71075,-12.03502,-0.47430,-0.47430,288.23256,902.00000,201.00000,201.00000
-59.07679,-35.88467,36.33023,21.83439,0.01892,-5.56845,-5.56845,63.09006,19.65456,310.06695,16.44268,-32.39636,-12.03966,-0.58304,-0.58304,310.06695,902.00000,201.00000,201.00000
-58.99536,-35.69972,36.50304,21.84014,0.30785,-5.69293,-5.69293,62.47161,19.69669,331.90709,16.87127,-32.37024,-12.03940,-0.59187,-0.59187,331.90709,902.00000,201.00000,201.00000
-58.91394,-35.51477,36.67940,21.84587,0.59675,-5.81737,-5.81737,61.85918,19.73861,353.75296,17.29948,-32.34357,-12.03870,-0.60086,-0.60086,353.75296,902.00000,201.00000,201.00000
-58.83252,-35.32982,36.85925,21.85159,0.88562,-5.94177,-5.94177,61.25281,19.78031,375.60456,17.72730,-32.31636,-12.03755,-0.60999,-0.60999,375.60456,902.00000,201.00000,201.00000
-58.75110,-35.14487,37.04254,21.85730,1.17447,-6.06612,-6.06612,60.65253,19.82180,397.46186,18.15473,-32.28863,-12.03596,-0.61927,-0.61927,397.46186,902.00000,201.00000,201.00000
-58.66967,-34.95992,37.22920,21.86299,1.46328,-6.19041,-6.19041,60.05835,19.86308,419.32485,18.58175,-32.26037,-12.03393,-0.62870,-0.62870,419.32485,902.00000,201.00000,201.00000
-58.58825,-34.77498,37.41917,21.86867,1.75205,-6.31466,-6.31466,59.47028,19.90415,441.19351,19.00838,-32.23159,-12.03147,-0.63827,-0.63827,441.19351,902.00000,201.00000,201.00000
-58.50683,-34.59003,37.61239,21.87433,2.04077,-6.43886,-6.43886,58.88836,19.94500,463.06784,19.43460,-32.20231,-12.02858,-0.64799,-0.64799,463.06784,902.00000,201.00000,201.00000
-58.42541,-34.40508,37.80881,21.87997,2.32944,-6.56300,-6.56300,58.31258,19.98565,484.94781,19.86039,-32.17252,-12.02527,-0.65784,-0.65784,484.94781,902.00000,201.00000,201.00000
-58.34398,-34.22013,38.00837,21.88560,2.61807,-6.68709,-6.68709,57.74296,20.02608,506.83341,20.28577,-32.14224,-12.02153,-0.66784,-0.66784,506.83341,902.00000,201.00000,201.00000
-58.26256,-34.03518,38.21099,21.89122,2.90663,-6.81113,-6.81113,57.17948,20.06629,528.72463,20.71071,-32.11147,-12.01738,-0.67797,-0.67797,528.72463,902.00000,201.00000,201.00000
-58.18114,-33.85023,38.41663,21.89682,3.19513,-6.93510,-6.93510,56.62215,20.10630,550.62145,21.13522,-32.08022,-12.01283,-0.68824,-0.68824,550.62145,902.00000,201.00000,201.00000
-58.09972,-33.66529,38.62523,21.90240,3.48357,-7.05901,-7.05901,56.07096,20.14609,572.52384,21.55928,-32.04849,-12.00786,-0.69863,-0.69863,572.52384,902.00000,201.00000,201.00000
-58.01829,-33.48034,38.83673,21.90796,3.77194,-7.18286,-7.18286,55.52589,20.18567,594.43181,21.98290,-32.01630,-12.00250,-0.70916,-0.70916,594.43181,902.00000,201.00000,201.00000
-57.95180,-33.29147,39.02996,21.96467,2.43935,-7.33836,-7.33836,62.56775,12.62467,616.39647,17.98108,-34.64128,-12.41046,0.24465,0.24465,616.39647,902.00000,201.00000,201.00000
-57.91613,-33.09453,39.18271,22.43798,0.98739,-7.36130,-7.36130,69.93976,4.71461,638.83446,13.43998,-36.80560,-12.64633,1.25721,1.25721,638.83446,902.00000,201.00000,201.00000
-57.89636,-32.89343,39.31641,22.43833,1.26924,-7.48943,-7.48943,69.39163,4.72528,661.27278,13.83853,-36.80048,-12.64591,1.25443,1.25443,661.27278,902.00000,201.00000,201.00000
-57.87658,-32.69232,39.45349,22.43867,1.55105,-7.61747,-7.61747,68.84754,4.73589,683.71145,14.23683,-36.79525,-12.64538,1.25161,1.25161,683.71145,902.00000,201.00000,201.00000
-57.85681,-32.49121,39.59390,22.43901,1.83282,-7.74542,-7.74542,68.30752,4.74644,706.15047,14.63489,-36.78990,-12.64475,1.24877,1.24877,706.15047,902.00000,201.00000,201.00000
-57.83703,-32.29010,39.73760,22.43936,2.11455,-7.87326,-7.87326,67.77164,4.75693,728.58982,15.03269,-36.78444,-12.64402,1.24589,1.24589,728.58982,902.00000,201.00000,201.00000
-57.81726,-32.08899,39.88454,22.43970,2.39623,-8.00101,-8.00101,67.23995,4.76736,751.02952,15.43024,-36.77886,-12.64320,1.24298,1.24298,751.02952,902.00000,201.00000,201.00000
-57.79749,-31.88788,40.03468,22.44004,2.67786,-8.12866,-8.12866,66.71249,4.77773,773.46955,15.82752,-36.77316,-12.64228,1.24004,1.24004,773.46955,902.00000,201.00000,201.00000
-57.77771,-31.68678,40.18798,22.44038,2.95944,-8.25620,-8.25620,66.18930,4.78805,795.90993,16.22454,-36.76736,-12.64126,1.23707,1.23707,795.90993,902.00000,201.00000,201.00000
-57.75794,-31.48567,40.34440,22.44071,3.24095,-8.38363,-8.38363,65.67042,4.79830,818.35064,16.62128,-36.76144,-12.64014,1.23408,1.23408,818.35064,902.00000,201.00000,201.00000
-57.73816,-31.28456,40.50388,22.44105,3.52240,-8.51096,-8.51096,65.15589,4.80850,840.79169,17.01774,-36.75542,-12.63893,1.23105,1.23105,840.79169,902.00000,201.00000,201.00000
-57.71839,-31.08345,40.66638,22.44138,3.80378,-8.63819,-8.63819,64.64572,4.81864,863.23307,17.41392,-36.74928,-12.63762,1.22800,1.22800,863.23307,902.00000,201.00000,201.00000
-57.69861,-30.88234,40.83186,22.44172,4.08510,-8.76530,-8.76530,64.13996,4.82872,885.67479,17.80981,-36.74304,-12.63622,1.22492,1.22492,885.67479,902.00000,201.00000,201.00000
-57.67884,-30.68123,41.00027,22.44205,4.36634,-8.89231,-8.89231,63.63862,4.83874,908.11684,18.20540,-36.73671,-12.63474,1.22181,1.22181,908.11684,902.00000,201.00000,201.00000
-57.65906,-30.48013,41.17158,22.44238,4.64750,-9.01920,-9.01920,63.14173,4.84869,930.55922,18.60070,-36.73027,-12.63316,1.21867,1.21867,930.55922,902.00000,201.00000,201.00000
-57.63929,-30.27902,41.34572,22.44271,4.92859,-9.14599,-9.14599,62.64930,4.85859,953.00193,18.99570,-36.72373,-12.63150,1.21551,1.21551,953.00193,902.00000,201.00000,201.00000
-57.61951,-30.07791,41.52267,22.44304,5.20959,-9.27265,-9.27265,62.16136,4.86843,975.44497,19.39038,-36.71710,-12.62974,1.21233,1.21233,975.44497,902.00000,201.00000,201.00000
-57.59974,-29.87680,41.70237,22.44337,5.49050,-9.39920,-9.39920,61.67791,4.87821,997.88834,19.78476,-36.71036,-12.62790,1.20912,1.20912,997.88834,902.00000,201.00000,201.00000
-57.57996,-29.67569,41.88477,22.44369,5.77132,-9.52562,-9.52562,61.19896,4.88793,1020.33203,20.17881,-36.70354,-12.62598,1.20589,1.20589,1020.33203,902.00000,201.00000,201.00000
-57.56019,-29.47458,42.06983,22.44402,6.05205,-9.65193,-9.65193,60.72453,4.89759,1042.77605,20.57253,-36.69662,-12.62397,1.20263,1.20263,1042.77605,902.00000,201.00000,201.00000
-57.54042,-29.27347,42.25751,22.44434,6.33267,-9.77812,-9.77812,60.25462,4.90719,1065.22039,20.96592,-36.68961,-12.62188,1.19936,1.19936,1065.22039,902.00000,201.00000,201.00000
-57.52064,-29.07237,42.44777,22.44466,6.61320,-9.90419,-9.90419,59.78921,4.91673,1087.66506,21.35898,-36.68251,-12.61971,1.19606,1.19606,1087.66506,902.00000,201.00000,201.00000
-57.48556,-28.87412,42.66097,22.27204,8.54366,-10.09928,-10.09928,51.54354,12.73227,1109.93710,26.53170,-33.40699,-11.58300,-0.17209,-0.17209,1109.93710,902.00000,201.00000,201.00000
-57.43321,-28.67911,42.89937,22.28235,9.03089,-10.21883,-10.21883,50.08986,13.76992,1132.21945,27.52361,-32.90603,-11.42013,-0.36039,-0.36039,1132.21945,902.00000,201.00000,201.00000
-57.37890,-28.48447,43.14241,22.28469,9.31497,-10.34290,-10.34290,49.65534,13.79435,1154.50414,27.92971,-32.88159,-11.41205,-0.36945,-0.36945,1154.50414,902.00000,201.00000,201.00000
-57.32458,-28.28983,43.38742,22.28701,9.59890,-10.46685,-10.46685,49.22605,13.81863,1176.79115,28.33530,-32.85695,-11.40377,-0.37857,-0.37857,1176.79115,902.00000,201.00000,201.00000
-57.27027,-28.09519,43.63436,22.28933,9.88265,-10.59067,-10.59067,48.80194,13.84274,1199.08048,28.74038,-32.83212,-11.39529,-0.38773,-0.38773,1199.08048,902.00000,201.00000,201.00000
-57.21595,-27.90055,43.88317,22.29163,10.16625,-10.71438,-10.71438,48.38297,13.86670,1221.37211,29.14494,-32.80709,-11.38662,-0.39694,-0.39694,1221.37211,902.00000,201.00000,201.00000
-57.16163,-27.70590,44.13382,22.29393,10.44968,-10.83796,-10.83796,47.96910,13.89050,1243.66603,29.54897,-32.78189,-11.37777,-0.40619,-0.40619,1243.66603,902.00000,201.00000,201.00000
-57.10732,-27.51126,44.38625,22.29621,10.73294,-10.96142,-10.96142,47.56026,13.91414,1265.96224,29.95248,-32.75650,-11.36873,-0.41549,-0.41549,1265.96224,902.00000,201.00000,201.00000
-57.05300,-27.31662,44.64043,22.29848,11.01602,-11.08475,-11.08475,47.15642,13.93762,1288.26072,30.35546,-32.73093,-11.35951,-0.42484,-0.42484,1288.26072,902.00000,201.00000,201.00000
-56.99868,-27.12198,44.89630,22.30074,11.29893,-11.20795,-11.20795,46.75752,13.96094,1310.56146,30.75789,-32.70520,-11.35011,-0.43423,-0.43423,1310.56146,902.00000,201.00000,201.00000
-56.95478,-26.92542,45.14056,22.31815,10.46040,-11.32263,-11.32263,51.76402,8.56877,1332.87961,27.93757,-35.45648,-12.37006,0.62187,0.62187,1332.87961,902.00000,201.00000,201.00000
-56.92871,-26.72557,45.36390,22.45075,9.88660,-11.37964,-11.37964,55.20314,4.73246,1355.33036,25.88775,-37.25195,-13.04876,1.37916,1.37916,1355.33036,902.00000,201.00000,201.00000
-56.91008,-26.52436,45.57978,22.45102,10.16519,-11.50402,-11.50402,54.79801,4.74073,1377.78138,26.27495,-37.24437,-13.04585,1.37584,1.37584,1377.78138,902.00000,201.00000,201.00000
-56.89144,-26.32314,45.79764,22.45129,10.44364,-11.62826,-11.62826,54.39708,4.74893,1400.23267,26.66175,-37.23674,-13.04288,1.37250,1.37250,1400.23267,902.00000,201.00000,201.00000
-56.87281,-26.12192,46.01743,22.45155,10.72193,-11.75235,-11.75235,54.00034,4.75708,1422.68422,27.04815,-37.22905,-13.03985,1.36915,1.36915,1422.68422,902.00000,201.00000,201.00000
-56.85418,-25.92070,46.23913,22.45182,11.00007,-11.87629,-11.87629,53.60775,4.76517,1445.13604,27.43414,-37.22130,-13.03676,1.36579,1.36579,1445.13604,902.00000,201.00000,201.00000
-56.83554,-25.71949,46.46268,22.45208,11.27804,-12.00008,-12.00008,53.21931,4.77320,1467.58812,27.81970,-37.21350,-13.03361,1.36242,1.36242,1467.58812,902.00000,201.00000,201.00000
-56.81691,-25.51827,46.68805,22.45234,11.55585,-12.12371,-12.12371,52.83497,4.78117,1490.04047,28.20485,-37.20565,-13.03041,1.35904,1.35904,1490.04047,902.00000,201.00000,201.00000
-56.79828,-25.31705,46.91521,22.45260,11.83349,-12.24720,-12.24720,52.45471,4.78908,1512.49307,28.58958,-37.19775,-13.02717,1.35565,1.35565,1512.49307,902.00000,201.00000,201.00000
-56.77964,-25.11583,47.14411,22.45286,12.11096,-12.37053,-12.37053,52.07851,4.79694,1534.94593,28.97388,-37.18980,-13.02386,1.35226,1.35226,1534.94593,902.00000,201.00000,201.00000
-56.76101,-24.91462,47.37471,22.45312,12.38825,-12.49371,-12.49371,51.70634,4.80473,1557.39905,29.35774,-37.18180,-13.02049,1.34885,1.34885,1557.39905,902.00000,201.00000,201.00000
-56.74237,-24.71340,47.60699,22.45338,12.66537,-12.61673,-12.61673,51.33817,4.81247,1579.85243,29.74116,-37.17377,-13.01709,1.34543,1.34543,1579.85243,902.00000,201.00000,201.00000
-56.72374,-24.51218,47.84091,22.45363,12.94230,-12.73960,-12.73960,50.97398,4.82014,1602.30606,30.12414,-37.16569,-13.01363,1.34201,1.34201,1602.30606,902.00000,201.00000,201.00000
-56.70511,-24.31096,48.07642,22.45388,13.21905,-12.86230,-12.86230,50.61372,4.82776,1624.75994,30.50667,-37.15757,-13.01013,1.33858,1.33858,1624.75994,902.00000,201.00000,201.00000
-56.68647,-24.10975,48.31349,22.45413,13.49561,-12.98483,-12.98483,50.25738,4.83532,1647.21408,30.88875,-37.14941,-13.00658,1.33515,1.33515,1647.21408,902.00000,201.00000,201.00000
-56.66784,-23.90853,48.55209,22.45438,13.77197,-13.10720,-13.10720,49.90492,4.84282,1669.66846,31.27036,-37.14121,-13.00298,1.33170,1.33170,1669.66846,902.00000,201.00000,201.00000
-56.64921,-23.70731,48.79218,22.45463,14.04814,-13.22941,-13.22941,49.55630,4.85026,1692.12309,31.65152,-37.13298,-12.99934,1.32826,1.32826,1692.12309,902.00000,201.00000,201.00000
-56.63057,-23.50610,49.03373,22.45488,14.32411,-13.35145,-13.35145,49.21150,4.85763,1714.57797,32.03220,-37.12472,-12.99566,1.32481,1.32481,1714.57797,902.00000,201.00000,201.00000
-56.61235,-23.30484,49.27618,22.45565,14.55146,-13.46832,-13.46832,49.08307,4.65183,1737.03362,32.27413,-37.23604,-13.04565,1.37124,1.37124,1737.03362,902.00000,201.00000,201.00000
-56.59619,-23.10342,49.51742,22.46117,14.62719,-13.56771,-13.56771,49.61326,3.78873,1759.49479,32.08450,-37.71684,-13.26363,1.57321,1.57321,1759.49479,902.00000,201.00000,201.00000
-56.58169,-22.90187,49.75795,22.46132,14.90195,-13.68925,-13.68925,49.27750,3.79435,1781.95611,32.46190,-37.71047,-13.26072,1.57052,1.57052,1781.95611,902.00000,201.00000,201.00000
-56.56719,-22.70031,49.99987,22.46146,15.17649,-13.81062,-13.81062,48.94536,3.79992,1804.41757,32.83884,-37.70408,-13.25778,1.56783,1.56783,1804.41757,902.00000,201.00000,201.00000
-56.55269,-22.49875,50.24311,22.46161,15.45083,-13.93182,-13.93182,48.61682,3.80545,1826.87918,33.21530,-37.69766,-13.25480,1.56514,1.56514,1826.87918,902.00000,201.00000,201.00000
-56.53819,-22.29719,50.48767,22.46175,15.72496,-14.05284,-14.05284,48.29184,3.81092,1849.34093,33.59130,-37.69124,-13.25180,1.56245,1.56245,1849.34093,902.00000,201.00000,201.00000
-56.52551,-22.09578,50.73092,22.40712,15.77620,-14.14567,-14.14567,48.92060,2.86424,1871.74804,33.33550,-38.24095,-13.51054,1.79406,1.79406,1871.74804,902.00000,201.00000,201.00000
-56.54357,-21.89688,50.93197,22.38559,11.89820,-13.28262,-13.28262,63.94362,-12.50430,1894.13363,22.37214,-45.75536,-17.24355,5.49385,5.49385,1894.13363,902.00000,201.00000,201.00000
-56.59051,-21.70033,51.09387,22.38703,12.15807,-13.39916,-13.39916,63.60850,-12.52084,1916.52066,22.71134,-45.76875,-17.25069,5.50178,5.50178,1916.52066,902.00000,201.00000,201.00000
-56.63746,-21.50378,51.25757,22.38846,12.41790,-13.51556,-13.51556,63.27558,-12.53723,1938.90912,23.05052,-45.78223,-17.25793,5.50971,5.50971,1938.90912,902.00000,201.00000,201.00000
-56.68440,-21.30723,51.42306,22.38988,12.67768,-13.63182,-13.63182,62.94487,-12.55348,1961.29900,23.38966,-45.79579,-17.26526,5.51764,5.51764,1961.29900,902.00000,201.00000,201.00000
-56.71904,-21.10894,51.60830,22.36385,14.84227,-14.29340,-14.29340,56.01169,-5.95275,1983.66285,28.85026,-42.79111,-15.68239,3.91147,3.91147,1983.66285,902.00000,201.00000,201.00000
-56.73499,-20.90799,51.82240,22.46687,16.01725,-14.61969,-14.61969,52.27787,-2.53907,2006.12972,31.70663,-40.99086,-14.76500,3.05193,3.05193,2006.12972,902.00000,201.00000,201.00000
-56.74457,-20.70614,52.04718,22.46693,16.28576,-14.73870,-14.73870,51.96586,-2.54245,2028.59665,32.06788,-40.99464,-14.76692,3.05367,3.05367,2028.59665,902.00000,201.00000,201.00000
-56.76345,-20.50637,52.25891,22.17751,15.18523,-14.52947,-14.52947,56.71054,-7.60769,2050.77415,28.68329,-43.68366,-16.15993,4.34914,4.34914,2006.41914,902.00000,201.00000,201.00000
-56.81619,-20.31417,52.41980,22.27112,11.21214,-13.21126,-13.21126,69.99097,-21.22941,2073.04527,17.93639,-49.25567,-19.31495,7.66476,7.66476,1984.14802,902.00000,201.00000,201.00000
-56.89348,-20.12745,52.54461,22.27462,11.46270,-13.32240,-13.32240,69.66995,-21.25251,2095.31989,18.25545,-49.27144,-19.32483,7.67632,7.67632,1961.87340,902.00000,201.00000,201.00000
-56.97077,-19.94074,52.67127,22.27810,11.71331,-13.43344,-13.43344,69.35029,-21.27539,2117.59798,18.57471,-49.28735,-19.33483,7.68787,7.68787,1939.59531,902.00000,201.00000,201.00000
-57.04806,-19.75402,52.79974,22.28155,11.96396,-13.54438,-13.54438,69.03203,-21.29805,2139.87953,18.89418,-49.30338,-19.34496,7.69941,7.69941,1917.31376,902.00000,201.00000,201.00000
-57.14162,-19.57641,52.89856,21.98927,8.57648,-12.06561,-12.06561,78.95650,-31.56904,2161.86881,10.13294,-51.91899,-21.19586,10.00700,10.00700,1895.32448,902.00000,201.00000,201.00000
-57.25583,-19.41034,52.95936,22.03853,7.77687,-11.66950,-11.66950,81.42243,-34.37883,2183.90733,7.89880,-52.36700,-21.60217,10.59672,10.59672,1873.28596,902.00000,201.00000,201.00000
-57.37443,-19.24673,53.01363,22.04556,8.01599,-11.77312,-11.77312,81.10650,-34.40541,2205.95290,8.19582,-52.37627,-21.61127,10.61022,10.61022,1851.24039,902.00000,201.00000,201.00000
-57.49303,-19.08311,53.06985,22.05255,8.25530,-11.87671,-11.87671,80.79072,-34.43176,2228.00545,8.49335,-52.38580,-21.62056,10.62373,10.62373,1829.18785,902.00000,201.00000,201.00000
-57.61163,-18.91950,53.12802,22.05948,8.49478,-11.98029,-11.98029,80.47514,-34.45787,2250.06493,8.79139,-52.39559,-21.63004,10.63723,10.63723,1807.12837,902.00000,201.00000,201.00000
-57.74118,-18.76549,53.16266,21.83238,5.56150,-10.44273,-10.44273,88.35185,-42.67655,2271.89731,1.52905,-53.14067,-22.64476,12.25582,12.25582,1785.29598,902.00000,201.00000,201.00000
-57.88481,-18.62383,53.16654,21.85748,4.86170,-10.03019,-10.03019,89.60973,-45.05099,2293.75479,-0.36214,-53.16531,-22.86487,12.68818,12.68818,1763.43850,902.00000,201.00000,201.00000
