7.90855,36.00977,12.35849,21.31617,12.28507,5.90126,0.00000,6.24872,-98.49059,1088.98351,12.28507,-1.34516,-1.34516,-4.56583,0.00000,615.01586,701.00000,0.00000,301.00000
7.67420,35.98124,12.28819,21.32371,12.21762,5.87755,0.00000,6.14342,-98.48759,1110.30722,12.21762,-1.31505,-1.31505,-4.55136,0.00000,593.69215,701.00000,0.00000,301.00000
7.43986,35.95270,12.21771,21.33125,12.14994,5.85371,0.00000,6.03789,-98.48459,1131.63847,12.14994,-1.28513,-1.28513,-4.53696,0.00000,572.36090,701.00000,0.00000,301.00000
7.20551,35.92417,12.14707,21.33878,12.08202,5.82976,0.00000,5.93216,-98.48160,1152.97725,12.08202,-1.25541,-1.25541,-4.52262,0.00000,551.02212,701.00000,0.00000,301.00000
6.97117,35.89564,12.07624,21.34631,12.01386,5.80569,0.00000,5.82618,-98.47861,1174.32355,12.01386,-1.22587,-1.22587,-4.50835,0.00000,529.67582,701.00000,0.00000,301.00000
6.73682,35.86711,12.00524,21.35383,11.94547,5.78150,0.00000,5.71995,-98.47562,1195.67738,11.94547,-1.19652,-1.19652,-4.49416,0.00000,508.32199,701.00000,0.00000,301.00000
6.50248,35.83858,11.93407,21.36134,11.87684,5.75718,0.00000,5.61347,-98.47264,1217.03872,11.87684,-1.16735,-1.16735,-4.48003,0.00000,486.96065,701.00000,0.00000,301.00000
6.26813,35.81004,11.86273,21.36885,11.80798,5.73275,0.00000,5.50672,-98.46966,1238.40757,11.80798,-1.13838,-1.13838,-4.46598,0.00000,465.59180,701.00000,0.00000,301.00000
6.03379,35.78151,11.79121,21.37636,11.73889,5.70820,0.00000,5.39969,-98.46669,1259.78393,11.73889,-1.10959,-1.10959,-4.45199,0.00000,444.21544,701.00000,0.00000,301.00000
5.79944,35.75298,11.71954,21.38386,11.66957,5.68353,0.00000,5.29241,-98.46372,1281.16779,11.66957,-1.08099,-1.08099,-4.43807,0.00000,422.83158,701.00000,0.00000,301.00000
5.56510,35.72445,11.64769,21.39135,11.60003,5.65874,0.00000,5.18482,-98.46076,1302.55915,11.60003,-1.05259,-1.05259,-4.42423,0.00000,401.44022,701.00000,0.00000,301.00000
5.33075,35.69592,11.57567,21.39885,11.53026,5.63384,0.00000,5.07694,-98.45780,1323.95799,11.53026,-1.02437,-1.02437,-4.41046,0.00000,380.04138,701.00000,0.00000,301.00000
5.09641,35.66738,11.50349,21.40633,11.46026,5.60881,0.00000,4.96874,-98.45484,1345.36432,11.46026,-0.99634,-0.99634,-4.39675,0.00000,358.63505,701.00000,0.00000,301.00000
4.86206,35.63885,11.43114,21.41381,11.39004,5.58368,0.00000,4.86023,-98.45189,1366.77813,11.39004,-0.96851,-0.96851,-4.38311,0.00000,337.22124,701.00000,0.00000,301.00000
4.62718,35.61959,11.35869,21.31190,11.35759,5.95358,0.00000,0.79544,-92.91981,1388.09003,11.35759,0.15769,0.15769,-3.81193,0.00000,315.90934,701.00000,0.00000,301.00000
4.39142,35.61478,11.28619,21.34031,11.25805,6.12346,0.00000,4.04669,-89.82120,1409.43034,11.25805,0.79646,0.79646,-3.47081,0.00000,294.56903,701.00000,0.00000,301.00000
4.15534,35.61515,11.21361,21.34021,11.18334,6.09585,0.00000,4.21084,-89.82120,1430.77055,11.18334,0.82338,0.82338,-3.45615,0.00000,273.22882,701.00000,0.00000,301.00000
3.91927,35.61552,11.14093,21.34011,11.10845,6.06814,0.00000,4.37628,-89.82120,1452.11066,11.10845,0.85012,0.85012,-3.44156,0.00000,251.88871,701.00000,0.00000,301.00000
3.68319,35.61588,11.06815,21.34001,11.03337,6.04033,0.00000,4.54304,-89.82120,1473.45067,11.03337,0.87669,0.87669,-3.42704,0.00000,230.54870,701.00000,0.00000,301.00000
3.44712,35.61625,10.99525,21.33991,10.95810,6.01241,0.00000,4.71117,-89.82120,1494.79058,10.95810,0.90307,0.90307,-3.41257,0.00000,209.20879,701.00000,0.00000,301.00000
3.21134,35.61119,10.92217,21.31843,10.91780,5.78212,0.00000,1.61992,-93.07109,1516.10901,10.91780,0.30876,0.30876,-3.73300,0.00000,187.89035,701.00000,0.00000,301.00000
2.97631,35.59263,10.84876,21.41558,10.83338,5.42301,0.00000,3.05140,-97.87465,1537.52459,10.83338,-0.57750,-0.57750,-4.18956,0.00000,166.47478,701.00000,0.00000,301.00000
2.74173,35.56602,10.77509,21.42256,10.76098,5.39672,0.00000,2.93273,-97.87209,1558.94715,10.76098,-0.55129,-0.55129,-4.17643,0.00000,145.05222,701.00000,0.00000,301.00000
2.50716,35.53940,10.70126,21.42954,10.68836,5.37031,0.00000,2.81350,-97.86953,1580.37669,10.68836,-0.52527,-0.52527,-4.16337,0.00000,123.62268,701.00000,0.00000,301.00000
2.27259,35.51279,10.62728,21.43651,10.61554,5.34380,0.00000,2.69373,-97.86698,1601.81319,10.61554,-0.49945,-0.49945,-4.15038,0.00000,102.18617,701.00000,0.00000,301.00000
2.03802,35.48617,10.55315,21.44348,10.54251,5.31718,0.00000,2.57339,-97.86443,1623.25667,10.54251,-0.47383,-0.47383,-4.13746,0.00000,80.74270,701.00000,0.00000,301.00000
1.80345,35.45956,10.47887,21.45044,10.46927,5.29044,0.00000,2.45241,-97.86188,1644.70711,10.46927,-0.44839,-0.44839,-4.12462,0.00000,59.29226,701.00000,0.00000,301.00000
1.56888,35.43294,10.40444,21.45740,10.39584,5.26359,0.00000,2.33084,-97.85933,1666.16451,10.39584,-0.42315,-0.42315,-4.11185,0.00000,37.83486,701.00000,0.00000,301.00000
1.33431,35.40633,10.32986,21.46435,10.32219,5.23663,0.00000,2.20866,-97.85679,1687.62886,10.32219,-0.39810,-0.39810,-4.09916,0.00000,16.37051,701.00000,0.00000,301.00000
1.09974,35.37972,10.25513,21.47130,10.24834,5.20957,0.00000,2.08582,-97.85426,1709.10017,10.24834,-0.37325,-0.37325,-4.08654,0.00000,-5.10080,701.00000,0.00000,301.00000
0.86517,35.35310,10.18026,21.47825,10.17429,5.18240,0.00000,1.96230,-97.85172,1730.57842,10.17429,-0.34859,-0.34859,-4.07399,0.00000,-26.57905,701.00000,0.00000,301.00000
9.50820,42.37752,7.16949,22.24100,2.98825,-1.80730,0.00000,65.36723,-3.51419,22.24100,2.98825,6.51705,6.51705,12.96395,0.00000,22.24100,301.00000,0.00000,701.00000
9.49158,42.57716,7.15411,22.24073,2.94859,-1.88451,0.00000,65.65984,-3.50298,44.48173,2.94859,6.51821,6.51821,12.96323,0.00000,44.48173,301.00000,0.00000,701.00000
9.47496,42.77680,7.13888,22.24047,2.90888,-1.96171,0.00000,65.95397,-3.49174,66.72220,2.90888,6.51936,6.51936,12.96247,0.00000,66.72220,301.00000,0.00000,701.00000
9.45833,42.97644,7.12382,22.24020,2.86914,-2.03890,0.00000,66.24965,-3.48045,88.96240,2.86914,6.52050,6.52050,12.96169,0.00000,88.96240,301.00000,0.00000,701.00000
9.44171,43.17608,7.10892,22.23993,2.82934,-2.11609,0.00000,66.54688,-3.46911,111.20234,2.82934,6.52163,6.52163,12.96087,0.00000,111.20234,301.00000,0.00000,701.00000
9.42509,43.37572,7.09419,22.23967,2.78950,-2.19327,0.00000,66.84563,-3.45774,133.44200,2.78950,6.52274,6.52274,12.96001,0.00000,133.44200,301.00000,0.00000,701.00000
9.40846,43.57537,7.07962,22.23940,2.74962,-2.27044,0.00000,67.14593,-3.44632,155.68140,2.74962,6.52385,6.52385,12.95912,0.00000,155.68140,301.00000,0.00000,701.00000
9.39184,43.77501,7.06522,22.23913,2.70970,-2.34760,0.00000,67.44772,-3.43486,177.92053,2.70970,6.52494,6.52494,12.95820,0.00000,133.44227,301.00000,0.00000,701.00000
9.37522,43.97465,7.05098,22.23886,2.66973,-2.42475,0.00000,67.75101,-3.42336,200.15940,2.66973,6.52601,6.52601,12.95724,0.00000,111.20340,301.00000,0.00000,701.00000
9.35860,44.17429,7.03691,22.23860,2.62972,-2.50189,0.00000,68.05584,-3.41182,222.39799,2.62972,6.52708,6.52708,12.95624,0.00000,88.96481,301.00000,0.00000,701.00000
9.34197,44.37393,7.02303,22.23833,2.58966,-2.57901,0.00000,68.36215,-3.40024,244.63632,2.58966,6.52814,6.52814,12.95522,0.00000,66.72648,301.00000,0.00000,701.00000
9.32535,44.57357,7.00932,22.23806,2.54957,-2.65612,0.00000,68.66991,-3.38861,266.87438,2.54957,6.52918,6.52918,12.95416,0.00000,44.48842,301.00000,0.00000,701.00000
9.30873,44.77321,6.99578,22.23779,2.50944,-2.73322,0.00000,68.97915,-3.37694,289.11218,2.50944,6.53021,6.53021,12.95306,0.00000,22.25062,301.00000,0.00000,701.00000
9.29210,44.97285,6.98242,22.23753,2.46927,-2.81030,0.00000,69.28985,-3.36523,311.34970,2.46927,6.53123,6.53123,12.95192,0.00000,0.01310,301.00000,0.00000,701.00000
9.27548,45.17249,6.96924,22.23726,2.42905,-2.88736,0.00000,69.60201,-3.35349,333.58696,2.42905,6.53223,6.53223,12.95076,0.00000,-22.22416,301.00000,0.00000,701.00000
14.10021,46.79531,7.47496,25.21083,-2.69905,2.39352,0.00000,68.83350,37.89630,25.21083,-2.69905,6.97066,6.97066,15.23543,0.00000,25.21083,301.00000,0.00000,334.00000
14.30397,46.97405,7.48984,25.17912,-2.71083,2.48168,0.00000,68.78095,37.80354,50.38995,-2.71083,6.98206,6.98206,15.22517,0.00000,50.38995,301.00000,0.00000,334.00000
14.50773,47.15278,7.50472,25.14738,-2.72235,2.56997,0.00000,68.73067,37.71026,75.53734,-2.72235,6.99354,6.99354,15.21449,0.00000,75.53734,301.00000,0.00000,334.00000
14.71148,47.33152,7.51959,25.11562,-2.73361,2.65839,0.00000,68.68273,37.61648,100.65296,-2.73361,7.00512,7.00512,15.20340,0.00000,100.65296,301.00000,0.00000,334.00000
14.92915,47.48740,7.53726,22.83355,-4.14443,-0.47811,0.00000,56.64267,49.54316,123.48651,-4.14443,6.29556,6.29556,15.42838,0.00000,123.48651,301.00000,0.00000,334.00000
15.17123,47.60306,7.55978,21.86515,-5.23045,-3.18338,0.00000,46.22095,59.92038,145.35166,-5.23045,5.45826,5.45826,15.10143,0.00000,145.35166,301.00000,0.00000,334.00000
15.42383,47.70134,7.58431,21.83431,-5.24365,-3.10108,0.00000,46.26048,59.87353,167.18597,-5.24365,5.47959,5.47959,15.11423,0.00000,167.18597,301.00000,0.00000,334.00000
15.67642,47.79962,7.60875,21.80345,-5.25660,-3.01858,0.00000,46.30160,59.82648,188.98942,-5.25660,5.50102,5.50102,15.12672,0.00000,145.38253,301.00000,0.00000,334.00000
15.92985,47.89523,7.63332,21.59064,-5.41421,-3.33771,0.00000,44.82310,61.30372,210.58006,-5.41421,5.38088,5.38088,15.05516,0.00000,123.79189,301.00000,0.00000,334.00000
16.18890,47.97289,7.65934,20.82404,-6.22051,-5.62254,0.00000,35.69380,70.45608,231.40409,-6.22051,4.46887,4.46887,14.35285,0.00000,102.96785,301.00000,0.00000,334.00000
16.45267,48.03524,7.68657,20.80167,-6.23702,-5.54800,0.00000,35.76531,70.43423,252.20576,-6.23702,4.49254,4.49254,14.37408,0.00000,82.16618,301.00000,0.00000,334.00000
16.71645,48.09758,7.71369,20.77929,-6.25331,-5.47327,0.00000,35.83781,70.41231,272.98505,-6.25331,4.51631,4.51631,14.39505,0.00000,61.38689,301.00000,0.00000,334.00000
16.98022,48.15993,7.74070,20.75688,-6.26940,-5.39837,0.00000,35.91125,70.39033,293.74194,-6.26940,4.54016,4.54016,14.41576,0.00000,40.63001,301.00000,0.00000,334.00000
17.24400,48.22228,7.76760,20.73446,-6.28527,-5.32328,0.00000,35.98563,70.36828,314.47640,-6.28527,4.56411,4.56411,14.43622,0.00000,19.89555,301.00000,0.00000,334.00000
17.50777,48.28463,7.79440,20.71202,-6.30092,-5.24802,0.00000,36.06097,70.34616,335.18842,-6.30092,4.58814,4.58814,14.45641,0.00000,-0.81648,301.00000,0.00000,334.00000
17.77154,48.34697,7.82109,20.68956,-6.31636,-5.17258,0.00000,36.13726,70.32397,355.87798,-6.31636,4.61227,4.61227,14.47633,0.00000,-21.50604,301.00000,0.00000,334.00000
40.95037,36.81454,20.42486,21.40803,19.41057,8.41439,0.00000,18.13226,-94.11240,21.40803,19.41057,-6.35645,-6.35645,-6.86065,0.00000,21.40803,701.00000,0.00000,301.00000
40.71052,36.80049,20.38175,21.41194,19.38119,8.40871,0.00000,18.02732,-94.11166,42.81997,19.38119,-6.30755,-6.30755,-6.83944,0.00000,42.81997,701.00000,0.00000,301.00000
40.47068,36.78644,20.33839,21.41584,19.35144,8.40288,0.00000,17.92248,-94.11092,64.23581,19.35144,-6.25873,-6.25873,-6.81825,0.00000,64.23581,701.00000,0.00000,301.00000
40.23084,36.77239,20.29479,21.41975,19.32134,8.39689,0.00000,17.81775,-94.11018,85.65556,19.32134,-6.21001,-6.21001,-6.79709,0.00000,85.65556,701.00000,0.00000,301.00000
39.99099,36.75835,20.25095,21.42365,19.29089,8.39074,0.00000,17.71312,-94.10944,107.07921,19.29089,-6.16138,-6.16138,-6.77595,0.00000,107.07921,701.00000,0.00000,301.00000
39.75115,36.74430,20.20688,21.42755,19.26009,8.38443,0.00000,17.60860,-94.10870,128.50677,19.26009,-6.11284,-6.11284,-6.75482,0.00000,128.50677,701.00000,0.00000,301.00000
39.51131,36.73025,20.16255,21.43145,19.22893,8.37797,0.00000,17.50419,-94.10796,149.93822,19.22893,-6.06440,-6.06440,-6.73373,0.00000,149.93822,701.00000,0.00000,301.00000
39.27146,36.71620,20.11799,21.43535,19.19741,8.37135,0.00000,17.39986,-94.10722,171.37357,19.19741,-6.01605,-6.01605,-6.71266,0.00000,171.37357,701.00000,0.00000,301.00000
39.03162,36.70216,20.07318,21.43925,19.16554,8.36457,0.00000,17.29564,-94.10648,192.81283,19.16554,-5.96780,-5.96780,-6.69160,0.00000,192.81283,701.00000,0.00000,301.00000
38.79178,36.68811,20.02814,21.44315,19.13333,8.35763,0.00000,17.19152,-94.10575,214.25597,19.13333,-5.91965,-5.91965,-6.67058,0.00000,214.25597,701.00000,0.00000,301.00000
38.55193,36.67406,19.98286,21.44704,19.10076,8.35054,0.00000,17.08748,-94.10501,235.70302,19.10076,-5.87159,-5.87159,-6.64958,0.00000,235.70302,701.00000,0.00000,301.00000
38.31209,36.66001,19.93733,21.45094,19.06784,8.34329,0.00000,16.98354,-94.10427,257.15396,19.06784,-5.82363,-5.82363,-6.62860,0.00000,257.15396,701.00000,0.00000,301.00000
38.07225,36.64596,19.89157,21.45483,19.03457,8.33588,0.00000,16.87968,-94.10354,278.60879,19.03457,-5.77577,-5.77577,-6.60765,0.00000,278.60879,701.00000,0.00000,301.00000
37.83240,36.63192,19.84556,21.45872,19.00095,8.32831,0.00000,16.77592,-94.10280,300.06751,19.00095,-5.72801,-5.72801,-6.58673,0.00000,300.06751,701.00000,0.00000,301.00000
37.59256,36.61787,19.79932,21.46261,18.96699,8.32059,0.00000,16.67224,-94.10207,321.53013,18.96699,-5.68035,-5.68035,-6.56583,0.00000,321.53013,701.00000,0.00000,301.00000
37.36038,36.57951,19.75566,21.21691,16.82869,6.33486,0.00000,31.58748,-109.10382,342.74703,16.82869,-10.34801,-10.34801,-8.47686,0.00000,342.74703,701.00000,0.00000,301.00000
37.14606,36.48482,19.71836,23.05505,12.66129,3.31624,0.00000,50.05091,-127.60618,365.80208,12.66129,-15.11639,-15.11639,-10.03745,0.00000,365.80208,701.00000,0.00000,301.00000
36.94193,36.35812,19.68463,23.07864,12.65263,3.31911,0.00000,50.00153,-127.56115,388.88073,12.65263,-15.07964,-15.07964,-10.02781,0.00000,388.88073,701.00000,0.00000,301.00000
36.73780,36.23142,19.65072,23.10218,12.64350,3.32178,0.00000,49.95333,-127.51635,411.98291,12.64350,-15.04304,-15.04304,-10.01821,0.00000,411.98291,701.00000,0.00000,301.00000
36.53367,36.10473,19.61664,23.12567,12.63388,3.32425,0.00000,49.90634,-127.47178,435.10858,12.63388,-15.00659,-15.00659,-10.00862,0.00000,435.10858,701.00000,0.00000,301.00000
36.32954,35.97803,19.58239,23.14909,12.62379,3.32651,0.00000,49.86055,-127.42743,458.25767,12.62379,-14.97030,-14.97030,-9.99906,0.00000,458.25767,701.00000,0.00000,301.00000
36.12541,35.85133,19.54795,23.17246,12.61321,3.32858,0.00000,49.81598,-127.38331,481.43014,12.61321,-14.93417,-14.93417,-9.98954,0.00000,481.43014,701.00000,0.00000,301.00000
35.92242,35.72283,19.51368,23.27950,12.31561,3.13944,0.00000,50.86667,-128.43228,504.70964,12.31561,-15.13636,-15.13636,-10.04200,0.00000,504.70964,701.00000,0.00000,301.00000
35.72080,35.59218,19.47964,23.31975,12.24943,3.10458,0.00000,51.03597,-128.59611,528.02939,12.24943,-15.14622,-15.14622,-10.04450,0.00000,528.02939,701.00000,0.00000,301.00000
35.51940,35.46118,19.44550,23.34299,12.23810,3.10621,0.00000,50.99753,-128.55068,551.37238,12.23810,-15.11146,-15.11146,-10.03569,0.00000,551.37238,701.00000,0.00000,301.00000
35.31800,35.33018,19.41119,23.36617,12.22630,3.10764,0.00000,50.96036,-128.50549,574.73855,12.22630,-15.07687,-15.07687,-10.02690,0.00000,574.73855,701.00000,0.00000,301.00000
35.11660,35.19919,19.37672,23.38929,12.21401,3.10887,0.00000,50.92444,-128.46054,598.12785,12.21401,-15.04245,-15.04245,-10.01815,0.00000,598.12785,701.00000,0.00000,301.00000
34.91520,35.06819,19.34208,23.41236,12.20126,3.10989,0.00000,50.88980,-128.41582,621.54020,12.20126,-15.00818,-15.00818,-10.00942,0.00000,621.54020,701.00000,0.00000,301.00000
34.71380,34.93719,19.30728,23.43536,12.18802,3.11072,0.00000,50.85644,-128.37133,644.97556,12.18802,-14.97409,-14.97409,-10.00073,0.00000,644.97556,701.00000,0.00000,301.00000
34.51240,34.80620,19.27232,23.45830,12.17432,3.11135,0.00000,50.82436,-128.32708,668.43385,12.17432,-14.94016,-14.94016,-9.99206,0.00000,668.43385,701.00000,0.00000,301.00000
34.31100,34.67520,19.23719,23.48117,12.16014,3.11177,0.00000,50.79358,-128.28306,691.91503,12.16014,-14.90640,-14.90640,-9.98342,0.00000,691.91503,701.00000,0.00000,301.00000
34.10960,34.54420,19.20191,23.50399,12.14549,3.11200,0.00000,50.76410,-128.23928,715.41902,12.14549,-14.87281,-14.87281,-9.97482,0.00000,715.41902,701.00000,0.00000,301.00000
33.89768,34.44668,19.16230,21.61162,16.30335,6.18911,0.00000,31.70084,-109.18506,737.03064,16.30335,-10.06948,-10.06948,-8.40448,0.00000,737.03064,701.00000,0.00000,301.00000
33.66641,34.41052,19.11482,22.04634,18.48305,8.34980,0.00000,14.77194,-92.32127,759.07698,18.48305,-4.87375,-4.87375,-6.23293,0.00000,759.07698,701.00000,0.00000,301.00000
33.42629,34.40225,19.06362,22.04851,18.44162,8.33867,0.00000,14.67641,-92.32105,781.12549,18.44162,-4.82995,-4.82995,-6.21314,0.00000,737.02847,701.00000,0.00000,301.00000
33.18618,34.39399,19.01218,22.05068,18.39985,8.32740,0.00000,14.58094,-92.32083,803.17617,18.39985,-4.78627,-4.78627,-6.19338,0.00000,714.97778,701.00000,0.00000,301.00000
32.94607,34.38572,18.96049,22.05286,18.35776,8.31598,0.00000,14.48550,-92.32061,825.22903,18.35776,-4.74268,-4.74268,-6.17364,0.00000,692.92493,701.00000,0.00000,301.00000
32.70596,34.37746,18.90857,22.05503,18.31533,8.30439,0.00000,14.39013,-92.32038,847.28406,18.31533,-4.69921,-4.69921,-6.15394,0.00000,670.86989,701.00000,0.00000,301.00000
32.46584,34.36919,18.85641,22.05720,18.27258,8.29267,0.00000,14.29481,-92.32016,869.34127,18.27258,-4.65586,-4.65586,-6.13427,0.00000,648.81269,701.00000,0.00000,301.00000
32.22573,34.36093,18.80400,22.05938,18.22949,8.28078,0.00000,14.19953,-92.31994,891.40064,18.22949,-4.61261,-4.61261,-6.11463,0.00000,626.75332,701.00000,0.00000,301.00000
31.98562,34.35266,18.75136,22.06155,18.18608,8.26875,0.00000,14.10429,-92.31972,913.46219,18.18608,-4.56947,-4.56947,-6.09503,0.00000,604.69177,701.00000,0.00000,301.00000
31.74621,34.35808,18.69788,22.01801,18.59280,9.01491,0.00000,6.07696,-84.39877,935.48020,18.59280,-1.97944,-1.97944,-4.87788,0.00000,582.67376,701.00000,0.00000,301.00000
31.50780,34.38371,18.64327,22.13967,18.62968,9.29917,0.00000,2.18816,-80.63263,957.61987,18.62968,-0.71182,-0.71182,-4.25420,0.00000,560.53409,701.00000,0.00000,301.00000
31.26971,34.41589,18.58817,22.13138,18.57620,9.28249,0.00000,2.05642,-80.62906,979.75125,18.57620,-0.66701,-0.66701,-4.23181,0.00000,538.40270,701.00000,0.00000,301.00000
31.03162,34.44807,18.53285,22.12309,18.52240,9.26566,0.00000,1.92422,-80.62548,1001.87434,18.52240,-0.62229,-0.62229,-4.20946,0.00000,516.27962,701.00000,0.00000,301.00000
30.79353,34.48025,18.47734,22.11479,18.46831,9.24868,0.00000,1.79154,-80.62190,1023.98913,18.46831,-0.57766,-0.57766,-4.18712,0.00000,494.16483,701.00000,0.00000,301.00000
30.55544,34.51242,18.42162,22.10648,18.41390,9.23155,0.00000,1.65838,-80.61832,1046.09560,18.41390,-0.53312,-0.53312,-4.16481,0.00000,472.05836,701.00000,0.00000,301.00000
30.31735,34.54460,18.36568,22.09816,18.35918,9.21428,0.00000,1.52472,-80.61473,1068.19376,18.35918,-0.48868,-0.48868,-4.14251,0.00000,449.96020,701.00000,0.00000,301.00000
30.08015,34.58173,18.30949,22.13520,18.30324,9.39245,0.00000,1.49754,-77.72744,1090.32896,18.30324,0.47850,0.47850,-3.65165,0.00000,427.82500,701.00000,0.00000,301.00000
29.84475,34.62888,18.25300,22.22880,18.19477,9.54698,0.00000,4.57801,-74.79051,1112.55775,18.19477,1.45689,1.45689,-3.14395,0.00000,405.59621,701.00000,0.00000,301.00000
29.61024,34.68111,18.19627,22.21575,18.13417,9.52697,0.00000,4.73500,-74.78132,1134.77350,18.13417,1.50205,1.50205,-3.12024,0.00000,383.38045,701.00000,0.00000,301.00000
29.37572,34.73333,18.13937,22.20269,18.07327,9.50681,0.00000,4.89276,-74.77210,1156.97619,18.07327,1.54713,1.54713,-3.09655,0.00000,361.17776,701.00000,0.00000,301.00000
29.14121,34.78555,18.08229,22.18961,18.01206,9.48650,0.00000,5.05133,-74.76287,1179.16580,18.01206,1.59211,1.59211,-3.07287,0.00000,338.98815,701.00000,0.00000,301.00000
28.90670,34.83777,18.02504,22.17652,17.95055,9.46604,0.00000,5.21069,-74.75360,1201.34232,17.95055,1.63700,1.63700,-3.04921,0.00000,316.81164,701.00000,0.00000,301.00000
28.67219,34.88999,17.96763,22.16340,17.88875,9.44543,0.00000,5.37085,-74.74432,1223.50573,17.88875,1.68180,1.68180,-3.02557,0.00000,294.64823,701.00000,0.00000,301.00000
28.43768,34.94221,17.91005,22.15028,17.82663,9.42469,0.00000,5.53185,-74.73501,1245.65600,17.82663,1.72651,1.72651,-3.00195,0.00000,272.49796,701.00000,0.00000,301.00000
28.20317,34.99443,17.85230,22.13713,17.76422,9.40379,0.00000,5.69369,-74.72568,1267.79313,17.76422,1.77113,1.77113,-2.97834,0.00000,250.36083,701.00000,0.00000,301.00000
27.96866,35.04666,17.79439,22.12397,17.70152,9.38275,0.00000,5.85636,-74.71633,1289.91710,17.70152,1.81565,1.81565,-2.95476,0.00000,228.23686,701.00000,0.00000,301.00000
27.73415,35.09888,17.73632,22.11079,17.63852,9.36156,0.00000,6.01988,-74.70695,1312.02790,17.63852,1.86007,1.86007,-2.93120,0.00000,206.12606,701.00000,0.00000,301.00000
27.49964,35.15110,17.67810,22.09760,17.57522,9.34023,0.00000,6.18427,-74.69756,1334.12549,17.57522,1.90440,1.90440,-2.90766,0.00000,184.02847,701.00000,0.00000,301.00000
27.26513,35.20332,17.61971,22.08439,17.51163,9.31876,0.00000,6.34953,-74.68813,1356.20988,17.51163,1.94862,1.94862,-2.88414,0.00000,161.94408,701.00000,0.00000,301.00000
27.03062,35.25554,17.56117,22.07116,17.44774,9.29714,0.00000,6.51566,-74.67869,1378.28104,17.44774,1.99275,1.99275,-2.86064,0.00000,139.87292,701.00000,0.00000,301.00000
26.79611,35.30776,17.50248,22.05792,17.38357,9.27538,0.00000,6.68268,-74.66922,1400.33896,17.38357,2.03677,2.03677,-2.83717,0.00000,117.81500,701.00000,0.00000,301.00000
26.56160,35.35998,17.44363,22.04466,17.31910,9.25347,0.00000,6.85060,-74.65973,1422.38361,17.31910,2.08069,2.08069,-2.81372,0.00000,95.77035,701.00000,0.00000,301.00000
26.32709,35.41221,17.38464,22.03138,17.25433,9.23142,0.00000,7.01943,-74.65021,1444.41499,17.25433,2.12451,2.12451,-2.79029,0.00000,73.73897,701.00000,0.00000,301.00000
26.09258,35.46443,17.32549,22.01809,17.18928,9.20923,0.00000,7.18920,-74.64067,1466.43308,17.18928,2.16822,2.16822,-2.76689,0.00000,51.72088,701.00000,0.00000,301.00000
25.85807,35.51665,17.26620,22.00478,17.12395,9.18689,0.00000,7.35990,-74.63111,1488.43786,17.12395,2.21183,2.21183,-2.74351,0.00000,29.71610,701.00000,0.00000,301.00000
25.62356,35.56887,17.20677,21.99145,17.05833,9.16442,0.00000,7.53154,-74.62153,1510.42931,17.05833,2.25532,2.25532,-2.72016,0.00000,7.72465,701.00000,0.00000,301.00000
14.10021,46.79531,7.47496,25.21083,-2.69905,2.39352,0.00000,68.83350,37.89630,25.21083,-2.69905,6.97066,6.97066,15.23543,0.00000,25.21083,301.00000,0.00000,334.00000
14.30397,46.97405,7.48984,25.17912,-2.71083,2.48168,0.00000,68.78095,37.80354,50.38995,-2.71083,6.98206,6.98206,15.22517,0.00000,50.38995,301.00000,0.00000,334.00000
14.50773,47.15278,7.50472,25.14738,-2.72235,2.56997,0.00000,68.73067,37.71026,75.53734,-2.72235,6.99354,6.99354,15.21449,0.00000,75.53734,301.00000,0.00000,334.00000
14.71148,47.33152,7.51959,25.11562,-2.73361,2.65839,0.00000,68.68273,37.61648,100.65296,-2.73361,7.00512,7.00512,15.20340,0.00000,100.65296,301.00000,0.00000,334.00000
14.92915,47.48740,7.53726,22.83355,-4.14443,-0.47811,0.00000,56.64267,49.54316,123.48651,-4.14443,6.29556,6.29556,15.42838,0.00000,123.48651,301.00000,0.00000,334.00000
15.17123,47.60306,7.55978,21.86515,-5.23045,-3.18338,0.00000,46.22095,59.92038,145.35166,-5.23045,5.45826,5.45826,15.10143,0.00000,145.35166,301.00000,0.00000,334.00000
15.42383,47.70134,7.58431,21.83431,-5.24365,-3.10108,0.00000,46.26048,59.87353,167.18597,-5.24365,5.47959,5.47959,15.11423,0.00000,167.18597,301.00000,0.00000,334.00000
15.67642,47.79962,7.60875,21.80345,-5.25660,-3.01858,0.00000,46.30160,59.82648,188.98942,-5.25660,5.50102,5.50102,15.12672,0.00000,145.38253,301.00000,0.00000,334.00000
15.92985,47.89523,7.63332,21.59064,-5.41421,-3.33771,0.00000,44.82310,61.30372,210.58006,-5.41421,5.38088,5.38088,15.05516,0.00000,123.79189,301.00000,0.00000,334.00000
16.18890,47.97289,7.65934,20.82404,-6.22051,-5.62254,0.00000,35.69380,70.45608,231.40409,-6.22051,4.46887,4.46887,14.35285,0.00000,102.96785,301.00000,0.00000,334.00000
16.45267,48.03524,7.68657,20.80167,-6.23702,-5.54800,0.00000,35.76531,70.43423,252.20576,-6.23702,4.49254,4.49254,14.37408,0.00000,82.16618,301.00000,0.00000,334.00000
16.71645,48.09758,7.71369,20.77929,-6.25331,-5.47327,0.00000,35.83781,70.41231,272.98505,-6.25331,4.51631,4.51631,14.39505,0.00000,61.38689,301.00000,0.00000,334.00000
