126.47949,12.32540,8.21778,22.14581,12.07246,4.43982,4.43982,6.64650,143.44299,352.98075,8.16254,0.95115,-75.22571,-76.85371,-76.85371,352.98075,608.00000,678.00000,678.00000
126.60088,12.16540,8.25106,22.15057,12.61033,4.94181,4.94181,6.57732,143.42654,375.13132,8.19675,0.94511,-75.23483,-76.85718,-76.85718,375.13132,608.00000,678.00000,678.00000
126.72227,12.00539,8.28425,22.15527,13.14890,5.44459,5.44459,6.50911,143.41031,397.28659,8.23085,0.93911,-75.24423,-76.86096,-76.86096,397.28659,608.00000,678.00000,678.00000
126.84365,11.84538,8.31736,22.15991,13.68815,5.94817,5.94817,6.44192,143.39430,419.44651,8.26484,0.93318,-75.25390,-76.86506,-76.86506,419.44651,608.00000,678.00000,678.00000
126.96504,11.68538,8.35038,22.16450,14.22807,6.45253,6.45253,6.37573,143.37852,441.61101,8.29873,0.92729,-75.26381,-76.86947,-76.86947,441.61101,608.00000,678.00000,678.00000
127.08643,11.52537,8.38331,22.16902,14.76866,6.95766,6.95766,6.31050,143.36295,463.78003,8.33251,0.92146,-75.27397,-76.87416,-76.87416,463.78003,608.00000,678.00000,678.00000
127.20781,11.36536,8.41615,22.17348,15.30991,7.46357,7.46357,6.24625,143.34761,485.95351,8.36619,0.91569,-75.28437,-76.87915,-76.87915,485.95351,608.00000,678.00000,678.00000
127.32920,11.20535,8.44890,22.17789,15.85182,7.97022,7.97022,6.18298,143.33248,508.13140,8.39975,0.90998,-75.29498,-76.88441,-76.88441,508.13140,608.00000,678.00000,678.00000
127.45059,11.04535,8.48155,22.18223,16.39437,8.47764,8.47764,6.12068,143.31758,530.31363,8.43321,0.90433,-75.30581,-76.88993,-76.88993,530.31363,608.00000,678.00000,678.00000
127.57197,10.88534,8.51412,22.18651,16.93755,8.98579,8.98579,6.05932,143.30289,552.50014,8.46656,0.89873,-75.31685,-76.89572,-76.89572,552.50014,608.00000,678.00000,678.00000
127.69336,10.72533,8.54660,22.19073,17.48136,9.49468,9.49468,5.99889,143.28843,574.69087,8.49979,0.89320,-75.32808,-76.90174,-76.90174,574.69087,608.00000,678.00000,678.00000
127.81475,10.56533,8.57898,22.19490,18.02579,10.00430,10.00430,5.93936,143.27418,596.88577,8.53292,0.88772,-75.33949,-76.90801,-76.90801,596.88577,608.00000,678.00000,678.00000
127.93614,10.40532,8.61127,22.19900,18.57084,10.51464,10.51464,5.88077,143.26015,619.08477,8.56595,0.88230,-75.35108,-76.91451,-76.91451,619.08477,608.00000,678.00000,678.00000
128.05752,10.24531,8.64346,22.20304,19.11648,11.02569,11.02569,5.82313,143.24635,641.28781,8.59886,0.87695,-75.36283,-76.92122,-76.92122,641.28781,608.00000,678.00000,678.00000
128.17891,10.08531,8.67556,22.20702,19.66272,11.53745,11.53745,5.76641,143.23276,663.49483,8.63166,0.87166,-75.37474,-76.92815,-76.92815,663.49483,608.00000,678.00000,678.00000
128.27863,9.91323,8.70668,22.19026,37.98478,30.44824,30.44824,19.79381,157.32790,685.68509,8.19227,2.94840,-68.25874,-71.74544,-71.74544,685.68509,608.00000,678.00000,678.00000
128.35378,9.72745,8.73672,22.29119,40.76307,33.30974,33.30974,21.57093,159.19295,707.97628,8.12483,3.21208,-66.98621,-70.71515,-70.71515,707.97628,608.00000,678.00000,678.00000
128.42601,9.54005,8.76657,22.29275,41.33021,33.84204,33.84204,21.47121,159.18251,730.26903,8.15819,3.20886,-67.00244,-70.72842,-70.72842,730.26903,608.00000,678.00000,678.00000
128.49824,9.35264,8.79635,22.29428,41.89740,34.37450,34.37450,21.37276,159.17227,752.56331,8.19142,3.20569,-67.01857,-70.74164,-70.74164,752.56331,608.00000,678.00000,678.00000
128.57047,9.16524,8.82606,22.29578,42.46463,34.90711,34.90711,21.27557,159.16223,774.85909,8.22453,3.20257,-67.03460,-70.75481,-70.75481,774.85909,608.00000,678.00000,678.00000
128.64270,8.97784,8.85570,22.29726,43.03187,35.43987,35.43987,21.17965,159.15240,797.15635,8.25751,3.19951,-67.05052,-70.76791,-70.76791,797.15635,608.00000,678.00000,678.00000
128.71493,8.79043,8.88526,22.29870,43.59914,35.97276,35.97276,21.08495,159.14277,819.45505,8.29037,3.19649,-67.06632,-70.78093,-70.78093,774.85765,608.00000,678.00000,678.00000
128.78715,8.60303,8.91474,22.30011,44.16642,36.50579,36.50579,20.99147,159.13335,841.75517,8.32311,3.19352,-67.08199,-70.79387,-70.79387,752.55754,608.00000,678.00000,678.00000
128.85938,8.41563,8.94415,22.30150,44.73370,37.03895,37.03895,20.89921,159.12414,864.05666,8.35571,3.19061,-67.09752,-70.80672,-70.80672,730.25604,608.00000,678.00000,678.00000
128.93161,8.22823,8.97349,22.30285,45.30098,37.57221,37.57221,20.80816,159.11513,886.35952,8.38820,3.18774,-67.11291,-70.81947,-70.81947,707.95318,608.00000,678.00000,678.00000
129.00384,8.04082,9.00275,22.30418,45.86825,38.10560,38.10560,20.71832,159.10632,908.66370,8.42055,3.18494,-67.12814,-70.83211,-70.83211,685.64900,608.00000,678.00000,678.00000
129.07607,7.85342,9.03194,22.30547,46.43550,38.63908,38.63908,20.62963,159.09773,930.96917,8.45278,3.18218,-67.14320,-70.84463,-70.84463,663.34353,608.00000,678.00000,678.00000
129.14830,7.66602,9.06104,22.30674,47.00272,39.17267,39.17267,20.54211,159.08933,953.27591,8.48489,3.17948,-67.15810,-70.85703,-70.85703,641.03679,608.00000,678.00000,678.00000
129.22053,7.47861,9.09006,22.30798,47.56992,39.70635,39.70635,20.45578,159.08114,975.58389,8.51686,3.17684,-67.17280,-70.86930,-70.86930,618.72881,608.00000,678.00000,678.00000
129.29276,7.29121,9.11901,22.30918,48.13707,40.24011,40.24011,20.37062,159.07316,997.89307,8.54871,3.17425,-67.18732,-70.88143,-70.88143,596.41963,608.00000,678.00000,678.00000
129.36499,7.10381,9.14787,22.31036,48.70417,40.77394,40.77394,20.28660,159.06538,1020.20342,8.58043,3.17172,-67.20164,-70.89341,-70.89341,574.10928,608.00000,678.00000,678.00000
129.43722,6.91641,9.17666,22.31150,49.27122,41.30785,41.30785,20.20371,159.05781,1042.51492,8.61202,3.16924,-67.21576,-70.90523,-70.90523,551.79778,608.00000,678.00000,678.00000
129.50945,6.72900,9.20536,22.31262,49.83821,41.84182,41.84182,20.12196,159.05044,1064.82754,8.64348,3.16682,-67.22965,-70.91689,-70.91689,529.48516,608.00000,678.00000,678.00000
129.58168,6.54160,9.23397,22.31370,50.40512,42.37584,42.37584,20.04130,159.04328,1087.14124,8.67482,3.16446,-67.24332,-70.92837,-70.92837,507.17146,608.00000,678.00000,678.00000
129.65391,6.35420,9.26250,22.31476,50.97196,42.90991,42.90991,19.96178,159.03632,1109.45600,8.70602,3.16216,-67.25675,-70.93967,-70.93967,484.85670,608.00000,678.00000,678.00000
129.72562,6.16665,9.29092,22.30541,51.89282,43.81768,43.81768,20.18524,159.33190,1131.76141,8.72029,3.20589,-66.99860,-70.72202,-70.72202,462.55129,608.00000,678.00000,678.00000
129.77918,5.97400,9.31805,22.32859,63.72483,56.42418,56.42418,30.51755,169.75105,1154.08999,8.02726,4.73173,-56.46488,-61.58917,-61.58917,440.22271,608.00000,678.00000,678.00000
129.81510,5.77640,9.34397,22.32884,64.30069,56.96787,56.96787,30.41670,169.74755,1176.41883,8.05793,4.73071,-56.47296,-61.59633,-61.59633,417.89387,608.00000,678.00000,678.00000
129.85101,5.57880,9.36984,22.32908,64.87601,57.51113,57.51113,30.31692,169.74417,1198.74791,8.08848,4.72973,-56.48085,-61.60332,-61.60332,395.56479,608.00000,678.00000,678.00000
129.88693,5.38119,9.39564,22.32931,65.45077,58.05396,58.05396,30.21823,169.74091,1221.07723,8.11891,4.72878,-56.48853,-61.61013,-61.61013,373.23547,608.00000,678.00000,678.00000
129.92285,5.18359,9.42138,22.32954,66.02498,58.59633,58.59633,30.12061,169.73777,1243.40677,8.14922,4.72785,-56.49599,-61.61675,-61.61675,350.90593,608.00000,678.00000,678.00000
129.95876,4.98599,9.44706,22.32976,66.59862,59.13824,59.13824,30.02405,169.73475,1265.73652,8.17941,4.72696,-56.50325,-61.62319,-61.62319,328.57618,608.00000,678.00000,678.00000
129.99468,4.78838,9.47267,22.32997,67.17169,59.67970,59.67970,29.92851,169.73185,1288.06649,8.20948,4.72610,-56.51028,-61.62943,-61.62943,306.24621,608.00000,678.00000,678.00000
130.03060,4.59078,9.49823,22.33017,67.74418,60.22069,60.22069,29.83404,169.72907,1310.39666,8.23943,4.72527,-56.51709,-61.63547,-61.63547,283.91604,608.00000,678.00000,678.00000
130.06651,4.39318,9.52372,22.33036,68.31607,60.76121,60.76121,29.74061,169.72641,1332.72702,8.26926,4.72447,-56.52366,-61.64132,-61.64132,261.58568,608.00000,678.00000,678.00000
130.10243,4.19558,9.54915,22.33054,68.88738,61.30124,61.30124,29.64818,169.72386,1355.05756,8.29897,4.72371,-56.52999,-61.64696,-61.64696,239.25514,608.00000,678.00000,678.00000
130.13835,3.99797,9.57451,22.33072,69.45808,61.84079,61.84079,29.55678,169.72144,1377.38828,8.32855,4.72297,-56.53609,-61.65239,-61.65239,216.92442,608.00000,678.00000,678.00000
130.17427,3.80037,9.59980,22.33089,70.02817,62.37985,62.37985,29.46641,169.71914,1399.71917,8.35801,4.72227,-56.54194,-61.65760,-61.65760,194.59353,608.00000,678.00000,678.00000
130.21018,3.60277,9.62504,22.33105,70.59764,62.91840,62.91840,29.37704,169.71696,1422.05022,8.38736,4.72161,-56.54754,-61.66259,-61.66259,172.26249,608.00000,678.00000,678.00000
130.24610,3.40516,9.65020,22.33120,71.16649,63.45644,63.45644,29.28868,169.71489,1444.38141,8.41657,4.72097,-56.55289,-61.66736,-61.66736,149.93129,608.00000,678.00000,678.00000
130.28202,3.20756,9.67529,22.33134,71.73471,63.99397,63.99397,29.20129,169.71295,1466.71275,8.44567,4.72037,-56.55797,-61.67189,-61.67189,127.59995,608.00000,678.00000,678.00000
130.31793,3.00996,9.70031,22.33147,72.30230,64.53098,64.53098,29.11487,169.71112,1489.04422,8.47464,4.71981,-56.56279,-61.67619,-61.67619,105.26848,608.00000,678.00000,678.00000
130.35385,2.81235,9.72527,22.33160,72.86923,65.06747,65.06747,29.02945,169.70942,1511.37582,8.50349,4.71928,-56.56734,-61.68025,-61.68025,82.93689,608.00000,678.00000,678.00000
130.38977,2.61475,9.75015,22.33171,73.43552,65.60341,65.60341,28.94500,169.70784,1533.70753,8.53221,4.71878,-56.57161,-61.68407,-61.68407,60.60517,608.00000,678.00000,678.00000
130.42568,2.41715,9.77496,22.33182,74.00114,66.13881,66.13881,28.86150,169.70637,1556.03935,8.56081,4.71832,-56.57561,-61.68763,-61.68763,38.27335,608.00000,678.00000,678.00000
130.46160,2.21955,9.79970,22.33192,74.56611,66.67367,66.67367,28.77896,169.70503,1578.37127,8.58928,4.71789,-56.57931,-61.69095,-61.69095,15.94143,608.00000,678.00000,678.00000
130.49752,2.02194,9.82437,22.33201,75.13039,67.20797,67.20797,28.69734,169.70380,1600.70328,8.61763,4.71749,-56.58273,-61.69400,-61.69400,-6.39058,608.00000,678.00000,678.00000
130.53344,1.82434,9.84896,22.33209,75.69400,67.74172,67.74172,28.61667,169.70270,1623.03537,8.64585,4.71713,-56.58585,-61.69679,-61.69679,-28.72267,608.00000,678.00000,678.00000
143.69516,40.90261,88.79940,23.02740,71.26507,-12.24896,-12.24896,19.88822,178.04904,23.02740,83.50323,-30.20834,-30.75387,-0.88935,-0.88935,23.02740,901.00000,662.00000,301.00000
143.70448,40.69564,88.92858,23.02748,71.40367,-12.24227,-12.24227,19.87027,178.04297,46.05489,83.63418,-30.22608,-30.76901,-0.88675,-0.88675,46.05489,901.00000,662.00000,301.00000
143.70235,40.48943,89.05803,22.87427,73.88204,-12.11731,-12.11731,15.01934,-177.12624,68.92916,86.01566,-23.07895,-24.64832,-1.91299,-1.91299,68.92916,901.00000,662.00000,301.00000
143.67728,40.28474,89.18899,22.88694,75.87036,-11.90073,-11.90073,10.06638,-172.20081,91.81609,87.81601,-15.58926,-18.19610,-2.94783,-2.94783,91.81609,901.00000,662.00000,301.00000
143.64072,40.08081,89.32016,22.88820,76.02657,-11.89101,-11.89101,10.00474,-172.17770,114.70430,87.96190,-15.51755,-18.13414,-2.95753,-2.95753,114.70430,901.00000,662.00000,301.00000
143.60416,39.87688,89.45024,22.88947,76.18170,-11.88115,-11.88115,9.94353,-172.15470,137.59376,88.10655,-15.44604,-18.07231,-2.96719,-2.96719,137.59376,901.00000,662.00000,301.00000
143.56760,39.67295,89.57922,22.89073,76.33574,-11.87113,-11.87113,9.88276,-172.13179,160.48450,88.24996,-15.37472,-18.01063,-2.97680,-2.97680,160.48450,901.00000,662.00000,301.00000
143.53104,39.46902,89.70712,22.89199,76.48868,-11.86096,-11.86096,9.82242,-172.10899,183.37649,88.39212,-15.30359,-17.94909,-2.98635,-2.98635,183.37649,901.00000,662.00000,301.00000
143.49448,39.26510,89.83392,22.89325,76.64054,-11.85064,-11.85064,9.76251,-172.08629,206.26974,88.53304,-15.23266,-17.88770,-2.99586,-2.99586,206.26974,901.00000,662.00000,301.00000
143.45792,39.06117,89.95963,22.89451,76.79130,-11.84017,-11.84017,9.70302,-172.06369,229.16426,88.67271,-15.16192,-17.82646,-3.00531,-3.00531,229.16426,901.00000,662.00000,301.00000
143.41218,38.85960,90.08418,22.65427,78.02849,-11.57907,-11.57907,5.47726,-167.87154,251.81852,89.67287,-8.59859,-12.12890,-3.86717,-3.86717,251.81852,901.00000,662.00000,301.00000
143.35141,38.66192,90.20753,22.56757,78.65789,-11.36951,-11.36951,2.69039,-165.12472,274.38610,90.10810,-4.23424,-8.32519,-4.42427,-4.42427,274.38610,901.00000,662.00000,301.00000
143.28478,38.46575,90.32975,22.57163,78.80111,-11.35490,-11.35490,2.60646,-165.08601,296.95773,90.23629,-4.10780,-8.21479,-4.44020,-4.44020,296.95773,901.00000,662.00000,301.00000
143.21815,38.26957,90.45086,22.57569,78.94316,-11.34015,-11.34015,2.52304,-165.04748,319.53342,90.36318,-3.98175,-8.10469,-4.45604,-4.45604,319.53342,901.00000,662.00000,301.00000
143.15151,38.07340,90.57088,22.57973,79.08404,-11.32525,-11.32525,2.44012,-165.00913,342.11315,90.48875,-3.85609,-7.99489,-4.47178,-4.47178,342.11315,901.00000,662.00000,301.00000
143.08004,37.87931,90.68929,22.37734,79.48458,-11.11172,-11.11172,0.04887,-162.56280,364.49049,90.68926,0.07735,-4.55232,-4.95889,-4.95889,319.73580,901.00000,662.00000,301.00000
142.99371,37.69159,90.80511,22.08675,79.69518,-10.60694,-10.60694,5.25322,-157.40194,386.57724,90.42371,8.31389,2.68677,-5.94660,-5.94660,297.64905,901.00000,662.00000,301.00000
142.89737,37.50817,90.91884,22.09479,79.81392,-10.58672,-10.58672,5.35544,-157.35196,408.67203,90.52197,8.48582,2.83833,-5.96674,-5.96674,275.55426,901.00000,662.00000,301.00000
142.80104,37.32475,91.03153,22.10281,79.93149,-10.56638,-10.56638,5.45712,-157.30222,430.77485,90.61894,8.65717,2.98944,-5.98674,-5.98674,253.45144,901.00000,662.00000,301.00000
142.70470,37.14133,91.14314,22.11082,80.04788,-10.54592,-10.54592,5.55825,-157.25273,452.88567,90.71460,8.82791,3.14008,-6.00662,-6.00662,231.34063,901.00000,662.00000,301.00000
142.60837,36.95791,91.25368,22.11881,80.16309,-10.52535,-10.52535,5.65884,-157.20349,475.00447,90.80897,8.99806,3.29026,-6.02638,-6.02638,209.22182,901.00000,662.00000,301.00000
142.51020,36.77566,91.36279,22.01642,80.20057,-10.39244,-10.39244,6.80544,-156.10734,497.02089,90.71907,10.82633,4.90537,-6.23705,-6.23705,187.20540,901.00000,662.00000,301.00000
142.39704,36.60302,91.46774,21.46144,78.88296,-9.42771,-9.42771,14.68937,-148.27086,518.48233,88.47810,23.19425,15.88510,-7.60499,-7.60499,165.74397,901.00000,662.00000,301.00000
142.27073,36.43879,91.56900,21.47403,78.96177,-9.40112,-9.40112,14.80224,-148.21662,539.95636,88.53013,23.39438,16.06356,-7.62627,-7.62627,144.26994,901.00000,662.00000,301.00000
142.14443,36.27456,91.66929,21.48660,79.03950,-9.37444,-9.37444,14.91460,-148.16265,561.44295,88.58100,23.59375,16.24141,-7.64741,-7.64741,122.78334,901.00000,662.00000,301.00000
142.01812,36.11034,91.76861,21.49913,79.11617,-9.34768,-9.34768,15.02643,-148.10895,582.94209,88.63070,23.79235,16.41865,-7.66839,-7.66839,101.28421,901.00000,662.00000,301.00000
141.89182,35.94611,91.86696,21.51164,79.19176,-9.32083,-9.32083,15.13775,-148.05553,604.45373,88.67925,23.99019,16.59529,-7.68922,-7.68922,79.77257,901.00000,662.00000,301.00000
141.77555,35.77575,91.96617,21.83911,80.57627,-10.04088,-10.04088,9.31937,-153.93466,626.29284,90.75231,14.89277,8.49485,-6.70755,-6.70755,57.93345,901.00000,662.00000,301.00000
141.67821,35.59383,92.06780,22.31516,81.12285,-10.57514,-10.57514,4.33100,-158.97760,648.60800,91.80490,6.95279,1.46206,-5.81089,-5.81089,35.61829,901.00000,662.00000,301.00000
141.58978,35.40647,92.16996,22.32186,81.23407,-10.55494,-10.55494,4.42223,-158.93297,670.92986,91.89556,7.10685,1.59822,-5.82860,-5.82860,13.29643,901.00000,662.00000,301.00000
141.49078,35.22566,92.26909,21.78413,80.69752,-9.85336,-9.85336,10.61377,-152.78459,692.71399,90.69047,16.99483,10.36767,-6.93381,-6.93381,-8.48770,901.00000,662.00000,301.00000
141.34403,35.10146,92.34573,18.65874,58.62982,-3.75460,-3.75460,47.25470,-116.18218,711.37273,62.67879,67.81669,56.53695,-11.44262,-11.44262,-27.14644,901.00000,662.00000,301.00000
140.53143,34.84341,15.40660,21.22194,7.34390,-1.85780,-1.85780,47.67593,-107.52985,21.22194,10.37362,-11.39084,-23.08552,-11.89012,-11.89012,21.22194,659.00000,662.00000,301.00000
140.30976,34.78572,15.82230,21.23545,8.01722,-1.81883,-1.81883,45.91387,-107.51839,42.45739,11.00819,-11.36507,-23.06701,-11.89454,-11.89454,42.45739,659.00000,662.00000,301.00000
140.08809,34.72803,16.25126,21.24893,8.69072,-1.77987,-1.77987,44.23937,-107.50695,63.70632,11.64291,-11.33781,-23.04691,-11.89888,-11.89888,63.70632,659.00000,662.00000,301.00000
139.86642,34.67035,16.69249,21.26240,9.36437,-1.74092,-1.74092,42.64819,-107.49555,84.96872,12.27778,-11.30908,-23.02521,-11.90311,-11.90311,84.96872,659.00000,662.00000,301.00000
139.64476,34.61266,17.14505,21.27585,10.03817,-1.70197,-1.70197,41.13605,-107.48419,106.24457,12.91279,-11.27886,-23.00194,-11.90724,-11.90724,106.24457,659.00000,662.00000,301.00000
139.42440,34.55202,17.60137,21.26863,9.95226,-2.05299,-2.05299,41.55503,-109.35323,127.51320,13.17144,-11.67567,-23.30605,-11.85012,-11.85012,127.51320,659.00000,662.00000,301.00000
139.21948,34.45682,17.99123,22.46490,2.28889,-5.85186,-5.85186,59.36403,-128.82134,149.97811,9.16800,-15.48006,-25.38934,-10.50285,-10.50285,149.97811,659.00000,662.00000,301.00000
139.02873,34.33002,18.32740,22.48555,3.00882,-5.81323,-5.81323,57.48816,-128.77911,172.46365,9.85050,-15.45514,-25.38239,-10.51813,-10.51813,172.46365,659.00000,662.00000,301.00000
138.83798,34.20322,18.68123,22.50614,3.72905,-5.77458,-5.77458,55.67819,-128.73709,194.96980,10.53324,-15.42853,-25.37360,-10.53326,-10.53326,194.96980,659.00000,662.00000,301.00000
138.64661,34.07736,19.05414,22.48568,4.71252,-5.62590,-5.62590,53.34508,-128.09936,217.45548,11.37521,-15.28610,-25.31872,-10.60737,-10.60737,217.45548,659.00000,662.00000,301.00000
138.45456,33.95253,19.44522,22.50194,5.46012,-5.57523,-5.57523,51.61683,-127.99457,239.95743,12.07388,-15.24264,-25.29986,-10.62813,-10.62813,239.95743,659.00000,662.00000,301.00000
138.26245,33.82781,19.85117,22.52237,6.17962,-5.53641,-5.53641,50.01680,-127.95408,262.47980,12.75562,-15.21062,-25.28486,-10.64246,-10.64246,217.43506,659.00000,662.00000,301.00000
138.07024,33.70323,20.27118,22.53685,6.93775,-5.48133,-5.48133,48.39241,-127.82652,285.01664,13.46058,-15.15697,-25.25801,-10.66501,-10.66501,194.89821,659.00000,662.00000,301.00000
137.87768,33.57920,20.70535,22.53965,7.77445,-5.39279,-5.39279,46.65349,-127.52031,307.55629,14.21233,-15.05725,-25.20500,-10.70419,-10.70419,172.35856,659.00000,662.00000,301.00000
137.68484,33.45560,21.15248,22.55990,8.49376,-5.35388,-5.35388,45.24221,-127.48092,330.11618,14.89370,-15.02016,-25.18426,-10.71789,-10.71789,149.79867,659.00000,662.00000,301.00000
137.49200,33.33199,21.61092,22.58009,9.21325,-5.31496,-5.31496,43.88683,-127.44174,352.69628,15.57522,-14.98147,-25.16178,-10.73144,-10.73144,127.21858,659.00000,662.00000,301.00000
137.29917,33.20839,22.07998,22.60023,9.93293,-5.27602,-5.27602,42.58519,-127.40275,375.29651,16.25687,-14.94121,-25.13757,-10.74483,-10.74483,104.61834,659.00000,662.00000,301.00000
137.10633,33.08478,22.55901,22.62032,10.65275,-5.23708,-5.23708,41.33513,-127.36396,397.91682,16.93865,-14.89937,-25.11163,-10.75808,-10.75808,81.99803,659.00000,662.00000,301.00000
136.91349,32.96118,23.04742,22.64034,11.37272,-5.19813,-5.19813,40.13447,-127.32537,420.55717,17.62053,-14.85599,-25.08397,-10.77118,-10.77118,59.35769,659.00000,662.00000,301.00000
136.72065,32.83757,23.54463,22.66031,12.09281,-5.15917,-5.15917,38.98107,-127.28698,443.21748,18.30251,-14.81107,-25.05463,-10.78413,-10.78413,36.69737,659.00000,662.00000,301.00000
136.52782,32.71397,24.05010,22.68023,12.81301,-5.12021,-5.12021,37.87280,-127.24878,465.89771,18.98456,-14.76461,-25.02360,-10.79694,-10.79694,14.01714,659.00000,662.00000,301.00000
136.33498,32.59036,24.56335,22.70009,13.53331,-5.08124,-5.08124,36.80761,-127.21078,488.59780,19.66669,-14.71664,-24.99090,-10.80960,-10.80960,-8.68294,659.00000,662.00000,301.00000
136.14214,32.46676,25.08391,22.71989,14.25370,-5.04227,-5.04227,35.78352,-127.17298,511.31768,20.34887,-14.66717,-24.95655,-10.82212,-10.82212,-31.40283,659.00000,662.00000,301.00000
134.35884,31.60810,30.04986,22.22743,20.16274,-4.78105,-4.78105,30.09498,-127.29788,22.22743,25.99900,-15.06805,-25.45812,-10.90694,-10.90694,22.22743,608.00000,662.00000,301.00000
134.17225,31.48684,30.59645,22.24570,20.86455,-4.74322,-4.74322,29.37158,-127.26215,44.47312,26.66350,-15.00669,-25.41032,-10.91803,-10.91803,44.47312,608.00000,662.00000,301.00000
133.98566,31.36557,31.14705,22.26391,21.56628,-4.70541,-4.70541,28.67165,-127.22661,66.73704,27.32791,-14.94403,-25.36107,-10.92900,-10.92900,66.73704,608.00000,662.00000,301.00000
133.79906,31.24431,31.70144,22.28207,22.26792,-4.66759,-4.66759,27.99415,-127.19124,89.01911,27.99223,-14.88007,-25.31039,-10.93984,-10.93984,89.01911,608.00000,662.00000,301.00000
133.61458,31.12015,32.25538,22.38187,22.10470,-4.99694,-4.99694,29.25585,-129.09145,111.40098,28.14108,-15.76354,-26.00875,-10.78772,-10.78772,111.40098,608.00000,662.00000,301.00000
133.43727,30.98617,32.79958,22.69543,20.67953,-5.80227,-5.80227,33.10418,-133.61446,134.09642,27.47551,-17.91392,-27.66293,-10.37014,-10.37014,134.09642,608.00000,662.00000,301.00000
133.26503,30.84526,33.33874,22.71295,21.39724,-5.76564,-5.76564,32.37294,-133.57249,156.80937,28.15726,-17.85049,-27.61496,-10.38333,-10.38333,156.80937,608.00000,662.00000,301.00000
133.09279,30.70435,33.88233,22.73040,22.11479,-5.72902,-5.72902,31.66347,-133.53077,179.53977,28.83881,-17.78582,-27.56559,-10.39637,-10.39637,179.53977,608.00000,662.00000,301.00000
132.92055,30.56345,34.43013,22.74780,22.83215,-5.69238,-5.69238,30.97490,-133.48928,202.28756,29.52015,-17.71990,-27.51482,-10.40927,-10.40927,202.28756,608.00000,662.00000,301.00000
132.74830,30.42254,34.98195,22.76513,23.54932,-5.65575,-5.65575,30.30644,-133.44803,225.05269,30.20127,-17.65275,-27.46267,-10.42203,-10.42203,225.05269,608.00000,662.00000,301.00000
132.57165,30.28899,35.54366,22.34241,26.35561,-4.77512,-4.77512,25.15525,-128.86430,247.39510,32.17268,-15.10863,-25.42708,-10.84744,-10.84744,247.39510,608.00000,662.00000,301.00000
132.37845,30.18303,36.13068,21.92045,32.10320,-2.15326,-2.15326,11.61330,-115.72677,269.31555,35.39103,-7.27330,-18.64753,-11.65084,-11.65084,269.31555,608.00000,662.00000,301.00000
132.17309,30.09730,36.73522,21.93590,32.77355,-2.11544,-2.11544,11.29804,-115.70741,291.25146,36.02334,-7.19689,-18.57812,-11.65540,-11.65540,247.37965,608.00000,662.00000,301.00000
131.96774,30.01156,37.34042,21.95132,33.44369,-2.07764,-2.07764,10.99134,-115.68813,313.20277,36.65544,-7.11935,-18.50747,-11.65988,-11.65988,225.42833,608.00000,662.00000,301.00000
131.76238,29.92583,37.94624,21.96669,34.11361,-2.03988,-2.03988,10.69283,-115.66893,335.16947,37.28734,-7.04069,-18.43560,-11.66426,-11.66426,203.46164,608.00000,662.00000,301.00000
131.55702,29.84010,38.55263,21.98203,34.78329,-2.00214,-2.00214,10.40213,-115.64981,357.15150,37.91901,-6.96090,-18.36251,-11.66855,-11.66855,181.47961,608.00000,662.00000,301.00000
131.35166,29.75436,39.15957,21.99733,35.45274,-1.96442,-1.96442,10.11888,-115.63077,379.14883,38.55045,-6.87999,-18.28821,-11.67275,-11.67275,159.48228,608.00000,662.00000,301.00000
131.14630,29.66863,39.76700,22.01259,36.12194,-1.92674,-1.92674,9.84280,-115.61180,401.16142,39.18165,-6.79799,-18.21270,-11.67685,-11.67685,137.46968,608.00000,662.00000,301.00000
130.94094,29.58290,40.37489,22.02782,36.79088,-1.88909,-1.88909,9.57356,-115.59290,423.18924,39.81259,-6.71490,-18.13600,-11.68087,-11.68087,115.44186,608.00000,662.00000,301.00000
130.73558,29.49717,40.98322,22.04301,37.45953,-1.85146,-1.85146,9.31086,-115.57409,445.23225,40.44326,-6.63071,-18.05811,-11.68479,-11.68479,93.39885,608.00000,662.00000,301.00000
130.53023,29.41143,41.59193,22.05816,38.12791,-1.81386,-1.81386,9.05445,-115.55535,467.29041,41.07366,-6.54545,-17.97905,-11.68862,-11.68862,71.34070,608.00000,662.00000,301.00000
130.32487,29.32570,42.20101,22.07327,38.79598,-1.77630,-1.77630,8.80407,-115.53668,489.36368,41.70377,-6.45912,-17.89883,-11.69237,-11.69237,49.26743,608.00000,662.00000,301.00000
130.11945,29.24011,42.81043,22.08506,39.49026,-1.72130,-1.72130,8.47449,-115.43249,511.44874,42.34301,-6.30893,-17.75893,-11.69862,-11.69862,27.18237,608.00000,662.00000,301.00000
129.91380,29.15507,43.42024,22.09066,40.23519,-1.63200,-1.63200,7.98491,-115.16048,533.53940,42.99927,-6.03160,-17.49985,-11.70951,-11.70951,5.09170,608.00000,662.00000,301.00000
9.79867,42.78062,13.79377,22.34184,-6.97901,-4.54110,0.00000,59.60530,137.73086,22.34184,-6.97901,-11.89796,-11.89796,-3.82149,0.00000,22.34184,701.00000,0.00000,301.00000
9.98258,42.63179,13.83224,22.36606,-7.09459,-4.59222,0.00000,59.14263,137.66267,44.70791,-7.09459,-11.87424,-11.87424,-3.80610,0.00000,44.70791,701.00000,0.00000,301.00000
