-88.71342,7.91066,42.89911,22.47558,-50.96820,-84.91283,-84.91283,37.19196,130.62610,3864.11219,34.17406,-25.93197,-1.60969,14.29665,14.29665,3774.21822,131.00000,16111.00000,902.00000
-88.55856,7.77902,42.89666,22.47967,-50.77417,-84.78388,-84.78388,37.22455,130.61731,3886.59187,34.15735,-25.94992,-1.58297,14.34122,14.34122,3751.73855,131.00000,16111.00000,902.00000
-88.40370,7.64738,42.89386,22.48370,-50.57945,-84.65396,-84.65396,37.25699,130.60868,3909.07557,34.14043,-25.96756,-1.55679,14.38498,14.38498,3729.25484,131.00000,16111.00000,902.00000
-88.24884,7.51575,42.89072,22.48767,-50.38403,-84.52306,-84.52306,37.28926,130.60020,3931.56324,34.12330,-25.98489,-1.53117,14.42793,14.42793,3706.76718,131.00000,16111.00000,902.00000
-88.09398,7.38411,42.88726,22.49156,-50.18792,-84.39119,-84.39119,37.32138,130.59187,3954.05480,34.10598,-26.00191,-1.50608,14.47007,14.47007,3684.27561,131.00000,16111.00000,902.00000
-87.93913,7.25247,42.88345,22.49539,-49.99113,-84.25836,-84.25836,37.35334,130.58369,3976.55019,34.08844,-26.01862,-1.48153,14.51139,14.51139,3661.78023,131.00000,16111.00000,902.00000
-87.78427,7.12083,42.87930,22.49915,-49.79366,-84.12456,-84.12456,37.38515,130.57566,3999.04933,34.07070,-26.03502,-1.45752,14.55192,14.55192,3639.28108,131.00000,16111.00000,902.00000
-87.62941,6.98919,42.87482,22.50284,-49.59552,-83.98980,-83.98980,37.41679,130.56779,4021.55217,34.05275,-26.05111,-1.43404,14.59163,14.59163,3616.77825,131.00000,16111.00000,902.00000
-87.47455,6.85756,42.87001,22.50646,-49.39669,-83.85409,-83.85409,37.44828,130.56007,4044.05863,34.03461,-26.06690,-1.41109,14.63053,14.63053,3594.27179,131.00000,16111.00000,902.00000
-87.31969,6.72592,42.86485,22.51001,-49.19719,-83.71742,-83.71742,37.47962,130.55250,4066.56864,34.01625,-26.08237,-1.38867,14.66864,14.66864,3571.76177,131.00000,16111.00000,902.00000
-87.16483,6.59428,42.85936,22.51350,-48.99703,-83.57979,-83.57979,37.51080,130.54509,4089.08214,33.99770,-26.09754,-1.36677,14.70596,14.70596,3549.24827,131.00000,16111.00000,902.00000
-87.00997,6.46264,42.85354,22.51692,-48.79621,-83.44122,-83.44122,37.54183,130.53782,4111.59906,33.97895,-26.11240,-1.34539,14.74246,14.74246,3526.73136,131.00000,16111.00000,902.00000
-86.85511,6.33100,42.84739,22.52027,-48.59472,-83.30169,-83.30169,37.57270,130.53071,4134.11932,33.95999,-26.12695,-1.32454,14.77817,14.77817,3504.21109,131.00000,16111.00000,902.00000
-86.70026,6.19936,42.84089,22.52355,-48.39257,-83.16123,-83.16123,37.60343,130.52375,4156.64287,33.94083,-26.14119,-1.30419,14.81309,14.81309,3481.68754,131.00000,16111.00000,902.00000
-86.54540,6.06773,42.83406,22.52676,-48.18978,-83.01981,-83.01981,37.63400,130.51694,4179.16963,33.92147,-26.15513,-1.28436,14.84722,14.84722,3459.16078,131.00000,16111.00000,902.00000
-86.39054,5.93609,42.82690,22.52990,-47.98632,-82.87746,-82.87746,37.66442,130.51028,4201.69953,33.90191,-26.16876,-1.26503,14.88056,14.88056,3436.63088,131.00000,16111.00000,902.00000
-86.23568,5.80445,42.81941,22.53298,-47.78223,-82.73417,-82.73417,37.69469,130.50377,4224.23252,33.88215,-26.18208,-1.24621,14.91311,14.91311,3414.09790,131.00000,16111.00000,902.00000
-86.08082,5.67281,42.81158,22.53599,-47.57749,-82.58995,-82.58995,37.72480,130.49741,4246.76850,33.86219,-26.19510,-1.22789,14.94487,14.94487,3391.56191,131.00000,16111.00000,902.00000
-85.92596,5.54117,42.80342,22.53893,-47.37211,-82.44479,-82.44479,37.75477,130.49121,4269.30743,33.84204,-26.20781,-1.21006,14.97586,14.97586,3369.02298,131.00000,16111.00000,902.00000
-85.77110,5.40954,42.79493,22.54180,-47.16609,-82.29871,-82.29871,37.78459,130.48516,4291.84923,33.82168,-26.22022,-1.19273,15.00606,15.00606,3346.48118,131.00000,16111.00000,902.00000
-85.61624,5.27790,42.78610,22.54460,-46.95944,-82.15170,-82.15170,37.81425,130.47925,4314.39383,33.80112,-26.23231,-1.17588,15.03548,15.03548,3323.93658,131.00000,16111.00000,902.00000
-85.46139,5.14626,42.77694,22.54733,-46.75216,-82.00376,-82.00376,37.84377,130.47350,4336.94117,33.78037,-26.24410,-1.15953,15.06413,15.06413,3301.38925,131.00000,16111.00000,902.00000
-85.30653,5.01462,42.76745,22.55000,-46.54425,-81.85491,-81.85491,37.87315,130.46790,4359.49116,33.75943,-26.25560,-1.14366,15.09200,15.09200,3278.83925,131.00000,16111.00000,902.00000
-85.15167,4.88298,42.75763,22.55260,-46.33573,-81.70513,-81.70513,37.90237,130.46245,4382.04376,33.73828,-26.26678,-1.12827,15.11910,15.11910,3256.28665,131.00000,16111.00000,902.00000
-84.99681,4.75135,42.74748,22.55512,-46.12658,-81.55444,-81.55444,37.93145,130.45715,4404.59888,33.71693,-26.27766,-1.11336,15.14543,15.14543,3233.73153,131.00000,16111.00000,902.00000
-84.83598,4.62787,42.73745,22.49736,-45.79776,-79.48723,-79.48723,43.67628,124.73676,4427.09624,30.90999,-29.51376,3.48961,23.20936,23.20936,3211.23417,131.00000,16111.00000,902.00000
-84.66636,4.51644,42.72780,22.54968,-45.36998,-78.14718,-78.14718,46.41255,122.02691,4449.64592,29.45915,-30.94873,5.65666,26.95632,26.95632,3188.68450,131.00000,16111.00000,902.00000
-84.49391,4.40887,42.71812,22.55205,-45.15708,-77.99030,-77.99030,46.44339,122.02329,4472.19797,29.43582,-30.95756,5.67024,26.97974,26.97974,3166.13245,131.00000,16111.00000,902.00000
-84.32146,4.30131,42.70820,22.55437,-44.94363,-77.83262,-77.83262,46.47419,122.01977,4494.75233,29.41234,-30.96618,5.68344,27.00256,27.00256,3143.57808,131.00000,16111.00000,902.00000
-84.14901,4.19374,42.69802,22.55663,-44.72963,-77.67414,-77.67414,46.50493,122.01634,4517.30896,29.38871,-30.97458,5.69625,27.02477,27.02477,3121.02145,131.00000,16111.00000,902.00000
-83.97655,4.08618,42.68759,22.55883,-44.51509,-77.51485,-77.51485,46.53564,122.01300,4539.86780,29.36493,-30.98275,5.70867,27.04637,27.04637,3098.46262,131.00000,16111.00000,902.00000
-83.80410,3.97861,42.67691,22.56098,-44.30001,-77.35477,-77.35477,46.56630,122.00975,4562.42878,29.34101,-30.99071,5.72071,27.06736,27.06736,3075.90164,131.00000,16111.00000,902.00000
-83.63165,3.87104,42.66599,22.56307,-44.08438,-77.19390,-77.19390,46.59693,122.00660,4584.99184,29.31693,-30.99845,5.73237,27.08776,27.08776,3053.33857,131.00000,16111.00000,902.00000
-83.45920,3.76348,42.65482,22.56510,-43.86823,-77.03224,-77.03224,46.62751,122.00353,4607.55695,29.29271,-31.00598,5.74366,27.10755,27.10755,3030.77347,131.00000,16111.00000,902.00000
-83.28675,3.65591,42.64340,22.56708,-43.65155,-76.86979,-76.86979,46.65804,122.00056,4630.12402,29.26834,-31.01328,5.75457,27.12675,27.12675,3008.20639,131.00000,16111.00000,902.00000
-83.11430,3.54835,42.63174,22.56899,-43.43434,-76.70654,-76.70654,46.68854,121.99768,4652.69302,29.24383,-31.02037,5.76512,27.14535,27.14535,2985.63740,131.00000,16111.00000,902.00000
-82.94185,3.44078,42.61982,22.57085,-43.21660,-76.54252,-76.54252,46.71899,121.99489,4675.26387,29.21917,-31.02723,5.77530,27.16335,27.16335,2963.06654,131.00000,16111.00000,902.00000
-82.76940,3.33321,42.60767,22.57266,-42.99834,-76.37772,-76.37772,46.74941,121.99219,4697.83653,29.19437,-31.03389,5.78512,27.18077,27.18077,2940.49388,131.00000,16111.00000,902.00000
-82.59694,3.22565,42.59526,22.57441,-42.77957,-76.21213,-76.21213,46.77978,121.98958,4720.41093,29.16942,-31.04032,5.79458,27.19759,27.19759,2917.91948,131.00000,16111.00000,902.00000
-82.42449,3.11808,42.58262,22.57609,-42.56028,-76.04577,-76.04577,46.81012,121.98706,4742.98703,29.14433,-31.04654,5.80368,27.21383,27.21383,2895.34338,131.00000,16111.00000,902.00000
-82.25204,3.01052,42.56973,22.57773,-42.34048,-75.87864,-75.87864,46.84041,121.98464,4765.56476,29.11909,-31.05254,5.81242,27.22948,27.22948,2872.76566,131.00000,16111.00000,902.00000
-82.07959,2.90295,42.55659,22.57930,-42.12018,-75.71073,-75.71073,46.87066,121.98230,4788.14406,29.09371,-31.05833,5.82082,27.24455,27.24455,2850.18636,131.00000,16111.00000,902.00000
-81.90714,2.79539,42.54322,22.58082,-41.89937,-75.54206,-75.54206,46.90088,121.98006,4810.72488,29.06819,-31.06390,5.82887,27.25904,27.25904,2827.60554,131.00000,16111.00000,902.00000
-81.73469,2.68782,42.52960,22.58228,-41.67806,-75.37263,-75.37263,46.93106,121.97791,4833.30716,29.04252,-31.06926,5.83657,27.27295,27.27295,2805.02326,131.00000,16111.00000,902.00000
-81.56224,2.58025,42.51574,22.58368,-41.45625,-75.20243,-75.20243,46.96120,121.97585,4855.89084,29.01671,-31.07440,5.84394,27.28629,27.28629,2782.43957,131.00000,16111.00000,902.00000
-81.38979,2.47269,42.50163,22.58503,-41.23395,-75.03147,-75.03147,46.99131,121.97388,4878.47587,28.99076,-31.07933,5.85096,27.29905,27.29905,2759.85454,131.00000,16111.00000,902.00000
-81.21733,2.36512,42.48729,22.58632,-41.01116,-74.85975,-74.85975,47.02137,121.97200,4901.06219,28.96467,-31.08404,5.85765,27.31124,27.31124,2737.26823,131.00000,16111.00000,902.00000
-81.04488,2.25756,42.47270,22.58755,-40.78789,-74.68728,-74.68728,47.05140,121.97021,4923.64974,28.93843,-31.08854,5.86401,27.32286,27.32286,2714.68068,131.00000,16111.00000,902.00000
-80.87243,2.14999,42.45788,22.58872,-40.56413,-74.51406,-74.51406,47.08140,121.96851,4946.23846,28.91206,-31.09283,5.87004,27.33392,27.33392,2692.09195,131.00000,16111.00000,902.00000
-80.69998,2.04242,42.44281,22.58984,-40.33989,-74.34009,-74.34009,47.11135,121.96690,4968.82830,28.88554,-31.09690,5.87574,27.34440,27.34440,2669.50211,131.00000,16111.00000,902.00000
-80.52753,1.93486,42.42750,22.59090,-40.11518,-74.16537,-74.16537,47.14128,121.96539,4991.41921,28.85889,-31.10076,5.88112,27.35433,27.35433,2646.91121,131.00000,16111.00000,902.00000
-80.35508,1.82729,42.41195,22.59190,-39.88999,-73.98991,-73.98991,47.17116,121.96396,5014.01111,28.83209,-31.10441,5.88618,27.36370,27.36370,2624.31930,131.00000,16111.00000,902.00000
-80.18263,1.71973,42.39617,22.59285,-39.66434,-73.81370,-73.81370,47.20101,121.96263,5036.60396,28.80516,-31.10785,5.89092,27.37252,27.37252,2601.72646,131.00000,16111.00000,902.00000
-80.01018,1.61216,42.38015,22.59374,-39.43821,-73.63676,-73.63676,47.23083,121.96139,5059.19769,28.77809,-31.11108,5.89535,27.38078,27.38078,2579.13272,131.00000,16111.00000,902.00000
-79.83772,1.50460,42.36390,22.59457,-39.21163,-73.45908,-73.45908,47.26062,121.96023,5081.79226,28.75088,-31.11409,5.89947,27.38848,27.38848,2556.53815,131.00000,16111.00000,902.00000
-79.66527,1.39703,42.34740,22.59534,-38.98458,-73.28067,-73.28067,47.29037,121.95917,5104.38760,28.72353,-31.11689,5.90328,27.39564,27.39564,2533.94281,131.00000,16111.00000,902.00000
-79.49282,1.28946,42.33067,22.59606,-38.75708,-73.10153,-73.10153,47.32008,121.95820,5126.98366,28.69605,-31.11949,5.90680,27.40226,27.40226,2511.34675,131.00000,16111.00000,902.00000
-79.32037,1.18190,42.31370,22.59672,-38.52913,-72.92166,-72.92166,47.34977,121.95732,5149.58037,28.66842,-31.12187,5.91000,27.40832,27.40832,2488.75004,131.00000,16111.00000,902.00000
-79.14792,1.07433,42.29650,22.59732,-38.30073,-72.74107,-72.74107,47.37942,121.95653,5172.17769,28.64066,-31.12404,5.91292,27.41384,27.41384,2466.15272,131.00000,16111.00000,902.00000
-78.97547,0.96677,42.27906,22.59786,-38.07189,-72.55975,-72.55975,47.40904,121.95583,5194.77555,28.61277,-31.12601,5.91554,27.41883,27.41883,2443.55486,131.00000,16111.00000,902.00000
-78.80302,0.85920,42.26139,22.59835,-37.84260,-72.37772,-72.37772,47.43863,121.95523,5217.37390,28.58474,-31.12777,5.91787,27.42328,27.42328,2420.95651,131.00000,16111.00000,902.00000
-78.63057,0.75163,42.24348,22.59878,-37.61288,-72.19498,-72.19498,47.46818,121.95471,5239.97268,28.55658,-31.12931,5.91991,27.42719,27.42719,2398.35774,131.00000,16111.00000,902.00000
-78.45811,0.64407,42.22535,22.59915,-37.38272,-72.01152,-72.01152,47.49770,121.95428,5262.57182,28.52828,-31.13065,5.92168,27.43058,27.43058,2375.75859,131.00000,16111.00000,902.00000
-78.28566,0.53650,42.20698,22.59946,-37.15213,-71.82734,-71.82734,47.52720,121.95395,5285.17129,28.49984,-31.13178,5.92316,27.43343,27.43343,2353.15913,131.00000,16111.00000,902.00000
-78.11321,0.42894,42.18837,22.59972,-36.92111,-71.64246,-71.64246,47.55667,121.95370,5307.77101,28.47127,-31.13271,5.92436,27.43576,27.43576,2330.55941,131.00000,16111.00000,902.00000
-77.94076,0.32137,42.16954,22.59992,-36.68967,-71.45688,-71.45688,47.58610,121.95355,5330.37093,28.44257,-31.13342,5.92529,27.43757,27.43757,2307.95948,131.00000,16111.00000,902.00000
-77.76831,0.21381,42.15048,22.60006,-36.45781,-71.27059,-71.27059,47.61551,121.95348,5352.97099,28.41374,-31.13394,5.92595,27.43885,27.43885,2285.35942,131.00000,16111.00000,902.00000
-77.59586,0.10624,42.13118,22.60015,-36.22553,-71.08360,-71.08360,47.64489,121.95351,5375.57114,28.38477,-31.13424,5.92634,27.43961,27.43961,2262.75927,131.00000,16111.00000,902.00000
-77.42341,-0.00133,42.11166,22.60018,-35.99283,-70.89592,-70.89592,47.67423,121.95363,5398.17132,28.35568,-31.13434,5.92647,27.43987,27.43987,2240.15910,131.00000,16111.00000,902.00000
-77.25096,-0.10889,42.09190,22.60015,-35.75973,-70.70754,-70.70754,47.70355,121.95384,5420.77146,28.32645,-31.13424,5.92633,27.43961,27.43961,2217.55895,131.00000,16111.00000,902.00000
-77.07850,-0.21646,42.07192,22.60006,-35.52622,-70.51847,-70.51847,47.73285,121.95413,5443.37153,28.29708,-31.13392,5.92594,27.43884,27.43884,2194.95889,131.00000,16111.00000,902.00000
-76.90605,-0.32402,42.05170,22.59992,-35.29231,-70.32871,-70.32871,47.76211,121.95452,5465.97144,28.26759,-31.13341,5.92530,27.43756,27.43756,2172.35897,131.00000,16111.00000,902.00000
-76.73360,-0.43159,42.03127,22.59972,-35.05800,-70.13827,-70.13827,47.79135,121.95500,5488.57116,28.23797,-31.13269,5.92440,27.43577,27.43577,2149.75926,131.00000,16111.00000,902.00000
-76.56115,-0.53916,42.01061,22.59946,-34.82329,-69.94715,-69.94715,47.82056,121.95558,5511.17061,28.20822,-31.13177,5.92326,27.43349,27.43349,2127.15980,131.00000,16111.00000,902.00000
-76.38870,-0.64672,41.98971,22.59914,-34.58818,-69.75535,-69.75535,47.84974,121.95624,5533.76975,28.17834,-31.13065,5.92188,27.43070,27.43070,2104.56066,131.00000,16111.00000,902.00000
-76.21625,-0.75429,41.96859,22.59877,-34.35270,-69.56287,-69.56287,47.87890,121.95699,5556.36852,28.14833,-31.12932,5.92025,27.42742,27.42742,2081.96189,131.00000,16111.00000,902.00000
-76.04380,-0.86185,41.94725,22.59834,-34.11682,-69.36971,-69.36971,47.90804,121.95783,5578.96686,28.11819,-31.12779,5.91839,27.42364,27.42364,2059.36356,131.00000,16111.00000,902.00000
-75.87135,-0.96942,41.92568,22.59785,-33.88057,-69.17589,-69.17589,47.93715,121.95877,5601.56470,28.08792,-31.12606,5.91630,27.41938,27.41938,2036.76571,131.00000,16111.00000,902.00000
-75.69889,-1.07698,41.90389,22.59730,-33.64394,-68.98140,-68.98140,47.96623,121.95979,5624.16201,28.05753,-31.12413,5.91398,27.41463,27.41463,2014.16841,131.00000,16111.00000,902.00000
-75.52644,-1.18455,41.88188,22.59670,-33.40693,-68.78625,-68.78625,47.99529,121.96091,5646.75871,28.02700,-31.12200,5.91143,27.40938,27.40938,1991.57171,131.00000,16111.00000,902.00000
-75.35399,-1.29212,41.85964,22.59604,-33.16955,-68.59043,-68.59043,48.02433,121.96211,5669.35475,27.99636,-31.11967,5.90866,27.40366,27.40366,1968.97567,131.00000,16111.00000,902.00000
-75.18154,-1.39968,41.83718,22.59532,-32.93180,-68.39395,-68.39395,48.05334,121.96341,5691.95007,27.96558,-31.11714,5.90567,27.39747,27.39747,1946.38035,131.00000,16111.00000,902.00000
-75.00909,-1.50725,41.81450,22.59455,-32.69368,-68.19682,-68.19682,48.08233,121.96480,5714.54462,27.93468,-31.11440,5.90246,27.39079,27.39079,1923.78580,131.00000,16111.00000,902.00000
-74.83664,-1.61481,41.79159,22.59372,-32.45521,-67.99903,-67.99903,48.11130,121.96628,5737.13833,27.90365,-31.11147,5.89904,27.38364,27.38364,1901.19208,131.00000,16111.00000,902.00000
-74.66250,-1.71936,41.76893,22.56927,-31.99693,-66.82879,-66.82879,50.09280,120.01580,5759.70760,26.79669,-32.04030,6.99346,29.67307,29.67307,1878.62281,131.00000,16111.00000,902.00000
-74.48366,-1.81552,41.74735,22.59110,-31.27699,-64.71406,-64.71406,53.59058,116.55044,5782.29870,24.77919,-33.59811,8.90459,33.64621,33.64621,1856.03171,131.00000,16111.00000,902.00000
-74.30182,-1.90633,41.72641,22.59017,-31.03783,-64.51508,-64.51508,53.62249,116.55176,5804.88887,24.74806,-33.59505,8.90074,33.63822,33.63822,1833.44155,131.00000,16111.00000,902.00000
-74.11999,-1.99713,41.70531,22.58919,-30.79834,-64.31550,-64.31550,53.65443,116.55314,5827.47806,24.71682,-33.59184,8.89673,33.62987,33.62987,1810.85236,131.00000,16111.00000,902.00000
-73.93815,-2.08793,41.68404,22.58817,-30.55854,-64.11532,-64.11532,53.68640,116.55458,5850.06623,24.68547,-33.58849,8.89257,33.62115,33.62115,1788.26419,131.00000,16111.00000,902.00000
-73.75631,-2.17874,41.66260,22.58710,-30.31841,-63.91455,-63.91455,53.71841,116.55608,5872.65333,24.65402,-33.58500,8.88826,33.61208,33.61208,1765.67709,131.00000,16111.00000,902.00000
-73.57448,-2.26954,41.64100,22.58599,-30.07797,-63.71319,-63.71319,53.75045,116.55763,5895.23932,24.62246,-33.58135,8.88379,33.60265,33.60265,1743.09110,131.00000,16111.00000,902.00000
-73.39264,-2.36035,41.61923,22.58483,-29.83721,-63.51124,-63.51124,53.78251,116.55925,5917.82415,24.59080,-33.57756,8.87919,33.59286,33.59286,1720.50627,131.00000,16111.00000,902.00000
-73.21080,-2.45115,41.59730,22.58363,-29.59615,-63.30870,-63.30870,53.81462,116.56092,5940.40777,24.55903,-33.57364,8.87444,33.58273,33.58273,1697.92264,131.00000,16111.00000,902.00000
-73.02897,-2.54195,41.57520,22.58238,-29.35477,-63.10557,-63.10557,53.84677,116.56264,5962.99015,24.52716,-33.56957,8.86955,33.57224,33.57224,1675.34026,131.00000,16111.00000,902.00000
-72.84713,-2.63276,41.55294,22.58109,-29.11310,-62.90187,-62.90187,53.87895,116.56443,5985.57124,24.49518,-33.56535,8.86452,33.56141,33.56141,1652.75917,131.00000,16111.00000,902.00000
-72.66529,-2.72356,41.53051,22.57975,-28.87113,-62.69759,-62.69759,53.91115,116.56627,6008.15099,24.46309,-33.56100,8.85936,33.55024,33.55024,1630.17943,131.00000,16111.00000,902.00000
-72.48346,-2.81436,41.50793,22.57836,-28.62886,-62.49274,-62.49274,53.94340,116.56817,6030.72935,24.43091,-33.55650,8.85408,33.53872,33.53872,1607.60107,131.00000,16111.00000,902.00000
-72.30162,-2.90517,41.48518,22.57693,-28.38630,-62.28731,-62.28731,53.97568,116.57013,6053.30628,24.39862,-33.55186,8.84866,33.52687,33.52687,1585.02413,131.00000,16111.00000,902.00000
-72.11978,-2.99597,41.46227,22.57546,-28.14345,-62.08132,-62.08132,54.00799,116.57215,6075.88173,24.36624,-33.54708,8.84312,33.51468,33.51468,1562.44868,131.00000,16111.00000,902.00000
-71.93795,-3.08677,41.43920,22.57394,-27.90032,-61.87476,-61.87476,54.04034,116.57422,6098.45567,24.33374,-33.54216,8.83745,33.50215,33.50215,1539.87474,131.00000,16111.00000,902.00000
-71.75611,-3.17758,41.41597,22.57237,-27.65690,-61.66763,-61.66763,54.07273,116.57635,6121.02804,24.30115,-33.53710,8.83167,33.48930,33.48930,1517.30237,131.00000,16111.00000,902.00000
-71.57428,-3.26838,41.39259,22.57076,-27.41321,-61.45995,-61.45995,54.10515,116.57854,6143.59880,24.26845,-33.53190,8.82577,33.47612,33.47612,1494.73161,131.00000,16111.00000,902.00000
-71.39244,-3.35918,41.36904,22.56910,-27.16924,-61.25171,-61.25171,54.13761,116.58079,6166.16790,24.23566,-33.52656,8.81977,33.46261,33.46261,1472.16251,131.00000,16111.00000,902.00000
-71.21060,-3.44999,41.34533,22.56740,-26.92500,-61.04291,-61.04291,54.17011,116.58309,6188.73530,24.20276,-33.52108,8.81365,33.44878,33.44878,1449.59511,131.00000,16111.00000,902.00000
-71.02877,-3.54079,41.32147,22.56565,-26.68050,-60.83357,-60.83357,54.20264,116.58546,6211.30095,24.16977,-33.51546,8.80743,33.43463,33.43463,1427.02946,131.00000,16111.00000,902.00000
-70.84693,-3.63160,41.29745,22.56386,-26.43573,-60.62368,-60.62368,54.23522,116.58788,6233.86481,24.13667,-33.50971,8.80109,33.42015,33.42015,1404.46560,131.00000,16111.00000,902.00000
-70.66509,-3.72240,41.27328,22.56202,-26.19070,-60.41324,-60.41324,54.26782,116.59036,6256.42684,24.10348,-33.50382,8.79467,33.40537,33.40537,1381.90358,131.00000,16111.00000,902.00000
-70.48326,-3.81320,41.24895,22.56014,-25.94541,-60.20226,-60.20226,54.30046,116.59289,6278.98698,24.07019,-33.49779,8.78815,33.39028,33.39028,1359.34344,131.00000,16111.00000,902.00000
-70.30142,-3.90401,41.22447,22.55821,-25.69987,-59.99074,-59.99074,54.33315,116.59549,6301.54519,24.03680,-33.49162,8.78153,33.37487,33.37487,1336.78523,131.00000,16111.00000,902.00000
-70.11958,-3.99481,41.19983,22.55624,-25.45408,-59.77869,-59.77869,54.36588,116.59814,6324.10142,24.00331,-33.48532,8.77481,33.35916,33.35916,1314.22899,131.00000,16111.00000,902.00000
-69.93775,-4.08561,41.17504,22.55422,-25.20805,-59.56611,-59.56611,54.39864,116.60085,6346.65564,23.96973,-33.47889,8.76802,33.34314,33.34314,1291.67477,131.00000,16111.00000,902.00000
-69.75591,-4.17642,41.15009,22.55215,-24.96177,-59.35299,-59.35299,54.43144,116.60362,6369.20780,23.93605,-33.47231,8.76113,33.32682,33.32682,1269.12262,131.00000,16111.00000,902.00000
-69.57407,-4.26722,41.12499,22.55005,-24.71525,-59.13935,-59.13935,54.46428,116.60645,6391.75784,23.90227,-33.46560,8.75416,33.31021,33.31021,1246.57257,131.00000,16111.00000,902.00000
-69.39224,-4.35802,41.09974,22.54789,-24.46851,-58.92518,-58.92518,54.49716,116.60933,6414.30573,23.86840,-33.45875,8.74712,33.29329,33.29329,1224.02468,131.00000,16111.00000,902.00000
-69.21040,-4.44883,41.07435,22.54569,-24.22153,-58.71050,-58.71050,54.53008,116.61228,6436.85142,23.83444,-33.45178,8.74000,33.27608,33.27608,1201.47899,131.00000,16111.00000,902.00000
-69.02856,-4.53963,41.04880,22.54345,-23.97431,-58.49529,-58.49529,54.56304,116.61528,6459.39487,23.80038,-33.44467,8.73280,33.25859,33.25859,1178.93554,131.00000,16111.00000,902.00000
-68.84673,-4.63044,41.02309,22.54116,-23.72688,-58.27957,-58.27957,54.59604,116.61834,6481.93603,23.76622,-33.43742,8.72553,33.24081,33.24081,1156.39439,131.00000,16111.00000,902.00000
-68.66489,-4.72124,40.99725,22.53882,-23.47922,-58.06334,-58.06334,54.62908,116.62146,6504.47485,23.73197,-33.43004,8.71820,33.22274,33.22274,1133.85557,131.00000,16111.00000,902.00000
-68.48305,-4.81204,40.97125,22.53644,-23.23135,-57.84660,-57.84660,54.66216,116.62463,6527.01129,23.69763,-33.42253,8.71081,33.20438,33.20438,1111.31913,131.00000,16111.00000,902.00000
-68.30122,-4.90285,40.94511,22.53401,-22.98326,-57.62936,-57.62936,54.69529,116.62787,6549.54530,23.66319,-33.41490,8.70335,33.18575,33.18575,1088.78511,131.00000,16111.00000,902.00000
-68.11938,-4.99365,40.91882,22.53154,-22.73496,-57.41161,-57.41161,54.72845,116.63116,6572.07684,23.62867,-33.40713,8.69584,33.16685,33.16685,1066.25357,131.00000,16111.00000,902.00000
-67.93754,-5.08445,40.89239,22.52903,-22.48645,-57.19337,-57.19337,54.76165,116.63451,6594.60587,23.59405,-33.39922,8.68827,33.14766,33.14766,1043.72455,131.00000,16111.00000,902.00000
-67.75571,-5.17526,40.86580,22.52647,-22.23775,-56.97463,-56.97463,54.79490,116.63792,6617.13233,23.55934,-33.39118,8.68065,33.12821,33.12821,1021.19808,131.00000,16111.00000,902.00000
-67.57387,-5.26606,40.83908,22.52386,-21.98884,-56.75539,-56.75539,54.82818,116.64139,6639.65619,23.52454,-33.38302,8.67298,33.10849,33.10849,998.67422,131.00000,16111.00000,902.00000
-67.39203,-5.35686,40.81221,22.52121,-21.73974,-56.53567,-56.53567,54.86152,116.64492,6662.17740,23.48965,-33.37473,8.66526,33.08850,33.08850,976.15301,131.00000,16111.00000,902.00000
-67.21020,-5.44767,40.78519,22.51851,-21.49044,-56.31546,-56.31546,54.89490,116.64850,6684.69591,23.45467,-33.36630,8.65751,33.06825,33.06825,953.63450,131.00000,16111.00000,902.00000
-67.02836,-5.53847,40.75804,22.51577,-21.24096,-56.09476,-56.09476,54.92831,116.65214,6707.21168,23.41960,-33.35775,8.64971,33.04775,33.04775,931.11873,131.00000,16111.00000,902.00000
-66.84652,-5.62927,40.73074,22.51298,-20.99129,-55.87359,-55.87359,54.96177,116.65585,6729.72466,23.38445,-33.34907,8.64188,33.02698,33.02698,908.60575,131.00000,16111.00000,902.00000
-66.66469,-5.72008,40.70330,22.51015,-20.74144,-55.65194,-55.65194,54.99528,116.65961,6752.23481,23.34920,-33.34026,8.63402,33.00597,33.00597,886.09560,131.00000,16111.00000,902.00000
-66.48285,-5.81088,40.67572,22.50727,-20.49141,-55.42981,-55.42981,55.02883,116.66343,6774.74209,23.31386,-33.33133,8.62612,32.98470,32.98470,863.58833,131.00000,16111.00000,902.00000
-66.30101,-5.90169,40.64799,22.50435,-20.24121,-55.20721,-55.20721,55.06242,116.66730,6797.24644,23.27844,-33.32227,8.61819,32.96317,32.96317,841.08398,131.00000,16111.00000,902.00000
-66.11918,-5.99249,40.62013,22.50138,-19.99084,-54.98415,-54.98415,55.09605,116.67124,6819.74782,23.24294,-33.31308,8.61025,32.94141,32.94141,818.58259,131.00000,16111.00000,902.00000
-65.93734,-6.08329,40.59213,22.49837,-19.74030,-54.76062,-54.76062,55.12974,116.67523,6842.24619,23.20734,-33.30377,8.60228,32.91940,32.91940,796.08422,131.00000,16111.00000,902.00000
-65.75550,-6.17410,40.56400,22.49531,-19.48959,-54.53663,-54.53663,55.16347,116.67929,6864.74151,23.17166,-33.29432,8.59430,32.89716,32.89716,773.58891,131.00000,16111.00000,902.00000
-65.57367,-6.26490,40.53572,22.49221,-19.23873,-54.31218,-54.31218,55.19724,116.68340,6887.23372,23.13589,-33.28476,8.58630,32.87467,32.87467,751.09669,131.00000,16111.00000,902.00000
