-153.82314,68.97674,172.24285,22.38122,132.08323,-10.46151,-10.46151,17.69379,-89.59726,1112.49613,164.09480,52.34973,113.94655,37.13524,37.13524,170.18201,918.00000,182.00000,101.00000
-154.38420,68.97723,171.96699,22.38072,130.81025,-10.67050,-10.67050,18.24729,-89.59725,1134.87685,163.31945,53.84611,115.14804,37.03867,37.03867,147.80128,918.00000,182.00000,101.00000
-154.94526,68.97773,171.69012,22.38022,129.52473,-10.87848,-10.87848,18.80194,-89.59725,1157.25707,162.52845,55.33534,116.33786,36.94018,36.94018,125.42107,918.00000,182.00000,101.00000
-155.50631,68.97822,171.41226,22.37972,128.22679,-11.08542,-11.08542,19.35776,-89.59724,1179.63678,161.72186,56.81727,117.51587,36.83980,36.83980,103.04135,918.00000,182.00000,101.00000
-156.06737,68.97872,171.13347,22.37921,126.91655,-11.29129,-11.29129,19.91475,-89.59724,1202.01599,160.89977,58.29176,118.68197,36.73753,36.73753,80.66214,918.00000,182.00000,101.00000
-156.62842,68.97921,170.85381,22.37871,125.59414,-11.49609,-11.49609,20.47294,-89.59724,1224.39470,160.06226,59.75867,119.83603,36.63338,36.63338,58.28343,918.00000,182.00000,101.00000
-157.18948,68.97971,170.57333,22.37821,124.25970,-11.69980,-11.69980,21.03233,-89.59723,1246.77291,159.20940,61.21786,120.97795,36.52737,36.52737,35.90522,918.00000,182.00000,101.00000
-157.75054,68.98020,170.29207,22.37770,122.91334,-11.90238,-11.90238,21.59294,-89.59723,1269.15061,158.34129,62.66919,122.10763,36.41950,36.41950,13.52752,918.00000,182.00000,101.00000
-158.31159,68.98069,170.01010,22.37720,121.55520,-12.10383,-12.10383,22.15479,-89.59722,1291.52781,157.45799,64.11252,123.22495,36.30978,36.30978,-8.84968,918.00000,182.00000,101.00000
-158.87265,68.98119,169.72746,22.37670,120.18540,-12.30412,-12.30412,22.71788,-89.59722,1313.90451,156.55960,65.54771,124.32980,36.19822,36.19822,-31.22638,918.00000,182.00000,101.00000
-84.60449,23.13550,129.55726,22.52988,77.92717,-6.45954,-6.45954,54.01978,-65.17392,22.52988,76.11566,-104.84031,-44.05043,52.97566,52.97566,22.52988,902.00000,101.00000,101.00000
-84.80452,23.22045,129.65164,22.51810,78.17826,-6.53484,-6.53484,53.86989,-65.15994,45.04797,76.44531,-104.71705,-43.92431,52.96517,52.96517,45.04797,902.00000,101.00000,101.00000
-85.00456,23.30540,129.74574,22.50627,78.42834,-6.61035,-6.61035,53.72019,-65.14590,67.55425,76.77434,-104.59282,-43.79733,52.95451,52.95451,67.55425,902.00000,101.00000,101.00000
-85.20460,23.39034,129.83956,22.49441,78.67740,-6.68608,-6.68608,53.57067,-65.13179,90.04866,77.10273,-104.46761,-43.66949,52.94369,52.94369,90.04866,902.00000,101.00000,101.00000
-85.39871,23.48663,129.94083,22.61831,83.70441,-13.25461,-13.25461,46.32178,-58.01544,112.66697,89.73811,-93.97707,-33.45934,51.68986,51.68986,112.66697,902.00000,101.00000,101.00000
-85.58483,23.59823,130.05205,22.73442,85.28606,-15.52831,-15.52831,43.72513,-55.54285,135.40138,93.98395,-89.89190,-29.70173,51.04985,51.04985,135.40138,902.00000,101.00000,101.00000
-85.76888,23.71380,130.16534,22.72075,85.51299,-15.60412,-15.60412,43.58008,-55.51907,158.12214,94.29329,-89.73178,-29.55647,51.02338,51.02338,158.12214,902.00000,101.00000,101.00000
-85.95292,23.82937,130.27795,22.70703,85.73874,-15.68012,-15.68012,43.43511,-55.49515,180.82917,94.60180,-89.57033,-29.41011,50.99664,50.99664,180.82917,902.00000,101.00000,101.00000
-86.13697,23.94494,130.38989,22.69325,85.96328,-15.75631,-15.75631,43.29021,-55.47110,203.52243,94.90948,-89.40758,-29.26265,50.96964,50.96964,203.52243,902.00000,101.00000,101.00000
-86.32102,24.06051,130.50116,22.67942,86.18662,-15.83268,-15.83268,43.14540,-55.44690,226.20184,95.21633,-89.24350,-29.11409,50.94238,50.94238,226.20184,902.00000,101.00000,101.00000
-86.50507,24.17608,130.61174,22.66552,86.40874,-15.90924,-15.90924,43.00067,-55.42257,248.86736,95.52234,-89.07811,-28.96442,50.91485,50.91485,248.86736,902.00000,101.00000,101.00000
-86.68912,24.29165,130.72163,22.65156,86.62964,-15.98598,-15.98598,42.85600,-55.39810,271.51892,95.82750,-88.91138,-28.81365,50.88706,50.88706,271.51892,902.00000,101.00000,101.00000
-86.87317,24.40722,130.83082,22.63755,86.84933,-16.06289,-16.06289,42.71141,-55.37350,294.15647,96.13181,-88.74332,-28.66177,50.85901,50.85901,294.15647,902.00000,101.00000,101.00000
-87.05722,24.52279,130.93930,22.62348,87.06778,-16.13999,-16.13999,42.56688,-55.34875,316.77995,96.43526,-88.57393,-28.50878,50.83068,50.83068,316.77995,902.00000,101.00000,101.00000
-87.24127,24.63836,131.04707,22.60935,87.28499,-16.21726,-16.21726,42.42241,-55.32386,339.38930,96.73783,-88.40320,-28.35469,50.80208,50.80208,339.38930,902.00000,101.00000,101.00000
-87.42531,24.75393,131.15412,22.59516,87.50097,-16.29471,-16.29471,42.27801,-55.29884,361.98446,97.03953,-88.23113,-28.19949,50.77321,50.77321,361.98446,902.00000,101.00000,101.00000
-87.60936,24.86950,131.26045,22.58091,87.71569,-16.37234,-16.37234,42.13367,-55.27367,384.56537,97.34035,-88.05772,-28.04316,50.74407,50.74407,384.56537,902.00000,101.00000,101.00000
-87.79341,24.98507,131.36604,22.56661,87.92916,-16.45013,-16.45013,41.98939,-55.24836,407.13198,97.64028,-87.88295,-27.88573,50.71465,50.71465,407.13198,902.00000,101.00000,101.00000
-87.97746,25.10064,131.47089,22.55225,88.14138,-16.52810,-16.52810,41.84516,-55.22291,429.68423,97.93930,-87.70684,-27.72718,50.68495,50.68495,429.68423,902.00000,101.00000,101.00000
-88.16151,25.21621,131.57500,22.53783,88.35233,-16.60624,-16.60624,41.70098,-55.19732,452.22206,98.23742,-87.52936,-27.56752,50.65498,50.65498,452.22206,902.00000,101.00000,101.00000
-88.30616,25.36614,131.69531,23.06194,91.10317,-38.43407,-38.43407,13.66791,-27.26999,475.28399,127.96591,-31.11881,17.18493,36.92889,36.92889,475.28399,902.00000,101.00000,101.00000
-88.40355,25.55731,131.83454,23.78092,89.35819,-41.57785,-41.57785,8.50808,-22.16708,499.06492,130.38370,-19.50476,25.29747,33.33193,33.33193,499.06492,902.00000,101.00000,101.00000
-88.49307,25.75534,131.97538,23.77530,89.49242,-41.60411,-41.60411,8.42697,-22.13370,522.84022,130.55050,-19.34081,25.40985,33.27966,33.27966,522.84022,902.00000,101.00000,101.00000
-88.58259,25.95337,132.11442,23.76965,89.62498,-41.63004,-41.63004,8.34554,-22.10006,546.60987,130.71542,-19.17544,25.52322,33.22698,33.22698,546.60987,902.00000,101.00000,101.00000
-88.67211,26.15140,132.25165,23.76396,89.75587,-41.65563,-41.65563,8.26379,-22.06617,570.37383,130.87845,-19.00864,25.63760,33.17388,33.17388,570.37383,902.00000,101.00000,101.00000
-88.76163,26.34944,132.38707,23.75825,89.88510,-41.68089,-41.68089,8.18172,-22.03203,594.13208,131.03959,-18.84042,25.75298,33.12035,33.12035,594.13208,902.00000,101.00000,101.00000
-88.85115,26.54747,132.52068,23.75250,90.01265,-41.70581,-41.70581,8.09932,-21.99763,617.88458,131.19883,-18.67077,25.86936,33.06640,33.06640,617.88458,902.00000,101.00000,101.00000
-88.94066,26.74550,132.65249,23.74672,90.13851,-41.73039,-41.73039,8.01659,-21.96298,641.63130,131.35617,-18.49970,25.98674,33.01204,33.01204,641.63130,902.00000,101.00000,101.00000
-89.03018,26.94353,132.78248,23.74091,90.26269,-41.75463,-41.75463,7.93354,-21.92807,665.37220,131.51159,-18.32721,26.10511,32.95726,32.95726,665.37220,902.00000,101.00000,101.00000
-89.11970,27.14157,132.91065,23.73506,90.38518,-41.77852,-41.77852,7.85015,-21.89291,689.10727,131.66510,-18.15330,26.22449,32.90206,32.90206,689.10727,902.00000,101.00000,101.00000
-89.20922,27.33960,133.03701,23.72919,90.50597,-41.80208,-41.80208,7.76643,-21.85750,712.83646,131.81669,-17.97797,26.34486,32.84644,32.84644,712.83646,902.00000,101.00000,101.00000
-89.29874,27.53763,133.16156,23.72329,90.62506,-41.82529,-41.82529,7.68238,-21.82183,736.55974,131.96635,-17.80122,26.46623,32.79041,32.79041,736.55974,902.00000,101.00000,101.00000
-89.38826,27.73566,133.28428,23.71736,90.74245,-41.84815,-41.84815,7.59799,-21.78591,760.27710,132.11407,-17.62306,26.58859,32.73396,32.73396,760.27710,902.00000,101.00000,101.00000
-89.47842,27.93328,133.40504,23.67280,91.02615,-41.66190,-41.66190,7.87768,-22.11431,783.94990,132.14609,-18.28431,26.13375,32.94292,32.94292,783.94990,902.00000,101.00000,101.00000
-89.59603,28.11308,133.51768,22.94979,94.84846,-31.00077,-31.00077,23.79138,-38.08412,806.89970,122.17139,-53.86206,0.13069,43.10795,43.10795,806.89970,902.00000,101.00000,101.00000
-89.74047,28.27546,133.62263,22.93653,94.99254,-31.06169,-31.06169,23.66109,-38.04167,829.83622,122.38969,-53.62621,0.31377,43.04810,43.04810,829.83622,902.00000,101.00000,101.00000
-89.88492,28.43784,133.72618,22.92320,95.13494,-31.12258,-31.12258,23.53056,-37.99896,852.75942,122.60648,-53.38859,0.49818,42.98779,42.98779,852.75942,902.00000,101.00000,101.00000
-90.02936,28.60022,133.82830,22.90982,95.27566,-31.18343,-31.18343,23.39979,-37.95597,875.66924,122.82174,-53.14919,0.68391,42.92701,42.92701,875.66924,902.00000,101.00000,101.00000
-90.17380,28.76259,133.92902,22.89638,95.41469,-31.24425,-31.24425,23.26879,-37.91270,898.56561,123.03546,-52.90801,0.87097,42.86577,42.86577,898.56561,902.00000,101.00000,101.00000
-90.31825,28.92497,134.02831,22.88288,95.55203,-31.30504,-31.30504,23.13755,-37.86916,921.44849,123.24763,-52.66506,1.05936,42.80407,42.80407,921.44849,902.00000,101.00000,101.00000
-90.46269,29.08735,134.12618,22.86933,95.68767,-31.36578,-31.36578,23.00606,-37.82535,944.31782,123.45826,-52.42033,1.24906,42.74189,42.74189,944.31782,902.00000,101.00000,101.00000
-90.60714,29.24972,134.22262,22.85572,95.82160,-31.42649,-31.42649,22.87432,-37.78127,967.17353,123.66732,-52.17382,1.44010,42.67926,42.67926,967.17353,902.00000,101.00000,101.00000
-90.75158,29.41210,134.31763,22.84205,95.95382,-31.48714,-31.48714,22.74233,-37.73691,990.01558,123.87480,-51.92552,1.63246,42.61616,42.61616,990.01558,902.00000,101.00000,101.00000
-90.89602,29.57448,134.41121,22.82833,96.08432,-31.54776,-31.54776,22.61009,-37.69227,1012.84392,124.08071,-51.67544,1.82614,42.55258,42.55258,1012.84392,902.00000,101.00000,101.00000
-91.04047,29.73686,134.50335,22.81456,96.21309,-31.60832,-31.60832,22.47758,-37.64735,1035.65847,124.28502,-51.42358,2.02114,42.48854,42.48854,1035.65847,902.00000,101.00000,101.00000
-91.18491,29.89923,134.59405,22.80073,96.34013,-31.66883,-31.66883,22.34482,-37.60216,1058.45920,124.48773,-51.16993,2.21747,42.42402,42.42402,1058.45920,902.00000,101.00000,101.00000
-91.32936,30.06161,134.68331,22.78685,96.46542,-31.72929,-31.72929,22.21179,-37.55670,1081.24605,124.68884,-50.91450,2.41512,42.35903,42.35903,1081.24605,902.00000,101.00000,101.00000
-91.47410,30.22373,134.77103,22.76119,96.59756,-31.64022,-31.64022,22.28065,-37.71317,1104.00723,124.70873,-51.09758,2.27339,42.40555,42.40555,1104.00723,902.00000,101.00000,101.00000
-91.61920,30.38552,134.85721,22.74443,96.72196,-31.66652,-31.66652,22.19334,-37.71384,1126.75166,124.86624,-50.94004,2.39543,42.36558,42.36558,1126.75166,902.00000,101.00000,101.00000
-91.76436,30.54725,134.94191,22.73029,96.84277,-31.72732,-31.72732,22.05906,-37.66762,1149.48195,125.06379,-50.67907,2.59754,42.29939,42.29939,1149.48195,902.00000,101.00000,101.00000
-91.90953,30.70898,135.02518,22.71610,96.96182,-31.78806,-31.78806,21.92450,-37.62112,1172.19806,125.25970,-50.41632,2.80096,42.23272,42.23272,1172.19806,902.00000,101.00000,101.00000
-92.05470,30.87071,135.10699,22.70186,97.07911,-31.84874,-31.84874,21.78967,-37.57435,1194.89992,125.45397,-50.15178,3.00571,42.16558,42.16558,1194.89992,902.00000,101.00000,101.00000
-92.19214,31.03844,135.18900,22.93296,96.55470,-35.42655,-35.42655,16.70023,-32.57153,1217.83287,129.48691,-38.84850,11.59081,39.18279,39.18279,1217.83287,902.00000,101.00000,101.00000
-92.31734,31.21567,135.27207,23.14262,95.95808,-37.35465,-37.35465,13.75883,-29.70658,1240.97549,131.39049,-32.17250,16.51731,37.32027,37.32027,1240.97549,902.00000,101.00000,101.00000
-92.43806,31.39638,135.35441,23.13171,96.04813,-37.39597,-37.39597,13.64029,-29.65910,1264.10720,131.53680,-31.92002,16.70169,37.24849,37.24849,1264.10720,902.00000,101.00000,101.00000
-92.55877,31.57710,135.43508,23.12077,96.13632,-37.43708,-37.43708,13.52139,-29.61134,1287.22797,131.68119,-31.66585,16.88726,37.17623,37.17623,1287.22797,902.00000,101.00000,101.00000
-92.67949,31.75782,135.51407,23.10978,96.22264,-37.47797,-37.47797,13.40212,-29.56328,1310.33775,131.82365,-31.40999,17.07404,37.10349,37.10349,1310.33775,902.00000,101.00000,101.00000
-92.80020,31.93854,135.59136,23.09876,96.30710,-37.51864,-37.51864,13.28249,-29.51494,1333.43650,131.96417,-31.15244,17.26202,37.03027,37.03027,1333.43650,902.00000,101.00000,101.00000
-92.92091,32.11925,135.66697,23.08769,96.38968,-37.55908,-37.55908,13.16249,-29.46630,1356.52419,132.10275,-30.89320,17.45119,36.95656,36.95656,1356.52419,902.00000,101.00000,101.00000
-93.04163,32.29997,135.74089,23.07659,96.47038,-37.59929,-37.59929,13.04212,-29.41737,1379.60078,132.23938,-30.63228,17.64156,36.88238,36.88238,1379.60078,902.00000,101.00000,101.00000
-93.15646,32.48431,135.81385,23.26555,95.34455,-39.72295,-39.72295,9.57672,-26.02264,1402.86633,133.92111,-22.59510,23.43374,34.54749,34.54749,1402.86633,902.00000,101.00000,101.00000
-93.26448,32.67285,135.88591,23.29442,95.20058,-40.05851,-40.05851,8.95508,-25.46446,1426.16075,134.22955,-21.15201,24.45918,34.11813,34.11813,1426.16075,902.00000,101.00000,101.00000
-93.37160,32.86194,135.95629,23.28527,95.26805,-40.08657,-40.08657,8.84521,-25.41706,1449.44602,134.33941,-20.90539,24.63408,34.04454,34.04454,1449.44602,902.00000,101.00000,101.00000
-93.47871,33.05104,136.02490,23.27609,95.33363,-40.11433,-40.11433,8.73493,-25.36938,1472.72211,134.44722,-20.65721,24.81006,33.97049,33.97049,1472.72211,902.00000,101.00000,101.00000
-93.58583,33.24013,136.09174,23.26688,95.39732,-40.14176,-40.14176,8.62426,-25.32142,1495.98899,134.55294,-20.40749,24.98713,33.89598,33.89598,1495.98899,902.00000,101.00000,101.00000
-93.70156,33.42374,136.15581,22.92365,97.26550,-37.11956,-37.11956,13.43340,-30.19451,1518.91263,132.43067,-31.63102,16.88791,37.14390,37.14390,1518.91263,902.00000,101.00000,101.00000
-93.82669,33.60137,136.21711,22.88975,97.46670,-36.86930,-36.86930,13.75668,-30.59253,1541.80238,132.30963,-32.39231,16.32793,37.35666,37.35666,1541.80238,902.00000,101.00000,101.00000
-93.95260,33.77851,136.27666,22.87752,97.53615,-36.91203,-36.91203,13.62899,-30.54063,1564.67990,132.43936,-32.11140,16.53483,37.27838,37.27838,1564.67990,902.00000,101.00000,101.00000
-94.07851,33.95565,136.33455,22.86526,97.60367,-36.95454,-36.95454,13.50092,-30.48843,1587.54517,132.56710,-31.82879,16.74294,37.19960,37.19960,1587.54517,902.00000,101.00000,101.00000
-94.20442,34.13278,136.39078,22.85297,97.66926,-36.99683,-36.99683,13.37245,-30.43593,1610.39813,132.69285,-31.54448,16.95224,37.12034,37.12034,1610.39813,902.00000,101.00000,101.00000
-94.32863,34.31088,136.44548,22.86943,97.43594,-37.64602,-37.64602,12.29675,-29.43612,1633.26757,133.31511,-29.05946,18.77489,36.42304,36.42304,1633.26757,902.00000,101.00000,101.00000
-94.43307,34.50012,136.50002,23.54551,92.86332,-43.30374,-43.30374,2.40401,-19.61537,1656.81307,136.37988,-5.72557,35.23942,29.41923,29.41923,1656.81307,902.00000,101.00000,101.00000
-94.51943,34.69955,136.55412,23.53913,92.90716,-43.31113,-43.31113,2.31052,-19.57174,1680.35221,136.44310,-5.50522,35.38945,29.34928,29.34928,1680.35221,902.00000,101.00000,101.00000
-94.60579,34.89898,136.60636,23.53274,92.94916,-43.31808,-43.31808,2.21662,-19.52786,1703.88495,136.50414,-5.28361,35.54035,29.27894,29.27894,1703.88495,902.00000,101.00000,101.00000
-94.69215,35.09841,136.65672,23.52633,92.98931,-43.32459,-43.32459,2.12229,-19.48374,1727.41128,136.56298,-5.06074,35.69211,29.20822,29.20822,1727.41128,902.00000,101.00000,101.00000
-94.77868,35.29776,136.70520,23.51343,93.08318,-43.28533,-43.28533,2.11654,-19.52840,1750.92471,136.61194,-5.04882,35.70023,29.20444,29.20444,1750.92471,902.00000,101.00000,101.00000
-94.87011,35.49484,136.75161,23.35453,94.52392,-42.04813,-42.04813,4.39336,-21.85643,1774.27924,136.34978,-10.47565,31.97036,30.90097,30.90097,1774.27924,902.00000,101.00000,101.00000
-94.96627,35.68974,136.79597,23.34664,94.55939,-42.06159,-42.06159,4.28778,-21.80809,1797.62588,136.41309,-10.22770,32.14224,30.82452,30.82452,1797.62588,902.00000,101.00000,101.00000
-95.06242,35.88463,136.83849,23.33874,94.59295,-42.07465,-42.07465,4.18177,-21.75949,1820.96462,136.47419,-9.97838,32.31506,30.74765,30.74765,1820.96462,902.00000,101.00000,101.00000
-95.15858,36.07953,136.87918,23.33082,94.62460,-42.08729,-42.08729,4.07532,-21.71063,1844.29544,136.53308,-9.72770,32.48880,30.67037,30.67037,1844.29544,902.00000,101.00000,101.00000
-95.25473,36.27443,136.91804,23.32288,94.65433,-42.09952,-42.09952,3.96843,-21.66151,1867.61832,136.58975,-9.47565,32.66347,30.59268,30.59268,1867.61832,902.00000,101.00000,101.00000
-95.35089,36.46933,136.95506,23.31491,94.68213,-42.11134,-42.11134,3.86109,-21.61213,1890.93323,136.64420,-9.22225,32.83906,30.51458,30.51458,1890.93323,902.00000,101.00000,101.00000
-95.44704,36.66422,136.99025,23.30693,94.70801,-42.12274,-42.12274,3.75332,-21.56248,1914.24016,136.69642,-8.96751,33.01557,30.43608,30.43608,1914.24016,902.00000,101.00000,101.00000
-95.53805,36.86131,137.02373,23.43846,93.18323,-43.42604,-43.42604,1.12848,-18.99567,1937.67862,136.99715,-2.69861,37.31918,28.47660,28.47660,1937.67862,902.00000,101.00000,101.00000
-95.61791,37.06314,137.05562,23.65349,91.19597,-44.80489,-44.80489,1.86049,-16.05812,1961.33211,136.98337,4.44965,42.12970,26.17461,26.17461,1914.02514,902.00000,101.00000,101.00000
-95.69175,37.26754,137.08576,23.64859,91.21749,-44.79619,-44.79619,1.94587,-16.01682,1984.98070,137.00671,4.65480,42.26628,26.10752,26.10752,1890.37654,902.00000,101.00000,101.00000
-95.76559,37.47194,137.11402,23.64369,91.23722,-44.78697,-44.78697,2.03168,-15.97531,2008.62439,137.02782,4.86099,42.40356,26.04012,26.04012,1866.73286,902.00000,101.00000,101.00000
-95.84007,37.67591,137.14034,23.57848,91.49696,-44.62797,-44.62797,1.79014,-16.26140,2032.20288,137.07341,4.28410,42.01897,26.22830,26.22830,1843.15437,902.00000,101.00000,101.00000
-95.95786,37.85096,137.16295,21.54149,100.75729,-29.68503,-29.68503,22.71212,-40.81119,2053.74437,126.52685,-52.95877,0.26887,42.36544,42.36544,1821.61288,902.00000,101.00000,101.00000
-96.11837,37.99748,137.18221,21.52315,100.82873,-29.75405,-29.75405,22.55363,-40.75455,2075.26752,126.69064,-52.61598,0.54177,42.28497,42.28497,1800.08973,902.00000,101.00000,101.00000
-96.27887,38.14399,137.20015,21.50477,100.89822,-29.82300,-29.82300,22.39480,-40.69763,2096.77229,126.85259,-52.27140,0.81592,42.20400,42.20400,1778.58496,902.00000,101.00000,101.00000
-96.43938,38.29051,137.21674,21.48635,100.96573,-29.89186,-29.89186,22.23562,-40.64043,2118.25864,127.01269,-51.92504,1.09133,42.12253,42.12253,1757.09861,902.00000,101.00000,101.00000
-96.59989,38.43703,137.23200,21.46789,101.03127,-29.96065,-29.96065,22.07607,-40.58294,2139.72653,127.17093,-51.57691,1.36799,42.04056,42.04056,1735.63072,902.00000,101.00000,101.00000
-96.76040,38.58354,137.24593,21.44940,101.09484,-30.02936,-30.02936,21.91617,-40.52517,2161.17592,127.32729,-51.22700,1.64589,41.95807,41.95807,1714.18132,902.00000,101.00000,101.00000
-96.92091,38.73006,137.25852,21.43086,101.15641,-30.09798,-30.09798,21.75591,-40.46712,2182.60679,127.48178,-50.87532,1.92503,41.87509,41.87509,1692.75046,902.00000,101.00000,101.00000
-97.08142,38.87658,137.26978,21.41229,101.21598,-30.16652,-30.16652,21.59528,-40.40878,2204.01908,127.63438,-50.52186,2.20542,41.79159,41.79159,1671.33817,902.00000,101.00000,101.00000
-97.24193,39.02310,137.27970,21.39369,101.27355,-30.23497,-30.23497,21.43428,-40.35015,2225.41277,127.78507,-50.16664,2.48703,41.70759,41.70759,1649.94448,902.00000,101.00000,101.00000
-97.40591,39.16484,137.28813,20.98509,101.32891,-27.98944,-27.98944,24.39805,-43.41646,2246.39786,125.02799,-56.71008,-2.75684,43.21457,43.21457,1628.95939,902.00000,101.00000,101.00000
-97.58407,39.28712,137.29473,20.17929,99.34776,-19.96266,-19.96266,34.45852,-53.58423,2266.57715,113.20444,-77.68266,-20.42332,47.43592,47.43592,1608.78010,902.00000,101.00000,101.00000
-97.77290,39.39470,137.29989,20.15917,99.46231,-20.05080,-20.05080,34.29524,-53.54198,2286.73631,113.42963,-77.36263,-20.14258,47.37941,47.37941,1588.62093,902.00000,101.00000,101.00000
-97.96173,39.50228,137.30411,20.13901,99.57518,-20.13901,-20.13901,34.13177,-53.49956,2306.87532,113.65339,-77.04107,-19.86074,47.32250,47.32250,1568.48192,902.00000,101.00000,101.00000
-98.15056,39.60986,137.30740,20.11882,99.68635,-20.22727,-20.22727,33.96812,-53.45695,2326.99414,113.87570,-76.71797,-19.57778,47.26518,47.26518,1548.36311,902.00000,101.00000,101.00000
-98.33939,39.71744,137.30975,20.09859,99.79583,-20.31559,-20.31559,33.80428,-53.41416,2347.09273,114.09656,-76.39333,-19.29371,47.20745,47.20745,1528.26451,902.00000,101.00000,101.00000
-98.52996,39.82177,137.31114,19.90048,99.10884,-18.59759,-18.59759,35.81819,-55.54914,2366.99321,111.34259,-80.35656,-22.79047,47.89154,47.89154,1508.36403,902.00000,101.00000,101.00000
-98.72340,39.92070,137.31162,19.77806,98.61616,-17.45729,-17.45729,37.12163,-56.97586,2386.77128,109.48627,-82.86880,-25.03987,48.30171,48.30171,1488.58597,902.00000,101.00000,101.00000
-98.91799,40.01748,137.31124,19.75837,98.73689,-17.54785,-17.54785,36.95971,-56.93870,2406.52965,109.71972,-82.55883,-24.76080,48.25221,48.25221,1468.82760,902.00000,101.00000,101.00000
-99.11258,40.11425,137.31002,19.73865,98.85602,-17.63848,-17.63848,36.79765,-56.90138,2426.26829,109.95182,-82.24743,-24.48070,48.20233,48.20233,1449.08895,902.00000,101.00000,101.00000
-99.30717,40.21103,137.30796,19.71889,98.97352,-17.72918,-17.72918,36.63545,-56.86392,2445.98718,110.18256,-81.93461,-24.19957,48.15207,48.15207,1429.37006,902.00000,101.00000,101.00000
-99.50176,40.30780,137.30505,19.69910,99.08939,-17.81996,-17.81996,36.47311,-56.82631,2465.68629,110.41192,-81.62037,-23.91742,48.10143,48.10143,1409.67096,902.00000,101.00000,101.00000
-99.69635,40.40457,137.30128,19.67928,99.20362,-17.91080,-17.91080,36.31063,-56.78855,2485.36557,110.63990,-81.30469,-23.63425,48.05041,48.05041,1389.99168,902.00000,101.00000,101.00000
-99.87961,40.51799,137.29619,20.50544,101.98732,-27.32988,-27.32988,24.48730,-45.09012,2505.87102,124.94684,-56.90810,-2.79969,43.36533,43.36533,1369.48623,902.00000,101.00000,101.00000
-100.04640,40.65566,137.28932,21.13983,101.87975,-31.02384,-31.02384,19.39301,-40.10641,2527.01085,129.49996,-45.58637,6.27142,40.76882,40.76882,1348.34640,902.00000,101.00000,101.00000
-100.20802,40.80096,137.28090,21.12067,101.90752,-31.09192,-31.09192,19.22714,-40.04461,2548.13152,129.62344,-45.20852,6.56859,40.67824,40.67824,1327.22573,902.00000,101.00000,101.00000
-100.37003,40.94575,137.27117,21.05863,101.97189,-30.91991,-30.91991,19.39892,-40.32057,2569.19015,129.47814,-45.59370,6.26550,40.77043,40.77043,1306.16709,902.00000,101.00000,101.00000
-100.54077,41.07948,137.26062,20.31778,102.00398,-25.56868,-25.56868,26.53284,-47.55905,2589.50793,122.80413,-61.31578,-6.44621,44.29071,44.29071,1285.84932,902.00000,101.00000,101.00000
-100.71982,41.20265,137.24939,20.29698,102.06430,-25.65142,-25.65142,26.36379,-47.50533,2609.80491,122.97443,-60.94820,-6.14100,44.21411,44.21411,1265.55233,902.00000,101.00000,101.00000
-100.89888,41.32581,137.23702,20.27616,102.12269,-25.73413,-25.73413,26.19442,-47.45136,2630.08107,123.14297,-60.57896,-5.83467,44.13702,44.13702,1245.27617,902.00000,101.00000,101.00000
-101.07793,41.44898,137.22354,20.25530,102.17913,-25.81681,-25.81681,26.02473,-47.39715,2650.33638,123.30972,-60.20808,-5.52722,44.05944,44.05944,1225.02087,902.00000,101.00000,101.00000
-101.25965,41.56699,137.20931,19.81713,101.76121,-23.31656,-23.31656,29.16582,-50.65365,2670.15351,119.81295,-66.86742,-11.11334,45.40524,45.40524,1205.20374,902.00000,101.00000,101.00000
-101.45398,41.66056,137.19593,18.87006,96.56798,-12.28172,-12.28172,42.37321,-63.97935,2689.02356,101.35631,-92.46415,-34.06684,49.52503,49.52503,1186.33368,902.00000,101.00000,101.00000
-101.65822,41.73482,137.18325,18.85245,96.69773,-12.37447,-12.37447,42.21611,-63.95320,2707.87601,101.60006,-92.17739,-33.79378,49.49019,49.49019,1167.48123,902.00000,101.00000,101.00000
-101.86246,41.80909,137.16990,18.83482,96.82600,-12.46731,-12.46731,42.05897,-63.92697,2726.71084,101.84258,-91.88944,-33.51986,49.45503,49.45503,1148.64641,902.00000,101.00000,101.00000
-102.06670,41.88336,137.15587,18.81718,96.95278,-12.56023,-12.56023,41.90177,-63.90065,2745.52801,102.08387,-91.60030,-33.24511,49.41955,49.41955,1129.82923,902.00000,101.00000,101.00000
-102.27095,41.95762,137.14115,18.79951,97.07807,-12.65323,-12.65323,41.74451,-63.87425,2764.32752,102.32392,-91.30997,-32.96952,49.38373,49.38373,1111.02973,902.00000,101.00000,101.00000
-102.46927,42.03905,137.12514,18.69597,99.97190,-17.59191,-17.59191,35.87791,-58.13883,2783.02349,111.10805,-80.36357,-22.86330,47.83254,47.83254,1092.33376,902.00000,101.00000,101.00000
-102.62124,42.17657,137.10322,22.68473,95.43692,-41.48931,-41.48931,1.48362,-23.87064,2805.70822,137.05726,-3.54977,37.61940,29.54392,29.54392,1069.64903,902.00000,101.00000,101.00000
-102.73281,42.36307,137.07545,22.67374,95.38057,-41.50232,-41.50232,1.34612,-23.80776,2828.38196,137.03762,-3.22019,37.84885,29.44413,29.44413,1046.97529,902.00000,101.00000,101.00000
