-60.73372,7.44779,42.21324,22.19799,40.62362,-35.84747,-35.84747,14.33769,33.93543,1667.89582,40.89842,10.45354,61.93954,37.41922,37.41922,289.61756,902.00000,2000.00000,101.00000
-60.61849,7.61141,42.60737,22.18815,38.69348,-37.23451,-37.23451,16.13480,35.89214,1690.08397,40.92908,11.84051,63.28397,36.18049,36.18049,267.42941,902.00000,2000.00000,101.00000
-60.50025,7.77292,42.99928,22.18568,38.76995,-37.43942,-37.43942,16.08768,36.01218,1712.26965,41.31537,11.91545,63.35455,36.11245,36.11245,245.24373,902.00000,2000.00000,101.00000
-60.38183,7.93429,43.39089,22.18270,38.99092,-37.56112,-37.56112,15.91197,36.00143,1734.45235,41.72832,11.89605,63.33639,36.12997,36.12997,223.06103,902.00000,2000.00000,101.00000
-60.26341,8.09567,43.78229,22.17966,39.21198,-37.68199,-37.68199,15.73881,35.99046,1756.63201,42.14081,11.87605,63.31775,36.14791,36.14791,200.88137,902.00000,2000.00000,101.00000
-60.14499,8.25704,44.17347,22.17656,39.43314,-37.80203,-37.80203,15.56813,35.97927,1778.80857,42.55284,11.85546,63.29862,36.16626,36.16626,178.70481,902.00000,2000.00000,101.00000
-60.02657,8.41842,44.56443,22.17340,39.65439,-37.92123,-37.92123,15.39986,35.96786,1800.98197,42.96439,11.83425,63.27901,36.18504,36.18504,156.53142,902.00000,2000.00000,101.00000
-59.90815,8.57979,44.95514,22.17018,39.87573,-38.03960,-38.03960,15.23392,35.95623,1823.15215,43.37547,11.81243,63.25891,36.20424,36.20424,134.36124,902.00000,2000.00000,101.00000
-59.79846,8.74678,45.35002,22.17046,46.40440,-34.21913,-34.21913,9.17777,30.02615,1845.32261,44.76946,7.23325,58.77660,39.95813,39.95813,112.19078,902.00000,2000.00000,101.00000
-59.69902,8.92038,45.74966,22.19292,47.67117,-33.61060,-33.61060,8.04263,28.98249,1867.51553,45.29968,6.40083,57.90716,40.58501,40.58501,89.99786,902.00000,2000.00000,101.00000
-59.60110,9.09496,46.14958,22.19040,47.88642,-33.72694,-33.72694,7.94554,28.97061,1889.70593,45.70654,6.37934,57.88459,40.60090,40.60090,67.80745,902.00000,2000.00000,101.00000
-59.50319,9.26954,46.54900,22.18784,48.10158,-33.84247,-33.84247,7.84946,28.95850,1911.89377,46.11285,6.35724,57.86148,40.61717,40.61717,45.61961,902.00000,2000.00000,101.00000
-59.40527,9.44411,46.94792,22.18523,48.31665,-33.95720,-33.95720,7.75437,28.94617,1934.07900,46.51861,6.33452,57.83784,40.63380,40.63380,23.43439,902.00000,2000.00000,101.00000
-59.30736,9.61869,47.34631,22.18257,48.53163,-34.07112,-34.07112,7.66022,28.93361,1956.26157,46.92380,6.31117,57.81364,40.65080,40.65080,1.25182,902.00000,2000.00000,101.00000
-59.21741,9.79651,47.74450,22.04498,53.48587,-30.60036,-30.60036,2.70721,24.04056,1978.30654,47.69121,2.25508,53.44024,43.42322,43.42322,-20.79316,902.00000,2000.00000,101.00000
-59.20705,9.98999,106.75232,22.25447,75.72589,7.03827,7.03827,84.77750,-18.86205,22.25447,9.71699,-106.30916,2.64900,52.68590,52.68590,22.25447,902.00000,101.00000,101.00000
-59.27277,10.17938,106.77309,22.25310,75.90936,6.88428,6.88428,84.63537,-18.85164,44.50756,9.98262,-106.30541,2.67787,52.68855,52.68855,44.50756,902.00000,101.00000,101.00000
-59.33849,10.36876,106.79441,22.25171,76.09185,6.72983,6.72983,84.49295,-18.84103,66.75927,10.24887,-106.30149,2.70734,52.69119,52.69119,66.75927,902.00000,101.00000,101.00000
-59.40420,10.55815,106.81627,22.25029,76.27338,6.57493,6.57493,84.35025,-18.83023,89.00956,10.51574,-106.29739,2.73742,52.69381,52.69381,89.00956,902.00000,101.00000,101.00000
-59.46992,10.74754,106.83867,22.24885,76.45394,6.41959,6.41959,84.20728,-18.81924,111.25841,10.78321,-106.29311,2.76812,52.69643,52.69643,111.25841,902.00000,101.00000,101.00000
-59.53564,10.93692,106.86162,22.24738,76.63351,6.26381,6.26381,84.06404,-18.80806,133.50579,11.05129,-106.28864,2.79943,52.69902,52.69902,133.50579,902.00000,101.00000,101.00000
-59.60136,11.12631,106.88512,22.24589,76.81211,6.10758,6.10758,83.92052,-18.79669,155.75168,11.31998,-106.28399,2.83136,52.70159,52.70159,155.75168,902.00000,101.00000,101.00000
-59.66708,11.31569,106.90915,22.24438,76.98973,5.95091,5.95091,83.77675,-18.78512,177.99606,11.58925,-106.27914,2.86390,52.70415,52.70415,177.99606,902.00000,101.00000,101.00000
-59.73280,11.50508,106.93373,22.24284,77.16636,5.79381,5.79381,83.63271,-18.77336,200.23890,11.85913,-106.27410,2.89707,52.70667,52.70667,200.23890,902.00000,101.00000,101.00000
-59.79851,11.69446,106.95885,22.24128,77.34200,5.63626,5.63626,83.48841,-18.76141,222.48017,12.12959,-106.26885,2.93086,52.70917,52.70917,222.48017,902.00000,101.00000,101.00000
-59.86423,11.88385,106.98451,22.23969,77.51665,5.47829,5.47829,83.34385,-18.74927,244.71986,12.40063,-106.26340,2.96528,52.71164,52.71164,200.24049,902.00000,101.00000,101.00000
-59.92995,12.07323,107.01072,22.23808,77.69031,5.31989,5.31989,83.19905,-18.73693,266.95794,12.67226,-106.25774,3.00032,52.71408,52.71408,178.00241,902.00000,101.00000,101.00000
-59.99567,12.26262,107.03746,22.23644,77.86297,5.16105,5.16105,83.05399,-18.72440,289.19438,12.94447,-106.25186,3.03598,52.71648,52.71648,155.76597,902.00000,101.00000,101.00000
-60.06139,12.45200,107.06475,22.23478,78.03463,5.00179,5.00179,82.90869,-18.71168,311.42916,13.21725,-106.24577,3.07228,52.71885,52.71885,133.53118,902.00000,101.00000,101.00000
-60.12710,12.64139,107.09257,22.23310,78.20530,4.84211,4.84211,82.76315,-18.69877,333.66226,13.49060,-106.23946,3.10920,52.72117,52.72117,111.29809,902.00000,101.00000,101.00000
-60.19282,12.83077,107.12094,22.23139,78.37495,4.68200,4.68200,82.61736,-18.68566,355.89365,13.76451,-106.23292,3.14676,52.72346,52.72346,89.06669,902.00000,101.00000,101.00000
-60.25854,13.02016,107.14984,22.22966,78.54360,4.52148,4.52148,82.47135,-18.67236,378.12331,14.03898,-106.22616,3.18495,52.72570,52.72570,66.83703,902.00000,101.00000,101.00000
-60.32426,13.20954,107.17929,22.22791,78.71123,4.36054,4.36054,82.32510,-18.65887,400.35122,14.31401,-106.21916,3.22378,52.72790,52.72790,44.60913,902.00000,101.00000,101.00000
-60.38998,13.39893,107.20927,22.22613,78.87785,4.19918,4.19918,82.17862,-18.64519,422.57735,14.58960,-106.21192,3.26325,52.73004,52.73004,22.38300,902.00000,101.00000,101.00000
-60.45570,13.58831,107.23979,22.22433,79.04346,4.03742,4.03742,82.03192,-18.63132,444.80167,14.86573,-106.20443,3.30336,52.73213,52.73213,0.15868,902.00000,101.00000,101.00000
-60.52141,13.77770,107.27084,22.22250,79.20804,3.87524,3.87524,81.88500,-18.61726,467.02417,15.14240,-106.19671,3.34410,52.73417,52.73417,-22.06382,902.00000,101.00000,101.00000
-63.11863,20.25257,71.90367,22.44911,38.21055,-2.72473,-2.72473,1.26315,-17.31766,22.44911,71.88619,1.58507,28.93812,52.50620,52.50620,22.44911,131.00000,101.00000,101.00000
-63.18272,20.44529,71.79737,22.44662,37.83255,-2.90159,-2.90159,1.30766,-17.29725,44.89573,71.77867,1.63849,28.96639,52.50411,52.50411,44.89573,131.00000,101.00000,101.00000
-63.24682,20.63802,71.69020,22.44412,37.45390,-3.07876,-3.07876,1.35264,-17.27664,67.33985,71.67022,1.69231,28.99464,52.50187,52.50187,67.33985,131.00000,101.00000,101.00000
-63.31092,20.83074,71.58215,22.44160,37.07461,-3.25624,-3.25624,1.39810,-17.25585,89.78145,71.56084,1.74653,29.02285,52.49947,52.49947,89.78145,131.00000,101.00000,101.00000
-63.37501,21.02347,71.47324,22.43906,36.69467,-3.43401,-3.43401,1.44403,-17.23487,112.22051,71.45054,1.80116,29.05103,52.49691,52.49691,112.22051,131.00000,101.00000,101.00000
-63.43911,21.21620,71.36345,22.43650,36.31411,-3.61207,-3.61207,1.49046,-17.21370,134.65702,71.33930,1.85619,29.07916,52.49420,52.49420,134.65702,131.00000,101.00000,101.00000
-63.50320,21.40892,71.25278,22.43392,35.93292,-3.79043,-3.79043,1.53736,-17.19235,157.09094,71.22714,1.91162,29.10725,52.49132,52.49132,157.09094,131.00000,101.00000,101.00000
-63.56730,21.60165,71.14126,22.43133,35.55111,-3.96909,-3.96909,1.58474,-17.17080,179.52226,71.11405,1.96744,29.13529,52.48827,52.48827,179.52226,131.00000,101.00000,101.00000
-63.63140,21.79438,71.02886,22.42871,35.16867,-4.14803,-4.14803,1.63262,-17.14907,201.95097,71.00003,2.02366,29.16327,52.48506,52.48506,201.95097,131.00000,101.00000,101.00000
-63.69549,21.98710,70.91560,22.42607,34.78562,-4.32725,-4.32725,1.68098,-17.12715,224.37704,70.88508,2.08027,29.19117,52.48168,52.48168,224.37704,131.00000,101.00000,101.00000
-63.75959,22.17983,70.80148,22.42342,34.40196,-4.50676,-4.50676,1.72983,-17.10504,246.80046,70.76922,2.13726,29.21901,52.47813,52.47813,246.80046,131.00000,101.00000,101.00000
-63.82369,22.37255,70.68650,22.42075,34.01770,-4.68654,-4.68654,1.77918,-17.08275,269.22121,70.65243,2.19464,29.24677,52.47440,52.47440,269.22121,131.00000,101.00000,101.00000
-63.88778,22.56528,70.57067,22.41805,33.63285,-4.86661,-4.86661,1.82901,-17.06027,291.63926,70.53472,2.25240,29.27445,52.47049,52.47049,291.63926,131.00000,101.00000,101.00000
-63.95188,22.75801,70.45398,22.41534,33.24739,-5.04695,-5.04695,1.87935,-17.03760,314.05460,70.41608,2.31053,29.30203,52.46640,52.46640,314.05460,131.00000,101.00000,101.00000
-64.01597,22.95073,70.33643,22.41262,32.86135,-5.22756,-5.22756,1.93018,-17.01474,336.46722,70.29652,2.36905,29.32952,52.46213,52.46213,336.46722,131.00000,101.00000,101.00000
-64.04371,23.14539,70.22337,21.87901,20.93340,-22.45404,-22.45404,21.30821,2.31951,358.34623,65.42284,25.51810,38.50442,47.74027,47.74027,358.34623,131.00000,101.00000,101.00000
-64.01776,23.34292,70.11746,22.50368,14.30436,-29.77114,-29.77114,30.33820,11.31093,380.84991,60.51551,35.41656,41.27438,43.63570,43.63570,380.84991,131.00000,101.00000,101.00000
-63.97450,23.54136,70.01347,22.50238,13.96474,-29.88223,-29.88223,30.35423,11.29431,403.35229,60.41586,35.38093,41.26605,43.65328,43.65328,403.35229,131.00000,101.00000,101.00000
-63.93123,23.73980,69.90885,22.50107,13.62516,-29.99273,-29.99273,30.37038,11.27756,425.85336,60.31562,35.34507,41.25786,43.67106,43.67106,425.85336,131.00000,101.00000,101.00000
-63.88797,23.93825,69.80361,22.49975,13.28562,-30.10262,-30.10262,30.38668,11.26067,448.35311,60.21478,35.30899,41.24980,43.68905,43.68905,448.35311,131.00000,101.00000,101.00000
-63.84470,24.13669,69.69774,22.49843,12.94613,-30.21192,-30.21192,30.40312,11.24366,470.85154,60.11334,35.27268,41.24188,43.70725,43.70725,470.85154,131.00000,101.00000,101.00000
-63.80144,24.33514,69.59125,22.49709,12.60669,-30.32062,-30.32062,30.41970,11.22650,493.34863,60.01130,35.23615,41.23412,43.72566,43.72566,493.34863,131.00000,101.00000,101.00000
-63.75818,24.53358,69.48414,22.49575,12.26729,-30.42871,-30.42871,30.43642,11.20922,515.84439,59.90866,35.19941,41.22649,43.74427,43.74427,515.84439,131.00000,101.00000,101.00000
-63.71491,24.73202,69.37641,22.49440,11.92796,-30.53619,-30.53619,30.45329,11.19180,538.33879,59.80543,35.16244,41.21902,43.76309,43.76309,538.33879,131.00000,101.00000,101.00000
-63.67165,24.93047,69.26806,22.49304,11.58869,-30.64307,-30.64307,30.47030,11.17424,560.83183,59.70160,35.12526,41.21171,43.78213,43.78213,560.83183,131.00000,101.00000,101.00000
-63.62838,25.12891,69.15910,22.49168,11.24949,-30.74934,-30.74934,30.48747,11.15656,583.32351,59.59718,35.08786,41.20454,43.80138,43.80138,583.32351,131.00000,101.00000,101.00000
-63.58512,25.32735,69.04953,22.49030,10.91036,-30.85500,-30.85500,30.50479,11.13874,605.81381,59.49216,35.05026,41.19754,43.82083,43.82083,605.81381,131.00000,101.00000,101.00000
-63.54186,25.52580,68.93934,22.48892,10.57130,-30.96006,-30.96006,30.52226,11.12079,628.30274,59.38655,35.01243,41.19071,43.84050,43.84050,628.30274,131.00000,101.00000,101.00000
-63.49859,25.72424,68.82854,22.48753,10.23232,-31.06450,-31.06450,30.53988,11.10271,650.79027,59.28034,34.97440,41.18405,43.86038,43.86038,650.79027,131.00000,101.00000,101.00000
-63.45533,25.92269,68.71713,22.48613,9.89343,-31.16833,-31.16833,30.55767,11.08449,673.27640,59.17355,34.93616,41.17755,43.88046,43.88046,673.27640,131.00000,101.00000,101.00000
-63.41206,26.12113,68.60512,22.48473,9.55462,-31.27155,-31.27155,30.57562,11.06615,695.76113,59.06616,34.89771,41.17123,43.90077,43.90077,695.76113,131.00000,101.00000,101.00000
-63.36880,26.31957,68.49249,22.48332,9.21590,-31.37415,-31.37415,30.59373,11.04767,718.24444,58.95819,34.85906,41.16508,43.92129,43.92129,718.24444,131.00000,101.00000,101.00000
-63.32553,26.51802,68.37927,22.48189,8.87728,-31.47613,-31.47613,30.61200,11.02906,740.72634,58.84962,34.82021,41.15911,43.94202,43.94202,695.76255,131.00000,101.00000,101.00000
-63.28227,26.71646,68.26544,22.48047,8.53876,-31.57750,-31.57750,30.63045,11.01032,763.20681,58.74046,34.78116,41.15333,43.96296,43.96296,673.28208,131.00000,101.00000,101.00000
-63.23901,26.91490,68.15101,22.47903,8.20034,-31.67825,-31.67825,30.64906,10.99145,785.68584,58.63072,34.74191,41.14773,43.98411,43.98411,650.80305,131.00000,101.00000,101.00000
-63.19574,27.11335,68.03599,22.47759,7.86203,-31.77837,-31.77837,30.66784,10.97244,808.16343,58.52038,34.70245,41.14232,44.00548,44.00548,628.32546,131.00000,101.00000,101.00000
-63.14368,27.30868,67.92408,22.20277,4.09366,-35.41308,-35.41308,35.43958,15.70255,830.36620,55.33961,39.38538,41.63395,41.24192,41.24192,606.12269,131.00000,101.00000,101.00000
-63.06763,27.49551,67.82179,22.09309,-2.31069,-41.11560,-41.11560,43.80071,24.02014,852.45928,48.95049,46.94300,41.76310,35.69606,35.69606,584.02961,131.00000,101.00000,101.00000
-62.97638,27.67696,67.72553,22.08703,-2.61401,-41.19348,-41.19348,43.80125,23.98476,874.54631,48.88057,46.87683,41.76643,35.75173,35.75173,561.94258,131.00000,101.00000,101.00000
-62.88513,27.85842,67.62887,22.08094,-2.91683,-41.27045,-41.27045,43.80174,23.94915,896.62725,48.81041,46.81034,41.77019,35.80786,35.80786,539.86164,131.00000,101.00000,101.00000
-62.79388,28.03987,67.53181,22.07483,-3.21916,-41.34650,-41.34650,43.80217,23.91330,918.70208,48.74001,46.74352,41.77440,35.86444,35.86444,517.78681,131.00000,101.00000,101.00000
-62.70263,28.22132,67.43436,22.06868,-3.52099,-41.42164,-41.42164,43.80254,23.87722,940.77077,48.66937,46.67639,41.77904,35.92149,35.92149,495.71812,131.00000,101.00000,101.00000
-62.61138,28.40277,67.33651,22.06251,-3.82231,-41.49587,-41.49587,43.80287,23.84091,962.83328,48.59848,46.60894,41.78414,35.97899,35.97899,473.65561,131.00000,101.00000,101.00000
-62.52012,28.58423,67.23826,22.05632,-4.12313,-41.56917,-41.56917,43.80314,23.80436,984.88960,48.52735,46.54117,41.78968,36.03695,36.03695,451.59929,131.00000,101.00000,101.00000
-62.42887,28.76568,67.13963,22.05009,-4.42344,-41.64156,-41.64156,43.80337,23.76758,1006.93969,48.45598,46.47309,41.79568,36.09535,36.09535,429.54920,131.00000,101.00000,101.00000
-62.33762,28.94713,67.04061,22.04384,-4.72322,-41.71302,-41.71302,43.80356,23.73057,1028.98353,48.38437,46.40471,41.80214,36.15421,36.15421,407.50536,131.00000,101.00000,101.00000
-62.24637,29.12858,66.94120,22.03756,-5.02248,-41.78355,-41.78355,43.80369,23.69333,1051.02110,48.31251,46.33601,41.80906,36.21353,36.21353,385.46779,131.00000,101.00000,101.00000
-62.15512,29.31004,66.84140,22.03126,-5.32121,-41.85316,-41.85316,43.80379,23.65585,1073.05236,48.24041,46.26701,41.81645,36.27331,36.27331,363.43653,131.00000,101.00000,101.00000
-62.06387,29.49149,66.74121,22.02493,-5.61942,-41.92185,-41.92185,43.80384,23.61815,1095.07729,48.16806,46.19770,41.82432,36.33353,36.33353,341.41160,131.00000,101.00000,101.00000
-61.97262,29.67294,66.64064,22.01857,-5.91709,-41.98960,-41.98960,43.80384,23.58020,1117.09586,48.09547,46.12809,41.83266,36.39421,36.39421,319.39303,131.00000,101.00000,101.00000
-61.88137,29.85439,66.53968,22.01219,-6.21422,-42.05642,-42.05642,43.80381,23.54203,1139.10805,48.02263,46.05818,41.84149,36.45534,36.45534,297.38084,131.00000,101.00000,101.00000
-61.79012,30.03584,66.43834,22.00578,-6.51080,-42.12231,-42.12231,43.80374,23.50362,1161.11384,47.94955,45.98797,41.85080,36.51692,36.51692,275.37505,131.00000,101.00000,101.00000
-61.69887,30.21730,66.33661,21.99935,-6.80683,-42.18726,-42.18726,43.80363,23.46499,1183.11319,47.87622,45.91746,41.86060,36.57896,36.57896,253.37570,131.00000,101.00000,101.00000
-61.60762,30.39875,66.23450,21.99289,-7.10231,-42.25127,-42.25127,43.80348,23.42612,1205.10608,47.80264,45.84666,41.87089,36.64144,36.64144,231.38281,131.00000,101.00000,101.00000
-61.51636,30.58020,66.13201,21.98641,-7.39724,-42.31435,-42.31435,43.80330,23.38701,1227.09249,47.72882,45.77557,41.88168,36.70437,36.70437,209.39640,131.00000,101.00000,101.00000
-61.42316,30.76062,66.03026,21.92099,-8.51910,-43.09600,-43.09600,44.93833,24.48216,1249.01348,46.74067,46.64017,41.73600,35.92268,35.92268,187.47541,131.00000,101.00000,101.00000
-61.32614,30.93901,65.93035,21.86535,-9.59764,-43.82909,-43.82909,46.02102,25.52529,1270.87884,45.78166,47.44312,41.57877,35.16830,35.16830,165.61005,131.00000,101.00000,101.00000
-61.22726,31.11642,65.83115,21.85779,-9.88540,-43.88773,-43.88773,46.01794,25.48366,1292.73663,45.71533,47.36929,41.59450,35.23908,35.23908,143.75226,131.00000,101.00000,101.00000
-61.12838,31.29383,65.73162,21.85020,-10.17252,-43.94538,-43.94538,46.01479,25.44179,1314.58683,45.64882,47.29516,41.61077,35.31035,35.31035,121.90206,131.00000,101.00000,101.00000
-61.02949,31.47124,65.63175,21.84258,-10.45900,-44.00204,-44.00204,46.01158,25.39967,1336.42941,45.58210,47.22074,41.62760,35.38209,35.38209,100.05948,131.00000,101.00000,101.00000
-60.93061,31.64865,65.53152,21.83494,-10.74484,-44.05772,-44.05772,46.00830,25.35731,1358.26435,45.51519,47.14602,41.64499,35.45432,35.45432,78.22454,131.00000,101.00000,101.00000
-60.83173,31.82606,65.43096,21.82727,-11.03004,-44.11241,-44.11241,46.00495,25.31471,1380.09161,45.44810,47.07102,41.66295,35.52702,35.52702,56.39728,131.00000,101.00000,101.00000
-60.73285,32.00347,65.33006,21.81957,-11.31459,-44.16611,-44.16611,46.00154,25.27186,1401.91118,45.38081,46.99573,41.68147,35.60019,35.60019,34.57771,131.00000,101.00000,101.00000
-60.63397,32.18088,65.22881,21.81185,-11.59849,-44.21882,-44.21882,45.99807,25.22878,1423.72303,45.31332,46.92015,41.70056,35.67385,35.67385,12.76586,131.00000,101.00000,101.00000
-60.53509,32.35829,65.12723,21.80410,-11.88173,-44.27054,-44.27054,45.99454,25.18545,1445.52713,45.24564,46.84429,41.72023,35.74797,35.74797,-9.03824,131.00000,101.00000,101.00000
-60.43620,32.53570,65.02530,21.79632,-12.16430,-44.32125,-44.32125,45.99094,25.14188,1467.32345,45.17777,46.76815,41.74047,35.82257,35.82257,-30.83456,131.00000,101.00000,101.00000
-57.66555,-10.34047,20.76260,22.28615,53.10141,35.62892,36.02077,57.07949,-38.96175,22.28615,-11.28395,-17.42866,-10.45347,19.57397,39.25958,22.28615,902.00000,2000.00000,701.00000
-57.79538,-10.18653,20.52764,22.20584,53.07071,35.99291,36.90324,56.57625,-40.43957,44.49200,-11.30717,-17.13277,-11.84410,18.63589,38.30444,44.49200,902.00000,2000.00000,701.00000
-57.94480,-10.05412,20.25127,22.19607,48.36914,39.48401,45.51877,42.29433,-55.60546,66.68807,-14.97982,-13.62788,-25.36933,8.57238,27.31492,66.68807,902.00000,2000.00000,701.00000
-58.11205,-9.94132,19.93603,22.20132,48.61172,39.35263,45.40285,43.08518,-55.61457,88.88938,-14.56006,-13.61800,-25.40174,8.54602,27.28453,88.88938,902.00000,2000.00000,701.00000
-58.27931,-9.82852,19.62470,22.20650,48.85394,39.22066,45.28612,43.90289,-55.62357,111.09589,-14.13992,-13.60852,-25.43396,8.52005,27.25455,111.09589,902.00000,2000.00000,701.00000
-58.44656,-9.71572,19.31750,22.21163,49.09580,39.08810,45.16858,44.74839,-55.63246,133.30752,-13.71939,-13.59942,-25.46597,8.49447,27.22500,133.30752,902.00000,2000.00000,701.00000
-58.61382,-9.60292,19.01464,22.21670,49.33729,38.95495,45.05024,45.62260,-55.64125,155.52422,-13.29849,-13.59069,-25.49776,8.46926,27.19586,155.52422,902.00000,2000.00000,701.00000
-58.78107,-9.49011,18.71637,22.22171,49.57842,38.82122,44.93110,46.52651,-55.64992,177.74593,-12.87721,-13.58233,-25.52934,8.44443,27.16713,177.74593,902.00000,2000.00000,701.00000
-58.94832,-9.37731,18.42293,22.22667,49.81917,38.68690,44.81115,47.46104,-55.65849,199.97260,-12.45558,-13.57434,-25.56069,8.41998,27.13882,155.51927,902.00000,2000.00000,701.00000
-59.11558,-9.26451,18.13459,22.23157,50.05998,38.55186,44.68995,48.42813,-55.66597,222.20417,-12.03337,-13.56692,-25.59096,8.39657,27.11170,133.28770,902.00000,2000.00000,701.00000
-59.28256,-9.15130,17.85239,22.23770,50.42282,38.37561,44.43743,49.70493,-55.39834,244.44187,-11.54557,-13.61645,-25.37989,8.55816,27.29892,111.05000,902.00000,2000.00000,701.00000
-59.44927,-9.03770,17.57667,22.24248,50.66259,38.23966,44.31522,50.74132,-55.40668,266.68435,-11.12291,-13.60956,-25.41064,8.53486,27.27192,88.80752,902.00000,2000.00000,701.00000
-59.61598,-8.92409,17.30693,22.24720,50.90198,38.10314,44.19222,51.81194,-55.41491,288.93155,-10.69992,-13.60300,-25.44114,8.51193,27.24534,66.56032,902.00000,2000.00000,701.00000
-59.78269,-8.81049,17.04350,22.25187,51.14097,37.96605,44.06844,52.91764,-55.42303,311.18342,-10.27659,-13.59678,-25.47140,8.48937,27.21916,44.30845,902.00000,2000.00000,701.00000
-59.94940,-8.69688,16.78668,22.25647,51.37957,37.82840,43.94386,54.05915,-55.43104,333.43989,-9.85294,-13.59089,-25.50141,8.46718,27.19340,22.05198,902.00000,2000.00000,701.00000
-60.11611,-8.58328,16.53682,22.26102,51.61777,37.69016,43.81849,55.23718,-55.43894,355.70091,-9.42898,-13.58532,-25.53117,8.44536,27.16804,-0.20904,902.00000,2000.00000,701.00000
-60.28282,-8.46967,16.29425,22.26551,51.85556,37.55136,43.69235,56.45233,-55.44674,377.96642,-9.00470,-13.58006,-25.56068,8.42391,27.14309,-22.47455,902.00000,2000.00000,701.00000
44.43222,33.95461,5.40625,23.84785,-12.93344,-15.64532,-15.64532,89.05697,-151.65205,23.84785,-0.08898,-5.40551,-43.71961,-40.21841,-40.21841,23.84785,307.00000,301.00000,301.00000
44.30958,33.76580,5.40744,23.85974,-12.71681,-15.37717,-15.37717,88.56641,-151.59929,47.70759,-0.13528,-5.40575,-43.74675,-40.25124,-40.25124,47.70759,307.00000,301.00000,301.00000
44.18695,33.57699,5.40913,23.87158,-12.50038,-15.10910,-15.10910,88.07520,-151.54684,71.57917,-0.18168,-5.40608,-43.77329,-40.28332,-40.28332,71.57917,307.00000,301.00000,301.00000
44.06432,33.38818,5.41132,23.88339,-12.28415,-14.84111,-14.84111,87.58342,-151.49470,95.46256,-0.22817,-5.40651,-43.79924,-40.31468,-40.31468,95.46256,307.00000,301.00000,301.00000
43.94168,33.19937,5.41401,23.89516,-12.06812,-14.57322,-14.57322,87.09128,-151.44288,119.35772,-0.27473,-5.40703,-43.82459,-40.34530,-40.34530,119.35772,307.00000,301.00000,301.00000
43.81905,33.01056,5.41719,23.90689,-11.85232,-14.30542,-14.30542,86.59881,-151.39137,143.26461,-0.32139,-5.40765,-43.84937,-40.37521,-40.37521,143.26461,307.00000,301.00000,301.00000
43.69642,32.82175,5.42088,23.91858,-11.63673,-14.03774,-14.03774,86.10609,-151.34017,167.18319,-0.36813,-5.40836,-43.87356,-40.40439,-40.40439,167.18319,307.00000,301.00000,301.00000
43.58507,32.62662,5.42812,24.27961,-15.92828,-17.90304,-17.90304,79.63701,-157.26532,191.46281,-0.97643,-5.33958,-42.46296,-38.76987,-38.76987,191.46281,307.00000,301.00000,301.00000
43.48666,32.42426,5.43941,24.36118,-16.37179,-18.23624,-18.23624,78.25529,-158.09210,215.82398,-1.10720,-5.32553,-42.24512,-38.52614,-38.52614,215.82398,307.00000,301.00000,301.00000
43.38993,32.22096,5.45166,24.36879,-16.17254,-17.98278,-17.98278,77.74503,-158.04772,240.19277,-1.15718,-5.32743,-42.27246,-38.55656,-38.55656,240.19277,307.00000,301.00000,301.00000
43.29320,32.01765,5.46442,24.37637,-15.97340,-17.72933,-17.72933,77.23670,-158.00362,264.56915,-1.20722,-5.32940,-42.29930,-38.58637,-38.58637,264.56915,307.00000,301.00000,301.00000
43.19488,31.81534,5.47725,24.29459,-15.14727,-16.90357,-16.90357,77.57740,-157.11291,288.86374,-1.17827,-5.34901,-42.55513,-38.87108,-38.87108,288.86374,307.00000,301.00000,301.00000
43.07460,31.62679,5.48434,23.65294,-6.25765,-8.65245,-8.65245,88.44835,-145.69655,312.51668,-0.14851,-5.48233,-44.70448,-41.43721,-41.43721,312.51668,307.00000,301.00000,301.00000
42.93394,31.45100,5.48613,23.66708,-6.03575,-8.37878,-8.37878,87.97519,-145.64651,336.18376,-0.19384,-5.48270,-44.71777,-41.45561,-41.45561,336.18376,307.00000,301.00000,301.00000
42.79328,31.27520,5.48838,23.68117,-5.81418,-8.10533,-8.10533,87.50140,-145.59679,359.86493,-0.23927,-5.48317,-44.73050,-41.47332,-41.47332,359.86493,307.00000,301.00000,301.00000
42.65262,31.09941,5.49112,23.69521,-5.59297,-7.83212,-7.83212,87.02713,-145.54737,383.56014,-0.28479,-5.48373,-44.74269,-41.49035,-41.49035,383.56014,307.00000,301.00000,301.00000
42.51197,30.92361,5.49432,23.70919,-5.37211,-7.55915,-7.55915,86.55250,-145.49827,407.26932,-0.33040,-5.48438,-44.75434,-41.50670,-41.50670,407.26932,307.00000,301.00000,301.00000
42.36883,30.75147,5.49695,23.33864,-3.51875,-5.77071,-5.77071,88.16904,-143.36221,430.60796,-0.17563,-5.49414,-44.92568,-41.76359,-41.76359,430.60796,307.00000,301.00000,301.00000
42.18845,30.63415,5.48409,21.86467,22.19294,18.61341,18.61341,58.53686,-109.61409,452.47263,2.86242,-4.67780,-39.24682,-37.85717,-37.85717,452.47263,307.00000,301.00000,301.00000
41.97326,30.56797,5.45663,21.87792,22.39233,18.86441,18.86441,58.88813,-109.60179,474.35055,2.81950,-4.67175,-39.19937,-37.81729,-37.81729,474.35055,307.00000,301.00000,301.00000
