-149.32493,-78.04544,116.18272,19.67294,80.90432,-42.11857,-42.11857,23.63306,102.57900,2209.70147,106.43865,-46.57507,-1.35600,-9.28466,-9.28466,588.86736,919.00000,801.00000,801.00000
-148.49000,-78.08274,116.05496,19.61514,80.99125,-41.95439,-41.95439,22.80681,102.61547,2229.31661,106.98144,-44.98583,-0.15044,-9.91071,-9.91071,569.25223,919.00000,801.00000,801.00000
-147.65508,-78.12004,115.92588,19.55734,81.05924,-41.78051,-41.78051,21.97946,102.65216,2248.87394,107.50016,-43.38807,1.05674,-10.53449,-10.53449,549.69489,919.00000,801.00000,801.00000
-146.82015,-78.15734,115.79548,19.49954,81.10823,-41.59696,-41.59696,21.15099,102.68907,2268.37348,107.99466,-41.78213,2.26527,-11.15584,-11.15584,530.19535,919.00000,801.00000,801.00000
-145.98522,-78.19464,115.66379,19.44174,81.13821,-41.40377,-41.40377,20.32138,102.72621,2287.81521,108.46481,-40.16837,3.47486,-11.77464,-11.77464,510.75362,919.00000,801.00000,801.00000
-145.15030,-78.23194,115.53084,19.38394,81.14915,-41.20099,-41.20099,19.49061,102.76357,2307.19915,108.91048,-38.54714,4.68523,-12.39072,-12.39072,491.36968,919.00000,801.00000,801.00000
-144.31537,-78.26924,115.39665,19.32614,81.14103,-40.98866,-40.98866,18.65867,102.80117,2326.52529,109.33155,-36.91881,5.89610,-13.00395,-13.00395,472.04354,919.00000,801.00000,801.00000
-143.48016,-78.30146,115.26332,19.06977,81.38917,-41.48767,-41.48767,21.15116,99.51516,2345.59506,107.49823,-41.59043,2.39434,-11.22698,-11.22698,452.97377,919.00000,801.00000,801.00000
-142.64418,-78.31351,115.13686,18.82730,80.76996,-42.73523,-42.73523,30.50170,89.37725,2364.42236,99.20354,-58.43931,-10.82382,-4.36171,-4.36171,434.14647,919.00000,801.00000,801.00000
-141.80843,-78.31046,115.01494,18.83214,80.98312,-42.64520,-42.64520,29.71821,89.37751,2383.25450,99.88749,-57.01689,-9.66817,-4.97171,-4.97171,415.31433,919.00000,801.00000,801.00000
-140.97267,-78.30741,114.89127,18.83699,81.17906,-42.54608,-42.54608,28.93415,89.37777,2402.09149,100.55012,-55.58487,-8.50960,-5.58036,-5.58036,396.47734,919.00000,801.00000,801.00000
-140.13692,-78.30436,114.76587,18.84183,81.35773,-42.43790,-42.43790,28.14951,89.37803,2420.93332,101.19130,-54.14355,-7.34837,-6.18752,-6.18752,377.63552,919.00000,801.00000,801.00000
-139.30116,-78.30131,114.63872,18.84667,81.51910,-42.32068,-42.32068,27.36427,89.37829,2439.77999,101.81090,-52.69324,-6.18473,-6.79306,-6.79306,358.78884,919.00000,801.00000,801.00000
-138.46541,-78.29826,114.50984,18.85151,81.66312,-42.19444,-42.19444,26.57841,89.37855,2458.63150,102.40877,-51.23424,-5.01892,-7.39686,-7.39686,339.93733,919.00000,801.00000,801.00000
-137.62965,-78.29521,114.37923,18.85636,81.78978,-42.05921,-42.05921,25.79192,89.37881,2477.48786,102.98479,-49.76687,-3.85119,-7.99878,-7.99878,321.08097,919.00000,801.00000,801.00000
-136.79389,-78.29216,114.24691,18.86120,81.89904,-41.91503,-41.91503,25.00477,89.37907,2496.34906,103.53885,-48.29145,-2.68178,-8.59870,-8.59870,302.21978,919.00000,801.00000,801.00000
-135.95814,-78.28911,114.11288,18.86604,81.99087,-41.76191,-41.76191,24.21695,89.37933,2515.21510,104.07081,-46.80829,-1.51095,-9.19649,-9.19649,283.35373,919.00000,801.00000,801.00000
-135.12238,-78.28606,113.97715,18.87088,82.06527,-41.59990,-41.59990,23.42844,89.37959,2534.08598,104.58057,-45.31770,-0.33895,-9.79202,-9.79202,264.48285,919.00000,801.00000,801.00000
-134.28663,-78.28302,113.83972,18.87573,82.12221,-41.42903,-41.42903,22.63922,89.37985,2552.96171,105.06802,-43.82001,0.83398,-10.38516,-10.38516,245.60712,919.00000,801.00000,801.00000
-133.45087,-78.27997,113.70061,18.88057,82.16168,-41.24933,-41.24933,21.84927,89.38011,2571.84227,105.53306,-42.31552,2.00758,-10.97580,-10.97580,226.72656,919.00000,801.00000,801.00000
-132.61512,-78.27692,113.55984,18.88541,82.18367,-41.06084,-41.06084,21.05858,89.38037,2590.72769,105.97558,-40.80457,3.18162,-11.56380,-11.56380,207.84115,919.00000,801.00000,801.00000
-131.77936,-78.27387,113.41740,18.89025,82.18818,-40.86361,-40.86361,20.26711,89.38063,2609.61794,106.39549,-39.28748,4.35583,-12.14903,-12.14903,188.95089,919.00000,801.00000,801.00000
-130.94361,-78.27082,113.27332,18.89510,82.17522,-40.65767,-40.65767,19.47486,89.38089,2628.51303,106.79271,-37.76456,5.52996,-12.73138,-12.73138,170.05580,919.00000,801.00000,801.00000
-130.10785,-78.26777,113.12761,18.89994,82.14477,-40.44307,-40.44307,18.68181,89.38115,2647.41297,107.16714,-36.23615,6.70377,-13.31072,-13.31072,151.15586,919.00000,801.00000,801.00000
-129.27210,-78.26472,112.98028,18.90478,82.09685,-40.21985,-40.21985,17.88792,89.38140,2666.31775,107.51872,-34.70257,7.87700,-13.88692,-13.88692,132.25108,919.00000,801.00000,801.00000
-128.43634,-78.26167,112.83135,18.90962,82.03147,-39.98807,-39.98807,17.09319,89.38166,2685.22737,107.84735,-33.16416,9.04942,-14.45987,-14.45987,113.34146,919.00000,801.00000,801.00000
-127.60058,-78.25862,112.68083,18.91446,81.94863,-39.74777,-39.74777,16.29760,89.38192,2704.14184,108.15298,-31.62122,10.22076,-15.02944,-15.02944,94.42700,919.00000,801.00000,801.00000
-126.76483,-78.25557,112.52875,18.91931,81.84836,-39.49900,-39.49900,15.50111,89.38218,2723.06114,108.43554,-30.07410,11.39079,-15.59551,-15.59551,75.50769,919.00000,801.00000,801.00000
-125.92907,-78.25252,112.37511,18.92415,81.73069,-39.24182,-39.24182,14.70372,89.38244,2741.98529,108.69497,-28.52313,12.55923,-16.15796,-16.15796,56.58354,919.00000,801.00000,801.00000
-125.09332,-78.24947,112.21995,18.92899,81.59563,-38.97627,-38.97627,13.90539,89.38270,2760.91428,108.93121,-26.96863,13.72587,-16.71666,-16.71666,37.65455,919.00000,801.00000,801.00000
-124.25756,-78.24642,112.06327,18.93383,81.44321,-38.70242,-38.70242,13.10612,89.38295,2779.84811,109.14421,-25.41095,14.89044,-17.27151,-17.27151,18.72072,919.00000,801.00000,801.00000
-123.42181,-78.24337,111.90510,18.93867,81.27347,-38.42033,-38.42033,12.30588,89.38321,2798.78678,109.33394,-23.85040,16.05268,-17.82239,-17.82239,-0.21795,919.00000,801.00000,801.00000
-122.58605,-78.24032,111.74546,18.94351,81.08644,-38.13005,-38.13005,11.50464,89.38347,2817.73029,109.50034,-22.28733,17.21237,-18.36916,-18.36916,-19.16146,919.00000,801.00000,801.00000
-121.75030,-78.23727,111.58438,18.94836,80.88216,-37.83165,-37.83165,10.70239,89.38373,2836.67865,109.64338,-20.72207,18.36926,-18.91173,-18.91173,-38.10982,919.00000,801.00000,801.00000
-106.44349,-77.13839,108.31578,13.38627,83.51737,-41.31134,-41.03719,28.73995,56.85308,13.38627,94.97248,-52.08202,-6.74254,-3.21073,-6.83857,13.38627,919.00000,801.00000,802.00000
-105.99182,-77.07218,108.20178,13.43356,83.60498,-41.25039,-40.93874,28.19967,56.98574,26.81984,95.35890,-51.13028,-5.90686,-3.62357,-7.24849,26.81984,919.00000,801.00000,802.00000
-105.54015,-77.00597,108.08642,13.48091,83.68385,-41.18513,-40.83606,27.66015,57.11743,40.30074,95.73394,-50.17654,-5.07192,-4.03501,-7.65663,40.30074,919.00000,801.00000,802.00000
-105.08848,-76.93975,107.96969,13.52831,83.75401,-41.11556,-40.72918,27.12138,57.24817,53.82905,96.09764,-49.22091,-4.23781,-4.44500,-8.06295,53.82905,919.00000,801.00000,802.00000
-104.63681,-76.87354,107.85161,13.57577,83.81549,-41.04171,-40.61812,26.58335,57.37795,67.40482,96.45000,-48.26350,-3.40461,-4.85350,-8.46744,67.40482,919.00000,801.00000,802.00000
-104.18514,-76.80733,107.73215,13.62329,83.86834,-40.96362,-40.50293,26.04603,57.50680,81.02811,96.79105,-47.30444,-2.57239,-5.26050,-8.87004,81.02811,919.00000,801.00000,802.00000
-103.73347,-76.74112,107.61134,13.67086,83.91260,-40.88132,-40.38363,25.50941,57.63471,94.69897,97.12080,-46.34382,-1.74122,-5.66595,-9.27074,94.69897,919.00000,801.00000,802.00000
-103.28179,-76.67490,107.48916,13.71849,83.94829,-40.79482,-40.26026,24.97347,57.76170,108.41746,97.43928,-45.38177,-0.91119,-6.06982,-9.66951,108.41746,919.00000,801.00000,802.00000
-102.83012,-76.60869,107.36559,13.76617,83.97546,-40.70417,-40.13283,24.43820,57.88778,122.18364,97.74650,-44.41837,-0.08236,-6.47208,-10.06631,122.18364,919.00000,801.00000,802.00000
-102.37845,-76.54248,107.24066,13.81391,83.99414,-40.60938,-40.00140,23.90357,58.01295,135.99754,98.04249,-43.45376,0.74519,-6.87270,-10.46111,135.99754,919.00000,801.00000,802.00000
-101.92678,-76.47627,107.11436,13.86169,84.00438,-40.51049,-39.86598,23.36957,58.13722,149.85923,98.32727,-42.48803,1.57139,-7.27164,-10.85389,149.85923,919.00000,801.00000,802.00000
-101.47511,-76.41005,106.98667,13.90953,84.00621,-40.40751,-39.72660,22.83619,58.26061,163.76877,98.60087,-41.52129,2.39617,-7.66887,-11.24462,163.76877,919.00000,801.00000,802.00000
-101.02344,-76.34384,106.85762,13.95742,83.99966,-40.30049,-39.58331,22.30340,58.38311,177.72619,98.86330,-40.55365,3.21946,-8.06437,-11.63327,177.72619,919.00000,801.00000,802.00000
-100.57177,-76.27763,106.72717,14.00536,83.98480,-40.18945,-39.43612,21.77119,58.50474,191.73155,99.11458,-39.58521,4.04117,-8.45809,-12.01980,191.73155,919.00000,801.00000,802.00000
-100.12010,-76.21142,106.59535,14.05335,83.96164,-40.07442,-39.28508,21.23955,58.62551,205.78490,99.35476,-38.61609,4.86126,-8.85002,-12.40419,205.78490,919.00000,801.00000,802.00000
-99.66842,-76.14521,106.46216,14.10139,83.93023,-39.95542,-39.13020,20.70844,58.74541,219.88628,99.58384,-37.64637,5.67963,-9.24012,-12.78643,219.88628,919.00000,801.00000,802.00000
-99.21675,-76.07899,106.32758,14.14947,83.89061,-39.83248,-38.97153,20.17787,58.86447,234.03575,99.80186,-36.67617,6.49624,-9.62836,-13.16646,234.03575,919.00000,801.00000,802.00000
-98.76508,-76.01278,106.19161,14.19760,83.84282,-39.70565,-38.80910,19.64780,58.98269,248.23336,100.00885,-35.70559,7.31101,-10.01472,-13.54429,248.23336,919.00000,801.00000,802.00000
-98.31341,-75.94657,106.05427,14.24578,83.78690,-39.57493,-38.64293,19.11822,59.10007,262.47914,100.20482,-34.73473,8.12386,-10.39916,-13.91986,262.47914,919.00000,801.00000,802.00000
-97.86174,-75.88036,105.91554,14.29400,83.72290,-39.44037,-38.47306,18.58912,59.21663,276.77314,100.38981,-33.76369,8.93475,-10.78166,-14.29316,276.77314,919.00000,801.00000,802.00000
-97.41007,-75.81414,105.77543,14.34227,83.65085,-39.30198,-38.29952,18.06047,59.33236,291.11541,100.56386,-32.79256,9.74359,-11.16219,-14.66417,291.11541,919.00000,801.00000,802.00000
-96.95840,-75.74793,105.63394,14.39058,83.57080,-39.15981,-38.12233,17.53226,59.44729,305.50600,100.72697,-31.82146,10.55033,-11.54072,-15.03286,305.50600,919.00000,801.00000,802.00000
-96.50672,-75.68172,105.49106,14.43894,83.48278,-39.01388,-37.94155,17.00447,59.56142,319.94494,100.87920,-30.85048,11.35490,-11.91722,-15.39920,319.94494,919.00000,801.00000,802.00000
-96.05505,-75.61551,105.34681,14.48734,83.38684,-38.86421,-37.75719,16.47708,59.67474,334.43227,101.02056,-29.87971,12.15724,-12.29167,-15.76318,334.43227,919.00000,801.00000,802.00000
-95.60338,-75.54930,105.20117,14.53578,83.28303,-38.71084,-37.56928,15.95008,59.78728,348.96805,101.15108,-28.90925,12.95728,-12.66404,-16.12476,348.96805,919.00000,801.00000,802.00000
-95.15205,-75.48109,105.05366,14.79674,83.50664,-38.88525,-37.80109,16.94246,58.38125,363.76479,100.49411,-30.61381,11.54737,-12.00810,-15.48763,363.76479,919.00000,801.00000,802.00000
-94.70365,-75.39605,104.90033,16.71299,84.28926,-40.28553,-39.78148,26.35404,48.56683,380.47779,93.99784,-46.56700,-2.21529,-5.51427,-9.12406,380.47779,919.00000,801.00000,802.00000
-94.25821,-75.29616,104.74145,16.77551,84.32604,-40.18395,-39.63939,25.77595,48.75635,397.25330,94.31982,-45.54715,-1.30215,-5.95006,-9.55417,397.25330,919.00000,801.00000,802.00000
-93.81278,-75.19628,104.58060,16.83818,84.35238,-40.07742,-39.49253,25.19905,48.94438,414.09148,94.62809,-44.52669,-0.39115,-6.38353,-9.98154,414.09148,919.00000,801.00000,802.00000
-93.36735,-75.09639,104.41779,16.90100,84.36838,-39.96598,-39.34093,24.62332,49.13091,430.99248,94.92273,-43.50576,0.51759,-6.81466,-10.40614,430.99248,919.00000,801.00000,802.00000
-92.92191,-74.99650,104.25301,16.96397,84.37409,-39.84968,-39.18464,24.04872,49.31598,447.95645,95.20377,-42.48448,1.42399,-7.24339,-10.82795,447.95645,919.00000,801.00000,802.00000
-92.47648,-74.89662,104.08625,17.02709,84.36960,-39.72857,-39.02372,23.47523,49.49959,464.98354,95.47128,-41.46303,2.32796,-7.66969,-11.24691,464.98354,919.00000,801.00000,802.00000
-92.03104,-74.79673,103.91752,17.09035,84.35497,-39.60270,-38.85822,22.90283,49.68176,482.07388,95.72530,-40.44153,3.22940,-8.09353,-11.66300,482.07388,919.00000,801.00000,802.00000
-91.58561,-74.69685,103.74681,17.15375,84.33027,-39.47211,-38.68820,22.33149,49.86249,499.22763,95.96590,-39.42012,4.12822,-8.51488,-12.07620,499.22763,919.00000,801.00000,802.00000
-91.14017,-74.59696,103.57411,17.21729,84.29558,-39.33684,-38.51369,21.76119,50.04181,516.44492,96.19313,-38.39894,5.02434,-8.93369,-12.48647,516.44492,919.00000,801.00000,802.00000
-90.69474,-74.49707,103.39944,17.28097,84.25097,-39.19695,-38.33474,21.19189,50.21972,533.72589,96.40705,-37.37813,5.91766,-9.34993,-12.89378,533.72589,919.00000,801.00000,802.00000
-90.24931,-74.39719,103.22277,17.34478,84.19651,-39.05248,-38.15141,20.62357,50.39623,551.07066,96.60771,-36.35781,6.80810,-9.76357,-13.29810,551.07066,919.00000,801.00000,802.00000
-89.80387,-74.29730,103.04412,17.40872,84.13228,-38.90348,-37.96375,20.05620,50.57136,568.47939,96.79519,-35.33813,7.69559,-10.17457,-13.69941,568.47939,919.00000,801.00000,802.00000
-89.35844,-74.19741,102.86349,17.47280,84.05834,-38.74999,-37.77181,19.48976,50.74512,585.95219,96.96953,-34.31921,8.58002,-10.58291,-14.09767,585.95219,919.00000,801.00000,802.00000
-88.91300,-74.09753,102.68086,17.53700,83.97478,-38.59206,-37.57563,18.92422,50.91752,603.48919,97.13079,-33.30118,9.46132,-10.98856,-14.49285,603.48919,919.00000,801.00000,802.00000
-88.46757,-73.99764,102.49624,17.60133,83.88166,-38.42974,-37.37526,18.35955,51.08858,621.09052,97.27904,-32.28418,10.33942,-11.39148,-14.88494,621.09052,919.00000,801.00000,802.00000
-88.02213,-73.89776,102.30963,17.66578,83.77906,-38.26307,-37.17077,17.79573,51.25831,638.75630,97.41434,-31.26831,11.21424,-11.79165,-15.27390,638.75630,919.00000,801.00000,802.00000
-87.57670,-73.79787,102.12103,17.73036,83.66705,-38.09209,-36.96219,17.23272,51.42671,656.48665,97.53675,-30.25372,12.08568,-12.18903,-15.65971,656.48665,919.00000,801.00000,802.00000
-87.13126,-73.69798,101.93045,17.79505,83.54570,-37.91686,-36.74956,16.67050,51.59380,674.28170,97.64634,-29.24052,12.95368,-12.58359,-16.04235,674.28170,919.00000,801.00000,802.00000
-86.68583,-73.59810,101.73787,17.85986,83.41509,-37.73742,-36.53295,16.10904,51.75960,692.14156,97.74318,-28.22883,13.81818,-12.97532,-16.42180,692.14156,919.00000,801.00000,802.00000
-86.24012,-73.49951,101.54385,17.76087,83.07220,-37.37256,-36.08547,14.78364,52.68791,709.90243,98.18237,-25.91092,15.78782,-13.86391,-17.28091,709.90243,919.00000,801.00000,802.00000
-85.79382,-73.40369,101.34905,17.64338,82.64667,-36.95739,-35.58171,13.34171,53.72977,727.54581,98.61375,-23.38712,17.91308,-14.81715,-18.20001,727.54581,919.00000,801.00000,802.00000
-85.34718,-73.30934,101.15296,17.70644,82.46755,-36.75829,-35.34713,12.78877,53.88042,745.25225,98.64364,-22.39095,18.74692,-15.18942,-18.55820,745.25225,919.00000,801.00000,802.00000
-84.90054,-73.21500,100.95500,17.76959,82.27987,-36.55535,-35.10896,12.23634,54.02993,763.02184,98.66147,-21.39688,19.57696,-15.55879,-18.91318,763.02184,919.00000,801.00000,802.00000
-84.45390,-73.12065,100.75517,17.83283,82.08369,-36.34863,-34.86722,11.68440,54.17831,780.85466,98.66732,-20.40500,20.40314,-15.92525,-19.26492,780.85466,919.00000,801.00000,802.00000
-84.00725,-73.02631,100.55347,17.89615,81.87908,-36.13815,-34.62196,11.13291,54.32555,798.75082,98.66125,-19.41543,21.22538,-16.28876,-19.61339,798.75082,919.00000,801.00000,802.00000
-83.56061,-72.93196,100.34990,17.95957,81.66611,-35.92396,-34.37323,10.58185,54.47169,816.71038,98.64331,-18.42826,22.04364,-16.64930,-19.95859,816.71038,919.00000,801.00000,802.00000
-83.11397,-72.83761,100.14447,18.02306,81.44486,-35.70610,-34.12108,10.03120,54.61672,834.73345,98.61357,-17.44360,22.85784,-17.00686,-20.30050,834.73345,919.00000,801.00000,802.00000
-82.66733,-72.74327,99.93719,18.08664,81.21539,-35.48463,-33.86553,9.48091,54.76066,852.82009,98.57210,-16.46156,23.66794,-17.36141,-20.63909,852.82009,919.00000,801.00000,802.00000
-82.22069,-72.64892,99.72806,18.15030,80.97777,-35.25957,-33.60665,8.93097,54.90351,870.97039,98.51897,-15.48222,24.47387,-17.71294,-20.97436,870.97039,919.00000,801.00000,802.00000
-81.77404,-72.55458,99.51709,18.21404,80.73207,-35.03097,-33.34448,8.38134,55.04529,889.18443,98.45423,-14.50569,25.27558,-18.06141,-21.30628,889.18443,919.00000,801.00000,802.00000
-81.32740,-72.46023,99.30428,18.27786,80.47836,-34.79887,-33.07906,7.83199,55.18601,907.46229,98.37796,-13.53207,26.07300,-18.40683,-21.63484,907.46229,919.00000,801.00000,802.00000
-80.88076,-72.36588,99.08963,18.34175,80.21670,-34.56332,-32.81043,7.28290,55.32567,925.80404,98.29021,-12.56144,26.86608,-18.74915,-21.96003,925.80404,919.00000,801.00000,802.00000
-80.43412,-72.27154,98.87316,18.40572,79.94718,-34.32435,-32.53863,6.73402,55.46429,944.20975,98.19106,-11.59391,27.65477,-19.08838,-22.28183,944.20975,919.00000,801.00000,802.00000
-79.98748,-72.17719,98.65488,18.46976,79.66985,-34.08201,-32.26372,6.18534,55.60187,962.67951,98.08056,-10.62956,28.43902,-19.42448,-22.60022,962.67951,919.00000,801.00000,802.00000
-79.54083,-72.08285,98.43479,18.53387,79.38479,-33.83633,-31.98573,5.63682,55.73843,981.21339,97.95880,-9.66850,29.21877,-19.75744,-22.91520,981.21339,919.00000,801.00000,802.00000
-79.09419,-71.98850,98.21290,18.59806,79.09207,-33.58738,-31.70471,5.08842,55.87398,999.81144,97.82584,-8.71080,29.99397,-20.08725,-23.22674,999.81144,919.00000,801.00000,802.00000
-78.64755,-71.89415,97.98923,18.66231,78.79176,-33.33516,-31.42070,4.54013,56.00851,1018.47375,97.68175,-7.75656,30.76457,-20.41389,-23.53485,1018.47375,919.00000,801.00000,802.00000
-78.20091,-71.79981,97.76377,18.72663,78.48392,-33.07974,-31.13374,3.99190,56.14205,1037.20038,97.52659,-6.80588,31.53052,-20.73734,-23.83949,1037.20038,919.00000,801.00000,802.00000
-77.75426,-71.70546,97.53654,18.79102,78.16863,-32.82116,-30.84387,3.44371,56.27461,1055.99140,97.36042,-5.85882,32.29177,-21.05758,-24.14067,1055.99140,919.00000,801.00000,802.00000
-77.30941,-71.60381,97.30311,19.70660,80.02460,-34.01352,-32.23116,7.03251,52.27443,1075.69800,96.57108,-11.91306,27.35336,-18.97112,-22.17158,1075.69800,919.00000,801.00000,802.00000
-76.86924,-71.48363,97.05638,21.25658,82.12233,-35.49641,-34.00268,12.12936,46.78211,1096.95458,94.88966,-20.39344,20.17171,-15.89236,-19.23792,1096.95458,919.00000,801.00000,802.00000
-76.43207,-71.35222,96.80043,21.33346,81.89476,-35.26129,-33.73072,11.55158,46.97706,1118.28803,94.83972,-19.38429,21.04410,-16.26871,-19.59819,1118.28803,919.00000,801.00000,802.00000
-75.99490,-71.22081,96.54199,21.41052,81.65768,-35.02210,-33.45499,10.97446,47.17045,1139.69855,94.77644,-18.37884,21.91135,-16.64139,-19.95444,1139.69855,919.00000,801.00000,802.00000
-75.55773,-71.08940,96.28105,21.48776,81.41119,-34.77889,-33.17554,10.39797,47.36230,1161.18631,94.69991,-17.37721,22.77337,-17.01038,-20.30667,1161.18631,919.00000,801.00000,802.00000
-75.12055,-70.95799,96.01762,21.56518,81.15541,-34.53172,-32.89243,9.82205,47.55262,1182.75150,94.61023,-16.37952,23.63011,-17.37565,-20.65486,1182.75150,919.00000,801.00000,802.00000
-74.68338,-70.82658,95.75172,21.64278,80.89043,-34.28066,-32.60572,9.24667,47.74143,1204.39428,94.50750,-15.38588,24.48152,-17.73720,-20.99899,1204.39428,919.00000,801.00000,802.00000
-74.24621,-70.69518,95.48335,21.72055,80.61634,-34.02576,-32.31548,8.67179,47.92874,1226.11483,94.39180,-14.39641,25.32750,-18.09500,-21.33905,1226.11483,919.00000,801.00000,802.00000
-73.80903,-70.56377,95.21250,21.79849,80.33325,-33.76706,-32.02175,8.09736,48.11455,1247.91332,94.26325,-13.41122,26.16801,-18.44903,-21.67503,1247.91332,919.00000,801.00000,802.00000
-73.37186,-70.43236,94.93921,21.87659,80.04126,-33.50464,-31.72460,7.52334,48.29889,1269.78992,94.12193,-12.43040,27.00298,-18.79927,-22.00692,1269.78992,919.00000,801.00000,802.00000
-72.93468,-70.30095,94.66347,21.95486,79.74047,-33.23854,-31.42409,6.94970,48.48177,1291.74477,93.96796,-11.45408,27.83236,-19.14571,-22.33471,1291.74477,919.00000,801.00000,802.00000
-72.49751,-70.16954,94.38530,22.03328,79.43097,-32.96884,-31.12027,6.37638,48.66319,1313.77805,93.80141,-10.48235,28.65609,-19.48834,-22.65838,1313.77805,919.00000,801.00000,802.00000
-72.06034,-70.03813,94.10470,22.11186,79.11286,-32.69557,-30.81321,5.80334,48.84317,1335.88991,93.62240,-9.51532,29.47411,-19.82715,-22.97793,1335.88991,919.00000,801.00000,802.00000
-71.62316,-69.90673,93.82170,22.19058,78.78625,-32.41879,-30.50296,5.23053,49.02173,1358.08049,93.43103,-8.55309,30.28636,-20.16210,-23.29335,1358.08049,919.00000,801.00000,802.00000
-71.18599,-69.77532,93.53630,22.26946,78.45122,-32.13856,-30.18957,4.65792,49.19887,1380.34995,93.22738,-7.59575,31.09281,-20.49321,-23.60463,1335.81103,919.00000,801.00000,802.00000
-70.74882,-69.64391,93.24851,22.34848,78.10788,-31.85494,-29.87311,4.08545,49.37461,1402.69843,93.01156,-6.64341,31.89338,-20.82044,-23.91176,1313.46255,919.00000,801.00000,802.00000
-70.31164,-69.51250,92.95835,22.42764,77.75633,-31.56798,-29.55363,3.51308,49.54895,1425.12607,92.78367,-5.69616,32.68803,-21.14379,-24.21474,1291.03491,919.00000,801.00000,802.00000
-69.87447,-69.38109,92.66584,22.50694,77.39665,-31.27774,-29.23119,2.94076,49.72192,1447.63302,92.54381,-4.75408,33.47672,-21.46325,-24.51356,1268.52796,919.00000,801.00000,802.00000
-69.43729,-69.24968,92.37099,22.58638,77.02896,-30.98427,-28.90585,2.36845,49.89353,1470.21940,92.29208,-3.81727,34.25939,-21.77882,-24.80822,1245.94158,919.00000,801.00000,802.00000
-69.00012,-69.11828,92.07381,22.66595,76.65333,-30.68762,-28.57765,1.79609,50.06378,1492.88535,92.02858,-2.88583,35.03601,-22.09047,-25.09871,1223.27563,919.00000,801.00000,802.00000
-68.56294,-68.98687,91.77433,22.74565,76.26988,-30.38785,-28.24666,1.22364,50.23268,1515.63099,91.75340,-1.95983,35.80652,-22.39820,-25.38502,1200.52999,919.00000,801.00000,802.00000
-68.12577,-68.85546,91.47256,22.82547,75.87870,-30.08500,-27.91292,0.65104,50.40026,1538.45647,91.46665,-1.03936,36.57089,-22.70201,-25.66716,1177.70451,919.00000,801.00000,802.00000
-67.68860,-68.72405,91.16852,22.90542,75.47988,-29.77913,-27.57650,0.07825,50.56652,1561.36189,91.16843,-0.12451,37.32907,-23.00188,-25.94511,1154.79910,919.00000,801.00000,802.00000
-67.25142,-68.59264,90.86223,22.98549,75.07351,-29.47031,-27.23744,0.49479,50.73147,1584.34737,90.85885,0.78464,38.08102,-23.29780,-26.21889,1131.81361,919.00000,801.00000,802.00000
-66.84136,-68.40928,90.51473,30.47751,83.40021,-35.41965,-34.27499,18.81808,31.05240,1614.82488,85.67649,-29.19683,11.17375,-12.27830,-15.77282,1101.33610,919.00000,801.00000,802.00000
-66.47284,-68.14788,90.10536,35.17777,84.05989,-36.37830,-35.59613,24.79889,24.82120,1650.00265,81.79635,-37.79330,2.57935,-8.59314,-12.18653,1066.15833,919.00000,801.00000,802.00000
-66.11827,-67.86036,89.67184,35.25470,83.97640,-36.16467,-35.34358,24.32545,25.09183,1685.25735,81.71080,-36.93755,3.45881,-8.97281,-12.55781,1030.90363,919.00000,801.00000,802.00000
-65.76371,-67.57285,89.23345,35.33225,83.88120,-35.94609,-35.08635,23.85366,25.36072,1720.58960,81.61124,-36.08619,4.33380,-9.34870,-12.92494,995.57138,919.00000,801.00000,802.00000
-65.40915,-67.28533,88.79019,35.41042,83.77440,-35.72264,-34.82451,23.38351,25.62786,1756.00002,81.49775,-35.23939,5.20420,-9.72078,-13.28789,960.16096,919.00000,801.00000,802.00000
-65.05458,-66.99781,88.34205,35.48918,83.65611,-35.49438,-34.55814,22.91498,25.89326,1791.48920,81.37042,-34.39729,6.06989,-10.08900,-13.64663,924.67178,919.00000,801.00000,802.00000
-64.70001,-66.71030,87.88903,35.56854,83.52644,-35.26138,-34.28731,22.44805,26.15692,1827.05774,81.22934,-33.56004,6.93073,-10.45333,-14.00112,889.10324,919.00000,801.00000,802.00000
-64.34545,-66.42278,87.43112,35.64848,83.38550,-35.02372,-34.01211,21.98269,26.41882,1862.70622,81.07461,-32.72778,7.78662,-10.81374,-14.35134,853.45476,919.00000,801.00000,802.00000
-63.99088,-66.13526,86.96831,35.72898,83.23340,-34.78148,-33.73260,21.51888,26.67896,1898.43520,80.90633,-31.90066,8.63743,-11.17019,-14.69727,817.72578,919.00000,801.00000,802.00000
-63.63632,-65.84774,86.50060,35.81004,83.07024,-34.53471,-33.44886,21.05660,26.93736,1934.24524,80.72461,-31.07881,9.48303,-11.52264,-15.03887,781.91574,919.00000,801.00000,802.00000
-63.28175,-65.56023,86.02799,35.89164,82.89616,-34.28349,-33.16096,20.59582,27.19399,1970.13688,80.52953,-30.26236,10.32333,-11.87107,-15.37612,746.02410,919.00000,801.00000,802.00000
-62.92718,-65.27271,85.55047,35.97377,82.71126,-34.02790,-32.86899,20.13652,27.44888,2006.11064,80.32119,-29.45145,11.15822,-12.21545,-15.70899,710.05034,919.00000,801.00000,802.00000
