157.90093,63.44031,157.00021,25.98187,142.02372,4.87772,4.87772,41.70864,-172.51288,1419.45994,117.20660,-104.45897,-59.05520,39.88472,39.88472,1419.45994,926.00000,662.00000,301.00000
157.83311,63.20863,157.19460,25.98542,142.27926,4.87790,4.87790,41.52548,-172.45337,1445.44535,117.68545,-104.21264,-58.75705,39.89495,39.89495,1445.44535,926.00000,662.00000,301.00000
157.76529,62.97694,157.38809,25.98899,142.53155,4.87817,4.87817,41.34336,-172.39399,1471.43434,118.16138,-103.96584,-58.45901,39.90515,39.90515,1471.43434,926.00000,662.00000,301.00000
157.69747,62.74526,157.58066,25.99258,142.78061,4.87853,4.87853,41.16226,-172.33476,1497.42692,118.63439,-103.71860,-58.16111,39.91534,39.91534,1497.42692,926.00000,662.00000,301.00000
157.62966,62.51357,157.77232,25.99619,143.02641,4.87898,4.87898,40.98218,-172.27567,1523.42312,119.10446,-103.47092,-57.86335,39.92551,39.92551,1523.42312,926.00000,662.00000,301.00000
157.56184,62.28189,157.96302,25.99982,143.26895,4.87954,4.87954,40.80313,-172.21672,1549.42294,119.57159,-103.22282,-57.56576,39.93565,39.93565,1549.42294,926.00000,662.00000,301.00000
157.49402,62.05020,158.15275,26.00348,143.50824,4.88018,4.88018,40.62509,-172.15791,1575.42642,120.03576,-102.97431,-57.26833,39.94578,39.94578,1575.42642,926.00000,662.00000,301.00000
157.41125,61.82428,158.34304,25.01353,147.33997,2.10283,2.10283,36.48354,-168.13126,1600.43994,127.31219,-94.14948,-46.89162,40.19497,40.19497,1600.43994,926.00000,662.00000,301.00000
157.30971,61.60560,158.53423,24.78362,148.44712,1.29726,1.29726,35.17215,-166.95586,1625.22356,129.58984,-91.32128,-43.63535,40.23241,40.23241,1625.22356,926.00000,662.00000,301.00000
157.20430,61.38843,158.72481,24.79243,148.69170,1.24994,1.24994,34.94329,-166.86803,1650.01599,130.10980,-90.91208,-43.16714,40.23642,40.23642,1650.01599,926.00000,662.00000,301.00000
157.09888,61.17126,158.91437,24.80128,148.93226,1.20292,1.20292,34.71558,-166.78045,1674.81727,130.62589,-90.50223,-42.69931,40.24028,40.24028,1674.81727,926.00000,662.00000,301.00000
156.99347,60.95408,159.10289,24.81017,149.16881,1.15620,1.15620,34.48903,-166.69311,1699.62744,131.13811,-90.09177,-42.23186,40.24398,40.24398,1699.62744,926.00000,662.00000,301.00000
156.88805,60.73691,159.29035,24.81910,149.40135,1.10979,1.10979,34.26363,-166.60602,1724.44654,131.64645,-89.68071,-41.76483,40.24752,40.24752,1724.44654,926.00000,662.00000,301.00000
156.80286,60.51357,159.47352,25.76494,144.98043,4.92151,4.92151,39.53982,-172.02370,1750.21149,122.98316,-101.52312,-55.45621,39.96707,39.96707,1750.21149,926.00000,662.00000,301.00000
156.75344,60.27932,159.64995,26.64346,140.98705,7.70473,7.70473,43.37291,-175.96949,1776.85495,116.04946,-109.63864,-65.16535,39.53843,39.53843,1776.85495,926.00000,662.00000,301.00000
156.71960,60.04029,159.82284,26.64442,141.15485,7.74943,7.74943,43.25587,-175.94031,1803.49937,116.39910,-109.51982,-65.02113,39.54633,39.54633,1803.49937,926.00000,662.00000,301.00000
156.68575,59.80127,159.99459,26.64538,141.31987,7.79408,7.79408,43.13966,-175.91121,1830.14475,116.74632,-109.40094,-64.87709,39.55425,39.55425,1830.14475,926.00000,662.00000,301.00000
156.65191,59.56225,160.16517,26.64635,141.48212,7.83869,7.83869,43.02427,-175.88217,1856.79110,117.09110,-109.28199,-64.73325,39.56221,39.56221,1803.49840,926.00000,662.00000,301.00000
156.61806,59.32323,160.33458,26.64732,141.64158,7.88327,7.88327,42.90971,-175.85321,1883.43842,117.43345,-109.16300,-64.58959,39.57019,39.57019,1776.85108,926.00000,662.00000,301.00000
156.58421,59.08421,160.50280,26.64830,141.79825,7.92780,7.92780,42.79597,-175.82433,1910.08672,117.77336,-109.04396,-64.44614,39.57819,39.57819,1750.20279,926.00000,662.00000,301.00000
156.55037,58.84518,160.66983,26.64927,141.95215,7.97229,7.97229,42.68306,-175.79551,1936.73599,118.11082,-108.92488,-64.30289,39.58621,39.58621,1723.55351,926.00000,662.00000,301.00000
156.51652,58.60616,160.83565,26.65026,142.10325,8.01673,8.01673,42.57096,-175.76678,1963.38625,118.44581,-108.80576,-64.15986,39.59426,39.59426,1696.90326,926.00000,662.00000,301.00000
156.46642,58.37215,161.00282,25.75497,146.73608,5.00260,5.00260,38.06962,-171.34492,1989.14122,126.75142,-99.27732,-52.93558,40.10025,40.10025,1671.14829,926.00000,662.00000,301.00000
156.37974,58.14946,161.17450,24.86774,151.58947,0.81244,0.81244,31.95474,-165.32931,2014.00896,136.75116,-85.30147,-37.11290,40.40875,40.40875,1646.28055,926.00000,662.00000,301.00000
156.27273,57.93307,161.34806,24.87739,151.77630,0.76695,0.76695,31.74068,-165.24445,2038.88635,137.21649,-84.88127,-36.64761,40.41117,40.41117,1621.40316,926.00000,662.00000,301.00000
156.16572,57.71668,161.52029,24.88708,151.95912,0.72182,0.72182,31.52775,-165.15986,2063.77343,137.67780,-84.46080,-36.18303,40.41345,40.41345,1596.51608,926.00000,662.00000,301.00000
156.05872,57.50028,161.69120,24.89679,152.13792,0.67704,0.67704,31.31594,-165.07554,2088.67022,138.13510,-84.04010,-35.71918,40.41559,40.41559,1571.61928,926.00000,662.00000,301.00000
155.95171,57.28389,161.86076,24.90654,152.31271,0.63262,0.63262,31.10525,-164.99148,2113.57676,138.58838,-83.61917,-35.25608,40.41758,40.41758,1546.71274,926.00000,662.00000,301.00000
155.84471,57.06749,162.02893,24.91632,152.48349,0.58855,0.58855,30.89568,-164.90770,2138.49308,139.03761,-83.19806,-34.79376,40.41943,40.41943,1521.79642,926.00000,662.00000,301.00000
155.73765,56.85112,162.19572,24.92229,152.65962,0.53382,0.53382,30.67161,-164.80855,2163.41537,139.50537,-82.73875,-34.29059,40.42128,40.42128,1496.87413,926.00000,662.00000,301.00000
155.62306,56.63882,162.36122,24.33199,154.21760,-1.37281,-1.37281,27.82607,-162.08544,2187.74737,143.58717,-75.78846,-26.75638,40.40071,40.40071,1472.54214,926.00000,662.00000,301.00000
155.50100,56.43054,162.52538,24.34465,154.36355,-1.43286,-1.43286,27.60163,-161.99336,2212.09202,144.02842,-75.30147,-26.23389,40.39596,40.39596,1448.19749,926.00000,662.00000,301.00000
155.37894,56.22227,162.68809,24.35734,154.50526,-1.49245,-1.49245,27.37834,-161.90161,2236.44936,144.46529,-74.81441,-25.71243,40.39101,40.39101,1423.84015,926.00000,662.00000,301.00000
155.25688,56.01400,162.84934,24.37006,154.64273,-1.55156,-1.55156,27.15618,-161.81017,2260.81942,144.89775,-74.32731,-25.19203,40.38589,40.38589,1399.47008,926.00000,662.00000,301.00000
155.12683,55.81162,163.00833,23.48854,155.94280,-3.94371,-3.94371,23.62247,-158.40425,2284.30796,149.34915,-65.31881,-15.68339,40.21770,40.21770,1375.98155,926.00000,662.00000,301.00000
154.97618,55.62447,163.16382,22.27228,156.77242,-8.04464,-8.04464,17.61528,-152.53186,2306.58024,155.51306,-49.37730,0.66859,39.59094,39.59094,1353.70927,926.00000,662.00000,301.00000
154.81292,55.44664,163.31657,22.29370,156.80959,-8.14035,-8.14035,17.35779,-152.42601,2328.87394,155.87919,-48.72349,1.32701,39.55695,39.55695,1331.41557,926.00000,662.00000,301.00000
154.64966,55.26881,163.46785,22.31514,156.84214,-8.23525,-8.23525,17.10145,-152.32059,2351.18908,156.24021,-48.07010,1.98361,39.52267,39.52267,1309.10043,926.00000,662.00000,301.00000
154.48640,55.09099,163.61766,22.33662,156.87008,-8.32935,-8.32935,16.84627,-152.21560,2373.52570,156.59614,-47.41717,2.63836,39.48810,39.48810,1286.76381,926.00000,662.00000,301.00000
154.32314,54.91316,163.76597,22.35813,156.89344,-8.42263,-8.42263,16.59223,-152.11103,2395.88383,156.94697,-46.76474,3.29125,39.45324,39.45324,1264.40568,926.00000,662.00000,301.00000
154.15893,54.73637,163.91249,22.23344,156.86668,-8.89606,-8.89606,15.78563,-151.45290,2418.11726,157.73074,-44.59056,5.45909,39.33358,39.33358,1242.17224,926.00000,662.00000,301.00000
153.98005,54.57575,164.05327,20.39360,154.02317,-14.98204,-14.98204,6.60760,-142.41965,2438.51087,162.96355,-18.87744,30.38573,37.41933,37.41933,1221.77864,926.00000,662.00000,301.00000
153.78742,54.43025,164.18861,20.42059,153.91369,-15.08353,-15.08353,6.34683,-142.32122,2458.93146,163.18229,-18.15052,31.07206,37.35232,37.35232,1201.35805,926.00000,662.00000,301.00000
153.59479,54.28475,164.32253,20.44760,153.80001,-15.18400,-15.18400,6.08706,-142.22322,2479.37905,163.39607,-17.42469,31.75596,37.28505,37.28505,1180.91045,926.00000,662.00000,301.00000
153.40216,54.13925,164.45502,20.47461,153.68215,-15.28346,-15.28346,5.82829,-142.12567,2499.85366,163.60490,-16.69998,32.43741,37.21753,37.21753,1160.43584,926.00000,662.00000,301.00000
153.20953,53.99375,164.58606,20.50163,153.56013,-15.38191,-15.38191,5.57049,-142.02855,2520.35529,163.80881,-15.97643,33.11639,37.14976,37.14976,1139.93422,926.00000,662.00000,301.00000
153.03527,53.82922,164.72009,22.82888,157.08665,-7.85367,-7.85367,16.68887,-153.31217,2543.18417,157.78180,-47.30340,2.85489,39.41360,39.41360,1117.10533,926.00000,662.00000,301.00000
152.88128,53.64371,164.85749,23.13156,157.13319,-7.21623,-7.21623,17.49184,-154.25568,2566.31574,157.23444,-49.55122,0.61274,39.52114,39.52114,1093.97377,926.00000,662.00000,301.00000
152.72919,53.45624,164.99369,23.15089,157.14954,-7.29423,-7.29423,17.25543,-154.15655,2589.46662,157.56762,-48.94242,1.22054,39.49307,39.49307,1070.82288,926.00000,662.00000,301.00000
152.57711,53.26876,165.12818,23.17023,157.16151,-7.37148,-7.37148,17.02013,-154.05783,2612.63686,157.89589,-48.33428,1.82646,39.46480,39.46480,1047.65265,926.00000,662.00000,301.00000
152.39284,53.13733,165.24255,16.70701,129.08603,-28.18464,-28.18464,17.10844,-120.05313,2629.34386,157.93051,48.61125,89.68784,28.55448,28.55448,1030.94564,926.00000,662.00000,301.00000
152.16534,53.08090,165.33085,16.46402,100.05101,-34.80042,-34.80042,32.77522,-104.54546,2645.80789,139.01031,89.50096,121.24069,19.88131,19.88131,1014.48162,926.00000,662.00000,301.00000
151.92685,53.04348,165.41199,16.47742,99.63094,-34.81677,-34.81677,32.95984,-104.53334,2662.28531,138.78928,89.99258,121.59406,19.75811,19.75811,998.00420,926.00000,662.00000,301.00000
151.68836,53.00606,165.49226,16.49081,99.20921,-34.83236,-34.83236,33.14443,-104.52125,2678.77611,138.56584,90.48312,121.94574,19.63492,19.63492,981.51339,926.00000,662.00000,301.00000
151.44988,52.96863,165.57164,16.50419,98.78585,-34.84719,-34.84719,33.32897,-104.50918,2695.28031,138.34001,90.97258,122.29572,19.51176,19.51176,965.00920,926.00000,662.00000,301.00000
151.21139,52.93121,165.65014,16.51757,98.36084,-34.86128,-34.86128,33.51348,-104.49713,2711.79788,138.11178,91.46094,122.64398,19.38862,19.38862,948.49163,926.00000,662.00000,301.00000
150.97290,52.89378,165.72776,16.53094,97.93421,-34.87461,-34.87461,33.69796,-104.48511,2728.32882,137.88118,91.94820,122.99054,19.26550,19.26550,931.96068,926.00000,662.00000,301.00000
150.73441,52.85636,165.80451,16.54431,97.50596,-34.88718,-34.88718,33.88239,-104.47312,2744.87313,137.64819,92.43436,123.33539,19.14240,19.14240,915.41637,926.00000,662.00000,301.00000
150.49592,52.81893,165.88038,16.55767,97.07610,-34.89899,-34.89899,34.06680,-104.46115,2761.43080,137.41283,92.91941,123.67852,19.01934,19.01934,898.85870,926.00000,662.00000,301.00000
150.25744,52.78151,165.95539,16.57103,96.64464,-34.91006,-34.91006,34.25118,-104.44921,2778.00183,137.17510,93.40334,124.01993,18.89631,18.89631,882.28768,926.00000,662.00000,301.00000
150.01895,52.74408,166.02952,16.58437,96.21159,-34.92038,-34.92038,34.43553,-104.43729,2794.58620,136.93500,93.88614,124.35961,18.77332,18.77332,865.70330,926.00000,662.00000,301.00000
149.78046,52.70666,166.10278,16.59772,95.77696,-34.92994,-34.92994,34.61986,-104.42540,2811.18392,136.69255,94.36780,124.69757,18.65036,18.65036,849.10558,926.00000,662.00000,301.00000
149.54644,52.65413,166.18085,17.20883,118.18451,-30.58316,-30.58316,23.40059,-115.81951,2828.39275,152.51257,65.99995,103.71017,25.07661,25.07661,831.89676,926.00000,662.00000,301.00000
149.32167,52.57061,166.26948,18.52595,135.16119,-25.42038,-25.42038,12.85248,-126.54016,2846.91870,162.10377,36.98524,80.34574,30.24166,30.24166,813.37081,926.00000,662.00000,301.00000
149.10168,52.47121,166.36280,18.55299,134.82964,-25.48140,-25.48140,13.08171,-126.47822,2865.47169,162.04540,37.65461,80.90327,30.13654,30.13654,794.81782,926.00000,662.00000,301.00000
148.88169,52.37181,166.45483,18.58001,134.49535,-25.54143,-25.54143,13.31041,-126.41655,2884.05171,161.98337,38.32233,81.45826,30.03140,30.03140,776.23780,926.00000,662.00000,301.00000
148.66169,52.27241,166.54557,18.60702,134.15833,-25.60045,-25.60045,13.53860,-126.35514,2902.65873,161.91767,38.98839,82.01071,29.92623,29.92623,757.63078,926.00000,662.00000,301.00000
148.44170,52.17301,166.63501,18.63402,133.81861,-25.65847,-25.65847,13.76628,-126.29399,2921.29275,161.84834,39.65278,82.56062,29.82105,29.82105,738.99676,926.00000,662.00000,301.00000
148.22171,52.07361,166.72315,18.66100,133.47621,-25.71549,-25.71549,13.99345,-126.23311,2939.95375,161.77537,40.31547,83.10797,29.71585,29.71585,720.33576,926.00000,662.00000,301.00000
148.00172,51.97421,166.80998,18.68796,133.13114,-25.77151,-25.77151,14.22011,-126.17248,2958.64171,161.69879,40.97647,83.65276,29.61064,29.61064,701.64780,926.00000,662.00000,301.00000
147.78172,51.87481,166.89550,18.71491,132.78341,-25.82653,-25.82653,14.44627,-126.11210,2977.35662,161.61860,41.63576,84.19500,29.50542,29.50542,682.93289,926.00000,662.00000,301.00000
147.56173,51.77541,166.97970,18.74184,132.43305,-25.88054,-25.88054,14.67194,-126.05199,2996.09846,161.53481,42.29333,84.73468,29.40020,29.40020,664.19104,926.00000,662.00000,301.00000
147.34174,51.67601,167.06259,18.76876,132.08007,-25.93356,-25.93356,14.89713,-125.99213,3014.86722,161.44745,42.94917,85.27180,29.29499,29.29499,645.42228,926.00000,662.00000,301.00000
147.12175,51.57661,167.14416,18.79566,131.72449,-25.98559,-25.98559,15.12182,-125.93252,3033.66288,161.35651,43.60327,85.80634,29.18979,29.18979,626.62663,926.00000,662.00000,301.00000
146.90173,51.47726,167.22438,18.81858,131.31723,-26.05315,-26.05315,15.37860,-125.84060,3052.48146,161.23683,44.34724,86.41297,29.06978,29.06978,607.80805,926.00000,662.00000,301.00000
146.68164,51.37809,167.30323,18.83458,130.81973,-26.14853,-26.14853,15.69213,-125.69170,3071.31604,161.06765,45.25022,87.14738,28.92352,28.92352,588.97347,926.00000,662.00000,301.00000
146.46148,51.27907,167.38070,18.86139,130.45559,-26.19730,-26.19730,15.91518,-125.63315,3090.17742,160.96478,45.89815,87.67307,28.81820,28.81820,570.11208,926.00000,662.00000,301.00000
146.24132,51.18004,167.45683,18.88818,130.08893,-26.24508,-26.24508,16.13777,-125.57485,3109.06560,160.85839,46.54429,88.19618,28.71291,28.71291,551.22390,926.00000,662.00000,301.00000
146.02116,51.08101,167.53164,18.91496,129.71975,-26.29188,-26.29188,16.35990,-125.51679,3127.98056,160.74851,47.18863,88.71671,28.60765,28.60765,532.30894,926.00000,662.00000,301.00000
145.80100,50.98198,167.60511,18.94171,129.34808,-26.33767,-26.33767,16.58158,-125.45898,3146.92227,160.63515,47.83118,89.23467,28.50243,28.50243,513.36723,926.00000,662.00000,301.00000
145.58084,50.88295,167.67723,18.96845,128.97393,-26.38248,-26.38248,16.80280,-125.40142,3165.89073,160.51831,48.47191,89.75004,28.39725,28.39725,494.39878,926.00000,662.00000,301.00000
145.36068,50.78392,167.74801,18.99517,128.59732,-26.42630,-26.42630,17.02359,-125.34410,3184.88590,160.39802,49.11080,90.26283,28.29212,28.29212,475.40360,926.00000,662.00000,301.00000
145.14029,50.68549,167.81728,18.97239,127.60864,-26.65705,-26.65705,17.62687,-124.90401,3203.85829,159.93805,50.81790,91.62817,28.00923,28.00923,456.43122,926.00000,662.00000,301.00000
144.91561,50.59802,167.88229,18.28166,115.10980,-29.88678,-29.88678,24.81215,-117.88084,3222.13995,152.38483,70.45090,106.88567,24.45492,24.45492,438.14956,926.00000,662.00000,301.00000
144.68685,50.52091,167.94333,18.30502,114.68630,-29.91130,-29.91130,25.01796,-117.84213,3240.44496,152.18610,71.02362,107.31778,24.34247,24.34247,419.84454,926.00000,662.00000,301.00000
144.45809,50.44380,168.00321,18.32835,114.26085,-29.93492,-29.93492,25.22352,-117.80356,3258.77332,151.98447,71.59469,107.74761,24.23011,24.23011,401.51619,926.00000,662.00000,301.00000
144.22945,50.36635,168.06201,18.37283,114.27236,-29.85929,-29.85929,25.19590,-117.99811,3277.14614,152.07217,71.54645,107.71136,24.23959,24.23959,383.14336,926.00000,662.00000,301.00000
144.00099,50.28835,168.11978,18.40918,114.10933,-29.82226,-29.82226,25.26070,-118.10003,3295.55532,152.04340,71.74305,107.85900,24.20101,24.20101,364.73418,926.00000,662.00000,301.00000
143.77260,50.21015,168.17644,18.43267,113.67966,-29.84404,-29.84404,25.46627,-118.06100,3313.98800,151.83617,72.31246,108.28583,24.08921,24.08921,346.30151,926.00000,662.00000,301.00000
143.54421,50.13195,168.23192,18.45615,113.24806,-29.86493,-29.86493,25.67161,-118.02212,3332.44415,151.62605,72.88018,108.71037,23.97750,23.97750,327.84536,926.00000,662.00000,301.00000
143.31582,50.05374,168.28624,18.47961,112.81454,-29.88491,-29.88491,25.87671,-117.98337,3350.92375,151.41306,73.44620,109.13261,23.86590,23.86590,309.36575,926.00000,662.00000,301.00000
143.08743,49.97554,168.33939,18.50305,112.37912,-29.90400,-29.90400,26.08159,-117.94477,3369.42680,151.19720,74.01052,109.55256,23.75441,23.75441,290.86271,926.00000,662.00000,301.00000
142.85906,49.89731,168.39136,18.52770,111.97386,-29.91529,-29.91529,26.26955,-117.92301,3387.95450,151.00020,74.52913,109.93758,23.65175,23.65175,272.33501,926.00000,662.00000,301.00000
142.63715,49.80367,168.44555,19.64432,129.21957,-25.31806,-25.31806,16.33544,-128.02465,3407.59882,161.64565,47.37705,88.99068,28.44876,28.44876,252.69068,926.00000,662.00000,301.00000
142.42177,49.69464,168.50175,19.67170,128.83353,-25.35563,-25.35563,16.55671,-127.96227,3427.27053,161.51536,48.01696,89.50166,28.34842,28.34842,233.01898,926.00000,662.00000,301.00000
142.20638,49.58561,168.55649,19.69906,128.44505,-25.39219,-25.39219,16.77750,-127.90015,3446.96959,161.38153,48.65482,90.00989,28.24817,28.24817,213.31991,926.00000,662.00000,301.00000
141.99100,49.47659,168.60976,19.72640,128.05414,-25.42774,-25.42774,16.99783,-127.83831,3466.69600,161.24418,49.29062,90.51538,28.14802,28.14802,193.59351,926.00000,662.00000,301.00000
141.77698,49.36514,168.66201,19.93486,130.10909,-24.68303,-24.68303,15.64619,-129.34848,3486.63086,162.41231,45.48751,87.48183,28.73684,28.73684,173.65865,926.00000,662.00000,301.00000
141.56868,49.24363,168.71455,20.62663,136.58945,-22.25172,-22.25172,11.09997,-134.05182,3507.25749,165.55836,32.48118,76.90531,30.59819,30.59819,153.03201,926.00000,662.00000,301.00000
141.36473,49.11447,168.76682,20.65442,136.24007,-22.29399,-22.29399,11.32552,-133.97725,3527.91191,165.48048,33.14291,77.45068,30.50915,30.50915,132.37760,926.00000,662.00000,301.00000
141.16079,48.98531,168.81743,20.68219,135.88790,-22.33521,-22.33521,11.55046,-133.90303,3548.59410,165.39866,33.80245,77.99312,30.42018,30.42018,111.69541,926.00000,662.00000,301.00000
140.95684,48.85615,168.86635,20.70993,135.53296,-22.37539,-22.37539,11.77480,-133.82914,3569.30403,165.31293,34.45980,78.53262,30.33131,30.33131,90.98548,926.00000,662.00000,301.00000
140.75289,48.72699,168.91358,20.73766,135.17529,-22.41453,-22.41453,11.99855,-133.75561,3590.04169,165.22330,35.11493,79.06917,30.24254,30.24254,70.24782,926.00000,662.00000,301.00000
140.54894,48.59783,168.95913,20.76537,134.81489,-22.45264,-22.45264,12.22172,-133.68241,3610.80705,165.12979,35.76784,79.60278,30.15386,30.15386,49.48245,926.00000,662.00000,301.00000
140.33694,48.48601,169.00032,19.32764,117.12772,-27.70973,-27.70973,23.20366,-122.84906,3630.13469,155.32991,66.58622,103.83164,25.33008,25.33008,30.15482,926.00000,662.00000,301.00000
140.11188,48.40219,169.03578,18.83089,102.51676,-30.70605,-30.70605,30.70289,-115.50855,3648.96558,145.34144,86.30736,118.23814,21.49865,21.49865,11.32393,926.00000,662.00000,301.00000
139.88183,48.32903,169.06846,18.85291,102.04941,-30.70789,-30.70789,30.90028,-115.47660,3667.81848,145.07128,86.82434,118.60231,21.38932,21.38932,-7.52898,926.00000,662.00000,301.00000
14.15029,26.12517,33.22434,22.21885,-33.22279,-28.93046,0.00000,0.55361,72.10145,22.21885,-33.22279,-0.32102,-0.32102,5.89645,0.00000,22.21885,301.00000,0.00000,715.00000
14.36213,26.18642,33.11760,22.20829,-33.11656,-28.98230,0.00000,0.45306,72.09257,44.42714,-33.11656,-0.26187,-0.26187,5.94809,0.00000,44.42714,301.00000,0.00000,715.00000
14.57397,26.24768,33.01051,22.19770,-33.00988,-29.03364,0.00000,0.35197,72.08366,66.62484,-33.00988,-0.20278,-0.20278,5.99992,0.00000,66.62484,301.00000,0.00000,715.00000
14.78582,26.30894,32.90306,22.18709,-32.90275,-29.08448,0.00000,0.25033,72.07472,88.81193,-32.90275,-0.14376,-0.14376,6.05197,0.00000,88.81193,301.00000,0.00000,715.00000
14.99766,26.37019,32.79527,22.17645,-32.79516,-29.13482,0.00000,0.14814,72.06576,110.98838,-32.79516,-0.08479,-0.08479,6.10423,0.00000,110.98838,301.00000,0.00000,715.00000
15.21279,26.41261,32.68876,21.90715,-32.07912,-29.82357,0.00000,11.08288,83.07637,132.89553,-32.07912,-6.28372,-6.28372,0.47049,0.00000,132.89553,301.00000,0.00000,715.00000
15.43203,26.43136,32.58395,21.96826,-31.63459,-29.87178,0.00000,13.86472,85.91465,154.86379,-31.63459,-7.80810,-7.80810,-0.95775,0.00000,154.86379,301.00000,0.00000,715.00000
15.65212,26.44527,32.47918,21.96563,-31.54006,-29.93298,0.00000,13.81170,85.91414,176.82942,-31.54006,-7.75381,-7.75381,-0.90636,0.00000,176.82942,301.00000,0.00000,715.00000
15.87220,26.45917,32.37404,21.96299,-31.44509,-29.99373,0.00000,13.75877,85.91363,198.79241,-31.44509,-7.69966,-7.69966,-0.85483,0.00000,198.79241,301.00000,0.00000,715.00000
16.09228,26.47308,32.26852,21.96035,-31.34966,-30.05403,0.00000,13.70591,85.91312,220.75275,-31.34966,-7.64565,-7.64565,-0.80318,0.00000,220.75275,301.00000,0.00000,715.00000
16.31236,26.48699,32.16263,21.95770,-31.25379,-30.11388,0.00000,13.65313,85.91261,242.71046,-31.25379,-7.59177,-7.59177,-0.75140,0.00000,242.71046,301.00000,0.00000,715.00000
16.53244,26.50089,32.05636,21.95506,-31.15748,-30.17327,0.00000,13.60043,85.91210,264.66552,-31.15748,-7.53803,-7.53803,-0.69950,0.00000,264.66552,301.00000,0.00000,715.00000
16.75252,26.51480,31.94973,21.95242,-31.06072,-30.23222,0.00000,13.54781,85.91159,286.61793,-31.06072,-7.48444,-7.48444,-0.64746,0.00000,286.61793,301.00000,0.00000,715.00000
16.97260,26.52871,31.84273,21.94977,-30.96353,-30.29070,0.00000,13.49527,85.91108,308.56770,-30.96353,-7.43098,-7.43098,-0.59529,0.00000,308.56770,301.00000,0.00000,715.00000
17.19268,26.54261,31.73536,21.94712,-30.86589,-30.34873,0.00000,13.44281,85.91056,330.51483,-30.86589,-7.37767,-7.37767,-0.54300,0.00000,330.51483,301.00000,0.00000,715.00000
17.41276,26.55652,31.62762,21.94448,-30.76781,-30.40630,0.00000,13.39043,85.91005,352.45930,-30.76781,-7.32450,-7.32450,-0.49059,0.00000,352.45930,301.00000,0.00000,715.00000
17.63284,26.57043,31.51952,21.94183,-30.66930,-30.46341,0.00000,13.33813,85.90954,374.40113,-30.66930,-7.27147,-7.27147,-0.43805,0.00000,374.40113,301.00000,0.00000,715.00000
17.85292,26.58433,31.41105,21.93917,-30.57035,-30.52007,0.00000,13.28591,85.90903,396.34030,-30.57035,-7.21858,-7.21858,-0.38539,0.00000,396.34030,301.00000,0.00000,715.00000
18.07300,26.59824,31.30223,21.93652,-30.47097,-30.57626,0.00000,13.23376,85.90851,418.27682,-30.47097,-7.16585,-7.16585,-0.33261,0.00000,418.27682,301.00000,0.00000,715.00000
18.29308,26.61215,31.19304,21.93387,-30.37116,-30.63200,0.00000,13.18169,85.90800,440.21069,-30.37116,-7.11325,-7.11325,-0.27970,0.00000,440.21069,301.00000,0.00000,715.00000
18.51316,26.62605,31.08349,21.93121,-30.27091,-30.68727,0.00000,13.12972,85.90748,462.14191,-30.27091,-7.06081,-7.06081,-0.22667,0.00000,462.14191,301.00000,0.00000,715.00000
18.73063,26.65016,30.97313,21.69182,-30.74353,-30.58708,0.00000,6.98082,79.82104,483.83373,-30.74353,-3.76438,-3.76438,3.08385,0.00000,483.83373,301.00000,0.00000,715.00000
18.93791,26.71402,30.86073,22.39549,-30.33215,-28.27739,0.00000,10.61977,62.32399,506.22922,-30.33215,5.68734,5.68734,12.19297,0.00000,506.22922,301.00000,0.00000,715.00000
19.13767,26.80742,30.74680,22.38105,-30.20529,-28.30896,0.00000,10.76909,62.30449,528.61026,-30.20529,5.74508,5.74508,12.24694,0.00000,483.84817,301.00000,0.00000,715.00000
19.33743,26.90083,30.63262,22.36656,-30.07799,-28.33997,0.00000,10.91960,62.28489,550.97682,-30.07799,5.80278,5.80278,12.30117,0.00000,461.48161,301.00000,0.00000,715.00000
19.53719,26.99424,30.51822,22.35203,-29.95024,-28.37041,0.00000,11.07132,62.26522,573.32885,-29.95024,5.86043,5.86043,12.35563,0.00000,439.12959,301.00000,0.00000,715.00000
19.73518,27.09089,30.40393,22.37703,-29.59117,-27.93830,0.00000,13.27782,60.19576,595.70587,-29.59117,6.98296,6.98296,13.41721,0.00000,416.75256,301.00000,0.00000,715.00000
19.92671,27.19939,30.29071,22.60711,-28.66707,-26.57588,0.00000,18.84458,54.77998,618.31298,-28.66707,9.78396,9.78396,16.03816,0.00000,394.14545,301.00000,0.00000,715.00000
20.11356,27.31652,30.17825,22.59121,-28.52865,-26.59758,0.00000,19.03170,54.75139,640.90420,-28.52865,9.84086,9.84086,16.09105,0.00000,371.55423,301.00000,0.00000,715.00000
20.30040,27.43365,30.06565,22.57526,-28.38976,-26.61867,0.00000,19.22046,54.72265,663.47946,-28.38976,9.89773,9.89773,16.14423,0.00000,348.97898,301.00000,0.00000,715.00000
20.48724,27.55078,29.95293,22.55925,-28.25040,-26.63914,0.00000,19.41087,54.69375,686.03871,-28.25040,9.95456,9.95456,16.19767,0.00000,326.41973,301.00000,0.00000,715.00000
20.67408,27.66791,29.84009,22.54318,-28.11056,-26.65899,0.00000,19.60295,54.66470,708.58188,-28.11056,10.01135,10.01135,16.25137,0.00000,303.87655,301.00000,0.00000,715.00000
20.86092,27.78504,29.72713,22.52705,-27.97027,-26.67822,0.00000,19.79671,54.63549,731.10894,-27.97027,10.06810,10.06810,16.30535,0.00000,281.34949,301.00000,0.00000,715.00000
