144.44705,-70.43168,83.52488,30.87765,32.86225,7.99304,7.99304,86.90439,115.62259,591.67197,-4.51054,-83.40300,-48.54751,19.91695,19.91695,591.67197,919.00000,801.00000,701.00000
145.19679,-70.55022,83.52469,30.73071,33.72021,7.65724,7.65724,87.74336,115.75224,622.40268,-3.28884,-83.45991,-48.06169,20.03114,20.03114,622.40268,919.00000,801.00000,701.00000
145.94654,-70.66875,83.52455,30.58382,34.57102,7.31919,7.31919,88.58422,115.88323,652.98650,-2.06369,-83.49905,-47.56230,20.14066,20.14066,652.98650,919.00000,801.00000,701.00000
146.69628,-70.78729,83.52448,30.43698,35.41445,6.97897,6.97897,89.42697,116.01558,683.42347,-0.83534,-83.52030,-47.04937,20.24546,20.24546,683.42347,919.00000,801.00000,701.00000
147.44602,-70.90583,83.52447,30.29020,36.25027,6.63663,6.63663,89.72839,116.14930,713.71367,0.39594,-83.52353,-46.52296,20.34547,20.34547,713.71367,919.00000,801.00000,701.00000
148.19576,-71.02437,83.52452,30.14348,37.07827,6.29223,6.29223,88.88187,116.28442,743.85714,1.62988,-83.50862,-45.98311,20.44065,20.44065,743.85714,919.00000,801.00000,701.00000
148.94551,-71.14291,83.52464,29.99682,37.89821,5.94587,5.94587,88.03347,116.42095,773.85396,2.86620,-83.47545,-45.42986,20.53095,20.53095,773.85396,919.00000,801.00000,701.00000
149.69525,-71.26145,83.52481,29.85023,38.70987,5.59759,5.59759,87.18319,116.55891,803.70419,4.10464,-83.42389,-44.86328,20.61633,20.61633,803.70419,919.00000,801.00000,701.00000
150.44499,-71.37999,83.52504,29.70371,39.51301,5.24747,5.24747,86.33103,116.69833,833.40791,5.34492,-83.35385,-44.28343,20.69672,20.69672,833.40791,919.00000,801.00000,701.00000
151.19473,-71.49853,83.52532,29.55727,40.30742,4.89559,4.89559,85.47699,116.83923,862.96518,6.58676,-83.26520,-43.69036,20.77208,20.77208,862.96518,919.00000,801.00000,701.00000
151.94448,-71.61707,83.52563,29.41091,41.09286,4.54201,4.54201,84.62108,116.98162,892.37609,7.82986,-83.15783,-43.08414,20.84237,20.84237,892.37609,919.00000,801.00000,701.00000
152.69422,-71.73560,83.52599,29.26463,41.86911,4.18682,4.18682,83.76329,117.12554,921.64072,9.07395,-83.03165,-42.46483,20.90753,20.90753,921.64072,919.00000,801.00000,701.00000
153.44396,-71.85414,83.52637,29.11843,42.63595,3.83008,3.83008,82.90361,117.27099,950.75916,10.31876,-82.88654,-41.83250,20.96752,20.96752,950.75916,919.00000,801.00000,701.00000
154.19370,-71.97268,83.52678,28.97233,43.39314,3.47186,3.47186,82.04205,117.41800,979.73148,11.56397,-82.72241,-41.18724,21.02228,21.02228,979.73148,919.00000,801.00000,701.00000
154.94344,-72.09122,83.52719,28.82632,44.14045,3.11224,3.11224,81.17860,117.56661,1008.55780,12.80931,-82.53916,-40.52911,21.07179,21.07179,1008.55780,919.00000,801.00000,701.00000
155.69319,-72.20976,83.52760,28.68041,44.87767,2.75131,2.75131,80.31325,117.71682,1037.23821,14.05448,-82.33670,-39.85820,21.11598,21.11598,1037.23821,919.00000,801.00000,701.00000
156.44293,-72.32830,83.52799,28.53459,45.60456,2.38915,2.38915,79.44600,117.86866,1065.77281,15.29917,-82.11493,-39.17459,21.15482,21.15482,1065.77281,919.00000,801.00000,701.00000
157.19267,-72.44684,83.52836,28.38889,46.32089,2.02581,2.02581,78.57684,118.02216,1094.16169,16.54310,-81.87376,-38.47837,21.18825,21.18825,1094.16169,919.00000,801.00000,701.00000
157.94241,-72.56538,83.52869,28.24329,47.02643,1.66139,1.66139,77.70575,118.17734,1122.40499,17.78595,-81.61312,-37.76963,21.21625,21.21625,1122.40499,919.00000,801.00000,701.00000
158.69215,-72.68392,83.52896,28.09781,47.72097,1.29598,1.29598,76.83274,118.33422,1150.50280,19.02744,-81.33292,-37.04846,21.23876,21.23876,1150.50280,919.00000,801.00000,701.00000
159.44189,-72.80245,83.52916,27.95245,48.40427,0.92964,0.92964,75.95779,118.49284,1178.45525,20.26724,-81.03308,-36.31496,21.25574,21.25574,1178.45525,919.00000,801.00000,701.00000
160.19163,-72.92099,83.52928,27.80721,49.07610,0.56246,0.56246,75.08089,118.65321,1206.26247,21.50504,-80.71353,-35.56924,21.26716,21.26716,1206.26247,919.00000,801.00000,701.00000
160.94137,-73.03953,83.52929,27.66210,49.73624,0.19453,0.19453,74.20201,118.81536,1233.92457,22.74055,-80.37418,-34.81139,21.27296,21.27296,1233.92457,919.00000,801.00000,701.00000
161.69111,-73.15807,83.52918,27.51712,50.38445,-0.17408,-0.17408,73.32116,118.97933,1261.44169,23.97344,-80.01499,-34.04154,21.27312,21.27312,1261.44169,919.00000,801.00000,701.00000
162.44085,-73.27661,83.52894,27.37228,51.02052,-0.54327,-0.54327,72.43831,119.14512,1288.81396,25.20339,-79.63588,-33.25979,21.26759,21.26759,1288.81396,919.00000,801.00000,701.00000
163.19060,-73.39515,83.52855,27.22757,51.64421,-0.91296,-0.91296,71.55345,119.31279,1316.04153,26.43009,-79.23679,-32.46626,21.25633,21.25633,1316.04153,919.00000,801.00000,701.00000
163.94034,-73.51369,83.52798,27.08302,52.25530,-1.28307,-1.28307,70.66655,119.48234,1343.12455,27.65322,-78.81766,-31.66106,21.23931,21.23931,1343.12455,919.00000,801.00000,701.00000
164.69008,-73.63223,83.52722,26.93861,52.85356,-1.65350,-1.65350,69.77760,119.65381,1370.06316,28.87244,-78.37843,-30.84432,21.21649,21.21649,1370.06316,919.00000,801.00000,701.00000
165.43982,-73.75077,83.52625,26.79436,53.43875,-2.02417,-2.02417,68.88658,119.82723,1396.85752,30.08743,-77.91906,-30.01618,21.18784,21.18784,1396.85752,919.00000,801.00000,701.00000
166.18956,-73.86930,83.52505,26.65027,54.01067,-2.39499,-2.39499,67.99347,120.00263,1423.50779,31.29786,-77.43951,-29.17675,21.15331,21.15331,1423.50779,919.00000,801.00000,701.00000
166.93930,-73.98784,83.52361,26.50635,54.56907,-2.76586,-2.76586,67.09823,120.18004,1450.01414,32.50341,-76.93973,-28.32618,21.11289,21.11289,1450.01414,919.00000,801.00000,701.00000
167.68903,-74.10638,83.52189,26.36260,55.11374,-3.13671,-3.13671,66.20086,120.35949,1476.37674,33.70372,-76.41966,-27.46461,21.06652,21.06652,1476.37674,919.00000,801.00000,701.00000
168.43877,-74.22492,83.51988,26.21902,55.64445,-3.50742,-3.50742,65.30131,120.54100,1502.59576,34.89847,-75.87929,-26.59218,21.01418,21.01418,1502.59576,919.00000,801.00000,701.00000
169.18683,-74.35195,83.51734,26.99575,57.65431,-5.17559,-5.17559,60.83067,124.29352,1529.59151,40.70571,-72.92594,-22.16642,20.67502,20.67502,1529.59151,919.00000,801.00000,701.00000
169.93284,-74.49128,83.51410,27.28585,58.66059,-6.10042,-6.10042,58.36931,126.03958,1556.87736,43.79831,-71.10775,-19.66381,20.43241,20.43241,1556.87736,919.00000,801.00000,701.00000
170.67828,-74.63440,83.51026,27.12397,59.08872,-6.48382,-6.48382,57.40903,126.28574,1584.00133,44.98180,-70.36051,-18.67274,20.32649,20.32649,1584.00133,919.00000,801.00000,701.00000
171.42371,-74.77753,83.50591,26.96249,59.49953,-6.86630,-6.86630,56.44554,126.53501,1610.96382,46.15617,-69.59055,-17.67087,20.21370,20.21370,1610.96382,919.00000,801.00000,701.00000
172.16914,-74.92066,83.50101,26.80142,59.89274,-7.24775,-7.24775,55.47878,126.78746,1637.76524,47.32098,-68.79785,-16.65840,20.09401,20.09401,1637.76524,919.00000,801.00000,701.00000
172.91457,-75.06378,83.49554,26.64076,60.26806,-7.62804,-7.62804,54.50870,127.04312,1664.40601,48.47578,-67.98238,-15.63552,19.96738,19.96738,1664.40601,919.00000,801.00000,701.00000
173.66000,-75.20691,83.48948,26.48053,60.62521,-8.00704,-8.00704,53.53525,127.30204,1690.88654,49.62014,-67.14413,-14.60246,19.83378,19.83378,1690.88654,919.00000,801.00000,701.00000
174.40542,-75.35003,83.48279,26.32075,60.96392,-8.38464,-8.38464,52.55837,127.56428,1717.20729,50.75361,-66.28309,-13.55942,19.69316,19.69316,1717.20729,919.00000,801.00000,701.00000
175.15085,-75.49316,83.47547,26.16141,61.28390,-8.76071,-8.76071,51.57799,127.82989,1743.36870,51.87572,-65.39926,-12.50663,19.54551,19.54551,1743.36870,919.00000,801.00000,701.00000
175.89628,-75.63629,83.46749,26.00255,61.58487,-9.13511,-9.13511,50.59408,128.09892,1769.37125,52.98603,-64.49265,-11.44434,19.39078,19.39078,1769.37125,919.00000,801.00000,701.00000
176.64171,-75.77941,83.45882,25.84416,61.86654,-9.50773,-9.50773,49.60655,128.37141,1795.21540,54.08405,-63.56327,-10.37276,19.22896,19.22896,1795.21540,919.00000,801.00000,701.00000
177.38714,-75.92254,83.44944,25.68626,62.12864,-9.87842,-9.87842,48.61536,128.64744,1820.90166,55.16933,-62.61114,-9.29216,19.06001,19.06001,1820.90166,919.00000,801.00000,701.00000
178.13256,-76.06566,83.43935,25.52886,62.37088,-10.24704,-10.24704,47.62043,128.92704,1846.43052,56.24138,-61.63628,-8.20277,18.88391,18.88391,1846.43052,919.00000,801.00000,701.00000
178.87799,-76.20879,83.42851,25.37199,62.59298,-10.61348,-10.61348,46.62170,129.21027,1871.80251,57.29973,-60.63874,-7.10486,18.70063,18.70063,1871.80251,919.00000,801.00000,701.00000
179.62342,-76.35192,83.41690,25.21564,62.79466,-10.97759,-10.97759,45.61911,129.49720,1897.01815,58.34387,-59.61856,-5.99871,18.51016,18.51016,1897.01815,919.00000,801.00000,701.00000
-179.63116,-76.49504,83.40452,25.05984,62.97565,-11.33922,-11.33922,44.61258,129.78787,1922.07799,59.37333,-58.57577,-4.88458,18.31247,18.31247,1922.07799,919.00000,801.00000,701.00000
-178.88573,-76.63817,83.39134,24.90460,63.13565,-11.69824,-11.69824,43.60205,130.08234,1946.98258,60.38760,-57.51045,-3.76277,18.10754,18.10754,1946.98258,919.00000,801.00000,701.00000
-178.14030,-76.78129,83.37734,24.74993,63.27439,-12.05451,-12.05451,42.58744,130.38067,1971.73251,61.38618,-56.42267,-2.63357,17.89536,17.89536,1971.73251,919.00000,801.00000,701.00000
-177.39488,-76.92442,83.36252,24.59585,63.39158,-12.40787,-12.40787,41.56869,130.68292,1996.32836,62.36856,-55.31249,-1.49728,17.67592,17.67592,1996.32836,919.00000,801.00000,701.00000
-176.64946,-77.06754,83.34686,24.44237,63.48696,-12.75818,-12.75818,40.54573,130.98914,2020.77074,63.33423,-54.18002,-0.35421,17.44920,17.44920,2020.77074,919.00000,801.00000,701.00000
-175.90403,-77.21067,83.33035,24.28951,63.56025,-13.10528,-13.10528,39.51847,131.29940,2045.06025,64.28266,-53.02535,0.79532,17.21518,17.21518,2045.06025,919.00000,801.00000,701.00000
-175.15619,-77.34053,83.31435,22.39874,63.47371,-11.63769,-11.63769,44.36890,125.73189,2067.45899,59.55746,-58.25967,-4.57415,18.26105,18.26105,2067.45899,919.00000,801.00000,701.00000
-174.40401,-77.44251,83.30051,20.65599,62.59782,-9.49745,-9.49745,50.95993,118.41997,2088.11498,52.46797,-64.69998,-11.82215,19.47618,19.47618,2088.11498,919.00000,801.00000,701.00000
-173.65000,-77.52987,83.28763,20.54593,62.83892,-9.83002,-9.83002,50.07091,118.58377,2108.66091,53.45725,-63.86824,-10.83720,19.32442,19.32442,2108.66091,919.00000,801.00000,701.00000
-172.89599,-77.61723,83.27422,20.43601,63.06389,-10.16060,-10.16060,49.17992,118.74938,2129.09692,54.43518,-63.01910,-9.84631,19.16709,19.16709,2129.09692,919.00000,801.00000,701.00000
-172.14198,-77.70459,83.26027,20.32622,63.27258,-10.48911,-10.48911,48.28693,118.91683,2149.42314,55.40144,-62.15266,-8.84971,19.00419,19.00419,2149.42314,919.00000,801.00000,701.00000
-171.38797,-77.79195,83.24577,20.21657,63.46483,-10.81545,-10.81545,47.39189,119.08616,2169.63971,56.35573,-61.26900,-7.84761,18.83574,18.83574,2169.63971,919.00000,801.00000,701.00000
-170.63396,-77.87931,83.23072,20.10706,63.64052,-11.13953,-11.13953,46.49479,119.25738,2189.74678,57.29774,-60.36822,-6.84022,18.66173,18.66173,2189.74678,919.00000,801.00000,701.00000
-169.87995,-77.96667,83.21511,19.99770,63.79948,-11.46125,-11.46125,45.59557,119.43054,2209.74448,58.22715,-59.45042,-5.82775,18.48217,18.48217,2209.74448,919.00000,801.00000,701.00000
-169.12595,-78.05403,83.19893,19.88849,63.94157,-11.78052,-11.78052,44.69421,119.60565,2229.63297,59.14366,-58.51571,-4.81045,18.29708,18.29708,2229.63297,919.00000,801.00000,701.00000
-168.37194,-78.14139,83.18216,19.77943,64.06665,-12.09725,-12.09725,43.79067,119.78275,2249.41240,60.04696,-57.56419,-3.78853,18.10646,18.10646,2249.41240,919.00000,801.00000,701.00000
-167.61793,-78.22875,83.16482,19.67053,64.17459,-12.41135,-12.41135,42.88489,119.96186,2269.08292,60.93672,-56.59596,-2.76222,17.91032,17.91032,2269.08292,919.00000,801.00000,701.00000
-166.86392,-78.31611,83.14689,19.56178,64.26524,-12.72271,-12.72271,41.97686,120.14303,2288.64470,61.81264,-55.61117,-1.73177,17.70867,17.70867,2288.64470,919.00000,801.00000,701.00000
-166.10991,-78.40347,83.12837,19.45320,64.33846,-13.03123,-13.03123,41.06652,120.32627,2308.09790,62.67441,-54.60992,-0.69741,17.50153,17.50153,2308.09790,919.00000,801.00000,701.00000
-165.35590,-78.49083,83.10926,19.34478,64.39413,-13.33683,-13.33683,40.15384,120.51163,2327.44269,63.52172,-53.59235,0.34062,17.28892,17.28892,2327.44269,919.00000,801.00000,701.00000
-164.60189,-78.57819,83.08954,19.23654,64.43211,-13.63940,-13.63940,39.23876,120.69913,2346.67923,64.35424,-52.55858,1.38207,17.07083,17.07083,2308.20615,919.00000,801.00000,701.00000
-163.84788,-78.66555,83.06921,19.12847,64.45227,-13.93886,-13.93886,38.32126,120.88881,2365.80770,65.17165,-51.50874,2.42671,16.84730,16.84730,2289.07767,919.00000,801.00000,701.00000
-163.09388,-78.75291,83.04829,19.02058,64.45447,-14.23510,-14.23510,37.40128,121.08069,2384.82828,65.97364,-50.44300,3.47426,16.61835,16.61835,2270.05709,919.00000,801.00000,701.00000
-162.33987,-78.84027,83.02676,18.91288,64.43860,-14.52802,-14.52802,36.47879,121.27482,2403.74116,66.75990,-49.36149,4.52448,16.38399,16.38399,2251.14421,919.00000,801.00000,701.00000
-161.58586,-78.92763,83.00461,18.80536,64.40453,-14.81752,-14.81752,35.55373,121.47123,2422.54652,67.53011,-48.26437,5.57710,16.14424,16.14424,2232.33886,919.00000,801.00000,701.00000
-160.83185,-79.01499,82.98186,18.69803,64.35214,-15.10351,-15.10351,34.62605,121.66995,2441.24454,68.28395,-47.15178,6.63188,15.89913,15.89913,2213.64083,919.00000,801.00000,701.00000
-160.07785,-79.10235,82.95849,18.59090,64.28130,-15.38587,-15.38587,33.69573,121.87103,2459.83544,69.02109,-46.02391,7.68852,15.64867,15.64867,2195.04993,919.00000,801.00000,701.00000
-159.32384,-79.18971,82.93452,18.48396,64.19191,-15.66453,-15.66453,32.76270,122.07448,2478.31940,69.74122,-44.88092,8.74677,15.39291,15.39291,2176.56597,919.00000,801.00000,701.00000
-158.56983,-79.27706,82.90994,18.37723,64.08384,-15.93936,-15.93936,31.82691,122.28037,2496.69664,70.44403,-43.72297,9.80635,15.13186,15.13186,2158.18874,919.00000,801.00000,701.00000
-157.81583,-79.36442,82.88476,18.27071,63.95698,-16.21028,-16.21028,30.88832,122.48871,2514.96735,71.12918,-42.55025,10.86697,14.86555,14.86555,2139.91802,919.00000,801.00000,701.00000
-157.06182,-79.45178,82.85897,18.16441,63.81122,-16.47718,-16.47718,29.94688,122.69955,2533.13176,71.79635,-41.36294,11.92837,14.59401,14.59401,2121.75361,919.00000,801.00000,701.00000
-156.30781,-79.53914,82.83257,18.05832,63.64646,-16.73995,-16.73995,29.00254,122.91293,2551.19008,72.44522,-40.16124,12.99024,14.31727,14.31727,2103.69529,919.00000,801.00000,701.00000
-155.55219,-79.61194,82.80801,16.48679,64.91784,-14.40931,-14.40931,37.68974,113.49536,2567.67688,65.52871,-50.62760,3.23745,16.68027,16.68027,2087.20850,919.00000,801.00000,701.00000
-154.79421,-79.65427,82.78798,15.43121,64.31305,-10.84607,-10.84607,49.10539,101.34893,2583.10808,54.19878,-62.58068,-9.66463,19.20174,19.20174,2071.77729,919.00000,801.00000,701.00000
-154.03561,-79.68069,82.77016,15.39364,64.47288,-11.12265,-11.12265,48.34603,101.37608,2598.50172,55.01155,-61.84357,-8.79539,19.05346,19.05346,2056.38366,919.00000,801.00000,701.00000
-153.27701,-79.70711,82.75189,15.35607,64.62052,-11.39715,-11.39715,47.58644,101.40336,2613.85779,55.81426,-61.09536,-7.92385,18.90143,18.90143,2041.02759,919.00000,801.00000,701.00000
-152.51841,-79.73353,82.73318,15.31850,64.75594,-11.66954,-11.66954,46.82661,101.43078,2629.17629,56.60674,-60.33619,-7.05018,18.74566,18.74566,2025.70908,919.00000,801.00000,701.00000
-151.75981,-79.75995,82.71403,15.28094,64.87912,-11.93974,-11.93974,46.06655,101.45834,2644.45723,57.38885,-59.56619,-6.17454,18.58618,18.58618,2010.42815,919.00000,801.00000,701.00000
-151.00120,-79.78638,82.69443,15.24337,64.99002,-12.20772,-12.20772,45.30624,101.48604,2659.70060,58.16042,-58.78549,-5.29709,18.42303,18.42303,1995.18477,919.00000,801.00000,701.00000
-150.24260,-79.81280,82.67438,15.20580,65.08862,-12.47342,-12.47342,44.54568,101.51388,2674.90640,58.92132,-57.99423,-4.41800,18.25624,18.25624,1979.97897,919.00000,801.00000,701.00000
-149.48400,-79.83922,82.65387,15.16824,65.17489,-12.73679,-12.73679,43.78486,101.54185,2690.07464,59.67140,-57.19255,-3.53742,18.08582,18.08582,1964.81073,919.00000,801.00000,701.00000
-148.72540,-79.86564,82.63291,15.13067,65.24880,-12.99778,-12.99778,43.02378,101.56997,2705.20532,60.41049,-56.38059,-2.65553,17.91181,17.91181,1949.68006,919.00000,801.00000,701.00000
-147.96679,-79.89206,82.61149,15.09311,65.31034,-13.25633,-13.25633,42.26243,101.59823,2720.29843,61.13847,-55.55850,-1.77249,17.73424,17.73424,1934.58694,919.00000,801.00000,701.00000
-147.20819,-79.91849,82.58961,15.05555,65.35949,-13.51241,-13.51241,41.50081,101.62663,2735.35398,61.85519,-54.72641,-0.88848,17.55314,17.55314,1919.53140,919.00000,801.00000,701.00000
-146.44959,-79.94491,82.56727,15.01798,65.39623,-13.76596,-13.76596,40.73891,101.65517,2750.37196,62.56050,-53.88448,-0.00365,17.36854,17.36854,1904.51341,919.00000,801.00000,701.00000
-145.69099,-79.97133,82.54446,14.98042,65.42055,-14.01693,-14.01693,39.97672,101.68387,2765.35238,63.25427,-53.03286,0.88184,17.18049,17.18049,1889.53299,919.00000,801.00000,701.00000
-144.93239,-79.99775,82.52118,14.94286,65.43244,-14.26527,-14.26527,39.21424,101.71270,2780.29524,63.93637,-52.17169,1.76780,16.98900,16.98900,1874.59013,919.00000,801.00000,701.00000
-144.17378,-80.02418,82.49743,14.90530,65.43189,-14.51094,-14.51094,38.45146,101.74169,2795.20054,64.60665,-51.30114,2.65408,16.79411,16.79411,1859.68483,919.00000,801.00000,701.00000
-143.41518,-80.05060,82.47321,14.86774,65.41889,-14.75388,-14.75388,37.68837,101.77082,2810.06828,65.26498,-50.42135,3.54050,16.59586,16.59586,1844.81709,919.00000,801.00000,701.00000
-142.65658,-80.07702,82.44852,14.83018,65.39343,-14.99405,-14.99405,36.92496,101.80011,2824.89846,65.91125,-49.53248,4.42691,16.39429,16.39429,1829.98691,919.00000,801.00000,701.00000
-141.89798,-80.10344,82.42336,14.79262,65.35552,-15.23140,-15.23140,36.16123,101.82954,2839.69108,66.54531,-48.63469,5.31313,16.18942,16.18942,1815.19429,919.00000,801.00000,701.00000
-141.13938,-80.12986,82.39773,14.75506,65.30516,-15.46589,-15.46589,35.39717,101.85913,2854.44615,67.16704,-47.72813,6.19898,15.98130,15.98130,1800.43923,919.00000,801.00000,701.00000
-140.38077,-80.15629,82.37163,14.71751,65.24234,-15.69748,-15.69748,34.63278,101.88887,2869.16366,67.77631,-46.81299,7.08432,15.76995,15.76995,1785.72172,919.00000,801.00000,701.00000
-139.62217,-80.18271,82.34504,14.67995,65.16707,-15.92610,-15.92610,33.86804,101.91876,2883.84361,68.37301,-45.88942,7.96896,15.55543,15.55543,1771.04177,919.00000,801.00000,701.00000
-138.86357,-80.20913,82.31799,14.64240,65.07937,-16.15173,-16.15173,33.10295,101.94881,2898.48601,68.95701,-44.95757,8.85275,15.33777,15.33777,1756.39937,919.00000,801.00000,701.00000
-138.10497,-80.23555,82.29047,14.60484,64.97922,-16.37432,-16.37432,32.33750,101.97901,2913.09085,69.52820,-44.01762,9.73550,15.11700,15.11700,1741.79452,919.00000,801.00000,701.00000
-137.34594,-80.25249,82.26410,14.30815,65.72007,-14.26562,-14.26562,39.88767,93.69462,2927.39900,63.12151,-52.75469,1.12686,17.13514,17.13514,1727.48638,919.00000,801.00000,701.00000
-136.58667,-80.24815,82.24091,14.40556,64.99051,-11.18109,-11.18109,49.62987,83.22067,2941.80455,53.26932,-62.65738,-9.99416,19.30017,19.30017,1713.08082,919.00000,801.00000,701.00000
-135.82778,-80.23202,82.21924,14.42879,65.14192,-11.45137,-11.45137,48.88791,83.23223,2956.23334,54.06196,-61.94600,-9.13166,19.15017,19.15017,1698.65203,919.00000,801.00000,701.00000
-135.06889,-80.21589,82.19702,14.45203,65.28158,-11.71958,-11.71958,48.14601,83.24375,2970.68537,54.84470,-61.22425,-8.26731,18.99661,18.99661,1684.20000,919.00000,801.00000,701.00000
-134.31000,-80.19975,82.17425,14.47526,65.40947,-11.98567,-11.98567,47.40416,83.25524,2985.16063,55.61738,-60.49226,-7.40128,18.83952,18.83952,1669.72475,919.00000,801.00000,701.00000
-133.55110,-80.18362,82.15092,14.49849,65.52556,-12.24960,-12.24960,46.66235,83.26669,2999.65912,56.37988,-59.75017,-6.53371,18.67894,18.67894,1655.22625,919.00000,801.00000,701.00000
-132.79221,-80.16749,82.12704,14.52172,65.62984,-12.51131,-12.51131,45.92059,83.27810,3014.18084,57.13206,-58.99812,-5.66477,18.51490,18.51490,1640.70453,919.00000,801.00000,701.00000
-132.03332,-80.15136,82.10259,14.54495,65.72228,-12.77076,-12.77076,45.17887,83.28947,3028.72580,57.87378,-58.23625,-4.79460,18.34741,18.34741,1626.15958,919.00000,801.00000,701.00000
-131.27443,-80.13523,82.07756,14.56819,65.80288,-13.02791,-13.02791,44.43717,83.30081,3043.29398,58.60491,-57.46470,-3.92338,18.17652,18.17652,1611.59139,919.00000,801.00000,701.00000
-130.51554,-80.11909,82.05195,14.59142,65.87162,-13.28271,-13.28271,43.69551,83.31211,3057.88540,59.32531,-56.68360,-3.05125,18.00225,18.00225,1596.99998,919.00000,801.00000,701.00000
-129.75665,-80.10296,82.02576,14.61465,65.92848,-13.53510,-13.53510,42.95386,83.32337,3072.50004,60.03487,-55.89310,-2.17838,17.82465,17.82465,1582.38533,919.00000,801.00000,701.00000
-128.99776,-80.08683,81.99897,14.63787,65.97346,-13.78504,-13.78504,42.21224,83.33460,3087.13792,60.73345,-55.09337,-1.30491,17.64373,17.64373,1567.74746,919.00000,801.00000,701.00000
-128.23886,-80.07070,81.97159,14.66110,66.00656,-14.03250,-14.03250,41.47062,83.34579,3101.79902,61.42093,-54.28453,-0.43100,17.45954,17.45954,1553.08635,919.00000,801.00000,701.00000
-127.47997,-80.05456,81.94360,14.68433,66.02777,-14.27743,-14.27743,40.72901,83.35694,3116.48335,62.09719,-53.46674,0.44317,17.27211,17.27211,1538.40202,919.00000,801.00000,701.00000
-126.72108,-80.03843,81.91500,14.70756,66.03709,-14.51978,-14.51978,39.98740,83.36806,3131.19091,62.76211,-52.64014,1.31747,17.08146,17.08146,1523.69446,919.00000,801.00000,701.00000
-125.96219,-80.02230,81.88578,14.73079,66.03452,-14.75950,-14.75950,39.24578,83.37914,3145.92170,63.41556,-51.80490,2.19172,16.88764,16.88764,1508.96368,919.00000,801.00000,701.00000
-125.20330,-80.00617,81.85594,14.75401,66.02005,-14.99657,-14.99657,38.50415,83.39019,3160.67571,64.05743,-50.96117,3.06578,16.69069,16.69069,1494.20966,919.00000,801.00000,701.00000
-124.44441,-79.99003,81.82548,14.77724,65.99369,-15.23093,-15.23093,37.76251,83.40120,3175.45295,64.68761,-50.10910,3.93949,16.49064,16.49064,1479.43243,919.00000,801.00000,701.00000
-123.68551,-79.97390,81.79438,14.80046,65.95546,-15.46254,-15.46254,37.02084,83.41218,3190.25341,65.30599,-49.24884,4.81268,16.28752,16.28752,1464.63196,919.00000,801.00000,701.00000
-122.92662,-79.95777,81.76265,14.82369,65.90536,-15.69136,-15.69136,36.27913,83.42312,3205.07710,65.91246,-48.38056,5.68521,16.08137,16.08137,1449.80828,919.00000,801.00000,701.00000
-122.16773,-79.94164,81.73027,14.84691,65.84340,-15.91735,-15.91735,35.53739,83.43403,3219.92401,66.50690,-47.50442,6.55691,15.87223,15.87223,1434.96137,919.00000,801.00000,701.00000
-121.40884,-79.92550,81.69725,14.87013,65.76958,-16.14047,-16.14047,34.79560,83.44490,3234.79414,67.08921,-46.62058,7.42763,15.66015,15.66015,1420.09123,919.00000,801.00000,701.00000
-120.64995,-79.90937,81.66358,14.89336,65.68394,-16.36068,-16.36068,34.05377,83.45574,3249.68750,67.65929,-45.72920,8.29721,15.44515,15.44515,1405.19787,919.00000,801.00000,701.00000
-119.89106,-79.89324,81.62924,14.91658,65.58648,-16.57794,-16.57794,33.31186,83.46654,3264.60408,68.21704,-44.83044,9.16551,15.22727,15.22727,1390.28130,919.00000,801.00000,701.00000
-119.13217,-79.87711,81.59425,14.93980,65.47722,-16.79222,-16.79222,32.56990,83.47731,3279.54388,68.76236,-43.92448,10.03235,15.00656,15.00656,1375.34150,919.00000,801.00000,701.00000
-118.37345,-79.84581,81.56060,15.72108,66.17833,-13.46559,-13.46559,44.12724,71.19169,3295.26496,58.54383,-56.78690,-3.26937,18.06361,18.06361,1359.62041,919.00000,801.00000,701.00000
-117.61609,-79.79399,81.52896,16.21278,65.91418,-12.46058,-12.46058,47.32195,67.27424,3311.47775,55.26669,-59.93800,-6.92661,18.78143,18.78143,1343.40763,919.00000,801.00000,701.00000
-116.85919,-79.73679,81.49717,16.28888,66.02865,-12.75605,-12.75605,46.48687,67.38828,3327.76662,56.11249,-59.10310,-5.93756,18.59240,18.59240,1327.11875,919.00000,801.00000,701.00000
-116.10229,-79.67958,81.46448,16.36502,66.12784,-13.04825,-13.04825,45.65298,67.50123,3344.13164,56.94387,-58.25682,-4.94831,18.39925,18.39925,1310.75373,919.00000,801.00000,701.00000
-115.34540,-79.62238,81.43088,16.44121,66.21176,-13.33712,-13.33712,44.82026,67.61312,3360.57285,57.76067,-57.39941,-3.95909,18.20202,18.20202,1294.31252,919.00000,801.00000,701.00000
-114.58850,-79.56518,81.39636,16.51745,66.28047,-13.62262,-13.62262,43.98870,67.72395,3377.09030,58.56279,-56.53111,-2.97009,18.00077,18.00077,1277.79507,919.00000,801.00000,701.00000
-113.83160,-79.50798,81.36090,16.59374,66.33400,-13.90470,-13.90470,43.15826,67.83375,3393.68404,59.35010,-55.65215,-1.98155,17.79558,17.79558,1261.20134,919.00000,801.00000,701.00000
-113.07470,-79.45078,81.32450,16.67007,66.37239,-14.18331,-14.18331,42.32894,67.94251,3410.35411,60.12247,-54.76279,-0.99367,17.58649,17.58649,1244.53127,919.00000,801.00000,701.00000
