5.86088,37.49932,11.79275,20.63456,11.58369,8.32835,0.00000,10.80470,-107.10843,491.41121,11.58369,-2.21069,-2.21069,-3.49978,0.00000,408.90061,701.00000,0.00000,304.00000
5.63741,37.44451,11.72447,20.64838,11.51985,8.28310,0.00000,10.72012,-107.09666,512.05959,11.51985,-2.18089,-2.18089,-3.47835,0.00000,388.25223,701.00000,0.00000,304.00000
5.41797,37.38019,11.65680,20.72657,11.15673,7.81668,0.00000,16.84322,-113.27422,532.78615,11.15673,-3.37760,-3.37760,-4.32798,0.00000,367.52567,701.00000,0.00000,304.00000
5.21298,37.28183,11.59178,21.97445,9.83488,6.37828,0.00000,31.95807,-128.37295,554.76060,9.83488,-6.13551,-6.13551,-6.19297,0.00000,345.55122,701.00000,0.00000,304.00000
5.01841,37.15900,11.52867,21.99643,9.77791,6.33785,0.00000,31.99022,-128.32769,576.75703,9.77791,-6.10759,-6.10759,-6.17487,0.00000,323.55479,701.00000,0.00000,304.00000
4.82385,37.03616,11.46542,22.01837,9.72061,6.29716,0.00000,32.02467,-128.28265,598.77540,9.72061,-6.07993,-6.07993,-6.15694,0.00000,301.53642,701.00000,0.00000,304.00000
4.62929,36.91332,11.40203,22.04025,9.66298,6.25624,0.00000,32.06147,-128.23783,620.81565,9.66298,-6.05253,-6.05253,-6.13920,0.00000,279.49616,701.00000,0.00000,304.00000
4.43473,36.79048,11.33851,22.06209,9.60503,6.21508,0.00000,32.10067,-128.19323,642.87775,9.60503,-6.02538,-6.02538,-6.12163,0.00000,257.43407,701.00000,0.00000,304.00000
4.24017,36.66764,11.27486,22.08388,9.54676,6.17367,0.00000,32.14228,-128.14884,664.96163,9.54676,-5.99849,-5.99849,-6.10423,0.00000,235.35019,701.00000,0.00000,304.00000
4.04561,36.54481,11.21108,22.10562,9.48817,6.13203,0.00000,32.18632,-128.10467,687.06725,9.48817,-5.97185,-5.97185,-6.08701,0.00000,213.24457,701.00000,0.00000,304.00000
3.85105,36.42197,11.14717,22.12731,9.42925,6.09015,0.00000,32.23285,-128.06071,709.19457,9.42925,-5.94547,-5.94547,-6.06996,0.00000,191.11725,701.00000,0.00000,304.00000
3.65649,36.29913,11.08314,22.14895,9.37002,6.04803,0.00000,32.28192,-128.01697,731.34352,9.37002,-5.91934,-5.91934,-6.05309,0.00000,168.96830,701.00000,0.00000,304.00000
3.45976,36.17994,11.01845,21.99460,9.53852,6.24201,0.00000,30.03884,-125.68624,753.33812,9.53852,-5.51569,-5.51569,-5.79073,0.00000,146.97370,701.00000,0.00000,304.00000
3.25990,36.06601,10.95287,21.94941,9.57538,6.30199,0.00000,29.04548,-124.61645,775.28753,9.57538,-5.31766,-5.31766,-5.66077,0.00000,125.02429,701.00000,0.00000,304.00000
3.05908,35.95370,10.88692,21.97058,9.51440,6.25869,0.00000,29.08154,-124.57843,797.25811,9.51440,-5.29163,-5.29163,-5.64364,0.00000,103.05371,701.00000,0.00000,304.00000
2.85825,35.84140,10.82083,21.99170,9.45311,6.21516,0.00000,29.11998,-124.54059,819.24981,9.45311,-5.26585,-5.26585,-5.62668,0.00000,81.06201,701.00000,0.00000,304.00000
2.65743,35.72910,10.75460,22.01277,9.39151,6.17141,0.00000,29.16082,-124.50292,841.26258,9.39151,-5.24032,-5.24032,-5.60990,0.00000,59.04924,701.00000,0.00000,304.00000
2.45660,35.61679,10.68824,22.03380,9.32962,6.12744,0.00000,29.20411,-124.46543,863.29637,9.32962,-5.21503,-5.21503,-5.59329,0.00000,37.01545,701.00000,0.00000,304.00000
2.25577,35.50449,10.62174,22.05477,9.26744,6.08324,0.00000,29.24990,-124.42811,885.35114,9.26744,-5.18999,-5.18999,-5.57685,0.00000,14.96067,701.00000,0.00000,304.00000
-179.63367,-46.45484,18.50116,22.70041,8.59941,1.25399,-28.07997,7.23910,166.00603,22.70041,-18.35369,-2.33134,-12.32570,-15.29621,-11.98916,22.70041,901.00000,823.00000,801.00000
-179.56188,-46.65291,19.23347,22.69556,8.44910,1.40605,-27.50111,7.06133,166.05518,45.39597,-19.08759,-2.36440,-12.31065,-15.29386,-12.03824,45.39597,901.00000,823.00000,801.00000
-179.49009,-46.85098,19.96564,22.69072,8.29876,1.55815,-26.92186,6.90079,166.10452,68.08668,-19.82100,-2.39888,-12.29581,-15.29124,-12.08647,68.08668,901.00000,823.00000,801.00000
-179.41830,-47.04904,20.69764,22.68587,8.14840,1.71030,-26.34224,6.75567,166.15404,90.77255,-20.55393,-2.43478,-12.28118,-15.28833,-12.13383,90.77255,901.00000,823.00000,801.00000
-179.34652,-47.24711,21.42943,22.68103,7.99803,1.86249,-25.76224,6.62442,166.20374,113.45359,-21.28636,-2.47211,-12.26678,-15.28514,-12.18032,113.45359,901.00000,823.00000,801.00000
-179.27473,-47.44518,22.16099,22.67619,7.84764,2.01471,-25.18187,6.50569,166.25362,136.12978,-22.01828,-2.51088,-12.25259,-15.28167,-12.22593,136.12978,901.00000,823.00000,801.00000
-179.20294,-47.64325,22.89227,22.67135,7.69724,2.16697,-24.60115,6.39830,166.30368,158.80113,-22.74968,-2.55110,-12.23862,-15.27792,-12.27065,113.45842,901.00000,823.00000,801.00000
-179.13115,-47.84132,23.62327,22.66652,7.54682,2.31926,-24.02008,6.30118,166.35391,181.46764,-23.48055,-2.59277,-12.22488,-15.27387,-12.31447,90.79191,901.00000,823.00000,801.00000
-179.05622,-48.03777,24.35102,22.42849,7.10162,2.10323,-23.73172,4.85765,165.02708,203.89614,-24.26356,-2.06205,-12.38769,-15.32303,-11.78375,68.36342,901.00000,823.00000,801.00000
-178.95752,-48.22199,25.05630,21.23239,4.78579,-0.34558,-24.82121,4.68621,155.43135,225.12853,-24.97254,2.04707,-13.37901,-15.46994,-7.73447,47.13102,901.00000,823.00000,801.00000
-178.83815,-48.39559,25.74199,21.21990,4.66208,-0.18484,-24.27496,4.40045,155.50518,246.34843,-25.66610,1.97510,-13.36559,-15.47070,-7.80424,25.91112,901.00000,823.00000,801.00000
-178.71879,-48.56919,26.42724,21.20741,4.53850,-0.02403,-23.72847,4.12489,155.57931,267.55585,-26.35879,1.90093,-13.35247,-15.47100,-7.87268,4.70371,901.00000,823.00000,801.00000
88.68162,20.68662,24.50802,22.35318,21.89706,-8.59069,8.97409,75.93355,-106.38501,22.35318,5.95660,-23.77313,-22.30871,9.15527,-4.38956,22.35318,801.00000,606.00000,301.00000
88.47551,20.62978,24.47331,22.36088,21.84977,-8.58663,9.05108,76.18212,-106.37930,44.71406,5.84512,-23.76504,-22.27874,9.14350,-4.37720,44.71406,801.00000,606.00000,301.00000
88.26939,20.57295,24.43918,22.36855,21.80205,-8.58240,9.12795,76.43198,-106.37360,67.08261,5.73342,-23.75713,-22.24890,9.13176,-4.36477,67.08261,801.00000,606.00000,301.00000
88.06328,20.51612,24.40563,22.37620,21.75392,-8.57802,9.20470,76.68314,-106.36793,89.45881,5.62150,-23.74939,-22.21921,9.12006,-4.35228,89.45881,801.00000,606.00000,301.00000
87.85716,20.45929,24.37268,22.38384,21.70537,-8.57348,9.28132,76.93557,-106.36227,111.84265,5.50936,-23.74183,-22.18968,9.10840,-4.33971,111.84265,801.00000,606.00000,301.00000
87.65104,20.40246,24.34032,22.39145,21.65640,-8.56878,9.35782,77.18926,-106.35663,134.23409,5.39701,-23.73443,-22.16028,9.09678,-4.32708,134.23409,801.00000,606.00000,301.00000
87.44493,20.34563,24.30856,22.39904,21.60701,-8.56391,9.43420,77.44420,-106.35102,156.63314,5.28445,-23.72721,-22.13103,9.08520,-4.31438,156.63314,801.00000,606.00000,301.00000
87.23881,20.28880,24.27740,22.40661,21.55722,-8.55888,9.51046,77.70037,-106.34542,179.03975,5.17167,-23.72016,-22.10193,9.07365,-4.30160,179.03975,801.00000,606.00000,301.00000
87.03270,20.23197,24.24686,22.41417,21.50701,-8.55369,9.58658,77.95775,-106.33984,201.45392,5.05869,-23.71329,-22.07297,9.06215,-4.28877,201.45392,801.00000,606.00000,301.00000
86.82434,20.18517,24.20985,22.35841,23.58581,-9.42400,10.04723,72.37763,-100.50045,223.81233,7.32934,-23.07375,-19.74501,8.13404,-3.27514,223.81233,801.00000,606.00000,301.00000
86.61371,20.14843,24.16633,22.36363,23.53583,-9.41892,10.12220,72.61650,-100.48507,246.17595,7.22008,-23.06257,-19.70880,8.11956,-3.25964,246.17595,801.00000,606.00000,301.00000
86.40308,20.11170,24.12337,22.36870,23.48097,-9.41185,10.19630,72.86983,-100.48272,268.54466,7.10538,-23.05321,-19.67806,8.10725,-3.24636,268.54466,801.00000,606.00000,301.00000
86.19245,20.07498,24.08098,22.37378,23.42572,-9.40461,10.27026,73.12458,-100.48037,290.91843,6.99051,-23.04401,-19.64746,8.09497,-3.23300,290.91843,801.00000,606.00000,301.00000
85.98182,20.03825,24.03917,22.37884,23.37008,-9.39722,10.34408,73.38075,-100.47803,313.29727,6.87545,-23.03497,-19.61698,8.08272,-3.21958,313.29727,801.00000,606.00000,301.00000
85.77120,20.00152,23.99796,22.38389,23.31404,-9.38968,10.41778,73.63834,-100.47569,335.68116,6.76021,-23.02610,-19.58662,8.07051,-3.20608,335.68116,801.00000,606.00000,301.00000
85.56057,19.96480,23.95734,22.38893,23.25761,-9.38199,10.49133,73.89734,-100.47336,358.07010,6.64479,-23.01740,-19.55639,8.05832,-3.19250,358.07010,801.00000,606.00000,301.00000
85.34994,19.92807,23.91732,22.39397,23.20080,-9.37414,10.56474,74.15774,-100.47103,380.46407,6.52919,-23.00887,-19.52629,8.04617,-3.17887,380.46407,801.00000,606.00000,301.00000
85.13931,19.89135,23.87792,22.39900,23.14360,-9.36613,10.63801,74.41953,-100.46871,402.86306,6.41341,-23.00050,-19.49632,8.03405,-3.16515,402.86306,801.00000,606.00000,301.00000
84.92868,19.85462,23.83912,22.40401,23.08600,-9.35797,10.71115,74.68268,-100.46639,425.26708,6.29745,-22.99230,-19.46648,8.02196,-3.15137,425.26708,801.00000,606.00000,301.00000
84.71805,19.81790,23.80094,22.40902,23.02803,-9.34966,10.78413,74.94718,-100.46408,447.67610,6.18133,-22.98425,-19.43676,8.00990,-3.13751,447.67610,801.00000,606.00000,301.00000
84.50742,19.78117,23.76338,22.41402,22.96966,-9.34119,10.85698,75.21304,-100.46178,470.09012,6.06503,-22.97638,-19.40717,7.99788,-3.12359,470.09012,801.00000,606.00000,301.00000
84.29679,19.74445,23.72645,22.41901,22.91090,-9.33257,10.92968,75.48024,-100.45948,492.50914,5.94855,-22.96866,-19.37771,7.98589,-3.10960,492.50914,801.00000,606.00000,301.00000
84.08520,19.73161,23.67416,22.28433,26.77257,-10.94249,11.42279,62.07775,-86.80227,514.79347,11.08597,-20.91811,-13.39688,5.54520,-0.41880,514.79347,801.00000,606.00000,301.00000
83.87245,19.74684,23.60359,22.38805,27.23392,-11.14925,11.49842,59.95021,-84.43774,537.18152,11.81955,-20.43104,-12.24849,5.07544,0.06859,537.18152,801.00000,606.00000,301.00000
83.65952,19.76623,23.53067,22.38535,27.16494,-11.13643,11.56651,60.18547,-84.43704,559.56687,11.69930,-20.41613,-12.21400,5.06131,0.08321,559.56687,801.00000,606.00000,301.00000
83.44660,19.78561,23.45821,22.38265,27.09560,-11.12346,11.63443,60.42260,-84.43634,581.94952,11.57894,-20.40136,-12.17957,5.04719,0.09793,581.94952,801.00000,606.00000,301.00000
83.23367,19.80500,23.38622,22.37995,27.02590,-11.11035,11.70219,60.66162,-84.43564,604.32948,11.45847,-20.38673,-12.14519,5.03306,0.11275,604.32948,801.00000,606.00000,301.00000
83.02074,19.82439,23.31470,22.37725,26.95585,-11.09709,11.76977,60.90253,-84.43493,626.70673,11.33787,-20.37224,-12.11088,5.01895,0.12767,626.70673,801.00000,606.00000,301.00000
82.80782,19.84378,23.24366,22.37454,26.88545,-11.08368,11.83718,61.14535,-84.43423,649.08127,11.21714,-20.35789,-12.07662,5.00484,0.14270,649.08127,801.00000,606.00000,301.00000
82.59489,19.86317,23.17311,22.37184,26.81471,-11.07013,11.90441,61.39006,-84.43352,671.45311,11.09631,-20.34368,-12.04241,4.99073,0.15782,671.45311,801.00000,606.00000,301.00000
82.38197,19.88256,23.10306,22.36912,26.74361,-11.05643,11.97147,61.63667,-84.43282,693.82223,10.97537,-20.32960,-12.00827,4.97662,0.17304,693.82223,801.00000,606.00000,301.00000
82.16904,19.90195,23.03351,22.36641,26.67217,-11.04259,12.03836,61.88518,-84.43211,716.18864,10.85431,-20.31567,-11.97419,4.96252,0.18836,716.18864,801.00000,606.00000,301.00000
81.95611,19.92134,22.96447,22.36369,26.60037,-11.02859,12.10506,62.13560,-84.43140,738.55234,10.73315,-20.30188,-11.94016,4.94842,0.20378,738.55234,801.00000,606.00000,301.00000
81.74319,19.94073,22.89595,22.36098,26.52823,-11.01445,12.17160,62.38793,-84.43069,760.91331,10.61188,-20.28824,-11.90620,4.93433,0.21929,760.91331,801.00000,606.00000,301.00000
81.53026,19.96012,22.82795,22.35826,26.45574,-11.00017,12.23795,62.64217,-84.42998,783.27157,10.49050,-20.27473,-11.87229,4.92024,0.23492,783.27157,801.00000,606.00000,301.00000
81.31734,19.97951,22.76049,22.35553,26.38291,-10.98574,12.30413,62.89832,-84.42927,805.62710,10.36902,-20.26137,-11.83845,4.90616,0.25064,805.62710,801.00000,606.00000,301.00000
81.10441,19.99890,22.69356,22.35281,26.30974,-10.97117,12.37012,63.15638,-84.42856,827.97990,10.24743,-20.24816,-11.80467,4.89208,0.26645,827.97990,801.00000,606.00000,301.00000
80.89149,20.01829,22.62718,22.35008,26.23622,-10.95645,12.43594,63.41637,-84.42785,850.32998,10.12575,-20.23509,-11.77095,4.87801,0.28237,850.32998,801.00000,606.00000,301.00000
80.67856,20.03768,22.56136,22.34735,26.16237,-10.94159,12.50157,63.67826,-84.42714,872.67733,10.00396,-20.22216,-11.73730,4.86395,0.29839,872.67733,801.00000,606.00000,301.00000
80.46563,20.05707,22.49609,22.34461,26.08817,-10.92658,12.56702,63.94206,-84.42643,895.02194,9.88208,-20.20937,-11.70370,4.84989,0.31451,895.02194,801.00000,606.00000,301.00000
80.25271,20.07646,22.43140,22.34188,26.01363,-10.91143,12.63228,64.20777,-84.42571,917.36381,9.76010,-20.19673,-11.67017,4.83584,0.33072,917.36381,801.00000,606.00000,301.00000
80.04184,20.10551,22.36107,22.22683,26.95511,-11.31656,12.60208,58.83664,-78.79591,939.59064,11.57140,-19.13427,-9.03190,3.72870,1.58761,939.59064,801.00000,606.00000,301.00000
79.83618,20.15918,22.27540,22.47220,27.92580,-11.73061,12.27879,50.39393,-70.11562,962.06284,14.20069,-17.16198,-4.83209,1.96500,3.49160,962.06284,801.00000,606.00000,301.00000
79.63369,20.22780,22.18047,22.46344,27.84127,-11.71135,12.33961,50.61281,-70.10744,984.52628,14.07479,-17.14274,-4.79415,1.94905,3.50835,984.52628,801.00000,606.00000,301.00000
79.43119,20.29642,22.08592,22.45466,27.75640,-11.69194,12.40021,50.83389,-70.09923,1006.98094,13.94882,-17.12362,-4.75620,1.93307,3.52524,1006.98094,801.00000,606.00000,301.00000
79.22870,20.36505,21.99174,22.44585,27.67120,-11.67238,12.46059,51.05719,-70.09099,1029.42678,13.82279,-17.10460,-4.71823,1.91707,3.54226,1029.42678,801.00000,606.00000,301.00000
79.02620,20.43367,21.89795,22.43701,27.58565,-11.65268,12.52076,51.28270,-70.08272,1051.86379,13.69669,-17.08569,-4.68026,1.90105,3.55943,1051.86379,801.00000,606.00000,301.00000
78.82370,20.50229,21.80455,22.42814,27.49977,-11.63282,12.58070,51.51044,-70.07441,1074.29193,13.57054,-17.06689,-4.64228,1.88499,3.57673,1074.29193,801.00000,606.00000,301.00000
78.62121,20.57091,21.71155,22.41924,27.41355,-11.61281,12.64042,51.74043,-70.06607,1096.71117,13.44434,-17.04820,-4.60430,1.86891,3.59418,1096.71117,801.00000,606.00000,301.00000
78.41871,20.63954,21.61896,22.41032,27.32700,-11.59266,12.69992,51.97271,-70.05770,1119.12149,13.31807,-17.02963,-4.56631,1.85281,3.61177,1119.12149,801.00000,606.00000,301.00000
78.21622,20.70816,21.52678,22.40137,27.24011,-11.57236,12.75919,52.20728,-70.04929,1141.52286,13.19175,-17.01117,-4.52833,1.83668,3.62949,1141.52286,801.00000,606.00000,301.00000
78.01372,20.77678,21.43503,22.39239,27.15290,-11.55191,12.81824,52.44418,-70.04086,1163.91525,13.06538,-16.99283,-4.49033,1.82053,3.64735,1163.91525,801.00000,606.00000,301.00000
77.81123,20.84540,21.34372,22.38338,27.06535,-11.53130,12.87706,52.68340,-70.03239,1186.29863,12.93896,-16.97461,-4.45233,1.80435,3.66536,1186.29863,801.00000,606.00000,301.00000
77.60873,20.91403,21.25284,22.37434,26.97747,-11.51055,12.93566,52.92497,-70.02388,1208.67297,12.81250,-16.95651,-4.41434,1.78815,3.68351,1208.67297,801.00000,606.00000,301.00000
77.40624,20.98265,21.16241,22.36528,26.88927,-11.48966,12.99403,53.16890,-70.01535,1231.03825,12.68598,-16.93853,-4.37635,1.77193,3.70180,1231.03825,801.00000,606.00000,301.00000
77.20374,21.05127,21.07244,22.35619,26.80074,-11.46862,13.05217,53.41521,-70.00678,1253.39444,12.55942,-16.92066,-4.33836,1.75569,3.72023,1253.39444,801.00000,606.00000,301.00000
77.00125,21.11989,20.98294,22.34707,26.71188,-11.44744,13.11008,53.66391,-69.99817,1275.74151,12.43283,-16.90292,-4.30038,1.73942,3.73880,1275.74151,801.00000,606.00000,301.00000
76.79875,21.18852,20.89391,22.33792,26.62269,-11.42610,13.16776,53.91504,-69.98954,1298.07944,12.30618,-16.88530,-4.26240,1.72313,3.75751,1298.07944,801.00000,606.00000,301.00000
76.59626,21.25714,20.80537,22.32875,26.53319,-11.40462,13.22521,54.16861,-69.98087,1320.40818,12.17951,-16.86781,-4.22442,1.70682,3.77636,1320.40818,801.00000,606.00000,301.00000
76.39376,21.32576,20.71732,22.31955,26.44336,-11.38299,13.28243,54.42460,-69.97216,1342.72773,12.05279,-16.85045,-4.18646,1.69050,3.79536,1342.72773,801.00000,606.00000,301.00000
76.19127,21.39438,20.62978,22.31032,26.35322,-11.36122,13.33941,54.68306,-69.96343,1365.03805,11.92605,-16.83321,-4.14850,1.67415,3.81450,1320.41742,801.00000,606.00000,301.00000
75.98877,21.46300,20.54273,22.30106,26.26275,-11.33931,13.39616,54.94400,-69.95466,1387.33911,11.79927,-16.81610,-4.11056,1.65777,3.83378,1298.11636,801.00000,606.00000,301.00000
75.78628,21.53163,20.45622,22.29177,26.17197,-11.31725,13.45268,55.20743,-69.94585,1409.63088,11.67246,-16.79912,-4.07263,1.64138,3.85320,1275.82458,801.00000,606.00000,301.00000
75.58378,21.60025,20.37022,22.28246,26.08087,-11.29504,13.50895,55.47337,-69.93701,1431.91334,11.54562,-16.78227,-4.03471,1.62497,3.87277,1253.54213,801.00000,606.00000,301.00000
75.39391,21.69184,20.27013,22.31119,26.14736,-11.30958,12.12401,40.92370,-55.14632,1454.22453,15.31576,-13.27802,2.77881,-1.32395,7.21675,1231.23093,801.00000,606.00000,301.00000
75.22196,21.81611,20.14950,22.75528,25.60204,-11.07819,11.34512,35.05375,-49.07510,1476.97981,16.49466,-11.57276,5.55287,-2.52405,8.47477,1208.47565,801.00000,606.00000,301.00000
75.05533,21.95008,20.02283,22.74308,25.49344,-11.04876,11.39469,35.21929,-49.04829,1499.72289,16.35767,-11.54732,5.59243,-2.54118,8.49238,1185.73257,801.00000,606.00000,301.00000
74.88870,22.08405,19.89632,22.73081,25.38445,-11.01915,11.44396,35.38716,-49.02129,1522.45370,16.22063,-11.52193,5.63207,-2.55837,8.51017,1163.00176,801.00000,606.00000,301.00000
74.72208,22.21803,19.76998,22.71847,25.27508,-10.98936,11.49295,35.55741,-48.99411,1545.17217,16.08354,-11.49661,5.67178,-2.57563,8.52815,1140.28329,801.00000,606.00000,301.00000
74.55545,22.35200,19.64382,22.70607,25.16532,-10.95939,11.54165,35.73008,-48.96675,1567.87825,15.94640,-11.47135,5.71156,-2.59294,8.54631,1117.57722,801.00000,606.00000,301.00000
74.38882,22.48597,19.51782,22.69360,25.05518,-10.92925,11.59006,35.90523,-48.93920,1590.57185,15.80920,-11.44615,5.75141,-2.61030,8.56467,1094.88361,801.00000,606.00000,301.00000
74.22219,22.61994,19.39202,22.68107,24.94466,-10.89893,11.63817,36.08289,-48.91147,1613.25292,15.67197,-11.42103,5.79131,-2.62773,8.58321,1072.20254,801.00000,606.00000,301.00000
74.05556,22.75392,19.26641,22.66848,24.83376,-10.86844,11.68599,36.26311,-48.88355,1635.92140,15.53469,-11.39597,5.83128,-2.64520,8.60193,1049.53406,801.00000,606.00000,301.00000
73.88894,22.88789,19.14101,22.65581,24.72248,-10.83777,11.73352,36.44595,-48.85544,1658.57721,15.39736,-11.37099,5.87130,-2.66274,8.62085,1026.87825,801.00000,606.00000,301.00000
73.71850,23.01503,19.02035,22.29339,24.98268,-10.97637,12.38977,40.90385,-53.08833,1680.87060,14.37576,-12.45437,4.06259,-1.86894,7.74300,1004.58487,801.00000,606.00000,301.00000
73.53059,23.11088,18.92087,22.08701,25.04912,-11.04599,14.08498,56.99683,-68.90480,1702.95761,10.30592,-15.86780,-2.85686,1.17679,4.08144,982.49786,801.00000,606.00000,301.00000
73.32905,23.18224,18.83829,22.07677,24.95343,-11.02171,14.13799,57.29544,-68.89445,1725.03438,10.17847,-15.85181,-2.81782,1.15956,4.10347,960.42109,801.00000,606.00000,301.00000
73.12750,23.25361,18.75636,22.06650,24.85744,-10.99728,14.19075,57.59690,-68.88406,1747.10088,10.05102,-15.83598,-2.77882,1.14232,4.12565,938.35458,801.00000,606.00000,301.00000
72.92595,23.32497,18.67509,22.05620,24.76114,-10.97271,14.24326,57.90124,-68.87364,1769.15708,9.92357,-15.82029,-2.73985,1.12507,4.14798,916.29838,801.00000,606.00000,301.00000
72.72441,23.39634,18.59447,22.04588,24.66455,-10.94801,14.29551,58.20849,-68.86317,1791.20296,9.79612,-15.80476,-2.70092,1.10780,4.17047,894.25250,801.00000,606.00000,301.00000
72.52286,23.46770,18.51453,22.03552,24.56765,-10.92316,14.34751,58.51865,-68.85267,1813.23848,9.66868,-15.78938,-2.66202,1.09052,4.19310,872.21698,801.00000,606.00000,301.00000
72.32132,23.53906,18.43527,22.02514,24.47046,-10.89817,14.39926,58.83172,-68.84213,1835.26362,9.54124,-15.77415,-2.62316,1.07322,4.21588,850.19184,801.00000,606.00000,301.00000
72.11977,23.61043,18.35671,22.01472,24.37298,-10.87303,14.45075,59.14772,-68.83154,1857.27834,9.41381,-15.75909,-2.58434,1.05592,4.23881,828.17712,801.00000,606.00000,301.00000
71.91823,23.68179,18.27885,22.00428,24.27521,-10.84777,14.50198,59.46663,-68.82092,1879.28262,9.28639,-15.74418,-2.54556,1.03861,4.26189,806.17284,801.00000,606.00000,301.00000
71.71668,23.75316,18.20170,21.99381,24.17715,-10.82236,14.55296,59.78849,-68.81026,1901.27643,9.15898,-15.72943,-2.50682,1.02128,4.28512,784.17903,801.00000,606.00000,301.00000
71.51514,23.82452,18.12528,21.98331,24.07880,-10.79681,14.60368,60.11331,-68.79956,1923.25974,9.03158,-15.71485,-2.46813,1.00395,4.30849,762.19572,801.00000,606.00000,301.00000
71.31359,23.89588,18.04961,21.97278,23.98016,-10.77112,14.65414,60.44106,-68.78881,1945.23252,8.90421,-15.70043,-2.42948,0.98660,4.33203,740.22294,801.00000,606.00000,301.00000
71.11205,23.96725,17.97467,21.96222,23.88123,-10.74530,14.70433,60.77177,-68.77803,1967.19474,8.77685,-15.68617,-2.39088,0.96925,4.35570,718.26072,801.00000,606.00000,301.00000
70.91050,24.03861,17.90049,21.95163,23.78202,-10.71934,14.75427,61.10543,-68.76721,1989.14637,8.64951,-15.67207,-2.35232,0.95188,4.37953,696.30909,801.00000,606.00000,301.00000
70.70896,24.10998,17.82709,21.94102,23.68252,-10.69324,14.80395,61.44204,-68.75634,2011.08739,8.52219,-15.65814,-2.31381,0.93451,4.40352,674.36807,801.00000,606.00000,301.00000
70.50741,24.18134,17.75446,21.93037,23.58274,-10.66700,14.85336,61.78161,-68.74544,2033.01776,8.39490,-15.64437,-2.27536,0.91713,4.42765,652.43770,801.00000,606.00000,301.00000
70.30586,24.25271,17.68262,21.91970,23.48268,-10.64063,14.90250,62.12415,-68.73450,2054.93746,8.26764,-15.63078,-2.23696,0.89975,4.45192,630.51800,801.00000,606.00000,301.00000
70.10432,24.32407,17.61158,21.90900,23.38234,-10.61412,14.95139,62.46964,-68.72351,2076.84645,8.14040,-15.61735,-2.19861,0.88236,4.47635,608.60901,801.00000,606.00000,301.00000
69.90277,24.39543,17.54135,21.89826,23.28172,-10.58747,15.00001,62.81809,-68.71249,2098.74472,8.01319,-15.60409,-2.16031,0.86496,4.50093,586.71074,801.00000,606.00000,301.00000
69.70123,24.46680,17.47195,21.88750,23.18083,-10.56068,15.04836,63.16949,-68.70142,2120.63222,7.88601,-15.59101,-2.12207,0.84755,4.52566,564.82324,801.00000,606.00000,301.00000
69.49942,24.53450,17.40618,21.64569,22.99046,-10.49730,15.24985,65.58329,-70.74831,2142.27791,7.19519,-15.84943,-2.91324,1.20839,4.00648,543.17755,801.00000,606.00000,301.00000
69.29351,24.54560,17.38487,21.71210,17.98261,-8.29227,15.14638,82.43552,-102.33824,2163.99001,-2.28858,-17.23358,-14.47123,6.50869,-4.56786,521.46545,801.00000,606.00000,301.00000
69.08384,24.50373,17.40538,21.71901,17.90126,-8.27429,15.20842,82.03127,-102.33431,2185.70902,-2.41295,-17.23731,-14.44272,6.49553,-4.54375,499.74645,801.00000,606.00000,301.00000
68.87417,24.46186,17.42695,21.72590,17.81959,-8.25617,15.27025,81.62789,-102.33039,2207.43492,-2.53739,-17.24124,-14.41439,6.48242,-4.51958,478.02054,801.00000,606.00000,301.00000
68.66450,24.41999,17.44958,21.73279,17.73759,-8.23791,15.33186,81.22542,-102.32648,2229.16771,-2.66189,-17.24535,-14.38624,6.46935,-4.49535,456.28775,801.00000,606.00000,301.00000
68.45484,24.37812,17.47327,21.73966,17.65527,-8.21951,15.39327,80.82396,-102.32257,2250.90737,-2.78643,-17.24966,-14.35826,6.45635,-4.47106,434.54809,801.00000,606.00000,301.00000
68.24517,24.33625,17.49801,21.74653,17.57263,-8.20096,15.45447,80.42354,-102.31868,2272.65390,-2.91103,-17.25416,-14.33046,6.44339,-4.44671,412.80156,801.00000,606.00000,301.00000
68.03550,24.29438,17.52379,21.75338,17.48968,-8.18227,15.51545,80.02419,-102.31479,2294.40728,-3.03569,-17.25885,-14.30283,6.43048,-4.42231,391.04818,801.00000,606.00000,301.00000
67.82583,24.25251,17.55061,21.76022,17.40640,-8.16345,15.57622,79.62599,-102.31092,2316.16750,-3.16039,-17.26372,-14.27538,6.41762,-4.39786,369.28796,801.00000,606.00000,301.00000
67.61617,24.21064,17.57848,21.76705,17.32281,-8.14448,15.63677,79.22899,-102.30705,2337.93455,-3.28514,-17.26878,-14.24811,6.40481,-4.37334,347.52091,801.00000,606.00000,301.00000
67.40650,24.16878,17.60738,21.77387,17.23890,-8.12537,15.69711,78.83322,-102.30319,2359.70842,-3.40994,-17.27403,-14.22101,6.39206,-4.34878,325.74704,801.00000,606.00000,301.00000
67.19683,24.12691,17.63731,21.78068,17.15468,-8.10612,15.75723,78.43875,-102.29934,2381.48910,-3.53479,-17.27946,-14.19409,6.37935,-4.32416,303.96636,801.00000,606.00000,301.00000
66.98717,24.08504,17.66826,21.78748,17.07015,-8.08673,15.81714,78.04565,-102.29550,2403.27658,-3.65967,-17.28509,-14.16735,6.36669,-4.29948,282.17889,801.00000,606.00000,301.00000
