134.17492,-63.76267,52.79814,14.99586,43.23610,-7.87152,-7.87152,25.66332,-139.31455,2647.90958,47.58984,-22.86593,33.45023,50.40468,50.40468,556.26443,919.00000,833.00000,701.00000
133.97569,-63.86479,52.75463,14.97274,43.48986,-7.57500,-7.57500,25.96764,-139.41731,2662.88232,47.42860,-23.09932,33.23721,50.44261,50.44261,541.29169,919.00000,833.00000,701.00000
133.77647,-63.96692,52.71105,14.94966,43.74252,-7.27785,-7.27785,26.27287,-139.52048,2677.83198,47.26580,-23.33238,33.02252,50.47917,50.47917,526.34203,919.00000,833.00000,701.00000
133.57724,-64.06905,52.66743,14.92659,43.99407,-6.98005,-6.98005,26.57904,-139.62406,2692.75857,47.10143,-23.56509,32.80615,50.51433,50.51433,511.41544,919.00000,833.00000,701.00000
133.37802,-64.17118,52.62376,14.90356,44.24450,-6.68163,-6.68163,26.88613,-139.72804,2707.66213,46.93550,-23.79746,32.58811,50.54809,50.54809,496.51188,919.00000,833.00000,701.00000
133.17879,-64.27331,52.58004,14.88056,44.49378,-6.38258,-6.38258,27.19416,-139.83244,2722.54269,46.76800,-24.02946,32.36840,50.58043,50.58043,481.63132,919.00000,833.00000,701.00000
132.97956,-64.37543,52.53629,14.85759,44.74191,-6.08291,-6.08291,27.50312,-139.93725,2737.40028,46.59894,-24.26110,32.14702,50.61136,50.61136,466.77373,919.00000,833.00000,701.00000
132.78034,-64.47756,52.49250,14.83464,44.98887,-5.78263,-5.78263,27.81302,-140.04248,2752.23492,46.42830,-24.49235,31.92396,50.64086,50.64086,451.93909,919.00000,833.00000,701.00000
132.58111,-64.57969,52.44868,14.81173,45.23467,-5.48175,-5.48175,28.12384,-140.14812,2767.04666,46.25611,-24.72321,31.69923,50.66891,50.66891,437.12735,919.00000,833.00000,701.00000
132.38189,-64.68182,52.40484,14.78885,45.47926,-5.18028,-5.18028,28.43562,-140.25417,2781.83551,46.08234,-24.95366,31.47283,50.69552,50.69552,422.33850,919.00000,833.00000,701.00000
132.18327,-64.78492,52.36093,14.89678,46.10245,-4.25616,-4.25616,29.45080,-141.06271,2796.73228,45.59476,-25.74461,30.68270,50.77694,50.77694,407.44173,919.00000,833.00000,701.00000
131.99436,-64.90360,52.31631,17.07885,50.59438,4.16179,4.16179,38.90186,-150.30105,2813.81113,40.71374,-32.85403,22.71843,50.78500,50.78500,390.36288,919.00000,833.00000,701.00000
131.81450,-65.03691,52.27106,17.05795,50.80643,4.47108,4.47108,39.22799,-150.42406,2830.86908,40.49103,-33.05663,22.46545,50.76346,50.76346,373.30493,919.00000,833.00000,701.00000
131.63465,-65.17022,52.22585,17.03710,51.01697,4.78071,4.78071,39.55520,-150.54750,2847.90618,40.26673,-33.25854,22.21087,50.74033,50.74033,356.26783,919.00000,833.00000,701.00000
131.54483,-65.32299,52.19154,19.15674,55.41650,29.35523,29.35523,69.31962,179.90575,2867.06291,18.43167,-48.82858,-6.01779,41.68706,41.68706,337.11110,919.00000,833.00000,701.00000
131.59940,-65.50696,52.17462,22.32447,52.80941,37.95561,37.95561,82.24157,167.05918,2889.38738,7.04341,-51.69702,-18.20021,34.11016,34.11016,314.78663,919.00000,833.00000,701.00000
131.70825,-65.70259,52.16412,22.31604,52.99821,37.91262,37.91262,82.13232,167.15342,2911.70342,7.14053,-51.67309,-18.02172,34.23815,34.23815,292.47059,919.00000,833.00000,701.00000
131.81711,-65.89822,52.15347,22.30765,53.18582,37.86849,37.86849,82.02276,167.24788,2934.01107,7.23784,-51.64879,-17.84226,34.36622,34.36622,270.16294,919.00000,833.00000,701.00000
131.92596,-66.09385,52.14266,22.29932,53.37224,37.82321,37.82321,81.91289,167.34255,2956.31039,7.33535,-51.62412,-17.66182,34.49439,34.49439,247.86362,919.00000,833.00000,701.00000
131.96144,-66.29830,52.11980,23.77970,56.32838,26.24297,26.24297,65.10810,-175.86886,2980.09010,21.93762,-47.27806,-1.37704,44.00486,44.00486,224.08391,919.00000,833.00000,701.00000
131.91247,-66.51286,52.08332,24.14244,56.47540,24.70448,24.70448,63.11100,-173.75391,3004.23254,23.55538,-46.45230,0.67044,44.92959,44.92959,199.94147,919.00000,833.00000,701.00000
131.85294,-66.72868,52.04524,24.13995,56.61096,24.86559,24.86559,63.30263,-173.80795,3028.37249,23.38278,-46.49680,0.56323,44.88260,44.88260,175.80152,919.00000,833.00000,701.00000
131.79342,-66.94450,52.00726,24.13748,56.74549,25.02640,25.02640,63.49497,-173.86209,3052.50997,23.20961,-46.54105,0.45558,44.83521,44.83521,151.66404,919.00000,833.00000,701.00000
131.73389,-67.16032,51.96939,24.13503,56.87900,25.18690,25.18690,63.68802,-173.91632,3076.64500,23.03588,-46.58504,0.34748,44.78744,44.78744,127.52901,919.00000,833.00000,701.00000
131.67436,-67.37614,51.93165,24.13259,57.01146,25.34707,25.34707,63.88177,-173.97065,3100.77758,22.86160,-46.62878,0.23896,44.73929,44.73929,103.39643,919.00000,833.00000,701.00000
131.61483,-67.59195,51.89402,24.13017,57.14289,25.50693,25.50693,64.07623,-174.02508,3124.90775,22.68677,-46.67226,0.13000,44.69075,44.69075,79.26626,919.00000,833.00000,701.00000
131.55530,-67.80777,51.85651,24.12777,57.27328,25.66647,25.66647,64.27137,-174.07960,3149.03552,22.51139,-46.71547,0.02061,44.64182,44.64182,55.13849,919.00000,833.00000,701.00000
131.49578,-68.02359,51.81912,24.12538,57.40262,25.82567,25.82567,64.46722,-174.13422,3173.16090,22.33546,-46.75841,-0.08921,44.59251,44.59251,31.01311,919.00000,833.00000,701.00000
131.43625,-68.23941,51.78188,24.12302,57.53092,25.98454,25.98454,64.66376,-174.18893,3197.28392,22.15900,-46.80109,-0.19945,44.54282,44.54282,6.89009,919.00000,833.00000,701.00000
131.37672,-68.45523,51.74478,24.12067,57.65817,26.14307,26.14307,64.86099,-174.24373,3221.40459,21.98200,-46.84350,-0.31012,44.49274,44.49274,-17.23059,919.00000,833.00000,701.00000
137.25199,-40.95095,55.95591,24.88535,35.47180,13.87154,13.87154,56.92237,-178.25563,24.88535,30.53933,-46.88724,1.71838,45.48327,45.48327,24.88535,919.00000,833.00000,701.00000
137.24295,-41.17464,55.93712,24.88527,35.69265,13.98936,13.98936,56.96381,-178.26157,49.77062,30.49517,-46.89356,1.71101,45.48038,45.48038,49.77062,919.00000,833.00000,701.00000
137.23392,-41.39834,55.91809,24.88519,35.91295,14.10700,14.10700,57.00572,-178.26754,74.65581,30.45049,-46.89990,1.70356,45.47746,45.47746,74.65581,919.00000,833.00000,701.00000
137.22488,-41.62203,55.89884,24.88511,36.13269,14.22447,14.22447,57.04811,-178.27354,99.54093,30.40531,-46.90626,1.69604,45.47449,45.47449,99.54093,919.00000,833.00000,701.00000
137.21585,-41.84573,55.87935,24.88504,36.35189,14.34177,14.34177,57.09098,-178.27956,124.42596,30.35962,-46.91263,1.68844,45.47150,45.47150,124.42596,919.00000,833.00000,701.00000
137.20681,-42.06942,55.85963,24.88496,36.57053,14.45888,14.45888,57.13433,-178.28561,149.31092,30.31342,-46.91903,1.68075,45.46846,45.46846,149.31092,919.00000,833.00000,701.00000
137.19778,-42.29312,55.83969,24.88488,36.78861,14.57582,14.57582,57.17815,-178.29169,174.19580,30.26671,-46.92544,1.67298,45.46539,45.46539,174.19580,919.00000,833.00000,701.00000
137.18874,-42.51681,55.81952,24.88480,37.00614,14.69258,14.69258,57.22245,-178.29779,199.08060,30.21950,-46.93187,1.66514,45.46228,45.46228,199.08060,919.00000,833.00000,701.00000
137.17971,-42.74051,55.79913,24.88472,37.22310,14.80915,14.80915,57.26723,-178.30391,223.96532,30.17179,-46.93832,1.65722,45.45913,45.45913,223.96532,919.00000,833.00000,701.00000
137.17081,-42.96421,55.77852,24.88454,37.44097,14.96701,14.96701,57.36479,-178.36236,248.84986,30.08071,-46.97228,1.61514,45.44235,45.44235,248.84986,919.00000,833.00000,701.00000
137.16691,-43.18800,55.75823,24.89395,37.68885,16.51192,16.51192,59.22214,179.82000,273.74381,28.53209,-47.90511,0.41943,44.94136,44.94136,273.74381,919.00000,833.00000,701.00000
137.16788,-43.41187,55.73825,24.89395,37.90380,16.61708,16.61708,59.25532,179.82067,298.63776,28.49414,-47.90445,0.42030,44.94174,44.94174,298.63776,919.00000,833.00000,701.00000
137.16884,-43.63575,55.71807,24.89395,38.11818,16.72198,16.72198,59.28890,179.82134,323.53171,28.45575,-47.90379,0.42118,44.94213,44.94213,323.53171,919.00000,833.00000,701.00000
137.16981,-43.85962,55.69769,24.89395,38.33198,16.82662,16.82662,59.32288,179.82200,348.42566,28.41693,-47.90313,0.42208,44.94252,44.94252,348.42566,919.00000,833.00000,701.00000
137.17077,-44.08350,55.67710,24.89395,38.54518,16.93100,16.93100,59.35726,179.82268,373.31961,28.37769,-47.90246,0.42298,44.94291,44.94291,373.31961,919.00000,833.00000,701.00000
137.17174,-44.30737,55.65631,24.89395,38.75781,17.03512,17.03512,59.39205,179.82335,398.21356,28.33802,-47.90179,0.42388,44.94331,44.94331,398.21356,919.00000,833.00000,701.00000
137.17271,-44.53125,55.63533,24.89395,38.96984,17.13897,17.13897,59.42724,179.82403,423.10750,28.29791,-47.90113,0.42480,44.94371,44.94371,423.10750,919.00000,833.00000,701.00000
137.17367,-44.75512,55.61415,24.89395,39.18127,17.24256,17.24256,59.46285,179.82471,448.00145,28.25738,-47.90046,0.42573,44.94412,44.94412,448.00145,919.00000,833.00000,701.00000
137.17464,-44.97900,55.59277,24.89394,39.39211,17.34588,17.34588,59.49885,179.82539,472.89539,28.21642,-47.89979,0.42666,44.94453,44.94453,472.89539,919.00000,833.00000,701.00000
137.17561,-45.20288,55.57120,24.89394,39.60234,17.44893,17.44893,59.53526,179.82608,497.78934,28.17504,-47.89911,0.42761,44.94495,44.94495,497.78934,919.00000,833.00000,701.00000
137.17657,-45.42675,55.54943,24.89394,39.81197,17.55171,17.55171,59.57207,179.82677,522.68328,28.13324,-47.89844,0.42856,44.94537,44.94537,522.68328,919.00000,833.00000,701.00000
137.17754,-45.65063,55.52747,24.89394,40.02099,17.65422,17.65422,59.60930,179.82746,547.57722,28.09100,-47.89776,0.42952,44.94579,44.94579,547.57722,919.00000,833.00000,701.00000
137.17851,-45.87450,55.50531,24.89394,40.22940,17.75645,17.75645,59.64693,179.82815,572.47116,28.04834,-47.89708,0.43049,44.94622,44.94622,572.47116,919.00000,833.00000,701.00000
137.17947,-46.09838,55.48297,24.89394,40.43720,17.85841,17.85841,59.68497,179.82885,597.36510,28.00526,-47.89640,0.43147,44.94665,44.94665,597.36510,919.00000,833.00000,701.00000
137.18044,-46.32225,55.46043,24.89394,40.64438,17.96010,17.96010,59.72341,179.82955,622.25904,27.96175,-47.89572,0.43246,44.94709,44.94709,622.25904,919.00000,833.00000,701.00000
137.18140,-46.54613,55.43771,24.89394,40.85094,18.06150,18.06150,59.76226,179.83025,647.15298,27.91783,-47.89504,0.43345,44.94753,44.94753,647.15298,919.00000,833.00000,701.00000
137.18237,-46.77000,55.41480,24.89394,41.05688,18.16262,18.16262,59.80152,179.83095,672.04692,27.87348,-47.89435,0.43446,44.94797,44.94797,672.04692,919.00000,833.00000,701.00000
137.18334,-46.99388,55.39170,24.89394,41.26218,18.26346,18.26346,59.84119,179.83166,696.94085,27.82871,-47.89367,0.43547,44.94842,44.94842,696.94085,919.00000,833.00000,701.00000
137.17119,-47.21697,55.36690,24.79306,41.29952,14.71626,14.71626,55.30032,-175.58779,721.73392,31.51899,-45.51974,3.73799,46.26763,46.26763,721.73392,919.00000,833.00000,701.00000
137.14474,-47.43921,55.34023,24.79110,41.47810,14.52237,14.52237,54.97510,-175.20436,746.52501,31.76155,-45.31826,4.00155,46.36073,46.36073,746.52501,919.00000,833.00000,701.00000
137.11712,-47.66138,55.31320,24.79036,41.68352,14.65603,14.65603,55.05571,-175.22463,771.31538,31.68228,-45.34074,3.97208,46.35039,46.35039,771.31538,919.00000,833.00000,701.00000
137.08950,-47.88354,55.28595,24.78963,41.88828,14.78958,14.78958,55.13693,-175.24497,796.10500,31.60240,-45.36325,3.94236,46.33991,46.33991,796.10500,919.00000,833.00000,701.00000
137.06189,-48.10571,55.25848,24.78890,42.09239,14.92301,14.92301,55.21876,-175.26539,820.89390,31.52191,-45.38578,3.91238,46.32931,46.32931,820.89390,919.00000,833.00000,701.00000
137.03427,-48.32788,55.23080,24.78816,42.29585,15.05631,15.05631,55.30120,-175.28588,845.68206,31.44081,-45.40833,3.88215,46.31857,46.31857,845.68206,919.00000,833.00000,701.00000
137.00666,-48.55005,55.20291,24.78743,42.49865,15.18950,15.18950,55.38425,-175.30644,870.46949,31.35912,-45.43091,3.85168,46.30770,46.30770,870.46949,919.00000,833.00000,701.00000
136.97904,-48.77222,55.17481,24.78670,42.70079,15.32256,15.32256,55.46791,-175.32707,895.25619,31.27682,-45.45350,3.82095,46.29669,46.29669,895.25619,919.00000,833.00000,701.00000
136.95143,-48.99438,55.14650,24.78597,42.90226,15.45550,15.45550,55.55218,-175.34777,920.04216,31.19392,-45.47611,3.78997,46.28556,46.28556,920.04216,919.00000,833.00000,701.00000
136.92381,-49.21655,55.11799,24.78524,43.10306,15.58830,15.58830,55.63706,-175.36854,944.82740,31.11042,-45.49873,3.75873,46.27428,46.27428,944.82740,919.00000,833.00000,701.00000
136.89619,-49.43872,55.08927,24.78451,43.30320,15.72097,15.72097,55.72256,-175.38939,969.61191,31.02632,-45.52137,3.72725,46.26287,46.26287,969.61191,919.00000,833.00000,701.00000
136.86858,-49.66089,55.06036,24.78378,43.50266,15.85350,15.85350,55.80866,-175.41030,994.39569,30.94163,-45.54403,3.69551,46.25133,46.25133,994.39569,919.00000,833.00000,701.00000
136.84096,-49.88306,55.03124,24.78305,43.70144,15.98590,15.98590,55.89537,-175.43128,1019.17874,30.85634,-45.56670,3.66353,46.23965,46.23965,1019.17874,919.00000,833.00000,701.00000
136.81335,-50.10522,55.00193,24.78233,43.89953,16.11815,16.11815,55.98269,-175.45234,1043.96107,30.77047,-45.58938,3.63129,46.22784,46.22784,1043.96107,919.00000,833.00000,701.00000
136.78573,-50.32739,54.97243,24.78160,44.09695,16.25026,16.25026,56.07062,-175.47346,1068.74267,30.68399,-45.61207,3.59880,46.21589,46.21589,1068.74267,919.00000,833.00000,701.00000
136.75812,-50.54956,54.94274,24.78088,44.29367,16.38222,16.38222,56.15917,-175.49465,1093.52354,30.59693,-45.63477,3.56605,46.20380,46.20380,1093.52354,919.00000,833.00000,701.00000
136.73050,-50.77173,54.91286,24.78015,44.48970,16.51403,16.51403,56.24832,-175.51591,1118.30370,30.50929,-45.65748,3.53306,46.19158,46.19158,1118.30370,919.00000,833.00000,701.00000
136.70288,-50.99389,54.88279,24.77943,44.68504,16.64569,16.64569,56.33808,-175.53724,1143.08313,30.42106,-45.68019,3.49982,46.17921,46.17921,1143.08313,919.00000,833.00000,701.00000
136.67527,-51.21606,54.85254,24.77871,44.87968,16.77720,16.77720,56.42845,-175.55864,1167.86184,30.33224,-45.70291,3.46632,46.16671,46.16671,1167.86184,919.00000,833.00000,701.00000
136.65976,-51.43706,54.82389,24.44380,45.20151,19.99107,19.99107,60.39847,-179.45846,1192.30563,27.08109,-47.66837,0.38246,44.90798,44.90798,1192.30563,919.00000,833.00000,701.00000
136.69286,-51.65334,54.80223,24.14040,44.47695,28.98982,28.98982,72.45784,168.53659,1216.44604,16.51780,-52.25368,-9.04924,39.75654,39.75654,1216.44604,919.00000,833.00000,701.00000
136.76257,-51.86609,54.78584,24.13591,44.67893,29.00880,29.00880,72.40464,168.58926,1240.58195,16.56136,-52.22269,-8.96573,39.81087,39.81087,1240.58195,919.00000,833.00000,701.00000
136.83227,-52.07884,54.76934,24.13142,44.88014,29.02701,29.02701,72.35133,168.64210,1264.71337,16.60494,-52.19153,-8.88158,39.86540,39.86540,1264.71337,919.00000,833.00000,701.00000
136.90198,-52.29159,54.75271,24.12695,45.08056,29.04445,29.04445,72.29792,168.69511,1288.84032,16.64853,-52.16019,-8.79679,39.92014,39.92014,1288.84032,919.00000,833.00000,701.00000
136.97169,-52.50434,54.73597,24.12248,45.28018,29.06112,29.06112,72.24440,168.74830,1312.96280,16.69214,-52.12868,-8.71136,39.97506,39.97506,1312.96280,919.00000,833.00000,701.00000
137.04140,-52.71709,54.71910,24.11801,45.47902,29.07703,29.07703,72.19078,168.80165,1337.08081,16.73575,-52.09697,-8.62530,40.03019,40.03019,1337.08081,919.00000,833.00000,701.00000
137.11111,-52.92983,54.70212,24.11356,45.67705,29.09217,29.09217,72.13707,168.85518,1361.19437,16.77938,-52.06510,-8.53860,40.08552,40.08552,1361.19437,919.00000,833.00000,701.00000
137.18081,-53.14258,54.68502,24.10911,45.87427,29.10654,29.10654,72.08326,168.90887,1385.30348,16.82301,-52.03304,-8.45126,40.14104,40.14104,1385.30348,919.00000,833.00000,701.00000
137.25052,-53.35533,54.66779,24.10468,46.07069,29.12015,29.12015,72.02935,168.96274,1409.40816,16.86664,-52.00081,-8.36329,40.19675,40.19675,1409.40816,919.00000,833.00000,701.00000
137.32023,-53.56808,54.65045,24.10025,46.26630,29.13299,29.13299,71.97536,169.01677,1433.50841,16.91027,-51.96840,-8.27469,40.25265,40.25265,1433.50841,919.00000,833.00000,701.00000
137.38994,-53.78083,54.63298,24.09583,46.46108,29.14506,29.14506,71.92128,169.07097,1457.60424,16.95389,-51.93581,-8.18544,40.30874,40.30874,1457.60424,919.00000,833.00000,701.00000
137.45964,-53.99358,54.61538,24.09142,46.65504,29.15637,29.15637,71.86710,169.12533,1481.69567,16.99751,-51.90303,-8.09557,40.36501,40.36501,1481.69567,919.00000,833.00000,701.00000
137.52935,-54.20633,54.59767,24.08702,46.84817,29.16690,29.16690,71.81284,169.17987,1505.78269,17.04113,-51.87008,-8.00506,40.42147,40.42147,1505.78269,919.00000,833.00000,701.00000
137.59906,-54.41907,54.57983,24.08264,47.04047,29.17667,29.17667,71.75850,169.23456,1529.86533,17.08474,-51.83695,-7.91391,40.47810,40.47810,1529.86533,919.00000,833.00000,701.00000
137.66877,-54.63182,54.56187,24.07826,47.23192,29.18568,29.18568,71.70407,169.28943,1553.94358,17.12834,-51.80365,-7.82214,40.53492,40.53492,1553.94358,919.00000,833.00000,701.00000
137.73848,-54.84457,54.54379,24.07389,47.42254,29.19392,29.19392,71.64957,169.34445,1578.01747,17.17191,-51.77017,-7.72973,40.59192,40.59192,1578.01747,919.00000,833.00000,701.00000
137.80818,-55.05732,54.52557,24.06953,47.61231,29.20140,29.20140,71.59498,169.39964,1602.08700,17.21547,-51.73650,-7.63669,40.64909,40.64909,1602.08700,919.00000,833.00000,701.00000
137.87789,-55.27007,54.50723,24.06519,47.80122,29.20810,29.20810,71.54032,169.45500,1626.15219,17.25902,-51.70266,-7.54303,40.70643,40.70643,1578.02182,919.00000,833.00000,701.00000
137.94760,-55.48282,54.48877,24.06085,47.98928,29.21404,29.21404,71.48559,169.51051,1650.21304,17.30253,-51.66864,-7.44873,40.76394,40.76394,1553.96097,919.00000,833.00000,701.00000
138.01731,-55.69557,54.47017,24.05653,48.17648,29.21922,29.21922,71.43079,169.56619,1674.26957,17.34602,-51.63443,-7.35380,40.82161,40.82161,1529.90444,919.00000,833.00000,701.00000
138.08701,-55.90831,54.45144,24.05222,48.36280,29.22363,29.22363,71.37591,169.62203,1698.32179,17.38949,-51.60005,-7.25825,40.87946,40.87946,1505.85222,919.00000,833.00000,701.00000
138.15672,-56.12106,54.43259,24.04792,48.54826,29.22728,29.22728,71.32097,169.67802,1722.36970,17.43293,-51.56549,-7.16207,40.93747,40.93747,1481.80431,919.00000,833.00000,701.00000
138.22261,-56.33497,54.41294,24.21930,48.87116,28.36275,28.36275,70.06214,170.93800,1746.58900,18.55486,-51.15159,-6.04166,41.59980,41.59980,1457.58501,919.00000,833.00000,701.00000
138.28394,-56.55027,54.39237,24.25101,49.07620,28.20735,28.20735,69.79141,171.21636,1770.84001,18.78924,-51.04404,-5.75958,41.76272,41.76272,1433.33400,919.00000,833.00000,701.00000
138.34453,-56.76579,54.37155,24.24777,49.25663,28.21868,28.21868,69.75090,171.26586,1795.08778,18.81812,-51.01121,-5.67372,41.81199,41.81199,1409.08623,919.00000,833.00000,701.00000
138.40513,-56.98132,54.35059,24.24455,49.43620,28.22932,28.22932,69.71040,171.31550,1819.33233,18.84691,-50.97824,-5.58732,41.86141,41.86141,1384.84168,919.00000,833.00000,701.00000
138.46572,-57.19684,54.32950,24.24134,49.61491,28.23926,28.23926,69.66990,171.36527,1843.57367,18.87561,-50.94513,-5.50038,41.91097,41.91097,1360.60034,919.00000,833.00000,701.00000
138.52631,-57.41236,54.30827,24.23814,49.79275,28.24851,28.24851,69.62941,171.41517,1867.81180,18.90421,-50.91188,-5.41291,41.96068,41.96068,1336.36221,919.00000,833.00000,701.00000
138.58690,-57.62788,54.28692,24.23494,49.96971,28.25706,28.25706,69.58895,171.46521,1892.04675,18.93271,-50.87850,-5.32490,42.01053,42.01053,1312.12726,919.00000,833.00000,701.00000
138.64749,-57.84340,54.26543,24.23176,50.14580,28.26492,28.26492,69.54850,171.51538,1916.27851,18.96112,-50.84499,-5.23636,42.06052,42.06052,1287.89550,919.00000,833.00000,701.00000
138.70809,-58.05893,54.24381,24.22859,50.32100,28.27209,28.27209,69.50807,171.56568,1940.50710,18.98943,-50.81134,-5.14729,42.11064,42.11064,1263.66691,919.00000,833.00000,701.00000
138.76868,-58.27445,54.22205,24.22544,50.49532,28.27856,28.27856,69.46766,171.61611,1964.73254,19.01763,-50.77756,-5.05768,42.16090,42.16090,1239.44147,919.00000,833.00000,701.00000
138.82927,-58.48997,54.20016,24.22229,50.66875,28.28433,28.28433,69.42727,171.66667,1988.95483,19.04572,-50.74365,-4.96754,42.21130,42.21130,1215.21918,919.00000,833.00000,701.00000
138.88986,-58.70549,54.17813,24.21915,50.84128,28.28942,28.28942,69.38690,171.71736,2013.17398,19.07372,-50.70960,-4.87688,42.26183,42.26183,1191.00003,919.00000,833.00000,701.00000
138.95045,-58.92101,54.15597,24.21603,51.01293,28.29382,28.29382,69.34657,171.76818,2037.39001,19.10159,-50.67542,-4.78569,42.31248,42.31248,1166.78400,919.00000,833.00000,701.00000
139.01104,-59.13654,54.13367,24.21292,51.18366,28.29752,28.29752,69.30626,171.81913,2061.60293,19.12936,-50.64111,-4.69397,42.36327,42.36327,1142.57108,919.00000,833.00000,701.00000
139.07164,-59.35206,54.11124,24.20982,51.35349,28.30053,28.30053,69.26598,171.87020,2085.81274,19.15702,-50.60667,-4.60173,42.41419,42.41419,1118.36127,919.00000,833.00000,701.00000
139.08968,-59.56671,54.08326,23.81252,51.39457,19.32745,19.32745,57.79364,-176.64996,2109.62526,28.82476,-45.76168,5.77356,47.22358,47.22358,1094.54875,919.00000,833.00000,701.00000
139.04269,-59.78004,54.04686,23.98651,50.68510,14.44261,14.44261,51.94185,-170.72202,2133.61177,33.31778,-42.55571,11.03986,48.96577,48.96577,1070.56224,919.00000,833.00000,701.00000
138.97338,-59.99292,54.00749,23.98251,50.86558,14.62139,14.62139,52.11370,-170.78049,2157.59428,33.16581,-42.62439,10.93496,48.93575,48.93575,1046.57973,919.00000,833.00000,701.00000
138.90406,-60.20579,53.96799,23.97853,51.04515,14.80013,14.80013,52.28639,-170.83911,2181.57281,33.01303,-42.69291,10.82945,48.90529,48.90529,1022.60120,919.00000,833.00000,701.00000
138.83474,-60.41867,53.92837,23.97457,51.22380,14.97880,14.97880,52.45990,-170.89786,2205.54738,32.85945,-42.76127,10.72332,48.87439,48.87439,998.62662,919.00000,833.00000,701.00000
138.75556,-60.62520,53.88826,22.78280,50.71736,12.37722,12.37722,49.39907,-167.72416,2228.33019,35.06975,-40.91524,13.49383,49.61789,49.61789,975.84382,919.00000,833.00000,701.00000
138.62868,-60.80107,53.84619,19.07511,45.39001,-1.28482,-1.28482,33.91988,-152.12653,2247.40529,44.68258,-30.04795,26.59221,51.13030,51.13030,956.76872,919.00000,833.00000,701.00000
138.46389,-60.95262,53.80249,19.05530,45.63131,-0.99488,-0.99488,34.20774,-152.23910,2266.46059,44.49490,-30.24750,26.38853,51.13540,51.13540,937.71342,919.00000,833.00000,701.00000
138.29910,-61.10416,53.75865,19.03554,45.87143,-0.70443,-0.70443,34.49669,-152.35206,2285.49614,44.30567,-30.44668,26.18329,51.13921,51.13921,918.67787,919.00000,833.00000,701.00000
138.13431,-61.25571,53.71469,19.01583,46.11038,-0.41348,-0.41348,34.78671,-152.46542,2304.51196,44.11489,-30.64548,25.97649,51.14173,51.14173,899.66205,919.00000,833.00000,701.00000
137.96952,-61.40725,53.67061,18.99616,46.34813,-0.12204,-0.12204,35.07782,-152.57918,2323.50812,43.92254,-30.84388,25.76812,51.14294,51.14294,880.66589,919.00000,833.00000,701.00000
137.80473,-61.55879,53.62640,18.97654,46.58467,0.16989,0.16989,35.37000,-152.69335,2342.48466,43.72863,-31.04187,25.55819,51.14283,51.14283,861.68935,919.00000,833.00000,701.00000
137.63398,-61.70249,53.58244,17.74614,44.73977,-3.45387,-3.45387,31.27230,-148.41977,2360.23080,45.79744,-27.81496,28.85014,51.02453,51.02453,843.94321,919.00000,833.00000,701.00000
137.45045,-61.82934,53.53909,16.47881,41.87092,-8.28203,-8.28203,25.78815,-142.75472,2376.70961,48.20706,-23.29191,33.01772,50.45995,50.45995,827.46440,919.00000,833.00000,701.00000
137.26009,-61.94718,53.49600,16.45556,42.13210,-7.98757,-7.98757,26.08480,-142.86113,2393.16517,48.04712,-23.52224,32.81670,50.49888,50.49888,811.00884,919.00000,833.00000,701.00000
137.06974,-62.06502,53.45279,16.43233,42.39222,-7.69242,-7.69242,26.38242,-142.96794,2409.59750,47.88558,-23.75230,32.61400,50.53648,50.53648,794.57651,919.00000,833.00000,701.00000
136.87939,-62.18286,53.40946,16.40914,42.65128,-7.39658,-7.39658,26.68103,-143.07518,2426.00664,47.72243,-23.98209,32.40961,50.57275,50.57275,778.16737,919.00000,833.00000,701.00000
136.68904,-62.30071,53.36603,16.38598,42.90927,-7.10007,-7.10007,26.98062,-143.18284,2442.39261,47.55768,-24.21158,32.20351,50.60767,50.60767,761.78140,919.00000,833.00000,701.00000
136.49868,-62.41855,53.32250,16.36285,43.16617,-6.80288,-6.80288,27.28119,-143.29092,2458.75547,47.39132,-24.44078,31.99574,50.64123,50.64123,745.41854,919.00000,833.00000,701.00000
136.30833,-62.53639,53.27887,16.33976,43.42198,-6.50504,-6.50504,27.58276,-143.39942,2475.09522,47.22335,-24.66968,31.78626,50.67343,50.67343,729.07879,919.00000,833.00000,701.00000
136.11798,-62.65423,53.23515,16.31670,43.67667,-6.20654,-6.20654,27.88531,-143.50834,2491.41192,47.05378,-24.89825,31.57510,50.70424,50.70424,712.76209,919.00000,833.00000,701.00000
135.92762,-62.77207,53.19134,16.29367,43.93023,-5.90739,-5.90739,28.18886,-143.61768,2507.70560,46.88259,-25.12649,31.36223,50.73368,50.73368,696.46841,919.00000,833.00000,701.00000
135.73727,-62.88991,53.14744,16.27068,44.18265,-5.60760,-5.60760,28.49340,-143.72745,2523.97628,46.70980,-25.35439,31.14768,50.76172,50.76172,680.19773,919.00000,833.00000,701.00000
135.54692,-63.00775,53.10347,16.24773,44.43393,-5.30718,-5.30718,28.79895,-143.83765,2540.22401,46.53539,-25.58194,30.93143,50.78835,50.78835,663.95000,919.00000,833.00000,701.00000
135.35657,-63.12560,53.05942,16.22481,44.68404,-5.00614,-5.00614,29.10550,-143.94827,2556.44882,46.35937,-25.80912,30.71348,50.81357,50.81357,647.72519,919.00000,833.00000,701.00000
