-60.77449,40.96955,81.21990,22.23907,-20.67103,-89.54275,-89.54275,47.29219,171.94565,44.47683,55.08819,-59.68219,-65.67367,-15.61839,-15.61839,-0.00131,101.00000,16111.00000,902.00000
-50.27687,-37.83366,76.59563,22.18577,47.46253,-32.43893,-32.43893,17.49950,23.43317,22.18577,73.05075,23.03211,12.02440,37.42751,37.42751,22.18577,919.00000,201.00000,701.00000
-50.17653,-37.65055,76.32254,22.19445,47.28008,-32.41068,-32.41068,17.67750,23.48475,44.38022,72.71865,23.17602,12.11793,37.36349,37.36349,44.38022,919.00000,201.00000,701.00000
-50.07619,-37.46744,76.04878,22.20311,47.09692,-32.38154,-32.38154,17.85609,23.53608,66.58332,72.38548,23.31863,12.21069,37.29982,37.29982,66.58332,919.00000,201.00000,701.00000
-49.97585,-37.28433,75.77435,22.21175,46.91305,-32.35151,-32.35151,18.03529,23.58715,88.79507,72.05125,23.45994,12.30266,37.23649,37.23649,88.79507,919.00000,201.00000,701.00000
-49.87551,-37.10122,75.49925,22.22037,46.72847,-32.32060,-32.32060,18.21510,23.63797,111.01544,71.71596,23.59995,12.39387,37.17350,37.17350,111.01544,919.00000,201.00000,701.00000
-49.77518,-36.91811,75.22351,22.22898,46.54320,-32.28880,-32.28880,18.39555,23.68853,133.24442,71.37963,23.73868,12.48429,37.11086,37.11086,133.24442,919.00000,201.00000,701.00000
-49.67484,-36.73501,74.94713,22.23756,46.35724,-32.25611,-32.25611,18.57664,23.73884,155.48198,71.04226,23.87612,12.57393,37.04857,37.04857,111.00686,919.00000,201.00000,701.00000
-49.57450,-36.55190,74.67011,22.24613,46.17059,-32.22254,-32.22254,18.75839,23.78890,177.72811,70.70387,24.01227,12.66282,36.98664,36.98664,88.76073,919.00000,201.00000,701.00000
-49.47416,-36.36879,74.39247,22.25467,45.98326,-32.18810,-32.18810,18.94081,23.83870,199.98278,70.36444,24.14714,12.75092,36.92506,36.92506,66.50606,919.00000,201.00000,701.00000
-49.37382,-36.18568,74.11422,22.26320,45.79525,-32.15276,-32.15276,19.12392,23.88825,222.24598,70.02402,24.28073,12.83825,36.86384,36.86384,44.24286,919.00000,201.00000,701.00000
-49.27348,-36.00257,73.83536,22.27170,45.60657,-32.11655,-32.11655,19.30773,23.93754,244.51768,69.68259,24.41305,12.92482,36.80296,36.80296,21.97116,919.00000,201.00000,701.00000
-49.17315,-35.81946,73.55590,22.28019,45.41722,-32.07946,-32.07946,19.49226,23.98658,266.79786,69.34016,24.54410,13.01063,36.74245,36.74245,-0.30903,919.00000,201.00000,701.00000
-49.07281,-35.63635,73.27586,22.28865,45.22721,-32.04149,-32.04149,19.67753,24.03536,289.08651,68.99675,24.67388,13.09567,36.68230,36.68230,-22.59767,919.00000,201.00000,701.00000
-45.16549,-58.74023,97.76016,15.85732,44.95608,8.41141,8.41141,49.34291,-41.57817,15.85732,63.69372,-74.16305,-42.37117,51.53686,51.53686,15.85732,919.00000,291.00000,701.00000
-45.34759,-58.63342,97.67062,15.87871,44.71267,8.68973,8.68973,49.64709,-41.66523,31.73603,63.24112,-74.43192,-42.56111,51.50064,51.50064,31.73603,919.00000,291.00000,701.00000
-45.52833,-58.52466,97.57929,16.12567,45.53295,7.66595,7.66595,48.50465,-40.30549,47.86171,64.65206,-73.08782,-41.61267,51.67252,51.67252,47.86171,919.00000,291.00000,701.00000
-45.69398,-58.39617,97.46800,18.51252,52.86148,-2.75078,-2.75078,37.03591,-28.62414,66.37423,77.80463,-58.70648,-31.67976,52.16821,52.16821,66.37423,919.00000,291.00000,701.00000
-45.84359,-58.24745,97.33596,18.89479,53.48308,-3.85003,-3.85003,35.80739,-27.20897,85.26901,78.93833,-56.94760,-30.48643,52.09413,52.09413,85.26901,919.00000,291.00000,701.00000
-45.98597,-58.09199,97.19661,19.51114,54.71726,-6.10840,-6.10840,33.29505,-24.51488,104.78015,81.24226,-53.35613,-28.06044,51.87082,51.87082,104.78015,919.00000,291.00000,701.00000
-46.11854,-57.92808,97.04799,20.15490,55.74989,-8.17437,-8.17437,30.97870,-22.02683,124.93505,83.20493,-49.95248,-25.77406,51.57518,51.57518,124.93505,919.00000,291.00000,701.00000
-46.24412,-57.75844,96.89282,20.39485,56.03197,-8.84078,-8.84078,30.20626,-21.09196,145.32991,83.73670,-48.74818,-24.96767,51.45243,51.45243,145.32991,919.00000,291.00000,701.00000
-46.36538,-57.58569,96.73382,20.64153,56.29891,-9.50033,-9.50033,29.43804,-20.16541,165.97143,84.24429,-47.54294,-24.16172,51.32083,51.32083,165.97143,919.00000,291.00000,701.00000
-46.48524,-57.41191,96.57322,20.57373,55.98066,-8.93479,-8.93479,30.03597,-20.60841,186.54517,83.60454,-48.33910,-24.69430,51.40827,51.40827,186.54517,919.00000,291.00000,701.00000
-46.60678,-57.23931,96.41349,20.49259,55.62450,-8.30215,-8.30215,30.70906,-21.12428,207.03776,82.89357,-49.23633,-25.29572,51.50116,51.50116,207.03776,919.00000,291.00000,701.00000
-46.72364,-57.06374,96.24993,21.02592,56.51222,-10.29586,-10.29586,28.45016,-18.70723,228.06368,84.62600,-45.85290,-23.03088,51.12552,51.12552,228.06368,919.00000,291.00000,701.00000
-46.84424,-56.89128,96.08938,20.05127,54.39025,-6.07479,-6.07479,33.11759,-23.22440,248.11494,80.47975,-52.49931,-27.49535,51.78447,51.78447,248.11494,919.00000,291.00000,701.00000
-46.97748,-56.72798,95.93882,19.72990,53.35126,-4.25779,-4.25779,35.10145,-25.03862,267.84485,78.49092,-55.16732,-29.30358,51.95787,51.95787,267.84485,919.00000,291.00000,701.00000
-47.12709,-56.58026,95.80536,17.97837,48.16778,3.80032,3.80032,43.95320,-33.71081,285.82322,68.97094,-66.49568,-37.10264,51.99277,51.99277,285.82322,919.00000,291.00000,701.00000
-47.28973,-56.44566,95.68638,17.99803,47.94036,4.07722,4.07722,44.25175,-33.80461,303.82125,68.53829,-66.77114,-37.29515,51.97700,51.97700,303.82125,919.00000,291.00000,701.00000
-47.45079,-56.30924,95.56546,18.24935,48.49394,3.25379,3.25379,43.33793,-32.68580,322.07060,69.50653,-65.58658,-36.46766,52.03990,52.03990,322.07060,919.00000,291.00000,701.00000
-47.60869,-56.16918,95.44059,18.50882,49.02025,2.44710,2.44710,42.44268,-31.58827,340.57942,70.43065,-64.40830,-35.64659,52.08789,52.08789,340.57942,919.00000,291.00000,701.00000
-47.76337,-56.02565,95.31187,18.73359,49.48716,1.70646,1.70646,41.61992,-30.56596,359.31301,71.25204,-63.30482,-34.87938,52.12024,52.12024,359.31301,919.00000,291.00000,701.00000
-47.91024,-55.87439,95.17439,19.57688,51.57052,-1.62185,-1.62185,37.95105,-26.70143,378.88990,75.04847,-58.53111,-31.58195,52.12294,52.12294,378.88990,919.00000,291.00000,701.00000
-48.05143,-55.71744,95.03038,19.53573,51.21545,-1.10858,-1.10858,38.50163,-27.06717,398.42562,74.36987,-59.15992,-32.01451,52.13443,52.13443,398.42562,919.00000,291.00000,701.00000
-48.19435,-55.56208,94.88809,19.39537,50.57151,-0.14034,-0.14034,39.55365,-27.93256,417.82100,73.16144,-60.42478,-32.88718,52.14513,52.14513,417.82100,919.00000,291.00000,701.00000
-48.33095,-55.40193,94.73999,20.18773,52.63372,-3.66778,-3.66778,35.66030,-23.85145,438.00873,76.97507,-55.23136,-29.31720,52.01336,52.01336,438.00873,919.00000,291.00000,701.00000
-48.45391,-55.23099,94.57889,20.90216,53.96754,-6.23832,-6.23832,32.80219,-20.82086,458.91089,79.49790,-51.23719,-26.59609,51.76046,51.76046,458.91089,919.00000,291.00000,701.00000
-48.57362,-55.05714,94.41409,20.64849,53.14443,-4.77712,-4.77712,34.39600,-22.25227,479.55938,77.90606,-53.33541,-28.02391,51.90729,51.90729,479.55938,919.00000,291.00000,701.00000
-48.69383,-54.88368,94.24943,20.86977,53.49142,-5.52950,-5.52950,33.54467,-21.23313,500.42915,78.55268,-52.08100,-27.16896,51.82465,51.82465,500.42915,919.00000,291.00000,701.00000
-48.80872,-54.70666,94.08005,21.16475,53.96837,-6.56699,-6.56699,32.37413,-19.89934,521.59390,79.45717,-50.37474,-26.00857,51.69402,51.69402,521.59390,919.00000,291.00000,701.00000
-48.90466,-54.52079,93.89845,22.04275,56.36919,-12.04907,-12.04907,26.21348,-13.58543,543.63665,84.24141,-41.47653,-20.01096,50.68203,50.68203,543.63665,919.00000,291.00000,701.00000
-48.97111,-54.32224,93.69887,22.98285,57.77001,-16.25751,-16.25751,21.35608,-8.60926,566.61949,87.26506,-34.12167,-15.11626,49.46808,49.46808,566.61949,919.00000,291.00000,701.00000
-49.01275,-54.11668,93.48759,23.07489,58.50158,-19.26426,-19.26426,17.77705,-4.94129,589.69438,89.02372,-28.54306,-11.43689,48.34400,48.34400,589.69438,919.00000,291.00000,701.00000
-49.02339,-53.90784,93.26743,23.46061,59.29866,-24.41603,-24.41603,11.44672,1.44883,613.15498,91.41231,-18.50953,-4.88637,45.91505,45.91505,613.15498,919.00000,291.00000,701.00000
-49.00756,-53.69758,93.04080,23.35315,59.33148,-26.08684,-26.08684,9.25089,3.66281,636.50813,91.83070,-14.95704,-2.58652,44.93597,44.93597,636.50813,919.00000,291.00000,701.00000
-48.98198,-53.48821,92.81248,23.33246,59.25524,-26.78190,-26.78190,8.26565,4.65152,659.84059,91.84836,-13.34300,-1.54446,44.47140,44.47140,659.84059,919.00000,291.00000,701.00000
-48.95432,-53.27896,92.58273,23.34875,59.13485,-26.50271,-26.50271,8.52883,4.38638,683.18934,91.55889,-13.73067,-1.79470,44.58402,44.58402,683.18934,919.00000,291.00000,701.00000
-48.92337,-53.07019,92.35178,23.26652,59.04730,-27.51749,-27.51749,7.11644,5.79695,706.45586,91.64035,-11.44111,-0.31771,43.90890,43.90890,706.45586,919.00000,291.00000,701.00000
-48.88623,-52.86239,92.11973,23.21383,58.93196,-28.00110,-28.00110,6.38022,6.52218,729.66968,91.54917,-10.23689,0.45785,43.54394,43.54394,729.66968,919.00000,291.00000,701.00000
-48.84597,-52.65516,91.88658,23.18857,58.81185,-28.23606,-28.23606,5.96532,6.92154,752.85825,91.38902,-9.54946,0.90030,43.33262,43.33262,752.85825,919.00000,291.00000,701.00000
-48.80321,-52.44846,91.65239,23.14220,58.68459,-28.56792,-28.56792,5.41802,7.45056,776.00045,91.24292,-8.65395,1.47643,43.05409,43.05409,776.00045,919.00000,291.00000,701.00000
-48.75456,-52.24312,91.41756,23.00550,58.50185,-29.70406,-29.70406,3.77983,9.06556,799.00595,91.21870,-6.02648,3.16393,42.21497,42.21497,799.00595,919.00000,291.00000,701.00000
-48.70249,-52.03858,91.18186,23.03264,58.40064,-29.39893,-29.39893,4.07887,8.73468,822.03859,90.95090,-6.48573,2.86922,42.36396,42.36396,822.03859,919.00000,291.00000,701.00000
-48.66168,-51.83177,90.94414,23.32126,58.34898,-26.66370,-26.66370,7.59588,5.19277,845.35985,90.14611,-12.02147,-0.69955,44.07767,44.07767,845.35985,919.00000,291.00000,701.00000
-48.63652,-51.62249,90.70490,23.35446,58.17762,-25.15359,-25.15359,9.44215,3.34502,868.71431,89.47601,-14.88029,-2.55416,44.90239,44.90239,868.71431,919.00000,291.00000,701.00000
-48.62670,-51.41210,90.46564,23.47464,57.81041,-22.40873,-22.40873,12.80150,0.00000,892.18895,88.21699,-20.04483,-5.92528,46.28476,46.28476,892.18895,919.00000,291.00000,701.00000
-48.66308,-51.21019,90.24242,22.01752,54.77721,-11.06077,-11.06077,26.16043,-13.30943,914.20647,80.99826,-39.78662,-19.06067,50.18938,50.18938,914.20647,919.00000,291.00000,701.00000
-48.74968,-51.02102,90.04115,21.80673,52.54208,-6.02249,-6.02249,31.83035,-18.85189,936.01320,76.50017,-47.48824,-24.30855,51.02473,51.02473,936.01320,919.00000,291.00000,701.00000
-48.84599,-50.83335,89.84275,22.06444,53.12141,-7.43650,-7.43650,30.21533,-17.08273,958.07764,77.63673,-45.21348,-22.74917,50.82609,50.82609,958.07764,919.00000,291.00000,701.00000
-48.93356,-50.64144,89.63759,22.36285,53.69284,-8.93970,-8.93970,28.48822,-15.21056,980.44049,78.78384,-42.75516,-21.07048,50.56872,50.56872,980.44049,919.00000,291.00000,701.00000
-49.01669,-50.44738,89.42869,22.36368,53.51302,-8.70244,-8.70244,28.72677,-15.31200,1002.80417,78.42197,-42.98240,-21.22544,50.59421,50.59421,1002.80417,919.00000,291.00000,701.00000
-49.08677,-50.24885,89.21176,22.93902,55.05400,-13.03310,-13.03310,23.74175,-10.19433,1025.74319,81.66172,-35.91798,-16.43445,49.63500,49.63500,1025.74319,919.00000,291.00000,701.00000
-49.14043,-50.04481,88.98484,23.07871,55.25335,-13.94593,-13.94593,22.63892,-8.98519,1048.82190,82.12846,-34.25226,-15.31264,49.36063,49.36063,1048.82190,919.00000,291.00000,701.00000
-49.19085,-49.83981,88.75543,23.07967,55.10377,-13.77120,-13.77120,22.79405,-9.03979,1071.90157,81.82393,-34.38561,-15.40240,49.38317,49.38317,1071.90157,919.00000,291.00000,701.00000
-49.23764,-49.63400,88.52361,23.18477,55.30944,-14.77946,-14.77946,21.57122,-7.71731,1095.08634,82.32353,-32.54637,-14.16525,49.06326,49.06326,1095.08634,919.00000,291.00000,701.00000
-49.27960,-49.42713,88.28883,23.21857,55.27329,-15.00163,-15.00163,21.25982,-7.31336,1118.30491,82.28040,-32.01333,-13.80714,48.96682,48.96682,1118.30491,919.00000,291.00000,701.00000
-49.31429,-49.21899,88.05032,23.35057,55.62717,-16.74333,-16.74333,19.15379,-5.11932,1141.65548,83.17597,-28.88973,-11.71349,48.36752,48.36752,1141.65548,919.00000,291.00000,701.00000
-49.34195,-49.00970,87.80820,23.36676,55.56038,-16.90726,-16.90726,18.89958,-4.78903,1165.02224,83.07426,-28.44199,-11.41404,48.27689,48.27689,1165.02224,919.00000,291.00000,701.00000
-49.36792,-48.80019,87.56457,23.37926,55.47374,-16.99516,-16.99516,18.73465,-4.54971,1188.40150,82.92506,-28.12450,-11.20167,48.21205,48.21205,1188.40150,919.00000,291.00000,701.00000
-49.39185,-48.59045,87.31930,23.39892,55.42938,-17.27684,-17.27684,18.33796,-4.08012,1211.80042,82.88499,-27.47251,-10.76559,48.07728,48.07728,1165.00258,919.00000,291.00000,701.00000
-49.41450,-48.38055,87.07267,23.39864,55.28754,-17.13373,-17.13373,18.44654,-4.11787,1235.19905,82.59881,-27.55151,-10.81845,48.09371,48.09371,1141.60395,919.00000,291.00000,701.00000
-49.43740,-48.17069,86.82519,23.39644,55.13483,-16.94585,-16.94585,18.60891,-4.20861,1258.59550,82.28586,-27.70649,-10.92224,48.12574,48.12574,1118.20750,919.00000,291.00000,701.00000
-49.46031,-47.96082,86.57677,23.39965,55.00945,-16.88191,-16.88191,18.62404,-4.15123,1281.99515,82.04314,-27.64890,-10.88363,48.11388,48.11388,1094.80785,919.00000,291.00000,701.00000
-49.48300,-47.75093,86.32737,23.40022,54.86964,-16.75739,-16.75739,18.71158,-4.16606,1305.39536,81.76457,-27.69420,-10.91402,48.12319,48.12319,1071.40764,919.00000,291.00000,701.00000
-49.50570,-47.54104,86.07705,23.40071,54.72874,-16.63116,-16.63116,18.80153,-4.18271,1328.79608,81.48403,-27.74185,-10.94601,48.13294,48.13294,1048.00692,919.00000,291.00000,701.00000
-49.52744,-47.33106,85.82549,23.41278,54.65385,-16.80192,-16.80192,18.53750,-3.84529,1352.20886,81.37250,-27.28610,-10.63990,48.03937,48.03937,1024.59414,919.00000,291.00000,701.00000
-49.54801,-47.12095,85.57261,23.41600,54.52744,-16.74699,-16.74699,18.54207,-3.77786,1375.62486,81.13057,-27.21217,-10.59023,48.02411,48.02411,1001.17814,919.00000,291.00000,701.00000
-49.56619,-46.91064,85.31804,23.43699,54.52996,-17.30166,-17.30166,17.81647,-2.98130,1399.06185,81.22631,-26.10468,-9.84632,47.79185,47.79185,977.74115,919.00000,291.00000,701.00000
-49.58151,-46.70009,85.06160,23.44478,54.43257,-17.40023,-17.40023,17.63430,-2.73231,1422.50663,81.06451,-25.76861,-9.62068,47.71999,47.71999,954.29637,919.00000,291.00000,701.00000
-49.59342,-46.48934,84.80320,23.46095,54.45273,-18.12578,-18.12578,16.69434,-1.72787,1445.96758,81.22882,-24.36107,-8.67634,47.41188,47.41188,930.83542,919.00000,291.00000,701.00000
-49.60198,-46.27841,84.54285,23.46608,54.34898,-18.22268,-18.22268,16.50898,-1.48329,1469.43366,81.05759,-24.02417,-8.45047,47.33643,47.33643,907.36934,919.00000,291.00000,701.00000
-49.60899,-46.06742,84.28109,23.46948,54.25521,-18.38654,-18.38654,16.24141,-1.15781,1492.90314,80.91758,-23.57216,-8.14740,47.23426,47.23426,883.89986,919.00000,291.00000,701.00000
-49.61510,-45.85639,84.01811,23.46961,54.11427,-18.28551,-18.28551,16.29453,-1.15426,1516.37275,80.64328,-23.57338,-8.14822,47.23454,47.23454,860.43025,919.00000,291.00000,701.00000
-49.62088,-45.64536,83.75407,23.47049,53.98844,-18.27672,-18.27672,16.23578,-1.03852,1539.84324,80.41390,-23.41686,-8.04316,47.19900,47.19900,836.95976,919.00000,291.00000,701.00000
-49.62614,-45.43432,83.48894,23.46968,53.85573,-18.23239,-18.23239,16.22008,-0.96604,1563.31292,80.16574,-23.32076,-7.97862,47.17715,47.17715,813.49008,919.00000,291.00000,701.00000
-49.63802,-45.22366,83.22494,23.42835,53.29154,-15.95422,-15.95422,18.89947,-3.58440,1586.74127,78.73815,-26.95727,-10.43069,47.95952,47.95952,790.06173,919.00000,291.00000,701.00000
-49.65669,-45.01338,82.96219,23.42869,53.14324,-15.83103,-15.83103,18.98806,-3.59755,1610.16996,78.44792,-26.99349,-10.45521,47.96684,47.96684,766.63304,919.00000,291.00000,701.00000
-49.67726,-44.80328,82.69929,23.40740,52.85394,-15.08439,-15.08439,19.82133,-4.35356,1633.57736,77.79974,-28.04235,-11.16675,48.17437,48.17437,743.22564,919.00000,291.00000,701.00000
-49.69945,-44.59335,82.43617,23.41132,52.72554,-15.05393,-15.05393,19.80267,-4.25328,1656.98868,77.56130,-27.92787,-11.08895,48.15217,48.15217,719.81432,919.00000,291.00000,701.00000
-49.72013,-44.38326,82.17163,23.42569,52.66388,-15.32300,-15.32300,19.42663,-3.79624,1680.41437,77.49345,-27.33024,-10.68274,48.03508,48.03508,696.38863,919.00000,291.00000,701.00000
-49.71198,-44.17619,81.90265,22.85382,53.59103,-24.06647,-24.06647,8.52641,7.16458,1703.26819,80.99743,-12.14332,-0.50113,44.26074,44.26074,673.53481,919.00000,291.00000,701.00000
-49.66256,-43.97368,81.62780,22.92347,53.23983,-28.17990,-28.17990,2.93355,12.75187,1726.19166,81.52083,-4.17753,4.73515,41.69990,41.69990,650.61134,919.00000,291.00000,701.00000
-49.62212,-43.76795,81.35003,23.43455,53.16679,-21.04984,-21.04984,12.15919,3.50847,1749.62622,79.52504,-17.13464,-3.82586,45.66073,45.66073,627.17678,919.00000,291.00000,701.00000
-49.60429,-43.55760,81.07114,23.43486,53.01990,-20.96650,-20.96650,12.17704,3.52071,1773.06108,79.24708,-17.10059,-3.80309,45.65172,45.65172,603.74192,919.00000,291.00000,701.00000
-49.59141,-43.34755,80.79295,23.33015,52.71342,-19.31864,-19.31864,14.14757,1.58395,1796.39123,78.34245,-19.74743,-5.57897,46.32835,46.32835,580.41177,919.00000,291.00000,701.00000
-49.60959,-43.13947,80.52477,23.23243,50.67128,-10.46668,-10.46668,24.69589,-8.90269,1819.62366,73.15983,-33.64340,-15.06155,49.06029,49.06029,557.17934,919.00000,291.00000,701.00000
-49.65383,-42.93305,80.26514,23.23430,50.50624,-10.31288,-10.31288,24.84092,-8.93210,1842.85797,72.83882,-33.71941,-15.11422,49.07111,49.07111,533.94504,919.00000,291.00000,701.00000
-49.67984,-42.72462,79.99717,23.40745,51.87193,-16.38682,-16.38682,17.58477,-1.57151,1866.26542,76.25899,-24.16846,-8.55606,47.36075,47.36075,510.53758,919.00000,291.00000,701.00000
-49.68460,-42.51385,79.71938,23.47430,51.89109,-17.29243,-17.29243,16.41969,-0.34017,1889.73971,76.46818,-22.53436,-7.44586,47.00040,47.00040,487.06329,919.00000,291.00000,701.00000
-49.67759,-42.30316,79.43746,23.41632,52.09661,-20.02937,-20.02937,12.96786,3.16603,1913.15604,77.41150,-17.82612,-4.26415,45.85847,45.85847,463.64697,919.00000,291.00000,701.00000
-49.65874,-42.09305,79.15195,23.41740,52.02633,-20.95537,-20.95537,11.71914,4.44932,1936.57343,77.50203,-16.07690,-3.08844,45.39569,45.39569,440.22957,919.00000,291.00000,701.00000
-49.63676,-41.88308,78.86474,23.41786,51.87390,-20.87392,-20.87392,11.73306,4.46391,1959.99130,77.21691,-16.03732,-3.06186,45.38499,45.38499,416.81170,919.00000,291.00000,701.00000
-49.61478,-41.67312,78.57651,23.41833,51.72075,-20.79208,-20.79208,11.74745,4.47843,1983.40963,76.93069,-15.99804,-3.03546,45.37437,45.37437,393.39337,919.00000,291.00000,701.00000
-49.59280,-41.46315,78.28727,23.41879,51.56687,-20.70985,-20.70985,11.76234,4.49290,2006.82842,76.64337,-15.95907,-3.00925,45.36384,45.36384,369.97458,919.00000,291.00000,701.00000
-49.57082,-41.25319,77.99703,23.41926,51.41228,-20.62725,-20.62725,11.77772,4.50730,2030.24767,76.35495,-15.92040,-2.98322,45.35339,45.35339,346.55533,919.00000,291.00000,701.00000
-49.54884,-41.04322,77.70579,23.41972,51.25696,-20.54426,-20.54426,11.79361,4.52165,2053.66739,76.06544,-15.88204,-2.95738,45.34303,45.34303,323.13561,919.00000,291.00000,701.00000
-49.54933,-40.83508,77.42284,23.02213,49.94768,-12.83141,-12.83141,21.16809,-4.80557,2076.68952,72.19874,-27.95779,-11.20029,48.06137,48.06137,300.11348,919.00000,291.00000,701.00000
-49.58860,-40.63010,77.15524,23.12678,48.07479,-6.83060,-6.83060,28.19376,-11.72507,2099.81630,68.00114,-36.45236,-17.13936,49.25268,49.25268,276.98670,919.00000,291.00000,701.00000
-49.64421,-40.42644,76.89398,23.12968,47.89675,-6.66472,-6.66472,28.36910,-11.75963,2122.94597,67.65939,-36.53615,-17.19864,49.26102,49.26102,253.85703,919.00000,291.00000,701.00000
-49.69982,-40.22278,76.63234,23.13258,47.71808,-6.49900,-6.49900,28.54542,-11.79405,2146.07855,67.31680,-36.61916,-17.25744,49.26911,49.26911,230.72445,919.00000,291.00000,701.00000
-49.75542,-40.01912,76.37032,23.13547,47.53878,-6.33343,-6.33343,28.72273,-11.82831,2169.21402,66.97338,-36.70140,-17.31577,49.27697,49.27697,207.58898,919.00000,291.00000,701.00000
-49.81103,-39.81547,76.10795,23.13836,47.35885,-6.16801,-6.16801,28.90105,-11.86242,2192.35238,66.62913,-36.78285,-17.37363,49.28459,49.28459,184.45062,919.00000,291.00000,701.00000
-49.86663,-39.61181,75.84522,23.14125,47.17830,-6.00276,-6.00276,29.08039,-11.89637,2215.49363,66.28407,-36.86353,-17.43101,49.29198,49.29198,161.30937,919.00000,291.00000,701.00000
-49.92224,-39.40815,75.58216,23.14413,46.99714,-5.83766,-5.83766,29.26076,-11.93017,2238.63776,65.93819,-36.94344,-17.48793,49.29913,49.29913,138.16524,919.00000,291.00000,701.00000
-49.97785,-39.20449,75.31877,23.14701,46.81536,-5.67273,-5.67273,29.44219,-11.96381,2261.78476,65.59151,-37.02257,-17.54437,49.30606,49.30606,115.01824,919.00000,291.00000,701.00000
-50.03345,-39.00083,75.05506,23.14988,46.63297,-5.50797,-5.50797,29.62467,-11.99730,2284.93464,65.24403,-37.10094,-17.60034,49.31276,49.31276,91.86836,919.00000,291.00000,701.00000
-50.08906,-38.79718,74.79106,23.15275,46.44996,-5.34339,-5.34339,29.80824,-12.03063,2308.08739,64.89575,-37.17854,-17.65584,49.31923,49.31923,68.71561,919.00000,291.00000,701.00000
-50.14466,-38.59352,74.52676,23.15561,46.26636,-5.17897,-5.17897,29.99289,-12.06381,2331.24301,64.54669,-37.25537,-17.71088,49.32548,49.32548,45.55999,919.00000,291.00000,701.00000
-50.20027,-38.38986,74.26218,23.15847,46.08216,-5.01474,-5.01474,30.17865,-12.09683,2354.40148,64.19685,-37.33144,-17.76544,49.33149,49.33149,22.40152,919.00000,291.00000,701.00000
-50.25588,-38.18620,73.99734,23.16133,45.89736,-4.85069,-4.85069,30.36552,-12.12969,2377.56280,63.84624,-37.40674,-17.81954,49.33730,49.33730,-0.75980,919.00000,291.00000,701.00000
92.37927,-80.84832,86.77193,84.50855,35.86382,12.50828,12.50828,81.09306,169.77620,84.50855,-13.43491,-85.72556,-53.51897,55.75870,55.75870,84.50855,919.00000,801.00000,801.00000
93.26156,-81.59521,86.90900,84.28350,37.68475,10.91549,10.91549,82.19697,170.62304,168.79206,-11.79946,-86.10428,-52.41522,56.11024,56.11024,168.79206,919.00000,801.00000,801.00000
94.14354,-82.34210,87.02742,84.07654,39.47143,9.30318,9.30318,83.31076,171.47579,252.86860,-10.13732,-86.43499,-51.25217,56.41502,56.41502,252.86860,919.00000,801.00000,801.00000
95.02510,-83.08899,87.12722,83.88795,41.22101,7.67364,7.67364,84.43356,172.33399,336.75655,-8.45134,-86.71636,-50.03085,56.67198,56.67198,336.75655,919.00000,801.00000,801.00000
95.90610,-83.83587,87.20841,83.71797,42.93069,6.02919,6.02919,85.56451,173.19714,420.47452,-6.74440,-86.94723,-48.75245,56.88015,56.88015,420.47452,919.00000,801.00000,801.00000
96.88047,-84.37079,87.29818,37.64962,34.57856,15.25470,15.25470,75.76979,162.96080,458.12414,-21.45950,-84.61951,-55.10147,55.13741,55.13741,458.12414,919.00000,801.00000,801.00000
97.99402,-84.53745,87.41719,12.30365,-36.20728,56.58306,56.58306,9.66497,95.95990,470.42779,-86.17641,-14.67619,-54.06440,8.50934,8.50934,470.42779,919.00000,801.00000,801.00000
99.15119,-84.54783,87.55087,12.28055,-35.07404,56.41011,56.41011,10.81125,95.97007,482.70834,-85.99688,-16.42229,-54.78730,9.65526,9.65526,482.70834,919.00000,801.00000,801.00000
100.30837,-84.55821,87.68348,12.25744,-33.92624,56.21372,56.21372,11.95595,95.98028,494.96578,-85.78137,-18.16447,-55.48710,10.79749,10.79749,494.96578,919.00000,801.00000,801.00000
101.46554,-84.56859,87.81497,12.23433,-32.76436,55.99396,55.99396,13.09908,95.99053,507.20011,-85.52999,-19.90200,-56.16351,11.93557,11.93557,507.20011,919.00000,801.00000,801.00000
102.62272,-84.57897,87.94530,12.21122,-31.58888,55.75093,55.75093,14.24068,96.00082,519.41133,-85.24282,-21.63416,-56.81625,13.06900,13.06900,519.41133,919.00000,801.00000,801.00000
103.77989,-84.58936,88.07442,12.18811,-30.40027,55.48471,55.48471,15.38078,96.01114,531.59944,-84.91999,-23.36022,-57.44504,14.19732,14.19732,531.59944,919.00000,801.00000,801.00000
104.93707,-84.59974,88.20230,12.16500,-29.19904,55.19542,55.19542,16.51941,96.02151,543.76444,-84.56162,-25.07945,-58.04962,15.32007,15.32007,543.76444,919.00000,801.00000,801.00000
106.09424,-84.61012,88.32889,12.14190,-27.98569,54.88318,54.88318,17.65659,96.03191,555.90634,-84.16786,-26.79115,-58.62974,16.43677,16.43677,555.90634,919.00000,801.00000,801.00000
107.25142,-84.62050,88.45416,12.11879,-26.76070,54.54811,54.54811,18.79236,96.04236,568.02512,-83.73887,-28.49458,-59.18515,17.54696,17.54696,568.02512,919.00000,801.00000,801.00000
108.40859,-84.63089,88.57806,12.09568,-25.52460,54.19035,54.19035,19.92675,96.05284,580.12080,-83.27482,-30.18905,-59.71561,18.65018,18.65018,580.12080,919.00000,801.00000,801.00000
