167.46941,57.50316,3.82632,23.08671,68.05898,39.57454,39.57454,12.04096,-156.73724,1377.68871,3.74213,-0.79821,-6.35811,9.64067,9.64067,1377.68871,926.00000,662.00000,380.00000
167.31642,57.31284,4.13708,23.03690,68.20197,39.26933,39.26933,10.58980,-156.30928,1400.72560,4.06662,-0.76030,-5.69654,10.02347,10.02347,1400.72560,926.00000,662.00000,380.00000
167.16268,57.12303,4.44883,23.05602,68.30853,39.01732,39.01732,9.61098,-156.20101,1423.78162,4.38638,-0.74277,-5.41341,10.18583,10.18583,1423.78162,926.00000,662.00000,380.00000
167.00894,56.93322,4.76163,23.07518,68.41302,38.76407,38.76407,8.74521,-156.09315,1446.85681,4.70627,-0.72396,-5.13067,10.34668,10.34668,1446.85681,926.00000,662.00000,380.00000
166.85520,56.74341,5.07533,23.09439,68.51546,38.50960,38.50960,7.97203,-155.98571,1469.95120,5.02628,-0.70390,-4.84833,10.50602,10.50602,1469.95120,926.00000,662.00000,380.00000
166.70146,56.55360,5.38979,23.11363,68.61585,38.25392,38.25392,7.27557,-155.87868,1493.06483,5.34639,-0.68257,-4.56639,10.66384,10.66384,1493.06483,926.00000,662.00000,380.00000
166.55468,56.35950,5.70751,23.68011,68.41876,38.48350,38.48350,9.39686,-158.60994,1516.74494,5.63092,-0.93188,-7.67969,8.92037,8.92037,1516.74494,926.00000,662.00000,380.00000
166.43466,56.14894,6.03630,25.53412,67.01312,39.06875,39.06875,15.82726,-165.88250,1542.27906,5.80745,-1.64633,-16.14812,4.07045,4.07045,1542.27906,926.00000,662.00000,380.00000
166.33440,55.92620,6.37429,25.54289,67.14481,38.82087,38.82087,14.81103,-165.80440,1567.82195,6.16250,-1.62947,-15.95920,4.18013,4.18013,1567.82195,926.00000,662.00000,380.00000
166.23414,55.70346,6.71381,25.55168,67.27478,38.57201,38.57201,13.88964,-165.72656,1593.37363,6.51750,-1.61167,-15.77047,4.28879,4.28879,1593.37363,926.00000,662.00000,380.00000
166.13389,55.48072,7.05465,25.56049,67.40304,38.32218,38.32218,13.04981,-165.64898,1618.93413,6.87246,-1.59293,-15.58194,4.39643,4.39643,1618.93413,926.00000,662.00000,380.00000
166.03363,55.25798,7.39661,25.56933,67.52959,38.07139,38.07139,12.28054,-165.57166,1644.50346,7.22735,-1.57325,-15.39363,4.50305,4.50305,1644.50346,926.00000,662.00000,380.00000
165.93337,55.03524,7.73953,25.57819,67.65441,37.81963,37.81963,11.57273,-165.49460,1670.08165,7.58219,-1.55264,-15.20553,4.60865,4.60865,1670.08165,926.00000,662.00000,380.00000
165.83311,54.81251,8.08329,25.58707,67.77753,37.56694,37.56694,10.91876,-165.41781,1695.66872,7.93696,-1.53111,-15.01766,4.71322,4.71322,1695.66872,926.00000,662.00000,380.00000
165.73285,54.58977,8.42777,25.59598,67.89894,37.31331,37.31331,10.31221,-165.34128,1721.26470,8.29164,-1.50867,-14.83003,4.81677,4.81677,1721.26470,926.00000,662.00000,380.00000
165.63259,54.36703,8.77289,25.60490,68.01863,37.05875,37.05875,9.74761,-165.26501,1746.86960,8.64623,-1.48532,-14.64266,4.91930,4.91930,1746.86960,926.00000,662.00000,380.00000
165.51374,54.15544,9.10981,24.01719,69.40013,35.90491,35.90491,2.24565,-158.07579,1770.88680,9.10281,-0.35696,-5.91170,9.55453,9.55453,1770.88680,926.00000,662.00000,380.00000
165.37031,53.95862,9.43538,23.60374,69.67399,35.18581,35.18581,0.50550,-155.46699,1794.49054,9.43502,0.08324,-2.60972,11.24235,11.24235,1794.49054,926.00000,662.00000,380.00000
165.22085,53.76542,9.75824,23.62253,69.75351,34.91830,34.91830,0.70574,-155.36723,1818.11306,9.75750,0.12019,-2.34129,11.37731,11.37731,1818.11306,926.00000,662.00000,380.00000
165.07140,53.57221,10.08121,23.64134,69.83106,34.64977,34.64977,0.89952,-155.26788,1841.75440,10.07996,0.15826,-2.07343,11.51082,11.51082,1841.75440,926.00000,662.00000,380.00000
164.92194,53.37901,10.40427,23.66017,69.90666,34.38021,34.38021,1.08737,-155.16893,1865.41457,10.40240,0.19744,-1.80613,11.64287,11.64287,1865.41457,926.00000,662.00000,380.00000
164.77249,53.18581,10.72744,23.67902,69.98030,34.10964,34.10964,1.26981,-155.07039,1889.09359,10.72481,0.23773,-1.53939,11.77346,11.77346,1889.09359,926.00000,662.00000,380.00000
164.62303,52.99260,11.05069,23.69790,70.05199,33.83806,33.83806,1.44726,-154.97225,1912.79150,11.04716,0.27911,-1.27325,11.90260,11.90260,1912.79150,926.00000,662.00000,380.00000
164.47357,52.79940,11.37401,23.71680,70.12175,33.56550,33.56550,1.62009,-154.87452,1936.50830,11.36947,0.32157,-1.00771,12.03029,12.03029,1936.50830,926.00000,662.00000,380.00000
164.31969,52.60981,11.69401,23.28003,70.16661,32.80881,32.80881,3.93429,-152.60256,1959.78833,11.66645,0.80235,1.91992,13.41538,13.41538,1959.78833,926.00000,662.00000,380.00000
164.16103,52.42411,12.01042,23.26699,70.21392,32.49082,32.49082,4.22345,-152.33013,1983.05532,11.97781,0.88452,2.40775,13.64230,13.64230,1983.05532,926.00000,662.00000,380.00000
164.00202,52.23869,12.32665,23.28802,70.26536,32.21266,32.21266,4.33663,-152.23154,2006.34334,12.29136,0.93209,2.68310,13.76913,13.76913,2006.34334,926.00000,662.00000,380.00000
163.84301,52.05326,12.64295,23.30906,70.31488,31.93355,31.93355,4.44898,-152.13338,2029.65239,12.60486,0.98073,2.95775,13.89445,13.89445,2029.65239,926.00000,662.00000,380.00000
163.68258,51.86930,12.95782,23.13743,70.30979,31.45403,31.45403,5.35755,-151.22934,2052.78983,12.90121,1.20988,4.22109,14.46389,14.46389,2052.78983,926.00000,662.00000,380.00000
163.50740,51.70038,13.25738,21.61413,69.00219,28.79739,28.79739,13.51458,-142.98537,2074.40396,12.89029,3.09815,14.41659,18.87278,18.87278,2074.40396,926.00000,662.00000,380.00000
163.31891,51.54502,13.54328,21.64094,68.99433,28.50737,28.50737,13.46339,-142.89126,2096.04489,13.17110,3.15320,14.70807,18.99382,18.99382,2052.76302,926.00000,662.00000,380.00000
163.13042,51.38966,13.82946,21.66774,68.98471,28.21650,28.21650,13.41838,-142.79757,2117.71264,13.45193,3.20926,14.99860,19.11326,19.11326,2031.09528,926.00000,662.00000,380.00000
162.94194,51.23430,14.11588,21.69455,68.97333,27.92480,27.92480,13.37913,-142.70433,2139.40718,13.73278,3.26633,15.28818,19.23110,19.23110,2009.40074,926.00000,662.00000,380.00000
162.75345,51.07894,14.40255,21.72135,68.96021,27.63227,27.63227,13.34530,-142.61151,2161.12853,14.01363,3.32438,15.57680,19.34735,19.34735,1987.67939,926.00000,662.00000,380.00000
162.56496,50.92358,14.68944,21.74815,68.94535,27.33893,27.33893,13.31655,-142.51913,2182.87668,14.29448,3.38343,15.86446,19.46202,19.46202,1965.93123,926.00000,662.00000,380.00000
162.37004,50.77742,14.96643,20.79515,67.09441,25.07961,25.07961,18.66837,-137.00819,2203.67183,14.17901,4.79060,22.58613,22.05175,22.05175,1945.13609,926.00000,662.00000,380.00000
162.16417,50.64687,15.22662,20.26153,65.25526,23.15197,23.15197,22.60369,-132.85754,2223.93336,14.05700,5.85243,27.56256,23.86518,23.86518,1924.87456,926.00000,662.00000,380.00000
161.95380,50.52275,15.48029,20.29021,65.18549,22.85378,22.85378,22.44892,-132.78237,2244.22357,14.30719,5.91130,27.83330,23.96067,23.96067,1904.58434,926.00000,662.00000,380.00000
161.74343,50.39862,15.73444,20.31888,65.11431,22.55495,22.55495,22.30203,-132.70754,2264.54245,14.55745,5.97105,28.10302,24.05466,24.05466,1884.26547,926.00000,662.00000,380.00000
161.53305,50.27449,15.98908,20.34753,65.04174,22.25549,22.25549,22.16263,-132.63307,2284.88998,14.80776,6.03167,28.37172,24.14717,24.14717,1863.91794,926.00000,662.00000,380.00000
161.32865,50.14229,16.25270,21.05208,67.28365,24.04518,24.04518,16.90035,-137.72554,2305.94206,15.55077,4.72479,22.67450,22.15355,22.15355,1842.86586,926.00000,662.00000,380.00000
161.13938,49.98964,16.53813,22.41586,69.59061,26.35202,26.35202,9.66776,-144.87697,2328.35792,16.30326,2.77733,14.30406,19.07110,19.07110,1820.45000,926.00000,662.00000,380.00000
160.95929,49.82462,16.83670,22.44123,69.57881,26.05385,26.05385,9.72261,-144.78492,2350.79915,16.59487,2.84335,14.58337,19.17628,19.17628,1798.00877,926.00000,662.00000,380.00000
160.77920,49.65959,17.13534,22.46660,69.56527,25.75495,25.75495,9.77870,-144.69330,2373.26574,16.88639,2.91032,14.86170,19.27992,19.27992,1775.54218,926.00000,662.00000,380.00000
160.59575,49.50256,17.42467,21.37058,68.38498,24.11188,24.11188,13.63178,-140.77961,2394.63632,16.93383,4.10667,19.74050,21.04332,21.04332,1754.17160,926.00000,662.00000,380.00000
160.38053,49.42098,17.62566,17.70849,33.43126,1.49929,1.49929,59.10012,-95.00866,2412.34481,9.05148,15.12398,62.86935,31.88403,31.88403,1736.46311,926.00000,662.00000,380.00000
160.13667,49.40682,17.74906,17.71356,33.26048,1.21984,1.21984,58.62514,-95.00721,2430.05837,9.24078,15.15378,62.97798,31.88846,31.88846,1718.74954,926.00000,662.00000,380.00000
159.89282,49.39266,17.87412,17.71863,33.08914,0.94034,0.94034,58.15802,-95.00577,2447.77700,9.43000,15.18418,63.08603,31.89198,31.89198,1701.03091,926.00000,662.00000,380.00000
159.64897,49.37850,18.00083,17.72370,32.91724,0.66078,0.66078,57.69872,-95.00433,2465.50070,9.61912,15.21520,63.19350,31.89458,31.89458,1683.30722,926.00000,662.00000,380.00000
159.40511,49.36434,18.12913,17.72876,32.74480,0.38118,0.38118,57.24717,-95.00289,2483.22946,9.80815,15.24682,63.30038,31.89628,31.89628,1665.57845,926.00000,662.00000,380.00000
159.16126,49.35018,18.25900,17.73383,32.57182,0.10156,0.10156,56.80330,-95.00145,2500.96329,9.99708,15.27905,63.40668,31.89707,31.89707,1647.84463,926.00000,662.00000,380.00000
158.91741,49.33602,18.39039,17.73889,32.39828,-0.17809,-0.17809,56.36704,-95.00001,2518.70218,10.18589,15.31189,63.51240,31.89694,31.89694,1630.10573,926.00000,662.00000,380.00000
158.67356,49.32186,18.52327,17.74395,32.22421,-0.45777,-0.45777,55.93834,-94.99857,2536.44614,10.37460,15.34533,63.61752,31.89591,31.89591,1612.36178,926.00000,662.00000,380.00000
158.42970,49.30770,18.65763,17.74902,32.04960,-0.73747,-0.73747,55.51710,-94.99714,2554.19516,10.56321,15.37939,63.72205,31.89396,31.89396,1594.61276,926.00000,662.00000,380.00000
158.18585,49.29354,18.79340,17.75408,31.87446,-1.01719,-1.01719,55.10324,-94.99570,2571.94923,10.75169,15.41405,63.82600,31.89111,31.89111,1576.85869,926.00000,662.00000,380.00000
157.94200,49.27938,18.93056,17.75914,31.69878,-1.29691,-1.29691,54.69669,-94.99427,2589.70837,10.94006,15.44931,63.92935,31.88735,31.88735,1559.09955,926.00000,662.00000,380.00000
157.70217,49.24392,19.09447,18.23723,47.17387,6.81176,6.81176,39.19403,-110.15493,2607.94559,14.79841,12.06672,53.56252,31.16217,31.16217,1540.86232,926.00000,662.00000,380.00000
157.46835,49.17713,19.29654,18.89558,52.92758,10.08737,10.08737,32.30762,-116.78658,2626.84118,16.30925,10.31332,47.91947,30.20932,30.20932,1521.96674,926.00000,662.00000,380.00000
157.23648,49.10032,19.51113,18.91891,52.78359,9.78839,9.78839,32.11952,-116.75089,2645.76009,16.52477,10.37382,48.11426,30.24594,30.24594,1503.04783,926.00000,662.00000,380.00000
157.00461,49.02350,19.72630,18.94221,52.63873,9.48914,9.48914,31.93723,-116.71533,2664.70230,16.74030,10.43501,48.30821,30.28141,30.28141,1484.10562,926.00000,662.00000,380.00000
156.77274,48.94669,19.94204,18.96549,52.49301,9.18962,9.18962,31.76057,-116.67990,2683.66779,16.95582,10.49691,48.50132,30.31572,30.31572,1465.14013,926.00000,662.00000,380.00000
156.54087,48.86987,20.15832,18.98876,52.34645,8.88983,8.88983,31.58939,-116.64460,2702.65655,17.17134,10.55949,48.69359,30.34888,30.34888,1446.15137,926.00000,662.00000,380.00000
156.30900,48.79306,20.37512,19.01200,52.19904,8.58980,8.58980,31.42351,-116.60943,2721.66855,17.38684,10.62277,48.88501,30.38088,30.38088,1427.13937,926.00000,662.00000,380.00000
156.07713,48.71624,20.59244,19.03522,52.05079,8.28952,8.28952,31.26280,-116.57439,2740.70377,17.60233,10.68674,49.07560,30.41174,30.41174,1408.10414,926.00000,662.00000,380.00000
155.84526,48.63943,20.81025,19.05843,51.90170,7.98900,7.98900,31.10708,-116.53947,2759.76220,17.81780,10.75139,49.26533,30.44145,30.44145,1389.04572,926.00000,662.00000,380.00000
155.61339,48.56261,21.02854,19.08161,51.75177,7.68825,7.68825,30.95622,-116.50468,2778.84381,18.03325,10.81672,49.45423,30.47002,30.47002,1369.96411,926.00000,662.00000,380.00000
155.38152,48.48580,21.24730,19.10477,51.60102,7.38727,7.38727,30.81007,-116.47002,2797.94859,18.24867,10.88274,49.64227,30.49745,30.49745,1350.85933,926.00000,662.00000,380.00000
155.14965,48.40898,21.46651,19.12791,51.44945,7.08607,7.08607,30.66849,-116.43548,2817.07650,18.46405,10.94942,49.82947,30.52374,30.52374,1331.73142,926.00000,662.00000,380.00000
154.91764,48.33258,21.68571,19.12788,51.05573,6.63767,6.63767,30.80593,-116.12532,2836.20438,18.62601,11.10594,50.26205,30.58166,30.58166,1312.60354,926.00000,662.00000,380.00000
154.68543,48.25680,21.90469,19.14008,50.78725,6.26692,6.26692,30.79996,-115.96151,2855.34446,18.81526,11.21613,50.56175,30.61963,30.61963,1293.46346,926.00000,662.00000,380.00000
154.45316,48.18121,22.12388,19.16291,50.63242,5.96561,5.96561,30.66735,-115.92826,2874.50737,19.02970,11.28435,50.74457,30.64168,30.64168,1274.30055,926.00000,662.00000,380.00000
154.22088,48.10562,22.34348,19.18572,50.47679,5.66411,5.66411,30.53886,-115.89512,2893.69309,19.24410,11.35323,50.92655,30.66262,30.66262,1255.11483,926.00000,662.00000,380.00000
153.98861,48.03004,22.56349,19.20851,50.32038,5.36244,5.36244,30.41441,-115.86210,2912.90160,19.45844,11.42278,51.10768,30.68243,30.68243,1235.90632,926.00000,662.00000,380.00000
153.75634,47.95445,22.78387,19.23128,50.16318,5.06059,5.06059,30.29388,-115.82919,2932.13287,19.67272,11.49299,51.28797,30.70113,30.70113,1216.67504,926.00000,662.00000,380.00000
153.52406,47.87886,23.00463,19.25403,50.00519,4.75857,4.75857,30.17715,-115.79641,2951.38690,19.88693,11.56386,51.46741,30.71872,30.71872,1197.42102,926.00000,662.00000,380.00000
153.29179,47.80327,23.22574,19.27675,49.84643,4.45640,4.45640,30.06413,-115.76374,2970.66366,20.10107,11.63538,51.64600,30.73520,30.73520,1178.14426,926.00000,662.00000,380.00000
153.05772,47.73431,23.44015,18.95500,45.59946,1.80370,1.80370,34.30148,-111.36740,2989.61866,19.36353,13.20964,55.45317,30.98484,30.98484,1159.18926,926.00000,662.00000,380.00000
152.82057,47.67659,23.64300,18.80140,42.32374,-0.18847,-0.18847,37.27754,-108.21007,3008.42006,18.81299,14.32001,58.01038,31.03180,31.03180,1140.38786,926.00000,662.00000,380.00000
152.58214,47.62350,23.84142,18.81864,42.15136,-0.48107,-0.48107,37.10773,-108.19279,3027.23870,19.01359,14.38390,58.15307,31.03067,31.03067,1121.56922,926.00000,662.00000,380.00000
152.34374,47.57033,24.04042,18.83919,42.03818,-0.74189,-0.74189,36.88344,-108.23438,3046.07789,19.22893,14.42880,58.25191,31.02923,31.02923,1102.73002,926.00000,662.00000,380.00000
152.10541,47.51680,24.24028,18.86663,42.04552,-0.93850,-0.93850,36.54525,-108.39477,3064.94452,19.47432,14.43406,58.26333,31.02900,31.02900,1083.86340,926.00000,662.00000,380.00000
151.86714,47.46302,24.44088,18.88402,41.87156,-1.23157,-1.23157,36.38954,-108.37721,3083.82854,19.67496,14.50009,58.40487,31.02534,31.02534,1064.97938,926.00000,662.00000,380.00000
151.62888,47.40923,24.64192,18.90139,41.69697,-1.52468,-1.52468,36.23767,-108.35970,3102.72993,19.87548,14.56673,58.54568,31.02070,31.02070,1046.07799,926.00000,662.00000,380.00000
151.39061,47.35544,24.84340,18.91876,41.52178,-1.81782,-1.81782,36.08955,-108.34223,3121.64869,20.07588,14.63398,58.68576,31.01508,31.01508,1027.15923,926.00000,662.00000,380.00000
151.15234,47.30165,25.04528,18.93611,41.34597,-2.11099,-2.11099,35.94510,-108.32482,3140.58480,20.27616,14.70182,58.82509,31.00847,31.00847,1008.22312,926.00000,662.00000,380.00000
150.91407,47.24786,25.24758,18.95345,41.16955,-2.40418,-2.40418,35.80423,-108.30745,3159.53824,20.47631,14.77028,58.96370,31.00088,31.00088,989.26967,926.00000,662.00000,380.00000
150.67931,47.18212,25.46238,19.49260,48.75494,1.60081,1.60081,27.76614,-116.22034,3179.03084,22.53055,11.86200,52.88220,31.05503,31.05503,969.77708,926.00000,662.00000,380.00000
150.44906,47.10115,25.69285,19.72140,50.49379,2.42853,2.42853,25.61671,-118.27987,3198.75224,23.16741,11.10827,51.24516,30.98855,30.98855,950.05568,926.00000,662.00000,380.00000
150.21979,47.01689,25.92681,19.74555,50.33051,2.12036,2.12036,25.57359,-118.24215,3218.49779,23.38680,11.19183,51.42612,30.99672,30.99672,930.31013,926.00000,662.00000,380.00000
149.99052,46.93263,26.16094,19.76968,50.16646,1.81210,1.81210,25.53262,-118.20458,3238.26747,23.60607,11.27602,51.60617,31.00376,31.00376,910.54045,926.00000,662.00000,380.00000
149.76132,46.84818,26.39542,19.80424,50.11755,1.57318,1.57318,25.36588,-118.29552,3258.07171,23.85065,11.30772,51.67317,31.00602,31.00602,890.73621,926.00000,662.00000,380.00000
149.53431,46.75819,26.63525,20.14572,52.94314,3.10197,3.10197,21.93963,-121.66208,3278.21743,24.70628,9.95172,48.79495,30.87541,30.87541,870.59049,926.00000,662.00000,380.00000
149.30941,46.66287,26.88020,20.17148,52.78427,2.78810,2.78810,21.93733,-121.61695,3298.38891,24.93388,10.04223,48.98774,30.88615,30.88615,850.41901,926.00000,662.00000,380.00000
149.08452,46.56754,27.12523,20.19721,52.62458,2.47414,2.47414,21.93646,-121.57201,3318.58612,25.16132,10.13339,49.17955,30.89572,30.89572,830.22179,926.00000,662.00000,380.00000
148.85962,46.47222,27.37033,20.22292,52.46407,2.16011,2.16011,21.93696,-121.52725,3338.80904,25.38860,10.22518,49.37037,30.90414,30.90414,809.99888,926.00000,662.00000,380.00000
148.63472,46.37690,27.61551,20.24859,52.30274,1.84601,1.84601,21.93879,-121.48268,3359.05763,25.61569,10.31759,49.56020,30.91140,30.91140,789.75029,926.00000,662.00000,380.00000
148.40983,46.28158,27.86075,20.27424,52.14061,1.53185,1.53185,21.94191,-121.43829,3379.33187,25.84261,10.41063,49.74904,30.91751,30.91751,769.47605,926.00000,662.00000,380.00000
148.18493,46.18626,28.10606,20.29986,51.97767,1.21765,1.21765,21.94631,-121.39409,3399.63173,26.06934,10.50429,49.93690,30.92247,30.92247,749.17619,926.00000,662.00000,380.00000
147.96003,46.09094,28.35142,20.32545,51.81393,0.90339,0.90339,21.95193,-121.35007,3419.95717,26.29588,10.59857,50.12376,30.92629,30.92629,728.85074,926.00000,662.00000,380.00000
147.73513,45.99562,28.59683,20.35101,51.64940,0.58909,0.58909,21.95872,-121.30623,3440.30818,26.52223,10.69346,50.30963,30.92897,30.92897,708.49974,926.00000,662.00000,380.00000
147.53928,45.87343,28.85599,21.00618,66.03319,11.20374,11.20374,1.31289,-142.00890,3461.31436,28.84841,0.66116,28.98578,28.79153,28.79153,687.49355,926.00000,662.00000,380.00000
147.41728,45.68304,29.14992,26.45620,72.11950,21.99380,21.99380,23.29040,-166.85988,3487.77057,26.77457,-11.52563,-1.30182,21.50745,21.50745,661.03735,926.00000,662.00000,380.00000
147.34002,45.45132,29.46543,26.46184,72.13967,21.68855,21.68855,22.91975,-166.80767,3514.23241,27.13917,-11.47506,-1.16650,21.54842,21.54842,634.57551,926.00000,662.00000,380.00000
147.26276,45.21960,29.78143,26.46748,72.15833,21.38297,21.38297,22.55657,-166.75569,3540.69989,27.50319,-11.42402,-1.03171,21.58866,21.58866,608.10803,926.00000,662.00000,380.00000
147.18550,44.98788,30.09788,26.47312,72.17549,21.07705,21.07705,22.20064,-166.70394,3567.17301,27.86662,-11.37252,-0.89746,21.62816,21.62816,581.63491,926.00000,662.00000,380.00000
147.10824,44.75615,30.41475,26.47876,72.19116,20.77082,20.77082,21.85174,-166.65242,3593.65176,28.22946,-11.32056,-0.76374,21.66691,21.66691,555.15615,926.00000,662.00000,380.00000
147.03098,44.52443,30.73200,26.48439,72.20533,20.46426,20.46426,21.50969,-166.60114,3620.13616,28.59169,-11.26815,-0.63057,21.70494,21.70494,528.67176,926.00000,662.00000,380.00000
146.95372,44.29271,31.04960,26.49003,72.21801,20.15741,20.15741,21.17429,-166.55009,3646.62618,28.95332,-11.21531,-0.49795,21.74224,21.74224,502.18174,926.00000,662.00000,380.00000
146.87646,44.06098,31.36752,26.49566,72.22919,19.85025,19.85025,20.84536,-166.49927,3673.12184,29.31434,-11.16204,-0.36588,21.77882,21.77882,475.68608,926.00000,662.00000,380.00000
146.79920,43.82926,31.68572,26.50129,72.23888,19.54280,19.54280,20.52272,-166.44869,3699.62312,29.67473,-11.10834,-0.23437,21.81469,21.81469,449.18479,926.00000,662.00000,380.00000
146.70986,43.60302,32.00460,25.86925,71.99967,17.33173,17.33173,15.40730,-161.57315,3725.49237,30.85440,-8.50295,5.97376,23.40166,23.40166,423.31554,926.00000,662.00000,380.00000
146.59727,43.38736,32.32439,25.46162,71.24934,15.04414,15.04414,10.45520,-156.82195,3750.95399,31.78771,-5.86580,12.00412,24.76450,24.76450,397.85393,926.00000,662.00000,380.00000
146.47347,43.17680,32.64452,25.47527,71.22154,14.71818,14.71818,10.19572,-156.75038,3776.42926,32.12903,-5.77845,12.19883,24.80517,24.80517,372.37866,926.00000,662.00000,380.00000
146.34967,42.96623,32.96457,25.48890,71.19222,14.39204,14.39204,9.94055,-156.67917,3801.91816,32.46969,-5.69055,12.39261,24.84478,24.84478,346.88976,926.00000,662.00000,380.00000
146.22587,42.75566,33.28453,25.50252,71.16140,14.06573,14.06573,9.68956,-156.60831,3827.42068,32.80970,-5.60211,12.58545,24.88333,24.88333,321.38724,926.00000,662.00000,380.00000
146.10207,42.54510,33.60437,25.51612,71.12906,13.73925,13.73925,9.44267,-156.53782,3852.93680,33.14904,-5.51316,12.77735,24.92083,24.92083,295.87112,926.00000,662.00000,380.00000
145.97827,42.33453,33.92410,25.52971,71.09522,13.41262,13.41262,9.19978,-156.46768,3878.46651,33.48773,-5.42370,12.96830,24.95729,24.95729,270.34141,926.00000,662.00000,380.00000
145.85447,42.12396,34.24368,25.54328,71.05989,13.08584,13.08584,8.96077,-156.39790,3904.00980,33.82574,-5.33373,13.15829,24.99270,24.99270,244.79812,926.00000,662.00000,380.00000
145.72215,41.91916,34.56103,25.01339,69.87430,10.92142,10.92142,4.60559,-152.18885,3929.02319,34.44943,-2.77512,18.43954,25.89223,25.89223,219.78473,926.00000,662.00000,380.00000
145.57709,41.72297,34.87507,24.81258,69.07987,9.62511,9.62511,2.28638,-149.99498,3953.83577,34.84731,-1.39131,21.21430,26.30250,26.30250,194.97215,926.00000,662.00000,380.00000
145.42781,41.52963,35.18783,24.83118,69.01166,9.29213,9.29213,2.09327,-149.92078,3978.66695,35.16435,-1.28528,21.42344,26.33115,26.33115,170.14097,926.00000,662.00000,380.00000
145.27852,41.33629,35.50033,24.84975,68.94207,8.95909,8.95909,1.90282,-149.84698,4003.51670,35.48076,-1.17877,21.63144,26.35867,26.35867,145.29121,926.00000,662.00000,380.00000
145.12924,41.14296,35.81257,24.86829,68.87109,8.62600,8.62600,1.71497,-149.77357,4028.38500,35.79652,-1.07177,21.83831,26.38506,26.38506,120.42292,926.00000,662.00000,380.00000
144.97996,40.94962,36.12452,24.88680,68.79873,8.29287,8.29287,1.52965,-149.70056,4053.27180,36.11164,-0.96432,22.04403,26.41035,26.41035,95.53612,926.00000,662.00000,380.00000
144.83067,40.75628,36.43617,24.90528,68.72500,7.95970,7.95970,1.34683,-149.62793,4078.17708,36.42610,-0.85642,22.24861,26.43453,26.43453,70.63083,926.00000,662.00000,380.00000
144.68139,40.56295,36.74753,24.92373,68.64990,7.62651,7.62651,1.16645,-149.55570,4103.10081,36.73991,-0.74807,22.45204,26.45761,26.45761,45.70711,926.00000,662.00000,380.00000
144.53210,40.36961,37.05857,24.94214,68.57346,7.29330,7.29330,0.98845,-149.48387,4128.04295,37.05305,-0.63929,22.65431,26.47960,26.47960,20.76497,926.00000,662.00000,380.00000
144.38282,40.17628,37.36929,24.96052,68.49566,6.96009,6.96009,0.81279,-149.41242,4153.00347,37.36553,-0.53010,22.85543,26.50051,26.50051,-4.19556,926.00000,662.00000,380.00000
120.94050,-3.17286,66.64540,22.43845,48.92079,-41.00959,-41.00959,77.74642,165.44174,22.43845,-14.14473,-65.12708,-7.38979,31.75481,31.75481,22.43845,926.00000,786.00000,786.00000
120.99131,-3.36817,66.72796,22.43818,48.73569,-40.90920,-40.90920,77.42972,165.44454,44.87663,-14.52247,-65.12848,-7.38500,31.75080,31.75080,44.87663,926.00000,786.00000,786.00000
121.04211,-3.56348,66.81256,22.43789,48.55002,-40.80848,-40.80848,77.11430,165.44751,67.31452,-14.89965,-65.13001,-7.37996,31.74656,31.74656,67.31452,926.00000,786.00000,786.00000
121.09292,-3.75880,66.89916,22.43758,48.36379,-40.70745,-40.70745,76.80020,165.45063,89.75209,-15.27626,-65.13166,-7.37464,31.74209,31.74209,89.75209,926.00000,786.00000,786.00000
121.14373,-3.95411,66.98776,22.43725,48.17702,-40.60610,-40.60610,76.48741,165.45392,112.18935,-15.65229,-65.13345,-7.36906,31.73739,31.73739,112.18935,926.00000,786.00000,786.00000
121.19453,-4.14942,67.07835,22.43691,47.98970,-40.50443,-40.50443,76.17597,165.45737,134.62626,-16.02775,-65.13537,-7.36323,31.73247,31.73247,134.62626,926.00000,786.00000,786.00000
121.24534,-4.34474,67.17091,22.43655,47.80181,-40.40245,-40.40245,75.86590,165.46098,157.06281,-16.40261,-65.13743,-7.35713,31.72732,31.72732,157.06281,926.00000,786.00000,786.00000
121.29614,-4.54005,67.26542,22.43618,47.61339,-40.30015,-40.30015,75.55720,165.46476,179.49898,-16.77689,-65.13964,-7.35079,31.72195,31.72195,179.49898,926.00000,786.00000,786.00000
121.34695,-4.73537,67.36187,22.43579,47.42442,-40.19754,-40.19754,75.24991,165.46869,201.93477,-17.15057,-65.14199,-7.34419,31.71636,31.71636,201.93477,926.00000,786.00000,786.00000
121.39776,-4.93068,67.46025,22.43538,47.23490,-40.09461,-40.09461,74.94402,165.47279,224.37015,-17.52365,-65.14451,-7.33734,31.71056,31.71056,224.37015,926.00000,786.00000,786.00000
121.44856,-5.12599,67.56053,22.43496,47.04485,-39.99138,-39.99138,74.63957,165.47705,246.80510,-17.89612,-65.14718,-7.33024,31.70453,31.70453,246.80510,926.00000,786.00000,786.00000
121.49937,-5.32131,67.66271,22.43452,46.85425,-39.88784,-39.88784,74.33656,165.48147,269.23962,-18.26799,-65.15000,-7.32290,31.69828,31.69828,269.23962,926.00000,786.00000,786.00000
121.55018,-5.51662,67.76676,22.43406,46.66313,-39.78398,-39.78398,74.03501,165.48605,291.67368,-18.63924,-65.15299,-7.31532,31.69182,31.69182,291.67368,926.00000,786.00000,786.00000
