-51.72287,-47.46483,109.58540,22.50606,89.80709,-7.91681,-7.91681,22.45158,5.41346,1443.40886,101.27911,41.85095,-1.47168,-17.40831,-17.40831,454.10346,919.00000,291.00000,701.00000
-51.69468,-47.26333,109.45293,22.50682,89.60375,-7.88919,-7.88919,22.52157,5.43399,1465.91568,101.10555,41.92389,-1.40702,-17.41401,-17.41401,431.59664,919.00000,291.00000,701.00000
-51.66649,-47.06183,109.31936,22.50759,89.39923,-7.86151,-7.86151,22.59179,5.45444,1488.42327,100.93077,41.99645,-1.34273,-17.41967,-17.41967,409.08905,919.00000,291.00000,701.00000
-51.63830,-46.86033,109.18469,22.50835,89.19354,-7.83376,-7.83376,22.66225,5.47482,1510.93162,100.75477,42.06866,-1.27879,-17.42529,-17.42529,386.58070,919.00000,291.00000,701.00000
-51.61010,-46.65882,109.04892,22.50912,88.98668,-7.80596,-7.80596,22.73295,5.49514,1533.44075,100.57756,42.14049,-1.21521,-17.43087,-17.43087,364.07158,919.00000,291.00000,701.00000
-51.58191,-46.45732,108.91206,22.50989,88.77865,-7.77809,-7.77809,22.80390,5.51539,1555.95063,100.39914,42.21196,-1.15200,-17.43641,-17.43641,341.56169,919.00000,291.00000,701.00000
-51.56452,-46.25650,108.77294,22.25998,88.25006,-9.01276,-9.01276,18.65206,1.31539,1578.21061,103.05999,34.78781,-7.61170,-16.82371,-16.82371,319.30171,919.00000,291.00000,701.00000
-51.58796,-46.05827,108.62822,22.21653,84.52408,-12.30326,-12.30326,6.64983,-10.70876,1600.42714,107.89742,12.57925,-25.80050,-14.57967,-14.57967,297.08518,919.00000,291.00000,701.00000
-51.64137,-45.86194,108.47892,22.21924,84.28067,-12.30683,-12.30683,6.58351,-10.74576,1622.64638,107.76359,12.43724,-25.91166,-14.56346,-14.56346,274.86594,919.00000,291.00000,701.00000
-51.69477,-45.66561,108.32828,22.22196,84.03618,-12.31016,-12.31016,6.51745,-10.78263,1644.86835,107.62819,12.29589,-26.02212,-14.54731,-14.54731,252.64398,919.00000,291.00000,701.00000
-51.74818,-45.46928,108.17629,22.22468,83.79062,-12.31326,-12.31326,6.45166,-10.81937,1667.09303,107.49121,12.15522,-26.13187,-14.53121,-14.53121,230.41929,919.00000,291.00000,701.00000
-51.80158,-45.27295,108.02296,22.22740,83.54398,-12.31611,-12.31611,6.38612,-10.85597,1689.32043,107.35267,12.01521,-26.24091,-14.51516,-14.51516,208.19190,919.00000,291.00000,701.00000
-51.85499,-45.07662,107.86830,22.23012,83.29629,-12.31872,-12.31872,6.32085,-10.89244,1711.55054,107.21256,11.87587,-26.34926,-14.49916,-14.49916,185.96178,919.00000,291.00000,701.00000
-51.90839,-44.88028,107.71230,22.23283,83.04753,-12.32110,-12.32110,6.25584,-10.92878,1733.78338,107.07090,11.73721,-26.45690,-14.48322,-14.48322,163.72894,919.00000,291.00000,701.00000
-51.96180,-44.68395,107.55497,22.23555,82.79772,-12.32324,-12.32324,6.19108,-10.96498,1756.01893,106.92769,11.59923,-26.56383,-14.46732,-14.46732,141.49339,919.00000,291.00000,701.00000
-52.01521,-44.48762,107.39630,22.23827,82.54686,-12.32513,-12.32513,6.12659,-11.00105,1778.25720,106.78291,11.46192,-26.67006,-14.45148,-14.45148,119.25512,919.00000,291.00000,701.00000
-52.06861,-44.29129,107.23631,22.24099,82.29495,-12.32679,-12.32679,6.06235,-11.03698,1800.49818,106.63659,11.32530,-26.77559,-14.43570,-14.43570,97.01414,919.00000,291.00000,701.00000
-52.12202,-44.09496,107.07498,22.24370,82.04200,-12.32821,-12.32821,5.99837,-11.07278,1822.74188,106.48873,11.18935,-26.88041,-14.41998,-14.41998,74.77044,919.00000,291.00000,701.00000
-52.17542,-43.89863,106.91232,22.24641,81.78802,-12.32939,-12.32939,5.93465,-11.10844,1844.98830,106.33932,11.05410,-26.98453,-14.40431,-14.40431,52.52402,919.00000,291.00000,701.00000
-52.22883,-43.70230,106.74833,22.24913,81.53301,-12.33033,-12.33033,5.87118,-11.14397,1867.23743,106.18837,10.91952,-27.08794,-14.38869,-14.38869,30.27490,919.00000,291.00000,701.00000
-52.28224,-43.50597,106.58302,22.25184,81.27698,-12.33103,-12.33103,5.80797,-11.17936,1889.48927,106.03589,10.78564,-27.19065,-14.37314,-14.37314,8.02305,919.00000,291.00000,701.00000
126.56780,-75.24469,135.49985,40.27592,50.72211,-41.33731,-41.33731,64.77105,129.63767,40.27592,57.75496,-122.57476,-83.07192,6.57271,6.57271,40.27592,919.00000,801.00000,801.00000
127.67129,-75.47315,135.41694,39.90967,53.14904,-41.54784,-41.54784,63.34676,130.06690,80.18558,60.74665,-121.02723,-81.71543,5.49028,5.49028,80.18558,919.00000,801.00000,801.00000
128.77478,-75.70160,135.32950,39.54531,55.54842,-41.72866,-41.72866,61.91238,130.50450,119.73090,63.71601,-119.39155,-80.28691,4.39585,4.39585,119.73090,919.00000,801.00000,801.00000
129.87827,-75.93006,135.23751,39.18294,57.91810,-41.87914,-41.87914,60.46770,130.95065,158.91384,66.66047,-117.66718,-78.78616,3.29003,3.29003,158.91384,919.00000,801.00000,801.00000
130.98175,-76.15852,135.14094,38.82262,60.25586,-41.99867,-41.99867,59.01253,131.40554,197.73646,69.57739,-115.85361,-77.21302,2.17345,2.17345,197.73646,919.00000,801.00000,801.00000
132.08523,-76.38698,135.03975,38.46444,62.55948,-42.08664,-42.08664,57.54663,131.86936,236.20090,72.46408,-113.95039,-75.56738,1.04677,1.04677,236.20090,919.00000,801.00000,801.00000
133.18871,-76.61544,134.93393,38.10848,64.82665,-42.14243,-42.14243,56.06979,132.34231,274.30937,75.31777,-111.95713,-73.84919,-0.08932,-0.08932,274.30937,919.00000,801.00000,801.00000
134.29219,-76.84390,134.82345,37.75482,67.05503,-42.16544,-42.16544,54.58178,132.82459,312.06419,78.13563,-109.87350,-72.05844,-1.23409,-1.23409,312.06419,919.00000,801.00000,801.00000
135.39566,-77.07235,134.70830,37.40356,69.24225,-42.15507,-42.15507,53.08236,133.31640,349.46775,80.91476,-107.69925,-70.19520,-2.38678,-2.38678,349.46775,919.00000,801.00000,801.00000
136.49913,-77.30081,134.58847,37.05478,71.38586,-42.11071,-42.11071,51.57127,133.81794,386.52252,83.65220,-105.43417,-68.25959,-3.54661,-3.54661,386.52252,919.00000,801.00000,801.00000
137.60259,-77.52927,134.46394,36.70858,73.48339,-42.03179,-42.03179,50.04829,134.32942,423.23110,86.34491,-103.07816,-66.25180,-4.71277,-4.71277,423.23110,919.00000,801.00000,801.00000
138.70688,-77.75317,134.33752,35.69214,74.15952,-42.03225,-42.03225,49.72205,133.64212,458.92324,86.84870,-102.48840,-65.74902,-4.99904,-4.99904,458.92324,919.00000,801.00000,801.00000
139.82453,-77.90160,134.25307,27.58328,41.49050,-40.49976,-40.49976,73.59550,108.75192,486.50652,37.91533,-128.78787,-90.13691,12.40192,12.40192,486.50652,919.00000,801.00000,801.00000
140.94881,-77.97908,134.20871,27.42626,43.55015,-40.77578,-40.77578,72.45015,108.85998,513.93278,40.46870,-127.96196,-89.24085,11.54554,11.54554,513.93278,919.00000,801.00000,801.00000
142.07310,-78.05657,134.16149,27.26929,45.59115,-41.03310,-41.03310,71.30279,108.96931,541.20207,43.00774,-127.08123,-88.30035,10.68240,10.68240,541.20207,919.00000,801.00000,801.00000
143.19738,-78.13406,134.11141,27.11237,47.61250,-41.27154,-41.27154,70.15339,109.07994,568.31444,45.53126,-126.14585,-87.31568,9.81287,9.81287,568.31444,919.00000,801.00000,801.00000
144.32166,-78.21155,134.05849,26.95551,49.61323,-41.49095,-41.49095,69.00192,109.19188,595.26995,48.03808,-125.15599,-86.28712,8.93733,8.93733,595.26995,919.00000,801.00000,801.00000
145.44594,-78.28904,134.00273,26.79871,51.59238,-41.69115,-41.69115,67.84834,109.30516,622.06866,50.52700,-124.11186,-85.21501,8.05615,8.05615,622.06866,919.00000,801.00000,801.00000
146.57022,-78.36652,133.94414,26.64198,53.54897,-41.87199,-41.87199,66.69263,109.41981,648.71064,52.99682,-123.01369,-84.09968,7.16971,7.16971,648.71064,919.00000,801.00000,801.00000
147.69450,-78.44401,133.88271,26.48530,55.48204,-42.03334,-42.03334,65.53475,109.53584,675.19594,55.44635,-121.86174,-82.94147,6.27841,6.27841,675.19594,919.00000,801.00000,801.00000
148.81878,-78.52150,133.81847,26.32870,57.39062,-42.17504,-42.17504,64.37466,109.65328,701.52464,57.87442,-120.65627,-81.74075,5.38262,5.38262,701.52464,919.00000,801.00000,801.00000
149.94306,-78.59899,133.75143,26.17216,59.27377,-42.29697,-42.29697,63.21233,109.77216,727.69680,60.27983,-119.39760,-80.49794,4.48275,4.48275,727.69680,919.00000,801.00000,801.00000
151.06734,-78.67648,133.68157,26.01569,61.13053,-42.39899,-42.39899,62.04771,109.89250,753.71249,62.66140,-118.08603,-79.21343,3.57919,3.57919,753.71249,919.00000,801.00000,801.00000
152.19162,-78.75396,133.60892,25.85930,62.95995,-42.48100,-42.48100,60.88076,110.01432,779.57178,65.01795,-116.72193,-77.88766,2.67235,2.67235,779.57178,919.00000,801.00000,801.00000
153.31590,-78.83145,133.53349,25.70298,64.76110,-42.54288,-42.54288,59.71144,110.13766,805.27476,67.34832,-115.30567,-76.52109,1.76262,1.76262,805.27476,919.00000,801.00000,801.00000
154.44018,-78.90894,133.45528,25.54674,66.53306,-42.58453,-42.58453,58.53971,110.26253,830.82150,69.65132,-113.83763,-75.11418,0.85043,0.85043,830.82150,919.00000,801.00000,801.00000
155.56446,-78.98643,133.37432,25.39058,68.27489,-42.60586,-42.60586,57.36552,110.38897,856.21209,71.92580,-112.31825,-73.66743,-0.06383,-0.06383,856.21209,919.00000,801.00000,801.00000
156.68873,-79.06392,133.29061,25.23451,69.98567,-42.60678,-42.60678,56.18882,110.51701,881.44659,74.17059,-110.74796,-72.18135,-0.97973,-0.97973,881.44659,919.00000,801.00000,801.00000
157.81301,-79.14140,133.20416,25.07852,71.66451,-42.58720,-42.58720,55.00957,110.64667,906.52511,76.38453,-109.12723,-70.65647,-1.89684,-1.89684,906.52511,919.00000,801.00000,801.00000
158.93729,-79.21889,133.11500,24.92262,73.31048,-42.54707,-42.54707,53.82772,110.77799,931.44774,78.56649,-107.45655,-69.09335,-2.81476,-2.81476,931.44774,919.00000,801.00000,801.00000
160.06157,-79.29638,133.02314,24.76682,74.92271,-42.48630,-42.48630,52.64322,110.91099,956.21455,80.71530,-105.73644,-67.49254,-3.73306,-3.73306,956.21455,919.00000,801.00000,801.00000
161.18585,-79.37387,132.92859,24.61111,76.50030,-42.40486,-42.40486,51.45601,111.04570,980.82566,82.82984,-103.96744,-65.85465,-4.65130,-4.65130,980.82566,919.00000,801.00000,801.00000
162.31013,-79.45136,132.83139,24.45549,78.04236,-42.30268,-42.30268,50.26604,111.18216,1005.28115,84.90897,-102.15011,-64.18028,-5.56905,-5.56905,1005.28115,919.00000,801.00000,801.00000
163.43440,-79.52884,132.73155,24.29998,79.54805,-42.17974,-42.17974,49.07326,111.32040,1029.58113,86.95158,-100.28503,-62.47006,-6.48588,-6.48588,1029.58113,919.00000,801.00000,801.00000
164.55868,-79.60633,132.62909,24.14457,81.01648,-42.03599,-42.03599,47.87760,111.46046,1053.72570,88.95653,-98.37282,-60.72463,-7.40135,-7.40135,1053.72570,919.00000,801.00000,801.00000
165.68296,-79.68382,132.52405,23.98927,82.44683,-41.87143,-41.87143,46.67902,111.60236,1077.71497,90.92273,-96.41411,-58.94466,-8.31502,-8.31502,1077.71497,919.00000,801.00000,801.00000
166.80723,-79.76131,132.41645,23.83408,83.83824,-41.68602,-41.68602,45.47745,111.74614,1101.54906,92.84908,-94.40956,-57.13084,-9.22646,-9.22646,1101.54906,919.00000,801.00000,801.00000
167.93151,-79.83880,132.30632,23.67901,85.18988,-41.47977,-41.47977,44.27283,111.89183,1125.22806,94.73448,-92.35984,-55.28388,-10.13521,-10.13521,1125.22806,919.00000,801.00000,801.00000
169.05579,-79.91628,132.19370,23.52405,86.50093,-41.25269,-41.25269,43.06510,112.03948,1148.75211,96.57786,-90.26568,-53.40448,-11.04083,-11.04083,1148.75211,919.00000,801.00000,801.00000
170.18006,-79.99377,132.07863,23.36921,87.77059,-41.00477,-41.00477,41.85419,112.18913,1172.12132,98.37814,-88.12778,-51.49341,-11.94287,-11.94287,1172.12132,919.00000,801.00000,801.00000
171.30434,-80.07126,131.96113,23.21450,88.99805,-40.73603,-40.73603,40.64005,112.34079,1195.33582,100.13425,-85.94692,-49.55140,-12.84089,-12.84089,1195.33582,919.00000,801.00000,801.00000
172.42861,-80.14875,131.84126,23.05991,90.18253,-40.44651,-40.44651,39.42260,112.49453,1218.39573,101.84514,-83.72385,-47.57926,-13.73442,-13.73442,1218.39573,919.00000,801.00000,801.00000
173.55289,-80.22624,131.71904,22.90546,91.32325,-40.13625,-40.13625,38.20179,112.65038,1241.30119,103.50978,-81.45939,-45.57777,-14.62301,-14.62301,1241.30119,919.00000,801.00000,801.00000
174.67717,-80.30372,131.59453,22.75114,92.41946,-39.80528,-39.80528,36.97753,112.80837,1264.05233,105.12712,-79.15435,-43.54776,-15.50622,-15.50622,1264.05233,919.00000,801.00000,801.00000
175.80144,-80.38121,131.46779,22.59696,93.47039,-39.45365,-39.45365,35.74977,112.96856,1286.64929,106.69615,-76.80958,-41.49004,-16.38357,-16.38357,1241.45537,919.00000,801.00000,801.00000
176.92571,-80.45870,131.33885,22.44293,94.47531,-39.08144,-39.08144,34.51842,113.13098,1309.09222,108.21586,-74.42594,-39.40549,-17.25462,-17.25462,1219.01244,919.00000,801.00000,801.00000
178.04999,-80.53619,131.20777,22.28904,95.43349,-38.68871,-38.68871,33.28343,113.29568,1331.38125,109.68524,-72.00435,-37.29497,-18.11891,-18.11891,1196.72340,919.00000,801.00000,801.00000
179.17426,-80.61368,131.07461,22.13530,96.34421,-38.27554,-38.27554,32.04472,113.46270,1353.51656,111.10332,-69.54570,-35.15937,-18.97597,-18.97597,1174.58810,919.00000,801.00000,801.00000
-179.70146,-80.69116,130.93942,21.98172,97.20679,-37.84202,-37.84202,30.80222,113.63209,1375.49828,112.46912,-67.05095,-32.99960,-19.82534,-19.82534,1152.60638,919.00000,801.00000,801.00000
-178.57719,-80.76865,130.80227,21.82830,98.02053,-37.38825,-37.38825,29.55584,113.80390,1397.32659,113.78168,-64.52104,-30.81659,-20.66655,-20.66655,1130.77807,919.00000,801.00000,801.00000
-177.45292,-80.84614,130.66322,21.67505,98.78476,-36.91434,-36.91434,28.30551,113.97818,1419.00164,115.04004,-61.95697,-28.61127,-21.49916,-21.49916,1109.10302,919.00000,801.00000,801.00000
-176.32865,-80.92363,130.52234,21.52197,99.49881,-36.42039,-36.42039,27.05117,114.15497,1440.52360,116.24329,-59.35974,-26.38461,-22.32268,-22.32268,1087.58106,919.00000,801.00000,801.00000
-175.20437,-81.00112,130.37971,21.36906,100.16206,-35.90655,-35.90655,25.79272,114.33433,1461.89266,117.39051,-56.73039,-24.13759,-23.13666,-23.13666,1066.21200,919.00000,801.00000,801.00000
-174.08010,-81.07860,130.23539,21.21633,100.77386,-35.37293,-35.37293,24.53010,114.51631,1483.10898,118.48077,-54.06998,-21.87120,-23.94063,-23.94063,1044.99567,919.00000,801.00000,801.00000
-172.95583,-81.15609,130.08945,21.06378,101.33360,-34.81968,-34.81968,23.26322,114.70097,1504.17277,119.51319,-51.37958,-19.58647,-24.73413,-24.73413,1023.93189,919.00000,801.00000,801.00000
-171.83156,-81.23358,129.94197,20.91142,101.84067,-34.24697,-34.24697,21.99200,114.88835,1525.08419,120.48689,-48.66030,-17.28442,-25.51668,-25.51668,1003.02047,919.00000,801.00000,801.00000
-170.70662,-81.30505,129.79665,20.26170,101.20034,-35.18419,-35.18419,24.18755,111.60895,1545.34589,118.40169,-53.18092,-21.12675,-24.20279,-24.20279,982.75876,919.00000,801.00000,801.00000
-169.57972,-81.35213,129.66437,19.10482,95.85385,-38.94957,-38.94957,34.54858,100.16868,1564.45071,106.79749,-73.53330,-38.93609,-17.50283,-17.50283,963.65395,919.00000,801.00000,801.00000
-168.45312,-81.38082,129.54127,19.04368,96.69108,-38.58797,-38.58797,33.44030,100.19987,1583.49439,108.09706,-71.38603,-37.01214,-18.27760,-18.27760,944.61027,919.00000,801.00000,801.00000
-167.32653,-81.40950,129.41617,18.98253,97.48877,-38.21054,-38.21054,32.33083,100.23127,1602.47692,109.35333,-69.21268,-35.07137,-19.04518,-19.04518,925.62774,919.00000,801.00000,801.00000
-166.19994,-81.43819,129.28911,18.92140,98.24657,-37.81741,-37.81741,31.22013,100.26288,1621.39832,110.56574,-67.01410,-33.11455,-19.80525,-19.80525,906.70634,919.00000,801.00000,801.00000
-165.07335,-81.46688,129.16012,18.86026,98.96413,-37.40875,-37.40875,30.10819,100.29469,1640.25857,111.73380,-64.79116,-31.14249,-20.55749,-20.55749,887.84608,919.00000,801.00000,801.00000
-163.94676,-81.49557,129.02924,18.79912,99.64117,-36.98470,-36.98470,28.99498,100.32671,1659.05770,112.85700,-62.54472,-29.15597,-21.30160,-21.30160,869.04696,919.00000,801.00000,801.00000
-162.82017,-81.52426,128.89652,18.73799,100.27736,-36.54544,-36.54544,27.88047,100.35894,1677.79568,113.93487,-60.27570,-27.15581,-22.03726,-22.03726,850.30898,919.00000,801.00000,801.00000
-161.69357,-81.55294,128.76199,18.67685,100.87243,-36.09113,-36.09113,26.76465,100.39138,1696.47253,114.96692,-57.98497,-25.14280,-22.76417,-22.76417,831.63213,919.00000,801.00000,801.00000
-160.56698,-81.58163,128.62568,18.61572,101.42613,-35.62195,-35.62195,25.64749,100.42404,1715.08825,115.95272,-55.67344,-23.11777,-23.48203,-23.48203,813.01641,919.00000,801.00000,801.00000
-159.44039,-81.61032,128.48765,18.55459,101.93818,-35.13809,-35.13809,24.52896,100.45692,1733.64284,116.89184,-53.34204,-21.08155,-24.19053,-24.19053,794.46182,919.00000,801.00000,801.00000
-158.31380,-81.63901,128.34794,18.49346,102.40837,-34.63973,-34.63973,23.40904,100.49001,1752.13630,117.78387,-50.99169,-19.03495,-24.88937,-24.88937,775.96836,919.00000,801.00000,801.00000
-157.18721,-81.66770,128.20659,18.43233,102.83648,-34.12707,-34.12707,22.28770,100.52333,1770.56863,118.62842,-48.62332,-16.97880,-25.57828,-25.57828,757.53603,919.00000,801.00000,801.00000
-156.06061,-81.69639,128.06365,18.37120,103.22230,-33.60031,-33.60031,21.16493,100.55687,1788.93983,119.42512,-46.23787,-14.91396,-26.25695,-26.25695,739.16483,919.00000,801.00000,801.00000
-154.93402,-81.72507,127.91917,18.31008,103.56566,-33.05966,-33.05966,20.04069,100.59063,1807.24991,120.17360,-43.83629,-12.84125,-26.92511,-26.92511,720.85475,919.00000,801.00000,801.00000
-153.80743,-81.75376,127.77321,18.24896,103.86640,-32.50532,-32.50532,18.91497,100.62463,1825.49887,120.87355,-41.41954,-10.76153,-27.58247,-27.58247,702.60579,919.00000,801.00000,801.00000
-152.68084,-81.78245,127.62581,18.18784,104.12436,-31.93752,-31.93752,17.78773,100.65886,1843.68670,121.52463,-38.98859,-8.67564,-28.22875,-28.22875,684.41795,919.00000,801.00000,801.00000
-151.55425,-81.81114,127.47703,18.12672,104.33941,-31.35649,-31.35649,16.65896,100.69331,1861.81342,122.12657,-36.54440,-6.58443,-28.86368,-28.86368,666.29124,919.00000,801.00000,801.00000
-150.42766,-81.83983,127.32692,18.06560,104.51143,-30.76244,-30.76244,15.52864,100.72801,1879.87903,122.67907,-34.08797,-4.48876,-29.48700,-29.48700,648.22563,919.00000,801.00000,801.00000
-149.30106,-81.86851,127.17555,18.00449,104.64034,-30.15563,-30.15563,14.39674,100.76294,1897.88352,123.18190,-31.62026,-2.38950,-30.09844,-30.09844,630.22114,919.00000,801.00000,801.00000
-148.17447,-81.89720,127.02297,17.94338,104.72605,-29.53628,-29.53628,13.26323,100.79811,1915.82689,123.63480,-29.14226,-0.28750,-30.69773,-30.69773,612.27776,919.00000,801.00000,801.00000
-147.04788,-81.92589,126.86924,17.88227,104.76850,-28.90464,-28.90464,12.12810,100.83352,1933.70916,124.03756,-26.65498,1.81638,-31.28463,-31.28463,594.39549,919.00000,801.00000,801.00000
-145.92129,-81.95458,126.71443,17.82116,104.76766,-28.26097,-28.26097,10.99132,100.86918,1951.53033,124.38999,-24.15941,3.92127,-31.85889,-31.85889,576.57433,919.00000,801.00000,801.00000
-144.79470,-81.98327,126.55859,17.76006,104.72347,-27.60552,-27.60552,9.85288,100.90509,1969.29039,124.69191,-21.65656,6.02631,-32.42025,-32.42025,558.81427,919.00000,801.00000,801.00000
-143.66811,-82.01195,126.40180,17.69896,104.63595,-26.93855,-26.93855,8.71275,100.94124,1986.98934,124.94315,-19.14744,8.13062,-32.96848,-32.96848,541.11531,919.00000,801.00000,801.00000
-142.54151,-82.04064,126.24412,17.63786,104.50509,-26.26032,-26.26032,7.57091,100.97765,2004.62720,125.14359,-16.63305,10.23334,-33.50335,-33.50335,523.47745,919.00000,801.00000,801.00000
-141.41492,-82.06933,126.08561,17.57676,104.33092,-25.57112,-25.57112,6.42734,101.01432,2022.20397,125.29312,-14.11441,12.33360,-34.02462,-34.02462,505.90069,919.00000,801.00000,801.00000
-140.28833,-82.09802,125.92636,17.51567,104.11349,-24.87121,-24.87121,5.28202,101.05124,2039.71964,125.39163,-11.59255,14.43054,-34.53206,-34.53206,488.38502,919.00000,801.00000,801.00000
-139.16174,-82.12671,125.76643,17.45458,103.85285,-24.16087,-24.16087,4.13494,101.08842,2057.17422,125.43905,-9.06848,16.52328,-35.02547,-35.02547,470.93044,919.00000,801.00000,801.00000
-138.03515,-82.15539,125.60587,17.39350,103.54908,-23.44039,-23.44039,2.98607,101.12587,2074.56772,125.43533,-6.54321,18.61095,-35.50462,-35.50462,453.53694,919.00000,801.00000,801.00000
-136.90856,-82.18408,125.44479,17.33241,103.20228,-22.71006,-22.71006,1.83541,101.16358,2091.90013,125.38043,-4.01779,20.69270,-35.96930,-35.96930,436.20453,919.00000,801.00000,801.00000
-135.77985,-82.18140,125.28936,17.45361,103.47925,-34.52836,-34.52836,23.87037,78.02876,2109.35374,114.57253,-50.70070,-19.51711,-24.83356,-24.83356,418.75092,919.00000,801.00000,801.00000
-134.65339,-82.14507,125.13896,17.64676,103.37476,-34.70619,-34.70619,24.33967,76.47441,2127.00050,114.01637,-51.57543,-20.30867,-24.56863,-24.56863,401.10416,919.00000,801.00000,801.00000
-133.52710,-82.10645,124.98617,17.72787,103.81901,-34.18067,-34.18067,23.18905,76.54012,2144.72837,114.88861,-49.21533,-18.17243,-25.27888,-25.27888,383.37629,919.00000,801.00000,801.00000
-132.40081,-82.06783,124.83053,17.80901,104.21833,-33.64063,-33.64063,22.03805,76.60522,2162.53738,115.70977,-46.83920,-16.02877,-25.97773,-25.97773,365.56728,919.00000,801.00000,801.00000
-131.27451,-82.02921,124.67206,17.89015,104.57263,-33.08630,-33.08630,20.88663,76.66973,2180.42753,116.47957,-44.44809,-13.87863,-26.66488,-26.66488,347.67713,919.00000,801.00000,801.00000
-130.14822,-81.99060,124.51079,17.97132,104.88181,-32.51795,-32.51795,19.73475,76.73365,2198.39885,117.19776,-42.04308,-11.72293,-27.34008,-27.34008,329.70581,919.00000,801.00000,801.00000
-129.02193,-81.95198,124.34672,18.05249,105.14581,-31.93585,-31.93585,18.58235,76.79698,2216.45134,117.86411,-39.62523,-9.56258,-28.00305,-28.00305,311.65332,919.00000,801.00000,801.00000
-127.89564,-81.91336,124.17989,18.13368,105.36459,-31.34026,-31.34026,17.42938,76.85974,2234.58502,118.47841,-37.19561,-7.39852,-28.65354,-28.65354,293.51964,919.00000,801.00000,801.00000
-126.76935,-81.87474,124.01034,18.21489,105.53811,-30.73146,-30.73146,16.27579,76.92194,2252.79991,119.04048,-34.75528,-5.23167,-29.29127,-29.29127,275.30475,919.00000,801.00000,801.00000
-125.64305,-81.83613,123.83809,18.29610,105.66637,-30.10971,-30.10971,15.12154,76.98358,2271.09601,119.55015,-32.30534,-3.06294,-29.91601,-29.91601,257.00864,919.00000,801.00000,801.00000
-124.51676,-81.79751,123.66317,18.37734,105.74938,-29.47531,-29.47531,13.96658,77.04466,2289.47335,120.00727,-29.84684,-0.89326,-30.52751,-30.52751,238.63131,919.00000,801.00000,801.00000
-123.39047,-81.75889,123.48561,18.45858,105.78716,-28.82854,-28.82854,12.81086,77.10520,2307.93193,120.41173,-27.38088,1.27646,-31.12553,-31.12553,220.17273,919.00000,801.00000,801.00000
-122.26418,-81.72027,123.30547,18.53984,105.77977,-28.16969,-28.16969,11.65432,77.16521,2326.47177,120.76342,-24.90851,3.44530,-31.70984,-31.70984,201.63289,919.00000,801.00000,801.00000
-121.13789,-81.68165,123.12277,18.62110,105.72726,-27.49906,-27.49906,10.49691,77.22468,2345.09287,121.06227,-22.43082,5.61235,-32.28021,-32.28021,183.01179,919.00000,801.00000,801.00000
-120.01159,-81.64304,122.93756,18.70239,105.62972,-26.81694,-26.81694,9.33859,77.28363,2363.79526,121.30822,-19.94889,7.77669,-32.83641,-32.83641,164.30940,919.00000,801.00000,801.00000
-118.88530,-81.60442,122.74989,18.78368,105.48724,-26.12364,-26.12364,8.17930,77.34206,2382.57893,121.50124,-17.46379,9.93741,-33.37824,-33.37824,145.52572,919.00000,801.00000,801.00000
-117.75901,-81.56580,122.55981,18.86498,105.29995,-25.41947,-25.41947,7.01899,77.39999,2401.44391,121.64131,-14.97661,12.09362,-33.90550,-33.90550,126.66074,919.00000,801.00000,801.00000
-116.63272,-81.52718,122.36736,18.94630,105.06799,-24.70474,-24.70474,5.85761,77.45741,2420.39021,121.72843,-12.48840,14.24441,-34.41797,-34.41797,107.71445,919.00000,801.00000,801.00000
-115.50642,-81.48857,122.17262,19.02762,104.79150,-23.97976,-23.97976,4.69511,77.51433,2439.41783,121.76265,-10.00025,16.38889,-34.91545,-34.91545,88.68683,919.00000,801.00000,801.00000
-114.38013,-81.44995,121.97563,19.10896,104.47066,-23.24486,-23.24486,3.53143,77.57076,2458.52679,121.74402,-7.51322,18.52616,-35.39778,-35.39778,69.57787,919.00000,801.00000,801.00000
-113.25384,-81.41133,121.77646,19.19030,104.10566,-22.50035,-22.50035,2.36652,77.62671,2477.71709,121.67260,-5.02838,20.65534,-35.86475,-35.86475,50.38757,919.00000,801.00000,801.00000
-112.12754,-81.37271,121.57516,19.27166,103.69670,-21.74655,-21.74655,1.20034,77.68217,2496.98875,121.54848,-2.54679,22.77555,-36.31620,-36.31620,31.11591,919.00000,801.00000,801.00000
-111.00125,-81.33410,121.37181,19.35302,103.24403,-20.98381,-20.98381,0.03282,77.73717,2516.34177,121.37179,-0.06952,24.88590,-36.75196,-36.75196,11.76288,919.00000,801.00000,801.00000
-109.87496,-81.29548,121.16648,19.43440,102.74786,-20.21245,-20.21245,1.13609,77.79170,2535.77617,121.14266,2.40239,26.98554,-37.17187,-37.17187,-7.67151,919.00000,801.00000,801.00000
-108.74867,-81.25686,120.95925,19.51578,102.20848,-19.43281,-19.43281,2.30643,77.84576,2555.29195,120.86125,4.86788,29.07359,-37.57576,-37.57576,-27.18730,919.00000,801.00000,801.00000
-107.62237,-81.21824,120.75018,19.59718,101.62615,-18.64522,-18.64522,3.47827,77.89937,2574.88913,120.52775,7.32590,31.14920,-37.96351,-37.96351,-46.78447,919.00000,801.00000,801.00000
-106.49608,-81.17963,120.53937,19.67858,101.00116,-17.85002,-17.85002,4.65164,77.95254,2594.56771,120.14234,9.77541,33.21151,-38.33495,-38.33495,-66.46305,919.00000,801.00000,801.00000
