-62.09315,18.17681,85.71963,22.21672,81.23554,28.65640,28.65640,65.46718,-23.69088,668.61537,35.59202,-77.98117,-3.49585,61.85155,61.85155,668.61537,902.00000,101.00000,101.00000
-62.17769,18.35975,85.72250,22.21294,81.38357,28.68710,28.68710,65.41427,-23.66853,690.82831,35.66522,-77.95087,-3.42671,61.87593,61.87593,690.82831,902.00000,101.00000,101.00000
-62.26223,18.54270,85.72519,22.20913,81.53055,28.71690,28.71690,65.36114,-23.64595,713.03744,35.73861,-77.92022,-3.35676,61.90057,61.90057,713.03744,902.00000,101.00000,101.00000
-62.34677,18.72564,85.72771,22.20528,81.67649,28.74579,28.74579,65.30779,-23.62316,735.24272,35.81219,-77.88920,-3.28601,61.92549,61.92549,735.24272,902.00000,101.00000,101.00000
-62.43131,18.90858,85.73005,22.20140,81.82138,28.77377,28.77377,65.25424,-23.60014,757.44412,35.88596,-77.85781,-3.21445,61.95066,61.95066,757.44412,902.00000,101.00000,101.00000
-62.51585,19.09153,85.73221,22.19749,81.96521,28.80086,28.80086,65.20047,-23.57690,779.64161,35.95991,-77.82606,-3.14207,61.97610,61.97610,779.64161,902.00000,101.00000,101.00000
-62.60039,19.27447,85.73419,22.19354,82.10798,28.82704,28.82704,65.14650,-23.55344,801.83515,36.03404,-77.79395,-3.06889,62.00181,62.00181,801.83515,902.00000,101.00000,101.00000
-62.68493,19.45741,85.73599,22.18957,82.24969,28.85232,28.85232,65.09231,-23.52976,824.02472,36.10836,-77.76147,-2.99489,62.02778,62.02778,824.02472,902.00000,101.00000,101.00000
-62.76948,19.64036,85.73761,22.18556,82.39033,28.87669,28.87669,65.03791,-23.50585,846.21027,36.18285,-77.72863,-2.92008,62.05401,62.05401,846.21027,902.00000,101.00000,101.00000
-62.85402,19.82330,85.73905,22.18151,82.52991,28.90017,28.90017,64.98331,-23.48172,868.39179,36.25753,-77.69541,-2.84446,62.08050,62.08050,868.39179,902.00000,101.00000,101.00000
-62.93856,20.00624,85.74030,22.17744,82.66841,28.92273,28.92273,64.92849,-23.45737,890.56923,36.33237,-77.66182,-2.76803,62.10726,62.10726,890.56923,902.00000,101.00000,101.00000
-63.02310,20.18919,85.74138,22.17333,82.80584,28.94438,28.94438,64.87347,-23.43280,912.74256,36.40739,-77.62786,-2.69078,62.13427,62.13427,912.74256,902.00000,101.00000,101.00000
-63.10764,20.37213,85.74226,22.16920,82.94219,28.96513,28.96513,64.81824,-23.40801,934.91175,36.48258,-77.59354,-2.61271,62.16154,62.16154,934.91175,902.00000,101.00000,101.00000
-63.19218,20.55507,85.74296,22.16503,83.07746,28.98498,28.98498,64.76280,-23.38299,957.07678,36.55794,-77.55883,-2.53382,62.18908,62.18908,957.07678,902.00000,101.00000,101.00000
-63.27672,20.73802,85.74347,22.16083,83.21164,29.00392,29.00392,64.70716,-23.35775,979.23761,36.63346,-77.52375,-2.45413,62.21687,62.21687,979.23761,902.00000,101.00000,101.00000
-63.36126,20.92096,85.74379,22.15659,83.34474,29.02194,29.02194,64.65130,-23.33229,1001.39420,36.70916,-77.48829,-2.37361,62.24492,62.24492,1001.39420,902.00000,101.00000,101.00000
-63.44580,21.10391,85.74393,22.15233,83.47675,29.03906,29.03906,64.59524,-23.30660,1023.54653,36.78501,-77.45246,-2.29227,62.27323,62.27323,1023.54653,902.00000,101.00000,101.00000
-63.53034,21.28685,85.74387,22.14804,83.60765,29.05527,29.05527,64.53898,-23.28070,1045.69457,36.86102,-77.41625,-2.21011,62.30180,62.30180,1001.39849,902.00000,101.00000,101.00000
-63.61488,21.46979,85.74362,22.14371,83.73746,29.07057,29.07057,64.48251,-23.25457,1067.83828,36.93720,-77.37966,-2.12714,62.33062,62.33062,979.25478,902.00000,101.00000,101.00000
-63.69942,21.65274,85.74317,22.13936,83.86617,29.08496,29.08496,64.42584,-23.22822,1089.97763,37.01353,-77.34268,-2.04334,62.35970,62.35970,957.11543,902.00000,101.00000,101.00000
-63.78396,21.83568,85.74254,22.13497,83.99377,29.09844,29.09844,64.36896,-23.20165,1112.11260,37.09001,-77.30533,-1.95872,62.38902,62.38902,934.98046,902.00000,101.00000,101.00000
-63.86850,22.01862,85.74171,22.13055,84.12027,29.11101,29.11101,64.31188,-23.17485,1134.24316,37.16665,-77.26759,-1.87328,62.41861,62.41861,912.84990,902.00000,101.00000,101.00000
-63.95304,22.20157,85.74068,22.12611,84.24565,29.12266,29.12266,64.25459,-23.14784,1156.36926,37.24344,-77.22946,-1.78702,62.44844,62.44844,890.72380,902.00000,101.00000,101.00000
-64.03758,22.38451,85.73945,22.12163,84.36991,29.13341,29.13341,64.19711,-23.12060,1178.49089,37.32038,-77.19095,-1.69993,62.47853,62.47853,868.60216,902.00000,101.00000,101.00000
-64.12212,22.56745,85.73803,22.11712,84.49306,29.14324,29.14324,64.13941,-23.09314,1200.60802,37.39746,-77.15205,-1.61202,62.50887,62.50887,846.48504,902.00000,101.00000,101.00000
-64.20500,22.75111,85.73638,22.12761,84.62880,28.08377,28.08377,63.10650,-22.09044,1222.73562,38.78144,-76.46389,-0.08425,63.02584,63.02584,824.35744,902.00000,101.00000,101.00000
-64.28255,22.93704,85.73440,22.17950,84.68974,25.72920,25.72920,60.91904,-19.93191,1244.91512,41.67078,-74.92619,3.15196,64.05437,64.05437,802.17794,902.00000,101.00000,101.00000
-64.35643,23.12454,85.73211,22.17591,84.80538,25.74241,25.74241,60.86733,-19.90625,1267.09103,41.73727,-74.88655,3.23251,64.07883,64.07883,780.00203,902.00000,101.00000,101.00000
-64.43032,23.31204,85.72958,22.17230,84.91987,25.75479,25.75479,60.81549,-19.88039,1289.26334,41.80378,-74.84655,3.31379,64.10349,64.10349,757.82972,902.00000,101.00000,101.00000
-64.50421,23.49954,85.72679,22.16867,85.03321,25.76634,25.76634,60.76351,-19.85432,1311.43201,41.87029,-74.80616,3.39582,64.12836,64.12836,735.66105,902.00000,101.00000,101.00000
-64.57809,23.68704,85.72375,22.16502,85.14539,25.77707,25.77707,60.71140,-19.82805,1333.59702,41.93682,-74.76540,3.47859,64.15343,64.15343,713.49604,902.00000,101.00000,101.00000
-64.65198,23.87454,85.72046,22.16134,85.25642,25.78697,25.78697,60.65916,-19.80157,1355.75836,42.00336,-74.72426,3.56210,64.17870,64.17870,691.33470,902.00000,101.00000,101.00000
-64.72587,24.06204,85.71691,22.15764,85.36629,25.79605,25.79605,60.60679,-19.77489,1377.91600,42.06991,-74.68274,3.64636,64.20417,64.20417,669.17706,902.00000,101.00000,101.00000
-64.79976,24.24954,85.71311,22.15391,85.47501,25.80430,25.80430,60.55428,-19.74801,1400.06991,42.13646,-74.64085,3.73135,64.22985,64.22985,647.02315,902.00000,101.00000,101.00000
-64.87364,24.43704,85.70906,22.15017,85.58255,25.81173,25.81173,60.50165,-19.72092,1422.22008,42.20301,-74.59858,3.81709,64.25572,64.25572,624.87298,902.00000,101.00000,101.00000
-64.94753,24.62454,85.70474,22.14640,85.68892,25.81833,25.81833,60.44888,-19.69362,1444.36648,42.26957,-74.55592,3.90357,64.28179,64.28179,602.72658,902.00000,101.00000,101.00000
-65.02142,24.81204,85.70017,22.14261,85.79412,25.82410,25.82410,60.39598,-19.66613,1466.50910,42.33613,-74.51289,3.99079,64.30805,64.30805,580.58396,902.00000,101.00000,101.00000
-65.09530,24.99954,85.69533,22.13880,85.89815,25.82905,25.82905,60.34296,-19.63843,1488.64790,42.40268,-74.46948,4.07875,64.33451,64.33451,558.44516,902.00000,101.00000,101.00000
-65.16919,25.18704,85.69024,22.13497,86.00100,25.83317,25.83317,60.28980,-19.61052,1510.78287,42.46922,-74.42569,4.16745,64.36117,64.36117,536.31019,902.00000,101.00000,101.00000
-65.24308,25.37454,85.68489,22.13112,86.10268,25.83647,25.83647,60.23651,-19.58241,1532.91399,42.53577,-74.38151,4.25689,64.38803,64.38803,514.17907,902.00000,101.00000,101.00000
-65.31697,25.56204,85.67927,22.12724,86.20317,25.83893,25.83893,60.18310,-19.55410,1555.04123,42.60229,-74.33694,4.34708,64.41507,64.41507,492.05183,902.00000,101.00000,101.00000
-65.34798,25.75402,85.67165,21.87861,77.93898,-0.97008,-0.97008,37.47584,3.12708,1576.91984,67.98987,-52.12493,37.31454,69.40997,69.40997,470.17322,902.00000,101.00000,101.00000
-65.32526,25.95161,85.66126,22.34993,74.11553,-7.53482,-7.53482,31.99232,8.62059,1599.26977,72.65096,-45.38382,44.60266,69.00228,69.00228,447.82329,902.00000,101.00000,101.00000
-65.29172,26.15034,85.64969,22.34908,74.24133,-7.42938,-7.42938,32.02629,8.60614,1621.61885,72.61423,-45.42074,44.56496,69.00608,69.00608,425.47421,902.00000,101.00000,101.00000
-65.25819,26.34906,85.63736,22.34823,74.36635,-7.32359,-7.32359,32.06078,8.59159,1643.96708,72.57642,-45.45790,44.52692,69.00986,69.00986,403.12598,902.00000,101.00000,101.00000
-65.22465,26.54778,85.62428,22.34737,74.49060,-7.21747,-7.21747,32.09580,8.57693,1666.31444,72.53754,-45.49531,44.48855,69.01360,69.01360,380.77861,902.00000,101.00000,101.00000
-65.19112,26.74651,85.61045,22.34650,74.61407,-7.11102,-7.11102,32.13136,8.56218,1688.66095,72.49758,-45.53296,44.44984,69.01732,69.01732,358.43211,902.00000,101.00000,101.00000
-65.15759,26.94523,85.59587,22.34563,74.73675,-7.00422,-7.00422,32.16745,8.54732,1711.00658,72.45654,-45.57085,44.41080,69.02101,69.02101,336.08648,902.00000,101.00000,101.00000
-65.12405,27.14395,85.58054,22.34476,74.85866,-6.89709,-6.89709,32.20406,8.53235,1733.35133,72.41444,-45.60897,44.37143,69.02467,69.02467,313.74172,902.00000,101.00000,101.00000
-65.09052,27.34268,85.56447,22.34388,74.97977,-6.78964,-6.78964,32.24121,8.51729,1755.69521,72.37126,-45.64733,44.33173,69.02830,69.02830,291.39785,902.00000,101.00000,101.00000
-65.05698,27.54140,85.54765,22.34300,75.10010,-6.68185,-6.68185,32.27889,8.50212,1778.03821,72.32700,-45.68594,44.29169,69.03189,69.03189,269.05485,902.00000,101.00000,101.00000
-65.02345,27.74012,85.53008,22.34211,75.21964,-6.57373,-6.57373,32.31710,8.48685,1800.38032,72.28167,-45.72478,44.25132,69.03545,69.03545,246.71274,902.00000,101.00000,101.00000
-64.98991,27.93884,85.51178,22.34122,75.33838,-6.46529,-6.46529,32.35585,8.47148,1822.72154,72.23527,-45.76385,44.21062,69.03898,69.03898,224.37152,902.00000,101.00000,101.00000
-64.95638,28.13757,85.49273,22.34032,75.45633,-6.35651,-6.35651,32.39512,8.45601,1845.06186,72.18780,-45.80315,44.16958,69.04247,69.04247,202.03120,902.00000,101.00000,101.00000
-64.92284,28.33629,85.47294,22.33942,75.57348,-6.24742,-6.24742,32.43493,8.44044,1867.40128,72.13925,-45.84268,44.12821,69.04592,69.04592,179.69178,902.00000,101.00000,101.00000
-64.88931,28.53501,85.45241,22.33852,75.68984,-6.13801,-6.13801,32.47528,8.42476,1889.73980,72.08964,-45.88245,44.08651,69.04934,69.04934,157.35326,902.00000,101.00000,101.00000
-64.85577,28.73374,85.43115,22.33761,75.80539,-6.02827,-6.02827,32.51616,8.40898,1912.07741,72.03895,-45.92244,44.04448,69.05271,69.05271,135.01565,902.00000,101.00000,101.00000
-64.82224,28.93246,85.40914,22.33670,75.92014,-5.91822,-5.91822,32.55757,8.39311,1934.41411,71.98719,-45.96266,44.00211,69.05605,69.05605,112.67895,902.00000,101.00000,101.00000
-64.78871,29.13118,85.38641,22.33578,76.03409,-5.80785,-5.80785,32.59952,8.37713,1956.74989,71.93437,-46.00310,43.95940,69.05934,69.05934,90.34317,902.00000,101.00000,101.00000
-64.75517,29.32991,85.36294,22.33486,76.14723,-5.69717,-5.69717,32.64200,8.36105,1979.08475,71.88048,-46.04377,43.91637,69.06259,69.06259,68.00831,902.00000,101.00000,101.00000
-64.72164,29.52863,85.33874,22.33394,76.25956,-5.58617,-5.58617,32.68502,8.34487,2001.41869,71.82552,-46.08466,43.87300,69.06580,69.06580,45.67437,902.00000,101.00000,101.00000
-64.68810,29.72735,85.31381,22.33301,76.37108,-5.47487,-5.47487,32.72858,8.32859,2023.75170,71.76949,-46.12577,43.82931,69.06897,69.06897,23.34136,902.00000,101.00000,101.00000
-64.64645,29.92366,85.28772,22.08720,73.04963,-10.43518,-10.43518,28.54912,12.53507,2045.83890,74.91740,-40.76002,49.29509,68.48700,68.48700,1.25416,902.00000,101.00000,101.00000
-64.58133,30.11300,85.25960,21.95524,65.49797,-19.86562,-19.86562,20.49638,20.62125,2067.79414,79.86218,-29.85350,59.05785,66.35188,66.35188,-20.70108,902.00000,101.00000,101.00000
-75.61321,60.78348,80.03276,22.72173,56.79185,70.92081,69.44800,64.15270,-79.20431,22.72173,-34.89222,-72.02622,-67.19032,11.66320,9.20324,22.72173,902.00000,43200.00000,18100.00000
-76.02468,60.82113,80.06640,22.69594,57.13745,70.87232,69.40417,64.47403,-79.19204,45.41768,-34.50223,-72.25113,-66.82107,12.12276,9.65326,45.41768,902.00000,43200.00000,18100.00000
-76.43615,60.85877,80.09943,22.67014,57.48022,70.81989,69.35648,64.79576,-79.17974,68.08782,-34.11005,-72.47360,-66.44942,12.58220,10.10319,68.08782,902.00000,43200.00000,18100.00000
-76.84762,60.89642,80.13183,22.64433,57.82013,70.76351,69.30496,65.11787,-79.16740,90.73215,-33.71570,-72.69362,-66.07540,13.04148,10.55300,90.73215,902.00000,43200.00000,18100.00000
-77.25909,60.93406,80.16363,22.61851,58.15717,70.70320,69.24960,65.44037,-79.15504,113.35067,-33.31921,-72.91116,-65.69902,13.50059,11.00265,113.35067,902.00000,43200.00000,18100.00000
-77.67056,60.97171,80.19484,22.59269,58.49132,70.63895,69.19039,65.76326,-79.14264,135.94335,-32.92061,-73.12623,-65.32029,13.95950,11.45213,135.94335,902.00000,43200.00000,18100.00000
-78.08203,61.00935,80.22545,22.56685,58.82255,70.57075,69.12735,66.08653,-79.13020,158.51021,-32.51991,-73.33880,-64.93923,14.41817,11.90141,158.51021,902.00000,43200.00000,18100.00000
-78.49350,61.04700,80.25548,22.54101,59.15086,70.49863,69.06047,66.41019,-79.11774,181.05122,-32.11712,-73.54884,-64.55586,14.87659,12.35047,181.05122,902.00000,43200.00000,18100.00000
-78.90497,61.08464,80.28493,22.51516,59.47621,70.42258,68.98976,66.73423,-79.10524,203.56638,-31.71229,-73.75636,-64.17020,15.33473,12.79928,203.56638,902.00000,43200.00000,18100.00000
-79.31625,61.12404,80.31326,22.54480,60.88455,70.06117,68.67767,68.04199,-78.10912,226.11118,-30.03129,-74.48719,-62.74556,16.99756,14.42878,226.11118,902.00000,43200.00000,18100.00000
-79.72700,61.16846,80.33945,22.63777,63.14698,69.37959,68.08434,70.18688,-76.27526,248.74895,-27.23133,-75.58361,-60.37067,19.66748,17.04741,248.74895,902.00000,43200.00000,18100.00000
-80.13742,61.21614,80.36408,22.60542,63.44951,69.26746,67.97848,70.51707,-76.25542,271.35436,-26.80351,-75.76251,-59.95154,20.12652,17.49789,271.35436,902.00000,43200.00000,18100.00000
-80.54785,61.26382,80.38817,22.57305,63.74884,69.15130,67.86871,70.84771,-76.23552,293.92741,-26.37376,-75.93867,-59.53015,20.58508,17.94793,293.92741,902.00000,43200.00000,18100.00000
-80.95828,61.31151,80.41172,22.54067,64.04494,69.03113,67.75501,71.17880,-76.21555,316.46809,-25.94211,-76.11210,-59.10653,21.04313,18.39750,316.46809,902.00000,43200.00000,18100.00000
-81.36871,61.35919,80.43473,22.50829,64.33781,68.90696,67.63740,71.51031,-76.19551,338.97637,-25.50858,-76.28275,-58.68071,21.50065,18.84657,338.97637,902.00000,43200.00000,18100.00000
-81.77913,61.40687,80.45721,22.47589,64.62741,68.77878,67.51589,71.84227,-76.17541,361.45226,-25.07321,-76.45062,-58.25269,21.95761,19.29512,361.45226,902.00000,43200.00000,18100.00000
-82.18956,61.45455,80.47918,22.44347,64.91374,68.64660,67.39048,72.17465,-76.15524,383.89573,-24.63600,-76.61570,-57.82251,22.41398,19.74313,383.89573,902.00000,43200.00000,18100.00000
-82.59999,61.50223,80.50063,22.41105,65.19678,68.51043,67.26117,72.50747,-76.13501,406.30678,-24.19700,-76.77797,-57.39017,22.86973,20.19056,406.30678,902.00000,43200.00000,18100.00000
-83.01042,61.54991,80.52156,22.37861,65.47650,68.37027,67.12797,72.84071,-76.11470,428.68539,-23.75621,-76.93741,-56.95569,23.32485,20.63739,383.92817,902.00000,43200.00000,18100.00000
-83.42085,61.59760,80.54199,22.34616,65.75289,68.22613,66.99089,73.17438,-76.09433,451.03155,-23.31367,-77.09400,-56.51911,23.77929,21.08359,361.58200,902.00000,43200.00000,18100.00000
-83.83127,61.64528,80.56192,22.31370,66.02593,68.07801,66.84992,73.50848,-76.07389,473.34526,-22.86940,-77.24774,-56.08043,24.23303,21.52914,339.26830,902.00000,43200.00000,18100.00000
-84.24170,61.69296,80.58135,22.28123,66.29561,67.92592,66.70509,73.84299,-76.05338,495.62649,-22.42342,-77.39861,-55.63968,24.68605,21.97400,316.98707,902.00000,43200.00000,18100.00000
-84.65213,61.74064,80.60029,22.24875,66.56192,67.76988,66.55639,74.17792,-76.03281,517.87524,-21.97576,-77.54659,-55.19687,25.13832,22.41815,294.73832,902.00000,43200.00000,18100.00000
-85.06273,61.78677,80.61923,22.15373,65.97867,67.99382,66.74614,73.63598,-76.88962,540.02897,-22.71358,-77.35343,-55.76975,24.55151,21.84198,272.58459,902.00000,43200.00000,18100.00000
-85.47392,61.82717,80.63943,21.98061,63.87951,68.82090,67.46839,71.58139,-79.26032,562.00957,-25.47861,-76.50855,-58.04635,22.15293,19.48899,250.60398,902.00000,43200.00000,18100.00000
-85.88552,61.86339,80.66042,21.95553,64.15405,68.68183,67.33622,71.91128,-79.24806,583.96510,-25.04420,-76.67393,-57.62726,22.60302,19.93025,228.64845,902.00000,43200.00000,18100.00000
-86.29712,61.89961,80.68092,21.93044,64.42536,68.53893,67.20032,72.24150,-79.23577,605.89555,-24.60813,-76.83652,-57.20620,23.05238,20.37082,206.71801,902.00000,43200.00000,18100.00000
-86.70872,61.93584,80.70095,21.90535,64.69342,68.39221,67.06068,72.57205,-79.22344,627.80090,-24.17044,-76.99632,-56.78321,23.50097,20.81066,184.81266,902.00000,43200.00000,18100.00000
-87.12032,61.97206,80.72051,21.88025,64.95822,68.24167,66.91732,72.90294,-79.21109,649.68115,-23.73113,-77.15331,-56.35829,23.94877,21.24976,162.93241,902.00000,43200.00000,18100.00000
-87.53191,62.00828,80.73959,21.85514,65.21972,68.08733,66.77024,73.23415,-79.19870,671.53629,-23.29024,-77.30748,-55.93147,24.39576,21.68808,141.07726,902.00000,43200.00000,18100.00000
-87.94351,62.04450,80.75822,21.83003,65.47793,67.92918,66.61945,73.56568,-79.18628,693.36632,-22.84779,-77.45882,-55.50277,24.84191,22.12561,119.24724,902.00000,43200.00000,18100.00000
-88.35511,62.08072,80.77639,21.80491,65.73282,67.76724,66.46497,73.89754,-79.17383,715.17123,-22.40381,-77.60731,-55.07222,25.28719,22.56232,97.44233,902.00000,43200.00000,18100.00000
-88.76671,62.11694,80.79410,21.77978,65.98438,67.60152,66.30679,74.22972,-79.16134,736.95100,-21.95831,-77.75294,-54.63982,25.73157,22.99818,75.66255,902.00000,43200.00000,18100.00000
-89.17830,62.15316,80.81137,21.75464,66.23260,67.43202,66.14492,74.56222,-79.14882,758.70564,-21.51132,-77.89570,-54.20560,26.17504,23.43317,53.90791,902.00000,43200.00000,18100.00000
-89.58990,62.18939,80.82819,21.72950,66.47746,67.25875,65.97937,74.89503,-79.13627,780.43514,-21.06287,-78.03558,-53.76958,26.61757,23.86726,32.17842,902.00000,43200.00000,18100.00000
-90.00150,62.22561,80.84457,21.70434,66.71895,67.08173,65.81016,75.22816,-79.12369,802.13948,-20.61299,-78.17256,-53.33179,27.05912,24.30043,10.47407,902.00000,43200.00000,18100.00000
-90.41310,62.26183,80.86051,21.67918,66.95706,66.90096,65.63728,75.56159,-79.11107,823.81867,-20.16169,-78.30663,-52.89224,27.49967,24.73265,-11.20511,902.00000,43200.00000,18100.00000
-90.82469,62.29805,80.87603,21.65402,67.19176,66.71644,65.46075,75.89534,-79.09842,845.47269,-19.70900,-78.43779,-52.45096,27.93921,25.16390,-32.85913,902.00000,43200.00000,18100.00000
-97.71599,63.58954,80.87171,22.87432,78.53682,53.36428,53.36428,85.85741,-66.20850,22.87432,5.84207,-80.66042,-27.84413,45.10095,45.10095,22.87432,902.00000,43200.00000,301.00000
-98.13979,63.67190,80.86669,22.81872,78.61345,52.98994,52.98994,85.46356,-66.14735,45.69304,6.39600,-80.61335,-27.23973,45.50999,45.50999,45.69304,902.00000,43200.00000,301.00000
-98.56359,63.75426,80.86122,22.76310,78.68504,52.61136,52.61136,85.06901,-66.08586,68.45615,6.95049,-80.56195,-26.63392,45.91670,45.91670,68.45615,902.00000,43200.00000,301.00000
-98.98739,63.83663,80.85531,22.70747,78.75157,52.22855,52.22855,84.67378,-66.02402,91.16362,7.50550,-80.50620,-26.02673,46.32104,46.32104,91.16362,902.00000,43200.00000,301.00000
-99.41118,63.91899,80.84894,22.65183,78.81302,51.84155,51.84155,84.27785,-65.96184,113.81545,8.06099,-80.44608,-25.41821,46.72297,46.72297,113.81545,902.00000,43200.00000,301.00000
-99.83498,64.00135,80.84213,22.59618,78.86938,51.45035,51.45035,83.88124,-65.89931,136.41163,8.61693,-80.38158,-24.80837,47.12245,47.12245,136.41163,902.00000,43200.00000,301.00000
-100.25878,64.08372,80.83487,22.54051,78.92063,51.05498,51.05498,83.48394,-65.83642,158.95213,9.17328,-80.31268,-24.19728,47.51943,47.51943,158.95213,902.00000,43200.00000,301.00000
-100.68258,64.16608,80.82716,22.48483,78.96675,50.65547,50.65547,83.08595,-65.77319,181.43696,9.73000,-80.23937,-23.58495,47.91390,47.91390,181.43696,902.00000,43200.00000,301.00000
-101.10638,64.24844,80.81900,22.42914,79.00774,50.25182,50.25182,82.68727,-65.70959,203.86610,10.28704,-80.16163,-22.97142,48.30579,48.30579,203.86610,902.00000,43200.00000,301.00000
-101.53017,64.33081,80.81038,22.37344,79.04357,49.84406,49.84406,82.28791,-65.64564,226.23954,10.84437,-80.07945,-22.35673,48.69508,48.69508,226.23954,902.00000,43200.00000,301.00000
-101.95397,64.41317,80.80132,22.31773,79.07423,49.43221,49.43221,81.88786,-65.58132,248.55727,11.40195,-79.99281,-21.74091,49.08173,49.08173,248.55727,902.00000,43200.00000,301.00000
-102.37777,64.49553,80.79181,22.26200,79.09971,49.01630,49.01630,81.48712,-65.51664,270.81927,11.95975,-79.90170,-21.12402,49.46569,49.46569,270.81927,902.00000,43200.00000,301.00000
-102.80157,64.57790,80.78184,22.20627,79.11999,48.59633,48.59633,81.08570,-65.45159,293.02554,12.51771,-79.80610,-20.50607,49.84693,49.84693,293.02554,902.00000,43200.00000,301.00000
-103.22536,64.66026,80.77142,22.15053,79.13506,48.17233,48.17233,80.68359,-65.38616,315.17607,13.07580,-79.70600,-19.88710,50.22541,50.22541,315.17607,902.00000,43200.00000,301.00000
-103.64916,64.74262,80.76055,22.09478,79.14491,47.74433,47.74433,80.28079,-65.32037,337.27085,13.63398,-79.60138,-19.26717,50.60109,50.60109,337.27085,902.00000,43200.00000,301.00000
-104.07177,64.83040,80.74743,22.46581,79.99322,44.66084,44.66084,76.96501,-62.34169,359.73667,18.21226,-78.66677,-14.59689,53.31292,53.31292,359.73667,902.00000,43200.00000,301.00000
-104.49286,64.92546,80.73144,22.56587,80.18779,43.26779,43.26779,75.56683,-61.27857,382.30254,20.12236,-78.18347,-12.57744,54.42146,54.42146,382.30254,902.00000,43200.00000,301.00000
-104.91356,65.02239,80.71433,22.50289,80.13878,42.78603,42.78603,75.14486,-61.19121,404.80543,20.69322,-78.01663,-11.92207,54.77323,54.77323,404.80543,902.00000,43200.00000,301.00000
-105.33427,65.11932,80.69673,22.43992,80.08401,42.30015,42.30015,74.72201,-61.10329,427.24535,21.26379,-77.84481,-11.26592,55.12168,55.12168,427.24535,902.00000,43200.00000,301.00000
-105.75497,65.21625,80.67863,22.37695,80.02345,41.81018,41.81018,74.29826,-61.01481,449.62230,21.83403,-77.66799,-10.60904,55.46676,55.46676,449.62230,902.00000,43200.00000,301.00000
-106.17567,65.31318,80.66002,22.31398,79.95708,41.31613,41.31613,73.87361,-60.92576,471.93628,22.40389,-77.48616,-9.95147,55.80844,55.80844,427.30832,902.00000,43200.00000,301.00000
-106.59638,65.41011,80.64090,22.25102,79.88491,40.81803,40.81803,73.44806,-60.83614,494.18731,22.97334,-77.29929,-9.29324,56.14666,56.14666,405.05729,902.00000,43200.00000,301.00000
-107.01708,65.50704,80.62127,22.18807,79.80690,40.31592,40.31592,73.02161,-60.74594,516.37537,23.54230,-77.10739,-8.63443,56.48138,56.48138,382.86923,902.00000,43200.00000,301.00000
-107.43779,65.60397,80.60114,22.12512,79.72304,39.80981,39.80981,72.59424,-60.65516,538.50049,24.11075,-76.91043,-7.97506,56.81256,56.81256,360.74411,902.00000,43200.00000,301.00000
-107.85849,65.70090,80.58048,22.06218,79.63333,39.29972,39.29972,72.16597,-60.56380,560.56267,24.67864,-76.70840,-7.31519,57.14014,57.14014,338.68193,902.00000,43200.00000,301.00000
-108.27920,65.79783,80.55931,21.99925,79.53773,38.78569,38.78569,71.73678,-60.47184,582.56192,25.24592,-76.50129,-6.65485,57.46409,57.46409,316.68268,902.00000,43200.00000,301.00000
-108.69990,65.89477,80.53762,21.93632,79.43625,38.26775,38.26775,71.30667,-60.37928,604.49824,25.81253,-76.28907,-5.99409,57.78436,57.78436,294.74636,902.00000,43200.00000,301.00000
-109.12060,65.99170,80.51541,21.87341,79.32886,37.74591,37.74591,70.87564,-60.28613,626.37165,26.37843,-76.07174,-5.33297,58.10089,58.10089,272.87295,902.00000,43200.00000,301.00000
-109.54131,66.08863,80.49267,21.81051,79.21555,37.22021,37.22021,70.44367,-60.19237,648.18216,26.94359,-75.84928,-4.67152,58.41365,58.41365,251.06244,902.00000,43200.00000,301.00000
-109.96201,66.18556,80.46941,21.74761,79.09631,36.69067,36.69067,70.01078,-60.09799,669.92977,27.50794,-75.62168,-4.00980,58.72258,58.72258,229.31483,902.00000,43200.00000,301.00000
-110.38272,66.28249,80.44561,21.68473,78.97112,36.15733,36.15733,69.57695,-60.00300,691.61451,28.07143,-75.38893,-3.34786,59.02765,59.02765,207.63009,902.00000,43200.00000,301.00000
-110.80286,66.38157,80.42051,21.82145,78.87735,34.41705,34.41705,67.98737,-58.75256,713.43596,30.14249,-74.55796,-1.09466,60.03506,60.03506,185.80864,902.00000,43200.00000,301.00000
-111.22069,66.48963,80.39165,22.44897,78.59997,30.09094,30.09094,64.02188,-55.12540,735.88493,35.21378,-72.26899,4.42065,62.29431,62.29431,163.35967,902.00000,43200.00000,301.00000
-111.63685,66.60451,80.35974,22.37903,78.39400,29.49710,29.49710,63.56230,-55.00122,758.26396,35.77812,-71.95563,5.11361,62.55732,62.55732,140.98064,902.00000,43200.00000,301.00000
-112.05301,66.71940,80.32721,22.30913,78.18135,28.89940,28.89940,63.10147,-54.87616,780.57309,36.34099,-71.63654,5.80639,62.81570,62.81570,118.67150,902.00000,43200.00000,301.00000
-112.46917,66.83428,80.29407,22.23928,77.96199,28.29787,28.29787,62.63938,-54.75020,802.81237,36.90231,-71.31169,6.49892,63.06938,63.06938,96.43222,902.00000,43200.00000,301.00000
-112.88533,66.94917,80.26030,22.16948,77.73592,27.69255,27.69255,62.17603,-54.62334,824.98185,37.46204,-70.98107,7.19114,63.31831,63.31831,74.26275,902.00000,43200.00000,301.00000
