-61.48031,13.41779,81.35707,22.38526,30.25093,4.63545,4.63545,67.58787,-14.80774,985.88470,-31.01869,-75.21180,9.37601,35.08805,35.08805,985.88470,131.00000,101.00000,101.00000
-61.53323,13.61242,81.29233,22.38407,30.40457,4.47129,4.47129,67.72277,-14.79610,1008.26876,-30.81698,-75.22470,9.38867,35.08995,35.08995,1008.26876,131.00000,101.00000,101.00000
-61.58614,13.80704,81.22781,22.38286,30.55777,4.30688,4.30688,67.85845,-14.78429,1030.65162,-30.61444,-75.23771,9.40158,35.09181,35.09181,1030.65162,131.00000,101.00000,101.00000
-61.63906,14.00167,81.16354,22.38163,30.71051,4.14221,4.14221,67.99491,-14.77231,1053.03325,-30.41108,-75.25082,9.41474,35.09362,35.09362,1053.03325,131.00000,101.00000,101.00000
-61.69197,14.19629,81.09950,22.38039,30.86282,3.97729,3.97729,68.13213,-14.76017,1075.41364,-30.20692,-75.26401,9.42814,35.09539,35.09539,1075.41364,131.00000,101.00000,101.00000
-61.74100,14.39183,81.03882,22.37819,30.62772,2.45637,2.45637,70.48005,-12.53877,1097.79183,-27.07790,-76.38113,10.62727,35.22085,35.22085,1097.79183,131.00000,101.00000,101.00000
-61.78305,14.58899,80.98397,22.40028,30.44172,1.22123,1.22123,72.35953,-10.78592,1120.19211,-24.54163,-77.17585,11.56747,35.27747,35.27747,1120.19211,131.00000,101.00000,101.00000
-61.82202,14.78688,80.93187,22.39957,30.59320,1.05940,1.05940,72.49538,-10.77632,1142.59168,-24.34291,-77.18413,11.57782,35.27785,35.27785,1142.59168,131.00000,101.00000,101.00000
-61.86100,14.98477,80.88007,22.39885,30.74424,0.89742,0.89742,72.63184,-10.76660,1164.99053,-24.14354,-77.19245,11.58835,35.27819,35.27819,1164.99053,131.00000,101.00000,101.00000
-61.89997,15.18266,80.82858,22.39813,30.89483,0.73527,0.73527,72.76893,-10.75674,1187.38866,-23.94353,-77.20081,11.59907,35.27847,35.27847,1187.38866,131.00000,101.00000,101.00000
-61.93894,15.38055,80.77740,22.39739,31.04499,0.57296,0.57296,72.90662,-10.74677,1209.78605,-23.74289,-77.20922,11.60998,35.27871,35.27871,1209.78605,131.00000,101.00000,101.00000
-61.97791,15.57844,80.72654,22.39664,31.19470,0.41049,0.41049,73.04493,-10.73666,1232.18269,-23.54161,-77.21765,11.62108,35.27888,35.27888,1232.18269,131.00000,101.00000,101.00000
-62.01689,15.77632,80.67599,22.39589,31.34396,0.24786,0.24786,73.18385,-10.72643,1254.57858,-23.33970,-77.22612,11.63238,35.27900,35.27900,1254.57858,131.00000,101.00000,101.00000
-62.05586,15.97421,80.62577,22.39513,31.49277,0.08507,0.08507,73.32337,-10.71607,1276.97371,-23.13716,-77.23462,11.64387,35.27906,35.27906,1276.97371,131.00000,101.00000,101.00000
-62.09483,16.17210,80.57588,22.39436,31.64114,-0.07786,-0.07786,73.46351,-10.70559,1299.36807,-22.93399,-77.24315,11.65555,35.27907,35.27907,1254.57935,131.00000,101.00000,101.00000
-62.13381,16.36999,80.52631,22.39358,31.78905,-0.24095,-0.24095,73.60424,-10.69498,1321.76165,-22.73020,-77.25170,11.66743,35.27901,35.27901,1232.18577,131.00000,101.00000,101.00000
-62.17278,16.56788,80.47708,22.39279,31.93651,-0.40419,-0.40419,73.74558,-10.68425,1344.15444,-22.52578,-77.26027,11.67951,35.27888,35.27888,1209.79298,131.00000,101.00000,101.00000
-62.21175,16.76577,80.42819,22.39200,32.08351,-0.56757,-0.56757,73.88752,-10.67339,1366.54644,-22.32075,-77.26887,11.69179,35.27870,35.27870,1187.40099,131.00000,101.00000,101.00000
-62.25072,16.96365,80.37965,22.39119,32.23006,-0.73110,-0.73110,74.03005,-10.66241,1388.93763,-22.11511,-77.27749,11.70426,35.27845,35.27845,1165.00980,131.00000,101.00000,101.00000
-62.28970,17.16154,80.33146,22.39038,32.37614,-0.89477,-0.89477,74.17318,-10.65130,1411.32801,-21.90884,-77.28613,11.71693,35.27813,35.27813,1142.61942,131.00000,101.00000,101.00000
-62.31767,17.35870,80.29284,21.91549,31.13413,-4.69770,-4.69770,80.24917,-4.70791,1433.24350,-13.59869,-79.13290,15.02038,34.98716,34.98716,1120.70392,131.00000,101.00000,101.00000
-62.29376,17.55241,80.29799,22.32127,23.09809,-17.94285,-17.94285,76.99479,17.92125,1455.56478,18.07024,-78.23832,25.87364,30.45636,30.45636,1098.38265,131.00000,101.00000,101.00000
-62.22894,17.74340,80.33763,22.31903,23.26413,-18.07201,-18.07201,76.91020,17.90335,1477.88381,18.19470,-78.25016,25.85849,30.46813,30.46813,1076.06362,131.00000,101.00000,101.00000
-62.16412,17.93439,80.37747,22.31677,23.43005,-18.20071,-18.20071,76.82628,17.88527,1500.20058,18.31837,-78.26222,25.84307,30.48011,30.48011,1053.74685,131.00000,101.00000,101.00000
-62.09930,18.12538,80.41751,22.31449,23.59583,-18.32896,-18.32896,76.74302,17.86700,1522.51506,18.44126,-78.27449,25.82738,30.49230,30.49230,1031.43236,131.00000,101.00000,101.00000
-62.03448,18.31637,80.45773,22.31218,23.76147,-18.45675,-18.45675,76.66043,17.84854,1544.82724,18.56335,-78.28696,25.81141,30.50470,30.50470,1009.12018,131.00000,101.00000,101.00000
-61.96966,18.50736,80.49814,22.30985,23.92698,-18.58408,-18.58408,76.57851,17.82988,1567.13710,18.68465,-78.29964,25.79517,30.51732,30.51732,986.81033,131.00000,101.00000,101.00000
-61.90484,18.69835,80.53873,22.30751,24.09234,-18.71095,-18.71095,76.49725,17.81104,1589.44461,18.80515,-78.31254,25.77866,30.53014,30.53014,964.50282,131.00000,101.00000,101.00000
-61.84002,18.88934,80.57951,22.30514,24.25756,-18.83735,-18.83735,76.41666,17.79201,1611.74975,18.92486,-78.32565,25.76186,30.54319,30.54319,942.19768,131.00000,101.00000,101.00000
-61.77520,19.08033,80.62047,22.30275,24.42262,-18.96329,-18.96329,76.33674,17.77279,1634.05250,19.04377,-78.33897,25.74478,30.55645,30.55645,919.89493,131.00000,101.00000,101.00000
-61.71038,19.27132,80.66159,22.30034,24.58754,-19.08876,-19.08876,76.25749,17.75338,1656.35284,19.16188,-78.35250,25.72742,30.56993,30.56993,897.59458,131.00000,101.00000,101.00000
-61.64556,19.46231,80.70289,22.29791,24.75230,-19.21376,-19.21376,76.17891,17.73378,1678.65075,19.27918,-78.36626,25.70977,30.58363,30.58363,875.29667,131.00000,101.00000,101.00000
-61.58074,19.65330,80.74437,22.29546,24.91692,-19.33829,-19.33829,76.10100,17.71400,1700.94622,19.39569,-78.38023,25.69183,30.59756,30.59756,853.00121,131.00000,101.00000,101.00000
-61.51592,19.84428,80.78601,22.29299,25.08137,-19.46235,-19.46235,76.02376,17.69402,1723.23921,19.51140,-78.39441,25.67360,30.61170,30.61170,830.70822,131.00000,101.00000,101.00000
-61.45110,20.03527,80.82780,22.29050,25.24566,-19.58593,-19.58593,75.94719,17.67385,1745.52971,19.62629,-78.40881,25.65508,30.62607,30.62607,808.41771,131.00000,101.00000,101.00000
-61.38628,20.22626,80.86976,22.28799,25.40978,-19.70904,-19.70904,75.87129,17.65350,1767.81770,19.74039,-78.42343,25.63626,30.64067,30.64067,786.12972,131.00000,101.00000,101.00000
-61.32146,20.41725,80.91188,22.28546,25.57374,-19.83167,-19.83167,75.79606,17.63296,1790.10316,19.85367,-78.43828,25.61715,30.65549,30.65549,763.84426,131.00000,101.00000,101.00000
-61.25664,20.60824,80.95414,22.28291,25.73753,-19.95381,-19.95381,75.72151,17.61223,1812.38607,19.96614,-78.45334,25.59774,30.67054,30.67054,741.56135,131.00000,101.00000,101.00000
-61.19182,20.79923,80.99656,22.28034,25.90115,-20.07548,-20.07548,75.64763,17.59131,1834.66641,20.07780,-78.46862,25.57804,30.68581,30.68581,719.28101,131.00000,101.00000,101.00000
-61.12700,20.99022,81.03913,22.27775,26.06459,-20.19666,-20.19666,75.57442,17.57020,1856.94416,20.18866,-78.48413,25.55803,30.70132,30.70132,697.00326,131.00000,101.00000,101.00000
-61.06218,21.18121,81.08184,22.27514,26.22786,-20.31736,-20.31736,75.50188,17.54891,1879.21931,20.29869,-78.49986,25.53771,30.71706,30.71706,674.72812,131.00000,101.00000,101.00000
-60.99736,21.37220,81.12469,22.27251,26.39095,-20.43758,-20.43758,75.43002,17.52742,1901.49182,20.40792,-78.51581,25.51709,30.73303,30.73303,652.45561,131.00000,101.00000,101.00000
-60.91696,21.55572,81.18031,21.94882,22.04768,-25.28993,-25.28993,65.99133,26.87730,1923.44064,33.03022,-74.15691,29.46819,27.00308,27.00308,630.50679,131.00000,101.00000,101.00000
-60.81481,21.72882,81.25352,21.97926,20.26059,-27.10482,-27.10482,62.22239,30.57511,1945.41990,37.86746,-71.89012,30.82089,25.32788,25.32788,608.52753,131.00000,101.00000,101.00000
-60.70651,21.89896,81.33157,21.97250,20.43862,-27.21532,-27.21532,62.18810,30.54514,1967.39240,37.94689,-71.93648,30.79600,25.36110,25.36110,586.55503,131.00000,101.00000,101.00000
-60.59821,22.06911,81.40947,21.96570,20.61662,-27.32517,-27.32517,62.15480,30.51492,1989.35809,38.02509,-71.98329,30.77070,25.39471,25.39471,564.58933,131.00000,101.00000,101.00000
-60.48991,22.23926,81.48723,21.95885,20.79458,-27.43437,-27.43437,62.12247,30.48446,2011.31694,38.10205,-72.03056,30.74499,25.42871,25.42871,542.63048,131.00000,101.00000,101.00000
-60.38161,22.40940,81.56482,21.95195,20.97251,-27.54292,-27.54292,62.09114,30.45377,2033.26889,38.17777,-72.07828,30.71887,25.46310,25.46310,520.67853,131.00000,101.00000,101.00000
-60.27331,22.57955,81.64226,21.94502,21.15040,-27.65082,-27.65082,62.06077,30.42283,2055.21391,38.25224,-72.12645,30.69232,25.49789,25.49789,498.73351,131.00000,101.00000,101.00000
-60.16501,22.74970,81.71954,21.93804,21.32825,-27.75806,-27.75806,62.03138,30.39166,2077.15195,38.32547,-72.17507,30.66535,25.53307,25.53307,476.79547,131.00000,101.00000,101.00000
-60.05671,22.91984,81.79665,21.93102,21.50606,-27.86464,-27.86464,62.00297,30.36024,2099.08297,38.39746,-72.22415,30.63795,25.56864,25.56864,454.86445,131.00000,101.00000,101.00000
-59.94841,23.08999,81.87360,21.92395,21.68382,-27.97056,-27.97056,61.97553,30.32858,2121.00692,38.46820,-72.27367,30.61012,25.60462,25.60462,432.94050,131.00000,101.00000,101.00000
-59.84011,23.26014,81.95037,21.91684,21.86153,-28.07583,-28.07583,61.94906,30.29669,2142.92377,38.53769,-72.32365,30.58186,25.64100,25.64100,411.02366,131.00000,101.00000,101.00000
-59.73181,23.43028,82.02698,21.90969,22.03918,-28.18042,-28.18042,61.92356,30.26455,2164.83346,38.60593,-72.37408,30.55316,25.67777,25.67777,389.11396,131.00000,101.00000,101.00000
-59.62351,23.60043,82.10340,21.90250,22.21677,-28.28435,-28.28435,61.89903,30.23217,2186.73596,38.67291,-72.42496,30.52403,25.71495,25.71495,367.21146,131.00000,101.00000,101.00000
-59.51521,23.77057,82.17965,21.89527,22.39431,-28.38761,-28.38761,61.87545,30.19955,2208.63123,38.73864,-72.47629,30.49445,25.75252,25.75252,345.31619,131.00000,101.00000,101.00000
-59.40691,23.94072,82.25571,21.88799,22.57178,-28.49019,-28.49019,61.85285,30.16669,2230.51922,38.80311,-72.52806,30.46442,25.79050,25.79050,323.42820,131.00000,101.00000,101.00000
-59.29861,24.11087,82.33158,21.88067,22.74918,-28.59211,-28.59211,61.83121,30.13358,2252.39990,38.86632,-72.58028,30.43395,25.82888,25.82888,301.54753,131.00000,101.00000,101.00000
-59.19031,24.28101,82.40726,21.87331,22.92651,-28.69335,-28.69335,61.81052,30.10024,2274.27321,38.92828,-72.63295,30.40302,25.86766,25.86766,279.67421,131.00000,101.00000,101.00000
-59.08201,24.45116,82.48276,21.86591,23.10377,-28.79390,-28.79390,61.79079,30.06665,2296.13912,38.98897,-72.68607,30.37164,25.90685,25.90685,257.80830,131.00000,101.00000,101.00000
-58.97371,24.62131,82.55805,21.85847,23.28095,-28.89378,-28.89378,61.77203,30.03283,2317.99760,39.04839,-72.73964,30.33981,25.94645,25.94645,235.94983,131.00000,101.00000,101.00000
-58.86296,24.78983,82.63498,21.79380,22.60015,-29.70903,-29.70903,60.15070,31.60314,2339.79140,41.12912,-71.67242,30.95052,25.16641,25.16641,214.15603,131.00000,101.00000,101.00000
-58.74898,24.95620,82.71410,21.77105,22.50493,-30.02877,-30.02877,59.63207,32.07468,2361.56244,41.81619,-71.36546,31.11744,24.94534,24.94534,192.38498,131.00000,101.00000,101.00000
-58.63422,25.12206,82.79355,21.76274,22.68434,-30.12625,-30.12625,59.62165,32.03966,2383.32519,41.86934,-71.42640,31.08454,24.98913,24.98913,170.62224,131.00000,101.00000,101.00000
-58.51947,25.28792,82.87274,21.75440,22.86368,-30.22303,-30.22303,59.61220,32.00440,2405.07958,41.92118,-71.48780,31.05115,25.03336,25.03336,148.86784,131.00000,101.00000,101.00000
-58.40471,25.45378,82.95168,21.74601,23.04294,-30.31910,-30.31910,59.60372,31.96890,2426.82559,41.97170,-71.54968,31.01729,25.07802,25.07802,127.12184,131.00000,101.00000,101.00000
-58.28996,25.61965,83.03036,21.73757,23.22212,-30.41447,-30.41447,59.59621,31.93315,2448.56316,42.02090,-71.61204,30.98295,25.12311,25.12311,105.38427,131.00000,101.00000,101.00000
-58.17520,25.78551,83.10877,21.72910,23.40123,-30.50912,-30.50912,59.58966,31.89716,2470.29226,42.06878,-71.67486,30.94812,25.16862,25.16862,83.65517,131.00000,101.00000,101.00000
-58.06045,25.95137,83.18691,21.72058,23.58026,-30.60306,-30.60306,59.58407,31.86093,2492.01284,42.11533,-71.73815,30.91280,25.21457,25.21457,61.93459,131.00000,101.00000,101.00000
-57.94569,26.11723,83.26480,21.71202,23.75920,-30.69629,-30.69629,59.57944,31.82445,2513.72486,42.16056,-71.80190,30.87698,25.26094,25.26094,40.22257,131.00000,101.00000,101.00000
-57.83094,26.28309,83.34242,21.70342,23.93804,-30.78879,-30.78879,59.57577,31.78773,2535.42828,42.20447,-71.86613,30.84067,25.30775,25.30775,18.51915,131.00000,101.00000,101.00000
-57.71619,26.44895,83.41976,21.69478,24.11679,-30.88058,-30.88058,59.57306,31.75077,2557.12305,42.24704,-71.93083,30.80386,25.35499,25.35499,-3.17563,131.00000,101.00000,101.00000
-59.61067,2.41711,84.43598,22.23940,15.77050,-0.83735,-0.83735,83.55545,7.19421,22.23940,-9.47723,-83.90243,17.27304,36.65616,36.65616,22.23940,131.00000,101.00000,101.00000
-59.58559,2.61554,84.41933,22.23935,15.94460,-0.98064,-0.98064,83.65411,7.19309,44.47875,-9.33090,-83.90207,17.27244,36.65619,36.65619,44.47875,131.00000,101.00000,101.00000
-59.56052,2.81397,84.40291,22.23929,16.11856,-1.12382,-1.12382,83.75272,7.19188,66.71804,-9.18470,-83.90169,17.27178,36.65623,36.65623,66.71804,131.00000,101.00000,101.00000
-59.53545,3.01240,84.38675,22.23923,16.29238,-1.26686,-1.26686,83.85127,7.19058,88.95727,-9.03864,-83.90129,17.27106,36.65629,36.65629,88.95727,131.00000,101.00000,101.00000
-59.51038,3.21083,84.37082,22.23916,16.46605,-1.40979,-1.40979,83.94976,7.18920,111.19643,-8.89272,-83.90086,17.27029,36.65635,36.65635,111.19643,131.00000,101.00000,101.00000
-59.48531,3.40926,84.35514,22.23909,16.63957,-1.55258,-1.55258,84.04819,7.18773,133.43553,-8.74695,-83.90042,17.26946,36.65643,36.65643,133.43553,131.00000,101.00000,101.00000
-59.46024,3.60769,84.33971,22.23902,16.81294,-1.69525,-1.69525,84.14656,7.18617,155.67455,-8.60132,-83.89996,17.26857,36.65652,36.65652,111.19651,131.00000,101.00000,101.00000
-59.43517,3.80612,84.32452,22.23894,16.98616,-1.83778,-1.83778,84.24485,7.18453,177.91349,-8.45585,-83.89948,17.26762,36.65661,36.65661,88.95757,131.00000,101.00000,101.00000
-59.41010,4.00455,84.30958,22.23886,17.15922,-1.98018,-1.98018,84.34309,7.18281,200.15235,-8.31051,-83.89899,17.26661,36.65673,36.65673,66.71871,131.00000,101.00000,101.00000
-59.38503,4.20298,84.29488,22.23877,17.33213,-2.12245,-2.12245,84.44126,7.18100,222.39112,-8.16533,-83.89848,17.26554,36.65686,36.65686,44.47993,131.00000,101.00000,101.00000
-59.35995,4.40140,84.28043,22.23868,17.50487,-2.26458,-2.26458,84.53935,7.17911,244.62981,-8.02031,-83.89795,17.26441,36.65700,36.65700,22.24125,131.00000,101.00000,101.00000
-59.33488,4.59983,84.26623,22.23859,17.67745,-2.40657,-2.40657,84.63737,7.17713,266.86840,-7.87544,-83.89740,17.26321,36.65716,36.65716,0.00266,131.00000,101.00000,101.00000
-59.30981,4.79826,84.25227,22.23849,17.84987,-2.54842,-2.54842,84.73532,7.17506,289.10689,-7.73072,-83.89685,17.26195,36.65733,36.65733,-22.23583,131.00000,101.00000,101.00000
-52.00102,-33.20055,66.24842,21.94338,20.32921,40.73484,40.73484,38.23410,-25.53085,21.94338,-52.03738,-40.99956,11.07027,24.30132,24.30132,21.94338,902.00000,201.00000,701.00000
-52.10257,-33.02244,65.97807,21.95164,20.65641,40.68083,40.68083,38.31834,-25.57589,43.89503,-51.76493,-40.90840,11.03427,24.22981,24.22981,43.89503,902.00000,201.00000,701.00000
-52.20411,-32.84433,65.70744,21.95988,20.98331,40.62596,40.62596,38.40461,-25.62067,65.85491,-51.49121,-40.81817,10.99789,24.15877,24.15877,65.85491,902.00000,201.00000,701.00000
-52.30565,-32.66621,65.43657,21.96809,21.30992,40.57022,40.57022,38.49292,-25.66521,87.82300,-51.21623,-40.72889,10.96112,24.08819,24.08819,87.82300,902.00000,201.00000,701.00000
-52.40719,-32.48810,65.16546,21.97628,21.63622,40.51363,40.51363,38.58330,-25.70950,109.79927,-50.93999,-40.64055,10.92398,24.01807,24.01807,109.79927,902.00000,201.00000,701.00000
-52.52418,-32.32085,64.88168,21.38307,23.50063,43.96145,43.96145,28.78749,-35.61786,131.18235,-56.86308,-31.24457,6.98938,16.65512,16.65512,131.18235,902.00000,201.00000,701.00000
-52.65706,-32.16479,64.58455,21.38765,23.85026,43.98672,43.98672,28.50802,-35.97021,152.57000,-56.75369,-30.82503,6.81453,16.33036,16.33036,152.57000,902.00000,201.00000,701.00000
-52.79040,-32.00905,64.28637,21.40022,24.16266,43.92298,43.92298,28.53486,-36.01647,173.97022,-56.47729,-30.70917,6.76541,16.24041,16.24041,173.97022,902.00000,201.00000,701.00000
-52.92375,-31.85331,63.98754,21.41275,24.47480,43.85834,43.85834,28.56342,-36.06247,195.38297,-56.19952,-30.59444,6.71588,16.15103,16.15103,195.38297,902.00000,201.00000,701.00000
-53.05709,-31.69757,63.68806,21.42524,24.78667,43.79281,43.79281,28.59372,-36.10822,216.80821,-55.92038,-30.48083,6.66597,16.06221,16.06221,216.80821,902.00000,201.00000,701.00000
-53.19044,-31.54183,63.38795,21.43769,25.09826,43.72639,43.72639,28.62578,-36.15371,238.24590,-55.63988,-30.36833,6.61566,15.97396,15.97396,238.24590,902.00000,201.00000,701.00000
-53.32378,-31.38610,63.08720,21.45010,25.40957,43.65908,43.65908,28.65962,-36.19894,259.69600,-55.35803,-30.25694,6.56497,15.88627,15.88627,259.69600,902.00000,201.00000,701.00000
-53.45712,-31.23036,62.78582,21.46246,25.72061,43.59089,43.59089,28.69526,-36.24393,281.15846,-55.07483,-30.14667,6.51391,15.79914,15.79914,281.15846,902.00000,201.00000,701.00000
-53.59047,-31.07462,62.48382,21.47479,26.03135,43.52183,43.52183,28.73272,-36.28866,302.63325,-54.79030,-30.03750,6.46249,15.71258,15.71258,302.63325,902.00000,201.00000,701.00000
-53.72381,-30.91888,62.18122,21.48707,26.34181,43.45188,43.45188,28.77203,-36.33313,324.12032,-54.50443,-29.92943,6.41071,15.62658,15.62658,324.12032,902.00000,201.00000,701.00000
-53.85716,-30.76314,61.87801,21.49930,26.65197,43.38105,43.38105,28.81322,-36.37735,345.61962,-54.21724,-29.82247,6.35857,15.54116,15.54116,345.61962,902.00000,201.00000,701.00000
-53.99320,-30.61063,61.57288,21.25622,27.18840,43.88708,43.88708,26.58420,-38.68690,366.87584,-55.06325,-27.55463,5.24120,13.73012,13.73012,366.87584,902.00000,201.00000,701.00000
-54.15108,-30.48431,61.25606,20.49359,27.79831,45.88743,45.88743,9.37170,-55.92556,387.36943,-60.43846,-9.97485,-3.12923,0.06565,0.06565,387.36943,902.00000,201.00000,701.00000
-54.32813,-30.38093,60.92864,20.50849,28.07481,45.78925,45.78925,9.30431,-55.95362,407.87792,-60.12704,-9.85083,-3.18671,-0.02866,-0.02866,407.87792,902.00000,201.00000,701.00000
-54.50519,-30.27755,60.60032,20.52335,28.35112,45.69033,45.69033,9.23737,-55.98155,428.40127,-59.81444,-9.72786,-3.24455,-0.12244,-0.12244,428.40127,902.00000,201.00000,701.00000
-54.68224,-30.17417,60.27108,20.53816,28.62725,45.59067,45.59067,9.17087,-56.00935,448.93943,-59.50066,-9.60597,-3.30276,-0.21570,-0.21570,448.93943,902.00000,201.00000,701.00000
-54.85929,-30.07079,59.94093,20.55294,28.90318,45.49029,45.49029,9.10483,-56.03703,469.49237,-59.18570,-9.48513,-3.36134,-0.30843,-0.30843,469.49237,902.00000,201.00000,701.00000
-55.01664,-29.94423,59.62025,21.28302,28.86906,43.40645,43.40645,26.58133,-38.57167,490.77539,-53.31840,-26.67814,5.46625,13.27643,13.27643,490.77539,902.00000,201.00000,701.00000
-55.15063,-29.79025,59.31128,21.63038,28.84891,42.57161,42.57161,29.64923,-35.59422,512.40576,-51.54566,-29.34062,6.93160,15.45936,15.45936,512.40576,902.00000,201.00000,701.00000
-55.28099,-29.63200,59.00373,21.64192,29.15860,42.49385,42.49385,29.71165,-35.63680,534.04769,-51.24655,-29.24433,6.87726,15.37968,15.37968,534.04769,902.00000,201.00000,701.00000
-55.41135,-29.47376,58.69570,21.65342,29.46794,42.41526,42.41526,29.77623,-35.67912,555.70111,-50.94619,-29.14910,6.82263,15.30056,15.30056,555.70111,902.00000,201.00000,701.00000
-55.54171,-29.31551,58.38719,21.66488,29.77693,42.33582,42.33582,29.84301,-35.72120,577.36599,-50.64459,-29.05494,6.76772,15.22200,15.22200,577.36599,902.00000,201.00000,701.00000
-55.67207,-29.15727,58.07823,21.67630,30.08555,42.25553,42.25553,29.91201,-35.76302,599.04229,-50.34176,-28.96183,6.71253,15.14401,15.14401,599.04229,902.00000,201.00000,701.00000
-55.80242,-28.99902,57.76881,21.68766,30.39383,42.17441,42.17441,29.98326,-35.80459,620.72995,-50.03770,-28.86979,6.65707,15.06659,15.06659,620.72995,902.00000,201.00000,701.00000
-55.93278,-28.84078,57.45896,21.69899,30.70173,42.09245,42.09245,30.05679,-35.84591,642.42894,-49.73242,-28.77879,6.60135,14.98973,14.98973,642.42894,902.00000,201.00000,701.00000
-56.06314,-28.68253,57.14868,21.71026,31.00927,42.00966,42.00966,30.13264,-35.88697,664.13920,-49.42593,-28.68884,6.54536,14.91344,14.91344,664.13920,902.00000,201.00000,701.00000
-56.19350,-28.52429,56.83799,21.72150,31.31643,41.92604,41.92604,30.21084,-35.92779,685.86070,-49.11823,-28.59993,6.48914,14.83771,14.83771,685.86070,902.00000,201.00000,701.00000
-56.32386,-28.36604,56.52689,21.73268,31.62322,41.84159,41.84159,30.29142,-35.96836,707.59338,-48.80934,-28.51207,6.43267,14.76255,14.76255,707.59338,902.00000,201.00000,701.00000
-56.45422,-28.20780,56.21540,21.74382,31.92962,41.75633,41.75633,30.37441,-36.00868,729.33721,-48.49925,-28.42523,6.37595,14.68795,14.68795,729.33721,902.00000,201.00000,701.00000
-56.58458,-28.04955,55.90353,21.75492,32.23564,41.67023,41.67023,30.45985,-36.04875,751.09212,-48.18798,-28.33943,6.31902,14.61392,14.61392,751.09212,902.00000,201.00000,701.00000
-56.71494,-27.89131,55.59130,21.76596,32.54127,41.58332,41.58332,30.54779,-36.08856,772.85809,-47.87553,-28.25466,6.26186,14.54046,14.54046,772.85809,902.00000,201.00000,701.00000
-56.84530,-27.73306,55.27872,21.77696,32.84651,41.49559,41.49559,30.63826,-36.12814,794.63505,-47.56192,-28.17092,6.20448,14.46755,14.46755,794.63505,902.00000,201.00000,701.00000
-56.97566,-27.57481,54.96579,21.78792,33.15135,41.40706,41.40706,30.73128,-36.16746,816.42297,-47.24714,-28.08819,6.14689,14.39522,14.39522,816.42297,902.00000,201.00000,701.00000
-57.10602,-27.41657,54.65255,21.79882,33.45579,41.31771,41.31771,30.82690,-36.20653,838.22179,-46.93120,-28.00648,6.08910,14.32345,14.32345,838.22179,902.00000,201.00000,701.00000
-57.23638,-27.25832,54.33899,21.80968,33.75982,41.22756,41.22756,30.92516,-36.24536,860.03147,-46.61412,-27.92579,6.03112,14.25224,14.25224,860.03147,902.00000,201.00000,701.00000
-57.36674,-27.10008,54.02513,21.82049,34.06344,41.13660,41.13660,31.02611,-36.28394,881.85196,-46.29589,-27.84610,5.97294,14.18160,14.18160,881.85196,902.00000,201.00000,701.00000
-57.49710,-26.94183,53.71098,21.83125,34.36665,41.04484,41.04484,31.12977,-36.32227,903.68321,-45.97652,-27.76741,5.91459,14.11152,14.11152,903.68321,902.00000,201.00000,701.00000
-57.62746,-26.78359,53.39658,21.84196,34.66945,40.95229,40.95229,31.23621,-36.36036,925.52517,-45.65603,-27.68973,5.85606,14.04200,14.04200,925.52517,902.00000,201.00000,701.00000
-57.75001,-26.62046,53.09055,21.88867,34.33960,39.49591,39.49591,36.32519,-31.43296,947.41384,-42.77336,-31.44912,8.78981,17.46207,17.46207,947.41384,902.00000,201.00000,701.00000
-57.84997,-26.44320,52.80966,22.40417,32.80677,36.11085,36.11085,45.70932,-22.26229,969.81800,-36.87692,-37.80149,14.14439,23.49175,23.49175,969.81800,902.00000,201.00000,701.00000
-57.93515,-26.25671,52.54579,22.40935,33.12329,36.01873,36.01873,45.93448,-22.29455,992.22735,-36.54458,-37.75652,14.10401,23.44757,23.44757,992.22735,902.00000,201.00000,701.00000
-58.02033,-26.07022,52.28263,22.41451,33.43930,35.92588,35.92588,46.16316,-22.32658,1014.64186,-36.21132,-37.71225,14.06352,23.40380,23.40380,1014.64186,902.00000,201.00000,701.00000
-58.10551,-25.88373,52.02021,22.41964,33.75481,35.83231,35.83231,46.39541,-22.35839,1037.06149,-35.87717,-37.66869,14.02291,23.36044,23.36044,1037.06149,902.00000,201.00000,701.00000
-58.19070,-25.69724,51.75854,22.42474,34.06980,35.73802,35.73802,46.63126,-22.38996,1059.48623,-35.54212,-37.62584,13.98222,23.31749,23.31749,1059.48623,902.00000,201.00000,701.00000
-58.27588,-25.51074,51.49765,22.42981,34.38427,35.64302,35.64302,46.87077,-22.42131,1081.91604,-35.20617,-37.58369,13.94143,23.27496,23.27496,1081.91604,902.00000,201.00000,701.00000
-58.36106,-25.32425,51.23758,22.43486,34.69821,35.54730,35.54730,47.11396,-22.45243,1104.35090,-34.86934,-37.54222,13.90055,23.23283,23.23283,1104.35090,902.00000,201.00000,701.00000
-58.44624,-25.13776,50.97835,22.43988,35.01163,35.45086,35.45086,47.36087,-22.48332,1126.79078,-34.53164,-37.50144,13.85959,23.19112,23.19112,1126.79078,902.00000,201.00000,701.00000
-58.53143,-24.95127,50.71999,22.44487,35.32451,35.35372,35.35372,47.61156,-22.51398,1149.23564,-34.19305,-37.46135,13.81856,23.14982,23.14982,1149.23564,902.00000,201.00000,701.00000
-58.61661,-24.76478,50.46254,22.44983,35.63686,35.25587,35.25587,47.86607,-22.54441,1171.68547,-33.85360,-37.42194,13.77746,23.10892,23.10892,1171.68547,902.00000,201.00000,701.00000
