151.22036,79.33499,131.16322,23.15928,92.16807,-18.99015,-18.99015,60.22526,172.24324,69.45446,65.13452,-113.84764,-77.64927,32.71244,32.71244,69.45446,926.00000,662.00000,301.00000
151.37080,79.12858,131.35010,23.16727,92.01458,-18.79092,-18.79092,60.37517,172.09817,92.62173,64.92880,-114.18011,-78.12008,32.80902,32.80902,92.62173,926.00000,662.00000,301.00000
151.52124,78.92218,131.53575,23.17541,91.85798,-18.59111,-18.59111,60.52504,171.95331,115.79713,64.72126,-114.51118,-78.58961,32.90447,32.90447,115.79713,926.00000,662.00000,301.00000
151.67169,78.71577,131.72019,23.18368,91.69828,-18.39073,-18.39073,60.67487,171.80866,138.98081,64.51193,-114.84084,-79.05784,32.99881,32.99881,138.98081,926.00000,662.00000,301.00000
151.82213,78.50936,131.90343,23.19210,91.53550,-18.18980,-18.18980,60.82464,171.66421,162.17291,64.30084,-115.16908,-79.52475,33.09202,33.09202,162.17291,926.00000,662.00000,301.00000
151.97257,78.30296,132.08545,23.20065,91.36966,-17.98833,-17.98833,60.97436,171.51997,185.37357,64.08799,-115.49587,-79.99031,33.18410,33.18410,185.37357,926.00000,662.00000,301.00000
152.12302,78.09655,132.26628,23.20935,91.20079,-17.78633,-17.78633,61.12401,171.37596,208.58292,63.87344,-115.82122,-80.45450,33.27506,33.27506,208.58292,926.00000,662.00000,301.00000
152.12842,77.93564,132.43970,13.22693,115.25709,-29.16094,-29.16094,38.47804,-165.93015,221.80985,103.67998,-82.40592,-39.28987,23.91824,23.91824,221.80985,926.00000,662.00000,301.00000
151.93864,77.83666,132.60366,10.78824,121.87147,-35.07071,-35.07071,20.59133,-148.21978,232.59809,124.13198,-46.63670,-2.05907,13.83424,13.83424,232.59809,926.00000,662.00000,301.00000
151.69693,77.75407,132.76557,10.80816,121.99295,-35.15243,-35.15243,20.15828,-148.04898,243.40626,124.63290,-45.75298,-1.19276,13.58477,13.58477,243.40626,926.00000,662.00000,301.00000
151.45523,77.67149,132.92789,10.82818,122.10812,-35.23207,-35.23207,19.72656,-147.87886,254.23443,125.12691,-44.86738,-0.32722,13.33520,13.33520,254.23443,926.00000,662.00000,301.00000
151.21353,77.58891,133.09062,10.84828,122.21700,-35.30964,-35.30964,19.29616,-147.70943,265.08271,125.61400,-43.97995,0.53750,13.08554,13.08554,265.08271,926.00000,662.00000,301.00000
150.97183,77.50633,133.25374,10.86846,122.31963,-35.38514,-35.38514,18.86708,-147.54068,275.95117,126.09419,-43.09076,1.40136,12.83581,12.83581,275.95117,926.00000,662.00000,301.00000
150.73013,77.42375,133.41722,10.88874,122.41603,-35.45857,-35.45857,18.43931,-147.37261,286.83991,126.56748,-42.19987,2.26430,12.58601,12.58601,286.83991,926.00000,662.00000,301.00000
150.48842,77.34117,133.58107,10.90910,122.50623,-35.52994,-35.52994,18.01286,-147.20522,297.74901,127.03388,-41.30734,3.12629,12.33617,12.33617,297.74901,926.00000,662.00000,301.00000
150.24672,77.25859,133.74527,10.92955,122.59026,-35.59925,-35.59925,17.58772,-147.03851,308.67856,127.49340,-40.41323,3.98727,12.08631,12.08631,308.67856,926.00000,662.00000,301.00000
150.06477,77.15623,133.91409,13.91044,116.61139,-29.25733,-29.25733,37.65227,-167.37861,322.58900,106.02416,-81.80380,-38.41244,23.58357,23.58357,322.58900,926.00000,662.00000,301.00000
150.07673,76.98990,134.09659,23.69073,94.79087,-18.62940,-18.62940,58.91632,171.14127,346.27973,69.23265,-114.84222,-78.27322,32.61627,32.61627,346.27973,926.00000,662.00000,301.00000
150.22131,76.77935,134.28804,23.69959,94.64308,-18.43427,-18.43427,59.05865,171.00385,369.97932,69.04560,-115.17805,-78.73330,32.70629,32.70629,369.97932,926.00000,662.00000,301.00000
150.36590,76.56879,134.47829,23.70858,94.49231,-18.23864,-18.23864,59.20092,170.86665,393.68789,68.85679,-115.51256,-79.19208,32.79525,32.79525,393.68789,926.00000,662.00000,301.00000
150.51048,76.35824,134.66733,23.71769,94.33858,-18.04252,-18.04252,59.34313,170.72968,417.40559,68.66627,-115.84573,-79.64955,32.88314,32.88314,417.40559,926.00000,662.00000,301.00000
150.65507,76.14769,134.85517,23.72694,94.18191,-17.84591,-17.84591,59.48527,170.59293,441.13252,68.47403,-116.17755,-80.10569,32.96998,32.96998,441.13252,926.00000,662.00000,301.00000
150.79966,75.93713,135.04181,23.73631,94.02233,-17.64882,-17.64882,59.62735,170.45642,464.86883,68.28012,-116.50801,-80.56047,33.05576,33.05576,464.86883,926.00000,662.00000,301.00000
150.94424,75.72658,135.22726,23.74580,93.85984,-17.45127,-17.45127,59.76934,170.32014,488.61464,68.08455,-116.83709,-81.01388,33.14046,33.14046,488.61464,926.00000,662.00000,301.00000
151.08883,75.51602,135.41152,23.75543,93.69448,-17.25328,-17.25328,59.91124,170.18410,512.37006,67.88735,-117.16479,-81.46590,33.22410,33.22410,512.37006,926.00000,662.00000,301.00000
151.23341,75.30547,135.59460,23.76517,93.52627,-17.05484,-17.05484,60.05305,170.04830,536.13523,67.68854,-117.49110,-81.91651,33.30667,33.30667,536.13523,926.00000,662.00000,301.00000
151.37800,75.09491,135.77650,23.77504,93.35522,-16.85598,-16.85598,60.19477,169.91274,559.91027,67.48814,-117.81599,-82.36567,33.38817,33.38817,559.91027,926.00000,662.00000,301.00000
151.52259,74.88436,135.95723,23.78504,93.18136,-16.65670,-16.65670,60.33638,169.77743,583.69531,67.28620,-118.13947,-82.81339,33.46861,33.46861,583.69531,926.00000,662.00000,301.00000
151.66718,74.67380,136.13679,23.79515,93.00471,-16.45701,-16.45701,60.47787,169.64237,607.49046,67.08272,-118.46153,-83.25964,33.54798,33.54798,607.49046,926.00000,662.00000,301.00000
151.81176,74.46325,136.31518,23.80539,92.82530,-16.25693,-16.25693,60.61925,169.50757,631.29585,66.87772,-118.78214,-83.70440,33.62627,33.62627,631.29585,926.00000,662.00000,301.00000
151.95635,74.25269,136.49241,23.81575,92.64314,-16.05646,-16.05646,60.76051,169.37301,655.11160,66.67124,-119.10132,-84.14766,33.70350,33.70350,655.11160,926.00000,662.00000,301.00000
152.10094,74.04214,136.66849,23.82623,92.45825,-15.85562,-15.85562,60.90164,169.23872,678.93782,66.46330,-119.41903,-84.58939,33.77966,33.77966,678.93782,926.00000,662.00000,301.00000
152.24553,73.83159,136.84341,23.83683,92.27067,-15.65443,-15.65443,61.04263,169.10469,702.77465,66.25393,-119.73528,-85.02957,33.85474,33.85474,702.77465,926.00000,662.00000,301.00000
152.39011,73.62103,137.01719,23.84754,92.08040,-15.45288,-15.45288,61.18348,168.97092,726.62220,66.04314,-120.05005,-85.46819,33.92876,33.92876,726.62220,926.00000,662.00000,301.00000
152.53470,73.41048,137.18983,23.85838,91.88749,-15.25100,-15.25100,61.32419,168.83741,750.48058,65.83097,-120.36334,-85.90524,34.00170,34.00170,750.48058,926.00000,662.00000,301.00000
152.67929,73.19992,137.36134,23.86933,91.69194,-15.04878,-15.04878,61.46474,168.70418,774.34991,65.61744,-120.67514,-86.34069,34.07357,34.07357,774.34991,926.00000,662.00000,301.00000
152.82388,72.98937,137.53171,23.88041,91.49377,-14.84625,-14.84625,61.60513,168.57122,798.23032,65.40257,-120.98543,-86.77453,34.14437,34.14437,798.23032,926.00000,662.00000,301.00000
152.96847,72.77881,137.70095,23.89159,91.29302,-14.64342,-14.64342,61.74536,168.43853,822.12191,65.18639,-121.29421,-87.20674,34.21410,34.21410,822.12191,926.00000,662.00000,301.00000
153.11306,72.56826,137.86907,23.90289,91.08971,-14.44029,-14.44029,61.88542,168.30611,846.02480,64.96892,-121.60148,-87.63730,34.28276,34.28276,846.02480,926.00000,662.00000,301.00000
153.25764,72.35770,138.03607,23.91431,90.88385,-14.23688,-14.23688,62.02530,168.17398,869.93911,64.75019,-121.90722,-88.06620,34.35034,34.35034,869.93911,926.00000,662.00000,301.00000
153.40223,72.14715,138.20196,23.92584,90.67548,-14.03320,-14.03320,62.16500,168.04213,893.86495,64.53022,-122.21143,-88.49343,34.41687,34.41687,893.86495,926.00000,662.00000,301.00000
153.54682,71.93659,138.36674,23.93748,90.46462,-13.82926,-13.82926,62.30451,167.91057,917.80243,64.30903,-122.51410,-88.91897,34.48232,34.48232,917.80243,926.00000,662.00000,301.00000
153.69141,71.72604,138.53043,23.94924,90.25128,-13.62507,-13.62507,62.44383,167.77929,941.75167,64.08666,-122.81522,-89.34279,34.54671,34.54671,941.75167,926.00000,662.00000,301.00000
153.83600,71.51549,138.69301,23.96110,90.03550,-13.42064,-13.42064,62.58295,167.64830,965.71277,63.86313,-123.11479,-89.76489,34.61003,34.61003,965.71277,926.00000,662.00000,301.00000
153.98059,71.30493,138.85449,23.97308,89.81729,-13.21599,-13.21599,62.72187,167.51760,989.68585,63.63845,-123.41279,-90.18526,34.67229,34.67229,989.68585,926.00000,662.00000,301.00000
154.12518,71.09438,139.01490,23.98517,89.59669,-13.01111,-13.01111,62.86057,167.38720,1013.67102,63.41267,-123.70924,-90.60388,34.73349,34.73349,1013.67102,926.00000,662.00000,301.00000
154.26977,70.88382,139.17421,23.99736,89.37371,-12.80603,-12.80603,62.99907,167.25709,1037.66838,63.18579,-124.00410,-91.02073,34.79362,34.79362,1037.66838,926.00000,662.00000,301.00000
154.41436,70.67327,139.33245,24.00966,89.14837,-12.60076,-12.60076,63.13734,167.12728,1061.67805,62.95786,-124.29739,-91.43580,34.85269,34.85269,1061.67805,926.00000,662.00000,301.00000
154.54529,70.45754,139.50059,24.94760,93.40726,-14.12502,-14.12502,60.40776,169.86469,1086.62564,68.88874,-121.30440,-87.29156,34.24595,34.24595,1086.62564,926.00000,662.00000,301.00000
154.61966,70.22036,139.71333,28.20618,104.32022,-18.46999,-18.46999,52.69802,177.55399,1114.83182,84.66849,-111.13533,-74.19630,32.08686,32.08686,1114.83182,926.00000,662.00000,301.00000
154.65146,69.96693,139.95996,28.20680,104.47136,-18.38478,-18.38478,52.62529,177.52417,1143.03862,84.95921,-111.22375,-74.30515,32.10607,32.10607,1143.03862,926.00000,662.00000,301.00000
154.68325,69.71349,140.20600,28.20744,104.62047,-18.29924,-18.29924,52.55336,177.49440,1171.24606,85.24837,-111.31234,-74.41397,32.12517,32.12517,1171.24606,926.00000,662.00000,301.00000
154.71505,69.46006,140.45142,28.20808,104.76755,-18.21338,-18.21338,52.48223,177.46468,1199.45414,85.53597,-111.40107,-74.52277,32.14414,32.14414,1199.45414,926.00000,662.00000,301.00000
154.74684,69.20662,140.69622,28.20873,104.91260,-18.12719,-18.12719,52.41188,177.43502,1227.66287,85.82200,-111.48996,-74.63153,32.16299,32.16299,1227.66287,926.00000,662.00000,301.00000
154.77863,68.95318,140.94039,28.20938,105.05561,-18.04069,-18.04069,52.34233,177.40540,1255.87225,86.10646,-111.57899,-74.74026,32.18172,32.18172,1255.87225,926.00000,662.00000,301.00000
154.81043,68.69975,141.18392,28.21004,105.19660,-17.95387,-17.95387,52.27355,177.37584,1284.08229,86.38935,-111.66816,-74.84895,32.20033,32.20033,1284.08229,926.00000,662.00000,301.00000
154.84222,68.44631,141.42679,28.21071,105.33554,-17.86673,-17.86673,52.20554,177.34633,1312.29300,86.67067,-111.75747,-74.95759,32.21881,32.21881,1312.29300,926.00000,662.00000,301.00000
154.86761,68.19292,141.67176,28.18156,106.86127,-18.38061,-18.38061,51.06498,178.39120,1340.47456,89.03201,-110.20067,-73.07744,31.89765,31.89765,1340.47456,926.00000,662.00000,301.00000
154.85926,67.93977,141.93070,28.16584,112.61182,-20.83576,-20.83576,46.32576,-176.97098,1368.64040,98.01128,-102.65531,-64.22385,30.31565,30.31565,1368.64040,926.00000,662.00000,301.00000
154.82382,67.68682,142.20089,28.16669,112.89479,-20.81550,-20.81550,46.14643,-176.93828,1396.80708,98.51929,-102.54288,-64.09486,30.29183,30.29183,1396.80708,926.00000,662.00000,301.00000
154.78837,67.43387,142.47064,28.16755,113.17526,-20.79475,-20.79475,45.96833,-176.90565,1424.97463,99.02505,-102.43009,-63.96578,30.26807,30.26807,1424.97463,926.00000,662.00000,301.00000
154.75293,67.18092,142.73992,28.16841,113.45325,-20.77350,-20.77350,45.79146,-176.87307,1453.14304,99.52854,-102.31694,-63.83662,30.24438,30.24438,1453.14304,926.00000,662.00000,301.00000
154.71749,66.92797,143.00871,28.16929,113.72875,-20.75174,-20.75174,45.61581,-176.84056,1481.31233,100.02974,-102.20343,-63.70739,30.22076,30.22076,1481.31233,926.00000,662.00000,301.00000
154.68204,66.67502,143.27696,28.17017,114.00175,-20.72948,-20.72948,45.44138,-176.80811,1509.48250,100.52865,-102.08956,-63.57810,30.19720,30.19720,1509.48250,926.00000,662.00000,301.00000
154.64660,66.42207,143.54467,28.17106,114.27223,-20.70673,-20.70673,45.26816,-176.77573,1537.65355,101.02525,-101.97535,-63.44875,30.17373,30.17373,1537.65355,926.00000,662.00000,301.00000
154.61116,66.16911,143.81182,28.17195,114.54020,-20.68347,-20.68347,45.09614,-176.74341,1565.82551,101.51954,-101.86080,-63.31935,30.15032,30.15032,1565.82551,926.00000,662.00000,301.00000
154.56244,65.91952,144.08106,27.52419,117.54501,-22.00230,-22.00230,42.33568,-174.11789,1593.34970,106.50643,-97.03469,-57.93514,29.16006,29.16006,1593.34970,926.00000,662.00000,301.00000
154.48668,65.67679,144.35517,26.91404,120.58160,-23.43148,-23.43148,39.26334,-171.19610,1620.26374,111.76631,-91.36032,-51.74468,27.97898,27.97898,1620.26374,926.00000,662.00000,301.00000
154.39715,65.43758,144.63152,26.91983,120.90772,-23.45403,-23.45403,39.01307,-171.11658,1647.18357,112.37904,-91.04519,-51.40517,27.91306,27.91306,1647.18357,926.00000,662.00000,301.00000
154.30763,65.19836,144.90734,26.92566,121.23045,-23.47580,-23.47580,38.76426,-171.03725,1674.10923,112.98841,-90.72903,-51.06548,27.84722,27.84722,1674.10923,926.00000,662.00000,301.00000
154.21810,64.95914,145.18261,26.93153,121.54979,-23.49679,-23.49679,38.51692,-170.95811,1701.04076,113.59441,-90.41185,-50.72562,27.78147,27.78147,1701.04076,926.00000,662.00000,301.00000
154.12857,64.71992,145.45730,26.93744,121.86575,-23.51699,-23.51699,38.27103,-170.87916,1727.97820,114.19701,-90.09366,-50.38561,27.71580,27.71580,1727.97820,926.00000,662.00000,301.00000
154.07258,64.47461,145.72207,27.97393,115.22150,-20.01296,-20.01296,44.97502,-177.75689,1755.95213,103.08598,-102.99612,-64.46431,30.30079,30.30079,1755.95213,926.00000,662.00000,301.00000
154.06097,64.22121,145.97386,28.40164,112.88183,-18.79302,-18.79302,47.03786,-179.94274,1784.35377,99.48338,-106.82428,-68.77504,31.03416,31.03416,1784.35377,926.00000,662.00000,301.00000
154.06038,63.96579,146.22178,28.40164,113.06054,-18.73194,-18.73194,46.93260,-179.94221,1812.75542,99.84875,-106.82245,-68.77297,31.03382,31.03382,1812.75542,926.00000,662.00000,301.00000
154.05980,63.71037,146.46882,28.40164,113.23698,-18.67049,-18.67049,46.82826,-179.94169,1841.15706,100.21213,-106.82062,-68.77090,31.03348,31.03348,1784.35377,926.00000,662.00000,301.00000
154.05921,63.45494,146.71498,28.40164,113.41118,-18.60867,-18.60867,46.72484,-179.94116,1869.55871,100.57352,-106.81879,-68.76883,31.03313,31.03313,1755.95213,926.00000,662.00000,301.00000
154.05863,63.19952,146.96024,28.40164,113.58313,-18.54647,-18.54647,46.62234,-179.94064,1897.96035,100.93290,-106.81695,-68.76677,31.03279,31.03279,1727.55048,926.00000,662.00000,301.00000
154.05805,62.94410,147.20458,28.40165,113.75281,-18.48391,-18.48391,46.52075,-179.94012,1926.36200,101.29028,-106.81511,-68.76470,31.03246,31.03246,1699.14884,926.00000,662.00000,301.00000
154.05746,62.68868,147.44799,28.40165,113.92023,-18.42097,-18.42097,46.42005,-179.93960,1954.76364,101.64564,-106.81327,-68.76263,31.03213,31.03213,1670.74719,926.00000,662.00000,301.00000
154.04758,62.43508,147.69301,28.01336,116.36849,-19.40831,-19.40831,44.36327,-177.97980,1982.77700,105.58884,-103.26772,-64.82267,30.38493,30.38493,1642.73384,926.00000,662.00000,301.00000
153.98974,62.19091,147.95027,26.77696,125.06109,-23.76115,-23.76115,35.49128,-169.20851,2009.55396,120.46169,-85.89682,-46.27031,27.06778,27.06778,1615.95688,926.00000,662.00000,301.00000
153.89347,61.95432,148.21712,26.78427,125.34572,-23.77901,-23.77901,35.25084,-169.12652,2036.33823,121.03901,-85.54458,-45.90508,26.99844,26.99844,1589.17260,926.00000,662.00000,301.00000
153.79720,61.71774,148.48309,26.79162,125.62679,-23.79604,-23.79604,35.01184,-169.04476,2063.12985,121.61263,-85.19153,-45.53993,26.92922,26.92922,1562.38098,926.00000,662.00000,301.00000
153.70093,61.48115,148.74815,26.79901,125.90428,-23.81223,-23.81223,34.77426,-168.96323,2089.92886,122.18255,-84.83770,-45.17488,26.86013,26.86013,1535.58197,926.00000,662.00000,301.00000
153.60466,61.24456,149.01226,26.80644,126.17819,-23.82759,-23.82759,34.53810,-168.88193,2116.73530,122.74874,-84.48312,-44.80994,26.79116,26.79116,1508.77553,926.00000,662.00000,301.00000
153.50840,61.00798,149.27540,26.81390,126.44853,-23.84212,-23.84212,34.30336,-168.80086,2143.54920,123.31121,-84.12781,-44.44514,26.72233,26.72233,1481.96163,926.00000,662.00000,301.00000
153.40931,60.77268,149.53764,26.60261,127.29377,-24.21092,-24.21092,33.30355,-167.95259,2170.15181,124.97957,-82.10732,-42.38030,26.33129,26.33129,1455.35902,926.00000,662.00000,301.00000
153.30033,60.54190,149.79921,26.08611,128.94031,-25.12713,-25.12713,31.07271,-165.87373,2196.23792,128.30497,-77.31518,-37.53238,25.39784,25.39784,1429.27292,926.00000,662.00000,301.00000
153.18432,60.31435,150.05996,26.09698,129.19897,-25.15146,-25.15146,30.81717,-165.77895,2222.33490,128.87246,-76.87574,-37.09130,25.31193,25.31193,1403.17594,926.00000,662.00000,301.00000
153.06830,60.08679,150.31966,26.10790,129.45366,-25.17482,-25.17482,30.56309,-165.68446,2248.44280,129.43572,-76.43556,-36.65053,25.22617,25.22617,1377.06803,926.00000,662.00000,301.00000
152.95229,59.85924,150.57827,26.11887,129.70440,-25.19721,-25.19721,30.31047,-165.59027,2274.56167,129.99472,-75.99465,-36.21008,25.14056,25.14056,1350.94917,926.00000,662.00000,301.00000
152.81152,59.64829,150.83194,23.52691,133.89951,-28.77274,-28.77274,21.22780,-156.65499,2298.08858,140.59772,-54.61276,-15.38105,20.87640,20.87640,1327.42226,926.00000,662.00000,301.00000
152.64544,59.45435,151.08048,23.49043,134.14238,-28.90091,-28.90091,20.67842,-156.28450,2321.57900,141.34744,-53.34992,-14.18049,20.61808,20.61808,1303.93183,926.00000,662.00000,301.00000
152.47874,59.26083,151.32785,23.51208,134.31482,-28.93744,-28.93744,20.37965,-156.16440,2345.09108,141.85560,-52.69827,-13.56277,20.48500,20.48500,1280.41975,926.00000,662.00000,301.00000
152.31204,59.06730,151.57410,23.53380,134.48252,-28.97263,-28.97263,20.08239,-156.04476,2368.62488,142.35837,-52.04616,-12.94603,20.35213,20.35213,1256.88596,926.00000,662.00000,301.00000
152.14534,58.87378,151.81923,23.55557,134.64549,-29.00650,-29.00650,19.78664,-155.92558,2392.18045,142.85578,-51.39362,-12.33029,20.21948,20.21948,1233.33039,926.00000,662.00000,301.00000
151.97863,58.68026,152.06319,23.57740,134.80374,-29.03905,-29.03905,19.49239,-155.80687,2415.75785,143.34781,-50.74071,-11.71560,20.08706,20.08706,1209.75299,926.00000,662.00000,301.00000
151.79529,58.50416,152.29796,21.12762,135.00382,-31.87209,-31.87209,10.07422,-146.55487,2436.88546,149.94983,-26.64052,10.45385,15.08249,15.08249,1188.62537,926.00000,662.00000,301.00000
151.59488,58.34591,152.52331,21.10206,134.98734,-31.96073,-31.96073,9.51249,-146.17829,2457.98752,150.42606,-25.20639,11.74290,14.77773,14.77773,1167.52331,926.00000,662.00000,301.00000
151.39405,58.18809,152.74734,21.13116,135.01447,-31.98051,-31.98051,9.20985,-146.06047,2479.11868,150.77824,-24.44734,12.42332,14.61659,14.61659,1146.39215,926.00000,662.00000,301.00000
151.19322,58.03027,152.97022,21.16030,135.03699,-31.99885,-31.99885,8.90857,-145.94318,2500.27898,151.12490,-23.68869,13.10194,14.45582,14.45582,1125.23185,926.00000,662.00000,301.00000
150.99238,57.87245,153.19195,21.18948,135.05492,-32.01576,-32.01576,8.60864,-145.82641,2521.46846,151.46606,-22.93046,13.77873,14.29541,14.29541,1104.04238,926.00000,662.00000,301.00000
150.81525,57.69151,153.42232,24.45106,135.04701,-28.26972,-28.26972,20.62716,-158.03815,2545.91952,143.58681,-54.04844,-14.70877,20.65428,20.65428,1079.59132,926.00000,662.00000,301.00000
150.66220,57.48711,153.66144,24.53007,135.15966,-28.23013,-28.23013,20.52423,-158.09839,2570.44959,143.90763,-53.87422,-14.54503,20.62004,20.62004,1055.06125,926.00000,662.00000,301.00000
150.50954,57.28233,153.89934,24.54912,135.31234,-28.25086,-28.25086,20.25197,-157.98782,2594.99871,144.38520,-53.27215,-13.98017,20.50209,20.50209,1030.51213,926.00000,662.00000,301.00000
150.35385,57.08242,154.13300,23.71601,135.81302,-28.89658,-28.89658,18.18675,-156.08138,2618.71471,146.43317,-48.10726,-9.16506,19.48719,19.48719,1006.79612,926.00000,662.00000,301.00000
150.14904,56.96173,154.31906,16.07699,98.39426,-33.83141,-33.83141,29.41918,-108.60779,2634.79170,134.41953,75.80081,94.15561,-8.17910,-8.17910,990.71914,926.00000,662.00000,301.00000
149.89787,56.91534,154.46067,16.09493,98.06977,-33.75452,-33.75452,29.62158,-108.58620,2650.88663,134.27403,76.34516,94.55363,-8.31602,-8.31602,974.62420,926.00000,662.00000,301.00000
149.64669,56.86895,154.60140,16.11288,97.74339,-33.67685,-33.67685,29.82377,-108.56467,2666.99951,134.12587,76.88851,94.95003,-8.45253,-8.45253,958.51132,926.00000,662.00000,301.00000
149.39551,56.82257,154.74126,16.13081,97.41513,-33.59838,-33.59838,30.02575,-108.54320,2683.13033,133.97507,77.43085,95.34482,-8.58863,-8.58863,942.38051,926.00000,662.00000,301.00000
149.14434,56.77618,154.88025,16.14874,97.08500,-33.51912,-33.51912,30.22754,-108.52179,2699.27907,133.82163,77.97218,95.73798,-8.72430,-8.72430,926.23177,926.00000,662.00000,301.00000
148.89316,56.72979,155.01836,16.16666,96.75301,-33.43907,-33.43907,30.42913,-108.50044,2715.44573,133.66556,78.51249,96.12953,-8.85955,-8.85955,910.06511,926.00000,662.00000,301.00000
148.64199,56.68341,155.15561,16.18458,96.41917,-33.35825,-33.35825,30.63052,-108.47915,2731.63031,133.50685,79.05177,96.51943,-8.99438,-8.99438,893.88053,926.00000,662.00000,301.00000
148.39081,56.63702,155.29197,16.20248,96.08348,-33.27664,-33.27664,30.83173,-108.45792,2747.83279,133.34552,79.59000,96.90771,-9.12878,-9.12878,877.67805,926.00000,662.00000,301.00000
148.13964,56.59063,155.42747,16.22038,95.74595,-33.19425,-33.19425,31.03274,-108.43674,2764.05317,133.18158,80.12718,97.29434,-9.26275,-9.26275,861.45766,926.00000,662.00000,301.00000
147.88846,56.54425,155.56208,16.23827,95.40660,-33.11109,-33.11109,31.23357,-108.41563,2780.29145,133.01501,80.66330,97.67932,-9.39629,-9.39629,845.21939,926.00000,662.00000,301.00000
147.63729,56.49786,155.69583,16.25616,95.06542,-33.02715,-33.02715,31.43421,-108.39457,2796.54760,132.84584,81.19835,98.06264,-9.52939,-9.52939,828.96323,926.00000,662.00000,301.00000
147.38611,56.45147,155.82869,16.27404,94.72244,-32.94243,-32.94243,31.63467,-108.37357,2812.82164,132.67407,81.73232,98.44431,-9.66206,-9.66206,812.68920,926.00000,662.00000,301.00000
147.14054,56.38780,155.97262,17.29330,114.08165,-34.21286,-34.21286,18.92400,-121.26879,2830.11494,147.54224,50.58405,75.23385,-2.19693,-2.19693,795.39590,926.00000,662.00000,301.00000
146.90550,56.29188,156.13780,18.80416,124.89125,-34.06105,-34.06105,9.51103,-130.86638,2848.91910,153.99150,25.79981,55.59146,3.41508,3.41508,776.59173,926.00000,662.00000,301.00000
146.67539,56.18102,156.31213,18.83526,124.68226,-34.02277,-34.02277,9.77354,-130.78442,2867.75437,154.04348,26.53468,56.18685,3.25265,3.25265,757.75647,926.00000,662.00000,301.00000
146.44528,56.07016,156.48530,18.86636,124.47007,-33.98330,-33.98330,10.03521,-130.70285,2886.62073,154.09121,27.26810,56.77989,3.09079,3.09079,738.89011,926.00000,662.00000,301.00000
146.21517,55.95930,156.65728,18.89746,124.25467,-33.94265,-33.94265,10.29606,-130.62165,2905.51819,154.13468,28.00007,57.37055,2.92948,2.92948,719.99265,926.00000,662.00000,301.00000
145.98507,55.84843,156.82807,18.92855,124.03610,-33.90080,-33.90080,10.55608,-130.54082,2924.44674,154.17392,28.73055,57.95883,2.76874,2.76874,701.06410,926.00000,662.00000,301.00000
145.75496,55.73757,156.99765,18.95964,123.81437,-33.85778,-33.85778,10.81528,-130.46037,2943.40638,154.20894,29.45955,58.54473,2.60856,2.60856,682.10446,926.00000,662.00000,301.00000
145.52485,55.62671,157.16603,18.99073,123.58951,-33.81358,-33.81358,11.07366,-130.38028,2962.39710,154.23976,30.18702,59.12824,2.44896,2.44896,663.11373,926.00000,662.00000,301.00000
145.29474,55.51585,157.33318,19.02181,123.36153,-33.76822,-33.76822,11.33125,-130.30056,2981.41891,154.26639,30.91296,59.70934,2.28994,2.28994,644.09193,926.00000,662.00000,301.00000
145.06463,55.40499,157.49911,19.05288,123.13045,-33.72168,-33.72168,11.58803,-130.22121,3000.47179,154.28884,31.63735,60.28803,2.13149,2.13149,625.03904,926.00000,662.00000,301.00000
144.83452,55.29413,157.66380,19.08396,122.89630,-33.67399,-33.67399,11.84402,-130.14223,3019.55575,154.30714,32.36019,60.86430,1.97362,1.97362,605.95509,926.00000,662.00000,301.00000
144.60441,55.18326,157.82726,19.11502,122.65908,-33.62514,-33.62514,12.09922,-130.06360,3038.67077,154.32130,33.08143,61.43815,1.81635,1.81635,586.84006,926.00000,662.00000,301.00000
144.37438,55.07225,157.98956,19.16083,122.52234,-33.57230,-33.57230,12.25790,-130.08113,3057.83161,154.38768,33.54315,61.80485,1.71585,1.71585,567.67923,926.00000,662.00000,301.00000
144.14449,54.96093,158.15078,19.20641,122.38215,-33.51875,-33.51875,12.41776,-130.09703,3077.03802,154.45094,34.00845,62.17382,1.61477,1.61477,548.47281,926.00000,662.00000,301.00000
143.91467,54.84946,158.31082,19.23750,122.13752,-33.46691,-33.46691,12.67109,-130.01897,3096.27552,154.45522,34.72610,62.74189,1.45915,1.45915,529.23531,926.00000,662.00000,301.00000
143.68486,54.73800,158.46959,19.26859,121.88989,-33.41392,-33.41392,12.92365,-129.94128,3115.54411,154.45539,35.44211,63.30751,1.30413,1.30413,509.96672,926.00000,662.00000,301.00000
143.45504,54.62653,158.62707,19.29966,121.63928,-33.35981,-33.35981,13.17544,-129.86394,3134.84377,154.45148,36.15644,63.87066,1.14972,1.14972,490.66706,926.00000,662.00000,301.00000
143.22522,54.51506,158.78327,19.33073,121.38571,-33.30457,-33.30457,13.42649,-129.78696,3154.17451,154.44351,36.86909,64.43134,0.99591,0.99591,471.33633,926.00000,662.00000,301.00000
142.99541,54.40359,158.93818,19.36179,121.12921,-33.24820,-33.24820,13.67678,-129.71033,3173.53630,154.43149,37.58005,64.98955,0.84272,0.84272,451.97453,926.00000,662.00000,301.00000
142.76559,54.29212,159.09178,19.39285,120.86979,-33.19072,-33.19072,13.92633,-129.63405,3192.92915,154.41543,38.28928,65.54527,0.69015,0.69015,432.58169,926.00000,662.00000,301.00000
