143.67111,-7.08714,43.49130,22.33640,-73.29463,-73.29463,-22.32708,19.23782,125.84019,446.84686,-41.06270,-14.32995,-26.20764,-26.20764,-33.29708,446.84686,849.00000,829.00000,801.00000
143.83500,-7.20506,42.19392,22.33409,-73.08929,-73.08929,-23.46552,20.11020,126.07196,469.18095,-39.62149,-14.50740,-26.52958,-26.52958,-33.39779,469.18095,849.00000,829.00000,801.00000
143.99866,-7.32329,40.90272,22.33025,-72.98614,-72.98614,-24.73394,20.80224,126.07930,491.51120,-38.23634,-14.52634,-26.56511,-26.56511,-33.40951,491.51120,849.00000,829.00000,801.00000
144.16232,-7.44153,39.61740,22.32635,-72.88188,-72.88188,-26.00156,21.53897,126.08676,513.83755,-36.85084,-14.54489,-26.60116,-26.60116,-33.42205,513.83755,849.00000,829.00000,801.00000
144.32598,-7.55976,38.33861,22.32239,-72.77652,-72.77652,-27.26836,22.32460,126.09434,536.15994,-35.46500,-14.56305,-26.63773,-26.63773,-33.43543,536.15994,849.00000,829.00000,801.00000
144.48964,-7.67799,37.06707,22.31836,-72.67005,-72.67005,-28.53433,23.16387,126.10203,558.47830,-34.07885,-14.58079,-26.67483,-26.67483,-33.44966,558.47830,849.00000,829.00000,801.00000
144.65982,-7.78578,35.77527,22.27253,-75.28491,-75.28491,-33.67290,16.90837,119.08343,580.75083,-34.22874,-10.40495,-17.62973,-17.62973,-29.64660,580.75083,849.00000,829.00000,801.00000
144.83727,-7.88189,34.45734,22.28535,-75.42479,-75.42479,-35.35559,16.77454,118.27476,603.03618,-32.99110,-9.94461,-16.59764,-16.59764,-29.17388,603.03618,849.00000,829.00000,801.00000
145.01548,-7.97679,33.14078,22.28136,-75.32060,-75.32060,-36.61997,17.49266,118.28042,625.31755,-31.60820,-9.96158,-16.63723,-16.63723,-29.19279,625.31755,849.00000,829.00000,801.00000
145.19369,-8.07169,31.82950,22.27733,-75.21538,-75.21538,-37.88347,18.26927,118.28615,647.59487,-30.22510,-9.97801,-16.67725,-16.67725,-29.21259,647.59487,849.00000,829.00000,801.00000
145.37189,-8.16659,30.52421,22.27325,-75.10914,-75.10914,-39.14608,19.11158,118.29194,669.86812,-28.84180,-9.99390,-16.71768,-16.71768,-29.23330,669.86812,849.00000,829.00000,801.00000
145.55010,-8.26149,29.22575,22.26912,-75.00188,-75.00188,-40.40779,20.02800,118.29780,692.13724,-27.45833,-10.00921,-16.75851,-16.75851,-29.25495,692.13724,849.00000,829.00000,801.00000
145.72831,-8.35639,27.93511,22.26494,-74.89359,-74.89359,-41.66857,21.02834,118.30373,714.40218,-26.07472,-10.02394,-16.79976,-16.79976,-29.27754,714.40218,849.00000,829.00000,801.00000
145.90652,-8.45129,26.65346,22.26072,-74.78427,-74.78427,-42.92839,22.12412,118.30973,736.66290,-24.69097,-10.03808,-16.84143,-16.84143,-29.30109,736.66290,849.00000,829.00000,801.00000
146.08473,-8.54619,25.38220,22.25645,-74.67393,-74.67393,-44.18726,23.32893,118.31579,758.91934,-23.30712,-10.05159,-16.88350,-16.88350,-29.32561,758.91934,849.00000,829.00000,801.00000
146.26293,-8.64109,24.12299,22.25213,-74.56256,-74.56256,-45.44514,24.65885,118.32193,781.17147,-21.92317,-10.06446,-16.92598,-16.92598,-29.35112,781.17147,849.00000,829.00000,801.00000
146.44242,-8.73343,22.86982,22.23459,-74.90478,-74.90478,-47.52249,24.45007,116.69028,803.40606,-20.81890,-9.46582,-14.83252,-14.83252,-28.04899,803.40606,849.00000,829.00000,801.00000
146.62424,-8.82113,21.61675,22.23286,-75.11724,-75.11724,-49.41602,24.62940,115.36857,825.63891,-19.65011,-9.00872,-13.13801,-13.13801,-26.95407,825.63891,849.00000,829.00000,801.00000
146.80708,-8.90675,20.37282,22.22863,-75.00522,-75.00522,-50.67182,26.27850,115.37387,847.86754,-18.26734,-9.01975,-13.18170,-13.18170,-26.98319,803.41029,849.00000,829.00000,801.00000
146.98993,-8.99237,19.14761,22.22435,-74.89220,-74.89220,-51.92660,28.13844,115.37923,870.09190,-16.88456,-9.03008,-13.22573,-13.22573,-27.01333,781.18593,849.00000,829.00000,801.00000
147.17278,-9.07799,17.94495,22.22004,-74.77818,-74.77818,-53.18033,30.24809,115.38463,892.31194,-15.50179,-9.03968,-13.27012,-13.27012,-27.04450,758.96589,849.00000,829.00000,801.00000
147.35563,-9.16361,16.76971,22.21569,-74.66319,-74.66319,-54.43300,32.65484,115.39009,914.52763,-14.11903,-9.04855,-13.31486,-13.31486,-27.07672,736.75020,849.00000,829.00000,801.00000
147.53847,-9.24923,15.62808,22.21130,-74.54720,-74.54720,-55.68458,35.41624,115.39560,936.73893,-12.73632,-9.05666,-13.35995,-13.35995,-27.11000,714.53890,849.00000,829.00000,801.00000
147.71833,-9.33994,14.55584,22.13817,-73.51120,-73.51120,-55.23602,42.09545,118.77884,958.87710,-10.80085,-9.75776,-17.77056,-17.77056,-30.41435,692.40073,849.00000,829.00000,801.00000
147.88873,-9.44677,13.63353,22.25018,-70.52378,-70.52378,-52.15044,53.58760,126.10188,981.12728,-8.09277,-10.97180,-27.02401,-27.02401,-37.31312,670.15055,849.00000,829.00000,801.00000
148.05266,-9.56464,12.86292,22.24518,-70.39581,-70.39581,-53.39460,58.57736,126.11145,1003.37245,-6.70604,-10.97651,-27.06885,-27.06885,-37.34671,647.90538,849.00000,829.00000,801.00000
148.21658,-9.68251,12.20104,22.24011,-70.26676,-70.26676,-54.63750,64.15209,126.12113,1025.61256,-5.31946,-10.98038,-27.11417,-27.11417,-37.38151,625.66527,849.00000,829.00000,801.00000
148.38051,-9.80037,11.66635,22.23499,-70.13665,-70.13665,-55.87914,70.29812,126.13093,1047.84755,-3.93303,-10.98340,-27.15996,-27.15996,-37.41755,603.43028,849.00000,829.00000,801.00000
148.54443,-9.91824,11.27689,22.22980,-70.00546,-70.00546,-57.11948,76.94762,126.14085,1070.07735,-2.54679,-10.98554,-27.20622,-27.20622,-37.45485,581.20048,849.00000,829.00000,801.00000
148.70836,-10.03610,11.04793,22.22455,-69.87320,-69.87320,-58.35851,83.96908,126.15089,1092.30190,-1.16075,-10.98678,-27.25294,-27.25294,-37.49342,558.97593,849.00000,829.00000,801.00000
148.87229,-10.15397,10.98940,22.21924,-69.73987,-69.73987,-59.59621,88.82653,126.16105,1114.52114,0.22506,-10.98709,-27.30013,-27.30013,-37.53329,536.75669,849.00000,829.00000,801.00000
149.03621,-10.27184,11.10390,22.21388,-69.60547,-69.60547,-60.83256,81.65982,126.17133,1136.73502,1.61062,-10.98647,-27.34777,-27.34777,-37.57447,514.54281,849.00000,829.00000,801.00000
149.18895,-10.40229,11.49436,22.19560,-63.92192,-63.92192,-54.92651,65.33530,135.79017,1158.93062,4.79668,-10.44567,-38.61680,-38.61680,-47.34399,492.34721,849.00000,829.00000,801.00000
149.32786,-10.54830,12.15822,22.27836,-62.21701,-62.21701,-54.26007,57.19396,138.04547,1181.20898,6.58729,-10.21910,-41.12784,-41.12784,-49.51751,470.06885,849.00000,829.00000,801.00000
149.46414,-10.69727,12.95926,22.27351,-62.07058,-62.07058,-55.48966,52.01514,138.05954,1203.48249,7.97582,-10.21415,-41.17016,-41.17016,-49.55488,447.79534,849.00000,829.00000,801.00000
149.60042,-10.84624,13.85250,22.26858,-61.92299,-61.92299,-56.71780,47.46954,138.07380,1225.75107,9.36404,-10.20816,-41.21297,-41.21297,-49.59361,425.52676,849.00000,829.00000,801.00000
149.73767,-10.99420,14.81402,22.24091,-62.34127,-62.34127,-58.62755,44.26502,137.29259,1247.99199,10.60860,-10.33986,-40.39360,-40.39360,-48.83305,403.28584,849.00000,829.00000,801.00000
149.88360,-11.13318,15.77810,22.20681,-66.24959,-66.24959,-64.85167,46.83756,131.01385,1270.19880,10.79331,-11.50882,-33.37042,-33.37042,-42.08899,381.07903,849.00000,829.00000,801.00000
150.03722,-11.26420,16.75029,22.20109,-66.10361,-66.10361,-66.07667,43.35925,131.02687,1292.39989,12.17852,-11.50026,-33.41971,-33.41971,-42.13776,358.87794,849.00000,829.00000,801.00000
150.19083,-11.39522,17.77629,22.19530,-65.95654,-65.95654,-67.30015,40.27058,131.04004,1314.59519,13.56332,-11.49056,-33.46947,-33.46947,-42.18801,336.68264,849.00000,829.00000,801.00000
150.34469,-11.52592,18.84535,22.18308,-65.94177,-65.94177,-68.69010,37.74661,130.82446,1336.77826,14.90151,-11.53657,-33.25628,-33.25628,-41.96819,314.49957,849.00000,829.00000,801.00000
150.50517,-11.64796,19.90501,22.13574,-68.90992,-68.90992,-73.91715,41.11815,124.84593,1358.91400,14.99554,-13.08981,-26.25066,-26.25066,-34.55960,292.36383,849.00000,829.00000,801.00000
150.67201,-11.76166,20.95803,22.12961,-68.76539,-68.76539,-75.13905,38.60783,124.85714,1381.04361,16.37734,-13.07753,-26.30459,-26.30459,-34.61799,270.23422,849.00000,829.00000,801.00000
150.83886,-11.87535,22.04628,22.12342,-68.61983,-68.61983,-76.35939,36.33979,124.86845,1403.16703,17.75865,-13.06402,-26.35894,-26.35894,-34.67792,248.11080,849.00000,829.00000,801.00000
151.00571,-11.98905,23.16467,22.11717,-68.47322,-68.47322,-77.57814,34.28619,124.87988,1425.28420,19.13944,-13.04928,-26.41369,-26.41369,-34.73939,225.99363,849.00000,829.00000,801.00000
151.17255,-12.10274,24.30896,22.11087,-68.32558,-68.32558,-78.79530,32.42208,124.89143,1447.39507,20.51971,-13.03330,-26.46884,-26.46884,-34.80244,203.88276,849.00000,829.00000,801.00000
151.33940,-12.21644,25.47551,22.10451,-68.17691,-68.17691,-80.01082,30.72535,124.90308,1469.49958,21.89942,-13.01603,-26.52440,-26.52440,-34.86707,181.77825,849.00000,829.00000,801.00000
151.50735,-12.32817,26.65237,22.04991,-68.60835,-68.60835,-81.98920,30.43920,123.62516,1491.54949,22.97880,-13.50273,-25.04106,-25.04106,-33.11029,159.72834,849.00000,829.00000,801.00000
151.68391,-12.42453,27.77947,22.01430,-71.50235,-71.50235,-87.31739,37.62999,114.79607,1513.56379,22.00051,-16.96103,-14.26873,-14.26873,-20.09316,137.71404,849.00000,829.00000,801.00000
151.86797,-12.50750,28.87072,22.00849,-71.36165,-71.36165,-88.53646,35.93317,114.80318,1535.57228,23.37668,-16.94252,-14.32697,-14.32697,-20.16484,115.70555,849.00000,829.00000,801.00000
152.05204,-12.59047,29.98425,22.00265,-71.22000,-71.22000,-89.75399,34.35985,114.81033,1557.57493,24.75228,-16.92277,-14.38547,-14.38547,-20.23800,93.70290,849.00000,829.00000,801.00000
152.23611,-12.67344,31.11760,21.99676,-71.07743,-71.07743,-90.96994,32.89884,114.81754,1579.57169,26.12730,-16.90176,-14.44425,-14.44425,-20.31265,71.70614,849.00000,829.00000,801.00000
152.42017,-12.75641,32.26857,21.99084,-70.93390,-70.93390,-92.18430,31.53995,114.82480,1601.56253,27.50171,-16.87946,-14.50329,-14.50329,-20.38879,49.71530,849.00000,829.00000,801.00000
152.60424,-12.83938,33.43524,21.98488,-70.78944,-70.78944,-93.39707,30.27394,114.83211,1623.54741,28.87551,-16.85587,-14.56259,-14.56259,-20.46645,27.73042,849.00000,829.00000,801.00000
152.78831,-12.92234,34.61594,21.97888,-70.64405,-70.64405,-94.60820,29.09245,114.83947,1645.52629,30.24866,-16.83097,-14.62216,-14.62216,-20.54563,5.75154,849.00000,829.00000,801.00000
168.70878,-12.14044,92.33946,22.23764,51.46555,55.05466,55.05466,86.39980,-107.73401,22.23764,-5.79836,-92.15723,-30.22125,64.90841,64.90841,22.23764,801.00000,847.00000,901.00000
168.51391,-12.20129,92.32231,22.23301,51.63712,55.03471,55.03471,86.52713,-107.73792,44.47065,-5.59251,-92.15277,-30.26164,64.86529,64.86529,44.47065,801.00000,847.00000,901.00000
168.31905,-12.26214,92.30577,22.22837,51.80786,55.01432,55.01432,86.65429,-107.74184,66.69902,-5.38701,-92.14844,-30.30236,64.82197,64.82197,66.69902,801.00000,847.00000,901.00000
168.12419,-12.32299,92.28985,22.22370,51.97779,54.99351,54.99351,86.78129,-107.74579,88.92273,-5.18185,-92.14426,-30.34341,64.77845,64.77845,88.92273,801.00000,847.00000,901.00000
167.92932,-12.38383,92.27455,22.21901,52.14689,54.97225,54.97225,86.90812,-107.74976,111.14174,-4.97704,-92.14022,-30.38480,64.73474,64.73474,111.14174,801.00000,847.00000,901.00000
167.73446,-12.44468,92.25985,22.21430,52.31516,54.95056,54.95056,87.03477,-107.75374,133.35604,-4.77259,-92.13633,-30.42654,64.69083,64.69083,133.35604,801.00000,847.00000,901.00000
167.53959,-12.50553,92.24578,22.20957,52.48260,54.92843,54.92843,87.16125,-107.75775,155.56561,-4.56849,-92.13258,-30.46860,64.64672,64.64672,155.56561,801.00000,847.00000,901.00000
167.34325,-12.55541,92.24758,21.90116,55.69754,47.43135,47.43135,86.36957,-101.41763,177.46678,5.84117,-92.06246,-24.51698,70.27803,70.27803,177.46678,801.00000,847.00000,901.00000
167.14233,-12.57123,92.29737,22.15625,60.05880,29.71140,29.71140,72.75309,-87.92535,199.62302,27.36525,-88.14731,-10.86837,79.37392,79.37392,199.62302,801.00000,847.00000,901.00000
166.93832,-12.56394,92.37978,22.15687,60.23973,29.69751,29.69751,72.63343,-87.92540,221.77990,27.57389,-88.16862,-10.91504,79.35088,79.35088,221.77990,801.00000,847.00000,901.00000
166.73430,-12.55665,92.46265,22.15750,60.41990,29.68321,29.68321,72.51419,-87.92545,243.93740,27.78222,-88.19008,-10.96182,79.32786,79.32786,243.93740,801.00000,847.00000,901.00000
166.53029,-12.54936,92.54596,22.15813,60.59932,29.66849,29.66849,72.39537,-87.92549,266.09553,27.99024,-88.21169,-11.00871,79.30486,79.30486,266.09553,801.00000,847.00000,901.00000
166.32628,-12.54207,92.62972,22.15876,60.77798,29.65337,29.65337,72.27697,-87.92554,288.25428,28.19796,-88.23344,-11.05571,79.28188,79.28188,288.25428,801.00000,847.00000,901.00000
166.12226,-12.53477,92.71392,22.15938,60.95588,29.63783,29.63783,72.15900,-87.92559,310.41366,28.40537,-88.25535,-11.10282,79.25894,79.25894,266.09490,801.00000,847.00000,901.00000
165.91998,-12.51386,92.81602,22.10484,62.08628,18.44088,18.44088,64.13975,-80.01935,332.51851,40.48427,-83.52148,-2.64778,82.56273,82.56273,243.99006,801.00000,847.00000,901.00000
165.72006,-12.47450,92.94203,22.18926,62.32660,14.37933,14.37933,61.23804,-77.22472,354.70777,44.72109,-81.47543,0.33977,83.35085,83.35085,221.80079,801.00000,847.00000,901.00000
165.52076,-12.43030,93.07445,22.19286,62.51135,14.36715,14.36715,61.13483,-77.22675,376.90063,44.93170,-81.51070,0.29065,83.33954,83.33954,199.60794,801.00000,847.00000,901.00000
165.32146,-12.38610,93.20705,22.19644,62.69533,14.35453,14.35453,61.03209,-77.22878,399.09707,45.14201,-81.54602,0.24156,83.32829,83.32829,177.41150,801.00000,847.00000,901.00000
165.12216,-12.34190,93.33983,22.20001,62.87854,14.34149,14.34149,60.92982,-77.23079,421.29708,45.35201,-81.58137,0.19251,83.31708,83.31708,155.21149,801.00000,847.00000,901.00000
164.92286,-12.29770,93.47280,22.20357,63.06097,14.32802,14.32802,60.82802,-77.23280,443.50065,45.56170,-81.61676,0.14348,83.30591,83.30591,133.00792,801.00000,847.00000,901.00000
164.73129,-12.23541,93.62668,21.88361,61.99407,-2.31533,-2.31533,49.41634,-65.91411,465.38426,60.90955,-71.10542,12.48940,84.49179,84.49179,111.12431,801.00000,847.00000,901.00000
164.55460,-12.13838,93.82022,22.35082,58.94222,-17.45703,-17.45703,39.00548,-55.57920,487.73509,72.90635,-59.04995,23.38460,82.71053,82.71053,88.77348,801.00000,847.00000,901.00000
164.38503,-12.02471,94.03237,22.35728,59.14264,-17.46821,-17.46821,38.94761,-55.59038,510.09237,73.13096,-59.10964,23.33633,82.72480,82.72480,66.41620,801.00000,847.00000,901.00000
164.21546,-11.91103,94.24407,22.36368,59.34215,-17.47982,-17.47982,38.88998,-55.60145,532.45605,73.35515,-59.16896,23.28836,82.73895,82.73895,44.05252,801.00000,847.00000,901.00000
164.04590,-11.79736,94.45529,22.37002,59.54076,-17.49186,-17.49186,38.83258,-55.61241,554.82607,73.57893,-59.22789,23.24068,82.75298,82.75298,21.68250,801.00000,847.00000,901.00000
163.87633,-11.68369,94.66603,22.37630,59.73848,-17.50433,-17.50433,38.77541,-55.62326,577.20237,73.80228,-59.28643,23.19331,82.76688,82.76688,-0.69380,801.00000,847.00000,901.00000
163.70676,-11.57001,94.87629,22.38252,59.93530,-17.51724,-17.51724,38.71847,-55.63399,599.58489,74.02521,-59.34457,23.14623,82.78065,82.78065,-23.07632,801.00000,847.00000,901.00000
-58.84845,17.84769,13.53251,22.16414,20.57129,11.33881,8.34814,25.27766,156.80080,22.16414,12.23676,-5.77846,-2.97233,10.44598,3.00450,22.16414,201.00000,2011.00000,224.00000
-58.76601,17.66446,13.58340,22.16766,20.58335,11.38850,8.30899,25.22262,156.77969,44.33181,12.28835,-5.78838,-2.98899,10.43679,2.99776,44.33181,201.00000,2011.00000,224.00000
-58.68356,17.48124,13.63419,22.17115,20.59518,11.43797,8.26971,25.16794,156.75879,66.50296,12.33983,-5.79825,-3.00549,10.42764,2.99112,66.50296,201.00000,2011.00000,224.00000
-58.60111,17.29801,13.68487,22.17461,20.60678,11.48721,8.23030,25.11360,156.73811,88.67757,12.39121,-5.80806,-3.02183,10.41855,2.98458,88.67757,201.00000,2011.00000,224.00000
-58.51866,17.11478,13.73544,22.17804,20.61814,11.53623,8.19074,25.05963,156.71765,110.85561,12.44249,-5.81780,-3.03802,10.40951,2.97813,110.85561,201.00000,2011.00000,224.00000
-58.43622,16.93156,13.78591,22.18143,20.62926,11.58502,8.15106,25.00600,156.69741,133.03703,12.49367,-5.82749,-3.05403,10.40053,2.97178,133.03703,201.00000,2011.00000,224.00000
-58.35377,16.74833,13.83628,22.18479,20.64015,11.63357,8.11124,24.95271,156.67739,155.22182,12.54475,-5.83711,-3.06989,10.39161,2.96553,155.22182,201.00000,2011.00000,224.00000
-58.27132,16.56510,13.88653,22.18811,20.65080,11.68191,8.07128,24.89974,156.65758,177.40994,12.59572,-5.84667,-3.08559,10.38275,2.95938,177.40994,201.00000,2011.00000,224.00000
-58.18887,16.38188,13.93667,22.19141,20.66121,11.73002,8.03118,24.84708,156.63800,199.60134,12.64659,-5.85616,-3.10112,10.37395,2.95333,199.60134,201.00000,2011.00000,224.00000
-58.10529,16.19931,13.98652,22.15665,20.63031,11.90804,8.02764,25.51829,155.89386,221.75799,12.62210,-6.02538,-3.37765,10.21564,2.84579,221.75799,201.00000,2011.00000,224.00000
-58.00300,16.02774,14.03311,22.03633,19.55734,13.74250,8.39153,36.88353,144.43694,243.79433,11.22448,-8.42254,-7.41745,7.63715,1.19528,243.79433,201.00000,2011.00000,224.00000
-57.88313,15.86650,14.07669,22.04233,19.56217,13.78937,8.35035,36.80514,144.41530,265.83666,11.27089,-8.43328,-7.43614,7.62400,1.18728,265.83666,201.00000,2011.00000,224.00000
-57.76325,15.70525,14.12022,22.04827,19.56683,13.83600,8.30904,36.72716,144.39389,287.88492,11.31725,-8.44396,-7.45464,7.61094,1.17941,287.88492,201.00000,2011.00000,224.00000
-57.64338,15.54401,14.16369,22.05415,19.57130,13.88239,8.26760,36.64957,144.37271,309.93907,11.36355,-8.45458,-7.47295,7.59796,1.17165,309.93907,201.00000,2011.00000,224.00000
-57.52351,15.38276,14.20711,22.05997,19.57561,13.92854,8.22603,36.57233,144.35175,331.99904,11.40981,-8.46513,-7.49109,7.58508,1.16401,331.99904,201.00000,2011.00000,224.00000
-57.41563,15.21625,14.25196,21.69453,20.37897,12.89160,7.96952,29.16339,151.67569,353.69357,12.44529,-6.94500,-4.94510,9.29414,2.19600,353.69357,201.00000,2011.00000,224.00000
-57.34896,15.03166,14.30177,22.31541,20.92264,9.44668,6.86634,11.18123,169.61006,376.00897,14.03030,-2.77330,1.56288,12.81395,4.53382,376.00897,201.00000,2011.00000,224.00000
-57.31151,14.83427,14.35501,22.31607,20.93378,9.49007,6.82441,11.15817,169.60078,398.32505,14.08366,-2.77795,1.55594,12.81081,4.53155,398.32505,201.00000,2011.00000,224.00000
-57.27405,14.63687,14.40809,22.31673,20.94466,9.53327,6.78238,11.13525,169.59162,420.64178,14.13684,-2.78257,1.54909,12.80770,4.52932,376.00832,201.00000,2011.00000,224.00000
-57.23659,14.43947,14.46100,22.31738,20.95528,9.57631,6.74024,11.11246,169.58259,442.95917,14.18987,-2.78715,1.54233,12.80461,4.52714,353.69093,201.00000,2011.00000,224.00000
-57.19913,14.24207,14.51375,22.31803,20.96562,9.61918,6.69799,11.08978,169.57368,465.27719,14.24274,-2.79168,1.53565,12.80156,4.52500,331.37290,201.00000,2011.00000,224.00000
-57.16167,14.04467,14.56633,22.31866,20.97570,9.66187,6.65564,11.06722,169.56489,487.59585,14.29544,-2.79616,1.52906,12.79853,4.52290,309.05424,201.00000,2011.00000,224.00000
-57.12421,13.84727,14.61875,22.31929,20.98552,9.70439,6.61320,11.04477,169.55622,509.91514,14.34798,-2.80060,1.52256,12.79553,4.52085,286.73496,201.00000,2011.00000,224.00000
-57.08676,13.64987,14.67100,22.31991,20.99506,9.74674,6.57064,11.02242,169.54767,532.23505,14.40035,-2.80499,1.51614,12.79256,4.51883,264.41505,201.00000,2011.00000,224.00000
-57.04930,13.45247,14.72308,22.32052,21.00435,9.78891,6.52799,11.00017,169.53925,554.55556,14.45256,-2.80934,1.50981,12.78961,4.51686,242.09453,201.00000,2011.00000,224.00000
-57.04603,13.25528,14.77501,22.15579,19.35691,5.09210,4.64374,8.14226,-171.31481,576.71135,14.62607,2.09260,8.31369,15.29819,6.40010,219.93874,201.00000,2011.00000,224.00000
-57.08146,13.05834,14.82680,22.31899,18.98345,4.45676,4.31569,10.61347,-168.81755,599.03034,14.57315,2.73084,9.15173,15.50690,6.59594,197.61976,201.00000,2011.00000,224.00000
-57.12140,12.86143,14.87842,22.31965,18.98874,4.49008,4.26946,10.59376,-168.80900,621.34999,14.62483,2.73531,9.15755,15.50827,6.59725,175.30010,201.00000,2011.00000,224.00000
-57.16134,12.66452,14.92987,22.32031,18.99385,4.52342,4.22320,10.57411,-168.80057,643.67030,14.67634,2.73974,9.16329,15.50964,6.59853,152.97980,201.00000,2011.00000,224.00000
-57.20129,12.46761,14.98116,22.32095,18.99875,4.55677,4.17693,10.55454,-168.79228,665.99125,14.72769,2.74412,9.16895,15.51099,6.59978,130.65884,201.00000,2011.00000,224.00000
-57.24123,12.27070,15.03227,22.32159,19.00346,4.59014,4.13064,10.53501,-168.78411,688.31284,14.77887,2.74844,9.17452,15.51233,6.60100,108.33726,201.00000,2011.00000,224.00000
-57.28117,12.07378,15.08320,22.32221,19.00799,4.62352,4.08432,10.51552,-168.77608,710.63505,14.82988,2.75271,9.18000,15.51366,6.60218,86.01504,201.00000,2011.00000,224.00000
-57.32112,11.87687,15.13396,22.32283,19.01232,4.65693,4.03797,10.49608,-168.76817,732.95788,14.88072,2.75693,9.18539,15.51497,6.60333,63.69221,201.00000,2011.00000,224.00000
-57.36106,11.67996,15.18454,22.32344,19.01645,4.69034,3.99161,10.47670,-168.76039,755.28132,14.93140,2.76109,9.19070,15.51628,6.60446,41.36877,201.00000,2011.00000,224.00000
-57.40555,11.48419,15.23467,22.29197,18.57899,4.00768,3.63838,13.07967,-166.12614,777.57330,14.83943,3.44769,10.05776,15.71688,6.78043,19.07680,201.00000,2011.00000,224.00000
-57.45892,11.29064,15.28410,22.30621,18.12481,3.35001,3.29205,15.55352,-163.61469,799.87951,14.72440,4.09825,10.86544,15.87879,6.93294,-3.22941,201.00000,2011.00000,224.00000
-77.50980,7.09224,13.28531,22.35857,-7.98076,-20.31815,-20.31815,21.28260,-0.33819,22.35857,12.37927,-4.82215,-10.28296,-5.65608,-5.65608,22.35857,224.00000,201.00000,201.00000
-77.51099,7.29331,13.32499,22.35857,-7.92990,-20.31031,-20.31031,21.21587,-0.33804,44.71713,12.42187,-4.82208,-10.28301,-5.65619,-5.65619,44.71713,224.00000,201.00000,201.00000
-77.51219,7.49438,13.36455,22.35857,-7.87893,-20.30221,-20.30221,21.14975,-0.33788,67.07570,12.46432,-4.82202,-10.28305,-5.65630,-5.65630,67.07570,224.00000,201.00000,201.00000
-77.51339,7.69545,13.40398,22.35856,-7.82787,-20.29385,-20.29385,21.08423,-0.33772,89.43426,12.50662,-4.82195,-10.28309,-5.65641,-5.65641,89.43426,224.00000,201.00000,201.00000
-77.51458,7.89652,13.44328,22.35856,-7.77671,-20.28525,-20.28525,21.01935,-0.33756,111.79283,12.54875,-4.82188,-10.28314,-5.65653,-5.65653,111.79283,224.00000,201.00000,201.00000
-77.51578,8.09760,13.48245,22.35856,-7.72546,-20.27639,-20.27639,20.95506,-0.33739,134.15139,12.59074,-4.82180,-10.28318,-5.65664,-5.65664,134.15139,224.00000,201.00000,201.00000
-77.45707,8.27884,13.52197,22.19310,-0.07820,-12.96623,-12.96623,15.41605,36.02517,156.34449,13.03546,3.59449,-12.84603,-16.57428,-16.57428,156.34449,224.00000,201.00000,201.00000
-77.33728,8.43986,13.56184,22.27129,0.11240,-12.77617,-12.77617,15.99131,36.66493,178.61577,13.03704,3.73617,-12.84584,-16.71417,-16.71417,178.61577,224.00000,201.00000,201.00000
-77.21634,8.60050,13.60157,22.26795,0.15689,-12.77540,-12.77540,15.91394,36.65323,200.88372,13.08028,3.72946,-12.84591,-16.70760,-16.70760,200.88372,224.00000,201.00000,201.00000
-77.09541,8.76114,13.64115,22.26455,0.20124,-12.77464,-12.77464,15.83658,36.64132,223.14828,13.12339,3.72260,-12.84600,-16.70092,-16.70092,223.14828,224.00000,201.00000,201.00000
-76.97447,8.92179,13.68059,22.26109,0.24546,-12.77389,-12.77389,15.75923,36.62918,245.40937,13.16636,3.71559,-12.84612,-16.69410,-16.69410,245.40937,224.00000,201.00000,201.00000
-76.85354,9.08243,13.71988,22.25757,0.28954,-12.77315,-12.77315,15.68187,36.61683,267.66695,13.20919,3.70843,-12.84626,-16.68717,-16.68717,267.66695,224.00000,201.00000,201.00000
-76.73260,9.24307,13.75903,22.25399,0.33349,-12.77240,-12.77240,15.60450,36.60426,289.92094,13.25189,3.70112,-12.84644,-16.68011,-16.68011,289.92094,224.00000,201.00000,201.00000
-76.61167,9.40372,13.79803,22.25035,0.37729,-12.77165,-12.77165,15.52710,36.59147,312.17129,13.29446,3.69365,-12.84663,-16.67293,-16.67293,312.17129,224.00000,201.00000,201.00000
-76.49102,9.56457,13.83690,22.24759,0.37623,-12.82886,-12.82886,15.25047,36.37895,334.41888,13.34963,3.63965,-12.84816,-16.62103,-16.62103,334.41888,224.00000,201.00000,201.00000
-76.37084,9.72578,13.87565,22.24470,0.38838,-12.86864,-12.86864,15.03382,36.22566,356.66357,13.40073,3.59919,-12.84932,-16.58217,-16.58217,356.66357,224.00000,201.00000,201.00000
-76.25087,9.88714,13.91427,22.24091,0.43181,-12.86782,-12.86782,14.95743,36.21220,378.90449,13.44282,3.59129,-12.84956,-16.57460,-16.57460,334.42266,224.00000,201.00000,201.00000
-76.13089,10.04850,13.95274,22.23707,0.47510,-12.86699,-12.86699,14.88099,36.19851,401.14156,13.48478,3.58323,-12.84984,-16.56690,-16.56690,312.18559,224.00000,201.00000,201.00000
-76.01091,10.20986,13.99105,22.23317,0.51826,-12.86617,-12.86617,14.80451,36.18461,423.37473,13.52660,3.57502,-12.85014,-16.55907,-16.55907,289.95242,224.00000,201.00000,201.00000
-75.89094,10.37122,14.02921,22.22921,0.56128,-12.86535,-12.86535,14.72799,36.17048,445.60393,13.56826,3.56665,-12.85047,-16.55113,-16.55113,267.72322,224.00000,201.00000,201.00000
