179.03936,52.30445,53.15739,22.20686,10.73217,-13.48261,-13.48261,59.47259,-86.44899,2727.97541,27.00132,45.78904,49.14772,0.76778,0.76778,538.50085,901.00000,111.00000,101.00000
178.71333,52.31637,53.22759,22.20090,10.72677,-13.40311,-13.40311,59.60295,-86.44805,2750.17631,26.93259,45.91091,49.19621,0.70704,0.70704,516.29995,901.00000,111.00000,101.00000
178.38734,52.32895,53.29694,22.19850,10.39573,-13.32717,-13.32717,60.11156,-86.06897,2772.37482,26.55855,46.20830,49.31365,0.55842,0.55842,494.10145,901.00000,111.00000,101.00000
178.06183,52.34908,53.36139,22.28703,6.96990,-13.24906,-13.24906,64.18384,-82.12362,2794.66185,23.23809,48.03571,49.95091,-0.41687,-0.41687,471.81442,901.00000,111.00000,101.00000
177.73671,52.37610,53.42136,22.27365,6.95850,-13.16341,-13.16341,64.31259,-82.11889,2816.93550,23.15607,48.14185,49.98277,-0.47729,-0.47729,449.54076,901.00000,111.00000,101.00000
177.41158,52.40312,53.48088,22.26027,6.94665,-13.07737,-13.07737,64.44181,-82.11416,2839.19577,23.07313,48.24765,50.01459,-0.53734,-0.53734,427.28050,901.00000,111.00000,101.00000
177.08646,52.43014,53.53997,22.24688,6.93435,-12.99095,-12.99095,64.57148,-82.10941,2861.44265,22.98925,48.35310,50.04637,-0.59702,-0.59702,405.03361,901.00000,111.00000,101.00000
176.76133,52.45716,53.59862,22.23349,6.92160,-12.90415,-12.90415,64.70160,-82.10466,2883.67614,22.90444,48.45822,50.07811,-0.65633,-0.65633,382.80012,901.00000,111.00000,101.00000
176.43621,52.48418,53.65683,22.22009,6.90841,-12.81696,-12.81696,64.83217,-82.09990,2905.89624,22.81870,48.56297,50.10979,-0.71526,-0.71526,360.58003,901.00000,111.00000,101.00000
176.11108,52.51120,53.71461,22.20669,6.89476,-12.72940,-12.72940,64.96320,-82.09514,2928.10293,22.73204,48.66738,50.14143,-0.77382,-0.77382,338.37334,901.00000,111.00000,101.00000
175.78596,52.53822,53.77195,22.19329,6.88067,-12.64147,-12.64147,65.09466,-82.09037,2950.29621,22.64446,48.77142,50.17302,-0.83199,-0.83199,316.18005,901.00000,111.00000,101.00000
175.46083,52.56524,53.82886,22.17988,6.86614,-12.55317,-12.55317,65.22658,-82.08559,2972.47609,22.55596,48.87510,50.20455,-0.88978,-0.88978,294.00017,901.00000,111.00000,101.00000
175.13746,52.60277,53.87896,22.37266,1.54561,-12.29576,-12.29576,71.37647,-76.05985,2994.84876,17.20616,51.05771,50.66624,-2.25382,-2.25382,271.62751,901.00000,111.00000,101.00000
174.81820,52.66550,53.91332,23.04158,-5.64197,-11.74931,-11.74931,79.62213,-67.92790,3017.89034,9.71191,53.03136,50.36563,-4.01705,-4.01705,248.58592,901.00000,111.00000,101.00000
174.50128,52.74295,53.93836,23.00644,-5.67070,-11.64100,-11.64100,79.76320,-67.89250,3040.89678,9.58576,53.07975,50.33725,-4.07571,-4.07571,225.57948,901.00000,111.00000,101.00000
174.18436,52.82039,53.96300,22.97127,-5.69991,-11.53236,-11.53236,79.90503,-67.85696,3063.86805,9.45865,53.12758,50.30870,-4.13391,-4.13391,202.60821,901.00000,111.00000,101.00000
173.86744,52.89784,53.98725,22.93607,-5.72961,-11.42339,-11.42339,80.04762,-67.82127,3086.80413,9.33059,53.17484,50.27996,-4.19164,-4.19164,179.67214,901.00000,111.00000,101.00000
173.55052,52.97528,54.01110,22.90085,-5.75978,-11.31409,-11.31409,80.19096,-67.78544,3109.70498,9.20160,53.22151,50.25102,-4.24890,-4.24890,156.77129,901.00000,111.00000,101.00000
173.23360,53.05273,54.03454,22.86560,-5.79042,-11.20445,-11.20445,80.33506,-67.74946,3132.57058,9.07165,53.26760,50.22189,-4.30570,-4.30570,133.90569,901.00000,111.00000,101.00000
172.91668,53.13017,54.05759,22.83032,-5.82155,-11.09449,-11.09449,80.47991,-67.71333,3155.40090,8.94077,53.31309,50.19256,-4.36201,-4.36201,111.07536,901.00000,111.00000,101.00000
172.59976,53.20762,54.08023,22.79502,-5.85314,-10.98421,-10.98421,80.62550,-67.67706,3178.19592,8.80896,53.35798,50.16304,-4.41785,-4.41785,88.28035,901.00000,111.00000,101.00000
172.28284,53.28506,54.10248,22.75969,-5.88521,-10.87362,-10.87362,80.77185,-67.64064,3200.95560,8.67621,53.40226,50.13331,-4.47321,-4.47321,65.52066,901.00000,111.00000,101.00000
171.96592,53.36251,54.12433,22.72433,-5.91776,-10.76271,-10.76271,80.91893,-67.60407,3223.67993,8.54254,53.44593,50.10338,-4.52808,-4.52808,42.79633,901.00000,111.00000,101.00000
171.64900,53.43995,54.14578,22.68894,-5.95077,-10.65149,-10.65149,81.06676,-67.56734,3246.36887,8.40795,53.48898,50.07323,-4.58246,-4.58246,20.10739,901.00000,111.00000,101.00000
171.33208,53.51740,54.16682,22.65353,-5.98426,-10.53997,-10.53997,81.21532,-67.53047,3269.02241,8.27244,53.53141,50.04288,-4.63636,-4.63636,-2.54614,901.00000,111.00000,101.00000
-110.07831,31.35424,33.34554,21.93798,-49.83041,-26.86450,-39.59628,78.09018,-30.54904,21.93798,-6.88158,32.62773,34.92505,-3.79722,-0.94617,21.93798,901.00000,105.00000,101.00000
-110.20420,31.51729,33.31902,21.53492,-46.02510,-27.09538,-39.48317,83.95213,-36.18452,43.47291,-3.51047,33.13358,39.59157,-1.17026,2.90369,43.47291,901.00000,105.00000,101.00000
-110.33640,31.67391,33.30023,21.36596,-46.58765,-27.05738,-39.51287,83.15796,-35.17435,64.83887,-3.96714,33.06308,38.71842,-1.68082,2.15892,64.83887,901.00000,105.00000,101.00000
-110.43647,31.84952,33.25329,22.58497,-56.19589,-25.15736,-38.18171,65.18136,-16.98582,87.42384,-13.95798,30.18204,22.20200,-10.07091,-10.32540,87.42384,901.00000,105.00000,101.00000
-110.51391,32.04076,33.18536,22.41306,-54.37489,-25.77031,-38.77438,69.35075,-20.91257,109.83690,-11.70269,31.05342,25.95678,-8.34149,-7.71209,109.83690,901.00000,105.00000,101.00000
-110.59594,32.23021,33.12152,22.46443,-54.91011,-25.50829,-38.51735,67.99237,-19.31675,132.30132,-12.41163,30.70809,24.39176,-9.07582,-8.81895,132.30132,901.00000,105.00000,101.00000
-110.68039,32.41753,33.06078,22.12988,-53.36633,-25.93744,-38.90719,71.28992,-22.37324,154.43120,-10.60522,31.31365,27.24058,-7.72224,-6.78184,110.17145,901.00000,105.00000,101.00000
-110.77642,32.59909,33.01029,22.09992,-51.56184,-26.31843,-39.20667,74.80836,-25.65251,176.53112,-8.65029,31.85673,30.20001,-6.24840,-4.57869,88.07153,901.00000,105.00000,101.00000
-110.87721,32.77896,32.96395,22.12763,-51.85212,-26.20203,-39.10721,74.18423,-24.79332,198.65875,-8.98416,31.71603,29.37490,-6.66744,-5.20353,65.94390,901.00000,105.00000,101.00000
-110.97673,32.95937,32.91714,22.09009,-51.65452,-26.19109,-39.08745,74.49804,-24.87047,220.74884,-8.79781,31.71966,29.39599,-6.65676,-5.18760,43.85381,901.00000,105.00000,101.00000
-111.05242,33.14894,32.85240,22.64121,-56.65847,-24.07905,-36.97523,62.10922,-12.25357,243.39005,-15.36794,29.03630,17.36979,-12.23825,-13.63283,21.21260,901.00000,105.00000,101.00000
-174.56867,-33.07490,43.59288,23.18569,67.90783,17.77529,17.77529,5.07523,-173.08902,23.18569,43.42197,3.85639,-5.45001,-22.71581,-22.71581,23.18569,901.00000,823.00000,801.00000
-174.59865,-33.28189,43.17727,23.18490,67.75152,18.01175,18.01175,5.09148,-173.10523,46.37059,43.00690,3.83182,-5.48857,-22.72598,-22.72598,46.37059,901.00000,823.00000,801.00000
-174.63403,-33.48783,42.76295,23.09401,67.77295,19.23642,19.23642,7.65843,-170.58354,69.46461,42.38151,5.69890,-2.52522,-21.91151,-21.91151,69.46461,901.00000,823.00000,801.00000
-174.67945,-33.69181,42.35154,23.05093,67.66579,20.28929,20.28929,9.88525,-168.41967,92.51554,41.72277,7.27072,0.00601,-21.17280,-21.17280,92.51554,901.00000,823.00000,801.00000
-174.72953,-33.89489,41.94127,23.04872,67.51080,20.51626,20.51626,9.92807,-168.44647,115.56426,41.31319,7.23117,-0.05837,-21.19223,-21.19223,115.56426,901.00000,823.00000,801.00000
-174.77960,-34.09796,41.53056,23.04651,67.35487,20.74283,20.74283,9.97211,-168.47342,138.61077,40.90312,7.19180,-0.12296,-21.21199,-21.21199,138.61077,901.00000,823.00000,801.00000
-174.82967,-34.30103,41.11941,23.04430,67.19801,20.96896,20.96896,10.01741,-168.50052,161.65507,40.49254,7.15261,-0.18773,-21.23207,-21.23207,161.65507,901.00000,823.00000,801.00000
-174.87975,-34.50410,40.70784,23.04208,67.04022,21.19467,21.19467,10.06400,-168.52776,184.69715,40.08148,7.11362,-0.25270,-21.25248,-21.25248,184.69715,901.00000,823.00000,801.00000
-174.92982,-34.70717,40.29586,23.03985,66.88151,21.41995,21.41995,10.11194,-168.55515,207.73699,39.66993,7.07482,-0.31786,-21.27321,-21.27321,207.73699,901.00000,823.00000,801.00000
-174.97990,-34.91025,39.88347,23.03761,66.72186,21.64480,21.64480,10.16127,-168.58268,230.77460,39.25790,7.03622,-0.38320,-21.29428,-21.29428,230.77460,901.00000,823.00000,801.00000
-175.02997,-35.11332,39.47068,23.03537,66.56130,21.86921,21.86921,10.21204,-168.61035,253.80997,38.84540,6.99782,-0.44872,-21.31567,-21.31567,253.80997,901.00000,823.00000,801.00000
-175.08004,-35.31639,39.05749,23.03312,66.39982,22.09318,22.09318,10.26432,-168.63817,276.84310,38.43242,6.95963,-0.51442,-21.33739,-21.33739,276.84310,901.00000,823.00000,801.00000
-175.13012,-35.51946,38.64392,23.03087,66.23742,22.31671,22.31671,10.31815,-168.66614,299.87396,38.01898,6.92166,-0.58030,-21.35945,-21.35945,299.87396,901.00000,823.00000,801.00000
-175.18019,-35.72253,38.22997,23.02861,66.07411,22.53979,22.53979,10.37360,-168.69425,322.90257,37.60508,6.88391,-0.64635,-21.38184,-21.38184,322.90257,901.00000,823.00000,801.00000
-175.23027,-35.92561,37.81566,23.02635,65.90987,22.76243,22.76243,10.43071,-168.72250,345.92892,37.19074,6.84639,-0.71256,-21.40457,-21.40457,345.92892,901.00000,823.00000,801.00000
-175.28034,-36.12868,37.40098,23.02408,65.74471,22.98462,22.98462,10.48957,-168.75090,368.95299,36.77594,6.80909,-0.77894,-21.42763,-21.42763,368.95299,901.00000,823.00000,801.00000
-175.33041,-36.33175,36.98595,23.02180,65.57865,23.20635,23.20635,10.55023,-168.77944,391.97479,36.36070,6.77203,-0.84548,-21.45104,-21.45104,391.97479,901.00000,823.00000,801.00000
-175.38049,-36.53482,36.57058,23.01952,65.41167,23.42762,23.42762,10.61277,-168.80813,414.99431,35.94502,6.73522,-0.91219,-21.47479,-21.47479,414.99431,901.00000,823.00000,801.00000
-175.43056,-36.73790,36.15489,23.01723,65.24379,23.64843,23.64843,10.67725,-168.83695,438.01155,35.52892,6.69865,-0.97904,-21.49887,-21.49887,438.01155,901.00000,823.00000,801.00000
-175.47171,-36.94246,35.73591,23.09074,64.84053,22.29967,22.29967,6.69485,-172.89138,461.10228,35.49223,4.16615,-5.61761,-23.13728,-23.13728,461.10228,901.00000,823.00000,801.00000
-175.49715,-37.14965,35.31135,23.22313,64.28061,21.28142,21.28142,3.70934,-175.91982,484.32541,35.23737,2.28447,-9.05268,-24.29666,-24.29666,484.32541,901.00000,823.00000,801.00000
-175.51582,-37.35797,34.88410,23.22280,64.10607,21.51592,21.51592,3.73214,-175.93109,507.54822,34.81012,2.27068,-9.07794,-24.30508,-24.30508,507.54822,901.00000,823.00000,801.00000
-175.53449,-37.56629,34.45641,23.22248,63.93065,21.75009,21.75009,3.75574,-175.94242,530.77070,34.38241,2.25700,-9.10325,-24.31364,-24.31364,530.77070,901.00000,823.00000,801.00000
-175.55316,-37.77461,34.02829,23.22215,63.75437,21.98392,21.98392,3.78017,-175.95380,553.99285,33.95425,2.24343,-9.12861,-24.32233,-24.32233,553.99285,901.00000,823.00000,801.00000
-175.57183,-37.98293,33.59973,23.22183,63.57721,22.21740,22.21740,3.80544,-175.96523,577.21467,33.52565,2.22997,-9.15402,-24.33115,-24.33115,577.21467,901.00000,823.00000,801.00000
-175.59050,-38.19125,33.17075,23.22150,63.39917,22.45054,22.45054,3.83159,-175.97672,600.43617,33.09660,2.21661,-9.17948,-24.34010,-24.34010,600.43617,901.00000,823.00000,801.00000
-175.60917,-38.39957,32.74134,23.22117,63.22028,22.68332,22.68332,3.85869,-175.98826,623.65734,32.66712,2.20336,-9.20499,-24.34920,-24.34920,623.65734,901.00000,823.00000,801.00000
-175.62784,-38.60789,32.31153,23.22084,63.04051,22.91575,22.91575,3.88675,-175.99985,646.87818,32.23721,2.19022,-9.23054,-24.35842,-24.35842,646.87818,901.00000,823.00000,801.00000
-175.62478,-38.81565,31.88251,23.14128,60.53170,18.89927,18.89927,5.46257,174.67292,670.01946,31.73772,-3.03507,-19.32366,-27.77383,-27.77383,670.01946,901.00000,823.00000,801.00000
-175.59775,-39.02281,31.45445,23.16668,60.04091,18.69804,18.69804,6.45086,173.74987,693.18614,31.25530,-3.53394,-20.27853,-28.07158,-28.07158,693.18614,901.00000,823.00000,801.00000
-175.56851,-39.22991,31.02616,23.16587,59.87583,18.95692,18.95692,6.50336,173.76814,716.35201,30.82651,-3.51407,-20.24015,-28.05952,-28.05952,670.02027,901.00000,823.00000,801.00000
-175.53927,-39.43701,30.59752,23.16506,59.71000,19.21562,19.21562,6.55776,173.78650,739.51707,30.39733,-3.49438,-20.20169,-28.04725,-28.04725,646.85520,901.00000,823.00000,801.00000
-175.51004,-39.64411,30.16855,23.16425,59.54342,19.47412,19.47412,6.61415,173.80494,762.68133,29.96776,-3.47489,-20.16317,-28.03475,-28.03475,623.69095,901.00000,823.00000,801.00000
-175.51083,-39.84603,29.74964,22.03427,62.38832,25.54550,25.54550,6.46477,-173.13149,784.71560,29.56047,3.34958,-6.18265,-22.87201,-22.87201,601.65668,901.00000,823.00000,801.00000
-175.57468,-40.03709,29.35232,22.20032,61.71167,30.79062,30.79062,21.54920,-158.21984,806.91592,27.30066,10.78111,10.03638,-15.50941,-15.50941,579.45636,901.00000,823.00000,801.00000
-175.67157,-40.22245,28.96672,22.19198,61.55755,30.98849,30.98849,21.73351,-158.27381,829.10789,26.90765,10.72609,9.91128,-15.57211,-15.57211,557.26438,901.00000,823.00000,801.00000
-175.76846,-40.40781,28.58147,22.18363,61.40258,31.18564,31.18564,21.92400,-158.32802,851.29152,26.51445,10.67165,9.78597,-15.63547,-15.63547,535.08075,901.00000,823.00000,801.00000
-175.86535,-40.59317,28.19659,22.17527,61.24676,31.38206,31.38206,22.12093,-158.38248,873.46679,26.12107,10.61778,9.66046,-15.69950,-15.69950,512.90548,901.00000,823.00000,801.00000
-175.96224,-40.77852,27.81211,22.16690,61.09010,31.57775,31.57775,22.32456,-158.43719,895.63369,25.72750,10.56450,9.53475,-15.76420,-15.76420,490.73859,901.00000,823.00000,801.00000
-176.05913,-40.96388,27.42805,22.15851,60.93257,31.77271,31.77271,22.53519,-158.49214,917.79220,25.33376,10.51182,9.40885,-15.82956,-15.82956,468.58007,901.00000,823.00000,801.00000
-176.15602,-41.14924,27.04445,22.15012,60.77419,31.96692,31.96692,22.75310,-158.54734,939.94232,24.93985,10.45974,9.28276,-15.89560,-15.89560,446.42996,901.00000,823.00000,801.00000
-176.25290,-41.33460,26.66135,22.14171,60.61497,32.16039,32.16039,22.97863,-158.60278,962.08403,24.54578,10.40826,9.15649,-15.96230,-15.96230,424.28824,901.00000,823.00000,801.00000
-176.34979,-41.51996,26.27877,22.13330,60.45489,32.35312,32.35312,23.21209,-158.65847,984.21733,24.15156,10.35740,9.03004,-16.02968,-16.02968,402.15494,901.00000,823.00000,801.00000
-176.44668,-41.70532,25.89674,22.12487,60.29396,32.54509,32.54509,23.45385,-158.71441,1006.34220,23.75718,10.30717,8.90342,-16.09773,-16.09773,380.03007,901.00000,823.00000,801.00000
-176.54777,-41.88818,25.52082,21.86613,59.74674,33.33852,33.33852,25.94514,-156.54388,1028.20833,22.94866,11.16562,11.10987,-14.88670,-14.88670,358.16395,901.00000,823.00000,801.00000
-176.65891,-42.06504,25.15891,21.56180,58.89435,34.30294,34.30294,29.42018,-153.42766,1049.77013,21.91444,12.35832,14.26415,-13.08828,-13.08828,336.60215,901.00000,823.00000,801.00000
-176.77591,-42.23841,24.80576,21.54998,58.75220,34.48921,34.48921,29.73858,-153.49059,1071.32011,21.53879,12.30473,14.11906,-13.17311,-13.17311,315.05217,901.00000,823.00000,801.00000
-176.89291,-42.41178,24.45372,21.53814,58.60925,34.67462,34.67462,30.06768,-153.55380,1092.85825,21.16309,12.25187,13.97377,-13.25873,-13.25873,293.51402,901.00000,823.00000,801.00000
-177.00991,-42.58514,24.10286,21.52630,58.46550,34.85919,34.85919,30.40793,-153.61728,1114.38455,20.78736,12.19974,13.82829,-13.34515,-13.34515,271.98772,901.00000,823.00000,801.00000
-177.12691,-42.75851,23.75323,21.51444,58.32095,35.04289,35.04289,30.75979,-153.68105,1135.89899,20.41161,12.14835,13.68262,-13.43234,-13.43234,250.47329,901.00000,823.00000,801.00000
-177.24391,-42.93188,23.40490,21.50257,58.17559,35.22573,35.22573,31.12373,-153.74509,1157.40156,20.03583,12.09771,13.53675,-13.52032,-13.52032,228.97072,901.00000,823.00000,801.00000
-177.36091,-43.10525,23.05791,21.49068,58.02943,35.40769,35.40769,31.50028,-153.80942,1178.89224,19.66004,12.04782,13.39071,-13.60909,-13.60909,207.48004,901.00000,823.00000,801.00000
-177.47791,-43.27862,22.71234,21.47879,57.88248,35.58879,35.58879,31.88996,-153.87402,1200.37102,19.28424,11.99869,13.24449,-13.69865,-13.69865,186.00125,901.00000,823.00000,801.00000
-177.60276,-43.44608,22.38190,20.91557,56.46843,36.77675,36.77675,37.02340,-149.23588,1221.28659,17.86948,13.47707,17.79516,-10.81865,-10.81865,165.08568,901.00000,823.00000,801.00000
-177.73622,-43.60706,22.06831,20.85452,56.19387,37.04389,37.04389,37.95565,-148.83246,1242.14111,17.40058,13.57315,18.10207,-10.61755,-10.61755,144.23117,901.00000,823.00000,801.00000
-177.87045,-43.76746,21.75813,20.83957,56.06733,37.22195,37.22195,38.43316,-148.90046,1262.98068,17.04388,13.52488,17.94476,-10.72161,-10.72161,123.39159,901.00000,823.00000,801.00000
-178.00468,-43.92786,21.45010,20.82462,55.94006,37.39906,37.39906,38.92601,-148.96875,1283.80530,16.68728,13.47745,17.78724,-10.82655,-10.82655,102.56698,901.00000,823.00000,801.00000
-178.13891,-44.08826,21.14432,20.80965,55.81206,37.57522,37.57522,39.43474,-149.03734,1304.61495,16.33078,13.43085,17.62953,-10.93236,-10.93236,81.75733,901.00000,823.00000,801.00000
-178.27314,-44.24866,20.84088,20.79466,55.68331,37.75042,37.75042,39.95996,-149.10623,1325.40961,15.97440,13.38510,17.47164,-11.03903,-11.03903,60.96267,901.00000,823.00000,801.00000
-178.40737,-44.40905,20.53989,20.77967,55.55382,37.92465,37.92465,40.50225,-149.17542,1346.18927,15.61813,13.34020,17.31356,-11.14657,-11.14657,40.18300,901.00000,823.00000,801.00000
-178.54160,-44.56945,20.24145,20.76466,55.42360,38.09791,38.09791,41.06221,-149.24490,1366.95393,15.26199,13.29617,17.15530,-11.25499,-11.25499,19.41835,901.00000,823.00000,801.00000
-178.69513,-44.70826,19.99594,18.87672,48.68891,39.91108,39.91108,57.29892,-133.71301,1385.83065,10.80293,16.82659,31.26565,-0.68036,-0.68036,0.54163,901.00000,823.00000,801.00000
-178.86879,-44.82452,19.80639,18.81057,48.22555,40.10118,40.10118,58.71768,-133.04628,1404.64122,10.28457,16.92691,31.72670,-0.29971,-0.29971,-18.26894,901.00000,823.00000,801.00000
-179.04327,-44.93986,19.62287,18.79042,48.16148,40.28471,40.28471,59.42739,-133.10370,1423.43163,9.98078,16.89501,31.57495,-0.42627,-0.42627,-37.05936,901.00000,823.00000,801.00000
-178.44442,-16.27478,81.21036,22.19863,63.45058,-17.47836,-27.77938,36.09037,155.70983,22.19863,65.62519,-47.83782,-43.62360,-24.00190,-21.09999,22.19863,901.00000,821.00000,801.00000
-178.35883,-16.45672,80.82548,22.19513,63.40793,-17.22217,-27.39183,36.24519,155.72999,44.39375,65.18529,-47.78741,-43.57472,-24.01527,-21.12125,44.39375,901.00000,821.00000,801.00000
-178.27345,-16.63876,80.44048,22.19224,63.45742,-16.91438,-26.95871,36.27920,155.87241,66.58599,64.84654,-47.59829,-43.39020,-24.06492,-21.20030,66.58599,901.00000,821.00000,801.00000
-178.19167,-16.82241,80.05014,22.21558,64.93345,-15.77920,-25.78832,34.36768,157.95704,88.80157,66.07595,-45.18843,-41.02694,-24.66670,-22.17120,88.80157,901.00000,821.00000,801.00000
-178.11329,-17.00758,79.65471,22.21251,64.88515,-15.52247,-25.39936,34.51989,157.97675,111.01408,65.62987,-45.13971,-40.97892,-24.67829,-22.19014,111.01408,901.00000,821.00000,801.00000
-178.03492,-17.19275,79.25940,22.20940,64.83637,-15.26537,-25.00996,34.67367,157.99667,133.22348,65.18337,-45.09080,-40.93041,-24.68980,-22.20899,133.22348,901.00000,821.00000,801.00000
-177.95655,-17.37792,78.86422,22.20626,64.78710,-15.00791,-24.62012,34.82904,158.01681,155.42974,64.73648,-45.04170,-40.88143,-24.70123,-22.22774,155.42974,901.00000,821.00000,801.00000
-177.87818,-17.56309,78.46921,22.20310,64.73735,-14.75010,-24.22983,34.98604,158.03716,177.63284,64.28918,-44.99243,-40.83197,-24.71260,-22.24640,177.63284,901.00000,821.00000,801.00000
-177.79981,-17.74826,78.07437,22.19990,64.68710,-14.49195,-23.83911,35.14470,158.05773,199.83275,63.84148,-44.94299,-40.78203,-24.72388,-22.26494,199.83275,901.00000,821.00000,801.00000
-177.72144,-17.93343,77.67973,22.19668,64.63636,-14.23344,-23.44797,35.30503,158.07851,222.02942,63.39341,-44.89339,-40.73162,-24.73508,-22.28337,222.02942,901.00000,821.00000,801.00000
-177.64306,-18.11860,77.28531,22.19343,64.58514,-13.97460,-23.05641,35.46707,158.09950,244.22285,62.94495,-44.84365,-40.68073,-24.74619,-22.30169,244.22285,901.00000,821.00000,801.00000
-177.56469,-18.30377,76.89113,22.19014,64.53342,-13.71541,-22.66444,35.63085,158.12070,266.41299,62.49612,-44.79375,-40.62938,-24.75720,-22.31987,266.41299,901.00000,821.00000,801.00000
-177.48632,-18.48895,76.49719,22.18683,64.48122,-13.45589,-22.27205,35.79640,158.14212,288.59982,62.04691,-44.74372,-40.57755,-24.76811,-22.33792,288.59982,901.00000,821.00000,801.00000
-177.40795,-18.67412,76.10353,22.18349,64.42853,-13.19603,-21.87926,35.96374,158.16375,310.78331,61.59734,-44.69356,-40.52526,-24.77892,-22.35584,310.78331,901.00000,821.00000,801.00000
-177.32151,-18.85539,75.72398,22.09000,60.65780,-15.01907,-23.32996,41.07638,153.25402,332.87331,57.08334,-49.75554,-45.86048,-23.57551,-20.42759,332.87331,901.00000,821.00000,801.00000
-177.22620,-19.03240,75.36012,22.08509,60.22904,-14.95459,-23.10737,41.74500,152.79824,354.95840,56.22736,-50.17601,-46.30908,-23.46427,-20.25527,354.95840,901.00000,821.00000,801.00000
-177.13010,-19.20902,74.99826,22.08016,60.18715,-14.69233,-22.71367,41.93555,152.82328,377.03856,55.79099,-50.12090,-46.24984,-23.47886,-20.27781,377.03856,901.00000,821.00000,801.00000
-177.03401,-19.38565,74.63707,22.07519,60.14491,-14.42972,-22.31958,42.12799,152.84855,399.11375,55.35445,-50.06573,-46.19010,-23.49332,-20.30017,399.11375,901.00000,821.00000,801.00000
-176.93792,-19.56227,74.27658,22.07018,60.10232,-14.16677,-21.92511,42.32236,152.87405,421.18392,54.91776,-50.01050,-46.12987,-23.50764,-20.32233,421.18392,901.00000,821.00000,801.00000
-176.84182,-19.73890,73.91678,22.06512,60.05938,-13.90348,-21.53025,42.51867,152.89979,443.24905,54.48090,-49.95521,-46.06914,-23.52182,-20.34429,443.24905,901.00000,821.00000,801.00000
-176.74573,-19.91552,73.55773,22.06003,60.01609,-13.63986,-21.13502,42.71696,152.92575,465.30908,54.04389,-49.89988,-46.00792,-23.53587,-20.36604,465.30908,901.00000,821.00000,801.00000
-176.64964,-20.09215,73.19944,22.05491,59.97245,-13.37590,-20.73942,42.91724,152.95195,487.36399,53.60674,-49.84452,-45.94622,-23.54977,-20.38757,487.36399,901.00000,821.00000,801.00000
-176.55354,-20.26877,72.84193,22.04974,59.92845,-13.11161,-20.34345,43.11956,152.97839,509.41373,53.16944,-49.78913,-45.88402,-23.56350,-20.40888,509.41373,901.00000,821.00000,801.00000
-176.45745,-20.44540,72.48522,22.04453,59.88411,-12.84700,-19.94712,43.32393,153.00505,531.45826,52.73200,-49.73372,-45.82133,-23.57708,-20.42997,531.45826,901.00000,821.00000,801.00000
-176.36136,-20.62202,72.12935,22.03929,59.83941,-12.58207,-19.55045,43.53038,153.03195,553.49754,52.29444,-49.67830,-45.75816,-23.59050,-20.45081,553.49754,901.00000,821.00000,801.00000
-176.28154,-20.80487,71.74869,22.03710,66.52480,-8.24374,-15.50315,34.19843,162.57436,575.53465,59.34306,-40.32712,-35.17342,-25.33495,-23.38703,575.53465,901.00000,821.00000,801.00000
-176.22663,-20.99724,71.32919,22.28213,69.24553,-5.76034,-13.02634,29.40038,167.55803,597.81678,62.14274,-35.01618,-29.23812,-25.94720,-24.63430,597.81678,901.00000,821.00000,801.00000
-176.18036,-21.19292,70.89615,22.28077,69.16572,-5.50263,-12.63258,29.56511,167.57399,620.09755,61.66516,-34.98103,-29.19882,-25.95040,-24.64158,620.09755,901.00000,821.00000,801.00000
-176.13408,-21.38859,70.46320,22.27939,69.08519,-5.24474,-12.23856,29.73205,167.59009,642.37694,61.18702,-34.94584,-29.15922,-25.95348,-24.64871,642.37694,901.00000,821.00000,801.00000
-176.08781,-21.58427,70.03035,22.27801,69.00395,-4.98666,-11.84429,29.90126,167.60633,664.65495,60.70831,-34.91061,-29.11931,-25.95644,-24.65567,664.65495,901.00000,821.00000,801.00000
-176.04153,-21.77995,69.59762,22.27662,68.92199,-4.72840,-11.44976,30.07279,167.62271,686.93157,60.22905,-34.87535,-29.07910,-25.95927,-24.66246,686.93157,901.00000,821.00000,801.00000
-175.99526,-21.97562,69.16504,22.27521,68.83932,-4.46996,-11.05499,30.24667,167.63923,709.20679,59.74924,-34.84008,-29.03859,-25.96198,-24.66908,709.20679,901.00000,821.00000,801.00000
-175.94898,-22.17130,68.73262,22.27380,68.75593,-4.21136,-10.65998,30.42296,167.65590,731.48059,59.26888,-34.80478,-28.99779,-25.96455,-24.67552,731.48059,901.00000,821.00000,801.00000
-175.90271,-22.36697,68.30039,22.27238,68.67184,-3.95259,-10.26474,30.60170,167.67271,753.75296,58.78799,-34.76947,-28.95668,-25.96699,-24.68178,753.75296,901.00000,821.00000,801.00000
-175.85643,-22.56265,67.86838,22.27094,68.58702,-3.69365,-9.86928,30.78294,167.68966,776.02391,58.30656,-34.73416,-28.91529,-25.96930,-24.68785,776.02391,901.00000,821.00000,801.00000
-175.80754,-22.75765,67.44016,22.24386,67.75819,-4.08295,-10.08820,32.40389,166.27400,798.26777,56.93915,-36.14011,-30.57865,-25.87443,-24.44438,798.26777,901.00000,821.00000,801.00000
-175.75463,-22.95161,67.01772,22.23385,67.25850,-4.16996,-10.01921,33.36818,165.52257,820.50162,55.97008,-36.86089,-31.44056,-25.82174,-24.31602,820.50162,901.00000,821.00000,801.00000
