146.90256,-47.44465,166.80821,26.37659,10.56438,-44.13754,-44.13754,59.34965,146.57589,493.72529,85.03844,-143.50416,-84.57715,4.77285,4.77285,493.72529,983.00000,833.00000,801.00000
147.09612,-47.64246,166.92339,26.34637,11.48134,-44.17996,-44.17996,59.04107,146.67554,520.07166,85.86932,-143.14287,-84.53054,4.58615,4.58615,520.07166,983.00000,833.00000,801.00000
147.16954,-47.87231,167.09829,29.33995,63.99742,-36.66229,-36.66229,18.65094,-173.12387,549.41161,158.32303,-53.43833,-56.81347,-25.11247,-25.11247,549.41161,983.00000,833.00000,801.00000
147.11121,-48.13724,167.33611,30.23176,67.40828,-35.37460,-35.37460,15.73822,-170.20133,579.64337,161.06285,-45.38869,-53.50178,-26.92806,-26.92806,579.64337,983.00000,833.00000,801.00000
147.04169,-48.40513,167.57588,30.22716,67.95111,-35.44609,-35.44609,15.81730,-170.25182,609.87053,161.23074,-45.67629,-53.62257,-26.86486,-26.86486,609.87053,983.00000,833.00000,801.00000
147.09593,-48.64446,167.75731,26.85184,19.62712,-44.47287,-44.47287,54.75209,150.82354,636.72237,96.81534,-137.00111,-84.62826,1.41809,1.41809,636.72237,983.00000,833.00000,801.00000
147.27734,-48.85228,167.87954,26.47809,18.36500,-44.45135,-44.45135,55.92335,149.45793,663.20046,94.06316,-139.05272,-85.03665,2.37387,2.37387,663.20046,983.00000,833.00000,801.00000
147.49031,-49.02228,167.96352,23.14579,-9.50163,-41.33352,-41.33352,74.65617,130.52595,686.34625,44.44497,-161.97650,-86.50928,16.57047,16.57047,686.34625,983.00000,833.00000,801.00000
147.73191,-49.15729,168.01279,23.10940,-8.62289,-41.42361,-41.42361,74.33606,130.60306,709.45565,45.36253,-161.77311,-86.55033,16.38304,16.38304,709.45565,983.00000,833.00000,801.00000
147.97351,-49.29229,168.06282,23.07298,-7.74346,-41.51251,-41.51251,74.01558,130.68058,732.52863,46.28045,-161.56495,-86.58750,16.19466,16.19466,732.52863,983.00000,833.00000,801.00000
148.21294,-49.43079,168.11689,23.31654,-3.91043,-42.12054,-42.12054,71.74576,132.70743,755.84516,52.65994,-159.65657,-86.81233,14.58151,14.58151,755.84516,983.00000,833.00000,801.00000
148.44551,-49.58029,168.18203,23.97693,3.11051,-43.10984,-43.10984,67.38392,136.82954,779.82209,64.67514,-155.24923,-86.84263,11.38004,11.38004,779.82209,983.00000,833.00000,801.00000
148.67341,-49.73733,168.25486,23.94068,4.01815,-43.17591,-43.17591,67.05888,136.92201,803.76278,65.58322,-154.94689,-86.82609,11.17976,11.17976,803.76278,983.00000,833.00000,801.00000
148.90131,-49.89437,168.32819,23.90441,4.92624,-43.24059,-43.24059,66.73348,137.01498,827.66719,66.49111,-154.63929,-86.80526,10.97850,10.97850,827.66719,983.00000,833.00000,801.00000
149.12921,-50.05141,168.40201,23.86812,5.83476,-43.30387,-43.30387,66.40773,137.10845,851.53532,67.39876,-154.32642,-86.78011,10.77626,10.77626,851.53532,983.00000,833.00000,801.00000
149.35711,-50.20845,168.47630,23.83181,6.74367,-43.36574,-43.36574,66.08163,137.20241,875.36713,68.30613,-154.00824,-86.75061,10.57305,10.57305,875.36713,983.00000,833.00000,801.00000
149.58500,-50.36549,168.55106,23.79549,7.65293,-43.42620,-43.42620,65.75519,137.29688,899.16262,69.21318,-153.68472,-86.71675,10.36888,10.36888,899.16262,983.00000,833.00000,801.00000
149.81290,-50.52253,168.62625,23.75914,8.56252,-43.48523,-43.48523,65.42840,137.39184,922.92176,70.11987,-153.35585,-86.67847,10.16373,10.16373,922.92176,983.00000,833.00000,801.00000
150.04080,-50.67957,168.70186,23.72278,9.47240,-43.54284,-43.54284,65.10126,137.48731,946.64453,71.02615,-153.02158,-86.63576,9.95762,9.95762,946.64453,983.00000,833.00000,801.00000
150.26870,-50.83661,168.77787,23.68640,10.38253,-43.59900,-43.59900,64.77379,137.58329,970.33093,71.93198,-152.68189,-86.58858,9.75056,9.75056,970.33093,983.00000,833.00000,801.00000
150.49659,-50.99365,168.85427,23.65000,11.29289,-43.65371,-43.65371,64.44597,137.67978,993.98094,72.83732,-152.33676,-86.53691,9.54255,9.54255,993.98094,983.00000,833.00000,801.00000
150.72449,-51.15069,168.93103,23.61360,12.20343,-43.70696,-43.70696,64.11781,137.77678,1017.59453,73.74213,-151.98615,-86.48071,9.33359,9.33359,1017.59453,983.00000,833.00000,801.00000
150.90853,-51.34748,169.04677,28.05121,44.43441,-44.00818,-44.00818,41.91647,159.75021,1045.64574,125.79101,-112.93110,-75.40303,-7.83632,-7.83632,1045.64574,983.00000,833.00000,801.00000
151.04563,-51.58684,169.20322,28.47327,46.89874,-43.80658,-43.80658,40.43735,161.07352,1074.11901,128.78323,-109.74794,-74.26106,-8.93435,-8.93435,1074.11901,983.00000,833.00000,801.00000
151.17966,-51.82899,169.36091,28.45723,47.75307,-43.78254,-43.78254,40.19274,161.16782,1102.57624,129.37105,-109.29890,-74.09642,-9.08670,-9.08670,1102.57624,983.00000,833.00000,801.00000
151.28306,-52.08016,169.52913,29.35848,59.62503,-41.76350,-41.76350,30.91809,170.29651,1131.93471,145.43950,-87.10614,-65.42559,-15.99517,-15.99517,1131.93471,983.00000,833.00000,801.00000
151.32874,-52.34834,169.71767,30.73150,68.19456,-39.35575,-39.35575,23.47027,177.65441,1162.66622,155.67640,-67.59400,-57.14374,-21.25172,-21.25172,1162.66622,983.00000,833.00000,801.00000
151.34731,-52.62449,169.91367,30.73118,68.86372,-39.34991,-39.34991,23.41216,177.66915,1193.39740,155.92474,-67.51394,-57.10852,-21.27194,-21.27194,1193.39740,983.00000,833.00000,801.00000
151.36589,-52.90063,170.10642,30.73086,69.53137,-39.34310,-39.34310,23.35451,177.68394,1224.12826,156.16954,-67.43345,-57.07283,-21.29223,-21.29223,1224.12826,983.00000,833.00000,801.00000
151.41101,-53.16822,170.28584,29.19789,62.58567,-41.67050,-41.67050,30.40346,170.58971,1253.32615,146.86866,-86.17926,-65.24638,-16.28086,-16.28086,1253.32615,983.00000,833.00000,801.00000
151.51972,-53.41538,170.43865,27.88773,49.91516,-43.97671,-43.97671,41.10674,159.79213,1281.21388,128.42314,-112.05726,-75.82280,-8.22998,-8.22998,1281.21388,983.00000,833.00000,801.00000
151.66547,-53.65066,170.57590,27.86923,50.78179,-43.94599,-43.94599,40.84624,159.89554,1309.08311,129.03513,-111.56197,-75.62909,-8.39912,-8.39912,1309.08311,983.00000,833.00000,801.00000
151.81123,-53.88593,170.71174,27.85077,51.64737,-43.91366,-43.91366,40.58574,159.99939,1336.93388,129.64418,-111.06253,-75.43132,-8.56875,-8.56875,1336.93388,983.00000,833.00000,801.00000
151.95572,-54.12196,170.84681,27.93484,53.08317,-43.81203,-43.81203,39.88988,160.53914,1364.86872,131.08706,-109.56648,-74.83040,-9.07211,-9.07211,1364.86872,983.00000,833.00000,801.00000
152.09629,-54.36034,170.98244,28.13923,55.11203,-43.62497,-43.62497,38.73200,161.54375,1393.00795,133.38018,-106.98001,-73.77227,-9.92724,-9.92724,1393.00795,983.00000,833.00000,801.00000
152.23418,-54.60031,171.11788,28.12268,55.96258,-43.58561,-43.58561,38.48256,161.64489,1421.13063,133.95067,-106.48261,-73.56560,-10.08951,-10.08951,1421.13063,983.00000,833.00000,801.00000
152.37708,-54.83652,171.24865,27.52887,54.45582,-43.84740,-43.84740,40.04669,159.93260,1448.65950,131.09434,-110.18337,-75.10742,-8.86871,-8.86871,1448.65950,983.00000,833.00000,801.00000
152.54676,-55.05268,171.36201,25.34809,43.30213,-44.67288,-44.67288,48.50348,151.31817,1474.00760,113.54011,-128.34945,-82.36821,-2.29557,-2.29557,1474.00760,983.00000,833.00000,801.00000
152.73823,-55.25252,171.46150,25.31883,44.21781,-44.65709,-44.65709,48.18805,151.43926,1499.32642,114.31130,-127.79660,-82.15586,-2.51232,-2.51232,1499.32642,983.00000,833.00000,801.00000
152.92971,-55.45236,171.56027,25.28960,45.13252,-44.63950,-44.63950,47.87237,151.56093,1524.61603,115.07995,-127.23810,-81.93832,-2.72973,-2.72973,1524.61603,983.00000,833.00000,801.00000
153.12153,-55.65186,171.65808,25.21523,45.80348,-44.62865,-44.62865,47.72615,151.51343,1549.83125,115.47008,-127.01636,-81.85086,-2.81559,-2.81559,1549.83125,983.00000,833.00000,801.00000
153.31393,-55.85082,171.75475,25.15863,46.57064,-44.61342,-44.61342,47.51159,151.53397,1574.98988,116.01020,-126.65435,-81.70639,-2.95516,-2.95516,1574.98988,983.00000,833.00000,801.00000
153.50653,-56.04957,171.85051,25.12927,47.48324,-44.59140,-44.59140,47.19404,151.65744,1600.11915,116.77544,-126.07971,-81.47422,-3.17536,-3.17536,1600.11915,983.00000,833.00000,801.00000
153.69913,-56.24832,171.94550,25.09996,48.39469,-44.56756,-44.56756,46.87623,151.78149,1625.21911,117.53793,-125.49936,-81.23675,-3.39619,-3.39619,1625.21911,983.00000,833.00000,801.00000
153.90516,-56.43166,172.02947,23.03377,38.03632,-44.62655,-44.62655,54.22715,144.23666,1648.25288,100.56384,-139.57455,-86.81578,2.35976,2.35976,1648.25288,983.00000,833.00000,801.00000
154.12667,-56.59717,172.10112,22.72266,36.97883,-44.57052,-44.57052,55.19248,143.05479,1670.97554,98.23900,-141.30780,-87.46982,3.13741,3.13741,1670.97554,983.00000,833.00000,801.00000
154.35026,-56.76028,172.17095,22.68708,37.90356,-44.57804,-44.57804,54.85320,143.17419,1693.66263,99.11423,-140.78069,-87.26982,2.89931,2.89931,1693.66263,983.00000,833.00000,801.00000
154.54513,-56.95002,172.25810,26.08607,58.85057,-43.89425,-43.89425,40.45962,157.34944,1719.74870,131.06489,-111.78035,-75.08356,-8.24784,-8.24784,1719.74870,983.00000,833.00000,801.00000
154.70112,-57.17582,172.36807,27.59368,64.82394,-43.14552,-43.14552,36.15495,161.48601,1747.34238,139.17419,-101.69215,-70.46720,-11.49714,-11.49714,1692.15502,983.00000,833.00000,801.00000
154.77269,-57.41318,172.49048,26.63481,84.79833,-37.02034,-37.02034,17.09000,-179.59217,1773.97719,164.87404,-50.69039,-45.36780,-24.94421,-24.94421,1665.52021,983.00000,833.00000,801.00000
154.71809,-57.65944,172.62640,28.83236,93.03041,-30.88629,-30.88629,4.85776,-167.36584,1802.80954,172.00632,-14.61842,-26.32856,-32.21558,-32.21558,1636.68785,983.00000,833.00000,801.00000
154.60177,-57.90512,172.76429,27.53617,94.82209,-29.17610,-29.17610,1.91009,-164.33102,1830.34571,172.66829,-5.75844,-21.49945,-33.75949,-33.75949,1609.15168,983.00000,833.00000,801.00000
154.45582,-58.13484,172.89324,26.43429,97.03298,-25.63657,-25.63657,3.83335,-158.47992,1856.78001,172.50643,11.55871,-11.87376,-36.50937,-36.50937,1582.71739,983.00000,833.00000,801.00000
154.30042,-58.36321,173.01910,27.54077,96.55712,-28.00391,-28.00391,0.00099,-162.17018,1884.32077,173.01910,0.00298,-18.34786,-34.71539,-34.71539,1555.17662,983.00000,833.00000,801.00000
154.15536,-58.59891,173.14446,27.52344,97.02471,-28.13099,-28.13099,0.23465,-162.28240,1911.84421,173.14300,-0.70911,-18.74607,-34.59991,-34.59991,1527.65318,983.00000,833.00000,801.00000
153.99209,-58.81990,173.26119,25.20204,99.05078,-23.96697,-23.96697,6.34130,-155.58067,1937.04625,172.20111,19.13684,-7.47703,-37.59376,-37.59376,1502.45114,983.00000,833.00000,801.00000
153.80134,-59.01869,173.36697,24.15823,99.80926,-21.52861,-21.52861,9.95953,-151.80217,1961.20448,170.75436,29.98427,-1.18696,-39.03274,-39.03274,1478.29291,983.00000,833.00000,801.00000
153.60136,-59.21001,173.46754,24.12810,100.27397,-21.72128,-21.72128,9.64890,-151.93560,1985.33258,171.01356,29.07494,-1.71932,-38.91766,-38.91766,1454.16482,983.00000,833.00000,801.00000
153.40137,-59.40133,173.56566,24.09804,100.73377,-21.91367,-21.91367,9.33765,-152.06963,2009.43062,171.26580,28.16144,-2.25578,-38.80121,-38.80121,1430.06678,983.00000,833.00000,801.00000
153.20970,-59.59983,173.66371,25.09000,100.82476,-24.48663,-24.48663,5.43306,-155.79791,2034.52062,172.88352,16.44295,-9.11867,-37.22123,-37.22123,1404.97677,983.00000,833.00000,801.00000
153.03795,-59.81554,173.76473,26.65081,100.20758,-27.50088,-27.50088,0.62744,-160.44364,2061.17143,173.75431,1.90285,-17.55063,-35.04051,-35.04051,1378.32596,983.00000,833.00000,801.00000
152.87785,-60.04129,173.86604,26.63048,100.64112,-27.64274,-27.64274,0.36557,-160.56682,2087.80191,173.86250,1.10934,-18.00911,-34.91463,-34.91463,1351.69548,983.00000,833.00000,801.00000
152.72202,-60.26973,173.96497,27.02434,100.60562,-28.60453,-28.60453,1.26128,-162.05522,2114.82625,173.92282,-3.82928,-20.86681,-34.11590,-34.11590,1324.67114,983.00000,833.00000,801.00000
152.57966,-60.50660,174.06298,27.94635,99.89628,-30.33935,-30.33935,4.27370,-164.93761,2142.77260,173.57899,-12.97133,-26.14138,-32.56519,-32.56519,1296.72480,983.00000,833.00000,801.00000
152.44650,-60.74923,174.15920,27.93214,100.32737,-30.44624,-30.44624,4.49552,-165.04595,2170.70474,173.62339,-13.65078,-26.53321,-32.44623,-32.44623,1268.79266,983.00000,833.00000,801.00000
152.31335,-60.99185,174.25200,27.91801,100.75442,-30.55246,-30.55246,4.71794,-165.15466,2198.62274,173.66158,-14.33234,-26.92784,-32.32652,-32.32652,1240.87465,983.00000,833.00000,801.00000
152.17842,-61.23349,174.34119,27.74050,101.40772,-30.37923,-30.37923,4.44709,-164.76970,2226.36325,173.81631,-13.51815,-26.45414,-32.46929,-32.46929,1213.13415,983.00000,833.00000,801.00000
152.02866,-61.45902,174.42277,24.94481,103.78520,-27.49149,-27.49149,0.42529,-159.77849,2251.30806,174.41797,1.29469,-17.72484,-34.93088,-34.93088,1188.18933,983.00000,833.00000,801.00000
151.81815,-61.61431,174.48304,17.60496,98.91395,-6.09024,-6.09024,30.72921,-129.32705,2268.91302,149.98421,89.15754,37.19215,-44.02526,-44.02526,1170.58437,983.00000,833.00000,801.00000
151.56012,-61.71441,174.52731,17.57080,99.44962,-6.32030,-6.32030,30.40255,-129.41811,2286.48382,150.52826,88.32342,36.64156,-43.99082,-43.99082,1153.01357,983.00000,833.00000,801.00000
151.30209,-61.81450,174.57067,17.53665,99.98124,-6.55065,-6.55065,30.07553,-129.50961,2304.02047,151.06743,87.48456,36.08687,-43.95502,-43.95502,1135.47692,983.00000,833.00000,801.00000
151.04406,-61.91460,174.61309,17.50252,100.50877,-6.78127,-6.78127,29.74815,-129.60155,2321.52299,151.60168,86.64100,35.52808,-43.91786,-43.91786,1117.97441,983.00000,833.00000,801.00000
150.78603,-62.01469,174.65457,17.46839,101.03219,-7.01217,-7.01217,29.42039,-129.69393,2338.99138,152.13096,85.79272,34.96521,-43.87934,-43.87934,1100.50601,983.00000,833.00000,801.00000
150.52800,-62.11479,174.69510,17.43429,101.55146,-7.24333,-7.24333,29.09225,-129.78677,2356.42567,152.65522,84.93975,34.39826,-43.83944,-43.83944,1083.07173,983.00000,833.00000,801.00000
150.31720,-62.23607,174.73800,17.97031,107.31489,-23.38361,-23.38361,6.69535,-151.95108,2374.39597,173.54631,20.37272,-6.94301,-37.77721,-37.77721,1065.10142,983.00000,833.00000,801.00000
150.28075,-62.43783,174.79190,29.40254,81.49371,-41.49088,-41.49088,30.65603,170.83699,2403.79852,150.36365,-89.12340,-70.73577,-15.84406,-15.84406,1035.69888,983.00000,833.00000,801.00000
150.36229,-62.70201,174.85412,29.95087,84.78462,-40.80384,-40.80384,28.37033,173.03011,2433.74938,153.85322,-83.08519,-67.43551,-17.47748,-17.47748,1005.74801,983.00000,833.00000,801.00000
150.43388,-62.96935,174.91470,29.94686,85.48487,-40.73836,-40.73836,28.23319,173.09295,2463.69624,154.10503,-82.74535,-67.24761,-17.56747,-17.56747,975.80116,983.00000,833.00000,801.00000
150.54744,-63.20641,174.96419,24.27754,70.53780,-43.43248,-43.43248,39.94049,161.31121,2487.97377,134.14708,-112.32554,-83.26355,-8.93042,-8.93042,951.52362,983.00000,833.00000,801.00000
150.74072,-63.38613,174.99630,20.50222,46.66184,-44.23424,-44.23424,55.11764,145.98385,2508.47599,100.07921,-143.55437,-98.89385,2.75751,2.75751,931.02140,983.00000,833.00000,801.00000
150.97158,-63.53877,175.02046,20.46796,47.63688,-44.23025,-44.23025,54.75803,146.12579,2528.94395,100.99217,-142.94315,-98.60719,2.48859,2.48859,910.55344,983.00000,833.00000,801.00000
151.20245,-63.69141,175.04419,20.43378,48.61065,-44.22424,-44.22424,54.39784,146.26838,2549.37773,101.90262,-142.32472,-98.31382,2.21898,2.21898,890.11966,983.00000,833.00000,801.00000
151.39175,-63.87225,175.07438,24.34798,75.25238,-42.96893,-42.96893,37.65917,162.79005,2573.72572,138.59922,-106.96399,-80.10732,-10.60141,-10.60141,865.77168,983.00000,833.00000,801.00000
151.49397,-64.11225,175.11751,30.25155,90.93589,-39.74148,-39.74148,25.48482,174.82331,2603.97727,158.07845,-75.34817,-62.40264,-19.41600,-19.41600,835.52013,983.00000,833.00000,801.00000
151.49194,-64.38205,175.16677,30.01879,101.57390,-35.35878,-35.35878,14.66046,-174.40908,2633.99606,169.46380,-44.33303,-44.17360,-26.52726,-26.52726,805.50134,983.00000,833.00000,801.00000
151.42794,-64.65067,175.21400,30.03157,102.43104,-35.13406,-35.13406,14.24438,-173.94186,2664.02763,169.82706,-43.11284,-43.43994,-26.78078,-26.78078,775.46977,983.00000,833.00000,801.00000
151.36273,-64.91941,175.25761,30.05333,102.64122,-35.30086,-35.30086,14.67202,-174.31270,2694.08096,169.54274,-44.39021,-44.21182,-26.51566,-26.51566,745.41644,983.00000,833.00000,801.00000
151.33419,-65.19222,175.29729,30.76735,97.68186,-37.97491,-37.97491,20.99969,179.41297,2724.84830,163.65445,-62.82005,-55.29177,-22.46259,-22.46259,714.64910,983.00000,833.00000,801.00000
151.34098,-65.46890,175.33318,30.76731,98.24228,-37.93376,-37.93376,20.98285,179.41915,2755.61561,163.70642,-62.78479,-55.27067,-22.47076,-22.47076,683.88178,983.00000,833.00000,801.00000
151.41229,-65.72468,175.36220,26.84807,84.08703,-41.93040,-41.93040,33.75804,166.63301,2782.46368,145.79466,-97.44649,-75.69389,-13.52696,-13.52696,657.03372,983.00000,833.00000,801.00000
151.55563,-65.95782,175.38491,26.61926,82.86676,-42.18604,-42.18604,35.01929,165.24236,2809.08294,143.63304,-100.64500,-77.53895,-12.59738,-12.59738,630.41446,983.00000,833.00000,801.00000
151.67672,-66.20410,175.40700,29.32938,92.05091,-40.33777,-40.33777,28.13426,171.98563,2838.41232,154.68179,-82.71129,-67.02485,-17.55855,-17.55855,601.08508,983.00000,833.00000,801.00000
151.76834,-66.46526,175.42830,29.32345,92.76040,-40.24873,-40.24873,27.96436,172.06799,2867.73576,154.94519,-82.26224,-66.75682,-17.67542,-17.67542,571.76163,983.00000,833.00000,801.00000
151.90294,-66.68163,175.44340,20.61595,73.97620,-43.32282,-43.32282,42.16349,157.78163,2888.35171,130.04434,-117.76611,-87.53809,-7.26500,-7.26500,551.14568,983.00000,833.00000,801.00000
152.12421,-66.80798,175.45004,14.68366,21.36357,-41.23497,-41.23497,71.76287,128.01609,2903.03538,54.90717,-166.63709,-112.74382,15.07695,15.07695,536.46202,983.00000,833.00000,801.00000
152.38882,-66.88909,175.45294,14.65346,22.27913,-41.30255,-41.30255,71.42475,128.10814,2917.68884,55.89051,-166.31291,-112.61613,14.83545,14.83545,521.80856,983.00000,833.00000,801.00000
152.65343,-66.97020,175.45578,14.62328,23.19442,-41.36869,-41.36869,71.08615,128.20063,2932.31212,56.87331,-165.98240,-112.48284,14.59314,14.59314,507.18528,983.00000,833.00000,801.00000
152.91805,-67.05131,175.45857,14.59311,24.10941,-41.43337,-41.43337,70.74707,128.29355,2946.90523,57.85553,-165.64555,-112.34395,14.35003,14.35003,492.59217,983.00000,833.00000,801.00000
153.18266,-67.13242,175.46131,14.56297,25.02408,-41.49659,-41.49659,70.40750,128.38691,2961.46820,58.83713,-165.30234,-112.19944,14.10611,14.10611,478.02920,983.00000,833.00000,801.00000
153.44727,-67.21352,175.46397,14.53285,25.93836,-41.55835,-41.55835,70.06745,128.48072,2976.00104,59.81806,-164.95274,-112.04928,13.86141,13.86141,463.49636,983.00000,833.00000,801.00000
153.71224,-67.29342,175.46651,14.36069,25.06128,-41.39606,-41.39606,70.64166,127.66024,2990.36173,58.16280,-165.54632,-112.30588,14.27876,14.27876,449.13567,983.00000,833.00000,801.00000
153.97886,-67.36749,175.46867,13.82228,18.74687,-40.47728,-40.47728,73.96632,124.08864,3004.18401,48.46485,-168.64285,-113.57823,16.65640,16.65640,435.31338,983.00000,833.00000,801.00000
154.24677,-67.43694,175.47053,13.79465,19.63057,-40.55083,-40.55083,73.63953,124.16606,3017.97866,49.42647,-168.36547,-113.46949,16.42680,16.42680,421.51873,983.00000,833.00000,801.00000
154.51468,-67.50639,175.47236,13.76702,20.51400,-40.62306,-40.62306,73.31234,124.24383,3031.74568,50.38764,-168.08223,-113.35557,16.19645,16.19645,407.75171,983.00000,833.00000,801.00000
154.78265,-67.57560,175.47415,13.71283,21.00804,-40.63894,-40.63894,73.18145,124.12526,3045.45852,50.77199,-167.96839,-113.30884,16.10501,16.10501,394.03888,983.00000,833.00000,801.00000
155.05337,-67.63193,175.47530,12.54410,-0.69128,-36.81630,-36.81630,84.13939,112.91775,3058.00262,17.91754,-174.55814,-115.25891,23.53557,23.53557,381.49477,983.00000,833.00000,801.00000
155.32666,-67.67563,175.47587,12.52434,0.11155,-36.91627,-36.91627,83.84689,112.95578,3070.52696,18.80849,-174.46495,-115.26038,23.34848,23.34848,368.97043,983.00000,833.00000,801.00000
155.59996,-67.71933,175.47645,12.50458,0.91446,-37.01526,-37.01526,83.55421,112.99394,3083.03154,19.69953,-174.36717,-115.25778,23.16075,23.16075,356.46585,983.00000,833.00000,801.00000
155.87325,-67.76303,175.47704,12.48482,1.71742,-37.11328,-37.11328,83.26134,113.03224,3095.51636,20.59062,-174.26479,-115.25109,22.97239,22.97239,343.98103,983.00000,833.00000,801.00000
156.14629,-67.80812,175.47771,12.56872,5.19376,-37.72869,-37.72869,81.63914,114.39981,3108.08508,25.51573,-173.61272,-115.15335,21.91390,21.91390,331.41231,983.00000,833.00000,801.00000
156.41848,-67.85791,175.47860,12.82504,12.24420,-38.94378,-38.94378,78.23264,117.55209,3120.91012,35.78683,-171.79069,-114.63513,19.63505,19.63505,318.58727,983.00000,833.00000,801.00000
156.69010,-67.91104,175.47963,12.80202,13.07718,-39.02762,-39.02762,77.92592,117.60562,3133.71214,36.70615,-171.59766,-114.56771,19.42744,19.42744,305.78525,983.00000,833.00000,801.00000
156.96172,-67.96416,175.48066,12.77900,13.90994,-39.11035,-39.11035,77.61895,117.65936,3146.49114,37.62520,-171.39955,-114.49578,19.21918,19.21918,293.00626,983.00000,833.00000,801.00000
157.23334,-68.01729,175.48167,12.75598,14.74248,-39.19195,-39.19195,77.31173,117.71332,3159.24712,38.54394,-171.19633,-114.41933,19.01026,19.01026,280.25027,983.00000,833.00000,801.00000
157.50496,-68.07042,175.48268,12.73297,15.57475,-39.27241,-39.27241,77.00424,117.76749,3171.98009,39.46235,-170.98799,-114.33836,18.80070,18.80070,267.51731,983.00000,833.00000,801.00000
157.77589,-68.12564,175.48374,12.88355,20.29457,-39.96260,-39.96260,74.74245,119.77594,3184.86364,46.18002,-169.29840,-113.63074,17.23752,17.23752,254.63376,983.00000,833.00000,801.00000
158.03831,-68.20174,175.48549,14.90012,50.48685,-43.11181,-43.11181,59.06095,135.20529,3199.76376,90.22165,-150.51648,-103.88683,5.79830,5.79830,239.73364,983.00000,833.00000,801.00000
158.30365,-68.23445,175.48581,11.81111,-66.15619,-15.84128,-15.84128,59.97877,74.00732,3211.57487,-87.79921,-151.94265,-94.67979,40.49612,40.49612,227.92253,983.00000,833.00000,801.00000
158.57884,-68.20496,175.48393,11.82516,-65.49552,-16.01606,-16.01606,60.25506,74.02697,3223.40003,-87.06456,-152.36263,-94.99599,40.41960,40.41960,216.09737,983.00000,833.00000,801.00000
158.85403,-68.17546,175.48191,11.83921,-64.83305,-16.19031,-16.19031,60.53134,74.04657,3235.23924,-86.32787,-152.77893,-95.30889,40.34228,40.34228,204.25815,983.00000,833.00000,801.00000
159.12922,-68.14597,175.47976,11.85326,-64.16878,-16.36404,-16.36404,60.80761,74.06612,3247.09250,-85.58916,-153.19152,-95.61849,40.26415,40.26415,192.40489,983.00000,833.00000,801.00000
159.40441,-68.11648,175.47748,11.86731,-63.50274,-16.53724,-16.53724,61.08386,74.08562,3258.95981,-84.84845,-153.60041,-95.92479,40.18521,40.18521,180.53758,983.00000,833.00000,801.00000
159.67960,-68.08698,175.47508,11.88136,-62.83495,-16.70990,-16.70990,61.36010,74.10507,3270.84117,-84.10577,-154.00560,-96.22777,40.10548,40.10548,168.65623,983.00000,833.00000,801.00000
159.95470,-68.07546,175.47345,11.44919,-26.20983,-29.32181,-29.32181,81.22161,93.70970,3282.29036,-26.77954,-173.41795,-111.81592,32.04691,32.04691,157.20703,983.00000,833.00000,801.00000
160.22986,-68.09318,175.47322,11.86572,-1.29157,-35.52059,-35.52059,86.32934,105.90173,3294.15608,11.23401,-175.11324,-114.81542,24.97562,24.97562,145.34132,983.00000,833.00000,801.00000
160.50510,-68.12218,175.47357,11.85188,-0.53490,-35.61961,-35.61961,86.05332,105.92065,3306.00796,12.07751,-175.05745,-114.81979,24.80534,24.80534,133.48944,983.00000,833.00000,801.00000
160.78034,-68.15119,175.47395,11.83804,0.22175,-35.71776,-35.71776,85.77721,105.93962,3317.84600,12.92099,-174.99759,-114.82055,24.63452,24.63452,121.65140,983.00000,833.00000,801.00000
161.05558,-68.18020,175.47435,11.82420,0.97836,-35.81503,-35.81503,85.50102,105.95863,3329.67020,13.76443,-174.93366,-114.81767,24.46318,24.46318,109.82719,983.00000,833.00000,801.00000
161.33083,-68.20921,175.47476,11.81036,1.73489,-35.91141,-35.91141,85.22475,105.97770,3341.48056,14.60780,-174.86568,-114.81117,24.29130,24.29130,98.01683,983.00000,833.00000,801.00000
161.60607,-68.23822,175.47520,11.79652,2.49134,-36.00692,-36.00692,84.94840,105.99681,3353.27708,15.45109,-174.79362,-114.80104,24.11891,24.11891,86.22031,983.00000,833.00000,801.00000
161.88131,-68.26723,175.47566,11.78268,3.24768,-36.10155,-36.10155,84.67197,106.01598,3365.05976,16.29428,-174.71750,-114.78728,23.94599,23.94599,74.43764,983.00000,833.00000,801.00000
162.15655,-68.29624,175.47614,11.76883,4.00390,-36.19528,-36.19528,84.39545,106.03519,3376.82859,17.13733,-174.63730,-114.76988,23.77256,23.77256,62.66880,983.00000,833.00000,801.00000
162.43167,-68.32624,175.47667,11.80815,6.85089,-36.71212,-36.71212,83.07462,107.09869,3388.63674,21.15839,-174.19640,-114.64491,22.93317,22.93317,50.86065,983.00000,833.00000,801.00000
162.70652,-68.35865,175.47734,11.87566,10.54272,-37.37183,-37.37183,81.32938,108.58678,3400.51241,26.45391,-173.47186,-114.38023,21.80580,21.80580,38.98499,983.00000,833.00000,801.00000
162.98121,-68.39246,175.47808,11.85977,11.31062,-37.45704,-37.45704,81.04683,108.61244,3412.37218,27.30915,-173.34003,-114.32665,21.62231,21.62231,27.12522,983.00000,833.00000,801.00000
163.25590,-68.42628,175.47882,11.84387,12.07819,-37.54130,-37.54130,80.76418,108.63818,3424.21605,28.16404,-173.20393,-114.26926,21.43832,21.43832,15.28135,983.00000,833.00000,801.00000
