-58.98016,14.21298,43.33688,22.44831,24.62413,12.44503,3.90425,67.68721,165.68960,398.98464,16.45339,40.09203,-16.57143,-32.55718,-53.69152,86.16884,201.00000,2007.00000,224.00000
-58.92870,14.01736,43.35365,22.44949,24.59447,12.24808,3.80573,67.60897,165.67790,421.43413,16.51452,40.08503,-16.58188,-32.56242,-53.69316,63.71935,201.00000,2007.00000,224.00000
-58.87725,13.82174,43.37040,22.45065,24.56460,12.05116,3.70745,67.53135,165.66637,443.88478,16.57521,40.07810,-16.59218,-32.56751,-53.69473,41.26870,201.00000,2007.00000,224.00000
-58.82580,13.62611,43.38712,22.45180,24.53450,11.85427,3.60945,67.45437,165.65499,466.33658,16.63545,40.07124,-16.60232,-32.57245,-53.69624,18.81691,201.00000,2007.00000,224.00000
-58.77434,13.43049,43.40383,22.45293,24.50420,11.65741,3.51170,67.37802,165.64378,488.78950,16.69526,40.06446,-16.61230,-32.57724,-53.69769,-3.63602,201.00000,2007.00000,224.00000
-80.82490,-66.51966,47.24858,20.78854,57.86038,8.42725,14.39029,6.32193,37.89245,20.78854,46.96125,5.20276,26.41581,18.49444,17.82662,20.78854,904.00000,802.00000,804.00000
-80.53757,-66.37186,47.53229,20.83489,58.04941,8.39208,14.35410,6.71040,38.05656,41.62343,47.20667,5.55420,26.84838,18.55721,17.93390,41.62343,904.00000,802.00000,804.00000
-80.25024,-66.22406,47.81590,20.88136,58.23604,8.35698,14.31755,7.09558,38.21976,62.50478,47.44970,5.90645,27.28113,18.61954,18.04059,62.50478,904.00000,802.00000,804.00000
-79.96720,-66.06876,48.10783,22.03785,60.00418,9.44247,15.35760,4.01012,34.90501,84.54263,47.99005,3.36431,24.13170,18.14546,17.25017,84.54263,904.00000,802.00000,804.00000
-79.69198,-65.89992,48.41486,23.02869,61.27870,10.22280,16.09396,1.85786,32.51655,107.57132,48.38941,1.56962,21.87329,17.77929,16.66451,107.57132,904.00000,802.00000,804.00000
-79.42028,-65.72505,48.72859,23.07386,61.54168,10.20463,16.07712,2.26877,32.69276,130.64518,48.69039,1.92902,22.32799,17.85492,16.78361,130.64518,904.00000,802.00000,804.00000
-79.14857,-65.55017,49.04221,23.11919,61.80182,10.18639,16.05977,2.67586,32.86804,153.76438,48.98873,2.28956,22.78325,17.93018,16.90222,153.76438,904.00000,802.00000,804.00000
-78.87686,-65.37529,49.35569,23.16467,62.05914,10.16809,16.04192,3.07919,33.04238,176.92905,49.28443,2.65120,23.23905,18.00508,17.02035,176.92905,904.00000,802.00000,804.00000
-78.60516,-65.20042,49.66901,23.21030,62.31364,10.14972,16.02358,3.47883,33.21580,200.13935,49.57749,3.01390,23.69535,18.07962,17.13800,200.13935,904.00000,802.00000,804.00000
-78.33345,-65.02554,49.98217,23.25608,62.56533,10.13131,16.00477,3.87483,33.38828,223.39543,49.86791,3.37764,24.15212,18.15380,17.25515,223.39543,904.00000,802.00000,804.00000
-78.05833,-64.85665,50.28837,22.39082,61.64095,9.28419,15.18940,6.82697,36.12672,245.78626,49.93181,5.97784,27.38823,18.65969,18.06790,245.78626,904.00000,802.00000,804.00000
-77.77499,-64.70213,50.57812,21.25021,59.76996,7.94002,13.86635,11.15159,40.25089,267.03646,49.62315,9.78209,32.02769,19.31793,19.17820,267.03646,904.00000,802.00000,804.00000
-77.48680,-64.55600,50.85815,21.29787,59.92650,7.90497,13.82541,11.50054,40.40266,288.33433,49.83707,10.13996,32.45837,19.37494,19.27784,288.33433,904.00000,802.00000,804.00000
-77.19862,-64.40986,51.13792,21.34562,60.08082,7.87005,13.78422,11.84674,40.55356,309.67996,50.04870,10.49833,32.88894,19.43154,19.37690,309.67996,904.00000,802.00000,804.00000
-76.91043,-64.26372,51.41741,21.39347,60.23292,7.83528,13.74278,12.19021,40.70360,331.07342,50.25805,10.85719,33.31938,19.48772,19.47538,331.07342,904.00000,802.00000,804.00000
-76.62225,-64.11758,51.69662,21.44140,60.38282,7.80065,13.70111,12.53101,40.85279,352.51483,50.46514,11.21651,33.74966,19.54350,19.57329,352.51483,904.00000,802.00000,804.00000
-76.33406,-63.97144,51.97551,21.48942,60.53054,7.76616,13.65920,12.86915,41.00113,374.00424,50.66995,11.57626,34.17976,19.59888,19.67061,374.00424,904.00000,802.00000,804.00000
-76.04726,-63.82265,52.25715,21.89997,61.43793,8.17016,14.05639,11.92662,39.86768,395.90421,51.12908,10.79940,33.24898,19.47727,19.45910,395.90421,904.00000,802.00000,804.00000
-75.76227,-63.67039,52.54244,22.06049,61.82143,8.26918,14.14805,11.88453,39.63522,417.96470,51.41617,10.82059,33.27445,19.48066,19.46493,417.96470,904.00000,802.00000,804.00000
-75.47770,-63.51732,52.82832,22.10873,61.98233,8.23833,14.10968,12.22440,39.78644,440.07344,51.63048,11.18593,33.71338,19.53919,19.56511,440.07344,904.00000,802.00000,804.00000
-75.19314,-63.36425,53.11385,22.15707,62.14096,8.20761,14.07107,12.56161,39.93680,462.23051,51.84244,11.55169,34.15214,19.59732,19.66473,462.23051,904.00000,802.00000,804.00000
-74.90858,-63.21118,53.39901,22.20549,62.29732,8.17703,14.03221,12.89617,40.08630,484.43600,52.05208,11.91786,34.59071,19.65506,19.76378,484.43600,904.00000,802.00000,804.00000
-74.63187,-63.04526,53.69819,24.05424,65.70857,10.11463,15.94572,7.40239,34.39518,508.49024,53.25065,6.91831,28.51335,18.78672,18.34052,508.49024,904.00000,802.00000,804.00000
-74.36500,-62.86341,54.01478,24.56556,66.57062,10.51764,16.33271,6.48804,33.28227,533.05580,53.66884,6.10345,27.50522,18.62948,18.09452,533.05580,904.00000,802.00000,804.00000
-74.10004,-62.67847,54.33442,24.61192,66.81591,10.50623,16.31616,6.84891,33.44686,557.66772,53.94669,6.47946,27.97128,18.70294,18.20860,557.66772,904.00000,802.00000,804.00000
-73.83502,-62.49363,54.65351,24.64507,67.03908,10.48211,16.28681,7.24518,33.64920,582.31280,54.21713,6.89266,28.48261,18.78312,18.33314,582.31280,904.00000,802.00000,804.00000
-73.56979,-62.30907,54.97184,24.66371,67.23646,10.44347,16.24280,7.68147,33.89396,606.97650,54.47855,7.34785,29.04493,18.87076,18.46937,606.97650,904.00000,802.00000,804.00000
-73.30443,-62.12470,55.28949,24.71051,67.47162,10.43161,16.22456,8.03259,34.05566,631.68701,54.74703,7.72595,29.51124,18.94301,18.58175,631.68701,904.00000,802.00000,804.00000
-73.03908,-61.94033,55.60665,24.75742,67.70404,10.41976,16.20593,8.38070,34.21647,656.44443,55.01285,8.10466,29.97764,19.01496,18.69365,656.44443,904.00000,802.00000,804.00000
-72.77400,-61.75558,55.92373,24.85865,68.02284,10.46373,16.24189,8.55894,34.20905,681.30308,55.30092,8.32295,30.24622,19.05628,18.75785,681.30308,904.00000,802.00000,804.00000
-72.51368,-61.56431,56.24731,25.79233,69.57211,11.30405,17.05710,6.33151,31.79144,707.09542,55.90423,6.20301,27.62321,18.64133,18.12307,655.51075,904.00000,802.00000,804.00000
-72.25787,-61.36691,56.57697,25.83765,69.83736,11.30162,17.04822,6.68055,31.95371,732.93307,56.19282,6.58180,28.09429,18.71772,18.23832,629.67310,904.00000,802.00000,804.00000
-72.00205,-61.16952,56.90605,25.88309,70.09970,11.29912,17.03890,7.02653,32.11510,758.81616,56.47866,6.96126,28.56558,18.79384,18.35312,603.79001,904.00000,802.00000,804.00000
-71.74624,-60.97212,57.23454,25.92865,70.35917,11.29656,17.02915,7.36951,32.27561,784.74480,56.76176,7.34135,29.03703,18.86968,18.46746,577.86136,904.00000,802.00000,804.00000
-71.47141,-60.80842,57.52458,21.52665,60.14023,5.81602,11.43096,23.16691,47.92434,806.27146,52.88595,22.63081,47.23479,21.25675,22.43633,556.33471,904.00000,802.00000,804.00000
-71.17408,-60.68423,57.76969,21.00234,57.36123,4.54402,10.06352,26.72579,51.33974,827.27380,51.59810,25.98025,51.00156,21.58889,23.12539,535.33237,904.00000,802.00000,804.00000
-70.87341,-60.56590,58.00774,21.04928,57.40078,4.50680,10.00807,26.97115,51.44220,848.32307,51.69853,26.30894,51.36673,21.61769,23.18926,514.28309,904.00000,802.00000,804.00000
-70.57273,-60.44757,58.24531,21.09622,57.43897,4.46992,9.95267,27.21510,51.54408,869.41929,51.79731,26.63746,51.73126,21.64619,23.25263,493.18687,904.00000,802.00000,804.00000
-70.26727,-60.34406,58.46475,19.72011,49.15857,1.18716,6.34978,35.92297,60.12199,889.13940,47.34513,34.30110,59.97138,22.08369,24.51292,473.46677,904.00000,802.00000,804.00000
-69.95587,-60.25857,58.66231,19.51401,47.02233,0.38303,5.43482,38.10406,62.17904,908.65342,46.16086,36.20002,61.92463,22.11559,24.75224,453.95275,904.00000,802.00000,804.00000
-69.64340,-60.17630,58.85559,19.55227,47.00141,0.34843,5.37696,38.28646,62.23842,928.20569,46.19710,36.46654,62.19596,22.11770,24.78344,434.40048,904.00000,802.00000,804.00000
-69.33092,-60.09402,59.04843,19.59052,46.97969,0.31419,5.31925,38.46821,62.29751,947.79621,46.23217,36.73287,62.46676,22.11961,24.81426,414.80996,904.00000,802.00000,804.00000
-69.01845,-60.01175,59.24082,19.62876,46.95718,0.28030,5.26170,38.64932,62.35632,967.42497,46.26608,36.99898,62.73701,22.12133,24.84470,395.18120,904.00000,802.00000,804.00000
-68.70598,-59.92948,59.43275,19.66699,46.93388,0.24679,5.20430,38.82981,62.41486,987.09196,46.29882,37.26488,63.00672,22.12284,24.87477,375.51421,904.00000,802.00000,804.00000
-68.39351,-59.84721,59.62423,19.70520,46.90980,0.21364,5.14708,39.00968,62.47312,1006.79716,46.33039,37.53057,63.27589,22.12415,24.90446,355.80901,904.00000,802.00000,804.00000
-68.08479,-59.75334,59.82898,20.71405,54.16642,2.83166,8.04157,32.31974,55.65354,1027.51120,50.56014,31.98718,57.49314,21.95004,24.14997,335.09496,904.00000,802.00000,804.00000
-67.78215,-59.64106,60.05502,21.45560,57.81771,4.21919,9.54068,28.81746,52.01538,1048.96681,52.61780,28.94777,54.19436,21.74238,23.63206,313.63936,904.00000,802.00000,804.00000
-67.48178,-59.52196,60.28860,21.50274,57.84562,4.18567,9.48613,29.05200,52.11369,1070.46955,52.70304,29.27634,54.55519,21.76860,23.69142,292.13662,904.00000,802.00000,804.00000
-67.17924,-59.40902,60.51440,20.93865,54.53740,2.86212,8.01725,32.65256,55.58320,1091.40820,50.95057,32.65015,58.21317,21.99804,24.26115,271.19796,904.00000,802.00000,804.00000
-66.87293,-59.30660,60.72736,20.59762,51.92826,1.86320,6.89047,35.36760,58.17164,1112.00582,49.52044,35.15022,60.86243,22.11564,24.63212,250.60035,904.00000,802.00000,804.00000
-66.56504,-59.20855,60.93469,20.64036,51.91839,1.83049,6.83388,35.56709,58.24550,1132.64618,49.56641,35.44302,61.16929,22.12656,24.67267,229.95999,904.00000,802.00000,804.00000
-66.25716,-59.11050,61.14151,20.68309,51.90758,1.79816,6.77744,35.76572,58.31897,1153.32927,49.61105,35.73552,61.47550,22.13726,24.71282,209.27690,904.00000,802.00000,804.00000
-65.94985,-59.01066,61.34991,20.88142,52.98731,2.16004,7.16048,34.94607,57.37342,1174.21069,50.28800,35.14154,60.85182,22.11373,24.62995,188.39548,904.00000,802.00000,804.00000
-65.64329,-58.90853,61.56049,20.97155,53.29367,2.24206,7.23130,34.85421,57.15558,1195.18224,50.51709,35.18122,60.89365,22.11545,24.63561,167.42393,904.00000,802.00000,804.00000
-65.33691,-58.80588,61.77116,21.01539,53.28648,2.21061,7.17552,35.05712,57.23296,1216.19763,50.56463,35.48091,61.20965,22.12866,24.67833,146.40854,904.00000,802.00000,804.00000
-65.03092,-58.70235,61.98229,21.12673,53.82256,2.37602,7.33903,34.75153,56.80168,1237.32435,50.92662,35.33106,61.05150,22.12189,24.65690,125.28182,904.00000,802.00000,804.00000
-64.73894,-58.56795,62.22800,24.37878,68.16230,8.12473,13.56458,19.64373,41.54661,1261.70313,58.60640,20.91921,45.00199,20.74100,21.90691,100.90303,904.00000,802.00000,804.00000
-64.46076,-58.40356,62.50714,24.42891,68.28022,8.10630,13.52748,19.92170,41.67945,1286.13204,58.76666,21.29841,45.44278,20.79344,21.99443,76.47413,904.00000,802.00000,804.00000
-64.18258,-58.23917,62.78555,24.47908,68.39609,8.08808,13.49029,20.19772,41.81151,1310.61112,58.92467,21.67739,45.88290,20.84559,22.08143,51.99505,904.00000,802.00000,804.00000
-63.89861,-58.08650,63.05010,23.15171,63.68720,6.00368,11.23843,26.02510,47.50475,1333.76283,56.65694,27.66417,52.72452,21.57562,23.36237,28.84334,904.00000,802.00000,804.00000
-63.60429,-57.95460,63.29068,22.30364,59.11833,4.16610,9.21051,31.01498,52.36694,1356.06646,54.24218,32.61129,58.20285,22.02935,24.27462,6.53970,904.00000,802.00000,804.00000
-63.21671,-57.78876,63.59672,23.01606,62.01635,5.23297,10.35416,28.43146,49.61327,23.01606,55.92614,30.27885,55.63768,21.82975,23.86006,23.01606,904.00000,802.00000,804.00000
-62.91515,-57.66827,63.82347,21.81218,54.17582,2.29695,7.08110,36.18089,57.24130,44.82825,51.51558,37.67732,63.63885,22.34843,25.06075,44.82825,904.00000,802.00000,804.00000
-62.60716,-57.56176,64.03389,21.85735,54.16302,2.26872,7.02659,36.37908,57.31768,66.68560,51.55436,37.98010,63.95711,22.36185,25.10220,66.68560,904.00000,802.00000,804.00000
-62.29916,-57.45524,64.24373,21.90251,54.14926,2.24088,6.97227,36.57640,57.39366,88.58811,51.59176,38.28246,64.27461,22.37506,25.14323,88.58811,904.00000,802.00000,804.00000
-61.99117,-57.34872,64.45296,21.94765,54.13455,2.21344,6.91812,36.77286,57.46923,110.53575,51.62779,38.58439,64.59136,22.38809,25.18386,110.53575,904.00000,802.00000,804.00000
-61.68318,-57.24220,64.66160,21.99277,54.11889,2.18638,6.86415,36.96847,57.54439,132.52852,51.66245,38.88589,64.90736,22.40093,25.22409,132.52852,904.00000,802.00000,804.00000
-61.37518,-57.13568,64.86964,22.03788,54.10229,2.15971,6.81038,37.16323,57.61916,154.56640,51.69577,39.18695,65.22258,22.41359,25.26393,154.56640,904.00000,802.00000,804.00000
-61.06719,-57.02917,65.07708,22.08297,54.08475,2.13342,6.75680,37.35715,57.69354,176.64936,51.72773,39.48757,65.53704,22.42607,25.30336,176.64936,904.00000,802.00000,804.00000
-60.76016,-56.91993,65.28701,22.35945,55.73561,2.68159,7.35021,36.08557,56.30121,199.00881,52.76093,38.45359,64.45030,22.37843,25.16376,154.28991,904.00000,802.00000,804.00000
-60.45442,-56.80712,65.50041,22.48322,56.25011,2.83850,7.50254,35.81882,55.91362,221.49204,53.11243,38.33241,64.32212,22.37211,25.14677,131.80669,904.00000,802.00000,804.00000
-60.14901,-56.69342,65.71418,22.52985,56.23974,2.81331,7.44996,36.01959,55.99404,244.02189,53.15068,38.64400,64.65197,22.38868,25.19061,109.27684,904.00000,802.00000,804.00000
-59.84359,-56.57973,65.92731,22.57646,56.22837,2.78851,7.39756,36.21944,56.07402,266.59835,53.18751,38.95509,64.98099,22.40507,25.23404,86.70038,904.00000,802.00000,804.00000
-59.53817,-56.46604,66.13980,22.62305,56.21600,2.76411,7.34536,36.41838,56.15357,289.22140,53.22292,39.26568,65.30919,22.42128,25.27707,64.07732,904.00000,802.00000,804.00000
-59.23275,-56.35235,66.35164,22.66963,56.20265,2.74009,7.29335,36.61642,56.23269,311.89103,53.25692,39.57576,65.63656,22.43730,25.31970,41.40770,904.00000,802.00000,804.00000
-58.92733,-56.23865,66.56283,22.71618,56.18832,2.71646,7.24153,36.81356,56.31137,334.60722,53.28951,39.88532,65.96311,22.45315,25.36193,18.69151,904.00000,802.00000,804.00000
-58.62192,-56.12496,66.77337,22.76272,56.17301,2.69323,7.18991,37.00982,56.38963,357.36994,53.32070,40.19435,66.28882,22.46883,25.40377,-4.07121,904.00000,802.00000,804.00000
-58.30904,-56.04421,66.94510,20.60948,31.81340,-4.68542,-1.40293,55.89864,75.17711,377.97942,37.53335,55.43369,81.04806,22.13558,26.37507,-24.68069,904.00000,802.00000,804.00000
-58.22535,-55.97185,94.41224,14.46527,29.01479,7.56114,7.56114,74.56295,-64.20209,14.46527,25.13060,-91.00617,-82.23845,7.65595,7.65595,14.46527,904.00000,201.00000,201.00000
-58.43450,-55.91506,94.49057,14.48245,28.95191,7.52414,7.52414,74.59693,-64.23501,28.94772,25.09744,-91.09658,-82.34279,7.62879,7.62879,28.94772,904.00000,201.00000,201.00000
-58.64383,-55.85909,94.56691,14.44176,27.88119,7.57917,7.57917,75.32937,-64.96648,43.38948,23.95021,-91.48382,-82.79149,7.50955,7.50955,43.38948,904.00000,201.00000,201.00000
-58.85500,-55.81113,94.62493,14.05127,18.60913,8.31326,8.31326,81.62367,-71.25901,57.44075,13.78443,-93.61552,-85.41772,6.61190,6.61190,57.44075,904.00000,201.00000,201.00000
-59.06540,-55.76038,94.68924,14.65565,31.16500,7.18991,7.18991,73.01848,-62.64958,72.09639,27.65524,-90.56070,-81.74832,7.75502,7.75502,72.09639,904.00000,201.00000,201.00000
-59.27297,-55.69832,94.77923,14.77605,32.65729,7.00385,7.00385,71.96335,-61.59506,86.87245,29.34605,-90.12165,-81.25672,7.86435,7.86435,86.87245,904.00000,201.00000,201.00000
-59.47120,-55.61718,94.91360,16.18444,51.75452,4.80342,4.80342,57.66040,-47.29104,103.05688,50.77274,-80.19177,-70.79431,9.32839,9.32839,103.05688,904.00000,201.00000,201.00000
-59.65231,-55.50249,95.12618,18.14714,63.70693,3.00597,3.00597,47.33267,-36.97252,121.20402,64.47086,-69.94640,-60.52920,10.02317,10.02317,121.20402,904.00000,201.00000,201.00000
-59.82533,-55.37198,95.37538,18.16883,63.75070,2.96555,2.96555,47.40333,-37.06342,139.37285,64.55323,-70.20929,-60.78890,10.01100,10.01100,139.37285,904.00000,201.00000,201.00000
-59.99532,-55.23848,95.63150,18.50427,66.08338,2.53979,2.53979,45.28459,-34.96331,157.87713,67.28497,-67.95673,-58.57058,10.10507,10.10507,157.87713,904.00000,201.00000,201.00000
-60.14316,-55.08304,95.94075,21.04770,77.02948,0.31951,0.31951,33.26643,-22.95722,178.92482,80.21883,-52.62667,-43.69639,10.40288,10.40288,178.92482,904.00000,201.00000,201.00000
-60.27186,-54.90868,96.29558,21.06161,77.21576,0.26064,0.26064,33.32234,-23.04651,199.98643,80.46393,-52.89985,-43.95863,10.40189,10.40189,199.98643,904.00000,201.00000,201.00000
-60.40057,-54.73431,96.64967,21.07554,77.40093,0.20159,0.20159,33.37822,-23.13548,221.06197,80.70799,-53.17311,-44.22077,10.40111,10.40111,221.06197,904.00000,201.00000,201.00000
-60.52927,-54.55995,97.00304,21.08949,77.58500,0.14238,0.14238,33.43407,-23.22415,242.15146,80.95101,-53.44644,-44.48282,10.40053,10.40053,242.15146,904.00000,201.00000,201.00000
-60.65798,-54.38559,97.35567,21.10346,77.76797,0.08301,0.08301,33.48987,-23.31250,263.25492,81.19301,-53.71984,-44.74477,10.40015,10.40015,263.25492,904.00000,201.00000,201.00000
-60.77441,-54.20341,97.72746,22.18615,81.96144,-0.98925,-0.98925,27.97988,-17.82740,285.44107,86.30433,-45.84997,-37.23978,10.35768,10.35768,285.44107,904.00000,201.00000,201.00000
-60.87839,-54.01328,98.11864,22.21601,82.26606,-1.07630,-1.07630,27.92660,-17.81106,307.65708,86.69256,-45.95289,-37.33748,10.35891,10.35891,307.65708,904.00000,201.00000,201.00000
-60.98141,-53.82267,98.51019,22.27034,82.70760,-1.20170,-1.20170,27.66338,-17.58417,329.92742,87.24954,-45.73593,-37.13171,10.35607,10.35607,329.92742,904.00000,201.00000,201.00000
-61.07285,-53.62661,98.91529,22.99054,85.49958,-2.03875,-2.03875,23.45916,-13.40970,352.91796,90.73936,-39.37771,-31.12288,10.24036,10.24036,352.91796,904.00000,201.00000,201.00000
-61.15351,-53.42546,99.33290,22.99641,85.78905,-2.11905,-2.11905,23.48059,-13.47099,375.91437,91.10765,-39.57804,-31.31158,10.24494,10.24494,375.91437,904.00000,201.00000,201.00000
-61.22591,-53.22194,99.75646,23.28890,87.57973,-2.72203,-2.72203,20.57290,-10.59712,399.20327,93.39458,-35.05431,-27.06081,10.12626,10.12626,399.20327,904.00000,201.00000,201.00000
-61.27720,-53.01235,100.19680,23.85470,89.74003,-3.58539,-3.58539,16.15148,-6.20793,423.05797,96.24199,-27.87252,-20.34545,9.88743,9.88743,423.05797,904.00000,201.00000,201.00000
-61.31567,-52.79907,100.64680,23.85607,90.08638,-3.68147,-3.68147,16.13815,-6.23821,446.91404,96.68074,-27.97522,-20.44118,9.89130,9.89130,446.91404,904.00000,201.00000,201.00000
-61.32618,-52.58577,101.10194,23.74951,92.54256,-5.29501,-5.29501,7.04843,2.82906,470.66355,100.33789,-12.40604,-6.00914,9.18192,9.18192,470.66355,904.00000,201.00000,201.00000
-61.29845,-52.37243,101.56449,23.86328,93.10068,-5.93999,-5.93999,3.60085,6.23853,494.52683,101.36398,-6.37879,-0.46175,8.84621,8.84621,494.52683,904.00000,201.00000,201.00000
-61.26034,-52.15909,102.02806,23.86463,93.46545,-6.05568,-6.05568,3.52468,6.26827,518.39146,101.83507,-6.27254,-0.36420,8.83994,8.83994,518.39146,904.00000,201.00000,201.00000
-61.22223,-51.94575,102.49027,23.86599,93.82882,-6.17125,-6.17125,3.44916,6.29791,542.25745,102.30461,-6.16611,-0.26655,8.83356,8.83356,542.25745,904.00000,201.00000,201.00000
-61.18413,-51.73241,102.95111,23.86735,94.19079,-6.28671,-6.28671,3.37427,6.32747,566.12481,102.77263,-6.05951,-0.16882,8.82709,8.82709,566.12481,904.00000,201.00000,201.00000
-61.14602,-51.51906,103.41057,23.86872,94.55136,-6.40205,-6.40205,3.30001,6.35694,589.99353,103.23909,-5.95275,-0.07100,8.82051,8.82051,589.99353,904.00000,201.00000,201.00000
-61.14506,-51.30668,103.85837,23.64251,92.67743,-4.45994,-4.45994,15.67634,-6.09044,613.63604,99.99519,-28.06283,-20.43980,10.00224,10.00224,613.63604,904.00000,201.00000,201.00000
-61.18761,-51.09542,104.29281,23.72098,92.15272,-4.16658,-4.16658,17.86782,-8.32591,637.35702,99.26244,-31.99934,-24.09129,10.17266,10.17266,637.35702,904.00000,201.00000,201.00000
-61.23668,-50.88433,104.72417,23.72324,92.47527,-4.25851,-4.25851,17.86705,-8.36319,661.08026,99.67343,-32.13035,-24.21288,10.17821,10.17821,661.08026,904.00000,201.00000,201.00000
-61.28997,-50.67452,105.15067,23.53810,92.11164,-4.07629,-4.07629,19.39534,-9.93189,684.61836,99.18333,-34.91889,-26.80131,10.29509,10.29509,684.61836,904.00000,201.00000,201.00000
-61.35727,-50.46899,105.56393,23.17382,90.50367,-3.49647,-3.49647,23.06490,-13.64422,707.79219,97.12533,-41.35716,-32.79046,10.54347,10.54347,707.79219,904.00000,201.00000,201.00000
-61.43434,-50.26644,105.96765,23.17933,90.77997,-3.57798,-3.57798,23.08714,-13.70019,730.97152,97.48066,-41.55316,-32.97305,10.55060,10.55060,730.97152,904.00000,201.00000,201.00000
-61.51141,-50.06389,106.37023,23.18484,91.05498,-3.65953,-3.65953,23.10953,-13.75596,754.15635,97.83468,-41.74926,-33.15560,10.55787,10.55787,754.15635,904.00000,201.00000,201.00000
-61.53776,-49.85922,106.78710,23.05704,97.17584,-6.84502,-6.84502,5.03937,4.31697,777.21339,106.37432,-9.38021,-3.31927,8.89276,8.89276,777.21339,904.00000,201.00000,201.00000
-61.49567,-49.65171,107.22348,23.55650,97.29538,-7.87968,-7.87968,1.24928,10.57955,800.76989,107.19800,2.33773,7.35069,8.08491,8.08491,800.76989,904.00000,201.00000,201.00000
-61.43572,-49.44344,107.66392,23.55988,97.62684,-7.99648,-7.99648,1.33369,10.62356,824.32977,107.63475,2.50589,7.50327,8.07249,8.07249,824.32977,904.00000,201.00000,201.00000
-61.37578,-49.23518,108.10293,23.56327,97.95682,-8.11312,-8.11312,1.41749,10.66742,847.89304,108.06985,2.67418,7.65586,8.05992,8.05992,847.89304,904.00000,201.00000,201.00000
-61.29598,-49.04110,108.51596,21.28201,95.72959,-9.41409,-9.41409,10.75440,19.98128,869.17505,106.60999,20.24902,23.51185,6.62478,6.62478,869.17505,904.00000,201.00000,201.00000
-61.15732,-48.88913,108.85487,18.94996,78.75252,-11.35732,-11.35732,34.12462,43.34754,888.12501,90.11217,61.06701,59.71476,2.31432,2.31432,888.12501,904.00000,201.00000,201.00000
-60.97963,-48.76506,109.14472,18.97205,78.81116,-11.44896,-11.44896,34.22573,43.41822,907.09707,90.24392,61.38897,59.99603,2.27360,2.27360,907.09707,904.00000,201.00000,201.00000
-60.80193,-48.64099,109.43390,18.99414,78.86899,-11.54044,-11.54044,34.32642,43.48860,926.09120,90.37472,61.71053,60.27674,2.23268,2.23268,926.09120,904.00000,201.00000,201.00000
-60.62424,-48.51693,109.72241,19.01620,78.92602,-11.63174,-11.63174,34.42667,43.55868,945.10740,90.50458,62.03168,60.55690,2.19154,2.19154,945.10740,904.00000,201.00000,201.00000
-60.43453,-48.41806,109.96208,16.99859,56.83923,-11.82099,-11.82099,52.14378,61.25833,962.10599,67.48177,86.82091,81.85925,-1.48863,-1.48863,962.10599,904.00000,201.00000,201.00000
-60.22960,-48.35091,110.14071,16.78807,49.27563,-11.70681,-11.70681,57.31176,66.40676,978.89406,59.48343,92.69680,86.77019,-2.57750,-2.57750,978.89406,904.00000,201.00000,201.00000
-60.02153,-48.29029,110.30659,16.80481,49.24079,-11.77213,-11.77213,57.35770,66.43171,995.69887,59.49856,92.88415,86.92531,-2.61446,-2.61446,995.69887,904.00000,201.00000,201.00000
-59.87020,-48.17348,110.57285,20.46786,97.05253,-10.10404,-10.10404,11.06250,20.06691,1016.16674,108.51823,21.21667,24.52262,6.71524,6.71524,1016.16674,904.00000,201.00000,201.00000
-59.79375,-47.98266,110.97070,23.61022,100.05916,-8.97208,-8.97208,1.67449,10.63022,1039.77696,110.92332,3.24269,8.37734,8.27736,8.27736,1039.77696,904.00000,201.00000,201.00000
-59.72811,-47.77642,111.39577,23.30384,99.82581,-9.48822,-9.48822,4.61124,13.53557,1063.08080,111.03519,8.95559,13.52210,7.80221,7.80221,1063.08080,904.00000,201.00000,201.00000
-59.65108,-47.57407,111.81403,23.15793,99.67750,-9.82975,-9.82975,6.39060,15.28165,1086.23873,111.11924,12.44556,16.65622,7.49873,7.49873,1039.92287,904.00000,201.00000,201.00000
-59.57797,-47.37031,112.23280,23.48598,100.76986,-9.50259,-9.50259,3.21115,12.06021,1109.72471,112.05658,6.28682,11.12468,8.03221,8.03221,1016.43690,904.00000,201.00000,201.00000
-59.51477,-47.16310,112.65488,23.57257,101.21431,-9.51510,-9.51510,2.56468,11.37674,1133.29728,112.54204,5.04099,10.00430,8.13770,8.13770,992.86433,904.00000,201.00000,201.00000
-59.45891,-46.95416,113.07736,23.66641,101.83117,-9.32462,-9.32462,0.53785,9.31070,1156.96369,113.07237,1.06147,6.42285,8.47001,8.47001,969.19792,904.00000,201.00000,201.00000
-59.42226,-46.74139,113.50185,24.02596,102.32803,-8.64094,-8.64094,4.53574,4.19276,1180.98965,113.14638,-8.97583,-2.63568,9.26711,9.26711,945.17196,904.00000,201.00000,201.00000
-59.43011,-46.52801,113.91687,23.67605,100.13077,-6.74961,-6.74961,15.85235,-7.17804,1204.66570,109.58447,-31.11746,-22.76203,10.79713,10.79713,921.49591,904.00000,201.00000,201.00000
-59.48459,-46.32001,114.31043,23.39910,97.39809,-5.64225,-5.64225,22.00106,-13.36641,1228.06480,105.98599,-42.82341,-33.48826,11.47006,11.47006,898.09681,904.00000,201.00000,201.00000
