-93.88020,21.30222,145.98710,22.05880,112.21031,-14.11823,-14.11823,29.12010,-58.64945,285.87911,127.53456,-71.04344,-50.72536,22.29609,22.29609,285.87911,902.00000,101.00000,101.00000
-94.06211,21.40534,145.98238,22.04748,112.29411,-14.12416,-14.12416,29.03699,-58.63139,307.92659,127.63334,-70.85608,-50.56051,22.27536,22.27536,307.92659,902.00000,101.00000,101.00000
-94.24401,21.50845,145.97631,22.03611,112.37667,-14.13007,-14.13007,28.95376,-58.61323,329.96270,127.73083,-70.66767,-50.39475,22.25452,22.25452,329.96270,902.00000,101.00000,101.00000
-94.42591,21.61156,145.96891,22.02469,112.45800,-14.13595,-14.13595,28.87042,-58.59498,351.98739,127.82701,-70.47821,-50.22807,22.23356,22.23356,351.98739,902.00000,101.00000,101.00000
-94.60782,21.71468,145.96017,22.01321,112.53810,-14.14181,-14.14181,28.78695,-58.57662,374.00060,127.92189,-70.28771,-50.06047,22.21250,22.21250,374.00060,902.00000,101.00000,101.00000
-94.78972,21.81779,145.95009,22.00169,112.61694,-14.14763,-14.14763,28.70336,-58.55815,396.00229,128.01545,-70.09616,-49.89196,22.19132,22.19132,396.00229,902.00000,101.00000,101.00000
-94.97163,21.92091,145.93866,21.99012,112.69454,-14.15342,-14.15342,28.61964,-58.53959,417.99241,128.10771,-69.90357,-49.72254,22.17004,22.17004,417.99241,902.00000,101.00000,101.00000
-95.15353,22.02402,145.92590,21.97850,112.77090,-14.15918,-14.15918,28.53580,-58.52093,439.97091,128.19865,-69.70993,-49.55220,22.14865,22.14865,439.97091,902.00000,101.00000,101.00000
-95.33543,22.12713,145.91179,21.96683,112.84600,-14.16491,-14.16491,28.45182,-58.50216,461.93774,128.28827,-69.51524,-49.38094,22.12715,22.12715,461.93774,902.00000,101.00000,101.00000
-95.51734,22.23025,145.89633,21.95511,112.91985,-14.17061,-14.17061,28.36772,-58.48329,483.89285,128.37657,-69.31951,-49.20878,22.10554,22.10554,483.89285,902.00000,101.00000,101.00000
-95.69924,22.33336,145.87953,21.94334,112.99245,-14.17629,-14.17629,28.28349,-58.46432,505.83619,128.46355,-69.12274,-49.03570,22.08383,22.08383,505.83619,902.00000,101.00000,101.00000
-95.88114,22.43648,145.86139,21.93152,113.06379,-14.18193,-14.18193,28.19912,-58.44524,527.76772,128.54920,-68.92493,-48.86171,22.06200,22.06200,527.76772,902.00000,101.00000,101.00000
-96.05646,22.54591,145.84162,21.58514,116.99007,-16.07790,-16.07790,23.04986,-53.36169,549.35285,134.19829,-57.10165,-38.50960,20.70036,20.70036,549.35285,902.00000,101.00000,101.00000
-96.18856,22.69678,145.81850,22.88684,121.32869,-23.90714,-23.90714,5.05799,-25.31720,572.23969,145.25068,12.85595,21.15131,10.69027,10.69027,572.23969,902.00000,101.00000,101.00000
-96.28403,22.88281,145.79202,22.88113,121.29524,-23.88943,-23.88943,5.12612,-25.28684,595.12082,145.20892,13.02627,21.29359,10.66224,10.66224,595.12082,902.00000,101.00000,101.00000
-96.37950,23.06884,145.76368,22.87538,121.25985,-23.87148,-23.87148,5.19485,-25.25624,617.99620,145.16496,13.19790,21.43696,10.63400,10.63400,617.99620,902.00000,101.00000,101.00000
-96.47497,23.25487,145.73349,22.86959,121.22253,-23.85330,-23.85330,5.26421,-25.22538,640.86579,145.11882,13.37083,21.58141,10.60558,10.60558,640.86579,902.00000,101.00000,101.00000
-96.57044,23.44090,145.70145,22.86377,121.18327,-23.83488,-23.83488,5.33417,-25.19428,663.72956,145.07048,13.54506,21.72694,10.57694,10.57694,663.72956,902.00000,101.00000,101.00000
-96.66591,23.62693,145.66757,22.85791,121.14209,-23.81622,-23.81622,5.40476,-25.16292,686.58748,145.01995,13.72057,21.87356,10.54811,10.54811,686.58748,902.00000,101.00000,101.00000
-96.76138,23.81296,145.63184,22.85202,121.09896,-23.79734,-23.79734,5.47596,-25.13132,709.43949,144.96722,13.89737,22.02125,10.51908,10.51908,709.43949,902.00000,101.00000,101.00000
-96.85685,23.99899,145.59426,22.84608,121.05389,-23.77821,-23.77821,5.54778,-25.09947,732.28558,144.91228,14.07545,22.17001,10.48985,10.48985,732.28558,902.00000,101.00000,101.00000
-96.95232,24.18502,145.55484,22.84011,121.00688,-23.75884,-23.75884,5.62023,-25.06737,755.12569,144.85514,14.25481,22.31984,10.46043,10.46043,755.12569,902.00000,101.00000,101.00000
-97.04779,24.37105,145.51359,22.83411,120.95793,-23.73925,-23.73925,5.69330,-25.03503,777.95980,144.79579,14.43544,22.47073,10.43081,10.43081,777.95980,902.00000,101.00000,101.00000
-97.14326,24.55708,145.47050,22.82807,120.90704,-23.71942,-23.71942,5.76699,-25.00243,800.78787,144.73424,14.61733,22.62268,10.40100,10.40100,800.78787,902.00000,101.00000,101.00000
-97.23873,24.74311,145.42558,22.82199,120.85419,-23.69935,-23.69935,5.84131,-24.96959,823.60986,144.67047,14.80049,22.77568,10.37099,10.37099,823.60986,902.00000,101.00000,101.00000
-97.33420,24.92914,145.37883,22.81588,120.79940,-23.67904,-23.67904,5.91626,-24.93649,846.42574,144.60449,14.98490,22.92973,10.34078,10.34078,846.42574,902.00000,101.00000,101.00000
-97.42967,25.11517,145.33026,22.80973,120.74265,-23.65849,-23.65849,5.99184,-24.90315,869.23547,144.53629,15.17056,23.08484,10.31039,10.31039,823.61601,902.00000,101.00000,101.00000
-97.54508,25.28691,145.28063,22.17459,122.82162,-20.72863,-20.72863,6.89991,-37.83528,891.41006,144.22844,-17.45332,-4.43244,15.32509,15.32509,801.44142,902.00000,101.00000,101.00000
-97.68550,25.44073,145.23018,22.18806,122.34455,-19.79478,-19.79478,10.14701,-41.13722,913.59812,142.95863,-25.58584,-11.37502,16.47262,16.47262,779.25336,902.00000,101.00000,101.00000
-97.83096,25.59094,145.17823,22.17604,122.33294,-19.78932,-19.78932,10.05248,-41.10152,935.77416,142.94949,-25.34087,-11.16538,16.43871,16.43871,757.07733,902.00000,101.00000,101.00000
-97.97642,25.74115,145.12458,22.16396,122.31962,-19.78375,-19.78375,9.95745,-41.06559,957.93812,142.93849,-25.09447,-10.95452,16.40460,16.40460,734.91337,902.00000,101.00000,101.00000
-98.12187,25.89136,145.06925,22.15183,122.30457,-19.77806,-19.77806,9.86193,-41.02942,980.08994,142.92561,-24.84666,-10.74246,16.37030,16.37030,712.76154,902.00000,101.00000,101.00000
-98.26733,26.04158,145.01223,22.13963,122.28781,-19.77225,-19.77225,9.76591,-40.99302,1002.22958,142.91086,-24.59742,-10.52919,16.33582,16.33582,690.62191,902.00000,101.00000,101.00000
-98.41279,26.19179,144.95352,22.12739,122.26932,-19.76633,-19.76633,9.66938,-40.95639,1024.35696,142.89422,-24.34678,-10.31472,16.30114,16.30114,668.49452,902.00000,101.00000,101.00000
-98.55825,26.34200,144.89313,22.11508,122.24911,-19.76030,-19.76030,9.57236,-40.91952,1046.47204,142.87569,-24.09473,-10.09904,16.26628,16.26628,646.37944,902.00000,101.00000,101.00000
-98.70371,26.49221,144.83106,22.10272,122.22715,-19.75415,-19.75415,9.47483,-40.88241,1068.57477,142.85527,-23.84126,-9.88218,16.23123,16.23123,624.27672,902.00000,101.00000,101.00000
-98.84917,26.64242,144.76731,22.09031,122.20347,-19.74788,-19.74788,9.37679,-40.84507,1090.66507,142.83296,-23.58640,-9.66411,16.19599,16.19599,602.18641,902.00000,101.00000,101.00000
-98.99462,26.79263,144.70188,22.07783,122.17805,-19.74149,-19.74149,9.27824,-40.80749,1112.74290,142.80875,-23.33014,-9.44487,16.16056,16.16056,580.10858,902.00000,101.00000,101.00000
-99.14008,26.94284,144.63478,22.06531,122.15088,-19.73499,-19.73499,9.17917,-40.76967,1134.80821,142.78264,-23.07248,-9.22444,16.12495,16.12495,558.04327,902.00000,101.00000,101.00000
-99.28554,27.09305,144.56601,22.05272,122.12196,-19.72837,-19.72837,9.07959,-40.73162,1156.86093,142.75461,-22.81343,-9.00283,16.08915,16.08915,535.99055,902.00000,101.00000,101.00000
-99.43103,27.24323,144.49558,22.03908,122.08792,-19.71547,-19.71547,9.00146,-40.71530,1178.90002,142.71602,-22.60773,-8.82687,16.06072,16.06072,513.95147,902.00000,101.00000,101.00000
-99.57672,27.39322,144.42350,22.02030,122.03525,-19.67128,-19.67128,9.03423,-40.81014,1200.92032,142.63189,-22.67803,-8.88701,16.07043,16.07043,491.93117,902.00000,101.00000,101.00000
-99.72259,27.54303,144.34979,22.00751,122.00172,-19.66444,-19.66444,8.93304,-40.77144,1222.92783,142.59890,-22.41466,-8.66167,16.03410,16.03410,469.92365,902.00000,101.00000,101.00000
-99.86846,27.69284,144.27442,21.99467,121.96643,-19.65749,-19.65749,8.83133,-40.73251,1244.92250,142.56398,-22.14991,-8.43516,15.99759,15.99759,447.92899,902.00000,101.00000,101.00000
-100.01433,27.84265,144.19739,21.98177,121.92938,-19.65042,-19.65042,8.72909,-40.69333,1266.90427,142.52715,-21.88379,-8.20750,15.96091,15.96091,425.94721,902.00000,101.00000,101.00000
-100.16020,27.99246,144.11872,21.96882,121.89057,-19.64322,-19.64322,8.62632,-40.65392,1288.87309,142.48839,-21.61631,-7.97868,15.92403,15.92403,403.97839,902.00000,101.00000,101.00000
-100.29723,28.14974,144.03748,22.21676,121.97448,-21.23436,-21.23436,2.33023,-34.42321,1311.08985,143.91837,-5.85641,5.44030,13.67468,13.67468,381.76163,902.00000,101.00000,101.00000
-100.42306,28.31649,143.95339,22.31992,121.69724,-21.59903,-21.59903,0.60274,-32.75535,1333.40978,143.94543,-1.51434,9.11579,13.02859,13.02859,359.44171,902.00000,101.00000,101.00000
-100.54653,28.48525,143.86733,22.30952,121.62181,-21.58334,-21.58334,0.50282,-32.71367,1355.71929,143.86179,-1.26255,9.32866,12.99081,12.99081,337.13219,902.00000,101.00000,101.00000
-100.66999,28.65400,143.77954,22.29906,121.54445,-21.56747,-21.56747,0.40227,-32.67172,1378.01835,143.77600,-1.00945,9.54263,12.95284,12.95284,314.83313,902.00000,101.00000,101.00000
-100.79346,28.82276,143.69004,22.28857,121.46515,-21.55142,-21.55142,0.30107,-32.62950,1400.30692,143.68806,-0.75503,9.75770,12.91468,12.91468,292.54456,902.00000,101.00000,101.00000
-100.91692,28.99151,143.59882,22.27802,121.38391,-21.53519,-21.53519,0.19922,-32.58702,1422.58494,143.59795,-0.49930,9.97387,12.87632,12.87632,270.26654,902.00000,101.00000,101.00000
-101.04038,29.16027,143.50588,22.26744,121.30073,-21.51877,-21.51877,0.09673,-32.54428,1444.85238,143.50568,-0.24227,10.19114,12.83778,12.83778,247.99910,902.00000,101.00000,101.00000
-101.16385,29.32902,143.41124,22.25681,121.21560,-21.50217,-21.50217,0.00641,-32.50126,1467.10919,143.41124,0.01605,10.40948,12.79905,12.79905,225.74229,902.00000,101.00000,101.00000
-101.28271,29.50089,143.31466,22.38062,120.44255,-22.09832,-22.09832,2.98671,-29.58245,1489.48981,143.11999,7.46732,16.69383,11.66521,11.66521,203.36167,902.00000,101.00000,101.00000
-101.39533,29.67699,143.21606,22.43354,120.02356,-22.28145,-22.28145,4.10823,-28.51965,1511.92335,142.84807,10.26010,19.04223,11.23180,11.23180,180.92814,902.00000,101.00000,101.00000
-101.50630,29.85422,143.11567,22.42449,119.91939,-22.25977,-22.25977,4.20877,-28.47698,1534.34783,142.72972,10.50338,19.24663,11.19385,11.19385,158.50365,902.00000,101.00000,101.00000
-101.61727,30.03144,143.01357,22.41540,119.81324,-22.23786,-22.23786,4.30999,-28.43404,1556.76323,142.60913,10.74785,19.45203,11.15573,11.15573,136.08825,902.00000,101.00000,101.00000
-101.72823,30.20866,142.90976,22.40628,119.70508,-22.21575,-22.21575,4.41191,-28.39083,1579.16951,142.48629,10.99351,19.65842,11.11742,11.11742,113.68197,902.00000,101.00000,101.00000
-101.84427,30.38235,142.80457,22.20172,120.51171,-21.54607,-21.54607,1.33921,-31.52149,1601.37124,142.76557,3.33754,13.21117,12.29195,12.29195,91.48025,902.00000,101.00000,101.00000
-101.96881,30.55011,142.69823,22.09703,120.83278,-21.04815,-21.04815,0.72410,-33.64627,1623.46827,142.68683,-1.80336,8.86463,13.05906,13.05906,69.38322,902.00000,101.00000,101.00000
-102.09677,30.71548,142.59044,22.08543,120.73771,-21.03176,-21.03176,0.61423,-33.60094,1645.55370,142.58224,-1.52858,9.09732,13.01853,13.01853,47.29779,902.00000,101.00000,101.00000
-102.22473,30.88085,142.48098,22.07379,120.64069,-21.01520,-21.01520,0.50369,-33.55534,1667.62749,142.47548,-1.25255,9.33105,12.97782,12.97782,25.22399,902.00000,101.00000,101.00000
-102.35269,31.04622,142.36987,22.06211,120.54172,-20.99846,-20.99846,0.39250,-33.50947,1689.68960,142.36653,-0.97528,9.56582,12.93692,12.93692,3.16188,902.00000,101.00000,101.00000
-102.48065,31.21159,142.25712,22.05039,120.44079,-20.98154,-20.98154,0.28063,-33.46333,1711.73998,142.25541,-0.69677,9.80163,12.89584,12.89584,-18.88850,902.00000,101.00000,101.00000
-103.13978,32.45366,101.14184,24.33738,68.99024,-22.43103,-22.43103,24.17918,-24.89006,24.33738,92.26857,41.42685,35.03353,9.48221,9.48221,24.33738,903.00000,101.00000,101.00000
-103.24907,32.65215,100.76932,24.32784,68.54359,-22.39981,-22.39981,24.38174,-24.84151,48.66522,91.78223,41.59901,35.16218,9.44027,9.44027,48.66522,903.00000,101.00000,101.00000
-103.35836,32.85065,100.39633,24.31827,68.09546,-22.36832,-22.36832,24.58631,-24.79267,72.98349,91.29395,41.77125,35.29073,9.39815,9.39815,72.98349,903.00000,101.00000,101.00000
-103.46765,33.04914,100.02288,24.30867,67.64587,-22.33654,-22.33654,24.79290,-24.74352,97.29216,90.80372,41.94355,35.41917,9.35585,9.35585,97.29216,903.00000,101.00000,101.00000
-103.57693,33.24764,99.64901,24.29903,67.19482,-22.30448,-22.30448,25.00153,-24.69408,121.59119,90.31155,42.11591,35.54749,9.31338,9.31338,121.59119,903.00000,101.00000,101.00000
-103.68622,33.44613,99.27474,24.28936,66.74232,-22.27213,-22.27213,25.21222,-24.64433,145.88055,89.81745,42.28829,35.67566,9.27072,9.27072,145.88055,903.00000,101.00000,101.00000
-103.79551,33.64463,98.90009,24.27966,66.28838,-22.23949,-22.23949,25.42499,-24.59429,170.16021,89.32143,42.46068,35.80369,9.22788,9.22788,170.16021,903.00000,101.00000,101.00000
-103.89685,33.84696,98.53006,24.49383,63.19720,-22.78661,-22.78661,29.60063,-20.59112,194.65404,85.67085,48.66906,40.39759,7.63045,7.63045,194.65404,903.00000,101.00000,101.00000
-103.98730,34.05455,98.16665,24.59988,61.69654,-22.93197,-22.93197,31.26637,-19.10178,219.25391,83.90928,50.95021,42.07763,7.01545,7.01545,219.25391,903.00000,101.00000,101.00000
-104.07479,34.26357,97.80498,24.59335,61.23523,-22.89123,-22.89123,31.48833,-19.05778,243.84727,83.40286,51.08598,42.17739,6.97827,6.97827,243.84727,903.00000,101.00000,101.00000
-104.16228,34.47259,97.44320,24.58681,60.77256,-22.85017,-22.85017,31.71247,-19.01353,268.43408,82.89461,51.22168,42.27695,6.94094,6.94094,268.43408,903.00000,101.00000,101.00000
-104.26902,34.66758,97.07473,23.18624,67.18770,-21.11255,-21.11255,21.11668,-29.76740,291.62032,90.55604,34.97295,30.28994,11.05949,11.05949,291.62032,903.00000,101.00000,101.00000
-104.41813,34.83169,96.69121,22.69769,72.14362,-17.77618,-17.77618,7.22876,-43.78456,314.31801,95.92267,12.16678,13.24994,15.81559,15.81559,314.31801,903.00000,101.00000,101.00000
-104.59035,34.97893,96.29900,22.67819,71.74280,-17.76831,-17.76831,7.40855,-43.73305,336.99620,95.49509,12.41714,13.43813,15.76911,15.76911,336.99620,903.00000,101.00000,101.00000
-104.76258,35.12618,95.90608,22.65864,71.34075,-17.76031,-17.76031,7.58991,-43.68127,359.65484,95.06583,12.66744,13.62608,15.72244,15.72244,359.65484,903.00000,101.00000,101.00000
-104.93481,35.27343,95.51249,22.63904,70.93746,-17.75219,-17.75219,7.77285,-43.62921,382.29388,94.63493,12.91768,13.81376,15.67559,15.67559,382.29388,903.00000,101.00000,101.00000
-105.10704,35.42067,95.11823,22.61938,70.53295,-17.74393,-17.74393,7.95739,-43.57686,404.91326,94.20236,13.16784,14.00117,15.62857,15.62857,404.91326,903.00000,101.00000,101.00000
-105.27926,35.56792,94.72330,22.59968,70.12721,-17.73554,-17.73554,8.14354,-43.52424,427.51294,93.76814,13.41790,14.18829,15.58137,15.58137,427.51294,903.00000,101.00000,101.00000
-105.45149,35.71516,94.32775,22.57992,69.72025,-17.72703,-17.72703,8.33134,-43.47134,450.09286,93.33228,13.66784,14.37511,15.53399,15.53399,450.09286,903.00000,101.00000,101.00000
-105.62372,35.86241,93.93156,22.56011,69.31208,-17.71838,-17.71838,8.52078,-43.41816,472.65297,92.89476,13.91766,14.56162,15.48644,15.48644,472.65297,903.00000,101.00000,101.00000
-105.79856,36.00583,93.53612,22.26437,69.45845,-17.05260,-17.05260,6.32355,-45.74780,494.91734,92.96703,10.30233,11.86230,16.16280,16.16280,494.91734,903.00000,101.00000,101.00000
-105.98730,36.12888,93.14723,21.51473,70.09655,-13.70730,-13.70730,4.36958,-56.54968,516.43207,92.87649,-7.09686,-1.20312,19.04266,19.04266,516.43207,903.00000,101.00000,101.00000
-106.18731,36.23537,92.76345,21.49436,69.74517,-13.70993,-13.70993,4.23350,-56.51373,537.92643,92.51035,-6.84791,-1.01534,19.00584,19.00584,537.92643,903.00000,101.00000,101.00000
-106.38732,36.34185,92.37892,21.47395,69.39283,-13.71251,-13.71251,4.09649,-56.47763,559.40038,92.14291,-6.59922,-0.82794,18.96891,18.96891,559.40038,903.00000,101.00000,101.00000
-106.58733,36.44834,91.99364,21.45349,69.03955,-13.71502,-13.71502,3.95856,-56.44136,580.85387,91.77417,-6.35077,-0.64094,18.93186,18.93186,580.85387,903.00000,101.00000,101.00000
-106.78734,36.55483,91.60763,21.43299,68.68532,-13.71748,-13.71748,3.81968,-56.40493,602.28686,91.40414,-6.10260,-0.45435,18.89469,18.89469,602.28686,903.00000,101.00000,101.00000
-106.98984,36.65634,91.22377,21.20160,68.21321,-12.66094,-12.66094,6.84284,-59.52480,623.48846,90.57396,-10.86899,-4.04000,19.58560,19.58560,623.48846,903.00000,101.00000,101.00000
-107.19510,36.75228,90.84241,21.16123,67.84429,-12.53711,-12.53711,7.09231,-59.86730,644.64969,90.14733,-11.21615,-4.30136,19.63401,19.63401,644.64969,903.00000,101.00000,101.00000
-107.40065,36.84764,90.46065,21.14151,67.50248,-12.54131,-12.54131,6.96799,-59.83622,665.79120,89.79251,-10.97422,-4.11938,19.60029,19.60029,665.79120,903.00000,101.00000,101.00000
-107.60620,36.94300,90.07816,21.12176,67.15979,-12.54546,-12.54546,6.84292,-59.80501,686.91295,89.43649,-10.73261,-3.93785,19.56647,19.56647,686.91295,903.00000,101.00000,101.00000
-107.81174,37.03835,89.69496,21.10196,66.81623,-12.54956,-12.54956,6.71709,-59.77367,708.01492,89.07928,-10.49134,-3.75678,19.53255,19.53255,708.01492,903.00000,101.00000,101.00000
-108.01729,37.13371,89.31104,21.08214,66.47180,-12.55361,-12.55361,6.59048,-59.74221,729.09705,88.72086,-10.25042,-3.57617,19.49854,19.49854,729.09705,903.00000,101.00000,101.00000
-108.21564,37.24030,88.92211,21.40099,65.99796,-14.99599,-14.99599,1.07207,-52.19184,750.49805,88.90655,1.66373,5.30911,17.65069,17.65069,750.49805,903.00000,101.00000,101.00000
-108.39748,37.37264,88.52267,22.34256,63.89956,-17.60661,-17.60661,10.42123,-42.98478,772.84061,87.06245,16.01230,15.90112,14.99230,14.99230,772.84061,903.00000,101.00000,101.00000
-108.57003,37.51950,88.11722,22.32216,63.47709,-17.59643,-17.59643,10.63112,-42.92851,795.16277,86.60472,16.25632,16.08010,14.94284,14.94284,795.16277,903.00000,101.00000,101.00000
-108.74259,37.66637,87.71137,22.30172,63.05351,-17.58611,-17.58611,10.84293,-42.87194,817.46449,86.14543,16.50002,16.25860,14.89320,14.89320,817.46449,903.00000,101.00000,101.00000
-108.92369,37.80181,87.30779,21.62671,64.24436,-15.48420,-15.48420,3.52469,-50.32918,839.09120,87.14263,5.36757,8.08074,17.01775,17.01775,839.09120,903.00000,101.00000,101.00000
-109.11339,37.92572,86.90639,21.60120,63.86276,-15.46225,-15.46225,3.63962,-50.34702,860.69240,86.73110,5.51687,8.19074,16.99118,16.99118,860.69240,903.00000,101.00000,101.00000
-109.30316,38.04954,86.50450,21.57958,63.47104,-15.45962,-15.45962,3.82123,-50.29936,882.27198,86.31219,5.76497,8.37331,16.94684,16.94684,882.27198,903.00000,101.00000,101.00000
-109.49293,38.17335,86.10211,21.55791,63.07837,-15.45691,-15.45691,4.00435,-50.25148,903.82989,85.89192,6.01270,8.55536,16.90237,16.90237,903.82989,903.00000,101.00000,101.00000
-109.68834,38.28556,85.70582,20.80759,63.29045,-13.21553,-13.21553,3.04175,-57.41736,924.63748,85.58507,-4.54786,0.77290,18.66820,18.66820,924.63748,903.00000,101.00000,101.00000
-109.89626,38.37194,85.32362,20.37165,62.24934,-10.01205,-10.01205,12.27519,-66.74113,945.00913,83.37293,-18.14042,-9.32664,20.53685,20.53685,945.00913,903.00000,101.00000,101.00000
-110.11106,38.44409,84.94886,20.35447,61.92449,-10.01834,-10.01834,12.17568,-66.72031,965.36361,83.03798,-17.91655,-9.15958,20.50990,20.50990,965.36361,903.00000,101.00000,101.00000
-110.32586,38.51624,84.57344,20.33728,61.59891,-10.02458,-10.02458,12.07576,-66.69942,985.70088,82.70199,-17.69318,-8.99311,20.48289,20.48289,985.70088,903.00000,101.00000,101.00000
-110.54066,38.58839,84.19738,20.32005,61.27259,-10.03079,-10.03079,11.97544,-66.67846,1006.02094,82.36497,-17.47031,-8.82721,20.45581,20.45581,1006.02094,903.00000,101.00000,101.00000
-110.75546,38.66054,83.82068,20.30281,60.94554,-10.03697,-10.03697,11.87469,-66.65744,1026.32374,82.02692,-17.24795,-8.66190,20.42866,20.42866,1026.32374,903.00000,101.00000,101.00000
-110.93255,38.78107,83.43549,22.34064,54.99433,-19.71257,-19.71257,22.23145,-32.71334,1048.66439,77.23315,31.56773,26.87655,11.31032,11.31032,1048.66439,903.00000,101.00000,101.00000
-111.06363,38.96080,83.04057,23.69060,51.35078,-20.76891,-20.76891,28.59897,-26.56287,1072.35499,72.90893,39.74953,32.67184,9.10443,9.10443,1072.35499,903.00000,101.00000,101.00000
-111.18632,39.15130,82.64433,23.67782,50.86019,-20.73302,-20.73302,28.88842,-26.50088,1096.03281,72.36025,39.92593,32.79594,9.05403,9.05403,1096.03281,903.00000,101.00000,101.00000
-111.30901,39.34180,82.24854,23.66501,50.36846,-20.69685,-20.69685,29.18088,-26.43856,1119.69781,71.80995,40.10179,32.91942,9.00349,9.00349,1119.69781,903.00000,101.00000,101.00000
-111.43170,39.53230,81.85324,23.65218,49.87559,-20.66040,-20.66040,29.47639,-26.37592,1143.34999,71.25803,40.27710,33.04226,8.95281,8.95281,1143.34999,903.00000,101.00000,101.00000
-111.56470,39.71419,81.45463,22.83621,52.63715,-19.55973,-19.55973,23.64696,-32.42358,1166.18621,74.61523,32.67146,27.69747,11.04990,11.04990,1166.18621,903.00000,101.00000,101.00000
-111.71916,39.87817,81.04836,22.25906,55.16742,-18.04923,-18.04923,16.91629,-39.35195,1188.44527,77.54148,23.58298,21.25825,13.29637,13.29637,1188.44527,903.00000,101.00000,101.00000
-111.88475,40.03285,80.63800,22.23881,54.71468,-18.03288,-18.03288,17.17534,-39.28823,1210.68408,77.04200,23.81215,21.42116,13.24287,13.24287,1210.68408,903.00000,101.00000,101.00000
-112.05033,40.18752,80.22770,22.21852,54.26089,-18.01634,-18.01634,17.43696,-39.22420,1232.90260,76.54101,24.04073,21.58335,13.18922,13.18922,1232.90260,903.00000,101.00000,101.00000
-112.21592,40.34220,79.81747,22.19820,53.80607,-17.99964,-17.99964,17.70117,-39.15984,1255.10080,76.03854,24.26870,21.74481,13.13541,13.13541,1255.10080,903.00000,101.00000,101.00000
-112.38151,40.49687,79.40735,22.17784,53.35021,-17.98275,-17.98275,17.96801,-39.09516,1277.27863,75.53457,24.49605,21.90553,13.08144,13.08144,1277.27863,903.00000,101.00000,101.00000
-112.54710,40.65155,78.99735,22.15744,52.89334,-17.96569,-17.96569,18.23750,-39.03015,1299.43607,75.02911,24.72275,22.06550,13.02731,13.02731,1299.43607,903.00000,101.00000,101.00000
-112.71267,40.80624,78.58751,22.13799,52.43183,-17.95056,-17.95056,18.51903,-38.95551,1321.57407,74.51811,24.96093,22.23326,12.97011,12.97011,1321.57407,903.00000,101.00000,101.00000
-112.87727,40.96196,78.17801,22.19395,51.69617,-18.08870,-18.08870,19.49246,-38.19338,1343.76802,73.69727,26.08666,23.02413,12.69638,12.69638,1343.76802,903.00000,101.00000,101.00000
-113.04089,41.11872,77.76890,22.17374,51.23325,-18.07006,-18.07006,19.77346,-38.12689,1365.94176,73.18346,26.30938,23.18021,12.64155,12.64155,1365.94176,903.00000,101.00000,101.00000
-113.20451,41.27547,77.36005,22.15349,50.76933,-18.05122,-18.05122,20.05731,-38.06007,1388.09524,72.66816,26.53139,23.33547,12.58657,12.58657,1388.09524,903.00000,101.00000,101.00000
-113.36814,41.43222,76.95148,22.13320,50.30441,-18.03221,-18.03221,20.34403,-37.99292,1410.22845,72.15141,26.75267,23.48990,12.53144,12.53144,1410.22845,903.00000,101.00000,101.00000
-113.53176,41.58897,76.54325,22.11289,49.83850,-18.01299,-18.01299,20.63367,-37.92544,1432.34133,71.63320,26.97320,23.64350,12.47615,12.47615,1432.34133,903.00000,101.00000,101.00000
-113.69538,41.74572,76.13536,22.09254,49.37161,-17.99360,-17.99360,20.92626,-37.85762,1454.43387,71.11354,27.19297,23.79625,12.42072,12.42072,1454.43387,903.00000,101.00000,101.00000
-113.85901,41.90248,75.72784,22.07216,48.90373,-17.97401,-17.97401,21.22184,-37.78948,1476.50603,70.59243,27.41197,23.94812,12.36513,12.36513,1476.50603,903.00000,101.00000,101.00000
-114.02263,42.05923,75.32074,22.05175,48.43489,-17.95424,-17.95424,21.52046,-37.72100,1498.55777,70.06987,27.63017,24.09911,12.30940,12.30940,1498.55777,903.00000,101.00000,101.00000
-114.18625,42.21598,74.91406,22.03130,47.96508,-17.93426,-17.93426,21.82215,-37.65218,1520.58908,69.54589,27.84756,24.24922,12.25352,12.25352,1520.58908,903.00000,101.00000,101.00000
-114.34988,42.37273,74.50786,22.01083,47.49432,-17.91410,-17.91410,22.12694,-37.58303,1542.59991,69.02048,28.06412,24.39841,12.19749,12.19749,1542.59991,903.00000,101.00000,101.00000
-114.50182,42.53891,74.10823,22.65859,43.62776,-19.25374,-19.25374,29.54250,-30.42730,1565.25850,64.47343,36.54047,30.18440,9.83754,9.83754,1565.25850,903.00000,101.00000,101.00000
-114.63136,42.72319,73.72113,23.54765,39.68562,-20.14490,-20.14490,35.95736,-24.30073,1588.80615,59.67388,43.28779,34.71253,7.69634,7.69634,1588.80615,903.00000,101.00000,101.00000
-114.75017,42.91613,73.34091,23.53520,39.17222,-20.10153,-20.10153,36.32154,-24.23351,1612.34135,59.09118,43.44100,34.81426,7.64441,7.64441,1612.34135,903.00000,101.00000,101.00000
-114.86899,43.10908,72.96202,23.52274,38.65788,-20.05787,-20.05787,36.68961,-24.16597,1635.86409,58.50708,43.59334,34.91508,7.59239,7.59239,1635.86409,903.00000,101.00000,101.00000
-114.98780,43.30202,72.58452,23.51027,38.14261,-20.01390,-20.01390,37.06162,-24.09813,1659.37436,57.92156,43.74477,35.01497,7.54027,7.54027,1612.35382,903.00000,101.00000,101.00000
