66.03539,25.09472,45.36401,21.69701,22.92442,-15.70766,-18.30160,35.80313,-54.39090,2823.14796,36.79165,26.53803,13.31457,0.12108,-5.31207,-9.73618,528.00000,606.00000,301.00000
147.03099,-29.98155,44.67119,21.83987,48.79893,-18.27084,-18.27084,22.22781,145.33219,21.83987,41.35154,-16.89867,-34.00381,7.50365,7.50365,21.83987,901.00000,869.00000,801.00000
147.16203,-30.14146,44.41905,21.75954,47.90690,-18.09836,-18.09836,23.59294,144.03962,43.59942,40.70616,-17.77811,-35.04023,7.89343,7.89343,43.59942,901.00000,869.00000,801.00000
147.29501,-30.29979,44.16832,21.74746,47.82224,-18.10593,-18.10593,23.62391,144.08362,65.34688,40.46682,-17.69963,-34.94769,7.85843,7.85843,65.34688,901.00000,869.00000,801.00000
147.42800,-30.45811,43.91735,21.73534,47.73729,-18.11330,-18.11330,23.65547,144.12787,87.08221,40.22718,-17.62122,-34.85483,7.82323,7.82323,87.08221,901.00000,869.00000,801.00000
147.56099,-30.61644,43.66615,21.72317,47.65203,-18.12047,-18.12047,23.68761,144.17239,108.80538,39.98726,-17.54287,-34.76166,7.78785,7.78785,108.80538,901.00000,869.00000,801.00000
147.69397,-30.77477,43.41474,21.71095,47.56647,-18.12744,-18.12744,23.72037,144.21716,130.51633,39.74704,-17.46459,-34.66818,7.75226,7.75226,130.51633,901.00000,869.00000,801.00000
147.82696,-30.93310,43.16310,21.69870,47.48061,-18.13422,-18.13422,23.75375,144.26219,152.21503,39.50654,-17.38638,-34.57439,7.71648,7.71648,152.21503,901.00000,869.00000,801.00000
147.95994,-31.09143,42.91126,21.68640,47.39445,-18.14080,-18.14080,23.78778,144.30748,173.90142,39.26576,-17.30826,-34.48030,7.68050,7.68050,173.90142,901.00000,869.00000,801.00000
148.09293,-31.24975,42.65920,21.67405,47.30798,-18.14718,-18.14718,23.82247,144.35302,195.57547,39.02470,-17.23023,-34.38590,7.64433,7.64433,195.57547,901.00000,869.00000,801.00000
148.22592,-31.40808,42.40695,21.66167,47.22121,-18.15336,-18.15336,23.85783,144.39883,217.23714,38.78335,-17.15228,-34.29121,7.60797,7.60797,217.23714,901.00000,869.00000,801.00000
148.35890,-31.56641,42.15450,21.64924,47.13413,-18.15934,-18.15934,23.89389,144.44489,238.88638,38.54174,-17.07443,-34.19621,7.57141,7.57141,238.88638,901.00000,869.00000,801.00000
148.49189,-31.72474,41.90186,21.63677,47.04675,-18.16511,-18.16511,23.93066,144.49121,260.52314,38.29985,-16.99668,-34.10092,7.53466,7.53466,260.52314,901.00000,869.00000,801.00000
148.62488,-31.88306,41.64903,21.62426,46.95907,-18.17068,-18.17068,23.96817,144.53780,282.14740,38.05769,-16.91905,-34.00534,7.49771,7.49771,282.14740,901.00000,869.00000,801.00000
148.75786,-32.04139,41.39602,21.61170,46.87108,-18.17604,-18.17604,24.00643,144.58464,303.75910,37.81526,-16.84152,-33.90946,7.46057,7.46057,303.75910,901.00000,869.00000,801.00000
148.89085,-32.19972,41.14284,21.59911,46.78279,-18.18120,-18.18120,24.04545,144.63175,325.35821,37.57257,-16.76411,-33.81330,7.42324,7.42324,325.35821,901.00000,869.00000,801.00000
149.02384,-32.35805,40.88949,21.58647,46.69419,-18.18616,-18.18616,24.08527,144.67912,346.94468,37.32962,-16.68683,-33.71685,7.38572,7.38572,346.94468,901.00000,869.00000,801.00000
149.15682,-32.51637,40.63599,21.57380,46.60528,-18.19091,-18.19091,24.12591,144.72675,368.51848,37.08641,-16.60968,-33.62013,7.34800,7.34800,368.51848,901.00000,869.00000,801.00000
149.27824,-32.68297,40.37337,21.99425,50.43969,-18.98448,-18.98448,16.75375,152.16558,390.51273,38.65962,-11.63799,-27.25057,4.90803,4.90803,390.51273,901.00000,869.00000,801.00000
149.38649,-32.85896,40.10031,22.07263,50.78613,-19.06329,-19.06329,15.77639,153.19708,412.58536,38.58973,-10.90262,-26.28696,4.54583,4.54583,412.58536,901.00000,869.00000,801.00000
149.49316,-33.03610,39.82569,22.06363,50.66980,-19.06009,-19.06009,15.78342,153.24343,434.64899,38.32413,-10.83266,-26.19468,4.51116,4.51116,434.64899,901.00000,869.00000,801.00000
149.59982,-33.21323,39.55075,22.05461,50.55300,-19.05665,-19.05665,15.79088,153.29004,456.70360,38.05816,-10.76283,-26.10214,4.47631,4.47631,456.70360,901.00000,869.00000,801.00000
149.70648,-33.39036,39.27550,22.04556,50.43573,-19.05296,-19.05296,15.79878,153.33690,478.74916,37.79182,-10.69314,-26.00935,4.44130,4.44130,478.74916,901.00000,869.00000,801.00000
149.81315,-33.56749,38.99993,22.03648,50.31800,-19.04902,-19.04902,15.80713,153.38403,500.78564,37.52512,-10.62358,-25.91631,4.40611,4.40611,500.78564,901.00000,869.00000,801.00000
149.91981,-33.74462,38.72406,22.02737,50.19981,-19.04484,-19.04484,15.81595,153.43141,522.81302,37.25805,-10.55417,-25.82301,4.37075,4.37075,522.81302,901.00000,869.00000,801.00000
150.02648,-33.92176,38.44789,22.01824,50.08115,-19.04041,-19.04041,15.82526,153.47905,544.83126,36.99063,-10.48491,-25.72947,4.33523,4.33523,544.83126,901.00000,869.00000,801.00000
150.13047,-34.10044,38.16980,22.10572,50.63260,-19.14439,-19.14439,14.28956,155.06709,566.93697,36.98885,-9.42117,-24.28133,3.78617,3.78617,566.93697,901.00000,869.00000,801.00000
150.23146,-34.28086,37.88959,22.11011,50.58519,-19.15008,-19.15008,14.10890,155.29777,589.04708,36.74662,-9.23618,-24.02739,3.69010,3.69010,589.04708,901.00000,869.00000,801.00000
150.33214,-34.46146,37.60886,22.10178,50.45942,-19.14344,-19.14344,14.11228,155.34480,611.14886,36.47382,-9.16990,-23.93591,3.65544,3.65544,611.14886,901.00000,869.00000,801.00000
150.43281,-34.64206,37.32782,22.09343,50.33315,-19.13655,-19.13655,14.11608,155.39209,633.24229,36.20066,-9.10378,-23.84422,3.62061,3.62061,633.24229,901.00000,869.00000,801.00000
150.53349,-34.82267,37.04647,22.08506,50.20638,-19.12940,-19.12940,14.12035,155.43963,655.32735,35.92712,-9.03784,-23.75230,3.58562,3.58562,655.32735,901.00000,869.00000,801.00000
150.63416,-35.00327,36.76481,22.07666,50.07912,-19.12199,-19.12199,14.12509,155.48742,677.40401,35.65323,-8.97207,-23.66016,3.55048,3.55048,677.40401,901.00000,869.00000,801.00000
150.73483,-35.18388,36.48284,22.06824,49.95137,-19.11434,-19.11434,14.13032,155.53546,699.47225,35.37898,-8.90649,-23.56781,3.51518,3.51518,699.47225,901.00000,869.00000,801.00000
150.83551,-35.36448,36.20059,22.05980,49.82311,-19.10642,-19.10642,14.13607,155.58376,721.53205,35.10438,-8.84111,-23.47526,3.47973,3.47973,721.53205,901.00000,869.00000,801.00000
150.93618,-35.54509,35.91804,22.05134,49.69437,-19.09824,-19.09824,14.14235,155.63230,743.58339,34.82942,-8.77592,-23.38249,3.44411,3.44411,743.58339,901.00000,869.00000,801.00000
151.03685,-35.72569,35.63520,22.04286,49.56513,-19.08980,-19.08980,14.14920,155.68110,765.62625,34.55411,-8.71094,-23.28953,3.40835,3.40835,765.62625,901.00000,869.00000,801.00000
151.13753,-35.90630,35.35208,22.03435,49.43540,-19.08110,-19.08110,14.15661,155.73014,787.66060,34.27846,-8.64617,-23.19637,3.37243,3.37243,743.59190,901.00000,869.00000,801.00000
151.22946,-36.09113,35.06435,22.31369,51.02308,-19.28052,-19.28052,9.46987,160.45564,809.97429,34.58650,-5.76910,-18.99944,1.76978,1.76978,721.27821,901.00000,869.00000,801.00000
151.31071,-36.28115,34.77099,22.39136,51.20223,-19.29526,-19.29526,8.44264,161.50973,832.36565,34.39419,-5.10505,-18.01536,1.39843,1.39843,698.88685,901.00000,869.00000,801.00000
151.39003,-36.47210,34.47633,22.38583,51.05217,-19.28139,-19.28139,8.42558,161.55214,854.75148,34.10423,-5.05164,-17.93563,1.36835,1.36835,676.50102,901.00000,869.00000,801.00000
151.46935,-36.66305,34.18130,22.38029,50.90154,-19.26725,-19.26725,8.40867,161.59477,877.13178,33.81386,-4.99843,-17.85575,1.33815,1.33815,654.12072,901.00000,869.00000,801.00000
151.54867,-36.85400,33.88593,22.37474,50.75032,-19.25283,-19.25283,8.39190,161.63761,899.50651,33.52311,-4.94542,-17.77573,1.30783,1.30783,631.74599,901.00000,869.00000,801.00000
151.62799,-37.04494,33.59021,22.36917,50.59853,-19.23815,-19.23815,8.37528,161.68067,921.87568,33.23198,-4.89262,-17.69558,1.27739,1.27739,609.37682,901.00000,869.00000,801.00000
151.70731,-37.23589,33.29414,22.36359,50.44617,-19.22319,-19.22319,8.35884,161.72393,944.23928,32.94045,-4.84004,-17.61529,1.24682,1.24682,587.01322,901.00000,869.00000,801.00000
151.78662,-37.42684,32.99773,22.35800,50.29323,-19.20797,-19.20797,8.34258,161.76741,966.59728,32.64855,-4.78769,-17.53488,1.21615,1.21615,564.65522,901.00000,869.00000,801.00000
151.86594,-37.61779,32.70098,22.35240,50.13971,-19.19247,-19.19247,8.32651,161.81109,988.94967,32.35628,-4.73556,-17.45434,1.18535,1.18535,542.30283,901.00000,869.00000,801.00000
151.94526,-37.80874,32.40390,22.34679,49.98562,-19.17670,-19.17670,8.31065,161.85499,1011.29646,32.06363,-4.68367,-17.37368,1.15445,1.15445,519.95604,901.00000,869.00000,801.00000
152.02458,-37.99969,32.10650,22.34116,49.83096,-19.16065,-19.16065,8.29501,161.89909,1033.63762,31.77062,-4.63201,-17.29290,1.12342,1.12342,497.61488,901.00000,869.00000,801.00000
152.10390,-38.19064,31.80877,22.33553,49.67574,-19.14433,-19.14433,8.27962,161.94341,1055.97315,31.47723,-4.58060,-17.21202,1.09228,1.09228,475.27935,901.00000,869.00000,801.00000
152.17837,-38.38340,31.50902,22.46977,50.18568,-19.15519,-19.15519,5.88209,164.35925,1078.44291,31.34312,-3.22909,-15.06364,0.26832,0.26832,452.80959,901.00000,869.00000,801.00000
152.24565,-38.57883,31.20641,22.54598,50.30391,-19.13788,-19.13788,4.73480,165.51469,1100.98889,31.09991,-2.57589,-14.01245,-0.13225,-0.13225,430.26361,901.00000,869.00000,801.00000
152.31061,-38.77513,30.90263,22.54211,50.13626,-19.11868,-19.11868,4.70241,165.55283,1123.53100,30.79861,-2.53341,-13.94351,-0.15850,-0.15850,407.72150,901.00000,869.00000,801.00000
152.37558,-38.97143,30.59851,22.53823,49.96800,-19.09921,-19.09921,4.66985,165.59115,1146.06923,30.49694,-2.49115,-13.87449,-0.18485,-0.18485,385.18327,901.00000,869.00000,801.00000
152.44054,-39.16772,30.29405,22.53435,49.79914,-19.07946,-19.07946,4.63713,165.62965,1168.60358,30.19489,-2.44912,-13.80540,-0.21129,-0.21129,362.64892,901.00000,869.00000,801.00000
152.50551,-39.36402,29.98924,22.53046,49.62968,-19.05944,-19.05944,4.60426,165.66832,1191.13405,29.89246,-2.40733,-13.73625,-0.23782,-0.23782,340.11845,901.00000,869.00000,801.00000
152.57047,-39.56032,29.68410,22.52657,49.45961,-19.03914,-19.03914,4.57123,165.70716,1213.66062,29.58968,-2.36578,-13.66703,-0.26443,-0.26443,317.59188,901.00000,869.00000,801.00000
152.63543,-39.75662,29.37863,22.52267,49.28895,-19.01857,-19.01857,4.53805,165.74618,1236.18329,29.28653,-2.32447,-13.59775,-0.29114,-0.29114,295.06921,901.00000,869.00000,801.00000
152.70040,-39.95291,29.07284,22.51876,49.11769,-18.99772,-18.99772,4.50471,165.78538,1258.70205,28.98303,-2.28341,-13.52841,-0.31792,-0.31792,272.55045,901.00000,869.00000,801.00000
152.76536,-40.14921,28.76673,22.51485,48.94583,-18.97661,-18.97661,4.47124,165.82474,1281.21691,28.67918,-2.24261,-13.45902,-0.34479,-0.34479,250.03559,901.00000,869.00000,801.00000
152.81620,-40.34717,28.46057,22.41399,49.93097,-18.80510,-18.80510,1.77400,172.04258,1303.63090,28.44693,0.88106,-8.05237,-2.41073,-2.41073,227.62160,901.00000,869.00000,801.00000
152.82576,-40.54999,28.15492,22.95627,50.33503,-17.90505,-17.90505,13.55249,-176.28669,1326.58716,27.37096,6.59771,2.21605,-6.17022,-6.17022,204.66534,901.00000,869.00000,801.00000
152.80814,-40.75601,27.84962,22.95597,50.13932,-17.88576,-17.88576,13.68089,-176.29815,1349.54313,27.05947,6.58683,2.19596,-6.16306,-6.16306,181.70937,901.00000,869.00000,801.00000
152.79052,-40.96202,27.54415,22.95567,49.94296,-17.86624,-17.86624,13.81248,-176.30965,1372.49881,26.74763,6.57603,2.17586,-6.15588,-6.15588,158.75369,901.00000,869.00000,801.00000
152.77289,-41.16804,27.23852,22.95537,49.74594,-17.84649,-17.84649,13.94734,-176.32121,1395.45418,26.43546,6.56530,2.15576,-6.14868,-6.14868,135.79832,901.00000,869.00000,801.00000
152.75527,-41.37406,26.93274,22.95508,49.54828,-17.82652,-17.82652,14.08561,-176.33281,1418.40926,26.12296,6.55466,2.13565,-6.14146,-6.14146,112.84324,901.00000,869.00000,801.00000
152.73765,-41.58007,26.62683,22.95478,49.34998,-17.80633,-17.80633,14.22739,-176.34446,1441.36403,25.81013,6.54410,2.11554,-6.13421,-6.13421,89.88847,901.00000,869.00000,801.00000
152.72002,-41.78609,26.32079,22.95448,49.15103,-17.78591,-17.78591,14.37283,-176.35615,1464.31851,25.49697,6.53363,2.09544,-6.12695,-6.12695,66.93399,901.00000,869.00000,801.00000
152.70240,-41.99210,26.01463,22.95418,48.95144,-17.76527,-17.76527,14.52206,-176.36789,1487.27269,25.18349,6.52324,2.07533,-6.11966,-6.11966,43.97981,901.00000,869.00000,801.00000
152.68477,-42.19812,25.70838,22.95388,48.75121,-17.74441,-17.74441,14.67520,-176.37969,1510.22657,24.86971,6.51294,2.05523,-6.11235,-6.11235,21.02593,901.00000,869.00000,801.00000
152.65957,-42.40320,25.40512,22.85837,48.36566,-17.36144,-17.36144,17.99806,-173.24423,1533.08494,24.16197,7.84979,4.70315,-7.06953,-7.06953,-1.83244,901.00000,869.00000,801.00000
152.62662,-42.60732,25.10500,22.85611,48.16258,-17.33530,-17.33530,18.24034,-173.20262,1555.94105,23.84352,7.85796,4.71957,-7.07543,-7.07543,-24.68855,901.00000,869.00000,801.00000
-53.30096,-60.70942,14.81370,19.91465,10.61680,12.76692,12.76692,65.93623,-57.66919,19.91465,-6.04033,-13.52628,7.90240,19.18507,19.18507,19.91465,802.00000,201.00000,201.00000
-53.58854,-60.60181,14.77101,19.65738,9.25860,9.36228,9.36228,76.02144,-47.79348,39.57203,-3.56807,-14.33358,9.57255,21.04453,21.04453,39.57203,802.00000,201.00000,201.00000
-53.86916,-60.47686,14.73775,21.74616,9.46542,9.53879,9.53879,75.98796,-48.11257,61.31820,-3.56839,-14.29922,9.48253,20.95362,20.95362,61.31820,802.00000,201.00000,201.00000
-54.15831,-60.33345,14.70989,23.31865,8.59063,7.35937,7.35937,82.32053,-42.09451,84.63685,-1.96570,-14.57796,10.39091,21.80400,21.80400,84.63685,802.00000,201.00000,201.00000
-54.44174,-60.17763,14.68941,23.35924,8.79870,7.49537,7.49537,82.48524,-42.28222,107.99609,-1.92110,-14.56324,10.32506,21.74775,21.74775,61.27760,802.00000,201.00000,201.00000
-54.72540,-60.02216,14.66925,23.37779,9.01843,7.65641,7.65641,82.58418,-42.53782,131.37387,-1.89335,-14.54655,10.24707,21.68142,21.68142,37.89982,802.00000,201.00000,201.00000
-55.00454,-59.85912,14.65424,24.40737,8.54843,6.37093,6.37093,86.48806,-39.00516,155.78124,-0.89767,-14.62672,10.75100,22.08390,22.08390,13.49245,802.00000,201.00000,201.00000
-55.29150,-59.71639,14.62874,21.09059,11.04607,11.55987,11.55987,72.88286,-52.95125,176.87183,-4.30562,-13.98076,8.31211,19.85340,19.85340,-7.59814,802.00000,201.00000,201.00000
-56.38995,-59.41188,106.86298,13.39699,104.91143,16.97505,16.97505,19.71194,-69.72457,13.39699,100.60084,-36.04396,-51.61751,15.39644,15.39644,13.39699,919.00000,201.00000,201.00000
-56.61001,-59.36197,106.92625,13.93433,110.39125,14.97148,14.97148,12.75751,-62.58891,27.33132,104.28660,-23.61202,-38.55352,17.33489,17.33489,27.33132,919.00000,201.00000,201.00000
-56.82737,-59.30099,106.99233,14.21179,111.91720,14.21427,14.21427,10.35009,-60.00106,41.54310,105.25138,-19.22249,-33.89646,17.94630,17.94630,41.54310,919.00000,201.00000,201.00000
-57.03938,-59.22753,107.06113,14.96687,115.46084,11.65936,11.65936,2.63603,-52.10488,56.50997,106.94784,-4.92386,-18.57493,19.68979,19.68979,56.50997,919.00000,201.00000,201.00000
-57.23445,-59.11967,107.13772,18.08115,115.95430,5.51393,5.51393,13.99373,-35.29232,74.59112,103.95811,25.90759,15.25575,22.20066,22.20066,74.59112,919.00000,201.00000,201.00000
-57.41714,-58.98682,107.21979,18.10447,116.03077,5.59154,5.59154,13.72178,-35.39666,92.69560,104.15963,25.43333,14.72710,22.17535,22.17535,92.69560,919.00000,201.00000,201.00000
-57.59983,-58.85397,107.30123,18.12783,116.10375,5.66873,5.66873,13.45077,-35.50059,110.82342,104.35797,24.95931,14.19939,22.14975,22.14975,110.82342,919.00000,201.00000,201.00000
-57.76179,-58.70013,107.38493,21.07982,110.27673,0.71016,0.71016,25.94647,-22.83212,131.90325,96.56087,46.98426,39.01626,22.84923,22.84923,131.90325,919.00000,201.00000,201.00000
-57.89993,-58.52219,107.47131,21.60813,109.31183,0.13212,0.13212,27.30261,-21.33219,153.51138,95.49861,49.29602,41.65940,22.85937,22.85937,153.51138,919.00000,201.00000,201.00000
-58.03496,-58.34110,107.55740,21.62283,109.47230,0.18965,0.18965,27.06417,-21.43192,175.13421,95.77960,48.93733,41.24913,22.85877,22.85877,175.13421,919.00000,201.00000,201.00000
-58.16999,-58.16002,107.64275,21.63757,109.62959,0.24693,0.24693,26.82673,-21.53131,196.77178,96.05774,48.57853,40.83933,22.85796,22.85796,196.77178,919.00000,201.00000,201.00000
-58.30502,-57.97894,107.72736,21.65235,109.78368,0.30397,0.30397,26.59031,-21.63037,218.42413,96.33302,48.21962,40.43001,22.85693,22.85693,218.42413,919.00000,201.00000,201.00000
-58.42808,-57.79024,107.81133,22.79872,106.12298,-1.58961,-1.58961,31.24231,-16.83916,241.22285,92.17669,55.91727,49.24651,22.80445,22.80445,241.22285,919.00000,201.00000,201.00000
-58.53705,-57.59258,107.89474,23.02891,105.55432,-1.87948,-1.87948,31.86859,-16.09164,264.25177,91.63082,56.96550,50.45368,22.78467,22.78467,264.25177,919.00000,201.00000,201.00000
-58.64344,-57.39335,107.97737,23.06587,105.57229,-1.90074,-1.90074,31.81928,-16.02353,287.31763,91.75002,56.93018,50.41302,22.78540,22.78540,287.31763,919.00000,201.00000,201.00000
-58.73659,-57.18809,108.05859,23.96770,101.55180,-3.61128,-3.61128,36.03162,-11.69290,311.28533,87.38617,63.56348,58.08278,22.58131,22.58131,311.28533,919.00000,201.00000,201.00000
-58.81697,-56.97699,108.13847,23.97330,101.68114,-3.59034,-3.59034,35.86873,-11.75753,335.25863,87.63126,63.36159,57.84834,22.58962,22.58962,335.25863,919.00000,201.00000,201.00000
-58.88599,-56.76296,108.21634,24.37906,98.09722,-4.94396,-4.94396,39.20852,-8.31863,359.63769,83.85148,68.40837,63.72789,22.33846,22.33846,359.63769,919.00000,201.00000,201.00000
-58.93071,-56.54266,108.29090,24.94346,93.68398,-6.43497,-6.43497,42.94681,-4.49766,384.58115,79.26749,73.78065,70.04422,21.96370,21.96370,384.58115,919.00000,201.00000,201.00000
-58.96252,-56.31903,108.36336,24.94436,93.73958,-6.44691,-6.44691,42.85834,-4.52397,409.52551,79.43443,73.70746,69.95778,21.96964,21.96964,409.52551,919.00000,201.00000,201.00000
-58.95467,-56.09738,108.42740,24.60018,78.10607,-10.68124,-10.68124,54.18477,6.86715,434.12569,63.44882,87.92468,87.05674,20.26534,20.26534,434.12569,919.00000,201.00000,201.00000
-58.90397,-55.87790,108.48256,24.61897,76.45286,-11.08988,-11.08988,55.21521,7.89950,458.74466,61.88881,89.09680,88.50213,20.06174,20.06174,458.74466,919.00000,201.00000,201.00000
-58.84988,-55.65858,108.53647,24.62158,76.30334,-11.15225,-11.15225,55.26279,7.94332,483.36624,61.84552,89.19247,88.62023,20.04454,20.04454,483.36624,919.00000,201.00000,201.00000
-58.79579,-55.43927,108.58980,24.62420,76.15286,-11.21435,-11.21435,55.31052,7.98701,507.99044,61.80155,89.28781,88.73779,20.02730,20.02730,507.99044,919.00000,201.00000,201.00000
-58.74170,-55.21995,108.64255,24.62684,76.00143,-11.27617,-11.27617,55.35840,8.03058,532.61728,61.75690,89.38282,88.85479,20.01000,20.01000,532.61728,919.00000,201.00000,201.00000
-58.69868,-55.00041,108.69670,24.52287,80.82464,-10.17295,-10.17295,52.12105,4.78773,557.14015,66.73926,85.79536,84.47640,20.60884,20.60884,557.14015,919.00000,201.00000,201.00000
-58.70524,-54.77983,108.75911,24.78374,95.97436,-5.90793,-5.90793,40.63166,-6.69338,581.92389,82.53855,70.82324,66.74391,22.22169,22.22169,581.92389,919.00000,201.00000,201.00000
-58.75017,-54.55846,108.82758,24.78557,96.04032,-5.91051,-5.91051,40.52797,-6.72948,606.70946,82.71863,70.71825,66.62192,22.22920,22.22920,606.70946,919.00000,201.00000,201.00000
-58.79509,-54.33708,108.89521,24.78741,96.10444,-5.91308,-5.91308,40.42500,-6.76548,631.49687,82.89707,70.61333,66.50020,22.23669,22.23669,631.49687,919.00000,201.00000,201.00000
-58.85322,-54.11941,108.96323,24.24250,100.84690,-4.24093,-4.24093,36.04994,-11.07582,655.73937,88.09725,64.12379,59.02559,22.62206,22.62206,655.73937,919.00000,201.00000,201.00000
-58.92727,-53.90621,109.03184,24.15033,101.87937,-3.85934,-3.85934,34.98384,-12.05842,679.88970,89.33129,62.51290,57.18503,22.69560,22.69560,631.58904,919.00000,201.00000,201.00000
-59.00410,-53.69379,109.09979,24.15566,101.97616,-3.84104,-3.84104,34.83765,-12.11763,704.04536,89.54628,62.32358,56.96927,22.70376,22.70376,607.43338,919.00000,201.00000,201.00000
-59.04962,-53.48132,109.16177,23.64829,90.83697,-7.65767,-7.65767,44.55563,-2.31079,727.69365,77.78535,76.58806,73.40586,21.72351,21.72351,583.78509,919.00000,201.00000,201.00000
-59.01855,-53.26877,109.21065,24.18018,69.63797,-12.86135,-12.86135,58.96202,12.13978,751.87383,56.30968,93.57450,93.73413,19.12429,19.12429,559.60491,919.00000,201.00000,201.00000
-58.94228,-53.05615,109.25173,24.18548,69.41468,-12.93061,-12.93061,59.04555,12.19804,776.05930,56.19433,93.69172,93.87901,19.09742,19.09742,535.41943,919.00000,201.00000,201.00000
-58.86601,-52.84353,109.29230,24.19078,69.19066,-12.99951,-12.99951,59.12906,12.25611,800.25009,56.07853,93.80834,94.02299,19.07048,19.07048,511.22865,919.00000,201.00000,201.00000
-58.78278,-52.63655,109.32990,23.19985,64.07100,-14.02232,-14.02232,62.13809,15.23931,823.44994,51.09448,96.65599,97.56376,18.35250,18.35250,488.02880,919.00000,201.00000,201.00000
-58.64143,-52.47681,109.34645,18.51308,7.34945,-21.29170,-21.29170,88.22353,44.83881,841.96302,-3.38978,109.29390,116.48063,8.99792,8.99792,469.51572,919.00000,201.00000,201.00000
-58.44895,-52.35859,109.34451,18.53774,6.85958,-21.34948,-21.34948,88.02527,44.91549,860.50075,-3.76787,109.27957,116.50907,8.91258,8.91258,450.97799,919.00000,201.00000,201.00000
-58.25646,-52.24038,109.34236,18.56239,6.37066,-21.40668,-21.40668,87.82764,44.99184,879.06314,-4.14470,109.26378,116.53548,8.82722,8.82722,432.41560,919.00000,201.00000,201.00000
-58.06398,-52.12216,109.33999,18.58704,5.88270,-21.46329,-21.46329,87.63063,45.06787,897.65018,-4.52027,109.24652,116.55988,8.74185,8.74185,413.82856,919.00000,201.00000,201.00000
-57.86525,-52.01883,109.33283,17.13425,-14.74058,-22.68704,-22.68704,77.52633,55.04994,914.78443,-23.61490,106.75207,115.77442,4.82709,4.82709,396.69431,919.00000,201.00000,201.00000
-57.65326,-51.94698,109.31569,16.22095,-40.29890,-23.21073,-23.21073,64.62001,67.82113,931.00538,-46.85484,98.76509,109.53609,-0.37511,-0.37511,380.47336,919.00000,201.00000,201.00000
-57.43424,-51.89171,109.29308,16.23807,-40.69595,-23.22774,-23.22774,64.44776,67.84579,947.24345,-47.14181,98.60339,109.39676,-0.45499,-0.45499,364.23529,919.00000,201.00000,201.00000
-57.23943,-51.81010,109.28061,16.77494,5.81304,-21.53588,-21.53588,87.74430,44.40372,964.01840,-4.30120,109.19593,116.57925,8.76200,8.76200,347.46034,919.00000,201.00000,201.00000
-57.11769,-51.64924,109.29921,24.29775,67.15121,-13.54940,-13.54940,59.94302,11.98925,988.31615,54.74372,94.60150,95.46221,18.91431,18.91431,323.16259,919.00000,201.00000,201.00000
-57.04150,-51.43677,109.33760,24.11725,64.95973,-13.99752,-13.99752,61.19396,13.21860,1012.43340,52.68389,95.80771,96.94556,18.60501,18.60501,299.04534,919.00000,201.00000,201.00000
-56.95334,-51.22916,109.37240,23.67085,58.98779,-15.11605,-15.11605,64.60192,16.60009,1036.10425,46.91035,98.80152,100.67139,17.72986,17.72986,275.37449,919.00000,201.00000,201.00000
-56.86165,-51.02296,109.40585,23.94419,62.17904,-14.56099,-14.56099,62.71399,14.67200,1060.04843,50.15520,97.23218,98.71237,18.20967,18.20967,251.43031,919.00000,201.00000,201.00000
-56.78056,-50.81237,109.44165,24.25609,65.40895,-13.97053,-13.97053,60.76435,12.68997,1084.30452,53.45159,95.50079,96.58022,18.68646,18.68646,227.17422,919.00000,201.00000,201.00000
-56.70558,-50.59936,109.47855,24.27747,65.58853,-13.95509,-13.95509,60.60268,12.50404,1108.58199,53.73898,95.38174,96.43473,18.71748,18.71748,202.89675,919.00000,201.00000,201.00000
-56.65168,-50.38108,109.51958,24.95225,76.75220,-11.61087,-11.61087,53.61111,5.48821,1133.53424,64.97390,88.16423,87.78059,20.27183,20.27183,177.94450,919.00000,201.00000,201.00000
-56.64422,-50.15871,109.56844,24.64905,88.89842,-8.49811,-8.49811,45.04184,-3.07714,1158.18329,77.41999,77.53314,75.41322,21.77317,21.77317,153.29545,919.00000,201.00000,201.00000
-56.68699,-49.94036,109.62365,24.42070,98.77932,-5.30497,-5.30497,36.75006,-11.32966,1182.60399,87.83630,65.59062,61.85041,22.77068,22.77068,128.87475,919.00000,201.00000,201.00000
-56.75414,-49.72507,109.68113,24.41787,98.94907,-5.25322,-5.25322,36.53297,-11.47322,1207.02187,88.13037,65.29157,61.51437,22.78862,22.78862,104.45687,919.00000,201.00000,201.00000
-56.81372,-49.50752,109.73700,24.73294,95.88975,-6.35008,-6.35008,39.21906,-8.71299,1231.75481,85.01701,69.38529,66.12096,22.51428,22.51428,79.72393,919.00000,201.00000,201.00000
-56.86551,-49.28765,109.79126,24.73495,95.94321,-6.34291,-6.34291,39.11202,-8.75759,1256.48976,85.18859,69.26056,65.98038,22.52358,22.52358,54.98898,919.00000,201.00000,201.00000
-56.86562,-49.07300,109.83586,23.58679,71.03519,-12.97086,-12.97086,56.95019,9.14549,1280.07655,59.90096,92.06406,92.22366,19.48802,19.48802,31.40219,919.00000,201.00000,201.00000
-56.79298,-48.86557,109.86755,23.85118,58.07405,-15.47551,-15.47551,64.57532,16.76137,1303.92772,47.16880,99.22693,100.86101,17.58498,17.58498,7.55102,919.00000,201.00000,201.00000
-56.70826,-48.65643,109.89739,24.31095,63.99792,-14.41294,-14.41294,61.09209,13.23777,1328.23868,53.12475,96.20393,97.18154,18.48586,18.48586,-16.75994,919.00000,201.00000,201.00000
