-169.24649,-78.16283,83.20233,19.99385,64.03053,-12.12317,-12.12317,43.59104,120.78861,2251.31524,60.26176,-57.36853,-3.65608,18.09075,18.09075,2251.31524,919.00000,801.00000,701.00000
-168.49062,-78.25387,83.18525,19.88122,64.13806,-12.44154,-12.44154,42.67136,120.97950,2271.19646,61.16224,-56.38232,-2.61508,17.89123,17.89123,2271.19646,919.00000,801.00000,701.00000
-167.73474,-78.34491,83.16758,19.76878,64.22779,-12.75713,-12.75713,41.74923,121.17262,2290.96524,62.04853,-55.37893,-1.56971,17.68602,17.68602,2290.96524,919.00000,801.00000,701.00000
-166.97887,-78.43595,83.14930,19.65652,64.29957,-13.06982,-13.06982,40.82459,121.36801,2310.62176,62.92028,-54.35848,-0.52020,17.47512,17.47512,2310.62176,919.00000,801.00000,701.00000
-166.22299,-78.52699,83.13041,19.54446,64.35326,-13.37953,-13.37953,39.89742,121.56570,2330.16622,63.77715,-53.32109,0.53320,17.25856,17.25856,2330.16622,919.00000,801.00000,701.00000
-165.46712,-78.61803,83.11091,19.43260,64.38870,-13.68614,-13.68614,38.96765,121.76574,2349.59883,64.61883,-52.26692,1.59023,17.03634,17.03634,2310.73362,919.00000,801.00000,701.00000
-164.71124,-78.70907,83.09081,19.32095,64.40578,-13.98957,-13.98957,38.03525,121.96815,2368.91977,65.44497,-51.19608,2.65062,16.80848,16.80848,2291.41267,919.00000,801.00000,701.00000
-163.95537,-78.80011,83.07008,19.20950,64.40432,-14.28970,-14.28970,37.10016,122.17298,2388.12927,66.25522,-50.10872,3.71412,16.57500,16.57500,2272.20317,919.00000,801.00000,701.00000
-163.19949,-78.89116,83.04873,19.09826,64.38420,-14.58642,-14.58642,36.16234,122.38025,2407.22754,67.04926,-49.00499,4.78046,16.33591,16.33591,2253.10491,919.00000,801.00000,701.00000
-162.44362,-78.98220,83.02677,18.98725,64.34528,-14.87964,-14.87964,35.22173,122.59002,2426.21478,67.82674,-47.88505,5.84936,16.09123,16.09123,2234.11766,919.00000,801.00000,701.00000
-161.68774,-79.07324,83.00418,18.87645,64.28743,-15.16924,-15.16924,34.27830,122.80231,2445.09123,68.58732,-46.74905,6.92056,15.84100,15.84100,2215.24121,919.00000,801.00000,701.00000
-160.93187,-79.16428,82.98098,18.76589,64.21050,-15.45513,-15.45513,33.33198,123.01717,2463.85712,69.33067,-45.59716,7.99378,15.58523,15.58523,2196.47533,919.00000,801.00000,701.00000
-160.17600,-79.25532,82.95715,18.65555,64.11438,-15.73719,-15.73719,32.38273,123.23464,2482.51267,70.05643,-44.42955,9.06872,15.32393,15.32393,2177.81977,919.00000,801.00000,701.00000
-159.42012,-79.34636,82.93271,18.54546,63.99893,-16.01532,-16.01532,31.43049,123.45476,2501.05813,70.76427,-43.24640,10.14511,15.05715,15.05715,2159.27431,919.00000,801.00000,701.00000
-158.66425,-79.43740,82.90765,18.43561,63.86404,-16.28941,-16.28941,30.47521,123.67757,2519.49374,71.45385,-42.04790,11.22264,14.78491,14.78491,2140.83870,919.00000,801.00000,701.00000
-157.90838,-79.52844,82.88197,18.32601,63.70956,-16.55936,-16.55936,29.51683,123.90311,2537.81975,72.12480,-40.83422,12.30102,14.50724,14.50724,2122.51270,919.00000,801.00000,701.00000
-157.15251,-79.61948,82.85568,18.21666,63.53539,-16.82504,-16.82504,28.55530,124.13143,2556.03641,72.77680,-39.60558,13.37995,14.22417,14.22417,2104.29604,919.00000,801.00000,701.00000
-156.39391,-79.68690,82.83268,15.88723,64.86300,-12.54052,-12.54052,43.72436,108.23028,2571.92364,59.86097,-57.25309,-3.70411,18.13152,18.13152,2088.40880,919.00000,801.00000,701.00000
-155.63343,-79.72323,82.81429,15.42942,64.31062,-10.89220,-10.89220,48.85428,102.36632,2587.35307,54.48985,-62.36235,-9.47569,19.17852,19.17852,2072.97938,919.00000,801.00000,701.00000
-154.87263,-79.75206,82.79669,15.38845,64.46936,-11.17096,-11.17096,48.08699,102.39876,2602.74152,55.30832,-61.61397,-8.59793,19.02814,19.02814,2057.59093,919.00000,801.00000,701.00000
-154.11182,-79.78089,82.77866,15.34748,64.61567,-11.44762,-11.44762,47.31942,102.43137,2618.08900,56.11653,-60.85427,-7.71782,18.87393,18.87393,2042.24345,919.00000,801.00000,701.00000
-153.35102,-79.80972,82.76020,15.30651,64.74954,-11.72211,-11.72211,46.55157,102.46417,2633.39551,56.91431,-60.08337,-6.83552,18.71590,18.71590,2026.93693,919.00000,801.00000,701.00000
-152.59022,-79.83855,82.74129,15.26554,64.87091,-11.99439,-11.99439,45.78343,102.49714,2648.66105,57.70150,-59.30142,-5.95120,18.55410,18.55410,2011.67139,919.00000,801.00000,701.00000
-151.82942,-79.86738,82.72194,15.22458,64.97977,-12.26440,-12.26440,45.01500,102.53029,2663.88563,58.47793,-58.50855,-5.06503,18.38854,18.38854,1996.44682,919.00000,801.00000,701.00000
-151.06861,-79.89621,82.70214,15.18361,65.07608,-12.53208,-12.53208,44.24626,102.56362,2679.06924,59.24347,-57.70490,-4.17718,18.21926,18.21926,1981.26320,919.00000,801.00000,701.00000
-150.30781,-79.92504,82.68190,15.14265,65.15982,-12.79738,-12.79738,43.47722,102.59714,2694.21189,59.99795,-56.89061,-3.28781,18.04629,18.04629,1966.12056,919.00000,801.00000,701.00000
-149.54701,-79.95387,82.66120,15.10168,65.23095,-13.06026,-13.06026,42.70787,102.63084,2709.31357,60.74122,-56.06583,-2.39709,17.86965,17.86965,1951.01887,919.00000,801.00000,701.00000
-148.78621,-79.98271,82.64005,15.06072,65.28947,-13.32066,-13.32066,41.93819,102.66473,2724.37430,61.47314,-55.23070,-1.50521,17.68938,17.68938,1935.95815,919.00000,801.00000,701.00000
-148.02540,-80.01154,82.61845,15.01976,65.33534,-13.57853,-13.57853,41.16819,102.69880,2739.39406,62.19356,-54.38538,-0.61232,17.50551,17.50551,1920.93839,919.00000,801.00000,701.00000
-147.26460,-80.04037,82.59639,14.97881,65.36855,-13.83381,-13.83381,40.39786,102.73306,2754.37287,62.90232,-53.53001,0.28140,17.31808,17.31808,1905.95958,919.00000,801.00000,701.00000
-146.50380,-80.06920,82.57386,14.93785,65.38909,-14.08646,-14.08646,39.62718,102.76752,2769.31072,63.59928,-52.66474,1.17578,17.12710,17.12710,1891.02173,919.00000,801.00000,701.00000
-145.74300,-80.09803,82.55088,14.89690,65.39694,-14.33643,-14.33643,38.85615,102.80216,2784.20762,64.28431,-51.78973,2.07065,16.93262,16.93262,1876.12483,919.00000,801.00000,701.00000
-144.98220,-80.12686,82.52744,14.85595,65.39209,-14.58366,-14.58366,38.08477,102.83700,2799.06356,64.95727,-50.90513,2.96584,16.73468,16.73468,1861.26888,919.00000,801.00000,701.00000
-144.22139,-80.15569,82.50354,14.81500,65.37453,-14.82811,-14.82811,37.31303,102.87204,2813.87856,65.61800,-50.01111,3.86117,16.53331,16.53331,1846.45389,919.00000,801.00000,701.00000
-143.46059,-80.18452,82.47917,14.77405,65.34426,-15.06973,-15.06973,36.54092,102.90727,2828.65260,66.26639,-49.10782,4.75647,16.32853,16.32853,1831.67984,919.00000,801.00000,701.00000
-142.69979,-80.21335,82.45433,14.73310,65.30127,-15.30846,-15.30846,35.76842,102.94270,2843.38571,66.90230,-48.19543,5.65158,16.12040,16.12040,1816.94674,919.00000,801.00000,701.00000
-141.93899,-80.24218,82.42904,14.69216,65.24556,-15.54427,-15.54427,34.99555,102.97834,2858.07786,67.52559,-47.27411,6.54631,15.90894,15.90894,1802.25458,919.00000,801.00000,701.00000
-141.17818,-80.27101,82.40328,14.65122,65.17714,-15.77711,-15.77711,34.22227,103.01417,2872.72908,68.13614,-46.34400,7.44049,15.69421,15.69421,1787.60337,919.00000,801.00000,701.00000
-140.41738,-80.29985,82.37705,14.61028,65.09600,-16.00692,-16.00692,33.44860,103.05021,2887.33935,68.73382,-45.40529,8.33395,15.47622,15.47622,1772.99309,919.00000,801.00000,701.00000
-139.65658,-80.32868,82.35036,14.56934,65.00215,-16.23367,-16.23367,32.67451,103.08645,2901.90869,69.31850,-44.45816,9.22652,15.25502,15.25502,1758.42375,919.00000,801.00000,701.00000
-138.89578,-80.35751,82.32321,14.52840,64.89560,-16.45730,-16.45730,31.90001,103.12290,2916.43710,69.89006,-43.50276,10.11803,15.03067,15.03067,1743.89535,919.00000,801.00000,701.00000
-138.13426,-80.37183,82.29809,14.15472,65.60119,-12.96217,-12.96217,43.99495,90.29152,2930.59182,59.20533,-57.16384,-3.69143,18.14391,18.14391,1729.74063,919.00000,801.00000,701.00000
-137.37284,-80.36475,82.27618,14.25242,64.98361,-11.20468,-11.20468,49.43400,84.11830,2944.84423,53.50614,-62.50171,-9.87575,19.28842,19.28842,1715.48821,919.00000,801.00000,701.00000
-136.61162,-80.35078,82.25495,14.27264,65.13350,-11.47459,-11.47459,48.69168,84.12719,2959.11688,54.29738,-61.78731,-9.01348,19.13813,19.13813,1701.21557,919.00000,801.00000,701.00000
-135.85040,-80.33681,82.23318,14.29287,65.27166,-11.74243,-11.74243,47.94939,84.13605,2973.40974,55.07869,-61.06254,-8.14937,18.98428,18.98428,1686.92270,919.00000,801.00000,701.00000
-135.08918,-80.32284,82.21089,14.31309,65.39804,-12.00815,-12.00815,47.20714,84.14488,2987.72284,55.84996,-60.32754,-7.28357,18.82691,18.82691,1672.60961,919.00000,801.00000,701.00000
-134.32795,-80.30887,82.18806,14.33331,65.51264,-12.27170,-12.27170,46.46490,84.15369,3002.05615,56.61103,-59.58245,-6.41624,18.66605,18.66605,1658.27630,919.00000,801.00000,701.00000
-133.56673,-80.29491,82.16468,14.35354,65.61544,-12.53304,-12.53304,45.72269,84.16248,3016.40969,57.36177,-58.82739,-5.54754,18.50172,18.50172,1643.92276,919.00000,801.00000,701.00000
-132.80551,-80.28094,82.14075,14.37376,65.70641,-12.79212,-12.79212,44.98050,84.17124,3030.78345,58.10205,-58.06251,-4.67761,18.33395,18.33395,1629.54900,919.00000,801.00000,701.00000
-132.04429,-80.26697,82.11627,14.39398,65.78554,-13.04889,-13.04889,44.23832,84.17997,3045.17743,58.83173,-57.28796,-3.80662,18.16279,18.16279,1615.15502,919.00000,801.00000,701.00000
-131.28307,-80.25300,82.09123,14.41420,65.85282,-13.30331,-13.30331,43.49615,84.18868,3059.59163,59.55067,-56.50387,-2.93473,17.98825,17.98825,1600.74081,919.00000,801.00000,701.00000
-130.52185,-80.23903,82.06561,14.43442,65.90824,-13.55533,-13.55533,42.75398,84.19737,3074.02606,60.25876,-55.71038,-2.06209,17.81036,17.81036,1586.30639,919.00000,801.00000,701.00000
-129.76062,-80.22506,82.03942,14.45465,65.95179,-13.80490,-13.80490,42.01180,84.20603,3088.48070,60.95586,-54.90764,-1.18885,17.62918,17.62918,1571.85174,919.00000,801.00000,701.00000
-128.99940,-80.21109,82.01265,14.47487,65.98346,-14.05199,-14.05199,41.26962,84.21466,3102.95557,61.64185,-54.09581,-0.31519,17.44471,17.44471,1557.37688,919.00000,801.00000,701.00000
-128.23818,-80.19712,81.98530,14.49508,66.00324,-14.29654,-14.29654,40.52742,84.22327,3117.45065,62.31662,-53.27502,0.55875,17.25700,17.25700,1542.88179,919.00000,801.00000,701.00000
-127.47696,-80.18315,81.95736,14.51530,66.01114,-14.53851,-14.53851,39.78521,84.23186,3131.96596,62.98003,-52.44544,1.43281,17.06608,17.06608,1528.36649,919.00000,801.00000,701.00000
-126.71574,-80.16918,81.92882,14.53552,66.00716,-14.77787,-14.77787,39.04297,84.24042,3146.50148,63.63197,-51.60721,2.30684,16.87199,16.87199,1513.83097,919.00000,801.00000,701.00000
-125.95452,-80.15521,81.89968,14.55574,65.99129,-15.01456,-15.01456,38.30070,84.24896,3161.05722,64.27232,-50.76049,3.18067,16.67477,16.67477,1499.27523,919.00000,801.00000,701.00000
-125.19330,-80.14124,81.86994,14.57596,65.96354,-15.24855,-15.24855,37.55839,84.25747,3175.63318,64.90096,-49.90543,4.05414,16.47444,16.47444,1484.69927,919.00000,801.00000,701.00000
-124.43207,-80.12727,81.83959,14.59617,65.92392,-15.47978,-15.47978,36.81604,84.26596,3190.22935,65.51780,-49.04219,4.92710,16.27105,16.27105,1470.10310,919.00000,801.00000,701.00000
-123.67085,-80.11330,81.80862,14.61639,65.87243,-15.70823,-15.70823,36.07364,84.27443,3204.84574,66.12270,-48.17092,5.79940,16.06464,16.06464,1455.48671,919.00000,801.00000,701.00000
-122.90963,-80.09933,81.77703,14.63661,65.80909,-15.93385,-15.93385,35.33118,84.28287,3219.48235,66.71558,-47.29179,6.67087,15.85523,15.85523,1440.85010,919.00000,801.00000,701.00000
-122.14841,-80.08536,81.74481,14.65682,65.73390,-16.15659,-16.15659,34.58866,84.29129,3234.13917,67.29631,-46.40496,7.54136,15.64287,15.64287,1426.19328,919.00000,801.00000,701.00000
-121.38719,-80.07139,81.71197,14.67704,65.64689,-16.37643,-16.37643,33.84607,84.29968,3248.81620,67.86481,-45.51059,8.41072,15.42760,15.42760,1411.51624,919.00000,801.00000,701.00000
-120.62597,-80.05742,81.67850,14.69725,65.54806,-16.59332,-16.59332,33.10340,84.30805,3263.51345,68.42096,-44.60885,9.27878,15.20945,15.20945,1396.81899,919.00000,801.00000,701.00000
-119.86475,-80.04346,81.64439,14.71746,65.43745,-16.80721,-16.80721,32.36065,84.31640,3278.23092,68.96467,-43.69989,10.14539,14.98847,14.98847,1382.10153,919.00000,801.00000,701.00000
-119.10363,-80.01627,81.61141,15.32472,66.21661,-13.89058,-13.89058,42.61394,73.33118,3293.55564,60.06048,-55.25541,-1.64547,17.73772,17.73772,1366.77681,919.00000,801.00000,701.00000
-118.34366,-79.96862,81.58047,15.92548,65.87041,-12.38690,-12.38690,47.39155,67.82681,3309.48112,55.22871,-60.04300,-7.13057,18.82892,18.82892,1350.85133,919.00000,801.00000,701.00000
-117.58430,-79.91370,81.54968,15.99911,65.98794,-12.68223,-12.68223,46.55760,67.93617,3325.48023,56.07560,-59.21045,-6.14428,18.64141,18.64141,1334.85222,919.00000,801.00000,701.00000
-116.82494,-79.85878,81.51803,16.07278,66.09027,-12.97433,-12.97433,45.72477,68.04451,3341.55301,56.90821,-58.36647,-5.15766,18.44975,18.44975,1318.77944,919.00000,801.00000,701.00000
-116.06558,-79.80387,81.48550,16.14650,66.17741,-13.26317,-13.26317,44.89305,68.15185,3357.69950,57.72640,-57.51129,-4.17095,18.25402,18.25402,1302.63294,919.00000,801.00000,701.00000
-115.30622,-79.74895,81.45208,16.22026,66.24943,-13.54868,-13.54868,44.06242,68.25819,3373.91976,58.53005,-56.64516,-3.18434,18.05427,18.05427,1286.41269,919.00000,801.00000,701.00000
-114.54686,-79.69403,81.41776,16.29406,66.30634,-13.83082,-13.83082,43.23285,68.36354,3390.21382,59.31903,-55.76831,-2.19806,17.85055,17.85055,1270.11863,919.00000,801.00000,701.00000
-113.78749,-79.63911,81.38252,16.36791,66.34818,-14.10953,-14.10953,42.40432,68.46793,3406.58172,60.09322,-54.88096,-1.21232,17.64293,17.64293,1253.75072,919.00000,801.00000,701.00000
-113.02813,-79.58420,81.34636,16.44179,66.37501,-14.38478,-14.38478,41.57682,68.57136,3423.02352,60.85250,-53.98337,-0.22733,17.43146,17.43146,1237.30893,919.00000,801.00000,701.00000
-112.26877,-79.52928,81.30926,16.51572,66.38685,-14.65649,-14.65649,40.75033,68.67385,3439.53923,61.59674,-53.07577,0.75671,17.21621,17.21621,1220.79321,919.00000,801.00000,701.00000
-111.50941,-79.47436,81.27122,16.58968,66.38376,-14.92464,-14.92464,39.92483,68.77540,3456.12892,62.32585,-52.15840,1.73957,16.99723,16.99723,1204.20353,919.00000,801.00000,701.00000
-110.75005,-79.41945,81.23222,16.66369,66.36579,-15.18919,-15.18919,39.10029,68.87603,3472.79260,63.03971,-51.23151,2.72106,16.77458,16.77458,1187.53984,919.00000,801.00000,701.00000
-109.99069,-79.36453,81.19224,16.73773,66.33299,-15.45006,-15.45006,38.27670,68.97575,3489.53033,63.73821,-50.29533,3.70097,16.54833,16.54833,1170.80211,919.00000,801.00000,701.00000
-109.23133,-79.30961,81.15128,16.81181,66.28541,-15.70724,-15.70724,37.45402,69.07458,3506.34214,64.42126,-49.35009,4.67909,16.31853,16.31853,1153.99031,919.00000,801.00000,701.00000
-108.47196,-79.25469,81.10932,16.88592,66.22311,-15.96067,-15.96067,36.63226,69.17252,3523.22806,65.08875,-48.39605,5.65522,16.08524,16.08524,1137.10438,919.00000,801.00000,701.00000
-107.71260,-79.19978,81.06636,16.96007,66.14615,-16.21030,-16.21030,35.81137,69.26959,3540.18813,65.74058,-47.43344,6.62916,15.84853,15.84853,1120.14431,919.00000,801.00000,701.00000
-106.95324,-79.14486,81.02238,17.03426,66.05459,-16.45609,-16.45609,34.99135,69.36579,3557.22239,66.37667,-46.46251,7.60070,15.60847,15.60847,1103.11005,919.00000,801.00000,701.00000
-106.19388,-79.08994,80.97738,17.10848,65.94849,-16.69802,-16.69802,34.17217,69.46114,3574.33087,66.99692,-45.48350,8.56965,15.36511,15.36511,1086.00158,919.00000,801.00000,701.00000
-105.43452,-79.03503,80.93133,17.18273,65.82792,-16.93603,-16.93603,33.35380,69.55564,3591.51360,67.60125,-44.49665,9.53581,15.11851,15.11851,1068.81885,919.00000,801.00000,701.00000
-104.67515,-78.98011,80.88424,17.25701,65.69294,-17.17009,-17.17009,32.53623,69.64932,3608.77061,68.18958,-43.50220,10.49898,14.86874,14.86874,1051.56183,919.00000,801.00000,701.00000
-103.91583,-78.92447,80.83614,17.38738,65.64081,-17.27243,-17.27243,32.21783,69.24396,3626.15800,68.38958,-43.09695,10.88867,14.76655,14.76655,1034.17445,919.00000,801.00000,701.00000
-103.15681,-78.86315,80.78736,17.87922,66.05951,-16.63569,-16.63569,34.70644,66.03311,3644.03722,66.41367,-45.99806,8.05435,15.49627,15.49627,1016.29523,919.00000,801.00000,701.00000
-102.39836,-78.79688,80.73780,17.96645,65.94033,-16.88367,-16.88367,33.86054,66.15881,3662.00367,67.04436,-44.98495,9.05639,15.24182,15.24182,998.32878,919.00000,801.00000,701.00000
-101.63990,-78.73061,80.68706,18.05375,65.80571,-17.12733,-17.12733,33.01587,66.28325,3680.05742,67.65768,-43.96407,10.05487,14.98406,14.98406,980.27502,919.00000,801.00000,701.00000
-100.88145,-78.66435,80.63512,18.14112,65.65577,-17.36663,-17.36663,32.17240,66.40647,3698.19854,68.25358,-42.93567,11.04959,14.72305,14.72305,962.13390,919.00000,801.00000,701.00000
-100.12299,-78.59808,80.58198,18.22855,65.49059,-17.60153,-17.60153,31.33011,66.52848,3716.42709,68.83198,-41.90005,12.04034,14.45889,14.45889,943.90535,919.00000,801.00000,701.00000
-99.36454,-78.53181,80.52762,18.31604,65.31028,-17.83200,-17.83200,30.48895,66.64929,3734.74313,69.39283,-40.85747,13.02693,14.19163,14.19163,925.58932,919.00000,801.00000,701.00000
-98.60609,-78.46554,80.47203,18.40359,65.11495,-18.05801,-18.05801,29.64891,66.76892,3753.14672,69.93606,-39.80821,14.00913,13.92135,13.92135,907.18573,919.00000,801.00000,701.00000
-97.84763,-78.39928,80.41519,18.49120,64.90469,-18.27951,-18.27951,28.80994,66.88739,3771.63791,70.46164,-38.75254,14.98677,13.64812,13.64812,888.69453,919.00000,801.00000,701.00000
-97.08918,-78.33301,80.35709,18.57886,64.67961,-18.49649,-18.49649,27.97203,67.00472,3790.21678,70.96951,-37.69072,15.95964,13.37202,13.37202,870.11567,919.00000,801.00000,701.00000
-96.33072,-78.26674,80.29773,18.66658,64.43981,-18.70890,-18.70890,27.13513,67.12091,3808.88336,71.45963,-36.62305,16.92754,13.09312,13.09312,851.44909,919.00000,801.00000,701.00000
-95.57227,-78.20047,80.23710,18.75436,64.18542,-18.91673,-18.91673,26.29923,67.23599,3827.63772,71.93195,-35.54978,17.89028,12.81149,12.81149,832.69472,919.00000,801.00000,701.00000
-94.81381,-78.13420,80.17517,18.84219,63.91653,-19.11995,-19.11995,25.46428,67.34996,3846.47992,72.38644,-34.47118,18.84768,12.52722,12.52722,813.85253,919.00000,801.00000,701.00000
-94.05536,-78.06794,80.11196,18.93008,63.63327,-19.31851,-19.31851,24.63026,67.46285,3865.40999,72.82306,-33.38753,19.79955,12.24037,12.24037,794.92245,919.00000,801.00000,701.00000
-93.29691,-78.00167,80.04743,19.01801,63.33575,-19.51240,-19.51240,23.79713,67.57466,3884.42801,73.24178,-32.29910,20.74568,11.95101,11.95101,775.90444,919.00000,801.00000,701.00000
-92.53845,-77.93540,79.98158,19.10600,63.02409,-19.70160,-19.70160,22.96487,67.68542,3903.53401,73.64259,-31.20614,21.68592,11.65922,11.65922,756.79844,919.00000,801.00000,701.00000
-91.78000,-77.86913,79.91441,19.19403,62.69840,-19.88607,-19.88607,22.13343,67.79514,3922.72804,74.02544,-30.10894,22.62006,11.36508,11.36508,737.60441,919.00000,801.00000,701.00000
-91.02154,-77.80286,79.84591,19.28212,62.35881,-20.06580,-20.06580,21.30279,67.90382,3942.01016,74.39032,-29.00775,23.54793,11.06865,11.06865,718.32229,919.00000,801.00000,701.00000
-90.26309,-77.73660,79.77607,19.37025,62.00545,-20.24076,-20.24076,20.47291,68.01149,3961.38040,74.73722,-27.90284,24.46936,10.77001,10.77001,698.95204,919.00000,801.00000,701.00000
-89.50463,-77.67033,79.70487,19.45842,61.63844,-20.41093,-20.41093,19.64377,68.11815,3980.83882,75.06612,-26.79448,25.38417,10.46924,10.46924,679.49362,919.00000,801.00000,701.00000
-88.74773,-77.58838,79.63206,21.04665,64.58976,-18.75491,-18.75491,27.72623,59.31788,4001.88547,70.48876,-37.04860,16.49177,13.22832,13.22832,658.44698,919.00000,801.00000,701.00000
-87.99478,-77.47590,79.55711,22.97940,66.00155,-17.21822,-17.21822,34.00632,52.33340,4024.86487,65.95093,-44.49505,9.36470,15.19153,15.19153,635.46758,919.00000,801.00000,701.00000
-87.24417,-77.34857,79.47998,23.12225,65.82629,-17.49785,-17.49785,33.03418,52.60959,4047.98712,66.63168,-43.32765,10.52545,14.88586,14.88586,612.34532,919.00000,801.00000,701.00000
-86.49356,-77.22125,79.40076,23.26557,65.63053,-17.77092,-17.77092,32.06558,52.88224,4071.25269,67.28746,-42.15304,11.67846,14.57651,14.57651,589.07975,919.00000,801.00000,701.00000
-85.74295,-77.09392,79.31944,23.40933,65.41456,-18.03742,-18.03742,31.10047,53.15142,4094.66203,67.91829,-40.97169,12.82346,14.26364,14.26364,565.67042,919.00000,801.00000,701.00000
-84.99234,-76.96660,79.23600,23.55354,65.17865,-18.29733,-18.29733,30.13875,53.41716,4118.21556,68.52424,-39.78405,13.96017,13.94737,13.94737,542.11688,919.00000,801.00000,701.00000
-84.24173,-76.83927,79.15040,23.69816,64.92306,-18.55064,-18.55064,29.18035,53.67952,4141.91373,69.10537,-38.59059,15.08835,13.62784,13.62784,518.41872,919.00000,801.00000,701.00000
-83.49112,-76.71194,79.06263,23.84321,64.64807,-18.79734,-18.79734,28.22521,53.93856,4165.75694,69.66172,-37.39176,16.20774,13.30519,13.30519,494.57551,919.00000,801.00000,701.00000
-82.74051,-76.58462,78.97266,23.98866,64.35396,-19.03742,-19.03742,27.27323,54.19432,4189.74559,70.19338,-36.18799,17.31809,12.97954,12.97954,470.58685,919.00000,801.00000,701.00000
-81.98990,-76.45729,78.88049,24.13450,64.04098,-19.27087,-19.27087,26.32435,54.44685,4213.88009,70.70043,-34.97972,18.41917,12.65102,12.65102,446.45235,919.00000,801.00000,701.00000
-81.23929,-76.32997,78.78606,24.28073,63.70942,-19.49770,-19.49770,25.37848,54.69621,4238.16083,71.18292,-33.76737,19.51075,12.31975,12.31975,422.17162,919.00000,801.00000,701.00000
-80.48868,-76.20264,78.68939,24.42734,63.35955,-19.71790,-19.71790,24.43554,54.94245,4262.58817,71.64096,-32.55138,20.59260,11.98587,11.98587,397.74428,919.00000,801.00000,701.00000
-79.73807,-76.07531,78.59044,24.57431,62.99163,-19.93146,-19.93146,23.49546,55.18560,4287.16248,72.07463,-31.33215,21.66451,11.64950,11.64950,373.16997,919.00000,801.00000,701.00000
-78.98746,-75.94799,78.48919,24.72164,62.60595,-20.13838,-20.13838,22.55815,55.42573,4311.88412,72.48403,-30.11009,22.72627,11.31077,11.31077,348.44833,919.00000,801.00000,701.00000
-78.23685,-75.82066,78.38563,24.86932,62.20277,-20.33868,-20.33868,21.62354,55.66287,4336.75344,72.86925,-28.88562,23.77767,10.96979,10.96979,323.57901,919.00000,801.00000,701.00000
-77.48623,-75.69334,78.27974,25.01733,61.78237,-20.53234,-20.53234,20.69156,55.89707,4361.77077,73.23039,-27.65913,24.81851,10.62668,10.62668,298.56167,919.00000,801.00000,701.00000
-76.73562,-75.56601,78.17150,25.16568,61.34501,-20.71939,-20.71939,19.76211,56.12837,4386.93645,73.56755,-26.43101,25.84861,10.28157,10.28157,273.39599,919.00000,801.00000,701.00000
-75.98501,-75.43869,78.06089,25.31434,60.89097,-20.89981,-20.89981,18.83512,56.35683,4412.25080,73.88085,-25.20164,26.86776,9.93456,9.93456,248.08165,919.00000,801.00000,701.00000
-75.23440,-75.31136,77.94791,25.46332,60.42051,-21.07363,-21.07363,17.91051,56.58249,4437.71412,74.17040,-23.97141,27.87579,9.58578,9.58578,222.61833,919.00000,801.00000,701.00000
-74.48378,-75.18403,77.83254,25.61260,59.93392,-21.24083,-21.24083,16.98819,56.80538,4463.32672,74.43632,-22.74069,28.87253,9.23535,9.23535,197.00572,919.00000,801.00000,701.00000
-73.73317,-75.05671,77.71477,25.76218,59.43146,-21.40145,-21.40145,16.06809,57.02555,4489.08890,74.67872,-21.50986,29.85780,8.88337,8.88337,171.24354,919.00000,801.00000,701.00000
-72.98256,-74.92938,77.59458,25.91205,58.91339,-21.55549,-21.55549,15.15013,57.24304,4515.00095,74.89773,-20.27927,30.83143,8.52996,8.52996,145.33149,919.00000,801.00000,701.00000
-72.25795,-74.71186,77.45956,39.81519,66.41897,-15.82379,-15.82379,40.61560,31.11178,4554.81614,58.79910,-50.42470,2.57781,16.95531,16.95531,105.51631,919.00000,801.00000,701.00000
-71.56475,-74.39872,77.30803,41.02226,66.37786,-15.88732,-15.88732,40.54972,30.60347,4595.83840,58.74190,-50.25854,2.76551,16.91048,16.91048,64.49405,919.00000,801.00000,701.00000
-70.87335,-74.08010,77.15071,41.23122,66.27145,-16.24150,-16.24150,39.48836,31.09682,4637.06961,59.54135,-49.06179,4.10760,16.58541,16.58541,23.26283,919.00000,801.00000,701.00000
-70.18195,-73.76148,76.98822,41.44288,66.13559,-16.58649,-16.58649,38.43353,31.58438,4678.51249,60.30717,-47.85636,5.43934,16.25524,16.25524,-18.18005,919.00000,801.00000,701.00000
-69.49055,-73.44285,76.82047,41.65716,65.97078,-16.92224,-16.92224,37.38518,32.06615,4720.16966,61.03937,-46.64311,6.76016,15.92021,15.92021,-59.83721,919.00000,801.00000,701.00000
-69.22368,-73.22581,81.68679,12.03042,34.78836,6.96055,6.96055,57.81312,-32.81486,12.03042,43.51312,-69.13278,-56.42689,22.17185,22.17185,12.03042,919.00000,291.00000,701.00000
-69.40837,-73.10662,81.71258,17.24596,47.67530,1.24186,1.24186,43.43785,-18.26668,29.27638,59.33319,-56.18291,-46.04242,23.20482,23.20482,29.27638,919.00000,291.00000,701.00000
-69.57496,-72.95927,81.74642,17.26023,47.41159,1.35900,1.35900,43.71831,-18.41031,46.53661,59.08192,-56.49605,-46.29387,23.19794,23.19794,46.53661,919.00000,291.00000,701.00000
-69.72828,-72.80193,81.78297,19.16708,50.71271,-0.38161,-0.38161,39.41650,-13.97187,65.70369,63.18149,-51.92835,-42.62788,23.23446,23.23446,65.70369,919.00000,291.00000,701.00000
