124.66201,4.12072,111.47789,22.30955,43.77327,-39.54161,-45.01939,43.55728,-161.63031,1863.06207,80.78645,76.81713,39.64205,-29.85465,-36.58043,1193.91150,926.00000,530.00000,505.00000
124.59862,3.93030,111.24319,22.31007,43.64189,-39.37433,-44.84023,43.68081,-161.62641,1885.37214,80.45091,76.82903,39.64850,-29.86048,-36.58707,1171.60143,926.00000,530.00000,505.00000
124.53524,3.73989,111.00826,22.31056,43.51024,-39.20676,-44.66076,43.80480,-161.62270,1907.68271,80.11491,76.84032,39.65463,-29.86600,-36.59337,1149.29087,926.00000,530.00000,505.00000
124.47185,3.54948,110.77309,22.31103,43.37832,-39.03892,-44.48100,43.92925,-161.61918,1929.99374,79.77845,76.85100,39.66044,-29.87123,-36.59932,1126.97983,926.00000,530.00000,505.00000
124.40847,3.35906,110.53771,22.31148,43.24615,-38.87081,-44.30096,44.05417,-161.61584,1952.30522,79.44154,76.86109,39.66593,-29.87616,-36.60495,1104.66835,926.00000,530.00000,505.00000
124.33732,3.17525,110.31740,21.56497,39.04913,-35.61231,-40.34987,49.76923,-156.02652,1973.87019,71.25046,84.22173,43.68573,-33.51433,-40.73977,1083.10338,926.00000,530.00000,505.00000
124.20899,3.04005,110.20969,22.29067,3.42355,-7.00358,-6.22860,88.25024,-117.69833,1996.16086,3.36517,110.15830,58.44900,-48.32759,-56.93039,1060.81271,926.00000,530.00000,505.00000
124.03126,2.94686,110.20017,22.29216,3.28397,-6.82889,-6.04103,88.43237,-117.69646,2018.45302,3.01473,110.15893,58.44966,-48.32896,-56.93160,1038.52055,926.00000,530.00000,505.00000
123.85352,2.85366,110.19170,22.29360,3.14470,-6.65440,-5.85372,88.61421,-117.69467,2040.74662,2.66491,110.15947,58.45027,-48.33024,-56.93274,1016.22695,926.00000,530.00000,505.00000
123.67579,2.76047,110.18426,22.29499,3.00574,-6.48012,-5.66667,88.79575,-117.69293,2063.04161,2.31570,110.15993,58.45084,-48.33146,-56.93381,993.93196,926.00000,530.00000,505.00000
123.49805,2.66727,110.17788,22.29634,2.86709,-6.30604,-5.47990,88.97698,-117.69126,2085.33795,1.96713,110.16031,58.45137,-48.33260,-56.93480,971.63562,926.00000,530.00000,505.00000
123.32032,2.57408,110.17252,22.29764,2.72876,-6.13217,-5.29339,89.15790,-117.68964,2107.63559,1.61919,110.16062,58.45185,-48.33368,-56.93573,949.33798,926.00000,530.00000,505.00000
123.14258,2.48089,110.16820,22.29890,2.59075,-5.95851,-5.10717,89.33851,-117.68810,2129.93449,1.27189,110.16086,58.45229,-48.33468,-56.93660,927.03909,926.00000,530.00000,505.00000
122.96484,2.38769,110.16492,22.30011,2.45306,-5.78507,-4.92121,89.51879,-117.68661,2152.23459,0.92522,110.16104,58.45270,-48.33562,-56.93740,904.73898,926.00000,530.00000,505.00000
122.78711,2.29450,110.16268,22.30127,2.31569,-5.61185,-4.73554,89.69875,-117.68519,2174.53586,0.57921,110.16115,58.45307,-48.33650,-56.93814,882.43771,926.00000,530.00000,505.00000
122.60937,2.20130,110.16146,22.30238,2.17864,-5.43884,-4.55015,89.87838,-117.68383,2196.83824,0.23384,110.16121,58.45340,-48.33731,-56.93883,860.13533,926.00000,530.00000,505.00000
122.43164,2.10811,110.16128,22.30345,2.04192,-5.26605,-4.36504,89.94234,-117.68253,2219.14170,-0.11087,110.16122,58.45370,-48.33807,-56.93946,837.83187,926.00000,530.00000,505.00000
122.25390,2.01492,110.16212,22.30448,1.90552,-5.09349,-4.18023,89.76340,-117.68129,2241.44618,-0.45492,110.16118,58.45396,-48.33877,-56.94004,815.52740,926.00000,530.00000,505.00000
122.07617,1.92172,110.16400,22.30546,1.76946,-4.92116,-3.99570,89.58481,-117.68012,2263.75163,-0.79830,110.16110,58.45420,-48.33942,-56.94057,793.22194,926.00000,530.00000,505.00000
121.89843,1.82853,110.16689,22.30639,1.63372,-4.74906,-3.81146,89.40657,-117.67901,2286.05802,-1.14100,110.16098,58.45441,-48.34002,-56.94105,770.91555,926.00000,530.00000,505.00000
121.72070,1.73533,110.17081,22.30727,1.49832,-4.57718,-3.62752,89.22871,-117.67796,2308.36529,-1.48303,110.16083,58.45460,-48.34057,-56.94149,748.60828,926.00000,530.00000,505.00000
121.54296,1.64214,110.17575,22.30811,1.36326,-4.40554,-3.44387,89.05120,-117.67697,2330.67341,-1.82438,110.16065,58.45476,-48.34107,-56.94188,726.30017,926.00000,530.00000,505.00000
121.36523,1.54895,110.18171,22.30890,1.22853,-4.23414,-3.26053,88.87408,-117.67605,2352.98231,-2.16505,110.16044,58.45489,-48.34152,-56.94223,703.99126,926.00000,530.00000,505.00000
121.18749,1.45575,110.18868,22.30965,1.09414,-4.06297,-3.07749,88.69733,-117.67519,2375.29196,-2.50502,110.16020,58.45501,-48.34193,-56.94255,681.68161,926.00000,530.00000,505.00000
121.00976,1.36256,110.19667,22.31035,0.96009,-3.89205,-2.89476,88.52097,-117.67439,2397.60231,-2.84430,110.15996,58.45510,-48.34230,-56.94282,659.37126,926.00000,530.00000,505.00000
120.83202,1.26936,110.20567,22.31100,0.82639,-3.72137,-2.71233,88.34499,-117.67366,2419.91332,-3.18288,110.15970,58.45518,-48.34263,-56.94306,637.06026,926.00000,530.00000,505.00000
120.65425,1.17624,110.21581,22.31159,0.64616,-3.51218,-2.48457,88.12349,-117.62705,2442.22490,-3.60907,110.15670,58.45583,-48.34582,-56.94536,614.74867,926.00000,530.00000,505.00000
120.47633,1.08339,110.22745,22.31216,0.38196,-3.23348,-2.17496,87.81974,-117.49785,2464.53707,-4.19343,110.14765,58.45702,-48.35364,-56.95076,592.43651,926.00000,530.00000,505.00000
120.29832,0.99074,110.24046,22.31267,0.24929,-3.06355,-1.99348,87.64500,-117.49731,2486.84974,-4.52988,110.14736,58.45704,-48.35385,-56.95090,570.12383,926.00000,530.00000,505.00000
120.12030,0.89808,110.25448,22.31314,0.11698,-2.89387,-1.81231,87.47068,-117.49683,2509.16288,-4.86560,110.14706,58.45705,-48.35404,-56.95102,547.81069,926.00000,530.00000,505.00000
119.94228,0.80543,110.26949,22.31356,-0.01498,-2.72444,-1.63147,87.29678,-117.49641,2531.47645,-5.20060,110.14678,58.45705,-48.35420,-56.95111,525.49713,926.00000,530.00000,505.00000
119.76426,0.71278,110.28549,22.31394,-0.14659,-2.55528,-1.45095,87.12330,-117.49605,2553.79039,-5.53487,110.14652,58.45705,-48.35433,-56.95119,503.18318,926.00000,530.00000,505.00000
119.58624,0.62013,110.30248,22.31427,-0.27783,-2.38637,-1.27075,86.95026,-117.49575,2576.10466,-5.86841,110.14626,58.45704,-48.35444,-56.95126,480.86891,926.00000,530.00000,505.00000
119.40822,0.52747,110.32046,22.31456,-0.40873,-2.21773,-1.09089,86.77766,-117.49552,2598.41922,-6.20120,110.14604,58.45703,-48.35452,-56.95130,458.55436,926.00000,530.00000,505.00000
119.23021,0.43482,110.33943,22.31479,-0.53926,-2.04935,-0.91136,86.60550,-117.49534,2620.73401,-6.53325,110.14584,58.45702,-48.35459,-56.95133,436.23956,926.00000,530.00000,505.00000
119.05219,0.34217,110.35937,22.31499,-0.66944,-1.88124,-0.73216,86.43379,-117.49523,2643.04900,-6.86456,110.14567,58.45700,-48.35464,-56.95135,413.92458,926.00000,530.00000,505.00000
118.87417,0.24952,110.38028,22.31513,-0.79924,-1.71340,-0.55330,86.26254,-117.49518,2665.36413,-7.19511,110.14553,58.45698,-48.35468,-56.95136,391.60944,926.00000,530.00000,505.00000
118.69615,0.15687,110.40217,22.31523,-0.92869,-1.54584,-0.37478,86.09175,-117.49518,2687.67936,-7.52490,110.14543,58.45697,-48.35470,-56.95137,369.29421,926.00000,530.00000,505.00000
118.51813,0.06421,110.42503,22.31529,-1.05776,-1.37856,-0.19660,85.92142,-117.49526,2709.99465,-7.85394,110.14537,58.45697,-48.35471,-56.95137,346.97892,926.00000,530.00000,505.00000
118.34011,-0.02844,110.44885,22.31530,-1.18647,-1.21154,-0.01876,85.75156,-117.49539,2732.30995,-8.18220,110.14536,58.45696,-48.35471,-56.95137,324.66362,926.00000,530.00000,505.00000
118.16210,-0.12109,110.47364,22.31526,-1.31480,-1.04481,0.15873,85.58218,-117.49558,2754.62521,-8.50969,110.14540,58.45697,-48.35470,-56.95137,302.34836,926.00000,530.00000,505.00000
117.98408,-0.21374,110.49938,22.31518,-1.44276,-0.87836,0.33587,85.41328,-117.49584,2776.94039,-8.83640,110.14550,58.45699,-48.35469,-56.95137,280.03318,926.00000,530.00000,505.00000
117.80606,-0.30640,110.52607,22.31505,-1.57035,-0.71219,0.51265,85.24486,-117.49615,2799.25544,-9.16234,110.14565,58.45701,-48.35468,-56.95138,257.71814,926.00000,530.00000,505.00000
117.62680,-0.39631,110.55857,22.28811,-3.44410,0.89924,2.39105,83.36441,-115.78364,2821.54355,-12.77550,109.81796,58.38211,-48.35189,-56.90801,235.43002,926.00000,530.00000,505.00000
117.44300,-0.47617,110.60983,22.31463,-8.23731,4.93565,7.11867,78.60309,-111.18843,2843.85818,-21.85700,108.42881,57.91355,-48.11784,-56.52657,213.11539,926.00000,530.00000,505.00000
117.25588,-0.54870,110.67496,22.31441,-8.36382,5.10099,7.29444,78.43889,-111.18877,2866.17259,-22.18069,108.42953,57.91383,-48.11801,-56.52680,190.80098,926.00000,530.00000,505.00000
117.06876,-0.62123,110.74095,22.31416,-8.48996,5.26604,7.46985,78.27530,-111.18914,2888.48675,-22.50360,108.43037,57.91415,-48.11820,-56.52708,168.48682,926.00000,530.00000,505.00000
116.88163,-0.69377,110.80780,22.31388,-8.61572,5.43079,7.64490,78.11231,-111.18954,2910.80063,-22.82573,108.43134,57.91451,-48.11843,-56.52740,146.17294,926.00000,530.00000,505.00000
116.69451,-0.76630,110.87550,22.31357,-8.74110,5.59525,7.81959,77.94994,-111.18997,2933.11420,-23.14706,108.43242,57.91492,-48.11869,-56.52777,123.85938,926.00000,530.00000,505.00000
116.50739,-0.83883,110.94404,22.31322,-8.86610,5.75942,7.99392,77.78818,-111.19043,2955.42742,-23.46759,108.43363,57.91537,-48.11899,-56.52817,101.54616,926.00000,530.00000,505.00000
116.32027,-0.91136,111.01341,22.31285,-8.99071,5.92329,8.16789,77.62704,-111.19092,2977.74026,-23.78733,108.43496,57.91587,-48.11931,-56.52863,79.23331,926.00000,530.00000,505.00000
116.13315,-0.98389,111.08361,22.31244,-9.11495,6.08685,8.34148,77.46652,-111.19144,3000.05270,-24.10626,108.43642,57.91642,-48.11968,-56.52913,56.92087,926.00000,530.00000,505.00000
115.94603,-1.05642,111.15464,22.31200,-9.23880,6.25012,8.51471,77.30663,-111.19200,3022.36471,-24.42438,108.43801,57.91703,-48.12009,-56.52969,34.60887,926.00000,530.00000,505.00000
115.75891,-1.12895,111.22648,22.31153,-9.36227,6.41307,8.68757,77.14736,-111.19258,3044.67624,-24.74169,108.43974,57.91768,-48.12053,-56.53029,12.29733,926.00000,530.00000,505.00000
115.57179,-1.20148,111.29913,22.31104,-9.48534,6.57573,8.86005,76.98873,-111.19320,3066.98728,-25.05819,108.44161,57.91839,-48.12102,-56.53095,-10.01370,926.00000,530.00000,505.00000
175.39415,61.95040,57.46691,23.87679,54.96880,4.46114,33.54200,81.46528,162.47550,23.87679,-8.52859,-56.83053,-33.59144,32.48138,55.30015,23.87679,926.00000,301.00000,380.00000
175.53119,61.74557,57.42345,23.89125,54.92585,4.46646,33.73396,81.52442,162.36573,47.76804,-8.46352,-56.79632,-33.81269,32.46340,55.16470,47.76804,926.00000,301.00000,380.00000
175.66823,61.54074,57.38025,23.90577,54.88164,4.47123,33.92433,81.58469,162.25631,71.67381,-8.39745,-56.76245,-34.03321,32.44546,55.02882,71.67381,926.00000,301.00000,380.00000
175.80527,61.33591,57.33732,23.92035,54.83616,4.47546,34.11310,81.64609,162.14724,95.59415,-8.33037,-56.72894,-34.25300,32.42754,54.89252,95.59415,926.00000,301.00000,380.00000
175.94231,61.13108,57.29466,23.93498,54.78945,4.47916,34.30027,81.70864,162.03851,119.52913,-8.26229,-56.69579,-34.47206,32.40964,54.75581,119.52913,926.00000,301.00000,380.00000
176.07935,60.92624,57.25228,23.94967,54.74149,4.48231,34.48583,81.77233,161.93013,143.47881,-8.19320,-56.66299,-34.69037,32.39178,54.61872,143.47881,926.00000,301.00000,380.00000
176.21639,60.72141,57.21018,23.96442,54.69230,4.48492,34.66978,81.83716,161.82210,167.44323,-8.12310,-56.63055,-34.90792,32.37395,54.48124,167.44323,926.00000,301.00000,380.00000
176.35343,60.51658,57.16837,23.97923,54.64189,4.48698,34.85211,81.90314,161.71442,191.42246,-8.05199,-56.59848,-35.12470,32.35616,54.34339,191.42246,926.00000,301.00000,380.00000
176.49046,60.31175,57.12686,23.99409,54.59026,4.48850,35.03281,81.97027,161.60710,215.41654,-7.97988,-56.56677,-35.34073,32.33842,54.20518,215.41654,926.00000,301.00000,380.00000
176.62750,60.10692,57.08566,24.00900,54.53743,4.48947,35.21189,82.03854,161.50012,239.42554,-7.90676,-56.53544,-35.55598,32.32071,54.06663,239.42554,926.00000,301.00000,380.00000
176.70442,59.89575,57.08706,24.20173,62.34561,-4.77784,18.79618,81.55944,177.72523,263.62727,8.37943,-56.46873,-19.01858,32.27998,61.70810,263.62727,926.00000,301.00000,380.00000
176.66719,59.67255,57.17005,25.96585,65.16288,-12.40781,3.63087,67.58099,-168.57825,289.59312,21.80335,-52.84912,-3.72227,30.21883,64.39872,289.59312,926.00000,301.00000,380.00000
176.57592,59.44363,57.29330,25.97277,65.26393,-12.62587,3.41924,67.13092,-168.50274,315.56589,22.26571,-52.78978,-3.54666,30.18513,64.40821,315.56589,926.00000,301.00000,380.00000
176.48465,59.21470,57.41875,25.97972,65.36342,-12.84345,3.20797,66.68313,-168.42744,341.54561,22.72725,-52.72936,-3.37124,30.15092,64.41711,341.54561,926.00000,301.00000,380.00000
176.39338,58.98578,57.54638,25.98670,65.46135,-13.06056,2.99707,66.23765,-168.35237,367.53231,23.18797,-52.66786,-3.19602,30.11623,64.42542,367.53231,926.00000,301.00000,380.00000
176.30212,58.75686,57.67615,25.99371,65.55773,-13.27717,2.78655,65.79449,-168.27752,393.52602,23.64784,-52.60530,-3.02100,30.08105,64.43314,393.52602,926.00000,301.00000,380.00000
176.21085,58.52793,57.80803,26.00074,65.65254,-13.49329,2.57642,65.35368,-168.20290,419.52676,24.10686,-52.54168,-2.84620,30.04538,64.44029,419.52676,926.00000,301.00000,380.00000
176.11958,58.29901,57.94201,26.00780,65.74580,-13.70890,2.36667,64.91524,-168.12849,445.53456,24.56501,-52.47701,-2.67163,30.00924,64.44686,445.53456,926.00000,301.00000,380.00000
176.02831,58.07008,58.07806,26.01489,65.83751,-13.92402,2.15733,64.47918,-168.05431,471.54945,25.02230,-52.41131,-2.49728,29.97262,64.45285,471.54945,926.00000,301.00000,380.00000
175.93704,57.84116,58.21614,26.02200,65.92766,-14.13862,1.94840,64.04553,-167.98036,497.57145,25.47868,-52.34458,-2.32317,29.93555,64.45827,497.57145,926.00000,301.00000,380.00000
175.84577,57.61224,58.35622,26.02914,66.01627,-14.35271,1.73988,63.61431,-167.90663,523.60059,25.93417,-52.27683,-2.14931,29.89800,64.46314,523.60059,926.00000,301.00000,380.00000
175.75451,57.38331,58.49830,26.03630,66.10332,-14.56627,1.53179,63.18553,-167.83314,549.63690,26.38876,-52.20809,-1.97571,29.86000,64.46744,549.63690,926.00000,301.00000,380.00000
175.66324,57.15439,58.64232,26.04349,66.18881,-14.77931,1.32412,62.75920,-167.75987,575.68039,26.84241,-52.13834,-1.80238,29.82155,64.47118,575.68039,926.00000,301.00000,380.00000
175.57197,56.92547,58.78826,26.05070,66.27276,-14.99181,1.11690,62.33535,-167.68683,601.73110,27.29514,-52.06761,-1.62931,29.78266,64.47437,601.73110,926.00000,301.00000,380.00000
175.48070,56.69654,58.93611,26.05794,66.35515,-15.20377,0.91013,61.91398,-167.61402,627.78904,27.74692,-51.99590,-1.45652,29.74332,64.47701,627.78904,926.00000,301.00000,380.00000
175.38943,56.46762,59.08582,26.06520,66.43600,-15.41518,0.70380,61.49511,-167.54144,653.85423,28.19774,-51.92322,-1.28402,29.70355,64.47910,653.85423,926.00000,301.00000,380.00000
175.29817,56.23869,59.23736,26.07248,66.51531,-15.62605,0.49794,61.07876,-167.46910,679.92671,28.64760,-51.84959,-1.11182,29.66334,64.48066,679.92671,926.00000,301.00000,380.00000
175.20373,56.01233,59.39202,25.61575,66.59795,-16.42015,-0.98726,59.53124,-166.25947,705.54246,30.11582,-51.19032,0.38154,29.30382,64.47517,705.54246,926.00000,301.00000,380.00000
175.05263,55.83169,59.57123,19.92395,59.60035,-27.81118,-29.47585,33.04801,-140.04862,725.46641,49.93343,-32.48667,29.85732,18.97011,57.35951,725.46641,926.00000,301.00000,380.00000
174.84813,55.69416,59.77287,19.95290,59.51577,-28.00157,-29.77375,32.65446,-139.94930,745.41931,50.32517,-32.25173,30.13645,18.83932,57.22067,745.41931,926.00000,301.00000,380.00000
174.64362,55.55663,59.97528,19.98187,59.42977,-28.19098,-30.07003,32.26346,-139.85044,765.40118,50.71524,-32.01560,30.41442,18.70800,57.08082,765.40118,926.00000,301.00000,380.00000
174.43912,55.41911,60.17844,20.01085,59.34235,-28.37941,-30.36466,31.87500,-139.75202,785.41203,51.10366,-31.77830,30.69123,18.57616,56.93997,785.41203,926.00000,301.00000,380.00000
174.23462,55.28158,60.38231,20.03984,59.25353,-28.56686,-30.65766,31.48906,-139.65405,805.45187,51.49040,-31.53984,30.96688,18.44381,56.79813,805.45187,926.00000,301.00000,380.00000
174.03011,55.14405,60.58688,20.06884,59.16332,-28.75332,-30.94902,31.10563,-139.55653,825.52071,51.87547,-31.30024,31.24137,18.31094,56.65533,825.52071,926.00000,301.00000,380.00000
173.82561,55.00652,60.79214,20.09785,59.07173,-28.93878,-31.23874,30.72470,-139.45945,845.61856,52.25887,-31.05953,31.51468,18.17757,56.51157,845.61856,926.00000,301.00000,380.00000
173.62110,54.86900,60.99805,20.12687,58.97876,-29.12327,-31.52680,30.34625,-139.36282,865.74543,52.64059,-30.81770,31.78682,18.04372,56.36688,865.74543,926.00000,301.00000,380.00000
173.41660,54.73147,61.20461,20.15590,58.88443,-29.30677,-31.81321,29.97026,-139.26663,885.90132,53.02062,-30.57479,32.05779,17.90939,56.22126,885.90132,926.00000,301.00000,380.00000
173.21210,54.59394,61.41178,20.18493,58.78876,-29.48927,-32.09796,29.59673,-139.17087,906.08625,53.39897,-30.33080,32.32758,17.77459,56.07474,906.08625,926.00000,301.00000,380.00000
173.00759,54.45641,61.61955,20.21397,58.69174,-29.67077,-32.38104,29.22564,-139.07556,926.30022,53.77561,-30.08576,32.59618,17.63933,55.92731,926.30022,926.00000,301.00000,380.00000
172.80309,54.31888,61.82789,20.24302,58.59339,-29.85128,-32.66245,28.85698,-138.98069,946.54324,54.15055,-29.83968,32.86360,17.50362,55.77901,946.54324,926.00000,301.00000,380.00000
172.59858,54.18136,62.03680,20.27207,58.49372,-30.03080,-32.94220,28.49073,-138.88625,966.81531,54.52379,-29.59258,33.12983,17.36746,55.62984,966.81531,926.00000,301.00000,380.00000
172.39408,54.04383,62.24625,20.30113,58.39274,-30.20932,-33.22027,28.12688,-138.79224,987.11644,54.89533,-29.34448,33.39486,17.23086,55.47981,987.11644,926.00000,301.00000,380.00000
172.18957,53.90630,62.45621,20.33019,58.29047,-30.38683,-33.49666,27.76541,-138.69867,1007.44663,55.26515,-29.09539,33.65870,17.09384,55.32896,1007.44663,926.00000,301.00000,380.00000
171.98507,53.76877,62.66667,20.35925,58.18690,-30.56335,-33.77136,27.40632,-138.60553,1027.80588,55.63326,-28.84532,33.92135,16.95641,55.17728,1027.80588,926.00000,301.00000,380.00000
171.78057,53.63125,62.87761,20.38832,58.08206,-30.73886,-34.04438,27.04958,-138.51282,1048.19420,55.99964,-28.59430,34.18279,16.81857,55.02479,1048.19420,926.00000,301.00000,380.00000
171.57606,53.49372,63.08901,20.41739,57.97595,-30.91337,-34.31571,26.69518,-138.42054,1068.61159,56.36430,-28.34234,34.44304,16.68032,54.87150,1068.61159,926.00000,301.00000,380.00000
171.37156,53.35619,63.30085,20.44646,57.86857,-31.08687,-34.58535,26.34310,-138.32869,1089.05806,56.72724,-28.08946,34.70208,16.54168,54.71743,1089.05806,926.00000,301.00000,380.00000
171.16705,53.21866,63.51311,20.47553,57.75995,-31.25937,-34.85329,25.99334,-138.23726,1109.53359,57.08844,-27.83568,34.95990,16.40267,54.56259,1109.53359,926.00000,301.00000,380.00000
170.96255,53.08114,63.72577,20.50460,57.65009,-31.43086,-35.11953,25.64587,-138.14625,1130.03819,57.44791,-27.58100,35.21652,16.26327,54.40700,1130.03819,926.00000,301.00000,380.00000
170.74923,52.95911,63.93739,19.02111,50.79751,-33.84924,-43.95521,15.69528,-128.43154,1149.05930,61.55342,-17.29642,44.58849,10.62159,47.57346,1149.05930,926.00000,301.00000,380.00000
170.52689,52.85287,64.14775,19.02709,50.49578,-34.02091,-44.34042,15.20366,-128.16927,1168.08639,61.90256,-16.82280,44.97708,10.36122,47.23474,1168.08639,926.00000,301.00000,380.00000
170.30439,52.74691,64.35816,19.05572,50.34438,-34.15588,-44.56318,14.90811,-128.10154,1187.14211,62.19184,-16.55739,45.19275,10.21540,47.04459,1187.14211,926.00000,301.00000,380.00000
170.08188,52.64096,64.56864,19.08434,50.19211,-34.28995,-44.78432,14.61428,-128.03412,1206.22645,62.47961,-16.29134,45.40730,10.06934,46.85392,1206.22645,926.00000,301.00000,380.00000
169.85937,52.53500,64.77917,19.11294,50.03897,-34.42314,-45.00382,14.32216,-127.96699,1225.33940,62.76584,-16.02467,45.62072,9.92304,46.66274,1225.33940,926.00000,301.00000,380.00000
169.63686,52.42905,64.98974,19.14153,49.88497,-34.55543,-45.22169,14.03174,-127.90015,1244.48093,63.05055,-15.75737,45.83300,9.77649,46.47106,1244.48093,926.00000,301.00000,380.00000
169.41436,52.32309,65.20034,19.17011,49.73012,-34.68684,-45.43792,13.74301,-127.83361,1263.65103,63.33372,-15.48947,46.04415,9.62972,46.27889,1263.65103,926.00000,301.00000,380.00000
169.19185,52.21714,65.41096,19.19866,49.57442,-34.81734,-45.65251,13.45595,-127.76737,1282.84970,63.61537,-15.22098,46.25418,9.48272,46.08624,1282.84970,926.00000,301.00000,380.00000
168.96934,52.11118,65.62158,19.22721,49.41789,-34.94696,-45.86547,13.17056,-127.70141,1302.07690,63.89547,-14.95192,46.46307,9.33550,45.89311,1302.07690,926.00000,301.00000,380.00000
168.74683,52.00523,65.83218,19.25574,49.26053,-35.07568,-46.07679,12.88681,-127.63575,1321.33264,64.17404,-14.68227,46.67083,9.18808,45.69954,1321.33264,926.00000,301.00000,380.00000
168.52433,51.89927,66.04277,19.28425,49.10234,-35.20350,-46.28646,12.60469,-127.57038,1340.61689,64.45107,-14.41206,46.87747,9.04044,45.50551,1340.61689,926.00000,301.00000,380.00000
168.30182,51.79332,66.25333,19.31274,48.94333,-35.33043,-46.49449,12.32420,-127.50529,1359.92963,64.72655,-14.14131,47.08297,8.89260,45.31104,1359.92963,926.00000,301.00000,380.00000
168.07931,51.68736,66.46383,19.34122,48.78352,-35.45646,-46.70088,12.04531,-127.44049,1379.27086,65.00049,-13.87001,47.28734,8.74457,45.11614,1379.27086,926.00000,301.00000,380.00000
167.85680,51.58141,66.67428,19.36969,48.62291,-35.58160,-46.90562,11.76801,-127.37598,1398.64054,65.27288,-13.59819,47.49059,8.59634,44.92082,1398.64054,926.00000,301.00000,380.00000
167.63430,51.47545,66.88466,19.39813,48.46151,-35.70583,-47.10871,11.49230,-127.31175,1418.03868,65.54372,-13.32585,47.69270,8.44793,44.72510,1418.03868,926.00000,301.00000,380.00000
167.41179,51.36950,67.09496,19.42656,48.29932,-35.82917,-47.31016,11.21816,-127.24781,1437.46524,65.81301,-13.05301,47.89369,8.29934,44.52898,1437.46524,926.00000,301.00000,380.00000
167.18928,51.26354,67.30517,19.45497,48.13635,-35.95161,-47.50995,10.94557,-127.18414,1456.92021,66.08075,-12.77967,48.09354,8.15058,44.33247,1456.92021,926.00000,301.00000,380.00000
166.96677,51.15759,67.51527,19.48336,47.97262,-36.07315,-47.70809,10.67453,-127.12076,1476.40357,66.34693,-12.50584,48.29227,8.00165,44.13558,1476.40357,926.00000,301.00000,380.00000
166.74427,51.05163,67.72525,19.51174,47.80812,-36.19379,-47.90458,10.40502,-127.05766,1495.91530,66.61155,-12.23153,48.48988,7.85256,43.93833,1495.91530,926.00000,301.00000,380.00000
166.52176,50.94568,67.93510,19.54009,47.64286,-36.31353,-48.09942,10.13702,-126.99483,1515.45539,66.87461,-11.95676,48.68635,7.70332,43.74072,1515.45539,926.00000,301.00000,380.00000
166.29925,50.83972,68.14481,19.56843,47.47686,-36.43238,-48.29261,9.87053,-126.93228,1535.02382,67.13611,-11.68155,48.88170,7.55392,43.54276,1535.02382,926.00000,301.00000,380.00000
166.07674,50.73377,68.35437,19.59674,47.31012,-36.55031,-48.48414,9.60554,-126.87001,1554.62056,67.39604,-11.40589,49.07592,7.40437,43.34446,1554.62056,926.00000,301.00000,380.00000
165.85424,50.62781,68.56377,19.62504,47.14264,-36.66735,-48.67401,9.34202,-126.80801,1574.24560,67.65441,-11.12979,49.26901,7.25469,43.14583,1574.24560,926.00000,301.00000,380.00000
165.63173,50.52186,68.77300,19.65332,46.97444,-36.78349,-48.86223,9.07998,-126.74629,1593.89892,67.91121,-10.85328,49.46099,7.10487,42.94688,1593.89892,926.00000,301.00000,380.00000
165.40922,50.41591,68.98204,19.68157,46.80552,-36.89873,-49.04879,8.81940,-126.68483,1613.58049,68.16643,-10.57636,49.65183,6.95493,42.74763,1613.58049,926.00000,301.00000,380.00000
165.18672,50.30995,69.19088,19.70981,46.63588,-37.01306,-49.23368,8.56026,-126.62365,1633.29030,68.42009,-10.29903,49.84156,6.80485,42.54808,1633.29030,926.00000,301.00000,380.00000
164.96421,50.20400,69.39952,19.73802,46.46554,-37.12649,-49.41692,8.30255,-126.56274,1653.02832,68.67217,-10.02131,50.03016,6.65466,42.34823,1653.02832,926.00000,301.00000,380.00000
164.74170,50.09804,69.60795,19.76622,46.29450,-37.23901,-49.59850,8.04627,-126.50209,1672.79454,68.92268,-9.74321,50.21764,6.50436,42.14811,1672.79454,926.00000,301.00000,380.00000
164.51919,49.99209,69.81614,19.79439,46.12277,-37.35064,-49.77841,7.79139,-126.44171,1692.58893,69.17161,-9.46474,50.40400,6.35394,41.94771,1692.58893,926.00000,301.00000,380.00000
164.29669,49.88613,70.02409,19.82254,45.95036,-37.46135,-49.95667,7.53792,-126.38160,1712.41147,69.41896,-9.18592,50.58924,6.20343,41.74706,1712.41147,926.00000,301.00000,380.00000
164.07418,49.78018,70.23179,19.85067,45.77727,-37.57117,-50.13326,7.28583,-126.32175,1732.26214,69.66473,-8.90674,50.77336,6.05283,41.54615,1732.26214,926.00000,301.00000,380.00000
163.85167,49.67422,70.43923,19.87878,45.60352,-37.68008,-50.30819,7.03511,-126.26217,1752.14092,69.90892,-8.62723,50.95637,5.90212,41.34500,1752.14092,926.00000,301.00000,380.00000
163.62916,49.56827,70.64641,19.90686,45.42910,-37.78809,-50.48146,6.78576,-126.20284,1772.04778,70.15152,-8.34738,51.13825,5.75134,41.14362,1772.04778,926.00000,301.00000,380.00000
163.40666,49.46231,70.85330,19.93492,45.25403,-37.89519,-50.65306,6.53776,-126.14378,1791.98270,70.39254,-8.06722,51.31902,5.60047,40.94202,1791.98270,926.00000,301.00000,380.00000
