-80.37449,-68.79903,92.70607,25.23870,62.43815,-9.19759,-9.19759,26.67820,31.83472,599.56120,82.83679,41.62309,77.41066,18.32245,18.32245,599.56120,919.00000,802.00000,802.00000
-80.04487,-68.60588,92.79816,25.29935,61.94841,-9.23995,-9.23995,27.17829,32.05639,624.86055,82.55226,42.38658,77.98487,18.23733,18.23733,624.86055,919.00000,802.00000,802.00000
-79.71525,-68.41273,92.88890,25.36030,61.45536,-9.28051,-9.28051,27.67646,32.27670,650.22085,82.26098,43.14487,78.55264,18.15212,18.15212,650.22085,919.00000,802.00000,802.00000
-79.39725,-68.20254,92.98559,28.25121,68.60758,-7.45077,-7.45077,22.41178,26.73321,678.47207,85.96218,35.45172,72.60500,18.91762,18.91762,678.47207,919.00000,802.00000,802.00000
-79.09469,-67.96992,93.09031,29.25647,70.23837,-6.94345,-6.94345,21.29055,25.35347,707.72854,86.73701,33.80086,71.27776,19.05524,19.05524,707.72854,919.00000,802.00000,802.00000
-78.79587,-67.73188,93.19553,29.31117,69.86868,-6.96329,-6.96329,21.76791,25.57936,737.03971,86.55010,34.56136,71.89264,18.99421,18.99421,737.03971,919.00000,802.00000,802.00000
-78.49705,-67.49384,93.29890,29.36623,69.49476,-6.98161,-6.98161,22.24345,25.80402,766.40595,86.35595,35.31762,72.50219,18.93321,18.93321,766.40595,919.00000,802.00000,802.00000
-78.18581,-67.27715,93.39178,25.79466,60.02679,-9.17745,-9.17745,29.46794,32.77975,792.20061,81.30979,45.94282,80.71084,17.90982,17.90982,792.20061,919.00000,802.00000,802.00000
-77.84714,-67.10737,93.46423,22.16714,43.19252,-12.40005,-12.40005,40.77630,43.82013,814.36775,70.77721,61.04218,90.95970,15.76859,15.76859,814.36775,919.00000,802.00000,802.00000
-77.49337,-66.96314,93.52532,22.23018,42.59633,-12.42398,-12.42398,41.23951,43.98997,836.59792,70.32735,61.65265,91.33085,15.66119,15.66119,836.59792,919.00000,802.00000,802.00000
-77.13959,-66.81891,93.58551,22.29335,41.99935,-12.44611,-12.44611,41.70119,44.15868,858.89127,69.87322,62.25738,91.69574,15.55392,15.55392,858.89127,919.00000,802.00000,802.00000
-76.78582,-66.67468,93.64482,22.35664,41.40168,-12.46644,-12.46644,42.16137,44.32624,881.24791,69.41490,62.85637,92.05439,15.44679,15.44679,881.24791,919.00000,802.00000,802.00000
-76.43204,-66.53045,93.70322,22.42005,40.80336,-12.48497,-12.48497,42.62006,44.49267,903.66796,68.95245,63.44960,92.40684,15.33981,15.33981,903.66796,919.00000,802.00000,802.00000
-76.08651,-66.36861,93.76746,24.97666,52.00895,-10.39380,-10.39380,35.55818,37.13799,928.64462,76.28221,54.52853,86.70630,16.74557,16.74557,928.64462,919.00000,802.00000,802.00000
-75.75011,-66.18770,93.83795,25.26850,52.31664,-10.24818,-10.24818,35.46598,36.76768,953.91312,76.42727,54.44660,86.65033,16.75665,16.75665,953.91312,919.00000,802.00000,802.00000
-75.41442,-66.00529,93.90779,25.33345,51.76760,-10.26650,-10.26650,35.93947,36.96469,979.24656,76.03127,55.11732,87.10823,16.66639,16.66639,979.24656,919.00000,802.00000,802.00000
-75.08066,-65.81991,93.97752,25.82737,53.03456,-9.93382,-9.93382,35.21587,35.96484,1005.07393,76.77824,54.19296,86.47427,16.78859,16.78859,1005.07393,919.00000,802.00000,802.00000
-74.76353,-65.60892,94.05529,29.45238,63.96801,-7.54718,-7.54718,27.78330,28.25837,1034.52631,83.21229,43.84188,78.90511,17.92021,17.92021,1034.52631,919.00000,802.00000,802.00000
-74.46123,-65.37531,94.13969,29.51136,63.54047,-7.54920,-7.54920,28.24457,28.47165,1064.03768,82.93100,44.55031,79.44880,17.85584,17.85584,1064.03768,919.00000,802.00000,802.00000
-74.15893,-65.14171,94.22233,29.57064,63.10990,-7.54966,-7.54966,28.70415,28.68367,1093.60832,82.64348,45.25376,79.98688,17.79169,17.79169,1093.60832,919.00000,802.00000,802.00000
-73.85839,-64.90595,94.30395,29.97176,63.68232,-7.32485,-7.32485,28.44389,28.17614,1123.58008,82.91995,44.91678,79.72881,17.82197,17.82197,1123.58008,919.00000,802.00000,802.00000
-73.56520,-64.66124,94.38681,31.13499,66.27114,-6.63662,-6.63662,26.71816,26.20611,1154.71507,84.30903,42.43651,77.80144,18.02908,18.02908,1154.71507,919.00000,802.00000,802.00000
-73.27762,-64.40974,94.47005,31.19091,65.88827,-6.62412,-6.62412,27.16125,26.41495,1185.90598,84.05240,43.12522,78.34206,17.97483,17.97483,1123.52416,919.00000,802.00000,802.00000
-72.99004,-64.15824,94.55133,31.24712,65.50226,-6.61020,-6.61020,27.60275,26.62259,1217.15310,83.78962,43.80928,78.87755,17.92089,17.92089,1092.27704,919.00000,802.00000,802.00000
-72.70245,-63.90674,94.63064,31.30362,65.11319,-6.59484,-6.59484,28.04269,26.82905,1248.45672,83.52077,44.48863,79.40790,17.86727,17.86727,1060.97342,919.00000,802.00000,802.00000
-72.39941,-63.68134,94.69995,27.16719,52.27631,-9.13068,-9.13068,36.91758,35.47200,1275.62390,75.71265,56.88300,88.54624,16.64412,16.64412,1033.80623,919.00000,802.00000,802.00000
-72.06116,-63.51517,94.74954,23.11491,27.47237,-13.04228,-13.04228,52.06413,50.36169,1298.73881,58.25003,74.72890,99.17175,13.69187,13.69187,1010.69133,919.00000,802.00000,802.00000
-71.70303,-63.38211,94.78805,23.17853,26.87583,-13.03037,-13.03037,52.48529,50.49240,1321.91734,57.72262,75.18559,99.38577,13.58920,13.58920,987.51280,919.00000,802.00000,802.00000
-71.34490,-63.24904,94.82583,23.24219,26.27994,-13.01685,-13.01685,52.90533,50.62224,1345.15953,57.19266,75.63688,99.59452,13.48691,13.48691,964.27060,919.00000,802.00000,802.00000
-70.98276,-63.12916,94.85903,21.90338,14.02684,-14.45866,-14.45866,59.93091,57.35808,1367.06292,47.52854,82.09308,102.07978,11.79325,11.79325,942.36722,919.00000,802.00000,802.00000
-70.61440,-63.02915,94.88578,21.37121,6.88287,-15.15105,-15.15105,63.99053,61.12123,1388.43412,41.60928,85.27590,102.82648,10.73605,10.73605,920.99601,919.00000,802.00000,802.00000
-70.24393,-62.93584,94.91006,21.42348,6.32159,-15.11607,-15.11607,64.36788,61.19869,1409.85760,41.05726,85.56998,102.87345,10.62837,10.62837,899.57254,919.00000,802.00000,802.00000
-69.87345,-62.84253,94.93388,21.47574,5.76162,-15.07976,-15.07976,64.74460,61.27571,1431.33334,40.50392,85.85961,102.91636,10.52114,10.52114,878.09679,919.00000,802.00000,802.00000
-69.50527,-62.74302,94.95899,22.02784,11.37619,-14.38840,-14.38840,61.67924,57.91073,1453.36119,45.04922,83.59293,102.46235,11.30193,11.30193,856.06895,919.00000,802.00000,802.00000
-69.15212,-62.60315,94.99500,26.02218,38.46611,-10.73184,-10.73184,46.18959,42.12508,1479.38337,65.76260,68.55167,95.69872,14.71322,14.71322,830.04677,919.00000,802.00000,802.00000
-68.81199,-62.42917,95.03985,26.09043,37.88963,-10.71574,-10.71574,46.62927,42.29119,1505.47380,65.26540,69.08690,96.01062,14.62561,14.62561,803.95634,919.00000,802.00000,802.00000
-68.47186,-62.25518,95.08369,26.15879,37.31322,-10.69798,-10.69798,47.06757,42.45616,1531.63259,64.76487,69.61623,96.31675,14.53844,14.53844,777.79755,919.00000,802.00000,802.00000
-68.12770,-62.09093,95.12395,24.97773,29.79402,-11.67883,-11.67883,51.56749,46.68320,1556.61032,59.12832,74.51448,98.97007,13.65388,13.65388,752.81981,919.00000,802.00000,802.00000
-67.77237,-61.95343,95.15621,23.21057,14.95689,-13.45125,-13.45125,60.07806,54.91440,1579.82090,47.46579,82.47244,102.31149,11.77814,11.77814,729.60924,919.00000,802.00000,802.00000
-67.40981,-61.83298,95.18328,23.27167,14.37829,-13.41653,-13.41653,60.47555,55.02044,1603.09257,46.90584,82.82330,102.42056,11.67826,11.67826,706.33757,919.00000,802.00000,802.00000
-67.04725,-61.71252,95.20978,23.33278,13.80103,-13.38037,-13.38037,60.87215,55.12581,1626.42535,46.34432,83.16914,102.52507,11.57887,11.57887,683.00479,919.00000,802.00000,802.00000
-66.68469,-61.59206,95.23572,23.39390,13.22515,-13.34276,-13.34276,61.26787,55.23051,1649.81925,45.78127,83.50998,102.62506,11.48000,11.48000,659.61089,919.00000,802.00000,802.00000
-66.32213,-61.47160,95.26111,23.45503,12.65069,-13.30371,-13.30371,61.66272,55.33454,1673.27427,45.21674,83.84584,102.72056,11.38165,11.38165,636.15586,919.00000,802.00000,802.00000
-65.95957,-61.35114,95.28595,23.51616,12.07769,-13.26324,-13.26324,62.05669,55.43791,1696.79043,44.65077,84.17672,102.81161,11.28383,11.28383,612.63970,919.00000,802.00000,802.00000
-65.60184,-61.21949,95.31303,24.67690,21.22447,-12.09682,-12.09682,57.00411,50.09479,1721.46733,51.90545,79.93996,101.35051,12.39675,12.39675,587.96280,919.00000,802.00000,802.00000
-65.25796,-61.05604,95.34730,27.26603,35.80257,-10.04839,-10.04839,48.69581,41.50430,1748.73337,62.93462,71.62640,97.22279,14.00042,14.00042,560.69677,919.00000,802.00000,802.00000
-64.92317,-60.87198,95.38575,27.33523,35.23800,-10.01514,-10.01514,49.12653,41.66853,1776.06860,62.41956,72.12655,97.50624,13.92036,13.92036,533.36154,919.00000,802.00000,802.00000
-64.58838,-60.68793,95.42322,27.40453,34.67389,-9.98030,-9.98030,49.55589,41.83164,1803.47313,61.90161,72.62080,97.78418,13.84087,13.84087,505.95700,919.00000,802.00000,802.00000
-64.25359,-60.50387,95.45971,27.47393,34.11030,-9.94388,-9.94388,49.98391,41.99363,1830.94706,61.38085,73.10915,98.05664,13.76194,13.76194,478.48307,919.00000,802.00000,802.00000
-63.91880,-60.31983,95.49525,27.54233,33.54306,-9.90649,-9.90649,50.41305,42.15697,1858.48939,60.85419,73.59422,98.32511,13.68317,13.68317,450.94075,919.00000,802.00000,802.00000
-63.56244,-60.25133,95.50452,21.56182,-71.35701,-16.62767,-16.62767,67.29247,104.18505,1880.05121,-36.86735,88.10171,75.47470,-2.35123,-2.35123,429.37893,919.00000,802.00000,802.00000
-63.18329,-60.29831,95.48780,21.53269,-71.64847,-16.49812,-16.49812,66.96763,104.20447,1901.58390,-37.35970,87.87590,75.03965,-2.45201,-2.45201,407.84624,919.00000,802.00000,802.00000
-62.80414,-60.34528,95.47072,21.50356,-71.93695,-16.36791,-16.36791,66.64273,104.22396,1923.08746,-37.85064,87.64695,74.60256,-2.55206,-2.55206,386.34268,919.00000,802.00000,802.00000
-62.42488,-60.39134,95.45346,21.43683,-71.52085,-16.26141,-16.26141,66.85748,103.70383,1944.52429,-37.51508,87.77233,74.84123,-2.49777,-2.49777,364.90585,919.00000,802.00000,802.00000
-62.04503,-60.43218,95.43700,21.25889,-68.44573,-16.23049,-16.23049,69.06870,101.18721,1965.78318,-34.09471,89.13906,77.51260,-1.87765,-1.87765,343.64696,919.00000,802.00000,802.00000
-61.66474,-60.46873,95.42115,21.23586,-68.74114,-16.10489,-16.10489,68.75044,101.19937,1987.01904,-34.58357,88.93353,77.10204,-1.97442,-1.97442,322.41110,919.00000,802.00000,802.00000
-61.28444,-60.50529,95.40494,21.21282,-69.03370,-15.97865,-15.97865,68.43218,101.21157,2008.23185,-35.07108,88.72498,76.68954,-2.07047,-2.07047,301.19828,919.00000,802.00000,802.00000
-60.90414,-60.54184,95.38839,21.18977,-69.32340,-15.85178,-15.85178,68.11390,101.22380,2029.42162,-35.55723,88.51343,76.27511,-2.16582,-2.16582,280.00852,919.00000,802.00000,802.00000
-60.52616,-60.53793,95.38093,21.10443,-31.72458,-15.23390,-15.23390,87.61421,76.64680,2050.52605,3.97051,95.29826,97.98019,4.51135,4.51135,258.90409,919.00000,802.00000,802.00000
-60.15210,-60.47374,95.38727,22.45890,-12.73955,-14.00984,-14.00984,76.84807,65.58140,2072.98495,21.70385,92.88528,102.15980,7.26027,7.26027,236.44519,919.00000,802.00000,802.00000
-59.77940,-60.38972,95.39795,22.50697,-13.23704,-13.93608,-13.93608,77.20037,65.63723,2095.49192,21.13466,93.02739,102.07362,7.16756,7.16756,213.93821,919.00000,802.00000,802.00000
-59.40671,-60.30570,95.40831,22.55503,-13.73242,-13.86120,-13.86120,77.55218,65.69279,2118.04696,20.56529,93.16552,101.98429,7.07549,7.07549,191.38318,919.00000,802.00000,802.00000
-59.03436,-60.22033,95.41866,22.69461,-12.91673,-13.69421,-13.69421,77.16829,65.01287,2140.74157,21.19135,93.03573,102.06712,7.16113,7.16113,168.68857,919.00000,802.00000,802.00000
-58.66544,-60.12176,95.43173,23.68848,-2.45535,-12.78343,-12.78343,71.39896,58.94850,2164.43005,30.44048,90.44662,102.83816,8.48902,8.48902,145.00008,919.00000,802.00000,802.00000
-58.29968,-60.01137,95.44718,23.74659,-2.98612,-12.71363,-12.71363,71.77297,59.03322,2188.17664,29.85426,90.65807,102.81907,8.39960,8.39960,121.25350,919.00000,802.00000,802.00000
-57.93393,-59.90098,95.46223,23.80468,-3.51471,-12.64259,-12.64259,72.14623,59.11743,2211.98132,29.26764,90.86497,102.79632,8.31087,8.31087,97.44882,919.00000,802.00000,802.00000
-57.56818,-59.79059,95.47689,23.86276,-4.04106,-12.57031,-12.57031,72.51875,59.20114,2235.84407,28.68066,91.06732,102.76993,8.22283,8.22283,73.58606,919.00000,802.00000,802.00000
-57.20243,-59.68020,95.49117,23.92082,-4.56517,-12.49681,-12.49681,72.89052,59.28435,2259.76489,28.09335,91.26514,102.73994,8.13548,8.13548,49.66525,919.00000,802.00000,802.00000
-56.83668,-59.56981,95.50507,23.97887,-5.08699,-12.42208,-12.42208,73.26155,59.36706,2283.74376,27.50577,91.45846,102.70638,8.04884,8.04884,25.68638,919.00000,802.00000,802.00000
-56.47092,-59.45942,95.51859,24.03690,-5.60649,-12.34614,-12.34614,73.63183,59.44928,2307.78066,26.91794,91.64729,102.66928,7.96290,7.96290,1.64948,919.00000,802.00000,802.00000
-56.10517,-59.34902,95.53175,24.09491,-6.12367,-12.26900,-12.26900,74.00138,59.53100,2331.87557,26.32991,91.83165,102.62866,7.87768,7.87768,-22.44543,919.00000,802.00000,802.00000
-116.45595,-71.17387,85.71611,23.04161,-6.96996,-24.55451,-30.08846,89.18815,101.65591,23.04161,1.21451,85.70751,98.21893,8.98591,6.13759,23.04161,919.00000,879.00000,802.00000
-115.82639,-71.21468,85.71794,22.99534,-7.81697,-24.55098,-30.05141,89.68333,101.67915,46.03695,0.47376,85.71663,98.13905,8.72060,5.81266,46.03695,919.00000,879.00000,802.00000
-115.19682,-71.25549,85.71817,22.94906,-8.66381,-24.54449,-30.01069,89.82101,101.70248,68.98601,-0.26779,85.71775,98.04997,8.45524,5.48803,68.98601,919.00000,879.00000,802.00000
-114.56726,-71.29630,85.71679,22.90277,-9.51038,-24.53506,-29.96630,89.32484,101.72591,91.88878,-1.01004,85.71084,97.95170,8.18986,5.16372,91.88878,919.00000,879.00000,802.00000
-113.93770,-71.33711,85.71382,22.85647,-10.35656,-24.52268,-29.91825,88.82819,101.74944,114.74525,-1.75289,85.69590,97.84424,7.92450,4.83979,114.74525,919.00000,879.00000,802.00000
-113.30814,-71.37792,85.70926,22.81017,-11.20224,-24.50734,-29.86654,88.33104,101.77307,137.55542,-2.49626,85.67290,97.72758,7.65918,4.51627,137.55542,919.00000,879.00000,802.00000
-112.67858,-71.41872,85.70312,22.76386,-12.04732,-24.48905,-29.81117,87.83340,101.79681,160.31929,-3.24004,85.64185,97.60172,7.39393,4.19321,160.31929,919.00000,879.00000,802.00000
-112.04902,-71.45953,85.69539,22.71754,-12.89168,-24.46782,-29.75215,87.33525,101.82064,183.03683,-3.98414,85.60273,97.46666,7.12880,3.87064,183.03683,919.00000,879.00000,802.00000
-111.41945,-71.50034,85.68609,22.67122,-13.73521,-24.44363,-29.68949,86.83661,101.84458,205.70805,-4.72846,85.55553,97.32240,6.86381,3.54860,205.70805,919.00000,879.00000,802.00000
-110.78919,-71.52983,85.68531,22.30644,-3.69665,-23.53294,-29.08191,87.28678,95.49206,228.01449,4.05608,85.58926,98.19859,9.27548,6.50291,228.01449,919.00000,879.00000,802.00000
-110.15855,-71.54740,85.69359,22.27656,-3.94752,-23.47724,-29.01025,87.43464,95.16185,250.29104,3.83556,85.60771,98.18072,9.16558,6.36709,250.29104,919.00000,879.00000,802.00000
-109.52789,-71.56438,85.70087,22.25691,-4.77176,-23.47335,-28.97361,87.91729,95.16618,272.54796,3.11455,85.64425,98.13488,8.91869,6.06218,272.54796,919.00000,879.00000,802.00000
-108.89724,-71.58136,85.70663,22.23726,-5.59571,-23.46667,-28.93350,88.40012,95.17052,294.78522,2.39288,85.67322,98.08036,8.67183,5.75765,294.78522,919.00000,879.00000,802.00000
-108.26658,-71.59834,85.71088,22.21761,-6.41927,-23.45721,-28.88995,88.88313,95.17487,317.00284,1.67067,85.69459,98.01717,8.42503,5.45353,317.00284,919.00000,879.00000,802.00000
-107.63593,-71.61533,85.71361,22.19796,-7.24234,-23.44496,-28.84293,89.36630,95.17923,339.20080,0.94799,85.70837,97.94530,8.17832,5.14984,339.20080,919.00000,879.00000,802.00000
-107.00527,-71.63231,85.71484,22.17831,-8.06482,-23.42993,-28.79247,89.84964,95.18359,361.37911,0.22494,85.71454,97.86477,7.93172,4.84664,361.37911,919.00000,879.00000,802.00000
-106.37462,-71.64929,85.71455,22.15865,-8.88661,-23.41212,-28.73858,89.66684,95.18796,383.53776,-0.49840,85.71310,97.77559,7.68527,4.54395,383.53776,919.00000,879.00000,802.00000
-105.74396,-71.66627,85.71276,22.13899,-9.70760,-23.39154,-28.68125,89.18315,95.19235,405.67675,-1.22194,85.70405,97.67775,7.43900,4.24181,405.67675,919.00000,879.00000,802.00000
-105.11331,-71.68326,85.70947,22.11934,-10.52770,-23.36818,-28.62049,88.69929,95.19673,427.79609,-1.94558,85.68738,97.57126,7.19293,3.94026,383.55742,919.00000,879.00000,802.00000
-104.48265,-71.70024,85.70467,22.09967,-11.34681,-23.34204,-28.55632,88.21525,95.20113,449.89576,-2.66925,85.66309,97.45613,6.94708,3.63933,361.45774,919.00000,879.00000,802.00000
-103.85200,-71.71722,85.69837,22.08001,-12.16482,-23.31313,-28.48874,87.73104,95.20554,471.97577,-3.39285,85.63118,97.33237,6.70151,3.33906,339.37773,919.00000,879.00000,802.00000
-103.22134,-71.73420,85.69057,22.06035,-12.98164,-23.28146,-28.41775,87.24665,95.20995,494.03612,-4.11628,85.59165,97.20000,6.45622,3.03950,317.31738,919.00000,879.00000,802.00000
-102.59069,-71.75119,85.68128,22.04068,-13.79715,-23.24703,-28.34337,86.76208,95.21437,516.07680,-4.83947,85.54450,97.05902,6.21126,2.74066,295.27670,919.00000,879.00000,802.00000
-101.96003,-71.76817,85.67050,22.02101,-14.61128,-23.20984,-28.26560,86.27734,95.21880,538.09781,-5.56232,85.48974,96.90943,5.96664,2.44258,273.25569,919.00000,879.00000,802.00000
-101.32911,-71.77539,85.66697,21.94077,-5.80456,-22.49230,-27.83526,88.54653,89.56216,560.03859,2.17295,85.63941,97.81108,7.98507,4.92028,251.31492,919.00000,879.00000,802.00000
-100.69823,-71.77256,85.67099,21.94523,-6.32914,-22.44993,-27.76597,88.85658,89.39135,581.98382,1.70958,85.65393,97.76572,7.81704,4.71240,229.36968,919.00000,879.00000,802.00000
-100.06735,-71.76943,85.67378,21.94887,-7.14476,-22.42874,-27.70809,89.33754,89.39150,603.93269,0.99054,85.66806,97.69524,7.58231,4.42224,207.42081,919.00000,879.00000,802.00000
-99.43648,-71.76630,85.67508,21.95251,-7.95947,-22.40480,-27.64684,89.81848,89.39165,625.88520,0.27142,85.67466,97.61624,7.34781,4.13271,185.46830,919.00000,879.00000,802.00000
-98.80560,-71.76317,85.67490,21.95615,-8.77315,-22.37814,-27.58221,89.70061,89.39179,647.84135,-0.44768,85.67373,97.52873,7.11358,3.84385,163.51215,919.00000,879.00000,802.00000
-98.17473,-71.76004,85.67323,21.95979,-9.58572,-22.34874,-27.51422,89.21973,89.39194,669.80114,-1.16668,85.66529,97.43270,6.87965,3.55568,141.55237,919.00000,879.00000,802.00000
-97.54385,-71.75691,85.67008,21.96342,-10.39708,-22.31661,-27.44287,88.73888,89.39208,691.76456,-1.88550,85.64933,97.32819,6.64605,3.26825,119.58895,919.00000,879.00000,802.00000
-96.91297,-71.75379,85.66543,21.96706,-11.20712,-22.28176,-27.36818,88.25806,89.39222,713.73162,-2.60405,85.62585,97.21520,6.41279,2.98159,97.62189,919.00000,879.00000,802.00000
-96.28210,-71.75066,85.65930,21.97070,-12.01575,-22.24418,-27.29014,87.77727,89.39237,735.70232,-3.32222,85.59485,97.09375,6.17993,2.69573,75.65119,919.00000,879.00000,802.00000
-95.65122,-71.74753,85.65167,21.97433,-12.82287,-22.20389,-27.20878,87.29651,89.39251,757.67665,-4.03996,85.55634,96.96385,5.94747,2.41071,53.67685,919.00000,879.00000,802.00000
-95.02035,-71.74440,85.64256,21.97797,-13.62838,-22.16089,-27.12410,86.81577,89.39266,779.65462,-4.75716,85.51034,96.82551,5.71545,2.12656,31.69888,919.00000,879.00000,802.00000
-94.38947,-71.74127,85.63196,21.98161,-14.43218,-22.11518,-27.03611,86.33506,89.39280,801.63623,-5.47373,85.45684,96.67876,5.48390,1.84332,9.71728,919.00000,879.00000,802.00000
-93.75859,-71.73814,85.61986,21.98525,-15.23418,-22.06677,-26.94483,85.85438,89.39295,823.62147,-6.18960,85.39584,96.52362,5.25285,1.56103,-12.26797,919.00000,879.00000,802.00000
142.53724,61.08502,170.64988,24.14938,110.57457,21.99362,21.99362,53.60214,171.79722,24.14938,101.26174,-137.35880,-105.99179,36.50615,36.50615,24.14938,926.00000,662.00000,301.00000
142.60111,60.87004,170.61234,24.15271,110.32343,22.15186,22.15186,53.72983,171.74256,48.30209,100.93314,-137.55389,-106.20492,36.46356,36.46356,48.30209,926.00000,662.00000,301.00000
142.66498,60.65507,170.57405,24.15605,110.07074,22.30955,22.30955,53.85772,171.68804,72.45814,100.60329,-137.74790,-106.41709,36.42076,36.42076,72.45814,926.00000,662.00000,301.00000
142.72885,60.44010,170.53503,24.15940,109.81652,22.46670,22.46670,53.98578,171.63364,96.61754,100.27222,-137.94085,-106.62830,36.37774,36.37774,96.61754,926.00000,662.00000,301.00000
142.79272,60.22512,170.49527,24.16277,109.56077,22.62329,22.62329,54.11402,171.57938,120.78031,99.93991,-138.13273,-106.83854,36.33453,36.33453,120.78031,926.00000,662.00000,301.00000
142.85659,60.01015,170.45478,24.16615,109.30350,22.77933,22.77933,54.24244,171.52525,144.94646,99.60640,-138.32353,-107.04782,36.29112,36.29112,144.94646,926.00000,662.00000,301.00000
142.92046,59.79517,170.41359,24.16955,109.04472,22.93481,22.93481,54.37104,171.47125,169.11601,99.27170,-138.51325,-107.25611,36.24751,36.24751,169.11601,926.00000,662.00000,301.00000
142.98433,59.58020,170.37168,24.17296,108.78445,23.08973,23.08973,54.49981,171.41739,193.28897,98.93580,-138.70190,-107.46343,36.20371,36.20371,193.28897,926.00000,662.00000,301.00000
143.04819,59.36523,170.32908,24.17639,108.52268,23.24408,23.24408,54.62875,171.36366,217.46536,98.59874,-138.88946,-107.66978,36.15971,36.15971,217.46536,926.00000,662.00000,301.00000
143.11206,59.15025,170.28578,24.17983,108.25944,23.39787,23.39787,54.75787,171.31006,241.64519,98.26051,-139.07595,-107.87513,36.11553,36.11553,241.64519,926.00000,662.00000,301.00000
143.17593,58.93528,170.24180,24.18328,107.99473,23.55109,23.55109,54.88716,171.25660,265.82846,97.92113,-139.26135,-108.07950,36.07116,36.07116,265.82846,926.00000,662.00000,301.00000
143.23980,58.72030,170.19714,24.18674,107.72855,23.70372,23.70372,55.01663,171.20328,290.01521,97.58061,-139.44566,-108.28287,36.02661,36.02661,290.01521,926.00000,662.00000,301.00000
143.28333,58.50166,170.14804,24.75561,117.71007,20.16269,20.16269,49.44175,176.85402,314.77082,110.63379,-129.26919,-97.26459,38.17051,38.17051,314.77082,926.00000,662.00000,301.00000
143.30266,58.27865,170.09354,24.89432,119.40785,19.54511,19.54511,48.41137,177.92534,339.66514,112.90432,-127.21803,-95.08883,38.53486,38.53486,339.66514,926.00000,662.00000,301.00000
143.31802,58.05491,170.03722,24.89453,119.29531,19.64885,19.64885,48.45886,177.91232,364.55967,112.76148,-127.26941,-95.14318,38.52594,38.52594,364.55967,926.00000,662.00000,301.00000
143.33339,57.83118,169.97980,24.89473,119.18103,19.75225,19.75225,48.50675,177.89933,389.45440,112.61703,-127.32061,-95.19735,38.51699,38.51699,389.45440,926.00000,662.00000,301.00000
143.34875,57.60745,169.92130,24.89494,119.06501,19.85530,19.85530,48.55503,177.88638,414.34934,112.47098,-127.37161,-95.25134,38.50802,38.50802,414.34934,926.00000,662.00000,301.00000
143.36412,57.38371,169.86172,24.89515,118.94725,19.95799,19.95799,48.60371,177.87345,439.24449,112.32333,-127.42242,-95.30513,38.49902,38.49902,439.24449,926.00000,662.00000,301.00000
143.37949,57.15998,169.80107,24.89536,118.82776,20.06034,20.06034,48.65277,177.86056,464.13985,112.17409,-127.47304,-95.35873,38.49000,38.49000,464.13985,926.00000,662.00000,301.00000
143.39485,56.93624,169.73934,24.89557,118.70654,20.16233,20.16233,48.70224,177.84770,489.03541,112.02326,-127.52346,-95.41215,38.48095,38.48095,489.03541,926.00000,662.00000,301.00000
143.41022,56.71251,169.67654,24.89577,118.58360,20.26397,20.26397,48.75210,177.83487,513.93119,111.87084,-127.57368,-95.46539,38.47188,38.47188,513.93119,926.00000,662.00000,301.00000
143.42558,56.48877,169.61268,24.89599,118.45893,20.36525,20.36525,48.80236,177.82208,538.82717,111.71684,-127.62370,-95.51842,38.46279,38.46279,538.82717,926.00000,662.00000,301.00000
143.42947,56.26526,169.54577,24.83257,123.58604,18.24175,18.24175,45.58579,-178.92414,563.65975,118.65499,-121.10640,-88.67088,39.55500,39.55500,563.65975,926.00000,662.00000,301.00000
143.41362,56.04214,169.47420,24.83729,127.10299,16.65376,16.65376,43.21113,-176.53206,588.49704,123.51883,-116.03707,-83.42330,40.28545,40.28545,588.49704,926.00000,662.00000,301.00000
143.38950,55.81918,169.39980,24.83782,127.07367,16.70874,16.70874,43.19487,-176.51218,613.33486,123.49752,-115.95109,-83.33483,40.29707,40.29707,613.33486,926.00000,662.00000,301.00000
143.36538,55.59622,169.32401,24.83834,127.04220,16.76354,16.76354,43.17916,-176.49235,638.17320,123.47405,-115.86535,-83.24662,40.30868,40.30868,638.17320,926.00000,662.00000,301.00000
143.34126,55.37326,169.24684,24.83887,127.00858,16.81815,16.81815,43.16399,-176.47258,663.01206,123.44843,-115.77987,-83.15866,40.32031,40.32031,663.01206,926.00000,662.00000,301.00000
143.31715,55.15030,169.16827,24.83939,126.97281,16.87257,16.87257,43.14937,-176.45286,687.85146,123.42065,-115.69463,-83.07097,40.33195,40.33195,687.85146,926.00000,662.00000,301.00000
143.29303,54.92734,169.08832,24.83992,126.93489,16.92680,16.92680,43.13530,-176.43320,712.69138,123.39072,-115.60964,-82.98354,40.34358,40.34358,712.69138,926.00000,662.00000,301.00000
143.26891,54.70438,169.00698,24.84045,126.89483,16.98085,16.98085,43.12177,-176.41359,737.53183,123.35863,-115.52491,-82.89638,40.35523,40.35523,737.53183,926.00000,662.00000,301.00000
143.24479,54.48142,168.92425,24.84099,126.85261,17.03472,17.03472,43.10880,-176.39403,762.37282,123.32439,-115.44044,-82.80949,40.36688,40.36688,762.37282,926.00000,662.00000,301.00000
143.22067,54.25846,168.84013,24.84152,126.80825,17.08839,17.08839,43.09638,-176.37453,787.21434,123.28799,-115.35623,-82.72287,40.37853,40.37853,787.21434,926.00000,662.00000,301.00000
