-59.04115,-49.35632,55.55087,19.87600,55.81946,12.09278,12.09278,12.41856,32.71651,79.39774,54.25113,-11.94631,14.52576,48.77816,48.77816,79.39774,919.00000,201.00000,701.00000
-58.89305,-49.20584,55.51694,19.89371,55.66542,11.85913,11.85913,12.23448,32.79587,99.29145,54.25607,-11.76476,14.71230,48.81824,48.81824,99.29145,919.00000,201.00000,701.00000
-58.74496,-49.05535,55.48244,19.91142,55.51026,11.62566,11.62566,12.05098,32.87490,119.20287,54.25973,-11.58373,14.89776,48.85742,48.85742,119.20287,919.00000,201.00000,701.00000
-58.59686,-48.90486,55.44737,19.92913,55.35400,11.39237,11.39237,11.86807,32.95362,139.13200,54.26212,-11.40325,15.08214,48.89570,48.89570,139.13200,919.00000,201.00000,701.00000
-58.44876,-48.75438,55.41173,19.94683,55.19664,11.15928,11.15928,11.68575,33.03202,159.07883,54.26322,-11.22330,15.26545,48.93309,48.93309,159.07883,919.00000,201.00000,701.00000
-58.30067,-48.60389,55.37550,19.96453,55.03819,10.92638,10.92638,11.50401,33.11009,179.04336,54.26305,-11.04390,15.44767,48.96960,48.96960,179.04336,919.00000,201.00000,701.00000
-58.15257,-48.45340,55.33871,19.98222,54.87867,10.69369,10.69369,11.32285,33.18785,199.02558,54.26162,-10.86505,15.62882,49.00523,49.00523,199.02558,919.00000,201.00000,701.00000
-58.00447,-48.30292,55.30133,19.99991,54.71808,10.46120,10.46120,11.14227,33.26529,219.02549,54.25892,-10.68675,15.80889,49.03999,49.03999,219.02549,919.00000,201.00000,701.00000
-57.85638,-48.15243,55.26336,20.01760,54.55641,10.22893,10.22893,10.96225,33.34240,239.04309,54.25495,-10.50900,15.98788,49.07388,49.07388,239.04309,919.00000,201.00000,701.00000
-57.70828,-48.00194,55.22482,20.03528,54.39369,9.99688,9.99688,10.78281,33.41921,259.07837,54.24974,-10.33182,16.16579,49.10691,49.10691,259.07837,919.00000,201.00000,701.00000
-57.56019,-47.85146,55.18569,20.05295,54.22992,9.76505,9.76505,10.60393,33.49569,279.13132,54.24327,-10.15521,16.34262,49.13908,49.13908,279.13132,919.00000,201.00000,701.00000
-57.41209,-47.70097,55.14597,20.07062,54.06510,9.53346,9.53346,10.42562,33.57186,299.20195,54.23555,-9.97916,16.51837,49.17040,49.17040,299.20195,919.00000,201.00000,701.00000
-57.29400,-47.53026,55.10553,22.23463,56.40972,22.73393,22.73393,26.55722,17.34513,321.43657,49.29125,-24.63721,0.87603,44.60128,44.60128,321.43657,919.00000,201.00000,701.00000
-57.20799,-47.33794,55.06438,22.45252,56.29107,23.34628,23.34628,27.47284,16.38632,343.88910,48.85475,-25.40275,-0.00304,44.24185,44.24185,343.88910,919.00000,201.00000,701.00000
-57.12408,-47.14419,55.02264,22.45906,56.16417,23.17355,23.17355,27.37708,16.44293,366.34815,48.86007,-25.30186,0.11306,44.28988,44.28988,366.34815,919.00000,201.00000,701.00000
-57.04018,-46.95044,54.98031,22.46559,56.03630,23.00073,23.00073,27.28197,16.49932,388.81374,48.86438,-25.20132,0.22850,44.33739,44.33739,388.81374,919.00000,201.00000,701.00000
-56.95628,-46.75669,54.93739,22.47213,55.90746,22.82781,22.82781,27.18750,16.55551,411.28587,48.86769,-25.10111,0.34329,44.38438,44.38438,411.28587,919.00000,201.00000,701.00000
-56.87237,-46.56294,54.89388,22.47866,55.77766,22.65481,22.65481,27.09368,16.61148,433.76454,48.86999,-25.00124,0.45741,44.43086,44.43086,433.76454,919.00000,201.00000,701.00000
-56.78847,-46.36919,54.84978,22.48520,55.64689,22.48172,22.48172,27.00050,16.66724,456.24974,48.87130,-24.90171,0.57087,44.47682,44.47682,456.24974,919.00000,201.00000,701.00000
-56.70456,-46.17544,54.80509,22.49174,55.51517,22.30855,22.30855,26.90797,16.72279,478.74148,48.87159,-24.80252,0.68367,44.52227,44.52227,478.74148,919.00000,201.00000,701.00000
-56.62066,-45.98169,54.75980,22.49828,55.38249,22.13530,22.13530,26.81609,16.77812,501.23976,48.87088,-24.70369,0.79581,44.56721,44.56721,501.23976,919.00000,201.00000,701.00000
-56.53676,-45.78794,54.71392,22.50482,55.24887,21.96198,21.96198,26.72486,16.83324,523.74457,48.86918,-24.60521,0.90728,44.61164,44.61164,523.74457,919.00000,201.00000,701.00000
-56.45285,-45.59419,54.66745,22.51135,55.11430,21.78860,21.78860,26.63428,16.88815,546.25593,48.86648,-24.50709,1.01808,44.65556,44.65556,546.25593,919.00000,201.00000,701.00000
-56.36895,-45.40044,54.62037,22.51789,54.97879,21.61515,21.61515,26.54435,16.94285,568.77381,48.86277,-24.40932,1.12821,44.69898,44.69898,568.77381,919.00000,201.00000,701.00000
-56.28504,-45.20669,54.57271,22.52442,54.84234,21.44164,21.44164,26.45507,16.99733,591.29824,48.85807,-24.31191,1.23768,44.74190,44.74190,591.29824,919.00000,201.00000,701.00000
-56.20114,-45.01294,54.52445,22.53096,54.70497,21.26808,21.26808,26.36644,17.05159,613.82919,48.85238,-24.21487,1.34648,44.78432,44.78432,613.82919,919.00000,201.00000,701.00000
-56.11724,-44.81920,54.47558,22.53749,54.56666,21.09448,21.09448,26.27846,17.10564,636.36668,48.84570,-24.11820,1.45461,44.82623,44.82623,636.36668,919.00000,201.00000,701.00000
-56.03333,-44.62545,54.42612,22.54402,54.42743,20.92082,20.92082,26.19113,17.15947,658.91070,48.83801,-24.02189,1.56207,44.86766,44.86766,658.91070,919.00000,201.00000,701.00000
-55.94943,-44.43170,54.37606,22.55054,54.28727,20.74712,20.74712,26.10445,17.21309,681.46124,48.82934,-23.92595,1.66885,44.90859,44.90859,681.46124,919.00000,201.00000,701.00000
-55.86552,-44.23795,54.32540,22.55707,54.14621,20.57339,20.57339,26.01843,17.26649,704.01830,48.81968,-23.83039,1.77497,44.94902,44.94902,704.01830,919.00000,201.00000,701.00000
-55.78162,-44.04420,54.27413,22.56359,54.00422,20.39963,20.39963,25.93307,17.31968,726.58189,48.80902,-23.73521,1.88041,44.98897,44.98897,726.58189,919.00000,201.00000,701.00000
-55.69771,-43.85045,54.22226,22.57010,53.86133,20.22584,20.22584,25.84836,17.37265,749.15199,48.79738,-23.64041,1.98518,45.02843,45.02843,749.15199,919.00000,201.00000,701.00000
-55.61381,-43.65670,54.16979,22.57662,53.71754,20.05203,20.05203,25.76431,17.42540,771.72861,48.78475,-23.54599,2.08927,45.06740,45.06740,771.72861,919.00000,201.00000,701.00000
-55.52397,-43.46610,54.11652,22.23144,53.39451,17.57319,17.57319,22.78160,20.37561,793.96005,49.89476,-20.95497,4.90169,46.05532,46.05532,793.96005,919.00000,201.00000,701.00000
-55.41944,-43.28328,54.06217,21.83149,52.69768,13.76831,13.76831,18.23971,24.87317,815.79154,51.34583,-16.92110,9.12884,47.30408,47.30408,815.79154,919.00000,201.00000,701.00000
-55.30617,-43.10510,54.00690,21.84276,52.53780,13.56713,13.56713,18.11760,24.93687,837.63431,51.32925,-16.79444,9.25865,47.33780,47.33780,837.63431,919.00000,201.00000,701.00000
-55.19290,-42.92692,53.95099,21.85403,52.37700,13.36612,13.36612,17.99613,25.00028,859.48833,51.31156,-16.66831,9.38758,47.37090,47.37090,859.48833,919.00000,201.00000,701.00000
-55.07962,-42.74874,53.89443,21.86528,52.21528,13.16526,13.16526,17.87530,25.06342,881.35361,51.29278,-16.54270,9.51563,47.40338,47.40338,881.35361,919.00000,201.00000,701.00000
-54.96635,-42.57056,53.83723,21.87652,52.05265,12.96457,12.96457,17.75510,25.12628,903.23013,51.27290,-16.41761,9.64279,47.43524,47.43524,903.23013,919.00000,201.00000,701.00000
-54.85308,-42.39238,53.77939,21.88775,51.88912,12.76405,12.76405,17.63554,25.18887,925.11788,51.25192,-16.29306,9.76906,47.46650,47.46650,925.11788,919.00000,201.00000,701.00000
-54.73980,-42.21420,53.72091,21.89897,51.72469,12.56370,12.56370,17.51661,25.25117,947.01685,51.22985,-16.16904,9.89446,47.49715,47.49715,947.01685,919.00000,201.00000,701.00000
-54.62653,-42.03602,53.66177,21.91017,51.55937,12.36354,12.36354,17.39831,25.31320,968.92702,51.20670,-16.04555,10.01896,47.52720,47.52720,968.92702,919.00000,201.00000,701.00000
-54.51326,-41.85784,53.60199,21.92136,51.39316,12.16356,12.16356,17.28065,25.37495,990.84839,51.18246,-15.92260,10.14258,47.55665,47.55665,947.00566,919.00000,201.00000,701.00000
-54.39999,-41.67966,53.54157,21.93254,51.22608,11.96377,11.96377,17.16363,25.43643,1012.78093,51.15714,-15.80020,10.26532,47.58551,47.58551,925.07312,919.00000,201.00000,701.00000
-54.30571,-41.49218,53.48138,22.76254,52.06777,19.43907,19.43907,26.52750,16.02320,1035.54347,47.85087,-23.88624,1.82913,45.02071,45.02071,902.31057,919.00000,201.00000,701.00000
-54.23234,-41.29444,53.42158,22.88470,51.93907,20.00212,20.00212,27.39372,15.13967,1058.42818,47.43119,-24.57940,1.07249,44.73378,44.73378,879.42587,919.00000,201.00000,701.00000
-54.16090,-41.09576,53.36128,22.88944,51.78641,19.84071,19.84071,27.33632,15.18342,1081.31762,47.40223,-24.50419,1.15477,44.76538,44.76538,856.53643,919.00000,201.00000,701.00000
-54.08947,-40.89707,53.30040,22.89417,51.63292,19.67929,19.67929,27.27959,15.22697,1104.21179,47.37236,-24.42933,1.23645,44.79660,44.79660,833.64226,919.00000,201.00000,701.00000
-54.01804,-40.69838,53.23893,22.89890,51.47861,19.51784,19.51784,27.22352,15.27033,1127.11069,47.34159,-24.35484,1.31755,44.82743,44.82743,810.74336,919.00000,201.00000,701.00000
-53.94661,-40.49970,53.17688,22.90362,51.32349,19.35637,19.35637,27.16810,15.31350,1150.01430,47.30991,-24.28071,1.39806,44.85787,44.85787,787.83974,919.00000,201.00000,701.00000
-53.87517,-40.30101,53.11424,22.90833,51.16756,19.19488,19.19488,27.11336,15.35648,1172.92264,47.27733,-24.20694,1.47799,44.88794,44.88794,764.93141,919.00000,201.00000,701.00000
-53.80374,-40.10233,53.05100,22.91304,51.01082,19.03337,19.03337,27.05928,15.39926,1195.83568,47.24385,-24.13354,1.55734,44.91762,44.91762,742.01837,919.00000,201.00000,701.00000
-53.73231,-39.90364,52.98718,22.91774,50.85328,18.87186,18.87186,27.00587,15.44184,1218.75342,47.20946,-24.06051,1.63609,44.94693,44.94693,719.10063,919.00000,201.00000,701.00000
-53.66088,-39.70495,52.92278,22.92244,50.69494,18.71034,18.71034,26.95312,15.48424,1241.67585,47.17418,-23.98785,1.71427,44.97586,44.97586,696.17819,919.00000,201.00000,701.00000
-53.58944,-39.50627,52.85778,22.92712,50.53580,18.54881,18.54881,26.90105,15.52643,1264.60298,47.13800,-23.91556,1.79187,45.00442,45.00442,673.25107,919.00000,201.00000,701.00000
-53.51801,-39.30758,52.79220,22.93180,50.37587,18.38728,18.38728,26.84966,15.56844,1287.53478,47.10092,-23.84365,1.86887,45.03261,45.03261,650.31926,919.00000,201.00000,701.00000
-53.44658,-39.10890,52.72603,22.93648,50.21515,18.22576,18.22576,26.79894,15.61025,1310.47126,47.06294,-23.77211,1.94529,45.06043,45.06043,627.38279,919.00000,201.00000,701.00000
-53.37515,-38.91021,52.65926,22.94114,50.05365,18.06425,18.06425,26.74889,15.65186,1333.41240,47.02407,-23.70094,2.02113,45.08787,45.08787,604.44165,919.00000,201.00000,701.00000
-53.30371,-38.71152,52.59192,22.94580,49.89136,17.90275,17.90275,26.69953,15.69327,1356.35820,46.98431,-23.63016,2.09639,45.11496,45.11496,581.49585,919.00000,201.00000,701.00000
-53.23228,-38.51284,52.52399,22.95045,49.72830,17.74126,17.74126,26.65084,15.73449,1379.30864,46.94366,-23.55975,2.17106,45.14168,45.14168,558.54540,919.00000,201.00000,701.00000
-53.16085,-38.31415,52.45547,22.95509,49.56445,17.57980,17.57980,26.60283,15.77552,1402.26373,46.90212,-23.48973,2.24514,45.16803,45.16803,535.59031,919.00000,201.00000,701.00000
-53.08942,-38.11547,52.38637,22.95972,49.39985,17.41835,17.41835,26.55551,15.81634,1425.22345,46.85969,-23.42009,2.31865,45.19402,45.19402,512.63059,919.00000,201.00000,701.00000
-53.02164,-37.91555,52.31706,23.06292,49.28367,18.60504,18.60504,28.22859,14.13847,1448.28638,46.09486,-24.74548,0.91158,44.68038,44.68038,489.56767,919.00000,201.00000,701.00000
-52.95793,-37.71426,52.24762,23.07939,49.12220,18.60583,18.60583,28.39283,13.97582,1471.36576,45.96266,-24.84448,0.80574,44.64036,44.64036,466.48828,919.00000,201.00000,701.00000
-52.89465,-37.51283,52.17767,23.08303,48.95708,18.45183,18.45183,28.35930,14.01210,1494.44880,45.91563,-24.78435,0.86993,44.66461,44.66461,443.40525,919.00000,201.00000,701.00000
-52.83137,-37.31140,52.10715,23.08667,48.79121,18.29782,18.29782,28.32646,14.04821,1517.53547,45.86775,-24.72457,0.93360,44.68855,44.68855,420.31858,919.00000,201.00000,701.00000
-52.76809,-37.10997,52.03607,23.09030,48.62460,18.14380,18.14380,28.29431,14.08413,1540.62577,45.81903,-24.66514,0.99675,44.71217,44.71217,397.22828,919.00000,201.00000,701.00000
-52.70481,-36.90854,51.96442,23.09393,48.45725,17.98978,17.98978,28.26285,14.11988,1563.71969,45.76946,-24.60605,1.05938,44.73549,44.73549,374.13435,919.00000,201.00000,701.00000
-52.67594,-36.70275,51.89830,23.37032,46.86016,29.04308,29.04308,43.58879,-1.19109,1587.09001,37.59029,-35.78273,-11.72061,38.42939,38.42939,350.76403,919.00000,201.00000,701.00000
-52.68421,-36.49227,51.83840,23.46588,46.42622,29.76869,29.76869,44.89185,-2.42646,1610.55589,36.72441,-36.58603,-12.72899,37.79366,37.79366,327.29815,919.00000,201.00000,701.00000
-52.69531,-36.28142,51.77873,23.46599,46.25267,29.67845,29.67845,44.97084,-2.43301,1634.02189,36.63172,-36.59445,-12.73963,37.78684,37.78684,303.83216,919.00000,201.00000,701.00000
-52.70641,-36.07058,51.71879,23.46611,46.07851,29.58777,29.58777,45.05032,-2.43953,1657.48799,36.53857,-36.60281,-12.75018,37.78007,37.78007,280.36605,919.00000,201.00000,701.00000
-52.70125,-35.86061,51.65522,23.33013,47.13930,24.53941,24.53941,37.93921,4.74046,1680.81812,40.73859,-31.75893,-6.90711,41.17286,41.17286,257.03593,919.00000,201.00000,701.00000
-52.67372,-35.65184,51.58665,23.37570,47.24567,22.42849,22.42849,35.23519,7.48844,1704.19382,42.13550,-29.76210,-4.63293,42.30454,42.30454,233.66023,919.00000,201.00000,701.00000
-52.64005,-35.44341,51.51636,23.37673,47.07631,22.29985,22.29985,35.25157,7.50764,1727.57055,42.06958,-29.73357,-4.60098,42.31969,42.31969,210.28350,919.00000,201.00000,701.00000
-52.62613,-35.23574,51.45038,23.01291,45.64803,28.41104,28.41104,44.10989,-1.30935,1750.58345,36.94169,-35.81135,-11.73357,38.41889,38.41889,187.27059,919.00000,201.00000,701.00000
-52.65390,-35.02968,51.39418,23.26210,42.77189,34.50866,34.50866,54.10705,-11.23078,1773.84556,30.13100,-41.63513,-19.41091,32.95569,32.95569,164.00849,919.00000,201.00000,701.00000
-52.70359,-34.82448,51.34319,23.26431,42.57950,34.44014,34.44014,54.24165,-11.25808,1797.10987,30.00331,-41.66442,-19.45249,32.92210,32.92210,140.74418,919.00000,201.00000,701.00000
-52.75329,-34.61927,51.29213,23.26651,42.38659,34.37094,34.37094,54.37654,-11.28523,1820.37638,29.87540,-41.69344,-19.49366,32.88876,32.88876,117.47767,919.00000,201.00000,701.00000
-52.80754,-34.41582,51.24263,23.06649,41.40305,35.55207,35.55207,56.73901,-13.53882,1843.44287,28.10420,-42.84812,-21.16235,31.49623,31.49623,94.41117,919.00000,201.00000,701.00000
-52.88750,-34.22230,51.20231,22.61018,36.53616,40.72295,40.72295,67.61973,-24.30100,1866.05305,19.49539,-47.34561,-28.52647,24.28929,24.28929,71.80100,919.00000,201.00000,701.00000
-52.98859,-34.03694,51.16968,22.61857,36.31369,40.66722,40.66722,67.81270,-24.34798,1888.67162,19.32349,-47.38079,-28.59248,24.21554,24.21554,49.18243,919.00000,201.00000,701.00000
-53.08968,-33.85158,51.13721,22.62694,36.09085,40.61059,40.61059,68.00561,-24.39470,1911.29856,19.15170,-47.41547,-28.65776,24.14227,24.14227,26.55548,919.00000,201.00000,701.00000
-53.19077,-33.66621,51.10491,22.63529,35.86763,40.55306,40.55306,68.19844,-24.44116,1933.93385,18.98001,-47.44966,-28.72229,24.06947,24.06947,3.92020,919.00000,201.00000,701.00000
-61.81889,-71.03819,56.62058,11.20416,33.61146,54.34153,54.34153,81.78288,-40.88798,11.20416,-8.09247,-56.03929,-56.67626,-4.03684,-4.03684,11.20416,919.00000,291.00000,701.00000
-62.01015,-70.93993,56.62056,14.87681,46.77829,53.59080,53.59080,83.63550,-26.11191,26.08097,6.27657,-56.27160,-46.38876,9.77504,9.77504,26.08097,919.00000,291.00000,701.00000
-62.18950,-70.81889,56.62019,15.04300,46.83433,53.55443,53.55443,83.53820,-25.84139,41.12397,6.37208,-56.26049,-46.30657,9.86911,9.86911,41.12397,919.00000,291.00000,701.00000
-62.36843,-70.69705,56.61982,15.06040,46.56075,53.58680,53.58680,83.84737,-25.97820,56.18438,6.06836,-56.29369,-46.55581,9.58318,9.58318,56.18438,919.00000,291.00000,701.00000
-62.52199,-70.54989,56.61893,19.75442,55.09617,50.45562,50.45562,72.00547,-13.96358,75.93880,17.49107,-53.84947,-36.00912,20.37723,20.37723,75.93880,919.00000,291.00000,701.00000
-62.64155,-70.37072,56.61735,21.07989,56.54968,49.51072,49.51072,69.55930,-11.39198,97.01868,19.77292,-53.05239,-33.62100,22.51551,22.51551,97.01868,919.00000,291.00000,701.00000
-62.73984,-70.17914,56.61537,22.17322,58.12177,48.29314,48.29314,66.69757,-8.42081,119.19190,22.39616,-51.99724,-30.75171,24.96273,24.96273,119.19190,919.00000,291.00000,701.00000
-62.81570,-69.97743,56.61298,23.05951,59.14085,47.34022,47.34022,64.65824,-6.29551,142.25141,24.23130,-51.16516,-28.65915,26.66931,26.66931,142.25141,919.00000,291.00000,701.00000
-62.87442,-69.76928,56.61023,23.45129,59.76767,46.65441,46.65441,63.29066,-4.86014,165.70270,25.44430,-50.56981,-27.23406,27.79581,27.79581,165.70270,919.00000,291.00000,701.00000
-62.92419,-69.55868,56.60722,23.54202,59.83411,46.50647,46.50647,63.06269,-4.57790,189.24472,25.64394,-50.46549,-26.98983,27.98604,27.98604,189.24472,919.00000,291.00000,701.00000
-62.97711,-69.34883,56.60411,23.31157,59.27960,46.98170,46.98170,64.12906,-5.59282,212.55629,24.69895,-50.93120,-28.09173,27.12121,27.12121,212.55629,919.00000,291.00000,701.00000
-63.02672,-69.13868,56.60082,23.59071,59.95465,46.21420,46.21420,62.62314,-4.02630,236.14699,26.02739,-50.26159,-26.51778,28.35144,28.35144,236.14699,919.00000,291.00000,701.00000
-63.08152,-68.93142,56.59751,22.72197,58.48932,47.55485,47.55485,65.53186,-6.88923,258.86897,23.44196,-51.51459,-29.51779,25.97641,25.97641,258.86897,919.00000,291.00000,701.00000
-63.16312,-68.73329,56.59457,21.84381,56.62197,48.95516,48.95516,68.88467,-10.17161,280.71277,20.38800,-52.79465,-32.87962,23.15783,23.15783,280.71277,919.00000,291.00000,701.00000
-63.28350,-68.55643,56.59249,18.78526,51.22185,51.76095,51.76095,77.21868,-18.41000,299.49804,12.51999,-55.19021,-40.73003,15.82627,15.82627,299.49804,919.00000,291.00000,701.00000
-63.42892,-68.39607,56.59101,18.79855,50.99958,51.80125,51.80125,77.48240,-18.53172,318.29659,12.26550,-55.24582,-40.95936,15.59393,15.59393,318.29659,919.00000,291.00000,701.00000
-63.57023,-68.23226,56.58942,19.44189,51.95517,51.36929,51.36929,76.07451,-16.98177,337.73848,13.61880,-54.92623,-39.68820,16.86774,16.86774,337.73848,919.00000,291.00000,701.00000
-63.70545,-68.06331,56.58764,19.76257,52.27763,51.17898,51.17898,75.55282,-16.32553,357.50106,14.11791,-54.79823,-39.20718,17.34099,17.34099,357.50106,919.00000,291.00000,701.00000
-63.83033,-67.88727,56.58556,20.75792,53.92795,50.32209,50.32209,73.00831,-13.65000,378.25897,16.53616,-54.11544,-36.84157,19.60180,19.60180,378.25897,919.00000,291.00000,701.00000
-63.93956,-67.70105,56.58302,21.66766,55.16437,49.55299,49.55299,70.96746,-11.49326,399.92664,18.45201,-53.48982,-34.89093,21.38763,21.38763,399.92664,919.00000,291.00000,701.00000
-64.04445,-67.51173,56.58032,21.36473,54.46843,49.89925,49.89925,72.02537,-12.44872,421.29137,17.46045,-53.81882,-35.89528,20.47654,20.47654,421.29137,919.00000,291.00000,701.00000
-64.14747,-67.32226,56.57755,21.68129,55.10337,49.45666,49.45666,70.92716,-11.24250,442.97265,18.48784,-53.47167,-34.83714,21.43602,21.43602,442.97265,919.00000,291.00000,701.00000
-64.22177,-67.12138,56.57402,23.50701,58.28701,47.00035,47.00035,65.14327,-5.35920,466.47967,23.78093,-51.33310,-29.10017,26.31623,26.31623,466.47967,919.00000,291.00000,701.00000
-64.27998,-66.91302,56.56998,23.11007,57.26387,47.78302,47.78302,67.00208,-7.16220,489.58974,22.10176,-52.07374,-30.96540,24.78624,24.78624,489.58974,919.00000,291.00000,701.00000
-64.34152,-66.70566,56.56590,23.32009,57.67468,47.35733,47.35733,66.13902,-6.22909,512.90983,22.88197,-51.73120,-30.09017,25.51070,25.51070,512.90983,919.00000,291.00000,701.00000
-64.39295,-66.49561,56.56148,23.61723,58.25739,46.74990,46.74990,64.90779,-4.93541,536.52706,23.98638,-51.22357,-28.83455,26.52995,26.52995,536.52706,919.00000,291.00000,701.00000
-64.40126,-66.28493,56.55614,23.35723,61.66773,42.52574,42.52574,56.86040,3.16352,559.88429,30.91816,-47.35678,-20.38852,32.81741,32.81741,559.88429,919.00000,291.00000,701.00000
-64.35873,-66.07554,56.54968,23.38262,62.62749,40.63526,40.63526,53.75556,6.25154,583.26691,33.43395,-45.60743,-17.00966,35.07806,35.07806,583.26691,919.00000,291.00000,701.00000
-64.28244,-65.87582,56.54257,21.61856,63.91682,37.03278,37.03278,48.25007,11.71456,604.88547,37.65061,-42.18405,-10.91545,38.81846,38.81846,604.88547,919.00000,291.00000,701.00000
-64.17231,-65.69189,56.53491,20.53325,64.52060,33.85248,33.85248,43.78676,16.09812,625.41872,40.81369,-39.12082,-5.90130,41.58578,41.58578,625.41872,919.00000,291.00000,701.00000
-64.04358,-65.51811,56.52682,19.88883,64.64172,32.27283,32.27283,41.70357,18.07591,645.30756,42.20274,-37.60599,-3.54443,42.79240,42.79240,645.30756,919.00000,291.00000,701.00000
-63.90727,-65.35016,56.51840,19.53258,64.65839,31.17924,31.17924,40.31212,19.35331,664.84014,43.09707,-36.56464,-1.96592,43.56702,43.56702,664.84014,919.00000,291.00000,701.00000
-63.77067,-65.18228,56.50963,19.90785,64.57104,31.77979,31.77979,41.16618,18.38045,684.74799,42.54065,-37.19720,-2.92046,43.10198,43.10198,684.74799,919.00000,291.00000,701.00000
-63.63436,-65.01416,56.50052,19.60172,64.56592,30.83473,30.83473,39.98007,19.45279,704.34971,43.29454,-36.30277,-1.57482,43.75444,43.75444,704.34971,919.00000,291.00000,701.00000
-63.49487,-64.84864,56.49106,19.48488,64.52760,30.29785,30.29785,39.33973,19.97549,723.83460,43.69023,-35.81066,-0.84449,44.10029,44.10029,723.83460,919.00000,291.00000,701.00000
-63.35329,-64.68490,56.48126,19.32640,64.48087,29.65752,29.65752,38.57121,20.62494,743.16100,44.15896,-35.21532,0.02978,44.50660,44.50660,743.16100,919.00000,291.00000,701.00000
-63.21039,-64.52229,56.47110,19.31882,64.42713,29.37483,29.37483,38.26747,20.80782,762.47981,44.33705,-34.97444,0.38067,44.66728,44.66728,762.47981,919.00000,291.00000,701.00000
-63.06734,-64.35981,56.46059,19.33327,64.37173,29.14580,29.14580,38.03402,20.92051,781.81308,44.47090,-34.78702,0.65249,44.79079,44.79079,781.81308,919.00000,291.00000,701.00000
-62.92119,-64.20018,56.44974,18.87238,64.26733,27.70219,27.70219,36.26458,22.56933,800.68546,45.51509,-33.39086,2.64836,45.67280,45.67280,800.68546,919.00000,291.00000,701.00000
-62.77191,-64.04341,56.43854,18.88236,64.20110,27.44837,27.44837,36.00478,22.70305,819.56782,45.65698,-33.17755,2.94892,45.80183,45.80183,819.56782,919.00000,291.00000,701.00000
-62.62606,-63.88373,56.42696,19.37959,64.20021,28.54003,28.54003,37.44074,21.14161,838.94741,44.80202,-34.30423,1.34964,45.10447,45.10447,838.94741,919.00000,291.00000,701.00000
-62.48957,-63.71609,56.41494,20.24619,64.14257,30.39027,30.39027,39.88811,18.57616,859.19360,43.28708,-36.17836,-1.38092,43.85068,43.85068,859.19360,919.00000,291.00000,701.00000
-62.36465,-63.53986,56.40253,20.84896,63.99934,31.81307,31.81307,41.83892,16.51917,880.04256,42.02119,-37.62267,-3.55043,42.79754,42.79754,880.04256,919.00000,291.00000,701.00000
-62.25501,-63.35397,56.38981,21.92065,63.63735,34.11290,34.11290,45.06058,13.20299,901.96321,39.83144,-39.91576,-7.12618,40.95061,40.95061,901.96321,919.00000,291.00000,701.00000
-62.20065,-63.15599,56.37812,22.68448,60.70874,41.81817,41.81817,57.04903,1.13987,924.64768,30.66525,-47.30893,-20.16674,32.98746,32.98746,924.64768,919.00000,291.00000,701.00000
-62.21973,-62.94835,56.36837,23.61827,57.76772,45.43663,45.43663,63.98580,-5.78733,948.26595,24.72282,-50.65743,-27.32933,27.71240,27.71240,948.26595,919.00000,291.00000,701.00000
-62.25865,-62.73581,56.35898,23.82053,58.58521,44.42226,44.42226,62.07007,-3.81104,972.08648,26.39806,-49.79434,-25.36490,29.22951,29.22951,972.08648,919.00000,291.00000,701.00000
-62.28325,-62.52108,56.34877,24.00340,59.17090,43.56825,43.56825,60.55209,-2.24659,996.08988,27.70287,-49.06868,-23.78543,30.40973,30.40973,996.08988,919.00000,291.00000,701.00000
-62.29908,-62.30539,56.33801,23.99072,59.33006,43.20854,43.20854,60.00097,-1.66008,1020.08061,28.16818,-48.79062,-23.19567,30.84161,30.84161,1020.08061,919.00000,291.00000,701.00000
-62.29178,-62.09027,56.32613,23.90570,61.09297,40.21917,40.21917,54.88441,3.48726,1043.98631,32.40036,-46.07439,-17.79524,34.58296,34.58296,1043.98631,919.00000,291.00000,701.00000
-62.26290,-61.87577,56.31316,23.89137,61.11381,39.97264,39.97264,54.58813,3.77760,1067.87768,32.63066,-45.89566,-17.45936,34.80337,34.80337,1067.87768,919.00000,291.00000,701.00000
-62.23237,-61.66148,56.29985,23.87282,61.10058,39.78837,39.78837,54.39697,3.96136,1091.75050,32.77585,-45.77571,-17.23523,34.94964,34.94964,1091.75050,919.00000,291.00000,701.00000
-62.19649,-61.44807,56.28607,23.74243,61.39739,38.93081,38.93081,53.11980,5.23025,1115.49293,33.77974,-45.02278,-15.84943,35.84018,35.84018,1115.49293,919.00000,291.00000,701.00000
-62.15248,-61.23621,56.27171,23.60703,61.58553,38.24548,38.24548,52.14372,6.18981,1139.09996,34.53299,-44.42948,-14.78131,36.51046,36.51046,1139.09996,919.00000,291.00000,701.00000
-62.10074,-61.02613,56.25680,23.44552,61.82076,37.36703,37.36703,50.88864,7.42244,1162.54548,35.48845,-43.65085,-13.40905,37.35126,37.35126,1162.54548,919.00000,291.00000,701.00000
-62.04328,-60.81742,56.24136,23.38292,61.85594,36.98458,36.98458,50.41126,7.86996,1185.92841,35.84108,-43.34176,-12.87314,37.67345,37.67345,1185.92841,919.00000,291.00000,701.00000
-61.98405,-60.60921,56.22554,23.36786,61.82307,36.78918,36.78918,50.22173,8.02754,1209.29626,35.97413,-43.21080,-12.64760,37.80798,37.80798,1162.56055,919.00000,291.00000,701.00000
