153.54126,-16.63793,101.70514,22.52771,27.87916,-75.04237,-75.04237,29.61385,126.34830,518.62291,88.41996,-50.25780,-45.99229,13.03026,13.03026,518.62291,901.00000,847.00000,922.00000
153.71163,-16.75793,101.43406,22.51853,27.75385,-75.01092,-75.01092,29.63468,126.36566,541.14144,88.16606,-50.15590,-45.96018,12.94367,12.94367,541.14144,901.00000,847.00000,922.00000
153.88199,-16.87794,101.16219,22.50928,27.62861,-74.97855,-74.97855,29.65559,126.38314,563.65072,87.91149,-50.05355,-45.92799,12.85648,12.85648,563.65072,901.00000,847.00000,922.00000
154.05235,-16.99795,100.88953,22.49997,27.50345,-74.94527,-74.94527,29.67658,126.40076,586.15070,87.65624,-49.95077,-45.89571,12.76871,12.76871,586.15070,901.00000,847.00000,922.00000
154.22271,-17.11796,100.61609,22.49060,27.37835,-74.91108,-74.91108,29.69767,126.41852,608.64130,87.40033,-49.84756,-45.86336,12.68037,12.68037,608.64130,901.00000,847.00000,922.00000
154.39307,-17.23797,100.34188,22.48117,27.25334,-74.87597,-74.87597,29.71885,126.43641,631.12247,87.14375,-49.74393,-45.83092,12.59144,12.59144,631.12247,901.00000,847.00000,922.00000
154.56343,-17.35798,100.06690,22.47168,27.12840,-74.83996,-74.83996,29.74013,126.45444,653.59415,86.88651,-49.63989,-45.79841,12.50193,12.50193,653.59415,901.00000,847.00000,922.00000
154.73379,-17.47798,99.79115,22.46212,27.00354,-74.80303,-74.80303,29.76151,126.47260,676.05627,86.62861,-49.53543,-45.76582,12.41184,12.41184,676.05627,901.00000,847.00000,922.00000
154.90415,-17.59799,99.51464,22.45251,26.87877,-74.76519,-74.76519,29.78300,126.49089,698.50878,86.37004,-49.43056,-45.73316,12.32118,12.32118,698.50878,901.00000,847.00000,922.00000
155.05799,-17.73613,99.22111,22.66076,36.73453,-75.50773,-75.50773,16.20288,140.09119,721.16954,95.28001,-27.68659,-38.11845,-5.66675,-5.66675,721.16954,901.00000,847.00000,922.00000
155.19434,-17.89348,98.90932,22.70521,37.11674,-75.35944,-75.35944,15.39838,140.90488,743.87475,95.35876,-26.26329,-37.56708,-6.79313,-6.79313,743.87475,901.00000,847.00000,922.00000
155.32971,-18.05191,98.59548,22.69711,36.97713,-75.29519,-75.29519,15.38158,140.93021,766.57186,95.06386,-26.15207,-37.52380,-6.88111,-6.88111,766.57186,901.00000,847.00000,922.00000
155.46509,-18.21033,98.28057,22.68894,36.83744,-75.22984,-75.22984,15.36446,140.95578,789.26080,94.76801,-26.04023,-37.48031,-6.96980,-6.96980,789.26080,901.00000,847.00000,922.00000
155.60046,-18.36876,97.96458,22.68072,36.69769,-75.16337,-75.16337,15.34703,140.98157,811.94152,94.47121,-25.92776,-37.43661,-7.05917,-7.05917,811.94152,901.00000,847.00000,922.00000
155.73583,-18.52719,97.64753,22.67242,36.55787,-75.09580,-75.09580,15.32928,141.00760,834.61394,94.17347,-25.81469,-37.39270,-7.14924,-7.14924,834.61394,901.00000,847.00000,922.00000
155.87481,-18.68226,97.33217,22.58773,34.62347,-75.28446,-75.28446,18.00808,138.34129,857.20167,92.56416,-30.09034,-39.02251,-3.70604,-3.70604,857.20167,901.00000,847.00000,922.00000
156.02015,-18.83142,97.02066,22.55360,33.06741,-75.30696,-75.30696,20.05498,136.31206,879.75527,91.13771,-33.27049,-40.19434,-1.09908,-1.09908,879.75527,901.00000,847.00000,922.00000
156.16824,-18.97803,96.71028,22.54417,32.93369,-75.24394,-75.24394,20.04893,136.33732,902.29944,90.84966,-33.15446,-40.15225,-1.19506,-1.19506,902.29944,901.00000,847.00000,922.00000
156.31633,-19.12464,96.39896,22.53467,32.79999,-75.17987,-75.17987,20.04271,136.36279,924.83411,90.56079,-33.03790,-40.11002,-1.29171,-1.29171,924.83411,901.00000,847.00000,922.00000
156.46442,-19.27125,96.08670,22.52511,32.66629,-75.11474,-75.11474,20.03633,136.38846,947.35922,90.27110,-32.92082,-40.06763,-1.38902,-1.38902,947.35922,901.00000,847.00000,922.00000
156.61251,-19.41786,95.77349,22.51548,32.53260,-75.04856,-75.04856,20.02977,136.41435,969.87470,89.98061,-32.80323,-40.02510,-1.48699,-1.48699,969.87470,901.00000,847.00000,922.00000
156.78407,-19.52654,95.50225,21.89886,12.14519,-68.43226,-68.43226,45.41880,111.07983,991.77356,67.03487,-68.02209,-50.04613,30.69676,30.69676,991.77356,901.00000,847.00000,922.00000
156.98024,-19.59542,95.27566,21.97204,10.94991,-67.73372,-67.73372,46.71781,109.85692,1013.74560,65.32024,-69.35934,-50.27947,32.07250,32.07250,1013.74560,901.00000,847.00000,922.00000
157.17756,-19.66243,95.05103,21.96393,10.83271,-67.70978,-67.70978,46.78769,109.86465,1035.70953,65.08179,-69.27523,-50.26543,31.98514,31.98514,1035.70953,901.00000,847.00000,922.00000
157.37488,-19.72944,94.82623,21.95580,10.71565,-67.68508,-67.68508,46.85811,109.87242,1057.66533,64.84288,-69.19115,-50.25148,31.89752,31.89752,1057.66533,901.00000,847.00000,922.00000
157.57219,-19.79645,94.60129,21.94763,10.59872,-67.65963,-67.65963,46.92909,109.88022,1079.61296,64.60350,-69.10710,-50.23764,31.80964,31.80964,1079.61296,901.00000,847.00000,922.00000
157.77058,-19.85792,94.38407,21.76622,7.61631,-65.72506,-65.72506,50.25604,106.63576,1101.37918,60.34520,-72.57279,-50.74286,35.50935,35.50935,1101.37918,901.00000,847.00000,922.00000
157.97437,-19.89135,94.20670,21.79296,-4.47307,-55.69410,-55.69410,63.75933,93.23078,1123.17214,41.65280,-84.49820,-51.11037,49.70543,49.70543,1123.17214,901.00000,847.00000,922.00000
158.18246,-19.90228,94.06163,21.79146,-4.59070,-55.68714,-55.68714,63.86784,93.23102,1144.96359,41.42881,-84.44669,-51.11599,49.63637,49.63637,1144.96359,901.00000,847.00000,922.00000
158.39056,-19.91320,93.91692,21.78996,-4.70823,-55.67948,-55.67948,63.97700,93.23126,1166.75355,41.20434,-84.39544,-51.12176,49.56729,49.56729,1166.75355,901.00000,847.00000,922.00000
158.59866,-19.92413,93.77257,21.78846,-4.82564,-55.67112,-55.67112,64.08683,93.23150,1188.54201,40.97941,-84.34443,-51.12767,49.49819,49.49819,1188.54201,901.00000,847.00000,922.00000
158.80676,-19.93505,93.62859,21.78696,-4.94295,-55.66206,-55.66206,64.19732,93.23174,1210.32896,40.75401,-84.29368,-51.13374,49.42906,49.42906,1210.32896,901.00000,847.00000,922.00000
159.01486,-19.94597,93.48500,21.78545,-5.06014,-55.65230,-55.65230,64.30848,93.23198,1232.11442,40.52816,-84.24318,-51.13995,49.35990,49.35990,1232.11442,901.00000,847.00000,922.00000
159.22296,-19.95690,93.34179,21.78395,-5.17722,-55.64184,-55.64184,64.42029,93.23221,1253.89837,40.30184,-84.19294,-51.14632,49.29072,49.29072,1253.89837,901.00000,847.00000,922.00000
159.42497,-19.99291,93.16332,21.57368,8.26527,-66.56613,-66.56613,49.35707,108.39276,1275.47205,60.68128,-70.69079,-50.73353,32.95045,32.95045,1275.47205,901.00000,847.00000,922.00000
159.61797,-20.06620,92.93190,22.00774,14.45470,-70.13556,-70.13556,42.21494,115.61416,1297.47979,68.82810,-62.44222,-49.28640,24.24397,24.24397,1253.46431,901.00000,847.00000,922.00000
159.80802,-20.15166,92.68293,21.99796,14.33870,-70.09353,-70.09353,42.27701,115.62648,1319.47775,68.57620,-62.34926,-49.26692,24.14910,24.14910,1231.46635,901.00000,847.00000,922.00000
159.99808,-20.23712,92.43370,21.98815,14.22286,-70.05070,-70.05070,42.33957,115.63886,1341.46590,68.32386,-62.25624,-49.24751,24.05388,24.05388,1209.47820,901.00000,847.00000,922.00000
160.18813,-20.32258,92.18423,21.97830,14.10719,-70.00709,-70.00709,42.40264,115.65131,1363.44419,68.07107,-62.16318,-49.22818,23.95832,23.95832,1187.49991,901.00000,847.00000,922.00000
160.37819,-20.40804,91.93453,21.96841,13.99170,-69.96268,-69.96268,42.46621,115.66381,1385.41260,67.81787,-62.07008,-49.20893,23.86242,23.86242,1165.53150,901.00000,847.00000,922.00000
160.56824,-20.49350,91.68460,21.95848,13.87637,-69.91748,-69.91748,42.53028,115.67637,1407.37108,67.56423,-61.97694,-49.18976,23.76619,23.76619,1143.57302,901.00000,847.00000,922.00000
160.75830,-20.57896,91.43445,21.94851,13.76121,-69.87148,-69.87148,42.59488,115.68900,1429.31959,67.31017,-61.88376,-49.17066,23.66962,23.66962,1121.62452,901.00000,847.00000,922.00000
160.95386,-20.64799,91.20717,21.72108,4.85878,-64.63931,-64.63931,52.72200,105.65142,1451.04067,55.24262,-72.57411,-50.79484,35.40319,35.40319,1099.90343,901.00000,847.00000,922.00000
161.15600,-20.69729,91.00766,21.75129,2.95587,-63.32488,-63.32488,54.83231,103.64152,1472.79196,52.41781,-74.39602,-50.92709,37.56869,37.56869,1078.15214,901.00000,847.00000,922.00000
161.35925,-20.74331,90.81293,21.74505,2.84167,-63.29424,-63.29424,54.93093,103.64558,1494.53702,52.17780,-74.32675,-50.92325,37.48483,37.48483,1056.40708,901.00000,847.00000,922.00000
161.56249,-20.78932,90.61839,21.73880,2.72763,-63.26289,-63.26289,55.03023,103.64965,1516.27581,51.93740,-74.25765,-50.91955,37.40084,37.40084,1034.66829,901.00000,847.00000,922.00000
161.76573,-20.83534,90.42404,21.73253,2.61376,-63.23081,-63.23081,55.13022,103.65373,1538.00835,51.69662,-74.18872,-50.91600,37.31671,37.31671,1012.93575,901.00000,847.00000,922.00000
161.96897,-20.88135,90.22989,21.72625,2.50004,-63.19802,-63.19802,55.23090,103.65781,1559.73460,51.45546,-74.11997,-50.91258,37.23244,37.23244,991.20951,901.00000,847.00000,922.00000
162.15713,-20.95916,89.99301,21.71856,20.06532,-72.17318,-72.17318,34.79657,124.17037,1581.45315,73.90076,-51.35581,-46.81482,12.64960,12.64960,969.49095,901.00000,847.00000,922.00000
162.32586,-21.07802,89.70033,22.21978,24.50700,-72.99687,-72.99687,29.11688,129.90441,1603.67293,78.36481,-43.64753,-44.55835,5.30067,5.30067,947.27117,901.00000,847.00000,922.00000
162.49022,-21.20614,89.39456,22.20847,24.38582,-72.91772,-72.91772,29.14225,129.92896,1625.88140,78.07841,-43.53332,-44.52265,5.19414,5.19414,925.06270,901.00000,847.00000,922.00000
162.66492,-21.31050,89.12117,21.16011,12.04813,-69.09883,-69.09883,44.04449,115.09675,1647.04151,64.06032,-61.95853,-49.24524,23.60431,23.60431,903.90259,901.00000,847.00000,922.00000
162.86033,-21.36732,88.91369,21.62013,-1.47773,-60.39587,-60.39587,59.43269,99.81115,1668.66164,45.21708,-76.55756,-50.65761,40.90385,40.90385,882.28246,901.00000,847.00000,922.00000
163.06608,-21.40033,88.73964,21.61540,-1.59110,-60.36410,-60.36410,59.54601,99.81337,1690.27704,44.97735,-76.49681,-50.65967,40.82251,40.82251,860.66706,901.00000,847.00000,922.00000
163.27184,-21.43333,88.56595,21.61065,-1.70431,-60.33162,-60.33162,59.66007,99.81559,1711.88769,44.73726,-76.43629,-50.66190,40.74109,40.74109,839.05641,901.00000,847.00000,922.00000
163.47759,-21.46634,88.39264,21.60590,-1.81736,-60.29844,-60.29844,59.77485,99.81782,1733.49360,44.49680,-76.37601,-50.66427,40.65960,40.65960,817.45051,901.00000,847.00000,922.00000
163.68335,-21.49935,88.21971,21.60115,-1.93023,-60.26455,-60.26455,59.89037,99.82005,1755.09474,44.25596,-76.31596,-50.66681,40.57803,40.57803,795.84936,901.00000,847.00000,922.00000
163.88366,-21.55209,88.01737,21.70830,8.54381,-67.33755,-67.33755,47.98203,111.83351,1776.80304,58.91563,-65.39118,-49.96646,27.06640,27.06640,774.14106,901.00000,847.00000,922.00000
164.07795,-21.62677,87.78205,21.76934,9.56890,-67.88249,-67.88249,46.76078,113.14980,1798.57239,60.13473,-63.94922,-49.74707,25.42859,25.42859,752.37172,901.00000,847.00000,922.00000
164.27165,-21.70362,87.54343,21.75953,9.45758,-67.82727,-67.82727,46.84434,113.16094,1820.33192,59.87819,-63.86278,-49.73337,25.33085,25.33085,730.61218,901.00000,847.00000,922.00000
164.45579,-21.79490,87.28599,21.52059,17.81333,-71.11634,-71.11634,36.94261,123.14255,1841.85251,69.76228,-52.46017,-47.33479,13.10984,13.10984,709.09159,901.00000,847.00000,922.00000
164.61630,-21.92188,86.98163,22.35962,28.87612,-72.04571,-72.04571,22.61124,137.52294,1864.21213,80.29577,-33.44239,-41.41737,-5.03337,-5.03337,686.73197,901.00000,847.00000,922.00000
164.76276,-22.07013,86.64877,22.34896,28.74869,-71.94138,-71.94138,22.61807,137.55294,1886.56110,79.98453,-33.32395,-41.37478,-5.13978,-5.13978,664.38301,901.00000,847.00000,922.00000
164.90921,-22.21837,86.31519,22.33824,28.62134,-71.83600,-71.83600,22.62492,137.58316,1908.89934,79.67263,-33.20518,-41.33210,-5.24674,-5.24674,642.04476,901.00000,847.00000,922.00000
165.05566,-22.36662,85.98088,22.32746,28.49408,-71.72957,-71.72957,22.63178,137.61360,1931.22679,79.36008,-33.08607,-41.28933,-5.35426,-5.35426,619.71731,901.00000,847.00000,922.00000
165.20211,-22.51486,85.64584,22.31661,28.36691,-71.62209,-71.62209,22.63866,137.64426,1953.54341,79.04689,-32.96664,-41.24646,-5.46233,-5.46233,597.40069,901.00000,847.00000,922.00000
165.34856,-22.66311,85.31009,22.30571,28.23983,-71.51357,-71.51357,22.64557,137.67515,1975.84911,78.73305,-32.84691,-41.20350,-5.57096,-5.57096,575.09499,901.00000,847.00000,922.00000
165.49501,-22.81135,84.97364,22.29474,28.11284,-71.40400,-71.40400,22.65252,137.70625,1998.14385,78.41856,-32.72686,-41.16046,-5.68013,-5.68013,552.80025,901.00000,847.00000,922.00000
165.64437,-22.95639,84.64035,22.17563,26.25559,-71.47246,-71.47246,25.04275,135.35876,2020.31948,76.68350,-35.82778,-42.24743,-2.82362,-2.82362,530.62462,901.00000,847.00000,922.00000
165.80149,-23.09285,84.31680,22.06830,23.11395,-71.39634,-71.39634,29.07903,131.37519,2042.38778,73.68869,-40.97927,-43.93873,2.07084,2.07084,508.55632,901.00000,847.00000,922.00000
165.96347,-23.22395,83.99922,22.05613,22.99529,-71.29708,-71.29708,29.10782,131.40317,2064.44391,73.39060,-40.86181,-43.90191,1.95688,1.95688,486.50019,901.00000,847.00000,922.00000
166.12545,-23.35505,83.68113,22.04391,22.87679,-71.19685,-71.19685,29.13689,131.43133,2086.48782,73.09202,-40.74417,-43.86507,1.84243,1.84243,464.45628,901.00000,847.00000,922.00000
166.28743,-23.48616,83.36254,22.03162,22.75847,-71.09566,-71.09566,29.16624,131.45967,2108.51945,72.79296,-40.62633,-43.82821,1.72750,1.72750,442.42465,901.00000,847.00000,922.00000
166.44941,-23.61726,83.04347,22.01928,22.64032,-70.99350,-70.99350,29.19586,131.48820,2130.53873,72.49340,-40.50832,-43.79134,1.61209,1.61209,420.40537,901.00000,847.00000,922.00000
166.58651,-23.76827,82.70303,22.17601,34.63951,-68.05216,-68.05216,11.67753,149.02917,2152.71473,80.99127,-16.73936,-34.92083,-19.92069,-19.92069,398.22937,901.00000,847.00000,922.00000
166.68890,-23.94710,82.33265,22.79175,38.26230,-65.17432,-65.17432,5.05541,155.64366,2175.50649,82.01237,-7.25508,-30.67906,-27.67224,-27.67224,375.43762,901.00000,847.00000,922.00000
166.78146,-24.13380,81.95304,22.78612,38.10214,-65.02989,-65.02989,5.00973,155.67509,2198.29260,81.63997,-7.15654,-30.63308,-27.75064,-27.75064,352.65150,901.00000,847.00000,922.00000
166.87402,-24.32050,81.57245,22.78045,37.94175,-64.88430,-64.88430,4.96348,155.70676,2221.07305,81.26656,-7.05771,-30.58694,-27.82946,-27.82946,329.87105,901.00000,847.00000,922.00000
166.96659,-24.50720,81.19090,22.77475,37.78116,-64.73757,-64.73757,4.91666,155.73868,2243.84780,80.89215,-6.95860,-30.54066,-27.90868,-27.90868,307.09630,901.00000,847.00000,922.00000
167.07584,-24.68257,80.81903,22.23920,31.33641,-68.65031,-68.65031,15.54472,145.11942,2266.08700,77.86280,-21.65872,-36.94066,-15.55723,-15.55723,284.85710,901.00000,847.00000,922.00000
167.20853,-24.84202,80.46127,22.23721,28.29470,-69.50937,-69.50937,19.91120,140.78160,2288.32421,75.65142,-27.40216,-39.17164,-10.38825,-10.38825,262.61989,901.00000,847.00000,922.00000
167.34795,-24.99689,80.10711,22.22604,28.16451,-69.37977,-69.37977,19.90875,140.81702,2310.55025,75.31960,-27.27833,-39.12533,-10.50218,-10.50218,240.39385,901.00000,847.00000,922.00000
167.48738,-25.15176,79.75227,22.21482,28.03440,-69.24910,-69.24910,19.90629,140.85268,2332.76507,74.98713,-27.15427,-39.07894,-10.61659,-10.61659,218.17903,901.00000,847.00000,922.00000
167.62680,-25.30663,79.39674,22.20354,27.90437,-69.11734,-69.11734,19.90382,140.88858,2354.96861,74.65401,-27.03001,-39.03249,-10.73149,-10.73149,195.97549,901.00000,847.00000,922.00000
167.76623,-25.46150,79.04053,22.19220,27.77442,-68.98450,-68.98450,19.90135,140.92473,2377.16081,74.32024,-26.90554,-38.98597,-10.84688,-10.84688,173.78329,901.00000,847.00000,922.00000
167.90565,-25.61637,78.68365,22.18081,27.64455,-68.85058,-68.85058,19.89889,140.96111,2399.34163,73.98582,-26.78087,-38.93939,-10.96274,-10.96274,151.60247,901.00000,847.00000,922.00000
168.04484,-25.77146,78.32586,22.17628,27.63280,-68.68157,-68.68157,19.72193,141.17186,2421.51790,73.73138,-26.43149,-38.80865,-11.28803,-11.28803,129.42620,901.00000,847.00000,922.00000
168.18354,-25.92698,77.96689,22.17221,27.62330,-68.50926,-68.50926,19.54009,141.38716,2443.69011,73.47660,-26.07730,-38.67570,-11.61812,-11.61812,107.25399,901.00000,847.00000,922.00000
168.32199,-26.08272,77.60700,22.16075,27.49305,-68.37136,-68.37136,19.53641,141.42438,2465.85086,73.13911,-25.95223,-38.62868,-11.73489,-11.73489,85.09324,901.00000,847.00000,922.00000
168.46045,-26.23846,77.24646,22.14925,27.36288,-68.23238,-68.23238,19.53273,141.46184,2488.00011,72.80098,-25.82699,-38.58161,-11.85212,-11.85212,62.94399,901.00000,847.00000,922.00000
168.59890,-26.39421,76.88527,22.13768,27.23279,-68.09230,-68.09230,19.52906,141.49955,2510.13780,72.46222,-25.70159,-38.53448,-11.96980,-11.96980,40.80631,901.00000,847.00000,922.00000
168.73735,-26.54995,76.52344,22.12607,27.10278,-67.95114,-67.95114,19.52541,141.53751,2532.26386,72.12283,-25.57604,-38.48730,-12.08793,-12.08793,18.68024,901.00000,847.00000,922.00000
168.87581,-26.70569,76.16096,22.11440,26.97286,-67.80890,-67.80890,19.52179,141.57571,2554.37826,71.78281,-25.45035,-38.44006,-12.20651,-12.20651,-3.43416,901.00000,847.00000,922.00000
171.08675,-31.00503,66.82624,22.24542,33.59966,-22.26359,-56.62430,0.44817,160.24133,22.24542,66.82420,-0.52271,-27.48657,-7.23493,-34.12672,22.24542,901.00000,847.00000,861.00000
171.16574,-31.19329,66.41822,22.24038,33.42834,-21.98601,-56.43847,0.37376,160.27757,44.48581,66.41681,-0.43326,-27.44157,-7.26464,-34.20261,0.00504,901.00000,847.00000,861.00000
171.24472,-31.38154,66.00948,22.23533,33.25682,-21.70813,-56.25161,0.29847,160.31403,66.72113,66.00858,-0.34386,-27.39655,-7.29414,-34.27870,-22.23029,901.00000,847.00000,861.00000
169.96464,-28.71829,71.81473,22.25379,35.65666,-25.68892,-58.89896,1.18773,159.78075,22.25379,71.79930,-1.48860,-27.96620,-6.98446,-33.18959,22.25379,901.00000,847.00000,861.00000
170.04358,-28.90607,71.41707,22.24899,35.48829,-25.41589,-58.72644,1.12260,159.81437,44.50278,71.40337,-1.39919,-27.92178,-7.01636,-33.26303,44.50278,901.00000,847.00000,861.00000
170.12252,-29.09385,71.01862,22.24418,35.31969,-25.14252,-58.55289,1.05671,159.84819,66.74696,71.00655,-1.30973,-27.87729,-7.04812,-33.33670,66.74696,901.00000,847.00000,861.00000
170.20146,-29.28163,70.61938,22.23935,35.15086,-24.86881,-58.37831,0.99006,159.88223,88.98631,70.60884,-1.22023,-27.83275,-7.07973,-33.41060,44.50761,901.00000,847.00000,861.00000
170.28040,-29.46940,70.21936,22.23449,34.98180,-24.59475,-58.20270,0.92262,159.91649,111.22080,70.21026,-1.13068,-27.78816,-7.11118,-33.48473,22.27312,901.00000,847.00000,861.00000
170.35934,-29.65718,69.81857,22.22962,34.81251,-24.32036,-58.02605,0.85441,159.95095,133.45042,69.81081,-1.04112,-27.74351,-7.14247,-33.55908,0.04350,901.00000,847.00000,861.00000
170.43828,-29.84496,69.41701,22.22472,34.64301,-24.04564,-57.84838,0.78540,159.98563,155.67514,69.41048,-0.95152,-27.69882,-7.17359,-33.63365,-22.18122,901.00000,847.00000,861.00000
-133.70261,66.33599,82.98111,19.33313,91.91457,6.25947,6.25947,24.79811,-128.49852,19.33313,75.32953,-34.80411,-12.46279,10.81737,10.81737,19.33313,918.00000,111.00000,101.00000
-134.04089,66.22739,83.16249,19.38415,92.25487,6.25245,6.25245,24.31073,-128.37814,38.71729,75.78815,-34.23675,-11.77134,10.86435,10.86435,38.71729,918.00000,111.00000,101.00000
-134.37918,66.11879,83.34440,19.43522,92.58958,6.24540,6.24540,23.82557,-128.25849,58.15250,76.24175,-33.66727,-11.07895,10.91117,10.91117,58.15250,918.00000,111.00000,101.00000
-134.71746,66.01020,83.52683,19.48632,92.91871,6.23834,6.23834,23.34263,-128.13957,77.63882,76.69031,-33.09573,-10.38567,10.95782,10.95782,77.63882,918.00000,111.00000,101.00000
-135.05575,65.90160,83.70974,19.53746,93.24226,6.23125,6.23125,22.86191,-128.02137,97.17628,77.13383,-32.52219,-9.69156,11.00431,11.00431,97.17628,918.00000,111.00000,101.00000
-135.39403,65.79300,83.89311,19.58864,93.56025,6.22414,6.22414,22.38338,-127.90389,116.76493,77.57231,-31.94668,-8.99665,11.05065,11.05065,116.76493,918.00000,111.00000,101.00000
-135.73232,65.68440,84.07691,19.63987,93.87268,6.21702,6.21702,21.90704,-127.78712,136.40479,78.00575,-31.36924,-8.30098,11.09682,11.09682,136.40479,918.00000,111.00000,101.00000
-136.07061,65.57580,84.26111,19.69112,94.17957,6.20987,6.20987,21.43288,-127.67106,156.09592,78.43414,-30.78994,-7.60462,11.14284,11.14284,156.09592,918.00000,111.00000,101.00000
-136.40889,65.46720,84.44570,19.74242,94.48092,6.20272,6.20272,20.96089,-127.55571,175.83834,78.85749,-30.20881,-6.90759,11.18870,11.18870,175.83834,918.00000,111.00000,101.00000
-136.74718,65.35860,84.63064,19.79375,94.77675,6.19555,6.19555,20.49106,-127.44106,195.63209,79.27579,-29.62590,-6.20996,11.23440,11.23440,195.63209,918.00000,111.00000,101.00000
-137.08546,65.25000,84.81591,19.84511,95.06705,6.18836,6.18836,20.02338,-127.32709,215.47720,79.68904,-29.04126,-5.51175,11.27995,11.27995,215.47720,918.00000,111.00000,101.00000
-137.42375,65.14140,85.00148,19.89651,95.35185,6.18117,6.18117,19.55783,-127.21382,235.37372,80.09725,-28.45494,-4.81302,11.32533,11.32533,235.37372,918.00000,111.00000,101.00000
-137.76203,65.03280,85.18733,19.94794,95.63116,6.17397,6.17397,19.09441,-127.10123,255.32166,80.50040,-27.86697,-4.11380,11.37057,11.37057,255.32166,918.00000,111.00000,101.00000
-138.10032,64.92421,85.37344,19.99940,95.90497,6.16677,6.16677,18.63311,-126.98932,275.32106,80.89850,-27.27741,-3.41415,11.41565,11.41565,275.32106,918.00000,111.00000,101.00000
-138.43860,64.81561,85.55978,20.05090,96.17332,6.15956,6.15956,18.17391,-126.87809,295.37196,81.29156,-26.68629,-2.71411,11.46057,11.46057,295.37196,918.00000,111.00000,101.00000
-138.77689,64.70701,85.74631,20.10242,96.43620,6.15235,6.15235,17.71680,-126.76752,315.47438,81.67957,-26.09366,-2.01371,11.50534,11.50534,315.47438,918.00000,111.00000,101.00000
-139.11517,64.59841,85.93303,20.15397,96.69363,6.14513,6.14513,17.26177,-126.65763,335.62835,82.06252,-25.49958,-1.31300,11.54996,11.54996,335.62835,918.00000,111.00000,101.00000
-139.45346,64.48981,86.11990,20.20555,96.94561,6.13791,6.13791,16.80882,-126.54839,355.83389,82.44043,-24.90408,-0.61203,11.59442,11.59442,355.83389,918.00000,111.00000,101.00000
-139.79174,64.38121,86.30690,20.25715,97.19216,6.13069,6.13069,16.35792,-126.43981,376.09104,82.81329,-24.30720,0.08918,11.63874,11.63874,376.09104,918.00000,111.00000,101.00000
-140.13003,64.27261,86.49400,20.30878,97.43330,6.12348,6.12348,15.90907,-126.33187,396.39982,83.18111,-23.70899,0.79057,11.68289,11.68289,396.39982,918.00000,111.00000,101.00000
-140.46831,64.16401,86.68119,20.36043,97.66903,6.11627,6.11627,15.46225,-126.22459,416.76026,83.54388,-23.10950,1.49210,11.72690,11.72690,416.76026,918.00000,111.00000,101.00000
-140.80660,64.05541,86.86843,20.41211,97.89937,6.10907,6.10907,15.01745,-126.11795,437.17237,83.90160,-22.50876,2.19373,11.77077,11.77077,437.17237,918.00000,111.00000,101.00000
-141.14488,63.94682,87.05569,20.46381,98.12432,6.10188,6.10188,14.57466,-126.01194,457.63618,84.25429,-21.90682,2.89543,11.81448,11.81448,457.63618,918.00000,111.00000,101.00000
-141.48317,63.83822,87.24297,20.51553,98.34390,6.09470,6.09470,14.13387,-125.90657,478.15171,84.60194,-21.30372,3.59715,11.85803,11.85803,478.15171,918.00000,111.00000,101.00000
-141.82146,63.72962,87.43024,20.56728,98.55812,6.08752,6.08752,13.69507,-125.80183,498.71899,84.94455,-20.69950,4.29886,11.90145,11.90145,498.71899,918.00000,111.00000,101.00000
-142.15974,63.62102,87.61746,20.61904,98.76701,6.08036,6.08036,13.25823,-125.69772,519.33803,85.28213,-20.09421,5.00051,11.94472,11.94472,519.33803,918.00000,111.00000,101.00000
-142.49332,63.50028,87.80748,22.00791,98.99505,7.38035,7.38035,19.24568,-132.02464,541.34595,82.90026,-28.94306,-5.40465,11.23660,11.23660,541.34595,918.00000,111.00000,101.00000
-142.81862,63.35850,88.00256,23.19584,98.68702,8.18935,8.18935,22.97288,-136.09526,564.54179,81.02305,-34.34699,-11.92148,10.72338,10.72338,564.54179,918.00000,111.00000,101.00000
-143.14038,63.20784,88.19994,23.25404,99.04421,8.19461,8.19461,22.48215,-135.94591,587.79583,81.49663,-33.72727,-11.16749,10.78585,10.78585,587.79583,918.00000,111.00000,101.00000
-143.46214,63.05718,88.39751,23.31233,99.39475,8.19975,8.19975,21.99410,-135.79750,611.10816,81.96415,-33.10586,-10.41310,10.84817,10.84817,611.10816,918.00000,111.00000,101.00000
-143.78390,62.90652,88.59524,23.37069,99.73866,8.20478,8.20478,21.50872,-135.65003,634.47885,82.42563,-32.48280,-9.65837,10.91035,10.91035,634.47885,918.00000,111.00000,101.00000
-144.10567,62.75586,88.79309,23.42913,100.07596,8.20970,8.20970,21.02598,-135.50350,657.90798,82.88105,-31.85818,-8.90335,10.97237,10.97237,657.90798,918.00000,111.00000,101.00000
-144.42743,62.60519,88.99103,23.48764,100.40667,8.21451,8.21451,20.54587,-135.35789,681.39562,83.33044,-31.23204,-8.14811,11.03425,11.03425,681.39562,918.00000,111.00000,101.00000
-144.74919,62.45453,89.18902,23.54622,100.73081,8.21922,8.21922,20.06839,-135.21321,704.94184,83.77379,-30.60446,-7.39271,11.09596,11.09596,704.94184,918.00000,111.00000,101.00000
-145.07095,62.30387,89.38703,23.60487,101.04840,8.22382,8.22382,19.59351,-135.06944,728.54671,84.21111,-29.97548,-6.63720,11.15753,11.15753,728.54671,918.00000,111.00000,101.00000
