-67.17051,22.09745,21.51295,21.88281,0.54840,-8.68556,-28.56348,46.26805,87.50571,416.63277,14.87159,-15.54487,-38.94103,-18.69676,-20.95005,416.63277,101.00000,2022.00000,224.00000
-66.95831,22.10588,21.35257,21.88151,0.43796,-8.80956,-28.43424,46.80038,87.50554,438.51428,14.61673,-15.56545,-38.94172,-18.68455,-20.91026,438.51428,101.00000,2022.00000,224.00000
-66.74611,22.11430,21.19367,21.88020,0.32750,-8.93344,-28.30462,47.34045,87.50538,460.39448,14.36169,-15.58568,-38.94225,-18.67216,-20.87064,460.39448,101.00000,2022.00000,224.00000
-66.53994,22.09451,21.01711,21.29581,11.57636,-3.21579,-20.86418,30.83673,104.47994,481.69029,18.04595,-10.77323,-37.17450,-20.47666,-28.17247,481.69029,101.00000,2022.00000,224.00000
-66.34483,22.02314,20.80618,22.24491,19.97889,1.61884,-13.45863,17.42344,118.22554,503.93520,19.85155,-6.23002,-33.39197,-20.66782,-32.28700,503.93520,101.00000,2022.00000,224.00000
-66.15476,21.92842,20.57942,22.25643,19.87071,1.48810,-13.34546,17.70929,118.20974,526.19163,19.60420,-6.26000,-33.42224,-20.67018,-32.26663,526.19163,101.00000,2022.00000,224.00000
-65.96468,21.83369,20.35267,22.26790,19.76244,1.35743,-13.23180,18.00046,118.19403,548.45952,19.35649,-6.28948,-33.45223,-20.67233,-32.24653,548.45952,101.00000,2022.00000,224.00000
-65.77461,21.73897,20.12596,22.27932,19.65407,1.22683,-13.11765,18.29716,118.17840,570.73885,19.10841,-6.31845,-33.48192,-20.67428,-32.22667,526.18020,101.00000,2022.00000,224.00000
-65.58453,21.64425,19.89930,22.29071,19.54560,1.09628,-13.00302,18.59958,118.16286,593.02955,18.85997,-6.34693,-33.51132,-20.67603,-32.20708,503.88949,101.00000,2022.00000,224.00000
-65.39446,21.54952,19.67271,22.30204,19.43703,0.96581,-12.88790,18.90793,118.14739,615.33160,18.61118,-6.37491,-33.54043,-20.67757,-32.18774,481.58745,101.00000,2022.00000,224.00000
-65.20438,21.45480,19.44622,22.31333,19.32837,0.83541,-12.77231,19.22242,118.13200,637.64493,18.36204,-6.40240,-33.56925,-20.67891,-32.16867,459.27412,101.00000,2022.00000,224.00000
-65.01430,21.36007,19.21984,22.32458,19.21963,0.70507,-12.65625,19.54329,118.11670,659.96950,18.11256,-6.42940,-33.59779,-20.68005,-32.14984,436.94954,101.00000,2022.00000,224.00000
-64.82423,21.26535,18.99358,22.33577,19.11079,0.57482,-12.53971,19.87078,118.10147,682.30528,17.86274,-6.45592,-33.62604,-20.68099,-32.13128,414.61377,101.00000,2022.00000,224.00000
-64.63415,21.17063,18.76748,22.34693,19.00187,0.44464,-12.42269,20.20512,118.08633,704.65221,17.61257,-6.48195,-33.65400,-20.68173,-32.11296,392.26684,101.00000,2022.00000,224.00000
-64.44408,21.07590,18.54155,22.35803,18.89286,0.31454,-12.30521,20.54655,118.07127,727.01024,17.36207,-6.50750,-33.68168,-20.68229,-32.09490,369.90881,101.00000,2022.00000,224.00000
-64.25560,20.97835,18.31444,22.38479,19.84564,0.84173,-11.16147,19.06278,119.87766,749.39503,17.31010,-5.98157,-33.09408,-20.66475,-32.45085,347.52402,101.00000,2022.00000,224.00000
-64.07243,20.87135,18.08279,22.51931,22.12465,2.23254,-8.62221,15.14330,124.08836,771.91434,17.45488,-4.72384,-31.57570,-20.55352,-33.16659,325.00471,101.00000,2022.00000,224.00000
-63.89300,20.75775,17.84789,22.53095,22.01740,2.10177,-8.50466,15.43188,124.06848,794.44529,17.20443,-4.74919,-31.60799,-20.55669,-33.15406,302.47376,101.00000,2022.00000,224.00000
-63.71357,20.64415,17.61299,22.54253,21.91004,1.97109,-8.38663,15.72688,124.04872,816.98782,16.95365,-4.77404,-31.63995,-20.55965,-33.14177,279.93123,101.00000,2022.00000,224.00000
-63.53414,20.53055,17.37812,22.55405,21.80259,1.84049,-8.26813,16.02856,124.02908,839.54187,16.70253,-4.79838,-31.67157,-20.56241,-33.12972,257.37717,101.00000,2022.00000,224.00000
-63.35470,20.41695,17.14328,22.56552,21.69504,1.70998,-8.14916,16.33722,124.00957,862.10739,16.45108,-4.82224,-31.70286,-20.56496,-33.11792,234.81166,101.00000,2022.00000,224.00000
-63.17527,20.30335,16.90850,22.57692,21.58740,1.57955,-8.02973,16.65317,123.99019,884.68432,16.19931,-4.84560,-31.73383,-20.56732,-33.10634,212.23473,101.00000,2022.00000,224.00000
-62.99584,20.18975,16.67380,22.58827,21.47966,1.44922,-7.90983,16.97671,123.97092,907.27259,15.94721,-4.86846,-31.76447,-20.56947,-33.09500,189.64646,101.00000,2022.00000,224.00000
-62.81640,20.07615,16.43920,22.59956,21.37183,1.31897,-7.78946,17.30819,123.95179,929.87215,15.69480,-4.89085,-31.79478,-20.57143,-33.08389,167.04690,101.00000,2022.00000,224.00000
-62.63697,19.96255,16.20472,22.61079,21.26392,1.18882,-7.66863,17.64799,123.93277,952.48294,15.44207,-4.91275,-31.82477,-20.57320,-33.07302,144.43611,101.00000,2022.00000,224.00000
-62.45754,19.84894,15.97038,22.62196,21.15592,1.05876,-7.54734,17.99645,123.91388,975.10490,15.18904,-4.93418,-31.85444,-20.57477,-33.06238,121.81414,101.00000,2022.00000,224.00000
-62.27810,19.73534,15.73622,22.63308,21.04783,0.92881,-7.42561,18.35398,123.89512,997.73798,14.93571,-4.95513,-31.88379,-20.57615,-33.05196,99.18107,101.00000,2022.00000,224.00000
-62.09867,19.62174,15.50225,22.64413,20.93965,0.79895,-7.30341,18.72100,123.87647,1020.38211,14.68207,-4.97561,-31.91282,-20.57735,-33.04178,76.53693,101.00000,2022.00000,224.00000
-61.91924,19.50814,15.26852,22.65513,20.83141,0.66921,-7.18076,19.09797,123.85795,1043.03724,14.42814,-4.99562,-31.94154,-20.57835,-33.03182,53.88181,101.00000,2022.00000,224.00000
-61.73981,19.39454,15.03503,22.66607,20.72307,0.53956,-7.05767,19.48533,123.83955,1065.70331,14.17393,-5.01517,-31.96994,-20.57918,-33.02209,31.21574,101.00000,2022.00000,224.00000
-61.56037,19.28094,14.80183,22.67694,20.61467,0.41003,-6.93412,19.88360,123.82127,1088.38025,13.91943,-5.03426,-31.99803,-20.57982,-33.01258,8.53880,101.00000,2022.00000,224.00000
-61.38094,19.16734,14.56895,22.68776,20.50619,0.28060,-6.81013,20.29330,123.80312,1111.06801,13.66465,-5.05289,-32.02581,-20.58029,-33.00330,-14.14896,101.00000,2022.00000,224.00000
-57.17740,-28.91679,44.68246,22.24154,27.03196,-10.18243,-10.18243,11.82933,14.54972,22.24154,43.73352,-9.15977,12.95796,0.07628,0.07628,22.24154,902.00000,201.00000,201.00000
-57.12004,-28.72317,45.09167,22.24415,27.32009,-10.30670,-10.30670,11.66714,14.57554,44.48569,44.16003,-9.11870,12.98336,0.06671,0.06671,44.48569,902.00000,201.00000,201.00000
-57.06269,-28.52955,45.50064,22.24675,27.60796,-10.43085,-10.43085,11.50785,14.60119,66.73244,44.58596,-9.07748,13.00887,0.05708,0.05708,66.73244,902.00000,201.00000,201.00000
-57.00534,-28.33593,45.90936,22.24934,27.89559,-10.55488,-10.55488,11.35138,14.62668,88.98178,45.01131,-9.03613,13.03448,0.04739,0.04739,88.98178,902.00000,201.00000,201.00000
-56.94798,-28.14231,46.31782,22.25191,28.18297,-10.67879,-10.67879,11.19767,14.65200,111.23369,45.43607,-8.99466,13.06019,0.03766,0.03766,111.23369,902.00000,201.00000,201.00000
-56.89063,-27.94869,46.72598,22.25447,28.47009,-10.80258,-10.80258,11.04664,14.67715,133.48816,45.86022,-8.95307,13.08601,0.02787,0.02787,133.48816,902.00000,201.00000,201.00000
-56.83328,-27.75507,47.13386,22.25702,28.75696,-10.92623,-10.92623,10.89823,14.70214,155.74519,46.28378,-8.91136,13.11191,0.01803,0.01803,155.74519,902.00000,201.00000,201.00000
-56.77592,-27.56145,47.54142,22.25956,29.04356,-11.04976,-11.04976,10.75237,14.72697,178.00475,46.70672,-8.86955,13.13790,0.00815,0.00815,178.00475,902.00000,201.00000,201.00000
-56.71857,-27.36783,47.94867,22.26209,29.32989,-11.17316,-11.17316,10.60900,14.75162,200.26684,47.12905,-8.82762,13.16398,-0.00178,-0.00178,200.26684,902.00000,201.00000,201.00000
-56.66122,-27.17421,48.35558,22.26460,29.61595,-11.29642,-11.29642,10.46807,14.77611,222.53145,47.55076,-8.78560,13.19014,-0.01175,-0.01175,222.53145,902.00000,201.00000,201.00000
-56.61600,-26.97816,48.75723,22.31242,31.17966,-11.35260,-11.35260,16.64398,8.45971,244.84386,46.71445,-13.96524,9.84957,1.23276,1.23276,244.84386,902.00000,201.00000,201.00000
-56.58862,-26.77853,49.15144,22.42804,31.94147,-11.39807,-11.39807,19.42965,5.50876,267.27191,46.35230,-16.35019,8.23202,1.81577,1.81577,267.27191,902.00000,201.00000,201.00000
-56.56695,-26.57776,49.54324,22.42841,32.23750,-11.52245,-11.52245,19.25062,5.51836,289.70031,46.77305,-16.33445,8.24287,1.81190,1.81190,289.70031,902.00000,201.00000,201.00000
-56.54529,-26.37699,49.93492,22.42877,32.53316,-11.64668,-11.64668,19.07460,5.52790,312.12908,47.19319,-16.31868,8.25373,1.80801,1.80801,312.12908,902.00000,201.00000,201.00000
-56.52362,-26.17622,50.32647,22.42913,32.82843,-11.77076,-11.77076,18.90151,5.53737,334.55821,47.61270,-16.30288,8.26463,1.80411,1.80411,334.55821,902.00000,201.00000,201.00000
-56.50195,-25.97545,50.71786,22.42949,33.12332,-11.89469,-11.89469,18.73131,5.54678,356.98770,48.03158,-16.28705,8.27554,1.80019,1.80019,356.98770,902.00000,201.00000,201.00000
-56.48028,-25.77468,51.10909,22.42984,33.41781,-12.01848,-12.01848,18.56391,5.55611,379.41754,48.44984,-16.27120,8.28648,1.79626,1.79626,379.41754,902.00000,201.00000,201.00000
-56.45861,-25.57391,51.50013,22.43020,33.71192,-12.14211,-12.14211,18.39925,5.56538,401.84774,48.86745,-16.25533,8.29742,1.79232,1.79232,401.84774,902.00000,201.00000,201.00000
-56.43694,-25.37314,51.89099,22.43055,34.00563,-12.26559,-12.26559,18.23728,5.57457,424.27829,49.28443,-16.23944,8.30838,1.78836,1.78836,424.27829,902.00000,201.00000,201.00000
-56.41527,-25.17237,52.28162,22.43090,34.29894,-12.38891,-12.38891,18.07794,5.58370,446.70919,49.70076,-16.22353,8.31936,1.78441,1.78441,446.70919,902.00000,201.00000,201.00000
-56.39360,-24.97160,52.67203,22.43125,34.59184,-12.51207,-12.51207,17.92116,5.59276,469.14043,50.11642,-16.20761,8.33035,1.78044,1.78044,469.14043,902.00000,201.00000,201.00000
-56.37193,-24.77083,53.06220,22.43159,34.88434,-12.63508,-12.63508,17.76690,5.60176,491.57203,50.53144,-16.19168,8.34135,1.77645,1.77645,491.57203,902.00000,201.00000,201.00000
-56.35026,-24.57006,53.45211,22.43194,35.17642,-12.75793,-12.75793,17.61510,5.61068,514.00396,50.94579,-16.17573,8.35236,1.77246,1.77246,514.00396,902.00000,201.00000,201.00000
-56.32859,-24.36929,53.84174,22.43228,35.46808,-12.88061,-12.88061,17.46570,5.61954,536.43624,51.35946,-16.15978,8.36337,1.76847,1.76847,536.43624,902.00000,201.00000,201.00000
-56.30692,-24.16852,54.23109,22.43262,35.75933,-13.00312,-13.00312,17.31866,5.62832,558.86886,51.77247,-16.14382,8.37439,1.76446,1.76446,558.86886,902.00000,201.00000,201.00000
-56.28525,-23.96775,54.62015,22.43296,36.05016,-13.12548,-13.12548,17.17392,5.63704,581.30182,52.18479,-16.12787,8.38541,1.76045,1.76045,581.30182,902.00000,201.00000,201.00000
-56.26358,-23.76697,55.00889,22.43329,36.34056,-13.24767,-13.24767,17.03144,5.64569,603.73511,52.59643,-16.11191,8.39644,1.75644,1.75644,603.73511,902.00000,201.00000,201.00000
-56.24191,-23.56620,55.39732,22.43363,36.63054,-13.36969,-13.36969,16.89117,5.65427,626.16874,53.00739,-16.09596,8.40746,1.75242,1.75242,626.16874,902.00000,201.00000,201.00000
-56.22083,-23.36538,55.78510,22.43510,36.96465,-13.48199,-13.48199,17.05890,5.35588,648.60384,53.33076,-16.36482,8.22139,1.82030,1.82030,648.60384,902.00000,201.00000,201.00000
-56.20186,-23.16434,56.17143,22.44135,37.36602,-13.57682,-13.57682,17.72417,4.55863,671.04518,53.50515,-17.10054,7.70952,2.00664,2.00664,671.04518,902.00000,201.00000,201.00000
-56.18443,-22.96316,56.55663,22.44156,37.65543,-13.69833,-13.69833,17.58592,4.56539,693.48674,53.91346,-17.08777,7.71843,2.00341,2.00341,693.48674,902.00000,201.00000,201.00000
-56.16699,-22.76198,56.94150,22.44177,37.94438,-13.81966,-13.81966,17.44976,4.57209,715.92852,54.32106,-17.07501,7.72734,2.00016,2.00016,715.92852,902.00000,201.00000,201.00000
-56.14956,-22.56080,57.32601,22.44198,38.23288,-13.94082,-13.94082,17.31566,4.57874,738.37050,54.72796,-17.06227,7.73624,1.99691,1.99691,738.37050,902.00000,201.00000,201.00000
-56.13213,-22.35961,57.71015,22.44219,38.52092,-14.06180,-14.06180,17.18357,4.58533,760.81268,55.13415,-17.04955,7.74513,1.99367,1.99367,760.81268,902.00000,201.00000,201.00000
-56.11879,-22.15871,58.09063,22.32979,39.07100,-14.09788,-14.09788,19.19256,2.44603,783.14248,54.86190,-19.09695,6.30088,2.51782,2.51782,783.14248,902.00000,201.00000,201.00000
-56.13624,-21.95986,58.44618,22.37925,39.70743,-13.16944,-13.16944,33.20040,-11.73735,805.52173,48.90545,-32.00332,-3.49742,5.90927,5.90927,805.52173,902.00000,201.00000,201.00000
-56.18035,-21.76280,58.78053,22.38053,39.99305,-13.28579,-13.28579,33.01943,-11.75302,827.90225,49.28664,-32.03089,-3.51980,5.91670,5.91670,827.90225,902.00000,201.00000,201.00000
-56.22447,-21.56574,59.11506,22.38180,40.27819,-13.40202,-13.40202,32.84073,-11.76856,850.28405,49.66737,-32.05843,-3.54214,5.92412,5.92412,850.28405,902.00000,201.00000,201.00000
-56.26858,-21.36868,59.44977,22.38305,40.56286,-13.51811,-13.51811,32.66425,-11.78396,872.66710,50.04765,-32.08595,-3.56444,5.93156,5.93156,872.66710,902.00000,201.00000,201.00000
-56.29903,-21.16988,59.79674,22.36709,40.97190,-14.28080,-14.28080,25.18142,-4.46931,895.03419,54.11397,-25.44267,1.63572,4.15858,4.15858,895.03419,902.00000,201.00000,201.00000
-56.31079,-20.96870,60.16015,22.45270,41.13658,-14.57856,-14.57856,22.35115,-1.78584,917.48689,55.64035,-22.87783,3.55451,3.48417,3.48417,917.48689,902.00000,201.00000,201.00000
-56.31753,-20.76688,60.52774,22.45273,41.42288,-14.69748,-14.69748,22.21294,-1.78822,939.93962,56.03569,-22.88250,3.55105,3.48539,3.48539,939.93962,902.00000,201.00000,201.00000
-56.33599,-20.56750,60.88307,22.12131,41.84337,-14.33658,-14.33658,28.43837,-8.16979,962.06093,53.53630,-28.99332,-1.09269,5.10462,5.10462,962.06093,902.00000,201.00000,201.00000
-56.38841,-20.37523,61.20371,22.26753,40.92722,-13.03511,-13.03511,40.53924,-20.46696,984.32846,46.51244,-39.78049,-10.01697,8.05582,8.05582,984.32846,902.00000,201.00000,201.00000
-56.46307,-20.18760,61.50211,22.27083,41.20086,-13.14599,-13.14599,40.35028,-20.48956,1006.59929,46.87079,-39.82009,-10.05178,8.06691,8.06691,1006.59929,902.00000,201.00000,201.00000
-56.53772,-19.99996,61.80096,22.27410,41.47409,-13.25678,-13.25678,40.16327,-20.51195,1028.87338,47.22889,-39.85963,-10.08652,8.07801,8.07801,1028.87338,902.00000,201.00000,201.00000
-56.61237,-19.81233,62.10022,22.27734,41.74690,-13.36749,-13.36749,39.97816,-20.53414,1051.15072,47.58674,-39.89911,-10.12118,8.08909,8.08909,1051.15072,902.00000,201.00000,201.00000
-56.70491,-19.63439,62.37125,21.99502,39.25346,-11.65203,-11.65203,50.95273,-31.73667,1073.14574,39.29147,-48.43916,-18.08339,10.54850,10.54850,1073.14574,902.00000,201.00000,201.00000
-56.81829,-19.46774,62.60969,22.03642,38.89905,-11.40589,-11.40589,52.60514,-33.62960,1095.18216,38.02315,-49.74146,-19.39981,10.93689,10.93689,1095.18216,902.00000,201.00000,201.00000
-56.93464,-19.30269,62.84434,22.04327,39.15369,-11.50915,-11.50915,52.39124,-33.65622,1117.22543,38.35178,-49.78505,-19.44435,10.94997,10.94997,1117.22543,902.00000,201.00000,201.00000
-57.05099,-19.13764,63.07990,22.05007,39.40808,-11.61240,-11.61240,52.17888,-33.68260,1139.27549,38.68049,-49.82865,-19.48881,10.96305,10.96305,1139.27549,902.00000,201.00000,201.00000
-57.16735,-18.97259,63.31638,22.05681,39.66222,-11.71563,-11.71563,51.96803,-33.70875,1161.33231,39.00929,-49.87223,-19.53317,10.97614,10.97614,1161.33231,902.00000,201.00000,201.00000
-57.29576,-18.81785,63.52793,21.83026,36.39808,-9.97212,-9.97212,60.66509,-42.65446,1183.16257,31.12320,-55.38180,-25.50837,12.67992,12.67992,1183.16257,902.00000,201.00000,201.00000
-57.43842,-18.67528,63.71015,21.85411,35.90181,-9.70771,-9.70771,62.05584,-44.30040,1205.01667,29.85526,-56.28184,-26.57552,12.97039,12.97039,1205.01667,902.00000,201.00000,201.00000
-57.58325,-18.53456,63.88897,21.86292,36.14164,-9.80603,-9.80603,61.82445,-44.32391,1226.87960,30.16675,-56.31845,-26.61946,12.98229,12.98229,1226.87960,902.00000,201.00000,201.00000
-57.72809,-18.39384,64.06905,21.87167,36.38135,-9.90440,-9.90440,61.59419,-44.34722,1248.75127,30.47851,-56.35516,-26.66335,12.99422,12.99422,1248.75127,902.00000,201.00000,201.00000
-57.87292,-18.25313,64.25037,21.88036,36.62093,-10.00280,-10.00280,61.36505,-44.37035,1270.63163,30.79053,-56.39196,-26.70720,13.00618,13.00618,1270.63163,902.00000,201.00000,201.00000
-58.01776,-18.11241,64.43291,21.88899,36.86038,-10.10123,-10.10123,61.13704,-44.39328,1292.52062,31.10282,-56.42884,-26.75099,13.01816,13.01816,1292.52062,902.00000,201.00000,201.00000
-58.16259,-17.97170,64.61667,21.89756,37.09970,-10.19969,-10.19969,60.91015,-44.41603,1314.41818,31.41537,-56.46582,-26.79473,13.03017,13.03017,1314.41818,902.00000,201.00000,201.00000
-58.30743,-17.83098,64.80163,21.90607,37.33888,-10.29818,-10.29818,60.68440,-44.43858,1336.32425,31.72817,-56.50287,-26.83841,13.04219,13.04219,1336.32425,902.00000,201.00000,201.00000
-58.45226,-17.69026,64.98778,21.91451,37.57792,-10.39670,-10.39670,60.45977,-44.46094,1358.23876,32.04122,-56.54000,-26.88203,13.05424,13.05424,1358.23876,902.00000,201.00000,201.00000
-58.59710,-17.54955,65.17510,21.92290,37.81682,-10.49525,-10.49525,60.23627,-44.48311,1380.16166,32.35452,-56.57719,-26.92558,13.06631,13.06631,1380.16166,902.00000,201.00000,201.00000
-58.74193,-17.40883,65.36358,21.93122,38.05557,-10.59383,-10.59383,60.01390,-44.50510,1402.09288,32.66806,-56.61445,-26.96905,13.07839,13.07839,1402.09288,902.00000,201.00000,201.00000
-58.89149,-17.27502,65.53817,21.62161,35.92330,-9.57060,-9.57060,64.54036,-49.27883,1423.71450,28.17324,-59.17365,-30.08080,13.92658,13.92658,1423.71450,902.00000,201.00000,201.00000
-59.06044,-17.16956,65.65233,21.63015,27.03575,-5.69238,-5.69238,79.44020,-64.43957,1445.34465,12.03156,-64.54045,-38.48500,15.96398,15.96398,1445.34465,902.00000,201.00000,201.00000
-59.24407,-17.08555,65.72141,21.63810,27.25749,-5.78623,-5.78623,79.18509,-64.44953,1466.98275,12.33177,-64.55409,-38.51540,15.97041,15.97041,1466.98275,902.00000,201.00000,201.00000
-59.42770,-17.00154,65.79211,21.64602,27.47919,-5.88014,-5.88014,78.93028,-64.45943,1488.62876,12.63230,-64.56800,-38.54590,15.97691,15.97691,1488.62876,902.00000,201.00000,201.00000
-59.61133,-16.91752,65.86444,21.65390,27.70085,-5.97410,-5.97410,78.67580,-64.46927,1510.28266,12.93317,-64.58218,-38.57650,15.98348,15.98348,1466.97487,902.00000,201.00000,201.00000
-59.79034,-16.82676,65.95295,21.49673,31.02004,-7.36989,-7.36989,73.68075,-59.73375,1531.77939,18.53207,-63.29577,-36.17585,15.43794,15.43794,1445.47813,902.00000,201.00000,201.00000
-59.94999,-16.70766,66.10400,21.97147,39.61147,-11.23662,-11.23662,58.33375,-44.62965,1553.75087,34.70265,-56.26247,-26.84378,12.97965,12.97965,1423.50666,902.00000,201.00000,201.00000
-60.09487,-16.56699,66.30268,21.97943,39.84941,-11.33553,-11.33553,58.11865,-44.65050,1575.73030,35.01855,-56.30050,-26.88712,12.99196,12.99196,1401.52723,902.00000,201.00000,201.00000
-60.23974,-16.42632,66.50240,21.98732,40.08716,-11.43446,-11.43446,57.90471,-44.67115,1597.71762,35.33465,-56.33854,-26.93035,13.00427,13.00427,1379.53991,902.00000,201.00000,201.00000
-60.38462,-16.28565,66.70316,21.99515,40.32473,-11.53339,-11.53339,57.69191,-44.69162,1619.71277,35.65095,-56.37660,-26.97346,13.01658,13.01658,1357.54476,902.00000,201.00000,201.00000
-60.52950,-16.14498,66.90494,22.00292,40.56213,-11.63233,-11.63233,57.48027,-44.71191,1641.71568,35.96743,-56.41467,-27.01645,13.02890,13.02890,1335.54184,902.00000,201.00000,201.00000
-60.67438,-16.00430,67.10773,22.01062,40.79933,-11.73128,-11.73128,57.26977,-44.73200,1663.72630,36.28409,-56.45274,-27.05932,13.04121,13.04121,1313.53122,902.00000,201.00000,201.00000
-60.81926,-15.86363,67.31151,22.01826,41.03635,-11.83024,-11.83024,57.06041,-44.75191,1685.74456,36.60094,-56.49081,-27.10207,13.05351,13.05351,1291.51296,902.00000,201.00000,201.00000
-60.96414,-15.72296,67.51629,22.02584,41.27318,-11.92920,-11.92920,56.85219,-44.77163,1707.77040,36.91796,-56.52887,-27.14468,13.06582,13.06582,1269.48712,902.00000,201.00000,201.00000
-61.10902,-15.58229,67.72203,22.03335,41.50980,-12.02816,-12.02816,56.64511,-44.79117,1729.80376,37.23515,-56.56692,-27.18716,13.07811,13.07811,1247.45377,902.00000,201.00000,201.00000
-61.25390,-15.44162,67.92871,22.04080,41.74622,-12.12713,-12.12713,56.43916,-44.81052,1751.84456,37.55250,-56.60495,-27.22949,13.09039,13.09039,1225.41297,902.00000,201.00000,201.00000
-61.39878,-15.30095,68.13635,22.04819,41.98245,-12.22610,-12.22610,56.23434,-44.82968,1773.89275,37.87001,-56.64295,-27.27168,13.10266,13.10266,1203.36478,902.00000,201.00000,201.00000
-61.54366,-15.16028,68.34490,22.05552,42.21847,-12.32507,-12.32507,56.03064,-44.84866,1795.94827,38.18768,-56.68092,-27.31372,13.11492,13.11492,1181.30926,902.00000,201.00000,201.00000
-61.68853,-15.01961,68.55437,22.06278,42.45428,-12.42404,-12.42404,55.82806,-44.86745,1818.01104,38.50550,-56.71886,-27.35560,13.12716,13.12716,1159.24649,902.00000,201.00000,201.00000
-61.83341,-14.87894,68.76475,22.06997,42.68988,-12.52300,-12.52300,55.62660,-44.88606,1840.08101,38.82347,-56.75675,-27.39732,13.13938,13.13938,1137.17651,902.00000,201.00000,201.00000
-61.97829,-14.73827,68.97600,22.07711,42.92527,-12.62195,-12.62195,55.42625,-44.90448,1862.15812,39.14157,-56.79460,-27.43888,13.15159,13.15159,1115.09941,902.00000,201.00000,201.00000
-62.12317,-14.59759,69.18813,22.08417,43.16043,-12.72091,-12.72091,55.22701,-44.92272,1884.24230,39.45982,-56.83239,-27.48027,13.16378,13.16378,1093.01523,902.00000,201.00000,201.00000
-62.26805,-14.45692,69.40112,22.09118,43.39538,-12.81985,-12.81985,55.02887,-44.94077,1906.33347,39.77820,-56.87012,-27.52149,13.17594,13.17594,1070.92405,902.00000,201.00000,201.00000
-62.41293,-14.31625,69.61496,22.09812,43.63010,-12.91879,-12.91879,54.83182,-44.95864,1928.43159,40.09671,-56.90779,-27.56253,13.18807,13.18807,1048.82593,902.00000,201.00000,201.00000
-62.55781,-14.17558,69.82963,22.10500,43.86459,-13.01771,-13.01771,54.63587,-44.97633,1950.53659,40.41535,-56.94538,-27.60338,13.20019,13.20019,1026.72094,902.00000,201.00000,201.00000
-62.70269,-14.03491,70.04511,22.11181,44.09885,-13.11663,-13.11663,54.44101,-44.99383,1972.64840,40.73410,-56.98290,-27.64405,13.21227,13.21227,1004.60913,902.00000,201.00000,201.00000
-62.84680,-13.89361,70.26278,22.10067,44.60093,-13.34396,-13.34396,53.68886,-44.45182,1994.74907,41.60749,-56.61867,-27.25170,13.09523,13.09523,982.50846,902.00000,201.00000,201.00000
-62.97260,-13.73742,70.51383,22.27156,49.76635,-16.01152,-16.01152,40.73761,-31.68675,2017.02063,53.42875,-46.01704,-16.72464,9.82051,9.82051,960.23690,902.00000,201.00000,201.00000
-63.08087,-13.56696,70.79643,22.27600,50.01354,-16.11539,-16.11539,40.58482,-31.70510,2039.29663,53.76590,-46.05825,-16.76300,9.83287,9.83287,937.96090,902.00000,201.00000,201.00000
-63.18913,-13.39650,71.07924,22.28039,50.26030,-16.21919,-16.21919,40.43318,-31.72322,2061.57701,54.10288,-46.09921,-16.80108,9.84515,9.84515,915.68052,902.00000,201.00000,201.00000
-63.29740,-13.22604,71.36224,22.28472,50.50663,-16.32289,-16.32289,40.28268,-31.74110,2083.86173,54.43967,-46.13991,-16.83886,9.85735,9.85735,893.39579,902.00000,201.00000,201.00000
-63.40567,-13.05558,71.64541,22.28900,50.75252,-16.42650,-16.42650,40.13329,-31.75874,2106.15074,54.77628,-46.18033,-16.87634,9.86947,9.86947,871.10679,902.00000,201.00000,201.00000
-63.51394,-12.88512,71.92874,22.29324,50.99797,-16.53001,-16.53001,39.98501,-31.77616,2128.44397,55.11271,-46.22049,-16.91352,9.88151,9.88151,848.81355,902.00000,201.00000,201.00000
-63.62220,-12.71466,72.21223,22.29741,51.24299,-16.63343,-16.63343,39.83782,-31.79333,2150.74139,55.44894,-46.26035,-16.95039,9.89347,9.89347,826.51614,902.00000,201.00000,201.00000
-63.73047,-12.54420,72.49584,22.30154,51.48756,-16.73676,-16.73676,39.69170,-31.81028,2173.04293,55.78497,-46.29993,-16.98694,9.90534,9.90534,804.21460,902.00000,201.00000,201.00000
-63.83874,-12.37374,72.77958,22.30561,51.73168,-16.83998,-16.83998,39.54665,-31.82699,2195.34854,56.12080,-46.33922,-17.02318,9.91713,9.91713,781.90899,902.00000,201.00000,201.00000
-63.94701,-12.20328,73.06344,22.30963,51.97536,-16.94310,-16.94310,39.40265,-31.84347,2217.65817,56.45643,-46.37820,-17.05909,9.92883,9.92883,759.59936,902.00000,201.00000,201.00000
-64.05527,-12.03282,73.34739,22.31360,52.21857,-17.04612,-17.04612,39.25967,-31.85972,2239.97177,56.79185,-46.41687,-17.09467,9.94044,9.94044,737.28576,902.00000,201.00000,201.00000
-64.16354,-11.86236,73.63144,22.31751,52.46134,-17.14904,-17.14904,39.11771,-31.87573,2262.28928,57.12706,-46.45522,-17.12991,9.95195,9.95195,714.96825,902.00000,201.00000,201.00000
-64.27181,-11.69190,73.91556,22.32137,52.70364,-17.25185,-17.25185,38.97676,-31.89151,2284.61065,57.46204,-46.49326,-17.16482,9.96337,9.96337,692.64688,902.00000,201.00000,201.00000
-64.38008,-11.52144,74.19974,22.32518,52.94548,-17.35456,-17.35456,38.83679,-31.90705,2306.93583,57.79681,-46.53096,-17.19938,9.97469,9.97469,670.32170,902.00000,201.00000,201.00000
