-50.22713,-63.41349,32.74235,97.79793,61.26466,7.07062,7.07062,23.90435,23.24644,4651.34884,29.93381,-13.26756,17.45515,2.53216,2.53216,-5.46703,919.00000,801.00000,801.00000
-49.46386,-62.60193,32.05310,98.44599,60.59723,6.96492,6.96492,23.32588,23.67377,4749.79483,29.43332,-12.69175,18.63704,2.66828,2.66828,-103.91302,919.00000,801.00000,801.00000
-48.70194,-61.78900,31.35026,98.87209,59.84616,6.84833,6.84833,22.62433,24.23715,4848.66692,28.93776,-12.06005,19.94045,2.81776,2.81776,-202.78511,919.00000,801.00000,801.00000
-47.94002,-60.97607,30.63435,99.30442,59.05644,6.72736,6.72736,21.94085,24.79131,4947.97134,28.41551,-11.44650,21.21240,2.96299,2.96299,-302.08953,919.00000,801.00000,801.00000
-47.17809,-60.16314,29.90544,99.74254,58.22944,6.60219,6.60219,21.27595,25.33622,5047.71388,27.86719,-10.85149,22.45227,3.10391,3.10391,-401.83207,919.00000,801.00000,801.00000
-46.57681,-59.26222,29.16216,112.73142,61.14603,7.02408,7.02408,33.60183,13.10944,5160.44531,24.28927,-16.13887,10.35959,1.72344,1.72344,-514.56350,919.00000,801.00000,801.00000
-46.21703,-58.22854,28.41135,121.07840,61.33952,7.06932,7.06932,39.59060,7.85261,5281.52371,21.89429,-18.10649,5.14394,1.12328,1.12328,-635.64190,919.00000,801.00000,801.00000
175.52936,73.17916,69.09384,21.78832,89.33551,-0.05856,-0.05856,12.07713,-166.39430,21.78832,67.56458,-14.45638,-46.15996,-20.94719,-20.94719,21.78832,926.00000,662.00000,380.00000
175.37095,72.98865,69.41115,21.80150,89.74794,-0.01973,-0.01973,11.72706,-166.25120,43.58981,67.96233,-14.10779,-45.69934,-20.94740,-20.94740,43.58981,926.00000,662.00000,380.00000
175.21254,72.79814,69.72828,21.81480,90.15668,0.01889,0.01889,11.37940,-166.10841,65.40461,68.35757,-13.75773,-45.23735,-20.94740,-20.94740,65.40461,926.00000,662.00000,380.00000
175.05413,72.60763,70.04520,21.82822,90.56172,0.05729,0.05729,11.03413,-165.96595,87.23283,68.75030,-13.40621,-44.77402,-20.94720,-20.94720,87.23283,926.00000,662.00000,380.00000
174.89572,72.41712,70.36190,21.84176,90.96305,0.09546,0.09546,10.69123,-165.82382,109.07459,69.14051,-13.05327,-44.30939,-20.94681,-20.94681,109.07459,926.00000,662.00000,380.00000
174.73730,72.22661,70.67835,21.85542,91.36067,0.13342,0.13342,10.35065,-165.68201,130.93001,69.52818,-12.69892,-43.84349,-20.94622,-20.94622,130.93001,926.00000,662.00000,380.00000
174.57889,72.03611,70.99454,21.86920,91.75456,0.17114,0.17114,10.01239,-165.54053,152.79922,69.91330,-12.34319,-43.37634,-20.94545,-20.94545,152.79922,926.00000,662.00000,380.00000
174.42048,71.84560,71.31045,21.88310,92.14472,0.20863,0.20863,9.67641,-165.39939,174.68232,70.29590,-11.98611,-42.90799,-20.94448,-20.94448,174.68232,926.00000,662.00000,380.00000
174.26207,71.65509,71.62605,21.89712,92.53114,0.24589,0.24589,9.34268,-165.25858,196.57944,70.67593,-11.62770,-42.43846,-20.94333,-20.94333,196.57944,926.00000,662.00000,380.00000
174.10366,71.46458,71.94133,21.91126,92.91381,0.28291,0.28291,9.01119,-165.11810,218.49070,71.05341,-11.26798,-41.96779,-20.94198,-20.94198,218.49070,926.00000,662.00000,380.00000
173.94525,71.27407,72.25628,21.92550,93.29273,0.31969,0.31969,8.68190,-164.97797,240.41621,71.42834,-10.90699,-41.49601,-20.94045,-20.94045,240.41621,926.00000,662.00000,380.00000
173.78684,71.08356,72.57087,21.93987,93.66790,0.35623,0.35623,8.35480,-164.83818,262.35607,71.80070,-10.54473,-41.02315,-20.93875,-20.93875,262.35607,926.00000,662.00000,380.00000
173.62843,70.89305,72.88509,21.95435,94.03931,0.39253,0.39253,8.02985,-164.69873,284.31042,72.17048,-10.18125,-40.54925,-20.93686,-20.93686,284.31042,926.00000,662.00000,380.00000
173.47002,70.70254,73.19891,21.96894,94.40695,0.42857,0.42857,7.70704,-164.55962,306.27936,72.53769,-9.81655,-40.07433,-20.93479,-20.93479,306.27936,926.00000,662.00000,380.00000
173.31160,70.51203,73.51233,21.98364,94.77082,0.46436,0.46436,7.38633,-164.42087,328.26300,72.90232,-9.45068,-39.59842,-20.93254,-20.93254,328.26300,926.00000,662.00000,380.00000
173.15319,70.32152,73.82533,21.99846,95.13091,0.49989,0.49989,7.06772,-164.28246,350.26146,73.26436,-9.08364,-39.12157,-20.93012,-20.93012,350.26146,926.00000,662.00000,380.00000
172.99478,70.13101,74.13788,22.01338,95.48722,0.53516,0.53516,6.75117,-164.14441,372.27485,73.62382,-8.71548,-38.64379,-20.92753,-20.92753,372.27485,926.00000,662.00000,380.00000
172.83637,69.94050,74.44998,22.02842,95.83975,0.57017,0.57017,6.43666,-164.00671,394.30327,73.98068,-8.34620,-38.16513,-20.92476,-20.92476,394.30327,926.00000,662.00000,380.00000
172.64785,69.79746,74.69844,13.55256,103.27012,8.50786,8.50786,16.13773,-141.57405,407.85582,71.75505,20.76223,1.59359,-19.11501,-19.11501,407.85582,926.00000,662.00000,380.00000
172.41868,69.71815,74.86163,11.59247,99.56862,13.04423,13.04423,30.79683,-127.06756,419.44830,64.30526,38.32880,27.78007,-16.33313,-16.33313,419.44830,926.00000,662.00000,380.00000
172.17906,69.65515,75.00283,11.61438,99.50168,13.09465,13.09465,31.03880,-126.98569,431.06267,64.26380,38.67285,28.31277,-16.26319,-16.26319,431.06267,926.00000,662.00000,380.00000
171.93943,69.59215,75.14377,11.63630,99.43195,13.14446,13.14446,31.27997,-126.90416,442.69897,64.22090,39.01618,28.84435,-16.19308,-16.19308,442.69897,926.00000,662.00000,380.00000
171.69981,69.52914,75.28441,11.65823,99.35942,13.19367,13.19367,31.52034,-126.82298,454.35720,64.17655,39.35878,29.37479,-16.12280,-16.12280,454.35720,926.00000,662.00000,380.00000
171.46019,69.46614,75.42479,11.68018,99.28410,13.24225,13.24225,31.75991,-126.74213,466.03737,64.13077,39.70067,29.90410,-16.05236,-16.05236,466.03737,926.00000,662.00000,380.00000
171.22056,69.40314,75.56488,11.70214,99.20602,13.29023,13.29023,31.99870,-126.66162,477.73951,64.08356,40.04183,30.43226,-15.98176,-15.98176,477.73951,926.00000,662.00000,380.00000
170.98094,69.34014,75.70469,11.72411,99.12518,13.33760,13.33760,32.23670,-126.58144,489.46362,64.03493,40.38226,30.95925,-15.91101,-15.91101,489.46362,926.00000,662.00000,380.00000
170.74131,69.27713,75.84420,11.74610,99.04159,13.38436,13.38436,32.47393,-126.50160,501.20973,63.98489,40.72195,31.48506,-15.84010,-15.84010,501.20973,926.00000,662.00000,380.00000
170.58357,69.12958,76.09061,25.97399,91.04440,-2.36737,-2.36737,14.12637,-173.32615,527.18372,73.78962,-18.57078,-50.35848,-20.59458,-20.59458,527.18372,926.00000,662.00000,380.00000
170.51046,68.89480,76.44713,26.56360,90.80579,-2.62179,-2.62179,14.53236,-173.87140,553.74731,74.00128,-19.18264,-51.11135,-20.57393,-20.57393,553.74731,926.00000,662.00000,380.00000
170.44001,68.65726,76.80628,26.56683,91.10401,-2.65977,-2.65977,14.33266,-173.80653,580.31414,74.41566,-19.01349,-50.90404,-20.57994,-20.57994,580.31414,926.00000,662.00000,380.00000
170.36957,68.41972,77.16453,26.57009,91.40001,-2.69778,-2.69778,14.13465,-173.74178,606.88423,74.82833,-18.84370,-50.69641,-20.58604,-20.58604,606.88423,926.00000,662.00000,380.00000
170.29912,68.18218,77.52188,26.57338,91.69376,-2.73582,-2.73582,13.93833,-173.67715,633.45761,75.23928,-18.67327,-50.48847,-20.59221,-20.59221,633.45761,926.00000,662.00000,380.00000
170.22867,67.94464,77.87829,26.57670,91.98526,-2.77390,-2.77390,13.74367,-173.61265,660.03431,75.64851,-18.50221,-50.28024,-20.59845,-20.59845,660.03431,926.00000,662.00000,380.00000
170.15822,67.70709,78.23378,26.58004,92.27451,-2.81201,-2.81201,13.55064,-173.54827,686.61435,76.05600,-18.33054,-50.07173,-20.60478,-20.60478,686.61435,926.00000,662.00000,380.00000
170.08777,67.46955,78.58831,26.58342,92.56149,-2.85015,-2.85015,13.35923,-173.48402,713.19776,76.46175,-18.15827,-49.86295,-20.61117,-20.61117,713.19776,926.00000,662.00000,380.00000
170.01732,67.23201,78.94186,26.58682,92.84620,-2.88832,-2.88832,13.16940,-173.41990,739.78458,76.86575,-17.98540,-49.65390,-20.61764,-20.61764,739.78458,926.00000,662.00000,380.00000
169.94687,66.99447,79.29443,26.59024,93.12865,-2.92652,-2.92652,12.98115,-173.35590,766.37482,77.26799,-17.81194,-49.44462,-20.62419,-20.62419,766.37482,926.00000,662.00000,380.00000
169.87643,66.75693,79.64601,26.59370,93.40880,-2.96476,-2.96476,12.79444,-173.29203,792.96852,77.66846,-17.63791,-49.23509,-20.63080,-20.63080,792.96852,926.00000,662.00000,380.00000
169.80598,66.51939,79.99656,26.59718,93.68667,-3.00303,-3.00303,12.60925,-173.22830,819.56571,78.06717,-17.46332,-49.02534,-20.63749,-20.63749,819.56571,926.00000,662.00000,380.00000
169.73553,66.28185,80.34609,26.60069,93.96225,-3.04134,-3.04134,12.42557,-173.16470,846.16640,78.46409,-17.28817,-48.81537,-20.64426,-20.64426,846.16640,926.00000,662.00000,380.00000
169.66508,66.04430,80.69457,26.60423,94.23553,-3.07968,-3.07968,12.24338,-173.10123,872.77063,78.85922,-17.11248,-48.60520,-20.65109,-20.65109,872.77063,926.00000,662.00000,380.00000
169.59463,65.80676,81.04199,26.60779,94.50650,-3.11805,-3.11805,12.06266,-173.03789,899.37842,79.25256,-16.93625,-48.39484,-20.65800,-20.65800,899.37842,926.00000,662.00000,380.00000
169.52418,65.56922,81.38834,26.61138,94.77517,-3.15645,-3.15645,11.88337,-172.97469,925.98979,79.64409,-16.75951,-48.18430,-20.66498,-20.66498,925.98979,926.00000,662.00000,380.00000
169.45373,65.33168,81.73361,26.61499,95.04151,-3.19488,-3.19488,11.70552,-172.91163,952.60478,80.03382,-16.58225,-47.97359,-20.67203,-20.67203,952.60478,926.00000,662.00000,380.00000
169.38328,65.09414,82.07777,26.61863,95.30554,-3.23335,-3.23335,11.52908,-172.84870,979.22341,80.42172,-16.40450,-47.76272,-20.67915,-20.67915,979.22341,926.00000,662.00000,380.00000
169.31283,64.85660,82.42083,26.62229,95.56724,-3.27186,-3.27186,11.35403,-172.78592,1005.84570,80.80781,-16.22625,-47.55170,-20.68634,-20.68634,1005.84570,926.00000,662.00000,380.00000
169.24239,64.61906,82.76275,26.62598,95.82661,-3.31040,-3.31040,11.18035,-172.72327,1032.47168,81.19206,-16.04753,-47.34054,-20.69361,-20.69361,1032.47168,926.00000,662.00000,380.00000
169.17194,64.38151,83.10354,26.62969,96.08364,-3.34896,-3.34896,11.00803,-172.66077,1059.10137,81.57447,-15.86834,-47.12927,-20.70094,-20.70094,1059.10137,926.00000,662.00000,380.00000
169.10149,64.14397,83.44317,26.63343,96.33833,-3.38757,-3.38757,10.83705,-172.59840,1085.73480,81.95504,-15.68869,-46.91787,-20.70834,-20.70834,1085.73480,926.00000,662.00000,380.00000
169.03104,63.90643,83.78164,26.63719,96.59066,-3.42621,-3.42621,10.66738,-172.53619,1112.37199,82.33375,-15.50859,-46.70639,-20.71581,-20.71581,1112.37199,926.00000,662.00000,380.00000
168.96059,63.66889,84.11893,26.64097,96.84065,-3.46489,-3.46489,10.49903,-172.47411,1139.01296,82.71061,-15.32805,-46.49481,-20.72335,-20.72335,1139.01296,926.00000,662.00000,380.00000
168.89014,63.43135,84.45502,26.64478,97.08828,-3.50359,-3.50359,10.33196,-172.41218,1165.65774,83.08560,-15.14709,-46.28314,-20.73095,-20.73095,1165.65774,926.00000,662.00000,380.00000
168.81969,63.19381,84.78992,26.64861,97.33354,-3.54233,-3.54233,10.16617,-172.35040,1192.30636,83.45872,-14.96572,-46.07141,-20.73862,-20.73862,1192.30636,926.00000,662.00000,380.00000
168.74924,62.95626,85.12359,26.65247,97.57645,-3.58111,-3.58111,10.00164,-172.28876,1218.95883,83.82995,-14.78395,-45.85962,-20.74636,-20.74636,1218.95883,926.00000,662.00000,380.00000
168.67879,62.71872,85.45604,26.65635,97.81697,-3.61993,-3.61993,9.83834,-172.22728,1245.61517,84.19930,-14.60178,-45.64778,-20.75417,-20.75417,1245.61517,926.00000,662.00000,380.00000
168.60496,62.48240,85.78629,26.44257,98.69996,-3.35847,-3.35847,8.85125,-171.33918,1272.05774,84.76467,-13.19992,-44.01733,-20.81207,-20.81207,1272.05774,926.00000,662.00000,380.00000
168.51784,62.25084,86.11153,25.84547,100.76505,-2.47451,-2.47451,6.17215,-168.75719,1297.90321,85.61237,-9.25837,-39.40292,-20.94703,-20.94703,1297.90321,926.00000,662.00000,380.00000
168.42088,62.02283,86.43275,25.85287,101.01235,-2.49413,-2.49413,5.98125,-168.67482,1323.75608,85.96221,-9.00655,-39.10677,-20.95432,-20.95432,1323.75608,926.00000,662.00000,380.00000
168.32392,61.79482,86.75276,25.86030,101.25688,-2.51385,-2.51385,5.79163,-168.59267,1349.61638,86.30992,-8.75431,-38.81062,-20.96166,-20.96166,1349.61638,926.00000,662.00000,380.00000
168.22696,61.56682,87.07155,25.86777,101.49864,-2.53368,-2.53368,5.60329,-168.51074,1375.48415,86.65550,-8.50167,-38.51446,-20.96903,-20.96903,1375.48415,926.00000,662.00000,380.00000
168.13000,61.33881,87.38912,25.87528,101.73762,-2.55361,-2.55361,5.41620,-168.42903,1401.35943,86.99896,-8.24864,-38.21832,-20.97645,-20.97645,1401.35943,926.00000,662.00000,380.00000
168.03303,61.11080,87.70546,25.88282,101.97382,-2.57366,-2.57366,5.23035,-168.34756,1427.24225,87.34027,-7.99523,-37.92222,-20.98390,-20.98390,1427.24225,926.00000,662.00000,380.00000
167.93607,60.88280,88.02053,25.89040,102.20725,-2.59383,-2.59383,5.04572,-168.26631,1453.13264,87.67944,-7.74147,-37.62618,-20.99139,-20.99139,1453.13264,926.00000,662.00000,380.00000
167.83911,60.65479,88.33435,25.89801,102.43790,-2.61410,-2.61410,4.86231,-168.18528,1479.03065,88.01646,-7.48736,-37.33020,-20.99892,-20.99892,1479.03065,926.00000,662.00000,380.00000
167.74215,60.42678,88.64690,25.90566,102.66577,-2.63448,-2.63448,4.68011,-168.10449,1504.93631,88.35133,-7.23292,-37.03431,-21.00649,-21.00649,1504.93631,926.00000,662.00000,380.00000
167.64022,60.20123,88.95596,25.50090,103.79303,-2.11779,-2.11779,3.04097,-166.56317,1530.43721,88.83070,-4.71912,-34.10516,-21.07393,-21.07393,1530.43721,926.00000,662.00000,380.00000
167.52548,59.98202,89.25804,24.89528,105.34927,-1.23685,-1.23685,0.43111,-164.05199,1555.33249,89.25551,-0.67160,-29.35187,-21.15019,-21.15019,1555.33249,926.00000,662.00000,380.00000
167.40292,59.76669,89.55540,24.90745,105.56418,-1.23929,-1.23929,0.22599,-163.95409,1580.23993,89.55470,-0.35324,-28.97635,-21.15460,-21.15460,1580.23993,926.00000,662.00000,380.00000
167.28035,59.55136,89.85154,24.91966,105.77592,-1.24193,-1.24193,0.02210,-163.85651,1605.15959,89.85153,-0.03465,-28.60106,-21.15901,-21.15901,1605.15959,926.00000,662.00000,380.00000
167.15778,59.33603,90.14644,24.93192,105.98449,-1.24478,-1.24478,0.18058,-163.75923,1630.09152,90.14600,0.28412,-28.22604,-21.16341,-21.16341,1630.09152,926.00000,662.00000,380.00000
167.03522,59.12070,90.44011,24.94423,106.18990,-1.24783,-1.24783,0.38206,-163.66227,1655.03574,90.43810,0.60306,-27.85130,-21.16781,-21.16781,1655.03574,926.00000,662.00000,380.00000
166.91265,58.90538,90.73254,24.95658,106.39214,-1.25109,-1.25109,0.58234,-163.56562,1679.99232,90.72785,0.92217,-27.47685,-21.17221,-21.17221,1679.99232,926.00000,662.00000,380.00000
166.79008,58.69005,91.02370,24.96897,106.59122,-1.25456,-1.25456,0.78145,-163.46929,1704.96129,91.01524,1.24141,-27.10273,-21.17662,-21.17662,1704.96129,926.00000,662.00000,380.00000
166.66752,58.47472,91.31360,24.98140,106.78714,-1.25824,-1.25824,0.97938,-163.37328,1729.94269,91.30026,1.56078,-26.72895,-21.18102,-21.18102,1729.94269,926.00000,662.00000,380.00000
166.54495,58.25939,91.60222,24.99388,106.97990,-1.26213,-1.26213,1.17615,-163.27758,1754.93656,91.58292,1.88025,-26.35553,-21.18542,-21.18542,1754.93656,926.00000,662.00000,380.00000
166.41569,58.04840,91.88544,24.33280,108.17432,-0.36484,-0.36484,3.80034,-160.75001,1779.26936,91.68339,6.09014,-21.41320,-21.22282,-21.22282,1779.26936,926.00000,662.00000,380.00000
166.27451,57.84513,92.16006,23.85487,109.01760,0.38459,0.38459,6.01141,-158.63964,1803.12423,91.65328,9.65160,-17.19413,-21.22245,-21.22245,1803.12423,926.00000,662.00000,380.00000
166.12809,57.64525,92.43026,23.87236,109.17698,0.39586,0.39586,6.22466,-158.53237,1826.99659,91.88532,10.02195,-16.75385,-21.22088,-21.22088,1826.99659,926.00000,662.00000,380.00000
165.98168,57.44537,92.69926,23.88989,109.33293,0.40682,0.40682,6.43674,-158.42549,1850.88648,92.11490,10.39216,-16.31420,-21.21926,-21.21926,1850.88648,926.00000,662.00000,380.00000
165.83527,57.24549,92.96706,23.90747,109.48545,0.41746,0.41746,6.64767,-158.31901,1874.79395,92.34202,10.76221,-15.87522,-21.21761,-21.21761,1874.79395,926.00000,662.00000,380.00000
165.68885,57.04561,93.23365,23.92509,109.63455,0.42778,0.42778,6.85747,-158.21293,1898.71903,92.56668,11.13208,-15.43691,-21.21591,-21.21591,1898.71903,926.00000,662.00000,380.00000
165.54519,56.84423,93.50034,24.13102,109.49342,0.05635,0.05635,6.03826,-159.13651,1922.85005,92.98159,9.83554,-16.96811,-21.21930,-21.21930,1922.85005,926.00000,662.00000,380.00000
165.43049,56.62709,93.77959,26.29435,105.68507,-3.27552,-3.27552,2.78462,-168.07307,1949.14441,93.66886,-4.55596,-33.56001,-20.97133,-20.97133,1896.55570,926.00000,662.00000,380.00000
165.34192,56.39569,94.06998,26.30121,105.85928,-3.30452,-3.30452,2.63166,-168.00245,1975.44561,93.97077,-4.31922,-33.29310,-20.97963,-20.97963,1870.25450,926.00000,662.00000,380.00000
165.25335,56.16429,94.35886,26.30808,106.03079,-3.33362,-3.33362,2.47967,-167.93207,2001.75369,94.27051,-4.08242,-33.02654,-20.98798,-20.98798,1843.94642,926.00000,662.00000,380.00000
165.16479,55.93290,94.64625,26.31498,106.19960,-3.36282,-3.36282,2.32862,-167.86191,2028.06867,94.56809,-3.84557,-32.76036,-20.99638,-20.99638,1817.63144,926.00000,662.00000,380.00000
165.07622,55.70150,94.93214,26.32190,106.36571,-3.39212,-3.39212,2.17853,-167.79198,2054.39057,94.86352,-3.60868,-32.49454,-21.00483,-21.00483,1791.30954,926.00000,662.00000,380.00000
164.98765,55.47010,95.21651,26.32883,106.52912,-3.42152,-3.42152,2.02936,-167.72228,2080.71940,95.15679,-3.37177,-32.22911,-21.01332,-21.01332,1764.98071,926.00000,662.00000,380.00000
164.89908,55.23870,95.49936,26.33579,106.68982,-3.45102,-3.45102,1.88112,-167.65281,2107.05519,95.44789,-3.13485,-31.96408,-21.02187,-21.02187,1738.64492,926.00000,662.00000,380.00000
164.81051,55.00731,95.78067,26.34277,106.84783,-3.48062,-3.48062,1.73380,-167.58357,2133.39796,95.73682,-2.89794,-31.69947,-21.03045,-21.03045,1712.30215,926.00000,662.00000,380.00000
164.72195,54.77591,96.06044,26.34976,107.00313,-3.51033,-3.51033,1.58740,-167.51457,2159.74772,96.02358,-2.66104,-31.43529,-21.03909,-21.03909,1685.95239,926.00000,662.00000,380.00000
164.60993,54.55701,96.32833,24.55670,110.53727,-0.45367,-0.45367,6.87007,-159.12253,2184.30442,95.63669,11.52262,-15.33700,-21.33264,-21.33264,1661.39569,926.00000,662.00000,380.00000
164.47078,54.35260,96.58278,24.33662,111.00338,0.08846,0.08846,8.50879,-157.57370,2208.64104,95.51971,14.29050,-12.12918,-21.33794,-21.33794,1637.05906,926.00000,662.00000,380.00000
164.32786,54.15021,96.83423,24.35400,111.11463,0.09316,0.09316,8.70136,-157.47473,2232.99504,95.71970,14.64949,-11.71222,-21.33759,-21.33759,1612.70507,926.00000,662.00000,380.00000
164.18495,53.94781,97.08435,24.37140,111.22260,0.09755,0.09755,8.89290,-157.37615,2257.36644,95.91730,15.00808,-11.29620,-21.33724,-21.33724,1588.33367,926.00000,662.00000,380.00000
164.04204,53.74541,97.33313,24.38883,111.32730,0.10162,0.10162,9.08344,-157.27797,2281.75527,96.11253,15.36624,-10.88112,-21.33687,-21.33687,1563.94484,926.00000,662.00000,380.00000
163.89912,53.54302,97.58057,24.40629,111.42874,0.10537,0.10537,9.27297,-157.18018,2306.16155,96.30537,15.72396,-10.46699,-21.33648,-21.33648,1539.53856,926.00000,662.00000,380.00000
163.75621,53.34062,97.82665,24.42377,111.52693,0.10880,0.10880,9.46150,-157.08279,2330.58532,96.49585,16.08122,-10.05385,-21.33608,-21.33608,1515.11479,926.00000,662.00000,380.00000
163.61186,53.13930,98.07043,24.29810,111.72155,0.34823,0.34823,10.28235,-156.35178,2354.88342,96.49543,17.50548,-8.40631,-21.33271,-21.33271,1490.81669,926.00000,662.00000,380.00000
163.46215,52.94197,98.30932,23.94156,112.00273,1.01621,1.01621,12.25028,-154.47274,2378.82498,96.07083,20.85951,-4.50961,-21.30896,-21.30896,1466.87513,926.00000,662.00000,380.00000
163.30853,52.74758,98.54431,23.96146,112.07360,1.02460,1.02460,12.44250,-154.37318,2402.78644,96.22977,21.23232,-4.07518,-21.30500,-21.30500,1442.91367,926.00000,662.00000,380.00000
163.15491,52.55319,98.77798,23.98138,112.14120,1.03263,1.03263,12.63374,-154.27404,2426.76782,96.38638,21.60452,-3.64193,-21.30102,-21.30102,1418.93229,926.00000,662.00000,380.00000
163.00128,52.35880,99.01034,24.00132,112.20554,1.04030,1.04030,12.82402,-154.17532,2450.76913,96.54066,21.97606,-3.20988,-21.29703,-21.29703,1394.93098,926.00000,662.00000,380.00000
162.83838,52.17320,99.23339,22.89956,112.08180,2.89738,2.89738,17.99870,-149.08690,2473.66869,94.37726,30.66267,6.99476,-21.11796,-21.11796,1372.03142,926.00000,662.00000,380.00000
162.65935,52.00290,99.44134,22.21901,111.30380,4.37982,4.37982,22.19193,-144.98587,2495.88770,92.07511,37.56002,15.25824,-20.84880,-20.84880,1349.81241,926.00000,662.00000,380.00000
162.47345,51.83910,99.64229,22.24568,111.28082,4.39974,4.39974,22.38906,-144.88782,2518.13338,92.13113,37.95313,15.73326,-20.83007,-20.83007,1327.56673,926.00000,662.00000,380.00000
162.28755,51.67530,99.84216,22.27236,111.25472,4.41916,4.41916,22.58530,-144.79023,2540.40574,92.18514,38.34522,16.20665,-20.81131,-20.81131,1305.29436,926.00000,662.00000,380.00000
162.10165,51.51149,100.04094,22.29905,111.22553,4.43808,4.43808,22.78064,-144.69309,2562.70479,92.23715,38.73627,16.67839,-20.79252,-20.79252,1282.99532,926.00000,662.00000,380.00000
161.91575,51.34769,100.23863,22.32573,111.19326,4.45650,4.45650,22.97511,-144.59640,2585.03053,92.28715,39.12627,17.14848,-20.77373,-20.77373,1260.66958,926.00000,662.00000,380.00000
161.72701,51.18771,100.43168,21.90551,110.42382,5.24547,5.24547,25.30290,-142.36442,2606.93604,90.79635,42.92487,21.74653,-20.57245,-20.57245,1238.76407,926.00000,662.00000,380.00000
161.52633,51.04372,100.60885,20.73667,106.60854,7.85621,7.85621,32.85324,-134.90747,2627.67271,84.51775,54.57920,36.17377,-19.70164,-19.70164,1218.02740,926.00000,662.00000,380.00000
161.31655,50.91187,100.77383,20.76618,106.48616,7.87538,7.87538,33.03672,-134.82629,2648.43889,84.48084,54.93952,36.62811,-19.66810,-19.66810,1197.26122,926.00000,662.00000,380.00000
161.10677,50.78003,100.93795,20.79568,106.36121,7.89400,7.89400,33.21951,-134.74548,2669.23457,84.44245,55.29867,37.08064,-19.63457,-19.63457,1176.46554,926.00000,662.00000,380.00000
160.89700,50.64819,101.10121,20.82517,106.23369,7.91207,7.91207,33.40161,-134.66505,2690.05974,84.40256,55.65664,37.53136,-19.60106,-19.60106,1155.64037,926.00000,662.00000,380.00000
160.68994,50.51289,101.26673,21.13649,107.49225,7.16704,7.16704,31.36980,-136.79964,2711.19623,86.46410,52.71538,33.85231,-19.86064,-19.86064,1134.50388,926.00000,662.00000,380.00000
160.49935,50.35674,101.45023,23.01643,111.75312,3.56081,3.56081,21.37439,-146.90176,2734.21267,94.47237,36.97461,14.77802,-20.79421,-20.79421,1111.48744,926.00000,662.00000,380.00000
160.32250,50.18320,101.64837,23.04143,111.72244,3.57251,3.57251,21.56192,-146.80644,2757.25410,94.53511,37.35645,15.22949,-20.77980,-20.77980,1088.44601,926.00000,662.00000,380.00000
160.14566,50.00966,101.84532,23.06643,111.68871,3.58374,3.58374,21.74859,-146.71157,2780.32053,94.59584,37.73722,15.67928,-20.76540,-20.76540,1065.37958,926.00000,662.00000,380.00000
159.96882,49.83612,102.04108,23.09143,111.65197,3.59450,3.59450,21.93441,-146.61715,2803.41196,94.65454,38.11693,16.12738,-20.75099,-20.75099,1042.28815,926.00000,662.00000,380.00000
159.75741,49.73863,102.16493,17.85576,60.84788,17.99591,17.99591,71.01987,-97.60182,2821.26772,33.22814,96.61037,95.01530,-10.88119,-10.88119,1024.43239,926.00000,662.00000,380.00000
159.51081,49.71794,102.21672,17.89262,59.56311,18.08657,18.08657,71.71675,-97.00671,2839.16034,32.06691,97.05653,95.83808,-10.63463,-10.63463,1006.53976,926.00000,662.00000,380.00000
159.26384,49.69805,102.26742,17.89984,59.26178,18.06540,18.06540,71.82174,-97.00386,2857.06019,31.90482,97.16330,96.03640,-10.57429,-10.57429,988.63992,926.00000,662.00000,380.00000
159.01688,49.67815,102.31778,17.90706,58.95942,18.04385,18.04385,71.92677,-97.00102,2874.96724,31.74228,97.26950,96.23366,-10.51405,-10.51405,970.73287,926.00000,662.00000,380.00000
158.76991,49.65826,102.36779,17.91427,58.65605,18.02192,18.02192,72.03183,-96.99817,2892.88151,31.57929,97.37512,96.42984,-10.45389,-10.45389,952.81860,926.00000,662.00000,380.00000
158.52294,49.63837,102.41747,17.92148,58.35167,17.99961,17.99961,72.13692,-96.99533,2910.80299,31.41588,97.48016,96.62495,-10.39382,-10.39382,934.89712,926.00000,662.00000,380.00000
158.27597,49.61848,102.46682,17.92869,58.04628,17.97693,17.97693,72.24204,-96.99250,2928.73167,31.25203,97.58463,96.81898,-10.33385,-10.33385,916.96844,926.00000,662.00000,380.00000
158.02900,49.59859,102.51582,17.93589,57.73989,17.95388,17.95388,72.34719,-96.98966,2946.66757,31.08775,97.68851,97.01193,-10.27397,-10.27397,899.03254,926.00000,662.00000,380.00000
157.78203,49.57870,102.56449,17.94310,57.43251,17.93045,17.93045,72.45237,-96.98683,2964.61066,30.92304,97.79182,97.20380,-10.21419,-10.21419,881.08945,926.00000,662.00000,380.00000
157.53506,49.55880,102.61282,17.95030,57.12415,17.90664,17.90664,72.55758,-96.98400,2982.56096,30.75791,97.89455,97.39459,-10.15451,-10.15451,863.13915,926.00000,662.00000,380.00000
157.28809,49.53891,102.66082,17.95750,56.81480,17.88246,17.88246,72.66281,-96.98118,3000.51846,30.59236,97.99669,97.58429,-10.09492,-10.09492,845.18165,926.00000,662.00000,380.00000
157.04578,49.49722,102.72924,18.55230,80.29724,14.57577,14.57577,57.47524,-112.27498,3019.07075,55.23382,86.61709,79.40423,-14.39878,-14.39878,826.62935,926.00000,662.00000,380.00000
