145.02973,-71.15715,193.38778,10.16182,71.21644,-13.93348,-13.93348,72.32072,92.93083,3203.05284,58.72966,-184.25433,-152.78936,28.95056,28.95056,228.59423,919.00000,833.00000,801.00000
145.31408,-71.15538,193.36332,10.31002,50.78348,-10.03933,-10.03933,79.82931,85.18405,3213.36286,34.14434,-190.32482,-160.76350,30.51748,30.51748,218.28421,919.00000,833.00000,801.00000
145.60007,-71.14738,193.34493,10.31421,51.60978,-10.17718,-10.17718,79.58664,85.18606,3223.67707,34.94679,-190.16042,-160.51986,30.46938,30.46938,207.97000,919.00000,833.00000,801.00000
145.88605,-71.13937,193.32610,10.31839,52.43477,-10.31476,-10.31476,79.34401,85.18807,3233.99546,35.74827,-189.99221,-160.27231,30.42062,30.42062,197.65161,919.00000,833.00000,801.00000
146.17204,-71.13137,193.30680,10.32258,53.25842,-10.45207,-10.45207,79.10142,85.19007,3244.31804,36.54874,-189.82020,-160.02084,30.37121,30.37121,187.32903,919.00000,833.00000,801.00000
146.45802,-71.12337,193.28706,10.32677,54.08070,-10.58910,-10.58910,78.85885,85.19208,3254.64481,37.34821,-189.64440,-159.76547,30.32116,30.32116,177.00226,919.00000,833.00000,801.00000
146.74401,-71.11537,193.26685,10.33096,54.90160,-10.72585,-10.72585,78.61632,85.19408,3264.97577,38.14664,-189.46480,-159.50621,30.27045,30.27045,166.67131,919.00000,833.00000,801.00000
147.02916,-71.11869,193.23416,10.36595,92.54182,-17.84084,-17.84084,64.39278,99.17598,3275.34172,83.51569,-174.25433,-141.07258,26.69898,26.69898,156.30535,919.00000,833.00000,801.00000
147.31253,-71.14872,193.17260,11.33610,131.08820,-25.10106,-25.10106,46.73310,116.59269,3286.67782,132.40007,-140.66228,-106.28157,20.01821,20.01821,144.96926,919.00000,833.00000,801.00000
147.59500,-71.19415,193.09412,11.31500,131.74717,-25.20439,-25.20439,46.43719,116.64590,3297.99282,133.07070,-139.91972,-105.54638,19.87750,19.87750,133.65425,919.00000,833.00000,801.00000
147.87747,-71.23957,193.01506,11.29391,132.40199,-25.30697,-25.30697,46.14092,116.69932,3309.28673,133.73764,-139.17275,-104.80687,19.73608,19.73608,122.36034,919.00000,833.00000,801.00000
148.15994,-71.28500,192.93543,11.27283,133.05265,-25.40878,-25.40878,45.84429,116.75296,3320.55956,134.40088,-138.42140,-104.06303,19.59397,19.59397,111.08751,919.00000,833.00000,801.00000
148.44241,-71.33042,192.85523,11.25174,133.69910,-25.50983,-25.50983,45.54731,116.80681,3331.81130,135.06038,-137.66566,-103.31490,19.45116,19.45116,99.83577,919.00000,833.00000,801.00000
148.72487,-71.37584,192.77447,11.23067,134.34133,-25.61012,-25.61012,45.24998,116.86088,3343.04197,135.71612,-136.90555,-102.56247,19.30766,19.30766,88.60511,919.00000,833.00000,801.00000
149.00734,-71.42127,192.69313,11.20959,134.97930,-25.70962,-25.70962,44.95228,116.91517,3354.25156,136.36806,-136.14108,-101.80576,19.16347,19.16347,77.39551,919.00000,833.00000,801.00000
149.28981,-71.46669,192.61123,11.18852,135.61299,-25.80835,-25.80835,44.65422,116.96967,3365.44008,137.01618,-135.37227,-101.04480,19.01859,19.01859,66.20699,919.00000,833.00000,801.00000
149.57228,-71.51211,192.52876,11.16746,136.24235,-25.90630,-25.90630,44.35579,117.02440,3376.60754,137.66044,-134.59913,-100.27960,18.87303,18.87303,55.03953,919.00000,833.00000,801.00000
149.85449,-71.55901,192.44414,11.28245,139.46350,-26.49181,-26.49181,42.53423,118.60192,3387.88999,141.80701,-130.09811,-95.83918,18.02912,18.02912,43.75708,919.00000,833.00000,801.00000
150.13638,-71.60783,192.35687,11.30468,140.84702,-26.73134,-26.73134,41.75988,119.13230,3399.19467,143.48718,-128.11165,-93.88741,17.65854,17.65854,32.45240,919.00000,833.00000,801.00000
150.41820,-71.65712,192.26852,11.28231,141.44819,-26.82369,-26.82369,41.45281,119.19532,3410.47698,144.10549,-127.28232,-93.07336,17.50410,17.50410,21.17009,919.00000,833.00000,801.00000
150.70002,-71.70641,192.17958,11.25995,142.04465,-26.91518,-26.91518,41.14530,119.25861,3421.73693,144.71956,-126.44857,-92.25500,17.34897,17.34897,9.91014,919.00000,833.00000,801.00000
150.98184,-71.75569,192.09007,11.23759,142.63636,-27.00582,-27.00582,40.83736,119.32217,3432.97452,145.32935,-125.61041,-91.43235,17.19315,17.19315,-1.32745,919.00000,833.00000,801.00000
151.26366,-71.80498,191.99997,11.21525,143.22328,-27.09560,-27.09560,40.52899,119.38600,3444.18977,145.93482,-124.76785,-90.60543,17.03665,17.03665,-12.54270,919.00000,833.00000,801.00000
151.54548,-71.85427,191.90930,11.19291,143.80540,-27.18450,-27.18450,40.22017,119.45011,3455.38268,146.53595,-123.92092,-89.77425,16.87947,16.87947,-23.73561,919.00000,833.00000,801.00000
168.88912,-76.29149,203.18707,22.82025,163.92911,-29.66033,-28.31114,17.52355,116.93918,22.82025,193.75783,61.17916,-52.84133,9.72029,13.12354,22.82025,919.00000,879.00000,806.00000
169.66173,-76.39530,203.15838,23.93721,169.05647,-30.56466,-29.62635,24.27591,122.93592,46.75747,185.19435,83.52473,-33.20636,6.16898,9.70711,46.75747,919.00000,879.00000,806.00000
170.43296,-76.51170,203.12752,23.85645,169.77527,-30.65493,-29.79352,25.49574,123.40202,70.61391,183.34642,87.43501,-29.61129,5.51943,9.07666,70.61391,919.00000,879.00000,806.00000
171.20470,-76.62497,203.09485,23.30220,169.42644,-30.54709,-29.64126,24.75735,121.90940,93.91612,184.42828,85.05131,-31.80982,5.91611,9.46188,93.91612,919.00000,879.00000,806.00000
171.97884,-76.72188,203.06063,21.90667,165.66483,-29.81088,-28.57253,19.28792,115.68485,115.82279,191.66297,67.07404,-47.82741,8.80120,12.24448,115.82279,919.00000,879.00000,806.00000
172.75427,-76.80610,203.02483,21.79520,166.43204,-29.91251,-28.72952,20.18502,115.82362,137.61799,190.55571,70.05430,-45.23797,8.33552,11.79769,94.02759,919.00000,879.00000,806.00000
173.52970,-76.89032,202.98733,21.68382,167.15792,-30.00692,-28.87969,21.08422,115.96387,159.30181,189.39786,73.02265,-42.63183,7.86741,11.34762,72.34377,919.00000,879.00000,806.00000
174.30512,-76.97454,202.94822,21.57253,167.84208,-30.09405,-29.02297,21.98555,116.10561,180.87434,188.18948,75.97828,-40.00955,7.39696,10.89438,50.77123,919.00000,879.00000,806.00000
175.08055,-77.05875,202.90756,21.46134,168.48415,-30.17383,-29.15929,22.88903,116.24887,202.33569,186.93059,78.92041,-37.37169,6.92427,10.43804,29.30989,919.00000,879.00000,806.00000
175.85598,-77.14297,202.86544,21.35025,169.08377,-30.24623,-29.28857,23.79470,116.39366,223.68594,185.62126,81.84824,-34.71880,6.44944,9.97871,7.95964,919.00000,879.00000,806.00000
176.63141,-77.22719,202.82193,21.23926,169.64057,-30.31117,-29.41075,24.70259,116.54002,244.92519,184.26155,84.76095,-32.05146,5.97257,9.51647,-13.27962,919.00000,879.00000,806.00000
178.67624,-77.40411,202.70093,24.07784,163.02332,-28.99568,-27.58017,16.12927,106.04738,24.07784,194.72208,56.31143,-57.02582,10.42389,13.79398,24.07784,919.00000,879.00000,806.00000
179.63268,-77.46227,202.64114,23.97636,164.02227,-29.13496,-27.78033,17.13549,106.11512,48.05420,193.64604,59.70463,-54.16840,9.91601,13.31030,48.05420,919.00000,879.00000,806.00000
-179.41088,-77.52043,202.57932,23.87488,164.96942,-29.26521,-27.97196,18.14302,106.18345,71.92908,192.50752,63.08119,-51.29168,9.40535,12.82280,71.92908,919.00000,879.00000,806.00000
-178.45444,-77.57859,202.51556,23.77342,165.86439,-29.38640,-28.15496,19.15189,106.25237,95.70250,191.30677,66.43999,-48.39652,8.89209,12.33162,95.70250,919.00000,879.00000,806.00000
-177.49800,-77.63675,202.44996,23.67197,166.70680,-29.49846,-28.32928,20.16211,106.32191,119.37447,190.04406,69.77994,-45.48379,8.37636,11.83692,119.37447,919.00000,879.00000,806.00000
-176.54155,-77.69491,202.38261,23.57053,167.49629,-29.60135,-28.49484,21.17371,106.39205,142.94500,188.71968,73.09995,-42.55437,7.85833,11.33884,142.94500,919.00000,879.00000,806.00000
-175.58511,-77.75307,202.31361,23.46910,168.23252,-29.69501,-28.65158,22.18672,106.46282,166.41410,187.33393,76.39892,-39.60915,7.33814,10.83752,166.41410,919.00000,879.00000,806.00000
-174.62867,-77.81123,202.24306,23.36769,168.91516,-29.77939,-28.79941,23.20115,106.53421,189.78179,185.88714,79.67576,-36.64903,6.81597,10.33310,189.78179,919.00000,879.00000,806.00000
-173.67223,-77.86939,202.17106,23.26630,169.54388,-29.85447,-28.93829,24.21703,106.60624,213.04809,184.37965,82.92939,-33.67491,6.29195,9.82575,213.04809,919.00000,879.00000,806.00000
-172.71579,-77.92755,202.09772,23.16491,170.11840,-29.92018,-29.06816,25.23437,106.67892,236.21300,182.81183,86.15871,-30.68769,5.76626,9.31561,236.21300,919.00000,879.00000,806.00000
-171.75918,-77.98365,202.02299,22.94670,170.07316,-29.87007,-29.01398,25.14877,105.64806,259.15970,182.87270,85.85374,-30.97140,5.81612,9.36404,259.15970,919.00000,879.00000,806.00000
-170.80127,-78.02183,201.94557,22.24631,164.26356,-28.75785,-27.42768,17.31832,96.87339,281.40602,192.79051,60.11517,-53.87858,9.83298,13.23112,281.40602,919.00000,879.00000,806.00000
-169.84332,-78.04415,201.86533,22.20598,165.13503,-28.87702,-27.60511,18.27444,96.88511,303.61199,191.68435,63.29870,-51.15110,9.35575,12.77544,303.61199,919.00000,879.00000,806.00000
-168.88537,-78.06647,201.78348,22.16564,165.95932,-28.98801,-27.77474,19.23127,96.89688,325.77763,190.52330,66.46385,-48.40923,8.87656,12.31682,325.77763,919.00000,879.00000,806.00000
-167.92741,-78.08879,201.70007,22.12529,166.73617,-29.09079,-27.93650,20.18882,96.90869,347.90292,189.30770,69.60973,-45.65374,8.39553,11.85540,347.90292,919.00000,879.00000,806.00000
-166.96946,-78.11111,201.61520,22.08495,167.46536,-29.18532,-28.09035,21.14710,96.92054,369.98787,188.03789,72.73542,-42.88543,7.91281,11.39132,369.98787,919.00000,879.00000,806.00000
-166.01151,-78.13342,201.52893,22.04460,168.14668,-29.27159,-28.23625,22.10612,96.93244,392.03247,186.71422,75.84003,-40.10508,7.42853,10.92468,392.03247,919.00000,879.00000,806.00000
-165.05355,-78.15574,201.44134,22.00425,168.77991,-29.34956,-28.37416,23.06591,96.94438,414.03673,185.33707,78.92265,-37.31348,6.94283,10.45564,414.03673,919.00000,879.00000,806.00000
-164.09560,-78.17806,201.35251,21.96390,169.36488,-29.41921,-28.50403,24.02647,96.95636,436.00063,183.90682,81.98240,-34.51143,6.45583,9.98431,436.00063,919.00000,879.00000,806.00000
-163.13765,-78.20038,201.26251,21.92355,169.90142,-29.48051,-28.62583,24.98781,96.96840,457.92418,182.42387,85.01840,-31.69973,5.96770,9.51084,457.92418,919.00000,879.00000,806.00000
-162.17960,-78.22121,201.17117,21.85223,169.93541,-29.44769,-28.60030,25.08739,96.11812,479.77641,182.19310,85.29660,-31.44043,5.92274,9.46718,436.07195,919.00000,879.00000,806.00000
-161.22151,-78.23917,201.07825,21.79276,169.99574,-29.41999,-28.58317,25.24009,95.32054,501.56917,181.88109,85.74225,-31.02435,5.85068,9.39719,414.27919,919.00000,879.00000,806.00000
-160.26344,-78.25574,200.98405,21.76270,170.46606,-29.47008,-28.69374,26.19773,95.32729,523.33187,180.33813,88.72849,-28.21747,5.36518,8.92498,392.51649,919.00000,879.00000,806.00000
-159.30537,-78.27232,200.88886,21.73263,170.88811,-29.51188,-28.79625,27.15615,95.33405,545.06450,178.74407,91.68910,-25.40303,4.87887,8.45098,370.78386,919.00000,879.00000,806.00000
-158.34730,-78.28890,200.79278,21.70256,171.26176,-29.54538,-28.89066,28.11536,95.34084,566.76706,177.09935,94.62325,-22.58179,4.39191,7.97531,349.08130,919.00000,879.00000,806.00000
-157.38923,-78.30547,200.69588,21.67249,171.58692,-29.57057,-28.97694,29.07536,95.34764,588.43955,175.40444,97.53009,-19.75457,3.90442,7.49812,327.40881,919.00000,879.00000,806.00000
-156.43116,-78.32205,200.59824,21.64242,171.86347,-29.58744,-29.05508,30.03618,95.35447,610.08197,173.65981,100.40880,-16.92216,3.41655,7.01954,305.76640,919.00000,879.00000,806.00000
-155.47309,-78.33862,200.49997,21.61234,172.09134,-29.59598,-29.12505,30.99781,95.36131,631.69431,171.86596,103.25856,-14.08536,2.92843,6.53969,284.15405,919.00000,879.00000,806.00000
-154.51502,-78.35520,200.40112,21.58227,172.27047,-29.59619,-29.18682,31.96027,95.36817,653.27658,170.02339,106.07854,-11.24498,2.44020,6.05872,262.57178,919.00000,879.00000,806.00000
-153.55641,-78.35900,200.29807,21.52050,169.79476,-29.07354,-28.25175,25.35794,87.81139,674.79708,180.99933,85.78205,-31.02355,5.83254,9.37988,241.05128,919.00000,879.00000,806.00000
-152.59820,-78.34764,200.18975,21.57244,169.50219,-28.98032,-28.13154,24.90475,86.40526,696.36952,181.57392,84.30212,-32.40847,6.06950,9.61002,219.47884,919.00000,879.00000,806.00000
-151.64009,-78.33389,200.07958,21.59742,169.97698,-29.03125,-28.24280,25.86277,86.40995,717.96694,180.03989,87.27816,-29.61460,5.59207,9.14607,197.88143,919.00000,879.00000,806.00000
-150.68197,-78.32014,199.96832,21.62239,170.40370,-29.07391,-28.34603,26.82155,86.41462,739.58933,178.45496,90.22835,-26.81347,5.11390,8.68038,176.25903,919.00000,879.00000,806.00000
-149.72386,-78.30639,199.85604,21.64736,170.78223,-29.10832,-28.44119,27.78110,86.41928,761.23669,176.81959,93.15187,-24.00589,4.63513,8.21308,154.61167,919.00000,879.00000,806.00000
-148.76574,-78.29264,199.74282,21.67234,171.11247,-29.13444,-28.52826,28.74144,86.42393,782.90903,175.13424,96.04788,-21.19265,4.15589,7.74431,132.93933,919.00000,879.00000,806.00000
-147.80763,-78.27889,199.62874,21.69731,171.39432,-29.15228,-28.60722,29.70257,86.42857,804.60634,173.39938,98.91557,-18.37455,3.67631,7.27421,111.24203,919.00000,879.00000,806.00000
-146.84951,-78.26514,199.51388,21.72228,171.62771,-29.16183,-28.67803,30.66452,86.43320,826.32861,171.61551,101.75414,-15.55238,3.19654,6.80290,89.51975,919.00000,879.00000,806.00000
-145.89140,-78.25139,199.39832,21.74725,171.81257,-29.16309,-28.74070,31.62729,86.43782,848.07586,169.78314,104.56278,-12.72693,2.71670,6.33052,67.77250,919.00000,879.00000,806.00000
-144.93328,-78.23764,199.28213,21.77222,171.94884,-29.15606,-28.79519,32.59090,86.44243,869.84808,167.90277,107.34071,-9.89903,2.23695,5.85721,46.00029,919.00000,879.00000,806.00000
-143.97517,-78.22389,199.16542,21.79718,172.03651,-29.14074,-28.84150,33.55535,86.44702,891.64526,165.97495,110.08714,-7.06945,1.75741,5.38310,24.20310,919.00000,879.00000,806.00000
-143.01705,-78.21015,199.04826,21.82215,172.07554,-29.11714,-28.87960,34.52066,86.45161,913.46740,164.00022,112.80131,-4.23901,1.27822,4.90832,2.38096,919.00000,879.00000,806.00000
-142.05891,-78.19507,198.93012,21.87104,172.03148,-29.07188,-28.84735,34.71754,85.68711,935.33845,163.51453,113.29691,-3.71830,1.19016,4.82097,-19.49009,919.00000,879.00000,806.00000
153.87253,-72.35661,191.07989,27.01367,168.11579,-31.57251,-31.57251,18.84547,140.75804,27.01367,180.83670,-61.72204,-25.09394,4.71089,4.71089,27.01367,919.00000,8680.00000,806.00000
154.38219,-72.54411,190.79698,26.90157,168.57233,-31.60881,-31.60881,18.09721,141.04897,53.91525,181.35842,-59.26728,-22.81205,4.28268,4.28268,53.91525,919.00000,8680.00000,806.00000
154.88822,-72.73847,190.50344,27.85084,169.69803,-31.77007,-31.77007,14.98953,143.69659,81.76608,184.02120,-49.27229,-13.55883,2.54896,2.54896,81.76608,919.00000,8680.00000,806.00000
155.36308,-72.99238,190.14086,37.08393,168.15865,-31.42571,-31.42571,1.15273,157.06694,118.85001,190.10238,-3.82518,27.47430,-5.12728,-5.12728,118.85001,919.00000,8680.00000,806.00000
155.82468,-73.27573,189.74157,32.65792,169.85697,-31.67890,-31.67890,5.28539,152.51219,151.50794,188.93483,-17.47838,15.29758,-2.85413,-2.85413,151.50794,919.00000,8680.00000,806.00000
156.30876,-73.51938,189.38189,29.67831,170.60505,-31.76159,-31.76159,8.73710,148.61913,181.18625,187.18426,-28.76726,5.07827,-0.94999,-0.94999,181.18625,919.00000,8680.00000,806.00000
156.80195,-73.74667,189.03679,29.56941,170.64105,-31.71416,-31.71416,7.93474,148.96384,210.75566,187.22695,-26.09559,7.51330,-1.40293,-1.40293,210.75566,919.00000,8680.00000,806.00000
157.29515,-73.97396,188.68830,29.46147,170.63756,-31.65957,-31.65957,7.12756,149.31149,240.21713,187.23019,-23.41220,9.95892,-1.85707,-1.85707,240.21713,919.00000,8680.00000,806.00000
157.80068,-74.16657,188.37737,23.54316,169.75158,-31.44899,-31.44899,17.50839,138.47627,263.76029,179.65039,-56.67247,-20.90375,3.86442,3.86442,263.76029,919.00000,8680.00000,806.00000
158.32395,-74.30677,188.12551,20.94484,165.90348,-30.69676,-30.69676,24.70514,130.81147,284.70512,170.90651,-78.62678,-41.92605,7.75650,7.75650,284.70512,919.00000,8680.00000,806.00000
158.85302,-74.42924,187.89251,20.85298,166.50104,-30.76926,-30.76926,24.01142,131.02798,305.55810,171.63311,-76.45699,-39.82046,7.36715,7.36715,305.55810,919.00000,8680.00000,806.00000
159.38209,-74.55171,187.65760,20.76136,167.07130,-30.83688,-30.83688,23.31463,131.24652,326.31946,172.33448,-74.27112,-37.70064,6.97565,6.97565,284.79674,919.00000,8680.00000,806.00000
159.91116,-74.67419,187.42080,20.66999,167.61393,-30.89956,-30.89956,22.61471,131.46713,346.98946,173.01029,-72.06936,-35.56684,6.58205,6.58205,264.12675,919.00000,8680.00000,806.00000
160.44453,-74.77569,187.20764,18.05655,157.85396,-29.06063,-29.06063,33.61672,119.98917,365.04601,155.89898,-103.64463,-66.81373,12.33836,12.33836,246.07019,919.00000,8680.00000,806.00000
160.98172,-74.85519,187.01955,17.88408,157.90536,-29.03743,-29.03743,33.66474,119.46134,382.93009,155.65552,-103.67099,-66.84044,12.34328,12.34328,228.18611,919.00000,8680.00000,806.00000
161.51909,-74.93366,186.83110,17.81516,158.70631,-29.15287,-29.15287,33.06000,119.58541,400.74525,156.58310,-101.91954,-65.06446,12.01687,12.01687,210.37095,919.00000,8680.00000,806.00000
162.05645,-75.01213,186.64105,17.74629,159.48712,-29.26475,-29.26475,32.45354,119.71049,418.49154,157.49273,-100.15450,-63.27627,11.68857,11.68857,192.62466,919.00000,8680.00000,806.00000
162.59382,-75.09060,186.44943,17.67748,160.24762,-29.37301,-29.37301,31.84535,119.83658,436.16903,158.38419,-98.37600,-61.47605,11.35842,11.35842,174.94718,919.00000,8680.00000,806.00000
163.13119,-75.16907,186.25625,17.60874,160.98762,-29.47765,-29.47765,31.23540,119.96371,453.77776,159.25730,-96.58418,-59.66395,11.02645,11.02645,157.33844,919.00000,8680.00000,806.00000
163.66791,-75.25083,186.05752,17.88390,163.70745,-29.94835,-29.94835,28.53492,122.17985,471.66166,163.45640,-88.87861,-51.91112,9.60751,9.60751,139.45454,919.00000,8680.00000,806.00000
164.20161,-75.34877,185.83751,19.37778,169.44334,-30.97966,-30.97966,20.46978,129.75710,491.03945,174.10313,-64.98985,-28.33521,5.29575,5.29575,120.07675,919.00000,8680.00000,806.00000
164.73324,-75.45962,185.60019,19.29251,169.84541,-31.01957,-31.01957,19.77305,129.96631,510.33196,174.65720,-62.78767,-26.19284,4.90427,4.90427,100.78425,919.00000,8680.00000,806.00000
165.26486,-75.57046,185.36138,19.20745,170.21952,-31.05452,-31.05452,19.07329,130.17748,529.53941,175.18529,-60.57189,-24.03898,4.51111,4.51111,81.57679,919.00000,8680.00000,806.00000
165.79649,-75.68131,185.12111,19.12262,170.56538,-31.08449,-31.08449,18.37046,130.39062,548.66202,175.68708,-58.34273,-21.87391,4.11633,4.11633,62.45418,919.00000,8680.00000,806.00000
166.32812,-75.79216,184.87942,19.03800,170.88271,-31.10941,-31.10941,17.66454,130.60577,567.70003,176.16225,-56.10044,-19.69790,3.71998,3.71998,43.41617,919.00000,8680.00000,806.00000
166.85975,-75.90301,184.63635,18.95362,171.17123,-31.12924,-31.12924,16.95549,130.82294,586.65365,176.61051,-53.84526,-17.51123,3.32210,3.32210,24.46255,919.00000,8680.00000,806.00000
167.39138,-76.01386,184.39196,18.86947,171.43063,-31.14395,-31.14395,16.24328,131.04215,605.52313,177.03152,-51.57744,-15.31421,2.92276,2.92276,5.59308,919.00000,8680.00000,806.00000
167.92300,-76.12471,184.14627,18.78556,171.66065,-31.15347,-31.15347,15.52786,131.26343,624.30869,177.42500,-49.29723,-13.10711,2.52200,2.52200,-13.19249,919.00000,8680.00000,806.00000
-49.57063,-59.26042,167.73687,20.37985,139.33334,-7.63410,-7.63410,10.88747,-18.37856,20.37985,164.71761,31.68227,-23.76239,26.19975,26.19975,20.37985,919.00000,201.00000,201.00000
-49.68340,-59.08644,167.53511,20.39016,138.93710,-7.57989,-7.57989,10.71658,-18.46569,40.77001,164.61313,31.15331,-24.20934,26.22418,26.22418,40.77001,919.00000,201.00000,201.00000
-49.79616,-58.91246,167.33147,20.40050,138.53801,-7.52573,-7.52573,10.54603,-18.55257,61.17051,164.50494,30.62591,-24.65398,26.24839,26.24839,61.17051,919.00000,201.00000,201.00000
-49.89938,-58.73313,167.12334,21.23415,139.50111,-9.21710,-9.21710,14.22330,-14.79443,82.40466,162.00025,41.06248,-15.76650,25.71324,25.71324,82.40466,919.00000,201.00000,201.00000
-49.99100,-58.54730,166.91011,21.43242,139.33182,-9.53823,-9.53823,14.88983,-14.06681,103.83708,161.30555,42.88943,-14.19086,25.60725,25.60725,103.83708,919.00000,201.00000,201.00000
-50.08054,-58.36030,166.69436,21.43915,138.95289,-9.50316,-9.50316,14.76133,-14.13854,125.27623,161.19271,42.47259,-14.55055,25.63187,25.63187,125.27623,919.00000,201.00000,201.00000
-50.14897,-58.16601,166.47542,22.58708,139.34042,-12.57418,-12.57418,21.75410,-7.09452,147.86331,154.61954,61.69977,2.39266,24.28783,24.28783,147.86331,919.00000,201.00000,201.00000
-50.19534,-57.96405,166.25330,22.65521,138.96394,-12.71756,-12.71756,22.04648,-6.79259,170.51852,154.09680,62.40462,3.02807,24.23008,24.23008,170.51852,919.00000,201.00000,201.00000
-50.23448,-57.76161,166.03099,22.60833,138.43799,-13.49297,-13.49297,23.85042,-4.98272,193.12685,151.85264,67.13468,7.31678,23.82486,23.82486,193.12685,919.00000,201.00000,201.00000
-50.23214,-57.55838,165.81888,22.78413,134.36225,-17.67856,-17.67856,34.49440,5.64825,215.91099,136.66486,93.90749,32.63117,20.93234,20.93234,215.91099,919.00000,201.00000,201.00000
-50.19465,-57.35446,165.61564,22.78536,133.95437,-17.73381,-17.73381,34.60568,5.67951,238.69635,136.31493,94.05732,32.77844,20.91290,20.91290,238.69635,919.00000,201.00000,201.00000
-50.15716,-57.15055,165.41123,22.78660,133.54469,-17.78877,-17.78877,34.71736,5.71069,261.48295,135.96332,94.20643,32.92493,20.89345,20.89345,261.48295,919.00000,201.00000,201.00000
-50.11967,-56.94664,165.20566,22.78784,133.13320,-17.84343,-17.84343,34.82944,5.74180,284.27079,135.61004,94.35480,33.07062,20.87398,20.87398,284.27079,919.00000,201.00000,201.00000
-50.08219,-56.74272,164.99893,22.78908,132.71992,-17.89778,-17.89778,34.94191,5.77284,307.05987,135.25509,94.50243,33.21552,20.85451,20.85451,307.05987,919.00000,201.00000,201.00000
-50.04470,-56.53881,164.79106,22.79033,132.30484,-17.95184,-17.95184,35.05479,5.80380,329.85020,134.89848,94.64932,33.35962,20.83502,20.83502,329.85020,919.00000,201.00000,201.00000
-50.05365,-56.33701,164.56859,22.46262,136.07142,-12.19380,-12.19380,20.59571,-8.72748,352.31282,154.05033,57.89056,-0.78186,24.67006,24.67006,352.31282,919.00000,201.00000,201.00000
-50.10919,-56.13735,164.33090,22.46870,135.69078,-12.13360,-12.13360,20.41608,-8.89219,374.78152,154.00832,57.32437,-1.28134,24.71477,24.71477,374.78152,919.00000,201.00000,201.00000
-50.16510,-55.93770,164.09119,22.47148,135.30995,-12.12448,-12.12448,20.35552,-8.93740,397.25299,153.84407,57.07819,-1.49805,24.73417,24.73417,397.25299,919.00000,201.00000,201.00000
-50.22447,-55.73929,163.84972,22.27329,134.86217,-11.58830,-11.58830,19.08110,-10.19574,419.52628,154.84729,53.56350,-4.57416,25.00416,25.00416,419.52628,919.00000,201.00000,201.00000
-50.29798,-55.54597,163.60703,21.72472,133.84256,-9.84800,-9.84800,15.11321,-14.13787,441.25100,157.94828,42.65679,-13.94343,25.75163,25.75163,441.25100,919.00000,201.00000,201.00000
-50.38213,-55.35648,163.36289,21.73094,133.43856,-9.81655,-9.81655,15.00175,-14.20296,462.98194,157.79515,42.28624,-14.25711,25.77471,25.77471,462.98194,919.00000,201.00000,201.00000
-50.46628,-55.16700,163.11678,21.73718,133.03227,-9.78509,-9.78509,14.89067,-14.26787,484.71912,157.63899,41.91699,-14.56904,25.79766,25.79766,484.71912,919.00000,201.00000,201.00000
-50.51805,-54.97556,162.87835,21.53856,133.02385,-14.50255,-14.50255,25.79092,-3.32959,506.25769,146.65367,70.86649,10.74269,23.48698,23.48698,506.25769,919.00000,201.00000,201.00000
-50.49733,-54.77977,162.66010,22.38267,126.55902,-19.56951,-19.56951,39.21129,10.05759,528.64036,126.03229,102.83079,41.17134,19.49319,19.49319,528.64036,919.00000,201.00000,201.00000
-50.43652,-54.58155,162.45304,22.38601,126.10018,-19.63197,-19.63197,39.36872,10.10563,551.02637,125.58920,103.04535,41.38679,19.45976,19.45976,551.02637,919.00000,201.00000,201.00000
-50.37572,-54.38334,162.24522,22.38935,125.63955,-19.69404,-19.69404,39.52652,10.15353,573.41572,125.14461,103.25859,41.60089,19.42632,19.42632,573.41572,919.00000,201.00000,201.00000
-50.31492,-54.18513,162.03665,22.39270,125.17714,-19.75573,-19.75573,39.68471,10.20131,595.80841,124.69854,103.47052,41.81365,19.39285,19.39285,595.80841,919.00000,201.00000,201.00000
-50.20774,-54.02217,161.88721,17.38516,95.25720,-26.14379,-26.14379,64.86911,35.27180,613.19357,68.75150,146.56295,90.91491,9.16610,9.16610,613.19357,919.00000,201.00000,201.00000
-50.04363,-53.90255,161.81145,16.87785,82.01371,-27.15245,-27.15245,72.58379,42.79361,630.07142,48.43191,154.39331,102.76041,5.60466,5.60466,630.07142,919.00000,201.00000,201.00000
-49.86884,-53.79104,161.75023,16.89858,81.32572,-27.19463,-27.19463,72.87073,42.86959,646.97000,47.64007,154.57542,103.07002,5.50165,5.50165,646.97000,919.00000,201.00000,201.00000
-49.69405,-53.67953,161.68983,16.91932,80.63651,-27.23621,-27.23621,73.15750,42.94527,663.88932,46.84830,154.75412,103.37632,5.39871,5.39871,663.88932,919.00000,201.00000,201.00000
-49.51925,-53.56802,161.63024,16.94006,79.94611,-27.27718,-27.27718,73.44411,43.02065,680.82938,46.05661,154.92941,103.67932,5.29584,5.29584,680.82938,919.00000,201.00000,201.00000
-49.33547,-53.47698,161.59926,14.98315,48.83110,-27.71537,-27.71537,89.11721,58.48524,695.81253,2.48976,161.58008,121.32324,-2.23992,-2.23992,695.81253,919.00000,201.00000,201.00000
-49.13897,-53.41468,161.60807,14.56272,32.56254,-27.21496,-27.21496,83.43016,65.71885,710.37526,-18.49026,160.54681,126.57835,-5.78663,-5.78663,710.37526,919.00000,201.00000,201.00000
