-70.32360,28.42535,148.78989,22.46201,84.76126,-19.53956,-19.53956,59.97276,-28.02881,1997.32647,74.45619,-128.82044,-56.24744,41.53835,41.53835,1997.32647,902.00000,101.00000,101.00000
-70.43162,28.60362,148.85329,22.45362,84.99884,-19.65066,-19.65066,59.83889,-27.98848,2019.78009,74.78883,-128.70094,-56.11152,41.50697,41.50697,2019.78009,902.00000,101.00000,101.00000
-70.53965,28.78189,148.91645,22.44520,85.23563,-19.76185,-19.76185,59.70487,-27.94790,2042.22529,75.12155,-128.58018,-55.97439,41.47522,41.47522,2042.22529,902.00000,101.00000,101.00000
-70.65868,28.95160,148.97181,21.93475,77.69991,-14.45691,-14.45691,66.85520,-35.19245,2064.16005,58.55429,-136.98173,-66.21491,43.62589,43.62589,2064.16005,902.00000,101.00000,101.00000
-70.79685,29.10641,149.01391,21.78519,71.20739,-10.29519,-10.29519,72.25616,-40.69976,2085.94524,45.41376,-141.92511,-73.29501,44.80279,44.80279,2085.94524,902.00000,101.00000,101.00000
-70.94318,29.25486,149.05052,21.77178,71.49031,-10.42551,-10.42551,72.10006,-40.65860,2107.71702,45.81152,-141.83568,-73.15513,44.78247,44.78247,2107.71702,902.00000,101.00000,101.00000
-71.08951,29.40332,149.08725,21.75832,71.77276,-10.55608,-10.55608,71.94365,-40.61721,2129.47534,46.20991,-141.74502,-73.01397,44.76180,44.76180,2129.47534,902.00000,101.00000,101.00000
-71.23584,29.55177,149.12409,21.74481,72.05474,-10.68691,-10.68691,71.78695,-40.57557,2151.22015,46.60893,-141.65311,-72.87154,44.74076,44.74076,2151.22015,902.00000,101.00000,101.00000
-71.38363,29.69870,149.15987,21.66170,70.86275,-9.91881,-9.91881,72.77915,-41.68298,2172.88185,44.15961,-142.47314,-74.16271,44.92692,44.92692,2172.88185,902.00000,101.00000,101.00000
-71.53556,29.84130,149.19245,21.54162,68.34072,-8.37143,-8.37143,74.75527,-43.77599,2194.42347,39.22904,-143.94259,-76.61571,45.24922,45.24922,2194.42347,902.00000,101.00000,101.00000
-71.69019,29.98109,149.22302,21.52714,68.63112,-8.50548,-8.50548,74.59514,-43.73565,2215.95061,39.63930,-143.86187,-76.47552,45.23196,45.23196,2215.95061,902.00000,101.00000,101.00000
-71.84481,30.12089,149.25377,21.51261,68.92108,-8.63980,-8.63980,74.43469,-43.69509,2237.46323,40.05024,-143.77992,-76.33408,45.21433,45.21433,2237.46323,902.00000,101.00000,101.00000
-71.99944,30.26068,149.28469,21.49804,69.21062,-8.77440,-8.77440,74.27394,-43.65430,2258.96126,40.46186,-143.69675,-76.19137,45.19634,45.19634,2258.96126,902.00000,101.00000,101.00000
-72.15406,30.40047,149.31577,21.48341,69.49971,-8.90926,-8.90926,74.11288,-43.61329,2280.44467,40.87416,-143.61233,-76.04741,45.17798,45.17798,2280.44467,902.00000,101.00000,101.00000
-72.30849,30.54043,149.34714,21.46850,69.97524,-9.15568,-9.15568,73.81029,-43.43083,2301.91317,41.64076,-143.42460,-75.73009,45.13688,45.13688,2301.91317,902.00000,101.00000,101.00000
-72.43815,30.70048,149.39505,22.39744,89.08083,-21.90951,-21.90951,56.88885,-26.62750,2324.31061,81.60929,-125.13515,-52.12722,40.52706,40.52706,2324.31061,902.00000,101.00000,101.00000
-72.54324,30.88050,149.45902,22.38901,89.30259,-22.02024,-22.02024,56.75455,-26.58437,2346.69962,81.93744,-124.99702,-51.97656,40.48996,40.48996,2346.69962,902.00000,101.00000,101.00000
-72.64833,31.06052,149.52264,22.38055,89.52343,-22.13100,-22.13100,56.62012,-26.54099,2369.08018,82.26549,-124.85756,-51.82469,40.45246,40.45246,2369.08018,902.00000,101.00000,101.00000
-72.76018,31.23594,149.58201,22.09037,85.74556,-19.24232,-19.24232,60.65716,-30.66953,2391.17055,73.30033,-130.39110,-58.05908,41.92413,41.92413,2391.17055,902.00000,101.00000,101.00000
-72.88384,31.40334,149.63434,21.94596,82.65469,-17.01933,-17.01933,63.67705,-33.78888,2413.11651,66.35239,-134.11859,-62.55387,42.89199,42.89199,2413.11651,902.00000,101.00000,101.00000
-73.01255,31.56730,149.68364,21.93406,82.90556,-17.14485,-17.14485,63.52538,-33.74230,2435.05057,66.72916,-133.98661,-62.38968,42.85811,42.85811,2435.05057,902.00000,101.00000,101.00000
-73.14126,31.73127,149.73283,21.92212,83.15568,-17.27052,-17.27052,63.37349,-33.69546,2456.97269,67.10618,-133.85321,-62.22415,42.82381,42.82381,2456.97269,902.00000,101.00000,101.00000
-73.27208,31.89302,149.78035,21.73024,81.64722,-16.19996,-16.19996,64.81423,-35.24131,2478.70293,63.73972,-135.54114,-64.35013,43.25558,43.25558,2478.70293,902.00000,101.00000,101.00000
-73.42349,32.03319,149.81275,20.90064,62.82147,-4.76326,-4.76326,79.43640,-49.97178,2499.60357,27.46471,-147.27373,-82.93452,45.95234,45.95234,2499.60357,902.00000,101.00000,101.00000
-73.59339,32.15397,149.83179,20.88443,63.12339,-4.90349,-4.90349,79.27009,-49.93433,2520.48800,27.89560,-147.21210,-82.79433,45.94158,45.94158,2520.48800,902.00000,101.00000,101.00000
-73.76328,32.27475,149.85106,20.86818,63.42494,-5.04399,-5.04399,79.10347,-49.89669,2541.35618,28.32723,-147.14927,-82.65291,45.93046,45.93046,2541.35618,902.00000,101.00000,101.00000
-73.93317,32.39553,149.87055,20.85188,63.72609,-5.18478,-5.18478,78.93654,-49.85888,2562.20806,28.75958,-147.08524,-82.51029,45.91899,45.91899,2562.20806,902.00000,101.00000,101.00000
-74.10306,32.51631,149.89025,20.83554,64.02686,-5.32585,-5.32585,78.76929,-49.82088,2583.04360,29.19264,-147.01999,-82.36645,45.90715,45.90715,2583.04360,902.00000,101.00000,101.00000
-74.23330,32.66272,149.93100,20.92937,93.79832,-24.97705,-24.97705,52.69047,-23.86791,2603.97297,90.87627,-119.25102,-45.86538,38.89885,38.89885,2603.97297,902.00000,101.00000,101.00000
-74.29883,32.85100,150.00524,23.04943,102.40686,-33.95176,-33.95176,38.17656,-9.43135,2627.02240,117.92059,-92.71627,-20.93098,31.41000,31.41000,2627.02240,902.00000,101.00000,101.00000
-74.33931,33.05548,150.09155,23.04800,102.54679,-34.01643,-34.01643,38.10723,-9.40986,2650.07040,118.10060,-92.62678,-20.85327,31.38422,31.38422,2650.07040,902.00000,101.00000,101.00000
-74.37979,33.25996,150.17671,23.04656,102.68540,-34.08076,-34.08076,38.03809,-9.38826,2673.11696,118.27937,-92.53666,-20.77502,31.35826,31.35826,2673.11696,902.00000,101.00000,101.00000
-74.42027,33.46444,150.26073,23.04512,102.82269,-34.14475,-34.14475,37.96912,-9.36653,2696.16207,118.45692,-92.44591,-20.69623,31.33211,31.33211,2696.16207,902.00000,101.00000,101.00000
-74.46406,33.66781,150.34246,22.90926,102.33890,-33.31589,-33.31589,39.50879,-10.95351,2719.07133,115.99326,-95.64736,-23.49775,32.25330,32.25330,2719.07133,902.00000,101.00000,101.00000
-74.53299,33.86276,150.41445,22.48492,96.16990,-26.65831,-26.65831,50.37504,-21.87318,2741.55625,95.92826,-115.85455,-42.42602,37.97198,37.97198,2741.55625,902.00000,101.00000,101.00000
-74.62382,34.05039,150.47821,22.47804,96.35428,-26.75864,-26.75864,50.25136,-21.82936,2764.03429,96.21888,-115.69623,-42.26739,37.92796,37.92796,2764.03429,902.00000,101.00000,101.00000
-74.71464,34.23801,150.54134,22.47113,96.53754,-26.85887,-26.85887,50.12762,-21.78532,2786.50542,96.50900,-115.53661,-42.10764,37.88356,37.88356,2786.50542,902.00000,101.00000,101.00000
-74.80546,34.42563,150.60386,22.46421,96.71965,-26.95901,-26.95901,50.00382,-21.74103,2808.96963,96.79860,-115.37570,-41.94677,37.83876,37.83876,2808.96963,902.00000,101.00000,101.00000
-74.89628,34.61325,150.66573,22.45727,96.90060,-27.05904,-27.05904,49.87996,-21.69650,2831.42690,97.08767,-115.21349,-41.78478,37.79357,37.79357,2831.42690,902.00000,101.00000,101.00000
-74.98711,34.80087,150.72697,22.45031,97.08039,-27.15898,-27.15898,49.75603,-21.65173,2853.87720,97.37620,-115.04997,-41.62166,37.74797,37.74797,2853.87720,902.00000,101.00000,101.00000
-75.07793,34.98849,150.78756,22.44332,97.25902,-27.25880,-27.25880,49.63204,-21.60673,2876.32053,97.66418,-114.88514,-41.45743,37.70199,37.70199,2876.32053,902.00000,101.00000,101.00000
-75.16672,35.17706,150.84824,22.50047,98.19296,-28.05907,-28.05907,48.43494,-20.48826,2898.82099,100.08330,-112.86508,-39.46082,37.13689,37.13689,2898.82099,902.00000,101.00000,101.00000
-75.25279,35.36690,150.90921,22.51735,98.60597,-28.38517,-28.38517,47.95930,-20.08849,2921.33835,101.05760,-112.07564,-38.68842,36.91536,36.91536,2921.33835,902.00000,101.00000,101.00000
-75.33819,35.55705,150.96970,22.51107,98.77388,-28.48033,-28.48033,47.84065,-20.04468,2943.84942,101.33008,-111.91097,-38.52782,36.86909,36.86909,2943.84942,902.00000,101.00000,101.00000
-75.42358,35.74721,151.02946,22.50478,98.94057,-28.57535,-28.57535,47.72196,-20.00064,2966.35420,101.60189,-111.74504,-38.36616,36.82244,36.82244,2966.35420,902.00000,101.00000,101.00000
-75.50898,35.93736,151.08849,22.49846,99.10604,-28.67022,-28.67022,47.60323,-19.95637,2988.85266,101.87303,-111.57785,-38.20343,36.77541,36.77541,2988.85266,902.00000,101.00000,101.00000
-75.59437,36.12752,151.14678,22.49214,99.27027,-28.76493,-28.76493,47.48447,-19.91188,3011.34480,102.14349,-111.40941,-38.03964,36.72799,36.72799,3011.34480,902.00000,101.00000,101.00000
-75.67976,36.31767,151.20432,22.48579,99.43328,-28.85949,-28.85949,47.36566,-19.86716,3033.83059,102.41326,-111.23970,-37.87479,36.68018,36.68018,3033.83059,902.00000,101.00000,101.00000
-75.76516,36.50782,151.26111,22.47944,99.59504,-28.95390,-28.95390,47.24681,-19.82221,3056.31002,102.68233,-111.06873,-37.70888,36.63198,36.63198,3056.31002,902.00000,101.00000,101.00000
-75.85055,36.69798,151.31714,22.47306,99.75556,-29.04814,-29.04814,47.12793,-19.77704,3078.78309,102.95069,-110.89650,-37.54191,36.58340,36.58340,3033.83696,902.00000,101.00000,101.00000
-75.93595,36.88813,151.37241,22.46668,99.91483,-29.14222,-29.14222,47.00900,-19.73163,3101.24976,103.21834,-110.72300,-37.37388,36.53444,36.53444,3011.37029,902.00000,101.00000,101.00000
-76.00812,37.08198,151.43009,22.58018,103.56065,-33.07486,-33.07486,40.57136,-13.36618,3123.82994,115.02576,-98.48931,-25.96806,33.04686,33.04686,2988.79011,902.00000,101.00000,101.00000
-76.05039,37.28419,151.49389,23.11429,106.21992,-37.28199,-37.28199,32.76147,-5.60977,3146.94423,127.39587,-81.97982,-11.68153,28.25539,28.25539,2965.67582,902.00000,101.00000,101.00000
-76.07596,37.49106,151.56034,23.11368,106.32118,-37.32942,-37.32942,32.71440,-5.59435,3170.05791,127.51907,-81.91107,-11.62420,28.23526,28.23526,2942.56213,902.00000,101.00000,101.00000
-76.10154,37.69794,151.62541,23.11307,106.42103,-37.37642,-37.37642,32.66757,-5.57886,3193.17099,127.64076,-81.84192,-11.56654,28.21502,28.21502,2919.44906,902.00000,101.00000,101.00000
-76.12711,37.90481,151.68909,23.11246,106.51949,-37.42299,-37.42299,32.62095,-5.56329,3216.28345,127.76095,-81.77237,-11.50856,28.19465,28.19465,2896.33660,902.00000,101.00000,101.00000
-76.15268,38.11169,151.75139,23.11185,106.61653,-37.46912,-37.46912,32.57456,-5.54766,3239.39529,127.87962,-81.70244,-11.45025,28.17416,28.17416,2873.22475,902.00000,101.00000,101.00000
-76.17826,38.31856,151.81231,23.11123,106.71216,-37.51483,-37.51483,32.52839,-5.53195,3262.50653,127.99678,-81.63212,-11.39163,28.15356,28.15356,2850.11352,902.00000,101.00000,101.00000
-76.20383,38.52543,151.87183,23.11062,106.80638,-37.56009,-37.56009,32.48244,-5.51617,3285.61715,128.11241,-81.56141,-11.33267,28.13283,28.13283,2827.00290,902.00000,101.00000,101.00000
-76.22977,38.73226,151.92990,23.10491,106.86801,-37.52804,-37.52804,32.59308,-5.65672,3308.72205,128.00360,-81.83993,-11.56504,28.21448,28.21448,2803.89800,902.00000,101.00000,101.00000
-76.25908,38.93860,151.98607,23.06785,106.66704,-36.91504,-36.91504,33.86332,-6.95728,3331.78990,126.20454,-84.68871,-13.95802,29.04873,29.04873,2780.83014,902.00000,101.00000,101.00000
-76.29144,39.14453,152.04042,23.06687,106.76045,-36.96374,-36.96374,33.80913,-6.93716,3354.85677,126.32974,-84.59955,-13.88267,29.02265,29.02265,2757.76328,902.00000,101.00000,101.00000
-76.32379,39.35045,152.09342,23.06588,106.85245,-37.01203,-37.01203,33.75513,-6.91694,3377.92265,126.45349,-84.50991,-13.80691,28.99641,28.99641,2734.69740,902.00000,101.00000,101.00000
-76.35615,39.55637,152.14508,23.06489,106.94303,-37.05991,-37.05991,33.70132,-6.89663,3400.98753,126.57577,-84.41977,-13.73075,28.97003,28.97003,2711.63252,902.00000,101.00000,101.00000
-76.38850,39.76229,152.19538,23.06390,107.03219,-37.10737,-37.10737,33.64770,-6.87624,3424.05143,126.69659,-84.32915,-13.65420,28.94349,28.94349,2688.56862,902.00000,101.00000,101.00000
-76.42085,39.96821,152.24433,23.06290,107.11994,-37.15442,-37.15442,33.59427,-6.85575,3447.11433,126.81595,-84.23805,-13.57724,28.91681,28.91681,2665.50571,902.00000,101.00000,101.00000
-76.45321,40.17414,152.29192,23.06191,107.20627,-37.20105,-37.20105,33.54103,-6.83518,3470.17625,126.93385,-84.14646,-13.49988,28.88997,28.88997,2642.44380,902.00000,101.00000,101.00000
-76.44700,40.37491,152.34044,22.08242,106.61914,-43.97389,-43.97389,16.77881,9.89751,3492.25866,145.85475,-43.97729,17.98684,16.93662,16.93662,2620.36139,902.00000,101.00000,101.00000
-76.38201,40.56786,152.39073,22.34518,102.66756,-46.07551,-46.07551,7.94872,18.75251,3514.60384,150.92659,-21.07363,34.13821,9.98719,9.98719,2598.01621,902.00000,101.00000,101.00000
-76.29685,40.75812,152.44033,22.33859,102.80033,-46.08047,-46.08047,8.05136,18.70264,3536.94243,150.93772,-21.35089,33.94948,10.07184,10.07184,2575.67762,902.00000,101.00000,101.00000
-76.21168,40.94837,152.48808,22.33199,102.93174,-46.08463,-46.08463,8.15449,18.65256,3559.27442,150.94630,-21.62932,33.75974,10.15684,10.15684,2553.34563,902.00000,101.00000,101.00000
-76.12652,41.13863,152.53397,22.32539,103.06177,-46.08798,-46.08798,8.25813,18.60225,3581.59981,150.95234,-21.90892,33.56897,10.24221,10.24221,2531.02024,902.00000,101.00000,101.00000
-76.04135,41.32889,152.57799,22.31877,103.19041,-46.09053,-46.09053,8.36227,18.55172,3603.91858,150.95583,-22.18965,33.37718,10.32792,10.32792,2508.70147,902.00000,101.00000,101.00000
-75.95618,41.51914,152.62015,22.31215,103.31766,-46.09226,-46.09226,8.46692,18.50097,3626.23073,150.95675,-22.47154,33.18437,10.41399,10.41399,2486.38932,902.00000,101.00000,101.00000
-75.87102,41.70940,152.66046,22.30553,103.44351,-46.09318,-46.09318,8.57208,18.45000,3648.53626,150.95512,-22.75457,32.99054,10.50041,10.50041,2464.08379,902.00000,101.00000,101.00000
-75.78585,41.89965,152.69892,22.29889,103.56796,-46.09328,-46.09328,8.67774,18.39882,3670.83515,150.95091,-23.03872,32.79570,10.58717,10.58717,2441.78490,902.00000,101.00000,101.00000
-75.69270,42.08509,152.73525,21.74787,101.03137,-46.74908,-46.74908,4.59449,22.53735,3692.58302,152.24445,-12.23456,40.08648,7.27880,7.27880,2420.03703,902.00000,101.00000,101.00000
-75.57778,42.25737,152.76903,21.08534,94.98067,-47.31746,-47.31746,2.91813,30.11756,3713.66835,152.57093,7.77732,52.95519,1.10309,1.10309,2398.95169,902.00000,101.00000,101.00000
-75.44905,42.42132,152.80062,21.07149,95.17613,-47.33166,-47.33166,2.76599,30.05256,3734.73985,152.62260,7.37368,52.70370,1.22827,1.22827,2377.88020,902.00000,101.00000,101.00000
-75.32033,42.58528,152.83052,21.05763,95.37036,-47.34498,-47.34498,2.61335,29.98728,3755.79748,152.67157,6.96842,52.45076,1.35395,1.35395,2356.82257,902.00000,101.00000,101.00000
-75.19160,42.74923,152.85874,21.04375,95.56334,-47.35743,-47.35743,2.46021,29.92172,3776.84123,152.71785,6.56154,52.19637,1.48012,1.48012,2335.77882,902.00000,101.00000,101.00000
-75.06288,42.91318,152.88529,21.02986,95.75508,-47.36899,-47.36899,2.30656,29.85586,3797.87108,152.76142,6.15304,51.94053,1.60679,1.60679,2314.74896,902.00000,101.00000,101.00000
-74.93416,43.07714,152.91015,21.01595,95.94557,-47.37968,-47.37968,2.15240,29.78971,3818.88703,152.80227,5.74294,51.68324,1.73396,1.73396,2293.73302,902.00000,101.00000,101.00000
-74.80543,43.24109,152.93334,21.00202,96.13478,-47.38948,-47.38948,1.99773,29.72327,3839.88906,152.84039,5.33123,51.42451,1.86161,1.86161,2272.73099,902.00000,101.00000,101.00000
-74.67671,43.40504,152.95486,20.98809,96.32272,-47.39840,-47.39840,1.84254,29.65654,3860.87714,152.87578,4.91795,51.16433,1.98975,1.98975,2251.74291,902.00000,101.00000,101.00000
-74.54798,43.56900,152.97471,20.97413,96.50937,-47.40642,-47.40642,1.68684,29.58953,3881.85127,152.90842,4.50308,50.90271,2.11838,2.11838,2230.76877,902.00000,101.00000,101.00000
-74.41926,43.73295,152.99289,20.96017,96.69473,-47.41355,-47.41355,1.53062,29.52222,3902.81144,152.93830,4.08663,50.63964,2.24749,2.24749,2209.80860,902.00000,101.00000,101.00000
-74.28405,43.89126,153.00918,20.42102,92.85200,-47.46488,-47.46488,5.65026,33.73122,3923.23247,152.26577,15.06466,57.45756,-1.16524,-1.16524,2189.38758,902.00000,101.00000,101.00000
-74.14076,44.04250,153.02359,20.29235,91.95938,-47.45170,-47.45170,6.57149,34.75126,3943.52481,152.01820,17.51246,58.94426,-1.92879,-1.92879,2169.09523,902.00000,101.00000,101.00000
-73.99586,44.19236,153.03641,20.27562,92.17544,-47.46836,-47.46836,6.40201,34.68305,3963.80043,152.08207,17.06414,58.67281,-1.78886,-1.78886,2148.81961,902.00000,101.00000,101.00000
-73.85097,44.34221,153.04768,20.25888,92.39032,-47.48414,-47.48414,6.23204,34.61456,3984.05931,152.14324,16.61413,58.39980,-1.64841,-1.64841,2128.56074,902.00000,101.00000,101.00000
-73.70607,44.49206,153.05743,20.24212,92.60399,-47.49903,-47.49903,6.06158,34.54576,4004.30143,152.20168,16.16244,58.12524,-1.50744,-1.50744,2108.31862,902.00000,101.00000,101.00000
-73.56117,44.64191,153.06564,20.22534,92.81645,-47.51303,-47.51303,5.89062,34.47667,4024.52677,152.25739,15.70908,57.84913,-1.36596,-1.36596,2088.09328,902.00000,101.00000,101.00000
-73.41628,44.79176,153.07232,20.20855,93.02769,-47.52613,-47.52613,5.71916,34.40728,4044.73532,152.31037,15.25403,57.57147,-1.22396,-1.22396,2067.88473,902.00000,101.00000,101.00000
-73.27138,44.94161,153.07747,20.19175,93.23770,-47.53834,-47.53834,5.54720,34.33759,4064.92706,152.36059,14.79733,57.29226,-1.08146,-1.08146,2047.69299,902.00000,101.00000,101.00000
-73.12648,45.09147,153.08110,20.17493,93.44646,-47.54964,-47.54964,5.37473,34.26761,4085.10199,152.40806,14.33898,57.01150,-0.93846,-0.93846,2027.51806,902.00000,101.00000,101.00000
-72.98158,45.24132,153.08320,20.15809,93.65398,-47.56003,-47.56003,5.20175,34.19732,4105.26008,152.45274,13.87897,56.72919,-0.79494,-0.79494,2007.35997,902.00000,101.00000,101.00000
-72.83714,45.39151,153.08378,20.16502,94.14025,-47.57217,-47.57217,4.74286,33.84134,4125.42510,152.55959,12.65758,55.97718,-0.41400,-0.41400,1987.19495,902.00000,101.00000,101.00000
-72.71200,45.55643,153.08275,21.58910,103.41396,-46.71450,-46.71450,6.70758,22.49344,4147.01420,152.03493,-17.88039,36.17095,9.03894,9.03894,1965.60585,902.00000,101.00000,101.00000
-72.60575,45.73577,153.08002,21.57898,103.53777,-46.69891,-46.69891,6.84852,22.42848,4168.59318,151.98777,-18.25400,35.91662,9.15375,9.15375,1944.02687,902.00000,101.00000,101.00000
-72.49949,45.91511,153.07556,21.56886,103.66005,-46.68242,-46.68242,6.99004,22.36326,4190.16203,151.93780,-18.62880,35.66111,9.26891,9.26891,1922.45802,902.00000,101.00000,101.00000
-72.39324,46.09444,153.06937,21.55873,103.78080,-46.66504,-46.66504,7.13213,22.29777,4211.72077,151.88499,-19.00478,35.40440,9.38442,9.38442,1900.89928,902.00000,101.00000,101.00000
-72.28699,46.27378,153.06146,21.54861,103.90001,-46.64674,-46.64674,7.27480,22.23203,4233.26937,151.82935,-19.38191,35.14652,9.50029,9.50029,1879.35068,902.00000,101.00000,101.00000
-72.18074,46.45311,153.05184,21.53848,104.01768,-46.62754,-46.62754,7.41804,22.16603,4254.80785,151.77088,-19.76020,34.88745,9.61651,9.61651,1857.81220,902.00000,101.00000,101.00000
-72.07449,46.63245,153.04050,21.52835,104.13379,-46.60743,-46.60743,7.56187,22.09978,4276.33620,151.70956,-20.13963,34.62720,9.73308,9.73308,1836.28385,902.00000,101.00000,101.00000
-71.96824,46.81178,153.02745,21.51822,104.24833,-46.58642,-46.58642,7.70628,22.03326,4297.85441,151.64539,-20.52020,34.36579,9.84999,9.84999,1814.76564,902.00000,101.00000,101.00000
-71.86199,46.99112,153.01271,21.50808,104.36131,-46.56449,-46.56449,7.85128,21.96649,4319.36250,151.57836,-20.90188,34.10320,9.96725,9.96725,1793.25755,902.00000,101.00000,101.00000
-71.75574,47.17045,152.99626,21.49795,104.47272,-46.54166,-46.54166,7.99687,21.89946,4340.86045,151.50848,-21.28468,33.83944,10.08484,10.08484,1771.75960,902.00000,101.00000,101.00000
-71.64948,47.34979,152.97813,21.48782,104.58254,-46.51790,-46.51790,8.14304,21.83217,4362.34827,151.43573,-21.66857,33.57453,10.20276,10.20276,1750.27178,902.00000,101.00000,101.00000
-71.54323,47.52913,152.95830,21.47769,104.69076,-46.49323,-46.49323,8.28981,21.76462,4383.82595,151.36011,-22.05355,33.30845,10.32102,10.32102,1728.79409,902.00000,101.00000,101.00000
-71.43698,47.70846,152.93678,21.46756,104.79739,-46.46764,-46.46764,8.43717,21.69682,4405.29351,151.28160,-22.43961,33.04122,10.43960,10.43960,1707.32654,902.00000,101.00000,101.00000
-71.36467,47.88741,152.91510,20.06197,109.65038,-42.70418,-42.70418,22.05604,8.15875,4425.35548,141.72432,-57.42165,7.43812,21.08587,21.08587,1687.26456,902.00000,101.00000,101.00000
-71.40050,48.06520,152.89686,21.31199,98.06821,-25.92983,-25.92983,52.79603,-22.54751,4446.66747,92.44975,-121.78051,-49.64957,39.94873,39.94873,1665.95258,902.00000,101.00000,101.00000
-71.51066,48.24216,152.88123,21.30118,98.21802,-26.03538,-26.03538,52.65167,-22.47741,4467.96865,92.74681,-121.53477,-49.38911,39.87978,39.87978,1644.65140,902.00000,101.00000,101.00000
-71.62083,48.41912,152.86492,21.29037,98.36644,-26.14080,-26.14080,52.50711,-22.40704,4489.25902,93.04322,-121.28744,-49.12741,39.81032,39.81032,1623.36103,902.00000,101.00000,101.00000
-71.73099,48.59608,152.84794,21.27957,98.51348,-26.24608,-26.24608,52.36235,-22.33640,4510.53859,93.33899,-121.03853,-48.86447,39.74036,39.74036,1602.08146,902.00000,101.00000,101.00000
-71.84115,48.77304,152.83027,21.26876,98.65913,-26.35123,-26.35123,52.21739,-22.26551,4531.80735,93.63410,-120.78803,-48.60031,39.66989,39.66989,1580.81269,902.00000,101.00000,101.00000
-71.95131,48.95000,152.81191,21.25797,98.80337,-26.45623,-26.45623,52.07223,-22.19435,4553.06532,93.92853,-120.53593,-48.33492,39.59892,39.59892,1559.55473,902.00000,101.00000,101.00000
-72.06147,49.12696,152.79286,21.24717,98.94620,-26.56107,-26.56107,51.92687,-22.12292,4574.31249,94.22228,-120.28225,-48.06830,39.52744,39.52744,1538.30756,902.00000,101.00000,101.00000
-72.17163,49.30392,152.77311,21.23638,99.08761,-26.66577,-26.66577,51.78131,-22.05124,4595.54887,94.51533,-120.02698,-47.80045,39.45545,39.45545,1517.07118,902.00000,101.00000,101.00000
-72.28703,49.47667,152.75361,20.66765,96.67935,-24.73093,-24.73093,54.55340,-24.89708,4616.21652,88.58853,-124.44170,-52.52049,40.69464,40.69464,1496.40352,902.00000,101.00000,101.00000
-72.42199,49.63368,152.73705,19.42257,87.78337,-18.38867,-18.38867,63.13284,-33.55798,4635.63910,69.02546,-136.25011,-66.34050,43.92517,43.92517,1476.98095,902.00000,101.00000,101.00000
-72.57129,49.77914,152.72268,19.40479,88.01421,-18.53384,-18.53384,62.95051,-33.47880,4655.04389,69.45216,-136.01697,-66.04452,43.86301,43.86301,1457.57616,902.00000,101.00000,101.00000
-72.72059,49.92460,152.70794,19.38701,88.24388,-18.67906,-18.67906,62.76781,-33.39932,4674.43090,69.87877,-135.78171,-65.74691,43.80018,43.80018,1438.18915,902.00000,101.00000,101.00000
-72.86990,50.07006,152.69282,19.36923,88.47236,-18.82433,-18.82433,62.58474,-33.31951,4693.80013,70.30530,-135.54432,-65.44766,43.73667,43.73667,1418.81992,902.00000,101.00000,101.00000
-73.01920,50.21553,152.67733,19.35145,88.69963,-18.96963,-18.96963,62.40130,-33.23939,4713.15158,70.73173,-135.30480,-65.14677,43.67248,43.67248,1399.46847,902.00000,101.00000,101.00000
-73.16850,50.36099,152.66145,19.33367,88.92569,-19.11496,-19.11496,62.21749,-33.15896,4732.48525,71.15804,-135.06314,-64.84424,43.60762,43.60762,1380.13480,902.00000,101.00000,101.00000
-73.31780,50.50645,152.64518,19.31589,89.15052,-19.26033,-19.26033,62.03331,-33.07821,4751.80114,71.58421,-134.81933,-64.54008,43.54208,43.54208,1360.81891,902.00000,101.00000,101.00000
-73.46711,50.65191,152.62852,19.29811,89.37412,-19.40572,-19.40572,61.84875,-32.99714,4771.09925,72.01024,-134.57336,-64.23428,43.47584,43.47584,1341.52080,902.00000,101.00000,101.00000
-73.59931,50.80703,152.60858,20.02871,98.61989,-26.20336,-26.20336,52.51599,-23.76828,4791.12796,92.86843,-121.09845,-48.87031,39.74839,39.74839,1321.49208,902.00000,101.00000,101.00000
-73.68064,50.99090,152.57933,22.81252,108.09458,-35.86838,-35.86838,37.02623,-8.35705,4813.94048,121.81322,-91.88030,-20.73689,31.30050,31.30050,1298.67957,902.00000,101.00000,101.00000
-73.72812,51.19387,152.54319,22.81040,108.12105,-35.90300,-35.90300,36.96335,-8.32083,4836.75089,121.88512,-91.72483,-20.59895,31.25471,31.25471,1275.86916,902.00000,101.00000,101.00000
-73.77559,51.39684,152.50579,22.80829,108.14604,-35.93721,-35.93721,36.90059,-8.28451,4859.55918,121.95560,-91.56881,-20.46057,31.20874,31.20874,1253.06087,902.00000,101.00000,101.00000
-73.83076,51.59713,152.46822,22.39761,106.99864,-34.34295,-34.34295,39.74770,-11.15757,4881.95679,117.22786,-97.48942,-25.78615,32.94842,32.94842,1230.66326,902.00000,101.00000,101.00000
-73.90662,51.79020,152.43251,21.83808,104.32893,-31.32267,-31.32267,44.77834,-16.22529,4903.79487,108.20225,-107.36826,-35.04700,35.82604,35.82604,1208.82518,902.00000,101.00000,101.00000
-73.99553,51.97874,152.39771,21.83093,104.40580,-31.39991,-31.39991,44.65686,-16.16072,4925.62580,108.40489,-107.11416,-34.80213,35.75245,35.75245,1186.99424,902.00000,101.00000,101.00000
