122.87271,-68.85731,91.80202,33.80008,58.14177,-36.91983,-36.91983,25.30751,-167.91969,1841.31932,82.99146,-39.24319,-3.40578,43.94987,43.94987,1343.37899,919.00000,833.00000,801.00000
122.69515,-69.15446,91.49139,33.78007,58.29437,-36.68991,-36.68991,25.72449,-168.07837,1875.09938,82.42382,-39.71131,-3.73529,44.15817,44.15817,1309.59892,919.00000,833.00000,801.00000
122.51760,-69.45161,91.17994,33.76027,58.44330,-36.45713,-36.45713,26.14462,-168.23754,1908.85966,81.85083,-40.17739,-4.06649,44.36571,44.36571,1275.83865,919.00000,833.00000,801.00000
122.34005,-69.74876,90.86773,33.74070,58.58855,-36.22151,-36.22151,26.56792,-168.39721,1942.60036,81.27253,-40.64136,-4.39937,44.57243,44.57243,1242.09795,919.00000,833.00000,801.00000
122.16249,-70.04590,90.55482,33.72136,58.73009,-35.98306,-35.98306,26.99442,-168.55736,1976.32172,80.68894,-41.10317,-4.73389,44.77831,44.77831,1208.37659,919.00000,833.00000,801.00000
121.98494,-70.34305,90.24128,33.70224,58.86791,-35.74180,-35.74180,27.42413,-168.71800,2010.02396,80.10010,-41.56276,-5.07002,44.98332,44.98332,1174.67435,919.00000,833.00000,801.00000
121.80739,-70.64020,89.92715,33.68335,59.00200,-35.49774,-35.49774,27.85709,-168.87911,2043.70731,79.50601,-42.02007,-5.40774,45.18744,45.18744,1140.99100,919.00000,833.00000,801.00000
121.62984,-70.93735,89.61248,33.66470,59.13233,-35.25090,-35.25090,28.29332,-169.04070,2077.37200,78.90671,-42.47503,-5.74703,45.39063,45.39063,1107.32631,919.00000,833.00000,801.00000
121.41997,-71.19994,89.32120,26.79835,59.51444,-40.99735,-40.99735,20.72064,-161.21342,2104.17035,83.54361,-31.60289,2.19644,40.28645,40.28645,1080.52796,919.00000,833.00000,801.00000
121.14463,-71.39269,89.07762,20.64208,57.65001,-48.93087,-48.93087,7.92705,-148.14811,2124.81243,88.22644,-12.28489,15.37744,30.17069,30.17069,1059.88588,919.00000,833.00000,801.00000
120.83635,-71.55012,88.85811,20.59490,57.87978,-48.67058,-48.67058,8.45041,-148.35896,2145.40733,87.89342,-13.05800,14.87030,30.59914,30.59914,1039.29098,919.00000,833.00000,801.00000
120.52807,-71.70756,88.63849,20.54795,58.10462,-48.40524,-48.40524,8.97659,-148.57097,2165.95528,87.55286,-13.83034,14.35972,31.02648,31.02648,1018.74303,919.00000,833.00000,801.00000
120.21979,-71.86499,88.41879,20.50124,58.32448,-48.13485,-48.13485,9.50560,-148.78414,2186.45652,87.20475,-14.60183,13.84573,31.45267,31.45267,998.24179,919.00000,833.00000,801.00000
119.91151,-72.02243,88.19904,20.45478,58.53930,-47.85940,-47.85940,10.03745,-148.99846,2206.91129,86.84907,-15.37237,13.32837,31.87764,31.87764,977.78702,919.00000,833.00000,801.00000
119.60132,-72.17477,87.98346,19.51593,58.25467,-48.69687,-48.69687,8.53217,-147.17698,2226.42723,87.00972,-13.05364,14.88612,30.58984,30.58984,958.27108,919.00000,833.00000,801.00000
119.27661,-72.28821,87.79975,14.43072,50.37939,-55.97826,-55.97826,10.34531,-128.00138,2240.85795,86.37242,15.76710,32.94884,13.18718,13.18718,943.84036,919.00000,833.00000,801.00000
118.93974,-72.36782,87.64362,14.39159,50.69756,-55.87733,-55.87733,9.92143,-128.12258,2255.24953,86.33291,15.10077,32.55887,13.61873,13.61873,929.44878,919.00000,833.00000,801.00000
118.60286,-72.44744,87.48728,14.35250,51.01276,-55.77257,-55.77257,9.49596,-128.24449,2269.60203,86.28846,14.43348,32.16570,14.05033,14.05033,915.09628,919.00000,833.00000,801.00000
118.26598,-72.52705,87.33074,14.31346,51.32494,-55.66397,-55.66397,9.06891,-128.36713,2283.91549,86.23906,13.76527,31.76933,14.48194,14.48194,900.78282,919.00000,833.00000,801.00000
117.92911,-72.60667,87.17402,14.27447,51.63409,-55.55152,-55.55152,8.64025,-128.49048,2298.18996,86.18469,13.09615,31.36978,14.91353,14.91353,886.50834,919.00000,833.00000,801.00000
117.59223,-72.68628,87.01711,14.23553,51.94017,-55.43520,-55.43520,8.20998,-128.61457,2312.42550,86.12530,12.42616,30.96706,15.34507,15.34507,872.27281,919.00000,833.00000,801.00000
117.25536,-72.76590,86.86003,14.19664,52.24314,-55.31502,-55.31502,7.77809,-128.73938,2326.62214,86.06089,11.75534,30.56117,15.77654,15.77654,858.07617,919.00000,833.00000,801.00000
116.91848,-72.84551,86.70281,14.15780,52.54296,-55.19095,-55.19095,7.34455,-128.86494,2340.77994,85.99144,11.08373,30.15214,16.20791,16.20791,843.91837,919.00000,833.00000,801.00000
116.58115,-72.92283,86.54738,13.82769,51.91757,-55.53996,-55.53996,8.63984,-127.26219,2354.60763,85.56525,13.00139,31.31982,14.97014,14.97014,830.09067,919.00000,833.00000,801.00000
116.24080,-72.98471,86.40481,12.39873,45.14838,-57.36556,-57.36556,19.51669,-116.08566,2367.00636,81.44035,28.86624,40.54143,4.24406,4.24406,817.69195,919.00000,833.00000,801.00000
115.89809,-73.03345,86.27309,12.37085,45.47793,-57.33529,-57.33529,19.15684,-116.14847,2379.37721,81.49562,28.31097,40.23257,4.63496,4.63496,805.32110,919.00000,833.00000,801.00000
115.55538,-73.08220,86.14109,12.34298,45.80533,-57.30212,-57.30212,18.79611,-116.21159,2391.72019,81.54728,27.75477,39.92118,5.02603,5.02603,792.97812,919.00000,833.00000,801.00000
115.21267,-73.13094,86.00881,12.31512,46.13058,-57.26602,-57.26602,18.43447,-116.27501,2404.03531,81.59535,27.19769,39.60724,5.41724,5.41724,780.66300,919.00000,833.00000,801.00000
114.86996,-73.17968,85.87626,12.28726,46.45364,-57.22700,-57.22700,18.07193,-116.33873,2416.32257,81.63980,26.63974,39.29078,5.80859,5.80859,768.37573,919.00000,833.00000,801.00000
114.52726,-73.22843,85.74346,12.25942,46.77451,-57.18505,-57.18505,17.70848,-116.40275,2428.58199,81.68063,26.08094,38.97180,6.20005,6.20005,756.11632,919.00000,833.00000,801.00000
114.18455,-73.27717,85.61039,12.23158,47.09316,-57.14017,-57.14017,17.34412,-116.46709,2440.81357,81.71782,25.52131,38.65031,6.59161,6.59161,743.88474,919.00000,833.00000,801.00000
113.84184,-73.32591,85.47708,12.20375,47.40957,-57.09236,-57.09236,16.97883,-116.53173,2453.01732,81.75136,24.96088,38.32632,6.98323,6.98323,731.68099,919.00000,833.00000,801.00000
113.49913,-73.37466,85.34352,12.17593,47.72372,-57.04160,-57.04160,16.61262,-116.59668,2465.19325,81.78125,24.39967,37.99985,7.37492,7.37492,719.50506,919.00000,833.00000,801.00000
113.15642,-73.42340,85.20973,12.14812,48.03559,-56.98789,-56.98789,16.24548,-116.66195,2477.34137,81.80747,23.83770,37.67089,7.76665,7.76665,707.35694,919.00000,833.00000,801.00000
112.81372,-73.47214,85.07571,12.12031,48.34516,-56.93124,-56.93124,15.87739,-116.72754,2489.46168,81.83001,23.27499,37.33945,8.15838,8.15838,695.23663,919.00000,833.00000,801.00000
112.47101,-73.52089,84.94147,12.09252,48.65241,-56.87163,-56.87163,15.50836,-116.79344,2501.55420,81.84887,22.71157,37.00557,8.55012,8.55012,683.14411,919.00000,833.00000,801.00000
112.12830,-73.56963,84.80701,12.06473,48.95732,-56.80907,-56.80907,15.13838,-116.85966,2513.61893,81.86403,22.14745,36.66923,8.94184,8.94184,671.07937,919.00000,833.00000,801.00000
111.78559,-73.61838,84.67234,12.03696,49.25986,-56.74354,-56.74354,14.76744,-116.92621,2525.65589,81.87547,21.58267,36.33044,9.33352,9.33352,659.04242,919.00000,833.00000,801.00000
111.44288,-73.66712,84.53747,12.00919,49.56003,-56.67504,-56.67504,14.39554,-116.99308,2537.66508,81.88321,21.01724,35.98923,9.72513,9.72513,647.03323,919.00000,833.00000,801.00000
111.10017,-73.71586,84.40241,11.98143,49.85779,-56.60358,-56.60358,14.02266,-117.06027,2549.64651,81.88721,20.45118,35.64561,10.11666,10.11666,635.05180,919.00000,833.00000,801.00000
110.75747,-73.76461,84.26715,11.95368,50.15313,-56.52914,-56.52914,13.64881,-117.12779,2561.60020,81.88747,19.88452,35.29957,10.50810,10.50810,623.09811,919.00000,833.00000,801.00000
110.41476,-73.81335,84.13172,11.92595,50.44603,-56.45173,-56.45173,13.27397,-117.19565,2573.52614,81.88399,19.31728,34.95114,10.89942,10.89942,611.17217,919.00000,833.00000,801.00000
110.07100,-73.85392,84.00266,11.24881,45.11742,-57.41739,-57.41739,21.33023,-108.83747,2584.77495,78.24843,30.55536,41.65804,2.90791,2.90791,599.92336,919.00000,833.00000,801.00000
109.72635,-73.88618,83.88004,11.22100,45.32811,-57.40200,-57.40200,21.13624,-108.73294,2595.99596,78.23706,30.24604,41.47926,3.13488,3.13488,588.70235,919.00000,833.00000,801.00000
109.38169,-73.91831,83.75723,11.20143,45.63738,-57.37727,-57.37727,20.80363,-108.76660,2607.19739,78.29652,29.74774,41.18968,3.50026,3.50026,577.50092,919.00000,833.00000,801.00000
109.03703,-73.95044,83.63414,11.18186,45.94471,-57.35003,-57.35003,20.47040,-108.80039,2618.37924,78.35289,29.24883,40.89800,3.86565,3.86565,566.31907,919.00000,833.00000,801.00000
108.69237,-73.98257,83.51078,11.16228,46.25007,-57.32028,-57.32028,20.13656,-108.83430,2629.54153,78.40616,28.74933,40.60423,4.23104,4.23104,555.15678,919.00000,833.00000,801.00000
108.34770,-74.01471,83.38713,11.14271,46.55346,-57.28802,-57.28802,19.80209,-108.86833,2640.68424,78.45632,28.24925,40.30837,4.59641,4.59641,544.01407,919.00000,833.00000,801.00000
108.00304,-74.04684,83.26322,11.12314,46.85486,-57.25324,-57.25324,19.46699,-108.90249,2651.80738,78.50337,27.74862,40.01044,4.96175,4.96175,532.89093,919.00000,833.00000,801.00000
107.65838,-74.07897,83.13905,11.10357,47.15426,-57.21596,-57.21596,19.13127,-108.93677,2662.91095,78.54730,27.24745,39.71045,5.32703,5.32703,521.78735,919.00000,833.00000,801.00000
107.31371,-74.11110,83.01461,11.08400,47.45164,-57.17616,-57.17616,18.79490,-108.97118,2673.99496,78.58810,26.74577,39.40840,5.69224,5.69224,510.70335,919.00000,833.00000,801.00000
106.96905,-74.14324,82.88993,11.06443,47.74698,-57.13384,-57.13384,18.45790,-109.00572,2685.05939,78.62579,26.24359,39.10431,6.05738,6.05738,499.63892,919.00000,833.00000,801.00000
106.62439,-74.17537,82.76499,11.04487,48.04027,-57.08901,-57.08901,18.12025,-109.04038,2696.10426,78.66034,25.74094,38.79819,6.42242,6.42242,488.59405,919.00000,833.00000,801.00000
106.27972,-74.20750,82.63981,11.02530,48.33150,-57.04166,-57.04166,17.78195,-109.07517,2707.12956,78.69175,25.23782,38.49005,6.78734,6.78734,477.56875,919.00000,833.00000,801.00000
105.93506,-74.23964,82.51439,11.00574,48.62065,-56.99179,-56.99179,17.44300,-109.11010,2718.13530,78.72002,24.73426,38.17990,7.15213,7.15213,466.56301,919.00000,833.00000,801.00000
105.59040,-74.27177,82.38873,10.98617,48.90771,-56.93940,-56.93940,17.10340,-109.14515,2729.12147,78.74514,24.23028,37.86776,7.51677,7.51677,455.57684,919.00000,833.00000,801.00000
105.24573,-74.30390,82.26284,10.96661,49.19266,-56.88451,-56.88451,16.76313,-109.18033,2740.08807,78.76711,23.72590,37.55362,7.88126,7.88126,444.61023,919.00000,833.00000,801.00000
104.90107,-74.33603,82.13674,10.94705,49.47549,-56.82709,-56.82709,16.42220,-109.21564,2751.03512,78.78593,23.22113,37.23751,8.24556,8.24556,433.66319,919.00000,833.00000,801.00000
104.55641,-74.36817,82.01041,10.92748,49.75619,-56.76715,-56.76715,16.08060,-109.25109,2761.96260,78.80159,22.71600,36.91944,8.60968,8.60968,422.73570,919.00000,833.00000,801.00000
104.21175,-74.40030,81.88387,10.90792,50.03473,-56.70470,-56.70470,15.73832,-109.28667,2772.87053,78.81409,22.21053,36.59941,8.97359,8.97359,411.82778,919.00000,833.00000,801.00000
103.86708,-74.43243,81.75712,10.88836,50.31111,-56.63972,-56.63972,15.39537,-109.32238,2783.75889,78.82342,21.70473,36.27743,9.33726,9.33726,400.93942,919.00000,833.00000,801.00000
103.52242,-74.46456,81.63016,10.86881,50.58531,-56.57224,-56.57224,15.05174,-109.35822,2794.62770,78.82957,21.19863,35.95353,9.70070,9.70070,390.07061,919.00000,833.00000,801.00000
103.17854,-74.50295,81.49853,11.34100,54.67910,-54.93565,-54.93565,7.98043,-116.11617,2805.96870,80.70927,11.31483,29.43234,16.60875,16.60875,378.72961,919.00000,833.00000,801.00000
102.83543,-74.54855,81.36161,11.40555,55.42040,-54.50989,-54.50989,6.60372,-117.17445,2817.37425,80.82180,9.35672,28.09769,17.93547,17.93547,367.32406,919.00000,833.00000,801.00000
102.49242,-74.59513,81.22394,11.37893,55.65854,-54.37647,-54.37647,6.21562,-117.24284,2828.75318,80.74646,8.79415,27.71092,18.31461,18.31461,355.94513,919.00000,833.00000,801.00000
102.14941,-74.64172,81.08622,11.35232,55.89390,-54.24012,-54.24012,5.82647,-117.31156,2840.10550,80.66733,8.23154,27.32210,18.69320,18.69320,344.59281,919.00000,833.00000,801.00000
101.80640,-74.68830,80.94849,11.32572,56.12645,-54.10085,-54.10085,5.43625,-117.38062,2851.43122,80.58440,7.66890,26.93125,19.07121,19.07121,333.26709,919.00000,833.00000,801.00000
101.48204,-74.78447,80.78023,18.51639,61.61193,-34.01836,-34.01836,28.79566,-151.24769,2869.94761,70.79120,-38.91081,-9.28327,46.17919,46.17919,314.75070,919.00000,833.00000,801.00000
101.18297,-74.95044,80.56973,22.35036,60.08586,-28.08637,-28.08637,35.93340,-157.99359,2892.29797,65.23728,-47.28190,-16.77074,50.00048,50.00048,292.40034,919.00000,833.00000,801.00000
100.89115,-75.13661,80.34829,22.31215,60.01337,-27.61190,-27.61190,36.57328,-158.23600,2914.61012,64.52735,-47.87556,-17.32017,50.25529,50.25529,270.08819,919.00000,833.00000,801.00000
100.59933,-75.32278,80.12842,22.27432,59.93458,-27.13368,-27.13368,37.21665,-158.47945,2936.88444,63.81061,-48.46412,-17.87025,50.50636,50.50636,247.81387,919.00000,833.00000,801.00000
100.30751,-75.50895,79.91018,22.23685,59.84947,-26.65174,-26.65174,37.86352,-158.72393,2959.12129,63.08709,-49.04748,-18.42092,50.75362,50.75362,225.57701,919.00000,833.00000,801.00000
99.99353,-75.64357,79.72309,13.06440,62.31454,-44.54822,-44.54822,14.62748,-135.12992,2972.18570,77.13912,-20.13275,6.78307,36.06692,36.06692,212.51261,919.00000,833.00000,801.00000
99.65733,-75.72437,79.56767,12.71960,62.19781,-45.31707,-45.31707,13.40125,-133.55099,2984.90530,77.40111,-18.44132,8.14587,35.08334,35.08334,199.79301,919.00000,833.00000,801.00000
99.32021,-75.80295,79.41400,12.68343,62.30978,-45.01078,-45.01078,13.90956,-133.70568,2997.58873,77.08529,-19.09033,7.62281,35.46282,35.46282,187.10958,919.00000,833.00000,801.00000
98.98309,-75.88153,79.26080,12.64734,62.41710,-44.70050,-44.70050,14.41994,-133.86131,3010.23607,76.76382,-19.73807,7.09768,35.84052,35.84052,174.46224,919.00000,833.00000,801.00000
98.64597,-75.96011,79.10810,12.61134,62.51974,-44.38623,-44.38623,14.93238,-134.01788,3022.84741,76.43667,-20.38449,6.57051,36.21641,36.21641,161.85090,919.00000,833.00000,801.00000
98.30885,-76.03869,78.95590,12.57541,62.61768,-44.06799,-44.06799,15.44690,-134.17540,3035.42282,76.10383,-21.02953,6.04135,36.59046,36.59046,149.27549,919.00000,833.00000,801.00000
97.97173,-76.11726,78.80424,12.53957,62.71086,-43.74576,-43.74576,15.96352,-134.33387,3047.96239,75.76531,-21.67315,5.51020,36.96262,36.96262,136.73592,919.00000,833.00000,801.00000
97.63461,-76.19584,78.65311,12.50382,62.79927,-43.41955,-43.41955,16.48223,-134.49331,3060.46621,75.42108,-22.31530,4.97711,37.33284,37.33284,124.23210,919.00000,833.00000,801.00000
97.29750,-76.27442,78.50254,12.46815,62.88286,-43.08937,-43.08937,17.00304,-134.65371,3072.93436,75.07113,-22.95591,4.44211,37.70109,37.70109,111.76395,919.00000,833.00000,801.00000
96.96038,-76.35300,78.35255,12.43256,62.96159,-42.75520,-42.75520,17.52597,-134.81508,3085.36692,74.71547,-23.59493,3.90523,38.06732,38.06732,99.33139,919.00000,833.00000,801.00000
96.62326,-76.43158,78.20314,12.39707,63.03545,-42.41707,-42.41707,18.05101,-134.97744,3097.76398,74.35406,-24.23230,3.36651,38.43149,38.43149,86.93432,919.00000,833.00000,801.00000
96.28614,-76.51016,78.05433,12.36166,63.10439,-42.07496,-42.07496,18.57818,-135.14077,3110.12564,73.98691,-24.86798,2.82597,38.79356,38.79356,74.57267,919.00000,833.00000,801.00000
95.94902,-76.58873,77.90615,12.32634,63.16838,-41.72888,-41.72888,19.10749,-135.30510,3122.45198,73.61400,-25.50191,2.28364,39.15349,39.15349,62.24633,919.00000,833.00000,801.00000
95.61190,-76.66731,77.75861,12.29111,63.22739,-41.37884,-41.37884,19.63893,-135.47043,3134.74309,73.23534,-26.13401,1.73958,39.51123,39.51123,49.95522,919.00000,833.00000,801.00000
95.27478,-76.74589,77.61172,12.25597,63.28138,-41.02484,-41.02484,20.17252,-135.63676,3146.99906,72.85090,-26.76425,1.19380,39.86673,39.86673,37.69925,919.00000,833.00000,801.00000
94.93767,-76.82447,77.46550,12.22093,63.33033,-40.66688,-40.66688,20.70827,-135.80409,3159.21999,72.46069,-27.39256,0.64634,40.21995,40.21995,25.47832,919.00000,833.00000,801.00000
94.60055,-76.90305,77.31996,12.18598,63.37419,-40.30498,-40.30498,21.24617,-135.97244,3171.40597,72.06468,-28.01888,0.09724,40.57086,40.57086,13.29234,919.00000,833.00000,801.00000
94.26343,-76.98162,77.17512,12.15112,63.41293,-39.93912,-39.93912,21.78625,-136.14181,3183.55708,71.66288,-28.64316,-0.45345,40.91940,40.91940,1.14122,919.00000,833.00000,801.00000
93.92631,-77.06020,77.03101,12.11636,63.44652,-39.56934,-39.56934,22.32850,-136.31221,3195.67344,71.25529,-29.26534,-1.00572,41.26553,41.26553,-10.97514,919.00000,833.00000,801.00000
93.58919,-77.13878,76.88762,12.08169,63.47492,-39.19562,-39.19562,22.87293,-136.48364,3207.75514,70.84188,-29.88534,-1.55951,41.60920,41.60920,-23.05683,919.00000,833.00000,801.00000
93.25208,-77.21736,76.74498,12.04713,63.49811,-38.81797,-38.81797,23.41954,-136.65611,3219.80227,70.42267,-30.50313,-2.11480,41.95037,41.95037,-35.10396,919.00000,833.00000,801.00000
92.91496,-77.29594,76.60312,12.01266,63.51605,-38.43639,-38.43639,23.96834,-136.82963,3231.81493,69.99763,-31.11862,-2.67153,42.28900,42.28900,-47.11662,919.00000,833.00000,801.00000
92.85636,-77.82522,88.75204,97.57629,35.62892,11.38972,11.38972,83.78545,170.03933,97.57629,-9.60757,-88.23049,-52.80984,55.99796,55.99796,97.57629,919.00000,801.00000,801.00000
93.60111,-78.68853,88.85892,97.36446,37.24707,10.07960,10.07960,84.54904,170.74875,194.94076,-8.44104,-88.45709,-51.89498,56.26749,56.26749,194.94076,919.00000,801.00000,801.00000
94.34569,-79.55185,88.95140,97.16700,38.83893,8.75333,8.75333,85.32253,171.46321,292.10775,-7.25368,-88.65515,-50.93495,56.50513,56.50513,292.10775,919.00000,801.00000,801.00000
95.09006,-80.41516,89.02941,96.98417,40.40242,7.41250,7.41250,86.10515,172.18238,389.09192,-6.04738,-88.82379,-49.93038,56.71007,56.71007,389.09192,919.00000,801.00000,801.00000
95.89909,-81.15208,89.11759,69.47968,37.63816,10.80901,10.80901,82.16729,168.08093,458.57161,-12.14504,-88.28615,-52.22536,56.17507,56.17507,458.57161,919.00000,801.00000,801.00000
96.91635,-81.48410,89.26744,19.67849,-25.44509,53.79187,53.79187,22.76743,108.08590,478.25010,-82.31202,-34.54573,-59.18355,19.51125,19.51125,478.25010,919.00000,801.00000,801.00000
98.05593,-81.53738,89.45975,19.56737,-24.11429,53.37855,53.37855,23.94405,108.18873,497.81747,-81.76104,-36.30674,-59.71547,20.66151,20.66151,497.81747,919.00000,801.00000,801.00000
99.19552,-81.59066,89.64853,19.45631,-22.77104,52.93952,52.93952,25.12014,108.29275,517.27378,-81.16953,-38.05739,-60.21924,21.80387,21.80387,517.27378,919.00000,801.00000,801.00000
100.33510,-81.64394,89.83375,19.34529,-21.41594,52.47491,52.47491,26.29578,108.39798,536.61907,-80.53767,-39.79682,-60.69454,22.93777,22.93777,536.61907,919.00000,801.00000,801.00000
101.47469,-81.69723,90.01540,19.23432,-20.04956,51.98486,51.98486,27.47106,108.50443,555.85339,-79.86562,-41.52416,-61.14107,24.06267,24.06267,555.85339,919.00000,801.00000,801.00000
102.61427,-81.75051,90.19345,19.12341,-18.67251,51.46952,51.46952,28.64608,108.61214,574.97680,-79.15357,-43.23854,-61.55853,25.17800,25.17800,574.97680,919.00000,801.00000,801.00000
103.75385,-81.80379,90.36788,19.01255,-17.28539,50.92905,50.92905,29.82091,108.72111,593.98935,-78.40173,-44.93909,-61.94663,26.28323,26.28323,593.98935,919.00000,801.00000,801.00000
104.89344,-81.85707,90.53867,18.90174,-15.88880,50.36362,50.36362,30.99564,108.83137,612.89110,-77.61033,-46.62495,-62.30512,27.37779,27.37779,612.89110,919.00000,801.00000,801.00000
106.03302,-81.91036,90.70580,18.79099,-14.48338,49.77341,49.77341,32.17036,108.94295,631.68209,-76.77962,-48.29526,-62.63370,28.46114,28.46114,631.68209,919.00000,801.00000,801.00000
107.17260,-81.96364,90.86926,18.68030,-13.06972,49.15863,49.15863,33.34517,109.05586,650.36239,-75.90985,-49.94915,-62.93215,29.53274,29.53274,650.36239,919.00000,801.00000,801.00000
108.31218,-82.01692,91.02904,18.56967,-11.64848,48.51947,48.51947,34.52013,109.17014,668.93206,-75.00130,-51.58577,-63.20021,30.59205,30.59205,668.93206,919.00000,801.00000,801.00000
109.45177,-82.07021,91.18513,18.45909,-10.22028,47.85616,47.85616,35.69533,109.28579,687.39115,-74.05427,-53.20425,-63.43766,31.63851,31.63851,687.39115,919.00000,801.00000,801.00000
110.59135,-82.12349,91.33751,18.34858,-8.78577,47.16892,47.16892,36.87087,109.40286,705.73973,-73.06908,-54.80374,-63.64429,32.67161,32.67161,705.73973,919.00000,801.00000,801.00000
111.73093,-82.17677,91.48618,18.23813,-7.34559,46.45800,46.45800,38.04682,109.52135,723.97786,-72.04605,-56.38340,-63.81989,33.69078,33.69078,723.97786,919.00000,801.00000,801.00000
112.87051,-82.23005,91.63114,18.12775,-5.90039,45.72363,45.72363,39.22326,109.64130,742.10561,-70.98553,-57.94239,-63.96426,34.69552,34.69552,742.10561,919.00000,801.00000,801.00000
114.01010,-82.28334,91.77239,18.01743,-4.45085,44.96609,44.96609,40.40027,109.76274,760.12304,-69.88790,-59.47985,-64.07723,35.68529,35.68529,760.12304,919.00000,801.00000,801.00000
115.14968,-82.33662,91.90992,17.90718,-2.99762,44.18566,44.18566,41.57795,109.88569,778.03022,-68.75355,-60.99495,-64.15863,36.65955,36.65955,778.03022,919.00000,801.00000,801.00000
116.28926,-82.38990,92.04374,17.79700,-1.54137,43.38260,43.38260,42.75636,110.01017,795.82721,-67.58286,-62.48685,-64.20830,37.61779,37.61779,795.82721,919.00000,801.00000,801.00000
117.42884,-82.44319,92.17384,17.68689,-0.08277,42.55722,42.55722,43.93558,110.13622,813.51410,-66.37626,-63.95474,-64.22610,38.55950,38.55950,813.51410,919.00000,801.00000,801.00000
118.56842,-82.49647,92.30023,17.57685,1.37749,41.70983,41.70983,45.11571,110.26386,831.09096,-65.13419,-65.39779,-64.21189,39.48414,39.48414,831.09096,919.00000,801.00000,801.00000
119.70800,-82.54975,92.42292,17.46689,2.83873,40.84073,40.84073,46.29680,110.39312,848.55785,-63.85709,-66.81517,-64.16556,40.39122,40.39122,848.55785,919.00000,801.00000,801.00000
120.84758,-82.60303,92.54191,17.35701,4.30026,39.95027,39.95027,47.47896,110.52404,865.91486,-62.54546,-68.20609,-64.08700,41.28023,41.28023,865.91486,919.00000,801.00000,801.00000
121.98717,-82.65632,92.65720,17.24720,5.76139,39.03877,39.03877,48.66225,110.65663,883.16206,-61.19976,-69.56973,-63.97612,42.15066,42.15066,883.16206,919.00000,801.00000,801.00000
123.12675,-82.70960,92.76881,17.13748,7.22143,38.10659,38.10659,49.84675,110.79094,900.29954,-59.82051,-70.90529,-63.83284,43.00202,43.00202,900.29954,919.00000,801.00000,801.00000
124.26633,-82.76288,92.87675,17.02783,8.67967,37.15409,37.15409,51.03255,110.92700,917.32737,-58.40822,-72.21198,-63.65710,43.83382,43.83382,917.32737,919.00000,801.00000,801.00000
125.40591,-82.81617,92.98103,16.91827,10.13541,36.18163,36.18163,52.21971,111.06483,934.24564,-56.96345,-73.48903,-63.44884,44.64557,44.64557,934.24564,919.00000,801.00000,801.00000
126.54549,-82.86945,93.08166,16.80880,11.58793,35.18960,35.18960,53.40832,111.20448,951.05444,-55.48675,-74.73564,-63.20801,45.43678,45.43678,951.05444,919.00000,801.00000,801.00000
127.68506,-82.92273,93.17865,16.69941,13.03655,34.17840,34.17840,54.59846,111.34597,967.75386,-53.97868,-75.95106,-62.93460,46.20698,46.20698,967.75386,919.00000,801.00000,801.00000
128.82464,-82.97601,93.27202,16.59012,14.48053,33.14842,33.14842,55.79020,111.48934,984.34398,-52.43985,-77.13451,-62.62859,46.95570,46.95570,984.34398,919.00000,801.00000,801.00000
129.96422,-83.02930,93.36179,16.48092,15.91916,32.10008,32.10008,56.98362,111.63462,1000.82490,-50.87085,-78.28525,-62.28999,47.68248,47.68248,1000.82490,919.00000,801.00000,801.00000
131.10380,-83.08258,93.44797,16.37181,17.35172,31.03379,31.03379,58.17881,111.78186,1017.19671,-49.27232,-79.40253,-61.91879,48.38685,48.38685,1017.19671,919.00000,801.00000,801.00000
132.24338,-83.13586,93.53057,16.26280,18.77750,29.95001,29.95001,59.37583,111.93109,1033.45951,-47.64489,-80.48560,-61.51504,49.06835,49.06835,1033.45951,919.00000,801.00000,801.00000
133.38296,-83.18914,93.60962,16.15389,20.19576,28.84917,28.84917,60.57477,112.08235,1049.61340,-45.98922,-81.53375,-61.07877,49.72655,49.72655,1049.61340,919.00000,801.00000,801.00000
134.52254,-83.24243,93.68513,16.04508,21.60579,27.73172,27.73172,61.77570,112.23567,1065.65849,-44.30599,-82.54625,-60.61004,50.36100,50.36100,1065.65849,919.00000,801.00000,801.00000
135.66211,-83.29571,93.75713,15.93638,23.00685,26.59812,26.59812,62.97871,112.39111,1081.59487,-42.59588,-83.52239,-60.10893,50.97127,50.97127,1081.59487,919.00000,801.00000,801.00000
136.80169,-83.34899,93.82563,15.82778,24.39822,25.44886,25.44886,64.18387,112.54869,1097.42265,-40.85961,-84.46148,-59.57550,51.55693,51.55693,1097.42265,919.00000,801.00000,801.00000
137.94127,-83.40228,93.89067,15.71930,25.77915,24.28442,24.28442,65.39127,112.70847,1113.14195,-39.09789,-85.36283,-59.00986,52.11756,52.11756,1113.14195,919.00000,801.00000,801.00000
139.08084,-83.45556,93.95225,15.61092,27.14893,23.10530,23.10530,66.60098,112.87048,1128.75287,-37.31146,-86.22575,-58.41212,52.65275,52.65275,1128.75287,919.00000,801.00000,801.00000
140.22042,-83.50884,94.01040,15.50266,28.50683,21.91200,21.91200,67.81309,113.03477,1144.25553,-35.50108,-87.04957,-57.78242,53.16208,53.16208,1144.25553,919.00000,801.00000,801.00000
141.36000,-83.56212,94.06515,15.39452,29.85209,20.70503,20.70503,69.02767,113.20139,1159.65005,-33.66752,-87.83365,-57.12089,53.64517,53.64517,1159.65005,919.00000,801.00000,801.00000
