149.37454,51.66928,100.76446,16.77215,64.78276,-16.81007,-16.81007,30.00789,-104.45395,2789.50908,87.25765,50.39425,102.47660,50.31864,50.31864,854.82991,926.00000,662.00000,301.00000
149.13913,51.63139,100.76694,16.78529,64.45626,-16.88373,-16.88373,30.20333,-104.44236,2806.29437,87.08738,50.69284,102.69794,50.26094,50.26094,838.04463,926.00000,662.00000,301.00000
148.90613,51.58557,100.76894,17.01457,74.60963,-11.57540,-11.57540,24.35449,-110.47517,2823.30894,91.80166,41.55519,95.59447,51.71466,51.71466,821.03005,926.00000,662.00000,301.00000
148.68254,51.50874,100.77052,18.65204,97.85910,3.05697,3.05697,8.54224,-126.46781,2841.96098,99.65263,14.96830,71.64421,52.89826,52.89826,802.37801,926.00000,662.00000,301.00000
148.46604,51.40884,100.77144,18.67842,97.59734,2.95511,2.95511,8.77148,-126.40794,2860.63940,99.59286,15.36703,72.03535,52.91029,52.91029,783.69959,926.00000,662.00000,301.00000
148.24954,51.30894,100.77152,18.70479,97.33384,2.85378,2.85378,9.00030,-126.34834,2879.34419,99.53077,15.76466,72.42461,52.92189,52.92189,764.99481,926.00000,662.00000,301.00000
148.03304,51.20904,100.77074,18.73114,97.06860,2.75298,2.75298,9.22871,-126.28898,2898.07533,99.46637,16.16119,72.81199,52.93306,52.93306,746.26367,926.00000,662.00000,301.00000
147.81654,51.10914,100.76912,18.75747,96.80164,2.65273,2.65273,9.45672,-126.22988,2916.83280,99.39967,16.55662,73.19748,52.94381,52.94381,727.50620,926.00000,662.00000,301.00000
147.60004,51.00924,100.76666,18.78379,96.53296,2.55301,2.55301,9.68432,-126.17102,2935.61659,99.33068,16.95094,73.58109,52.95414,52.95414,708.72241,926.00000,662.00000,301.00000
147.38354,50.90934,100.76333,18.81009,96.26258,2.45383,2.45383,9.91153,-126.11241,2954.42668,99.25941,17.34413,73.96281,52.96405,52.96405,689.91232,926.00000,662.00000,301.00000
147.16704,50.80944,100.75915,18.83637,95.99051,2.35520,2.35520,10.13835,-126.05405,2973.26305,99.18585,17.73620,74.34264,52.97355,52.97355,671.07595,926.00000,662.00000,301.00000
146.95054,50.70954,100.75411,18.86264,95.71676,2.25711,2.25711,10.36479,-125.99593,2992.12568,99.11003,18.12713,74.72059,52.98264,52.98264,652.21331,926.00000,662.00000,301.00000
146.73404,50.60964,100.74822,18.88888,95.44135,2.15957,2.15957,10.59083,-125.93806,3011.01456,99.03195,18.51693,75.09664,52.99133,52.99133,633.32443,926.00000,662.00000,301.00000
146.51754,50.50974,100.74147,18.91511,95.16428,2.06258,2.06258,10.81651,-125.88044,3029.92967,98.95162,18.90557,75.47081,52.99962,52.99962,614.40932,926.00000,662.00000,301.00000
146.30102,50.40987,100.73385,18.93831,94.85185,1.94256,1.94256,11.06728,-125.79758,3048.86799,98.86045,19.33702,75.88525,53.00836,53.00836,595.47101,926.00000,662.00000,301.00000
146.08436,50.31034,100.72538,18.94221,94.31673,1.66993,1.66993,11.48313,-125.54956,3067.81020,98.70920,20.05234,76.57016,53.02144,53.02144,576.52880,926.00000,662.00000,301.00000
145.86755,50.21110,100.71606,18.96832,94.03375,1.57469,1.57469,11.70743,-125.49318,3086.77851,98.62082,20.43673,76.93705,53.02775,53.02775,557.56048,926.00000,662.00000,301.00000
145.65075,50.11185,100.70588,18.99440,93.74917,1.48000,1.48000,11.93138,-125.43703,3105.77291,98.53022,20.81994,77.30206,53.03369,53.03369,538.56608,926.00000,662.00000,301.00000
145.43395,50.01260,100.69483,19.02047,93.46300,1.38587,1.38587,12.15499,-125.38111,3124.79339,98.43741,21.20199,77.66518,53.03925,53.03925,519.54561,926.00000,662.00000,301.00000
145.21715,49.91336,100.68292,19.04652,93.17527,1.29230,1.29230,12.37825,-125.32544,3143.83990,98.34242,21.58285,78.02641,53.04443,53.04443,500.49909,926.00000,662.00000,301.00000
145.00035,49.81411,100.67015,19.07255,92.88597,1.19929,1.19929,12.60118,-125.26999,3162.91245,98.24524,21.96253,78.38576,53.04925,53.04925,481.42654,926.00000,662.00000,301.00000
144.78355,49.71487,100.65651,19.09856,92.59512,1.10685,1.10685,12.82377,-125.21478,3182.01101,98.14587,22.34102,78.74322,53.05369,53.05369,462.32799,926.00000,662.00000,301.00000
144.56675,49.61562,100.64200,19.12454,92.30274,1.01497,1.01497,13.04603,-125.15980,3201.13555,98.04434,22.71830,79.09879,53.05777,53.05777,443.20344,926.00000,662.00000,301.00000
144.34578,49.52689,100.62721,18.43438,81.58934,-5.58118,-5.58118,20.30070,-118.07279,3219.56993,94.37672,34.91232,90.11864,52.76853,52.76853,424.76906,926.00000,662.00000,301.00000
144.12039,49.44917,100.61224,18.42964,80.70166,-5.99554,-5.99554,20.87163,-117.67636,3237.99958,94.01017,35.84566,90.92268,52.71118,52.71118,406.33942,926.00000,662.00000,301.00000
143.89480,49.37197,100.59656,18.45236,80.37896,-6.07892,-6.07892,21.08349,-117.63934,3256.45194,93.86235,36.18740,91.21568,52.68922,52.68922,387.88706,926.00000,662.00000,301.00000
143.66930,49.29450,100.58013,18.49076,80.34101,-5.99687,-5.99687,21.11592,-117.78173,3274.94269,93.82652,36.23460,91.25611,52.68618,52.68618,369.39630,926.00000,662.00000,301.00000
143.44396,49.21655,100.56294,18.52672,80.25448,-5.94217,-5.94217,21.17858,-117.89373,3293.46942,93.77081,36.33098,91.33862,52.68005,52.68005,350.86958,926.00000,662.00000,301.00000
143.21870,49.13838,100.54500,18.54956,79.92908,-6.02426,-6.02426,21.39050,-117.85636,3312.01898,93.61908,36.67102,91.62928,52.65833,52.65833,332.32002,926.00000,662.00000,301.00000
142.99344,49.06022,100.52632,18.57238,79.60250,-6.10578,-6.10578,21.60230,-117.81912,3330.59136,93.46553,37.00995,91.91830,52.63635,52.63635,313.74763,926.00000,662.00000,301.00000
142.76818,48.98205,100.50691,18.59519,79.27474,-6.18672,-6.18672,21.81396,-117.78202,3349.18655,93.31014,37.34777,92.20566,52.61412,52.61412,295.15245,926.00000,662.00000,301.00000
142.54292,48.90388,100.48677,18.61797,78.94583,-6.26709,-6.26709,22.02551,-117.74506,3367.80452,93.15294,37.68448,92.49137,52.59163,52.59163,276.53448,926.00000,662.00000,301.00000
142.31766,48.82572,100.46589,18.64073,78.61576,-6.34687,-6.34687,22.23694,-117.70823,3386.44525,92.99392,38.02007,92.77542,52.56889,52.56889,257.89374,926.00000,662.00000,301.00000
142.09870,48.73274,100.44303,19.66559,92.96972,2.60723,2.60723,12.65594,-127.46284,3406.11084,98.00260,22.00666,78.38950,52.88267,52.88267,238.22815,926.00000,662.00000,301.00000
141.88632,48.62445,100.41804,19.73740,93.12017,2.82325,2.82325,12.55091,-127.73086,3425.84824,98.01838,21.82154,78.21377,52.87754,52.87754,218.49076,926.00000,662.00000,301.00000
141.67416,48.51563,100.39207,19.76395,92.82252,2.73775,2.73775,12.77301,-127.67129,3445.61219,97.90773,22.19559,78.56876,52.88816,52.88816,198.72681,926.00000,662.00000,301.00000
141.46200,48.40681,100.36517,19.79048,92.52336,2.65282,2.65282,12.99477,-127.61198,3465.40267,97.79488,22.56832,78.92176,52.89843,52.89843,178.93633,926.00000,662.00000,301.00000
141.25109,48.29581,100.33714,19.97286,94.16737,3.88515,3.88515,11.78964,-128.97929,3485.37552,98.22047,20.50079,76.95258,52.82948,52.82948,158.96347,926.00000,662.00000,301.00000
141.04587,48.17491,100.30727,20.64412,100.08233,8.26514,8.26514,7.15280,-133.77547,3506.01964,99.52664,12.48986,69.08335,52.33733,52.33733,138.31935,926.00000,662.00000,301.00000
140.84510,48.04629,100.27568,20.67104,99.81287,8.18470,8.18470,7.37620,-133.70398,3526.69069,99.44585,12.87377,69.46904,52.36906,52.36906,117.64831,926.00000,662.00000,301.00000
140.64433,47.91767,100.24302,20.69794,99.54165,8.10478,8.10478,7.59913,-133.63283,3547.38863,99.36264,13.25627,69.85260,52.40041,52.40041,96.95037,926.00000,662.00000,301.00000
140.44356,47.78905,100.20929,20.72482,99.26866,8.02539,8.02539,7.82158,-133.56200,3568.11344,99.27701,13.63735,70.23401,52.43135,52.43135,76.22555,926.00000,662.00000,301.00000
140.24278,47.66043,100.17450,20.75167,98.99394,7.94652,7.94652,8.04356,-133.49150,3588.86511,99.18898,14.01701,70.61328,52.46191,52.46191,55.47388,926.00000,662.00000,301.00000
140.04201,47.53181,100.13864,20.77850,98.71750,7.86820,7.86820,8.26508,-133.42132,3609.64361,99.09856,14.39524,70.99040,52.49207,52.49207,34.69538,926.00000,662.00000,301.00000
139.83332,47.42008,100.10374,19.41602,83.75212,-1.93475,-1.93475,19.00977,-122.82953,3629.05963,94.64439,32.60673,88.14231,53.05019,53.05019,15.27937,926.00000,662.00000,301.00000
139.61148,47.33629,100.07132,18.92608,71.04321,-8.98567,-8.98567,26.79681,-115.20984,3647.98571,89.32475,45.11495,98.66700,52.30780,52.30780,-3.64671,926.00000,662.00000,301.00000
139.38440,47.26357,100.03954,18.94738,70.69487,-9.05459,-9.05459,27.00336,-115.17951,3666.93308,89.13322,45.42223,98.91106,52.27674,52.27674,-22.59409,926.00000,662.00000,301.00000
15.15753,27.22074,39.23796,21.70905,-14.69721,-24.22912,0.00000,68.00250,85.42758,21.70905,-14.69721,-36.38144,-36.38144,-23.63801,0.00000,21.70905,301.00000,0.00000,715.00000
15.37639,27.23613,39.17212,21.70606,-14.58487,-24.36992,0.00000,68.14075,85.42693,43.41511,-14.58487,-36.35569,-36.35569,-23.59527,0.00000,43.41511,301.00000,0.00000,715.00000
15.59526,27.25153,39.10662,21.70308,-14.47236,-24.51037,0.00000,68.27979,85.42628,65.11819,-14.47236,-36.33013,-36.33013,-23.55227,0.00000,65.11819,301.00000,0.00000,715.00000
15.81412,27.26692,39.04147,21.70009,-14.35971,-24.65046,0.00000,68.41959,85.42563,86.81828,-14.35971,-36.30475,-36.30475,-23.50900,0.00000,86.81828,301.00000,0.00000,715.00000
16.03299,27.28232,38.97666,21.69711,-14.24689,-24.79021,0.00000,68.56018,85.42498,108.51539,-14.24689,-36.27956,-36.27956,-23.46546,0.00000,108.51539,301.00000,0.00000,715.00000
16.25185,27.29771,38.91221,21.69412,-14.13393,-24.92959,0.00000,68.70154,85.42433,130.20951,-14.13393,-36.25455,-36.25455,-23.42165,0.00000,130.20951,301.00000,0.00000,715.00000
16.47072,27.31310,38.84812,21.69113,-14.02082,-25.06861,0.00000,68.84368,85.42368,151.90063,-14.02082,-36.22972,-36.22972,-23.37757,0.00000,151.90063,301.00000,0.00000,715.00000
16.68958,27.32850,38.78439,21.68814,-13.90755,-25.20728,0.00000,68.98660,85.42303,173.58877,-13.90755,-36.20509,-36.20509,-23.33321,0.00000,173.58877,301.00000,0.00000,715.00000
16.90845,27.34389,38.72102,21.68514,-13.79415,-25.34558,0.00000,69.13027,85.42238,195.27391,-13.79415,-36.18065,-36.18065,-23.28860,0.00000,195.27391,301.00000,0.00000,715.00000
17.12731,27.35928,38.65802,21.68215,-13.68059,-25.48352,0.00000,69.27472,85.42173,216.95606,-13.68059,-36.15638,-36.15638,-23.24372,0.00000,216.95606,301.00000,0.00000,715.00000
17.34618,27.37468,38.59539,21.67915,-13.56690,-25.62109,0.00000,69.41993,85.42107,238.63521,-13.56690,-36.13231,-36.13231,-23.19857,0.00000,238.63521,301.00000,0.00000,715.00000
17.56504,27.39007,38.53315,21.67615,-13.45306,-25.75829,0.00000,69.56592,85.42042,260.31137,-13.45306,-36.10843,-36.10843,-23.15316,0.00000,260.31137,301.00000,0.00000,715.00000
17.78391,27.40547,38.47128,21.67315,-13.33908,-25.89513,0.00000,69.71266,85.41976,281.98452,-13.33908,-36.08473,-36.08473,-23.10747,0.00000,281.98452,301.00000,0.00000,715.00000
18.00278,27.42086,38.40979,21.67015,-13.22496,-26.03159,0.00000,69.86018,85.41911,303.65468,-13.22496,-36.06123,-36.06123,-23.06153,0.00000,303.65468,301.00000,0.00000,715.00000
18.22164,27.43625,38.34869,21.66715,-13.11071,-26.16767,0.00000,70.00845,85.41845,325.32183,-13.11071,-36.03791,-36.03791,-23.01531,0.00000,325.32183,301.00000,0.00000,715.00000
18.44051,27.45165,38.28798,21.66415,-12.99632,-26.30338,0.00000,70.15748,85.41780,346.98597,-12.99632,-36.01479,-36.01479,-22.96884,0.00000,346.98597,301.00000,0.00000,715.00000
18.65670,27.47722,38.21924,21.43758,-16.66528,-28.74279,0.00000,64.14824,79.26491,368.42355,-16.66528,-34.39446,-34.39446,-19.96170,0.00000,368.42355,301.00000,0.00000,715.00000
18.86261,27.54199,38.11830,22.16321,-26.05396,-33.50523,0.00000,46.88203,61.87788,390.58676,-26.05396,-27.82438,-27.82438,-10.38907,0.00000,390.58676,301.00000,0.00000,715.00000
19.06095,27.63580,37.99339,22.14846,-25.92550,-33.62158,0.00000,46.97097,61.85738,412.73522,-25.92550,-27.77347,-27.77347,-10.32334,0.00000,412.73522,301.00000,0.00000,715.00000
19.25929,27.72961,37.86856,22.13366,-25.79694,-33.73741,0.00000,47.06070,61.83678,434.86888,-25.79694,-27.72265,-27.72265,-10.25715,0.00000,434.86888,301.00000,0.00000,715.00000
19.45763,27.82342,37.74380,22.11882,-25.66827,-33.85270,0.00000,47.15122,61.81610,456.98769,-25.66827,-27.67191,-27.67191,-10.19051,0.00000,456.98769,301.00000,0.00000,715.00000
19.65235,27.92278,37.61493,22.10529,-27.26665,-34.54947,0.00000,43.54037,58.09946,479.09299,-27.26665,-25.91163,-25.91163,-7.91588,0.00000,479.09299,301.00000,0.00000,715.00000
19.83089,28.04697,37.46717,22.80090,-32.08747,-35.53884,0.00000,31.08352,45.56086,501.89389,-32.08747,-19.34381,-19.34381,-0.16081,0.00000,501.89389,301.00000,0.00000,715.00000
19.99689,28.19044,37.30458,22.78534,-31.93688,-35.63579,0.00000,31.11727,45.52236,524.67923,-31.93688,-19.27869,-19.27869,-0.08842,0.00000,524.67923,301.00000,0.00000,715.00000
20.16289,28.33390,37.14182,22.76972,-31.78608,-35.73207,0.00000,31.15145,45.48362,547.44895,-31.78608,-19.21354,-19.21354,-0.01545,0.00000,547.44895,301.00000,0.00000,715.00000
20.32889,28.47737,36.97888,22.75404,-31.63507,-35.82768,0.00000,31.18606,45.44464,570.20298,-31.63507,-19.14836,-19.14836,0.05808,0.00000,570.20298,301.00000,0.00000,715.00000
20.49489,28.62084,36.81576,22.73829,-31.48386,-35.92261,0.00000,31.22112,45.40544,592.94127,-31.48386,-19.08317,-19.08317,0.13219,0.00000,592.94127,301.00000,0.00000,715.00000
20.66089,28.76431,36.65248,22.72248,-31.33244,-36.01686,0.00000,31.25665,45.36600,615.66376,-31.33244,-19.01796,-19.01796,0.20687,0.00000,615.66376,301.00000,0.00000,715.00000
20.82689,28.90778,36.48903,22.70662,-31.18081,-36.11043,0.00000,31.29264,45.32632,638.37037,-31.18081,-18.95274,-18.95274,0.28212,0.00000,638.37037,301.00000,0.00000,715.00000
20.99289,29.05125,36.32542,22.69069,-31.02899,-36.20332,0.00000,31.32910,45.28642,661.06106,-31.02899,-18.88751,-18.88751,0.35795,0.00000,661.06106,301.00000,0.00000,715.00000
21.15888,29.19472,36.16166,22.67469,-30.87697,-36.29552,0.00000,31.36605,45.24627,683.73575,-30.87697,-18.82228,-18.82228,0.43434,0.00000,638.38636,301.00000,0.00000,715.00000
21.32488,29.33819,35.99774,22.65864,-30.72475,-36.38702,0.00000,31.40350,45.20589,706.39439,-30.72475,-18.75704,-18.75704,0.51131,0.00000,615.72772,301.00000,0.00000,715.00000
21.49088,29.48165,35.83367,22.64253,-30.57234,-36.47783,0.00000,31.44145,45.16528,729.03693,-30.57234,-18.69181,-18.69181,0.58886,0.00000,593.08519,301.00000,0.00000,715.00000
21.65688,29.62512,35.66945,22.62636,-30.41974,-36.56794,0.00000,31.47993,45.12442,751.66328,-30.41974,-18.62658,-18.62658,0.66698,0.00000,570.45883,301.00000,0.00000,715.00000
21.82288,29.76859,35.50510,22.61013,-30.26694,-36.65735,0.00000,31.51893,45.08333,774.27341,-30.26694,-18.56136,-18.56136,0.74567,0.00000,547.84871,301.00000,0.00000,715.00000
21.98888,29.91206,35.34061,22.59383,-30.11396,-36.74606,0.00000,31.55847,45.04200,796.86725,-30.11396,-18.49616,-18.49616,0.82494,0.00000,525.25487,301.00000,0.00000,715.00000
22.15488,30.05553,35.17598,22.57748,-29.96079,-36.83405,0.00000,31.59857,45.00043,819.44473,-29.96079,-18.43097,-18.43097,0.90478,0.00000,502.67739,301.00000,0.00000,715.00000
22.32088,30.19900,35.01122,22.56107,-29.80743,-36.92133,0.00000,31.63923,44.95862,842.00580,-29.80743,-18.36580,-18.36580,0.98520,0.00000,480.11631,301.00000,0.00000,715.00000
22.48688,30.34247,34.84634,22.54461,-29.65389,-37.00791,0.00000,31.68046,44.91658,864.55041,-29.65389,-18.30065,-18.30065,1.06621,0.00000,457.57171,301.00000,0.00000,715.00000
22.65288,30.48594,34.68133,22.52808,-29.50017,-37.09376,0.00000,31.72229,44.87429,887.07849,-29.50017,-18.23553,-18.23553,1.14778,0.00000,435.04363,301.00000,0.00000,715.00000
22.81887,30.62941,34.51621,22.51149,-29.34627,-37.17889,0.00000,31.76471,44.83176,909.58998,-29.34627,-18.17044,-18.17044,1.22992,0.00000,412.53214,301.00000,0.00000,715.00000
22.98487,30.77287,34.35098,22.49485,-29.19220,-37.26330,0.00000,31.80774,44.78898,932.08483,-29.19220,-18.10539,-18.10539,1.31265,0.00000,390.03729,301.00000,0.00000,715.00000
23.15087,30.91634,34.18563,22.47815,-29.03795,-37.34698,0.00000,31.85140,44.74597,954.56298,-29.03795,-18.04038,-18.04038,1.39596,0.00000,367.55914,301.00000,0.00000,715.00000
23.31687,31.05981,34.02019,22.46139,-28.88353,-37.42993,0.00000,31.89570,44.70271,977.02437,-28.88353,-17.97540,-17.97540,1.47984,0.00000,345.09775,301.00000,0.00000,715.00000
23.48287,31.20328,33.85464,22.44458,-28.72893,-37.51214,0.00000,31.94064,44.65921,999.46894,-28.72893,-17.91047,-17.91047,1.56431,0.00000,322.65317,301.00000,0.00000,715.00000
23.64887,31.34675,33.68899,22.42770,-28.57417,-37.59362,0.00000,31.98624,44.61546,1021.89664,-28.57417,-17.84559,-17.84559,1.64935,0.00000,300.22547,301.00000,0.00000,715.00000
23.81487,31.49022,33.52325,22.41077,-28.41924,-37.67435,0.00000,32.03253,44.57147,1044.30742,-28.41924,-17.78076,-17.78076,1.73496,0.00000,277.81470,301.00000,0.00000,715.00000
23.98087,31.63369,33.35742,22.39379,-28.26414,-37.75434,0.00000,32.07951,44.52723,1066.70121,-28.26414,-17.71598,-17.71598,1.82116,0.00000,255.42091,301.00000,0.00000,715.00000
24.14687,31.77716,33.19151,22.37675,-28.10888,-37.83359,0.00000,32.12720,44.48274,1089.07796,-28.10888,-17.65127,-17.65127,1.90793,0.00000,233.04416,301.00000,0.00000,715.00000
24.31286,31.92062,33.02552,22.35965,-27.95346,-37.91209,0.00000,32.17560,44.43801,1111.43761,-27.95346,-17.58661,-17.58661,1.99529,0.00000,210.68450,301.00000,0.00000,715.00000
24.47886,32.06409,32.85945,22.34250,-27.79788,-37.98983,0.00000,32.22474,44.39303,1133.78012,-27.79788,-17.52203,-17.52203,2.08322,0.00000,188.34200,301.00000,0.00000,715.00000
24.64486,32.20756,32.69331,22.32530,-27.64214,-38.06681,0.00000,32.27463,44.34780,1156.10541,-27.64214,-17.45751,-17.45751,2.17172,0.00000,166.01670,301.00000,0.00000,715.00000
24.81086,32.35103,32.52711,22.30804,-27.48625,-38.14303,0.00000,32.32528,44.30233,1178.41345,-27.48625,-17.39307,-17.39307,2.26081,0.00000,143.70867,301.00000,0.00000,715.00000
24.97686,32.49450,32.36085,22.29072,-27.33021,-38.21849,0.00000,32.37672,44.25660,1200.70417,-27.33021,-17.32870,-17.32870,2.35048,0.00000,121.41794,301.00000,0.00000,715.00000
25.14286,32.63797,32.19452,22.27335,-27.17402,-38.29318,0.00000,32.42895,44.21062,1222.97752,-27.17402,-17.26442,-17.26442,2.44072,0.00000,99.14459,301.00000,0.00000,715.00000
25.30886,32.78144,32.02814,22.25593,-27.01767,-38.36710,0.00000,32.48199,44.16439,1245.23345,-27.01767,-17.20022,-17.20022,2.53154,0.00000,76.88866,301.00000,0.00000,715.00000
25.47486,32.92491,31.86172,22.23845,-26.86118,-38.44025,0.00000,32.53586,44.11791,1267.47191,-26.86118,-17.13610,-17.13610,2.62294,0.00000,54.65021,301.00000,0.00000,715.00000
25.64086,33.06838,31.69525,22.22092,-26.70455,-38.51262,0.00000,32.59058,44.07118,1289.69283,-26.70455,-17.07209,-17.07209,2.71491,0.00000,32.42928,301.00000,0.00000,715.00000
25.80685,33.21184,31.52874,22.20334,-26.54777,-38.58421,0.00000,32.64616,44.02420,1311.89617,-26.54777,-17.00816,-17.00816,2.80746,0.00000,10.22594,301.00000,0.00000,715.00000
169.92079,-76.13001,186.84845,22.89650,139.76816,-41.52788,-40.22404,20.07836,116.79116,22.89650,175.49255,64.14600,-36.49282,9.33346,12.75465,22.89650,919.00000,879.00000,806.00000
170.68825,-76.23287,186.84844,23.92087,143.03621,-42.25490,-41.33998,26.44402,122.40998,46.81737,167.29847,83.20794,-20.76669,4.67440,8.21897,46.81737,919.00000,879.00000,806.00000
171.45453,-76.34699,186.84637,23.78126,143.44611,-42.27347,-41.41938,27.39953,122.62089,70.59864,165.88579,85.98529,-18.37864,3.96979,7.52911,70.59864,919.00000,879.00000,806.00000
172.22173,-76.45517,186.84232,23.00158,142.84452,-42.06713,-41.09809,25.51652,119.99262,93.60022,168.61792,80.48632,-23.08506,5.35627,8.88562,93.60022,919.00000,879.00000,806.00000
172.99110,-76.54728,186.83637,21.91479,140.78975,-41.49656,-40.26750,21.22288,114.95175,115.51501,174.16499,67.63419,-33.71960,8.48933,11.93626,115.51501,919.00000,879.00000,806.00000
173.76148,-76.62925,186.82856,21.80643,141.36218,-41.57142,-40.39695,22.10350,115.08215,137.32144,173.09772,70.30001,-31.55360,7.85164,11.31703,93.70858,919.00000,879.00000,806.00000
174.53187,-76.71122,186.81898,21.69815,141.90010,-41.63646,-40.51693,22.98598,115.21391,159.01959,171.98563,72.95392,-29.37514,7.21172,10.69475,72.01043,919.00000,879.00000,806.00000
175.30225,-76.79319,186.80767,21.58995,142.40323,-41.69160,-40.62740,23.87037,115.34702,180.60954,170.82877,75.59523,-27.18465,6.56970,10.06955,50.42048,919.00000,879.00000,806.00000
176.07264,-76.87516,186.79472,21.48183,142.87129,-41.73679,-40.72827,24.75668,115.48152,202.09137,169.62723,78.22322,-24.98261,5.92571,9.44157,28.93866,919.00000,879.00000,806.00000
176.84302,-76.95713,186.78018,21.37379,143.30402,-41.77197,-40.81948,25.64496,115.61743,223.46515,168.38107,80.83720,-22.76948,5.27990,8.81092,7.56487,919.00000,879.00000,806.00000
177.61341,-77.03910,186.76413,21.26584,143.70114,-41.79708,-40.90096,26.53521,115.75475,244.73099,167.09039,83.43646,-20.54574,4.63240,8.17775,-13.70097,919.00000,879.00000,806.00000
179.32334,-77.18186,186.72311,23.96206,139.07647,-40.50750,-39.08964,17.85631,105.48596,23.96206,177.72838,57.25507,-42.01730,10.88106,14.25072,23.96206,919.00000,879.00000,806.00000
-179.73858,-77.23773,186.69752,23.86626,139.83571,-40.62744,-39.26898,18.83548,105.54782,47.82832,176.69978,60.27563,-39.64032,10.18960,13.58292,47.82832,919.00000,879.00000,806.00000
-178.80050,-77.29361,186.66985,23.77047,140.55257,-40.73536,-39.43676,19.81574,105.61019,71.59879,175.61670,63.28040,-37.24900,9.49569,12.91167,71.59879,919.00000,879.00000,806.00000
-177.86242,-77.34949,186.64018,23.67468,141.22678,-40.83123,-39.59291,20.79711,105.67307,95.27347,174.47937,66.26842,-34.84405,8.79953,12.23717,95.27347,919.00000,879.00000,806.00000
-176.92434,-77.40537,186.60858,23.57890,141.85808,-40.91498,-39.73736,21.77961,105.73648,118.85237,173.28807,69.23877,-32.42618,8.10132,11.55960,118.85237,919.00000,879.00000,806.00000
-175.98626,-77.46125,186.57512,23.48313,142.44619,-40.98657,-39.87005,22.76327,105.80042,142.33550,172.04304,72.19050,-29.99607,7.40127,10.87915,142.33550,919.00000,879.00000,806.00000
-175.04819,-77.51713,186.53990,23.38737,142.99088,-41.04596,-39.99092,23.74811,105.86490,165.72287,170.74459,75.12269,-27.55446,6.69957,10.19602,165.72287,919.00000,879.00000,806.00000
-174.11011,-77.57301,186.50299,23.29162,143.49191,-41.09312,-40.09991,24.73414,105.92992,189.01449,169.39302,78.03442,-25.10204,5.99642,9.51041,189.01449,919.00000,879.00000,806.00000
-173.17203,-77.62888,186.46448,23.19587,143.94905,-41.12801,-40.19698,25.72139,105.99549,212.21036,167.98866,80.92475,-22.63954,5.29204,8.82252,212.21036,919.00000,879.00000,806.00000
-172.23395,-77.68476,186.42446,23.10014,144.36211,-41.15059,-40.28206,26.70988,106.06161,235.31050,166.53183,83.79277,-20.16769,4.58662,8.13253,235.31050,919.00000,879.00000,806.00000
-171.29587,-77.74064,186.38300,23.00442,144.73087,-41.16084,-40.35513,27.69962,106.12830,258.31492,165.02290,86.63755,-17.68724,3.88038,7.44065,258.31492,919.00000,879.00000,806.00000
-170.35660,-77.78144,186.33934,22.28987,141.29922,-40.25937,-39.00464,20.32246,97.82846,280.60479,174.74025,64.71626,-36.14181,9.13351,12.56084,280.60479,919.00000,879.00000,806.00000
-169.41709,-77.80459,186.29313,22.18779,140.99776,-40.11197,-38.82740,19.79771,96.38050,302.79258,175.28214,63.09756,-37.44731,9.50519,12.92078,302.79258,919.00000,879.00000,806.00000
-168.47757,-77.82517,186.24514,22.15130,141.62287,-40.19918,-38.97191,20.73131,96.39032,324.94388,174.18591,65.92817,-35.15815,8.85469,12.29063,324.94388,919.00000,879.00000,806.00000
-167.53805,-77.84576,186.19556,22.11481,142.20911,-40.27548,-39.10585,21.66548,96.40018,347.05869,173.04181,68.74096,-32.85891,8.20279,11.65815,347.05869,919.00000,879.00000,806.00000
-166.59853,-77.86634,186.14446,22.07831,142.75631,-40.34083,-39.22917,22.60023,96.41007,369.13700,171.85018,71.53513,-30.55023,7.54967,11.02351,369.13700,919.00000,879.00000,806.00000
-165.65901,-77.88693,186.09188,22.04181,143.26432,-40.39522,-39.34184,23.53558,96.42000,391.17881,170.61132,74.30993,-28.23275,6.89551,10.38688,391.17881,919.00000,879.00000,806.00000
-164.71948,-77.90751,186.03789,22.00531,143.73299,-40.43864,-39.44383,24.47155,96.42996,413.18412,169.32557,77.06458,-25.90709,6.24048,9.74845,413.18412,919.00000,879.00000,806.00000
-163.77996,-77.92810,185.98257,21.96880,144.16219,-40.47107,-39.53511,25.40814,96.43995,435.15292,167.99329,79.79832,-23.57389,5.58476,9.10838,435.15292,919.00000,879.00000,806.00000
-162.84044,-77.94868,185.92598,21.93230,144.55179,-40.49250,-39.61565,26.34537,96.44997,457.08522,166.61483,82.51040,-21.23379,4.92853,8.46684,457.08522,919.00000,879.00000,806.00000
-161.90088,-77.96863,185.86809,21.88308,144.77636,-40.47444,-39.63395,26.91221,96.08905,478.96829,165.73878,84.12849,-19.82518,4.53434,8.08101,435.20214,919.00000,879.00000,806.00000
-160.96123,-77.98602,185.80871,21.81627,144.73512,-40.39529,-39.54535,26.73824,94.98692,500.78457,165.94043,83.59815,-20.28810,4.66364,8.20761,413.38587,919.00000,879.00000,806.00000
-160.02161,-78.00151,185.74793,21.78874,145.06487,-40.40053,-39.60978,27.67268,94.99268,522.57331,164.50119,86.26501,-17.94924,4.01157,7.56879,391.59713,919.00000,879.00000,806.00000
