113.96693,-78.06210,111.35246,9.44785,50.56982,36.43623,36.43623,64.30472,-119.99189,2776.15110,48.28074,100.34112,37.31112,-63.57106,-63.57106,457.07574,919.00000,833.00000,801.00000
113.61055,-78.10435,111.35487,9.42306,50.88526,35.91910,35.91910,63.86702,-120.07836,2785.57416,49.04692,99.97153,36.92586,-63.84582,-63.84582,447.65269,919.00000,833.00000,801.00000
113.25417,-78.14659,111.35727,9.39828,51.19790,35.39931,35.39931,63.42887,-120.16530,2794.97244,49.81106,99.59568,36.53775,-64.11696,-64.11696,438.25441,919.00000,833.00000,801.00000
112.89847,-78.19344,111.35993,9.90047,54.58438,28.87214,28.87214,57.76906,-125.47390,2804.87291,59.39195,94.19995,31.31107,-67.29267,-67.29267,428.35393,919.00000,833.00000,801.00000
112.54344,-78.24568,111.36289,9.96968,55.31351,27.30752,27.30752,56.47074,-126.42223,2814.84260,61.51271,92.83253,30.06814,-67.92805,-67.92805,418.38425,919.00000,833.00000,801.00000
112.18850,-78.29869,111.36584,9.94087,55.59286,26.71469,26.71469,55.99908,-126.54412,2824.78347,62.27646,92.32547,29.61384,-68.14934,-68.14934,408.44338,919.00000,833.00000,801.00000
111.83357,-78.35171,111.36873,9.91210,55.86864,26.11917,26.11917,55.52671,-126.66674,2834.69556,63.03714,91.81129,29.15650,-68.36612,-68.36612,398.53128,919.00000,833.00000,801.00000
111.47863,-78.40472,111.37156,9.88336,56.14083,25.52096,25.52096,55.05362,-126.79010,2844.57893,63.79469,91.28998,28.69612,-68.57838,-68.57838,388.64792,919.00000,833.00000,801.00000
111.12369,-78.45774,111.37433,9.85467,56.40938,24.92009,24.92009,54.57981,-126.91420,2854.43360,64.54904,90.76156,28.23273,-68.78605,-68.78605,378.79325,919.00000,833.00000,801.00000
110.80895,-78.59646,111.38113,25.69035,61.44593,-25.04731,-25.04731,14.69234,-166.45216,2880.12394,107.73915,28.24945,-14.52020,-68.75003,-68.75003,353.10290,919.00000,833.00000,801.00000
110.53479,-78.82574,111.39133,26.68073,61.20085,-26.64722,-26.64722,13.43035,-167.44187,2906.80468,108.34511,25.87210,-15.86953,-68.18131,-68.18131,326.42217,919.00000,833.00000,801.00000
110.26280,-79.05983,111.39994,26.65435,61.14378,-27.36113,-27.36113,12.90800,-167.69632,2933.45903,108.58487,24.88521,-16.42612,-67.93560,-67.93560,299.76782,919.00000,833.00000,801.00000
109.99081,-79.29391,111.40671,26.62847,61.08022,-28.07329,-28.07329,12.38499,-167.95146,2960.08750,108.81411,23.89445,-16.98314,-67.68297,-67.68297,273.13935,919.00000,833.00000,801.00000
109.68007,-79.45271,111.41044,11.67531,62.62170,2.90196,2.90196,37.23093,-142.83759,2971.76281,88.70537,67.40656,10.27266,-73.23391,-73.23391,261.46404,919.00000,833.00000,801.00000
109.33110,-79.53406,111.41193,11.29353,62.45421,4.24340,4.24340,38.31189,-141.41406,2983.05634,87.41912,69.06891,11.45320,-73.16647,-73.16647,250.17051,919.00000,833.00000,801.00000
108.98108,-79.61326,111.41316,11.26048,62.59876,3.49586,3.49586,37.75719,-141.62405,2994.31682,88.08466,68.22012,10.84840,-73.20390,-73.20390,238.91003,919.00000,833.00000,801.00000
108.63105,-79.69246,111.41419,11.22757,62.73740,2.74635,2.74635,37.20122,-141.83533,3005.54439,88.74330,67.36281,10.24074,-73.23416,-73.23416,227.68245,919.00000,833.00000,801.00000
108.28103,-79.77166,111.41499,11.19481,62.87007,1.99492,1.99492,36.64396,-142.04790,3016.73921,89.39491,66.49700,9.63024,-73.25721,-73.25721,216.48764,919.00000,833.00000,801.00000
107.93101,-79.85086,111.41559,11.16220,62.99672,1.24163,1.24163,36.08541,-142.26176,3027.90141,90.03938,65.62272,9.01697,-73.27298,-73.27298,205.32544,919.00000,833.00000,801.00000
107.58099,-79.93006,111.41596,11.12973,63.11729,0.48657,0.48657,35.52555,-142.47693,3039.03114,90.67660,64.74001,8.40096,-73.28142,-73.28142,194.19570,919.00000,833.00000,801.00000
107.23096,-80.00926,111.41610,11.09742,63.23174,-0.27021,-0.27021,34.96438,-142.69341,3050.12856,91.30644,63.84890,7.78227,-73.28248,-73.28248,183.09829,919.00000,833.00000,801.00000
106.88094,-80.08846,111.41602,11.06526,63.34000,-1.02864,-1.02864,34.40189,-142.91121,3061.19381,91.92878,62.94941,7.16094,-73.27610,-73.27610,172.03303,919.00000,833.00000,801.00000
106.53092,-80.16766,111.41570,11.03324,63.44202,-1.78864,-1.78864,33.83809,-143.13032,3072.22706,92.54350,62.04160,6.53703,-73.26224,-73.26224,160.99979,919.00000,833.00000,801.00000
106.18090,-80.24686,111.41516,11.00139,63.53775,-2.55016,-2.55016,33.27295,-143.35075,3083.22845,93.15048,61.12549,5.91058,-73.24083,-73.24083,149.99840,919.00000,833.00000,801.00000
105.83088,-80.32606,111.41438,10.96969,63.62714,-3.31311,-3.31311,32.70648,-143.57252,3094.19813,93.74960,60.20114,5.28166,-73.21183,-73.21183,139.02871,919.00000,833.00000,801.00000
105.48085,-80.40526,111.41336,10.93815,63.71013,-4.07742,-4.07742,32.13866,-143.79562,3105.13628,94.34074,59.26857,4.65031,-73.17519,-73.17519,128.09056,919.00000,833.00000,801.00000
105.13083,-80.48446,111.41211,10.90676,63.78668,-4.84303,-4.84303,31.56949,-144.02006,3116.04304,94.92377,58.32783,4.01659,-73.13085,-73.13085,117.18380,919.00000,833.00000,801.00000
104.78081,-80.56366,111.41061,10.87554,63.85672,-5.60985,-5.60985,30.99896,-144.24584,3126.91858,95.49857,57.37897,3.38055,-73.07876,-73.07876,106.30826,919.00000,833.00000,801.00000
104.43079,-80.64286,111.40887,10.84448,63.92021,-6.37780,-6.37780,30.42707,-144.47297,3137.76306,96.06503,56.42204,2.74226,-73.01888,-73.01888,95.46378,919.00000,833.00000,801.00000
104.08077,-80.72206,111.40689,10.81359,63.97709,-7.14681,-7.14681,29.85381,-144.70146,3148.57665,96.62301,55.45709,2.10177,-72.95115,-72.95115,84.65019,919.00000,833.00000,801.00000
103.73075,-80.80126,111.40465,10.78286,64.02731,-7.91680,-7.91680,29.27917,-144.93130,3159.35951,97.17238,54.48417,1.45913,-72.87553,-72.87553,73.86734,919.00000,833.00000,801.00000
103.38072,-80.88046,111.40217,10.75230,64.07082,-8.68770,-8.68770,28.70315,-145.16250,3170.11180,97.71304,53.50331,0.81442,-72.79196,-72.79196,63.11504,919.00000,833.00000,801.00000
103.03070,-80.95966,111.39944,10.72190,64.10758,-9.45941,-9.45941,28.12574,-145.39507,3180.83371,98.24485,52.51460,0.16769,-72.70039,-72.70039,52.39314,919.00000,833.00000,801.00000
102.68068,-81.03886,111.39645,10.69168,64.13752,-10.23186,-10.23186,27.54693,-145.62900,3191.52539,98.76769,51.51808,-0.48099,-72.60079,-72.60079,41.70145,919.00000,833.00000,801.00000
102.33066,-81.11806,111.39321,10.66164,64.16060,-11.00495,-11.00495,26.96673,-145.86431,3202.18703,99.28143,50.51381,-1.13156,-72.49311,-72.49311,31.03982,919.00000,833.00000,801.00000
101.98064,-81.19726,111.38971,10.63176,64.17677,-11.77862,-11.77862,26.38511,-146.10100,3212.81879,99.78594,49.50186,-1.78397,-72.37729,-72.37729,20.40806,919.00000,833.00000,801.00000
101.63062,-81.27646,111.38595,10.60206,64.18598,-12.55276,-12.55276,25.80209,-146.33907,3223.42085,100.28110,48.48228,-2.43812,-72.25329,-72.25329,9.80599,919.00000,833.00000,801.00000
101.28060,-81.35566,111.38194,10.57254,64.18818,-13.32730,-13.32730,25.21764,-146.57852,3233.99339,100.76679,47.45515,-3.09397,-72.12107,-72.12107,-0.76655,919.00000,833.00000,801.00000
-45.33733,-58.12464,22.47333,18.02815,-68.57093,-48.99473,-48.99473,1.24647,-47.74849,18.02815,-22.46801,0.48887,-34.01221,-39.92318,-39.92318,18.02815,801.00000,291.00000,701.00000
-45.55911,-58.00452,22.45253,19.36783,-64.47172,-44.40273,-44.40273,5.00473,-41.30646,37.39598,-22.36693,-1.95871,-41.27497,-45.02165,-45.02165,37.39598,801.00000,291.00000,701.00000
-45.77347,-57.87037,22.43063,19.75598,-63.29439,-43.16404,-43.16404,6.62418,-39.50902,57.15196,-22.28089,-2.58752,-43.07437,-46.25490,-46.25490,57.15196,801.00000,291.00000,701.00000
-45.96797,-57.71131,22.40723,22.68686,-53.27691,-32.95856,-32.95856,18.31515,-27.65209,79.83882,-21.27213,-7.04132,-54.99461,-54.03866,-54.03866,79.83882,801.00000,291.00000,701.00000
-46.14300,-57.52863,22.38240,22.97677,-52.63473,-32.37182,-32.37182,19.01326,-26.82595,102.81558,-21.16128,-7.29189,-55.62003,-54.42443,-54.42443,56.86205,801.00000,291.00000,701.00000
-46.30450,-57.33432,22.35686,24.40878,-47.58696,-27.55041,-27.55041,24.04925,-21.66971,127.22436,-20.41619,-9.11091,-60.00461,-57.04589,-57.04589,32.45328,801.00000,291.00000,701.00000
-46.45237,-57.12892,22.33068,24.61567,-47.06445,-27.10132,-27.10132,24.58666,-21.03656,151.84003,-20.30602,-9.29111,-60.42345,-57.28773,-57.28773,7.83761,801.00000,291.00000,701.00000
-46.59507,-56.91992,22.30408,24.97232,-45.95727,-26.10234,-26.10234,25.67038,-19.86224,176.81235,-20.10269,-9.66198,-61.27720,-57.77603,-57.77603,-17.13472,801.00000,291.00000,701.00000
-46.97555,-56.34695,89.29805,20.82999,56.32839,-24.78661,-24.78661,33.74496,-18.08014,20.82999,74.25298,49.60481,-22.57840,-58.42284,-58.42284,20.82999,919.00000,291.00000,701.00000
-47.09323,-56.17764,89.32145,19.59501,53.35327,-31.22551,-31.22551,27.29893,-24.43016,40.42499,79.37334,40.96576,-28.74608,-55.27299,-55.27299,40.42499,919.00000,291.00000,701.00000
-47.22853,-56.02166,89.34414,18.95349,51.66589,-34.16012,-34.16012,24.24725,-27.36625,59.37849,81.46236,36.69142,-31.53701,-53.53530,-53.53530,59.37849,919.00000,291.00000,701.00000
-47.37729,-55.87886,89.36591,17.86515,47.87536,-39.78361,-39.78361,18.04077,-33.45127,77.24364,84.97236,27.67606,-36.92877,-49.52991,-49.52991,77.24364,919.00000,291.00000,701.00000
-47.53490,-55.74470,89.38688,17.88386,47.65251,-40.01374,-40.01374,17.81525,-33.54197,95.12750,85.10060,27.34780,-37.11315,-49.37589,-49.37589,95.12750,919.00000,291.00000,701.00000
-47.69001,-55.60774,89.40733,18.25996,48.64379,-38.58140,-38.58140,19.49867,-31.72385,113.38746,84.27976,29.84282,-35.69466,-50.53361,-50.53361,113.38746,919.00000,291.00000,701.00000
-47.84195,-55.46723,89.42729,18.37330,48.72630,-38.38590,-38.38590,19.76014,-31.33190,131.76076,84.16147,30.23388,-35.46860,-50.71230,-50.71230,131.76076,919.00000,291.00000,701.00000
-47.98945,-55.32233,89.44673,18.85686,50.04203,-36.33472,-36.33472,22.08275,-28.87989,150.61762,82.88509,33.62707,-33.46231,-52.23008,-52.23008,150.61762,919.00000,291.00000,701.00000
-48.12916,-55.16992,89.46571,19.39431,51.26475,-34.23747,-34.23747,24.39090,-26.44835,170.01193,81.48083,36.94574,-31.41682,-53.65497,-53.65497,170.01193,919.00000,291.00000,701.00000
-48.26583,-55.01450,89.48412,19.29978,50.75887,-34.98024,-34.98024,23.63287,-27.08970,189.31170,81.97935,35.87191,-32.08705,-53.20025,-53.20025,189.31170,919.00000,291.00000,701.00000
-48.40425,-54.86064,89.50185,19.21713,50.26701,-35.67967,-35.67967,22.91518,-27.68978,208.52884,82.43857,34.84916,-32.71547,-52.76072,-52.76072,208.52884,919.00000,291.00000,701.00000
-48.53256,-54.69916,89.51896,20.33464,53.20493,-30.24584,-30.24584,28.66933,-21.81644,228.86347,78.54422,42.94707,-27.51037,-56.07692,-56.07692,228.86347,919.00000,291.00000,701.00000
-48.64812,-54.52782,89.53548,20.57483,53.47485,-29.53094,-29.53094,29.43418,-20.94993,249.43830,77.97832,43.99983,-26.79285,-56.47896,-56.47896,249.43830,919.00000,291.00000,701.00000
-48.76390,-54.35630,89.55136,20.40505,52.82720,-30.70673,-30.70673,28.27212,-22.01374,269.84335,78.86860,42.41687,-27.86568,-55.87103,-55.87103,269.84335,919.00000,291.00000,701.00000
-48.87836,-54.18395,89.56655,20.70735,53.41034,-29.34234,-29.34234,29.69902,-20.48573,290.55070,77.80108,44.37520,-26.53773,-56.62162,-56.62162,290.55070,919.00000,291.00000,701.00000
-48.98761,-54.00823,89.58104,20.88904,53.64407,-28.66366,-28.66366,30.42045,-19.66881,311.43974,77.24869,45.35861,-25.85872,-56.98952,-56.98952,311.43974,919.00000,291.00000,701.00000
-49.07421,-53.82266,89.59452,22.02145,56.69020,-20.25737,-20.25737,38.64064,-11.35581,333.46120,69.98029,55.94584,-17.92436,-60.50735,-60.50735,333.46120,919.00000,291.00000,701.00000
-49.13202,-53.62511,89.60692,22.57936,57.42517,-17.18310,-17.18310,41.56325,-8.37332,356.04056,67.04603,59.44939,-15.00657,-61.46463,-61.46463,356.04056,919.00000,291.00000,701.00000
-49.16662,-53.42273,89.61815,22.70267,58.41511,-11.74405,-11.74405,46.61239,-3.27718,378.74323,61.56143,65.12759,-9.89205,-62.74180,-62.74180,378.74323,919.00000,291.00000,701.00000
-49.17126,-53.21745,89.62795,22.99646,58.94030,-6.32575,-6.32575,51.56035,1.69371,401.73969,55.72080,70.20229,-4.81414,-63.52365,-63.52365,401.73969,919.00000,291.00000,701.00000
-49.15338,-53.01152,89.63660,22.87433,58.98607,-3.47356,-3.47356,54.16133,4.29382,424.61402,52.48268,72.66560,-2.12950,-63.74674,-63.74674,424.61402,919.00000,291.00000,701.00000
-49.12643,-52.80646,89.64452,22.87370,58.89021,-2.93948,-2.93948,54.67462,4.79379,447.48772,51.83418,73.13931,-1.59421,-63.77586,-63.77586,447.48772,919.00000,291.00000,701.00000
-49.09833,-52.60143,89.65201,22.87807,58.77526,-3.04019,-3.04019,54.61781,4.72112,470.36578,51.91101,73.09398,-1.64562,-63.77325,-63.77325,470.36578,919.00000,291.00000,701.00000
-49.06680,-52.39693,89.65899,22.80405,58.68353,-1.60104,-1.60104,55.94404,6.03169,493.16983,50.20925,74.28166,-0.27955,-63.82723,-63.82723,493.16983,919.00000,291.00000,701.00000
-49.02950,-52.19337,89.66541,22.75094,58.56732,-0.77356,-0.77356,56.72071,6.78660,515.92077,49.20126,74.96080,0.52147,-63.84345,-63.84345,515.92077,919.00000,291.00000,701.00000
-48.98918,-51.99037,89.67137,22.72843,58.44708,-0.36773,-0.36773,57.11912,7.15977,538.64920,48.68207,75.30612,0.93427,-63.84748,-63.84748,538.64920,919.00000,291.00000,701.00000
-48.94668,-51.78784,89.67692,22.68867,58.32079,0.15492,0.15492,57.62260,7.63626,561.33788,48.02143,75.73568,1.45296,-63.84843,-63.84843,561.33788,919.00000,291.00000,701.00000
-48.89851,-51.58663,89.68197,22.55400,58.13687,1.98823,1.98823,59.30264,9.28720,583.89187,45.78294,77.11536,3.16582,-63.81691,-63.81691,583.89187,919.00000,291.00000,701.00000
-48.84623,-51.38639,89.68659,22.56309,58.02174,1.91833,1.91833,59.27470,9.22303,606.45496,45.82291,77.09699,3.14252,-63.81769,-63.81769,606.45496,919.00000,291.00000,701.00000
-48.80478,-51.18391,89.69117,22.85763,57.98518,-2.31065,-2.31065,55.51435,5.42663,629.31259,50.78312,73.92956,-0.66102,-63.80484,-63.80484,629.31259,919.00000,291.00000,701.00000
-48.77763,-50.97897,89.69573,22.88021,57.83610,-3.79264,-3.79264,54.21908,4.11140,652.19280,52.44397,72.76643,-1.96605,-63.73607,-63.73607,652.19280,919.00000,291.00000,701.00000
-48.76530,-50.77286,89.70017,23.01405,57.45187,-8.12154,-8.12154,50.35367,0.23150,675.20686,57.23290,69.06892,-5.85275,-63.33441,-63.33441,675.20686,919.00000,291.00000,701.00000
-48.79280,-50.57291,89.70465,21.81744,55.23969,-19.81651,-19.81651,39.61906,-10.50126,697.02430,69.09960,57.20289,-16.43722,-60.71018,-60.71018,697.02430,919.00000,291.00000,701.00000
-48.86918,-50.38490,89.70899,21.47882,52.23568,-28.26799,-28.26799,31.46394,-18.61098,718.50311,76.51897,46.82467,-24.09692,-57.28318,-57.28318,718.50311,919.00000,291.00000,701.00000
-48.96299,-50.20054,89.71278,21.63521,52.55475,-27.25135,-27.25135,32.51620,-17.48287,740.13832,75.64936,48.22404,-23.13324,-57.79374,-57.79374,740.13832,919.00000,291.00000,701.00000
-49.04822,-50.01215,89.71581,21.99918,53.37738,-24.80051,-24.80051,34.96219,-14.96557,762.13750,73.52483,51.41036,-20.87053,-58.90554,-58.90554,762.13750,919.00000,291.00000,701.00000
-49.12768,-49.82103,89.71810,21.99911,53.19812,-25.01208,-25.01208,34.79601,-15.06994,784.13661,73.67551,51.19821,-21.02413,-58.83375,-58.83375,784.13661,919.00000,291.00000,701.00000
-49.19787,-49.62681,89.71965,22.38035,54.32146,-21.21226,-21.21226,38.48854,-11.31588,806.51695,70.22651,55.83775,-17.55756,-60.32405,-60.32405,806.51695,919.00000,291.00000,701.00000
-49.25205,-49.42740,89.72049,22.66151,54.91972,-18.57446,-18.57446,41.01486,-8.74276,829.17846,67.69764,58.87950,-15.14836,-61.20149,-61.20149,829.17846,919.00000,291.00000,701.00000
-49.29970,-49.22599,89.72067,22.65998,54.76378,-18.74335,-18.74335,40.89624,-8.82518,851.83844,67.81954,58.73933,-15.26181,-61.16290,-61.16290,851.83844,919.00000,291.00000,701.00000
-49.34509,-49.02410,89.72021,22.72369,54.85590,-17.88847,-17.88847,41.73496,-7.95054,874.56212,66.95211,59.72546,-14.45972,-61.43093,-61.43093,874.56212,919.00000,291.00000,701.00000
-49.38606,-48.82126,89.71912,22.78245,54.90578,-17.16211,-17.16211,42.45097,-7.20268,897.34458,66.19972,60.55673,-13.77447,-61.64975,-61.64975,897.34458,919.00000,291.00000,701.00000
-49.42037,-48.61724,89.71743,22.87247,55.15950,-15.38429,-15.38429,44.13659,-5.48878,920.21705,64.38856,62.47663,-12.15629,-62.12825,-62.12825,920.21705,919.00000,291.00000,701.00000
-49.44810,-48.41218,89.71517,22.91386,55.17464,-14.66968,-14.66968,44.83461,-4.76989,943.13090,63.62106,63.25482,-11.48556,-62.31095,-62.31095,943.13090,919.00000,291.00000,701.00000
-49.47266,-48.20667,89.71235,22.93271,55.12650,-14.26207,-14.26207,45.24926,-4.33777,966.06362,63.15964,63.71158,-11.08817,-62.41518,-62.41518,966.06362,919.00000,291.00000,701.00000
-49.49519,-48.00094,89.70897,22.94394,55.04928,-14.00125,-14.00125,45.52889,-4.04291,989.00756,62.84558,64.01665,-10.82142,-62.48361,-62.48361,989.00756,919.00000,291.00000,701.00000
-49.51640,-47.79505,89.70503,22.95089,54.94634,-13.87936,-13.87936,45.68116,-3.87709,1011.95845,62.67247,64.18063,-10.67772,-62.52004,-62.52004,1011.95845,919.00000,291.00000,701.00000
-49.53737,-47.58915,89.70052,22.94841,54.79229,-14.05038,-14.05038,45.56514,-3.98069,1034.90686,62.79915,64.05037,-10.79164,-62.49104,-62.49104,1034.90686,919.00000,291.00000,701.00000
-49.55851,-47.38326,89.69544,22.94958,54.65820,-14.10083,-14.10083,45.55983,-3.97366,1057.85644,62.80153,64.04092,-10.79988,-62.48892,-62.48892,1057.85644,919.00000,291.00000,701.00000
-49.57952,-47.17735,89.68979,22.95099,54.52492,-14.14232,-14.14232,45.56295,-3.95870,1080.80742,62.79408,64.04031,-10.80041,-62.48878,-62.48878,1080.80742,919.00000,291.00000,701.00000
-49.60044,-46.97144,89.68356,22.95141,54.38525,-14.21635,-14.21635,45.53644,-3.97393,1103.75883,62.81935,64.00681,-10.82946,-62.48122,-62.48122,1057.85602,919.00000,291.00000,701.00000
-49.62100,-46.76549,89.67677,22.95582,54.27117,-14.13779,-14.13779,45.65003,-3.84947,1126.71465,62.68758,64.12637,-10.72595,-62.50823,-62.50823,1034.90020,919.00000,291.00000,701.00000
-49.64045,-46.55944,89.66944,22.96467,54.18306,-13.89955,-13.89955,45.91007,-3.57953,1149.67932,62.39079,64.40495,-10.48439,-62.57068,-62.57068,1011.93553,919.00000,291.00000,701.00000
-49.65850,-46.35326,89.66157,22.97021,54.08832,-13.69013,-13.69013,46.14374,-3.33748,1172.64953,62.12216,64.65318,-10.26854,-62.62568,-62.62568,988.96532,919.00000,291.00000,701.00000
-49.67374,-46.14687,89.65321,22.99039,54.09062,-12.84728,-12.84728,46.95588,-2.51839,1195.63992,61.19381,65.52111,-9.50715,-62.81246,-62.81246,965.97493,919.00000,291.00000,701.00000
-49.68605,-45.94027,89.64440,22.99383,53.99900,-12.57856,-12.57856,47.24329,-2.22761,1218.63375,60.85839,65.82078,-9.24177,-62.87489,-62.87489,942.98110,919.00000,291.00000,701.00000
-49.69514,-45.73352,89.63515,23.00822,54.00340,-11.59675,-11.59675,48.17921,-1.28990,1241.64197,59.76898,66.79917,-8.36577,-63.07097,-63.07097,919.97288,919.00000,291.00000,701.00000
-49.70148,-45.52665,89.62547,23.00921,53.88135,-11.50636,-11.50636,48.30419,-1.16708,1264.65119,59.61668,66.92216,-8.25463,-63.09477,-63.09477,896.96366,919.00000,291.00000,701.00000
-49.70695,-45.31975,89.61530,23.01103,53.77003,-11.32497,-11.32497,48.51199,-0.96232,1287.66221,59.36685,67.13032,-8.06630,-63.13471,-63.13471,873.95263,919.00000,291.00000,701.00000
-49.71188,-45.11284,89.60464,23.01105,53.62846,-11.37198,-11.37198,48.51269,-0.96582,1310.67327,59.35897,67.12306,-8.07286,-63.13332,-63.13332,850.94158,919.00000,291.00000,701.00000
-49.71627,-44.90591,89.59349,23.01226,53.51563,-11.18580,-11.18580,48.72520,-0.75790,1333.68553,59.10224,67.33438,-7.88173,-63.17356,-63.17356,827.92932,919.00000,291.00000,701.00000
-49.72239,-44.69909,89.58176,22.99377,53.24413,-12.20973,-12.20973,47.83902,-1.64977,1356.67929,60.12870,66.40355,-8.71519,-62.99092,-62.99092,804.93556,919.00000,291.00000,701.00000
-49.73512,-44.49261,89.56921,22.97578,52.81176,-14.15982,-14.15982,46.10371,-3.38780,1379.65507,62.10328,64.54322,-10.32934,-62.58958,-62.58958,781.95978,919.00000,291.00000,701.00000
-49.75237,-44.28636,89.55589,22.97422,52.65268,-14.29461,-14.29461,46.02448,-3.46390,1402.62930,62.18322,64.44769,-10.41039,-62.56770,-62.56770,758.98555,919.00000,291.00000,701.00000
-49.77204,-44.08033,89.54189,22.95178,52.33275,-15.34820,-15.34820,45.10218,-4.38318,1425.58107,63.20266,63.42849,-11.26376,-62.32676,-62.32676,736.03378,919.00000,291.00000,701.00000
-49.79265,-43.87440,89.52727,22.96522,52.28417,-14.84468,-14.84468,45.60910,-3.87049,1448.54629,62.62879,63.97473,-10.80962,-62.45783,-62.45783,713.06856,919.00000,291.00000,701.00000
-49.81127,-43.66827,89.51217,22.97308,52.18567,-14.61023,-14.61023,45.86883,-3.60730,1471.51937,62.32763,64.24714,-10.58187,-62.52203,-62.52203,690.09548,919.00000,291.00000,701.00000
-49.79334,-43.46628,89.49903,22.41650,53.01811,1.75926,1.75926,60.63594,11.16095,1493.93588,43.88649,78.00033,3.04030,-64.18612,-64.18612,667.67897,919.00000,291.00000,701.00000
-49.73984,-43.26793,89.48798,22.53406,52.87789,1.65549,1.65549,60.58892,11.06444,1516.46993,43.94507,77.95467,2.98524,-64.18790,-64.18790,645.14492,919.00000,291.00000,701.00000
-49.70411,-43.06539,89.47523,22.97288,52.68111,-6.59002,-6.59002,53.26666,3.69313,1539.44281,53.51439,71.70793,-3.78072,-63.87163,-63.87163,622.17204,919.00000,291.00000,701.00000
-49.68593,-42.85922,89.46073,22.97320,52.53485,-6.60022,-6.60022,53.30385,3.70545,1562.41601,53.45916,71.73102,-3.75800,-63.87448,-63.87448,599.19884,919.00000,291.00000,701.00000
-49.67643,-42.65355,89.44527,22.81265,52.05701,-10.54790,-10.54790,49.79549,0.17225,1585.22866,57.73851,68.31339,-6.97259,-63.34743,-63.34743,576.38619,919.00000,291.00000,701.00000
-49.69709,-42.44965,89.42737,22.79653,50.20458,-20.25713,-20.25713,40.90833,-8.72707,1608.02519,67.58547,58.56157,-14.92986,-60.95040,-60.95040,553.58966,919.00000,291.00000,701.00000
-49.73918,-42.24700,89.40743,22.79822,50.04121,-20.35376,-20.35376,40.86334,-8.75472,1630.82341,67.61636,58.49544,-14.97889,-60.93054,-60.93054,530.79144,919.00000,291.00000,701.00000
-49.76182,-42.04232,89.38813,22.98708,51.49738,-11.64985,-11.64985,48.93252,-0.66959,1653.81049,58.72331,67.39296,-7.82796,-63.18439,-63.18439,507.80435,919.00000,291.00000,701.00000
-49.76383,-41.83548,89.36967,23.01426,51.41300,-11.12937,-11.12937,49.45127,-0.16236,1676.82476,58.09873,67.90784,-7.37439,-63.28479,-63.28479,484.79009,919.00000,291.00000,701.00000
-49.75567,-41.62897,89.35157,22.95508,51.63078,-7.04572,-7.04572,53.17766,3.55006,1699.77984,53.55158,71.52573,-4.03539,-63.87373,-63.87373,461.83501,919.00000,291.00000,701.00000
-49.73604,-41.42306,89.33404,22.95636,51.54588,-5.86402,-5.86402,54.28476,4.63049,1722.73619,52.14939,72.53283,-3.05234,-63.99674,-63.99674,438.87866,919.00000,291.00000,701.00000
-49.71385,-41.21728,89.31635,22.95683,51.39432,-5.86793,-5.86793,54.32976,4.64501,1745.69302,52.08209,72.55940,-3.02610,-63.99973,-63.99973,415.92183,919.00000,291.00000,701.00000
-49.69165,-41.01150,89.29829,22.95730,51.24208,-5.87191,-5.87191,54.37501,4.65948,1768.65032,52.01425,72.58582,-3.00005,-64.00271,-64.00271,392.96453,919.00000,291.00000,701.00000
-49.66946,-40.80572,89.27985,22.95777,51.08915,-5.87594,-5.87594,54.42050,4.67389,1791.60809,51.94587,72.61211,-2.97418,-64.00568,-64.00568,370.00676,919.00000,291.00000,701.00000
-49.64727,-40.59994,89.26104,22.95824,50.93554,-5.88003,-5.88003,54.46624,4.68823,1814.56633,51.87695,72.63824,-2.94849,-64.00864,-64.00864,347.04852,919.00000,291.00000,701.00000
-49.62508,-40.39416,89.24186,22.95871,50.78124,-5.88417,-5.88417,54.51222,4.70252,1837.52505,51.80751,72.66423,-2.92299,-64.01159,-64.01159,324.08980,919.00000,291.00000,701.00000
-49.62093,-40.18976,89.22072,22.60510,49.78172,-14.41416,-14.41416,46.85563,-2.98504,1860.13014,61.01261,65.09837,-9.66681,-62.65033,-62.65033,301.48471,919.00000,291.00000,701.00000
-49.65453,-39.98826,89.19571,22.69699,47.62772,-23.63700,-23.63700,38.28839,-11.55808,1882.82713,70.00989,55.26745,-16.97569,-59.79527,-59.79527,278.78772,919.00000,291.00000,701.00000
-49.70783,-39.78827,89.16826,22.69964,47.45195,-23.74217,-23.74217,38.23531,-11.59082,1905.52678,70.03949,55.18558,-17.03128,-59.76757,-59.76757,256.08807,919.00000,291.00000,701.00000
-49.76113,-39.58828,89.14008,22.70230,47.27557,-23.84671,-23.84671,38.18287,-11.62341,1928.22907,70.06782,55.10402,-17.08642,-59.73987,-59.73987,233.38577,919.00000,291.00000,701.00000
-49.81443,-39.38828,89.11117,22.70495,47.09861,-23.95061,-23.95061,38.13105,-11.65586,1950.93402,70.09489,55.02279,-17.14111,-59.71217,-59.71217,210.68083,919.00000,291.00000,701.00000
-49.86773,-39.18829,89.08154,22.70760,46.92104,-24.05389,-24.05389,38.07987,-11.68816,1973.64162,70.12069,54.94188,-17.19536,-59.68447,-59.68447,187.97323,919.00000,291.00000,701.00000
-49.92103,-38.98830,89.05119,22.71024,46.74290,-24.15652,-24.15652,38.02932,-11.72032,1996.35186,70.14523,54.86129,-17.24917,-59.65677,-59.65677,165.26299,919.00000,291.00000,701.00000
