-61.08676,-55.90437,52.39579,18.13095,-24.17936,-17.05516,-12.15322,66.21174,-73.89607,362.06755,-21.13425,-47.94436,-36.40290,4.63614,6.20353,362.06755,904.00000,201.00000,802.00000
-61.36365,-55.84663,52.28202,18.81233,-18.62593,-17.48835,-12.97169,74.53180,-65.69537,380.87988,-13.94380,-50.38829,-39.38501,2.22983,4.45346,343.25522,904.00000,201.00000,802.00000
-61.63254,-55.76403,52.21369,19.58282,-12.60960,-17.58129,-13.54822,83.00847,-57.37181,400.46270,-6.35559,-51.82544,-41.59604,-0.25223,2.57668,323.67239,904.00000,201.00000,802.00000
-61.88296,-55.63921,52.22630,22.72914,-0.27118,-16.77073,-13.81671,80.46745,-41.05400,423.19184,8.64909,-51.50515,-43.42108,-5.11126,-1.29269,300.94326,904.00000,201.00000,802.00000
-62.12036,-55.48484,52.29634,22.76763,-0.16608,-16.74179,-13.91672,80.32100,-41.16530,445.95947,8.79249,-51.55191,-43.41991,-5.02139,-1.21833,278.17563,904.00000,201.00000,802.00000
-62.34318,-55.31351,52.40526,24.73681,6.75281,-15.73142,-13.66910,71.16018,-32.27190,470.69628,16.92289,-49.59765,-42.92010,-7.49113,-3.31589,253.43882,904.00000,201.00000,802.00000
-62.54136,-55.11353,52.57936,26.40110,10.90298,-14.94345,-13.42632,65.60634,-27.02442,497.09737,21.71547,-47.88557,-42.13799,-8.85097,-4.51682,227.03773,904.00000,201.00000,802.00000
-62.72948,-54.90188,52.78113,26.42984,11.09167,-14.92006,-13.55561,65.40117,-27.14655,523.52722,21.97079,-47.99096,-42.19105,-8.77892,-4.45173,200.60788,904.00000,201.00000,802.00000
-62.91760,-54.69023,52.98455,26.45864,11.28107,-14.89586,-13.68440,65.19750,-27.26810,549.98585,22.22658,-48.09721,-42.24483,-8.70725,-4.38624,174.14925,904.00000,201.00000,802.00000
-63.09873,-54.47314,53.20345,27.18216,13.57366,-14.42030,-13.58127,62.13391,-24.52791,577.16802,24.86764,-47.03411,-41.68380,-9.36914,-5.00178,146.96708,904.00000,201.00000,802.00000
-63.26540,-54.24478,53.45276,28.01942,15.90113,-13.90062,-13.44636,59.00130,-21.72792,605.18744,27.52917,-45.81858,-41.00008,-10.02625,-5.62883,118.94766,904.00000,201.00000,802.00000
-63.42227,-54.00920,53.72260,28.21900,16.72163,-13.72969,-13.50371,57.96507,-21.03299,633.40644,28.49641,-45.54198,-40.83902,-10.16267,-5.76189,90.72866,904.00000,201.00000,802.00000
-63.56538,-53.76537,54.01752,29.18754,19.67917,-12.99102,-13.23051,53.89901,-17.30521,662.59398,31.82768,-43.64506,-39.69443,-11.00307,-6.60262,61.54112,904.00000,201.00000,802.00000
-63.69546,-53.51403,54.33576,29.27933,20.30719,-12.86189,-13.31527,53.16068,-16.91599,691.87332,32.57825,-43.48600,-39.59568,-11.06692,-6.66818,32.26178,904.00000,201.00000,802.00000
-63.79959,-53.25220,54.69143,30.67108,25.29081,-11.38552,-12.55254,45.92814,-10.01735,722.54440,38.04117,-39.29404,-36.88911,-12.50660,-8.20379,1.59070,904.00000,201.00000,802.00000
-63.87953,-52.98054,55.08210,30.67694,25.66212,-11.33413,-12.69328,45.63499,-10.07924,753.22134,38.51488,-39.37818,-36.94511,-12.48163,-8.17604,-29.08624,904.00000,201.00000,802.00000
142.07212,55.81038,52.23269,23.73887,35.21459,10.66993,10.66993,54.69147,175.55510,23.73887,30.18940,-42.62457,-40.75375,5.40531,5.40531,23.73887,901.00000,662.00000,301.00000
142.10149,55.59753,52.23921,23.73965,35.19140,10.67784,10.67784,54.72974,175.53102,47.47852,30.16469,-42.65005,-40.78347,5.39630,5.39630,47.47852,901.00000,662.00000,301.00000
142.13085,55.38468,52.24548,23.74043,35.16779,10.68558,10.68558,54.76826,175.50700,71.21894,30.13963,-42.67544,-40.81310,5.38730,5.38730,71.21894,901.00000,662.00000,301.00000
142.16021,55.17183,52.25150,23.74121,35.14375,10.69315,10.69315,54.80702,175.48305,94.96015,30.11422,-42.70074,-40.84263,5.37833,5.37833,94.96015,901.00000,662.00000,301.00000
142.18957,54.95898,52.25728,23.74199,35.11929,10.70056,10.70056,54.84603,175.45916,118.70214,30.08847,-42.72595,-40.87206,5.36937,5.36937,118.70214,901.00000,662.00000,301.00000
142.21894,54.74612,52.26281,23.74278,35.09440,10.70779,10.70779,54.88528,175.43533,142.44492,30.06237,-42.75108,-40.90139,5.36043,5.36043,142.44492,901.00000,662.00000,301.00000
142.24830,54.53327,52.26809,23.74356,35.06910,10.71486,10.71486,54.92478,175.41157,166.18848,30.03593,-42.77612,-40.93062,5.35150,5.35150,166.18848,901.00000,662.00000,301.00000
142.27766,54.32042,52.27313,23.74435,35.04337,10.72176,10.72176,54.96452,175.38787,189.93283,30.00915,-42.80107,-40.95975,5.34259,5.34259,189.93283,901.00000,662.00000,301.00000
142.30703,54.10757,52.27793,23.74514,35.01723,10.72850,10.72850,55.00450,175.36423,213.67797,29.98202,-42.82593,-40.98878,5.33370,5.33370,213.67797,901.00000,662.00000,301.00000
142.33639,53.89472,52.28248,23.74594,34.99067,10.73506,10.73506,55.04472,175.34066,237.42391,29.95456,-42.85070,-41.01771,5.32483,5.32483,237.42391,901.00000,662.00000,301.00000
142.36575,53.68187,52.28679,23.74673,34.96369,10.74146,10.74146,55.08519,175.31716,261.17064,29.92676,-42.87538,-41.04654,5.31598,5.31598,261.17064,901.00000,662.00000,301.00000
142.39512,53.46902,52.29086,23.74753,34.93629,10.74769,10.74769,55.12589,175.29372,284.91817,29.89862,-42.89996,-41.07527,5.30715,5.30715,284.91817,901.00000,662.00000,301.00000
142.42448,53.25617,52.29469,23.74833,34.90849,10.75374,10.75374,55.16683,175.27035,308.66649,29.87014,-42.92446,-41.10390,5.29834,5.29834,308.66649,901.00000,662.00000,301.00000
142.45384,53.04332,52.29828,23.74913,34.88027,10.75963,10.75963,55.20802,175.24705,332.41562,29.84133,-42.94886,-41.13242,5.28954,5.28954,332.41562,901.00000,662.00000,301.00000
142.48321,52.83047,52.30162,23.74993,34.85163,10.76535,10.76535,55.24944,175.22381,356.16555,29.81217,-42.97317,-41.16084,5.28077,5.28077,356.16555,901.00000,662.00000,301.00000
142.51257,52.61762,52.30473,23.75073,34.82258,10.77091,10.77091,55.29110,175.20064,379.91628,29.78269,-42.99740,-41.18916,5.27202,5.27202,379.91628,901.00000,662.00000,301.00000
142.54193,52.40477,52.30760,23.75154,34.79312,10.77629,10.77629,55.33300,175.17754,403.66782,29.75287,-43.02152,-41.21736,5.26329,5.26329,403.66782,901.00000,662.00000,301.00000
142.57130,52.19192,52.31023,23.75234,34.76326,10.78151,10.78151,55.37513,175.15450,427.42016,29.72273,-43.04555,-41.24547,5.25458,5.25458,427.42016,901.00000,662.00000,301.00000
142.60066,51.97907,52.31262,23.75315,34.73298,10.78655,10.78655,55.41750,175.13154,451.17331,29.69224,-43.06949,-41.27347,5.24588,5.24588,451.17331,901.00000,662.00000,301.00000
142.63002,51.76622,52.31478,23.75396,34.70229,10.79143,10.79143,55.46010,175.10864,474.92727,29.66143,-43.09333,-41.30135,5.23722,5.23722,474.92727,901.00000,662.00000,301.00000
142.65939,51.55337,52.31670,23.75477,34.67120,10.79613,10.79613,55.50293,175.08581,498.68205,29.63030,-43.11708,-41.32914,5.22858,5.22858,498.68205,901.00000,662.00000,301.00000
142.68875,51.34052,52.31838,23.75559,34.63971,10.80067,10.80067,55.54601,175.06305,522.43763,29.59883,-43.14073,-41.35682,5.21995,5.21995,522.43763,901.00000,662.00000,301.00000
142.71811,51.12767,52.31983,23.75640,34.60781,10.80503,10.80503,55.58931,175.04036,546.19403,29.56703,-43.16428,-41.38439,5.21135,5.21135,546.19403,901.00000,662.00000,301.00000
142.74747,50.91482,52.32105,23.75721,34.57550,10.80923,10.80923,55.63285,175.01773,569.95125,29.53491,-43.18774,-41.41185,5.20278,5.20278,569.95125,901.00000,662.00000,301.00000
142.77684,50.70197,52.32203,23.75803,34.54279,10.81326,10.81326,55.67661,174.99518,593.70928,29.50247,-43.21110,-41.43920,5.19422,5.19422,593.70928,901.00000,662.00000,301.00000
142.78911,50.48829,52.32283,23.85402,38.54642,10.23389,10.23389,49.88581,-179.19245,617.56330,33.71228,-40.01450,-37.74327,6.25851,6.25851,617.56330,901.00000,662.00000,301.00000
142.78241,50.27370,52.32339,23.88058,38.98622,10.15928,10.15928,49.21197,-178.52299,641.44388,34.18091,-39.61569,-37.28784,6.37830,6.37830,641.44388,901.00000,662.00000,301.00000
142.77377,50.05900,52.32364,23.88065,38.99336,10.15728,10.15728,49.19838,-178.51637,665.32453,34.19047,-39.60777,-37.27881,6.38066,6.38066,665.32453,901.00000,662.00000,301.00000
142.76513,49.84431,52.32358,23.88072,38.99992,10.15514,10.15514,49.18523,-178.50977,689.20526,34.19951,-39.59988,-37.26980,6.38300,6.38300,689.20526,901.00000,662.00000,301.00000
142.75649,49.62962,52.32321,23.88079,39.00591,10.15286,10.15286,49.17252,-178.50319,713.08605,34.20805,-39.59201,-37.26083,6.38534,6.38534,713.08605,901.00000,662.00000,301.00000
142.74785,49.41493,52.32252,23.88087,39.01132,10.15044,10.15044,49.16025,-178.49663,736.96692,34.21608,-39.58416,-37.25188,6.38767,6.38767,736.96692,901.00000,662.00000,301.00000
142.73920,49.20024,52.32151,23.88094,39.01615,10.14789,10.14789,49.14843,-178.49009,760.84785,34.22359,-39.57634,-37.24296,6.38999,6.38999,760.84785,901.00000,662.00000,301.00000
142.73056,48.98554,52.32020,23.88101,39.02040,10.14519,10.14519,49.13704,-178.48358,784.72886,34.23060,-39.56854,-37.23407,6.39230,6.39230,784.72886,901.00000,662.00000,301.00000
142.72192,48.77085,52.31856,23.88108,39.02408,10.14236,10.14236,49.12609,-178.47708,808.60995,34.23709,-39.56076,-37.22520,6.39460,6.39460,808.60995,901.00000,662.00000,301.00000
142.71328,48.55616,52.31661,23.88115,39.02717,10.13939,10.13939,49.11558,-178.47061,832.49110,34.24306,-39.55300,-37.21637,6.39690,6.39690,832.49110,901.00000,662.00000,301.00000
142.70160,48.34180,52.31432,23.82331,39.72764,10.01322,10.01322,48.01987,-177.37854,856.31441,34.99163,-38.88926,-36.46135,6.59010,6.59010,856.31441,901.00000,662.00000,301.00000
142.67511,48.12907,52.31158,23.68167,42.33178,9.49164,9.49164,43.74264,-173.10921,879.99608,37.79265,-36.16929,-33.39477,7.31900,7.31900,879.99608,901.00000,662.00000,301.00000
142.63691,47.91763,52.30837,23.68307,42.35767,9.48251,9.48251,43.68960,-173.08126,903.67915,37.82379,-36.13207,-33.35309,7.32834,7.32834,903.67915,901.00000,662.00000,301.00000
142.59871,47.70618,52.30478,23.68447,42.38281,9.47326,9.47326,43.63715,-173.05341,927.36362,37.85426,-36.09495,-33.31152,7.33764,7.33764,927.36362,901.00000,662.00000,301.00000
142.56050,47.49474,52.30081,23.68587,42.40722,9.46390,9.46390,43.58528,-173.02566,951.04948,37.88404,-36.05793,-33.27008,7.34690,7.34690,951.04948,901.00000,662.00000,301.00000
142.52230,47.28330,52.29646,23.68727,42.43089,9.45442,9.45442,43.53400,-172.99801,974.73675,37.91314,-36.02102,-33.22876,7.35611,7.35611,974.73675,901.00000,662.00000,301.00000
142.48410,47.07186,52.29172,23.68867,42.45381,9.44483,9.44483,43.48330,-172.97045,998.42542,37.94156,-35.98419,-33.18755,7.36529,7.36529,998.42542,901.00000,662.00000,301.00000
142.44589,46.86041,52.28660,23.69007,42.47600,9.43513,9.43513,43.43319,-172.94299,1022.11549,37.96930,-35.94747,-33.14647,7.37442,7.37442,1022.11549,901.00000,662.00000,301.00000
142.40769,46.64897,52.28108,23.69147,42.49745,9.42531,9.42531,43.38367,-172.91563,1045.80697,37.99635,-35.91085,-33.10551,7.38351,7.38351,1045.80697,901.00000,662.00000,301.00000
142.36948,46.43753,52.27519,23.69288,42.51816,9.41538,9.41538,43.33473,-172.88837,1069.49985,38.02272,-35.87434,-33.06467,7.39256,7.39256,1069.49985,901.00000,662.00000,301.00000
142.33128,46.22609,52.26890,23.69428,42.53812,9.40533,9.40533,43.28637,-172.86120,1093.19413,38.04841,-35.83792,-33.02396,7.40157,7.40157,1093.19413,901.00000,662.00000,301.00000
142.28094,46.01770,52.26203,23.33661,45.15764,8.74506,8.74506,38.45877,-168.05467,1116.53074,40.92409,-32.50444,-29.32225,8.16771,8.16771,1116.53074,901.00000,662.00000,301.00000
142.21650,45.81286,52.25449,23.29734,45.59613,8.61365,8.61365,37.57295,-167.20732,1139.82809,41.41574,-31.86328,-28.61558,8.30288,8.30288,1139.82809,901.00000,662.00000,301.00000
142.15006,45.60852,52.24648,23.30152,45.62914,8.59691,8.59691,37.48692,-167.16217,1163.12961,41.45717,-31.79618,-28.54171,8.31681,8.31681,1163.12961,901.00000,662.00000,301.00000
142.08362,45.40418,52.23801,23.30570,45.66126,8.58008,8.58008,37.40159,-167.11720,1186.43530,41.49776,-31.72925,-28.46806,8.33067,8.33067,1186.43530,901.00000,662.00000,301.00000
142.01719,45.19985,52.22908,23.30987,45.69247,8.56317,8.56317,37.31696,-167.07241,1209.74517,41.53748,-31.66251,-28.39463,8.34445,8.34445,1209.74517,901.00000,662.00000,301.00000
141.95075,44.99551,52.21970,23.31404,45.72278,8.54617,8.54617,37.23303,-167.02779,1233.05922,41.57635,-31.59595,-28.32143,8.35815,8.35815,1233.05922,901.00000,662.00000,301.00000
141.88957,44.79008,52.21000,23.38487,44.67826,8.83229,8.83229,39.26542,-169.09876,1256.44408,40.42215,-33.04442,-29.91833,8.05117,8.05117,1256.44408,901.00000,662.00000,301.00000
141.85128,44.57988,52.20044,23.83730,40.73799,9.73284,9.73284,46.18481,-176.04785,1280.28138,36.14017,-37.66662,-35.07505,6.93036,6.93036,1280.28138,901.00000,662.00000,301.00000
141.83057,44.36602,52.19097,23.83771,40.73845,9.72526,9.72526,46.16670,-176.03344,1304.11909,36.14551,-37.64836,-35.05447,6.93527,6.93527,1304.11909,901.00000,662.00000,301.00000
141.80986,44.15215,52.18114,23.83813,40.73825,9.71755,9.71755,46.14910,-176.01909,1327.95722,36.15026,-37.63017,-35.03398,6.94016,6.94016,1327.95722,901.00000,662.00000,301.00000
141.78916,43.93828,52.17096,23.83854,40.73741,9.70972,9.70972,46.13201,-176.00479,1351.79576,36.15443,-37.61205,-35.01356,6.94503,6.94503,1351.79576,901.00000,662.00000,301.00000
141.76845,43.72442,52.16042,23.83896,40.73593,9.70175,9.70175,46.11544,-175.99055,1375.63471,36.15800,-37.59399,-34.99321,6.94988,6.94988,1375.63471,901.00000,662.00000,301.00000
141.74775,43.51055,52.14954,23.83937,40.73379,9.69367,9.69367,46.09937,-175.97636,1399.47408,36.16100,-37.57601,-34.97295,6.95470,6.95470,1399.47408,901.00000,662.00000,301.00000
141.72704,43.29668,52.13830,23.83978,40.73100,9.68546,9.68546,46.08382,-175.96223,1423.31387,36.16340,-37.55810,-34.95277,6.95950,6.95950,1423.31387,901.00000,662.00000,301.00000
141.70634,43.08282,52.12670,23.84020,40.72757,9.67713,9.67713,46.06878,-175.94816,1447.15407,36.16521,-37.54025,-34.93267,6.96428,6.96428,1447.15407,901.00000,662.00000,301.00000
141.68563,42.86895,52.11474,23.84061,40.72348,9.66867,9.66867,46.05426,-175.93414,1470.99468,36.16642,-37.52247,-34.91265,6.96903,6.96903,1470.99468,901.00000,662.00000,301.00000
141.66403,42.65529,52.10240,23.80770,40.93534,9.61646,9.61646,45.68326,-175.56324,1494.80238,36.40001,-37.27868,-34.63831,7.03383,7.03383,1494.80238,901.00000,662.00000,301.00000
141.61654,42.44741,52.08877,23.26551,46.49470,8.18326,8.18326,35.29412,-165.17652,1518.06790,42.51469,-30.09553,-26.68006,8.65403,8.65403,1518.06790,901.00000,662.00000,301.00000
141.54411,42.24512,52.07377,23.27041,46.51611,8.16371,8.16371,35.21140,-165.13102,1541.33831,42.54584,-30.02547,-26.60345,8.66749,8.66749,1541.33831,901.00000,662.00000,301.00000
141.47169,42.04283,52.05828,23.27531,46.53659,8.14408,8.14408,35.12941,-165.08571,1564.61362,42.57610,-29.95564,-26.52713,8.68087,8.68087,1564.61362,901.00000,662.00000,301.00000
141.39926,41.84054,52.04232,23.28020,46.55614,8.12438,8.12438,35.04815,-165.04060,1587.89382,42.60547,-29.88606,-26.45108,8.69417,8.69417,1587.89382,901.00000,662.00000,301.00000
141.32683,41.63825,52.02586,23.28508,46.57477,8.10461,8.10461,34.96761,-164.99569,1611.17890,42.63395,-29.81671,-26.37531,8.70737,8.70737,1564.60873,901.00000,662.00000,301.00000
141.25440,41.43596,52.00892,23.28997,46.59246,8.08477,8.08477,34.88781,-164.95098,1634.46887,42.66154,-29.74761,-26.29983,8.72048,8.72048,1541.31877,901.00000,662.00000,301.00000
141.18198,41.23366,51.99149,23.29484,46.60922,8.06485,8.06485,34.80873,-164.90647,1657.76371,42.68825,-29.67875,-26.22464,8.73351,8.73351,1518.02393,901.00000,662.00000,301.00000
141.10899,41.03160,51.97356,23.27673,46.74115,8.00581,8.00581,34.47498,-164.60680,1681.04044,42.84562,-29.41944,-25.94163,8.78223,8.78223,1494.74719,901.00000,662.00000,301.00000
141.02924,40.83221,51.95490,23.06063,47.98954,7.53647,7.53647,31.53360,-161.70034,1704.10107,44.28290,-27.17234,-23.49846,9.18308,9.18308,1471.68657,901.00000,662.00000,301.00000
140.94331,40.63527,51.93550,23.06735,48.00596,7.51328,7.51328,31.44008,-161.64990,1727.16842,44.31065,-27.08990,-23.40914,9.19708,9.19708,1448.61921,901.00000,662.00000,301.00000
140.85737,40.43834,51.91559,23.07407,48.02140,7.49003,7.49003,31.34732,-161.59970,1750.24249,44.33745,-27.00777,-23.32017,9.21098,9.21098,1425.54514,901.00000,662.00000,301.00000
140.77144,40.24141,51.89516,23.08078,48.03585,7.46674,7.46674,31.25532,-161.54972,1773.32328,44.36329,-26.92594,-23.23155,9.22478,9.22478,1402.46436,901.00000,662.00000,301.00000
140.68169,40.04661,51.87410,22.85662,48.79793,7.12969,7.12969,29.24347,-159.57982,1796.17990,45.26283,-25.34163,-21.51983,9.48280,9.48280,1379.60773,901.00000,662.00000,301.00000
140.57355,39.86209,51.85202,22.23390,51.23355,5.77366,5.77366,21.47271,-151.85767,1818.41380,48.25307,-18.98084,-14.71587,10.36046,10.36046,1357.37383,901.00000,662.00000,301.00000
140.45084,39.68571,51.82896,22.24657,51.23994,5.74210,5.74210,21.34314,-151.79677,1840.66037,48.27440,-18.86328,-14.59107,10.37449,10.37449,1335.12727,901.00000,662.00000,301.00000
140.32813,39.50933,51.80532,22.25922,51.24523,5.71053,5.71053,21.21435,-151.73616,1862.91958,48.29464,-18.74617,-14.46679,10.38838,10.38838,1312.86805,901.00000,662.00000,301.00000
140.20542,39.33295,51.78110,22.27184,51.24943,5.67897,5.67897,21.08634,-151.67585,1885.19143,48.31381,-18.62951,-14.34301,10.40213,10.40213,1290.59621,901.00000,662.00000,301.00000
140.08271,39.15657,51.75630,22.28445,51.25254,5.64740,5.64740,20.95909,-151.61583,1907.47588,48.33189,-18.51330,-14.21975,10.41575,10.41575,1268.31176,901.00000,662.00000,301.00000
139.96000,38.98018,51.73090,22.29703,51.25457,5.61584,5.61584,20.83262,-151.55611,1929.77291,48.34891,-18.39753,-14.09702,10.42923,10.42923,1246.01473,901.00000,662.00000,301.00000
139.82388,38.81515,51.70486,21.44568,52.78057,3.93960,3.93960,11.99964,-142.79177,1951.21858,50.57505,-10.74972,-6.05406,11.16796,11.16796,1224.56905,901.00000,662.00000,301.00000
139.67234,38.66317,51.67813,21.37770,52.89109,3.63475,3.63475,10.48162,-141.36159,1972.59629,50.81579,-9.40129,-4.64869,11.26870,11.26870,1203.19135,901.00000,662.00000,301.00000
139.51876,38.51290,51.65079,21.39514,52.87104,3.59791,3.59791,10.33292,-141.30327,1993.99142,50.81312,-9.26447,-4.50632,11.27844,11.27844,1181.79621,901.00000,662.00000,301.00000
139.36518,38.36262,51.62286,21.41254,52.84993,3.56111,3.56111,10.18487,-141.24524,2015.40396,50.80940,-9.12821,-4.36455,11.28803,11.28803,1160.38367,901.00000,662.00000,301.00000
139.21160,38.21235,51.59432,21.42990,52.82777,3.52437,3.52437,10.03746,-141.18750,2036.83387,50.80462,-8.99248,-4.22340,11.29750,11.29750,1138.95376,901.00000,662.00000,301.00000
139.07555,38.04779,51.56532,22.43197,50.98811,5.62933,5.62933,21.16083,-152.39679,2059.26584,48.08831,-18.61442,-14.32434,10.40686,10.40686,1116.52179,901.00000,662.00000,301.00000
138.95812,37.86804,51.53589,22.53480,50.80976,5.72331,5.72331,21.73121,-153.02738,2081.80064,47.87329,-19.08131,-14.81962,10.35163,10.35163,1093.98699,901.00000,662.00000,301.00000
138.84183,37.68737,51.50587,22.54613,50.80541,5.69309,5.69309,21.61664,-152.97093,2104.34677,47.88344,-18.97448,-14.70626,10.36437,10.36437,1071.44086,901.00000,662.00000,301.00000
138.72553,37.50669,51.47526,22.55743,50.80001,5.66287,5.66287,21.50284,-152.91477,2126.90420,47.89255,-18.86812,-14.59343,10.37698,10.37698,1048.88343,901.00000,662.00000,301.00000
138.57741,37.37373,51.44619,18.51736,50.72232,-0.75075,-0.75075,10.72695,-120.75184,2145.42156,50.54718,9.57561,14.74091,11.79617,11.79617,1030.36607,901.00000,662.00000,301.00000
138.38172,37.31202,51.41979,19.17576,43.58043,-4.39181,-4.39181,28.87689,-102.72185,2164.59731,45.02622,24.83212,29.79459,10.97528,10.97528,1011.19032,901.00000,662.00000,301.00000
138.17027,37.27385,51.39410,19.18501,43.47678,-4.42366,-4.42366,29.02712,-102.71563,2183.78233,44.93849,24.93762,29.89669,10.96494,10.96494,992.00531,901.00000,662.00000,301.00000
137.95882,37.23569,51.36808,19.19426,43.37254,-4.45543,-4.45543,29.17753,-102.70943,2202.97658,44.85016,25.04282,29.99845,10.95454,10.95454,972.81105,901.00000,662.00000,301.00000
137.74737,37.19752,51.34173,19.20349,43.26773,-4.48712,-4.48712,29.32814,-102.70324,2222.18008,44.76120,25.14773,30.09987,10.94407,10.94407,953.60756,901.00000,662.00000,301.00000
137.53592,37.15936,51.31505,19.21273,43.16233,-4.51871,-4.51871,29.47894,-102.69706,2241.39280,44.67163,25.25232,30.20095,10.93354,10.93354,934.39483,901.00000,662.00000,301.00000
137.32447,37.12119,51.28805,19.22195,43.05635,-4.55022,-4.55022,29.62993,-102.69089,2260.61475,44.58146,25.35660,30.30169,10.92294,10.92294,915.17288,901.00000,662.00000,301.00000
137.11302,37.08303,51.26072,19.23116,42.94979,-4.58165,-4.58165,29.78112,-102.68473,2279.84591,44.49067,25.46058,30.40209,10.91228,10.91228,895.94172,901.00000,662.00000,301.00000
136.90157,37.04486,51.23307,19.24037,42.84266,-4.61299,-4.61299,29.93251,-102.67858,2299.08628,44.39928,25.56425,30.50215,10.90156,10.90156,876.70135,901.00000,662.00000,301.00000
136.69012,37.00670,51.20509,19.24957,42.73495,-4.64423,-4.64423,30.08411,-102.67245,2318.33585,44.30728,25.66761,30.60187,10.89077,10.89077,857.45178,901.00000,662.00000,301.00000
136.48002,36.96465,51.17644,19.23681,44.00884,-4.16415,-4.16415,27.56857,-105.33290,2337.57266,45.36575,23.68496,28.68398,11.08553,11.08553,838.21497,901.00000,662.00000,301.00000
136.28085,36.89105,51.14453,20.26817,50.73491,-0.49386,-0.49386,9.35438,-123.68436,2357.84083,50.46441,8.31305,13.48631,11.83267,11.83267,817.94680,901.00000,662.00000,301.00000
136.09133,36.78981,51.10960,20.28674,50.65993,-0.53064,-0.53064,9.50954,-123.64947,2378.12757,50.40726,8.44391,13.61785,11.83134,11.83134,797.66006,901.00000,662.00000,301.00000
135.90182,36.68857,51.07415,20.30527,50.58416,-0.56734,-0.56734,9.66450,-123.61472,2398.43284,50.34929,8.57426,13.74883,11.82992,11.82992,777.35479,901.00000,662.00000,301.00000
135.71230,36.58732,51.03818,20.32377,50.50760,-0.60393,-0.60393,9.81926,-123.58012,2418.75661,50.29050,8.70409,13.87924,11.82842,11.82842,757.03102,901.00000,662.00000,301.00000
135.52278,36.48608,51.00169,20.34223,50.43025,-0.64045,-0.64045,9.97383,-123.54567,2439.09884,50.23090,8.83340,14.00909,11.82682,11.82682,736.68879,901.00000,662.00000,301.00000
135.33326,36.38483,50.96467,20.36065,50.35212,-0.67687,-0.67687,10.12820,-123.51136,2459.45949,50.17048,8.96220,14.13838,11.82512,11.82512,716.32814,901.00000,662.00000,301.00000
135.14375,36.28359,50.92714,20.37904,50.27320,-0.71320,-0.71320,10.28238,-123.47720,2479.83853,50.10925,9.09048,14.26710,11.82334,11.82334,695.94910,901.00000,662.00000,301.00000
134.95423,36.18235,50.88908,20.39739,50.19351,-0.74943,-0.74943,10.43638,-123.44318,2500.23593,50.04721,9.21823,14.39526,11.82148,11.82148,675.55171,901.00000,662.00000,301.00000
134.76471,36.08110,50.85051,20.41570,50.11304,-0.78557,-0.78557,10.59021,-123.40931,2520.65163,49.98437,9.34548,14.52284,11.81953,11.81953,655.13600,901.00000,662.00000,301.00000
134.57519,35.97986,50.81142,20.43398,50.03181,-0.82163,-0.82163,10.74385,-123.37557,2541.08561,49.92072,9.47219,14.64986,11.81749,11.81749,634.70202,901.00000,662.00000,301.00000
134.38568,35.87861,50.77180,20.45222,49.94980,-0.85758,-0.85758,10.89732,-123.34199,2561.53783,49.85626,9.59838,14.77631,11.81536,11.81536,614.24980,901.00000,662.00000,301.00000
134.19534,35.77894,50.73181,20.40535,49.58701,-1.10873,-1.10873,12.09602,-122.26354,2581.94319,49.60545,10.63088,15.80959,11.79495,11.79495,593.84445,901.00000,662.00000,301.00000
134.00411,35.68096,50.69145,20.41805,49.47627,-1.16295,-1.16295,12.33998,-122.14121,2602.36123,49.52031,10.83338,16.01196,11.79031,11.79031,573.42640,901.00000,662.00000,301.00000
133.81282,35.58312,50.65061,20.43596,49.38985,-1.19841,-1.19841,12.49321,-122.10973,2622.79719,49.45128,10.95694,16.13539,11.78736,11.78736,552.99044,901.00000,662.00000,301.00000
133.62152,35.48528,50.60925,20.45383,49.30268,-1.23378,-1.23378,12.64630,-122.07839,2643.25102,49.38147,11.07998,16.25826,11.78433,11.78433,532.53661,901.00000,662.00000,301.00000
133.43022,35.38744,50.56737,20.47167,49.21478,-1.26906,-1.26906,12.79928,-122.04717,2663.72269,49.31088,11.20251,16.38056,11.78123,11.78123,512.06494,901.00000,662.00000,301.00000
133.23893,35.28960,50.52500,20.48947,49.12613,-1.30423,-1.30423,12.95213,-122.01608,2684.21216,49.23952,11.32452,16.50231,11.77804,11.77804,491.57548,901.00000,662.00000,301.00000
133.04763,35.19176,50.48212,20.50723,49.03675,-1.33931,-1.33931,13.10486,-121.98512,2704.71939,49.16740,11.44601,16.62350,11.77478,11.77478,471.06824,901.00000,662.00000,301.00000
132.85463,35.09782,50.43917,20.34708,48.15779,-1.89391,-1.89391,15.79518,-119.41761,2725.06647,48.53463,13.72951,18.89514,11.69921,11.69921,450.72116,901.00000,662.00000,301.00000
132.65640,35.01588,50.39708,20.12674,46.07313,-3.01394,-3.01394,21.31904,-114.02176,2745.19322,46.94843,18.32240,23.42780,11.46314,11.46314,430.59442,901.00000,662.00000,301.00000
132.45462,34.94203,50.35547,20.14188,45.96876,-3.04676,-3.04676,21.47250,-114.00262,2765.33510,46.86046,18.43285,23.53617,11.45600,11.45600,410.45254,901.00000,662.00000,301.00000
132.25284,34.86821,50.31343,20.15612,45.85591,-3.08328,-3.08328,21.64505,-113.96453,2785.49122,46.76567,18.55839,23.65930,11.44778,11.44778,390.29641,901.00000,662.00000,301.00000
