127.97865,-63.09655,47.90788,32.40024,53.54612,28.27614,28.27614,66.42572,-178.28855,1526.40026,19.16016,-43.90960,-8.09888,42.35327,42.35327,1526.40026,919.00000,833.00000,801.00000
127.95932,-63.38780,47.84037,32.39995,53.73851,28.42395,28.42395,66.64633,-178.30582,1558.80021,18.96419,-43.92107,-8.13118,42.33620,42.33620,1558.80021,919.00000,833.00000,801.00000
127.93999,-63.67905,47.77328,32.39966,53.92947,28.57108,28.57108,66.86815,-178.32313,1591.19987,18.76766,-43.93246,-8.16368,42.31899,42.31899,1591.19987,919.00000,833.00000,801.00000
127.92066,-63.97030,47.70660,32.39937,54.11900,28.71753,28.71753,67.09115,-178.34048,1623.59924,18.57057,-43.94376,-8.19638,42.30166,42.30166,1558.80049,919.00000,833.00000,801.00000
127.90133,-64.26156,47.64036,32.39909,54.30710,28.86329,28.86329,67.31535,-178.35788,1655.99833,18.37292,-43.95497,-8.22927,42.28419,42.28419,1526.40141,919.00000,833.00000,801.00000
127.88200,-64.55281,47.57455,32.39881,54.49377,29.00836,29.00836,67.54074,-178.37532,1688.39713,18.17474,-43.96608,-8.26236,42.26659,42.26659,1494.00260,919.00000,833.00000,801.00000
127.86268,-64.84406,47.50919,32.39853,54.67899,29.15272,29.15272,67.76731,-178.39280,1720.79566,17.97601,-43.97711,-8.29565,42.24886,42.24886,1461.60407,919.00000,833.00000,801.00000
127.82166,-65.13185,47.43994,31.75279,55.28424,26.50893,26.50893,64.29035,-174.71021,1752.54845,20.57996,-42.74357,-4.77731,44.02980,44.02980,1429.85128,919.00000,833.00000,801.00000
127.75432,-65.41548,47.36595,31.63479,55.51799,26.12521,26.12521,63.82788,-174.00679,1784.18324,20.89166,-42.50966,-4.15237,44.32666,44.32666,1398.21649,919.00000,833.00000,801.00000
127.68254,-65.69841,47.29168,31.63104,55.69008,26.33946,26.33946,64.14210,-174.07151,1815.81429,20.62583,-42.55676,-4.27852,44.26715,44.26715,1366.58544,919.00000,833.00000,801.00000
127.61075,-65.98133,47.21803,31.62733,55.86046,26.55316,26.55316,64.45794,-174.13638,1847.44162,20.35917,-42.60336,-4.40536,44.20700,44.20700,1334.95811,919.00000,833.00000,801.00000
127.53897,-66.26426,47.14502,31.62365,56.02913,26.76629,26.76629,64.77538,-174.20141,1879.06526,20.09170,-42.64947,-4.53288,44.14623,44.14623,1303.33447,919.00000,833.00000,801.00000
127.46718,-66.54719,47.07268,31.62000,56.19609,26.97882,26.97882,65.09442,-174.26659,1910.68526,19.82344,-42.69506,-4.66108,44.08484,44.08484,1271.71447,919.00000,833.00000,801.00000
127.39540,-66.83011,47.00100,31.61638,56.36132,27.19078,27.19078,65.41506,-174.33193,1942.30164,19.55438,-42.74015,-4.78995,44.02282,44.02282,1240.09809,919.00000,833.00000,801.00000
127.32362,-67.11304,46.93000,31.61280,56.52483,27.40213,27.40213,65.73728,-174.39742,1973.91444,19.28453,-42.78471,-4.91948,43.96018,43.96018,1208.48529,919.00000,833.00000,801.00000
127.25183,-67.39597,46.85970,31.60925,56.68660,27.61287,27.61287,66.06107,-174.46306,2005.52369,19.01391,-42.82875,-5.04967,43.89691,43.89691,1176.87604,919.00000,833.00000,801.00000
127.18005,-67.67889,46.79010,31.60573,56.84664,27.82299,27.82299,66.38642,-174.52885,2037.12943,18.74253,-42.87227,-5.18051,43.83303,43.83303,1145.27030,919.00000,833.00000,801.00000
127.10826,-67.96182,46.72123,31.60225,57.00493,28.03249,28.03249,66.71332,-174.59479,2068.73168,18.47040,-42.91524,-5.31200,43.76852,43.76852,1113.66805,919.00000,833.00000,801.00000
127.02101,-68.23463,46.65165,29.51579,57.35719,26.00973,26.00973,64.15749,-171.78514,2098.24747,20.33541,-41.98628,-2.57372,45.06254,45.06254,1084.15226,919.00000,833.00000,801.00000
126.85489,-68.45607,46.57529,22.11643,55.81791,12.07241,12.07241,47.62922,-155.01620,2120.36391,31.38829,-34.40979,14.01369,50.64494,50.64494,1062.03582,919.00000,833.00000,801.00000
126.62521,-68.63620,46.49344,22.08485,56.02843,12.49099,12.49099,48.13003,-155.19192,2142.44876,31.03169,-34.62187,13.63367,50.56148,50.56148,1039.95097,919.00000,833.00000,801.00000
126.39554,-68.81633,46.41225,22.05343,56.23576,12.90959,12.90959,48.63307,-155.36835,2164.50219,30.67287,-34.83206,13.25127,50.47497,50.47497,1017.89754,919.00000,833.00000,801.00000
126.16586,-68.99646,46.33175,22.02219,56.43986,13.32819,13.32819,49.13835,-155.54549,2186.52438,30.31184,-35.04031,12.86650,50.38537,50.38537,995.87535,919.00000,833.00000,801.00000
125.93618,-69.17659,46.25194,21.99112,56.64070,13.74677,13.74677,49.64585,-155.72335,2208.51550,29.94861,-35.24660,12.47939,50.29268,50.29268,973.88423,919.00000,833.00000,801.00000
125.70039,-69.34567,46.17341,19.96898,55.80969,10.49334,10.49334,45.99811,-151.75312,2228.48448,32.07584,-33.21332,16.16627,51.08752,51.08752,953.91526,919.00000,833.00000,801.00000
125.44179,-69.47351,46.09756,15.26010,49.25151,-3.98506,-3.98506,30.02183,-135.47401,2243.74458,39.91287,-23.06399,30.98277,52.00640,52.00640,938.65515,919.00000,833.00000,801.00000
125.16671,-69.57114,46.02356,15.22583,49.53825,-3.58140,-3.58140,30.46389,-135.60478,2258.97041,39.66996,-23.33373,30.64793,52.03204,52.03204,923.42932,919.00000,833.00000,801.00000
124.89163,-69.66876,45.94988,15.19161,49.82270,-3.17691,-3.17691,30.90760,-135.73623,2274.16202,39.42485,-23.60238,30.31043,52.05500,52.05500,908.23771,919.00000,833.00000,801.00000
124.61655,-69.76639,45.87651,15.15745,50.10482,-2.77161,-2.77161,31.35297,-135.86836,2289.31947,39.17753,-23.86995,29.97027,52.07525,52.07525,893.08026,919.00000,833.00000,801.00000
124.34147,-69.86401,45.80346,15.12335,50.38461,-2.36551,-2.36551,31.80000,-136.00116,2304.44282,38.92803,-24.13640,29.62746,52.09277,52.09277,877.95691,919.00000,833.00000,801.00000
124.06639,-69.96164,45.73074,15.08931,50.66203,-1.95863,-1.95863,32.24869,-136.13465,2319.53214,38.67631,-24.40170,29.28201,52.10756,52.10756,862.86759,919.00000,833.00000,801.00000
123.79131,-70.05926,45.65836,15.05533,50.93705,-1.55100,-1.55100,32.69906,-136.26882,2334.58747,38.42240,-24.66585,28.93393,52.11958,52.11958,847.81226,919.00000,833.00000,801.00000
123.51623,-70.15689,45.58633,15.02142,51.20964,-1.14262,-1.14262,33.15109,-136.40369,2349.60889,38.16631,-24.92882,28.58320,52.12883,52.12883,832.79084,919.00000,833.00000,801.00000
123.23733,-70.24166,45.51567,13.29517,46.15242,-9.27199,-9.27199,24.16015,-127.10488,2362.90406,41.52872,-18.62904,36.28036,51.30575,51.30575,819.49567,919.00000,833.00000,801.00000
122.95378,-70.31030,45.44655,12.90148,44.65540,-11.37133,-11.37133,21.79377,-124.43561,2375.80554,42.19831,-16.87280,38.18518,50.87275,50.87275,806.59419,919.00000,833.00000,801.00000
122.66931,-70.37569,45.37787,12.87341,44.95367,-11.01424,-11.01424,22.18193,-124.52093,2388.67896,42.01944,-17.13236,37.90901,50.94174,50.94174,793.72077,919.00000,833.00000,801.00000
122.38484,-70.44108,45.30936,12.84536,45.25024,-10.65631,-10.65631,22.57124,-124.60666,2401.52432,41.83880,-17.39118,37.63060,51.00863,51.00863,780.87541,919.00000,833.00000,801.00000
122.10036,-70.50646,45.24104,12.81733,45.54510,-10.29757,-10.29757,22.96172,-124.69279,2414.34165,41.65640,-17.64926,37.34995,51.07339,51.07339,768.05808,919.00000,833.00000,801.00000
121.81589,-70.57185,45.17292,12.78931,45.83824,-9.93802,-9.93802,23.35337,-124.77934,2427.13096,41.47224,-17.90659,37.06708,51.13603,51.13603,755.26877,919.00000,833.00000,801.00000
121.53142,-70.63724,45.10499,12.76132,46.12963,-9.57768,-9.57768,23.74619,-124.86631,2439.89228,41.28632,-18.16314,36.78197,51.19653,51.19653,742.50745,919.00000,833.00000,801.00000
121.24694,-70.70262,45.03726,12.73334,46.41927,-9.21655,-9.21655,24.14018,-124.95369,2452.62561,41.09864,-18.41891,36.49464,51.25488,51.25488,729.77412,919.00000,833.00000,801.00000
120.96247,-70.76801,44.96974,12.70537,46.70713,-8.85466,-8.85466,24.53536,-125.04149,2465.33099,40.90920,-18.67390,36.20509,51.31107,51.31107,717.06874,919.00000,833.00000,801.00000
120.67800,-70.83340,44.90243,12.67743,46.99319,-8.49201,-8.49201,24.93172,-125.12971,2478.00842,40.71801,-18.92807,35.91332,51.36509,51.36509,704.39131,919.00000,833.00000,801.00000
120.39352,-70.89878,44.83534,12.64951,47.27743,-8.12861,-8.12861,25.32925,-125.21836,2490.65793,40.52506,-19.18143,35.61934,51.41692,51.41692,691.74180,919.00000,833.00000,801.00000
120.10905,-70.96417,44.76847,12.62160,47.55984,-7.76448,-7.76448,25.72798,-125.30743,2503.27953,40.33036,-19.43395,35.32314,51.46656,51.46656,679.12020,919.00000,833.00000,801.00000
119.82458,-71.02956,44.70184,12.59372,47.84041,-7.39963,-7.39963,26.12789,-125.39694,2515.87326,40.13391,-19.68563,35.02475,51.51399,51.51399,666.52648,919.00000,833.00000,801.00000
119.54010,-71.09494,44.63544,12.56586,48.11911,-7.03408,-7.03408,26.52900,-125.48687,2528.43911,39.93570,-19.93645,34.72415,51.55920,51.55920,653.96062,919.00000,833.00000,801.00000
119.25563,-71.16033,44.56928,12.53801,48.39593,-6.66783,-6.66783,26.93129,-125.57724,2540.97712,39.73575,-20.18639,34.42137,51.60218,51.60218,641.42261,919.00000,833.00000,801.00000
118.97116,-71.22571,44.50336,12.51019,48.67084,-6.30090,-6.30090,27.33479,-125.66805,2553.48731,39.53405,-20.43546,34.11639,51.64293,51.64293,628.91242,919.00000,833.00000,801.00000
118.68669,-71.29110,44.43770,12.48239,48.94383,-5.93329,-5.93329,27.73949,-125.75929,2565.96970,39.33061,-20.68362,33.80922,51.68143,51.68143,616.43003,919.00000,833.00000,801.00000
118.40154,-71.35325,44.37243,12.08843,47.45347,-8.17891,-8.17891,25.23831,-122.94667,2578.05813,40.13673,-18.91970,35.94898,51.36819,51.36819,604.34160,919.00000,833.00000,801.00000
118.11475,-71.40720,44.30774,11.56499,44.58396,-12.09054,-12.09054,20.83429,-118.23626,2589.62312,41.41059,-15.75877,39.51664,50.58254,50.58254,592.77661,919.00000,833.00000,801.00000
117.82700,-71.45619,44.24344,11.54212,44.86744,-11.75664,-11.75664,21.19967,-118.29693,2601.16523,41.24930,-15.99927,39.25638,50.65192,50.65192,581.23450,919.00000,833.00000,801.00000
117.53925,-71.50517,44.17930,11.51925,45.14938,-11.42208,-11.42208,21.56596,-118.35786,2612.68448,41.08653,-16.23908,38.99421,50.71943,50.71943,569.71525,919.00000,833.00000,801.00000
117.25149,-71.55416,44.11533,11.49640,45.42977,-11.08688,-11.08688,21.93317,-118.41905,2624.18088,40.92227,-16.47817,38.73013,50.78505,50.78505,558.21885,919.00000,833.00000,801.00000
116.96374,-71.60315,44.05152,11.47355,45.70859,-10.75104,-10.75104,22.30129,-118.48051,2635.65443,40.75652,-16.71653,38.46415,50.84878,50.84878,546.74531,919.00000,833.00000,801.00000
116.67599,-71.65214,43.98788,11.45070,45.98581,-10.41457,-10.41457,22.67033,-118.54222,2647.10513,40.58928,-16.95417,38.19629,50.91061,50.91061,535.29460,919.00000,833.00000,801.00000
116.38824,-71.70113,43.92442,11.42786,46.26144,-10.07749,-10.07749,23.04030,-118.60420,2658.53299,40.42056,-17.19107,37.92652,50.97054,50.97054,523.86674,919.00000,833.00000,801.00000
116.10049,-71.75012,43.86115,11.40504,46.53546,-9.73980,-9.73980,23.41119,-118.66645,2669.93803,40.25037,-17.42722,37.65488,51.02854,51.02854,512.46170,919.00000,833.00000,801.00000
115.81274,-71.79910,43.79806,11.38221,46.80786,-9.40152,-9.40152,23.78301,-118.72896,2681.32024,40.07870,-17.66262,37.38135,51.08464,51.08464,501.07949,919.00000,833.00000,801.00000
115.52499,-71.84809,43.73516,11.35940,47.07862,-9.06266,-9.06266,24.15575,-118.79174,2692.67964,39.90555,-17.89724,37.10595,51.13880,51.13880,489.72009,919.00000,833.00000,801.00000
115.23724,-71.89708,43.67245,11.33659,47.34772,-8.72323,-8.72323,24.52942,-118.85479,2704.01623,39.73093,-18.13108,36.82868,51.19103,51.19103,478.38351,919.00000,833.00000,801.00000
114.94949,-71.94607,43.60994,11.31379,47.61516,-8.38323,-8.38323,24.90403,-118.91811,2715.33001,39.55484,-18.36413,36.54955,51.24131,51.24131,467.06972,919.00000,833.00000,801.00000
114.66174,-71.99506,43.54763,11.29099,47.88092,-8.04269,-8.04269,25.27957,-118.98170,2726.62101,39.37729,-18.59638,36.26855,51.28964,51.28964,455.77872,919.00000,833.00000,801.00000
114.37398,-72.04404,43.48553,11.26821,48.14499,-7.70160,-7.70160,25.65604,-119.04557,2737.88922,39.19827,-18.82783,35.98570,51.33601,51.33601,444.51051,919.00000,833.00000,801.00000
114.08623,-72.09303,43.42364,11.24543,48.40735,-7.35999,-7.35999,26.03346,-119.10972,2749.13465,39.01779,-19.05846,35.70101,51.38042,51.38042,433.26508,919.00000,833.00000,801.00000
113.79848,-72.14202,43.36196,11.22266,48.66799,-7.01785,-7.01785,26.41181,-119.17414,2760.35731,38.83585,-19.28826,35.41448,51.42287,51.42287,422.04242,919.00000,833.00000,801.00000
113.51073,-72.19101,43.30051,11.19990,48.92691,-6.67521,-6.67521,26.79109,-119.23885,2771.55721,38.65246,-19.51722,35.12610,51.46332,51.46332,410.84252,919.00000,833.00000,801.00000
113.22298,-72.24000,43.23928,11.17715,49.18407,-6.33207,-6.33207,27.17132,-119.30383,2782.73435,38.46761,-19.74533,34.83591,51.50180,51.50180,399.66538,919.00000,833.00000,801.00000
112.93523,-72.28898,43.17827,11.15440,49.43948,-5.98846,-5.98846,27.55249,-119.36910,2793.88875,38.28131,-19.97258,34.54389,51.53828,51.53828,388.51098,919.00000,833.00000,801.00000
112.64896,-72.34508,43.11769,11.90392,53.44459,0.58414,0.58414,34.83044,-126.32401,2805.79268,35.39298,-24.62666,28.04490,51.87974,51.87974,376.60705,919.00000,833.00000,801.00000
112.36439,-72.40980,43.05764,12.06180,54.31113,2.17374,2.17374,36.59829,-127.76297,2817.85448,34.56819,-25.67100,26.43639,51.83858,51.83858,364.54525,919.00000,833.00000,801.00000
112.08012,-72.47603,42.99800,12.03423,54.53514,2.55210,2.55210,37.03002,-127.86428,2829.88871,34.32616,-25.89483,26.08276,51.82323,51.82323,352.51102,919.00000,833.00000,801.00000
111.79584,-72.54225,42.93874,12.00669,54.75679,2.93080,2.93080,37.46300,-127.96609,2841.89540,34.08246,-26.11744,25.72710,51.80539,51.80539,340.50433,919.00000,833.00000,801.00000
111.51156,-72.60848,42.87986,11.97917,54.97608,3.30980,3.30980,37.89723,-128.06841,2853.87457,33.83709,-26.33883,25.36944,51.78504,51.78504,328.52516,919.00000,833.00000,801.00000
111.28740,-72.75981,42.83396,26.85223,58.32249,36.29227,36.29227,78.66345,-168.42340,2880.72680,8.41994,-41.99824,-16.55852,37.13484,37.13484,301.67293,919.00000,833.00000,801.00000
111.12580,-73.00058,42.80253,27.73031,58.11446,37.08758,37.08758,79.97982,-169.35940,2908.45711,7.44743,-42.14964,-17.66935,36.43478,36.43478,273.94262,919.00000,833.00000,801.00000
110.96719,-73.24562,42.77329,27.71698,58.14096,37.37104,37.37104,80.50592,-169.50610,2936.17410,7.05527,-42.18741,-17.97207,36.24089,36.24089,246.22563,919.00000,833.00000,801.00000
110.80146,-73.48214,42.74406,25.93423,58.68796,36.54049,36.54049,79.28866,-167.91653,2962.10833,7.94446,-41.99929,-16.50619,37.16830,37.16830,220.29140,919.00000,833.00000,801.00000
110.58035,-73.65272,42.70416,15.13802,60.74534,20.50697,20.50697,58.02697,-146.32892,2977.24635,22.61271,-36.22583,6.08891,47.96230,47.96230,205.15338,919.00000,833.00000,801.00000
110.31128,-73.76585,42.65456,15.10655,60.85357,20.92271,20.92271,58.57178,-146.50771,2992.35290,22.24136,-36.39688,5.62519,47.80431,47.80431,190.04683,919.00000,833.00000,801.00000
110.04220,-73.87898,42.60576,15.07521,60.95789,21.33785,21.33785,59.11826,-146.68735,3007.42811,21.86816,-36.56548,5.15960,47.64278,47.64278,174.97162,919.00000,833.00000,801.00000
109.77313,-73.99211,42.55777,15.04400,61.05825,21.75233,21.75233,59.66639,-146.86784,3022.47211,21.49312,-36.73159,4.69217,47.47770,47.47770,159.92762,919.00000,833.00000,801.00000
109.50406,-74.10524,42.51059,15.01292,61.15463,22.16615,22.16615,60.21618,-147.04918,3037.48503,21.11624,-36.89519,4.22292,47.30907,47.30907,144.91470,919.00000,833.00000,801.00000
109.23498,-74.21837,42.46424,14.98198,61.24701,22.57925,22.57925,60.76760,-147.23138,3052.46701,20.73755,-37.05626,3.75188,47.13688,47.13688,129.93272,919.00000,833.00000,801.00000
108.96591,-74.33150,42.41873,14.95117,61.33535,22.99160,22.99160,61.32064,-147.41442,3067.41817,20.35706,-37.21476,3.27908,46.96111,46.96111,114.98156,919.00000,833.00000,801.00000
108.69684,-74.44463,42.37404,14.92049,61.41962,23.40317,23.40317,61.87529,-147.59832,3082.33867,19.97480,-37.37067,2.80454,46.78176,46.78176,100.06107,919.00000,833.00000,801.00000
108.42776,-74.55776,42.33020,14.88996,61.49980,23.81393,23.81393,62.43154,-147.78308,3097.22862,19.59076,-37.52397,2.32829,46.59882,46.59882,85.17111,919.00000,833.00000,801.00000
108.15869,-74.67089,42.28721,14.85956,61.57587,24.22384,24.22384,62.98937,-147.96870,3112.08818,19.20498,-37.67462,1.85036,46.41228,46.41228,70.31155,919.00000,833.00000,801.00000
107.88962,-74.78402,42.24507,14.82930,61.64778,24.63286,24.63286,63.54878,-148.15517,3126.91748,18.81746,-37.82260,1.37078,46.22214,46.22214,55.48225,919.00000,833.00000,801.00000
107.62054,-74.89715,42.20379,14.79918,61.71553,25.04096,25.04096,64.10975,-148.34251,3141.71666,18.42823,-37.96788,0.88959,46.02837,46.02837,40.68307,919.00000,833.00000,801.00000
107.35147,-75.01028,42.16337,14.76921,61.77907,25.44811,25.44811,64.67226,-148.53071,3156.48587,18.03730,-38.11044,0.40680,45.83099,45.83099,25.91386,919.00000,833.00000,801.00000
107.08240,-75.12341,42.12382,14.73938,61.83838,25.85427,25.85427,65.23630,-148.71977,3171.22526,17.64470,-38.25025,-0.07755,45.62998,45.62998,11.17447,919.00000,833.00000,801.00000
106.81332,-75.23654,42.08516,14.70970,61.89343,26.25939,26.25939,65.80185,-148.90969,3185.93495,17.25044,-38.38727,-0.56343,45.42534,45.42534,-3.53522,919.00000,833.00000,801.00000
106.54425,-75.34967,42.04737,14.68016,61.94421,26.66345,26.66345,66.36890,-149.10048,3200.61512,16.85453,-38.52150,-1.05080,45.21705,45.21705,-18.21539,919.00000,833.00000,801.00000
106.27518,-75.46280,42.01046,14.65077,61.99068,27.06641,27.06641,66.93745,-149.29213,3215.26589,16.45700,-38.65289,-1.53964,45.00513,45.00513,-32.86616,919.00000,833.00000,801.00000
106.00611,-75.57593,41.97444,14.62153,62.03282,27.46823,27.46823,67.50746,-149.48465,3229.88742,16.05787,-38.78142,-2.02991,44.78955,44.78955,-47.48769,919.00000,833.00000,801.00000
-174.22600,70.09278,63.12178,11.93490,37.66292,-49.81453,-49.81453,6.43439,-104.63208,11.93490,62.72416,7.07377,45.90169,40.88551,40.88551,11.93490,926.00000,662.00000,380.00000
-174.53080,70.06541,63.26250,11.94962,37.48389,-50.04984,-50.04984,6.72485,-104.61349,23.88453,62.82725,7.40814,46.10182,40.61955,40.61955,23.88453,926.00000,662.00000,380.00000
-174.83560,70.03803,63.40309,11.96434,37.30382,-50.28351,-50.28351,7.01461,-104.59494,35.84887,62.92852,7.74294,46.30093,40.35242,40.35242,35.84887,926.00000,662.00000,380.00000
-175.14040,70.01066,63.54355,11.97906,37.12273,-50.51552,-50.51552,7.30367,-104.57645,47.82793,63.02797,8.07817,46.49901,40.08415,40.08415,47.82793,926.00000,662.00000,380.00000
-175.44520,69.98329,63.68386,11.99378,36.94061,-50.74588,-50.74588,7.59202,-104.55801,59.82171,63.12561,8.41381,46.69606,39.81474,39.81474,59.82171,926.00000,662.00000,380.00000
-175.75000,69.95591,63.82404,12.00849,36.75747,-50.97458,-50.97458,7.87969,-104.53961,71.83020,63.22142,8.74986,46.89208,39.54419,39.54419,71.83020,926.00000,662.00000,380.00000
-176.05480,69.92854,63.96407,12.02321,36.57333,-51.20161,-51.20161,8.16668,-104.52127,83.85341,63.31541,9.08630,47.08706,39.27252,39.27252,83.85341,926.00000,662.00000,380.00000
-176.35960,69.90117,64.10394,12.03792,36.38819,-51.42695,-51.42695,8.45299,-104.50297,95.89133,63.40757,9.42314,47.28099,38.99972,38.99972,95.89133,926.00000,662.00000,380.00000
-176.63319,69.80098,64.26841,21.35151,59.65621,-3.93366,-3.93366,40.83259,-154.13858,117.24284,48.62697,-42.02197,3.16848,64.43005,64.43005,117.24284,926.00000,662.00000,380.00000
-176.86808,69.61249,64.46380,24.34572,59.85061,0.81674,0.81674,44.91783,-158.61283,141.58856,45.64812,-45.51737,-1.26297,64.54553,64.54553,141.58856,926.00000,662.00000,380.00000
-177.09617,69.40847,64.66626,24.37655,59.98906,0.33267,0.33267,44.34151,-158.42768,165.96512,46.24844,-45.19742,-0.84574,64.54953,64.54953,165.96512,926.00000,662.00000,380.00000
-177.32427,69.20445,64.87049,24.40760,60.12389,-0.15035,-0.15035,43.76875,-158.24325,190.37271,46.84542,-44.87412,-0.42861,64.55016,64.55016,190.37271,926.00000,662.00000,380.00000
-177.55236,69.00043,65.07644,24.43885,60.25509,-0.63226,-0.63226,43.19955,-158.05955,214.81156,47.43903,-44.54751,-0.01161,64.54746,64.54746,214.81156,926.00000,662.00000,380.00000
-177.78045,68.79642,65.28407,24.47031,60.38270,-1.11304,-1.11304,42.63391,-157.87656,239.28188,48.02925,-44.21766,0.40522,64.54143,64.54143,239.28188,926.00000,662.00000,380.00000
-178.00854,68.59240,65.49334,24.50198,60.50670,-1.59265,-1.59265,42.07184,-157.69430,263.78386,48.61605,-43.88459,0.82184,64.53210,64.53210,263.78386,926.00000,662.00000,380.00000
-178.23664,68.38838,65.70420,24.53385,60.62713,-2.07105,-2.07105,41.51332,-157.51277,288.31771,49.19942,-43.54835,1.23823,64.51950,64.51950,288.31771,926.00000,662.00000,380.00000
-178.46473,68.18436,65.91661,24.56592,60.74399,-2.54821,-2.54821,40.95835,-157.33196,312.88363,49.77932,-43.20901,1.65434,64.50367,64.50367,312.88363,926.00000,662.00000,380.00000
-178.69282,67.98034,66.13052,24.59819,60.85729,-3.02410,-3.02410,40.40694,-157.15189,337.48182,50.35573,-42.86661,2.07015,64.48461,64.48461,337.48182,926.00000,662.00000,380.00000
-178.92092,67.77633,66.34591,24.63066,60.96704,-3.49868,-3.49868,39.85908,-156.97255,362.11248,50.92865,-42.52119,2.48561,64.46237,64.46237,362.11248,926.00000,662.00000,380.00000
-179.14901,67.57231,66.56271,24.66331,61.07327,-3.97192,-3.97192,39.31475,-156.79395,386.77580,51.49804,-42.17281,2.90071,64.43696,64.43696,386.77580,926.00000,662.00000,380.00000
-179.37710,67.36829,66.78089,24.69616,61.17598,-4.44379,-4.44379,38.77397,-156.61609,411.47196,52.06389,-41.82151,3.31540,64.40841,64.40841,411.47196,926.00000,662.00000,380.00000
-179.60520,67.16427,67.00041,24.72920,61.27519,-4.91425,-4.91425,38.23672,-156.43896,436.20116,52.62617,-41.46734,3.72965,64.37675,64.37675,436.20116,926.00000,662.00000,380.00000
-179.83329,66.96026,67.22121,24.76243,61.37092,-5.38327,-5.38327,37.70298,-156.26258,460.96359,53.18486,-41.11036,4.14343,64.34201,64.34201,411.43874,926.00000,662.00000,380.00000
179.93861,66.75624,67.44327,24.79583,61.46317,-5.85083,-5.85083,37.17277,-156.08693,485.75942,53.73996,-40.75061,4.55671,64.30421,64.30421,386.64290,926.00000,662.00000,380.00000
179.71052,66.55222,67.66655,24.82942,61.55196,-6.31689,-6.31689,36.64606,-155.91203,510.58884,54.29144,-40.38813,4.96946,64.26338,64.26338,361.81348,926.00000,662.00000,380.00000
179.48243,66.34820,67.89099,24.86319,61.63731,-6.78142,-6.78142,36.12284,-155.73788,535.45203,54.83929,-40.02298,5.38165,64.21955,64.21955,336.95029,926.00000,662.00000,380.00000
179.25433,66.14418,68.11655,24.89713,61.71923,-7.24439,-7.24439,35.60310,-155.56447,560.34916,55.38347,-39.65521,5.79324,64.17276,64.17276,312.05316,926.00000,662.00000,380.00000
179.02624,65.94017,68.34320,24.93125,61.79773,-7.70577,-7.70577,35.08685,-155.39181,585.28041,55.92399,-39.28486,6.20421,64.12301,64.12301,287.12191,926.00000,662.00000,380.00000
178.79815,65.73615,68.57090,24.96554,61.87284,-8.16554,-8.16554,34.57406,-155.21990,610.24595,56.46082,-38.91199,6.61453,64.07035,64.07035,262.15637,926.00000,662.00000,380.00000
178.57005,65.53213,68.79959,25.00000,61.94457,-8.62366,-8.62366,34.06471,-155.04873,635.24595,56.99396,-38.53664,7.02417,64.01481,64.01481,237.15637,926.00000,662.00000,380.00000
178.34196,65.32811,69.02926,25.03462,62.01294,-9.08010,-9.08010,33.55881,-154.87832,660.28058,57.52339,-38.15886,7.43309,63.95641,63.95641,212.12175,926.00000,662.00000,380.00000
178.11386,65.12409,69.25984,25.06941,62.07796,-9.53484,-9.53484,33.05632,-154.70866,685.34999,58.04908,-37.77870,7.84128,63.89518,63.89518,187.05233,926.00000,662.00000,380.00000
177.88577,64.92008,69.49130,25.10436,62.13965,-9.98785,-9.98785,32.55725,-154.53976,710.45435,58.57103,-37.39620,8.24869,63.83114,63.83114,161.94797,926.00000,662.00000,380.00000
177.65767,64.71606,69.72361,25.13947,62.19803,-10.43910,-10.43910,32.06158,-154.37160,735.59382,59.08923,-37.01141,8.65531,63.76434,63.76434,136.80850,926.00000,662.00000,380.00000
177.42958,64.51204,69.95672,25.17474,62.25310,-10.88857,-10.88857,31.56929,-154.20420,760.76856,59.60366,-36.62439,9.06112,63.69480,63.69480,111.63376,926.00000,662.00000,380.00000
177.20149,64.30802,70.19059,25.21016,62.30490,-11.33622,-11.33622,31.08036,-154.03756,785.97872,60.11432,-36.23517,9.46606,63.62254,63.62254,86.42360,926.00000,662.00000,380.00000
176.97339,64.10400,70.42519,25.24573,62.35344,-11.78204,-11.78204,30.59478,-153.87166,811.22446,60.62118,-35.84382,9.87013,63.54760,63.54760,61.17786,926.00000,662.00000,380.00000
176.74530,63.89999,70.66047,25.28146,62.39874,-12.22601,-12.22601,30.11254,-153.70653,836.50592,61.12425,-35.45037,10.27330,63.47002,63.47002,35.89641,926.00000,662.00000,380.00000
176.51720,63.69597,70.89640,25.31733,62.44080,-12.66808,-12.66808,29.63362,-153.54215,861.82324,61.62350,-35.05487,10.67554,63.38981,63.38981,10.57908,926.00000,662.00000,380.00000
176.28911,63.49195,71.13294,25.35334,62.47965,-13.10825,-13.10825,29.15800,-153.37853,887.17658,62.11893,-34.65737,11.07683,63.30701,63.30701,-14.77426,926.00000,662.00000,380.00000
176.06101,63.28793,71.37005,25.38950,62.51532,-13.54648,-13.54648,28.68566,-153.21566,912.56608,62.61054,-34.25791,11.47713,63.22164,63.22164,-40.16376,926.00000,662.00000,380.00000
114.82552,-1.79189,69.27460,22.45442,57.50177,-40.55192,-40.55192,58.59916,157.21349,22.45442,36.09360,-59.12886,6.83674,12.20487,12.20487,22.45442,926.00000,786.00000,786.00000
