-58.47659,-62.42995,155.74496,20.35582,-6.36942,1.86405,1.86405,72.82448,92.43472,2117.54744,45.99146,148.79946,129.38185,-23.68214,-23.68214,313.70105,919.00000,802.00000,802.00000
-58.08153,-62.43597,155.64696,20.32563,-5.69372,1.81944,1.81944,72.54312,91.68734,2137.87307,46.69221,148.47833,129.42365,-23.69490,-23.69490,293.37542,919.00000,802.00000,802.00000
-57.69478,-62.38032,155.44797,23.36897,68.79781,-11.87886,-11.87886,37.93425,56.62763,2161.24204,122.60442,95.56269,109.69740,-20.54836,-20.54836,270.00646,919.00000,802.00000,802.00000
-57.31693,-62.26420,155.14855,23.43185,67.70502,-11.58432,-11.58432,38.45765,56.72932,2184.67389,121.49188,96.49247,110.21735,-20.63774,-20.63774,246.57461,919.00000,802.00000,802.00000
-56.93909,-62.14808,154.84922,23.49475,66.60864,-11.28895,-11.28895,38.98184,56.83037,2208.16864,120.37133,97.41162,110.72778,-20.72466,-20.72466,223.07986,919.00000,802.00000,802.00000
-56.56124,-62.03196,154.55003,23.55765,65.50878,-10.99276,-10.99276,39.50683,56.93076,2231.72629,119.24289,98.32011,111.22871,-20.80914,-20.80914,199.52221,919.00000,802.00000,802.00000
-56.18690,-61.90580,154.23424,24.62156,73.56624,-12.41150,-12.41150,35.20571,52.20664,2256.34785,126.02286,88.91816,105.89740,-19.91188,-19.91188,174.90065,919.00000,802.00000,802.00000
-55.81814,-61.76392,153.89200,25.32547,77.11955,-12.98496,-12.98496,33.19301,49.78045,2281.67332,128.78161,84.24990,103.13667,-19.44657,-19.44657,149.57518,919.00000,802.00000,802.00000
-55.45143,-61.61637,153.53981,25.39597,76.01090,-12.67902,-12.67902,33.73778,49.91536,2307.06929,127.68188,85.27492,103.74869,-19.54914,-19.54914,124.17921,919.00000,802.00000,802.00000
-55.08472,-61.46881,153.18719,25.46651,74.89793,-12.37212,-12.37212,34.28328,50.04934,2332.53580,126.57286,86.28804,104.35001,-19.64896,-19.64896,98.71270,919.00000,802.00000,802.00000
-54.71801,-61.32125,152.83422,25.53709,73.78074,-12.06430,-12.06430,34.82954,50.18238,2358.07289,125.45471,87.28926,104.94066,-19.74603,-19.74603,73.17561,919.00000,802.00000,802.00000
-54.35130,-61.17369,152.48096,25.60771,72.65945,-11.75558,-11.75558,35.37659,50.31451,2383.68060,124.32755,88.27855,105.52065,-19.84038,-19.84038,47.56790,919.00000,802.00000,802.00000
-53.98459,-61.02614,152.12748,25.67836,71.53416,-11.44598,-11.44598,35.92445,50.44572,2409.35896,123.19152,89.25592,106.09003,-19.93199,-19.93199,21.88954,919.00000,802.00000,802.00000
-53.61788,-60.87858,151.77387,25.74905,70.40499,-11.13555,-11.13555,36.47315,50.57602,2435.10801,122.04676,90.22137,106.64881,-20.02089,-20.02089,-3.85951,919.00000,802.00000,802.00000
-53.25117,-60.73102,151.42018,25.81977,69.27205,-10.82430,-10.82430,37.02272,50.70541,2460.92778,120.89339,91.17488,107.19702,-20.10708,-20.10708,-29.67928,919.00000,802.00000,802.00000
-50.05582,-61.47996,17.46778,24.42106,-20.88355,-21.73496,-21.73496,49.28779,-43.81059,24.42106,-11.39353,-13.24050,10.89714,16.61495,16.61495,24.42106,802.00000,201.00000,201.00000
-50.37311,-61.32054,17.29176,24.54713,-20.70801,-21.82170,-21.82170,49.80583,-43.69402,48.96819,-11.15976,-13.20851,10.95612,16.67672,16.67672,48.96819,802.00000,201.00000,201.00000
-50.68705,-61.15648,17.11852,25.05382,-20.84908,-22.39856,-22.39856,52.06117,-41.87154,74.02201,-10.52480,-13.50082,10.39598,16.08072,16.08072,74.02201,802.00000,201.00000,201.00000
-51.01382,-61.02633,16.93518,21.12671,-16.04333,-15.85828,-15.85828,33.12118,-61.12320,95.14872,-14.18349,-9.25358,16.74123,22.66456,22.66456,95.14872,802.00000,201.00000,201.00000
-51.35794,-60.93881,16.73750,20.80263,-15.00821,-14.74744,-14.74744,30.49757,-63.86423,115.95135,-14.42188,-8.49431,17.56545,23.47700,23.47700,74.34609,802.00000,201.00000,201.00000
-51.70339,-60.85650,16.53810,20.80648,-14.67684,-14.58314,-14.58314,30.22572,-64.23649,136.75783,-14.28973,-8.32541,17.74008,23.64955,23.64955,53.53960,802.00000,201.00000,201.00000
-52.05088,-60.78445,16.33604,20.19524,-12.57073,-12.07714,-12.07714,24.44215,-70.08297,156.95308,-14.87200,-6.75943,19.20333,25.08145,25.08145,33.34436,802.00000,201.00000,201.00000
-52.39721,-60.70726,16.13470,21.28305,-15.10956,-15.71163,-15.71163,33.20607,-61.40682,178.23613,-13.50000,-8.83620,17.17740,23.04802,23.04802,12.06131,802.00000,201.00000,201.00000
-53.51496,-60.07812,159.48008,19.92442,121.79171,-27.02189,-27.02189,6.02098,-22.50994,19.92442,158.60032,16.72829,-35.21822,8.40789,8.40789,19.92442,919.00000,201.00000,201.00000
-53.65214,-59.91251,159.43349,19.93903,121.42285,-27.09605,-27.09605,5.80252,-22.61124,39.86344,158.61659,16.11874,-35.68556,8.51188,8.51188,39.86344,919.00000,201.00000,201.00000
-53.78932,-59.74691,159.38530,19.95368,121.05115,-27.16970,-27.16970,5.58457,-22.71222,59.81712,158.62880,15.51057,-36.15039,8.61591,8.61591,59.81712,919.00000,201.00000,201.00000
-53.92650,-59.58130,159.33551,19.96836,120.67665,-27.24284,-27.24284,5.36713,-22.81288,79.78548,158.63695,14.90380,-36.61270,8.71997,8.71997,79.78548,919.00000,201.00000,201.00000
-54.06368,-59.41570,159.28411,19.98309,120.29936,-27.31547,-27.31547,5.15020,-22.91322,99.76857,158.64105,14.29844,-37.07248,8.82407,8.82407,99.76857,919.00000,201.00000,201.00000
-54.19360,-59.24494,159.23024,20.76625,121.89329,-27.86239,-27.86239,8.26678,-19.68083,120.53482,157.57573,22.89452,-30.48857,7.32417,7.32417,120.53482,919.00000,201.00000,201.00000
-54.31051,-59.06495,159.17314,21.43226,122.75749,-28.24321,-28.24321,10.55081,-17.29479,141.96708,156.48199,29.14578,-25.61878,6.20744,6.20744,141.96708,919.00000,201.00000,201.00000
-54.42168,-58.88087,159.11358,21.44237,122.41743,-28.33629,-28.33629,10.37266,-17.38155,163.40945,156.51327,28.64837,-26.00841,6.29735,6.29735,163.40945,919.00000,201.00000,201.00000
-54.52620,-58.69335,159.05173,21.97316,123.10912,-28.68242,-28.68242,12.70205,-14.96155,185.38261,155.15921,34.97246,-21.02641,5.14042,5.14042,185.38261,919.00000,201.00000,201.00000
-54.61830,-58.49940,158.98712,22.46776,123.48131,-28.95668,-28.95668,14.65195,-12.93366,207.85037,153.81690,40.21527,-16.84214,4.16241,4.16241,207.85037,919.00000,201.00000,201.00000
-54.70461,-58.30244,158.92021,22.47405,123.16384,-29.06354,-29.06354,14.51488,-13.00341,230.32442,153.84789,39.83039,-17.15069,4.23499,4.23499,230.32442,919.00000,201.00000,201.00000
-54.77223,-58.09973,158.85116,23.35695,123.98734,-29.46230,-29.46230,20.34878,-7.10392,253.68137,148.93777,55.23796,-4.57391,1.25697,1.25697,253.68137,919.00000,201.00000,201.00000
-54.81647,-57.88981,158.77995,23.62046,123.77073,-29.60584,-29.60584,21.73253,-5.68845,277.30184,147.49427,58.79211,-1.60333,0.54876,0.54876,277.30184,919.00000,201.00000,201.00000
-54.85135,-57.67849,158.70724,23.55840,123.48255,-29.73275,-29.73275,22.99972,-4.39861,300.86024,146.09109,62.01114,1.10769,-0.10186,-0.10186,300.86024,919.00000,201.00000,201.00000
-54.84347,-57.46782,158.63693,23.52208,120.67345,-29.27858,-29.27858,34.09943,6.71288,324.38232,131.36183,88.93674,24.80195,-5.82866,-5.82866,324.38232,919.00000,201.00000,201.00000
-54.79762,-57.25773,158.56889,23.52392,120.34403,-29.39161,-29.39161,34.19279,6.75092,347.90624,131.16046,89.11244,24.96325,-5.86793,-5.86793,347.90624,919.00000,201.00000,201.00000
-54.75177,-57.04763,158.49944,23.52577,120.01280,-29.50421,-29.50421,34.28638,6.78886,371.43201,130.95735,89.28744,25.12372,-5.90725,-5.90725,371.43201,919.00000,201.00000,201.00000
-54.70592,-56.83753,158.42860,23.52762,119.67978,-29.61640,-29.61640,34.38020,6.82671,394.95963,130.75251,89.46174,25.28336,-5.94663,-5.94663,394.95963,919.00000,201.00000,201.00000
-54.66007,-56.62743,158.35636,23.52948,119.34498,-29.72815,-29.72815,34.47424,6.86445,418.48910,130.54594,89.63534,25.44216,-5.98605,-5.98605,418.48910,919.00000,201.00000,201.00000
-54.62128,-56.41743,158.28199,23.42275,119.86816,-30.04024,-30.04024,32.46527,4.79941,441.91186,133.54520,84.96392,21.21082,-4.92882,-4.92882,441.91186,919.00000,201.00000,201.00000
-54.63120,-56.20807,158.20096,23.43540,121.31012,-30.50929,-30.50929,19.89243,-7.81431,465.34726,148.76159,53.82872,-5.38839,1.74909,1.74909,465.34726,919.00000,201.00000,201.00000
-54.68258,-55.99926,158.11364,23.43775,120.99723,-30.62467,-30.62467,19.81934,-7.85611,488.78500,148.74799,53.60931,-5.56710,1.79418,1.79418,488.78500,919.00000,201.00000,201.00000
-54.73396,-55.79044,158.02438,23.44010,120.68244,-30.73959,-30.73959,19.74669,-7.89781,512.22511,148.73184,53.39048,-5.74488,1.83932,1.83932,512.22511,919.00000,201.00000,201.00000
-54.79369,-55.58434,157.93329,23.01626,119.93672,-30.72454,-30.72454,16.88000,-10.73295,535.24137,151.12874,45.85879,-11.78853,3.38316,3.38316,535.24137,919.00000,201.00000,201.00000
-54.86848,-55.38316,157.84043,22.71776,119.01822,-30.66489,-30.66489,14.42949,-13.13678,557.95913,152.86136,39.33199,-16.91897,4.70124,4.70124,557.95913,919.00000,201.00000,201.00000
-54.95001,-55.18417,157.74570,22.72364,118.67763,-30.76689,-30.76689,14.30772,-13.20026,580.68277,152.85281,38.98364,-17.18982,4.77124,4.77124,580.68277,919.00000,201.00000,201.00000
-55.03154,-54.98519,157.64901,22.72953,118.33494,-30.86840,-30.86840,14.18642,-13.26355,603.41230,152.84126,38.63623,-17.45917,4.84128,4.84128,603.41230,919.00000,201.00000,201.00000
-55.04386,-54.78400,157.55858,22.90430,115.79981,-30.50126,-30.50126,36.53233,9.13349,626.31661,126.60165,93.79088,28.75301,-7.27136,-7.27136,626.31661,919.00000,201.00000,201.00000
-54.98121,-54.58042,157.47570,23.08691,114.41759,-30.34226,-30.34226,38.55266,11.08444,649.40351,123.15162,98.14415,32.76578,-8.33188,-8.33188,649.40351,919.00000,201.00000,201.00000
-54.91251,-54.37665,157.39241,23.09116,114.04191,-30.43928,-30.43928,38.68664,11.13822,672.49467,122.85677,98.37981,32.98463,-8.39010,-8.39010,672.49467,919.00000,201.00000,201.00000
-54.84381,-54.17288,157.30801,23.09542,113.66444,-30.53585,-30.53585,38.82078,11.19184,695.59009,122.56035,98.61425,33.20215,-8.44835,-8.44835,695.59009,919.00000,201.00000,201.00000
-54.75066,-53.98851,157.23527,19.88941,104.34007,-28.30734,-28.30734,50.48390,22.77343,715.47951,100.04802,121.29848,55.41574,-14.44558,-14.44558,715.47951,919.00000,201.00000,201.00000
-54.60041,-53.84953,157.19178,17.37603,77.18416,-21.30565,-21.30565,71.58882,43.75543,732.85554,49.64654,149.14583,89.18241,-23.67647,-23.67647,732.85554,919.00000,201.00000,201.00000
-54.41746,-53.73652,157.16545,17.39841,76.59458,-21.29674,-21.29674,71.84260,43.83243,750.25395,48.97725,149.33924,89.48399,-23.76001,-23.76001,750.25395,919.00000,201.00000,201.00000
-54.23451,-53.62351,157.13933,17.42079,76.00376,-21.28767,-21.28767,72.09606,43.90912,767.67473,48.30809,149.52959,89.78256,-23.84333,-23.84333,767.67473,919.00000,201.00000,201.00000
-54.05155,-53.51050,157.11342,17.44316,75.41172,-21.27843,-21.27843,72.34922,43.98550,785.11789,47.63909,149.71688,90.07813,-23.92642,-23.92642,785.11789,919.00000,201.00000,201.00000
-53.86263,-53.41156,157.09540,16.00068,58.22669,-16.83528,-16.83528,82.47249,53.93274,801.11857,20.57983,155.74157,101.87998,-27.29287,-27.29287,801.11857,919.00000,201.00000,201.00000
-53.66108,-53.34226,157.09377,15.05957,33.74872,-10.37709,-10.37709,84.57394,66.70223,816.17814,-14.85495,156.38985,112.29838,-30.37580,-30.37580,816.17814,919.00000,201.00000,201.00000
-53.45286,-53.28851,157.10088,15.07556,33.16048,-10.34691,-10.34691,84.35394,66.72844,831.25370,-15.45604,156.33873,112.41122,-30.41075,-30.41075,831.25370,919.00000,201.00000,201.00000
-53.25122,-53.22779,157.10392,15.00645,45.62121,-13.83714,-13.83714,89.08943,59.97816,846.26014,2.49667,157.08408,107.88019,-29.01982,-29.01982,846.26014,919.00000,201.00000,201.00000
-53.12106,-53.09147,157.05972,23.19621,111.09408,-31.05291,-31.05291,40.15408,10.85983,869.45635,120.04280,101.27923,36.49738,-8.58905,-8.58905,823.06393,919.00000,201.00000,201.00000
-53.05577,-52.88658,156.97195,23.20012,110.70428,-31.14824,-31.14824,40.28359,10.91005,892.65647,119.74661,101.49355,36.69563,-8.64465,-8.64465,799.86381,919.00000,201.00000,201.00000
-52.97938,-52.68596,156.88708,22.61523,107.33404,-30.52462,-30.52462,44.59397,15.14004,915.27170,111.71929,110.14698,44.84695,-10.95037,-10.95037,777.24858,919.00000,201.00000,201.00000
-52.89180,-52.48965,156.80532,22.61638,106.86564,-30.59528,-30.59528,44.81363,15.26061,937.88808,111.23819,110.51686,45.20230,-11.05177,-11.05177,754.63220,919.00000,201.00000,201.00000
-52.81397,-52.28952,156.71915,23.15149,109.19741,-31.34348,-31.34348,41.20083,11.54888,961.03957,117.91634,103.23096,38.33257,-9.08250,-9.08250,731.48071,919.00000,201.00000,201.00000
-52.74598,-52.08551,156.62840,23.15575,108.79737,-31.43564,-31.43564,41.33523,11.60037,984.19532,117.60571,103.44734,38.53284,-9.14018,-9.14018,708.32497,919.00000,201.00000,201.00000
-52.68824,-51.87918,156.53359,23.42761,110.62760,-32.04704,-32.04704,37.83991,8.02273,1007.62293,123.61895,96.02666,31.78275,-7.18732,-7.18732,684.89735,919.00000,201.00000,201.00000
-52.65168,-51.66817,156.43133,23.79144,112.11441,-32.55515,-32.55515,34.15558,4.27385,1031.41437,129.44944,87.82712,24.56574,-5.09421,-5.09421,661.10591,919.00000,201.00000,201.00000
-52.66688,-51.45766,156.31828,23.41277,114.40297,-32.93911,-32.93911,20.38570,-9.53753,1054.82714,146.52790,54.45162,-2.82806,2.82652,2.82652,637.69314,919.00000,201.00000,201.00000
-52.73454,-51.25395,156.19708,22.89096,113.49184,-32.72200,-32.72200,15.89173,-14.00238,1077.71810,150.22736,42.76996,-11.79896,5.41131,5.41131,614.80218,919.00000,201.00000,201.00000
-52.80697,-51.05183,156.07385,23.19237,113.56747,-33.03545,-33.03545,18.44001,-11.40615,1100.91047,148.06030,49.36795,-6.77646,3.95680,3.95680,591.60982,919.00000,201.00000,201.00000
-52.86802,-50.84586,155.94882,23.40755,113.36891,-33.23749,-33.23749,20.00838,-9.80288,1124.31802,146.53616,53.35907,-3.70197,3.05895,3.05895,568.20227,919.00000,201.00000,201.00000
-52.92465,-50.63841,155.82193,23.41073,113.01969,-33.33997,-33.33997,19.94068,-9.84361,1147.72875,146.47981,53.14261,-3.86921,3.10814,3.10814,544.79153,919.00000,201.00000,201.00000
-52.92279,-50.43539,155.70775,22.48889,106.74160,-32.38188,-32.38188,40.70051,10.93561,1170.21764,118.04649,101.53782,36.33537,-8.91621,-8.91621,522.30264,919.00000,201.00000,201.00000
-52.84976,-50.23756,155.61009,22.74912,103.05655,-31.64108,-31.64108,45.45269,15.60781,1192.96676,109.16017,110.89886,44.97923,-11.55395,-11.55395,499.55352,919.00000,201.00000,201.00000
-52.77267,-50.03708,155.51093,23.19141,105.17903,-32.36867,-32.36867,42.12098,12.17512,1216.15817,115.34716,104.30092,38.85943,-9.67284,-9.67284,476.36211,919.00000,201.00000,201.00000
-52.70353,-49.83346,155.40740,23.15928,104.54957,-32.40217,-32.40217,42.56995,12.53693,1239.31745,114.45008,105.13153,39.61750,-9.90696,-9.90696,453.20283,919.00000,201.00000,201.00000
-52.63121,-49.63097,155.30432,23.05856,103.47271,-32.32197,-32.32197,43.63779,13.51574,1262.37601,112.39635,107.17506,41.49145,-10.49003,-10.49003,430.14427,919.00000,201.00000,201.00000
-52.55443,-49.43012,155.20236,22.96432,102.41963,-32.24504,-32.24504,44.63077,14.41531,1285.34034,110.44959,109.03513,43.21001,-11.02896,-11.02896,407.17995,919.00000,201.00000,201.00000
-52.47991,-49.22881,155.09879,23.09498,103.22631,-32.63967,-32.63967,43.08489,12.77276,1308.43532,113.27524,105.94506,40.36963,-10.13279,-10.13279,384.08497,919.00000,201.00000,201.00000
-52.42360,-49.02213,154.98688,23.63942,106.09107,-33.52326,-33.52326,37.94935,7.54879,1332.07474,122.21563,95.31146,30.91779,-7.14527,-7.14527,360.44554,919.00000,201.00000,201.00000
-52.37695,-48.81228,154.86972,23.53093,104.83052,-33.41528,-33.41528,39.57917,9.11172,1355.60567,119.36506,98.67428,33.85381,-8.07706,-8.07706,336.91461,919.00000,201.00000,201.00000
-52.32870,-48.60274,154.75201,23.60472,104.96997,-33.63687,-33.63687,38.74894,8.20779,1379.21039,120.69049,96.86068,32.26879,-7.57049,-7.57049,313.30989,919.00000,201.00000,201.00000
-52.28319,-48.39257,154.63213,23.61343,104.61787,-33.74234,-33.74234,38.76669,8.15560,1402.82382,120.56700,96.82301,32.23607,-7.55998,-7.55998,289.69646,919.00000,201.00000,201.00000
-52.23792,-48.18234,154.51104,23.61555,104.21782,-33.83646,-33.83646,38.86732,8.18626,1426.43937,120.30247,96.95863,32.35365,-7.59802,-7.59802,266.08091,919.00000,201.00000,201.00000
-52.19266,-47.97212,154.38882,23.61751,103.81494,-33.92980,-33.92980,38.97060,8.21920,1450.05688,120.03248,97.09846,32.47469,-7.63745,-7.63745,242.46340,919.00000,201.00000,201.00000
-52.14740,-47.76189,154.26548,23.61947,103.41059,-34.02267,-34.02267,39.07416,8.25203,1473.67635,119.76104,97.23750,32.59485,-7.67685,-7.67685,218.84394,919.00000,201.00000,201.00000
-52.10214,-47.55167,154.14105,23.62143,103.00479,-34.11507,-34.11507,39.17799,8.28474,1497.29777,119.48817,97.37576,32.71413,-7.71623,-7.71623,195.22251,919.00000,201.00000,201.00000
-52.06307,-47.34034,154.01313,23.75042,103.83937,-34.49276,-34.49276,36.96522,6.00132,1521.04819,123.05659,92.61274,28.65217,-6.36894,-6.36894,171.47209,919.00000,201.00000,201.00000
-52.02888,-47.12818,153.88217,23.71483,103.19273,-34.53217,-34.53217,37.54099,6.51583,1544.76302,122.01589,93.76484,29.62544,-6.69343,-6.69343,147.75726,919.00000,201.00000,201.00000
-51.98620,-46.91764,153.75344,23.56664,101.26820,-34.26829,-34.26829,40.34944,9.25951,1568.32966,117.17702,99.54731,34.56825,-8.35669,-8.35669,124.19062,919.00000,201.00000,201.00000
-51.93637,-46.70845,153.62652,23.56901,100.85195,-34.35698,-34.35698,40.46144,9.29484,1591.89868,116.88564,99.69381,34.69476,-8.39964,-8.39964,100.62161,919.00000,201.00000,201.00000
-51.88850,-46.49882,153.49773,23.62176,100.88596,-34.55403,-34.55403,39.81502,8.57164,1615.52044,117.90401,98.28630,33.48539,-7.98653,-7.98653,76.99984,919.00000,201.00000,201.00000
-51.85048,-46.28787,153.36415,23.66593,102.07667,-35.01285,-35.01285,36.94964,5.63345,1639.18637,122.56313,92.18916,28.33919,-6.22264,-6.22264,53.33391,919.00000,201.00000,201.00000
-51.83642,-46.07445,153.22067,23.91104,104.09472,-35.56910,-35.56910,31.00351,-0.37060,1663.09741,131.33091,78.92253,17.56613,-2.53459,-2.53459,29.42287,919.00000,201.00000,201.00000
-51.83842,-45.85942,153.06991,23.91105,103.71158,-35.66790,-35.66790,31.03455,-0.37203,1687.00846,131.15895,78.91594,17.56090,-2.53280,-2.53280,5.51183,919.00000,201.00000,201.00000
-92.59426,-75.96895,179.55926,11.36652,118.34493,-28.67603,-28.67603,16.36773,69.17814,11.36652,172.28224,50.60001,81.27396,-16.77475,-16.77475,11.36652,919.00000,802.00000,802.00000
-92.20067,-75.93230,179.47112,11.39188,117.67490,-28.49659,-28.49659,16.80691,69.22709,22.75840,171.80495,51.89357,82.16125,-16.98968,-16.98968,22.75840,919.00000,802.00000,802.00000
-91.80709,-75.89564,179.38246,11.41724,116.99813,-28.31541,-28.31541,17.24608,69.27582,34.17565,171.31746,53.18264,83.04290,-17.20312,-17.20312,34.17565,919.00000,802.00000,802.00000
-91.41389,-75.85553,179.29139,11.71969,121.29063,-29.15692,-29.15692,14.13171,65.77156,45.89533,173.86550,43.77430,76.54807,-15.63663,-15.63663,45.89533,919.00000,802.00000,802.00000
-91.02212,-75.80336,179.19304,12.61376,130.27687,-30.91034,-30.91034,6.54866,57.80205,58.50909,178.02387,20.43643,59.86373,-11.65277,-11.65277,58.50909,919.00000,802.00000,802.00000
-90.63153,-75.74260,179.08912,12.65148,129.69992,-30.75148,-30.75148,7.03953,57.91030,71.16057,177.73912,21.94812,60.96841,-11.91479,-11.91479,71.16057,919.00000,802.00000,802.00000
-90.24094,-75.68184,178.98430,12.68924,129.11373,-30.59026,-30.59026,7.52996,58.01788,83.84981,177.44083,23.45493,62.06640,-12.17502,-12.17502,83.84981,919.00000,802.00000,802.00000
-89.85036,-75.62108,178.87860,12.72703,128.51839,-30.42671,-30.42671,8.01995,58.12479,96.57685,177.12909,24.95676,63.15764,-12.43347,-12.43347,96.57685,919.00000,802.00000,802.00000
-89.45977,-75.56031,178.77200,12.76486,127.91398,-30.26085,-30.26085,8.50951,58.23104,109.34171,176.80396,26.45354,64.24209,-12.69012,-12.69012,109.34171,919.00000,802.00000,802.00000
-89.06918,-75.49955,178.66453,12.80272,127.30058,-30.09270,-30.09270,8.99866,58.33663,122.14443,176.46553,27.94516,65.31969,-12.94495,-12.94495,122.14443,919.00000,802.00000,802.00000
-88.67859,-75.43879,178.55618,12.84061,126.67827,-29.92227,-29.92227,9.48740,58.44157,134.98504,176.11386,29.43155,66.39040,-13.19796,-13.19796,134.98504,919.00000,802.00000,802.00000
-88.28801,-75.37803,178.44695,12.87854,126.04711,-29.74960,-29.74960,9.97575,58.54586,147.86358,175.74904,30.91261,67.45417,-13.44913,-13.44913,147.86358,919.00000,802.00000,802.00000
-87.89742,-75.31727,178.33686,12.91650,125.40721,-29.57470,-29.57470,10.46371,58.64951,160.78008,175.37114,32.38825,68.51095,-13.69845,-13.69845,160.78008,919.00000,802.00000,802.00000
-87.50683,-75.25650,178.22591,12.95449,124.75863,-29.39759,-29.39759,10.95130,58.75252,173.73457,174.98024,33.85840,69.56070,-13.94591,-13.94591,173.73457,919.00000,802.00000,802.00000
-87.11624,-75.19574,178.11410,12.99251,124.10145,-29.21828,-29.21828,11.43853,58.85490,186.72707,174.57641,35.32297,70.60337,-14.19150,-14.19150,186.72707,919.00000,802.00000,802.00000
-86.72720,-75.12634,177.99589,14.05312,131.14666,-30.55834,-30.55834,5.02179,52.05512,200.78019,177.31265,15.58080,56.28311,-10.83773,-10.83773,200.78019,919.00000,802.00000,802.00000
-86.34079,-75.04344,177.86795,14.75021,133.76023,-31.00150,-31.00150,2.10951,48.76600,215.53040,177.74741,6.54725,49.54327,-9.27147,-9.27147,215.53040,919.00000,802.00000,802.00000
-85.95538,-74.95568,177.73558,14.79781,133.21045,-30.84322,-30.84322,2.64599,48.92834,230.32821,177.54609,8.20514,50.78903,-9.56005,-9.56005,230.32821,919.00000,802.00000,802.00000
-85.56996,-74.86792,177.60189,14.84552,132.64923,-30.68209,-30.68209,3.18164,49.08958,245.17373,177.32814,9.85717,52.02667,-9.84647,-9.84647,245.17373,919.00000,802.00000,802.00000
-85.18454,-74.78016,177.46688,14.89332,132.07668,-30.51813,-30.51813,3.71645,49.24971,260.06705,177.09367,11.50320,53.25613,-10.13071,-10.13071,260.06705,919.00000,802.00000,802.00000
-84.79912,-74.69240,177.33054,14.94122,131.49294,-30.35136,-30.35136,4.25046,49.40875,275.00827,176.84281,13.14313,54.47735,-10.41274,-10.41274,275.00827,919.00000,802.00000,802.00000
-84.41370,-74.60464,177.19289,14.98921,130.89812,-30.18182,-30.18182,4.78368,49.56671,289.99748,176.57567,14.77684,55.69028,-10.69256,-10.69256,289.99748,919.00000,802.00000,802.00000
-84.03128,-74.50525,177.04584,16.71165,136.36637,-31.13920,-31.13920,1.85230,42.55807,306.70913,176.95332,-5.72268,40.19289,-7.13667,-7.13667,306.70913,919.00000,802.00000,802.00000
-83.65294,-74.39103,176.88689,17.26162,137.04650,-31.19402,-31.19402,3.00423,41.04295,323.97075,176.64379,-9.27058,37.44955,-6.51123,-6.51123,323.97075,919.00000,802.00000,802.00000
-83.27550,-74.27363,176.72387,17.31591,136.56506,-31.04383,-31.04383,2.43609,41.25007,341.28666,176.56416,-7.51164,38.81210,-6.82117,-6.82117,341.28666,919.00000,802.00000,802.00000
-82.89806,-74.15622,176.55897,17.37039,136.06988,-30.89027,-30.89027,1.86908,41.45577,358.65705,176.46503,-5.75860,40.16593,-7.12871,-7.12871,358.65705,919.00000,802.00000,802.00000
-82.52061,-74.03881,176.39217,17.42506,135.56112,-30.73338,-30.73338,1.30317,41.66006,376.08211,176.34655,-4.01163,41.51093,-7.43385,-7.43385,376.08211,919.00000,802.00000,802.00000
-82.14317,-73.92141,176.22350,17.47992,135.03893,-30.57319,-30.57319,0.73836,41.86295,393.56203,176.20886,-2.27089,42.84701,-7.73655,-7.73655,393.56203,919.00000,802.00000,802.00000
-81.76235,-73.81767,176.06332,15.56561,126.97489,-28.98462,-28.98462,7.89967,50.13526,409.12764,174.39253,24.19793,62.62796,-12.23266,-12.23266,409.12764,919.00000,802.00000,802.00000
-81.37657,-73.73279,175.91594,14.96496,122.06297,-27.95792,-27.95792,12.02032,53.87825,424.09260,172.05878,36.63599,71.56877,-14.27694,-14.27694,424.09260,919.00000,802.00000,802.00000
-80.98940,-73.65310,175.77136,15.01131,121.33887,-27.75813,-27.75813,12.53205,54.00806,439.10391,171.58357,38.13986,72.63395,-14.52077,-14.52077,439.10391,919.00000,802.00000,802.00000
-80.60224,-73.57341,175.62568,15.05771,120.60581,-27.55610,-27.55610,13.04330,54.13701,454.16162,171.09450,39.63650,73.69064,-14.76235,-14.76235,454.16162,919.00000,802.00000,802.00000
-80.21507,-73.49372,175.47892,15.10418,119.86388,-27.35183,-27.35183,13.55410,54.26512,469.26580,170.59167,41.12583,74.73879,-15.00168,-15.00168,469.26580,919.00000,802.00000,802.00000
-79.82808,-73.41313,175.33035,15.26014,119.95017,-27.31329,-27.31329,13.42551,53.75367,484.52594,170.53903,40.70838,74.44532,-14.93478,-14.93478,484.52594,919.00000,802.00000,802.00000
-79.44147,-73.33073,175.17922,15.41735,120.01168,-27.26916,-27.26916,13.31430,53.26003,499.94329,170.47065,40.34248,74.18785,-14.87622,-14.87622,499.94329,919.00000,802.00000,802.00000
-79.05506,-73.24743,175.02624,15.46522,119.25613,-27.06066,-27.06066,13.82964,53.39311,515.40852,169.95236,41.83754,75.23866,-15.11483,-15.11483,515.40852,919.00000,802.00000,802.00000
-78.66865,-73.16413,174.87215,15.51316,118.49174,-26.84996,-26.84996,14.34452,53.52531,530.92167,169.42025,43.32490,76.28063,-15.35110,-15.35110,530.92167,919.00000,802.00000,802.00000
-78.28225,-73.08084,174.71697,15.56115,117.71864,-26.63708,-26.63708,14.85895,53.65664,546.48282,168.87445,44.80447,77.31372,-15.58503,-15.58503,546.48282,919.00000,802.00000,802.00000
