131.12976,-2.69200,117.13741,22.24859,73.21191,-62.89194,-62.89194,25.63879,-28.27309,622.39212,-105.60404,-50.68491,30.55501,42.32580,42.32580,622.39212,780.00000,926.00000,926.00000
131.03489,-2.51578,116.79917,22.24929,73.14636,-63.23811,-63.23811,25.71079,-28.27629,644.64141,-105.23551,-50.67084,30.54524,42.33422,42.33422,644.64141,780.00000,926.00000,926.00000
130.94001,-2.33956,116.45997,22.24994,73.07963,-63.58390,-63.58390,25.78402,-28.27926,666.89134,-104.86523,-50.65775,30.53613,42.34211,42.34211,666.89134,780.00000,926.00000,926.00000
130.84514,-2.16334,116.11981,22.25054,73.01174,-63.92931,-63.92931,25.85849,-28.28201,689.14188,-104.49320,-50.64566,30.52770,42.34948,42.34948,689.14188,780.00000,926.00000,926.00000
130.75027,-1.98712,115.77872,22.25110,72.94268,-64.27433,-64.27433,25.93422,-28.28452,711.39298,-104.11942,-50.63455,30.51993,42.35630,42.35630,711.39298,780.00000,926.00000,926.00000
130.65539,-1.81090,115.43670,22.25161,72.87245,-64.61895,-64.61895,26.01122,-28.28682,733.64459,-103.74391,-50.62443,30.51283,42.36258,42.36258,733.64459,780.00000,926.00000,926.00000
130.56052,-1.63468,115.09376,22.25207,72.80105,-64.96318,-64.96318,26.08948,-28.28888,755.89666,-103.36667,-50.61528,30.50639,42.36831,42.36831,755.89666,780.00000,926.00000,926.00000
130.46565,-1.45846,114.74992,22.25248,72.72848,-65.30700,-65.30700,26.16903,-28.29072,778.14914,-102.98770,-50.60709,30.50061,42.37348,42.37348,778.14914,780.00000,926.00000,926.00000
130.37077,-1.28224,114.40517,22.25285,72.65476,-65.65042,-65.65042,26.24986,-28.29234,800.40199,-102.60700,-50.59986,30.49550,42.37808,42.37808,800.40199,780.00000,926.00000,926.00000
130.27590,-1.10602,114.05954,22.25317,72.57987,-65.99342,-65.99342,26.33200,-28.29372,822.65516,-102.22459,-50.59359,30.49106,42.38211,42.38211,822.65516,780.00000,926.00000,926.00000
130.18103,-0.92980,113.71304,22.25345,72.50381,-66.33600,-66.33600,26.41544,-28.29488,844.90861,-101.84047,-50.58826,30.48727,42.38557,42.38557,844.90861,780.00000,926.00000,926.00000
130.08923,-0.75217,113.36897,22.21764,71.35390,-68.07382,-68.07382,28.44176,-26.35713,867.12625,-99.68553,-53.99370,32.91821,40.11427,40.11427,867.12625,780.00000,926.00000,926.00000
130.00923,-0.56915,113.03684,22.25397,67.79911,-71.94062,-71.94062,34.03226,-20.86744,889.38022,-93.67618,-63.26216,39.58827,33.40294,33.40294,889.38022,780.00000,926.00000,926.00000
129.93794,-0.38214,112.71354,22.25404,67.71964,-72.28227,-72.28227,34.14221,-20.86784,911.63426,-93.28703,-63.26035,39.58695,33.40434,33.40434,911.63426,780.00000,926.00000,926.00000
129.86665,-0.19513,112.38973,22.25409,67.63905,-72.62328,-72.62328,34.25356,-20.86803,933.88835,-92.89627,-63.25926,39.58616,33.40519,33.40519,933.88835,780.00000,926.00000,926.00000
129.79536,-0.00812,112.06540,22.25410,67.55733,-72.96367,-72.96367,34.36631,-20.86803,956.14245,-92.50389,-63.25887,39.58588,33.40549,33.40549,956.14245,780.00000,926.00000,926.00000
129.72406,0.17889,111.74058,22.25409,67.47449,-73.30343,-73.30343,34.48048,-20.86782,978.39654,-92.10989,-63.25919,39.58611,33.40523,33.40523,978.39654,780.00000,926.00000,926.00000
129.65277,0.36589,111.41528,22.25405,67.39053,-73.64254,-73.64254,34.59609,-20.86741,1000.65059,-91.71429,-63.26021,39.58686,33.40442,33.40442,1000.65059,780.00000,926.00000,926.00000
129.58148,0.55290,111.08952,22.25397,67.30543,-73.98101,-73.98101,34.71313,-20.86679,1022.90456,-91.31709,-63.26192,39.58812,33.40304,33.40304,1022.90456,780.00000,926.00000,926.00000
129.51019,0.73991,110.76331,22.25387,67.21922,-74.31882,-74.31882,34.83162,-20.86597,1045.15843,-90.91830,-63.26432,39.58989,33.40109,33.40109,1045.15843,780.00000,926.00000,926.00000
129.43890,0.92692,110.43666,22.25373,67.13189,-74.65598,-74.65598,34.95158,-20.86495,1067.41217,-90.51792,-63.26739,39.59217,33.39857,33.39857,1067.41217,780.00000,926.00000,926.00000
129.36761,1.11392,110.10959,22.25357,67.04343,-74.99248,-74.99248,35.07300,-20.86372,1089.66574,-90.11596,-63.27114,39.59495,33.39546,33.39546,1089.66574,780.00000,926.00000,926.00000
129.29632,1.30093,109.78212,22.25338,66.95386,-75.32832,-75.32832,35.19591,-20.86230,1111.91911,-89.71242,-63.27556,39.59824,33.39177,33.39177,1111.91911,780.00000,926.00000,926.00000
129.22502,1.48794,109.45425,22.25315,66.86317,-75.66349,-75.66349,35.32031,-20.86067,1134.17227,-89.30730,-63.28064,39.60204,33.38749,33.38749,1134.17227,780.00000,926.00000,926.00000
129.15373,1.67495,109.12600,22.25290,66.77137,-75.99799,-75.99799,35.44622,-20.85883,1156.42517,-88.90062,-63.28637,39.60634,33.38261,33.38261,1156.42517,780.00000,926.00000,926.00000
129.08244,1.86196,108.79739,22.25261,66.67845,-76.33181,-76.33181,35.57364,-20.85679,1178.67778,-88.49238,-63.29275,39.61113,33.37713,33.37713,1178.67778,780.00000,926.00000,926.00000
129.01115,2.04896,108.46844,22.25230,66.58441,-76.66495,-76.66495,35.70258,-20.85455,1200.93008,-88.08258,-63.29977,39.61643,33.37105,33.37105,1156.42548,780.00000,926.00000,926.00000
128.93986,2.23597,108.13915,22.25196,66.48926,-76.99740,-76.99740,35.83306,-20.85211,1223.18203,-87.67124,-63.30743,39.62223,33.36435,33.36435,1134.17352,780.00000,926.00000,926.00000
128.86857,2.42298,107.80955,22.25158,66.39301,-77.32916,-77.32916,35.96509,-20.84946,1245.43361,-87.25834,-63.31571,39.62853,33.35704,33.35704,1111.92194,780.00000,926.00000,926.00000
128.79727,2.60999,107.47964,22.25118,66.29564,-77.66022,-77.66022,36.09869,-20.84661,1267.68479,-86.84391,-63.32462,39.63532,33.34911,33.34911,1089.67077,780.00000,926.00000,926.00000
128.72598,2.79699,107.14945,22.25074,66.19716,-77.99058,-77.99058,36.23385,-20.84356,1289.93553,-86.42795,-63.33415,39.64260,33.34055,33.34055,1067.42003,780.00000,926.00000,926.00000
128.65469,2.98400,106.81899,22.25028,66.09757,-78.32024,-78.32024,36.37060,-20.84030,1312.18581,-86.01045,-63.34428,39.65037,33.33136,33.33136,1045.16975,780.00000,926.00000,926.00000
128.58340,3.17101,106.48827,22.24978,65.99688,-78.64918,-78.64918,36.50895,-20.83684,1334.43560,-85.59143,-63.35502,39.65864,33.32154,33.32154,1022.91996,780.00000,926.00000,926.00000
128.51211,3.35802,106.15732,22.24926,65.89508,-78.97742,-78.97742,36.64891,-20.83318,1356.68485,-85.17089,-63.36636,39.66740,33.31108,33.31108,1000.67070,780.00000,926.00000,926.00000
128.44082,3.54503,105.82615,22.24871,65.79218,-79.30493,-79.30493,36.79048,-20.82932,1378.93356,-84.74885,-63.37828,39.67664,33.29997,33.29997,978.42200,780.00000,926.00000,926.00000
128.36953,3.73203,105.49477,22.24812,65.68818,-79.63172,-79.63172,36.93369,-20.82525,1401.18168,-84.32529,-63.39079,39.68637,33.28822,33.28822,956.17388,780.00000,926.00000,926.00000
128.29823,3.91904,105.16321,22.24751,65.58307,-79.95778,-79.95778,37.07854,-20.82098,1423.42919,-83.90024,-63.40387,39.69657,33.27581,33.27581,933.92637,780.00000,926.00000,926.00000
128.22694,4.10605,104.83148,22.24686,65.47687,-80.28310,-80.28310,37.22505,-20.81650,1445.67605,-83.47369,-63.41752,39.70726,33.26274,33.26274,911.67950,780.00000,926.00000,926.00000
128.15565,4.29306,104.49960,22.24619,65.36957,-80.60769,-80.60769,37.37323,-20.81183,1467.92225,-83.04565,-63.43173,39.71843,33.24900,33.24900,889.43331,780.00000,926.00000,926.00000
128.08436,4.48006,104.16758,22.24549,65.26116,-80.93154,-80.93154,37.52309,-20.80695,1490.16773,-82.61613,-63.44651,39.73008,33.23460,33.23460,867.18782,780.00000,926.00000,926.00000
128.01307,4.66707,103.83544,22.24476,65.15166,-81.25464,-81.25464,37.67465,-20.80186,1512.41249,-82.18513,-63.46183,39.74220,33.21952,33.21952,844.94307,780.00000,926.00000,926.00000
127.94178,4.85408,103.50321,22.24399,65.04107,-81.57698,-81.57698,37.82792,-20.79658,1534.65648,-81.75266,-63.47769,39.75480,33.20377,33.20377,822.69908,780.00000,926.00000,926.00000
127.87905,5.04366,103.18346,22.19281,61.12895,-84.52940,-84.52940,43.10095,-15.68079,1556.84929,-75.33950,-70.50380,45.39789,25.77445,25.77445,800.50627,780.00000,926.00000,926.00000
127.83018,5.23741,102.88420,22.24971,58.42730,-86.13585,-86.13585,46.42829,-12.52327,1579.09900,-70.91416,-74.54086,48.69802,21.06357,21.06357,778.25656,780.00000,926.00000,926.00000
127.78660,5.43274,102.59308,22.24938,58.31540,-86.45167,-86.45167,46.60740,-12.51934,1601.34837,-70.48080,-74.55063,48.70608,21.05165,21.05165,756.00718,780.00000,926.00000,926.00000
127.74303,5.62807,102.30233,22.24903,58.20254,-86.76655,-86.76655,46.78813,-12.51526,1623.59741,-70.04621,-74.56069,48.71442,21.03925,21.03925,733.75815,780.00000,926.00000,926.00000
127.69945,5.82341,102.01199,22.24867,58.08872,-87.08046,-87.08046,46.97052,-12.51105,1645.84608,-69.61039,-74.57104,48.72304,21.02637,21.02637,711.50948,780.00000,926.00000,926.00000
127.65587,6.01874,101.72206,22.24830,57.97396,-87.39342,-87.39342,47.15455,-12.50669,1668.09438,-69.17335,-74.58167,48.73193,21.01301,21.01301,689.26118,780.00000,926.00000,926.00000
127.61230,6.21408,101.43258,22.24792,57.85825,-87.70539,-87.70539,47.34025,-12.50219,1690.34231,-68.73510,-74.59258,48.74110,20.99915,20.99915,667.01325,780.00000,926.00000,926.00000
127.56872,6.40941,101.14355,22.24753,57.74157,-88.01641,-88.01641,47.52762,-12.49755,1712.58984,-68.29564,-74.60377,48.75054,20.98480,20.98480,644.76572,780.00000,926.00000,926.00000
127.52514,6.60474,100.85500,22.24713,57.62396,-88.32645,-88.32645,47.71666,-12.49277,1734.83696,-67.85498,-74.61523,48.76025,20.96995,20.96995,622.51860,780.00000,926.00000,926.00000
127.48157,6.80008,100.56695,22.24671,57.50540,-88.63550,-88.63550,47.90740,-12.48785,1757.08367,-67.41312,-74.62696,48.77023,20.95461,20.95461,600.27189,780.00000,926.00000,926.00000
127.43799,6.99541,100.27942,22.24628,57.38588,-88.94358,-88.94358,48.09984,-12.48278,1779.32995,-66.97007,-74.63895,48.78048,20.93877,20.93877,578.02561,780.00000,926.00000,926.00000
127.39441,7.19075,99.99243,22.24584,57.26542,-89.25066,-89.25066,48.29399,-12.47758,1801.57579,-66.52583,-74.65119,48.79099,20.92243,20.92243,555.77977,780.00000,926.00000,926.00000
127.35084,7.38608,99.70601,22.24539,57.14402,-89.55675,-89.55675,48.48986,-12.47224,1823.82117,-66.08042,-74.66369,48.80177,20.90558,20.90558,533.53438,780.00000,926.00000,926.00000
127.30726,7.58142,99.42016,22.24492,57.02169,-89.86186,-89.86186,48.68745,-12.46675,1846.06609,-65.63383,-74.67643,48.81282,20.88822,20.88822,511.28946,780.00000,926.00000,926.00000
127.26368,7.77675,99.13492,22.24444,56.89841,-90.16595,-90.16595,48.88679,-12.46113,1868.31054,-65.18607,-74.68941,48.82413,20.87035,20.87035,489.04502,780.00000,926.00000,926.00000
127.22011,7.97208,98.85030,22.24396,56.77418,-90.46904,-90.46904,49.08787,-12.45536,1890.55450,-64.73714,-74.70264,48.83570,20.85197,20.85197,466.80106,780.00000,926.00000,926.00000
127.17653,8.16742,98.56633,22.24346,56.64902,-90.77113,-90.77113,49.29071,-12.44945,1912.79795,-64.28706,-74.71609,48.84752,20.83307,20.83307,444.55761,780.00000,926.00000,926.00000
127.13295,8.36275,98.28303,22.24294,56.52293,-91.07219,-91.07219,49.49531,-12.44341,1935.04089,-63.83583,-74.72978,48.85961,20.81365,20.81365,422.31466,780.00000,926.00000,926.00000
127.08625,8.55724,97.99531,22.21859,57.93124,-90.65983,-90.65983,47.86478,-14.27135,1957.25949,-65.74335,-72.66975,47.04004,23.70280,23.70280,400.09607,780.00000,926.00000,926.00000
127.03100,8.74943,97.69424,22.23042,60.32974,-89.50251,-89.50251,44.87610,-17.45237,1979.48991,-69.22948,-68.93072,43.76397,28.69366,28.69366,377.86565,780.00000,926.00000,926.00000
126.97032,8.94014,97.38480,22.22939,60.19840,-89.80457,-89.80457,45.07554,-17.44377,2001.71930,-68.77060,-68.95218,43.78271,28.66578,28.66578,355.63626,780.00000,926.00000,926.00000
126.90964,9.13086,97.07587,22.22833,60.06604,-90.10571,-90.10571,45.27692,-17.43500,2023.94763,-68.31045,-68.97396,43.80181,28.63720,28.63720,333.40793,780.00000,926.00000,926.00000
126.84896,9.32157,96.76746,22.22725,59.93266,-90.40592,-90.40592,45.48024,-17.42605,2046.17488,-67.84901,-68.99604,43.82128,28.60792,28.60792,311.18068,780.00000,926.00000,926.00000
126.78828,9.51229,96.45961,22.22615,59.79826,-90.70520,-90.70520,45.68553,-17.41691,2068.40103,-67.38630,-69.01843,43.84110,28.57794,28.57794,288.95453,780.00000,926.00000,926.00000
126.72760,9.70300,96.15234,22.22503,59.66284,-91.00354,-91.00354,45.89279,-17.40759,2090.62606,-66.92233,-69.04111,43.86127,28.54726,28.54726,266.72950,780.00000,926.00000,926.00000
126.66692,9.89372,95.84567,22.22389,59.52640,-91.30093,-91.30093,46.10204,-17.39809,2112.84995,-66.45710,-69.06407,43.88179,28.51587,28.51587,244.50561,780.00000,926.00000,926.00000
126.60624,10.08443,95.53962,22.22272,59.38894,-91.59738,-91.59738,46.31329,-17.38840,2135.07267,-65.99061,-69.08732,43.90266,28.48378,28.48378,222.28289,780.00000,926.00000,926.00000
126.54555,10.27515,95.23421,22.22153,59.25046,-91.89287,-91.89287,46.52656,-17.37854,2157.29420,-65.52288,-69.11083,43.92387,28.45097,28.45097,200.06136,780.00000,926.00000,926.00000
126.48487,10.46586,94.92948,22.22033,59.11097,-92.18742,-92.18742,46.74184,-17.36849,2179.51453,-65.05391,-69.13461,43.94543,28.41744,28.41744,177.84103,780.00000,926.00000,926.00000
126.42419,10.65658,94.62545,22.21910,58.97047,-92.48100,-92.48100,46.95917,-17.35826,2201.73362,-64.58370,-69.15866,43.96733,28.38318,28.38318,155.62193,780.00000,926.00000,926.00000
126.36351,10.84729,94.32213,22.21785,58.82896,-92.77361,-92.77361,47.17854,-17.34785,2223.95147,-64.11227,-69.18295,43.98957,28.34821,28.34821,133.40409,780.00000,926.00000,926.00000
126.30283,11.03801,94.01955,22.21658,58.68644,-93.06526,-93.06526,47.39998,-17.33725,2246.16805,-63.63960,-69.20749,44.01215,28.31251,28.31251,111.18751,780.00000,926.00000,926.00000
126.24215,11.22872,93.71775,22.21528,58.54291,-93.35593,-93.35593,47.62349,-17.32648,2268.38333,-63.16573,-69.23227,44.03505,28.27608,28.27608,88.97223,780.00000,926.00000,926.00000
126.18147,11.41944,93.41674,22.21397,58.39838,-93.64562,-93.64562,47.84909,-17.31552,2290.59730,-62.69064,-69.25729,44.05829,28.23892,28.23892,66.75825,780.00000,926.00000,926.00000
126.12079,11.61015,93.11656,22.21264,58.25284,-93.93433,-93.93433,48.07678,-17.30438,2312.80994,-62.21435,-69.28252,44.08186,28.20101,28.20101,44.54562,780.00000,926.00000,926.00000
126.06011,11.80087,92.81722,22.21128,58.10630,-94.22205,-94.22205,48.30659,-17.29306,2335.02122,-61.73686,-69.30798,44.10576,28.16238,28.16238,22.33434,780.00000,926.00000,926.00000
125.99943,11.99158,92.51875,22.20990,57.95876,-94.50878,-94.50878,48.53852,-17.28156,2357.23113,-61.25818,-69.33365,44.12998,28.12300,28.12300,0.12443,780.00000,926.00000,926.00000
125.93875,12.18230,92.22118,22.20851,57.81023,-94.79452,-94.79452,48.77259,-17.26987,2379.43963,-60.77831,-69.35952,44.15452,28.08287,28.08287,-22.08407,780.00000,926.00000,926.00000
133.78970,-7.57814,151.73897,22.25407,66.97605,-28.50504,-7.92893,54.72022,-161.39906,22.25407,87.63982,-123.87081,9.89357,-75.59234,-93.27945,22.25407,926.00000,499.00000,780.00000
133.72528,-7.76782,151.72331,22.25306,66.60658,-28.57049,-8.03873,54.74490,-161.40690,44.50713,87.57740,-123.89577,9.87454,-75.58421,-93.27718,44.50713,926.00000,499.00000,780.00000
133.66087,-7.95749,151.70704,22.25203,66.23637,-28.63612,-8.14907,54.77033,-161.41492,66.75916,87.51304,-123.92133,9.85514,-75.57586,-93.27481,66.75916,926.00000,499.00000,780.00000
133.59646,-8.14717,151.69018,22.25097,65.86544,-28.70193,-8.25996,54.79648,-161.42313,89.01012,87.44673,-123.94748,9.83540,-75.56729,-93.27236,89.01012,926.00000,499.00000,780.00000
133.53204,-8.33685,151.67270,22.24988,65.49379,-28.76792,-8.37140,54.82337,-161.43153,111.26001,87.37848,-123.97423,9.81530,-75.55849,-93.26982,111.26001,926.00000,499.00000,780.00000
133.46763,-8.52652,151.65463,22.24878,65.12142,-28.83407,-8.48339,54.85100,-161.44012,133.50878,87.30830,-124.00157,9.79487,-75.54948,-93.26718,133.50878,926.00000,499.00000,780.00000
133.40321,-8.71620,151.63596,22.24765,64.74834,-28.90041,-8.59592,54.87936,-161.44891,155.75643,87.23616,-124.02950,9.77409,-75.54024,-93.26445,155.75643,926.00000,499.00000,780.00000
133.33880,-8.90588,151.61669,22.24649,64.37455,-28.96691,-8.70900,54.90845,-161.45788,178.00292,87.16210,-124.05801,9.75298,-75.53078,-93.26162,178.00292,926.00000,499.00000,780.00000
133.27438,-9.09555,151.59682,22.24531,64.00005,-29.03358,-8.82262,54.93828,-161.46705,200.24823,87.08609,-124.08710,9.73154,-75.52109,-93.25869,200.24823,926.00000,499.00000,780.00000
133.20997,-9.28523,151.57636,22.24411,63.62485,-29.10042,-8.93677,54.96884,-161.47640,222.49234,87.00815,-124.11679,9.70978,-75.51118,-93.25566,222.49234,926.00000,499.00000,780.00000
133.14555,-9.47490,151.55531,22.24288,63.24896,-29.16743,-9.05147,55.00013,-161.48594,244.73522,86.92827,-124.14705,9.68770,-75.50105,-93.25253,244.73522,926.00000,499.00000,780.00000
133.08114,-9.66458,151.53368,22.24163,62.87238,-29.23461,-9.16670,55.03216,-161.49568,266.97684,86.84645,-124.17789,9.66532,-75.49068,-93.24930,266.97684,926.00000,499.00000,780.00000
133.01672,-9.85426,151.51145,22.24035,62.49512,-29.30194,-9.28246,55.06493,-161.50560,289.21720,86.76270,-124.20931,9.64263,-75.48009,-93.24596,289.21720,926.00000,499.00000,780.00000
132.95231,-10.04393,151.48863,22.23905,62.11718,-29.36945,-9.39876,55.09842,-161.51572,311.45625,86.67702,-124.24130,9.61964,-75.46926,-93.24252,311.45625,926.00000,499.00000,780.00000
132.88988,-10.23417,151.46560,22.22332,61.92122,-30.96733,-11.41193,56.29936,-162.69264,333.67957,84.04125,-126.01149,8.33349,-74.84363,-93.02673,333.67957,926.00000,499.00000,780.00000
132.83729,-10.42720,151.44379,22.25590,62.00904,-36.93746,-18.95378,60.93565,-167.30466,355.93547,73.57013,-132.37318,3.33126,-72.10278,-91.80107,355.93547,926.00000,499.00000,780.00000
132.79255,-10.62246,151.42298,22.25522,61.62593,-36.99603,-19.06080,60.96578,-167.31251,378.19070,73.49041,-132.39365,3.31405,-72.09249,-91.79578,378.19070,926.00000,499.00000,780.00000
132.74781,-10.81772,151.40175,22.25453,61.24209,-37.05451,-19.16806,60.99650,-167.32051,400.44523,73.40912,-132.41447,3.29664,-72.08199,-91.79036,400.44523,926.00000,499.00000,780.00000
132.70307,-11.01297,151.38011,22.25383,60.85752,-37.11290,-19.27555,61.02782,-167.32865,422.69905,73.32624,-132.43564,3.27902,-72.07129,-91.78482,422.69905,926.00000,499.00000,780.00000
132.65834,-11.20823,151.35806,22.25311,60.47223,-37.17121,-19.38326,61.05973,-167.33693,444.95216,73.24180,-132.45717,3.26120,-72.06038,-91.77914,444.95216,926.00000,499.00000,780.00000
132.61360,-11.40348,151.33560,22.25238,60.08624,-37.22942,-19.49120,61.09224,-167.34535,467.20454,73.15578,-132.47904,3.24319,-72.04926,-91.77333,467.20454,926.00000,499.00000,780.00000
132.56886,-11.59874,151.31273,22.25164,59.69953,-37.28755,-19.59938,61.12534,-167.35392,489.45618,73.06819,-132.50126,3.22498,-72.03794,-91.76739,489.45618,926.00000,499.00000,780.00000
132.52412,-11.79400,151.28946,22.25089,59.31212,-37.34558,-19.70777,61.15904,-167.36263,511.70707,72.97902,-132.52382,3.20660,-72.02641,-91.76132,511.70707,926.00000,499.00000,780.00000
132.47938,-11.98925,151.26579,22.25012,58.92401,-37.40352,-19.81639,61.19333,-167.37148,533.95719,72.88828,-132.54673,3.18803,-72.01467,-91.75511,533.95719,926.00000,499.00000,780.00000
132.43464,-12.18451,151.24171,22.24935,58.53520,-37.46137,-19.92522,61.22821,-167.38048,556.20654,72.79598,-132.56998,3.16928,-72.00272,-91.74877,556.20654,926.00000,499.00000,780.00000
132.38990,-12.37976,151.21723,22.24856,58.14570,-37.51912,-20.03428,61.26369,-167.38962,578.45510,72.70211,-132.59357,3.15036,-71.99057,-91.74229,578.45510,926.00000,499.00000,780.00000
132.34516,-12.57502,151.19236,22.24776,57.75552,-37.57677,-20.14355,61.29977,-167.39889,600.70286,72.60666,-132.61751,3.13128,-71.97820,-91.73568,600.70286,926.00000,499.00000,780.00000
132.30042,-12.77027,151.16709,22.24695,57.36466,-37.63433,-20.25304,61.33644,-167.40832,622.94981,72.50966,-132.64177,3.11203,-71.96562,-91.72892,622.94981,926.00000,499.00000,780.00000
132.25568,-12.96553,151.14143,22.24612,56.97312,-37.69178,-20.36274,61.37370,-167.41788,645.19593,72.41109,-132.66638,3.09262,-71.95283,-91.72202,645.19593,926.00000,499.00000,780.00000
132.21094,-13.16079,151.11538,22.24529,56.58091,-37.74914,-20.47266,61.41155,-167.42759,667.44122,72.31095,-132.69132,3.07305,-71.93983,-91.71499,667.44122,926.00000,499.00000,780.00000
132.16620,-13.35604,151.08894,22.24444,56.18804,-37.80639,-20.58278,61.45000,-167.43744,689.68567,72.20926,-132.71658,3.05333,-71.92662,-91.70781,689.68567,926.00000,499.00000,780.00000
132.12146,-13.55130,151.06211,22.24359,55.79450,-37.86355,-20.69312,61.48904,-167.44743,711.92925,72.10600,-132.74218,3.03347,-71.91320,-91.70048,711.92925,926.00000,499.00000,780.00000
132.07672,-13.74655,151.03490,22.24272,55.40031,-37.92060,-20.80365,61.52867,-167.45756,734.17197,72.00119,-132.76811,3.01346,-71.89957,-91.69302,734.17197,926.00000,499.00000,780.00000
132.03199,-13.94181,151.00731,22.24184,55.00546,-37.97754,-20.91440,61.56890,-167.46783,756.41380,71.89482,-132.79436,2.99332,-71.88572,-91.68541,756.41380,926.00000,499.00000,780.00000
131.98725,-14.13706,150.97933,22.24094,54.60997,-38.03438,-21.02535,61.60972,-167.47825,778.65475,71.78690,-132.82094,2.97305,-71.87166,-91.67765,778.65475,926.00000,499.00000,780.00000
131.94251,-14.33232,150.95098,22.24004,54.21384,-38.09111,-21.13649,61.65113,-167.48881,800.89478,71.67742,-132.84783,2.95264,-71.85739,-91.66975,800.89478,926.00000,499.00000,780.00000
131.89777,-14.52758,150.92225,22.23912,53.81707,-38.14774,-21.24784,61.69313,-167.49951,823.13391,71.56638,-132.87505,2.93211,-71.84290,-91.66170,823.13391,926.00000,499.00000,780.00000
131.85303,-14.72283,150.89315,22.23820,53.41967,-38.20426,-21.35939,61.73573,-167.51035,845.37211,71.45380,-132.90259,2.91146,-71.82820,-91.65349,845.37211,926.00000,499.00000,780.00000
131.80829,-14.91809,150.86369,22.23726,53.02164,-38.26066,-21.47113,61.77891,-167.52133,867.60937,71.33968,-132.93044,2.89070,-71.81329,-91.64514,867.60937,926.00000,499.00000,780.00000
131.76355,-15.11334,150.83385,22.23631,52.62298,-38.31696,-21.58306,61.82269,-167.53246,889.84568,71.22400,-132.95861,2.86983,-71.79816,-91.63663,889.84568,926.00000,499.00000,780.00000
131.71799,-15.30840,150.80342,22.23127,52.19875,-37.78583,-20.94642,61.39925,-167.07596,912.07694,72.19010,-132.40189,3.27674,-72.09358,-91.80173,912.07694,926.00000,499.00000,780.00000
131.67038,-15.50297,150.77204,22.22678,51.75578,-36.96412,-19.94277,60.74839,-166.39128,934.30372,73.67412,-131.54593,3.88677,-72.53222,-92.04167,934.30372,926.00000,499.00000,780.00000
131.62155,-15.69724,150.73993,22.22561,51.35600,-37.02298,-20.05872,60.79573,-166.40376,956.52933,73.54973,-131.57874,3.86379,-72.51574,-92.03276,956.52933,926.00000,499.00000,780.00000
131.57272,-15.89152,150.70744,22.22443,50.95562,-37.08177,-20.17491,60.84370,-166.41640,978.75376,73.42372,-131.61189,3.84071,-72.49902,-92.02369,978.75376,926.00000,499.00000,780.00000
131.52389,-16.08579,150.67456,22.22324,50.55466,-37.14049,-20.29135,60.89229,-166.42918,1000.97701,73.29609,-131.64539,3.81754,-72.48208,-92.01445,1000.97701,926.00000,499.00000,780.00000
131.47506,-16.28006,150.64130,22.22204,50.15312,-37.19914,-20.40803,60.94150,-166.44212,1023.19904,73.16684,-131.67922,3.79427,-72.46491,-92.00504,1023.19904,926.00000,499.00000,780.00000
131.42623,-16.47433,150.60767,22.22082,49.75099,-37.25772,-20.52496,60.99133,-166.45522,1045.41987,73.03597,-131.71339,3.77092,-72.44751,-91.99548,1000.97822,926.00000,499.00000,780.00000
131.37740,-16.66861,150.57365,22.21959,49.34830,-37.31623,-20.64212,61.04179,-166.46846,1067.63946,72.90349,-131.74789,3.74750,-72.42988,-91.98574,978.75863,926.00000,499.00000,780.00000
131.32857,-16.86288,150.53926,22.21835,48.94504,-37.37468,-20.75952,61.09286,-166.48185,1089.85781,72.76940,-131.78272,3.72400,-72.41202,-91.97584,956.54028,926.00000,499.00000,780.00000
131.27974,-17.05715,150.50450,22.21709,48.54121,-37.43305,-20.87716,61.14456,-166.49540,1112.07490,72.63369,-131.81788,3.70042,-72.39393,-91.96578,934.32319,926.00000,499.00000,780.00000
131.23091,-17.25143,150.46938,22.21583,48.13682,-37.49134,-20.99503,61.19687,-166.50909,1134.29073,72.49638,-131.85337,3.67678,-72.37561,-91.95554,912.10736,926.00000,499.00000,780.00000
131.18207,-17.44570,150.43390,22.21454,47.73188,-37.54956,-21.11314,61.24980,-166.52294,1156.50527,72.35747,-131.88917,3.65309,-72.35705,-91.94513,889.89282,926.00000,499.00000,780.00000
131.13324,-17.63997,150.39805,22.21325,47.32639,-37.60770,-21.23147,61.30336,-166.53694,1178.71852,72.21695,-131.92531,3.62933,-72.33827,-91.93455,867.67957,926.00000,499.00000,780.00000
131.08441,-17.83425,150.36185,22.21195,46.92036,-37.66577,-21.35003,61.35753,-166.55109,1200.93047,72.07482,-131.96175,3.60552,-72.31926,-91.92379,845.46762,926.00000,499.00000,780.00000
131.03558,-18.02852,150.32529,22.21063,46.51378,-37.72375,-21.46882,61.41232,-166.56539,1223.14110,71.93110,-131.99852,3.58167,-72.30001,-91.91286,823.25699,926.00000,499.00000,780.00000
130.98675,-18.22279,150.28837,22.20930,46.10668,-37.78165,-21.58783,61.46774,-166.57984,1245.35039,71.78577,-132.03559,3.55777,-72.28053,-91.90175,801.04770,926.00000,499.00000,780.00000
130.93792,-18.41706,150.25111,22.20795,45.69904,-37.83947,-21.70706,61.52377,-166.59444,1267.55835,71.63885,-132.07298,3.53384,-72.26082,-91.89046,778.83974,926.00000,499.00000,780.00000
