140.37180,40.62550,59.49991,23.12721,67.39902,9.71357,9.71357,22.81350,-162.29492,1586.61865,54.84534,23.07006,24.35882,6.78373,6.78373,1447.01798,901.00000,662.00000,301.00000
140.28859,40.42733,59.57859,23.13353,67.41574,9.68440,9.68440,22.88474,-162.24596,1609.75218,54.88910,23.16884,24.48016,6.80119,6.80119,1423.88445,901.00000,662.00000,301.00000
140.20537,40.22916,59.65659,23.13984,67.43156,9.65513,9.65513,22.95575,-162.19722,1632.89203,54.93217,23.26727,24.60102,6.81852,6.81852,1400.74460,901.00000,662.00000,301.00000
140.12216,40.03100,59.73391,23.14615,67.44649,9.62575,9.62575,23.02652,-162.14871,1656.03818,54.97454,23.36534,24.72139,6.83573,6.83573,1377.59845,901.00000,662.00000,301.00000
140.03357,39.83574,59.80923,22.84333,66.21902,9.26392,9.26392,25.78754,-159.40846,1678.88150,53.85303,26.01913,27.98085,7.29635,7.29635,1354.75513,901.00000,662.00000,301.00000
139.92634,39.65058,59.87940,22.31822,62.35130,8.28410,8.28410,32.78146,-152.43713,1701.19972,50.34312,32.42088,35.88010,8.37447,8.37447,1332.43691,901.00000,662.00000,301.00000
139.80587,39.47258,59.94580,22.33048,62.31971,8.24712,8.24712,32.87753,-152.37697,1723.53021,50.34445,32.54129,36.02918,8.39424,8.39424,1310.10643,901.00000,662.00000,301.00000
139.68540,39.29459,60.01164,22.34272,62.28739,8.21007,8.21007,32.97325,-152.31710,1745.87293,50.34525,32.66118,36.17756,8.41383,8.41383,1287.76370,901.00000,662.00000,301.00000
139.56494,39.11659,60.07693,22.35494,62.25435,8.17294,8.17294,33.06863,-152.25752,1768.22787,50.34552,32.78057,36.32523,8.43326,8.43326,1265.40877,901.00000,662.00000,301.00000
139.44447,38.93860,60.14167,22.36713,62.22059,8.13574,8.13574,33.16367,-152.19824,1790.59500,50.34527,32.89945,36.47219,8.45252,8.45252,1243.04163,901.00000,662.00000,301.00000
139.32400,38.76060,60.20585,22.37931,62.18612,8.09848,8.09848,33.25837,-152.13925,1812.97430,50.34450,33.01781,36.61843,8.47160,8.47160,1220.66233,901.00000,662.00000,301.00000
139.18826,38.59522,60.26432,21.46873,54.97637,6.49662,6.49662,43.16044,-142.26900,1834.44304,43.95928,41.22342,46.81296,9.74150,9.74150,1199.19359,901.00000,662.00000,301.00000
139.03682,38.44277,60.31705,21.46977,54.66754,6.40567,6.40567,43.54793,-141.92839,1855.91281,43.71769,41.55611,47.22900,9.79046,9.79046,1177.72382,901.00000,662.00000,301.00000
138.88497,38.29067,60.36922,21.48692,54.58888,6.36264,6.36264,43.65346,-141.87011,1877.39973,43.67883,41.67257,47.37459,9.80748,9.80748,1156.23690,901.00000,662.00000,301.00000
138.73311,38.13857,60.42099,21.50404,54.50976,6.31958,6.31958,43.75861,-141.81211,1898.90377,43.63967,41.78846,47.51939,9.82431,9.82431,1134.73286,901.00000,662.00000,301.00000
138.58247,37.98550,60.47274,21.56067,55.09085,6.41335,6.41335,43.06314,-142.55496,1920.46444,44.18149,41.29102,46.89858,9.75219,9.75219,1113.17219,901.00000,662.00000,301.00000
138.45073,37.81739,60.53005,22.59811,63.07084,8.13819,8.13819,32.02622,-153.64230,1943.06255,51.31771,32.09952,35.52580,8.35158,8.35158,1090.57408,901.00000,662.00000,301.00000
138.33666,37.63523,60.59242,22.60906,63.03979,8.10169,8.10169,32.11510,-153.58639,1965.67161,51.32068,32.21225,35.66430,8.36942,8.36942,1067.96502,901.00000,662.00000,301.00000
138.22258,37.45307,60.65422,22.61999,63.00802,8.06512,8.06512,32.20366,-153.53077,1988.29160,51.32312,32.32447,35.80211,8.38710,8.38710,1045.34504,901.00000,662.00000,301.00000
138.10850,37.27092,60.71543,22.63089,62.97553,8.02849,8.02849,32.29190,-153.47544,2010.92249,51.32502,32.43618,35.93922,8.40461,8.40461,1022.71414,901.00000,662.00000,301.00000
137.95524,37.14622,60.75489,18.63165,25.26754,0.74866,0.74866,72.17054,-113.62127,2029.55414,18.60223,57.83696,67.99167,11.59200,11.59200,1004.08249,901.00000,662.00000,301.00000
137.75340,37.09260,60.76784,19.25076,12.54221,-1.38340,-1.38340,82.57450,-103.27864,2048.80490,7.85344,60.25823,71.45215,11.53392,11.53392,984.83173,901.00000,662.00000,301.00000
137.54222,37.05265,60.77566,19.26036,12.41275,-1.42609,-1.42609,82.65173,-103.27192,2068.06526,7.77322,60.27651,71.48135,11.53063,11.53063,965.57137,901.00000,662.00000,301.00000
137.33103,37.01270,60.78339,19.26996,12.28328,-1.46874,-1.46874,82.72886,-103.26522,2087.33522,7.69305,60.29459,71.51022,11.52725,11.52725,946.30141,901.00000,662.00000,301.00000
137.11985,36.97274,60.79104,19.27954,12.15382,-1.51135,-1.51135,82.80589,-103.25853,2106.61476,7.61293,60.31247,71.53876,11.52377,11.52377,927.02187,901.00000,662.00000,301.00000
136.90867,36.93279,60.79860,19.28912,12.02437,-1.55393,-1.55393,82.88283,-103.25185,2125.90389,7.53287,60.33014,71.56697,11.52020,11.52020,907.73275,901.00000,662.00000,301.00000
136.69748,36.89284,60.80608,19.29869,11.89492,-1.59646,-1.59646,82.95967,-103.24518,2145.20258,7.45287,60.34761,71.59485,11.51653,11.51653,888.43405,901.00000,662.00000,301.00000
136.48630,36.85289,60.81347,19.30825,11.76548,-1.63894,-1.63894,83.03641,-103.23853,2164.51083,7.37293,60.36487,71.62240,11.51276,11.51276,869.12580,901.00000,662.00000,301.00000
136.27512,36.81294,60.82077,19.31781,11.63605,-1.68139,-1.68139,83.11306,-103.23189,2183.82864,7.29305,60.38193,71.64962,11.50890,11.50890,849.80799,901.00000,662.00000,301.00000
136.06393,36.77298,60.82799,19.32735,11.50663,-1.72379,-1.72379,83.18960,-103.22527,2203.15599,7.21323,60.39879,71.67651,11.50494,11.50494,830.48064,901.00000,662.00000,301.00000
135.85616,36.72347,60.83853,19.36040,19.48643,-0.44209,-0.44209,76.71319,-109.77205,2222.51639,13.98225,59.20999,69.93821,11.62641,11.62641,811.12024,901.00000,662.00000,301.00000
135.65968,36.64236,60.86022,20.36080,36.22529,2.43303,2.43303,62.33106,-124.22216,2242.87719,28.26117,53.90058,62.93588,11.37612,11.37612,790.75944,901.00000,662.00000,301.00000
135.47111,36.53923,60.88959,20.37939,36.10105,2.38712,2.38712,62.42628,-124.18667,2263.25659,28.18515,53.97350,63.02931,11.38235,11.38235,770.38004,901.00000,662.00000,301.00000
135.28254,36.43610,60.91875,20.39795,35.97671,2.34124,2.34124,62.52125,-124.15134,2283.65454,28.10911,54.04602,63.12216,11.38843,11.38843,749.98209,901.00000,662.00000,301.00000
135.09397,36.33297,60.94771,20.41647,35.85226,2.29538,2.29538,62.61597,-124.11615,2304.07101,28.03304,54.11813,63.21441,11.39439,11.39439,729.56562,901.00000,662.00000,301.00000
134.90540,36.22984,60.97648,20.43495,35.72770,2.24956,2.24956,62.71043,-124.08112,2324.50596,27.95697,54.18984,63.30609,11.40021,11.40021,709.13067,901.00000,662.00000,301.00000
134.71683,36.12671,61.00504,20.45340,35.60305,2.20378,2.20378,62.80464,-124.04623,2344.95935,27.88088,54.26114,63.39718,11.40590,11.40590,688.67728,901.00000,662.00000,301.00000
134.52826,36.02358,61.03341,20.47180,35.47830,2.15801,2.15801,62.89861,-124.01150,2365.43115,27.80478,54.33205,63.48769,11.41145,11.41145,668.20548,901.00000,662.00000,301.00000
134.33968,35.92045,61.06158,20.49017,35.35345,2.11229,2.11229,62.99233,-123.97691,2385.92132,27.72866,54.40255,63.57762,11.41687,11.41687,647.71531,901.00000,662.00000,301.00000
134.15111,35.81732,61.08956,20.50850,35.22852,2.06660,2.06660,63.08579,-123.94247,2406.42982,27.65254,54.47266,63.66697,11.42216,11.42216,627.20681,901.00000,662.00000,301.00000
133.96254,35.71419,61.11734,20.52679,35.10349,2.02094,2.02094,63.17902,-123.90818,2426.95662,27.57641,54.54237,63.75575,11.42732,11.42732,606.68002,901.00000,662.00000,301.00000
133.77384,35.61132,61.14484,20.53383,34.78783,1.94122,1.94122,63.44282,-123.70318,2447.49045,27.33730,54.69337,63.94792,11.43822,11.43822,586.14618,901.00000,662.00000,301.00000
133.58421,35.51017,61.17156,20.49174,33.56139,1.69955,1.69955,64.51591,-122.68877,2467.98219,26.31970,55.21986,64.61858,11.47394,11.47394,565.65444,901.00000,662.00000,301.00000
133.39379,35.41049,61.19758,20.50972,33.43500,1.65410,1.65410,64.60744,-122.65662,2488.49191,26.24261,55.28534,64.70204,11.47812,11.47812,545.14472,901.00000,662.00000,301.00000
133.20337,35.31081,61.22343,20.52766,33.30854,1.60868,1.60868,64.69873,-122.62460,2509.01957,26.16554,55.35045,64.78496,11.48217,11.48217,524.61706,901.00000,662.00000,301.00000
133.01295,35.21113,61.24909,20.54556,33.18202,1.56331,1.56331,64.78978,-122.59271,2529.56513,26.08848,55.41518,64.86732,11.48610,11.48610,504.07150,901.00000,662.00000,301.00000
132.82253,35.11146,61.27457,20.56343,33.05543,1.51797,1.51797,64.88059,-122.56096,2550.12856,26.01143,55.47953,64.94914,11.48991,11.48991,483.50808,901.00000,662.00000,301.00000
132.63212,35.01178,61.29987,20.58125,32.92879,1.47268,1.47268,64.97117,-122.52935,2570.70981,25.93440,55.54351,65.03041,11.49359,11.49359,462.92682,901.00000,662.00000,301.00000
132.44170,34.91210,61.32500,20.59904,32.80210,1.42743,1.42743,65.06151,-122.49787,2591.30885,25.85738,55.60712,65.11114,11.49715,11.49715,442.32778,901.00000,662.00000,301.00000
132.24814,34.81946,61.34761,20.32454,27.34417,0.45596,0.45596,69.74900,-117.86864,2611.63339,21.23446,57.55543,67.59953,11.57507,11.57507,422.00324,901.00000,662.00000,301.00000
132.04920,34.73883,61.36610,20.21610,23.26783,-0.25664,-0.25664,73.13997,-114.53860,2631.84949,17.79830,58.72835,69.12040,11.58106,11.58106,401.78714,901.00000,662.00000,301.00000
131.84803,34.66316,61.38282,20.23139,23.13739,-0.30052,-0.30052,73.22269,-114.51889,2652.08088,17.71831,58.76999,69.17480,11.58040,11.58040,381.55575,901.00000,662.00000,301.00000
131.64683,34.58756,61.39939,20.24439,22.94723,-0.35434,-0.35434,73.35466,-114.44981,2672.32527,17.58765,58.82652,69.24860,11.57936,11.57936,361.31136,901.00000,662.00000,301.00000
131.44558,34.51212,61.41579,20.25717,22.75195,-0.40895,-0.40895,73.49060,-114.37669,2692.58244,17.45269,58.88381,69.32331,11.57811,11.57811,341.05419,901.00000,662.00000,301.00000
131.24429,34.43677,61.43205,20.27234,22.62154,-0.45266,-0.45266,73.57271,-114.35732,2712.85478,17.37288,58.92436,69.37613,11.57710,11.57710,320.78185,901.00000,662.00000,301.00000
131.04300,34.36141,61.44819,20.28749,22.49114,-0.49632,-0.49632,73.65464,-114.33802,2733.14227,17.29314,58.96463,69.42854,11.57600,11.57600,300.49436,901.00000,662.00000,301.00000
130.84172,34.28606,61.46422,20.30260,22.36075,-0.53993,-0.53993,73.73640,-114.31878,2753.44487,17.21347,59.00463,69.48054,11.57480,11.57480,280.19176,901.00000,662.00000,301.00000
130.64043,34.21070,61.48013,20.31770,22.23039,-0.58348,-0.58348,73.81799,-114.29961,2773.76257,17.13387,59.04437,69.53213,11.57350,11.57350,259.87406,901.00000,662.00000,301.00000
130.44222,34.12867,61.49810,20.48895,27.41766,0.27015,0.27015,69.46242,-118.71795,2794.25152,21.57487,57.58942,67.66599,11.58527,11.58527,239.38511,901.00000,662.00000,301.00000
130.25080,34.03199,61.52066,20.84950,33.30409,1.27295,1.27295,64.35773,-123.88284,2815.10102,26.62312,55.46171,64.98540,11.51715,11.51715,218.53561,901.00000,662.00000,301.00000
130.06308,33.92731,61.54563,20.86719,33.17835,1.22806,1.22806,64.44678,-123.85031,2835.96821,26.54767,55.52555,65.06522,11.52015,11.52015,197.66842,901.00000,662.00000,301.00000
129.87537,33.82264,61.57043,20.88483,33.05256,1.18321,1.18321,64.53557,-123.81793,2856.85304,26.47224,55.58901,65.14449,11.52303,11.52303,176.78359,901.00000,662.00000,301.00000
129.68765,33.71796,61.59504,20.90244,32.92674,1.13841,1.13841,64.62412,-123.78569,2877.75548,26.39685,55.65209,65.22322,11.52580,11.52580,155.88115,901.00000,662.00000,301.00000
129.50508,33.60498,61.62214,21.25499,38.98868,2.20805,2.20805,59.13949,-129.32738,2899.01047,31.60906,52.89760,61.80820,11.36688,11.36688,134.62617,901.00000,662.00000,301.00000
129.32788,33.48339,61.65181,21.29005,39.10353,2.20612,2.20612,59.01429,-129.50474,2920.30052,31.73985,52.85383,61.75425,11.36383,11.36383,113.33611,901.00000,662.00000,301.00000
129.15088,33.36146,61.68134,21.30784,38.98484,2.16125,2.16125,59.10550,-129.46540,2941.60836,31.67084,52.92964,61.84760,11.36906,11.36906,92.02827,901.00000,662.00000,301.00000
128.97388,33.23954,61.71064,21.32559,38.86607,2.11643,2.11643,59.19643,-129.42625,2962.93395,31.60180,53.00500,61.94032,11.37415,11.37415,70.70268,901.00000,662.00000,301.00000
128.79688,33.11761,61.73971,21.34329,38.74722,2.07167,2.07167,59.28707,-129.38729,2984.27724,31.53275,53.07991,62.03242,11.37912,11.37912,49.35939,901.00000,662.00000,301.00000
128.61988,32.99568,61.76854,21.36094,38.62828,2.02695,2.02695,59.37743,-129.34852,3005.63817,31.46368,53.15439,62.12390,11.38397,11.38397,27.99846,901.00000,662.00000,301.00000
128.43549,32.88885,61.79252,20.61195,27.48203,0.03631,0.03631,69.16130,-119.61511,3026.25012,21.98197,57.75040,67.80893,11.56137,11.56137,7.38651,901.00000,662.00000,301.00000
128.23723,32.81026,61.80768,20.46980,16.62205,-1.78015,-1.78015,78.06527,-110.76757,3046.71992,12.78166,60.47163,71.26130,11.42486,11.42486,-13.08329,901.00000,662.00000,301.00000
128.03251,32.74482,61.81871,20.48295,16.49258,-1.82211,-1.82211,78.14157,-110.75368,3067.20287,12.70339,60.49939,71.29738,11.42093,11.42093,-33.56624,901.00000,662.00000,301.00000
12.78468,43.52272,6.94016,22.02467,6.65163,-6.83804,0.00000,16.57912,52.58376,22.02467,6.65163,-1.98030,-1.98030,-0.51524,0.00000,22.02467,301.00000,0.00000,308.00000
13.00186,43.64287,6.97543,21.99693,6.68133,-6.95471,0.00000,16.69719,52.52845,44.02160,6.68133,-2.00414,-2.00414,-0.49058,0.00000,44.02160,301.00000,0.00000,308.00000
13.21903,43.76301,7.01057,21.96914,6.71079,-7.07107,0.00000,16.81597,52.47286,65.99075,6.71079,-2.02815,-2.02815,-0.46544,0.00000,65.99075,301.00000,0.00000,308.00000
13.43621,43.88315,7.04555,21.94132,6.74001,-7.18711,0.00000,16.93548,52.41702,87.93207,6.74001,-2.05233,-2.05233,-0.43980,0.00000,87.93207,301.00000,0.00000,308.00000
13.65338,44.00330,7.08040,21.91345,6.76900,-7.30283,0.00000,17.05575,52.36092,109.84552,6.76900,-2.07670,-2.07670,-0.41367,0.00000,109.84552,301.00000,0.00000,308.00000
13.86821,44.12686,7.11503,22.06861,6.71408,-7.42806,0.00000,19.32663,50.14903,131.91413,6.71408,-2.35474,-2.35474,-0.10990,0.00000,131.91413,301.00000,0.00000,308.00000
14.06975,44.26982,7.14912,23.29685,6.25793,-7.45727,0.00000,28.91435,40.58589,155.21099,6.25793,-3.45661,-3.45661,1.15432,0.00000,155.21099,301.00000,0.00000,308.00000
14.26037,44.42877,7.18275,23.27010,6.28366,-7.57395,0.00000,28.97563,40.50892,178.48108,6.28366,-3.47959,-3.47959,1.18187,0.00000,178.48108,301.00000,0.00000,308.00000
14.45098,44.58772,7.21625,23.24331,6.30912,-7.69027,0.00000,29.03860,40.43155,201.72439,6.30912,-3.50276,-3.50276,1.20995,0.00000,201.72439,301.00000,0.00000,308.00000
14.64160,44.74667,7.24963,23.21648,6.33432,-7.80622,0.00000,29.10325,40.35379,224.94087,6.33432,-3.52611,-3.52611,1.23857,0.00000,224.94087,301.00000,0.00000,308.00000
14.84034,44.89155,7.28295,21.84023,6.78588,-8.01796,0.00000,21.29103,48.17590,246.78110,6.78588,-2.64448,-2.64448,0.17509,0.00000,246.78110,301.00000,0.00000,308.00000
15.06035,44.99954,7.31636,20.63165,7.26259,-7.92182,0.00000,6.95067,62.59526,267.41275,7.26259,-0.88539,-0.88539,-1.82108,0.00000,267.41275,301.00000,0.00000,308.00000
15.29347,45.08471,7.34977,20.60743,7.29312,-8.03480,0.00000,7.11819,62.56034,288.02018,7.29312,-0.91076,-0.91076,-1.79326,0.00000,288.02018,301.00000,0.00000,308.00000
15.52660,45.16987,7.38305,20.58318,7.32344,-8.14748,0.00000,7.28562,62.52529,308.60336,7.32344,-0.93629,-0.93629,-1.76500,0.00000,308.60336,301.00000,0.00000,308.00000
15.75972,45.25504,7.41621,20.55891,7.35356,-8.25986,0.00000,7.45293,62.49011,329.16227,7.35356,-0.96197,-0.96197,-1.73629,0.00000,329.16227,301.00000,0.00000,308.00000
15.99622,45.32857,7.44893,19.97095,7.44881,-8.08592,0.00000,0.33170,69.75951,349.13322,7.44881,-0.04312,-0.04312,-2.75101,0.00000,349.13322,301.00000,0.00000,308.00000
16.23751,45.38538,7.48110,19.81096,7.47240,-8.02786,0.00000,2.76246,73.02945,368.94418,7.47240,0.36055,0.36055,-3.18695,0.00000,368.94418,301.00000,0.00000,308.00000
16.48024,45.43713,7.51303,19.79435,7.50551,-8.14029,0.00000,2.56363,73.01478,388.73853,7.50551,0.33605,0.33605,-3.16050,0.00000,388.73853,301.00000,0.00000,308.00000
16.72298,45.48887,7.54486,19.77772,7.53843,-8.25248,0.00000,2.36557,73.00007,408.51625,7.53843,0.31142,0.31142,-3.13366,0.00000,408.51625,301.00000,0.00000,308.00000
16.96572,45.54062,7.57660,19.76108,7.57118,-8.36443,0.00000,2.16821,72.98532,428.27734,7.57118,0.28665,0.28665,-3.10642,0.00000,428.27734,301.00000,0.00000,308.00000
17.20846,45.59237,7.60825,19.74443,7.60374,-8.47613,0.00000,1.97151,72.97054,448.02177,7.60374,0.26174,0.26174,-3.07879,0.00000,448.02177,301.00000,0.00000,308.00000
17.45120,45.64411,7.63980,19.72777,7.63613,-8.58759,0.00000,1.77552,72.95571,467.74954,7.63613,0.23671,0.23671,-3.05075,0.00000,467.74954,301.00000,0.00000,308.00000
17.69394,45.69586,7.67125,19.71109,7.66833,-8.69879,0.00000,1.58023,72.94085,487.46063,7.66833,0.21155,0.21155,-3.02233,0.00000,487.46063,301.00000,0.00000,308.00000
17.92913,45.68166,7.69805,19.78349,5.43718,-4.30667,0.00000,45.06491,116.68553,507.24412,5.43718,5.44951,5.44951,-8.22025,0.00000,467.67713,301.00000,0.00000,308.00000
18.15501,45.58851,7.71946,21.07409,4.74986,-3.35566,0.00000,52.02553,123.98965,528.31822,4.74986,6.08513,6.08513,-8.69819,0.00000,446.60304,301.00000,0.00000,308.00000
18.37935,45.48234,7.74014,21.10143,4.80562,-3.49563,0.00000,51.62028,123.93962,549.41964,4.80562,6.06760,6.06760,-8.68562,0.00000,425.50161,301.00000,0.00000,308.00000
18.60369,45.37616,7.76100,21.12873,4.86126,-3.63558,0.00000,51.21715,123.88980,570.54837,4.86126,6.04990,6.04990,-8.67256,0.00000,404.37288,301.00000,0.00000,308.00000
18.82803,45.26999,7.78205,21.15600,4.91678,-3.77550,0.00000,50.81621,123.84021,591.70437,4.91678,6.03204,6.03204,-8.65903,0.00000,383.21688,301.00000,0.00000,308.00000
19.05236,45.16382,7.80326,21.18323,4.97215,-3.91540,0.00000,50.41747,123.79083,612.88761,4.97215,6.01403,6.01403,-8.64502,0.00000,362.03365,301.00000,0.00000,308.00000
19.27670,45.05765,7.82464,21.21043,5.02740,-4.05526,0.00000,50.02088,123.74168,634.09804,5.02740,5.99586,5.99586,-8.63054,0.00000,340.82322,301.00000,0.00000,308.00000
19.50104,44.95148,7.84619,21.23760,5.08251,-4.19509,0.00000,49.62649,123.69274,655.33563,5.08251,5.97753,5.97753,-8.61558,0.00000,319.58562,301.00000,0.00000,308.00000
19.72538,44.84530,7.86791,21.26473,5.13749,-4.33487,0.00000,49.23430,123.64402,676.60036,5.13749,5.95905,5.95905,-8.60015,0.00000,298.32090,301.00000,0.00000,308.00000
19.94855,44.73703,7.88956,21.40317,5.05489,-4.27696,0.00000,50.15548,124.90899,698.00353,5.05489,6.05749,6.05749,-8.68333,0.00000,276.91772,301.00000,0.00000,308.00000
20.16379,44.61448,7.90979,22.28537,4.30168,-3.28231,0.00000,57.05441,132.16369,720.28891,4.30168,6.63779,6.63779,-9.15205,0.00000,254.63235,301.00000,0.00000,308.00000
20.37224,44.47976,7.92886,22.31369,4.36110,-3.43006,0.00000,56.63100,132.09788,742.60260,4.36110,6.62175,6.62175,-9.13962,0.00000,232.31865,301.00000,0.00000,308.00000
20.58068,44.34504,7.94814,22.34198,4.42038,-3.57775,0.00000,56.20983,132.03239,764.94458,4.42038,6.60554,6.60554,-9.12668,0.00000,209.97668,301.00000,0.00000,308.00000
20.78913,44.21032,7.96763,22.37022,4.47952,-3.72539,0.00000,55.79092,131.96722,787.31480,4.47952,6.58916,6.58916,-9.11324,0.00000,187.60646,301.00000,0.00000,308.00000
20.94552,44.03363,7.97934,25.69967,0.77194,1.02799,0.00000,84.44838,161.01643,813.01446,0.77194,7.94191,7.94191,-9.80623,0.00000,161.90679,301.00000,0.00000,308.00000
21.04140,43.80817,7.98205,26.76553,0.29966,1.52369,0.00000,87.84855,164.78138,839.78000,0.29966,7.97642,7.97642,-9.72389,0.00000,135.14126,301.00000,0.00000,308.00000
21.12878,43.57587,7.98376,26.77268,0.35753,1.36732,0.00000,87.43334,164.72530,866.55268,0.35753,7.97576,7.97576,-9.72684,0.00000,108.36858,301.00000,0.00000,308.00000
21.21617,43.34357,7.98578,26.77982,0.41533,1.21098,0.00000,87.01877,164.66949,893.33249,0.41533,7.97497,7.97497,-9.72945,0.00000,81.58876,301.00000,0.00000,308.00000
21.30356,43.11127,7.98810,26.78695,0.47306,1.05465,0.00000,86.60490,164.61395,920.11944,0.47306,7.97408,7.97408,-9.73173,0.00000,54.80181,301.00000,0.00000,308.00000
21.39094,42.87897,7.99072,26.79408,0.53072,0.89837,0.00000,86.19179,164.55868,946.91352,0.53072,7.97307,7.97307,-9.73370,0.00000,28.00774,301.00000,0.00000,308.00000
21.47833,42.64667,7.99363,26.80120,0.58830,0.74211,0.00000,85.77940,164.50368,973.71471,0.58830,7.97195,7.97195,-9.73533,0.00000,1.20654,301.00000,0.00000,308.00000
88.74414,19.86367,27.14146,22.34779,34.21503,-8.66408,20.29128,55.96036,-104.87820,22.34779,15.19287,-22.49078,-41.50770,9.13046,-16.60919,22.34779,501.00000,606.00000,301.00000
88.53764,19.81194,27.19915,22.35459,34.19839,-8.68252,20.14417,55.70640,-104.87364,44.70237,15.32492,-22.47088,-41.46309,9.11915,-16.58282,44.70237,501.00000,606.00000,301.00000
88.33115,19.76022,27.25713,22.36137,34.18111,-8.70081,19.99666,55.45382,-104.86911,67.06374,15.45671,-22.45086,-41.41862,9.10785,-16.55672,67.06374,501.00000,606.00000,301.00000
88.12465,19.70850,27.31539,22.36813,34.16319,-8.71895,19.84878,55.20263,-104.86458,89.43187,15.58823,-22.43073,-41.37429,9.09655,-16.53087,89.43187,501.00000,606.00000,301.00000
87.91816,19.65677,27.37392,22.37488,34.14463,-8.73694,19.70051,54.95281,-104.86007,111.80674,15.71950,-22.41047,-41.33009,9.08525,-16.50528,111.80674,501.00000,606.00000,301.00000
87.71166,19.60505,27.43273,22.38161,34.12544,-8.75478,19.55185,54.70436,-104.85558,134.18835,15.85051,-22.39009,-41.28603,9.07396,-16.47994,134.18835,501.00000,606.00000,301.00000
87.50517,19.55333,27.49180,22.38832,34.10561,-8.77247,19.40282,54.45731,-104.85110,156.57667,15.98124,-22.36960,-41.24211,9.06268,-16.45487,156.57667,501.00000,606.00000,301.00000
87.29868,19.50161,27.55113,22.39501,34.08514,-8.79000,19.25341,54.21164,-104.84663,178.97168,16.11170,-22.34899,-41.19832,9.05140,-16.43005,178.97168,501.00000,606.00000,301.00000
87.09218,19.44988,27.61071,22.40169,34.06404,-8.80739,19.10363,53.96732,-104.84218,201.37338,16.24191,-22.32828,-41.15467,9.04013,-16.40548,201.37338,501.00000,606.00000,301.00000
86.88569,19.39816,27.67054,22.40836,34.04230,-8.82462,18.95347,53.72438,-104.83775,223.78173,16.37183,-22.30744,-41.11117,9.02887,-16.38117,223.78173,501.00000,606.00000,301.00000
86.67919,19.34644,27.73061,22.41500,34.01993,-8.84170,18.80294,53.48281,-104.83332,246.19674,16.50149,-22.28649,-41.06781,9.01762,-16.35712,246.19674,501.00000,606.00000,301.00000
86.47128,19.30180,27.79366,22.36126,36.84496,-9.48030,19.77285,49.14469,-100.72611,268.55800,18.18125,-21.02212,-38.48441,8.34968,-14.95083,268.55800,501.00000,606.00000,301.00000
86.26137,19.26719,27.86074,22.37491,37.94228,-9.73938,20.05436,47.21775,-99.02274,290.93291,18.92340,-20.44812,-37.32747,8.05236,-14.33472,290.93291,501.00000,606.00000,301.00000
86.05087,19.23551,27.92910,22.37913,37.91264,-9.75460,19.90029,46.99551,-99.02108,313.31204,19.04920,-20.42456,-37.28039,8.04025,-14.30992,313.31204,501.00000,606.00000,301.00000
85.84036,19.20383,27.99759,22.38333,37.88238,-9.76967,19.74589,46.77461,-99.01942,335.69537,19.17471,-20.40087,-37.23342,8.02815,-14.28535,335.69537,501.00000,606.00000,301.00000
85.62986,19.17216,28.06620,22.38753,37.85150,-9.78459,19.59115,46.55506,-99.01776,358.08290,19.29993,-20.37706,-37.18656,8.01606,-14.26101,358.08290,501.00000,606.00000,301.00000
85.41936,19.14048,28.13495,22.39173,37.82001,-9.79935,19.43608,46.33684,-99.01611,380.47463,19.42486,-20.35314,-37.13982,8.00396,-14.23690,380.47463,501.00000,606.00000,301.00000
85.20885,19.10880,28.20382,22.39591,37.78791,-9.81397,19.28069,46.11995,-99.01445,402.87054,19.54950,-20.32910,-37.09319,7.99186,-14.21302,402.87054,501.00000,606.00000,301.00000
84.99835,19.07712,28.27280,22.40009,37.75519,-9.82844,19.12496,45.90439,-99.01281,425.27064,19.67385,-20.30495,-37.04667,7.97977,-14.18937,425.27064,501.00000,606.00000,301.00000
84.78784,19.04545,28.34190,22.40427,37.72187,-9.84275,18.96891,45.69014,-99.01116,447.67490,19.79791,-20.28069,-37.00027,7.96767,-14.16595,447.67490,501.00000,606.00000,301.00000
84.57734,19.01377,28.41110,22.40843,37.68793,-9.85691,18.81254,45.47721,-99.00952,470.08334,19.92167,-20.25631,-36.95399,7.95558,-14.14277,470.08334,501.00000,606.00000,301.00000
84.36684,18.98209,28.48041,22.41260,37.65338,-9.87091,18.65584,45.26558,-99.00788,492.49593,20.04513,-20.23182,-36.90782,7.94350,-14.11981,492.49593,501.00000,606.00000,301.00000
84.15633,18.95041,28.54981,22.41675,37.61823,-9.88477,18.49882,45.05525,-99.00625,514.91268,20.16829,-20.20722,-36.86177,7.93141,-14.09707,514.91268,501.00000,606.00000,301.00000
83.94583,18.91874,28.61929,22.42090,37.58246,-9.89848,18.34149,44.84621,-99.00462,537.33358,20.29114,-20.18250,-36.81584,7.91933,-14.07457,537.33358,501.00000,606.00000,301.00000
83.73507,18.90299,28.69347,22.20009,42.88477,-11.03703,20.17575,35.55864,-89.91075,559.53367,23.34273,-16.68628,-30.36839,6.24186,-10.98843,559.53367,501.00000,606.00000,301.00000
83.52385,18.91543,28.77572,22.40991,46.20690,-11.72344,21.19845,28.40597,-82.92881,581.94359,25.31110,-13.68907,-24.88002,4.83974,-8.43959,581.94359,501.00000,606.00000,301.00000
