-48.36673,77.46030,117.04523,22.08226,51.11059,-147.74497,-52.92978,12.09549,45.75566,135.00776,114.44680,24.52585,76.81603,-103.27604,62.63147,46.43047,902.00000,42100.00000,18150.00000
-47.70794,77.59806,116.83218,21.95871,52.21053,-151.98313,-51.77010,11.16242,45.44420,156.96646,114.62199,22.61765,75.95534,-100.77917,63.50365,24.47177,902.00000,42100.00000,18150.00000
-47.04915,77.73582,116.61830,21.83575,53.30159,-156.16999,-50.59153,10.22367,45.12906,178.80221,114.76668,20.69874,75.07270,-98.20130,64.35994,2.63602,902.00000,42100.00000,18150.00000
-46.39036,77.87358,116.40367,21.71339,54.38333,-160.30396,-49.39420,9.27918,44.81020,200.51560,114.88045,18.76952,74.16806,-95.54261,65.19990,-19.07737,902.00000,42100.00000,18150.00000
2.17855,85.71842,46.10002,14.27676,-29.95748,7.35179,7.35179,23.78809,-73.74731,14.27676,-42.18353,-18.59468,-77.86296,-67.78037,-67.78037,14.27676,902.00000,43202.00000,43200.00000
0.52089,85.75258,46.23515,14.17116,-27.67871,9.46002,9.46002,25.48214,-73.62943,28.44792,-41.73736,-19.89174,-78.75377,-67.52053,-67.52053,28.44792,902.00000,43202.00000,43200.00000
-1.13677,85.78673,46.36721,14.06562,-25.36975,11.56120,11.56120,27.17408,-73.50978,42.51355,-41.24934,-21.17570,-79.57453,-67.19529,-67.19529,42.51355,902.00000,43202.00000,43200.00000
-2.79443,85.82088,46.49613,13.96014,-23.03268,13.65333,13.65333,28.86411,-73.38831,56.47368,-40.71978,-22.44526,-80.32421,-66.80476,-66.80476,56.47368,902.00000,43202.00000,43200.00000
-4.45209,85.85503,46.62185,13.85471,-20.66963,15.73440,15.73440,30.55244,-73.26499,70.32840,-40.14907,-23.69914,-81.00182,-66.34911,-66.34911,70.32840,902.00000,43202.00000,43200.00000
-6.10976,85.88919,46.74432,13.74935,-18.28277,17.80242,17.80242,32.23931,-73.13977,84.07775,-39.53763,-24.93607,-81.60646,-65.82854,-65.82854,84.07775,902.00000,43202.00000,43200.00000
-7.76742,85.92334,46.86345,13.64405,-15.87428,19.85535,19.85535,33.92489,-73.01262,97.72179,-38.88588,-26.15476,-82.13726,-65.24335,-65.24335,97.72179,902.00000,43202.00000,43200.00000
-9.42508,85.95749,46.97921,13.53881,-13.44637,21.89121,21.89121,35.60941,-72.88348,111.26060,-38.19434,-27.35395,-82.59343,-64.59387,-64.59387,111.26060,902.00000,43202.00000,43200.00000
-11.08274,85.99164,47.09154,13.43364,-11.00131,23.90800,23.90800,37.29309,-72.75232,124.69424,-37.46351,-28.53241,-82.97423,-63.88050,-63.88050,124.69424,902.00000,43202.00000,43200.00000
-12.74040,86.02580,47.20040,13.32853,-8.54138,25.90373,25.90373,38.97611,-72.61908,138.02277,-36.69398,-29.68887,-83.27901,-63.10371,-63.10371,138.02277,902.00000,43202.00000,43200.00000
-14.39805,86.05995,47.30574,13.22349,-6.06886,27.87640,27.87640,40.65870,-72.48373,151.24626,-35.88634,-30.82214,-83.50714,-62.26400,-62.26400,151.24626,902.00000,43202.00000,43200.00000
-16.05571,86.09410,47.40754,13.11853,-3.58609,29.82406,29.82406,42.34105,-72.34619,164.36479,-35.04122,-31.93098,-83.65809,-61.36195,-61.36195,164.36479,902.00000,43202.00000,43200.00000
-17.71366,86.12698,47.50643,12.93773,-2.86104,30.46359,30.46359,42.81624,-73.41514,177.30252,-34.84774,-32.28771,-83.69100,-61.05422,-61.05422,177.30252,902.00000,43202.00000,43200.00000
-19.37510,86.14187,47.61187,12.40774,-24.58893,13.60316,13.60316,27.69649,-90.09850,189.71025,-42.15660,-22.12941,-80.06962,-66.86728,-66.86728,189.71025,902.00000,43202.00000,43200.00000
-21.03314,86.14007,47.72404,12.41352,-22.38947,15.54217,15.54217,29.27804,-90.09807,202.12378,-41.62762,-23.33935,-80.74804,-66.44639,-66.44639,202.12378,902.00000,43202.00000,43200.00000
-22.69118,86.13827,47.83441,12.41931,-20.17131,17.46817,17.46817,30.85612,-90.09764,214.54309,-41.06382,-24.53350,-81.36266,-65.96968,-65.96968,214.54309,902.00000,43202.00000,43200.00000
-24.34922,86.13647,47.94289,12.42510,-17.93632,19.37953,19.37953,32.43085,-90.09721,226.96819,-40.46568,-25.71087,-81.91298,-65.43756,-65.43756,226.96819,902.00000,43202.00000,43200.00000
-26.00726,86.13466,48.04942,12.43088,-15.68636,21.27465,21.27465,34.00228,-90.09678,239.39907,-39.83370,-26.87048,-82.39852,-64.85048,-64.85048,239.39907,902.00000,43202.00000,43200.00000
-27.66531,86.13286,48.15392,12.43667,-13.42332,23.15196,23.15196,35.57051,-90.09635,251.83574,-39.16841,-28.01134,-82.81889,-64.20892,-64.20892,251.83574,902.00000,43202.00000,43200.00000
-29.32335,86.13106,48.25632,12.44246,-11.14910,25.00988,25.00988,37.13562,-90.09593,264.27820,-38.47036,-29.13252,-83.17374,-63.51341,-63.51341,264.27820,902.00000,43202.00000,43200.00000
-30.98139,86.12925,48.35656,12.44825,-8.86560,26.84683,26.84683,38.69770,-90.09550,276.72645,-37.74014,-30.23306,-83.46277,-62.76456,-62.76456,276.72645,902.00000,43202.00000,43200.00000
-32.63943,86.12745,48.45457,12.45403,-6.57474,28.66130,28.66130,40.25682,-90.09507,289.18048,-36.97837,-31.31206,-83.68574,-61.96297,-61.96297,289.18048,902.00000,43202.00000,43200.00000
-34.29747,86.12565,48.55029,12.45982,-4.27842,30.45176,30.45176,41.81309,-90.09465,301.64030,-36.18568,-32.36861,-83.84247,-61.10933,-61.10933,301.64030,902.00000,43202.00000,43200.00000
-35.95551,86.12385,48.64366,12.46561,-1.97859,32.21671,32.21671,43.36658,-90.09422,314.10590,-35.36274,-33.40183,-83.93282,-60.20435,-60.20435,314.10590,902.00000,43202.00000,43200.00000
-37.61355,86.12204,48.73461,12.47139,0.32284,33.95467,33.95467,44.91738,-90.09379,326.57730,-34.51023,-34.41084,-83.95674,-59.24878,-59.24878,326.57730,902.00000,43202.00000,43200.00000
-39.27159,86.12024,48.82309,12.47718,2.62393,35.66418,35.66418,46.46559,-90.09337,339.05448,-33.62886,-35.39482,-83.91418,-58.24344,-58.24344,339.05448,902.00000,43202.00000,43200.00000
-40.92963,86.11844,48.90904,12.48297,4.92276,37.34382,37.34382,48.01127,-90.09294,351.53744,-32.71938,-36.35294,-83.80520,-57.18915,-57.18915,351.53744,902.00000,43202.00000,43200.00000
-42.58767,86.11664,48.99241,12.48875,7.21740,38.99217,38.99217,49.55453,-90.09252,364.02620,-31.78256,-37.28439,-83.62989,-56.08681,-56.08681,364.02620,902.00000,43202.00000,43200.00000
-44.24571,86.11483,49.07315,12.49454,9.50593,40.60785,40.60785,51.09544,-90.09209,376.52074,-30.81916,-38.18840,-83.38839,-54.93733,-54.93733,376.52074,902.00000,43202.00000,43200.00000
-45.90375,86.11303,49.15122,12.50033,11.78644,42.18953,42.18953,52.63410,-90.09167,389.02106,-29.83001,-39.06421,-83.08092,-53.74169,-53.74169,389.02106,902.00000,43202.00000,43200.00000
-47.56179,86.11123,49.22654,12.50611,14.05701,43.73585,43.73585,54.17059,-90.09125,401.52718,-28.81593,-39.91108,-82.70773,-52.50088,-52.50088,401.52718,902.00000,43202.00000,43200.00000
-49.21983,86.10943,49.29909,12.51190,16.31575,45.24553,45.24553,55.70500,-90.09082,414.03908,-27.77777,-40.72832,-82.26912,-51.21594,-51.21594,414.03908,902.00000,43202.00000,43200.00000
-50.87787,86.10762,49.36883,12.51769,18.56075,46.71731,46.71731,57.23742,-90.09040,426.55677,-26.71639,-41.51524,-81.76549,-49.88796,-49.88796,426.55677,902.00000,43202.00000,43200.00000
-52.53591,86.10582,49.43570,12.52347,20.79013,48.14995,48.14995,58.76793,-90.08998,439.08024,-25.63269,-42.27119,-81.19725,-48.51803,-48.51803,439.08024,902.00000,43202.00000,43200.00000
-54.19764,86.08490,49.51856,13.34822,-3.85977,31.96159,31.96159,41.73826,-108.65956,452.42847,-36.95045,-32.96593,-83.71533,-60.43024,-60.43024,452.42847,902.00000,43202.00000,43200.00000
-55.85678,86.03501,49.62769,14.36786,-13.29088,25.04896,25.04896,35.24755,-116.70385,466.79632,-40.52926,-28.64065,-82.75811,-63.61303,-63.61303,466.79632,902.00000,43202.00000,43200.00000
-57.51366,85.97529,49.74484,14.53803,-10.53464,27.26883,27.26883,37.15064,-116.35488,481.33436,-39.64914,-30.04154,-83.17438,-62.69891,-62.69891,481.33436,902.00000,43202.00000,43200.00000
-59.17053,85.91556,49.86026,14.70873,-7.77918,29.44655,29.44655,39.04025,-116.01402,496.04308,-38.72665,-31.40529,-83.49303,-61.71204,-61.71204,496.04308,902.00000,43202.00000,43200.00000
-60.82741,85.85584,49.97380,14.87991,-5.02761,31.58017,31.58017,40.91672,-115.68101,510.92300,-37.76333,-32.73091,-83.71497,-60.65440,-60.65440,510.92300,902.00000,43202.00000,43200.00000
-62.48429,85.79611,50.08531,15.05158,-2.28299,33.66779,33.66779,42.78035,-115.35562,525.97458,-36.76076,-34.01742,-83.84115,-59.52801,-59.52801,525.97458,902.00000,43202.00000,43200.00000
-64.14117,85.73639,50.19461,15.22371,0.45168,35.70762,35.70762,44.63147,-115.03761,541.19828,-35.72051,-35.26392,-83.87264,-58.33491,-58.33491,541.19828,902.00000,43202.00000,43200.00000
-65.79806,85.67666,50.30155,15.39628,3.17347,37.69791,37.69791,46.47038,-114.72674,556.59457,-34.64416,-36.46955,-83.81051,-57.07716,-57.07716,556.59457,902.00000,43202.00000,43200.00000
-67.45494,85.61694,50.40598,15.56928,5.87951,39.63700,39.63700,48.29740,-114.42280,572.16385,-33.53329,-37.63350,-83.65593,-55.75685,-55.75685,572.16385,902.00000,43202.00000,43200.00000
-69.11183,85.55721,50.50774,15.74270,8.56698,41.52330,41.52330,50.11283,-114.12557,587.90655,-32.38950,-38.75503,-83.41014,-54.37607,-54.37607,587.90655,902.00000,43202.00000,43200.00000
-70.76872,85.49749,50.60669,15.91652,11.23314,43.35529,43.35529,51.91695,-113.83485,603.82307,-31.21436,-39.83341,-83.07441,-52.93696,-52.93696,603.82307,902.00000,43202.00000,43200.00000
-72.42562,85.43776,50.70268,16.09072,13.87528,45.13151,45.13151,53.71006,-113.55045,619.91379,-30.00948,-40.86800,-82.65010,-51.44166,-51.44166,619.91379,902.00000,43202.00000,43200.00000
-74.08395,85.36178,50.81321,18.06815,1.24418,36.98045,36.98045,45.00169,-123.76645,637.98194,-35.92930,-35.93142,-83.78292,-57.58989,-57.58989,637.98194,902.00000,43202.00000,43200.00000
-75.74343,85.20064,51.01302,29.79207,-31.70820,11.65371,11.65371,21.95172,-148.33185,667.77401,-47.31454,-19.06996,-77.61960,-67.44684,-67.44684,667.77401,902.00000,43202.00000,43200.00000
-77.38453,84.97062,51.28454,30.17311,-28.13782,14.98755,14.98755,24.64738,-147.14141,697.94712,-46.61209,-21.38732,-79.09610,-66.78953,-66.78953,637.60091,902.00000,43202.00000,43200.00000
-79.02571,84.74060,51.55280,30.56670,-24.54588,18.24896,18.24896,27.29723,-145.98157,728.51382,-45.81185,-23.64246,-80.38156,-65.97854,-65.97854,607.03421,902.00000,43202.00000,43200.00000
-80.66696,84.51058,51.81730,30.97235,-20.94292,21.43167,21.43167,29.90187,-144.85211,759.48617,-44.91941,-25.83176,-81.47915,-65.02104,-65.02104,576.06186,902.00000,43202.00000,43200.00000
-82.30828,84.28056,52.07757,31.38957,-17.33889,24.53005,24.53005,32.46197,-143.75271,790.87574,-43.94034,-27.95210,-82.39258,-63.92429,-63.92429,544.67228,902.00000,43202.00000,43200.00000
-83.94964,84.05054,52.33315,31.81787,-13.74310,27.53911,27.53911,34.97827,-142.68297,822.69362,-42.88019,-30.00080,-83.12599,-62.69559,-62.69559,512.85441,902.00000,43202.00000,43200.00000
-85.59105,83.82052,52.58359,32.25679,-10.16429,30.45448,30.45448,37.45157,-141.64246,854.95041,-41.74441,-31.97559,-83.68384,-61.34221,-61.34221,480.59762,902.00000,43202.00000,43200.00000
-87.23251,83.59050,52.82847,32.70587,-6.61059,33.27230,33.27230,39.88275,-140.63066,887.65628,-40.53836,-33.87460,-84.07094,-59.87142,-59.87142,447.89175,902.00000,43202.00000,43200.00000
-88.84270,83.18417,53.25495,67.89141,-34.81484,11.37450,11.37450,20.12390,-161.79054,955.54769,-50.00378,-18.32244,-76.97092,-67.55195,-67.55195,380.00034,902.00000,43202.00000,43200.00000
-90.37405,82.56019,53.90373,77.15789,-34.79584,12.05002,12.05002,20.40534,-162.78388,1032.70558,-50.52125,-18.79404,-77.29716,-67.44172,-67.44172,302.84245,902.00000,43202.00000,43200.00000
-91.92240,82.02227,54.45052,51.93538,-16.31145,27.56597,27.56597,33.69066,-150.72635,1084.64096,-45.30526,-30.20418,-83.39017,-62.73041,-62.73041,250.90707,902.00000,43202.00000,43200.00000
-93.52855,81.62187,54.84194,50.64323,-10.73079,32.05781,32.05781,37.54493,-148.16750,1135.28419,-43.48284,-33.41976,-84.36973,-60.57123,-60.57123,200.26383,902.00000,43202.00000,43200.00000
-95.13916,81.23162,55.21271,51.27590,-7.16225,34.95043,34.95043,39.98390,-147.01270,1186.56009,-42.30536,-35.47816,-84.79898,-58.96337,-58.96337,148.98794,902.00000,43202.00000,43200.00000
-96.74984,80.84138,55.57304,51.92821,-3.62965,37.72921,37.72921,42.37536,-145.88773,1238.48831,-41.05432,-37.45538,-85.05487,-57.23939,-57.23939,97.05972,902.00000,43202.00000,43200.00000
-98.25461,80.18569,56.19100,105.60300,-29.95916,18.65380,18.65380,24.37617,-165.10566,1344.09130,-51.18187,-23.19147,-79.88458,-65.97844,-65.97844,-8.54328,902.00000,43202.00000,43200.00000
-51.65984,76.76710,118.09974,23.34960,48.07616,-129.42853,-56.54106,14.83195,45.41390,23.34960,114.16475,30.23174,79.28632,-110.38299,59.89951,23.34960,902.00000,42100.00000,18150.00000
-51.00190,76.90926,117.88789,22.58211,46.63078,-130.31070,-57.37741,15.77230,46.96559,45.93171,113.44935,32.04371,80.04025,-112.45110,58.99265,45.93171,902.00000,42100.00000,18150.00000
-50.34310,77.04702,117.67878,22.45632,47.76189,-134.73842,-56.29437,14.86129,46.66840,68.38804,113.74238,30.18224,79.26686,-110.27938,59.92401,68.38804,902.00000,42100.00000,18150.00000
-49.68431,77.18478,117.46860,22.33108,48.88584,-139.12106,-55.19202,13.94486,46.36772,90.71912,114.00657,28.30852,78.47173,-108.02625,60.84121,90.71912,902.00000,42100.00000,18150.00000
-49.02552,77.32254,117.25739,22.20638,50.00222,-143.45709,-54.07046,13.02295,46.06348,112.92550,114.24152,26.42294,77.65481,-105.69177,61.74385,68.51273,902.00000,42100.00000,18150.00000
-48.36673,77.46030,117.04523,22.08226,51.11059,-147.74497,-52.92978,12.09549,45.75566,135.00776,114.44680,24.52585,76.81603,-103.27604,62.63147,46.43047,902.00000,42100.00000,18150.00000
-47.70794,77.59806,116.83218,21.95871,52.21053,-151.98313,-51.77010,11.16242,45.44420,156.96646,114.62199,22.61765,75.95534,-100.77917,63.50365,24.47177,902.00000,42100.00000,18150.00000
-47.04915,77.73582,116.61830,21.83575,53.30159,-156.16999,-50.59153,10.22367,45.12906,178.80221,114.76668,20.69874,75.07270,-98.20130,64.35994,2.63602,902.00000,42100.00000,18150.00000
-46.39036,77.87358,116.40367,21.71339,54.38333,-160.30396,-49.39420,9.27918,44.81020,200.51560,114.88045,18.76952,74.16806,-95.54261,65.19990,-19.07737,902.00000,42100.00000,18150.00000
-48.10917,64.85197,372.33366,26.72460,100.84112,-5.84346,-5.84346,47.92899,-9.62349,26.72460,-249.48258,-276.38886,-0.81807,37.78046,37.78046,26.72460,902.00000,103.00000,18150.00000
-48.20414,65.08890,370.55801,26.71798,100.72132,-9.12387,-9.12387,48.40466,-9.53977,53.44258,-246.00065,-277.12257,-0.51960,37.75830,37.75830,53.44258,902.00000,103.00000,18150.00000
-48.29910,65.32583,368.79655,26.71141,100.59890,-12.40351,-12.40351,48.88487,-9.45584,80.15400,-242.51112,-277.84753,-0.22084,37.72635,37.72635,80.15400,902.00000,103.00000,18150.00000
-48.39406,65.56275,367.04963,26.70489,100.47386,-15.68228,-15.68228,49.36964,-9.37171,106.85888,-239.01406,-278.56366,0.07820,37.68458,37.68458,106.85888,902.00000,103.00000,18150.00000
-48.48902,65.79968,365.31764,26.69841,100.34619,-18.96011,-18.96011,49.85901,-9.28739,133.55729,-235.50959,-279.27086,0.37749,37.63295,37.63295,133.55729,902.00000,103.00000,18150.00000
-48.58399,66.03661,363.60096,26.69197,100.21589,-22.23690,-22.23690,50.35299,-9.20287,160.24926,-231.99778,-279.96908,0.67703,37.57142,37.57142,160.24926,902.00000,103.00000,18150.00000
-48.67895,66.27354,361.89994,26.68558,100.08296,-25.51258,-25.51258,50.85160,-9.11815,186.93485,-228.47872,-280.65822,0.97680,37.49996,37.49996,186.93485,902.00000,103.00000,18150.00000
-48.77391,66.51047,360.21498,26.67924,99.94741,-28.78705,-28.78705,51.35485,-9.03324,213.61409,-224.95253,-281.33821,1.27677,37.41853,37.41853,213.61409,902.00000,103.00000,18150.00000
-48.86887,66.74739,358.54646,26.67295,99.80922,-32.06025,-32.06025,51.86278,-8.94814,240.28704,-221.41928,-282.00898,1.57695,37.32710,37.32710,240.28704,902.00000,103.00000,18150.00000
-48.96383,66.98432,356.89476,26.66670,99.66841,-35.33206,-35.33206,52.37539,-8.86285,266.95374,-217.87907,-282.67045,1.87731,37.22562,37.22562,266.95374,902.00000,103.00000,18150.00000
-49.05880,67.22125,355.26028,26.66050,99.52496,-38.60243,-38.60243,52.89269,-8.77737,293.61425,-214.33200,-283.32254,2.17784,37.11407,37.11407,293.61425,902.00000,103.00000,18150.00000
-49.15376,67.45818,353.64340,26.65436,99.37888,-41.87126,-41.87126,53.41470,-8.69170,320.26860,-210.77816,-283.96517,2.47852,36.99242,36.99242,320.26860,902.00000,103.00000,18150.00000
-49.26358,67.68667,352.03191,25.02986,99.21971,-42.72028,-42.72028,50.43620,-12.09258,345.29847,-224.22217,-271.38697,-3.26503,39.44169,39.44169,345.29847,902.00000,103.00000,18150.00000
-49.40301,67.89843,350.41186,23.52285,98.68373,-43.00496,-43.00496,47.10428,-15.84213,368.82132,-238.51351,-256.70952,-9.54324,42.16409,42.16409,368.82132,902.00000,103.00000,18150.00000
-49.55717,68.10187,348.79492,23.50744,98.60146,-45.98981,-45.98981,47.66753,-15.70975,392.32876,-234.88950,-257.84650,-9.06942,41.95035,41.95035,392.32876,902.00000,103.00000,18150.00000
-49.71132,68.30531,347.19430,23.49214,98.51575,-48.97158,-48.97158,48.23550,-15.57701,415.82090,-231.25588,-258.96834,-8.59502,41.72181,41.72181,415.82090,902.00000,103.00000,18150.00000
-49.86548,68.50874,345.61037,23.47693,98.42657,-51.95014,-51.95014,48.80818,-15.44391,439.29783,-227.61276,-260.07491,-8.12009,41.47843,41.47843,439.29783,902.00000,103.00000,18150.00000
-50.01964,68.71218,344.04350,23.46184,98.33393,-54.92540,-54.92540,49.38561,-15.31045,462.75967,-223.96025,-261.16610,-7.64464,41.22017,41.22017,462.75967,902.00000,103.00000,18150.00000
-50.17380,68.91562,342.49403,23.44685,98.23781,-57.89725,-57.89725,49.96777,-15.17664,486.20651,-220.29847,-262.24177,-7.16869,40.94700,40.94700,486.20651,902.00000,103.00000,18150.00000
-50.32795,69.11906,340.96233,23.43196,98.13821,-60.86559,-60.86559,50.55468,-15.04247,509.63848,-216.62752,-263.30178,-6.69227,40.65887,40.65887,509.63848,902.00000,103.00000,18150.00000
-50.52086,69.27254,339.53707,14.67503,87.55749,-42.19788,-42.19788,27.69158,-38.26430,524.31350,-300.64716,-157.78690,-44.59873,61.80595,61.80595,524.31350,902.00000,103.00000,18150.00000
-50.75444,69.37330,338.21449,14.28683,86.14522,-42.10019,-42.10019,26.14516,-40.14081,538.60034,-303.60857,-149.03315,-47.11520,63.02754,63.02754,538.60034,902.00000,103.00000,18150.00000
-50.99010,69.47136,336.90302,14.25974,86.34811,-44.16979,-44.16979,26.60493,-40.01198,552.86008,-301.23029,-150.87729,-46.58927,62.76449,62.76449,552.86008,902.00000,103.00000,18150.00000
-51.22576,69.56943,335.59795,14.23270,86.54808,-46.23511,-46.23511,27.06753,-39.88258,567.09278,-298.84017,-152.71063,-46.06104,62.48828,62.48828,567.09278,902.00000,103.00000,18150.00000
-51.46142,69.66749,334.29942,14.20572,86.74511,-48.29605,-48.29605,27.53300,-39.75260,581.29849,-296.43826,-154.53305,-45.53051,62.19887,62.19887,581.29849,902.00000,103.00000,18150.00000
-51.69708,69.76555,333.00754,14.17879,86.93917,-50.35254,-50.35254,28.00133,-39.62204,595.47728,-294.02457,-156.34442,-44.99769,61.89625,61.89625,595.47728,902.00000,103.00000,18150.00000
-51.93274,69.86361,331.72244,14.15192,87.13026,-52.40449,-52.40449,28.47256,-39.49091,609.62920,-291.59914,-158.14461,-44.46261,61.58037,61.58037,609.62920,902.00000,103.00000,18150.00000
-52.16840,69.96168,330.44423,14.12511,87.31833,-54.45178,-54.45178,28.94668,-39.35920,623.75431,-289.16201,-159.93351,-43.92525,61.25122,61.25122,623.75431,902.00000,103.00000,18150.00000
-52.40407,70.05974,329.17305,14.09835,87.50336,-56.49436,-56.49436,29.42371,-39.22690,637.85267,-286.71320,-161.71097,-43.38566,60.90877,60.90877,637.85267,902.00000,103.00000,18150.00000
-52.63973,70.15780,327.90903,14.07166,87.68533,-58.53211,-58.53211,29.90368,-39.09402,651.92432,-284.25277,-163.47689,-42.84382,60.55300,60.55300,651.92432,902.00000,103.00000,18150.00000
-52.87539,70.25586,326.65228,14.04502,87.86421,-60.56495,-60.56495,30.38659,-38.96056,665.96935,-281.78075,-165.23112,-42.29977,60.18389,60.18389,665.96935,902.00000,103.00000,18150.00000
-53.11105,70.35392,325.40294,14.01845,88.03998,-62.59279,-62.59279,30.87245,-38.82650,679.98779,-279.29716,-166.97355,-41.75350,59.80142,59.80142,679.98779,902.00000,103.00000,18150.00000
-53.34671,70.45199,324.16112,13.99193,88.21261,-64.61553,-64.61553,31.36128,-38.69186,693.97972,-276.80206,-168.70404,-41.20503,59.40557,59.40557,693.97972,902.00000,103.00000,18150.00000
-53.58237,70.55005,322.92697,13.96548,88.38208,-66.63308,-66.63308,31.85309,-38.55662,707.94520,-274.29548,-170.42246,-40.65437,58.99631,58.99631,680.01425,902.00000,103.00000,18150.00000
-53.78430,70.68049,321.69994,19.13907,96.85468,-84.68481,-84.68481,52.04356,-18.79552,727.08427,-197.86547,-253.65351,-8.01710,32.39128,32.39128,660.87518,902.00000,103.00000,18150.00000
-53.91297,70.88155,320.48692,26.80207,96.25075,-92.26528,-92.26528,64.46623,-6.89562,753.88633,-138.14364,-289.18541,12.38172,13.74902,13.74902,634.07311,902.00000,103.00000,18150.00000
-54.00186,71.12082,319.29973,26.79738,96.04606,-95.46180,-95.46180,65.08449,-6.81272,780.68371,-134.51504,-289.58250,12.66177,13.47561,13.47561,607.27573,902.00000,103.00000,18150.00000
-54.09075,71.36009,318.13913,26.79274,95.83883,-98.65533,-98.65533,65.70727,-6.72967,807.47646,-130.88205,-289.96964,12.94168,13.19245,13.19245,580.48299,902.00000,103.00000,18150.00000
-54.17964,71.59936,317.00550,26.78816,95.62907,-101.84580,-101.84580,66.33452,-6.64648,834.26461,-127.24477,-290.34678,13.22142,12.89951,12.89951,553.69483,902.00000,103.00000,18150.00000
-54.26853,71.83864,315.89922,26.78362,95.41676,-105.03312,-105.03312,66.96617,-6.56315,861.04823,-123.60331,-290.71385,13.50098,12.59678,12.59678,526.91121,902.00000,103.00000,18150.00000
-54.35742,72.07791,314.82070,26.77913,95.20191,-108.21720,-108.21720,67.60218,-6.47967,887.82737,-119.95776,-291.07080,13.78034,12.28425,12.28425,500.13208,902.00000,103.00000,18150.00000
-54.44631,72.31718,313.77032,26.77470,94.98453,-111.39797,-111.39797,68.24247,-6.39606,914.60206,-116.30823,-291.41759,14.05949,11.96190,11.96190,473.35738,902.00000,103.00000,18150.00000
-54.53520,72.55645,312.74846,26.77031,94.76462,-114.57536,-114.57536,68.88696,-6.31231,941.37238,-112.65483,-291.75416,14.33842,11.62972,11.62972,446.58707,902.00000,103.00000,18150.00000
-54.62409,72.79572,311.75548,26.76598,94.54219,-117.74926,-117.74926,69.53559,-6.22842,968.13836,-108.99765,-292.08046,14.61712,11.28771,11.28771,419.82109,902.00000,103.00000,18150.00000
-54.61305,73.01451,311.17808,22.34799,86.93411,-119.25143,-119.25143,85.63716,9.33239,990.48635,-23.67203,-310.27638,39.54806,-21.30934,-21.30934,397.47310,902.00000,103.00000,18150.00000
-54.46938,73.20636,311.12498,21.37229,82.37094,-119.06103,-119.06103,88.17494,15.20720,1011.85863,9.90870,-310.96716,48.07639,-33.31686,-33.31686,376.10081,902.00000,103.00000,18150.00000
-54.29395,73.39177,311.19785,21.35642,82.49512,-121.74965,-121.74965,88.08820,15.05065,1033.21506,10.38190,-311.02462,47.60951,-32.63491,-32.63491,354.74439,902.00000,103.00000,18150.00000
-54.11851,73.57717,311.27401,21.34070,82.61629,-124.43145,-124.43145,88.00244,14.89371,1054.55576,10.85005,-311.08485,47.14114,-31.93658,-31.93658,333.40368,902.00000,103.00000,18150.00000
-53.94308,73.76257,311.35343,21.32513,82.73442,-127.10631,-127.10631,87.91768,14.73640,1075.88088,11.31315,-311.14783,46.67132,-31.22187,-31.22187,312.07856,902.00000,103.00000,18150.00000
-53.76764,73.94797,311.43607,21.30970,82.84949,-129.77412,-129.77412,87.83390,14.57871,1097.19058,11.77123,-311.21354,46.20006,-30.49077,-30.49077,290.76886,902.00000,103.00000,18150.00000
-53.59221,74.13337,311.52188,21.29441,82.96148,-132.43475,-132.43475,87.75110,14.42065,1118.48499,12.22430,-311.28194,45.72739,-29.74330,-29.74330,269.47445,902.00000,103.00000,18150.00000
-53.41677,74.31877,311.61081,21.27928,83.07037,-135.08808,-135.08808,87.66929,14.26222,1139.76427,12.67239,-311.35303,45.25333,-28.97944,-28.97944,248.19517,902.00000,103.00000,18150.00000
-53.24134,74.50417,311.70283,21.26429,83.17614,-137.73401,-137.73401,87.58846,14.10342,1161.02857,13.11551,-311.42678,44.77789,-28.19921,-28.19921,226.93088,902.00000,103.00000,18150.00000
-53.06591,74.68957,311.79789,21.24946,83.27876,-140.37240,-140.37240,87.50860,13.94425,1182.27803,13.55369,-311.50317,44.30110,-27.40262,-27.40262,205.68142,902.00000,103.00000,18150.00000
-52.89047,74.87497,311.89596,21.23478,83.37823,-143.00314,-143.00314,87.42972,13.78473,1203.51280,13.98694,-311.58218,43.82299,-26.58966,-26.58966,184.44664,902.00000,103.00000,18150.00000
-52.71504,75.06038,311.99699,21.22024,83.47452,-145.62611,-145.62611,87.35180,13.62484,1224.73305,14.41529,-311.66379,43.34359,-25.76036,-25.76036,163.22640,902.00000,103.00000,18150.00000
-52.53960,75.24578,312.10093,21.20587,83.56760,-148.24119,-148.24119,87.27486,13.46460,1245.93891,14.83876,-311.74798,42.86290,-24.91472,-24.91472,142.02053,902.00000,103.00000,18150.00000
-52.36417,75.43118,312.20775,21.19164,83.65746,-150.84826,-150.84826,87.19888,13.30401,1267.13056,15.25737,-311.83472,42.38097,-24.05275,-24.05275,120.82889,902.00000,103.00000,18150.00000
-52.18874,75.61658,312.31740,21.17757,83.74409,-153.44721,-153.44721,87.12386,13.14307,1288.30813,15.67114,-311.92399,41.89781,-23.17447,-23.17447,99.65132,902.00000,103.00000,18150.00000
-52.08115,75.83323,312.17593,27.58956,90.07645,-157.84382,-157.84382,82.21150,2.18365,1315.89769,-42.30503,-309.29613,24.96034,7.11793,7.11793,72.06176,902.00000,103.00000,18150.00000
