129.54376,-67.23734,51.00215,22.79072,55.57174,13.52787,13.52787,54.39626,-158.99017,2159.58215,29.69223,-41.46795,12.63344,55.86946,55.86946,1063.59339,919.00000,833.00000,701.00000
129.35308,-67.42856,50.93061,22.76730,55.76731,13.92842,13.92842,54.83877,-159.14361,2182.34945,29.32988,-41.63755,12.31351,55.79056,55.79056,1040.82609,919.00000,833.00000,701.00000
129.16240,-67.61978,50.85972,22.74401,55.96037,14.32899,14.32899,55.28306,-159.29757,2205.09346,28.96576,-41.80545,11.99171,55.70918,55.70918,1018.08208,919.00000,833.00000,701.00000
128.96776,-67.80522,50.78943,21.64839,55.70112,12.75471,12.75471,53.70179,-157.42882,2226.74185,30.06673,-40.93357,13.64104,56.10925,56.10925,996.43369,919.00000,833.00000,701.00000
128.74463,-67.94909,50.71931,15.84490,48.94741,-4.97302,-4.97302,35.95621,-139.41676,2242.58674,41.05556,-29.78070,30.05741,57.33142,57.33142,980.58880,919.00000,833.00000,701.00000
128.49713,-68.05712,50.64917,15.81357,49.22048,-4.55600,-4.55600,36.37582,-139.54901,2258.40031,40.77988,-30.03897,29.74760,57.36149,57.36149,964.77523,919.00000,833.00000,701.00000
128.24964,-68.16516,50.57935,15.78230,49.49154,-4.13808,-4.13808,36.79694,-139.68189,2274.18261,40.50209,-30.29606,29.43537,57.38899,57.38899,948.99293,919.00000,833.00000,701.00000
128.00214,-68.27319,50.50985,15.75109,49.76055,-3.71926,-3.71926,37.21957,-139.81540,2289.93369,40.22217,-30.55195,29.12075,57.41390,57.41390,933.24185,919.00000,833.00000,701.00000
127.75465,-68.38123,50.44067,15.71994,50.02749,-3.29958,-3.29958,37.64372,-139.94954,2305.65363,39.94013,-30.80662,28.80372,57.43619,57.43619,917.52191,919.00000,833.00000,701.00000
127.50715,-68.48926,50.37184,15.68886,50.29235,-2.87905,-2.87905,38.06939,-140.08431,2321.34249,39.65596,-31.06005,28.48431,57.45586,57.45586,901.83305,919.00000,833.00000,701.00000
127.25966,-68.59730,50.30335,15.65784,50.55510,-2.45769,-2.45769,38.49658,-140.21971,2337.00032,39.36968,-31.31222,28.16251,57.47289,57.47289,886.17522,919.00000,833.00000,701.00000
127.01216,-68.70533,50.23522,15.62688,50.81571,-2.03550,-2.03550,38.92529,-140.35575,2352.62720,39.08129,-31.56311,27.83832,57.48726,57.48726,870.54834,919.00000,833.00000,701.00000
126.75866,-68.79696,50.16809,13.36924,44.46623,-13.18652,-13.18652,27.70094,-128.84961,2365.99645,44.41812,-23.32097,37.24480,55.98500,55.98500,857.17909,919.00000,833.00000,701.00000
126.49927,-68.87202,50.10185,13.32215,44.66375,-12.94639,-12.94639,27.93887,-128.80581,2379.31859,44.26238,-23.47418,37.09081,56.03015,56.03015,843.85695,919.00000,833.00000,701.00000
126.23981,-68.94690,50.03583,13.29470,44.94974,-12.57024,-12.57024,28.31611,-128.90064,2392.61329,44.04874,-23.73378,36.82739,56.10516,56.10516,830.56225,919.00000,833.00000,701.00000
125.98035,-69.02179,49.97000,13.26728,45.23420,-12.19315,-12.19315,28.69448,-128.99591,2405.88057,43.83331,-23.99254,36.56185,56.17807,56.17807,817.29497,919.00000,833.00000,701.00000
125.72090,-69.09667,49.90438,13.23988,45.51711,-11.81513,-11.81513,29.07398,-129.09162,2419.12045,43.61608,-24.25046,36.29419,56.24888,56.24888,804.05509,919.00000,833.00000,701.00000
125.46144,-69.17156,49.83897,13.21251,45.79846,-11.43618,-11.43618,29.45463,-129.18777,2432.33296,43.39705,-24.50752,36.02441,56.31757,56.31757,790.84258,919.00000,833.00000,701.00000
125.20198,-69.24644,49.77378,13.18515,46.07822,-11.05633,-11.05633,29.83642,-129.28437,2445.51811,43.17623,-24.76372,35.75252,56.38413,56.38413,777.65743,919.00000,833.00000,701.00000
124.94252,-69.32133,49.70881,13.15783,46.35639,-10.67557,-10.67557,30.21934,-129.38142,2458.67594,42.95363,-25.01902,35.47853,56.44855,56.44855,764.49960,919.00000,833.00000,701.00000
124.68307,-69.39621,49.64407,13.13052,46.63294,-10.29392,-10.29392,30.60341,-129.47892,2471.80647,42.72923,-25.27343,35.20243,56.51082,56.51082,751.36907,919.00000,833.00000,701.00000
124.42361,-69.47110,49.57956,13.10325,46.90785,-9.91139,-9.91139,30.98863,-129.57688,2484.90971,42.50304,-25.52693,34.92422,56.57091,56.57091,738.26583,919.00000,833.00000,701.00000
124.16415,-69.54598,49.51529,13.07599,47.18112,-9.52801,-9.52801,31.37500,-129.67529,2497.98571,42.27507,-25.77950,34.64391,56.62882,56.62882,725.18983,919.00000,833.00000,701.00000
123.90470,-69.62087,49.45128,13.04877,47.45273,-9.14377,-9.14377,31.76252,-129.77416,2511.03447,42.04532,-26.03114,34.36149,56.68454,56.68454,712.14107,919.00000,833.00000,701.00000
123.64524,-69.69575,49.38751,13.02156,47.72265,-8.75868,-8.75868,32.15119,-129.87349,2524.05604,41.81378,-26.28182,34.07698,56.73806,56.73806,699.11950,919.00000,833.00000,701.00000
123.38578,-69.77064,49.32400,12.99439,47.99088,-8.37277,-8.37277,32.54101,-129.97329,2537.05043,41.58046,-26.53153,33.79038,56.78936,56.78936,686.12511,919.00000,833.00000,701.00000
123.12633,-69.84552,49.26075,12.96724,48.25739,-7.98604,-7.98604,32.93198,-130.07355,2550.01767,41.34536,-26.78027,33.50169,56.83843,56.83843,673.15787,919.00000,833.00000,701.00000
122.86687,-69.92040,49.19777,12.94012,48.52217,-7.59851,-7.59851,33.32412,-130.17428,2562.95778,41.10849,-27.02801,33.21090,56.88525,56.88525,660.21776,919.00000,833.00000,701.00000
122.60705,-69.99389,49.13509,12.73659,48.11576,-8.34913,-8.34913,32.56887,-129.12799,2575.69437,41.40835,-26.45005,33.88777,56.77356,56.77356,647.48116,919.00000,833.00000,701.00000
122.34509,-70.05914,49.07277,11.92263,44.53553,-13.95689,-13.95689,26.85503,-123.12803,2587.61701,43.78039,-22.16787,38.54531,55.65235,55.65235,635.55853,919.00000,833.00000,701.00000
122.08144,-70.11755,49.01077,11.89908,44.80981,-13.60205,-13.60205,27.21358,-123.20177,2599.51609,43.58567,-22.41305,38.29457,55.72969,55.72969,623.65945,919.00000,833.00000,701.00000
121.81778,-70.17595,48.94895,11.87554,45.08268,-13.24641,-13.24641,27.57306,-123.27583,2611.39162,43.38939,-22.65746,38.04197,55.80513,55.80513,611.78392,919.00000,833.00000,701.00000
121.55412,-70.23436,48.88732,11.85200,45.35413,-12.88999,-12.88999,27.93346,-123.35021,2623.24363,43.19156,-22.90106,37.78752,55.87867,55.87867,599.93191,919.00000,833.00000,701.00000
121.29047,-70.29276,48.82588,11.82848,45.62414,-12.53279,-12.53279,28.29478,-123.42492,2635.07211,42.99219,-23.14385,37.53121,55.95029,55.95029,588.10343,919.00000,833.00000,701.00000
121.02681,-70.35117,48.76465,11.80498,45.89270,-12.17483,-12.17483,28.65703,-123.49995,2646.87708,42.79127,-23.38584,37.27306,56.01999,56.01999,576.29845,919.00000,833.00000,701.00000
120.76315,-70.40957,48.70361,11.78148,46.15979,-11.81612,-11.81612,29.02020,-123.57530,2658.65856,42.58881,-23.62700,37.01306,56.08775,56.08775,564.51698,919.00000,833.00000,701.00000
120.49950,-70.46797,48.64279,11.75799,46.42541,-11.45666,-11.45666,29.38429,-123.65099,2670.41656,42.38482,-23.86731,36.75122,56.15356,56.15356,552.75898,919.00000,833.00000,701.00000
120.23584,-70.52638,48.58219,11.73452,46.68954,-11.09648,-11.09648,29.74932,-123.72700,2682.15108,42.17928,-24.10678,36.48753,56.21743,56.21743,541.02446,919.00000,833.00000,701.00000
119.97219,-70.58478,48.52179,11.71106,46.95217,-10.73556,-10.73556,30.11527,-123.80335,2693.86214,41.97221,-24.34539,36.22201,56.27933,56.27933,529.31340,919.00000,833.00000,701.00000
119.70853,-70.64319,48.46162,11.68761,47.21328,-10.37393,-10.37393,30.48216,-123.88003,2705.54975,41.76360,-24.58313,35.95466,56.33927,56.33927,517.62579,919.00000,833.00000,701.00000
119.44487,-70.70159,48.40168,11.66418,47.47286,-10.01160,-10.01160,30.84998,-123.95704,2717.21392,41.55347,-24.81999,35.68548,56.39722,56.39722,505.96162,919.00000,833.00000,701.00000
119.18122,-70.75999,48.34197,11.64075,47.73090,-9.64858,-9.64858,31.21873,-124.03439,2728.85468,41.34180,-25.05596,35.41447,56.45318,56.45318,494.32086,919.00000,833.00000,701.00000
118.91756,-70.81840,48.28249,11.61734,47.98738,-9.28487,-9.28487,31.58841,-124.11209,2740.47202,41.12861,-25.29103,35.14164,56.50715,56.50715,482.70352,919.00000,833.00000,701.00000
118.65390,-70.87680,48.22325,11.59395,48.24229,-8.92049,-8.92049,31.95904,-124.19012,2752.06596,40.91389,-25.52518,34.86700,56.55912,56.55912,471.10958,919.00000,833.00000,701.00000
118.39025,-70.93521,48.16425,11.57056,48.49563,-8.55545,-8.55545,32.33060,-124.26849,2763.63653,40.69765,-25.75842,34.59054,56.60906,56.60906,459.53901,919.00000,833.00000,701.00000
118.12659,-70.99361,48.10550,11.54719,48.74736,-8.18976,-8.18976,32.70309,-124.34721,2775.18372,40.47989,-25.99071,34.31226,56.65697,56.65697,447.99182,919.00000,833.00000,701.00000
117.86293,-71.05202,48.04700,11.52384,48.99749,-7.82342,-7.82342,33.07652,-124.42628,2786.70756,40.26062,-26.22207,34.03218,56.70286,56.70286,436.46798,919.00000,833.00000,701.00000
117.59977,-71.11227,47.98885,11.70896,50.25975,-5.70987,-5.70987,35.21222,-126.26553,2798.41652,39.20794,-27.67068,32.22286,56.94956,56.94956,424.75902,919.00000,833.00000,701.00000
117.33916,-71.18219,47.93145,12.67945,53.90851,1.40460,1.40460,42.35545,-133.10483,2811.09597,35.42035,-32.29276,25.77163,57.21630,57.21630,412.07957,919.00000,833.00000,701.00000
117.08055,-71.25993,47.87479,12.65245,54.12792,1.80859,1.80859,42.77658,-133.21894,2823.74841,35.14046,-32.51375,25.43326,57.20624,57.20624,399.42713,919.00000,833.00000,701.00000
116.82193,-71.33768,47.81855,12.62548,54.34516,2.21307,2.21307,43.19892,-133.33359,2836.37389,34.85884,-32.73339,25.09290,57.19362,57.19362,386.80165,919.00000,833.00000,701.00000
116.56332,-71.41542,47.76271,12.59856,54.56020,2.61800,2.61800,43.62246,-133.44878,2848.97245,34.57550,-32.95166,24.75056,57.17843,57.17843,374.20309,919.00000,833.00000,701.00000
116.35601,-71.54340,47.71866,20.57305,59.54140,32.05482,32.05482,75.09501,-164.57150,2869.54550,12.27405,-46.11310,-7.28229,47.44681,47.44681,353.63004,919.00000,833.00000,701.00000
116.24131,-71.76254,47.69599,29.02236,57.30094,40.31811,40.31811,85.86616,-175.01527,2898.56786,3.43824,-47.57190,-18.11134,40.73944,40.73944,324.60768,919.00000,833.00000,701.00000
116.16835,-72.02254,47.68374,29.01931,57.38883,40.51942,40.51942,86.21702,-175.08416,2927.58717,3.14606,-47.57984,-18.24965,40.64195,40.64195,295.58837,919.00000,833.00000,701.00000
116.09538,-72.28254,47.67257,29.01631,57.47512,40.71979,40.71979,86.56828,-175.15315,2956.60348,2.85363,-47.58708,-18.38838,40.54383,40.54383,266.57205,919.00000,833.00000,701.00000
115.95063,-72.48703,47.64674,18.07954,60.43918,25.69635,25.69635,68.08684,-156.43402,2974.68302,17.78180,-44.20429,0.97729,51.45267,51.45267,248.49252,919.00000,833.00000,701.00000
115.72566,-72.62974,47.60410,17.03449,60.37390,22.91601,22.91601,65.08236,-153.10393,2991.71751,20.05632,-43.17284,4.27097,52.77799,52.77799,231.45803,919.00000,833.00000,701.00000
115.49265,-72.76622,47.56053,17.00781,60.47719,23.34247,23.34247,65.59598,-153.28089,3008.72532,19.65051,-43.31122,3.84980,52.61679,52.61679,214.45022,919.00000,833.00000,701.00000
115.25963,-72.90271,47.51782,16.98127,60.57703,23.76832,23.76832,66.11099,-153.45853,3025.70659,19.24312,-43.44705,3.42703,52.45226,52.45226,197.46895,919.00000,833.00000,701.00000
115.02662,-73.03920,47.47598,16.95488,60.67342,24.19352,24.19352,66.62738,-153.63686,3042.66147,18.83417,-43.58031,3.00268,52.28440,52.28440,180.51407,919.00000,833.00000,701.00000
114.79361,-73.17569,47.43503,16.92863,60.76633,24.61804,24.61804,67.14513,-153.81587,3059.59010,18.42368,-43.71098,2.57676,52.11321,52.11321,163.58543,919.00000,833.00000,701.00000
114.56060,-73.31218,47.39495,16.90253,60.85574,25.04185,25.04185,67.66424,-153.99556,3076.49264,18.01167,-43.83904,2.14932,51.93868,51.93868,146.68290,919.00000,833.00000,701.00000
114.32758,-73.44867,47.35576,16.87658,60.94164,25.46492,25.46492,68.18469,-154.17593,3093.36922,17.59816,-43.96445,1.72036,51.76080,51.76080,129.80632,919.00000,833.00000,701.00000
114.09457,-73.58516,47.31746,16.85078,61.02398,25.88721,25.88721,68.70645,-154.35699,3110.22000,17.18316,-44.08720,1.28991,51.57956,51.57956,112.95554,919.00000,833.00000,701.00000
113.86156,-73.72165,47.28007,16.82513,61.10276,26.30870,26.30870,69.22952,-154.53873,3127.04513,16.76671,-44.20727,0.85801,51.39497,51.39497,96.13041,919.00000,833.00000,701.00000
113.62854,-73.85813,47.24358,16.79963,61.17796,26.72935,26.72935,69.75389,-154.72114,3143.84476,16.34880,-44.32462,0.42467,51.20701,51.20701,79.33077,919.00000,833.00000,701.00000
113.39553,-73.99462,47.20800,16.77428,61.24955,27.14913,27.14913,70.27952,-154.90423,3160.61905,15.92948,-44.43925,-0.01009,51.01568,51.01568,62.55649,919.00000,833.00000,701.00000
113.16252,-74.13111,47.17333,16.74909,61.31752,27.56800,27.56800,70.80641,-155.08801,3177.36814,15.50875,-44.55111,-0.44622,50.82098,50.82098,45.80740,919.00000,833.00000,701.00000
112.92951,-74.26760,47.13959,16.72406,61.38184,27.98593,27.98593,71.33455,-155.27245,3194.09220,15.08664,-44.66021,-0.88372,50.62290,50.62290,29.08334,919.00000,833.00000,701.00000
112.69649,-74.40409,47.10676,16.69918,61.44249,28.40288,28.40288,71.86391,-155.45757,3210.79138,14.66316,-44.76649,-1.32254,50.42143,50.42143,12.38416,919.00000,833.00000,701.00000
112.46348,-74.54058,47.07487,16.67446,61.49946,28.81884,28.81884,72.39448,-155.64337,3227.46584,14.23835,-44.86996,-1.76267,50.21658,50.21658,-4.29030,919.00000,833.00000,701.00000
133.35813,-48.26562,55.68372,29.55904,42.40421,13.08204,13.08204,53.27372,-170.84398,29.55904,33.29847,-44.63059,2.95810,52.49190,52.49190,29.55904,919.00000,833.00000,701.00000
133.29442,-48.52804,55.61075,29.55518,42.64731,13.30536,13.30536,53.46885,-170.89050,59.11422,33.10284,-44.68510,2.88828,52.47024,52.47024,59.11422,919.00000,833.00000,701.00000
133.23071,-48.79047,55.53770,29.55132,42.88936,13.52871,13.52871,53.66535,-170.93723,88.66554,32.90612,-44.73951,2.81777,52.44812,52.44812,88.66554,919.00000,833.00000,701.00000
133.16701,-49.05290,55.46458,29.54747,43.13036,13.75207,13.75207,53.86320,-170.98416,118.21301,32.70831,-44.79382,2.74656,52.42554,52.42554,118.21301,919.00000,833.00000,701.00000
133.10330,-49.31532,55.39141,29.54362,43.37031,13.97543,13.97543,54.06242,-171.03129,147.75663,32.50941,-44.84803,2.67467,52.40249,52.40249,147.75663,919.00000,833.00000,701.00000
133.03959,-49.57775,55.31818,29.53978,43.60919,14.19879,14.19879,54.26300,-171.07861,177.29641,32.30945,-44.90213,2.60208,52.37898,52.37898,177.29641,919.00000,833.00000,701.00000
132.97589,-49.84018,55.24492,29.53594,43.84700,14.42213,14.42213,54.46494,-171.12613,206.83235,32.10841,-44.95611,2.52879,52.35499,52.35499,206.83235,919.00000,833.00000,701.00000
132.91218,-50.10260,55.17163,29.53211,44.08373,14.64546,14.64546,54.66824,-171.17385,236.36446,31.90630,-45.00996,2.45481,52.33054,52.33054,236.36446,919.00000,833.00000,701.00000
132.85021,-50.36543,55.09871,29.58004,44.33859,15.32303,15.32303,55.37142,-171.71984,265.94450,31.31008,-45.33814,1.99579,52.17496,52.17496,265.94450,919.00000,833.00000,701.00000
132.79114,-50.62893,55.02643,29.61254,44.58316,15.84027,15.84027,55.90173,-172.09379,295.55704,30.84859,-45.56614,1.66962,52.06065,52.06065,295.55704,919.00000,833.00000,701.00000
132.73323,-50.89269,54.95442,29.60938,44.81597,16.05561,16.05561,56.10182,-172.13788,325.16642,30.64911,-45.61382,1.60030,52.03592,52.03592,325.16642,919.00000,833.00000,701.00000
132.67532,-51.15646,54.88243,29.60623,45.04769,16.27087,16.27087,56.30323,-172.18214,354.77264,30.44864,-45.66138,1.53035,52.01076,52.01076,354.77264,919.00000,833.00000,701.00000
132.61741,-51.42023,54.81046,29.60308,45.27830,16.48603,16.48603,56.50595,-172.22657,384.37572,30.24717,-45.70881,1.45977,51.98517,51.98517,384.37572,919.00000,833.00000,701.00000
132.55950,-51.68399,54.73852,29.59994,45.50782,16.70108,16.70108,56.70998,-172.27118,413.97566,30.04473,-45.75609,1.38857,51.95914,51.95914,413.97566,919.00000,833.00000,701.00000
132.50159,-51.94776,54.66663,29.59680,45.73622,16.91603,16.91603,56.91533,-172.31596,443.57246,29.84130,-45.80324,1.31673,51.93267,51.93267,443.57246,919.00000,833.00000,701.00000
132.44368,-52.21153,54.59479,29.59368,45.96351,17.13085,17.13085,57.12198,-172.36090,473.16614,29.63691,-45.85025,1.24427,51.90576,51.90576,473.16614,919.00000,833.00000,701.00000
132.38577,-52.47529,54.52301,29.59056,46.18968,17.34556,17.34556,57.32995,-172.40602,502.75670,29.43155,-45.89709,1.17118,51.87842,51.87842,502.75670,919.00000,833.00000,701.00000
132.32787,-52.73906,54.45131,29.58745,46.41471,17.56013,17.56013,57.53922,-172.45131,532.34414,29.22522,-45.94378,1.09747,51.85064,51.85064,532.34414,919.00000,833.00000,701.00000
132.26996,-53.00282,54.37968,29.58434,46.63861,17.77456,17.77456,57.74980,-172.49676,561.92848,29.01794,-45.99031,1.02313,51.82241,51.82241,561.92848,919.00000,833.00000,701.00000
132.21205,-53.26659,54.30815,29.58124,46.86136,17.98885,17.98885,57.96170,-172.54238,591.50973,28.80972,-46.03668,0.94817,51.79373,51.79373,591.50973,919.00000,833.00000,701.00000
132.15414,-53.53036,54.23672,29.57815,47.08297,18.20298,18.20298,58.17490,-172.58817,621.08788,28.60054,-46.08287,0.87258,51.76461,51.76461,621.08788,919.00000,833.00000,701.00000
132.09623,-53.79412,54.16540,29.57507,47.30342,18.41695,18.41695,58.38940,-172.63412,650.66295,28.39044,-46.12888,0.79637,51.73505,51.73505,650.66295,919.00000,833.00000,701.00000
132.03832,-54.05789,54.09420,29.57200,47.52271,18.63076,18.63076,58.60521,-172.68024,680.23496,28.17940,-46.17471,0.71955,51.70504,51.70504,680.23496,919.00000,833.00000,701.00000
131.97149,-54.31878,54.02128,29.10749,47.66951,16.64385,16.64385,56.39881,-170.30558,709.34245,29.89586,-44.99485,2.65356,52.42171,52.42171,709.34245,919.00000,833.00000,701.00000
131.88026,-54.57182,53.94344,28.42849,47.55661,12.88191,12.88191,52.31034,-166.04021,737.77094,32.98017,-42.68727,6.14859,53.50541,53.50541,737.77094,919.00000,833.00000,701.00000
131.77354,-54.81989,53.86251,28.41838,47.78124,13.16374,13.16374,52.59138,-166.12237,766.18932,32.72122,-42.78424,6.00789,53.46698,53.46698,766.18932,919.00000,833.00000,701.00000
131.66682,-55.06795,53.78172,28.40829,48.00448,13.44569,13.44569,52.87409,-166.20484,794.59760,32.46096,-42.88076,5.86604,53.42757,53.42757,794.59760,919.00000,833.00000,701.00000
131.56010,-55.31602,53.70110,28.39822,48.22632,13.72774,13.72774,53.15849,-166.28761,822.99583,32.19938,-42.97684,5.72305,53.38720,53.38720,822.99583,919.00000,833.00000,701.00000
131.45338,-55.56408,53.62067,28.38819,48.44677,14.00989,14.00989,53.44455,-166.37069,851.38402,31.93649,-43.07245,5.57893,53.34584,53.34584,851.38402,919.00000,833.00000,701.00000
131.34666,-55.81215,53.54042,28.37819,48.66581,14.29212,14.29212,53.73229,-166.45407,879.76221,31.67231,-43.16760,5.43367,53.30351,53.30351,879.76221,919.00000,833.00000,701.00000
131.23994,-56.06022,53.46038,28.36822,48.88342,14.57442,14.57442,54.02171,-166.53776,908.13043,31.40684,-43.26226,5.28728,53.26019,53.26019,908.13043,919.00000,833.00000,701.00000
131.13322,-56.30828,53.38057,28.35828,49.09961,14.85677,14.85677,54.31279,-166.62175,936.48871,31.14008,-43.35643,5.13975,53.21588,53.21588,936.48871,919.00000,833.00000,701.00000
131.02650,-56.55635,53.30099,28.34837,49.31436,15.13917,15.13917,54.60554,-166.70604,964.83709,30.87205,-43.45010,4.99110,53.17057,53.17057,964.83709,919.00000,833.00000,701.00000
130.91978,-56.80441,53.22165,28.33850,49.52766,15.42160,15.42160,54.89995,-166.79063,993.17559,30.60276,-43.54325,4.84132,53.12426,53.12426,993.17559,919.00000,833.00000,701.00000
130.81306,-57.05248,53.14258,28.32866,49.73950,15.70407,15.70407,55.19603,-166.87552,1021.50425,30.33221,-43.63588,4.69043,53.07694,53.07694,1021.50425,919.00000,833.00000,701.00000
130.70634,-57.30054,53.06377,28.31885,49.94987,15.98654,15.98654,55.49377,-166.96070,1049.82310,30.06040,-43.72798,4.53841,53.02862,53.02862,1049.82310,919.00000,833.00000,701.00000
130.59962,-57.54861,52.98526,28.30908,50.15876,16.26900,16.26900,55.79317,-167.04618,1078.13219,29.78736,-43.81952,4.38528,52.97928,52.97928,1078.13219,919.00000,833.00000,701.00000
130.49290,-57.79668,52.90704,28.29935,50.36617,16.55145,16.55145,56.09421,-167.13195,1106.43154,29.51308,-43.91051,4.23103,52.92892,52.92892,1106.43154,919.00000,833.00000,701.00000
130.38618,-58.04474,52.82914,28.28965,50.57208,16.83387,16.83387,56.39691,-167.21801,1134.72119,29.23757,-44.00093,4.07568,52.87754,52.87754,1134.72119,919.00000,833.00000,701.00000
130.27946,-58.29281,52.75157,28.27999,50.77649,17.11626,17.11626,56.70125,-167.30436,1163.00119,28.96085,-44.09078,3.91922,52.82512,52.82512,1163.00119,919.00000,833.00000,701.00000
130.18267,-58.54272,52.67668,28.44396,51.09415,19.63580,19.63580,59.45589,-169.83752,1191.44514,26.77037,-45.36717,1.58616,51.98342,51.98342,1191.44514,919.00000,833.00000,701.00000
130.14444,-58.80351,52.61594,30.01081,50.59301,29.65055,29.65055,71.00750,178.82919,1221.45595,17.12357,-49.75159,-8.56964,47.06111,47.06111,1221.45595,919.00000,833.00000,701.00000
130.15513,-59.07335,52.56701,30.01071,50.79627,29.76056,29.76056,71.14467,178.83836,1251.46667,16.98859,-49.74614,-8.55344,47.07060,47.07060,1251.46667,919.00000,833.00000,701.00000
130.16581,-59.34318,52.51831,30.01062,50.99840,29.86986,29.86986,71.28245,178.84755,1281.47728,16.85329,-49.74072,-8.53713,47.08015,47.08015,1281.47728,919.00000,833.00000,701.00000
130.17650,-59.61302,52.46983,30.01052,51.19941,29.97846,29.97846,71.42083,178.85676,1311.48780,16.71766,-49.73533,-8.52071,47.08977,47.08977,1311.48780,919.00000,833.00000,701.00000
130.18719,-59.88286,52.42157,30.01042,51.39928,30.08635,30.08635,71.55982,178.86600,1341.49822,16.58169,-49.72996,-8.50419,47.09945,47.09945,1341.49822,919.00000,833.00000,701.00000
130.19788,-60.15269,52.37356,30.01033,51.59802,30.19353,30.19353,71.69942,178.87527,1371.50855,16.44541,-49.72462,-8.48755,47.10919,47.10919,1371.50855,919.00000,833.00000,701.00000
130.20857,-60.42253,52.32578,30.01023,51.79560,30.29999,30.29999,71.83961,178.88456,1401.51878,16.30880,-49.71932,-8.47080,47.11899,47.11899,1401.51878,919.00000,833.00000,701.00000
130.21925,-60.69237,52.27825,30.01014,51.99204,30.40572,30.40572,71.98041,178.89388,1431.52892,16.17187,-49.71404,-8.45394,47.12885,47.12885,1431.52892,919.00000,833.00000,701.00000
130.22994,-60.96220,52.23096,30.01004,52.18733,30.51075,30.51075,72.12180,178.90322,1461.53896,16.03462,-49.70879,-8.43697,47.13876,47.13876,1461.53896,919.00000,833.00000,701.00000
130.24063,-61.23204,52.18393,30.00995,52.38146,30.61505,30.61505,72.26379,178.91259,1491.54891,15.89705,-49.70358,-8.41990,47.14875,47.14875,1491.54891,919.00000,833.00000,701.00000
130.25132,-61.50188,52.13715,30.00985,52.57443,30.71864,30.71864,72.40637,178.92198,1521.55876,15.75918,-49.69840,-8.40272,47.15879,47.15879,1521.55876,919.00000,833.00000,701.00000
130.26201,-61.77171,52.09063,30.00976,52.76623,30.82149,30.82149,72.54954,178.93139,1551.56852,15.62099,-49.69325,-8.38543,47.16888,47.16888,1551.56852,919.00000,833.00000,701.00000
130.27269,-62.04155,52.04439,30.00967,52.95686,30.92362,30.92362,72.69330,178.94083,1581.57819,15.48250,-49.68813,-8.36803,47.17905,47.17905,1581.57819,919.00000,833.00000,701.00000
130.28338,-62.31139,51.99841,30.00958,53.14632,31.02502,31.02502,72.83764,178.95029,1611.58777,15.34371,-49.68305,-8.35053,47.18927,47.18927,1611.58777,919.00000,833.00000,701.00000
130.29407,-62.58123,51.95270,30.00949,53.33461,31.12569,31.12569,72.98257,178.95977,1641.59726,15.20461,-49.67800,-8.33292,47.19954,47.19954,1581.57828,919.00000,833.00000,701.00000
130.30476,-62.85106,51.90728,30.00940,53.52171,31.22563,31.22563,73.12808,178.96928,1671.60665,15.06522,-49.67298,-8.31521,47.20988,47.20988,1551.56889,919.00000,833.00000,701.00000
130.31545,-63.12090,51.86214,30.00931,53.70761,31.32483,31.32483,73.27416,178.97881,1701.61596,14.92553,-49.66800,-8.29739,47.22027,47.22027,1521.55958,919.00000,833.00000,701.00000
130.32279,-63.39063,51.81647,29.98240,53.98085,30.89694,30.89694,72.78433,179.62450,1731.59836,15.33608,-49.49496,-7.68163,47.57605,47.57605,1491.57718,919.00000,833.00000,701.00000
130.31131,-63.65980,51.76657,29.90661,54.48289,28.54086,28.54086,70.02191,-177.45254,1761.50497,17.68661,-48.65143,-4.91101,49.09434,49.09434,1461.67057,919.00000,833.00000,701.00000
130.28424,-63.92848,51.71330,29.90605,54.65766,28.69492,28.69492,70.23364,-177.47681,1791.41102,17.48868,-48.66633,-4.95723,49.07011,49.07011,1431.76452,919.00000,833.00000,701.00000
130.25717,-64.19717,51.66044,29.90549,54.83116,28.84843,28.84843,70.44628,-177.50113,1821.31651,17.29026,-48.68109,-5.00370,49.04568,49.04568,1401.85903,919.00000,833.00000,701.00000
130.23010,-64.46586,51.60801,29.90493,55.00340,29.00137,29.00137,70.65981,-177.52551,1851.22144,17.09135,-48.69572,-5.05044,49.02107,49.02107,1371.95409,919.00000,833.00000,701.00000
130.20303,-64.73455,51.55602,29.90438,55.17438,29.15375,29.15375,70.87422,-177.54995,1881.12583,16.89197,-48.71021,-5.09742,48.99627,48.99627,1342.04971,919.00000,833.00000,701.00000
130.17596,-65.00324,51.50446,29.90384,55.34409,29.30555,29.30555,71.08952,-177.57444,1911.02967,16.69210,-48.72456,-5.14465,48.97129,48.97129,1312.14587,919.00000,833.00000,701.00000
130.14889,-65.27192,51.45334,29.90330,55.51253,29.45678,29.45678,71.30568,-177.59898,1940.93296,16.49178,-48.73877,-5.19212,48.94613,48.94613,1282.24258,919.00000,833.00000,701.00000
130.12182,-65.54061,51.40268,29.90276,55.67969,29.60743,29.60743,71.52271,-177.62358,1970.83572,16.29099,-48.75284,-5.23985,48.92077,48.92077,1252.33982,919.00000,833.00000,701.00000
130.09475,-65.80930,51.35248,29.90222,55.84558,29.75749,29.75749,71.74061,-177.64823,2000.73794,16.08973,-48.76677,-5.28783,48.89523,48.89523,1222.43760,919.00000,833.00000,701.00000
