-158.04520,57.59414,104.93995,22.70230,104.93728,3.70105,3.70105,12.58936,-113.12145,1705.19093,102.41691,22.87292,55.21470,15.06675,15.06675,249.13557,918.00000,111.00000,101.00000
-158.39518,57.51349,105.08776,22.74477,104.79800,3.69216,3.69216,12.91246,-113.07557,1727.93570,102.43037,23.48314,55.83948,15.08877,15.08877,226.39080,918.00000,111.00000,101.00000
-158.74516,57.43283,105.23438,22.78723,104.65448,3.68337,3.68337,13.23479,-113.02991,1750.72293,102.43936,24.09257,56.46254,15.11071,15.11071,203.60357,918.00000,111.00000,101.00000
-159.09514,57.35217,105.37980,22.82966,104.50675,3.67468,3.67468,13.55635,-112.98446,1773.55259,102.44391,24.70119,57.08387,15.13257,15.13257,180.77391,918.00000,111.00000,101.00000
-159.44512,57.27152,105.52403,22.87207,104.35483,3.66609,3.66609,13.87715,-112.93922,1796.42466,102.44401,25.30897,57.70344,15.15435,15.15435,157.90184,918.00000,111.00000,101.00000
-159.79510,57.19086,105.66703,22.91445,104.19871,3.65760,3.65760,14.19719,-112.89419,1819.33911,102.43968,25.91589,58.32123,15.17604,15.17604,134.98739,918.00000,111.00000,101.00000
-160.14508,57.11020,105.80881,22.95681,104.03843,3.64920,3.64920,14.51651,-112.84936,1842.29592,102.43092,26.52192,58.93722,15.19766,15.19766,112.03058,918.00000,111.00000,101.00000
-160.49506,57.02955,105.94936,22.99914,103.87399,3.64091,3.64091,14.83509,-112.80475,1865.29506,102.41773,27.12704,59.55140,15.21919,15.21919,89.03144,918.00000,111.00000,101.00000
-160.84504,56.94889,106.08868,23.04145,103.70540,3.63272,3.63272,15.15295,-112.76033,1888.33651,102.40013,27.73123,60.16372,15.24064,15.24064,65.98999,918.00000,111.00000,101.00000
-161.19502,56.86823,106.22675,23.08374,103.53269,3.62463,3.62463,15.47011,-112.71613,1911.42025,102.37812,28.33445,60.77419,15.26202,15.26202,42.90625,918.00000,111.00000,101.00000
-161.54500,56.78758,106.36356,23.12600,103.35587,3.61664,3.61664,15.78656,-112.67212,1934.54625,102.35172,28.93669,61.38278,15.28333,15.28333,19.78025,918.00000,111.00000,101.00000
-161.89498,56.70692,106.49912,23.16823,103.17495,3.60876,3.60876,16.10232,-112.62832,1957.71448,102.32093,29.53792,61.98947,15.30455,15.30455,-3.38798,918.00000,111.00000,101.00000
-91.07234,20.50847,126.31159,21.93617,80.04426,-10.09317,-10.09317,47.86279,-68.28506,21.93617,84.74350,-93.66512,-64.69469,24.56695,24.56695,21.93617,902.00000,101.00000,101.00000
-91.26807,20.58135,126.41919,21.92715,80.31186,-10.10209,-10.10209,47.73092,-68.27557,43.86332,85.03123,-93.54946,-64.58544,24.55320,24.55320,43.86332,902.00000,101.00000,101.00000
-91.46379,20.65423,126.52635,21.91809,80.57859,-10.11101,-10.11101,47.59929,-68.26603,65.78141,85.31817,-93.43301,-64.47544,24.53938,24.53938,65.78141,902.00000,101.00000,101.00000
-91.65952,20.72711,126.63305,21.90900,80.84446,-10.11992,-10.11992,47.46791,-68.25646,87.69041,85.60432,-93.31575,-64.36471,24.52550,24.52550,87.69041,902.00000,101.00000,101.00000
-91.85524,20.79999,126.73928,21.89988,81.10944,-10.12880,-10.12880,47.33677,-68.24684,109.59029,85.88967,-93.19769,-64.25322,24.51156,24.51156,109.59029,902.00000,101.00000,101.00000
-92.05029,20.87433,126.84594,21.88203,82.39844,-10.53186,-10.53186,46.28122,-67.31214,131.47232,87.66569,-91.67672,-62.82030,24.33050,24.33050,131.47232,902.00000,101.00000,101.00000
-92.23823,20.96386,126.96134,22.07216,91.18610,-14.09279,-14.09279,37.46585,-58.61271,153.54448,100.77125,-77.22912,-49.51145,22.44250,22.44250,153.54448,902.00000,101.00000,101.00000
-92.41975,21.06715,127.08434,22.06102,91.43221,-14.09971,-14.09971,37.34069,-58.59492,175.60550,101.03750,-77.08341,-49.37960,22.42214,22.42214,175.60550,902.00000,101.00000,101.00000
-92.60128,21.17044,127.20653,22.04983,91.67730,-14.10661,-14.10661,37.21564,-58.57704,197.65532,101.30281,-76.93661,-49.24675,22.40168,22.40168,197.65532,902.00000,101.00000,101.00000
-92.78281,21.27373,127.32788,22.03858,91.92135,-14.11349,-14.11349,37.09069,-58.55905,219.69391,101.56715,-76.78870,-49.11289,22.38110,22.38110,219.69391,902.00000,101.00000,101.00000
-92.96433,21.37701,127.44841,22.02729,92.16436,-14.12033,-14.12033,36.96585,-58.54096,241.72120,101.83053,-76.63969,-48.97803,22.36041,22.36041,241.72120,902.00000,101.00000,101.00000
-93.14586,21.48030,127.56811,22.01595,92.40634,-14.12715,-14.12715,36.84110,-58.52277,263.73715,102.09294,-76.48957,-48.84215,22.33962,22.33962,263.73715,902.00000,101.00000,101.00000
-93.32739,21.58359,127.68695,22.00456,92.64727,-14.13394,-14.13394,36.71646,-58.50447,285.74170,102.35437,-76.33834,-48.70527,22.31871,22.31871,285.74170,902.00000,101.00000,101.00000
-93.50891,21.68687,127.80495,21.99311,92.88715,-14.14071,-14.14071,36.59190,-58.48608,307.73481,102.61481,-76.18599,-48.56737,22.29770,22.29770,307.73481,902.00000,101.00000,101.00000
-93.69044,21.79016,127.92209,21.98162,93.12597,-14.14744,-14.14744,36.46744,-58.46758,329.71643,102.87427,-76.03253,-48.42845,22.27657,22.27657,329.71643,902.00000,101.00000,101.00000
-93.87197,21.89345,128.03838,21.97008,93.36373,-14.15415,-14.15415,36.34307,-58.44899,351.68651,103.13274,-75.87796,-48.28852,22.25533,22.25533,351.68651,902.00000,101.00000,101.00000
-94.05350,21.99673,128.15380,21.95849,93.60043,-14.16082,-14.16082,36.21878,-58.43029,373.64500,103.39021,-75.72226,-48.14758,22.23399,22.23399,373.64500,902.00000,101.00000,101.00000
-94.23502,22.10002,128.26835,21.94685,93.83606,-14.16747,-14.16747,36.09458,-58.41148,395.59185,103.64668,-75.56545,-48.00561,22.21253,22.21253,395.59185,902.00000,101.00000,101.00000
-94.41655,22.20331,128.38203,21.93516,94.07061,-14.17409,-14.17409,35.97046,-58.39258,417.52700,103.90213,-75.40751,-47.86262,22.19097,22.19097,417.52700,902.00000,101.00000,101.00000
-94.59808,22.30659,128.49483,21.92342,94.30407,-14.18068,-14.18068,35.84642,-58.37357,439.45042,104.15658,-75.24845,-47.71860,22.16929,22.16929,439.45042,902.00000,101.00000,101.00000
-94.77960,22.40988,128.60675,21.91163,94.53646,-14.18724,-14.18724,35.72245,-58.35446,461.36205,104.41001,-75.08826,-47.57356,22.14751,22.14751,461.36205,902.00000,101.00000,101.00000
-94.96113,22.51317,128.71778,21.89979,94.76775,-14.19377,-14.19377,35.59856,-58.33524,483.26184,104.66241,-74.92694,-47.42750,22.12561,22.12561,483.26184,902.00000,101.00000,101.00000
-95.11177,22.64597,128.83893,21.83828,106.02965,-21.98565,-21.98565,11.39110,-34.22078,505.10012,126.30105,-25.44634,-4.40953,14.37470,14.37470,505.10012,902.00000,101.00000,101.00000
-95.21916,22.82013,128.97415,22.85909,105.55759,-23.94765,-23.94765,2.31766,-25.20058,527.95921,128.86865,-5.21570,12.36568,10.73287,10.73287,527.95921,902.00000,101.00000,101.00000
-95.31419,23.00612,129.11212,22.85340,105.70401,-23.93065,-23.93065,2.24793,-25.17015,550.81261,129.01276,-5.06427,12.48973,10.70475,10.70475,550.81261,902.00000,101.00000,101.00000
-95.40922,23.19210,129.24840,22.84768,105.84877,-23.91343,-23.91343,2.17778,-25.13947,573.66028,129.15505,-4.91147,12.61494,10.67643,10.67643,573.66028,902.00000,101.00000,101.00000
-95.50425,23.37808,129.38299,22.84192,105.99185,-23.89597,-23.89597,2.10720,-25.10854,596.50220,129.29550,-4.75731,12.74129,10.64792,10.64792,596.50220,902.00000,101.00000,101.00000
-95.59928,23.56406,129.51589,22.83612,106.13327,-23.87826,-23.87826,2.03619,-25.07737,619.33832,129.43412,-4.60179,12.86881,10.61920,10.61920,619.33832,902.00000,101.00000,101.00000
-95.69431,23.75005,129.64711,22.83028,106.27301,-23.86033,-23.86033,1.96475,-25.04595,642.16860,129.57089,-4.44490,12.99747,10.59028,10.59028,642.16860,902.00000,101.00000,101.00000
-95.78934,23.93603,129.77664,22.82441,106.41106,-23.84216,-23.84216,1.89288,-25.01428,664.99302,129.70582,-4.28665,13.12728,10.56117,10.56117,664.99302,902.00000,101.00000,101.00000
-95.88437,24.12201,129.90447,22.81851,106.54743,-23.82375,-23.82375,1.82058,-24.98236,687.81152,129.83889,-4.12704,13.25825,10.53185,10.53185,687.81152,902.00000,101.00000,101.00000
-95.97940,24.30799,130.03061,22.81256,106.68212,-23.80511,-23.80511,1.74785,-24.95020,710.62409,129.97011,-3.96606,13.39036,10.50234,10.50234,710.62409,902.00000,101.00000,101.00000
-96.07443,24.49398,130.15505,22.80659,106.81510,-23.78623,-23.78623,1.67468,-24.91779,733.43068,130.09946,-3.80372,13.52363,10.47264,10.47264,733.43068,902.00000,101.00000,101.00000
-96.16946,24.67996,130.27781,22.80057,106.94639,-23.76712,-23.76712,1.60107,-24.88513,756.23125,130.22695,-3.64001,13.65806,10.44273,10.44273,756.23125,902.00000,101.00000,101.00000
-96.26449,24.86594,130.39887,22.79452,107.07596,-23.74776,-23.74776,1.52703,-24.85222,779.02577,130.35256,-3.47495,13.79363,10.41263,10.41263,733.43672,902.00000,101.00000,101.00000
-96.35952,25.05192,130.51823,22.78844,107.20383,-23.72817,-23.72817,1.45256,-24.81906,801.81421,130.47628,-3.30853,13.93034,10.38234,10.38234,710.64828,902.00000,101.00000,101.00000
-96.46317,25.23175,130.63445,22.37078,108.18423,-22.60402,-22.60402,6.88991,-30.30035,824.18499,129.69107,-15.67118,3.69551,12.58394,12.58394,688.27751,902.00000,101.00000,101.00000
-96.59183,25.39372,130.74487,22.16980,107.12600,-19.84049,-19.84049,17.58531,-41.05407,846.35479,124.63492,-39.50135,-16.47894,16.56094,16.56094,666.10770,902.00000,101.00000,101.00000
-96.73687,25.54400,130.85109,22.15785,107.29158,-19.83597,-19.83597,17.47279,-41.01845,868.51265,124.81358,-39.28840,-16.29590,16.52707,16.52707,643.94985,902.00000,101.00000,101.00000
-96.88191,25.69428,130.95588,22.14584,107.45563,-19.83134,-19.83134,17.36000,-40.98259,890.65849,124.99069,-39.07390,-16.11149,16.49300,16.49300,621.80401,902.00000,101.00000,101.00000
-97.02695,25.84456,131.05924,22.13378,107.61815,-19.82659,-19.82659,17.24694,-40.94650,912.79227,125.16627,-38.85783,-15.92572,16.45875,16.45875,599.67023,902.00000,101.00000,101.00000
-97.17199,25.99483,131.16117,22.12166,107.77914,-19.82173,-19.82173,17.13361,-40.91017,934.91393,125.34029,-38.64020,-15.73859,16.42430,16.42430,577.54857,902.00000,101.00000,101.00000
-97.31704,26.14511,131.26165,22.10948,107.93860,-19.81675,-19.81675,17.02000,-40.87361,957.02341,125.51274,-38.42100,-15.55010,16.38967,16.38967,555.43909,902.00000,101.00000,101.00000
-97.46208,26.29539,131.36069,22.09725,108.09649,-19.81166,-19.81166,16.90611,-40.83682,979.12066,125.68363,-38.20024,-15.36024,16.35484,16.35484,533.34184,902.00000,101.00000,101.00000
-97.60712,26.44567,131.45830,22.08496,108.25284,-19.80645,-19.80645,16.79194,-40.79978,1001.20562,125.85294,-37.97791,-15.16901,16.31983,16.31983,511.25688,902.00000,101.00000,101.00000
-97.75216,26.59595,131.55446,22.07261,108.40763,-19.80112,-19.80112,16.67748,-40.76252,1023.27823,126.02067,-37.75402,-14.97642,16.28461,16.28461,489.18427,902.00000,101.00000,101.00000
-97.89720,26.74622,131.64918,22.06021,108.56085,-19.79567,-19.79567,16.56273,-40.72501,1045.33844,126.18682,-37.52856,-14.78246,16.24922,16.24922,467.12405,902.00000,101.00000,101.00000
-98.04224,26.89650,131.74244,22.04776,108.71250,-19.79011,-19.79011,16.44769,-40.68727,1067.38620,126.35136,-37.30154,-14.58714,16.21363,16.21363,445.07630,902.00000,101.00000,101.00000
-98.18728,27.04678,131.83426,22.03525,108.86256,-19.78443,-19.78443,16.33236,-40.64929,1089.42145,126.51430,-37.07294,-14.39045,16.17786,16.17786,423.04105,902.00000,101.00000,101.00000
-98.33232,27.19706,131.92462,22.02268,109.01105,-19.77863,-19.77863,16.21673,-40.61108,1111.44413,126.67563,-36.84278,-14.19239,16.14189,16.14189,401.01837,902.00000,101.00000,101.00000
-98.47750,27.34720,132.01351,22.00525,109.13204,-19.74310,-19.74310,16.20601,-40.67787,1133.44938,126.76787,-36.84390,-14.19335,16.14207,16.14207,379.01312,902.00000,101.00000,101.00000
-98.62288,27.49714,132.10089,21.99022,109.26520,-19.72283,-19.72283,16.14058,-40.69019,1155.43960,126.89380,-36.72339,-14.08960,16.12332,16.12332,357.02290,902.00000,101.00000,101.00000
-98.76834,27.64702,132.18681,21.97745,109.40943,-19.71681,-19.71681,16.02382,-40.65133,1177.41705,127.05095,-36.48844,-13.88729,16.08683,16.08683,335.04545,902.00000,101.00000,101.00000
-98.91379,27.79690,132.27127,21.96463,109.55205,-19.71067,-19.71067,15.90676,-40.61223,1199.38168,127.20647,-36.25194,-13.68361,16.05015,16.05015,313.08082,902.00000,101.00000,101.00000
-99.05925,27.94678,132.35427,21.95175,109.69306,-19.70442,-19.70442,15.78938,-40.57290,1221.33342,127.36034,-36.01386,-13.47857,16.01329,16.01329,291.12908,902.00000,101.00000,101.00000
-99.20116,28.09963,132.43641,22.01162,110.30620,-20.37452,-20.37452,13.17840,-38.03927,1243.34505,128.94869,-30.19336,-8.48263,15.10314,15.10314,269.11745,902.00000,101.00000,101.00000
-99.33187,28.26193,132.51891,22.30195,110.72760,-21.67576,-21.67576,7.73994,-32.67257,1265.64700,131.31160,-17.84725,2.00266,13.10836,13.10836,246.81550,902.00000,101.00000,101.00000
-99.45489,28.43071,132.60108,22.29162,110.83732,-21.66101,-21.66101,7.63536,-32.63103,1287.93862,131.42540,-17.61844,2.19562,13.07062,13.07062,224.52387,902.00000,101.00000,101.00000
-99.57791,28.59949,132.68164,22.28125,110.94527,-21.64607,-21.64607,7.53035,-32.58922,1310.21987,131.53733,-17.38810,2.38989,13.03269,13.03269,202.24263,902.00000,101.00000,101.00000
-99.70094,28.76826,132.76058,22.27083,111.05144,-21.63096,-21.63096,7.42491,-32.54715,1332.49070,131.64739,-17.15623,2.58548,12.99456,12.99456,179.97180,902.00000,101.00000,101.00000
-99.82396,28.93704,132.83791,22.26036,111.15584,-21.61567,-21.61567,7.31905,-32.50482,1354.75106,131.75557,-16.92282,2.78238,12.95624,12.95624,157.71144,902.00000,101.00000,101.00000
-99.94699,29.10581,132.91363,22.24986,111.25844,-21.60019,-21.60019,7.21277,-32.46222,1377.00092,131.86185,-16.68788,2.98060,12.91772,12.91772,135.46158,902.00000,101.00000,101.00000
-100.07001,29.27459,132.98774,22.23931,111.35926,-21.58453,-21.58453,7.10605,-32.41935,1399.24022,131.96624,-16.45141,3.18013,12.87902,12.87902,113.22227,902.00000,101.00000,101.00000
-100.19145,29.44444,133.06036,22.26850,111.38267,-21.78880,-21.78880,6.00215,-31.37921,1421.50872,132.33092,-13.91356,5.31896,12.46253,12.46253,90.95378,902.00000,101.00000,101.00000
-100.30664,29.61850,133.13189,22.41510,111.05619,-22.37117,-22.37117,3.00254,-28.44094,1443.92382,132.94913,-6.97347,11.13826,11.30724,11.30724,68.53868,902.00000,101.00000,101.00000
-100.41717,29.79571,133.20215,22.40613,111.14016,-22.35042,-22.35042,2.90385,-28.39844,1466.32995,133.03111,-6.74803,11.32658,11.26934,11.26934,46.13255,902.00000,101.00000,101.00000
-100.52770,29.97292,133.27074,22.39712,111.22229,-22.32946,-22.32946,2.80470,-28.35568,1488.72706,133.11110,-6.52116,11.51613,11.23125,11.23125,23.73544,902.00000,101.00000,101.00000
-100.63823,30.15013,133.33767,22.38807,111.30257,-22.30829,-22.30829,2.70507,-28.31266,1511.11513,133.18909,-6.29285,11.70691,11.19298,11.19298,1.34737,902.00000,101.00000,101.00000
-101.61238,31.49793,106.18637,24.35692,69.91046,-23.07206,-23.07206,27.48174,-22.55778,24.35692,94.20409,49.00139,40.67786,8.74938,8.74938,24.35692,903.00000,101.00000,101.00000
-101.71103,31.70019,105.82727,24.34913,69.45565,-23.04012,-23.04012,27.67890,-22.51355,48.70605,93.71690,49.15846,40.79434,8.71084,8.71084,48.70605,903.00000,101.00000,101.00000
-101.80969,31.90244,105.46772,24.34132,68.99934,-23.00789,-23.00789,27.87797,-22.46904,73.04736,93.22771,49.31565,40.91076,8.67212,8.67212,73.04736,903.00000,101.00000,101.00000
-101.90834,32.10469,105.10775,24.33347,68.54153,-22.97536,-22.97536,28.07897,-22.42425,97.38083,92.73654,49.47296,41.02711,8.63322,8.63322,97.38083,903.00000,101.00000,101.00000
-102.00756,32.30665,104.74703,24.30632,68.28894,-22.89893,-22.89893,27.99253,-22.66800,121.68716,92.49255,49.16370,40.79866,8.70981,8.70981,121.68716,903.00000,101.00000,101.00000
-102.11154,32.50614,104.38301,24.17291,69.32317,-22.52327,-22.52327,26.03332,-24.78224,145.86007,93.79221,45.81305,38.32348,9.52680,9.52680,145.86007,903.00000,101.00000,101.00000
-102.21971,32.70347,104.01600,24.16355,68.86317,-22.49307,-22.49307,26.23867,-24.73404,170.02362,93.29822,45.98665,38.45170,9.48504,9.48504,170.02362,903.00000,101.00000,101.00000
-102.32788,32.90080,103.64858,24.15416,68.40167,-22.46260,-22.46260,26.44600,-24.68555,194.17777,92.80222,46.16033,38.57979,9.44308,9.44308,194.17777,903.00000,101.00000,101.00000
-102.43605,33.09812,103.28078,24.14473,67.93870,-22.43184,-22.43184,26.65532,-24.63676,218.32251,92.30425,46.33405,38.70775,9.40095,9.40095,218.32251,903.00000,101.00000,101.00000
-102.54422,33.29545,102.91261,24.13528,67.47425,-22.40080,-22.40080,26.86666,-24.58767,242.45779,91.80429,46.50782,38.83556,9.35863,9.35863,242.45779,903.00000,101.00000,101.00000
-102.65239,33.49277,102.54410,24.12579,67.00833,-22.36948,-22.36948,27.08002,-24.53829,266.58358,91.30235,46.68161,38.96320,9.31614,9.31614,266.58358,903.00000,101.00000,101.00000
-102.76056,33.69010,102.17527,24.11627,66.54095,-22.33788,-22.33788,27.29544,-24.48861,290.69985,90.79844,46.85541,39.09066,9.27347,9.27347,290.69985,903.00000,101.00000,101.00000
-102.86007,33.89159,101.81211,24.35640,62.92083,-22.93876,-22.93876,31.85008,-20.10980,315.05624,86.48245,53.72609,44.10809,7.51874,7.51874,315.05624,903.00000,101.00000,101.00000
-102.94872,34.09829,101.45627,24.43480,61.60824,-23.03688,-23.03688,33.14741,-18.99091,339.49104,84.94594,55.47578,45.37910,7.04949,7.04949,339.49104,903.00000,101.00000,101.00000
-103.03519,34.30605,101.10188,24.42842,61.13451,-22.99719,-22.99719,33.37096,-18.94733,363.91946,84.43289,55.61185,45.47771,7.01251,7.01251,363.91946,903.00000,101.00000,101.00000
-103.12165,34.51380,100.74747,24.42202,60.65943,-22.95718,-22.95718,33.59663,-18.90349,388.34149,83.91799,55.74786,45.57609,6.97539,6.97539,388.34149,903.00000,101.00000,101.00000
-103.22897,34.70641,100.38440,22.94882,68.26670,-21.01211,-21.01211,21.98631,-30.67265,411.29031,93.08378,37.58242,32.34487,11.48807,11.48807,411.29031,903.00000,101.00000,101.00000
-103.37846,34.86840,100.00344,22.54375,73.40279,-17.86064,-17.86064,9.11581,-43.67698,433.83407,98.74041,15.84360,16.29002,15.89342,15.89342,433.83407,903.00000,101.00000,101.00000
-103.54926,35.01492,99.61294,22.52454,72.98713,-17.85376,-17.85376,9.30111,-43.62567,456.35860,98.30329,16.09973,16.48031,15.84700,15.84700,456.35860,903.00000,101.00000,101.00000
-103.72006,35.16143,99.22177,22.50527,72.57021,-17.84675,-17.84675,9.48799,-43.57409,478.86387,97.86443,16.35581,16.67032,15.80039,15.80039,478.86387,903.00000,101.00000,101.00000
-103.89086,35.30794,98.82994,22.48595,72.15203,-17.83962,-17.83962,9.67649,-43.52223,501.34982,97.42384,16.61182,16.86003,15.75361,15.75361,501.34982,903.00000,101.00000,101.00000
-104.06166,35.45445,98.43748,22.46657,71.73258,-17.83235,-17.83235,9.86660,-43.47010,523.81639,96.98153,16.86774,17.04945,15.70665,15.70665,523.81639,903.00000,101.00000,101.00000
-104.23246,35.60096,98.04440,22.44715,71.31188,-17.82495,-17.82495,10.05836,-43.41768,546.26354,96.53749,17.12357,17.23855,15.65951,15.65951,546.26354,903.00000,101.00000,101.00000
-104.40326,35.74748,97.65071,22.42768,70.88992,-17.81743,-17.81743,10.25177,-43.36499,568.69122,96.09174,17.37928,17.42732,15.61220,15.61220,568.69122,903.00000,101.00000,101.00000
-104.57406,35.89399,97.25643,22.40815,70.46672,-17.80976,-17.80976,10.44685,-43.31203,591.09937,95.64426,17.63487,17.61575,15.56471,15.56471,591.09937,903.00000,101.00000,101.00000
-104.74715,36.03716,96.86253,22.14472,70.64833,-17.22298,-17.22298,8.54379,-45.35414,613.24409,95.78760,14.39041,15.22409,16.15846,16.15846,613.24409,903.00000,101.00000,101.00000
-104.93409,36.16010,96.47368,21.36680,71.89128,-13.77976,-13.77976,2.43120,-56.44499,634.61089,96.38684,-4.09238,1.51517,19.14024,19.14024,634.61089,903.00000,101.00000,101.00000
-105.13256,36.26615,96.08885,21.34668,71.52586,-13.78337,-13.78337,2.28763,-56.40910,655.95757,96.01227,-3.83549,1.70666,19.10343,19.10343,655.95757,903.00000,101.00000,101.00000
-105.33104,36.37220,95.70328,21.32652,71.15944,-13.78692,-13.78692,2.14308,-56.37304,677.28409,95.63634,-3.57884,1.89774,19.06651,19.06651,677.28409,903.00000,101.00000,101.00000
-105.52951,36.47825,95.31696,21.30631,70.79204,-13.79042,-13.79042,1.99755,-56.33683,698.59040,95.25903,-3.32244,2.08840,19.02947,19.02947,698.59040,903.00000,101.00000,101.00000
-105.72799,36.58429,94.92990,21.28607,70.42366,-13.79386,-13.79386,1.85101,-56.30046,719.87647,94.88037,-3.06629,2.27864,18.99232,18.99232,719.87647,903.00000,101.00000,101.00000
-105.92877,36.68573,94.54449,21.06749,70.09007,-12.80533,-12.80533,4.65449,-59.20900,740.94396,94.23269,-7.67198,-1.14345,19.64012,19.64012,740.94396,903.00000,101.00000,101.00000
-106.13231,36.78164,94.16117,21.01532,69.71975,-12.60930,-12.60930,5.10660,-59.76257,761.95928,93.78743,-8.38119,-1.67081,19.73598,19.73598,761.95928,903.00000,101.00000,101.00000
-106.33631,36.87664,93.77758,20.99583,69.36413,-12.61446,-12.61446,4.97402,-59.73151,782.95512,93.42443,-8.13090,-1.48485,19.70226,19.70226,782.95512,903.00000,101.00000,101.00000
-106.54030,36.97164,93.39326,20.97631,69.00759,-12.61958,-12.61958,4.84062,-59.70032,803.93143,93.06015,-7.88093,-1.29938,19.66843,19.66843,803.93143,903.00000,101.00000,101.00000
-106.74429,37.06664,93.00822,20.95675,68.65017,-12.62466,-12.62466,4.70639,-59.66901,824.88818,92.69461,-7.63129,-1.11438,19.63451,19.63451,824.88818,903.00000,101.00000,101.00000
-106.94828,37.16164,92.62245,20.93715,68.29184,-12.62969,-12.62969,4.57132,-59.63757,845.82533,92.32781,-7.38200,-0.92987,19.60048,19.60048,845.82533,903.00000,101.00000,101.00000
-107.14683,37.26511,92.23338,21.14143,67.66433,-14.52613,-14.52613,1.31125,-53.87143,866.96675,92.20923,2.11064,6.06377,18.20358,18.20358,866.96675,903.00000,101.00000,101.00000
-107.32894,37.39412,91.83583,22.19300,64.86113,-17.70832,-17.70832,12.43670,-42.89335,889.15975,89.68086,19.77785,18.93632,15.07266,15.07266,889.15975,903.00000,101.00000,101.00000
-107.50010,37.54022,91.43262,22.17289,64.42328,-17.69915,-17.69915,12.65275,-42.83734,911.33265,89.21223,20.02755,19.11679,15.02324,15.02324,911.33265,903.00000,101.00000,101.00000
-107.67125,37.68632,91.02906,22.15275,63.98428,-17.68983,-17.68983,12.87074,-42.78104,933.48539,88.74197,20.27694,19.29674,14.97364,14.97364,933.48539,903.00000,101.00000,101.00000
-107.84979,37.82257,90.62664,21.54545,65.34479,-15.87716,-15.87716,6.57341,-49.22670,955.03085,90.03086,10.37458,12.13317,16.83296,16.83296,955.03085,903.00000,101.00000,101.00000
-108.03689,37.94741,90.22547,21.45697,65.15134,-15.56185,-15.56185,5.70497,-50.23649,976.48781,89.77858,8.96896,11.11305,17.07873,17.07873,976.48781,903.00000,101.00000,101.00000
-108.22514,38.07068,89.82406,21.43564,64.74446,-15.56020,-15.56020,5.89420,-50.18897,997.92345,89.34918,9.22421,11.29814,17.03438,17.03438,997.92345,903.00000,101.00000,101.00000
-108.41340,38.19396,89.42217,21.41426,64.33659,-15.55846,-15.55846,6.08499,-50.14122,1019.33771,88.91834,9.47907,11.48269,16.98989,16.98989,1019.33771,903.00000,101.00000,101.00000
-108.60529,38.30980,89.02351,20.88584,64.66143,-14.14771,-14.14771,1.66575,-54.69433,1040.22355,88.98589,2.58780,6.48588,18.14060,18.14060,1040.22355,903.00000,101.00000,101.00000
-108.80967,38.39997,88.63698,20.22933,64.26037,-10.08089,-10.08089,10.18023,-66.64335,1060.45288,87.24154,-15.66616,-6.86795,20.65025,20.65025,1060.45288,903.00000,101.00000,101.00000
-109.02289,38.47190,88.25883,20.21233,63.92229,-10.08814,-10.08814,10.07069,-66.62250,1080.66521,86.89900,-15.43321,-6.69648,20.62327,20.62327,1080.66521,903.00000,101.00000,101.00000
-109.23611,38.54383,87.88001,20.19531,63.58345,-10.09535,-10.09535,9.96065,-66.60159,1100.86053,86.55537,-15.20077,-6.52561,20.59622,20.59622,1100.86053,903.00000,101.00000,101.00000
-109.44934,38.61576,87.50052,20.17827,63.24384,-10.10252,-10.10252,9.85011,-66.58061,1121.03880,86.21064,-14.96882,-6.35534,20.56911,20.56911,1121.03880,903.00000,101.00000,101.00000
-109.66256,38.68770,87.12037,20.16120,62.90347,-10.10967,-10.10967,9.73905,-66.55956,1141.20000,85.86483,-14.73739,-6.18568,20.54192,20.54192,1141.20000,903.00000,101.00000,101.00000
-109.84742,38.79590,86.73697,21.03113,58.68012,-18.18361,-18.18361,16.84862,-40.12217,1162.23112,83.01369,25.14019,22.52447,13.86106,13.86106,1162.23112,903.00000,101.00000,101.00000
-109.98643,38.96286,86.34916,23.53606,51.25304,-20.90452,-20.90452,30.71540,-26.46871,1185.76718,74.23567,44.10491,35.78337,9.14728,9.14728,1185.76718,903.00000,101.00000,101.00000
-110.10793,39.15228,85.96025,23.52351,50.74787,-20.86967,-20.86967,31.00785,-26.40722,1209.29070,73.67625,44.28289,35.90611,9.09701,9.09701,1209.29070,903.00000,101.00000,101.00000
-110.22942,39.34169,85.57188,23.51094,50.24156,-20.83455,-20.83455,31.30322,-26.34541,1232.80164,73.11516,44.46033,36.02819,9.04660,9.04660,1232.80164,903.00000,101.00000,101.00000
-110.35091,39.53111,85.18410,23.49835,49.73410,-20.79916,-20.79916,31.60154,-26.28329,1256.30000,72.55239,44.63721,36.14958,8.99605,8.99605,1256.30000,903.00000,101.00000,101.00000
-110.47764,39.71616,84.79450,23.04561,51.09940,-20.25559,-20.25559,28.82703,-29.28815,1279.34561,74.28671,40.88512,33.57307,10.04511,10.04511,1279.34561,903.00000,101.00000,101.00000
-110.62573,39.88345,84.39546,22.11413,55.70427,-18.17445,-18.17445,19.05909,-39.26101,1301.45973,79.76909,27.55875,24.33436,13.36954,13.36954,1301.45973,903.00000,101.00000,101.00000
-110.78993,40.03732,83.98906,22.09419,55.23564,-18.15910,-18.15910,19.32400,-39.19765,1323.55392,79.25732,27.79279,24.49763,13.31607,13.31607,1323.55392,903.00000,101.00000,101.00000
