-64.80637,51.38325,77.83619,22.23907,-13.99482,-86.31518,-86.31518,42.60206,177.79209,200.14645,57.29310,-52.68750,-68.91082,-29.12402,-29.12402,155.66832,101.00000,16111.00000,902.00000
-64.79406,51.18340,77.92983,22.23921,-13.95991,-86.35054,-86.35054,42.55797,177.78250,222.38566,57.40260,-52.70673,-68.90613,-29.09508,-29.09508,133.42911,101.00000,16111.00000,902.00000
-64.78174,50.98354,78.02302,22.23935,-13.92477,-86.38482,-86.38482,42.51429,177.77295,244.62501,57.51145,-52.72594,-68.90147,-29.06620,-29.06620,111.18976,101.00000,16111.00000,902.00000
-64.76942,50.78369,78.11576,22.23950,-13.88939,-86.41801,-86.41801,42.47104,177.76342,266.86451,57.61965,-52.74513,-68.89684,-29.03740,-29.03740,88.95026,101.00000,16111.00000,902.00000
-64.75710,50.58384,78.20805,22.23964,-13.85377,-86.45011,-86.45011,42.42821,177.75391,289.10415,57.72718,-52.76430,-68.89222,-29.00866,-29.00866,66.71062,101.00000,16111.00000,902.00000
-64.74478,50.38399,78.29988,22.23979,-13.81792,-86.48112,-86.48112,42.38579,177.74444,311.34394,57.83405,-52.78345,-68.88764,-28.98000,-28.98000,44.47083,101.00000,16111.00000,902.00000
-64.73246,50.18413,78.39125,22.23993,-13.78183,-86.51104,-86.51104,42.34379,177.73499,333.58387,57.94027,-52.80258,-68.88308,-28.95142,-28.95142,22.23090,101.00000,16111.00000,902.00000
-64.72014,49.98428,78.48216,22.24008,-13.74550,-86.53986,-86.53986,42.30219,177.72557,355.82394,58.04582,-52.82170,-68.87854,-28.92290,-28.92290,-0.00918,101.00000,16111.00000,902.00000
-63.35629,44.75236,80.44651,22.18933,-32.97901,-91.35467,-91.35467,58.87938,160.45356,22.18933,41.57810,-68.86874,-61.40018,-0.35049,-0.35049,22.18933,101.00000,16111.00000,902.00000
-63.26243,44.56427,80.50099,22.19738,-33.04591,-91.34435,-91.34435,58.93962,160.39508,44.38671,41.53377,-68.95909,-61.32841,-0.15189,-0.15189,44.38671,101.00000,16111.00000,902.00000
-63.16857,44.37618,80.55513,22.20543,-33.11175,-91.33248,-91.33248,58.99970,160.33684,66.59214,41.48932,-69.04901,-61.25676,0.04596,0.04596,66.59214,101.00000,16111.00000,902.00000
-63.07471,44.18809,80.60893,22.21348,-33.17651,-91.31907,-91.31907,59.05961,160.27883,88.80563,41.44476,-69.13850,-61.18523,0.24304,0.24304,88.80563,101.00000,16111.00000,902.00000
-62.98085,44.00000,80.66240,22.22153,-33.24020,-91.30412,-91.30412,59.11934,160.22107,111.02715,41.40010,-69.22756,-61.11383,0.43937,0.43937,111.02715,101.00000,16111.00000,902.00000
-62.88699,43.81190,80.71554,22.22956,-33.30282,-91.28764,-91.28764,59.17890,160.16354,133.25672,41.35534,-69.31619,-61.04256,0.63493,0.63493,133.25672,101.00000,16111.00000,902.00000
-62.79313,43.62381,80.76835,22.23760,-33.36436,-91.26963,-91.26963,59.23829,160.10625,155.49432,41.31048,-69.40439,-60.97143,0.82972,0.82972,111.01912,101.00000,16111.00000,902.00000
-62.69927,43.43572,80.82082,22.24563,-33.42483,-91.25009,-91.25009,59.29750,160.04920,177.73994,41.26553,-69.49217,-60.90043,1.02373,1.02373,88.77349,101.00000,16111.00000,902.00000
-62.60541,43.24763,80.87297,22.25365,-33.48422,-91.22903,-91.22903,59.35653,159.99238,199.99359,41.22049,-69.57951,-60.82958,1.21697,1.21697,66.51984,101.00000,16111.00000,902.00000
-62.51155,43.05954,80.92479,22.26167,-33.54254,-91.20645,-91.20645,59.41539,159.93581,222.25526,41.17536,-69.66644,-60.75887,1.40942,1.40942,44.25818,101.00000,16111.00000,902.00000
-62.41768,42.87145,80.97629,22.26968,-33.59979,-91.18236,-91.18236,59.47407,159.87948,244.52493,41.13014,-69.75293,-60.68832,1.60108,1.60108,21.98850,101.00000,16111.00000,902.00000
-62.32382,42.68335,81.02745,22.27768,-33.65596,-91.15677,-91.15677,59.53257,159.82339,266.80261,41.08484,-69.83899,-60.61791,1.79195,1.79195,-0.28918,101.00000,16111.00000,902.00000
-62.22996,42.49526,81.07830,22.28567,-33.71105,-91.12966,-91.12966,59.59089,159.76753,289.08829,41.03947,-69.92462,-60.54767,1.98202,1.98202,-22.57485,101.00000,16111.00000,902.00000
-61.84100,40.91035,81.58561,22.23248,-20.55508,-89.51183,-89.51183,47.82183,171.39289,22.23248,54.77970,-60.45987,-65.98022,-15.98117,-15.98117,22.23248,101.00000,16111.00000,902.00000
-61.80147,40.71266,81.64899,22.23396,-20.54025,-89.49298,-89.49298,47.82382,171.36768,44.46644,54.82015,-60.50875,-65.96190,-15.90134,-15.90134,44.46644,101.00000,16111.00000,902.00000
-61.76193,40.51496,81.71192,22.23545,-20.52492,-89.47292,-89.47292,47.82599,171.34257,66.70189,54.86012,-60.55745,-65.94366,-15.82186,-15.82186,66.70189,101.00000,16111.00000,902.00000
-61.72240,40.31726,81.77441,22.23693,-20.50907,-89.45164,-89.45164,47.82832,171.31757,88.93882,54.89960,-60.60600,-65.92551,-15.74272,-15.74272,88.93882,101.00000,16111.00000,902.00000
-61.68286,40.11957,81.83645,22.23840,-20.49272,-89.42913,-89.42913,47.83083,171.29268,111.17722,54.93860,-60.65439,-65.90745,-15.66393,-15.66393,66.70041,101.00000,16111.00000,902.00000
-61.64333,39.92187,81.89803,22.23988,-20.47585,-89.40541,-89.40541,47.83350,171.26789,133.41710,54.97711,-60.70260,-65.88948,-15.58548,-15.58548,44.46053,101.00000,16111.00000,902.00000
-61.60379,39.72417,81.95917,22.24136,-20.45848,-89.38048,-89.38048,47.83635,171.24321,155.65846,55.01513,-60.75064,-65.87160,-15.50739,-15.50739,22.21917,101.00000,16111.00000,902.00000
-61.56426,39.52648,82.01986,22.24283,-20.44058,-89.35432,-89.35432,47.83935,171.21863,177.90129,55.05268,-60.79852,-65.85381,-15.42964,-15.42964,-0.02365,101.00000,16111.00000,902.00000
-61.52472,39.32878,82.08010,22.24430,-20.42218,-89.32695,-89.32695,47.84253,171.19416,200.14559,55.08975,-60.84622,-65.83610,-15.35225,-15.35225,-22.26795,101.00000,16111.00000,902.00000
-72.91788,62.33226,75.05772,22.21078,-61.04892,-78.05729,-78.05729,85.79021,125.03105,22.21078,-5.50988,-74.85521,-37.75987,39.86451,39.86451,-22.21078,18100.00000,16111.00000,902.00000
-73.16439,62.49055,75.26050,23.56918,86.21829,25.93902,26.93419,58.06471,-17.86515,23.56918,39.80988,-63.86953,15.26787,66.95299,66.38612,23.56918,902.00000,101.00000,18100.00000
-73.30564,62.69222,75.17886,23.55412,86.05627,25.69211,26.69143,57.92522,-17.75144,47.12330,39.92190,-63.70324,15.62717,67.06067,66.49796,47.12330,902.00000,101.00000,18100.00000
-73.45764,62.88537,75.10374,22.12359,86.83154,30.27358,31.23356,61.96674,-21.81971,69.24689,35.29756,-66.29218,9.67638,65.13428,64.50412,69.24689,902.00000,101.00000,18100.00000
-73.62110,63.06944,75.03561,22.01662,86.74097,30.32352,31.28497,62.08233,-21.98228,91.26351,35.13185,-66.30306,9.64957,65.12492,64.49447,91.26351,902.00000,101.00000,18100.00000
-73.78526,63.25295,74.96742,21.99709,86.59979,30.04292,31.00900,61.90787,-21.85623,113.26060,35.30146,-66.13563,10.06164,65.26843,64.64256,113.26060,902.00000,101.00000,18100.00000
-73.94942,63.43646,74.89870,21.97763,86.45559,29.76050,30.73119,61.73288,-21.72975,135.23823,35.47074,-65.96697,10.47404,65.41094,64.78969,91.28297,902.00000,101.00000,18100.00000
-74.11358,63.61997,74.82945,21.95824,86.30835,29.47627,30.45152,61.55735,-21.60284,157.19647,35.63969,-65.79710,10.88675,65.55245,64.93585,69.32473,902.00000,101.00000,18100.00000
-74.27774,63.80348,74.75966,21.93894,86.15807,29.19024,30.17003,61.38129,-21.47551,179.13540,35.80827,-65.62602,11.29973,65.69293,65.08101,47.38580,902.00000,101.00000,18100.00000
-74.44189,63.98699,74.68933,21.91971,86.00474,28.90241,29.88672,61.20470,-21.34776,201.05511,35.97649,-65.45371,11.71297,65.83237,65.22516,25.46609,902.00000,101.00000,18100.00000
-74.60605,64.17050,74.61847,21.90056,85.84836,28.61279,29.60159,61.02758,-21.21958,222.95567,36.14433,-65.28019,12.12645,65.97075,65.36830,3.56553,902.00000,101.00000,18100.00000
-74.77021,64.35401,74.54706,21.88149,85.68892,28.32140,29.31466,60.84994,-21.09098,244.83715,36.31177,-65.10545,12.54015,66.10806,65.51038,-18.31595,902.00000,101.00000,18100.00000
177.27464,68.76651,14.26180,11.05008,56.55733,37.40361,37.40361,36.28852,-116.98715,11.05008,-11.49568,-8.44087,25.66441,35.28433,35.28433,11.05008,926.00000,662.00000,380.00000
177.03038,68.72124,14.14044,11.06789,56.49763,37.14944,37.14944,36.92706,-116.94001,22.11797,-11.30388,-8.49555,25.93554,35.46313,35.46313,22.11797,926.00000,662.00000,380.00000
176.78612,68.67596,14.01989,11.08570,56.43668,36.89431,36.89431,37.57468,-116.89305,33.20367,-11.11159,-8.54926,26.20615,35.64055,35.64055,33.20367,926.00000,662.00000,380.00000
176.54186,68.63069,13.90017,11.10351,56.37447,36.63824,36.63824,38.23159,-116.84624,44.30718,-10.91880,-8.60200,26.47623,35.81659,35.81659,44.30718,926.00000,662.00000,380.00000
176.29759,68.58542,13.78131,11.12133,56.31101,36.38123,36.38123,38.89798,-116.79961,55.42851,-10.72552,-8.65378,26.74578,35.99126,35.99126,55.42851,926.00000,662.00000,380.00000
176.05333,68.54015,13.66336,11.13914,56.24630,36.12328,36.12328,39.57402,-116.75313,66.56765,-10.53175,-8.70458,27.01479,36.16454,36.16454,66.56765,926.00000,662.00000,380.00000
175.80907,68.49488,13.54635,11.15696,56.18035,35.86441,35.86441,40.25995,-116.70682,77.72461,-10.33749,-8.75442,27.28326,36.33645,36.33645,77.72461,926.00000,662.00000,380.00000
175.56480,68.44961,13.43032,11.17478,56.11316,35.60462,35.60462,40.95591,-116.66067,88.89939,-10.14277,-8.80328,27.55118,36.50697,36.50697,88.89939,926.00000,662.00000,380.00000
175.33198,68.38831,13.29500,12.49026,61.69338,44.41766,44.41766,24.82412,-133.38827,101.38965,-12.06655,-5.58169,10.47016,24.90325,24.90325,101.38965,926.00000,662.00000,380.00000
175.16079,68.24113,13.05113,24.63890,56.79047,50.56154,50.56154,9.82241,-168.27137,126.02855,-12.85981,2.22646,-26.51054,-4.76456,-4.76456,126.02855,926.00000,662.00000,380.00000
175.03986,68.02413,12.71843,24.64850,57.03052,50.38833,50.38833,9.85921,-168.16386,150.67705,-12.53059,2.17775,-26.29219,-4.57090,-4.57090,150.67705,926.00000,662.00000,380.00000
174.91893,67.80713,12.38545,24.65818,57.26875,50.21352,50.21352,9.90457,-168.05660,175.33523,-12.20086,2.13039,-26.07335,-4.37828,-4.37828,175.33523,926.00000,662.00000,380.00000
174.79800,67.59013,12.05222,24.66793,57.50513,50.03712,50.03712,9.95921,-167.94959,200.00316,-11.87061,2.08439,-25.85402,-4.18670,-4.18670,200.00316,926.00000,662.00000,380.00000
174.67707,67.37313,11.71874,24.67775,57.73968,49.85913,49.85913,10.02386,-167.84283,224.68090,-11.53986,2.03974,-25.63421,-3.99617,-3.99617,224.68090,926.00000,662.00000,380.00000
174.55614,67.15612,11.38503,24.68764,57.97239,49.67956,49.67956,10.09941,-167.73633,249.36854,-11.20862,1.99644,-25.41395,-3.80670,-3.80670,249.36854,926.00000,662.00000,380.00000
174.43521,66.93912,11.05110,24.69760,58.20325,49.49842,49.49842,10.18684,-167.63008,274.06614,-10.87689,1.95448,-25.19324,-3.61828,-3.61828,274.06614,926.00000,662.00000,380.00000
174.31428,66.72212,10.71698,24.70763,58.43226,49.31571,49.31571,10.28723,-167.52409,298.77377,-10.54470,1.91387,-24.97211,-3.43093,-3.43093,298.77377,926.00000,662.00000,380.00000
174.19335,66.50512,10.38267,24.71772,58.65941,49.13145,49.13145,10.40181,-167.41836,323.49149,-10.21204,1.87459,-24.75056,-3.24466,-3.24466,323.49149,926.00000,662.00000,380.00000
174.07242,66.28812,10.04821,24.72789,58.88471,48.94564,48.94564,10.53200,-167.31289,348.21938,-9.87893,1.83666,-24.52861,-3.05947,-3.05947,348.21938,926.00000,662.00000,380.00000
173.95149,66.07112,9.71362,24.73812,59.10814,48.75829,48.75829,10.67936,-167.20769,372.95749,-9.54538,1.80006,-24.30628,-2.87536,-2.87536,372.95749,926.00000,662.00000,380.00000
173.83056,65.85412,9.37892,24.74841,59.32972,48.56941,48.56941,10.84572,-167.10275,397.70591,-9.21139,1.76479,-24.08356,-2.69235,-2.69235,397.70591,926.00000,662.00000,380.00000
173.70963,65.63712,9.04414,24.75878,59.54941,48.37900,48.37900,11.03317,-166.99808,422.46468,-8.87698,1.73084,-23.86049,-2.51043,-2.51043,422.46468,926.00000,662.00000,380.00000
173.58870,65.42012,8.70932,24.76920,59.76724,48.18709,48.18709,11.24411,-166.89367,447.23389,-8.54214,1.69823,-23.63707,-2.32961,-2.32961,447.23389,926.00000,662.00000,380.00000
173.46777,65.20312,8.37448,24.77969,59.98320,47.99366,47.99366,11.48135,-166.78954,472.01358,-8.20691,1.66693,-23.41332,-2.14990,-2.14990,472.01358,926.00000,662.00000,380.00000
173.34684,64.98612,8.03969,24.79025,60.19728,47.79874,47.79874,11.74812,-166.68567,496.80383,-7.87127,1.63696,-23.18925,-1.97130,-1.97130,496.80383,926.00000,662.00000,380.00000
173.22591,64.76912,7.70497,24.80086,60.40947,47.60233,47.60233,12.04822,-166.58208,521.60469,-7.53525,1.60830,-22.96488,-1.79383,-1.79383,521.60469,926.00000,662.00000,380.00000
173.10498,64.55212,7.37040,24.81154,60.61978,47.40444,47.40444,12.38614,-166.47876,546.41623,-7.19885,1.58094,-22.74022,-1.61747,-1.61747,546.41623,926.00000,662.00000,380.00000
172.98405,64.33512,7.03604,24.82228,60.82820,47.20507,47.20507,12.76725,-166.37572,571.23852,-6.86208,1.55490,-22.51528,-1.44223,-1.44223,571.23852,926.00000,662.00000,380.00000
172.86312,64.11812,6.70197,24.83308,61.03474,47.00424,47.00424,13.19791,-166.27296,596.07160,-6.52496,1.53016,-22.29008,-1.26813,-1.26813,596.07160,926.00000,662.00000,380.00000
172.74219,63.90112,6.36829,24.84394,61.23938,46.80196,46.80196,13.68581,-166.17048,620.91554,-6.18748,1.50672,-22.06463,-1.09517,-1.09517,620.91554,926.00000,662.00000,380.00000
172.62125,63.68411,6.03510,24.85486,61.44213,46.59823,46.59823,14.24036,-166.06827,645.77041,-5.84966,1.48458,-21.83894,-0.92335,-0.92335,645.77041,926.00000,662.00000,380.00000
172.50032,63.46711,5.70256,24.86584,61.64299,46.39306,46.39306,14.87309,-165.96635,670.63625,-5.51150,1.46373,-21.61302,-0.75267,-0.75267,670.63625,926.00000,662.00000,380.00000
172.37939,63.25011,5.37083,24.87688,61.84194,46.18645,46.18645,15.59821,-165.86471,695.51313,-5.17303,1.44416,-21.38691,-0.58314,-0.58314,695.51313,926.00000,662.00000,380.00000
172.25846,63.03311,5.04014,24.88797,62.03900,45.97843,45.97843,16.43361,-165.76336,720.40110,-4.83424,1.42588,-21.16059,-0.41477,-0.41477,720.40110,926.00000,662.00000,380.00000
172.13753,62.81611,4.71076,24.89912,62.23415,45.76901,45.76901,17.40206,-165.66230,745.30023,-4.49515,1.40887,-20.93410,-0.24756,-0.24756,745.30023,926.00000,662.00000,380.00000
172.01660,62.59911,4.38306,24.91033,62.42740,45.55817,45.55817,18.53279,-165.56152,770.21055,-4.15576,1.39314,-20.70743,-0.08150,-0.08150,770.21055,926.00000,662.00000,380.00000
171.89567,62.38211,4.05750,24.92159,62.61874,45.34595,45.34595,19.86385,-165.46103,795.13214,-3.81609,1.37868,-20.48062,0.08338,0.08338,795.13214,926.00000,662.00000,380.00000
171.77474,62.16511,3.73471,24.93290,62.80818,45.13233,45.13233,21.44577,-165.36083,820.06504,-3.47614,1.36549,-20.25366,0.24710,0.24710,820.06504,926.00000,662.00000,380.00000
171.65381,61.94811,3.41557,24.94427,62.99571,44.91735,44.91735,23.34642,-165.26093,845.00932,-3.13592,1.35355,-20.02657,0.40965,0.40965,845.00932,926.00000,662.00000,380.00000
171.53288,61.73111,3.10126,24.95569,63.18133,44.70100,44.70100,25.65871,-165.16132,869.96501,-2.79544,1.34288,-19.79937,0.57102,0.57102,869.96501,926.00000,662.00000,380.00000
171.41195,61.51411,2.79351,24.96716,63.36503,44.48328,44.48328,28.51158,-165.06200,894.93217,-2.45472,1.33345,-19.57207,0.73121,0.73121,894.93217,926.00000,662.00000,380.00000
171.29102,61.29711,2.49484,24.97869,63.54682,44.26422,44.26422,32.08648,-164.96298,919.91086,-2.11375,1.32526,-19.34468,0.89022,0.89022,919.91086,926.00000,662.00000,380.00000
171.17009,61.08011,2.20905,24.99026,63.72670,44.04382,44.04382,36.63953,-164.86426,944.90113,-1.77255,1.31831,-19.11722,1.04804,1.04804,944.90113,926.00000,662.00000,380.00000
171.04916,60.86311,1.94192,25.00189,63.90467,43.82209,43.82209,42.52618,-164.76583,969.90301,-1.43114,1.31260,-18.88970,1.20468,1.20468,969.90301,926.00000,662.00000,380.00000
170.92419,60.64852,1.70119,24.61766,64.49164,43.55800,43.55800,48.73708,-163.35151,994.52067,-1.12196,1.27877,-17.18653,2.36374,2.36374,994.52067,926.00000,662.00000,380.00000
170.79242,60.43803,1.49645,24.36481,64.93248,43.28660,43.28660,57.29749,-162.30368,1018.88548,-0.80850,1.25924,-15.87604,3.24308,3.24308,1018.88548,926.00000,662.00000,380.00000
170.65785,60.22921,1.34382,24.37921,65.09839,43.05943,43.05943,69.26058,-162.19766,1043.26468,-0.47587,1.25674,-15.62292,3.41116,3.41116,1043.26468,926.00000,662.00000,380.00000
170.52328,60.02039,1.26366,24.39366,65.26227,42.83089,42.83089,83.50108,-162.09200,1067.65834,-0.14303,1.25554,-15.36983,3.57791,3.57791,1067.65834,926.00000,662.00000,380.00000
170.38871,59.81157,1.26993,24.40817,65.42411,42.60099,42.60099,81.39369,-161.98668,1092.06651,0.19004,1.25563,-15.11679,3.74334,3.74334,1092.06651,926.00000,662.00000,380.00000
170.25414,59.60276,1.36159,24.42272,65.58392,42.36973,42.36973,67.39728,-161.88171,1116.48923,0.52331,1.25701,-14.86379,3.90742,3.90742,1116.48923,926.00000,662.00000,380.00000
170.11957,59.39394,1.52343,24.43733,65.74169,42.13714,42.13714,55.77758,-161.77710,1140.92656,0.85679,1.25967,-14.61088,4.07017,4.07017,1140.92656,926.00000,662.00000,380.00000
169.98500,59.18512,1.73604,24.45199,65.89743,41.90321,41.90321,46.70710,-161.67283,1165.37855,1.19045,1.26359,-14.35804,4.23158,4.23158,1165.37855,926.00000,662.00000,380.00000
169.85043,58.97630,1.98326,24.46670,66.05115,41.66796,41.66796,39.77318,-161.56892,1189.84525,1.52430,1.26879,-14.10531,4.39165,4.39165,1189.84525,926.00000,662.00000,380.00000
169.71586,58.76749,2.25380,24.48145,66.20283,41.43140,41.43140,34.45955,-161.46536,1214.32670,1.85832,1.27526,-13.85269,4.55038,4.55038,1214.32670,926.00000,662.00000,380.00000
169.58130,58.55867,2.54029,24.49625,66.35247,41.19355,41.19355,30.33471,-161.36215,1238.82296,2.19250,1.28298,-13.60020,4.70777,4.70777,1238.82296,926.00000,662.00000,380.00000
169.44673,58.34985,2.83796,24.51110,66.50010,40.95440,40.95440,27.08008,-161.25930,1263.33406,2.52684,1.29194,-13.34785,4.86380,4.86380,1263.33406,926.00000,662.00000,380.00000
169.31216,58.14103,3.14368,24.52600,66.64569,40.71397,40.71397,24.46956,-161.15681,1287.86006,2.86132,1.30214,-13.09566,5.01849,5.01849,1287.86006,926.00000,662.00000,380.00000
169.17759,57.93222,3.45536,24.54094,66.78926,40.47228,40.47228,22.34344,-161.05467,1312.40099,3.19594,1.31358,-12.84364,5.17183,5.17183,1312.40099,926.00000,662.00000,380.00000
169.04302,57.72340,3.77156,24.55592,66.93081,40.22934,40.22934,20.58792,-160.95290,1336.95691,3.53069,1.32625,-12.59180,5.32382,5.32382,1336.95691,926.00000,662.00000,380.00000
168.90486,57.51731,4.08708,24.14547,67.35718,39.83765,39.83765,20.51217,-159.41851,1361.10238,3.82795,1.43214,-10.66019,6.47548,6.47548,1361.10238,926.00000,662.00000,380.00000
168.75139,57.32286,4.38794,22.89212,68.13976,38.85884,38.85884,24.12489,-154.26141,1383.99450,4.00468,1.79347,-4.41635,10.10157,10.10157,1383.99450,926.00000,662.00000,380.00000
168.58621,57.13730,4.67858,22.91383,68.24314,38.60428,38.60428,22.78285,-154.14884,1406.90833,4.31356,1.81173,-4.11689,10.27166,10.27166,1406.90833,926.00000,662.00000,380.00000
168.42104,56.95174,4.97215,22.93558,68.34435,38.34842,38.34842,21.61146,-154.03671,1429.84391,4.62262,1.83129,-3.81787,10.44013,10.44013,1429.84391,926.00000,662.00000,380.00000
168.25587,56.76619,5.26818,22.95738,68.44340,38.09126,38.09126,20.58355,-153.92503,1452.80129,4.93186,1.85215,-3.51929,10.60697,10.60697,1452.80129,926.00000,662.00000,380.00000
168.09069,56.58063,5.56632,22.97921,68.54029,37.83282,37.83282,19.67713,-153.81381,1475.78050,5.24128,1.87429,-3.22117,10.77221,10.77221,1475.78050,926.00000,662.00000,380.00000
167.92552,56.39507,5.86627,23.00109,68.63503,37.57310,37.57310,18.87436,-153.70303,1498.78159,5.55085,1.89770,-2.92352,10.93583,10.93583,1498.78159,926.00000,662.00000,380.00000
167.77323,56.20067,6.17971,24.18926,68.16813,38.19289,38.19289,12.81977,-159.05253,1522.97085,6.02566,1.37118,-9.14991,7.48715,7.48715,1522.97085,926.00000,662.00000,380.00000
167.64654,55.98868,6.51760,25.54750,67.28194,38.44521,38.44521,7.60067,-163.84174,1548.51835,6.46034,0.86207,-14.67689,4.35965,4.35965,1548.51835,926.00000,662.00000,380.00000
167.53256,55.76794,6.86749,25.55875,67.41544,38.19316,38.19316,7.38804,-163.75481,1574.07710,6.81048,0.88308,-14.46364,4.48099,4.48099,1574.07710,926.00000,662.00000,380.00000
167.41858,55.54721,7.21758,25.57003,67.54709,37.94005,37.94005,7.20424,-163.66818,1599.64713,7.16060,0.90513,-14.25062,4.60115,4.60115,1599.64713,926.00000,662.00000,380.00000
167.30460,55.32648,7.56785,25.58133,67.67687,37.68589,37.68589,7.04520,-163.58186,1625.22846,7.51071,0.92821,-14.03785,4.72015,4.72015,1625.22846,926.00000,662.00000,380.00000
167.19062,55.10575,7.91826,25.59266,67.80480,37.43069,37.43069,6.90766,-163.49585,1650.82112,7.86078,0.95233,-13.82533,4.83798,4.83798,1650.82112,926.00000,662.00000,380.00000
167.07664,54.88502,8.26879,25.60402,67.93088,37.17446,37.17446,6.78887,-163.41014,1676.42514,8.21081,0.97746,-13.61306,4.95464,4.95464,1676.42514,926.00000,662.00000,380.00000
166.96266,54.66429,8.61943,25.61541,68.05510,36.91721,36.91721,6.68645,-163.32474,1702.04055,8.56080,1.00361,-13.40107,5.07015,5.07015,1702.04055,926.00000,662.00000,380.00000
166.84868,54.44356,8.97016,25.62682,68.17745,36.65895,36.65895,6.59842,-163.23966,1727.66737,8.91074,1.03076,-13.18938,5.18448,5.18448,1727.66737,926.00000,662.00000,380.00000
166.73459,54.22290,9.32086,25.62679,68.30724,36.39593,36.39593,6.56358,-163.11374,1753.29415,9.25977,1.06543,-12.92896,5.32387,5.32387,1753.29415,926.00000,662.00000,380.00000
166.59740,54.01765,9.65221,23.56903,69.58243,34.76265,34.76265,15.79410,-153.58772,1776.86319,9.28780,2.62715,-1.32712,11.31009,11.31009,1776.86319,926.00000,662.00000,380.00000
166.43729,53.82771,9.96474,23.59024,69.65885,34.49174,34.49174,15.51572,-153.48405,1800.45343,9.60160,2.66560,-1.04372,11.45105,11.45105,1800.45343,926.00000,662.00000,380.00000
166.27718,53.63777,10.27783,23.61148,69.73321,34.21973,34.21973,15.26040,-153.38082,1824.06491,9.91543,2.70519,-0.76093,11.59045,11.59045,1824.06491,926.00000,662.00000,380.00000
166.11707,53.44782,10.59143,23.63274,69.80553,33.94665,33.94665,15.02611,-153.27803,1847.69765,10.22928,2.74592,-0.47875,11.72830,11.72830,1847.69765,926.00000,662.00000,380.00000
165.95696,53.25788,10.90551,23.65402,69.87581,33.67249,33.67249,14.81104,-153.17568,1871.35167,10.54316,2.78780,-0.19720,11.86459,11.86459,1871.35167,926.00000,662.00000,380.00000
165.79685,53.06794,11.22002,23.67533,69.94405,33.39728,33.39728,14.61355,-153.07376,1895.02700,10.85705,2.83079,0.08370,11.99934,11.99934,1895.02700,926.00000,662.00000,380.00000
165.63674,52.87799,11.53495,23.69666,70.01026,33.12102,33.12102,14.43218,-152.97228,1918.72366,11.17095,2.87490,0.36395,12.13254,12.13254,1918.72366,926.00000,662.00000,380.00000
165.47586,52.68873,11.84941,23.63164,70.06837,32.76034,32.76034,14.64921,-152.48325,1942.35530,11.46422,2.99672,1.11782,12.48710,12.48710,1942.35530,926.00000,662.00000,380.00000
165.31060,52.50334,12.15939,23.26070,70.04393,32.05090,32.05090,16.35340,-150.49751,1965.61599,11.66746,3.42361,3.70330,13.68302,13.68302,1965.61599,926.00000,662.00000,380.00000
165.14171,52.32116,12.46580,23.28399,70.09123,31.76918,31.76918,16.17268,-150.39627,1988.89998,11.97249,3.47214,3.99098,13.81403,13.81403,1988.89998,926.00000,662.00000,380.00000
164.97283,52.13897,12.77263,23.30729,70.13654,31.48646,31.48646,16.00532,-150.29548,2012.20727,12.27752,3.52175,4.27789,13.94345,13.94345,2012.20727,926.00000,662.00000,380.00000
164.80394,51.95679,13.07986,23.33061,70.17986,31.20275,31.20275,15.85037,-150.19514,2035.53788,12.58254,3.57245,4.56403,14.07129,14.07129,2035.53788,926.00000,662.00000,380.00000
164.63024,51.77988,13.38078,22.69532,69.88138,30.15623,30.15623,18.60530,-147.16968,2058.23320,12.68149,4.26910,8.42551,15.76286,15.76286,2058.23320,926.00000,662.00000,380.00000
164.44262,51.61822,13.66294,21.65671,68.61146,28.05278,28.05278,24.36403,-141.08239,2079.88991,12.44615,5.63641,15.95949,18.92911,18.92911,2079.88991,926.00000,662.00000,380.00000
164.24590,51.46652,13.93327,21.68518,68.59641,27.75915,27.75915,24.10610,-140.98921,2101.57510,12.71816,5.69073,16.25570,19.04960,19.04960,2058.20473,926.00000,662.00000,380.00000
164.04917,51.31482,14.20435,21.71365,68.57958,27.46466,27.46466,23.86157,-140.89648,2123.28875,12.99024,5.74606,16.55092,19.16845,19.16845,2036.49108,926.00000,662.00000,380.00000
163.85245,51.16312,14.47616,21.74212,68.56098,27.16932,27.16932,23.62967,-140.80419,2145.03087,13.26241,5.80239,16.84516,19.28567,19.28567,2014.74896,926.00000,662.00000,380.00000
163.65573,51.01142,14.74865,21.77058,68.54061,26.87314,26.87314,23.40976,-140.71234,2166.80145,13.53464,5.85970,17.13839,19.40125,19.40125,1992.97837,926.00000,662.00000,380.00000
163.45900,50.85972,15.02179,21.79904,68.51850,26.57614,26.57614,23.20118,-140.62092,2188.60049,13.80693,5.91800,17.43062,19.51522,19.51522,1971.17934,926.00000,662.00000,380.00000
163.25352,50.72138,15.27849,20.51040,65.38123,23.31420,23.31420,30.90749,-132.57409,2209.11089,13.10891,7.84785,27.02811,23.09070,23.09070,1950.66894,926.00000,662.00000,380.00000
163.03770,50.59876,15.51602,20.35199,64.57242,22.39707,22.39707,32.11539,-130.99022,2229.46288,13.14175,8.24872,29.01257,23.78872,23.78872,1930.31695,926.00000,662.00000,380.00000
162.82033,50.47850,15.75155,20.38154,64.49640,22.09630,22.09630,31.81689,-130.91802,2249.84442,13.38468,8.30432,29.28308,23.88197,23.88197,1909.93541,926.00000,662.00000,380.00000
