-88.57417,31.67646,119.89855,23.03102,89.74797,-30.07083,-30.07083,19.50928,-26.91458,1350.99677,113.01486,-40.04127,12.68832,21.95345,21.95345,1350.99677,902.00000,101.00000,101.00000
-88.68445,31.86110,120.16332,23.02160,89.99030,-30.12433,-30.12433,19.36047,-26.86827,1374.01837,113.36827,-39.83537,12.85179,21.89870,21.89870,1374.01837,902.00000,101.00000,101.00000
-88.79023,32.04820,120.42942,23.13959,89.58131,-31.09779,-31.09779,16.72523,-24.33253,1397.15796,115.33476,-34.65746,16.91736,20.51260,20.51260,1397.15796,902.00000,101.00000,101.00000
-88.88890,32.23919,120.69829,23.22516,89.36816,-31.64163,-31.64163,15.17520,-22.87275,1420.38312,116.48953,-31.59537,19.28104,19.68390,19.68390,1420.38312,902.00000,101.00000,101.00000
-88.98499,32.43160,120.96724,23.21770,89.60031,-31.68674,-31.68674,15.04575,-22.82899,1443.60082,116.82034,-31.40191,19.42944,19.63139,19.63139,1443.60082,902.00000,101.00000,101.00000
-89.08107,32.62401,121.23476,23.21021,89.83076,-31.73151,-31.73151,14.91633,-22.78497,1466.81104,117.14949,-31.20682,19.57905,19.57851,19.57851,1466.81104,902.00000,101.00000,101.00000
-89.17715,32.81642,121.50086,23.20270,90.05949,-31.77595,-31.77595,14.78694,-22.74068,1490.01374,117.47695,-31.01009,19.72988,19.52526,19.52526,1490.01374,902.00000,101.00000,101.00000
-89.27968,33.00519,121.76180,22.95632,91.34322,-30.55334,-30.55334,18.20381,-26.24601,1512.97006,115.66777,-38.03816,14.26156,21.40414,21.40414,1512.97006,902.00000,101.00000,101.00000
-89.39181,33.18853,122.01586,22.86153,91.97191,-29.93507,-29.93507,19.81262,-27.95531,1535.83159,114.79327,-41.35668,11.62191,22.27515,22.27515,1535.83159,902.00000,101.00000,101.00000
-89.50710,33.37008,122.26683,22.85108,92.20309,-29.98908,-29.98908,19.65777,-27.90581,1558.68267,115.14096,-41.13072,11.80291,22.21626,22.21626,1558.68267,902.00000,101.00000,101.00000
-89.62239,33.55164,122.51653,22.84060,92.43249,-30.04280,-30.04280,19.50299,-27.85602,1581.52327,115.48703,-40.90289,11.98530,22.15695,22.15695,1581.52327,902.00000,101.00000,101.00000
-89.73767,33.73319,122.76496,22.83008,92.66011,-30.09625,-30.09625,19.34827,-27.80595,1604.35335,115.83146,-40.67319,12.16910,22.09723,22.09723,1604.35335,902.00000,101.00000,101.00000
-89.85296,33.91475,123.01211,22.81953,92.88592,-30.14941,-30.14941,19.19361,-27.75559,1627.17287,116.17424,-40.44162,12.35430,22.03710,22.03710,1627.17287,902.00000,101.00000,101.00000
-89.95121,34.10473,123.26579,23.29562,90.00036,-33.27200,-33.27200,10.03608,-18.69308,1650.46850,121.37961,-21.48131,26.95128,16.97509,16.97509,1650.46850,902.00000,101.00000,101.00000
-90.02899,34.30484,123.52739,23.45584,89.34737,-33.80573,-33.80573,8.18610,-16.90810,1673.92434,122.26875,-17.58892,29.81644,15.90348,15.90348,1673.92434,902.00000,101.00000,101.00000
-90.10335,34.50664,123.78894,23.45105,89.55894,-33.83610,-33.83610,8.08829,-16.86953,1697.37539,122.55754,-17.41697,29.94208,15.85598,15.85598,1697.37539,902.00000,101.00000,101.00000
-90.17770,34.70845,124.04884,23.44625,89.76884,-33.86605,-33.86605,7.99041,-16.83075,1720.82164,122.84450,-17.24370,30.06870,15.80818,15.80818,1720.82164,902.00000,101.00000,101.00000
-90.25206,34.91025,124.30711,23.44144,89.97707,-33.89560,-33.89560,7.89245,-16.79175,1744.26308,123.12962,-17.06911,30.19628,15.76008,15.76008,1744.26308,902.00000,101.00000,101.00000
-90.33013,35.11058,124.56255,23.33021,91.09909,-33.40961,-33.40961,9.60916,-18.56911,1767.59330,122.81486,-20.79277,27.45474,16.77909,16.77909,1767.59330,902.00000,101.00000,101.00000
-90.41303,35.30900,124.81480,23.29627,91.56746,-33.27765,-33.27765,10.05705,-19.08412,1790.88957,122.89694,-21.79625,26.70875,17.05144,17.05144,1790.88957,902.00000,101.00000,101.00000
-90.49708,35.50696,125.06509,23.29016,91.77012,-33.31078,-33.31078,9.94463,-19.04052,1814.17973,123.18600,-21.59829,26.85623,16.99787,16.99787,1814.17973,902.00000,101.00000,101.00000
-90.58112,35.70493,125.31378,23.28402,91.97101,-33.34352,-33.34352,9.83213,-18.99668,1837.46375,123.47320,-21.39885,27.00479,16.94398,16.94398,1837.46375,902.00000,101.00000,101.00000
-90.66517,35.90289,125.56086,23.27787,92.17015,-33.37587,-33.37587,9.71957,-18.95260,1860.74162,123.75855,-21.19793,27.15443,16.88976,16.88976,1860.74162,902.00000,101.00000,101.00000
-90.74921,36.10086,125.80634,23.27171,92.36754,-33.40782,-33.40782,9.60692,-18.90830,1884.01333,124.04201,-20.99555,27.30516,16.83522,16.83522,1884.01333,902.00000,101.00000,101.00000
-90.83325,36.29882,126.05019,23.26553,92.56315,-33.43937,-33.43937,9.49419,-18.86376,1907.27885,124.32360,-20.79168,27.45695,16.78034,16.78034,1907.27885,902.00000,101.00000,101.00000
-90.91528,36.49751,126.29295,23.29846,92.27724,-33.74846,-33.74846,8.41371,-17.85040,1930.57732,124.93371,-18.47915,29.17184,16.15700,16.15700,1930.57732,902.00000,101.00000,101.00000
-90.98572,36.70035,126.53705,23.56962,89.87750,-34.93946,-34.93946,3.79820,-13.29429,1954.14694,126.25911,-8.38214,36.49377,13.39599,13.39599,1907.00769,902.00000,101.00000,101.00000
-91.04660,36.90662,126.78188,23.56626,90.07213,-34.95866,-34.95866,3.71992,-13.25967,1977.71320,126.51477,-8.22551,36.60527,13.35268,13.35268,1883.44143,902.00000,101.00000,101.00000
-91.10747,37.11289,127.02498,23.56290,90.26514,-34.97740,-34.97740,3.64150,-13.22486,2001.27610,126.76852,-8.06778,36.71757,13.30913,13.30913,1859.87853,902.00000,101.00000,101.00000
-91.16835,37.31916,127.26634,23.55953,90.45651,-34.99570,-34.99570,3.56294,-13.18988,2024.83563,127.02035,-7.90896,36.83067,13.26534,13.26534,1836.31900,902.00000,101.00000,101.00000
-91.26135,37.50648,127.48973,21.73262,97.53475,-29.47939,-29.47939,20.81578,-30.50066,2046.56825,119.16821,-45.30531,8.27426,23.05882,23.05882,1814.58638,902.00000,101.00000,101.00000
-91.39948,37.66718,127.68903,21.59880,98.00487,-26.27486,-26.27486,28.15331,-37.95513,2068.16705,112.58192,-60.24782,-4.33352,26.65367,26.65367,1792.98758,902.00000,101.00000,101.00000
-91.55056,37.82025,127.88083,21.58190,98.23002,-26.34497,-26.34497,27.95752,-37.89750,2089.74895,112.95655,-59.95269,-4.07673,26.58482,26.58482,1771.40568,902.00000,101.00000,101.00000
-91.70164,37.97331,128.07168,21.56496,98.45325,-26.41488,-26.41488,27.76180,-37.83959,2111.31391,113.32957,-59.65538,-3.81831,26.51550,26.51550,1749.84072,902.00000,101.00000,101.00000
-91.85272,38.12637,128.26159,21.54799,98.67455,-26.48458,-26.48458,27.56613,-37.78138,2132.86190,113.70098,-59.35589,-3.55827,26.44571,26.44571,1728.29273,902.00000,101.00000,101.00000
-92.00380,38.27944,128.45052,21.53097,98.89389,-26.55408,-26.55408,27.37052,-37.72288,2154.39287,114.07075,-59.05421,-3.29659,26.37546,26.37546,1706.76176,902.00000,101.00000,101.00000
-92.15488,38.43250,128.63848,21.51393,99.11128,-26.62337,-26.62337,27.17495,-37.66410,2175.90680,114.43887,-58.75034,-3.03329,26.30475,26.30475,1685.24783,902.00000,101.00000,101.00000
-92.30596,38.58556,128.82546,21.49685,99.32670,-26.69244,-26.69244,26.97941,-37.60502,2197.40365,114.80533,-58.44429,-2.76836,26.23357,26.23357,1663.75098,902.00000,101.00000,101.00000
-92.45704,38.73862,129.01145,21.47973,99.54014,-26.76130,-26.76130,26.78391,-37.54565,2218.88338,115.17012,-58.13603,-2.50181,26.16192,26.16192,1642.27125,902.00000,101.00000,101.00000
-92.60812,38.89169,129.19644,21.46258,99.75160,-26.82993,-26.82993,26.58845,-37.48599,2240.34596,115.53321,-57.82558,-2.23363,26.08980,26.08980,1620.80867,902.00000,101.00000,101.00000
-92.77415,39.02621,129.36350,20.26533,96.95413,-20.35613,-20.35613,39.38642,-50.42651,2260.61129,99.98298,-82.08726,-24.37777,31.40161,31.40161,1600.54334,902.00000,101.00000,101.00000
-92.95547,39.14176,129.51257,20.23134,97.08115,-20.27154,-20.27154,39.48258,-50.69090,2280.84263,99.96012,-82.34974,-24.63249,31.45495,31.45495,1580.31200,902.00000,101.00000,101.00000
-93.13713,39.25688,129.66079,20.21148,97.34003,-20.35748,-20.35748,39.26798,-50.64475,2301.05412,100.38262,-82.06857,-24.35963,31.39793,31.39793,1560.10051,902.00000,101.00000,101.00000
-93.31879,39.37200,129.80853,20.19159,97.59718,-20.44331,-20.44331,39.05352,-50.59840,2321.24571,100.80382,-81.78536,-24.08522,31.34050,31.34050,1539.90892,902.00000,101.00000,101.00000
-93.50045,39.48712,129.95579,20.17166,97.85260,-20.52906,-20.52906,38.83922,-50.55184,2341.41737,101.22372,-81.50011,-23.80925,31.28265,31.28265,1519.73726,902.00000,101.00000,101.00000
-93.68323,39.60037,130.10085,20.03949,97.56128,-19.91901,-19.91901,39.89193,-51.77250,2361.45686,99.82059,-83.43909,-25.69393,31.67275,31.67275,1499.69777,902.00000,101.00000,101.00000
-93.86917,39.70830,130.24060,19.83828,96.68516,-18.68389,-18.68389,42.04127,-54.09245,2381.29514,96.72483,-87.21767,-29.42831,32.41488,32.41488,1479.85949,902.00000,101.00000,101.00000
-94.05715,39.81278,130.37683,19.81852,96.94938,-18.77197,-18.77197,41.82596,-54.05105,2401.11366,97.15341,-86.94442,-29.15541,32.36209,32.36209,1460.04097,902.00000,101.00000,101.00000
-94.24513,39.91726,130.51268,19.79873,97.21192,-18.85998,-18.85998,41.61083,-54.00947,2420.91239,97.58076,-86.66923,-28.88102,32.30892,32.30892,1440.24224,902.00000,101.00000,101.00000
-94.43311,40.02175,130.64814,19.77891,97.47279,-18.94790,-18.94790,41.39586,-53.96771,2440.69130,98.00686,-86.39208,-28.60515,32.25534,32.25534,1420.46333,902.00000,101.00000,101.00000
-94.62109,40.12623,130.78320,19.75906,97.73198,-19.03573,-19.03573,41.18105,-53.92579,2460.45036,98.43171,-86.11297,-28.32780,32.20137,32.20137,1400.70427,902.00000,101.00000,101.00000
-94.80907,40.23071,130.91785,19.73917,97.98947,-19.12348,-19.12348,40.96641,-53.88368,2480.18953,98.85529,-85.83191,-28.04897,32.14701,32.14701,1380.96510,902.00000,101.00000,101.00000
-94.98884,40.34606,131.06122,20.20928,101.12844,-23.43118,-23.43118,32.87229,-45.95802,2500.39881,110.07603,-71.13587,-14.04321,29.15372,29.15372,1360.75582,902.00000,101.00000,101.00000
-95.15065,40.48521,131.22386,21.24621,102.26712,-27.64294,-27.64294,23.96122,-37.19631,2521.64502,119.91506,-53.29240,1.73685,25.19112,25.19112,1339.50961,902.00000,101.00000,101.00000
-95.30269,40.63731,131.39631,21.22856,102.44912,-27.70890,-27.70890,23.76636,-37.13345,2542.87358,120.25343,-52.95376,2.02551,25.11308,25.11308,1318.28105,902.00000,101.00000,101.00000
-95.45474,40.78942,131.56764,21.21088,102.62899,-27.77459,-27.77459,23.57145,-37.07030,2564.08445,120.58991,-52.61290,2.31576,25.03456,25.03456,1297.07018,902.00000,101.00000,101.00000
-95.61465,40.93254,131.73078,20.52077,102.46708,-24.92528,-24.92528,29.69007,-43.32375,2584.60522,114.43682,-65.24731,-8.70968,27.86752,27.86752,1276.54941,902.00000,101.00000,101.00000
-95.78399,41.06490,131.88448,20.39781,102.45282,-24.36588,-24.36588,30.77978,-44.56232,2605.00303,113.30730,-67.49052,-10.72808,28.35302,28.35302,1256.15160,902.00000,101.00000,101.00000
-95.95488,41.19547,132.03595,20.37781,102.65962,-24.44374,-24.44374,30.57135,-44.50516,2625.38084,113.68248,-67.15493,-10.42483,28.28086,28.28086,1235.77379,902.00000,101.00000,101.00000
-96.12577,41.32604,132.18659,20.35778,102.86439,-24.52141,-24.52141,30.36294,-44.44775,2645.73863,114.05598,-66.81713,-10.11998,28.20823,28.20823,1215.41600,902.00000,101.00000,101.00000
-96.29698,41.45607,132.33596,20.28772,103.00524,-24.42709,-24.42709,30.50336,-44.73902,2666.02634,114.02058,-67.17225,-10.44053,28.28445,28.28445,1195.12829,902.00000,101.00000,101.00000
-96.48214,41.56190,132.46497,18.89249,96.19286,-15.58452,-15.58452,46.61773,-61.01097,2684.91884,90.98524,-96.27385,-38.71770,33.96410,33.96410,1176.23579,902.00000,101.00000,101.00000
-96.68089,41.64407,132.57445,18.87408,96.46133,-15.67473,-15.67473,46.40497,-60.97997,2703.79291,91.41760,-96.01462,-38.44390,33.91967,33.91967,1157.36172,902.00000,101.00000,101.00000
-96.87963,41.72624,132.68370,18.85564,96.72823,-15.76486,-15.76486,46.19240,-60.94885,2722.64855,91.84881,-95.75364,-38.16879,33.87490,33.87490,1138.50608,902.00000,101.00000,101.00000
-97.07838,41.80842,132.79270,18.83717,96.99356,-15.85493,-15.85493,45.98003,-60.91763,2741.48572,92.27886,-95.49091,-37.89238,33.82978,33.82978,1119.66891,902.00000,101.00000,101.00000
-97.27713,41.89059,132.90146,18.81868,97.25732,-15.94493,-15.94493,45.76784,-60.88629,2760.30440,92.70773,-95.22644,-37.61467,33.78432,33.78432,1100.85023,902.00000,101.00000,101.00000
-97.47588,41.97276,133.00996,18.80017,97.51948,-16.03486,-16.03486,45.55583,-60.85485,2779.10457,93.13542,-94.96022,-37.33564,33.73851,33.73851,1082.05006,902.00000,101.00000,101.00000
-97.62717,42.10646,133.15473,22.31332,99.74299,-33.52916,-33.52916,7.08191,-22.54245,2801.41789,132.13888,-16.41641,31.44097,16.45625,16.45625,1059.73674,902.00000,101.00000,101.00000
-97.72826,42.29473,133.33700,22.75376,98.87698,-34.02628,-34.02628,5.25300,-20.79163,2824.17165,132.77700,-12.20750,34.59657,15.38294,15.38294,1036.98298,902.00000,101.00000,101.00000
-97.82661,42.48599,133.51969,22.74502,98.98541,-34.05031,-34.05031,5.12163,-20.73356,2846.91667,132.98660,-11.91933,34.81112,15.30913,15.30913,1014.23796,902.00000,101.00000,101.00000
-97.92496,42.67726,133.70065,22.73627,99.09174,-34.07388,-34.07388,4.99001,-20.67524,2869.65294,133.19391,-11.62956,35.02676,15.23496,15.23496,991.50169,902.00000,101.00000,101.00000
-98.02331,42.86852,133.87989,22.72752,99.19596,-34.09700,-34.09700,4.85815,-20.61666,2892.38046,133.39892,-11.33817,35.24348,15.16045,15.16045,968.77417,902.00000,101.00000,101.00000
-98.13074,43.05346,134.05373,22.00330,101.95670,-32.70987,-32.70987,9.61242,-25.44721,2914.38376,132.17160,-22.38461,26.87648,17.93926,17.93926,946.77087,902.00000,101.00000,101.00000
-98.26150,43.22219,134.21653,21.21175,104.88752,-29.85971,-29.85971,17.65932,-33.59043,2935.59550,127.89186,-40.71548,12.29679,22.34948,22.34948,925.55913,902.00000,101.00000,101.00000
-98.40652,43.38101,134.37220,21.19478,105.01626,-29.91476,-29.91476,17.46985,-33.52129,2956.79028,128.17429,-40.33905,12.60536,22.26161,22.26161,904.36435,902.00000,101.00000,101.00000
-98.55154,43.53982,134.52656,21.17779,105.14265,-29.96945,-29.96945,17.28020,-33.45184,2977.96808,128.45450,-39.96044,12.91541,22.17326,22.17326,883.18656,902.00000,101.00000,101.00000
-98.69656,43.69864,134.67960,21.16079,105.26669,-30.02379,-30.02379,17.09039,-33.38208,2999.12886,128.73246,-39.57965,13.22695,22.08443,22.08443,862.02577,902.00000,101.00000,101.00000
-98.84158,43.85746,134.83132,21.14377,105.38838,-30.07779,-30.07779,16.90041,-33.31200,3020.27263,129.00816,-39.19667,13.53996,21.99513,21.99513,840.88200,902.00000,101.00000,101.00000
-98.98660,44.01627,134.98170,21.12673,105.50770,-30.13142,-30.13142,16.71024,-33.24160,3041.39936,129.28157,-38.81152,13.85444,21.90535,21.90535,819.75528,902.00000,101.00000,101.00000
-99.13162,44.17509,135.13075,21.10967,105.62464,-30.18470,-30.18470,16.51989,-33.17089,3062.50903,129.55270,-38.42419,14.17039,21.81509,21.81509,798.64561,902.00000,101.00000,101.00000
-99.27610,44.33439,135.27876,21.13717,105.64639,-30.37330,-30.37330,15.97007,-32.74040,3083.64620,130.05775,-37.21994,15.15041,21.53418,21.53418,777.50843,902.00000,101.00000,101.00000
-99.41959,44.49459,135.42593,21.15709,105.67796,-30.53260,-30.53260,15.49189,-32.38036,3104.80329,130.50567,-36.17254,15.99988,21.28935,21.28935,756.35134,902.00000,101.00000,101.00000
-99.56263,44.65519,135.57197,21.14033,105.78508,-30.58320,-30.58320,15.30291,-32.30864,3125.94362,130.76513,-35.78043,16.31723,21.19763,21.19763,735.21101,902.00000,101.00000,101.00000
-99.70568,44.81579,135.71663,21.12355,105.88978,-30.63341,-30.63341,15.11372,-32.23660,3147.06717,131.02222,-35.38617,16.63602,21.10544,21.10544,714.08746,902.00000,101.00000,101.00000
-99.84872,44.97638,135.85992,21.10676,105.99206,-30.68324,-30.68324,14.92432,-32.16424,3168.17392,131.27694,-34.98977,16.95624,21.01277,21.01277,692.98071,902.00000,101.00000,101.00000
-99.99177,45.13698,136.00183,21.08995,106.09191,-30.73268,-30.73268,14.73470,-32.09157,3189.26388,131.52926,-34.59121,17.27787,20.91963,20.91963,671.89076,902.00000,101.00000,101.00000
-100.13481,45.29758,136.14236,21.07313,106.18931,-30.78174,-30.78174,14.54486,-32.01857,3210.33701,131.77917,-34.19051,17.60091,20.82602,20.82602,650.81762,902.00000,101.00000,101.00000
-100.27786,45.45817,136.28149,21.05630,106.28426,-30.83040,-30.83040,14.35479,-31.94526,3231.39331,132.02666,-33.78767,17.92537,20.73194,20.73194,629.76132,902.00000,101.00000,101.00000
-100.42091,45.61877,136.41924,21.03946,106.37674,-30.87867,-30.87867,14.16450,-31.87163,3252.43277,132.27171,-33.38269,18.25123,20.63738,20.63738,608.72186,902.00000,101.00000,101.00000
-100.56395,45.77936,136.55560,21.02260,106.46675,-30.92653,-30.92653,13.97397,-31.79768,3273.45537,132.51431,-32.97558,18.57848,20.54235,20.54235,587.69926,902.00000,101.00000,101.00000
-100.70700,45.93996,136.69056,21.00574,106.55429,-30.97400,-30.97400,13.78320,-31.72341,3294.46111,132.75445,-32.56634,18.90711,20.44686,20.44686,566.69352,902.00000,101.00000,101.00000
-100.83628,46.10975,136.82828,21.80367,103.16914,-33.43610,-33.43610,6.00861,-24.06162,3316.26478,136.07657,-14.32289,33.13935,16.07579,16.07579,544.88985,902.00000,101.00000,101.00000
-100.94081,46.29607,136.97191,22.70152,99.50038,-34.85537,-34.85537,0.28106,-18.42056,3338.96630,136.97026,-0.67190,43.27176,12.66150,12.66150,522.18833,902.00000,101.00000,101.00000
-101.03435,46.48973,137.11710,22.69347,99.55617,-34.86548,-34.86548,0.15214,-18.35949,3361.65977,137.11662,-0.36409,43.49531,12.58320,12.58320,499.49486,902.00000,101.00000,101.00000
-101.12788,46.68339,137.26051,22.68543,99.60980,-34.87507,-34.87507,0.02290,-18.29818,3384.34520,137.26050,-0.05486,43.71978,12.50459,12.50459,476.80944,902.00000,101.00000,101.00000
-101.22142,46.87705,137.40212,22.67738,99.66125,-34.88414,-34.88414,0.10666,-18.23663,3407.02258,137.40188,0.25578,43.94515,12.42570,12.42570,454.13205,902.00000,101.00000,101.00000
-101.31495,47.07071,137.54194,22.66934,99.71053,-34.89270,-34.89270,0.23654,-18.17484,3429.69192,137.54077,0.56784,44.17143,12.34651,12.34651,431.46271,902.00000,101.00000,101.00000
-101.40849,47.26437,137.67997,22.66130,99.75762,-34.90074,-34.90074,0.36675,-18.11282,3452.35321,137.67715,0.88129,44.39862,12.26702,12.26702,408.80142,902.00000,101.00000,101.00000
-101.50202,47.45803,137.81621,22.65325,99.80254,-34.90826,-34.90826,0.49729,-18.05056,3475.00647,137.81102,1.19613,44.62669,12.18723,12.18723,386.14816,902.00000,101.00000,101.00000
-101.59586,47.65154,137.95060,22.62653,99.95017,-34.88677,-34.88677,0.49378,-18.12250,3497.63299,137.94548,1.18886,44.62142,12.18908,12.18908,363.52164,902.00000,101.00000,101.00000
-101.69475,47.84243,138.08231,22.33529,101.61624,-34.41027,-34.41027,1.54301,-20.22935,3519.96828,138.03224,-3.71819,41.03743,13.42121,13.42121,341.18635,902.00000,101.00000,101.00000
-101.79842,48.03086,138.21141,22.32555,101.65307,-34.42264,-34.42264,1.39691,-20.16148,3542.29384,138.17034,-3.36935,41.29416,13.33428,13.33428,318.86080,902.00000,101.00000,101.00000
-101.90209,48.21929,138.33877,22.31582,101.68757,-34.43449,-34.43449,1.25048,-20.09334,3564.60966,138.30583,-3.01899,41.55185,13.24702,13.24702,296.54497,902.00000,101.00000,101.00000
-102.00577,48.40772,138.46439,22.30609,101.71977,-34.44582,-34.44582,1.10371,-20.02495,3586.91575,138.43870,-2.66712,41.81047,13.15944,13.15944,274.23888,902.00000,101.00000,101.00000
-102.10944,48.59615,138.58826,22.29637,101.74964,-34.45662,-34.45662,0.95660,-19.95630,3609.21212,138.56894,-2.31373,42.07005,13.07154,13.07154,251.94251,902.00000,101.00000,101.00000
-102.21311,48.78458,138.71038,22.28665,101.77718,-34.46689,-34.46689,0.80915,-19.88739,3631.49876,138.69655,-1.95884,42.33055,12.98332,12.98332,229.65587,902.00000,101.00000,101.00000
-102.31678,48.97301,138.83076,22.27693,101.80240,-34.47664,-34.47664,0.66135,-19.81822,3653.77569,138.82151,-1.60246,42.59198,12.89479,12.89479,207.37894,902.00000,101.00000,101.00000
-102.39679,49.16580,138.94881,22.30395,93.66517,-36.08945,-36.08945,8.68252,-10.54915,3676.07964,137.35646,20.97561,58.57182,7.12587,7.12587,185.07499,902.00000,101.00000,101.00000
-102.41024,49.37090,139.06355,23.78388,74.39514,-36.64440,-36.64440,24.41023,5.15024,3699.86352,126.63264,57.47038,81.80479,-2.92937,-2.92937,161.29111,902.00000,101.00000,101.00000
-102.38069,49.58393,139.17570,23.78304,74.59873,-36.62017,-36.62017,24.34455,5.12792,3723.64657,126.80062,57.37142,81.74662,-2.90077,-2.90077,137.50807,902.00000,101.00000,101.00000
-102.35114,49.79696,139.28630,23.78221,74.80143,-36.59543,-36.59543,24.27911,5.10553,3747.42878,126.96688,57.27202,81.68809,-2.87209,-2.87209,113.72586,902.00000,101.00000,101.00000
-102.32159,50.00998,139.39533,23.78138,75.00325,-36.57016,-36.57016,24.21388,5.08307,3771.21016,127.13144,57.17216,81.62922,-2.84333,-2.84333,89.94448,902.00000,101.00000,101.00000
-102.29204,50.22301,139.50280,23.78055,75.20417,-36.54436,-36.54436,24.14888,5.06054,3794.99071,127.29429,57.07186,81.57001,-2.81451,-2.81451,66.16393,902.00000,101.00000,101.00000
-102.26249,50.43604,139.60871,23.77972,75.40420,-36.51804,-36.51804,24.08410,5.03794,3818.77042,127.45542,56.97112,81.51045,-2.78562,-2.78562,42.38421,902.00000,101.00000,101.00000
-102.23294,50.64906,139.71304,23.77889,75.60332,-36.49119,-36.49119,24.01954,5.01526,3842.54932,127.61483,56.86994,81.45054,-2.75666,-2.75666,18.60532,902.00000,101.00000,101.00000
-102.20339,50.86209,139.81580,23.77806,75.80154,-36.46383,-36.46383,23.95520,4.99251,3866.32738,127.77252,56.76832,81.39030,-2.72763,-2.72763,-5.17275,902.00000,101.00000,101.00000
-101.20827,53.07727,107.78924,26.55476,16.35343,-34.14425,-34.14425,35.73661,20.84375,26.55476,87.49365,62.95539,87.16139,-12.10923,-12.10923,26.55476,918.00000,101.00000,101.00000
-101.06646,53.30037,108.15079,26.53727,17.14551,-34.14951,-34.14951,35.38675,20.74442,53.09203,88.17120,62.62933,87.09921,-11.98247,-11.98247,53.09203,918.00000,101.00000,101.00000
-100.92464,53.52347,108.51243,26.51980,17.93789,-34.15389,-34.15389,35.03832,20.64468,79.61183,88.84653,62.29961,87.03387,-11.85524,-11.85524,79.61183,918.00000,101.00000,101.00000
-100.78283,53.74657,108.87410,26.50236,18.73053,-34.15737,-34.15737,34.69130,20.54453,106.11419,89.51960,61.96620,86.96533,-11.72755,-11.72755,106.11419,918.00000,101.00000,101.00000
-100.64101,53.96967,109.23578,26.48495,19.52341,-34.15997,-34.15997,34.34567,20.44395,132.59914,90.19039,61.62912,86.89357,-11.59941,-11.59941,132.59914,918.00000,101.00000,101.00000
-100.49919,54.19277,109.59742,26.46758,20.31650,-34.16167,-34.16167,34.00142,20.34296,159.06672,90.85886,61.28836,86.81859,-11.47081,-11.47081,159.06672,918.00000,101.00000,101.00000
-100.35738,54.41587,109.95898,26.45024,21.10976,-34.16247,-34.16247,33.65853,20.24155,185.51695,91.52496,60.94390,86.74035,-11.34178,-11.34178,185.51695,918.00000,101.00000,101.00000
-100.21556,54.63897,110.32044,26.43293,21.90316,-34.16237,-34.16237,33.31698,20.13973,211.94988,92.18868,60.59575,86.65884,-11.21230,-11.21230,211.94988,918.00000,101.00000,101.00000
-100.10407,54.87503,110.71167,28.17463,36.64684,-35.51723,-35.51723,23.52226,10.56975,240.12451,101.51209,44.18561,81.69945,-5.30856,-5.30856,240.12451,918.00000,101.00000,101.00000
-100.03200,55.12792,111.14081,28.82691,40.90898,-35.67830,-35.67830,20.76462,7.96854,268.95143,103.92163,39.40271,79.89388,-3.65094,-3.65094,268.95143,918.00000,101.00000,101.00000
-99.96894,55.38464,111.57734,28.82334,41.55676,-35.63599,-35.63599,20.57724,7.91763,297.77476,104.45862,39.21607,79.82001,-3.58706,-3.58706,297.77476,918.00000,101.00000,101.00000
-99.90588,55.64137,112.01236,28.81977,42.20395,-35.59287,-35.59287,20.39098,7.86656,326.59453,104.99331,39.02785,79.74475,-3.52305,-3.52305,326.59453,918.00000,101.00000,101.00000
-99.84282,55.89810,112.44583,28.81621,42.85054,-35.54893,-35.54893,20.20583,7.81532,355.41074,105.52568,38.83808,79.66808,-3.45892,-3.45892,355.41074,918.00000,101.00000,101.00000
-99.77976,56.15483,112.87774,28.81267,43.49651,-35.50418,-35.50418,20.02176,7.76391,384.22341,106.05570,38.64675,79.58999,-3.39467,-3.39467,384.22341,918.00000,101.00000,101.00000
-99.71670,56.41155,113.30805,28.80914,44.14183,-35.45861,-35.45861,19.83876,7.71234,413.03255,106.58337,38.45385,79.51049,-3.33030,-3.33030,413.03255,918.00000,101.00000,101.00000
-99.65364,56.66828,113.73676,28.80562,44.78648,-35.41222,-35.41222,19.65681,7.66060,441.83817,107.10868,38.25940,79.42957,-3.26580,-3.26580,441.83817,918.00000,101.00000,101.00000
-99.59058,56.92501,114.16384,28.80212,45.43046,-35.36501,-35.36501,19.47590,7.60869,470.64028,107.63159,38.06340,79.34723,-3.20120,-3.20120,470.64028,918.00000,101.00000,101.00000
-99.52752,57.18174,114.58926,28.79862,46.07374,-35.31698,-35.31698,19.29600,7.55662,499.43891,108.15210,37.86585,79.26345,-3.13649,-3.13649,499.43891,918.00000,101.00000,101.00000
-99.53870,57.41022,114.97924,22.85140,71.42876,-34.11804,-34.11804,1.32206,-12.97344,522.29031,114.94863,-2.65283,57.91828,9.47039,9.47039,522.29031,918.00000,101.00000,101.00000
-99.69027,57.58554,115.30415,21.15257,89.43715,-27.01868,-27.01868,25.93517,-37.69664,543.44288,103.69181,-50.42873,22.76584,22.82843,22.82843,543.44288,918.00000,101.00000,101.00000
-99.90772,57.73588,115.59855,21.11977,89.68026,-27.09657,-27.09657,25.56606,-37.58156,564.56265,104.28010,-49.88672,23.23265,22.68740,22.68740,564.56265,918.00000,101.00000,101.00000
