-51.39402,-45.01027,74.59775,22.32228,53.78884,-12.31219,-12.31219,8.01703,-11.19431,1732.68701,73.86868,10.40395,-20.86979,-14.53137,-14.53137,197.74049,919.00000,291.00000,701.00000
-51.44905,-44.81333,74.48685,22.32517,53.61360,-12.31536,-12.31536,7.95274,-11.23164,1755.01218,73.77047,10.30572,-20.94125,-14.51498,-14.51498,175.41533,919.00000,291.00000,701.00000
-51.50408,-44.61639,74.37503,22.32805,53.43770,-12.31829,-12.31829,7.88875,-11.26882,1777.34022,73.67117,10.20797,-21.01221,-14.49865,-14.49865,153.08728,919.00000,291.00000,701.00000
-51.55911,-44.41944,74.26228,22.33093,53.26112,-12.32097,-12.32097,7.82505,-11.30586,1799.67115,73.57078,10.11071,-21.08269,-14.48237,-14.48237,130.75635,919.00000,291.00000,701.00000
-51.61414,-44.22250,74.14859,22.33381,53.08388,-12.32341,-12.32341,7.76164,-11.34277,1822.00496,73.46928,10.01394,-21.15269,-14.46615,-14.46615,108.42254,919.00000,291.00000,701.00000
-51.66917,-44.02556,74.03399,22.33669,52.90598,-12.32561,-12.32561,7.69853,-11.37953,1844.34165,73.36669,9.91765,-21.22219,-14.45000,-14.45000,86.08585,919.00000,291.00000,701.00000
-51.72420,-43.82861,73.91846,22.33957,52.72742,-12.32756,-12.32756,7.63571,-11.41615,1866.68122,73.26302,9.82185,-21.29121,-14.43389,-14.43389,63.74628,919.00000,291.00000,701.00000
-51.77923,-43.63167,73.80201,22.34245,52.54821,-12.32926,-12.32926,7.57318,-11.45264,1889.02367,73.15826,9.72654,-21.35973,-14.41784,-14.41784,41.40383,919.00000,291.00000,701.00000
-51.83427,-43.43473,73.68463,22.34532,52.36834,-12.33072,-12.33072,7.51094,-11.48898,1911.36899,73.05241,9.63172,-21.42777,-14.40185,-14.40185,19.05851,919.00000,291.00000,701.00000
-51.88930,-43.23778,73.56632,22.34820,52.18783,-12.33194,-12.33194,7.44899,-11.52518,1933.71719,72.94547,9.53739,-21.49533,-14.38591,-14.38591,-3.28969,919.00000,291.00000,701.00000
-51.94433,-43.04084,73.44710,22.35107,52.00667,-12.33291,-12.33291,7.38733,-11.56124,1956.06826,72.83746,9.44356,-21.56239,-14.37003,-14.37003,-25.64076,919.00000,291.00000,701.00000
123.13604,-75.97980,100.07215,43.51321,30.78509,-41.27199,-41.27199,61.92759,132.90999,43.51321,47.09266,-88.29901,-58.53089,6.85484,6.85484,43.51321,919.00000,801.00000,801.00000
124.33002,-76.24332,99.98443,43.07678,32.67930,-41.51385,-41.51385,60.32854,133.44166,86.58999,49.49489,-86.87429,-57.59473,5.63367,5.63367,86.58999,919.00000,801.00000,801.00000
125.52399,-76.50684,99.89208,42.64365,34.55437,-41.71808,-41.71808,58.71559,133.98476,129.23364,51.87262,-85.36778,-56.59549,4.39667,4.39667,129.23364,919.00000,801.00000,801.00000
126.71796,-76.77037,99.79507,42.21395,36.40816,-41.88377,-41.88377,57.08845,134.53955,171.44759,54.22303,-83.77899,-55.53279,3.14470,3.14470,171.44759,919.00000,801.00000,801.00000
127.91192,-77.03389,99.69339,41.78781,38.23850,-42.00997,-42.00997,55.44680,135.10628,213.23540,56.54323,-82.10747,-54.40632,1.87868,1.87868,213.23540,919.00000,801.00000,801.00000
129.10588,-77.29741,99.58705,41.36540,40.04316,-42.09574,-42.09574,53.79033,135.68523,254.60080,58.83024,-80.35286,-53.21579,0.59958,0.59958,254.60080,919.00000,801.00000,801.00000
130.29983,-77.56093,99.47603,40.94685,41.81982,-42.14016,-42.14016,52.11872,136.27666,295.54765,61.08100,-78.51491,-51.96100,-0.69157,-0.69157,295.54765,919.00000,801.00000,801.00000
131.49377,-77.82445,99.36035,40.53233,43.56613,-42.14232,-42.14232,50.43165,136.88083,336.07998,63.29237,-76.59344,-50.64182,-1.99370,-1.99370,336.07998,919.00000,801.00000,801.00000
132.68771,-78.08798,99.24001,40.12200,45.27966,-42.10129,-42.10129,48.72878,137.49801,376.20198,65.46111,-74.58835,-49.25820,-3.30565,-3.30565,376.20198,919.00000,801.00000,801.00000
133.88165,-78.35150,99.11503,39.71602,46.95793,-42.01618,-42.01618,47.00979,138.12846,415.91800,67.58390,-72.49969,-47.81015,-4.62622,-4.62622,415.91800,919.00000,801.00000,801.00000
135.07557,-78.61502,98.98543,39.31456,48.59838,-41.88612,-41.88612,45.27433,138.77244,455.23256,69.65735,-70.32759,-46.29777,-5.95415,-5.95415,455.23256,919.00000,801.00000,801.00000
136.28627,-78.79255,98.89765,28.23391,23.63276,-40.31253,-40.31253,71.23348,111.71863,483.46646,31.81661,-93.63999,-62.90114,12.93593,12.93593,483.46646,919.00000,801.00000,801.00000
137.50594,-78.87848,98.85556,27.65535,22.55598,-40.08780,-40.08780,72.38045,109.45050,511.12181,29.92310,-94.21800,-63.33358,13.68864,13.68864,511.12181,919.00000,801.00000,801.00000
138.72610,-78.95885,98.81377,27.47867,24.11569,-40.41666,-40.41666,71.13071,109.57650,538.60048,31.95739,-93.50340,-62.79460,12.75897,12.75897,538.60048,919.00000,801.00000,801.00000
139.94626,-79.03921,98.76929,27.30208,25.66360,-40.72347,-40.72347,69.87833,109.70415,565.90256,33.97811,-92.74083,-62.21888,11.82054,11.82054,565.90256,919.00000,801.00000,801.00000
141.16642,-79.11958,98.72217,27.12558,27.19882,-41.00799,-41.00799,68.62324,109.83350,593.02813,35.98413,-91.93045,-61.60656,10.87384,10.87384,593.02813,919.00000,801.00000,801.00000
142.38657,-79.19994,98.67240,26.94917,28.72048,-41.26998,-41.26998,67.36542,109.96458,619.97730,37.97432,-91.07247,-60.95784,9.91933,9.91933,619.97730,919.00000,801.00000,801.00000
143.60673,-79.28030,98.62002,26.77285,30.22771,-41.50921,-41.50921,66.10479,110.09741,646.75015,39.94754,-90.16709,-60.27291,8.95750,8.95750,646.75015,919.00000,801.00000,801.00000
144.82689,-79.36067,98.56504,26.59663,31.71964,-41.72545,-41.72545,64.84131,110.23204,673.34678,41.90264,-89.21456,-59.55199,7.98885,7.98885,673.34678,919.00000,801.00000,801.00000
146.04705,-79.44103,98.50748,26.42052,33.19539,-41.91852,-41.91852,63.57493,110.36850,699.76730,43.83849,-88.21514,-58.79532,7.01387,7.01387,699.76730,919.00000,801.00000,801.00000
147.26721,-79.52140,98.44734,26.24451,34.65410,-42.08819,-42.08819,62.30559,110.50681,726.01181,45.75396,-87.16912,-58.00314,6.03306,6.03306,726.01181,919.00000,801.00000,801.00000
148.48737,-79.60176,98.38467,26.06861,36.09491,-42.23428,-42.23428,61.03323,110.64703,752.08043,47.64792,-86.07682,-57.17575,5.04693,5.04693,752.08043,919.00000,801.00000,801.00000
149.70753,-79.68213,98.31948,25.89282,37.51694,-42.35661,-42.35661,59.75779,110.78919,777.97325,49.51925,-84.93859,-56.31344,4.05601,4.05601,777.97325,919.00000,801.00000,801.00000
150.92768,-79.76249,98.25178,25.71715,38.91935,-42.45503,-42.45503,58.47920,110.93332,803.69041,51.36682,-83.75477,-55.41652,3.06081,3.06081,803.69041,919.00000,801.00000,801.00000
152.14784,-79.84285,98.18160,25.54160,40.30128,-42.52935,-42.52935,57.19742,111.07947,829.23201,53.18950,-82.52578,-54.48532,2.06186,2.06186,829.23201,919.00000,801.00000,801.00000
153.36800,-79.92322,98.10897,25.36618,41.66189,-42.57943,-42.57943,55.91236,111.22768,854.59819,54.98619,-81.25201,-53.52020,1.05970,1.05970,854.59819,919.00000,801.00000,801.00000
154.58815,-80.00358,98.03391,25.19088,43.00032,-42.60515,-42.60515,54.62396,111.37798,879.78907,56.75577,-79.93391,-52.52152,0.05486,0.05486,879.78907,919.00000,801.00000,801.00000
155.80831,-80.08395,97.95644,25.01571,44.31574,-42.60636,-42.60636,53.33216,111.53042,904.80478,58.49714,-78.57194,-51.48968,-0.95211,-0.95211,904.80478,919.00000,801.00000,801.00000
157.02847,-80.16431,97.87661,24.84068,45.60731,-42.58295,-42.58295,52.03688,111.68505,929.64547,60.20920,-77.16660,-50.42508,-1.96066,-1.96066,929.64547,919.00000,801.00000,801.00000
158.24862,-80.24468,97.79443,24.66580,46.87419,-42.53482,-42.53482,50.73805,111.84191,954.31126,61.89086,-75.71838,-49.32817,-2.97023,-2.97023,954.31126,919.00000,801.00000,801.00000
159.46878,-80.32504,97.70995,24.49105,48.11556,-42.46187,-42.46187,49.43559,112.00104,978.80231,63.54102,-74.22784,-48.19937,-3.98028,-3.98028,978.80231,919.00000,801.00000,801.00000
160.68893,-80.40540,97.62318,24.31646,49.33061,-42.36402,-42.36402,48.12943,112.16249,1003.11877,65.15861,-72.69554,-47.03917,-4.99022,-4.99022,1003.11877,919.00000,801.00000,801.00000
161.90909,-80.48577,97.53417,24.14202,50.51853,-42.24120,-42.24120,46.81949,112.32631,1027.26079,66.74255,-71.12206,-45.84803,-5.99950,-5.99950,1027.26079,919.00000,801.00000,801.00000
163.12924,-80.56613,97.44297,23.96774,51.67850,-42.09333,-42.09333,45.50569,112.49255,1051.22852,68.29178,-69.50802,-44.62648,-7.00755,-7.00755,1051.22852,919.00000,801.00000,801.00000
164.34939,-80.64650,97.34959,23.79362,52.80973,-41.92039,-41.92039,44.18794,112.66126,1075.02214,69.80523,-67.85405,-43.37503,-8.01377,-8.01377,1075.02214,919.00000,801.00000,801.00000
165.56955,-80.72686,97.25409,23.61967,53.91141,-41.72232,-41.72232,42.86618,112.83249,1098.64181,71.28187,-66.16082,-42.09423,-9.01759,-9.01759,1098.64181,919.00000,801.00000,801.00000
166.78970,-80.80722,97.15652,23.44589,54.98278,-41.49909,-41.49909,41.54030,113.00630,1122.08770,72.72064,-64.42902,-40.78464,-10.01844,-10.01844,1122.08770,919.00000,801.00000,801.00000
168.00985,-80.88759,97.05692,23.27230,56.02306,-41.25071,-41.25071,40.21022,113.18274,1145.36000,74.12051,-62.65935,-39.44684,-11.01571,-11.01571,1145.36000,919.00000,801.00000,801.00000
169.23000,-80.96795,96.95533,23.09889,57.03147,-40.97715,-40.97715,38.87586,113.36186,1168.45889,75.48047,-60.85256,-38.08143,-12.00881,-12.00881,1168.45889,919.00000,801.00000,801.00000
170.45016,-81.04832,96.85181,22.92567,58.00726,-40.67844,-40.67844,37.53712,113.54374,1191.38456,76.79950,-59.00941,-36.68902,-12.99716,-12.99716,1191.38456,919.00000,801.00000,801.00000
171.67031,-81.12868,96.74641,22.75264,58.94967,-40.35459,-40.35459,36.19391,113.72841,1214.13720,78.07659,-57.13068,-35.27026,-13.98013,-13.98013,1214.13720,919.00000,801.00000,801.00000
172.89046,-81.20905,96.63919,22.57982,59.85796,-40.00563,-40.00563,34.84614,113.91596,1236.71702,79.31076,-55.21718,-33.82581,-14.95714,-14.95714,1236.71702,919.00000,801.00000,801.00000
174.11061,-81.28941,96.53021,22.40721,60.73140,-39.63161,-39.63161,33.49371,114.10643,1259.12423,80.50102,-53.26976,-32.35633,-15.92758,-15.92758,1259.12423,919.00000,801.00000,801.00000
175.33076,-81.36977,96.41952,22.23481,61.56926,-39.23259,-39.23259,32.13654,114.29990,1281.35904,81.64640,-51.28927,-30.86253,-16.89085,-16.89085,1236.88942,919.00000,801.00000,801.00000
176.55091,-81.45014,96.30720,22.06263,62.37083,-38.80864,-38.80864,30.77451,114.49643,1303.42166,82.74595,-49.27660,-29.34511,-17.84632,-17.84632,1214.82680,919.00000,801.00000,801.00000
177.77106,-81.53050,96.19330,21.89067,63.13541,-38.35984,-38.35984,29.40753,114.69609,1325.31234,83.79872,-47.23266,-27.80481,-18.79338,-18.79338,1192.93613,919.00000,801.00000,801.00000
178.99121,-81.61087,96.07789,21.71895,63.86230,-37.88628,-37.88628,28.03550,114.89894,1347.03129,84.80378,-45.15838,-26.24238,-19.73143,-19.73143,1171.21717,919.00000,801.00000,801.00000
-179.78865,-81.69123,95.96105,21.54748,64.55082,-37.38808,-37.38808,26.65831,115.10507,1368.57876,85.76020,-43.05473,-24.65858,-20.65982,-20.65982,1149.66970,919.00000,801.00000,801.00000
-178.56850,-81.77159,95.84284,21.37625,65.20030,-36.86536,-36.86536,25.27587,115.31454,1389.95501,86.66708,-40.92269,-23.05422,-21.57796,-21.57796,1128.29345,919.00000,801.00000,801.00000
-177.34835,-81.85196,95.72335,21.20527,65.81008,-36.31824,-36.31824,23.88807,115.52743,1411.16028,87.52352,-38.76328,-21.43010,-22.48521,-22.48521,1107.08818,919.00000,801.00000,801.00000
-176.12821,-81.93232,95.60264,21.03456,66.37951,-35.74689,-35.74689,22.49479,115.74381,1432.19484,88.32865,-36.57752,-19.78704,-23.38095,-23.38095,1086.05362,919.00000,801.00000,801.00000
-174.90806,-82.01269,95.48081,20.86412,66.90795,-35.15145,-35.15145,21.09595,115.96378,1453.05895,89.08159,-34.36648,-18.12589,-24.26455,-24.26455,1065.18951,919.00000,801.00000,801.00000
-173.68792,-82.09305,95.35793,20.69395,67.39478,-34.53210,-34.53210,19.69141,116.18741,1473.75291,89.78150,-32.13125,-16.44751,-25.13538,-25.13538,1044.49555,919.00000,801.00000,801.00000
-172.46777,-82.17341,95.23408,20.52408,67.83938,-33.88902,-33.88902,18.28108,116.41479,1494.27699,90.42754,-29.87293,-14.75279,-25.99281,-25.99281,1023.97147,919.00000,801.00000,801.00000
-171.24763,-82.25378,95.10937,20.35450,68.24116,-33.22243,-33.22243,16.86484,116.64599,1514.63149,91.01888,-27.59266,-13.04264,-26.83622,-26.83622,1003.61698,919.00000,801.00000,801.00000
-170.02749,-82.33414,94.98386,20.18522,68.59953,-32.53254,-32.53254,15.44259,116.88113,1534.81671,91.55473,-25.29160,-11.31797,-27.66496,-27.66496,983.43175,919.00000,801.00000,801.00000
-168.80687,-82.41057,94.85948,19.65370,68.47322,-32.93750,-32.93750,16.31689,114.81890,1554.47041,91.03878,-26.65074,-12.33829,-27.17763,-27.17763,963.77805,919.00000,801.00000,801.00000
-167.58297,-82.45428,94.74933,17.93169,61.53005,-39.63580,-39.63580,34.04010,95.91664,1572.40210,78.51365,-53.03812,-32.57165,-15.88274,-15.88274,945.84636,919.00000,801.00000,801.00000
-166.36024,-82.46921,94.65111,17.89673,62.25467,-39.28436,-39.28436,32.85680,95.92706,1590.29884,79.50970,-51.35213,-31.25095,-16.72476,-16.72476,927.94963,919.00000,801.00000,801.00000
-165.13752,-82.48413,94.55124,17.86177,62.95042,-38.91471,-38.91471,31.67233,95.93753,1608.16060,80.46923,-49.64515,-29.91500,-17.55915,-17.55915,910.08786,919.00000,801.00000,801.00000
-163.91479,-82.49906,94.44974,17.82681,63.61696,-38.52701,-38.52701,30.48669,95.94804,1625.98741,81.39178,-47.91796,-28.56444,-18.38551,-18.38551,892.26105,919.00000,801.00000,801.00000
-162.69206,-82.51399,94.34665,17.79184,64.25399,-38.12145,-38.12145,29.29985,95.95859,1643.77925,82.27693,-46.17138,-27.19986,-19.20346,-19.20346,874.46921,919.00000,801.00000,801.00000
-161.46933,-82.52891,94.24199,17.75688,64.86121,-37.69820,-37.69820,28.11178,95.96918,1661.53613,83.12427,-44.40618,-25.82191,-20.01263,-20.01263,856.71234,919.00000,801.00000,801.00000
-160.24660,-82.54384,94.13580,17.72191,65.43834,-37.25748,-37.25748,26.92244,95.97981,1679.25804,83.93339,-42.62319,-24.43124,-20.81262,-20.81262,838.99042,919.00000,801.00000,801.00000
-159.02388,-82.55876,94.02812,17.68695,65.98510,-36.79947,-36.79947,25.73183,95.99049,1696.94498,84.70391,-40.82321,-23.02847,-21.60308,-21.60308,821.30348,919.00000,801.00000,801.00000
-157.80115,-82.57369,93.91898,17.65198,66.50123,-36.32438,-36.32438,24.53990,96.00120,1714.59696,85.43549,-39.00708,-21.61425,-22.38364,-22.38364,803.65150,919.00000,801.00000,801.00000
-156.57842,-82.58861,93.80841,17.61701,66.98650,-35.83244,-35.83244,23.34664,96.01197,1732.21397,86.12776,-37.17561,-20.18925,-23.15392,-23.15392,786.03449,919.00000,801.00000,801.00000
-155.35569,-82.60354,93.69646,17.58204,67.44069,-35.32387,-35.32387,22.15201,96.02277,1749.79602,86.78042,-35.32967,-18.75413,-23.91357,-23.91357,768.45245,919.00000,801.00000,801.00000
-154.13296,-82.61847,93.58316,17.54708,67.86355,-34.79890,-34.79890,20.95599,96.03362,1767.34309,87.39314,-33.47009,-17.30954,-24.66224,-24.66224,750.90537,919.00000,801.00000,801.00000
-152.91024,-82.63339,93.46856,17.51211,68.25492,-34.25778,-34.25778,19.75856,96.04451,1784.85520,87.96565,-31.59773,-15.85615,-25.39959,-25.39959,733.39326,919.00000,801.00000,801.00000
-151.68751,-82.64832,93.35270,17.47714,68.61460,-33.70076,-33.70076,18.55967,96.05544,1802.33234,88.49768,-29.71344,-14.39465,-26.12526,-26.12526,715.91613,919.00000,801.00000,801.00000
-150.46478,-82.66324,93.23563,17.44217,68.94241,-33.12809,-33.12809,17.35932,96.06642,1819.77450,88.98897,-27.81809,-12.92570,-26.83891,-26.83891,698.47396,919.00000,801.00000,801.00000
-149.24205,-82.67817,93.11738,17.40720,69.23821,-32.54003,-32.54003,16.15748,96.07744,1837.18170,89.43929,-25.91255,-11.44999,-27.54022,-27.54022,681.06676,919.00000,801.00000,801.00000
-148.01933,-82.69309,92.99801,17.37223,69.50186,-31.93686,-31.93686,14.95411,96.08851,1854.55393,89.84843,-23.99771,-9.96820,-28.22885,-28.22885,663.69453,919.00000,801.00000,801.00000
-146.79660,-82.70802,92.87755,17.33726,69.73322,-31.31886,-31.31886,13.74920,96.09962,1871.89118,90.21618,-22.07443,-8.48102,-28.90449,-28.90449,646.35728,919.00000,801.00000,801.00000
-145.57387,-82.72294,92.75608,17.30228,69.93219,-30.68630,-30.68630,12.54271,96.11078,1889.19347,90.54239,-20.14359,-6.98914,-29.56681,-29.56681,629.05499,919.00000,801.00000,801.00000
-144.35114,-82.73787,92.63363,17.26731,70.09867,-30.03949,-30.03949,11.33464,96.12198,1906.46078,90.82690,-18.20611,-5.49325,-30.21552,-30.21552,611.78768,919.00000,801.00000,801.00000
-143.12841,-82.75280,92.51025,17.23234,70.23258,-29.37871,-29.37871,10.12494,96.13323,1923.69312,91.06956,-16.26286,-3.99405,-30.85031,-30.85031,594.55534,919.00000,801.00000,801.00000
-141.90569,-82.76772,92.38600,17.19736,70.33386,-28.70428,-28.70428,8.91359,96.14453,1940.89048,91.27026,-14.31473,-2.49224,-31.47087,-31.47087,577.35798,919.00000,801.00000,801.00000
-140.68296,-82.78265,92.26093,17.16239,70.40245,-28.01650,-28.01650,7.70059,96.15587,1958.05287,91.42890,-12.36262,-0.98850,-32.07692,-32.07692,560.19559,919.00000,801.00000,801.00000
-139.46023,-82.79757,92.13510,17.12742,70.43832,-27.31570,-27.31570,6.48589,96.16725,1975.18029,91.54541,-10.40744,0.51647,-32.66817,-32.66817,543.06817,919.00000,801.00000,801.00000
-138.23750,-82.81250,92.00856,17.09244,70.44144,-26.60219,-26.60219,5.26948,96.17869,1992.27273,91.61971,-8.45008,2.02196,-33.24436,-33.24436,525.97573,919.00000,801.00000,801.00000
-137.01477,-82.82742,91.88138,17.05747,70.41182,-25.87631,-25.87631,4.05134,96.19017,2009.33020,91.65179,-6.49144,3.52727,-33.80520,-33.80520,508.91826,919.00000,801.00000,801.00000
-135.79205,-82.84235,91.75362,17.02249,70.34946,-25.13839,-25.13839,2.83144,96.20170,2026.35269,91.64161,-4.53243,5.03171,-34.35043,-34.35043,491.89577,919.00000,801.00000,801.00000
-134.56932,-82.85728,91.62533,16.98751,70.25439,-24.38878,-24.38878,1.60977,96.21327,2043.34020,91.58917,-2.57395,6.53456,-34.87982,-34.87982,474.90826,919.00000,801.00000,801.00000
-133.34659,-82.87220,91.49658,16.95254,70.12666,-23.62781,-23.62781,0.38631,96.22490,2060.29274,91.49450,-0.61691,8.03515,-35.39308,-35.39308,457.95572,919.00000,801.00000,801.00000
-132.12386,-82.88713,91.36742,16.91756,69.96630,-22.85584,-22.85584,0.83896,96.23657,2077.21030,91.35763,1.33781,9.53277,-35.89000,-35.89000,441.03816,919.00000,801.00000,801.00000
-130.90114,-82.90205,91.23793,16.88258,69.77340,-22.07323,-22.07323,2.06606,96.24829,2094.09289,91.17862,3.28929,11.02671,-36.37033,-36.37033,424.15558,919.00000,801.00000,801.00000
-129.67779,-82.90769,91.10844,16.78739,70.55778,-25.63425,-25.63425,3.74990,89.22017,2110.88028,90.91338,-5.95861,3.89970,-33.94741,-33.94741,407.36818,919.00000,801.00000,801.00000
-128.45348,-82.87419,90.97896,18.25869,67.62819,-35.72708,-35.72708,23.86624,67.91150,2129.13897,83.19958,-36.81035,-20.58500,-23.07483,-23.07483,389.10949,919.00000,801.00000,801.00000
-127.23233,-82.81083,90.84793,18.39623,68.13540,-35.14495,-35.14495,22.51093,68.09043,2147.53520,83.92591,-34.78201,-18.93730,-23.93498,-23.93498,370.71326,919.00000,801.00000,801.00000
-126.01117,-82.74748,90.71397,18.53392,68.60124,-34.54297,-34.54297,21.15697,68.26668,2166.06912,84.59940,-32.74088,-17.28119,-24.77902,-24.77902,352.17935,919.00000,801.00000,801.00000
-124.79002,-82.68413,90.57708,18.67176,69.02570,-33.92158,-33.92158,19.80425,68.44031,2184.74088,85.21996,-30.68821,-15.61765,-25.60656,-25.60656,333.50758,919.00000,801.00000,801.00000
-123.56886,-82.62077,90.43732,18.80976,69.40876,-33.28126,-33.28126,18.45265,68.61136,2203.55064,85.78754,-28.62529,-13.94767,-26.41725,-26.41725,314.69782,919.00000,801.00000,801.00000
-122.34771,-82.55742,90.29470,18.94790,69.75043,-32.62246,-32.62246,17.10204,68.77989,2222.49854,86.30210,-26.55335,-12.27222,-27.21073,-27.21073,295.74993,919.00000,801.00000,801.00000
-121.12655,-82.49407,90.14926,19.08618,70.05075,-31.94565,-31.94565,15.75231,68.94596,2241.58472,86.76364,-24.47365,-10.59226,-27.98663,-27.98663,276.66375,919.00000,801.00000,801.00000
-119.90540,-82.43072,90.00102,19.22460,70.30976,-31.25131,-31.25131,14.40334,69.10960,2260.80932,87.17217,-22.38743,-8.90875,-28.74462,-28.74462,257.43914,919.00000,801.00000,801.00000
-118.68424,-82.36736,89.85004,19.36316,70.52754,-30.53992,-30.53992,13.05502,69.27089,2280.17247,87.52774,-20.29593,-7.22265,-29.48438,-29.48438,238.07599,919.00000,801.00000,801.00000
-117.46308,-82.30401,89.69635,19.50184,70.70418,-29.81194,-29.81194,11.70723,69.42985,2299.67431,87.83041,-18.20036,-5.53491,-30.20560,-30.20560,218.57415,919.00000,801.00000,801.00000
-116.24193,-82.24066,89.53999,19.64065,70.83977,-29.06788,-29.06788,10.35984,69.58654,2319.31497,88.08028,-16.10195,-3.84647,-30.90796,-30.90796,198.93350,919.00000,801.00000,801.00000
-115.02077,-82.17731,89.38101,19.77959,70.93445,-28.30821,-28.30821,9.01275,69.74101,2339.09456,88.27747,-14.00192,-2.15825,-31.59118,-31.59118,179.15391,919.00000,801.00000,801.00000
-113.79961,-82.11395,89.21948,19.91865,70.98837,-27.53344,-27.53344,7.66584,69.89330,2359.01320,88.42212,-11.90145,-0.47120,-32.25498,-32.25498,159.23526,919.00000,801.00000,801.00000
-112.57845,-82.05060,89.05543,20.05782,71.00167,-26.74406,-26.74406,6.31898,70.04345,2379.07103,88.51438,-9.80176,1.21378,-32.89908,-32.89908,139.17744,919.00000,801.00000,801.00000
-111.35729,-81.98725,88.88894,20.19711,70.97455,-25.94058,-25.94058,4.97208,70.19150,2399.26814,88.55445,-7.70403,2.89577,-33.52324,-33.52324,118.98032,919.00000,801.00000,801.00000
-110.13613,-81.92390,88.72006,20.33651,70.90721,-25.12350,-25.12350,3.62501,70.33750,2419.60465,88.54255,-5.60943,4.57385,-34.12719,-34.12719,98.64381,919.00000,801.00000,801.00000
-108.91498,-81.86054,88.54886,20.47602,70.79985,-24.29332,-24.29332,2.27766,70.48149,2440.08068,88.47890,-3.51912,6.24715,-34.71072,-34.71072,78.16778,919.00000,801.00000,801.00000
-107.69382,-81.79719,88.37541,20.61564,70.65271,-23.45055,-23.45055,0.92991,70.62350,2460.69632,88.36377,-1.43426,7.91478,-35.27358,-35.27358,57.55215,919.00000,801.00000,801.00000
-106.47266,-81.73384,88.19979,20.75536,70.46606,-22.59571,-22.59571,0.41835,70.76358,2481.45167,88.19744,0.64399,9.57585,-35.81558,-35.81558,36.79679,919.00000,801.00000,801.00000
-105.25150,-81.67048,88.02207,20.89518,70.24014,-21.72932,-21.72932,1.76723,70.90175,2502.34685,87.98021,2.71452,11.22949,-36.33651,-36.33651,15.90161,919.00000,801.00000,801.00000
-104.03034,-81.60713,87.84234,21.03509,69.97525,-20.85188,-20.85188,3.11684,71.03807,2523.38194,87.71240,4.77620,12.87485,-36.83618,-36.83618,-5.13348,919.00000,801.00000,801.00000
-102.80918,-81.54378,87.66069,21.17510,69.67169,-19.96393,-19.96393,4.46730,71.17256,2544.55704,87.39437,6.82790,14.51107,-37.31441,-37.31441,-26.30858,919.00000,801.00000,801.00000
-101.58802,-81.48043,87.47720,21.31520,69.32978,-19.06598,-19.06598,5.81871,71.30526,2565.87225,87.02649,8.86855,16.13732,-37.77104,-37.77104,-47.62378,919.00000,801.00000,801.00000
-100.36685,-81.41707,87.29198,21.45540,68.94986,-18.15855,-18.15855,7.17119,71.43620,2587.32764,86.60914,10.89704,17.75276,-38.20592,-38.20592,-69.07918,919.00000,801.00000,801.00000
-99.14569,-81.35372,87.10512,21.59568,68.53227,-17.24217,-17.24217,8.52485,71.56542,2608.92332,86.14275,12.91231,19.35658,-38.61889,-38.61889,-90.67486,919.00000,801.00000,801.00000
-84.09972,-79.04987,83.63116,13.80544,70.78442,-30.82744,-30.55374,14.75153,33.31274,13.80544,80.87461,-21.29481,-8.96708,-25.24318,-28.87065,13.80544,919.00000,801.00000,802.00000
-83.74243,-78.94591,83.50271,13.84425,70.87403,-30.54795,-30.23525,14.17829,33.55791,27.64968,80.95907,-20.45316,-8.23035,-25.56238,-29.18680,27.64968,919.00000,801.00000,802.00000
-83.38515,-78.84194,83.37320,13.88329,70.95542,-30.26569,-29.91412,13.60592,33.80161,41.53298,81.03347,-19.61292,-7.49470,-25.87781,-29.49879,41.53298,919.00000,801.00000,802.00000
-83.02787,-78.73798,83.24263,13.92258,71.02866,-29.98070,-29.59040,13.03439,34.04386,55.45555,81.09787,-18.77419,-6.76020,-26.18947,-29.80660,55.45555,919.00000,801.00000,802.00000
-82.67059,-78.63402,83.11101,13.96209,71.09379,-29.69305,-29.26416,12.46370,34.28465,69.41765,81.15233,-17.93710,-6.02695,-26.49734,-30.11025,69.41765,919.00000,801.00000,802.00000
-82.31330,-78.53006,82.97835,14.00184,71.15085,-29.40278,-28.93544,11.89383,34.52400,83.41949,81.19690,-17.10173,-5.29503,-26.80142,-30.40972,83.41949,919.00000,801.00000,802.00000
-81.95602,-78.42609,82.84464,14.04182,71.19991,-29.10996,-28.60432,11.32476,34.76189,97.46130,81.23165,-16.26819,-4.56453,-27.10169,-30.70500,97.46130,919.00000,801.00000,802.00000
-81.59874,-78.32213,82.70989,14.08202,71.24101,-28.81464,-28.27084,10.75648,34.99834,111.54332,81.25662,-15.43657,-3.83551,-27.39815,-30.99609,111.54332,919.00000,801.00000,802.00000
-81.24145,-78.21817,82.57412,14.12244,71.27420,-28.51687,-27.93508,10.18897,35.23335,125.66577,81.27190,-14.60697,-3.10807,-27.69079,-31.28298,125.66577,919.00000,801.00000,802.00000
-80.88417,-78.11420,82.43732,14.16309,71.29955,-28.21670,-27.59707,9.62221,35.46693,139.82886,81.27753,-13.77948,-2.38227,-27.97960,-31.56568,139.82886,919.00000,801.00000,802.00000
