-48.69314,-33.49625,47.06223,22.62767,45.40768,18.89463,18.89463,34.90816,8.96120,1261.94069,38.59434,-26.93196,1.17391,47.09153,47.09153,276.40649,919.00000,201.00000,701.00000
-48.65518,-33.29523,46.96165,22.62894,45.23309,18.77352,18.77352,34.95248,8.98154,1284.56963,38.49106,-26.90418,1.20657,47.10509,47.10509,253.77754,919.00000,201.00000,701.00000
-48.61721,-33.09421,46.86072,22.63021,45.05789,18.65235,18.65235,34.99765,9.00176,1307.19984,38.38716,-26.87663,1.23893,47.11851,47.11851,231.14733,919.00000,201.00000,701.00000
-48.57925,-32.89319,46.75945,22.63147,44.88210,18.53110,18.53110,35.04367,9.02187,1329.83131,38.28265,-26.84930,1.27099,47.13177,47.13177,208.51586,919.00000,201.00000,701.00000
-48.54128,-32.69218,46.65784,22.63273,44.70571,18.40980,18.40980,35.09055,9.04188,1352.46404,38.17752,-26.82220,1.30274,47.14486,47.14486,185.88313,919.00000,201.00000,701.00000
-48.50331,-32.49116,46.55588,22.63398,44.52874,18.28843,18.28843,35.13829,9.06177,1375.09803,38.07178,-26.79532,1.33420,47.15780,47.15780,163.24915,919.00000,201.00000,701.00000
-48.46535,-32.29014,46.45359,22.63523,44.35117,18.16700,18.16700,35.18690,9.08154,1397.73326,37.96543,-26.76867,1.36535,47.17057,47.17057,140.61392,919.00000,201.00000,701.00000
-48.42738,-32.08912,46.35095,22.63648,44.17302,18.04551,18.04551,35.23638,9.10121,1420.36974,37.85847,-26.74223,1.39622,47.18320,47.18320,117.97744,919.00000,201.00000,701.00000
-48.39136,-31.88777,46.24856,22.65712,44.01178,18.70236,18.70236,36.23589,8.17271,1443.02686,37.30363,-27.33804,0.69719,46.89190,46.89190,95.32032,919.00000,201.00000,701.00000
-48.35818,-31.68592,46.14668,22.66895,43.83706,18.93901,18.93901,36.72798,7.75605,1465.69581,36.98581,-27.59648,0.39156,46.76095,46.76095,72.65136,919.00000,201.00000,701.00000
-48.32588,-31.48391,46.04475,22.66985,43.65770,18.82221,18.82221,36.78909,7.77261,1488.36566,36.87473,-27.57488,0.41716,46.77200,46.77200,49.98151,919.00000,201.00000,701.00000
-48.29358,-31.28190,45.94253,22.67074,43.47777,18.70533,18.70533,36.85109,7.78907,1511.03640,36.76307,-27.55346,0.44251,46.78291,46.78291,27.31077,919.00000,201.00000,701.00000
-48.26129,-31.07990,45.84002,22.67163,43.29727,18.58835,18.58835,36.91399,7.80544,1533.70803,36.65084,-27.53223,0.46760,46.79369,46.79369,4.63914,919.00000,201.00000,701.00000
-48.22899,-30.87789,45.73722,22.67251,43.11620,18.47129,18.47129,36.97779,7.82171,1556.38055,36.53804,-27.51119,0.49244,46.80435,46.80435,-18.03337,919.00000,201.00000,701.00000
-48.35015,-29.71858,70.77916,22.76079,18.33875,23.12659,23.12659,82.32955,1.38437,22.76079,-9.44725,-70.14584,14.82387,44.35687,44.35687,22.76079,902.00000,201.00000,701.00000
-48.34446,-29.51395,70.73428,22.76082,18.65649,23.02941,23.02941,82.61007,1.38717,45.52160,-9.09794,-70.14675,14.82568,44.35913,44.35913,45.52160,902.00000,201.00000,701.00000
-48.33878,-29.30932,70.69105,22.76084,18.97401,22.93197,22.93197,82.89099,1.38995,68.28245,-8.74855,-70.14762,14.82752,44.36137,44.36137,68.28245,902.00000,201.00000,701.00000
-48.35760,-29.10856,70.61493,22.29366,22.00335,31.74374,31.74374,70.88832,-10.88192,90.57610,-23.12007,-66.72279,10.42296,38.48498,38.48498,90.57610,902.00000,201.00000,701.00000
-48.41351,-28.91366,70.48766,22.46289,23.34397,35.76056,35.76056,64.71385,-17.28845,113.03900,-30.10804,-63.73394,7.87676,34.69457,34.69457,113.03900,902.00000,201.00000,701.00000
-48.48203,-28.72076,70.34341,22.46657,23.66664,35.70574,35.70574,64.90022,-17.31847,135.50557,-29.83940,-63.70091,7.85086,34.65519,34.65519,135.50557,902.00000,201.00000,701.00000
-48.55055,-28.52785,70.19999,22.47023,23.98899,35.65018,35.65018,65.08818,-17.34828,157.97579,-29.56984,-63.66839,7.82477,34.61612,34.61612,157.97579,902.00000,201.00000,701.00000
-48.62380,-28.33731,70.05097,22.27258,24.64758,37.17083,37.17083,62.59596,-20.05574,180.24837,-32.24182,-62.19006,6.66148,32.87446,32.87446,180.24837,902.00000,201.00000,701.00000
-48.71940,-28.15795,69.87215,21.97420,25.74889,42.37669,42.37669,52.48404,-30.36118,202.22257,-42.55091,-55.42146,2.10037,25.67540,25.67540,202.22257,902.00000,201.00000,701.00000
-48.83260,-27.98738,69.66956,21.98311,26.05829,42.32545,42.32545,52.60828,-30.40070,224.20569,-42.30761,-55.35263,2.05835,25.60670,25.60670,224.20569,902.00000,201.00000,701.00000
-48.94580,-27.81682,69.46715,21.99199,26.36742,42.27330,42.27330,52.73449,-30.43996,246.19767,-42.06302,-55.28461,2.01608,25.53849,25.53849,246.19767,902.00000,201.00000,701.00000
-49.05901,-27.64626,69.26495,22.00082,26.67627,42.22026,42.22026,52.86267,-30.47898,268.19849,-41.81716,-55.21738,1.97357,25.47077,25.47077,268.19849,902.00000,201.00000,701.00000
-49.17499,-27.47794,69.05925,21.87027,27.03319,42.98685,42.98685,51.08652,-32.42053,290.06876,-43.37930,-53.73469,1.03882,23.98788,23.98788,290.06876,902.00000,201.00000,701.00000
-49.30572,-27.32150,68.83389,21.56695,27.19063,45.95935,45.95935,42.81271,-40.84022,311.63571,-50.49511,-46.77979,-2.97873,17.39798,17.39798,311.63571,902.00000,201.00000,701.00000
-49.44838,-27.17469,68.59229,21.57912,27.48408,45.89683,45.89683,42.89689,-40.87746,333.21483,-50.24933,-46.68948,-3.02774,17.31564,17.31564,333.21483,902.00000,201.00000,701.00000
-49.59105,-27.02788,68.35048,21.59123,27.77732,45.83343,45.83343,42.98301,-40.91447,354.80606,-50.00219,-46.60009,-3.07701,17.23385,17.23385,354.80606,902.00000,201.00000,701.00000
-49.73372,-26.88108,68.10845,21.60330,28.07035,45.76913,45.76913,43.07111,-40.95126,376.40936,-49.75368,-46.51163,-3.12654,17.15263,17.15263,376.40936,902.00000,201.00000,701.00000
-49.87639,-26.73427,67.86622,21.61531,28.36317,45.70394,45.70394,43.16118,-40.98781,398.02467,-49.50380,-46.42410,-3.17631,17.07195,17.07195,398.02467,902.00000,201.00000,701.00000
-50.01906,-26.58746,67.62380,21.62727,28.65577,45.63786,45.63786,43.25326,-41.02414,419.65193,-49.25258,-46.33747,-3.22632,16.99183,16.99183,419.65193,902.00000,201.00000,701.00000
-50.16173,-26.44065,67.38120,21.63918,28.94815,45.57091,45.57091,43.34735,-41.06024,441.29111,-49.00000,-46.25177,-3.27657,16.91227,16.91227,441.29111,902.00000,201.00000,701.00000
-50.30440,-26.29385,67.13844,21.65103,29.24030,45.50307,45.50307,43.44347,-41.09612,462.94214,-48.74607,-46.16698,-3.32704,16.83327,16.83327,462.94214,902.00000,201.00000,701.00000
-50.44707,-26.14704,66.89553,21.66283,29.53222,45.43436,45.43436,43.54165,-41.13177,484.60497,-48.49081,-46.08310,-3.37774,16.75483,16.75483,484.60497,902.00000,201.00000,701.00000
-50.58974,-26.00023,66.65247,21.67458,29.82391,45.36477,45.36477,43.64190,-41.16719,506.27955,-48.23422,-46.00013,-3.42865,16.67694,16.67694,506.27955,902.00000,201.00000,701.00000
-50.73241,-25.85342,66.40929,21.68628,30.11536,45.29431,45.29431,43.74424,-41.20239,527.96583,-47.97630,-45.91807,-3.47978,16.59961,16.59961,527.96583,902.00000,201.00000,701.00000
-50.88399,-25.71877,66.15400,21.07362,29.54505,47.17294,47.17294,35.30829,-49.75860,549.03944,-53.98523,-38.23541,-7.97563,9.63211,9.63211,549.03944,902.00000,201.00000,701.00000
-51.05565,-25.61149,65.87118,20.99771,27.72285,48.04931,48.04931,24.26791,-60.86989,570.03715,-60.05038,-27.07331,-13.58124,0.31149,0.31149,570.03715,902.00000,201.00000,701.00000
-51.23851,-25.51945,65.57255,21.01002,27.98676,47.95247,47.95247,24.28770,-60.88850,591.04717,-59.76883,-26.97121,-13.62872,0.22968,0.22968,591.04717,902.00000,201.00000,701.00000
-51.42136,-25.42742,65.27320,21.02229,28.25054,47.85490,47.85490,24.30876,-60.90701,612.06946,-59.48610,-26.86996,-13.67646,0.14834,0.14834,612.06946,902.00000,201.00000,701.00000
-51.60422,-25.33538,64.97314,21.03452,28.51418,47.75662,47.75662,24.33113,-60.92545,633.10398,-59.20219,-26.76955,-13.72448,0.06745,0.06745,633.10398,902.00000,201.00000,701.00000
-51.78100,-25.23516,64.68074,20.97755,30.05448,47.40036,47.40036,30.33859,-54.97331,654.08153,-55.82307,-32.67082,-10.71964,4.94941,4.94941,654.08153,902.00000,201.00000,701.00000
-51.93679,-25.10669,64.41687,21.77138,32.05355,44.63144,44.63144,44.74344,-40.67655,675.85291,-45.75311,-45.34518,-2.97114,16.43239,16.43239,675.85291,902.00000,201.00000,701.00000
-52.07763,-24.95813,64.17362,21.78257,32.34464,44.55474,44.55474,44.86484,-40.71068,697.63548,-45.48452,-45.27043,-3.02390,16.35931,16.35931,697.63548,902.00000,201.00000,701.00000
-52.21848,-24.80957,63.93038,21.79371,32.63544,44.47720,44.47720,44.98853,-40.74458,719.42919,-45.21465,-45.19656,-3.07683,16.28680,16.28680,719.42919,902.00000,201.00000,701.00000
-52.35932,-24.66102,63.68718,21.80480,32.92597,44.39880,44.39880,45.11453,-40.77825,741.23400,-44.94352,-45.12356,-3.12990,16.21484,16.21484,741.23400,902.00000,201.00000,701.00000
-52.50017,-24.51246,63.44402,21.81583,33.21619,44.31956,44.31956,45.24286,-40.81170,763.04983,-44.67114,-45.05145,-3.18313,16.14345,16.14345,763.04983,902.00000,201.00000,701.00000
-52.64102,-24.36390,63.20093,21.82681,33.50612,44.23948,44.23948,45.37353,-40.84493,784.87664,-44.39751,-44.98020,-3.23650,16.07261,16.07261,784.87664,902.00000,201.00000,701.00000
-52.78186,-24.21534,62.95791,21.83773,33.79575,44.15855,44.15855,45.50658,-40.87793,806.71437,-44.12263,-44.90982,-3.29001,16.00233,16.00233,806.71437,902.00000,201.00000,701.00000
-52.92271,-24.06679,62.71499,21.84860,34.08508,44.07678,44.07678,45.64201,-40.91071,828.56297,-43.84651,-44.84031,-3.34365,15.93261,15.93261,828.56297,902.00000,201.00000,701.00000
-53.06355,-23.91823,62.47218,21.85941,34.37410,43.99418,43.99418,45.77986,-40.94326,850.42237,-43.56916,-44.77166,-3.39741,15.86344,15.86344,850.42237,902.00000,201.00000,701.00000
-53.20440,-23.76967,62.22950,21.87016,34.66281,43.91075,43.91075,45.92015,-40.97559,872.29254,-43.29059,-44.70387,-3.45129,15.79484,15.79484,872.29254,902.00000,201.00000,701.00000
-53.34525,-23.62111,61.98697,21.88086,34.95121,43.82648,43.82648,46.06289,-41.00770,894.17340,-43.01079,-44.63693,-3.50529,15.72679,15.72679,894.17340,902.00000,201.00000,701.00000
-53.48609,-23.47256,61.74459,21.89150,35.23929,43.74140,43.74140,46.20812,-41.03959,916.06490,-42.72978,-44.57085,-3.55939,15.65930,15.65930,916.06490,902.00000,201.00000,701.00000
-53.62694,-23.32400,61.50240,21.90209,35.52704,43.65548,43.65548,46.35585,-41.07125,937.96699,-42.44756,-44.50561,-3.61359,15.59236,15.59236,937.96699,902.00000,201.00000,701.00000
-53.76779,-23.17544,61.26040,21.91262,35.81447,43.56874,43.56874,46.50610,-41.10269,959.87961,-42.16414,-44.44122,-3.66788,15.52598,15.52598,959.87961,902.00000,201.00000,701.00000
-53.90863,-23.02688,61.01862,21.92309,36.10157,43.48118,43.48118,46.65891,-41.13392,981.80269,-41.87953,-44.37766,-3.72226,15.46015,15.46015,981.80269,902.00000,201.00000,701.00000
-54.04948,-22.87832,60.77707,21.93350,36.38833,43.39281,43.39281,46.81428,-41.16492,1003.73620,-41.59372,-44.31495,-3.77672,15.39488,15.39488,1003.73620,902.00000,201.00000,701.00000
-54.19032,-22.72977,60.53578,21.94386,36.67476,43.30362,43.30362,46.97226,-41.19570,1025.68006,-41.30673,-44.25307,-3.83126,15.33016,15.33016,1025.68006,902.00000,201.00000,701.00000
-54.33117,-22.58121,60.29475,21.95416,36.96085,43.21362,43.21362,47.13285,-41.22626,1047.63422,-41.01856,-44.19201,-3.88587,15.26600,15.26600,1047.63422,902.00000,201.00000,701.00000
-54.47202,-22.43265,60.05401,21.96440,37.24659,43.12281,43.12281,47.29609,-41.25660,1069.59862,-40.72922,-44.13179,-3.94054,15.20240,15.20240,1069.59862,902.00000,201.00000,701.00000
-54.61286,-22.28409,59.81358,21.97459,37.53198,43.03119,43.03119,47.46199,-41.28672,1091.57320,-40.43872,-44.07238,-3.99527,15.13934,15.13934,1091.57320,902.00000,201.00000,701.00000
-54.75371,-22.13554,59.57348,21.98471,37.81701,42.93877,42.93877,47.63058,-41.31662,1113.55792,-40.14705,-44.01379,-4.05005,15.07683,15.07683,1113.55792,902.00000,201.00000,701.00000
-54.87544,-21.97293,59.36530,22.31226,38.05341,38.36240,38.36240,60.83885,-28.33425,1135.87017,-28.92679,-51.84091,4.54664,24.28923,24.28923,1135.87017,902.00000,201.00000,701.00000
-54.97664,-21.79522,59.19195,22.38715,38.27379,37.86684,37.86684,62.02820,-27.41425,1158.25732,-27.76321,-52.27706,5.13387,24.87571,24.87571,1158.25732,902.00000,201.00000,701.00000
-55.07641,-21.61647,59.02213,22.39304,38.57460,37.77748,37.77748,62.27380,-27.44319,1180.65036,-27.45986,-52.24526,5.08962,24.83216,24.83216,1180.65036,902.00000,201.00000,701.00000
-55.17619,-21.43772,58.85349,22.39889,38.87491,37.68733,37.68733,62.52191,-27.47188,1203.04926,-27.15555,-52.21407,5.04539,24.78906,24.78906,1158.25147,902.00000,201.00000,701.00000
-55.27596,-21.25896,58.68605,22.40471,39.17471,37.59642,37.59642,62.77254,-27.50033,1225.45396,-26.85029,-52.18347,5.00117,24.74641,24.74641,1135.84677,902.00000,201.00000,701.00000
-55.37573,-21.08021,58.51986,22.41048,39.47402,37.50473,37.50473,63.02568,-27.52853,1247.86444,-26.54408,-52.15348,4.95699,24.70422,24.70422,1113.43629,902.00000,201.00000,701.00000
-55.47550,-20.90146,58.35491,22.41621,39.77281,37.41226,37.41226,63.28135,-27.55649,1270.28064,-26.23694,-52.12407,4.91283,24.66247,24.66247,1091.02008,902.00000,201.00000,701.00000
-55.57527,-20.72270,58.19124,22.42189,40.07109,37.31903,37.31903,63.53955,-27.58421,1292.70254,-25.92885,-52.09525,4.86872,24.62118,24.62118,1068.59819,902.00000,201.00000,701.00000
-55.67504,-20.54395,58.02887,22.42754,40.36886,37.22503,37.22503,63.80027,-27.61169,1315.13008,-25.61984,-52.06701,4.82465,24.58034,24.58034,1046.17065,902.00000,201.00000,701.00000
-55.77481,-20.36520,57.86782,22.43315,40.66610,37.13027,37.13027,64.06352,-27.63892,1337.56322,-25.30990,-52.03934,4.78063,24.53995,24.53995,1023.73750,902.00000,201.00000,701.00000
-55.87459,-20.18645,57.70811,22.43871,40.96282,37.03474,37.03474,64.32931,-27.66591,1360.00193,-24.99905,-52.01225,4.73667,24.50001,24.50001,1001.29879,902.00000,201.00000,701.00000
-55.97436,-20.00769,57.54977,22.44423,41.25902,36.93845,36.93845,64.59763,-27.69266,1382.44617,-24.68727,-51.98572,4.69278,24.46052,24.46052,978.85456,902.00000,201.00000,701.00000
-56.07413,-19.82894,57.39283,22.44971,41.55468,36.84141,36.84141,64.86849,-27.71916,1404.89588,-24.37459,-51.95976,4.64895,24.42148,24.42148,956.40485,902.00000,201.00000,701.00000
-56.17390,-19.65019,57.23730,22.45515,41.84981,36.74360,36.74360,65.14188,-27.74543,1427.35102,-24.06099,-51.93435,4.60520,24.38289,24.38289,933.94970,902.00000,201.00000,701.00000
-56.27367,-19.47143,57.08321,22.46054,42.14440,36.64504,36.64504,65.41781,-27.77145,1449.81156,-23.74651,-51.90950,4.56154,24.34473,24.34473,911.48916,902.00000,201.00000,701.00000
-56.37344,-19.29268,56.93058,22.46589,42.43845,36.54573,36.54573,65.69627,-27.79722,1472.27746,-23.43113,-51.88520,4.51796,24.30702,24.30702,889.02327,902.00000,201.00000,701.00000
-56.47322,-19.11393,56.77944,22.47120,42.73195,36.44567,36.44567,65.97727,-27.82276,1494.74866,-23.11486,-51.86143,4.47448,24.26976,24.26976,866.55207,902.00000,201.00000,701.00000
-56.57299,-18.93517,56.62981,22.47647,43.02490,36.34486,36.34486,66.26079,-27.84805,1517.22513,-22.79770,-51.83821,4.43111,24.23294,24.23294,844.07560,902.00000,201.00000,701.00000
-56.67276,-18.75642,56.48171,22.48169,43.31729,36.24331,36.24331,66.54685,-27.87310,1539.70681,-22.47967,-51.81552,4.38784,24.19657,24.19657,821.59391,902.00000,201.00000,701.00000
-56.77253,-18.57767,56.33517,22.48687,43.60914,36.14101,36.14101,66.83543,-27.89791,1562.19368,-22.16076,-51.79336,4.34468,24.16063,24.16063,799.10705,902.00000,201.00000,701.00000
-56.87230,-18.39892,56.19021,22.49200,43.90041,36.03798,36.03798,67.12653,-27.92247,1584.68568,-21.84099,-51.77172,4.30165,24.12514,24.12514,776.61504,902.00000,201.00000,701.00000
-56.97207,-18.22016,56.04686,22.49709,44.19112,35.93420,35.93420,67.42014,-27.94680,1607.18278,-21.52035,-51.75060,4.25874,24.09008,24.09008,754.11795,902.00000,201.00000,701.00000
-57.07184,-18.04141,55.90513,22.50214,44.48127,35.82969,35.82969,67.71627,-27.97088,1629.68492,-21.19886,-51.72999,4.21596,24.05546,24.05546,731.61581,902.00000,201.00000,701.00000
-57.17162,-17.86266,55.76506,22.50714,44.77086,35.72444,35.72444,68.01490,-27.99472,1652.19206,-20.87651,-51.70989,4.17333,24.02128,24.02128,709.10867,902.00000,201.00000,701.00000
-57.27139,-17.68390,55.62667,22.51210,45.05985,35.61846,35.61846,68.31603,-28.01832,1674.70416,-20.55332,-51.69030,4.13084,23.98754,23.98754,686.59656,902.00000,201.00000,701.00000
-57.35747,-17.49923,55.51508,22.54012,44.31921,31.77569,31.77569,76.73970,-19.92991,1697.24428,-12.73380,-54.03494,10.42637,28.73454,28.73454,664.05645,902.00000,201.00000,701.00000
-57.42461,-17.30637,55.44028,22.67076,43.98489,30.06765,30.06765,80.17593,-16.85032,1719.91504,-9.45941,-54.62732,12.78326,30.38520,30.38520,641.38568,902.00000,201.00000,701.00000
-57.48648,-17.11123,55.37736,22.67277,44.27816,29.95541,29.95541,80.52347,-16.86699,1742.58781,-9.11753,-54.62163,12.75624,30.36683,30.36683,618.71291,902.00000,201.00000,701.00000
-57.54835,-16.91609,55.31667,22.67476,44.57078,29.84255,29.84255,80.87237,-16.88347,1765.26257,-8.77512,-54.61622,12.72935,30.34874,30.34874,596.03815,902.00000,201.00000,701.00000
-57.61022,-16.72095,55.25822,22.67673,44.86276,29.72909,29.72909,81.22260,-16.89976,1787.93930,-8.43219,-54.61107,12.70259,30.33091,30.33091,573.36143,902.00000,201.00000,701.00000
-57.67209,-16.52582,55.20202,22.67868,45.15410,29.61502,29.61502,81.57411,-16.91586,1810.61798,-8.08875,-54.60618,12.67596,30.31335,30.31335,550.68275,902.00000,201.00000,701.00000
-57.73396,-16.33068,55.14808,22.68060,45.44478,29.50035,29.50035,81.92689,-16.93178,1833.29858,-7.74480,-54.60155,12.64946,30.29606,30.29606,528.00215,902.00000,201.00000,701.00000
-57.79583,-16.13554,55.09643,22.68251,45.73481,29.38507,29.38507,82.28091,-16.94750,1855.98109,-7.40035,-54.59717,12.62310,30.27904,30.27904,505.31963,902.00000,201.00000,701.00000
-57.85770,-15.94040,55.04706,22.68440,46.02418,29.26920,29.26920,82.63613,-16.96304,1878.66549,-7.05540,-54.59304,12.59689,30.26228,30.26228,482.63523,902.00000,201.00000,701.00000
-57.91957,-15.74526,54.99999,22.68627,46.31289,29.15273,29.15273,82.99251,-16.97839,1901.35176,-6.70995,-54.58916,12.57083,30.24579,30.24579,459.94897,902.00000,201.00000,701.00000
-57.98144,-15.55012,54.95524,22.68811,46.60094,29.03566,29.03566,83.35003,-16.99356,1924.03987,-6.36401,-54.58551,12.54492,30.22957,30.22957,437.26086,902.00000,201.00000,701.00000
-58.04331,-15.35498,54.91281,22.68993,46.88832,28.91800,28.91800,83.70864,-17.00853,1946.72980,-6.01759,-54.58210,12.51917,30.21361,30.21361,414.57092,902.00000,201.00000,701.00000
-58.10518,-15.15984,54.87272,22.69174,47.17503,28.79975,28.79975,84.06833,-17.02332,1969.42154,-5.67068,-54.57892,12.49359,30.19791,30.19791,391.87919,902.00000,201.00000,701.00000
-58.16705,-14.96470,54.83497,22.69352,47.46106,28.68090,28.68090,84.42903,-17.03792,1992.11506,-5.32330,-54.57597,12.46817,30.18247,30.18247,369.18566,902.00000,201.00000,701.00000
-58.22892,-14.76957,54.79957,22.69528,47.74642,28.56147,28.56147,84.79074,-17.05233,2014.81034,-4.97545,-54.57324,12.44292,30.16729,30.16729,346.49038,902.00000,201.00000,701.00000
-58.29079,-14.57443,54.76654,22.69702,48.03109,28.44145,28.44145,85.15341,-17.06655,2037.50737,-4.62713,-54.57073,12.41785,30.15237,30.15237,323.79336,902.00000,201.00000,701.00000
-58.35265,-14.37929,54.73589,22.69874,48.31507,28.32084,28.32084,85.51699,-17.08058,2060.20611,-4.27835,-54.56843,12.39296,30.13770,30.13770,301.09462,902.00000,201.00000,701.00000
-58.41452,-14.18415,54.70761,22.70044,48.59837,28.19965,28.19965,85.88147,-17.09443,2082.90655,-3.92911,-54.56633,12.36826,30.12330,30.12330,278.39418,902.00000,201.00000,701.00000
-58.47639,-13.98901,54.68172,22.70212,48.88097,28.07788,28.07788,86.24679,-17.10808,2105.60866,-3.57941,-54.56444,12.34375,30.10915,30.10915,255.69206,902.00000,201.00000,701.00000
-58.49786,-13.79165,54.72962,22.28494,40.77738,14.38762,14.38762,71.02142,5.25798,2127.89360,17.79888,-51.75453,30.05736,38.49848,38.49848,233.40712,902.00000,201.00000,701.00000
-58.46833,-13.59150,54.86987,22.73876,37.83148,10.32028,10.32028,64.90692,11.00622,2150.63236,23.26976,-49.69125,34.00688,39.73998,39.73998,210.66836,902.00000,201.00000,701.00000
-58.42818,-13.39076,55.03099,22.73946,38.09579,10.16971,10.16971,64.53281,11.01518,2173.37182,23.66300,-49.68372,34.01907,39.74327,39.74327,187.92891,902.00000,201.00000,701.00000
-58.38803,-13.19003,55.19420,22.74014,38.35979,10.01919,10.01919,64.16139,11.02400,2196.11196,24.05572,-49.67617,34.03115,39.74647,39.74647,165.18877,902.00000,201.00000,701.00000
-58.34788,-12.98929,55.35947,22.74082,38.62346,9.86872,9.86872,63.79265,11.03269,2218.85278,24.44790,-49.66861,34.04315,39.74957,39.74957,142.44795,902.00000,201.00000,701.00000
-58.30773,-12.78855,55.52678,22.74149,38.88680,9.71831,9.71831,63.42662,11.04125,2241.59427,24.83955,-49.66105,34.05504,39.75257,39.75257,119.70646,902.00000,201.00000,701.00000
-58.26758,-12.58782,55.69609,22.74215,39.14981,9.56796,9.56796,63.06329,11.04968,2264.33641,25.23066,-49.65348,34.06683,39.75548,39.75548,96.96431,902.00000,201.00000,701.00000
-58.22744,-12.38708,55.86738,22.74279,39.41249,9.41767,9.41767,62.70270,11.05797,2287.07921,25.62121,-49.64592,34.07852,39.75831,39.75831,74.22152,902.00000,201.00000,701.00000
-58.18729,-12.18635,56.04062,22.74343,39.67483,9.26745,9.26745,62.34481,11.06613,2309.82264,26.01122,-49.63836,34.09010,39.76105,39.76105,51.47809,902.00000,201.00000,701.00000
-58.14714,-11.98561,56.21577,22.74406,39.93684,9.11728,9.11728,61.98965,11.07416,2332.56670,26.40067,-49.63082,34.10156,39.76369,39.76369,28.73403,902.00000,201.00000,701.00000
-58.10699,-11.78487,56.39282,22.74468,40.19849,8.96719,8.96719,61.63723,11.08206,2355.31138,26.78956,-49.62328,34.11291,39.76625,39.76625,5.98935,902.00000,201.00000,701.00000
115.66686,-5.25728,61.14930,22.45804,52.01065,-26.29778,-26.29778,89.64188,133.00971,22.45804,0.38220,-61.14810,-17.14891,23.22218,23.22218,22.45804,926.00000,786.00000,786.00000
115.81518,-5.39503,61.14825,22.45534,51.86815,-25.94485,-25.94485,89.85726,133.01630,44.91338,-0.15234,-61.14806,-17.13062,23.21298,23.21298,44.91338,926.00000,786.00000,786.00000
115.96351,-5.53278,61.15206,22.45258,51.72518,-25.59185,-25.59185,89.35701,133.02305,67.36596,-0.68626,-61.14821,-17.11191,23.20367,23.20367,67.36596,926.00000,786.00000,786.00000
116.11184,-5.67053,61.16072,22.44975,51.58172,-25.23879,-25.23879,88.85745,133.02996,89.81571,-1.21954,-61.14856,-17.09278,23.19426,23.19426,89.81571,926.00000,786.00000,786.00000
116.26017,-5.80828,61.17423,22.44685,51.43780,-24.88567,-24.88567,88.35869,133.03705,112.26257,-1.75218,-61.14913,-17.07324,23.18475,23.18475,112.26257,926.00000,786.00000,786.00000
116.40850,-5.94603,61.19256,22.44389,51.29340,-24.53250,-24.53250,87.86080,133.04430,134.70645,-2.28416,-61.14992,-17.05328,23.17515,23.17515,134.70645,926.00000,786.00000,786.00000
116.55683,-6.08379,61.21571,22.44085,51.14853,-24.17927,-24.17927,87.36386,133.05171,157.14730,-2.81550,-61.15093,-17.03291,23.16546,23.16546,157.14730,926.00000,786.00000,786.00000
116.70515,-6.22154,61.24367,22.43774,51.00320,-23.82600,-23.82600,86.86798,133.05930,179.58504,-3.34616,-61.15219,-17.01214,23.15570,23.15570,179.58504,926.00000,786.00000,786.00000
116.85348,-6.35929,61.27641,22.43457,50.85740,-23.47270,-23.47270,86.37324,133.06705,202.01961,-3.87614,-61.15369,-16.99096,23.14587,23.14587,202.01961,926.00000,786.00000,786.00000
117.00181,-6.49704,61.31392,22.43132,50.71114,-23.11936,-23.11936,85.87972,133.07497,224.45094,-4.40544,-61.15544,-16.96938,23.13597,23.13597,224.45094,926.00000,786.00000,786.00000
117.15014,-6.63479,61.35618,22.42801,50.56442,-22.76599,-22.76599,85.38750,133.08306,246.87895,-4.93404,-61.15747,-16.94739,23.12601,23.12601,246.87895,926.00000,786.00000,786.00000
117.29847,-6.77254,61.40318,22.42463,50.41724,-22.41261,-22.41261,84.89667,133.09131,269.30358,-5.46194,-61.15978,-16.92502,23.11600,23.11600,269.30358,926.00000,786.00000,786.00000
117.44679,-6.91029,61.45490,22.42118,50.26960,-22.05921,-22.05921,84.40732,133.09973,291.72476,-5.98913,-61.16236,-16.90225,23.10594,23.10594,291.72476,926.00000,786.00000,786.00000
117.59512,-7.04804,61.51130,22.41766,50.12151,-21.70579,-21.70579,83.91952,133.10832,314.14243,-6.51561,-61.16525,-16.87909,23.09584,23.09584,314.14243,926.00000,786.00000,786.00000
117.74345,-7.18579,61.57239,22.41408,49.97296,-21.35237,-21.35237,83.43335,133.11708,336.55650,-7.04136,-61.16844,-16.85554,23.08571,23.08571,336.55650,926.00000,786.00000,786.00000
117.89178,-7.32354,61.63811,22.41042,49.82397,-20.99896,-20.99896,82.94889,133.12601,358.96692,-7.56637,-61.17194,-16.83161,23.07556,23.07556,358.96692,926.00000,786.00000,786.00000
118.04011,-7.46129,61.70845,22.40670,49.67452,-20.64554,-20.64554,82.46622,133.13510,381.37362,-8.09064,-61.17577,-16.80729,23.06538,23.06538,381.37362,926.00000,786.00000,786.00000
118.18844,-7.59904,61.78339,22.40290,49.52463,-20.29214,-20.29214,81.98543,133.14436,403.77652,-8.61414,-61.17993,-16.78260,23.05520,23.05520,403.77652,926.00000,786.00000,786.00000
118.33676,-7.73680,61.86289,22.39904,49.37429,-19.93875,-19.93875,81.50657,133.15379,426.17557,-9.13690,-61.18443,-16.75754,23.04500,23.04500,426.17557,926.00000,786.00000,786.00000
