147.85513,18.13616,68.76952,22.27075,69.33674,35.99317,35.99317,77.84652,161.73641,777.41493,14.47812,-67.22820,-51.61697,-1.50751,-1.50751,154.28375,901.00000,610.00000,659.00000
147.92114,17.94595,68.64880,22.27312,69.34343,36.63110,36.63110,78.36330,161.71808,799.68805,13.84683,-67.23781,-51.66403,-1.53215,-1.53215,132.01063,901.00000,610.00000,659.00000
147.98716,17.75575,68.53322,22.27546,69.34960,37.26863,37.26863,78.88159,161.69994,821.96351,13.21576,-67.24690,-51.71060,-1.55697,-1.55697,109.73517,901.00000,610.00000,659.00000
148.05189,17.56517,68.41915,22.27118,70.00786,37.92276,37.92276,78.67196,162.41067,844.23470,13.43930,-67.08626,-50.87074,-1.10381,-1.10381,87.46399,901.00000,610.00000,659.00000
148.10558,17.37146,68.27877,22.34007,74.61122,38.49042,38.49042,73.63517,167.94388,866.57476,19.23772,-65.51260,-43.90639,2.57593,2.57593,65.12392,901.00000,610.00000,659.00000
148.14953,17.17498,68.11550,22.34111,74.63003,39.13065,39.13065,74.13546,167.93147,888.91587,18.62032,-65.52103,-43.93964,2.55864,2.55864,42.78282,901.00000,610.00000,659.00000
148.19347,16.97850,67.95712,22.34213,74.64812,39.77040,39.77040,74.63799,167.91920,911.25800,18.00298,-65.52910,-43.97252,2.54126,2.54126,20.44068,901.00000,610.00000,659.00000
148.23742,16.78202,67.80366,22.34315,74.66550,40.40967,40.40967,75.14270,167.90707,933.60115,17.38571,-65.53681,-44.00505,2.52379,2.52379,-1.90247,901.00000,610.00000,659.00000
148.28137,16.58553,67.65516,22.34416,74.68218,41.04845,41.04845,75.64951,167.89508,955.94531,16.76853,-65.54417,-44.03722,2.50624,2.50624,-24.24663,901.00000,610.00000,659.00000
152.84894,47.52487,112.28412,22.20810,69.06550,-4.31550,-39.67881,10.70999,-147.58939,22.20810,110.32818,20.86666,10.10335,2.82768,-13.08673,22.20810,901.00000,406.00000,101.00000
152.69067,47.35615,112.82616,22.22855,69.21217,-4.23907,-40.00513,10.85714,-147.50643,44.43664,110.80656,21.25203,10.34432,2.81277,-13.22559,44.43664,901.00000,406.00000,101.00000
152.53240,47.18743,113.36710,22.24899,69.35744,-4.16242,-40.33099,11.00322,-147.42384,66.68563,111.28301,21.63772,10.58496,2.79818,-13.36511,22.18765,901.00000,406.00000,101.00000
152.37413,47.01871,113.90694,22.26942,69.50134,-4.08555,-40.65637,11.14825,-147.34164,88.95505,111.75754,22.02372,10.82527,2.78391,-13.50527,-0.08176,901.00000,406.00000,101.00000
-143.74451,62.34203,43.48503,20.23073,30.59467,-11.31843,-11.31843,23.43568,-130.09739,20.23073,39.89783,-17.29484,0.34757,15.17369,15.17369,20.23073,901.00000,111.00000,101.00000
-144.04374,62.22452,43.67674,20.27689,30.85143,-11.36431,-11.36431,22.95254,-129.98728,40.50762,40.21877,-17.03256,0.54873,15.09943,15.09943,40.50762,901.00000,111.00000,101.00000
-144.34298,62.10701,43.86918,20.32307,31.10716,-11.40923,-11.40923,22.47286,-129.87780,60.83069,40.53779,-16.76881,0.75108,15.02505,15.02505,60.83069,901.00000,111.00000,101.00000
-144.64221,61.98951,44.06235,20.36928,31.36185,-11.45319,-11.45319,21.99662,-129.76893,81.19997,40.85487,-16.50363,0.95460,14.95056,14.95056,81.19997,901.00000,111.00000,101.00000
-144.94145,61.87200,44.25621,20.41551,31.61550,-11.49618,-11.49618,21.52377,-129.66068,101.61547,41.17003,-16.23704,1.15929,14.87597,14.87597,101.61547,901.00000,111.00000,101.00000
-145.24068,61.75449,44.45076,20.46176,31.86810,-11.53823,-11.53823,21.05431,-129.55303,122.07723,41.48324,-15.96905,1.36512,14.80129,14.80129,122.07723,901.00000,111.00000,101.00000
-145.53992,61.63699,44.64596,20.50803,32.11965,-11.57931,-11.57931,20.58819,-129.44599,142.58526,41.79451,-15.69969,1.57209,14.72652,14.72652,142.58526,901.00000,111.00000,101.00000
-145.83915,61.51948,44.84179,20.55432,32.37013,-11.61943,-11.61943,20.12539,-129.33955,163.13959,42.10383,-15.42897,1.78018,14.65166,14.65166,163.13959,901.00000,111.00000,101.00000
-146.13838,61.40197,45.03822,20.60064,32.61955,-11.65860,-11.65860,19.66588,-129.23371,183.74023,42.41119,-15.15692,1.98938,14.57673,14.57673,183.74023,901.00000,111.00000,101.00000
-146.43762,61.28447,45.23525,20.64697,32.86791,-11.69682,-11.69682,19.20965,-129.12846,204.38719,42.71660,-14.88356,2.19967,14.50173,14.50173,204.38719,901.00000,111.00000,101.00000
-146.73685,61.16696,45.43284,20.69331,33.11518,-11.73409,-11.73409,18.75665,-129.02380,225.08051,43.02003,-14.60890,2.41105,14.42667,14.42667,225.08051,901.00000,111.00000,101.00000
-147.03609,61.04945,45.63097,20.73968,33.36138,-11.77040,-11.77040,18.30686,-128.91973,245.82018,43.32149,-14.33297,2.62349,14.35155,14.35155,245.82018,901.00000,111.00000,101.00000
-147.33532,60.93194,45.82962,20.78606,33.60648,-11.80577,-11.80577,17.86026,-128.81624,266.60624,43.62097,-14.05579,2.83699,14.27638,14.27638,266.60624,901.00000,111.00000,101.00000
-147.63456,60.81444,46.02878,20.83245,33.85050,-11.84019,-11.84019,17.41682,-128.71333,287.43870,43.91847,-13.77737,3.05154,14.20118,14.20118,287.43870,901.00000,111.00000,101.00000
-147.93379,60.69693,46.22841,20.87886,34.09342,-11.87366,-11.87366,16.97650,-128.61100,308.31756,44.21399,-13.49774,3.26711,14.12594,14.12594,308.31756,901.00000,111.00000,101.00000
-148.23302,60.57942,46.42850,20.92528,34.33524,-11.90618,-11.90618,16.53928,-128.50924,329.24284,44.50751,-13.21692,3.48370,14.05067,14.05067,329.24284,901.00000,111.00000,101.00000
-148.53226,60.46192,46.62902,20.97172,34.57595,-11.93777,-11.93777,16.10513,-128.40805,350.21456,44.79904,-12.93493,3.70130,13.97538,13.97538,350.21456,901.00000,111.00000,101.00000
-148.83149,60.34441,46.82997,21.01816,34.81555,-11.96841,-11.96841,15.67403,-128.30742,371.23272,45.08856,-12.65177,3.91989,13.90007,13.90007,371.23272,901.00000,111.00000,101.00000
-149.13073,60.22690,47.03130,21.06462,35.05404,-11.99810,-11.99810,15.24594,-128.20736,392.29734,45.37608,-12.36748,4.13945,13.82475,13.82475,392.29734,901.00000,111.00000,101.00000
-149.42679,60.10241,47.23447,21.84365,35.50672,-11.09470,-11.09470,18.58548,-131.88189,414.14099,44.77115,-15.05453,2.03628,14.51315,14.51315,414.14099,901.00000,111.00000,101.00000
-149.71545,59.96175,47.44148,22.98372,35.84026,-9.93938,-9.93938,22.69550,-136.34042,437.12471,43.76801,-18.30452,-0.58255,15.28535,15.28535,437.12471,901.00000,111.00000,101.00000
-149.99987,59.81191,47.65104,23.03306,36.13045,-9.97602,-9.97602,22.21606,-136.21159,460.15778,44.11365,-18.01688,-0.34698,15.22016,15.22016,460.15778,901.00000,111.00000,101.00000
-150.28429,59.66207,47.86124,23.08245,36.41923,-10.01168,-10.01168,21.74035,-136.08350,483.24022,44.45696,-17.72785,-0.11024,15.15494,15.15494,483.24022,901.00000,111.00000,101.00000
-150.56872,59.51222,48.07203,23.13187,36.70661,-10.04634,-10.04634,21.26833,-135.95615,506.37209,44.79794,-17.43747,0.12768,15.08968,15.08968,506.37209,901.00000,111.00000,101.00000
-150.85314,59.36238,48.28340,23.18133,36.99257,-10.08001,-10.08001,20.79996,-135.82955,529.55342,45.13658,-17.14574,0.36674,15.02440,15.02440,529.55342,901.00000,111.00000,101.00000
-151.13756,59.21254,48.49532,23.23083,37.27710,-10.11270,-10.11270,20.33521,-135.70368,552.78425,45.47288,-16.85271,0.60692,14.95910,14.95910,552.78425,901.00000,111.00000,101.00000
-151.42198,59.06269,48.70776,23.28036,37.56021,-10.14441,-10.14441,19.87406,-135.57854,576.06461,45.80683,-16.55839,0.84822,14.89378,14.89378,576.06461,901.00000,111.00000,101.00000
-151.70640,58.91285,48.92070,23.32992,37.84190,-10.17513,-10.17513,19.41648,-135.45414,599.39453,46.13843,-16.26283,1.09061,14.82846,14.82846,599.39453,901.00000,111.00000,101.00000
-151.99083,58.76301,49.13410,23.37952,38.12214,-10.20487,-10.20487,18.96243,-135.33045,622.77405,46.46768,-15.96603,1.33407,14.76314,14.76314,622.77405,901.00000,111.00000,101.00000
-152.27525,58.61317,49.34794,23.42914,38.40095,-10.23364,-10.23364,18.51188,-135.20749,646.20319,46.79458,-15.66803,1.57858,14.69783,14.69783,646.20319,901.00000,111.00000,101.00000
-152.55967,58.46332,49.56220,23.47880,38.67832,-10.26142,-10.26142,18.06479,-135.08525,669.68199,47.11910,-15.36885,1.82413,14.63254,14.63254,669.68199,901.00000,111.00000,101.00000
-152.84409,58.31348,49.77685,23.52848,38.95424,-10.28823,-10.28823,17.62114,-134.96372,693.21047,47.44127,-15.06852,2.07070,14.56727,14.56727,693.21047,901.00000,111.00000,101.00000
-153.12852,58.16364,49.99185,23.57818,39.22871,-10.31407,-10.31407,17.18090,-134.84290,716.78865,47.76106,-14.76707,2.31826,14.50204,14.50204,716.78865,901.00000,111.00000,101.00000
-153.41294,58.01380,50.20720,23.62791,39.50173,-10.33894,-10.33894,16.74403,-134.72278,740.41657,48.07848,-14.46451,2.56680,14.43684,14.43684,740.41657,901.00000,111.00000,101.00000
-153.69660,57.86252,50.42320,23.83961,39.80559,-10.18714,-10.18714,17.00525,-135.29985,764.25618,48.21859,-14.74673,2.33437,14.49699,14.49699,764.25618,901.00000,111.00000,101.00000
-153.97931,57.70949,50.63993,23.92679,40.08784,-10.17075,-10.17075,16.72822,-135.33688,788.18297,48.49689,-14.57580,2.47557,14.46102,14.46102,788.18297,901.00000,111.00000,101.00000
-154.26186,57.55612,50.85702,23.97666,40.36253,-10.19341,-10.19341,16.29595,-135.21611,812.15963,48.81385,-14.27042,2.72805,14.39711,14.39711,812.15963,901.00000,111.00000,101.00000
-154.54264,57.39960,51.07513,24.38518,40.70256,-9.83216,-9.83216,17.37783,-136.61066,836.54481,48.74386,-15.25469,1.91018,14.59916,14.59916,836.54481,901.00000,111.00000,101.00000
-154.82134,57.23938,51.29441,24.49833,40.99488,-9.78862,-9.78862,17.19919,-136.74346,861.04315,49.00065,-15.16747,1.98307,14.58165,14.58165,861.04315,901.00000,111.00000,101.00000
-155.10538,57.09163,51.51010,23.04286,40.78858,-11.31775,-11.31775,10.60089,-130.43924,884.08601,50.63095,-9.47614,6.65504,13.37618,13.37618,884.08601,901.00000,111.00000,101.00000
-155.40371,56.97658,51.71585,21.41436,39.00212,-13.62403,-13.62403,0.55003,-119.55252,905.50037,51.71346,0.49646,14.43035,10.94622,10.94622,905.50037,901.00000,111.00000,101.00000
-155.71072,56.88122,51.91539,21.45574,39.17879,-13.62355,-13.62355,0.86753,-119.48969,926.95610,51.90944,0.78604,14.64883,10.87007,10.87007,926.95610,901.00000,111.00000,101.00000
-156.01766,56.78567,52.11478,21.51086,39.38288,-13.60160,-13.60160,1.07397,-119.53667,948.46697,52.10562,0.97680,14.79291,10.82014,10.82014,948.46697,901.00000,111.00000,101.00000
-156.31965,56.67627,52.31886,22.72310,41.17358,-12.09638,-12.09638,6.01624,-126.89366,971.19007,52.03070,-5.48356,9.79557,12.41458,12.41458,971.19007,901.00000,111.00000,101.00000
-156.61665,56.55324,52.52763,22.77041,41.38739,-12.10366,-12.10366,5.65522,-126.80413,993.96048,52.27198,-5.17618,10.03888,12.34326,12.34326,993.96048,901.00000,111.00000,101.00000
-156.91230,56.42701,52.73735,23.11892,41.88147,-11.75004,-11.75004,6.94843,-128.37039,1017.07940,52.35001,-6.37995,9.08080,12.61773,12.61773,1017.07940,901.00000,111.00000,101.00000
-157.20632,56.29702,52.94821,23.22436,42.15139,-11.69160,-11.69160,6.88081,-128.57568,1040.30376,52.56685,-6.34343,9.11005,12.60957,12.60957,1040.30376,901.00000,111.00000,101.00000
-157.50073,56.16799,53.15865,23.12163,42.23861,-11.87137,-11.87137,5.72224,-127.68660,1063.42539,52.89376,-5.30024,9.94482,12.37649,12.37649,1063.42539,901.00000,111.00000,101.00000
-157.79778,56.04528,53.36681,22.73746,41.96835,-12.40101,-12.40101,2.87610,-125.10245,1086.16285,53.29959,-2.67776,12.02436,11.77710,11.77710,1086.16285,901.00000,111.00000,101.00000
-158.09684,55.92733,53.57317,22.78384,42.16808,-12.40218,-12.40218,2.53545,-125.02032,1108.94669,53.52072,-2.36994,12.26681,11.70563,11.70563,1108.94669,901.00000,111.00000,101.00000
-158.39662,55.81135,53.77859,22.65649,42.13210,-12.61139,-12.61139,1.16133,-123.90100,1131.60319,53.76754,-1.08996,13.27254,11.40721,11.40721,1131.60319,901.00000,111.00000,101.00000
-158.69866,55.70145,53.98152,22.36526,41.76768,-13.03876,-13.03876,1.37978,-121.60811,1153.96845,53.96587,1.29984,15.13367,10.83824,10.83824,1153.96845,901.00000,111.00000,101.00000
-159.00280,55.59755,54.18187,22.25269,41.66636,-13.22221,-13.22221,2.70781,-120.52329,1176.22114,54.12138,2.55970,16.10617,10.53215,10.53215,1176.22114,901.00000,111.00000,101.00000
-159.31073,55.50626,54.37675,21.54879,39.89129,-14.23927,-14.23927,9.02235,-114.43924,1197.76993,53.70396,8.52735,20.62012,9.01238,9.01238,1197.76993,901.00000,111.00000,101.00000
-159.62195,55.42569,54.56686,21.58526,40.03566,-14.22258,-14.22258,9.29074,-114.39512,1219.35519,53.85105,8.80951,20.82980,8.93771,8.93771,1219.35519,901.00000,111.00000,101.00000
-159.93317,55.34511,54.75654,21.62170,40.17906,-14.20515,-14.20515,9.55792,-114.35120,1240.97689,53.99643,9.09203,21.03994,8.86325,8.86325,1240.97689,901.00000,111.00000,101.00000
-160.24439,55.26454,54.94578,21.65813,40.32148,-14.18700,-14.18700,9.82391,-114.30746,1262.63502,54.14010,9.37489,21.25051,8.78898,8.78898,1262.63502,901.00000,111.00000,101.00000
-160.55561,55.18397,55.13456,21.69452,40.46293,-14.16812,-14.16812,10.08872,-114.26392,1284.32955,54.28206,9.65808,21.46151,8.71492,8.71492,1284.32955,901.00000,111.00000,101.00000
-160.86683,55.10340,55.32288,21.73090,40.60339,-14.14852,-14.14852,10.35235,-114.22056,1306.06045,54.42230,9.94159,21.67294,8.64106,8.64106,1306.06045,901.00000,111.00000,101.00000
-161.17805,55.02282,55.51074,21.76725,40.74286,-14.12818,-14.12818,10.61484,-114.17739,1327.82770,54.56083,10.22541,21.88479,8.56742,8.56742,1327.82770,901.00000,111.00000,101.00000
-161.48927,54.94225,55.69813,21.80358,40.88134,-14.10713,-14.10713,10.87619,-114.13441,1349.63128,54.69764,10.50953,22.09704,8.49400,8.49400,1349.63128,901.00000,111.00000,101.00000
-161.80049,54.86168,55.88504,21.83989,41.01883,-14.08536,-14.08536,11.13641,-114.09161,1371.47117,54.83273,10.79394,22.30971,8.42079,8.42079,1371.47117,901.00000,111.00000,101.00000
-162.11171,54.78111,56.07146,21.87617,41.15533,-14.06286,-14.06286,11.39551,-114.04900,1393.34734,54.96610,11.07863,22.52277,8.34780,8.34780,1393.34734,901.00000,111.00000,101.00000
-162.42292,54.70053,56.25738,21.91243,41.29082,-14.03966,-14.03966,11.65352,-114.00658,1415.25977,55.09775,11.36359,22.73623,8.27505,8.27505,1415.25977,901.00000,111.00000,101.00000
-162.73414,54.61996,56.44280,21.94866,41.42531,-14.01573,-14.01573,11.91044,-113.96433,1437.20843,55.22767,11.64880,22.95007,8.20252,8.20252,1437.20843,901.00000,111.00000,101.00000
-163.04536,54.53939,56.62771,21.98487,41.55880,-13.99110,-13.99110,12.16628,-113.92227,1459.19330,55.35586,11.93427,23.16428,8.13022,8.13022,1459.19330,901.00000,111.00000,101.00000
-163.35700,54.46053,56.81132,21.91868,41.29069,-14.09975,-14.09975,13.38546,-112.91454,1481.11198,55.26802,13.15188,24.07619,7.82103,7.82103,1481.11198,901.00000,111.00000,101.00000
-163.66946,54.38496,56.99290,21.86450,41.02958,-14.19311,-14.19311,14.53656,-111.97192,1502.97648,55.16842,14.30509,24.93580,7.52559,7.52559,1502.97648,901.00000,111.00000,101.00000
-163.98231,54.31099,57.17320,21.89832,41.15286,-14.16400,-14.16400,14.77936,-111.93611,1524.87480,55.28164,14.58474,25.14388,7.45379,7.45379,1524.87480,901.00000,111.00000,101.00000
-164.29516,54.23701,57.35295,21.93211,41.27515,-14.13420,-14.13420,15.02127,-111.90045,1546.80691,55.39318,14.86460,25.35231,7.38224,7.38224,1546.80691,901.00000,111.00000,101.00000
-164.60802,54.16304,57.53214,21.96589,41.39645,-14.10373,-14.10373,15.26229,-111.86493,1568.77280,55.50304,15.14465,25.56109,7.31093,7.31093,1568.77280,901.00000,111.00000,101.00000
-164.92087,54.08906,57.71077,21.99964,41.51676,-14.07257,-14.07257,15.50242,-111.82955,1590.77244,55.61120,15.42488,25.77020,7.23987,7.23987,1590.77244,901.00000,111.00000,101.00000
-165.23372,54.01509,57.88882,22.03337,41.63608,-14.04074,-14.04074,15.74169,-111.79432,1612.80581,55.71768,15.70529,25.97964,7.16906,7.16906,1612.80581,901.00000,111.00000,101.00000
-165.54658,53.94111,58.06629,22.06707,41.75439,-14.00824,-14.00824,15.98011,-111.75923,1634.87288,55.82246,15.98586,26.18940,7.09850,7.09850,1634.87288,901.00000,111.00000,101.00000
-165.85943,53.86714,58.24318,22.10075,41.87170,-13.97505,-13.97505,16.21768,-111.72427,1656.97363,55.92554,16.26659,26.39948,7.02820,7.02820,1612.77213,901.00000,111.00000,101.00000
-166.17228,53.79316,58.41948,22.13441,41.98800,-13.94120,-13.94120,16.45441,-111.68946,1679.10804,56.02694,16.54746,26.60987,6.95817,6.95817,1590.63772,901.00000,111.00000,101.00000
-166.48514,53.71919,58.59519,22.16804,42.10329,-13.90668,-13.90668,16.69032,-111.65479,1701.27609,56.12663,16.82847,26.82056,6.88839,6.88839,1568.46967,901.00000,111.00000,101.00000
-166.79799,53.64521,58.77029,22.20165,42.21758,-13.87149,-13.87149,16.92541,-111.62025,1723.47774,56.22463,17.10959,27.03155,6.81888,6.81888,1546.26802,901.00000,111.00000,101.00000
-167.11084,53.57124,58.94479,22.23524,42.33085,-13.83563,-13.83563,17.15970,-111.58585,1745.71298,56.32093,17.39083,27.24283,6.74964,6.74964,1524.03278,901.00000,111.00000,101.00000
-167.42370,53.49726,59.11867,22.26880,42.44310,-13.79912,-13.79912,17.39319,-111.55159,1767.98178,56.41553,17.67219,27.45440,6.68068,6.68068,1501.76397,901.00000,111.00000,101.00000
-167.73655,53.42329,59.29194,22.30234,42.55433,-13.76194,-13.76194,17.62590,-111.51747,1790.28413,56.50842,17.95364,27.66624,6.61199,6.61199,1479.46163,901.00000,111.00000,101.00000
-168.04940,53.34931,59.46459,22.33586,42.66454,-13.72410,-13.72410,17.85782,-111.48348,1812.61998,56.59961,18.23518,27.87836,6.54357,6.54357,1457.12578,901.00000,111.00000,101.00000
-168.36226,53.27534,59.63660,22.36935,42.77373,-13.68560,-13.68560,18.08899,-111.44963,1834.98933,56.68909,18.51679,28.09075,6.47543,6.47543,1434.75643,901.00000,111.00000,101.00000
-168.67550,53.20309,59.80716,22.31314,42.39818,-13.75267,-13.75267,19.28406,-110.44997,1857.30247,56.45155,19.75143,29.02018,6.17601,6.17601,1412.44329,901.00000,111.00000,101.00000
-168.98928,53.13318,59.97595,22.31497,42.32443,-13.74845,-13.74845,19.85460,-110.07319,1879.61745,56.41084,20.36989,29.48444,6.02531,6.02531,1390.12831,901.00000,111.00000,101.00000
-169.30321,53.06389,60.14380,22.34666,42.42587,-13.70654,-13.70654,20.07734,-110.04342,1901.96411,56.48887,20.64666,29.69221,5.95801,5.95801,1367.78165,901.00000,111.00000,101.00000
-169.61713,52.99460,60.31100,22.37832,42.52629,-13.66398,-13.66398,20.29944,-110.01376,1924.34243,56.56522,20.92348,29.90022,5.89099,5.89099,1345.40333,901.00000,111.00000,101.00000
-169.93105,52.92531,60.47754,22.40996,42.62569,-13.62079,-13.62079,20.52089,-109.98421,1946.75239,56.63990,21.20033,30.10846,5.82427,5.82427,1322.99337,901.00000,111.00000,101.00000
-170.24498,52.85602,60.64341,22.44158,42.72407,-13.57698,-13.57698,20.74171,-109.95478,1969.19397,56.71290,21.47721,30.31694,5.75783,5.75783,1300.55179,901.00000,111.00000,101.00000
-170.55890,52.78672,60.80862,22.47317,42.82144,-13.53253,-13.53253,20.96189,-109.92545,1991.66714,56.78422,21.75410,30.52564,5.69169,5.69169,1278.07862,901.00000,111.00000,101.00000
-170.87283,52.71743,60.97317,22.50474,42.91777,-13.48746,-13.48746,21.18147,-109.89623,2014.17188,56.85386,22.03100,30.73456,5.62586,5.62586,1255.57388,901.00000,111.00000,101.00000
-171.18675,52.64814,61.13703,22.53629,43.01307,-13.44177,-13.44177,21.40042,-109.86712,2036.70817,56.92182,22.30790,30.94369,5.56031,5.56031,1233.03759,901.00000,111.00000,101.00000
-171.50067,52.57885,61.30021,22.56781,43.10735,-13.39545,-13.39545,21.61878,-109.83812,2059.27598,56.98810,22.58479,31.15303,5.49508,5.49508,1210.46977,901.00000,111.00000,101.00000
-171.81460,52.50956,61.46272,22.59931,43.20060,-13.34852,-13.34852,21.83654,-109.80923,2081.87530,57.05270,22.86166,31.36257,5.43015,5.43015,1187.87046,901.00000,111.00000,101.00000
-172.12852,52.44027,61.62453,22.63079,43.29281,-13.30097,-13.30097,22.05371,-109.78045,2104.50609,57.11561,23.13851,31.57230,5.36553,5.36553,1165.23967,901.00000,111.00000,101.00000
-172.44245,52.37097,61.78566,22.66225,43.38399,-13.25280,-13.25280,22.27030,-109.75177,2127.16834,57.17684,23.41531,31.78222,5.30122,5.30122,1142.57742,901.00000,111.00000,101.00000
-172.75637,52.30168,61.94609,22.69368,43.47412,-13.20403,-13.20403,22.48631,-109.72320,2149.86201,57.23639,23.69207,31.99233,5.23722,5.23722,1119.88375,901.00000,111.00000,101.00000
-173.07143,52.23969,62.10209,22.37583,41.17861,-13.48765,-13.48765,26.74699,-105.64494,2172.23784,55.45733,27.94915,35.19017,4.22895,4.22895,1097.50792,901.00000,111.00000,101.00000
-173.38948,52.19661,62.24772,22.08519,36.88943,-13.82521,-13.82521,33.57050,-98.99355,2194.32303,51.86518,34.42066,39.89771,2.58204,2.58204,1075.42273,901.00000,111.00000,101.00000
-173.70942,52.16513,62.38674,22.10043,36.94527,-13.76390,-13.76390,33.74447,-98.98726,2216.42346,51.87603,34.65521,40.06463,2.51967,2.51967,1053.32230,901.00000,111.00000,101.00000
-174.02935,52.13365,62.52505,22.11567,37.00014,-13.70208,-13.70208,33.91839,-98.98098,2238.53913,51.88537,34.88970,40.23174,2.45760,2.45760,1031.20662,901.00000,111.00000,101.00000
-174.34929,52.10217,62.66266,22.13091,37.05407,-13.63976,-13.63976,34.09225,-98.97471,2260.67004,51.89321,35.12411,40.39902,2.39584,2.39584,1009.07572,901.00000,111.00000,101.00000
-174.66922,52.07068,62.79956,22.14613,37.10703,-13.57695,-13.57695,34.26606,-98.96846,2282.81617,51.89956,35.35846,40.56645,2.33439,2.33439,986.92958,901.00000,111.00000,101.00000
-174.98916,52.03920,62.93576,22.16135,37.15904,-13.51364,-13.51364,34.43983,-98.96221,2304.97753,51.90442,35.59271,40.73405,2.27325,2.27325,964.76823,901.00000,111.00000,101.00000
-175.30909,52.00772,63.07125,22.17657,37.21008,-13.44984,-13.44984,34.61354,-98.95598,2327.15410,51.90777,35.82688,40.90180,2.21243,2.21243,942.59166,901.00000,111.00000,101.00000
-175.62903,51.97624,63.20602,22.19178,37.26017,-13.38554,-13.38554,34.78721,-98.94975,2349.34588,51.90963,36.06095,41.06970,2.15193,2.15193,920.39988,901.00000,111.00000,101.00000
-175.94896,51.94476,63.34010,22.20698,37.30930,-13.32076,-13.32076,34.96084,-98.94354,2371.55286,51.90999,36.29492,41.23776,2.09174,2.09174,898.19290,901.00000,111.00000,101.00000
-176.26890,51.91328,63.47346,22.22218,37.35746,-13.25549,-13.25549,35.13443,-98.93734,2393.77503,51.90885,36.52877,41.40595,2.03188,2.03188,875.97073,901.00000,111.00000,101.00000
-176.58884,51.88180,63.60611,22.23737,37.40465,-13.18972,-13.18972,35.30799,-98.93115,2416.01240,51.90621,36.76251,41.57427,1.97233,1.97233,853.73336,901.00000,111.00000,101.00000
-176.90877,51.85032,63.73806,22.25255,37.45088,-13.12348,-13.12348,35.48151,-98.92498,2438.26495,51.90208,36.99613,41.74273,1.91312,1.91312,831.48081,901.00000,111.00000,101.00000
-177.22871,51.81884,63.86929,22.26773,37.49614,-13.05676,-13.05676,35.65499,-98.91881,2460.53268,51.89646,37.22961,41.91132,1.85423,1.85423,809.21308,901.00000,111.00000,101.00000
-177.54864,51.78735,63.99981,22.28290,37.54042,-12.98956,-12.98956,35.82846,-98.91266,2482.81557,51.88933,37.46296,42.08003,1.79566,1.79566,786.93019,901.00000,111.00000,101.00000
-177.86858,51.75587,64.12962,22.29806,37.58374,-12.92188,-12.92188,36.00190,-98.90651,2505.11363,51.88071,37.69617,42.24886,1.73743,1.73743,764.63212,901.00000,111.00000,101.00000
-178.18851,51.72439,64.25873,22.31322,37.62609,-12.85373,-12.85373,36.17531,-98.90038,2527.42685,51.87059,37.92922,42.41780,1.67954,1.67954,742.31891,901.00000,111.00000,101.00000
-178.50845,51.69291,64.38712,22.32837,37.66746,-12.78510,-12.78510,36.34870,-98.89426,2549.75523,51.85899,38.16212,42.58685,1.62197,1.62197,719.99053,901.00000,111.00000,101.00000
-178.82838,51.66143,64.51481,22.34352,37.70785,-12.71600,-12.71600,36.52207,-98.88815,2572.09874,51.84588,38.39485,42.75601,1.56474,1.56474,697.64702,901.00000,111.00000,101.00000
-179.14844,51.63552,64.63869,22.21503,35.31889,-12.71060,-12.71060,39.85802,-95.71670,2594.31377,49.61891,41.42612,44.93770,0.80513,0.80513,675.43199,901.00000,111.00000,101.00000
-179.46905,51.63300,64.74891,22.22811,26.78276,-12.56945,-12.56945,50.24145,-85.48657,2616.54187,41.41041,49.77549,50.63377,-1.51360,-1.51360,653.20388,901.00000,111.00000,101.00000
-179.79016,51.64829,64.84863,22.22066,26.78822,-12.48631,-12.48631,50.38846,-85.48507,2638.76253,41.34614,49.95840,50.75217,-1.56898,-1.56898,630.98323,901.00000,111.00000,101.00000
179.88872,51.66359,64.94770,22.21320,26.79270,-12.40279,-12.40279,50.53583,-85.48357,2660.97573,41.28047,50.14107,50.87062,-1.62401,-1.62401,608.77003,901.00000,111.00000,101.00000
179.56760,51.67888,65.04610,22.20575,26.79621,-12.31891,-12.31891,50.68358,-85.48206,2683.18148,41.21338,50.32348,50.98912,-1.67867,-1.67867,586.56428,901.00000,111.00000,101.00000
179.24649,51.69417,65.14384,22.19829,26.79875,-12.23466,-12.23466,50.83169,-85.48056,2705.37977,41.14489,50.50562,51.10765,-1.73297,-1.73297,564.36599,901.00000,111.00000,101.00000
178.92537,51.70947,65.24092,22.19083,26.80032,-12.15004,-12.15004,50.98016,-85.47905,2727.57061,41.07499,50.68750,51.22622,-1.78691,-1.78691,542.17515,901.00000,111.00000,101.00000
178.60425,51.72476,65.33735,22.18338,26.80090,-12.06507,-12.06507,51.12901,-85.47754,2749.75398,41.00369,50.86911,51.34482,-1.84049,-1.84049,519.99178,901.00000,111.00000,101.00000
178.28318,51.74059,65.43281,22.17990,26.52020,-11.96925,-11.96925,51.58964,-85.16437,2771.93389,40.65271,51.27191,51.60785,-1.95905,-1.95905,497.81187,901.00000,111.00000,101.00000
177.96267,51.76405,65.52318,22.28407,22.79761,-11.71109,-11.71109,55.78789,-81.11058,2794.21796,36.84094,54.18517,53.46186,-2.84929,-2.84929,475.52780,901.00000,111.00000,101.00000
