-119.22216,68.85936,153.71343,15.12256,98.24376,-27.70436,-27.70436,21.84809,-41.05832,2269.20640,142.67278,57.20400,100.48180,14.58404,14.58404,293.44763,918.00000,101.00000,101.00000
-119.47041,68.96173,153.70213,15.09230,97.60523,-27.74753,-27.74753,22.21293,-40.92674,2284.29870,142.29517,58.10704,101.10243,14.40832,14.40832,278.35533,918.00000,101.00000,101.00000
-119.71225,69.07733,153.68972,17.10905,82.32394,-29.45462,-29.45462,30.34631,-33.02737,2301.40776,132.63230,77.64795,113.89113,10.34235,10.34235,261.24628,918.00000,101.00000,101.00000
-119.94752,69.20672,153.67622,17.16905,81.02219,-29.51471,-29.51471,31.00105,-32.59562,2318.57680,131.72477,79.15152,114.82018,10.00696,10.00696,244.07723,918.00000,101.00000,101.00000
-120.18044,69.34012,153.66185,17.71191,76.61598,-29.81554,-29.81554,33.17391,-30.64583,2336.28871,128.61706,84.08101,117.80500,8.88354,8.88354,226.36532,918.00000,101.00000,101.00000
-120.40885,69.48108,153.64652,18.37582,71.77250,-30.09231,-30.09231,35.50240,-28.53725,2354.66453,125.08228,89.22823,120.81560,7.66807,7.66807,207.98950,918.00000,101.00000,101.00000
-120.63484,69.62611,153.63035,18.34732,70.97716,-30.08153,-30.08153,35.88185,-28.37380,2373.01186,124.47551,90.04517,121.28290,7.47109,7.47109,189.64218,918.00000,101.00000,101.00000
-120.86014,69.77222,153.61341,18.50396,69.11629,-30.13115,-30.13115,36.76012,-27.71203,2391.51581,123.06710,91.93242,122.35096,7.01203,7.01203,171.13822,918.00000,101.00000,101.00000
-121.08434,69.91999,153.59571,18.57937,67.72761,-30.14690,-30.14690,37.41148,-27.27641,2410.09519,121.99997,93.31478,123.12286,6.67201,6.67201,152.55885,918.00000,101.00000,101.00000
-121.30817,70.06836,153.57728,18.55160,66.91271,-30.12831,-30.12831,37.79318,-27.11023,2428.64678,121.36106,94.11415,123.56512,6.47402,6.47402,134.00725,918.00000,101.00000,101.00000
-121.51941,70.23153,153.55777,21.15554,51.97075,-30.61315,-30.61315,44.52724,-20.59299,2449.80232,109.47395,107.68213,130.55277,2.90354,2.90354,112.85172,918.00000,101.00000,101.00000
-121.71025,70.41878,153.53699,22.89114,43.82074,-30.66001,-30.66001,48.06810,-17.24725,2472.69346,102.60060,114.22225,133.50684,1.01386,1.01386,89.96057,918.00000,101.00000,101.00000
-121.89398,70.61454,153.51532,22.72595,43.63583,-30.58438,-30.58438,48.15323,-17.34357,2495.41942,102.41633,114.35842,133.56493,0.97319,0.97319,67.23462,918.00000,101.00000,101.00000
-122.08945,70.79788,153.49325,20.52829,52.77079,-30.37037,-30.37037,44.19183,-21.48759,2515.94770,110.05620,106.99443,130.22363,3.08569,3.08569,46.70633,918.00000,101.00000,101.00000
-122.29594,70.96954,153.47072,20.50446,51.93458,-30.31947,-30.31947,44.56406,-21.31859,2536.45216,109.34272,107.69137,130.55623,2.89290,2.89290,26.20187,918.00000,101.00000,101.00000
-122.50243,71.14121,153.44756,20.48079,51.09398,-30.26715,-30.26715,44.93741,-21.14902,2556.93296,108.62227,108.38521,130.88420,2.70003,2.70003,5.72108,918.00000,101.00000,101.00000
-122.70892,71.31288,153.42378,20.45728,50.24904,-30.21341,-30.21341,45.31187,-20.97889,2577.39023,107.89488,109.07589,131.20748,2.50710,2.50710,-14.73620,918.00000,101.00000,101.00000
-123.24246,71.47941,153.38124,21.94396,130.46936,2.97595,2.97595,45.50257,-112.12955,21.94396,107.50142,-109.40406,-52.11122,30.09052,30.09052,21.94396,918.00000,182.00000,101.00000
-123.81685,71.40420,153.35341,22.01746,131.01654,2.72449,2.72449,44.88969,-112.05085,43.96142,108.64581,-108.22827,-50.68880,30.12153,30.12153,43.96142,918.00000,182.00000,101.00000
-124.39123,71.32899,153.32427,22.09097,131.54592,2.47336,2.47336,44.27788,-111.97271,66.05239,109.77441,-107.04164,-49.26235,30.14977,30.14977,66.05239,918.00000,182.00000,101.00000
-124.96562,71.25378,153.29378,22.16449,132.05748,2.22257,2.22257,43.66712,-111.89512,88.21688,110.88712,-105.84436,-47.83208,30.17524,30.17524,88.21688,918.00000,182.00000,101.00000
-125.54001,71.17858,153.26189,22.23802,132.55120,1.97217,1.97217,43.05742,-111.81808,110.45490,111.98385,-104.63663,-46.39818,30.19797,30.19797,110.45490,918.00000,182.00000,101.00000
-126.11440,71.10337,153.22857,22.31155,133.02706,1.72218,1.72218,42.44876,-111.74159,132.76645,113.06449,-103.41865,-44.96085,30.21797,30.21797,132.76645,918.00000,182.00000,101.00000
-126.68880,71.02836,153.19378,22.36939,133.56806,1.41477,1.41477,41.73152,-111.55603,155.13583,114.32424,-101.97207,-43.26484,30.23792,30.23792,155.13583,918.00000,182.00000,101.00000
-127.26445,70.96654,153.15633,21.62549,138.19318,-2.63945,-2.63945,33.91770,-104.27454,176.76133,127.09524,-85.46146,-24.67913,30.15426,30.15426,176.76133,918.00000,182.00000,101.00000
-127.84167,70.91769,153.11614,21.67557,138.41306,-2.86970,-2.86970,33.34777,-104.24028,198.43689,127.90547,-84.17092,-23.27924,30.12638,30.12638,198.43689,918.00000,182.00000,101.00000
-128.41890,70.86884,153.07435,21.72563,138.61698,-3.09928,-3.09928,32.77834,-104.20619,220.16252,128.70052,-82.87299,-21.87801,30.09619,30.09619,220.16252,918.00000,182.00000,101.00000
-128.99613,70.81999,153.03092,21.77569,138.80492,-3.32816,-3.32816,32.20942,-104.17226,241.93821,129.48031,-81.56783,-20.47559,30.06370,30.06370,241.93821,918.00000,182.00000,101.00000
-129.57336,70.77114,152.98584,21.82573,138.97689,-3.55632,-3.55632,31.64099,-104.13850,263.76394,130.24479,-80.25562,-19.07215,30.02891,30.02891,263.76394,918.00000,182.00000,101.00000
-130.15059,70.72229,152.93908,21.87578,139.13287,-3.78373,-3.78373,31.07304,-104.10490,285.63972,130.99386,-78.93650,-17.66784,29.99184,29.99184,285.63972,918.00000,182.00000,101.00000
-130.72782,70.67344,152.89059,21.92581,139.27285,-4.01036,-4.01036,30.50556,-104.07147,307.56553,131.72746,-77.61063,-16.26283,29.95251,29.95251,307.56553,918.00000,182.00000,101.00000
-131.30504,70.62459,152.84036,21.97584,139.39684,-4.23620,-4.23620,29.93856,-104.03820,329.54137,132.44551,-76.27820,-14.85728,29.91092,29.91092,329.54137,918.00000,182.00000,101.00000
-131.88227,70.57574,152.78836,22.02586,139.50484,-4.46121,-4.46121,29.37202,-104.00510,351.56723,133.14795,-74.93936,-13.45134,29.86708,29.86708,351.56723,918.00000,182.00000,101.00000
-132.45950,70.52689,152.73456,22.07587,139.59683,-4.68537,-4.68537,28.80592,-103.97215,373.64309,133.83471,-73.59426,-12.04519,29.82099,29.82099,373.64309,918.00000,182.00000,101.00000
-133.03673,70.47804,152.67893,22.12587,139.67284,-4.90866,-4.90866,28.24027,-103.93936,395.76897,134.50573,-72.24309,-10.63898,29.77268,29.77268,395.76897,918.00000,182.00000,101.00000
-133.61396,70.42918,152.62145,22.17587,139.73286,-5.13105,-5.13105,27.67504,-103.90673,417.94484,135.16095,-70.88599,-9.23288,29.72215,29.72215,417.94484,918.00000,182.00000,101.00000
-134.19119,70.38033,152.56207,22.22586,139.77689,-5.35251,-5.35251,27.11024,-103.87426,440.17069,135.80029,-69.52315,-7.82703,29.66943,29.66943,440.17069,918.00000,182.00000,101.00000
-134.76842,70.33148,152.50080,22.27584,139.80494,-5.57303,-5.57303,26.54585,-103.84195,462.44653,136.42371,-68.15471,-6.42161,29.61451,29.61451,462.44653,918.00000,182.00000,101.00000
-135.34564,70.28263,152.43758,22.32581,139.81702,-5.79258,-5.79258,25.98186,-103.80979,484.77234,137.03114,-66.78085,-5.01676,29.55741,29.55741,484.77234,918.00000,182.00000,101.00000
-135.92287,70.23378,152.37239,22.37577,139.81315,-6.01114,-6.01114,25.41826,-103.77778,507.14811,137.62252,-65.40173,-3.61266,29.49813,29.49813,462.39657,918.00000,182.00000,101.00000
-136.50010,70.18493,152.30521,22.42573,139.79334,-6.22868,-6.22868,24.85504,-103.74593,529.57384,138.19781,-64.01752,-2.20945,29.43671,29.43671,439.97084,918.00000,182.00000,101.00000
-137.07733,70.13608,152.23602,22.47568,139.75759,-6.44517,-6.44517,24.29219,-103.71422,552.04952,138.75695,-62.62839,-0.80730,29.37314,29.37314,417.49516,918.00000,182.00000,101.00000
-137.65456,70.08723,152.16479,22.52561,139.70593,-6.66060,-6.66060,23.72970,-103.68267,574.57513,139.29989,-61.23451,0.59363,29.30744,29.30744,394.96955,918.00000,182.00000,101.00000
-138.23179,70.03838,152.09149,22.57554,139.63838,-6.87493,-6.87493,23.16755,-103.65127,597.15067,139.82658,-59.83603,1.99320,29.23962,29.23962,372.39401,918.00000,182.00000,101.00000
-138.80902,69.98953,152.01611,22.62546,139.55494,-7.08815,-7.08815,22.60574,-103.62002,619.77614,140.33697,-58.43313,3.39124,29.16970,29.16970,349.76854,918.00000,182.00000,101.00000
-139.38625,69.94068,151.93860,22.67538,139.45565,-7.30025,-7.30025,22.04425,-103.58892,642.45152,140.83102,-57.02598,4.78759,29.09770,29.09770,327.09316,918.00000,182.00000,101.00000
-139.96347,69.89183,151.85896,22.72528,139.34052,-7.51118,-7.51118,21.48307,-103.55796,665.17680,141.30869,-55.61475,6.18211,29.02361,29.02361,304.36788,918.00000,182.00000,101.00000
-140.54070,69.84298,151.77717,22.77518,139.20959,-7.72093,-7.72093,20.92219,-103.52715,687.95197,141.76993,-54.19959,7.57463,28.94746,28.94746,281.59271,918.00000,182.00000,101.00000
-141.11793,69.79413,151.69318,22.82506,139.06287,-7.92947,-7.92947,20.36159,-103.49648,710.77704,142.21470,-52.78069,8.96499,28.86926,28.86926,258.76765,918.00000,182.00000,101.00000
-141.69549,69.75345,151.60655,22.53812,137.65723,-10.37501,-10.37501,15.29155,-98.95761,733.31516,146.23912,-39.98331,21.24180,28.05719,28.05719,236.22952,918.00000,182.00000,101.00000
-142.27399,69.73007,151.51683,22.36565,134.79693,-13.03394,-13.03394,9.59322,-93.79421,755.68081,149.39798,-25.25060,34.81922,26.89065,26.89065,213.86387,918.00000,182.00000,101.00000
-142.85311,69.71581,151.42455,22.38065,134.39104,-13.21036,-13.21036,9.05300,-93.79150,778.06146,149.53829,-23.82635,36.10174,26.76562,26.76562,191.48323,918.00000,182.00000,101.00000
-143.43222,69.70155,151.33026,22.39564,133.97127,-13.38534,-13.38534,8.51261,-93.78880,800.45710,149.66310,-22.40097,37.38021,26.63892,26.63892,169.08758,918.00000,182.00000,101.00000
-144.01134,69.68728,151.23393,22.41064,133.53767,-13.55887,-13.55887,7.97204,-93.78611,822.86774,149.77238,-20.97461,38.65448,26.51057,26.51057,146.67695,918.00000,182.00000,101.00000
-144.59046,69.67302,151.13557,22.42563,133.09029,-13.73092,-13.73092,7.43129,-93.78342,845.29337,149.86613,-19.54743,39.92443,26.38058,26.38058,124.25132,918.00000,182.00000,101.00000
-145.16958,69.65876,151.03518,22.44062,132.62918,-13.90147,-13.90147,6.89033,-93.78073,867.73399,149.94434,-18.11957,41.18993,26.24899,26.24899,101.81069,918.00000,182.00000,101.00000
-145.74869,69.64450,150.93276,22.45561,132.15437,-14.07051,-14.07051,6.34915,-93.77804,890.18960,150.00701,-16.69118,42.45084,26.11578,26.11578,79.35508,918.00000,182.00000,101.00000
-146.32781,69.63024,150.82831,22.47060,131.66592,-14.23802,-14.23802,5.80774,-93.77536,912.66020,150.05412,-15.26242,43.70705,25.98099,25.98099,56.88448,918.00000,182.00000,101.00000
-146.90693,69.61598,150.72184,22.48559,131.16389,-14.40398,-14.40398,5.26608,-93.77268,935.14580,150.08567,-13.83342,44.95842,25.84462,25.84462,34.39889,918.00000,182.00000,101.00000
-147.48605,69.60172,150.61334,22.50058,130.64832,-14.56839,-14.56839,4.72416,-93.77001,957.64637,150.10166,-12.40433,46.20481,25.70669,25.70669,11.89831,918.00000,182.00000,101.00000
-57.40940,-36.86230,32.76162,21.64321,-10.23103,-15.71466,-15.71466,58.25054,21.91415,21.64321,17.23936,-27.85908,3.39768,5.03323,5.03323,21.64321,902.00000,201.00000,201.00000
-57.31871,-36.68169,32.98752,21.65031,-9.88460,-15.81000,-15.81000,57.52226,21.96076,43.29353,17.71337,-27.82827,3.37995,5.00544,5.00544,43.29353,902.00000,201.00000,201.00000
-57.22803,-36.50108,33.21789,21.65740,-9.53788,-15.90510,-15.90510,56.80383,22.00715,64.95092,18.18704,-27.79677,3.36291,4.97761,4.97761,64.95092,902.00000,201.00000,201.00000
-57.13734,-36.32046,33.45266,21.66447,-9.19089,-15.99995,-15.99995,56.09526,22.05331,86.61539,18.66036,-27.76458,3.34655,4.94974,4.94974,86.61539,902.00000,201.00000,201.00000
-57.04665,-36.13985,33.69171,21.67152,-8.84362,-16.09456,-16.09456,55.39651,22.09924,108.28691,19.13332,-27.73171,3.33087,4.92183,4.92183,108.28691,902.00000,201.00000,201.00000
-56.95596,-35.95924,33.93495,21.67856,-8.49608,-16.18892,-16.18892,54.70756,22.14494,129.96547,19.60591,-27.69818,3.31586,4.89388,4.89388,129.96547,902.00000,201.00000,201.00000
-56.86527,-35.77863,34.18227,21.68558,-8.14827,-16.28303,-16.28303,54.02837,22.19042,151.65105,20.07814,-27.66399,3.30152,4.86591,4.86591,151.65105,902.00000,201.00000,201.00000
-56.77459,-35.59801,34.43359,21.69258,-7.80021,-16.37690,-16.37690,53.35889,22.23566,173.34363,20.54999,-27.62915,3.28784,4.83790,4.83790,173.34363,902.00000,201.00000,201.00000
-56.68390,-35.41740,34.68879,21.69957,-7.45189,-16.47052,-16.47052,52.69905,22.28068,195.04319,21.02146,-27.59367,3.27482,4.80987,4.80987,195.04319,902.00000,201.00000,201.00000
-56.59321,-35.23679,34.94779,21.70653,-7.10332,-16.56388,-16.56388,52.04881,22.32547,216.74973,21.49254,-27.55756,3.26246,4.78180,4.78180,216.74973,902.00000,201.00000,201.00000
-56.50252,-35.05618,35.21049,21.71348,-6.75451,-16.65699,-16.65699,51.40809,22.37002,238.46321,21.96322,-27.52082,3.25074,4.75371,4.75371,238.46321,902.00000,201.00000,201.00000
-56.41183,-34.87556,35.47678,21.72042,-6.40546,-16.74986,-16.74986,50.77680,22.41435,260.18363,22.43350,-27.48346,3.23967,4.72561,4.72561,260.18363,902.00000,201.00000,201.00000
-56.32115,-34.69495,35.74659,21.72733,-6.05618,-16.84247,-16.84247,50.15488,22.45845,281.91096,22.90336,-27.44549,3.22923,4.69748,4.69748,281.91096,902.00000,201.00000,201.00000
-56.23046,-34.51434,36.01982,21.73422,-5.70668,-16.93483,-16.93483,49.54225,22.50233,303.64518,23.37280,-27.40693,3.21943,4.66933,4.66933,303.64518,902.00000,201.00000,201.00000
-56.13977,-34.33373,36.29639,21.74110,-5.35696,-17.02692,-17.02692,48.93878,22.54597,325.38628,23.84183,-27.36777,3.21025,4.64117,4.64117,325.38628,902.00000,201.00000,201.00000
-56.06636,-34.14768,36.55080,21.90947,-4.44589,-16.19610,-16.19610,57.24051,13.65997,347.29575,19.77814,-30.73737,3.96765,7.20768,7.20768,347.29575,902.00000,201.00000,201.00000
-56.02376,-33.95194,36.76370,22.40011,-3.58833,-15.32268,-15.32268,63.40131,6.88287,369.69586,16.46053,-32.87279,4.44138,9.06517,9.06517,369.69586,902.00000,201.00000,201.00000
-55.99469,-33.75194,36.96098,22.40086,-3.22478,-15.41413,-15.41413,62.76518,6.89879,392.09672,16.91476,-32.86343,4.43947,9.05654,9.05654,392.09672,902.00000,201.00000,201.00000
-55.96562,-33.55193,37.16245,22.40161,-2.86116,-15.50536,-15.50536,62.13614,6.91463,414.49833,17.36870,-32.85386,4.43777,9.04792,9.04792,414.49833,902.00000,201.00000,201.00000
-55.93655,-33.35193,37.36803,22.40236,-2.49747,-15.59636,-15.59636,61.51422,6.93038,436.90069,17.82233,-32.84409,4.43628,9.03928,9.03928,436.90069,902.00000,201.00000,201.00000
-55.90748,-33.15193,37.57764,22.40311,-2.13373,-15.68715,-15.68715,60.89944,6.94604,459.30380,18.27565,-32.83412,4.43500,9.03064,9.03064,459.30380,902.00000,201.00000,201.00000
-55.87841,-32.95193,37.79120,22.40385,-1.76994,-15.77771,-15.77771,60.29182,6.96162,481.70765,18.72866,-32.82395,4.43393,9.02199,9.02199,481.70765,902.00000,201.00000,201.00000
-55.84934,-32.75193,38.00863,22.40459,-1.40610,-15.86806,-15.86806,59.69136,6.97712,504.11225,19.18135,-32.81359,4.43306,9.01335,9.01335,504.11225,902.00000,201.00000,201.00000
-55.82027,-32.55193,38.22987,22.40533,-1.04222,-15.95817,-15.95817,59.09807,6.99253,526.51758,19.63372,-32.80304,4.43239,9.00470,9.00470,526.51758,902.00000,201.00000,201.00000
-55.79121,-32.35193,38.45482,22.40607,-0.67829,-16.04806,-16.04806,58.51195,7.00785,548.92365,20.08575,-32.79231,4.43193,8.99605,8.99605,548.92365,902.00000,201.00000,201.00000
-55.76214,-32.15193,38.68342,22.40680,-0.31433,-16.13772,-16.13772,57.93299,7.02309,571.33045,20.53744,-32.78140,4.43166,8.98740,8.98740,571.33045,902.00000,201.00000,201.00000
-55.73307,-31.95193,38.91558,22.40754,0.04965,-16.22716,-16.22716,57.36117,7.03824,593.73799,20.98879,-32.77030,4.43159,8.97875,8.97875,593.73799,902.00000,201.00000,201.00000
-55.70400,-31.75193,39.15122,22.40827,0.41365,-16.31636,-16.31636,56.79647,7.05331,616.14626,21.43979,-32.75903,4.43171,8.97010,8.97010,616.14626,902.00000,201.00000,201.00000
-55.67493,-31.55193,39.39029,22.40899,0.77769,-16.40534,-16.40534,56.23887,7.06829,638.55525,21.89044,-32.74758,4.43202,8.96146,8.96146,638.55525,902.00000,201.00000,201.00000
-55.64586,-31.35193,39.63270,22.40972,1.14173,-16.49408,-16.49408,55.68834,7.08319,660.96497,22.34072,-32.73596,4.43253,8.95281,8.95281,660.96497,902.00000,201.00000,201.00000
-55.61679,-31.15193,39.87837,22.41044,1.50579,-16.58259,-16.58259,55.14485,7.09800,683.37541,22.79063,-32.72417,4.43323,8.94417,8.94417,683.37541,902.00000,201.00000,201.00000
-55.58772,-30.95193,40.12723,22.41116,1.86985,-16.67086,-16.67086,54.60836,7.11272,705.78656,23.24017,-32.71221,4.43410,8.93554,8.93554,705.78656,902.00000,201.00000,201.00000
-55.55865,-30.75193,40.37922,22.41187,2.23391,-16.75890,-16.75890,54.07883,7.12735,728.19844,23.68934,-32.70010,4.43516,8.92690,8.92690,728.19844,902.00000,201.00000,201.00000
-55.52958,-30.55193,40.63425,22.41259,2.59797,-16.84671,-16.84671,53.55622,7.14190,750.61103,24.13812,-32.68782,4.43640,8.91828,8.91828,750.61103,902.00000,201.00000,201.00000
-55.50051,-30.35192,40.89226,22.41330,2.96202,-16.93427,-16.93427,53.04047,7.15636,773.02433,24.58650,-32.67539,4.43782,8.90966,8.90966,773.02433,902.00000,201.00000,201.00000
-55.47144,-30.15192,41.15319,22.41401,3.32606,-17.02160,-17.02160,52.53155,7.17074,795.43833,25.03449,-32.66281,4.43941,8.90105,8.90105,795.43833,902.00000,201.00000,201.00000
-55.44237,-29.95192,41.41695,22.41471,3.69008,-17.10869,-17.10869,52.02938,7.18502,817.85305,25.48208,-32.65007,4.44118,8.89244,8.89244,817.85305,902.00000,201.00000,201.00000
-55.39761,-29.75560,41.70429,22.20195,3.39203,-18.27014,-18.27014,43.51429,15.24885,840.05500,30.24406,-28.71488,4.94140,6.39418,6.39418,840.05500,902.00000,201.00000,201.00000
-55.33598,-29.56323,42.01625,22.20693,3.69639,-18.42550,-18.42550,42.44230,15.89297,862.26193,31.00619,-28.35456,4.98310,6.17831,6.17831,862.26193,902.00000,201.00000,201.00000
-55.27317,-29.37114,42.33182,22.21009,4.05398,-18.51309,-18.51309,41.99383,15.92146,884.47202,31.46172,-28.32213,4.98712,6.15913,6.15913,884.47202,902.00000,201.00000,201.00000
-55.21035,-29.17904,42.64937,22.21323,4.41160,-18.60041,-18.60041,41.55223,15.94977,906.68525,31.91672,-28.28944,4.99149,6.13998,6.13998,906.68525,902.00000,201.00000,201.00000
-55.14754,-28.98695,42.96883,22.21636,4.76925,-18.68746,-18.68746,41.11738,15.97791,928.90160,32.37117,-28.25647,4.99620,6.12086,6.12086,928.90160,902.00000,201.00000,201.00000
-55.08472,-28.79486,43.29015,22.21947,5.12691,-18.77423,-18.77423,40.68918,16.00587,951.12107,32.82508,-28.22324,5.00124,6.10177,6.10177,951.12107,902.00000,201.00000,201.00000
-55.02191,-28.60277,43.61326,22.22257,5.48459,-18.86073,-18.86073,40.26754,16.03365,973.34364,33.27843,-28.18976,5.00662,6.08271,6.08271,973.34364,902.00000,201.00000,201.00000
-54.95909,-28.41067,43.93811,22.22566,5.84228,-18.94695,-18.94695,39.85234,16.06125,995.56930,33.73122,-28.15603,5.01232,6.06368,6.06368,995.56930,902.00000,201.00000,201.00000
-54.89628,-28.21858,44.26465,22.22873,6.19998,-19.03289,-19.03289,39.44347,16.08867,1017.79803,34.18346,-28.12207,5.01834,6.04469,6.04469,1017.79803,902.00000,201.00000,201.00000
-54.83346,-28.02649,44.59282,22.23179,6.55767,-19.11856,-19.11856,39.04085,16.11591,1040.02981,34.63512,-28.08788,5.02468,6.02573,6.02573,1040.02981,902.00000,201.00000,201.00000
-54.78132,-27.83196,44.90924,22.27821,7.37312,-18.52898,-18.52898,44.20546,10.56179,1062.30803,32.19292,-31.31222,4.35256,7.84217,7.84217,1062.30803,902.00000,201.00000,201.00000
-54.74716,-27.63332,45.20502,22.43008,8.00732,-18.05321,-18.05321,47.58481,6.77492,1084.73810,30.49071,-33.37381,3.84674,9.04533,9.04533,1084.73810,902.00000,201.00000,201.00000
-54.72033,-27.43301,45.49375,22.43065,8.37135,-18.13679,-18.13679,47.16383,6.78711,1107.16875,30.93140,-33.36060,3.85026,9.03755,9.03755,1107.16875,902.00000,201.00000,201.00000
-54.69349,-27.23269,45.78450,22.43121,8.73529,-18.22013,-18.22013,46.74854,6.79922,1129.59996,31.37161,-33.34730,3.85391,9.02979,9.02979,1129.59996,902.00000,201.00000,201.00000
-54.66666,-27.03238,46.07722,22.43177,9.09914,-18.30321,-18.30321,46.33886,6.81124,1152.03174,31.81134,-33.33390,3.85770,9.02204,9.02204,1152.03174,902.00000,201.00000,201.00000
-54.63982,-26.83207,46.37187,22.43234,9.46289,-18.38604,-18.38604,45.93472,6.82318,1174.46407,32.25059,-33.32041,3.86161,9.01431,9.01431,1174.46407,902.00000,201.00000,201.00000
-54.61299,-26.63176,46.66838,22.43289,9.82655,-18.46861,-18.46861,45.53605,6.83504,1196.89696,32.68935,-33.30682,3.86565,9.00660,9.00660,1196.89696,902.00000,201.00000,201.00000
-54.58615,-26.43144,46.96671,22.43345,10.19010,-18.55093,-18.55093,45.14279,6.84682,1219.33041,33.12761,-33.29314,3.86980,8.99891,8.99891,1219.33041,902.00000,201.00000,201.00000
-54.55931,-26.23113,47.26681,22.43400,10.55355,-18.63298,-18.63298,44.75488,6.85851,1241.76441,33.56536,-33.27939,3.87408,8.99124,8.99124,1241.76441,902.00000,201.00000,201.00000
-54.53248,-26.03082,47.56863,22.43455,10.91688,-18.71478,-18.71478,44.37223,6.87012,1264.19896,34.00262,-33.26555,3.87848,8.98359,8.98359,1264.19896,902.00000,201.00000,201.00000
-54.50564,-25.83051,47.87212,22.43509,11.28010,-18.79632,-18.79632,43.99478,6.88164,1286.63405,34.43935,-33.25163,3.88300,8.97597,8.97597,1286.63405,902.00000,201.00000,201.00000
-54.47881,-25.63019,48.17723,22.43564,11.64319,-18.87760,-18.87760,43.62247,6.89308,1309.06969,34.87556,-33.23764,3.88762,8.96836,8.96836,1309.06969,902.00000,201.00000,201.00000
-54.45197,-25.42988,48.48391,22.43618,12.00617,-18.95861,-18.95861,43.25522,6.90444,1331.50586,35.31125,-33.22357,3.89236,8.96078,8.96078,1331.50586,902.00000,201.00000,201.00000
-54.42513,-25.22957,48.79213,22.43671,12.36900,-19.03937,-19.03937,42.89297,6.91571,1353.94258,35.74640,-33.20943,3.89721,8.95322,8.95322,1353.94258,902.00000,201.00000,201.00000
-54.39830,-25.02925,49.10183,22.43725,12.73171,-19.11986,-19.11986,42.53565,6.92690,1376.37982,36.18102,-33.19523,3.90216,8.94569,8.94569,1376.37982,902.00000,201.00000,201.00000
-54.37146,-24.82894,49.41297,22.43778,13.09427,-19.20009,-19.20009,42.18318,6.93801,1398.81760,36.61510,-33.18097,3.90722,8.93817,8.93817,1398.81760,902.00000,201.00000,201.00000
-54.34463,-24.62863,49.72551,22.43830,13.45669,-19.28005,-19.28005,41.83551,6.94903,1421.25590,37.04862,-33.16664,3.91239,8.93069,8.93069,1421.25590,902.00000,201.00000,201.00000
-54.31779,-24.42832,50.03940,22.43883,13.81896,-19.35974,-19.35974,41.49257,6.95996,1443.69473,37.48160,-33.15225,3.91765,8.92323,8.92323,1443.69473,902.00000,201.00000,201.00000
-54.29139,-24.22795,50.35408,22.44058,14.19636,-19.40406,-19.40406,41.37820,6.74618,1466.13531,37.78382,-33.28537,3.86810,8.99179,8.99179,1466.13531,902.00000,201.00000,201.00000
-54.26722,-24.02731,50.66727,22.44992,14.62051,-19.33208,-19.33208,41.98737,5.81002,1488.58523,37.66059,-33.89472,3.63536,9.30465,9.30465,1488.58523,902.00000,201.00000,201.00000
-54.24486,-23.82645,50.97951,22.45028,14.98280,-19.41057,-19.41057,41.65436,5.81896,1511.03551,38.09025,-33.88279,3.64002,9.29855,9.29855,1511.03551,902.00000,201.00000,201.00000
-54.22250,-23.62559,51.29302,22.45064,15.34492,-19.48880,-19.48880,41.32580,5.82783,1533.48615,38.51936,-33.87082,3.64476,9.29248,9.29248,1533.48615,902.00000,201.00000,201.00000
-54.20014,-23.42473,51.60774,22.45099,15.70687,-19.56676,-19.56676,41.00161,5.83663,1555.93714,38.94791,-33.85882,3.64957,9.28643,9.28643,1555.93714,902.00000,201.00000,201.00000
-54.17778,-23.22387,51.92364,22.45134,16.06863,-19.64446,-19.64446,40.68174,5.84535,1578.38848,39.37589,-33.84678,3.65445,9.28040,9.28040,1578.38848,902.00000,201.00000,201.00000
-54.15702,-23.02307,52.23839,22.40528,16.48103,-19.58569,-19.58569,41.19220,5.02574,1600.79376,39.30963,-34.40353,3.42414,9.55798,9.55798,1600.79376,902.00000,201.00000,201.00000
-54.16735,-22.82364,52.50989,22.40715,17.15170,-16.38991,-16.38991,56.36138,-10.48992,1623.20092,29.08800,-43.71701,-1.15552,14.45666,14.45666,1623.20092,902.00000,201.00000,201.00000
-54.20712,-22.62549,52.74107,22.40823,17.51266,-16.45629,-16.45629,56.01580,-10.50471,1645.60915,29.48037,-43.73246,-1.16466,14.46532,14.46532,1645.60915,902.00000,201.00000,201.00000
-54.24690,-22.42734,52.97411,22.40930,17.87341,-16.52253,-16.52253,55.67344,-10.51938,1668.01844,29.87257,-43.74798,-1.17391,14.47395,14.47395,1668.01844,902.00000,201.00000,201.00000
-54.28667,-22.22919,53.20900,22.41036,18.23397,-16.58863,-16.58863,55.33429,-10.53392,1690.42880,30.26461,-43.76358,-1.18328,14.48253,14.48253,1690.42880,902.00000,201.00000,201.00000
-54.31410,-22.02975,53.46407,22.37413,18.60972,-18.20118,-18.20118,48.45461,-3.98861,1712.80293,35.45808,-40.01414,0.91864,12.49780,12.49780,1712.80293,902.00000,201.00000,201.00000
-54.32266,-21.82834,53.74868,22.47258,18.88147,-18.99258,-18.99258,44.68755,-0.53722,1735.27551,38.21275,-37.79824,2.04631,11.37906,11.37906,1735.27551,902.00000,201.00000,201.00000
