-61.26284,-16.19624,24.62659,21.99394,0.36367,-16.08814,-16.08814,85.01198,-45.93775,2775.45201,2.14122,-24.53333,-4.11752,6.23911,6.23911,1326.96684,902.00000,201.00000,201.00000
-61.41079,-16.05864,24.65470,22.00182,0.66045,-16.08849,-16.08849,84.36958,-45.95747,2797.45384,2.41890,-24.53575,-4.11806,6.25623,6.25623,1304.96501,902.00000,201.00000,201.00000
-61.55875,-15.92103,24.68621,22.00965,0.95736,-16.08869,-16.08869,83.72810,-45.97700,2819.46349,2.69689,-24.53845,-4.11892,6.27321,6.27321,1282.95537,902.00000,201.00000,201.00000
-61.70671,-15.78342,24.72110,22.01741,1.25441,-16.08875,-16.08875,83.08773,-45.99636,2841.48089,2.97517,-24.54142,-4.12007,6.29004,6.29004,1260.93796,902.00000,201.00000,201.00000
-61.85466,-15.64582,24.75937,22.02510,1.55159,-16.08865,-16.08865,82.44865,-46.01553,2863.50599,3.25375,-24.54465,-4.12153,6.30673,6.30673,1238.91286,902.00000,201.00000,201.00000
-62.00262,-15.50821,24.80101,22.03274,1.84889,-16.08840,-16.08840,81.81106,-46.03453,2885.53873,3.53260,-24.54814,-4.12328,6.32327,6.32327,1216.88012,902.00000,201.00000,201.00000
-62.15057,-15.37060,24.84601,22.04031,2.14630,-16.08800,-16.08800,81.17514,-46.05335,2907.57903,3.81174,-24.55188,-4.12531,6.33966,6.33966,1194.83982,902.00000,201.00000,201.00000
-62.29853,-15.23300,24.89435,22.04781,2.44382,-16.08745,-16.08745,80.54105,-46.07199,2929.62685,4.09116,-24.55587,-4.12763,6.35591,6.35591,1172.79201,902.00000,201.00000,201.00000
-62.44648,-15.09539,24.94600,22.05525,2.74146,-16.08675,-16.08675,79.90898,-46.09045,2951.68210,4.37085,-24.56010,-4.13022,6.37201,6.37201,1150.73675,902.00000,201.00000,201.00000
-62.59444,-14.95778,25.00097,22.06263,3.03920,-16.08591,-16.08591,79.27910,-46.10874,2973.74473,4.65081,-24.56458,-4.13309,6.38796,6.38796,1128.67412,902.00000,201.00000,201.00000
-62.74240,-14.82018,25.05922,22.06995,3.33703,-16.08492,-16.08492,78.65156,-46.12685,2995.81468,4.93103,-24.56928,-4.13623,6.40376,6.40376,1106.60417,902.00000,201.00000,201.00000
-62.89035,-14.68257,25.12075,22.07720,3.63496,-16.08378,-16.08378,78.02654,-46.14478,3017.89188,5.21152,-24.57422,-4.13962,6.41942,6.41942,1084.52697,902.00000,201.00000,201.00000
-63.03831,-14.54496,25.18553,22.08439,3.93299,-16.08248,-16.08248,77.40419,-46.16253,3039.97627,5.49225,-24.57938,-4.14327,6.43493,6.43493,1062.44258,902.00000,201.00000,201.00000
-63.18626,-14.40736,25.25354,22.09151,4.23109,-16.08104,-16.08104,76.78467,-46.18011,3062.06778,5.77325,-24.58477,-4.14717,6.45029,6.45029,1040.35107,902.00000,201.00000,201.00000
-63.33422,-14.26975,25.32474,22.09857,4.52928,-16.07946,-16.07946,76.16811,-46.19751,3084.16635,6.05448,-24.59036,-4.15131,6.46550,6.46550,1018.25250,902.00000,201.00000,201.00000
-63.48217,-14.13214,25.39913,22.10556,4.82754,-16.07773,-16.07773,75.55468,-46.21473,3106.27192,6.33596,-24.59616,-4.15569,6.48057,6.48057,996.14694,902.00000,201.00000,201.00000
-63.63013,-13.99454,25.47667,22.11250,5.12587,-16.07584,-16.07584,74.94451,-46.23178,3128.38441,6.61768,-24.60218,-4.16031,6.49550,6.49550,974.03444,902.00000,201.00000,201.00000
-63.76964,-13.84975,25.57295,22.03982,5.84821,-16.69019,-16.69019,68.06258,-39.96031,3150.42423,9.55389,-23.72127,-3.56252,4.71071,4.71071,951.99462,902.00000,201.00000,201.00000
-63.89116,-13.68967,25.70531,22.27348,6.54125,-17.14444,-17.14444,60.43187,-32.91087,3172.69771,12.68449,-22.35769,-2.80288,2.63594,2.63594,929.72114,902.00000,201.00000,201.00000
-64.00314,-13.52149,25.85782,22.27815,6.84331,-17.14594,-17.14594,59.88596,-32.92927,3194.97587,12.97345,-22.36775,-2.80813,2.64938,2.64938,907.44299,902.00000,201.00000,201.00000
-64.11512,-13.35330,26.01279,22.28277,7.14536,-17.14724,-17.14724,59.34639,-32.94745,3217.25863,13.26253,-22.37790,-2.81355,2.66266,2.66266,885.16022,902.00000,201.00000,201.00000
-64.22710,-13.18511,26.17018,22.28733,7.44742,-17.14834,-17.14834,58.81317,-32.96539,3239.54597,13.55172,-22.38816,-2.81912,2.67577,2.67577,862.87289,902.00000,201.00000,201.00000
-64.33907,-13.01692,26.32995,22.29184,7.74948,-17.14925,-17.14925,58.28628,-32.98310,3261.83781,13.84101,-22.39850,-2.82486,2.68871,2.68871,840.58105,902.00000,201.00000,201.00000
-64.45105,-12.84873,26.49203,22.29629,8.05152,-17.14997,-17.14997,57.76568,-33.00057,3284.13410,14.13040,-22.40892,-2.83075,2.70149,2.70149,818.28476,902.00000,201.00000,201.00000
-64.56303,-12.68054,26.65639,22.30069,8.35354,-17.15050,-17.15050,57.25138,-33.01781,3306.43479,14.41989,-22.41942,-2.83678,2.71410,2.71410,795.98407,902.00000,201.00000,201.00000
-64.67500,-12.51235,26.82299,22.30503,8.65555,-17.15083,-17.15083,56.74336,-33.03483,3328.73982,14.70946,-22.42999,-2.84295,2.72655,2.72655,773.67903,902.00000,201.00000,201.00000
-64.78698,-12.34416,26.99177,22.30932,8.95753,-17.15097,-17.15097,56.24156,-33.05160,3351.04914,14.99913,-22.44062,-2.84926,2.73884,2.73884,751.36971,902.00000,201.00000,201.00000
-64.89896,-12.17597,27.16269,22.31355,9.25948,-17.15093,-17.15093,55.74596,-33.06815,3373.36269,15.28888,-22.45133,-2.85570,2.75095,2.75095,729.05616,902.00000,201.00000,201.00000
-65.01094,-12.00778,27.33572,22.31773,9.56140,-17.15068,-17.15068,55.25653,-33.08446,3395.68042,15.57871,-22.46208,-2.86226,2.76291,2.76291,706.73843,902.00000,201.00000,201.00000
-65.12291,-11.83959,27.51079,22.32185,9.86328,-17.15025,-17.15025,54.77322,-33.10055,3418.00228,15.86861,-22.47289,-2.86893,2.77470,2.77470,684.41658,902.00000,201.00000,201.00000
-65.23489,-11.67141,27.68788,22.32592,10.16512,-17.14962,-17.14962,54.29599,-33.11640,3440.32819,16.15859,-22.48374,-2.87572,2.78632,2.78632,662.09066,902.00000,201.00000,201.00000
-65.34687,-11.50322,27.86693,22.32993,10.46692,-17.14881,-17.14881,53.82479,-33.13201,3462.65812,16.44864,-22.49463,-2.88261,2.79777,2.79777,639.76073,902.00000,201.00000,201.00000
-65.45884,-11.33503,28.04791,22.33388,10.76866,-17.14780,-17.14780,53.35959,-33.14740,3484.99201,16.73874,-22.50555,-2.88960,2.80906,2.80906,617.42685,902.00000,201.00000,201.00000
-65.57082,-11.16684,28.23077,22.33778,11.07034,-17.14660,-17.14660,52.90032,-33.16256,3507.32979,17.02890,-22.51651,-2.89668,2.82019,2.82019,595.08906,902.00000,201.00000,201.00000
-65.68280,-10.99865,28.41548,22.34163,11.37197,-17.14521,-17.14521,52.44693,-33.17748,3529.67142,17.31912,-22.52748,-2.90385,2.83114,2.83114,572.74744,902.00000,201.00000,201.00000
-65.79478,-10.83046,28.60198,22.34541,11.67353,-17.14363,-17.14363,51.99936,-33.19217,3552.01683,17.60939,-22.53847,-2.91110,2.84193,2.84193,550.40202,902.00000,201.00000,201.00000
-65.90675,-10.66227,28.79024,22.34914,11.97502,-17.14186,-17.14186,51.55757,-33.20664,3574.36597,17.89970,-22.54947,-2.91843,2.85255,2.85255,528.05288,902.00000,201.00000,201.00000
-66.01873,-10.49408,28.98022,22.35282,12.27644,-17.13990,-17.13990,51.12147,-33.22087,3596.71879,18.19005,-22.56047,-2.92582,2.86301,2.86301,505.70006,902.00000,201.00000,201.00000
-66.13071,-10.32589,29.17188,22.35644,12.57778,-17.13775,-17.13775,50.69103,-33.23486,3619.07523,18.48044,-22.57148,-2.93328,2.87330,2.87330,483.34363,902.00000,201.00000,201.00000
-66.24268,-10.15770,29.36518,22.36000,12.87904,-17.13541,-17.13541,50.26618,-33.24863,3641.43522,18.77087,-22.58248,-2.94080,2.88342,2.88342,460.98363,902.00000,201.00000,201.00000
-66.35466,-9.98951,29.56009,22.36350,13.18021,-17.13289,-17.13289,49.84685,-33.26217,3663.79873,19.06132,-22.59348,-2.94837,2.89337,2.89337,438.62013,902.00000,201.00000,201.00000
-66.46664,-9.82133,29.75656,22.36695,13.48129,-17.13017,-17.13017,49.43297,-33.27548,3686.16568,19.35180,-22.60445,-2.95599,2.90316,2.90316,416.25318,902.00000,201.00000,201.00000
-66.57661,-9.65206,29.95694,22.33458,13.84492,-17.18813,-17.18813,47.74747,-32.00687,3708.50026,20.14303,-22.17378,-2.65801,2.52894,2.52894,393.91860,902.00000,201.00000,201.00000
-66.66965,-9.47372,30.17859,22.42200,14.39433,-17.36826,-17.36826,37.84573,-22.47798,3730.92226,23.83099,-18.51569,-0.30888,-0.34575,-0.34575,371.49659,902.00000,201.00000,201.00000
-66.74779,-9.28738,30.41869,22.42376,14.69723,-17.36670,-17.36670,37.51863,-22.48873,3753.34602,24.12675,-18.52557,-0.31487,-0.33860,-0.33860,349.07283,902.00000,201.00000,201.00000
-66.82593,-9.10105,30.65962,22.42549,14.99998,-17.36491,-17.36491,37.19671,-22.49927,3775.77151,24.42237,-18.53538,-0.32087,-0.33159,-0.33159,326.64734,902.00000,201.00000,201.00000
-66.90407,-8.91471,30.90136,22.42718,15.30257,-17.36291,-17.36291,36.87983,-22.50958,3798.19870,24.71787,-18.54510,-0.32686,-0.32471,-0.32471,304.22016,902.00000,201.00000,201.00000
-66.98221,-8.72838,31.14386,22.42884,15.60498,-17.36068,-17.36068,36.56792,-22.51969,3820.62754,25.01323,-18.55474,-0.33285,-0.31798,-0.31798,281.79131,902.00000,201.00000,201.00000
-67.06035,-8.54204,31.38710,22.43047,15.90723,-17.35824,-17.35824,36.26086,-22.52957,3843.05801,25.30844,-18.56429,-0.33884,-0.31140,-0.31140,259.36085,902.00000,201.00000,201.00000
-67.13849,-8.35571,31.63106,22.43206,16.20929,-17.35558,-17.35558,35.95853,-22.53924,3865.49006,25.60352,-18.57374,-0.34480,-0.30495,-0.30495,236.92879,902.00000,201.00000,201.00000
-67.21663,-8.16937,31.87570,22.43361,16.51118,-17.35269,-17.35269,35.66085,-22.54870,3887.92368,25.89844,-18.58309,-0.35074,-0.29865,-0.29865,214.49517,902.00000,201.00000,201.00000
-67.29477,-7.98304,32.12102,22.43514,16.81289,-17.34958,-17.34958,35.36771,-22.55793,3910.35882,26.19321,-18.59234,-0.35665,-0.29249,-0.29249,192.06004,902.00000,201.00000,201.00000
-67.37291,-7.79670,32.36696,22.43662,17.11441,-17.34626,-17.34626,35.07903,-22.56696,3932.79544,26.48783,-18.60148,-0.36254,-0.28647,-0.28647,169.62341,902.00000,201.00000,201.00000
-67.45105,-7.61037,32.61352,22.43808,17.41574,-17.34271,-17.34271,34.79470,-22.57576,3955.23352,26.78229,-18.61050,-0.36839,-0.28060,-0.28060,147.18533,902.00000,201.00000,201.00000
-67.52919,-7.42403,32.86066,22.43950,17.71688,-17.33895,-17.33895,34.51463,-22.58435,3977.67302,27.07658,-18.61940,-0.37419,-0.27487,-0.27487,124.74584,902.00000,201.00000,201.00000
-67.60733,-7.23770,33.10837,22.44088,18.01781,-17.33497,-17.33497,34.23874,-22.59273,4000.11390,27.37070,-18.62818,-0.37996,-0.26927,-0.26927,102.30495,902.00000,201.00000,201.00000
-67.68547,-7.05136,33.35662,22.44223,18.31854,-17.33076,-17.33076,33.96693,-22.60088,4022.55613,27.66465,-18.63682,-0.38567,-0.26383,-0.26383,79.86272,902.00000,201.00000,201.00000
-67.76361,-6.86503,33.60539,22.44355,18.61906,-17.32634,-17.32634,33.69912,-22.60883,4044.99968,27.95843,-18.64534,-0.39132,-0.25853,-0.25853,57.41917,902.00000,201.00000,201.00000
-67.84175,-6.67869,33.85466,22.44483,18.91937,-17.32170,-17.32170,33.43522,-22.61655,4067.44451,28.25203,-18.65371,-0.39691,-0.25337,-0.25337,34.97435,902.00000,201.00000,201.00000
-67.91989,-6.49236,34.10440,22.44607,19.21946,-17.31684,-17.31684,33.17514,-22.62406,4089.89058,28.54545,-18.66193,-0.40243,-0.24835,-0.24835,12.52827,902.00000,201.00000,201.00000
-67.99803,-6.30603,34.35460,22.44729,19.51933,-17.31176,-17.31176,32.91882,-22.63136,4112.33787,28.83867,-18.67001,-0.40788,-0.24348,-0.24348,-9.91902,902.00000,201.00000,201.00000
-68.07617,-6.11969,34.60522,22.44846,19.81898,-17.30646,-17.30646,32.66616,-22.63843,4134.78633,29.13170,-18.67793,-0.41326,-0.23874,-0.23874,-32.36748,902.00000,201.00000,201.00000
-67.82778,-2.97961,60.55883,22.24599,35.15067,-15.15221,-15.15221,34.81274,4.70760,22.24599,49.72015,34.57281,13.86036,-8.16564,-8.16564,22.24599,224.00000,201.00000,201.00000
-67.81278,-2.78012,60.40903,22.24438,35.15193,-15.25934,-15.25934,34.08822,3.88487,44.49038,50.02929,33.85737,13.35613,-7.94752,-7.94752,44.49038,224.00000,201.00000,201.00000
-67.79768,-2.58072,60.25902,22.22813,34.74881,-15.12713,-15.12713,35.06454,4.76234,66.71851,49.32233,34.61874,13.89180,-8.18038,-8.18038,66.71851,224.00000,201.00000,201.00000
-67.77489,-2.38213,60.11290,22.24579,33.62395,-14.58081,-14.58081,38.73136,8.32397,88.96430,46.89336,37.61082,16.01804,-9.10423,-9.10423,88.96430,224.00000,201.00000,201.00000
-67.74916,-2.18377,59.96806,22.24402,33.93575,-14.86241,-14.86241,36.96039,6.44441,111.20832,47.91756,36.05656,14.91051,-8.62156,-8.62156,111.20832,224.00000,201.00000,201.00000
-67.72723,-1.98492,59.82081,22.24604,33.81969,-14.89932,-14.89932,36.75836,6.13592,133.45437,47.92643,35.79925,14.72861,-8.54166,-8.54166,133.45437,224.00000,201.00000,201.00000
-67.70098,-1.78665,59.67581,22.24513,32.86225,-14.45399,-14.45399,39.67363,8.94097,155.69949,45.93208,38.09785,16.36165,-9.26052,-9.26052,155.69949,224.00000,201.00000,201.00000
-67.67851,-1.58808,59.52855,22.23689,33.96181,-15.19341,-15.19341,34.80406,3.96282,177.93639,48.87941,33.97721,13.45738,-7.97200,-7.97200,177.93639,224.00000,201.00000,201.00000
-67.65268,-1.39054,59.38347,22.14969,31.87746,-14.10148,-14.10148,41.89991,10.94769,200.08608,44.19986,39.65815,17.47576,-9.75998,-9.75998,200.08608,224.00000,201.00000,201.00000
-67.60833,-1.19601,59.24949,22.24588,30.46014,-13.41793,-13.41793,45.80210,14.72461,222.33196,41.30512,42.47810,19.53166,-10.66756,-10.66756,222.33196,224.00000,201.00000,201.00000
-67.55838,-1.00229,59.11877,22.24540,30.44383,-13.50704,-13.50704,45.39555,14.18778,244.57736,41.51370,42.09088,19.24691,-10.54167,-10.54167,244.57736,224.00000,201.00000,201.00000
-67.50989,-0.80819,58.98701,22.24607,30.35348,-13.55584,-13.55584,45.20288,13.86507,266.82343,41.56216,41.85755,19.07615,-10.46566,-10.46566,266.82343,224.00000,201.00000,201.00000
-67.45095,-0.61750,58.86304,22.21540,27.75458,-12.24872,-12.24872,51.95896,20.48384,289.03883,36.27293,46.35874,22.43653,-11.95793,-11.95793,289.03883,224.00000,201.00000,201.00000
-67.37903,-0.43097,58.74887,22.24590,27.07772,-11.98384,-11.98384,53.31049,21.68893,311.28473,35.10118,47.10984,23.01355,-12.21295,-12.21295,311.28473,224.00000,201.00000,201.00000
-67.30572,-0.24482,58.63581,22.24617,27.03400,-12.05565,-12.05565,53.06974,21.30015,333.53090,35.23088,46.87156,22.83022,-12.13150,-12.13150,333.53090,224.00000,201.00000,201.00000
-67.23305,-0.05842,58.52236,22.24619,26.83450,-12.04475,-12.04475,53.21812,21.30020,355.77709,35.04145,46.87178,22.83039,-12.13158,-12.13158,355.77709,224.00000,201.00000,201.00000
-67.16388,0.12926,58.40626,22.24394,27.46825,-12.47816,-12.47816,51.22608,19.16128,378.02103,36.57686,45.53487,21.81672,-11.67381,-11.67381,378.02103,224.00000,201.00000,201.00000
-67.09873,0.31841,58.28706,22.24616,27.38618,-12.53018,-12.53018,51.06057,18.85062,400.26719,36.63333,45.33630,21.66793,-11.60598,-11.60598,400.26719,224.00000,201.00000,201.00000
-67.02646,0.50478,58.17383,22.24452,25.32436,-11.52885,-11.52885,55.89726,23.53721,422.51171,32.61682,48.16988,23.82474,-12.59042,-12.59042,422.51171,224.00000,201.00000,201.00000
-66.94700,0.68837,58.06667,22.24436,25.23588,-11.57674,-11.57674,55.78250,23.26749,444.75607,32.65298,48.01585,23.70542,-12.53589,-12.53589,444.75607,224.00000,201.00000,201.00000
-66.87003,0.87301,57.95758,22.24583,25.55982,-11.84320,-11.84320,54.65356,21.98437,467.00190,33.52956,47.27420,23.13621,-12.27345,-12.27345,467.00190,224.00000,201.00000,201.00000
-66.79513,1.05853,57.84691,22.24566,25.35949,-11.83201,-11.83201,54.80605,21.98317,489.24756,33.33984,47.27283,23.13516,-12.27297,-12.27297,489.24756,224.00000,201.00000,201.00000
-66.70581,1.23680,57.74981,22.24178,21.11199,-9.69430,-9.69430,64.21670,31.23170,511.48934,25.11935,52.00056,26.89342,-14.01385,-14.01385,511.48934,224.00000,201.00000,201.00000
-66.60191,1.40776,57.66654,22.24438,20.86694,-9.65982,-9.65982,64.48089,31.32597,533.73372,24.84345,52.04069,26.92713,-14.02939,-14.02939,533.73372,224.00000,201.00000,201.00000
-66.50003,1.57992,57.58163,22.24364,21.33454,-9.99703,-9.99703,63.21376,29.88948,555.97736,25.94992,51.40278,26.39713,-13.78252,-13.78252,555.97736,224.00000,201.00000,201.00000
-66.40044,1.75343,57.49478,22.24362,21.17775,-10.00862,-10.00862,63.28639,29.79327,578.22098,25.84569,51.35805,26.36042,-13.76525,-13.76525,578.22098,224.00000,201.00000,201.00000
-66.29513,1.92339,57.41422,22.24089,19.10906,-9.02422,-9.02422,67.41181,33.74667,600.46187,22.05309,53.00994,27.74979,-14.42164,-14.42164,555.98009,224.00000,201.00000,201.00000
-66.18320,2.08920,57.34096,22.24126,18.65974,-8.88372,-8.88372,68.09813,34.25784,622.70312,21.38921,53.20232,27.91704,-14.50094,-14.50094,533.73883,224.00000,201.00000,201.00000
-66.07027,2.25434,57.26922,22.24068,18.37332,-8.82787,-8.82787,68.44908,34.43291,644.94381,21.03659,53.26561,27.97229,-14.52737,-14.52737,511.49814,224.00000,201.00000,201.00000
-65.95696,2.41923,57.19835,22.23980,18.13343,-8.79620,-8.79620,68.70491,34.51236,667.18361,20.77280,53.29298,27.99619,-14.53890,-14.53890,489.25834,224.00000,201.00000,201.00000
-65.84344,2.58397,57.12816,22.23890,17.90340,-8.76966,-8.76966,68.94083,34.57149,689.42251,20.52797,53.31256,28.01328,-14.54723,-14.54723,467.01944,224.00000,201.00000,201.00000
-65.72882,2.74791,57.05969,22.23132,17.35284,-8.57669,-8.57669,69.83031,35.28341,711.65384,19.67428,53.56053,28.23074,-14.65422,-14.65422,444.78811,224.00000,201.00000,201.00000
-65.60953,2.90841,56.99703,22.23537,15.85201,-7.89088,-7.89088,72.61270,37.88617,733.88921,17.03238,54.39264,28.98346,-15.02752,-15.02752,422.55274,224.00000,201.00000,201.00000
-65.48536,3.06514,56.94060,22.20976,15.18173,-7.63608,-7.63608,73.71818,38.81034,756.09896,15.96399,54.65695,29.23206,-15.15190,-15.15190,400.34299,224.00000,201.00000,201.00000
-65.35017,3.21187,56.89885,22.22784,10.98663,-5.55591,-5.55591,81.49543,46.40302,778.32681,8.41467,56.27319,30.96695,-16.02649,-16.02649,378.11514,224.00000,201.00000,201.00000
-65.21577,3.35843,56.85737,22.06690,14.93500,-7.69231,-7.69231,73.78832,38.51311,800.39371,15.87383,54.59654,29.17756,-15.11193,-15.11193,356.04824,224.00000,201.00000,201.00000
-65.10027,3.52052,56.79338,22.23415,17.78258,-9.25943,-9.25943,67.80069,32.34762,822.62786,21.45822,52.58358,27.41340,-14.19790,-14.19790,333.81410,224.00000,201.00000,201.00000
-64.98264,3.68123,56.73219,22.12271,13.79483,-7.28566,-7.28566,75.59236,39.95925,844.75056,14.11605,54.94796,29.51214,-15.29756,-15.29756,311.69139,224.00000,201.00000,201.00000
-64.87794,3.84294,56.66332,21.04002,20.57995,-10.88687,-10.88687,61.19922,25.39692,865.79058,27.29844,49.65407,25.11824,-12.97439,-12.97439,290.65137,224.00000,201.00000,201.00000
-64.82541,4.02754,56.54665,22.20435,27.32279,-14.44388,-14.44388,42.74706,6.80061,887.99493,41.52545,38.38177,17.27221,-8.82585,-8.82585,268.44702,224.00000,201.00000,201.00000
-64.76357,4.21333,56.43456,22.23119,18.15293,-9.80697,-9.80697,66.01774,29.91420,910.22612,22.93804,51.56264,26.57065,-13.78442,-13.78442,246.21583,224.00000,201.00000,201.00000
-64.66359,4.38662,56.35479,22.22993,17.95333,-9.79620,-9.79620,66.18754,29.90841,932.45605,22.75293,51.55741,26.56651,-13.78218,-13.78218,223.98590,224.00000,201.00000,201.00000
-64.56360,4.55990,56.27544,22.22863,17.75377,-9.78544,-9.78544,66.35754,29.90240,954.68468,22.56803,51.55201,26.56226,-13.77984,-13.77984,201.75727,224.00000,201.00000,201.00000
-64.46361,4.73319,56.19653,22.22727,17.55424,-9.77468,-9.77468,66.52776,29.89617,976.91195,22.38334,51.54644,26.55789,-13.77742,-13.77742,179.53000,224.00000,201.00000,201.00000
-64.37997,4.91141,56.10449,21.68764,21.61592,-11.96295,-11.96295,56.90341,20.10510,998.59959,30.63597,47.00160,23.20027,-11.91399,-11.91399,157.84236,224.00000,201.00000,201.00000
-64.34771,5.10301,55.97166,22.24618,28.27455,-15.41318,-15.41318,36.13787,-0.79719,1020.84577,45.20273,33.00818,13.99452,-6.86280,-6.86280,135.59618,224.00000,201.00000,201.00000
-64.35515,5.30248,55.80891,22.15670,28.68873,-15.70132,-15.70132,33.58631,-3.46524,1043.00247,46.49180,30.87307,12.66813,-6.13830,-6.13830,113.43948,224.00000,201.00000,201.00000
-64.38420,5.49928,55.63510,22.24080,30.21603,-16.50019,-16.50019,23.92056,-13.23011,1065.24326,50.85652,22.55835,7.63694,-3.38791,-3.38791,91.19869,224.00000,201.00000,201.00000
-64.43970,5.69122,55.44888,22.22969,30.61309,-16.73829,-16.73829,18.35498,-18.87437,1087.47295,52.62785,17.46104,4.64069,-1.75069,-1.75069,68.96900,224.00000,201.00000,201.00000
-64.51651,5.87527,55.25558,22.18188,30.74819,-16.80964,-16.80964,11.06607,-26.22226,1109.65483,54.22818,10.60580,0.70413,0.40155,0.40155,46.78712,224.00000,201.00000,201.00000
-64.60974,6.05179,55.05778,22.17503,30.53566,-16.75098,-16.75098,8.13473,-29.19742,1131.82986,54.50379,7.79075,-0.88250,1.27043,1.27043,24.61209,224.00000,201.00000,201.00000
-64.71588,6.22027,54.85796,22.09231,30.08867,-16.52570,-16.52570,2.43909,-34.92266,1153.92217,54.80826,2.33461,-3.90846,2.93139,2.93139,2.51979,224.00000,201.00000,201.00000
-64.81776,6.39123,54.65813,22.21870,30.12794,-16.76230,-16.76230,11.02828,-26.37061,1176.14087,53.64875,10.45575,0.60052,0.43883,0.43883,-19.69892,224.00000,201.00000,201.00000
-61.67900,18.95530,11.34545,22.23562,14.81210,-15.44410,3.06479,46.40373,172.39058,22.23562,7.82351,8.21657,5.28474,-15.09165,-15.22095,22.23562,201.00000,2022.00000,224.00000
-61.65102,18.75708,11.18363,22.23608,14.83946,-15.67058,3.31095,47.26331,172.38174,44.47171,7.58955,8.21416,5.28010,-15.08679,-15.22195,44.47171,201.00000,2022.00000,224.00000
-61.62304,18.55887,11.02439,22.23654,14.86663,-15.89682,3.55713,48.14874,172.37299,66.70825,7.35547,8.21184,5.27550,-15.08190,-15.22301,66.70825,201.00000,2022.00000,224.00000
-61.59506,18.36066,10.86786,22.23699,14.89360,-16.12281,3.80331,49.06070,172.36434,88.94524,7.12126,8.20963,5.27094,-15.07699,-15.22414,88.94524,201.00000,2022.00000,224.00000
-61.56708,18.16245,10.71416,22.23744,14.92037,-16.34857,4.04950,49.99987,172.35577,111.18268,6.88695,8.20750,5.26642,-15.07207,-15.22533,111.18268,201.00000,2022.00000,224.00000
-61.53909,17.96424,10.56341,22.23788,14.94694,-16.57408,4.29570,50.96692,172.34729,133.42056,6.65251,8.20547,5.26194,-15.06713,-15.22658,88.94479,201.00000,2022.00000,224.00000
-61.51111,17.76603,10.41576,22.23832,14.97331,-16.79934,4.54189,51.96246,172.33891,155.65889,6.41796,8.20352,5.25749,-15.06217,-15.22789,66.70647,201.00000,2022.00000,224.00000
-61.48313,17.56782,10.27135,22.23876,14.99947,-17.02436,4.78809,52.98712,172.33061,177.89765,6.18330,8.20167,5.25309,-15.05720,-15.22927,44.46771,201.00000,2022.00000,224.00000
-61.45515,17.36961,10.13033,22.23919,15.02544,-17.24912,5.03427,54.04142,172.32241,200.13684,5.94853,8.19991,5.24873,-15.05222,-15.23069,22.22852,201.00000,2022.00000,224.00000
-61.42973,17.17115,9.99529,22.22885,14.91780,-17.09861,5.65311,56.54295,173.72226,222.36569,5.51052,8.33907,5.61235,-15.46933,-15.10090,-0.00033,201.00000,2022.00000,224.00000
140.51388,-27.47488,110.25777,20.47054,50.48726,84.16665,84.16665,16.32914,-62.01647,20.47054,-105.81024,30.99950,-9.68292,5.94946,5.94946,20.47054,780.00000,678.00000,609.00000
140.33071,-27.38838,109.77491,20.48304,50.36683,83.47062,83.47062,16.50624,-62.03497,40.95358,-105.25096,31.18922,-9.77358,5.79877,5.79877,40.95358,780.00000,678.00000,609.00000
140.17420,-27.26746,109.27105,21.51576,49.61128,72.29411,72.29411,8.77814,-36.65002,62.46934,-107.99113,-16.67572,12.66705,40.76410,40.76410,62.46934,780.00000,678.00000,609.00000
140.04453,-27.11192,108.74568,21.54733,49.48744,71.50283,71.50283,8.88643,-36.52515,84.01667,-107.44034,-16.79864,12.72359,40.84614,40.84614,84.01667,780.00000,678.00000,609.00000
139.91505,-26.95614,108.21861,21.55791,49.39885,70.82552,70.82552,8.83296,-36.56300,105.57458,-106.93516,-16.61742,12.64000,40.72583,40.72583,105.57458,780.00000,678.00000,609.00000
139.78557,-26.80036,107.68999,21.56845,49.30938,70.14644,70.14644,8.78011,-36.60062,127.14303,-106.42801,-16.43809,12.55703,40.60734,40.60734,127.14303,780.00000,678.00000,609.00000
139.65609,-26.64458,107.15983,21.57894,49.21904,69.46560,69.46560,8.72789,-36.63800,148.72198,-105.91894,-16.26065,12.47470,40.49067,40.49067,148.72198,780.00000,678.00000,609.00000
139.52661,-26.48880,106.62815,21.58939,49.12781,68.78302,68.78302,8.67630,-36.67514,170.31137,-105.40794,-16.08507,12.39299,40.37581,40.37581,170.31137,780.00000,678.00000,609.00000
139.39713,-26.33302,106.09494,21.59979,49.03572,68.09871,68.09871,8.62535,-36.71204,191.91115,-104.89501,-15.91136,12.31191,40.26275,40.26275,191.91115,780.00000,678.00000,609.00000
139.26765,-26.17724,105.56020,21.61014,48.94275,67.41267,67.41267,8.57504,-36.74870,213.52129,-104.38019,-15.73952,12.23146,40.15147,40.15147,213.52129,780.00000,678.00000,609.00000
139.13817,-26.02146,105.02396,21.62044,48.84891,66.72494,66.72494,8.52537,-36.78512,235.14173,-103.86348,-15.56952,12.15163,40.04197,40.04197,235.14173,780.00000,678.00000,609.00000
139.00869,-25.86568,104.48620,21.63069,48.75422,66.03551,66.03551,8.47634,-36.82131,256.77242,-103.34488,-15.40138,12.07242,39.93424,39.93424,256.77242,780.00000,678.00000,609.00000
