69.43731,23.11716,103.13130,21.85307,85.93853,-13.02918,-14.33460,16.74449,-61.78713,2609.58981,98.75843,29.71256,19.52851,-3.27269,-8.65337,385.21616,529.00000,606.00000,301.00000
69.24895,23.20996,103.04620,21.84131,85.68978,-13.01684,-14.46528,16.84940,-61.77046,2631.43111,98.62242,29.86866,19.66425,-3.29329,-8.67614,363.37486,529.00000,606.00000,301.00000
69.06058,23.30275,102.96008,21.82950,85.43980,-13.00431,-14.59563,16.95494,-61.75371,2653.26061,98.48486,30.02517,19.80012,-3.31395,-8.69921,341.54535,529.00000,606.00000,301.00000
68.87222,23.39555,102.87295,21.81765,85.18859,-12.99157,-14.72563,17.06112,-61.73688,2675.07827,98.34575,30.18207,19.93613,-3.33467,-8.72259,319.72770,529.00000,606.00000,301.00000
68.68385,23.48835,102.78482,21.80576,84.93617,-12.97863,-14.85528,17.16795,-61.71997,2696.88403,98.20510,30.33937,20.07228,-3.35546,-8.74626,297.92193,529.00000,606.00000,301.00000
68.49588,23.58193,102.69579,21.80674,84.50051,-12.93513,-14.90653,17.78212,-61.19651,2718.69077,97.78947,31.36310,20.95730,-3.49081,-8.90172,276.11519,529.00000,606.00000,301.00000
68.30852,23.67674,102.60592,21.80239,84.14290,-12.90472,-14.99273,18.16359,-60.90635,2740.49316,97.49310,31.98547,21.49477,-3.57316,-8.99700,254.31280,529.00000,606.00000,301.00000
68.12137,23.77196,102.51512,21.79023,83.88465,-12.89086,-15.12111,18.27336,-60.88844,2762.28339,97.34543,32.14371,21.63124,-3.59411,-9.02146,232.52258,529.00000,606.00000,301.00000
67.93422,23.86719,102.42335,21.77802,83.62519,-12.87680,-15.24913,18.38379,-60.87044,2784.06141,97.19620,32.30234,21.76783,-3.61512,-9.04623,210.74456,529.00000,606.00000,301.00000
67.74707,23.96241,102.33062,21.76577,83.36450,-12.86254,-15.37679,18.49491,-60.85235,2805.82718,97.04544,32.46136,21.90453,-3.63619,-9.07130,188.97879,529.00000,606.00000,301.00000
67.55992,24.05764,102.23693,21.75347,83.10261,-12.84807,-15.50410,18.60670,-60.83418,2827.58065,96.89312,32.62076,22.04135,-3.65732,-9.09668,167.22531,529.00000,606.00000,301.00000
67.37277,24.15287,102.14228,21.74114,82.83951,-12.83339,-15.63104,18.71918,-60.81591,2849.32179,96.73925,32.78053,22.17828,-3.67852,-9.12237,145.48418,529.00000,606.00000,301.00000
67.18562,24.24809,102.04668,21.72875,82.57520,-12.81852,-15.75762,18.83235,-60.79756,2871.05055,96.58383,32.94068,22.31531,-3.69977,-9.14838,123.75542,529.00000,606.00000,301.00000
66.99847,24.34332,101.95014,21.71633,82.30969,-12.80344,-15.88383,18.94621,-60.77913,2892.76687,96.42687,33.10120,22.45243,-3.72107,-9.17469,102.03909,529.00000,606.00000,301.00000
66.81132,24.43855,101.85266,21.70386,82.04298,-12.78815,-16.00967,19.06075,-60.76060,2914.47073,96.26836,33.26208,22.58965,-3.74244,-9.20132,80.33523,529.00000,606.00000,301.00000
66.62417,24.53377,101.75425,21.69135,81.77507,-12.77267,-16.13514,19.17599,-60.74198,2936.16208,96.10832,33.42331,22.72695,-3.76387,-9.22826,58.64388,529.00000,606.00000,301.00000
66.43702,24.62900,101.65491,21.67879,81.50597,-12.75698,-16.26024,19.29193,-60.72328,2957.84087,95.94673,33.58490,22.86432,-3.78534,-9.25551,36.96509,529.00000,606.00000,301.00000
66.24987,24.72422,101.55465,21.66619,81.23568,-12.74108,-16.38496,19.40857,-60.70449,2979.50707,95.78360,33.74684,23.00178,-3.80688,-9.28309,15.29890,529.00000,606.00000,301.00000
66.06272,24.81945,101.45348,21.65355,80.96421,-12.72499,-16.50930,19.52591,-60.68561,3001.16062,95.61893,33.90912,23.13930,-3.82847,-9.31098,-6.35465,529.00000,606.00000,301.00000
143.93970,52.67473,205.98256,22.40040,168.50148,12.37396,12.37396,31.74739,176.82618,22.40040,175.16268,-108.38290,-126.49761,3.39337,3.39337,22.40040,926.00000,662.00000,301.00000
143.95805,52.47358,205.74967,22.40072,168.12195,12.35984,12.35984,31.81665,176.81167,44.80112,174.83363,-108.47179,-126.58310,3.38708,3.38708,44.80112,926.00000,662.00000,301.00000
143.97640,52.27244,205.51511,22.40103,167.74047,12.34557,12.34557,31.88628,176.79720,67.20215,174.50251,-108.56028,-126.66817,3.38083,3.38083,67.20215,926.00000,662.00000,301.00000
143.99475,52.07130,205.27890,22.40135,167.35704,12.33114,12.33114,31.95627,176.78277,89.60350,174.16935,-108.64835,-126.75282,3.37459,3.37459,89.60350,926.00000,662.00000,301.00000
144.01311,51.87015,205.04104,22.40166,166.97167,12.31655,12.31655,32.02664,176.76838,112.00516,173.83413,-108.73602,-126.83705,3.36838,3.36838,112.00516,926.00000,662.00000,301.00000
144.03146,51.66901,204.80153,22.40198,166.58437,12.30179,12.30179,32.09737,176.75403,134.40714,173.49686,-108.82327,-126.92084,3.36220,3.36220,134.40714,926.00000,662.00000,301.00000
144.04981,51.46786,204.56039,22.40230,166.19514,12.28688,12.28688,32.16847,176.73972,156.80944,173.15756,-108.91011,-127.00420,3.35604,3.35604,156.80944,926.00000,662.00000,301.00000
144.06816,51.26672,204.31763,22.40262,165.80399,12.27180,12.27180,32.23995,176.72545,179.21206,172.81622,-108.99654,-127.08714,3.34990,3.34990,179.21206,926.00000,662.00000,301.00000
144.08652,51.06558,204.07324,22.40294,165.41091,12.25657,12.25657,32.31180,176.71122,201.61499,172.47285,-109.08255,-127.16965,3.34379,3.34379,201.61499,926.00000,662.00000,301.00000
144.09513,50.86435,203.82281,22.38489,172.46953,12.01482,12.01482,28.88528,-179.80638,223.99988,178.46493,-98.45813,-116.94053,4.07859,4.07859,223.99988,926.00000,662.00000,301.00000
144.08713,50.66298,203.56298,22.42255,177.06576,11.80856,11.80856,26.42710,-177.31074,246.42243,182.29093,-90.59749,-109.32437,4.59769,4.59769,246.42243,926.00000,662.00000,301.00000
144.07224,50.46155,203.29802,22.42276,176.77319,11.78935,11.78935,26.44122,-177.29928,268.84519,182.03135,-90.52442,-109.25341,4.60242,4.60242,268.84519,926.00000,662.00000,301.00000
144.05735,50.26012,203.03106,22.42297,176.47828,11.77000,11.77000,26.45575,-177.28785,291.26816,181.76938,-90.45168,-109.18278,4.60713,4.60713,291.26816,926.00000,662.00000,301.00000
144.04245,50.05869,202.76213,22.42318,176.18102,11.75051,11.75051,26.47071,-177.27646,313.69134,181.50502,-90.37925,-109.11246,4.61182,4.61182,313.69134,926.00000,662.00000,301.00000
144.02756,49.85726,202.49122,22.42339,175.88142,11.73087,11.73087,26.48609,-177.26510,336.11473,181.23827,-90.30714,-109.04248,4.61649,4.61649,336.11473,926.00000,662.00000,301.00000
144.01266,49.65583,202.21832,22.42361,175.57948,11.71109,11.71109,26.50189,-177.25377,358.53834,180.96914,-90.23535,-108.97282,4.62114,4.62114,358.53834,926.00000,662.00000,301.00000
143.99777,49.45440,201.94346,22.42382,175.27520,11.69118,11.69118,26.51812,-177.24248,380.96215,180.69763,-90.16388,-108.90349,4.62576,4.62576,380.96215,926.00000,662.00000,301.00000
143.98288,49.25297,201.66663,22.42403,174.96860,11.67112,11.67112,26.53478,-177.23122,403.38618,180.42374,-90.09274,-108.83449,4.63036,4.63036,403.38618,926.00000,662.00000,301.00000
143.96798,49.05154,201.38784,22.42424,174.65967,11.65092,11.65092,26.55187,-177.22000,425.81042,180.14748,-90.02192,-108.76582,4.63495,4.63495,425.81042,926.00000,662.00000,301.00000
143.95309,48.85011,201.10710,22.42446,174.34841,11.63057,11.63057,26.56938,-177.20881,448.23488,179.86885,-89.95143,-108.69748,4.63950,4.63950,403.38597,926.00000,662.00000,301.00000
143.93551,48.64906,200.82356,22.36252,175.94037,11.52565,11.52565,25.56716,-176.17825,470.59740,181.15892,-86.66918,-105.51286,4.85003,4.85003,381.02345,926.00000,662.00000,301.00000
143.90435,48.44995,200.53371,22.18495,182.90996,11.11653,11.11653,21.35975,-171.95012,492.78235,186.75943,-73.03892,-92.21855,5.68885,5.68885,358.83850,926.00000,662.00000,301.00000
143.86230,48.25240,200.23826,22.18664,182.65340,11.09160,11.09160,21.33055,-171.91937,514.96899,186.52141,-72.83626,-92.02008,5.70091,5.70091,336.65186,926.00000,662.00000,301.00000
143.82026,48.05484,199.94061,22.18832,182.39408,11.06654,11.06654,21.30179,-171.88872,537.15731,186.28064,-72.63450,-91.82252,5.71290,5.71290,314.46354,926.00000,662.00000,301.00000
143.77822,47.85729,199.64078,22.19001,182.13198,11.04135,11.04135,21.27347,-171.85816,559.34732,186.03712,-72.43364,-91.62586,5.72483,5.72483,292.27353,926.00000,662.00000,301.00000
143.73618,47.65973,199.33876,22.19170,181.86713,11.01603,11.01603,21.24560,-171.82771,581.53903,185.79084,-72.23368,-91.43012,5.73669,5.73669,270.08182,926.00000,662.00000,301.00000
143.69414,47.46217,199.03457,22.19339,181.59951,10.99059,10.99059,21.21817,-171.79736,603.73242,185.54183,-72.03463,-91.23528,5.74849,5.74849,247.88843,926.00000,662.00000,301.00000
143.65210,47.26462,198.72820,22.19509,181.32913,10.96502,10.96502,21.19119,-171.76711,625.92751,185.29008,-71.83650,-91.04137,5.76022,5.76022,225.69334,926.00000,662.00000,301.00000
143.61006,47.06706,198.41965,22.19678,181.05600,10.93932,10.93932,21.16465,-171.73697,648.12428,185.03559,-71.63927,-90.84837,5.77188,5.77188,203.49657,926.00000,662.00000,301.00000
143.56802,46.86951,198.10892,22.19847,180.78013,10.91349,10.91349,21.13857,-171.70692,670.32275,184.77837,-71.44297,-90.65630,5.78348,5.78348,181.29810,926.00000,662.00000,301.00000
143.52598,46.67195,197.79603,22.20017,180.50151,10.88753,10.88753,21.11293,-171.67697,692.52292,184.51843,-71.24758,-90.46516,5.79501,5.79501,159.09793,926.00000,662.00000,301.00000
143.48195,46.47496,197.48066,22.12441,181.50487,10.77656,10.77656,20.26011,-170.82021,714.64733,185.26258,-68.38412,-87.66190,5.96278,5.96278,136.97352,926.00000,662.00000,301.00000
143.42497,46.28164,197.16108,21.78560,187.75565,10.22698,10.22698,15.54879,-166.11224,736.43293,189.94548,-52.85077,-72.37479,6.83231,6.83231,115.18792,926.00000,662.00000,301.00000
143.35704,46.09142,196.83747,21.78994,187.50165,10.19578,10.19578,15.47971,-166.06613,758.22287,189.69720,-52.53535,-72.06301,6.84928,6.84928,93.39798,926.00000,662.00000,301.00000
143.28912,45.90121,196.51156,21.79428,187.24445,10.16447,10.16447,15.41106,-166.02018,780.01716,189.44581,-52.22141,-71.75272,6.86614,6.86614,71.60369,926.00000,662.00000,301.00000
143.22119,45.71099,196.18334,21.79863,186.98408,10.13304,10.13304,15.34284,-165.97440,801.81579,189.19134,-51.90896,-71.44391,6.88289,6.88289,49.80506,926.00000,662.00000,301.00000
143.15327,45.52078,195.85280,21.80297,186.72053,10.10150,10.10150,15.27505,-165.92879,823.61876,188.93376,-51.59800,-71.13658,6.89952,6.89952,28.00209,926.00000,662.00000,301.00000
143.08534,45.33056,195.51996,21.80731,186.45381,10.06985,10.06985,15.20769,-165.88334,845.42607,188.67310,-51.28854,-70.83075,6.91605,6.91605,6.19478,926.00000,662.00000,301.00000
133.56142,35.48324,170.25471,21.69587,133.34821,-1.89222,-1.89222,45.25999,-113.12487,21.69587,119.84075,120.93330,107.56826,11.42391,11.42391,21.69587,926.00000,662.00000,301.00000
133.34116,35.40641,169.92042,21.71338,132.55306,-1.94586,-1.94586,45.52166,-113.10520,43.40926,119.05297,121.24084,107.91057,11.41897,11.41897,43.40926,926.00000,662.00000,301.00000
133.12090,35.32959,169.58649,21.73042,131.73879,-2.00120,-2.00120,45.79314,-113.07667,65.13968,118.24435,121.56419,108.27070,11.41359,11.41359,65.13968,926.00000,662.00000,301.00000
132.90059,35.25292,169.25318,21.74424,130.79717,-2.06957,-2.06957,46.13145,-112.98230,86.88392,117.29351,122.01997,108.77873,11.40571,11.40571,86.88392,926.00000,662.00000,301.00000
132.68023,35.17636,168.92051,21.76161,129.99506,-2.12295,-2.12295,46.39578,-112.96296,108.64554,116.49988,122.31891,109.11219,11.40035,11.40035,108.64554,926.00000,662.00000,301.00000
132.45988,35.09981,168.58824,21.77896,129.19076,-2.17624,-2.17624,46.66099,-112.94369,130.42449,115.70441,122.61519,109.44290,11.39486,11.39486,130.42449,926.00000,662.00000,301.00000
132.23952,35.02326,168.25642,21.79627,128.38428,-2.22945,-2.22945,46.92708,-112.92449,152.22076,114.90711,122.90882,109.77086,11.38925,11.38925,152.22076,926.00000,662.00000,301.00000
132.01917,34.94671,167.92506,21.81355,127.57563,-2.28259,-2.28259,47.19406,-112.90536,174.03431,114.10800,123.19980,110.09608,11.38352,11.38352,174.03431,926.00000,662.00000,301.00000
131.80222,34.86228,167.57806,22.02033,135.60830,-1.36953,-1.36953,42.62763,-117.71611,196.05463,123.29902,113.48903,99.33094,11.53290,11.53290,196.05463,926.00000,662.00000,301.00000
131.59215,34.76195,167.19857,22.38958,142.69347,-0.45196,-0.45196,38.07476,-122.50131,218.44422,131.61985,103.10954,87.99938,11.60706,11.60706,218.44422,926.00000,662.00000,301.00000
131.38558,34.65359,166.80238,22.41044,141.91136,-0.50748,-0.50748,38.33340,-122.46744,240.85465,130.84228,103.45690,88.37605,11.60579,11.60579,196.03378,926.00000,662.00000,301.00000
131.17900,34.54522,166.40596,22.43124,141.12673,-0.56293,-0.56293,38.59288,-122.43372,263.28589,130.06257,103.80112,88.74946,11.60437,11.60437,173.60254,926.00000,662.00000,301.00000
130.97415,34.43392,166.00348,22.54812,143.11146,-0.24767,-0.24767,37.02203,-124.22935,285.83401,132.53786,99.95435,84.58572,11.61625,11.61625,151.05442,926.00000,662.00000,301.00000
130.77482,34.31317,165.58175,22.86117,147.89167,0.50537,0.50537,33.28640,-128.18242,308.69518,138.41601,90.87531,74.83488,11.60761,11.60761,128.19325,926.00000,662.00000,301.00000
130.57931,34.18593,165.14638,22.88252,147.12490,0.44923,0.44923,33.53806,-128.14048,331.57770,137.65265,91.24185,75.22658,11.60887,11.60887,105.31074,926.00000,662.00000,301.00000
130.38380,34.05868,164.71040,22.90381,146.35541,0.39317,0.39317,33.79050,-128.09877,354.48151,136.88697,91.60498,75.61476,11.60999,11.60999,82.40692,926.00000,662.00000,301.00000
130.18829,33.93143,164.27383,22.92504,145.58324,0.33720,0.33720,34.04374,-128.05727,377.40655,136.11900,91.96471,75.99944,11.61095,11.61095,59.48188,926.00000,662.00000,301.00000
129.99278,33.80418,163.83670,22.94622,144.80842,0.28131,0.28131,34.29780,-128.01598,400.35278,135.34876,92.32106,76.38062,11.61176,11.61176,36.53566,926.00000,662.00000,301.00000
129.79265,33.68698,163.42076,22.38179,135.44464,-0.96136,-0.96136,40.42038,-122.11323,422.73457,124.41349,105.96050,91.09598,11.57603,11.57603,14.15386,926.00000,662.00000,301.00000
129.57842,33.60039,163.07112,21.98352,111.38552,-3.52252,-3.52252,53.33124,-109.44673,444.71809,97.38411,130.79957,118.73846,11.07385,11.07385,-7.82965,926.00000,662.00000,301.00000
129.35469,33.53437,162.76702,21.99846,110.54436,-3.57339,-3.57339,53.61312,-109.43305,466.71655,96.55902,131.03227,119.00474,11.06534,11.06534,-29.82811,926.00000,662.00000,301.00000
125.84710,26.20901,137.65919,22.23314,116.18018,9.43557,9.43557,36.62993,168.56248,22.23314,110.47232,-82.13355,-75.62856,5.96795,5.96795,22.23314,926.00000,301.00000,301.00000
125.89125,26.01303,137.17819,22.23460,115.49363,9.41243,9.41243,36.81764,168.54388,44.46774,109.81757,-82.20680,-75.70559,5.96168,5.96168,44.46774,926.00000,301.00000,301.00000
125.93541,25.81704,136.69728,22.23606,114.80593,9.38915,9.38915,37.00663,168.52541,66.70381,109.16179,-82.27910,-75.78162,5.95548,5.95548,66.70381,926.00000,301.00000,301.00000
125.97956,25.62106,136.21647,22.23751,114.11710,9.36571,9.36571,37.19688,168.50708,88.94132,108.50497,-82.35046,-75.85667,5.94933,5.94933,88.94132,926.00000,301.00000,301.00000
126.02372,25.42508,135.73579,22.23895,113.42714,9.34212,9.34212,37.38844,168.48888,111.18027,107.84713,-82.42087,-75.93073,5.94323,5.94323,66.70236,926.00000,301.00000,301.00000
126.06787,25.22909,135.25526,22.24039,112.73607,9.31839,9.31839,37.58129,168.47081,133.42066,107.18829,-82.49035,-76.00381,5.93721,5.93721,44.46198,926.00000,301.00000,301.00000
126.11203,25.03311,134.77493,22.24181,112.04390,9.29452,9.29452,37.77547,168.45287,155.66247,106.52844,-82.55890,-76.07591,5.93124,5.93124,22.22016,926.00000,301.00000,301.00000
126.15619,24.83713,134.29480,22.24323,111.35063,9.27049,9.27049,37.97098,168.43507,177.90570,105.86760,-82.62653,-76.14703,5.92533,5.92533,-0.02307,926.00000,301.00000,301.00000
126.20034,24.64114,133.81490,22.24464,110.65628,9.24632,9.24632,38.16785,168.41740,200.15034,105.20578,-82.69323,-76.21720,5.91947,5.91947,-22.26771,926.00000,301.00000,301.00000
127.01759,17.71158,115.95725,22.23619,104.60646,-49.20420,6.21059,27.91493,-175.07594,22.23619,102.46489,-54.28657,-46.79828,147.54523,8.06522,22.23619,926.00000,301.00000,727.00000
126.99958,17.51234,115.38004,22.23637,103.92323,-48.13504,6.17759,28.05601,-175.07056,44.47255,101.82153,-54.26721,-46.77852,147.53601,8.06640,44.47255,926.00000,301.00000,727.00000
126.98157,17.31311,114.80249,22.23655,103.23864,-47.06498,6.14453,28.19897,-175.06524,66.70910,101.17680,-54.24818,-46.75911,147.52709,8.06755,66.70910,926.00000,301.00000,727.00000
126.96356,17.11387,114.22462,22.23672,102.55268,-45.99402,6.11142,28.34384,-175.05998,88.94583,100.53072,-54.22949,-46.74004,147.51846,8.06869,88.94583,926.00000,301.00000,727.00000
126.94555,16.91463,113.64647,22.23690,101.86536,-44.92220,6.07825,28.49066,-175.05478,111.18272,99.88330,-54.21113,-46.72131,147.51013,8.06980,111.18272,926.00000,301.00000,727.00000
126.92755,16.71539,113.06805,22.23707,101.17670,-43.84950,6.04502,28.63945,-175.04964,133.41980,99.23454,-54.19309,-46.70291,147.50209,8.07090,133.41980,926.00000,301.00000,727.00000
126.90954,16.51616,112.48939,22.23724,100.48670,-42.77595,6.01173,28.79023,-175.04456,155.65704,98.58444,-54.17537,-46.68486,147.49433,8.07198,155.65704,926.00000,301.00000,727.00000
126.89153,16.31692,111.91052,22.23741,99.79537,-41.70157,5.97838,28.94305,-175.03954,177.89446,97.93303,-54.15798,-46.66713,147.48686,8.07304,177.89446,926.00000,301.00000,727.00000
126.87352,16.11768,111.33146,22.23758,99.10271,-40.62636,5.94498,29.09793,-175.03458,200.13204,97.28030,-54.14091,-46.64974,147.47966,8.07409,200.13204,926.00000,301.00000,727.00000
126.85551,15.91844,110.75224,22.23775,98.40874,-39.55033,5.91153,29.25489,-175.02967,222.36979,96.62626,-54.12415,-46.63267,147.47273,8.07511,222.36979,926.00000,301.00000,727.00000
126.83750,15.71921,110.17288,22.23791,97.71347,-38.47350,5.87802,29.41399,-175.02483,244.60770,95.97093,-54.10771,-46.61593,147.46607,8.07612,244.60770,926.00000,301.00000,727.00000
126.81949,15.51997,109.59341,22.23808,97.01691,-37.39589,5.84445,29.57524,-175.02005,266.84578,95.31430,-54.09159,-46.59951,147.45967,8.07711,266.84578,926.00000,301.00000,727.00000
126.80148,15.32073,109.01386,22.23824,96.31905,-36.31750,5.81083,29.73868,-175.01533,289.08402,94.65639,-54.07577,-46.58342,147.45353,8.07807,289.08402,926.00000,301.00000,727.00000
126.78347,15.12149,108.43426,22.23840,95.61992,-35.23835,5.77715,29.90434,-175.01067,311.32241,93.99721,-54.06026,-46.56764,147.44765,8.07903,311.32241,926.00000,301.00000,727.00000
126.76547,14.92225,107.85462,22.23855,94.91951,-34.15845,5.74342,30.07225,-175.00606,333.56097,93.33676,-54.04506,-46.55217,147.44202,8.07996,333.56097,926.00000,301.00000,727.00000
126.74746,14.72302,107.27500,22.23871,94.21784,-33.07782,5.70964,30.24246,-175.00152,355.79968,92.67506,-54.03016,-46.53702,147.43663,8.08088,355.79968,926.00000,301.00000,727.00000
126.72945,14.52378,106.69539,22.23886,93.51492,-31.99646,5.67581,30.41500,-174.99704,378.03854,92.01210,-54.01556,-46.52218,147.43149,8.08178,378.03854,926.00000,301.00000,727.00000
126.71144,14.32454,106.11585,22.23901,92.81076,-30.91440,5.64192,30.58990,-174.99262,400.27755,91.34790,-54.00126,-46.50765,147.42658,8.08266,400.27755,926.00000,301.00000,727.00000
126.69343,14.12530,105.53641,22.23916,92.10536,-29.83163,5.60798,30.76719,-174.98826,422.51671,90.68247,-53.98725,-46.49342,147.42191,8.08353,378.03839,926.00000,301.00000,727.00000
126.67542,13.92607,104.95709,22.23931,91.39873,-28.74819,5.57398,30.94693,-174.98396,444.75602,90.01582,-53.97354,-46.47950,147.41746,8.08438,355.79908,926.00000,301.00000,727.00000
126.65741,13.72683,104.37791,22.23945,90.69088,-27.66408,5.53994,31.12914,-174.97972,466.99547,89.34794,-53.96011,-46.46587,147.41325,8.08521,333.55962,926.00000,301.00000,727.00000
126.63940,13.52759,103.79892,22.23960,89.98183,-26.57931,5.50585,31.31386,-174.97554,489.23507,88.67886,-53.94698,-46.45254,147.40924,8.08603,311.32002,926.00000,301.00000,727.00000
126.62139,13.32835,103.22015,22.23974,89.27157,-25.49389,5.47170,31.50114,-174.97142,511.47481,88.00857,-53.93413,-46.43951,147.40545,8.08682,289.08028,926.00000,301.00000,727.00000
126.60339,13.12912,102.64163,22.23988,88.56011,-24.40785,5.43750,31.69102,-174.96736,533.71469,87.33709,-53.92157,-46.42676,147.40188,8.08760,266.84040,926.00000,301.00000,727.00000
126.58538,12.92988,102.06339,22.24002,87.84748,-23.32118,5.40326,31.88353,-174.96336,555.95471,86.66443,-53.90929,-46.41431,147.39851,8.08837,244.60039,926.00000,301.00000,727.00000
126.56737,12.73064,101.48546,22.24015,87.13367,-22.23392,5.36897,32.07871,-174.95942,578.19486,85.99059,-53.89729,-46.40214,147.39534,8.08912,222.36023,926.00000,301.00000,727.00000
126.54936,12.53140,100.90789,22.24029,86.41869,-21.14606,5.33463,32.27662,-174.95554,600.43515,85.31558,-53.88556,-46.39026,147.39237,8.08985,200.11995,926.00000,301.00000,727.00000
126.53135,12.33217,100.33070,22.24042,85.70256,-20.05762,5.30024,32.47729,-174.95173,622.67557,84.63942,-53.87410,-46.37866,147.38959,8.09057,177.87953,926.00000,301.00000,727.00000
126.51334,12.13293,99.75393,22.24055,84.98527,-18.96863,5.26580,32.68077,-174.94797,644.91612,83.96210,-53.86291,-46.36733,147.38700,8.09127,155.63898,926.00000,301.00000,727.00000
126.49533,11.93369,99.17762,22.24068,84.26685,-17.87907,5.23132,32.88710,-174.94428,667.15679,83.28363,-53.85200,-46.35629,147.38460,8.09195,133.39830,926.00000,301.00000,727.00000
126.47732,11.73445,98.60181,22.24080,83.54729,-16.78898,5.19679,33.09633,-174.94064,689.39760,82.60403,-53.84135,-46.34551,147.38237,8.09262,111.15750,926.00000,301.00000,727.00000
126.45931,11.53522,98.02653,22.24093,82.82661,-15.69836,5.16221,33.30850,-174.93707,711.63852,81.92331,-53.83096,-46.33501,147.38032,8.09327,88.91658,926.00000,301.00000,727.00000
126.44130,11.33598,97.45182,22.24105,82.10482,-14.60723,5.12759,33.52367,-174.93356,733.87957,81.24147,-53.82083,-46.32477,147.37844,8.09391,66.67553,926.00000,301.00000,727.00000
126.42330,11.13674,96.87773,22.24117,81.38193,-13.51560,5.09292,33.74188,-174.93011,756.12074,80.55851,-53.81096,-46.31480,147.37673,8.09454,44.43436,926.00000,301.00000,727.00000
126.40529,10.93750,96.30428,22.24129,80.65794,-12.42349,5.05820,33.96317,-174.92672,778.36202,79.87446,-53.80134,-46.30508,147.37517,8.09514,22.19307,926.00000,301.00000,727.00000
126.38728,10.73826,95.73152,22.24140,79.93286,-11.33091,5.02344,34.18761,-174.92339,800.60343,79.18931,-53.79197,-46.29563,147.37377,8.09574,-0.04833,926.00000,301.00000,727.00000
37.06975,33.54556,7.91052,21.70793,0.84907,0.84907,0.00000,83.83836,-107.58370,21.70793,0.84907,-7.86482,-7.86482,-7.86482,0.00000,21.70793,701.00000,0.00000,308.00000
36.84654,33.48638,7.90479,21.72142,0.81310,0.81310,0.00000,84.09605,-107.57248,43.42936,0.81310,-7.86287,-7.86287,-7.86287,0.00000,43.42936,701.00000,0.00000,308.00000
36.62332,33.42721,7.89931,21.73489,0.77705,0.77705,0.00000,84.35475,-107.56129,65.16425,0.77705,-7.86100,-7.86100,-7.86100,0.00000,65.16425,701.00000,0.00000,308.00000
36.40010,33.36803,7.89407,21.74834,0.74092,0.74092,0.00000,84.61442,-107.55013,86.91259,0.74092,-7.85923,-7.85923,-7.85923,0.00000,86.91259,701.00000,0.00000,308.00000
36.17689,33.30885,7.88907,21.76177,0.70472,0.70472,0.00000,84.87504,-107.53900,108.67436,0.70472,-7.85754,-7.85754,-7.85754,0.00000,108.67436,701.00000,0.00000,308.00000
35.95367,33.24967,7.88432,21.77518,0.66844,0.66844,0.00000,85.13656,-107.52791,130.44954,0.66844,-7.85594,-7.85594,-7.85594,0.00000,130.44954,701.00000,0.00000,308.00000
35.73046,33.19050,7.87981,21.78857,0.63209,0.63209,0.00000,85.39901,-107.51684,152.23811,0.63209,-7.85442,-7.85442,-7.85442,0.00000,152.23811,701.00000,0.00000,308.00000
35.50724,33.13132,7.87555,21.80194,0.59566,0.59566,0.00000,85.66237,-107.50581,174.04004,0.59566,-7.85299,-7.85299,-7.85299,0.00000,174.04004,701.00000,0.00000,308.00000
35.28402,33.07214,7.87153,21.81528,0.55915,0.55915,0.00000,85.92657,-107.49481,195.85533,0.55915,-7.85165,-7.85165,-7.85165,0.00000,195.85533,701.00000,0.00000,308.00000
35.06081,33.01296,7.86777,21.82861,0.52257,0.52257,0.00000,86.19163,-107.48384,217.68394,0.52257,-7.85040,-7.85040,-7.85040,0.00000,217.68394,701.00000,0.00000,308.00000
34.83759,32.95379,7.86426,21.84192,0.48592,0.48592,0.00000,86.45750,-107.47290,239.52586,0.48592,-7.84923,-7.84923,-7.84923,0.00000,239.52586,701.00000,0.00000,308.00000
34.61437,32.89461,7.86100,21.85520,0.44920,0.44920,0.00000,86.72414,-107.46199,261.38106,0.44920,-7.84815,-7.84815,-7.84815,0.00000,261.38106,701.00000,0.00000,308.00000
34.39116,32.83543,7.85799,21.86847,0.41240,0.41240,0.00000,86.99161,-107.45111,283.24953,0.41240,-7.84716,-7.84716,-7.84716,0.00000,283.24953,701.00000,0.00000,308.00000
34.16794,32.77626,7.85523,21.88172,0.37553,0.37553,0.00000,87.25982,-107.44027,305.13125,0.37553,-7.84625,-7.84625,-7.84625,0.00000,305.13125,701.00000,0.00000,308.00000
33.94473,32.71708,7.85274,21.89494,0.33860,0.33860,0.00000,87.52872,-107.42945,327.02619,0.33860,-7.84543,-7.84543,-7.84543,0.00000,327.02619,701.00000,0.00000,308.00000
33.72151,32.65790,7.85049,21.90815,0.30159,0.30159,0.00000,87.79834,-107.41867,348.93434,0.30159,-7.84470,-7.84470,-7.84470,0.00000,348.93434,701.00000,0.00000,308.00000
33.49829,32.59872,7.84851,21.92133,0.26451,0.26451,0.00000,88.06864,-107.40791,370.85567,0.26451,-7.84405,-7.84405,-7.84405,0.00000,370.85567,701.00000,0.00000,308.00000
33.28175,32.52091,7.85222,22.40535,-1.29328,-1.29328,0.00000,80.52005,-118.53599,393.26102,-1.29328,-7.74498,-7.74498,-7.74498,0.00000,393.26102,701.00000,0.00000,308.00000
