-52.55117,-22.89109,77.44702,21.27349,77.94475,-23.18960,-23.18960,12.23026,-63.00101,303.16525,75.68929,-16.40646,11.98109,36.67244,36.67244,303.16525,902.00000,201.00000,201.00000
-52.73614,-22.80413,77.75175,21.28429,78.14038,-23.16453,-23.16453,12.26807,-63.01571,324.44954,75.97622,-16.52115,11.86306,36.70749,36.70749,324.44954,902.00000,201.00000,201.00000
-52.92112,-22.71717,78.05576,21.29505,78.33498,-23.13938,-23.13938,12.30570,-63.03034,345.74458,76.26238,-16.63584,11.74517,36.74237,36.74237,345.74458,902.00000,201.00000,201.00000
-53.10145,-22.62356,78.36049,21.19775,77.29888,-26.07437,-26.07437,7.61204,-58.30448,366.94233,77.66996,-10.38000,18.07015,34.74232,34.74232,366.94233,902.00000,201.00000,201.00000
-53.26171,-22.50132,78.67069,21.87637,69.93397,-34.36903,-34.36903,7.73422,-42.88994,388.81870,77.95502,10.58734,37.90707,26.59859,26.59859,388.81870,902.00000,201.00000,201.00000
-53.40657,-22.35711,78.98495,21.88690,70.16922,-34.35961,-34.35961,7.61848,-42.91946,410.70560,78.28774,10.47151,37.80321,26.64954,26.64954,410.70560,902.00000,201.00000,201.00000
-53.55142,-22.21290,79.29853,21.89736,70.40322,-34.34998,-34.34998,7.50394,-42.94876,432.60296,78.61941,10.35594,37.69967,26.70015,26.70015,432.60296,902.00000,201.00000,201.00000
-53.69628,-22.06869,79.61142,21.90777,70.63596,-34.34013,-34.34013,7.39059,-42.97785,454.51073,78.95003,10.24064,37.59646,26.75042,26.75042,454.51073,902.00000,201.00000,201.00000
-53.84114,-21.92449,79.92362,21.91812,70.86744,-34.33007,-34.33007,7.27842,-43.00674,476.42885,79.27961,10.12560,37.49358,26.80034,26.80034,476.42885,902.00000,201.00000,201.00000
-53.98600,-21.78028,80.23510,21.92841,71.09766,-34.31981,-34.31981,7.16741,-43.03541,498.35726,79.60813,10.01084,37.39105,26.84993,26.84993,498.35726,902.00000,201.00000,201.00000
-54.13085,-21.63607,80.54588,21.93864,71.32661,-34.30934,-34.30934,7.05755,-43.06388,520.29590,79.93560,9.89638,37.28887,26.89917,26.89917,520.29590,902.00000,201.00000,201.00000
-54.27571,-21.49186,80.85593,21.94881,71.55430,-34.29865,-34.29865,6.94884,-43.09214,542.24471,80.26201,9.78220,37.18704,26.94806,26.94806,542.24471,902.00000,201.00000,201.00000
-54.42057,-21.34765,81.16524,21.95892,71.78072,-34.28777,-34.28777,6.84126,-43.12019,564.20363,80.58735,9.66833,37.08556,26.99662,26.99662,564.20363,902.00000,201.00000,201.00000
-54.56542,-21.20344,81.47382,21.96898,72.00587,-34.27668,-34.27668,6.73481,-43.14804,586.17261,80.91162,9.55477,36.98445,27.04483,27.04483,586.17261,902.00000,201.00000,201.00000
-54.71028,-21.05924,81.78166,21.97897,72.22975,-34.26538,-34.26538,6.62946,-43.17568,608.15158,81.23483,9.44152,36.88372,27.09270,27.09270,608.15158,902.00000,201.00000,201.00000
-54.85514,-20.91503,82.08873,21.98890,72.45235,-34.25387,-34.25387,6.52522,-43.20311,630.14048,81.55696,9.32860,36.78336,27.14022,27.14022,630.14048,902.00000,201.00000,201.00000
-54.99999,-20.77082,82.39504,21.99878,72.67368,-34.24217,-34.24217,6.42206,-43.23034,652.13925,81.87801,9.21602,36.68339,27.18741,27.18741,652.13925,902.00000,201.00000,201.00000
-55.14485,-20.62661,82.70058,22.00859,72.89373,-34.23026,-34.23026,6.31999,-43.25736,674.14784,82.19798,9.10377,36.58381,27.23425,27.23425,674.14784,902.00000,201.00000,201.00000
-55.28971,-20.48240,83.00534,22.01834,73.11251,-34.21815,-34.21815,6.21899,-43.28417,696.16618,82.51687,8.99188,36.48462,27.28075,27.28075,696.16618,902.00000,201.00000,201.00000
-55.43456,-20.33820,83.30932,22.02803,73.33000,-34.20585,-34.20585,6.11906,-43.31078,718.19421,82.83467,8.88034,36.38583,27.32691,27.32691,718.19421,902.00000,201.00000,201.00000
-55.57942,-20.19399,83.61250,22.03766,73.54621,-34.19334,-34.19334,6.02017,-43.33719,740.23187,83.15138,8.76917,36.28746,27.37272,27.37272,740.23187,902.00000,201.00000,201.00000
-55.72428,-20.04978,83.91487,22.04723,73.76113,-34.18063,-34.18063,5.92234,-43.36339,762.27910,83.46699,8.65836,36.18950,27.41819,27.41819,762.27910,902.00000,201.00000,201.00000
-55.86913,-19.90557,84.21644,22.05674,73.97478,-34.16773,-34.16773,5.82553,-43.38939,784.33584,83.78151,8.54793,36.09196,27.46332,27.46332,784.33584,902.00000,201.00000,201.00000
-56.01399,-19.76136,84.51719,22.06619,74.18713,-34.15463,-34.15463,5.72975,-43.41518,806.40203,84.09493,8.43789,35.99483,27.50811,27.50811,806.40203,902.00000,201.00000,201.00000
-56.15885,-19.61716,84.81711,22.07557,74.39818,-34.14133,-34.14133,5.63499,-43.44077,828.47760,84.40724,8.32824,35.89815,27.55255,27.55255,828.47760,902.00000,201.00000,201.00000
-56.28470,-19.45803,85.11057,22.36053,64.30079,-39.58817,-39.58817,18.89830,-30.08566,850.83813,80.52268,27.56641,52.07668,18.95232,18.95232,850.83813,902.00000,201.00000,201.00000
-56.39095,-19.28352,85.39753,22.39473,64.14319,-39.72627,-39.72627,19.18518,-29.69662,873.23285,80.65467,28.06354,52.47286,18.70768,18.70768,873.23285,902.00000,201.00000,201.00000
-56.49660,-19.10854,85.68367,22.40057,64.36319,-39.72782,-39.72782,19.05778,-29.72268,895.63342,80.98732,27.97756,52.40450,18.74995,18.74995,895.63342,902.00000,201.00000,201.00000
-56.60225,-18.93356,85.96915,22.40637,64.58187,-39.72902,-39.72902,18.93178,-29.74850,918.03979,81.31870,27.89201,52.33653,18.79183,18.79183,918.03979,902.00000,201.00000,201.00000
-56.70790,-18.75858,86.25397,22.41212,64.79922,-39.72986,-39.72986,18.80715,-29.77408,940.45191,81.64879,27.80689,52.26895,18.83333,18.83333,940.45191,902.00000,201.00000,201.00000
-56.81355,-18.58360,86.53812,22.41782,65.01524,-39.73036,-39.73036,18.68389,-29.79941,962.86973,81.97759,27.72220,52.20177,18.87446,18.87446,962.86973,902.00000,201.00000,201.00000
-56.91920,-18.40863,86.82158,22.42348,65.22993,-39.73051,-39.73051,18.56200,-29.82449,985.29320,82.30510,27.63797,52.13499,18.91520,18.91520,940.44625,902.00000,201.00000,201.00000
-57.02485,-18.23365,87.10435,22.42908,65.44328,-39.73031,-39.73031,18.44144,-29.84934,1007.72229,82.63132,27.55418,52.06861,18.95557,18.95557,918.01717,902.00000,201.00000,201.00000
-57.13050,-18.05867,87.38642,22.43464,65.65529,-39.72976,-39.72976,18.32223,-29.87394,1030.15693,82.95624,27.47087,52.00264,18.99555,18.99555,895.58252,902.00000,201.00000,201.00000
-57.23615,-17.88369,87.66777,22.44016,65.86596,-39.72887,-39.72887,18.20435,-29.89830,1052.59709,83.27985,27.38802,51.93710,19.03515,19.03515,873.14237,902.00000,201.00000,201.00000
-57.34179,-17.70871,87.94840,22.44562,66.07529,-39.72763,-39.72763,18.08777,-29.92241,1075.04271,83.60216,27.30565,51.87198,19.07436,19.07436,850.69675,902.00000,201.00000,201.00000
-57.44744,-17.53373,88.22829,22.45104,66.28328,-39.72605,-39.72605,17.97251,-29.94629,1097.49375,83.92316,27.22377,51.80728,19.11320,19.11320,828.24571,902.00000,201.00000,201.00000
-57.55309,-17.35875,88.50744,22.45641,66.48992,-39.72413,-39.72413,17.85853,-29.96992,1119.95015,84.24285,27.14239,51.74303,19.15165,19.15165,805.78930,902.00000,201.00000,201.00000
-57.65874,-17.18377,88.78584,22.46173,66.69521,-39.72187,-39.72187,17.74585,-29.99330,1142.41188,84.56122,27.06150,51.67921,19.18971,19.18971,783.32757,902.00000,201.00000,201.00000
-57.76439,-17.00879,89.06347,22.46700,66.89916,-39.71926,-39.71926,17.63443,-30.01645,1164.87888,84.87827,26.98113,51.61583,19.22740,19.22740,760.86057,902.00000,201.00000,201.00000
-57.87004,-16.83381,89.34034,22.47222,67.10175,-39.71631,-39.71631,17.52428,-30.03935,1187.35110,85.19400,26.90127,51.55291,19.26470,19.26470,738.38835,902.00000,201.00000,201.00000
-57.97569,-16.65883,89.61642,22.47740,67.30299,-39.71302,-39.71302,17.41539,-30.06201,1209.82850,85.50840,26.82193,51.49045,19.30161,19.30161,715.91095,902.00000,201.00000,201.00000
-58.08134,-16.48385,89.89172,22.48252,67.50287,-39.70939,-39.70939,17.30774,-30.08443,1232.31102,85.82148,26.74313,51.42845,19.33814,19.33814,693.42843,902.00000,201.00000,201.00000
-58.18699,-16.30887,90.16622,22.48760,67.70140,-39.70542,-39.70542,17.20133,-30.10661,1254.79862,86.13322,26.66487,51.36691,19.37429,19.37429,670.94083,902.00000,201.00000,201.00000
-58.29264,-16.13389,90.43991,22.49263,67.89857,-39.70112,-39.70112,17.09614,-30.12854,1277.29125,86.44363,26.58715,51.30585,19.41004,19.41004,648.44821,902.00000,201.00000,201.00000
-58.39829,-15.95892,90.71279,22.49760,68.09437,-39.69647,-39.69647,16.99217,-30.15023,1299.78885,86.75269,26.51000,51.24526,19.44541,19.44541,625.95060,902.00000,201.00000,201.00000
-58.50393,-15.78394,90.98484,22.50253,68.28882,-39.69150,-39.69150,16.88941,-30.17168,1322.29138,87.06042,26.43341,51.18516,19.48040,19.48040,603.44807,902.00000,201.00000,201.00000
-58.60958,-15.60896,91.25606,22.50741,68.48189,-39.68619,-39.68619,16.78785,-30.19289,1344.79879,87.36680,26.35738,51.12555,19.51500,19.51500,580.94067,902.00000,201.00000,201.00000
-58.71523,-15.43398,91.52644,22.51224,68.67360,-39.68054,-39.68054,16.68748,-30.21386,1367.31102,87.67182,26.28193,51.06643,19.54921,19.54921,558.42843,902.00000,201.00000,201.00000
-58.82088,-15.25900,91.79596,22.51701,68.86394,-39.67455,-39.67455,16.58829,-30.23458,1389.82804,87.97550,26.20706,51.00781,19.58303,19.58303,535.91142,902.00000,201.00000,201.00000
-58.91248,-15.07734,92.05731,22.53726,60.70115,-42.14618,-42.14618,25.03791,-21.69524,1412.36530,83.40650,38.96030,60.64928,13.49441,13.49441,513.37416,902.00000,201.00000,201.00000
-58.98580,-14.88698,92.30843,22.64246,58.11198,-42.71019,-42.71019,27.48947,-19.14649,1435.00776,81.88641,42.60824,63.27143,11.62166,11.62166,490.73170,902.00000,201.00000,201.00000
-59.05488,-14.69460,92.55670,22.64462,58.29413,-42.71261,-42.71261,27.37621,-19.16212,1457.65238,82.19094,42.56045,63.23753,11.64654,11.64654,468.08708,902.00000,201.00000,201.00000
-59.12395,-14.50223,92.80433,22.64675,58.47508,-42.71455,-42.71455,27.26419,-19.17754,1480.29913,82.49412,42.51311,63.20396,11.67110,11.67110,445.44032,902.00000,201.00000,201.00000
-59.19303,-14.30985,93.05131,22.64886,58.65480,-42.71604,-42.71604,27.15338,-19.19276,1502.94800,82.79593,42.46621,63.17072,11.69534,11.69534,422.79146,902.00000,201.00000,201.00000
-59.26210,-14.11748,93.29761,22.65094,58.83331,-42.71706,-42.71706,27.04379,-19.20777,1525.59894,83.09638,42.41975,63.13782,11.71926,11.71926,400.14051,902.00000,201.00000,201.00000
-59.33118,-13.92511,93.54324,22.65300,59.01060,-42.71761,-42.71761,26.93541,-19.22258,1548.25194,83.39546,42.37375,63.10527,11.74287,11.74287,377.48751,902.00000,201.00000,201.00000
-59.40025,-13.73273,93.78819,22.65503,59.18666,-42.71770,-42.71770,26.82822,-19.23719,1570.90697,83.69317,42.32821,63.07305,11.76615,11.76615,354.83249,902.00000,201.00000,201.00000
-59.46933,-13.54036,94.03244,22.65703,59.36150,-42.71732,-42.71732,26.72222,-19.25160,1593.56400,83.98950,42.28313,63.04118,11.78912,11.78912,332.17545,902.00000,201.00000,201.00000
-59.53840,-13.34798,94.27600,22.65901,59.53511,-42.71648,-42.71648,26.61740,-19.26580,1616.22301,84.28446,42.23853,63.00967,11.81177,11.81177,309.51645,902.00000,201.00000,201.00000
-59.60748,-13.15561,94.51885,22.66096,59.70749,-42.71518,-42.71518,26.51375,-19.27980,1638.88397,84.57804,42.19441,62.97851,11.83409,11.83409,286.85549,902.00000,201.00000,201.00000
-59.67656,-12.96323,94.76097,22.66288,59.87864,-42.71341,-42.71341,26.41127,-19.29359,1661.54685,84.87022,42.15076,62.94770,11.85610,11.85610,264.19260,902.00000,201.00000,201.00000
-59.74563,-12.77086,95.00236,22.66478,60.04856,-42.71118,-42.71118,26.30995,-19.30718,1684.21163,85.16102,42.10761,62.91726,11.87778,11.87778,241.52782,902.00000,201.00000,201.00000
-59.81471,-12.57848,95.24302,22.66665,60.21724,-42.70850,-42.70850,26.20978,-19.32057,1706.87828,85.45042,42.06494,62.88719,11.89914,11.89914,218.86117,902.00000,201.00000,201.00000
-59.88378,-12.38611,95.48294,22.66850,60.38468,-42.70535,-42.70535,26.11075,-19.33375,1729.54678,85.73843,42.02277,62.85748,11.92018,11.92018,196.19267,902.00000,201.00000,201.00000
-59.95286,-12.19373,95.72210,22.67031,60.55088,-42.70173,-42.70173,26.01285,-19.34673,1752.21709,86.02504,41.98111,62.82815,11.94089,11.94089,173.52236,902.00000,201.00000,201.00000
-60.02193,-12.00136,95.96050,22.67210,60.71584,-42.69766,-42.69766,25.91609,-19.35950,1774.88920,86.31024,41.93995,62.79919,11.96128,11.96128,150.85026,902.00000,201.00000,201.00000
-60.09101,-11.80898,96.19813,22.67387,60.87956,-42.69312,-42.69312,25.82044,-19.37207,1797.56306,86.59404,41.89931,62.77061,11.98136,11.98136,128.17639,902.00000,201.00000,201.00000
-60.16008,-11.61661,96.43498,22.67560,61.04203,-42.68813,-42.68813,25.72591,-19.38444,1820.23867,86.87643,41.85919,62.74242,12.00110,12.00110,105.50079,902.00000,201.00000,201.00000
-60.18806,-11.42034,96.63805,22.30148,31.74393,-43.97993,-43.97993,48.67443,3.66911,1842.54014,63.81367,72.57222,81.65362,-5.66297,-5.66297,83.19931,902.00000,201.00000,201.00000
-60.16564,-11.21931,96.80035,22.71790,24.48056,-43.30072,-43.30072,53.66184,8.77347,1865.25804,57.35903,77.97595,84.16095,-9.55535,-9.55535,60.48141,902.00000,201.00000,201.00000
-60.13388,-11.01739,96.95515,22.71827,24.59499,-43.29762,-43.29762,53.54974,8.77940,1887.97631,57.60345,77.98810,84.16614,-9.56450,-9.56450,37.76314,902.00000,201.00000,201.00000
-60.10212,-10.81547,97.10992,22.71863,24.70943,-43.29400,-43.29400,53.43815,8.78522,1910.69494,57.84743,78.00008,84.17126,-9.57348,-9.57348,15.04452,902.00000,201.00000,201.00000
-60.07036,-10.61355,97.26466,22.71898,24.82387,-43.28985,-43.28985,53.32706,8.79093,1933.41392,58.09097,78.01189,84.17630,-9.58230,-9.58230,-7.67446,902.00000,201.00000,201.00000
-90.11174,68.06405,109.83974,22.40179,83.45126,8.70504,8.70504,32.10275,-86.48937,22.40179,93.04485,-58.37316,1.79416,33.59573,33.59573,22.40179,902.00000,182.00000,101.00000
-90.65016,68.07551,109.64030,22.39070,83.27104,8.59996,8.59996,31.66646,-86.48773,44.79249,93.31690,-57.55825,2.52320,33.67139,33.67139,44.79249,902.00000,182.00000,101.00000
-91.18858,68.08697,109.43904,22.37961,83.08350,8.49398,8.49398,31.22972,-86.48609,67.17210,93.58083,-56.74093,3.25068,33.74615,33.74615,67.17210,902.00000,182.00000,101.00000
-91.72700,68.09843,109.23596,22.36852,82.88866,8.38714,8.38714,30.79253,-86.48445,89.54061,93.83660,-55.92127,3.97655,33.81997,33.81997,89.54061,902.00000,182.00000,101.00000
-92.26541,68.10989,109.03105,22.35742,82.68654,8.27943,8.27943,30.35489,-86.48281,111.89804,94.08419,-55.09933,4.70075,33.89287,33.89287,111.89804,902.00000,182.00000,101.00000
-92.80383,68.12135,108.82433,22.34633,82.47714,8.17087,8.17087,29.91677,-86.48116,134.24437,94.32358,-54.27520,5.42321,33.96483,33.96483,134.24437,902.00000,182.00000,101.00000
-93.34217,68.13403,108.61502,22.34623,82.17938,7.64574,7.64574,28.77857,-85.78059,156.59060,95.19963,-52.29009,7.14786,34.13050,34.13050,156.59060,902.00000,182.00000,101.00000
-93.87961,68.16199,108.39442,22.69365,80.08359,2.76172,2.76172,20.42426,-77.87261,179.28425,101.58013,-37.82629,19.07457,34.89536,34.89536,179.28425,902.00000,182.00000,101.00000
-94.41650,68.20400,108.16342,22.65389,79.73676,2.63589,2.63589,19.94961,-77.85138,201.93814,101.67286,-36.90466,19.79926,34.91983,34.91983,201.93814,902.00000,182.00000,101.00000
-94.95340,68.24601,107.93091,22.61411,79.38259,2.50934,2.50934,19.47396,-77.83007,224.55225,101.75652,-35.98183,20.52108,34.94317,34.94317,224.55225,902.00000,182.00000,101.00000
-95.49030,68.28802,107.69692,22.57433,79.02110,2.38208,2.38208,18.99730,-77.80868,247.12658,101.83109,-35.05788,21.23997,34.96538,34.96538,247.12658,902.00000,182.00000,101.00000
-96.02720,68.33003,107.46146,22.53454,78.65232,2.25411,2.25411,18.51961,-77.78721,269.66113,101.89657,-34.13289,21.95586,34.98643,34.98643,269.66113,902.00000,182.00000,101.00000
-96.56410,68.37203,107.22455,22.49474,78.27629,2.12546,2.12546,18.04087,-77.76566,292.15587,101.95294,-33.20695,22.66868,35.00632,35.00632,292.15587,902.00000,182.00000,101.00000
-97.10100,68.41404,106.98620,22.45494,77.89304,1.99614,1.99614,17.56108,-77.74402,314.61081,102.00020,-32.28012,23.37835,35.02505,35.02505,314.61081,902.00000,182.00000,101.00000
-97.63789,68.45605,106.74644,22.41512,77.50260,1.86616,1.86616,17.08020,-77.72231,337.02593,102.03834,-31.35251,24.08483,35.04261,35.04261,337.02593,902.00000,182.00000,101.00000
-98.17479,68.49806,106.50527,22.37530,77.10501,1.73552,1.73552,16.59824,-77.70051,359.40123,102.06734,-30.42418,24.78803,35.05899,35.05899,359.40123,902.00000,182.00000,101.00000
-98.71169,68.54007,106.26272,22.33547,76.70029,1.60424,1.60424,16.11516,-77.67862,381.73669,102.08721,-29.49522,25.48788,35.07418,35.07418,381.73669,902.00000,182.00000,101.00000
-99.24859,68.58208,106.01881,22.29563,76.28849,1.47233,1.47233,15.63095,-77.65665,404.03232,102.09793,-28.56572,26.18433,35.08819,35.08819,404.03232,902.00000,182.00000,101.00000
-99.78549,68.62408,105.77355,22.25578,75.86965,1.33981,1.33981,15.14560,-77.63460,426.28810,102.09951,-27.63576,26.87729,35.10100,35.10100,426.28810,902.00000,182.00000,101.00000
-100.32239,68.66609,105.52697,22.21592,75.44379,1.20669,1.20669,14.65909,-77.61246,448.50402,102.09193,-26.70541,27.56671,35.11261,35.11261,448.50402,902.00000,182.00000,101.00000
-100.85928,68.70810,105.27907,22.17606,75.01095,1.07298,1.07298,14.17139,-77.59024,470.68008,102.07519,-25.77477,28.25252,35.12300,35.12300,470.68008,902.00000,182.00000,101.00000
-101.39618,68.75011,105.02989,22.13618,74.57118,0.93869,0.93869,13.68250,-77.56793,492.81626,102.04930,-24.84391,28.93465,35.13217,35.13217,448.54389,902.00000,182.00000,101.00000
-101.93308,68.79212,104.77944,22.09630,74.12451,0.80383,0.80383,13.19239,-77.54553,514.91256,102.01424,-23.91292,29.61304,35.14012,35.14012,426.44759,902.00000,182.00000,101.00000
-102.46998,68.83412,104.52775,22.05641,73.67098,0.66842,0.66842,12.70105,-77.52305,536.96898,101.97001,-22.98189,30.28761,35.14685,35.14685,404.39117,902.00000,182.00000,101.00000
-103.00688,68.87613,104.27484,22.01652,73.21063,0.53247,0.53247,12.20846,-77.50048,558.98550,101.91663,-22.05090,30.95830,35.15233,35.15233,382.37466,902.00000,182.00000,101.00000
-103.54377,68.91814,104.02072,21.97661,72.74350,0.39600,0.39600,11.71459,-77.47782,580.96211,101.85408,-21.12002,31.62506,35.15657,35.15657,360.39804,902.00000,182.00000,101.00000
-104.08067,68.96015,103.76542,21.93670,72.26963,0.25901,0.25901,11.21944,-77.45507,602.89881,101.78238,-20.18935,32.28781,35.15956,35.15956,338.46134,902.00000,182.00000,101.00000
-104.61757,69.00216,103.50896,21.89678,71.78907,0.12152,0.12152,10.72299,-77.43224,624.79559,101.70151,-19.25896,32.94649,35.16130,35.16130,316.56456,902.00000,182.00000,101.00000
-105.15447,69.04416,103.25137,21.85685,71.30185,-0.01646,-0.01646,10.22521,-77.40931,646.65244,101.61149,-18.32895,33.60103,35.16179,35.16179,294.70771,902.00000,182.00000,101.00000
-105.69137,69.08617,102.99268,21.81692,70.80802,-0.15491,-0.15491,9.72609,-77.38630,668.46936,101.51233,-17.39940,34.25137,35.16101,35.16101,272.89079,902.00000,182.00000,101.00000
-106.22827,69.12818,102.73289,21.77697,70.30763,-0.29382,-0.29382,9.22561,-77.36319,690.24634,101.40401,-16.47038,34.89744,35.15895,35.15895,251.11382,902.00000,182.00000,101.00000
-106.76516,69.17019,102.47204,21.73702,69.80072,-0.43319,-0.43319,8.72375,-77.33999,711.98336,101.28655,-15.54199,35.53918,35.15562,35.15562,229.37679,902.00000,182.00000,101.00000
-107.30090,69.22151,102.20621,22.14792,65.65363,-3.80982,-3.80982,2.92253,-72.02548,734.13128,102.07328,-5.21104,42.42044,34.93998,34.93998,207.22887,902.00000,182.00000,101.00000
-107.83461,69.29096,101.93193,22.68640,61.23924,-6.85029,-6.85029,2.40555,-67.19682,756.81768,101.84210,4.27833,48.32551,34.44381,34.44381,184.54247,902.00000,182.00000,101.00000
-108.36743,69.36921,101.65352,22.61650,60.55937,-7.00352,-7.00352,2.98502,-67.12313,779.43418,101.51560,5.29359,48.93359,34.37465,34.37465,161.92597,902.00000,182.00000,101.00000
-108.90025,69.44746,101.37484,22.54660,59.87265,-7.15700,-7.15700,3.56686,-67.04894,801.98078,101.17847,6.30686,49.53564,34.30386,34.30386,139.37937,902.00000,182.00000,101.00000
-109.43307,69.52572,101.09595,22.47670,59.17915,-7.31071,-7.31071,4.15111,-66.97425,824.45748,100.83073,7.31804,50.13157,34.23144,34.23144,116.90267,902.00000,182.00000,101.00000
-109.96589,69.60397,100.81687,22.40680,58.47890,-7.46464,-7.46464,4.73777,-66.89906,846.86428,100.47240,8.32702,50.72129,34.15738,34.15738,94.49587,902.00000,182.00000,101.00000
-110.49872,69.68223,100.53766,22.33691,57.77199,-7.61876,-7.61876,5.32688,-66.82336,869.20119,100.10346,9.33369,51.30474,34.08168,34.08168,72.15896,902.00000,182.00000,101.00000
-111.03154,69.76048,100.25837,22.26702,57.05847,-7.77307,-7.77307,5.91846,-66.74715,891.46822,99.72395,10.33793,51.88183,34.00434,34.00434,49.89193,902.00000,182.00000,101.00000
-111.56436,69.83874,99.97904,22.19714,56.33838,-7.92754,-7.92754,6.51252,-66.67043,913.66536,99.33389,11.33965,52.45248,33.92533,33.92533,27.69479,902.00000,182.00000,101.00000
-112.09718,69.91699,99.69973,22.12726,55.61181,-8.08216,-8.08216,7.10909,-66.59318,935.79262,98.93327,12.33872,53.01660,33.84465,33.84465,5.56753,902.00000,182.00000,101.00000
-112.63000,69.99524,99.42047,22.05739,54.87880,-8.23691,-8.23691,7.70819,-66.51540,957.85000,98.52212,13.33505,53.57411,33.76231,33.76231,-16.48985,902.00000,182.00000,101.00000
-69.51258,8.14190,29.04507,22.17990,7.74422,9.70087,3.61373,43.24010,109.25298,22.17990,21.15903,-19.89754,-63.48950,-63.06377,-45.32543,22.17990,101.00000,2007.00000,224.00000
-69.32237,8.07609,29.12153,22.18314,7.72070,9.67997,3.46912,43.12850,109.25017,44.36304,21.25354,-19.90855,-63.49352,-63.06880,-45.32727,44.36304,101.00000,2007.00000,224.00000
-69.13216,8.01027,29.19794,22.18635,7.69734,9.65922,3.32464,43.01763,109.24738,66.54939,21.34789,-19.91952,-63.49749,-63.07378,-45.32902,66.54939,101.00000,2007.00000,224.00000
-68.94194,7.94445,29.27432,22.18953,7.67416,9.63861,3.18029,42.90751,109.24461,88.73893,21.44208,-19.93045,-63.50141,-63.07872,-45.33068,88.73893,101.00000,2007.00000,224.00000
-68.75173,7.87863,29.35065,22.19269,7.65115,9.61816,3.03607,42.79813,109.24187,110.93162,21.53610,-19.94134,-63.50530,-63.08359,-45.33226,110.93162,101.00000,2007.00000,224.00000
-68.56151,7.81282,29.42693,22.19582,7.62831,9.59785,2.89200,42.68947,109.23916,133.12744,21.62995,-19.95218,-63.50913,-63.08842,-45.33374,133.12744,101.00000,2007.00000,224.00000
-68.37130,7.74700,29.50317,22.19893,7.60564,9.57769,2.74806,42.58153,109.23647,155.32636,21.72363,-19.96298,-63.51293,-63.09319,-45.33515,155.32636,101.00000,2007.00000,224.00000
-68.18108,7.68118,29.57935,22.20200,7.58315,9.55767,2.60425,42.47431,109.23380,177.52837,21.81714,-19.97374,-63.51668,-63.09792,-45.33647,177.52837,101.00000,2007.00000,224.00000
-67.99087,7.61537,29.65548,22.20506,7.56084,9.53780,2.46059,42.36780,109.23116,199.73342,21.91048,-19.98445,-63.52039,-63.10260,-45.33771,199.73342,101.00000,2007.00000,224.00000
-67.80065,7.54955,29.73155,22.20808,7.53870,9.51809,2.31707,42.26200,109.22854,221.94151,22.00365,-19.99512,-63.52406,-63.10723,-45.33887,221.94151,101.00000,2007.00000,224.00000
-67.61044,7.48373,29.80756,22.21109,7.51673,9.49852,2.17370,42.15689,109.22595,244.15259,22.09664,-20.00573,-63.52768,-63.11181,-45.33995,244.15259,101.00000,2007.00000,224.00000
-67.42023,7.41791,29.88350,22.21406,7.49494,9.47910,2.03048,42.05246,109.22338,266.36665,22.18945,-20.01629,-63.53127,-63.11633,-45.34095,266.36665,101.00000,2007.00000,224.00000
-67.23001,7.35210,29.95938,22.21701,7.47333,9.45983,1.88740,41.94873,109.22083,288.58366,22.28209,-20.02681,-63.53481,-63.12081,-45.34188,288.58366,101.00000,2007.00000,224.00000
-67.03980,7.28628,30.03520,22.21993,7.45189,9.44072,1.74447,41.84569,109.21831,310.80359,22.37455,-20.03728,-63.53830,-63.12524,-45.34273,310.80359,101.00000,2007.00000,224.00000
-66.84958,7.22046,30.11094,22.22283,7.43063,9.42175,1.60170,41.74331,109.21582,333.02642,22.46683,-20.04770,-63.54176,-63.12963,-45.34351,333.02642,101.00000,2007.00000,224.00000
-66.66178,7.14873,30.18863,22.20067,11.45140,13.41447,4.35100,37.98590,112.87383,355.22710,23.79354,-18.58013,-62.94274,-62.40516,-45.15467,355.22710,101.00000,2007.00000,224.00000
-66.47816,7.06678,30.26971,22.24257,14.34445,16.28275,6.30309,35.23356,115.53508,377.46967,24.72451,-17.46292,-62.34875,-61.72134,-44.90934,377.46967,101.00000,2007.00000,224.00000
-66.29631,6.98052,30.35211,22.24593,14.32362,16.26424,6.16044,35.15008,115.53108,399.71560,24.81730,-17.47432,-62.35535,-61.72883,-44.91221,355.22374,101.00000,2007.00000,224.00000
-66.11445,6.89425,30.43436,22.24925,14.30296,16.24587,6.01795,35.06712,115.52713,421.96485,24.90990,-17.48563,-62.36186,-61.73621,-44.91497,332.97449,101.00000,2007.00000,224.00000
-65.93259,6.80799,30.51647,22.25253,14.28247,16.22765,5.87561,34.98467,115.52324,444.21737,25.00231,-17.49683,-62.36827,-61.74351,-44.91765,310.72196,101.00000,2007.00000,224.00000
-65.75073,6.72173,30.59841,22.25576,14.26216,16.20958,5.73344,34.90270,115.51939,466.47314,25.09452,-17.50794,-62.37460,-61.75070,-44.92022,288.46620,101.00000,2007.00000,224.00000
-65.56887,6.63547,30.68020,22.25896,14.24203,16.19166,5.59144,34.82124,115.51560,488.73209,25.18653,-17.51894,-62.38084,-61.75779,-44.92270,266.20724,101.00000,2007.00000,224.00000
