-150.21311,58.11382,nan,22.93629,nan,nan,nan,nan,-134.84675,441.37098,nan,nan,nan,nan,nan,441.37098,901.00000,111.00000,101.00000
-150.48940,57.96805,nan,22.98326,nan,nan,nan,nan,-134.73012,464.35423,nan,nan,nan,nan,nan,464.35423,901.00000,111.00000,101.00000
-150.76569,57.82229,nan,23.03024,nan,nan,nan,nan,-134.61415,487.38448,nan,nan,nan,nan,nan,487.38448,901.00000,111.00000,101.00000
-151.04198,57.67652,nan,23.07725,nan,nan,nan,nan,-134.49883,510.46173,nan,nan,nan,nan,nan,510.46173,901.00000,111.00000,101.00000
-151.31827,57.53076,nan,23.12427,nan,nan,nan,nan,-134.38417,533.58600,nan,nan,nan,nan,nan,533.58600,901.00000,111.00000,101.00000
-151.59457,57.38500,nan,23.17131,nan,nan,nan,nan,-134.27017,556.75731,nan,nan,nan,nan,nan,556.75731,901.00000,111.00000,101.00000
-151.87086,57.23923,nan,23.21837,nan,nan,nan,nan,-134.15681,579.97568,nan,nan,nan,nan,nan,579.97568,901.00000,111.00000,101.00000
-152.14715,57.09347,nan,23.26544,nan,nan,nan,nan,-134.04410,603.24112,nan,nan,nan,nan,nan,603.24112,901.00000,111.00000,101.00000
-152.42344,56.94770,nan,23.31252,nan,nan,nan,nan,-133.93203,626.55364,nan,nan,nan,nan,nan,626.55364,901.00000,111.00000,101.00000
-152.69973,56.80194,nan,23.35961,nan,nan,nan,nan,-133.82059,649.91325,nan,nan,nan,nan,nan,649.91325,901.00000,111.00000,101.00000
-152.97602,56.65617,nan,23.40671,nan,nan,nan,nan,-133.70980,673.31997,nan,nan,nan,nan,nan,673.31997,901.00000,111.00000,101.00000
-153.25231,56.51041,nan,23.45382,nan,nan,nan,nan,-133.59963,696.77379,nan,nan,nan,nan,nan,696.77379,901.00000,111.00000,101.00000
-153.52860,56.36465,nan,23.50094,nan,nan,nan,nan,-133.49009,720.27473,nan,nan,nan,nan,nan,720.27473,901.00000,111.00000,101.00000
-153.80489,56.21888,nan,23.54807,nan,nan,nan,nan,-133.38118,743.82280,nan,nan,nan,nan,nan,743.82280,901.00000,111.00000,101.00000
-154.08050,56.07183,nan,23.73136,nan,nan,nan,nan,-133.91435,767.55416,nan,nan,nan,nan,nan,767.55416,901.00000,111.00000,101.00000
-154.35539,55.92345,nan,23.78438,nan,nan,nan,nan,-133.83167,791.33853,nan,nan,nan,nan,nan,791.33853,901.00000,111.00000,101.00000
-154.63026,55.77501,nan,23.83160,nan,nan,nan,nan,-133.72254,815.17013,nan,nan,nan,nan,nan,815.17013,901.00000,111.00000,101.00000
-154.90324,55.62317,nan,24.24085,nan,nan,nan,nan,-135.29134,839.41099,nan,nan,nan,nan,nan,839.41099,901.00000,111.00000,101.00000
-155.17428,55.46787,nan,24.29585,nan,nan,nan,nan,-135.21262,863.70683,nan,nan,nan,nan,nan,863.70683,901.00000,111.00000,101.00000
-155.45224,55.32870,nan,22.62810,nan,nan,nan,nan,-127.06287,886.33494,nan,nan,nan,nan,nan,886.33494,901.00000,111.00000,101.00000
-155.74411,55.22168,nan,21.48831,nan,nan,nan,nan,-117.99242,907.82325,nan,nan,nan,nan,nan,907.82325,901.00000,111.00000,101.00000
-156.04292,55.13061,nan,21.52656,nan,nan,nan,nan,-117.93818,929.34981,nan,nan,nan,nan,nan,929.34981,901.00000,111.00000,101.00000
-156.34112,55.03778,nan,21.68268,nan,nan,nan,nan,-118.89971,951.03249,nan,nan,nan,nan,nan,951.03249,901.00000,111.00000,101.00000
-156.63452,54.93140,nan,22.67016,nan,nan,nan,nan,-125.29934,973.70265,nan,nan,nan,nan,nan,973.70265,901.00000,111.00000,101.00000
-156.92370,54.81324,nan,22.71438,nan,nan,nan,nan,-125.22023,996.41702,nan,nan,nan,nan,nan,996.41702,901.00000,111.00000,101.00000
-157.21144,54.69166,nan,23.05938,nan,nan,nan,nan,-126.95595,1019.47640,nan,nan,nan,nan,nan,1019.47640,901.00000,111.00000,101.00000
-157.49764,54.56648,nan,23.11914,nan,nan,nan,nan,-126.95509,1042.59554,nan,nan,nan,nan,nan,1042.59554,901.00000,111.00000,101.00000
-157.78467,54.44331,nan,22.97065,nan,nan,nan,nan,-125.73910,1065.56619,nan,nan,nan,nan,nan,1065.56619,901.00000,111.00000,101.00000
-158.07428,54.32643,nan,22.67393,nan,nan,nan,nan,-123.45868,1088.24012,nan,nan,nan,nan,nan,1088.24012,901.00000,111.00000,101.00000
-158.36560,54.21365,nan,22.71707,nan,nan,nan,nan,-123.38665,1110.95719,nan,nan,nan,nan,nan,1110.95719,901.00000,111.00000,101.00000
-158.65782,54.10340,nan,22.55634,nan,nan,nan,nan,-121.96024,1133.51352,nan,nan,nan,nan,nan,1133.51352,901.00000,111.00000,101.00000
-158.95226,53.99925,nan,22.33227,nan,nan,nan,nan,-119.93126,1155.84580,nan,nan,nan,nan,nan,1155.84580,901.00000,111.00000,101.00000
-159.24888,53.90168,nan,22.14669,nan,nan,nan,nan,-118.22658,1177.99248,nan,nan,nan,nan,nan,1177.99248,901.00000,111.00000,101.00000
-159.54922,53.81685,nan,21.58588,nan,nan,nan,nan,-112.63395,1199.57836,nan,nan,nan,nan,nan,1199.57836,901.00000,111.00000,101.00000
-159.85245,53.74176,nan,21.61876,nan,nan,nan,nan,-112.59753,1221.19713,nan,nan,nan,nan,nan,1221.19713,901.00000,111.00000,101.00000
-160.15567,53.66667,nan,21.65162,nan,nan,nan,nan,-112.56124,1242.84874,nan,nan,nan,nan,nan,1242.84874,901.00000,111.00000,101.00000
-160.45890,53.59158,nan,21.68445,nan,nan,nan,nan,-112.52511,1264.53320,nan,nan,nan,nan,nan,1264.53320,901.00000,111.00000,101.00000
-160.76213,53.51649,nan,21.71726,nan,nan,nan,nan,-112.48911,1286.25046,nan,nan,nan,nan,nan,1286.25046,901.00000,111.00000,101.00000
-161.06535,53.44140,nan,21.75005,nan,nan,nan,nan,-112.45326,1308.00050,nan,nan,nan,nan,nan,1308.00050,901.00000,111.00000,101.00000
-161.36858,53.36631,nan,21.78281,nan,nan,nan,nan,-112.41756,1329.78332,nan,nan,nan,nan,nan,1329.78332,901.00000,111.00000,101.00000
-161.67180,53.29122,nan,21.81555,nan,nan,nan,nan,-112.38200,1351.59887,nan,nan,nan,nan,nan,1351.59887,901.00000,111.00000,101.00000
-161.97503,53.21612,nan,21.84827,nan,nan,nan,nan,-112.34657,1373.44714,nan,nan,nan,nan,nan,1373.44714,901.00000,111.00000,101.00000
-162.27825,53.14103,nan,21.88096,nan,nan,nan,nan,-112.31129,1395.32810,nan,nan,nan,nan,nan,1395.32810,901.00000,111.00000,101.00000
-162.58148,53.06594,nan,21.91363,nan,nan,nan,nan,-112.27616,1417.24173,nan,nan,nan,nan,nan,1417.24173,901.00000,111.00000,101.00000
-162.88471,52.99085,nan,21.94627,nan,nan,nan,nan,-112.24116,1439.18800,nan,nan,nan,nan,nan,1439.18800,901.00000,111.00000,101.00000
-163.18793,52.91576,nan,21.97890,nan,nan,nan,nan,-112.20630,1461.16690,nan,nan,nan,nan,nan,1461.16690,901.00000,111.00000,101.00000
-163.49169,52.84298,nan,21.88883,nan,nan,nan,nan,-110.85693,1483.05573,nan,nan,nan,nan,nan,1483.05573,901.00000,111.00000,101.00000
-163.79634,52.77397,nan,21.84835,nan,nan,nan,nan,-109.98696,1504.90408,nan,nan,nan,nan,nan,1504.90408,901.00000,111.00000,101.00000
-164.10133,52.70641,nan,21.87824,nan,nan,nan,nan,-109.95841,1526.78232,nan,nan,nan,nan,nan,1526.78232,901.00000,111.00000,101.00000
-164.40632,52.63886,nan,21.90810,nan,nan,nan,nan,-109.92997,1548.69042,nan,nan,nan,nan,nan,1548.69042,901.00000,111.00000,101.00000
-164.71132,52.57131,nan,21.93794,nan,nan,nan,nan,-109.90164,1570.62836,nan,nan,nan,nan,nan,1570.62836,901.00000,111.00000,101.00000
-165.01631,52.50376,nan,21.96777,nan,nan,nan,nan,-109.87340,1592.59613,nan,nan,nan,nan,nan,1592.59613,901.00000,111.00000,101.00000
-165.32131,52.43621,nan,21.99757,nan,nan,nan,nan,-109.84527,1614.59370,nan,nan,nan,nan,nan,1614.59370,901.00000,111.00000,101.00000
-165.62630,52.36866,nan,22.02735,nan,nan,nan,nan,-109.81724,1636.62104,nan,nan,nan,nan,nan,1636.62104,901.00000,111.00000,101.00000
-165.93129,52.30110,nan,22.05710,nan,nan,nan,nan,-109.78932,1658.67815,nan,nan,nan,nan,nan,1614.56394,901.00000,111.00000,101.00000
-166.23629,52.23355,nan,22.08684,nan,nan,nan,nan,-109.76149,1680.76498,nan,nan,nan,nan,nan,1592.47710,901.00000,111.00000,101.00000
-166.54128,52.16600,nan,22.11655,nan,nan,nan,nan,-109.73377,1702.88154,nan,nan,nan,nan,nan,1570.36055,901.00000,111.00000,101.00000
-166.84628,52.09845,nan,22.14624,nan,nan,nan,nan,-109.70614,1725.02778,nan,nan,nan,nan,nan,1548.21431,901.00000,111.00000,101.00000
-167.15127,52.03090,nan,22.17591,nan,nan,nan,nan,-109.67862,1747.20369,nan,nan,nan,nan,nan,1526.03840,901.00000,111.00000,101.00000
-167.45626,51.96334,nan,22.20556,nan,nan,nan,nan,-109.65119,1769.40925,nan,nan,nan,nan,nan,1503.83284,901.00000,111.00000,101.00000
-167.76126,51.89579,nan,22.23518,nan,nan,nan,nan,-109.62386,1791.64443,nan,nan,nan,nan,nan,1481.59765,901.00000,111.00000,101.00000
-168.06625,51.82824,nan,22.26479,nan,nan,nan,nan,-109.59664,1813.90922,nan,nan,nan,nan,nan,1459.33287,901.00000,111.00000,101.00000
-168.37125,51.76069,nan,22.29437,nan,nan,nan,nan,-109.56951,1836.20359,nan,nan,nan,nan,nan,1437.03850,901.00000,111.00000,101.00000
-168.67670,51.69535,nan,22.22346,nan,nan,nan,nan,-108.29097,1858.42705,nan,nan,nan,nan,nan,1414.81504,901.00000,111.00000,101.00000
-168.98275,51.63280,nan,22.22733,nan,nan,nan,nan,-107.94402,1880.65438,nan,nan,nan,nan,nan,1392.58771,901.00000,111.00000,101.00000
-169.28893,51.57082,nan,22.25477,nan,nan,nan,nan,-107.92108,1902.90914,nan,nan,nan,nan,nan,1370.33294,901.00000,111.00000,101.00000
-169.59510,51.50883,nan,22.28219,nan,nan,nan,nan,-107.89822,1925.19134,nan,nan,nan,nan,nan,1348.05075,901.00000,111.00000,101.00000
-169.90128,51.44685,nan,22.30960,nan,nan,nan,nan,-107.87543,1947.50093,nan,nan,nan,nan,nan,1325.74115,901.00000,111.00000,101.00000
-170.20745,51.38487,nan,22.33698,nan,nan,nan,nan,-107.85272,1969.83791,nan,nan,nan,nan,nan,1303.40417,901.00000,111.00000,101.00000
-170.51362,51.32288,nan,22.36434,nan,nan,nan,nan,-107.83008,1992.20226,nan,nan,nan,nan,nan,1281.03983,901.00000,111.00000,101.00000
-170.81980,51.26090,nan,22.39169,nan,nan,nan,nan,-107.80752,2014.59395,nan,nan,nan,nan,nan,1258.64814,901.00000,111.00000,101.00000
-171.12597,51.19891,nan,22.41901,nan,nan,nan,nan,-107.78504,2037.01296,nan,nan,nan,nan,nan,1236.22913,901.00000,111.00000,101.00000
-171.43215,51.13693,nan,22.44631,nan,nan,nan,nan,-107.76263,2059.45927,nan,nan,nan,nan,nan,1213.78282,901.00000,111.00000,101.00000
-171.73832,51.07495,nan,22.47360,nan,nan,nan,nan,-107.74029,2081.93286,nan,nan,nan,nan,nan,1191.30922,901.00000,111.00000,101.00000
-172.04449,51.01296,nan,22.50086,nan,nan,nan,nan,-107.71803,2104.43372,nan,nan,nan,nan,nan,1168.80837,901.00000,111.00000,101.00000
-172.35067,50.95098,nan,22.52810,nan,nan,nan,nan,-107.69584,2126.96182,nan,nan,nan,nan,nan,1146.28027,901.00000,111.00000,101.00000
-172.65684,50.88900,nan,22.55532,nan,nan,nan,nan,-107.67373,2149.51714,nan,nan,nan,nan,nan,1123.72495,901.00000,111.00000,101.00000
-172.96398,50.83416,nan,22.28096,nan,nan,nan,nan,-103.64748,2171.79810,nan,nan,nan,nan,nan,1101.44399,901.00000,111.00000,101.00000
-173.27377,50.79853,nan,22.04852,nan,nan,nan,nan,-96.70918,2193.84661,nan,nan,nan,nan,nan,1079.39547,901.00000,111.00000,101.00000
-173.58526,50.77495,nan,22.05948,nan,nan,nan,nan,-96.70581,2215.90609,nan,nan,nan,nan,nan,1057.33599,901.00000,111.00000,101.00000
-173.89676,50.75137,nan,22.07045,nan,nan,nan,nan,-96.70244,2237.97654,nan,nan,nan,nan,nan,1035.26555,901.00000,111.00000,101.00000
-174.20825,50.72779,nan,22.08140,nan,nan,nan,nan,-96.69908,2260.05794,nan,nan,nan,nan,nan,1013.18414,901.00000,111.00000,101.00000
-174.51975,50.70421,nan,22.09236,nan,nan,nan,nan,-96.69572,2282.15030,nan,nan,nan,nan,nan,991.09178,901.00000,111.00000,101.00000
-174.83124,50.68063,nan,22.10331,nan,nan,nan,nan,-96.69237,2304.25362,nan,nan,nan,nan,nan,968.98847,901.00000,111.00000,101.00000
-175.14273,50.65705,nan,22.11426,nan,nan,nan,nan,-96.68902,2326.36788,nan,nan,nan,nan,nan,946.87421,901.00000,111.00000,101.00000
-175.45423,50.63347,nan,22.12521,nan,nan,nan,nan,-96.68568,2348.49308,nan,nan,nan,nan,nan,924.74901,901.00000,111.00000,101.00000
-175.76572,50.60989,nan,22.13615,nan,nan,nan,nan,-96.68234,2370.62923,nan,nan,nan,nan,nan,902.61286,901.00000,111.00000,101.00000
-176.07722,50.58631,nan,22.14708,nan,nan,nan,nan,-96.67900,2392.77631,nan,nan,nan,nan,nan,880.46577,901.00000,111.00000,101.00000
-176.38871,50.56273,nan,22.15802,nan,nan,nan,nan,-96.67567,2414.93433,nan,nan,nan,nan,nan,858.30776,901.00000,111.00000,101.00000
-176.70021,50.53915,nan,22.16895,nan,nan,nan,nan,-96.67235,2437.10328,nan,nan,nan,nan,nan,836.13881,901.00000,111.00000,101.00000
-177.01170,50.51557,nan,22.17987,nan,nan,nan,nan,-96.66903,2459.28315,nan,nan,nan,nan,nan,813.95893,901.00000,111.00000,101.00000
-177.32319,50.49198,nan,22.19080,nan,nan,nan,nan,-96.66571,2481.47395,nan,nan,nan,nan,nan,791.76814,901.00000,111.00000,101.00000
-177.63469,50.46840,nan,22.20172,nan,nan,nan,nan,-96.66240,2503.67567,nan,nan,nan,nan,nan,769.56642,901.00000,111.00000,101.00000
-177.94618,50.44482,nan,22.21263,nan,nan,nan,nan,-96.65909,2525.88830,nan,nan,nan,nan,nan,747.35379,901.00000,111.00000,101.00000
-178.25768,50.42124,nan,22.22355,nan,nan,nan,nan,-96.65578,2548.11185,nan,nan,nan,nan,nan,725.13024,901.00000,111.00000,101.00000
-178.56917,50.39766,nan,22.23445,nan,nan,nan,nan,-96.65249,2570.34630,nan,nan,nan,nan,nan,702.89579,901.00000,111.00000,101.00000
-178.88065,50.37790,nan,22.15948,nan,nan,nan,nan,-94.46877,2592.50578,nan,nan,nan,nan,nan,680.73630,901.00000,111.00000,101.00000
-179.19208,50.38175,nan,22.24232,nan,nan,nan,nan,-83.09108,2614.74810,nan,nan,nan,nan,nan,658.49398,901.00000,111.00000,101.00000
-179.50357,50.40540,nan,22.23139,nan,nan,nan,nan,-83.08769,2636.97949,nan,nan,nan,nan,nan,636.26260,901.00000,111.00000,101.00000
-179.81506,50.42904,nan,22.22045,nan,nan,nan,nan,-83.08429,2659.19994,nan,nan,nan,nan,nan,614.04215,901.00000,111.00000,101.00000
179.87345,50.45269,nan,22.20950,nan,nan,nan,nan,-83.08088,2681.40944,nan,nan,nan,nan,nan,591.83265,901.00000,111.00000,101.00000
179.56196,50.47634,nan,22.19856,nan,nan,nan,nan,-83.07747,2703.60800,nan,nan,nan,nan,nan,569.63409,901.00000,111.00000,101.00000
179.25048,50.49998,nan,22.18761,nan,nan,nan,nan,-83.07406,2725.79560,nan,nan,nan,nan,nan,547.44648,901.00000,111.00000,101.00000
178.93899,50.52363,nan,22.17665,nan,nan,nan,nan,-83.07064,2747.97225,nan,nan,nan,nan,nan,525.26983,901.00000,111.00000,101.00000
178.62750,50.54727,nan,22.16569,nan,nan,nan,nan,-83.06722,2770.13795,nan,nan,nan,nan,nan,503.10414,901.00000,111.00000,101.00000
178.31682,50.57867,nan,22.31244,nan,nan,nan,nan,-78.63254,2792.45039,nan,nan,nan,nan,nan,480.79170,901.00000,111.00000,101.00000
178.00690,50.61784,nan,22.29562,nan,nan,nan,nan,-78.60330,2814.74601,nan,nan,nan,nan,nan,458.49608,901.00000,111.00000,101.00000
177.69698,50.65705,nan,22.27774,nan,nan,nan,nan,-78.59406,2837.02375,nan,nan,nan,nan,nan,436.21834,901.00000,111.00000,101.00000
177.38707,50.69626,nan,22.25985,nan,nan,nan,nan,-78.58481,2859.28360,nan,nan,nan,nan,nan,413.95849,901.00000,111.00000,101.00000
177.07715,50.73547,nan,22.24195,nan,nan,nan,nan,-78.57553,2881.52554,nan,nan,nan,nan,nan,391.71654,901.00000,111.00000,101.00000
176.76724,50.77468,nan,22.22404,nan,nan,nan,nan,-78.56623,2903.74958,nan,nan,nan,nan,nan,369.49250,901.00000,111.00000,101.00000
176.45732,50.81389,nan,22.20612,nan,nan,nan,nan,-78.55692,2925.95571,nan,nan,nan,nan,nan,347.28638,901.00000,111.00000,101.00000
176.14741,50.85310,nan,22.18819,nan,nan,nan,nan,-78.54758,2948.14390,nan,nan,nan,nan,nan,325.09819,901.00000,111.00000,101.00000
175.83749,50.89231,nan,22.17026,nan,nan,nan,nan,-78.53822,2970.31415,nan,nan,nan,nan,nan,302.92793,901.00000,111.00000,101.00000
175.52939,50.93988,nan,22.34872,nan,nan,nan,nan,-73.72107,2992.66288,nan,nan,nan,nan,nan,280.57921,901.00000,111.00000,101.00000
175.22675,51.01303,nan,23.20758,nan,nan,nan,nan,-64.22681,3015.87045,nan,nan,nan,nan,nan,257.37163,901.00000,111.00000,101.00000
174.92772,51.10340,nan,23.17082,nan,nan,nan,nan,-64.18299,3039.04127,nan,nan,nan,nan,nan,234.20082,901.00000,111.00000,101.00000
174.62869,51.19377,nan,23.13402,nan,nan,nan,nan,-64.13898,3062.17529,nan,nan,nan,nan,nan,211.06679,901.00000,111.00000,101.00000
174.32966,51.28414,nan,23.09719,nan,nan,nan,nan,-64.09477,3085.27249,nan,nan,nan,nan,nan,187.96960,901.00000,111.00000,101.00000
174.03063,51.37450,nan,23.06033,nan,nan,nan,nan,-64.05036,3108.33282,nan,nan,nan,nan,nan,164.90926,901.00000,111.00000,101.00000
173.73161,51.46487,nan,23.02344,nan,nan,nan,nan,-64.00576,3131.35626,nan,nan,nan,nan,nan,141.88582,901.00000,111.00000,101.00000
173.43258,51.55524,nan,22.98652,nan,nan,nan,nan,-63.96095,3154.34278,nan,nan,nan,nan,nan,118.89931,901.00000,111.00000,101.00000
173.13355,51.64561,nan,22.94956,nan,nan,nan,nan,-63.91595,3177.29234,nan,nan,nan,nan,nan,95.94975,901.00000,111.00000,101.00000
172.83452,51.73598,nan,22.91257,nan,nan,nan,nan,-63.87075,3200.20491,nan,nan,nan,nan,nan,73.03718,901.00000,111.00000,101.00000
172.53549,51.82634,nan,22.87555,nan,nan,nan,nan,-63.82534,3223.08045,nan,nan,nan,nan,nan,50.16163,901.00000,111.00000,101.00000
172.23646,51.91671,nan,22.83849,nan,nan,nan,nan,-63.77974,3245.91895,nan,nan,nan,nan,nan,27.32314,901.00000,111.00000,101.00000
171.93744,52.00708,nan,22.80141,nan,nan,nan,nan,-63.73393,3268.72036,nan,nan,nan,nan,nan,4.52173,901.00000,111.00000,101.00000
-178.79356,-11.52310,nan,22.31428,nan,nan,nan,nan,126.38027,22.31428,nan,nan,nan,nan,nan,22.31428,901.00000,821.00000,801.00000
-178.62863,-11.64209,nan,22.30813,nan,nan,nan,nan,126.39208,44.62241,nan,nan,nan,nan,nan,44.62241,901.00000,821.00000,801.00000
-178.46371,-11.76107,nan,22.30191,nan,nan,nan,nan,126.40402,66.92432,nan,nan,nan,nan,nan,66.92432,901.00000,821.00000,801.00000
-178.29879,-11.88005,nan,22.29563,nan,nan,nan,nan,126.41608,89.21995,nan,nan,nan,nan,nan,89.21995,901.00000,821.00000,801.00000
-178.13386,-11.99904,nan,22.28929,nan,nan,nan,nan,126.42827,111.50924,nan,nan,nan,nan,nan,111.50924,901.00000,821.00000,801.00000
-177.96894,-12.11802,nan,22.28289,nan,nan,nan,nan,126.44058,133.79213,nan,nan,nan,nan,nan,133.79213,901.00000,821.00000,801.00000
-177.80473,-12.23798,nan,22.28131,nan,nan,nan,nan,127.13627,156.07343,nan,nan,nan,nan,nan,156.07343,901.00000,821.00000,801.00000
-177.64164,-12.35945,nan,22.27901,nan,nan,nan,nan,127.53424,178.35244,nan,nan,nan,nan,nan,178.35244,901.00000,821.00000,801.00000
-177.47895,-12.48147,nan,22.27243,nan,nan,nan,nan,127.54739,200.62487,nan,nan,nan,nan,nan,200.62487,901.00000,821.00000,801.00000
-177.31626,-12.60348,nan,22.26580,nan,nan,nan,nan,127.56067,222.89067,nan,nan,nan,nan,nan,178.35907,901.00000,821.00000,801.00000
-177.15357,-12.72550,nan,22.25910,nan,nan,nan,nan,127.57409,245.14978,nan,nan,nan,nan,nan,156.09997,901.00000,821.00000,801.00000
-176.99088,-12.84752,nan,22.25235,nan,nan,nan,nan,127.58764,267.40212,nan,nan,nan,nan,nan,133.84762,901.00000,821.00000,801.00000
-176.82819,-12.96954,nan,22.24552,nan,nan,nan,nan,127.60133,289.64765,nan,nan,nan,nan,nan,111.60210,901.00000,821.00000,801.00000
-176.66549,-13.09156,nan,22.23864,nan,nan,nan,nan,127.61514,311.88629,nan,nan,nan,nan,nan,89.36346,901.00000,821.00000,801.00000
-176.49623,-13.20263,nan,22.05214,nan,nan,nan,nan,120.34466,333.93843,nan,nan,nan,nan,nan,67.31131,901.00000,821.00000,801.00000
-176.31623,-13.29583,nan,22.11713,nan,nan,nan,nan,115.72014,356.05557,nan,nan,nan,nan,nan,45.19418,901.00000,821.00000,801.00000
-176.13206,-13.38208,nan,22.11072,nan,nan,nan,nan,115.72827,378.16629,nan,nan,nan,nan,nan,23.08346,901.00000,821.00000,801.00000
-175.94790,-13.46833,nan,22.10427,nan,nan,nan,nan,115.73645,400.27056,nan,nan,nan,nan,nan,0.97918,901.00000,821.00000,801.00000
-174.62312,-14.19035,nan,21.90752,nan,nan,nan,nan,115.28054,21.90752,nan,nan,nan,nan,nan,21.90752,901.00000,821.00000,821.00000
-174.43933,-14.27442,nan,21.90086,nan,nan,nan,nan,115.28890,43.80838,nan,nan,nan,nan,nan,43.80838,901.00000,821.00000,821.00000
-174.25554,-14.35849,nan,21.89415,nan,nan,nan,nan,115.29732,65.70253,nan,nan,nan,nan,nan,65.70253,901.00000,821.00000,821.00000
-174.07175,-14.44255,nan,21.88741,nan,nan,nan,nan,115.30578,87.58994,nan,nan,nan,nan,nan,87.58994,901.00000,821.00000,821.00000
-173.88796,-14.52662,nan,21.88063,nan,nan,nan,nan,115.31430,109.47057,nan,nan,nan,nan,nan,109.47057,901.00000,821.00000,821.00000
-173.70417,-14.61069,nan,21.87381,nan,nan,nan,nan,115.32287,131.34438,nan,nan,nan,nan,nan,131.34438,901.00000,821.00000,821.00000
-173.53609,-14.71418,nan,21.33991,nan,nan,nan,nan,129.85363,152.68429,nan,nan,nan,nan,nan,152.68429,901.00000,821.00000,821.00000
-173.39956,-14.85670,nan,22.20804,nan,nan,nan,nan,144.27339,174.89233,nan,nan,nan,nan,nan,174.89233,901.00000,821.00000,821.00000
-173.27886,-15.01880,nan,22.20232,nan,nan,nan,nan,144.29405,197.09465,nan,nan,nan,nan,nan,197.09465,901.00000,821.00000,821.00000
-173.15816,-15.18091,nan,22.19655,nan,nan,nan,nan,144.31495,219.29119,nan,nan,nan,nan,nan,219.29119,901.00000,821.00000,821.00000
-173.03901,-15.34364,nan,22.11235,nan,nan,nan,nan,145.24410,241.40355,nan,nan,nan,nan,nan,241.40355,901.00000,821.00000,821.00000
-172.96757,-15.52557,nan,22.46052,nan,nan,nan,nan,173.09128,263.86407,nan,nan,nan,nan,nan,263.86407,901.00000,821.00000,821.00000
-172.94234,-15.72609,nan,22.46021,nan,nan,nan,nan,173.09802,286.32428,nan,nan,nan,nan,nan,286.32428,901.00000,821.00000,821.00000
-172.91711,-15.92662,nan,22.45988,nan,nan,nan,nan,173.10484,308.78416,nan,nan,nan,nan,nan,308.78416,901.00000,821.00000,821.00000
-172.89202,-16.12716,nan,22.45973,nan,nan,nan,nan,173.18481,331.24389,nan,nan,nan,nan,nan,331.24389,901.00000,821.00000,821.00000
-172.86782,-16.32780,nan,22.46113,nan,nan,nan,nan,173.61146,353.70502,nan,nan,nan,nan,nan,353.70502,901.00000,821.00000,821.00000
-172.84439,-16.52855,nan,22.46084,nan,nan,nan,nan,173.61804,376.16586,nan,nan,nan,nan,nan,376.16586,901.00000,821.00000,821.00000
-172.82095,-16.72929,nan,22.46055,nan,nan,nan,nan,173.62471,398.62642,nan,nan,nan,nan,nan,398.62642,901.00000,821.00000,821.00000
-172.79752,-16.93003,nan,22.46026,nan,nan,nan,nan,173.63145,421.08668,nan,nan,nan,nan,nan,421.08668,901.00000,821.00000,821.00000
-172.77409,-17.13077,nan,22.45996,nan,nan,nan,nan,173.63826,443.54664,nan,nan,nan,nan,nan,443.54664,901.00000,821.00000,821.00000
-172.78863,-17.32788,nan,22.22440,nan,nan,nan,nan,-165.47044,465.77104,nan,nan,nan,nan,nan,465.77104,901.00000,821.00000,821.00000
-172.84544,-17.52094,nan,22.37985,nan,nan,nan,nan,-163.18654,488.15090,nan,nan,nan,nan,nan,488.15090,901.00000,821.00000,821.00000
-172.90653,-17.71360,nan,22.37785,nan,nan,nan,nan,-163.20358,510.52875,nan,nan,nan,nan,nan,510.52875,901.00000,821.00000,821.00000
-172.96761,-17.90625,nan,22.37584,nan,nan,nan,nan,-163.22080,532.90459,nan,nan,nan,nan,nan,532.90459,901.00000,821.00000,821.00000
-173.02869,-18.09890,nan,22.37380,nan,nan,nan,nan,-163.23820,555.27838,nan,nan,nan,nan,nan,555.27838,901.00000,821.00000,821.00000
-173.11918,-18.27449,nan,21.70086,nan,nan,nan,nan,-144.32269,576.97924,nan,nan,nan,nan,nan,576.97924,901.00000,821.00000,821.00000
-173.24765,-18.42802,nan,21.95094,nan,nan,nan,nan,-138.83760,598.93018,nan,nan,nan,nan,nan,598.93018,901.00000,821.00000,821.00000
-173.38466,-18.57659,nan,21.94268,nan,nan,nan,nan,-138.86240,620.87287,nan,nan,nan,nan,nan,620.87287,901.00000,821.00000,821.00000
-173.51725,-18.72749,nan,21.73706,nan,nan,nan,nan,-141.63903,642.60992,nan,nan,nan,nan,nan,642.60992,901.00000,821.00000,821.00000
-173.60397,-18.90259,nan,22.41391,nan,nan,nan,nan,-167.74872,665.02383,nan,nan,nan,nan,nan,665.02383,901.00000,821.00000,821.00000
-173.64921,-19.09957,nan,22.41271,nan,nan,nan,nan,-167.76285,687.43655,nan,nan,nan,nan,nan,687.43655,901.00000,821.00000,821.00000
-173.69445,-19.29655,nan,22.41151,nan,nan,nan,nan,-167.77714,709.84806,nan,nan,nan,nan,nan,709.84806,901.00000,821.00000,821.00000
-173.73969,-19.49353,nan,22.41029,nan,nan,nan,nan,-167.79156,732.25835,nan,nan,nan,nan,nan,732.25835,901.00000,821.00000,821.00000
-173.78492,-19.69050,nan,22.40907,nan,nan,nan,nan,-167.80612,754.66742,nan,nan,nan,nan,nan,709.84928,901.00000,821.00000,821.00000
