-65.71203,-29.70215,113.32814,22.56580,80.52814,-27.42275,-27.42275,19.02156,5.18610,2430.72954,107.13997,36.93635,43.84767,3.46865,3.46865,2430.72954,902.00000,201.00000,201.00000
-65.69093,-29.50004,113.60883,22.56617,80.76729,-27.45640,-27.45640,18.99349,5.19641,2453.29571,107.42346,36.97522,43.87689,3.45871,3.45871,2453.29571,902.00000,201.00000,201.00000
-65.66983,-29.29793,113.88830,22.56653,81.00553,-27.48969,-27.48969,18.96571,5.20665,2475.86224,107.70568,37.01395,43.90601,3.44882,3.44882,2475.86224,902.00000,201.00000,201.00000
-65.64873,-29.09582,114.16655,22.56690,81.24284,-27.52263,-27.52263,18.93819,5.21682,2498.42914,107.98662,37.05252,43.93503,3.43898,3.43898,2498.42914,902.00000,201.00000,201.00000
-65.62378,-28.89445,114.44136,22.48361,79.93943,-27.65569,-27.65569,20.85411,7.17232,2520.91275,106.94430,40.73993,46.70032,2.49233,2.49233,2520.91275,902.00000,201.00000,201.00000
-65.58152,-28.69643,114.70518,22.39924,74.00984,-27.78571,-27.78571,27.68330,14.04705,2543.31199,101.57477,53.29019,55.96615,-0.84455,-0.84455,2543.31199,902.00000,201.00000,201.00000
-65.52583,-28.50100,114.96032,22.40169,74.20751,-27.81538,-27.81538,27.66827,14.07205,2565.71368,101.81471,53.38202,56.03307,-0.86966,-0.86966,2565.71368,902.00000,201.00000,201.00000
-65.47014,-28.30557,115.21440,22.40413,74.40455,-27.84469,-27.84469,27.65338,14.09689,2588.11781,102.05364,53.47349,56.09975,-0.89463,-0.89463,2588.11781,902.00000,201.00000,201.00000
-65.41446,-28.11014,115.46743,22.40656,74.60097,-27.87364,-27.87364,27.63863,14.12157,2610.52437,102.29156,53.56458,56.16617,-0.91946,-0.91946,2610.52437,902.00000,201.00000,201.00000
-65.35877,-27.91471,115.71940,22.40898,74.79675,-27.90223,-27.90223,27.62400,14.14608,2632.93336,102.52847,53.65529,56.23234,-0.94417,-0.94417,2632.93336,902.00000,201.00000,201.00000
-65.30308,-27.71928,115.97030,22.41139,74.99190,-27.93047,-27.93047,27.60950,14.17043,2655.34475,102.76439,53.74562,56.29825,-0.96874,-0.96874,2655.34475,902.00000,201.00000,201.00000
-65.24739,-27.52386,116.22014,22.41379,75.18641,-27.95834,-27.95834,27.59513,14.19462,2677.75854,102.99929,53.83557,56.36390,-0.99316,-0.99316,2677.75854,902.00000,201.00000,201.00000
-65.19171,-27.32843,116.46891,22.41618,75.38029,-27.98586,-27.98586,27.58087,14.21864,2700.17472,103.23317,53.92512,56.42927,-1.01746,-1.01746,2700.17472,902.00000,201.00000,201.00000
-65.13602,-27.13300,116.71660,22.41855,75.57353,-28.01302,-28.01302,27.56673,14.24250,2722.59327,103.46605,54.01427,56.49438,-1.04161,-1.04161,2722.59327,902.00000,201.00000,201.00000
-65.08033,-26.93757,116.96322,22.42091,75.76614,-28.03982,-28.03982,27.55271,14.26620,2745.01418,103.69791,54.10302,56.55922,-1.06563,-1.06563,2745.01418,902.00000,201.00000,201.00000
-65.04213,-26.73882,117.21809,22.56286,83.91895,-27.88869,-27.88869,18.50176,5.24301,2767.57704,111.15954,37.19727,43.99463,3.33504,3.33504,2767.57704,902.00000,201.00000,201.00000
-65.02184,-26.53667,117.48129,22.57422,84.32374,-27.90320,-27.90320,18.24454,5.01913,2790.15126,111.57539,36.78025,43.67963,3.43950,3.43950,2790.15126,902.00000,201.00000,201.00000
-65.00201,-26.33443,117.74344,22.57452,84.54997,-27.93110,-27.93110,18.22006,5.02786,2812.72578,111.84009,36.81455,43.70556,3.43093,3.43093,2812.72578,902.00000,201.00000,201.00000
-64.98217,-26.13219,118.00430,22.57482,84.77522,-27.95864,-27.95864,18.19582,5.03653,2835.30060,112.10347,36.84869,43.73138,3.42241,3.42241,2835.30060,902.00000,201.00000,201.00000
-64.96233,-25.92995,118.26386,22.57512,84.99951,-27.98581,-27.98581,18.17181,5.04514,2857.87572,112.36552,36.88266,43.75707,3.41394,3.41394,2857.87572,902.00000,201.00000,201.00000
-64.94250,-25.72772,118.52212,22.57542,85.22282,-28.01263,-28.01263,18.14804,5.05368,2880.45114,112.62623,36.91647,43.78264,3.40553,3.40553,2880.45114,902.00000,201.00000,201.00000
-64.92266,-25.52548,118.77908,22.57572,85.44515,-28.03909,-28.03909,18.12448,5.06216,2903.02686,112.88560,36.95010,43.80810,3.39717,3.39717,2903.02686,902.00000,201.00000,201.00000
-64.90283,-25.32324,119.03472,22.57601,85.66650,-28.06518,-28.06518,18.10116,5.07058,2925.60287,113.14363,36.98357,43.83343,3.38886,3.38886,2925.60287,902.00000,201.00000,201.00000
-64.88299,-25.12100,119.28906,22.57631,85.88687,-28.09091,-28.09091,18.07805,5.07894,2948.17918,113.40031,37.01686,43.85864,3.38061,3.38061,2948.17918,902.00000,201.00000,201.00000
-64.86316,-24.91877,119.54207,22.57660,86.10625,-28.11628,-28.11628,18.05516,5.08723,2970.75578,113.65565,37.04997,43.88373,3.37241,3.37241,2970.75578,902.00000,201.00000,201.00000
-64.84332,-24.71653,119.79376,22.57689,86.32464,-28.14129,-28.14129,18.03249,5.09546,2993.33266,113.90963,37.08291,43.90868,3.36426,3.36426,2993.33266,902.00000,201.00000,201.00000
-64.82349,-24.51429,120.04413,22.57717,86.54204,-28.16593,-28.16593,18.01003,5.10362,3015.90984,114.16226,37.11567,43.93351,3.35618,3.35618,3015.90984,902.00000,201.00000,201.00000
-64.80365,-24.31205,120.29317,22.57746,86.75844,-28.19021,-28.19021,17.98779,5.11172,3038.48730,114.41353,37.14825,43.95821,3.34815,3.34815,3038.48730,902.00000,201.00000,201.00000
-64.78382,-24.10982,120.54088,22.57775,86.97386,-28.21413,-28.21413,17.96574,5.11976,3061.06505,114.66344,37.18063,43.98277,3.34017,3.34017,3061.06505,902.00000,201.00000,201.00000
-64.76398,-23.90758,120.78726,22.57803,87.18827,-28.23768,-28.23768,17.94391,5.12774,3083.64307,114.91199,37.21284,44.00721,3.33225,3.33225,3083.64307,902.00000,201.00000,201.00000
-64.74414,-23.70534,121.03229,22.57831,87.40168,-28.26087,-28.26087,17.92228,5.13565,3106.22138,115.15917,37.24487,44.03151,3.32439,3.32439,3106.22138,902.00000,201.00000,201.00000
-64.72431,-23.50310,121.27597,22.57859,87.61409,-28.28370,-28.28370,17.90086,5.14349,3128.79997,115.40498,37.27670,44.05568,3.31658,3.31658,3128.79997,902.00000,201.00000,201.00000
-64.70447,-23.30086,121.51832,22.57887,87.82549,-28.30616,-28.30616,17.87963,5.15128,3151.37884,115.64942,37.30834,44.07970,3.30884,3.30884,3151.37884,902.00000,201.00000,201.00000
-64.68608,-23.09850,121.75982,22.58258,88.60805,-28.28242,-28.28242,17.10616,4.40582,3173.96142,116.37334,35.81482,42.94400,3.67309,3.67309,3173.96142,902.00000,201.00000,201.00000
-64.66979,-22.89595,122.00072,22.58557,89.07283,-28.28186,-28.28186,16.74494,4.07240,3196.54699,116.82750,35.14982,42.43734,3.83439,3.83439,3196.54699,902.00000,201.00000,201.00000
-64.65414,-22.69335,122.24047,22.58574,89.28407,-28.30316,-28.30316,16.72321,4.07841,3219.13273,117.07043,35.17451,42.45616,3.82842,3.82842,3173.96125,902.00000,201.00000,201.00000
-64.63849,-22.49074,122.47884,22.58591,89.49427,-28.32409,-28.32409,16.70169,4.08436,3241.71864,117.31195,35.19904,42.47486,3.82249,3.82249,3151.37534,902.00000,201.00000,201.00000
-64.62285,-22.28814,122.71582,22.58608,89.70342,-28.34467,-28.34467,16.68037,4.09027,3264.30472,117.55205,35.22341,42.49346,3.81661,3.81661,3128.78926,902.00000,201.00000,201.00000
-64.60720,-22.08553,122.95142,22.58624,89.91150,-28.36488,-28.36488,16.65925,4.09612,3286.89096,117.79073,35.24761,42.51193,3.81078,3.81078,3106.20301,902.00000,201.00000,201.00000
-64.60965,-21.88430,123.18839,22.32333,95.92653,-27.35992,-27.35992,7.09644,-5.44930,3309.21429,122.24472,15.21867,27.00530,8.46052,8.46052,3083.87968,902.00000,201.00000,201.00000
-64.64299,-21.68543,123.42860,22.51612,98.65733,-26.18733,-26.18733,0.30453,-12.22636,3331.73042,123.42686,0.65602,15.47097,11.63465,11.63465,3061.36356,902.00000,201.00000,201.00000
-64.68910,-21.48752,123.66925,22.51750,98.87890,-26.19893,-26.19893,0.27080,-12.24249,3354.24792,123.66786,0.58449,15.41379,11.64982,11.64982,3038.84606,902.00000,201.00000,201.00000
-64.73522,-21.28961,123.90836,22.51887,99.09912,-26.21026,-26.21026,0.23742,-12.25848,3376.76680,123.90730,0.51345,15.35698,11.66486,11.66486,3016.32718,902.00000,201.00000,201.00000
-64.77740,-21.09117,124.14563,22.47851,98.68976,-26.63211,-26.63211,2.30472,-10.17201,3399.24530,124.04521,4.99240,18.92979,10.71032,10.71032,2993.84867,902.00000,201.00000,201.00000
-64.80080,-20.89017,124.37987,22.59315,95.36328,-27.86790,-27.86790,10.18611,-2.26503,3421.83845,122.41946,21.99610,32.31758,6.95034,6.95034,2971.25553,902.00000,201.00000,201.00000
-64.80939,-20.68714,124.61144,22.59320,95.57515,-27.88423,-27.88423,10.16089,-2.26806,3444.43165,122.65707,21.98307,32.30743,6.95330,6.95330,2948.66233,902.00000,201.00000,201.00000
-64.81798,-20.48411,124.84151,22.59324,95.78577,-27.90021,-27.90021,10.13594,-2.27106,3467.02489,122.89311,21.97013,32.29735,6.95624,6.95624,2926.06909,902.00000,201.00000,201.00000
-64.85538,-20.28737,125.06969,22.27551,101.16084,-24.96959,-24.96959,5.66186,-18.06164,3489.30040,124.45954,-12.33905,4.97975,14.28954,14.28954,2903.79358,902.00000,201.00000,201.00000
-64.92683,-20.09805,125.29591,22.40479,101.48550,-24.22410,-24.22410,8.57264,-20.96240,3511.70519,123.89607,-18.67700,-0.19172,15.54495,15.54495,2881.38879,902.00000,201.00000,201.00000
-65.00354,-19.90988,125.52056,22.40822,101.68712,-24.22638,-24.22638,8.60626,-20.98517,3534.11340,124.10721,-18.78332,-0.27883,15.56572,15.56572,2858.98057,902.00000,201.00000,201.00000
-65.08025,-19.72170,125.74371,22.41162,101.88744,-24.22847,-24.22847,8.63950,-21.00772,3556.52502,124.31690,-18.88885,-0.36530,15.58630,15.58630,2836.56896,902.00000,201.00000,201.00000
-65.16499,-19.53796,125.96235,22.18177,101.66258,-22.78655,-22.78655,13.64013,-26.00202,3578.70680,122.40972,-29.70479,-9.28847,17.64733,17.64733,2814.38718,902.00000,201.00000,201.00000
-65.27057,-19.36573,126.17176,22.16989,99.52443,-20.07824,-20.07824,21.73464,-34.09586,3600.87669,117.20206,-46.72247,-23.57716,20.69167,20.69167,2792.21729,902.00000,201.00000,201.00000
-65.38898,-19.20059,126.37507,22.17692,99.69202,-20.06877,-20.06877,21.76376,-34.12252,3623.05360,117.36712,-46.85741,-23.69177,20.71477,20.71477,2770.04037,902.00000,201.00000,201.00000
-65.50739,-19.03545,126.57708,22.18389,99.85858,-20.05924,-20.05924,21.79256,-34.14894,3645.23749,117.53112,-46.99140,-23.80559,20.73766,20.73766,2747.85649,902.00000,201.00000,201.00000
-65.62580,-18.87030,126.77779,22.19081,100.02408,-20.04964,-20.04964,21.82104,-34.17512,3667.42830,117.69408,-47.12442,-23.91862,20.76034,20.76034,2725.66568,902.00000,201.00000,201.00000
-65.74998,-18.71017,126.97320,22.01935,98.13350,-18.44597,-18.44597,26.09272,-38.44769,3689.44764,114.03253,-55.84600,-31.37675,22.20921,22.20921,2703.64633,902.00000,201.00000,201.00000
-65.88838,-18.56238,127.15757,21.98953,94.23532,-15.88180,-15.88180,32.41490,-44.77474,3711.43717,107.34496,-68.16236,-42.07921,24.11903,24.11903,2681.65680,902.00000,201.00000,201.00000
-66.03525,-18.42194,127.33503,21.99847,94.37111,-15.86539,-15.86539,32.43421,-44.79805,3733.43565,107.47177,-68.29371,-42.19454,24.13844,24.13844,2659.65833,902.00000,201.00000,201.00000
-66.18211,-18.28150,127.51146,22.00735,94.50610,-15.84900,-15.84900,32.45332,-44.82118,3755.44299,107.59786,-68.42421,-42.30914,24.15769,24.15769,2637.65098,902.00000,201.00000,201.00000
-66.32898,-18.14106,127.68682,22.01617,94.64030,-15.83263,-15.83263,32.47223,-44.84411,3777.45916,107.72322,-68.55387,-42.42304,24.17677,24.17677,2615.63482,902.00000,201.00000,201.00000
-66.47585,-18.00062,127.86114,22.02492,94.77370,-15.81627,-15.81627,32.49093,-44.86685,3799.48408,107.84786,-68.68267,-42.53622,24.19567,24.19567,2593.60990,902.00000,201.00000,201.00000
-66.62272,-17.86018,128.03440,22.03361,94.90630,-15.79993,-15.79993,32.50944,-44.88940,3821.51769,107.97178,-68.81062,-42.64867,24.21442,24.21442,2571.57628,902.00000,201.00000,201.00000
-66.76958,-17.71974,128.20660,22.04224,95.03810,-15.78362,-15.78362,32.52775,-44.91176,3843.55994,108.09498,-68.93771,-42.76039,24.23300,24.23300,2549.53404,902.00000,201.00000,201.00000
-66.91645,-17.57930,128.37775,22.05081,95.16910,-15.76732,-15.76732,32.54585,-44.93393,3865.61074,108.21746,-69.06395,-42.87139,24.25141,24.25141,2527.48323,902.00000,201.00000,201.00000
-67.06332,-17.43886,128.54784,22.05931,95.29930,-15.75105,-15.75105,32.56376,-44.95591,3887.67006,108.33922,-69.18931,-42.98166,24.26966,24.26966,2505.42392,902.00000,201.00000,201.00000
-67.21018,-17.29842,128.71686,22.06775,95.42870,-15.73478,-15.73478,32.58147,-44.97770,3909.73781,108.46025,-69.31381,-43.09119,24.28774,24.28774,2483.35617,902.00000,201.00000,201.00000
-67.35705,-17.15797,128.88482,22.07613,95.55729,-15.71854,-15.71854,32.59898,-44.99930,3931.81395,108.58055,-69.43745,-43.19998,24.30566,24.30566,2461.28003,902.00000,201.00000,201.00000
-67.52079,-17.04264,129.03076,21.66700,78.34112,-7.70349,-7.70349,50.02084,-62.43463,3953.48094,82.90341,-98.87346,-69.93264,27.90621,27.90621,2439.61303,902.00000,201.00000,201.00000
-67.70383,-16.95597,129.15210,21.78076,75.32945,-6.46698,-6.46698,52.50022,-64.92821,3975.26171,78.62242,-102.46356,-73.34815,28.22117,28.22117,2417.83227,902.00000,201.00000,201.00000
-67.88927,-16.87288,129.26995,21.78864,75.42043,-6.44657,-6.44657,52.49578,-64.93778,3997.05035,78.70210,-102.55096,-73.43189,28.22834,28.22834,2396.04363,902.00000,201.00000,201.00000
-68.07472,-16.78979,129.38729,21.79648,75.51088,-6.42623,-6.42623,52.49140,-64.94731,4018.84683,78.78140,-102.63801,-73.51533,28.23545,28.23545,2374.24715,902.00000,201.00000,201.00000
-68.26016,-16.70670,129.50413,21.80429,75.60083,-6.40596,-6.40596,52.48707,-64.95678,4040.65112,78.86031,-102.72473,-73.59845,28.24251,28.24251,2352.44286,902.00000,201.00000,201.00000
-68.42822,-16.59773,129.64151,21.96634,94.74833,-14.79729,-14.79729,34.50552,-46.97952,4062.61746,106.83388,-73.44006,-46.73374,24.89868,24.89868,2330.47652,902.00000,201.00000,201.00000
-68.57701,-16.46013,129.80126,22.11641,96.34529,-15.58557,-15.58557,32.65203,-45.12984,4084.73387,109.28783,-70.03240,-43.72072,24.41962,24.41962,2308.36011,902.00000,201.00000,201.00000
-68.72394,-16.31975,129.96220,22.12441,96.46802,-15.56961,-15.56961,32.66863,-45.15031,4106.85828,109.40302,-70.15092,-43.82521,24.43650,24.43650,2286.23570,902.00000,201.00000,201.00000
-68.87087,-16.17938,130.12206,22.13235,96.58996,-15.55368,-15.55368,32.68502,-45.17059,4128.99063,109.51749,-70.26856,-43.92894,24.45322,24.45322,2264.10335,902.00000,201.00000,201.00000
-69.01780,-16.03901,130.28082,22.14023,96.71108,-15.53776,-15.53776,32.70122,-45.19069,4151.13086,109.63122,-70.38529,-44.03191,24.46978,24.46978,2241.96312,902.00000,201.00000,201.00000
-69.16473,-15.89863,130.43850,22.14804,96.83139,-15.52188,-15.52188,32.71722,-45.21060,4173.27890,109.74422,-70.50112,-44.13411,24.48618,24.48618,2219.81508,902.00000,201.00000,201.00000
-69.31166,-15.75826,130.59509,22.15578,96.95090,-15.50602,-15.50602,32.73302,-45.23033,4195.43468,109.85650,-70.61606,-44.23553,24.50243,24.50243,2197.65930,902.00000,201.00000,201.00000
-69.45860,-15.61788,130.75059,22.16347,97.06960,-15.49019,-15.49019,32.74862,-45.24986,4217.59815,109.96805,-70.73009,-44.33617,24.51850,24.51850,2175.49583,902.00000,201.00000,201.00000
-69.60553,-15.47751,130.90500,22.17109,97.18749,-15.47438,-15.47438,32.76402,-45.26922,4239.76923,110.07888,-70.84321,-44.43603,24.53442,24.53442,2153.32475,902.00000,201.00000,201.00000
-69.75246,-15.33714,131.05832,22.17864,97.30456,-15.45860,-15.45860,32.77923,-45.28839,4261.94787,110.18897,-70.95543,-44.53511,24.55018,24.55018,2131.14611,902.00000,201.00000,201.00000
-69.89939,-15.19676,131.21054,22.18613,97.42083,-15.44285,-15.44285,32.79424,-45.30737,4284.13400,110.29834,-71.06673,-44.63342,24.56578,24.56578,2108.95998,902.00000,201.00000,201.00000
-70.04632,-15.05639,131.36166,22.19355,97.53629,-15.42713,-15.42713,32.80905,-45.32617,4306.32755,110.40698,-71.17712,-44.73093,24.58122,24.58122,2086.76643,902.00000,201.00000,201.00000
-70.19325,-14.91601,131.51167,22.20091,97.65093,-15.41144,-15.41144,32.82366,-45.34478,4328.52846,110.51489,-71.28659,-44.82764,24.59650,24.59650,2064.56551,902.00000,201.00000,201.00000
-70.34018,-14.77564,131.66059,22.20821,97.76477,-15.39577,-15.39577,32.83807,-45.36321,4350.73667,110.62208,-71.39514,-44.92357,24.61162,24.61162,2042.35731,902.00000,201.00000,201.00000
-70.48711,-14.63526,131.80839,22.21544,97.87778,-15.38014,-15.38014,32.85228,-45.38145,4372.95211,110.72853,-71.50276,-45.01869,24.62659,24.62659,2020.14187,902.00000,201.00000,201.00000
-70.63404,-14.49489,131.95510,22.22260,97.98999,-15.36454,-15.36454,32.86630,-45.39952,4395.17471,110.83426,-71.60946,-45.11302,24.64139,24.64139,1997.91927,902.00000,201.00000,201.00000
-70.78097,-14.35452,132.10070,22.22970,98.10138,-15.34896,-15.34896,32.88012,-45.41739,4417.40440,110.93926,-71.71524,-45.20655,24.65604,24.65604,1975.68957,902.00000,201.00000,201.00000
-70.92790,-14.21414,132.24518,22.23673,98.21195,-15.33342,-15.33342,32.89374,-45.43509,4439.64113,111.04352,-71.82008,-45.29926,24.67054,24.67054,1953.45284,902.00000,201.00000,201.00000
-71.07483,-14.07377,132.38854,22.24370,98.32172,-15.31790,-15.31790,32.90717,-45.45260,4461.88483,111.14705,-71.92398,-45.39117,24.68487,24.68487,1931.20914,902.00000,201.00000,201.00000
-71.22176,-13.93339,132.53080,22.25060,98.43067,-15.30242,-15.30242,32.92040,-45.46992,4484.13543,111.24986,-72.02696,-45.48227,24.69904,24.69904,1908.95854,902.00000,201.00000,201.00000
-71.36869,-13.79302,132.67194,22.25744,98.53881,-15.28698,-15.28698,32.93343,-45.48707,4506.39287,111.35194,-72.12899,-45.57255,24.71307,24.71307,1886.70111,902.00000,201.00000,201.00000
-71.50025,-13.63992,132.81958,22.30610,105.65473,-19.79743,-19.79743,21.71527,-34.26681,4528.69897,123.39391,-49.14249,-25.57776,21.27757,21.27757,1864.39501,902.00000,201.00000,201.00000
-71.61353,-13.47171,132.97492,22.41409,106.65113,-20.55367,-20.55367,19.63726,-32.18668,4551.11305,125.24098,-44.68811,-21.77423,20.55467,20.55467,1841.98092,902.00000,201.00000,201.00000
-71.72390,-13.30109,133.13026,22.41860,106.78157,-20.54450,-20.54450,19.65724,-32.20483,4573.53165,125.37167,-44.78403,-21.85591,20.57040,20.57040,1819.56233,902.00000,201.00000,201.00000
-71.83428,-13.13047,133.28415,22.42305,106.91086,-20.53526,-20.53526,19.67688,-32.22273,4595.95470,125.50121,-44.87883,-21.93666,20.58592,20.58592,1797.13928,902.00000,201.00000,201.00000
-71.94465,-12.95985,133.43658,22.42745,107.03900,-20.52595,-20.52595,19.69620,-32.24041,4618.38214,125.62959,-44.97250,-22.01647,20.60124,20.60124,1774.71184,902.00000,201.00000,201.00000
-72.05502,-12.78922,133.58756,22.43179,107.16601,-20.51659,-20.51659,19.71518,-32.25784,4640.81393,125.75682,-45.06506,-22.09533,20.61635,20.61635,1752.28005,902.00000,201.00000,201.00000
-72.16539,-12.61860,133.73709,22.43608,107.29187,-20.50716,-20.50716,19.73383,-32.27504,4663.25001,125.88288,-45.15648,-22.17325,20.63125,20.63125,1729.84397,902.00000,201.00000,201.00000
-72.27577,-12.44798,133.88515,22.44031,107.41658,-20.49766,-20.49766,19.75215,-32.29200,4685.69033,126.00779,-45.24676,-22.25021,20.64595,20.64595,1707.40365,902.00000,201.00000,201.00000
-72.38614,-12.27736,134.03175,22.44449,107.54015,-20.48810,-20.48810,19.77015,-32.30873,4708.13482,126.13154,-45.33592,-22.32622,20.66044,20.66044,1684.95916,902.00000,201.00000,201.00000
-72.49651,-12.10674,134.17689,22.44862,107.66257,-20.47848,-20.47848,19.78781,-32.32522,4730.58344,126.25413,-45.42394,-22.40127,20.67473,20.67473,1662.51054,902.00000,201.00000,201.00000
-72.60689,-11.93612,134.32057,22.45269,107.78386,-20.46880,-20.46880,19.80514,-32.34148,4753.03613,126.37556,-45.51081,-22.47535,20.68881,20.68881,1640.05785,902.00000,201.00000,201.00000
-72.71726,-11.76550,134.46278,22.45670,107.90398,-20.45905,-20.45905,19.82214,-32.35750,4775.49283,126.49583,-45.59653,-22.54847,20.70268,20.70268,1617.60115,902.00000,201.00000,201.00000
-72.82763,-11.59488,134.60352,22.46066,108.02297,-20.44924,-20.44924,19.83882,-32.37328,4797.95349,126.61495,-45.68111,-22.62062,20.71635,20.71635,1595.14049,902.00000,201.00000,201.00000
-72.93801,-11.42426,134.74280,22.46457,108.14081,-20.43938,-20.43938,19.85517,-32.38883,4820.41806,126.73290,-45.76454,-22.69180,20.72981,20.72981,1572.67592,902.00000,201.00000,201.00000
-73.04838,-11.25364,134.88060,22.46842,108.25751,-20.42945,-20.42945,19.87118,-32.40415,4842.88648,126.84970,-45.84680,-22.76201,20.74307,20.74307,1550.20750,902.00000,201.00000,201.00000
-73.15875,-11.08302,135.01692,22.47221,108.37305,-20.41946,-20.41946,19.88687,-32.41923,4865.35869,126.96534,-45.92791,-22.83123,20.75613,20.75613,1527.73529,902.00000,201.00000,201.00000
-73.26913,-10.91240,135.15177,22.47595,108.48745,-20.40941,-20.40941,19.90223,-32.43407,4887.83463,127.07981,-46.00786,-22.89948,20.76898,20.76898,1505.25935,902.00000,201.00000,201.00000
-73.37950,-10.74178,135.28515,22.47963,108.60070,-20.39930,-20.39930,19.91727,-32.44868,4910.31426,127.19313,-46.08664,-22.96674,20.78162,20.78162,1482.77972,902.00000,201.00000,201.00000
-73.48987,-10.57116,135.41704,22.48325,108.71279,-20.38914,-20.38914,19.93198,-32.46305,4932.79751,127.30529,-46.16425,-23.03301,20.79406,20.79406,1460.29646,902.00000,201.00000,201.00000
-73.60024,-10.40054,135.54745,22.48682,108.82375,-20.37891,-20.37891,19.94636,-32.47719,4955.28434,127.41628,-46.24069,-23.09829,20.80629,20.80629,1437.80964,902.00000,201.00000,201.00000
-73.71062,-10.22992,135.67638,22.49034,108.93355,-20.36863,-20.36863,19.96041,-32.49110,4977.77468,127.52612,-46.31596,-23.16258,20.81832,20.81832,1415.31930,902.00000,201.00000,201.00000
-73.82099,-10.05930,135.80382,22.49380,109.04220,-20.35829,-20.35829,19.97414,-32.50477,5000.26847,127.63480,-46.39004,-23.22587,20.83015,20.83015,1392.82551,902.00000,201.00000,201.00000
-73.93136,-9.88868,135.92977,22.49720,109.14970,-20.34789,-20.34789,19.98754,-32.51820,5022.76567,127.74231,-46.46295,-23.28816,20.84177,20.84177,1370.32831,902.00000,201.00000,201.00000
-74.04174,-9.71806,136.05424,22.50054,109.25605,-20.33743,-20.33743,20.00062,-32.53140,5045.26621,127.84866,-46.53467,-23.34945,20.85319,20.85319,1347.82777,902.00000,201.00000,201.00000
-74.15211,-9.54744,136.17721,22.50383,109.36125,-20.32692,-20.32692,20.01337,-32.54437,5067.77004,127.95385,-46.60521,-23.40973,20.86440,20.86440,1325.32394,902.00000,201.00000,201.00000
-74.25146,-9.37109,136.30075,22.44558,111.50468,-22.69968,-22.69968,13.05821,-25.58634,5090.21562,132.77615,-30.79591,-10.01758,18.25549,18.25549,1302.87836,902.00000,201.00000,201.00000
-74.33372,-9.18586,136.42588,22.55521,112.03877,-23.86094,-23.86094,9.24490,-21.76902,5112.77083,134.65380,-21.91746,-2.59612,16.70971,16.70971,1280.32315,902.00000,201.00000,201.00000
-74.40990,-8.99747,136.55049,22.55684,112.15196,-23.85456,-23.85456,9.25880,-21.77927,5135.32767,134.77146,-21.97017,-2.63999,16.71905,16.71905,1257.76631,902.00000,201.00000,201.00000
-74.48609,-8.80909,136.67343,22.55844,112.26375,-23.84801,-23.84801,9.27235,-21.78932,5157.88611,134.88760,-22.02184,-2.68299,16.72820,16.72820,1235.20787,902.00000,201.00000,201.00000
-74.56227,-8.62070,136.79470,22.56001,112.37415,-23.84129,-23.84129,9.28554,-21.79915,5180.44611,135.00221,-22.07247,-2.72513,16.73714,16.73714,1212.64786,902.00000,201.00000,201.00000
-74.63846,-8.43231,136.91430,22.56154,112.48315,-23.83441,-23.83441,9.29838,-21.80876,5203.00765,135.11529,-22.12206,-2.76641,16.74590,16.74590,1190.08632,902.00000,201.00000,201.00000
-74.71464,-8.24393,137.03224,22.56304,112.59076,-23.82736,-23.82736,9.31087,-21.81816,5225.57070,135.22684,-22.17059,-2.80681,16.75445,16.75445,1167.52328,902.00000,201.00000,201.00000
-74.79083,-8.05554,137.14851,22.56451,112.69697,-23.82014,-23.82014,9.32301,-21.82735,5248.13520,135.33688,-22.21807,-2.84635,16.76281,16.76281,1144.95877,902.00000,201.00000,201.00000
-74.86701,-7.86715,137.26310,22.56594,112.80179,-23.81275,-23.81275,9.33479,-21.83631,5270.70115,135.44538,-22.26449,-2.88501,16.77097,16.77097,1122.39283,902.00000,201.00000,201.00000
-74.94319,-7.67877,137.37602,22.56734,112.90520,-23.80520,-23.80520,9.34622,-21.84507,5293.26849,135.55236,-22.30985,-2.92279,16.77895,16.77895,1099.82549,902.00000,201.00000,201.00000
-75.01938,-7.49038,137.48727,22.56871,113.00722,-23.79748,-23.79748,9.35730,-21.85361,5315.83720,135.65781,-22.35416,-2.95969,16.78672,16.78672,1077.25678,902.00000,201.00000,201.00000
-75.09556,-7.30199,137.59684,22.57005,113.10784,-23.78960,-23.78960,9.36803,-21.86193,5338.40725,135.76173,-22.39740,-2.99571,16.79430,16.79430,1054.68673,902.00000,201.00000,201.00000
-75.17175,-7.11361,137.70473,22.57135,113.20705,-23.78155,-23.78155,9.37841,-21.87004,5360.97859,135.86412,-22.43957,-3.03085,16.80169,16.80169,1032.11538,902.00000,201.00000,201.00000
-75.24793,-6.92522,137.81095,22.57262,113.30487,-23.77334,-23.77334,9.38844,-21.87794,5383.55121,135.96498,-22.48068,-3.06510,16.80888,16.80888,1009.54277,902.00000,201.00000,201.00000
-75.32412,-6.73684,137.91548,22.57385,113.40128,-23.76496,-23.76496,9.39812,-21.88561,5406.12506,136.06431,-22.52071,-3.09847,16.81588,16.81588,986.96892,902.00000,201.00000,201.00000
-75.40030,-6.54845,138.01833,22.57505,113.49629,-23.75642,-23.75642,9.40745,-21.89308,5428.70011,136.16211,-22.55967,-3.13094,16.82268,16.82268,964.39387,902.00000,201.00000,201.00000
