139.56169,42.04094,50.88351,22.38111,46.84924,-0.36533,-0.36533,16.04663,-177.70625,891.52815,48.90094,-14.06520,-15.06606,3.80773,3.80773,180.33838,901.00000,662.00000,301.00000
139.55086,41.83982,50.93400,22.38122,46.91496,-0.35734,-0.35734,16.01583,-177.69903,913.90937,48.95703,-14.05284,-15.05423,3.80764,3.80764,157.95716,901.00000,662.00000,301.00000
139.52465,41.64147,50.98417,22.02083,48.41846,-0.79300,-0.79300,9.26155,-170.96466,935.93020,50.31954,-8.20547,-9.43910,3.73989,3.73989,135.93633,901.00000,662.00000,301.00000
139.47388,41.44754,51.03416,21.95639,49.03627,-1.05406,-1.05406,5.08445,-166.82225,957.88659,50.83335,-4.52285,-5.89112,3.67264,3.67264,113.97994,901.00000,662.00000,301.00000
139.41391,41.25527,51.08371,21.95976,49.10319,-1.05019,-1.05019,5.00237,-166.78477,979.84635,50.88913,-4.45434,-5.82502,3.67123,3.67123,92.02018,901.00000,662.00000,301.00000
139.35395,41.06299,51.13267,21.96313,49.16941,-1.04629,-1.04629,4.92073,-166.74744,1001.80947,50.94421,-4.38603,-5.75910,3.66982,3.66982,70.05706,901.00000,662.00000,301.00000
139.29398,40.87072,51.18104,21.96649,49.23494,-1.04236,-1.04236,4.83954,-166.71026,1023.77596,50.99857,-4.31792,-5.69335,3.66842,3.66842,48.09057,901.00000,662.00000,301.00000
139.23401,40.67845,51.22882,21.96985,49.29977,-1.03839,-1.03839,4.75880,-166.67325,1045.74581,51.05222,-4.25000,-5.62778,3.66704,3.66704,26.12072,901.00000,662.00000,301.00000
139.17405,40.48617,51.27600,21.97320,49.36390,-1.03439,-1.03439,4.67849,-166.63638,1067.71901,51.10516,-4.18230,-5.56238,3.66567,3.66567,4.14752,901.00000,662.00000,301.00000
139.11408,40.29390,51.32260,21.97655,49.42735,-1.03035,-1.03035,4.59863,-166.59968,1089.69557,51.15738,-4.11479,-5.49717,3.66430,3.66430,-17.82903,901.00000,662.00000,301.00000
150.70448,10.21256,104.47235,22.20211,51.72588,74.22809,74.22809,75.67491,-151.61990,22.20211,-25.84889,101.22404,5.15284,-85.91656,-85.91656,22.20211,901.00000,610.00000,608.00000
150.60808,10.03688,104.41139,22.20486,51.70274,73.95810,73.95810,75.77629,-151.60692,44.40697,-25.65478,101.21053,5.17998,-85.87768,-85.87768,44.40697,901.00000,610.00000,608.00000
150.51167,9.86119,104.35078,22.20756,51.67899,73.68637,73.68637,75.87850,-151.59418,66.61452,-25.45939,101.19735,5.20664,-85.83961,-85.83961,66.61452,901.00000,610.00000,608.00000
150.41526,9.68551,104.29051,22.21021,51.65465,73.41290,73.41290,75.98155,-151.58166,88.82473,-25.26274,101.18450,5.23282,-85.80235,-85.80235,88.82473,901.00000,610.00000,608.00000
150.31885,9.50982,104.23059,22.21282,51.62971,73.13771,73.13771,76.08543,-151.56937,111.03755,-25.06483,101.17198,5.25851,-85.76589,-85.76589,111.03755,901.00000,610.00000,608.00000
150.22245,9.33413,104.17103,22.21538,51.60417,72.86080,72.86080,76.19015,-151.55731,133.25293,-24.86567,101.15979,5.28372,-85.73024,-85.73024,88.82217,901.00000,610.00000,608.00000
150.14328,9.15229,104.13431,21.98314,51.68639,55.85947,55.85947,86.73191,-161.98059,155.23607,-5.93649,103.96496,-4.12340,-97.45322,-97.45322,66.83903,901.00000,610.00000,608.00000
150.09393,8.95978,104.13691,22.27421,50.67138,42.24225,42.24225,85.57605,-169.54635,177.51028,8.03268,103.82665,-10.88246,-103.93136,-103.93136,44.56482,901.00000,610.00000,608.00000
150.05715,8.76279,104.15644,22.27460,50.64860,41.94073,41.94073,85.45034,-169.54093,199.78489,8.26202,103.82823,-10.87261,-103.92317,-103.92317,22.29022,901.00000,610.00000,608.00000
150.02036,8.56580,104.17649,22.27499,50.62516,41.63824,41.63824,85.32448,-169.53564,222.05988,8.49170,103.82983,-10.86297,-103.91522,-103.91522,0.01523,901.00000,610.00000,608.00000
149.98358,8.36880,104.19709,22.27536,50.60105,41.33478,41.33478,85.19848,-169.53046,244.33524,8.72173,103.83142,-10.85356,-103.90751,-103.90751,-22.26014,901.00000,610.00000,608.00000
-68.50411,-53.65852,72.68997,21.09378,59.57661,-15.83840,-17.22763,0.67679,-22.28925,21.09378,72.68489,0.85861,17.86622,12.39684,14.62080,21.09378,902.00000,201.00000,819.00000
-68.62182,-53.48044,73.09215,21.45406,59.41317,-16.17287,-17.67236,2.17893,-20.68159,42.54784,73.03930,2.77899,19.43429,11.97499,14.16088,42.54784,902.00000,201.00000,819.00000
-68.73608,-53.29988,73.49691,21.46541,59.80157,-16.15006,-17.69558,1.99540,-20.76177,64.01325,73.45234,2.55910,19.25535,12.02350,14.21397,64.01325,902.00000,201.00000,819.00000
-68.84349,-53.11551,73.90515,21.97445,59.10621,-16.73979,-18.44525,4.81979,-17.82678,85.98770,73.64381,6.20966,22.20634,11.20723,13.31703,85.98770,902.00000,201.00000,819.00000
-68.94036,-52.92528,74.31903,22.27564,58.87468,-17.02660,-18.83819,6.21414,-16.32105,108.26334,73.88235,8.04464,23.67382,10.78723,12.85329,63.71206,902.00000,201.00000,819.00000
-69.03353,-52.73298,74.73449,22.28343,59.27424,-17.01281,-18.87379,6.03723,-16.38934,130.54677,74.32000,7.86017,23.52676,10.82960,12.90023,41.42863,902.00000,201.00000,819.00000
-69.10919,-52.53424,75.15332,23.15161,56.57443,-18.14285,-20.28175,12.48686,-9.81299,153.69838,73.37562,16.24933,30.10699,8.83265,10.67613,18.27702,902.00000,201.00000,819.00000
-69.16519,-52.32826,75.57605,23.28309,56.55128,-18.26394,-20.48227,13.12263,-9.05798,176.98147,73.60248,17.15848,30.80674,8.60745,10.42398,-5.00607,902.00000,201.00000,819.00000
-69.14364,-50.69482,78.68681,22.01576,60.24479,-20.64654,-20.64654,10.25156,-11.00620,22.01576,77.43064,14.00392,28.34084,11.21441,11.21441,22.01576,902.00000,201.00000,201.00000
-69.20319,-50.50045,79.08361,22.01908,60.61893,-20.69277,-20.69277,10.10946,-11.05048,44.03484,77.85578,13.88148,28.24554,11.24700,11.24700,44.03484,902.00000,201.00000,201.00000
-69.26273,-50.30609,79.47973,22.02240,60.99212,-20.73877,-20.73877,9.96869,-11.09461,66.05724,78.27978,13.75874,28.14994,11.27957,11.27957,66.05724,902.00000,201.00000,201.00000
-69.32444,-50.11254,79.87462,21.90999,61.78689,-20.60828,-20.60828,8.95206,-12.01810,87.96723,78.90166,12.42914,27.11135,11.62933,11.62933,87.96723,902.00000,201.00000,201.00000
-69.39835,-49.92360,80.26576,21.44606,63.98148,-19.73229,-19.73229,4.58314,-16.30470,109.41329,80.00910,6.41368,22.35047,13.15638,13.15638,109.41329,902.00000,201.00000,201.00000
-69.48229,-49.73846,80.65366,21.45253,64.34757,-19.76530,-19.76530,4.43811,-16.36370,130.86582,80.41182,6.24116,22.21246,13.19886,13.19886,130.86582,902.00000,201.00000,201.00000
-69.56624,-49.55331,81.04085,21.45901,64.71259,-19.79808,-19.79808,4.29430,-16.42251,152.32482,80.81333,6.06829,22.07408,13.24127,13.24127,152.32482,902.00000,201.00000,201.00000
-69.62941,-49.36592,81.42200,21.31043,61.30259,-21.51613,-21.51613,12.29654,-8.31726,173.63525,79.55406,17.34056,30.93173,10.33730,10.33730,173.63525,902.00000,201.00000,201.00000
-69.62944,-49.17167,81.78633,22.32253,50.54235,-23.60727,-23.60727,28.41493,7.92923,195.95778,71.93309,38.91831,46.86276,3.90976,3.90976,195.95778,902.00000,201.00000,201.00000
-69.58716,-48.97284,82.13936,22.32423,50.81885,-23.67441,-23.67441,28.34488,7.96051,218.28200,72.29132,38.99794,46.91873,3.88365,3.88365,218.28200,902.00000,201.00000,201.00000
-69.54489,-48.77400,82.49186,22.32593,51.09484,-23.74123,-23.74123,28.27579,7.99170,240.60793,72.64873,39.07773,46.97482,3.85755,3.85755,240.60793,902.00000,201.00000,201.00000
-69.50262,-48.57516,82.84382,22.32763,51.37033,-23.80772,-23.80772,28.20764,8.02278,262.93556,73.00533,39.15765,47.03105,3.83146,3.83146,262.93556,902.00000,201.00000,201.00000
-69.41985,-48.40174,83.12960,18.80324,31.42384,-23.65692,-23.65692,49.02755,28.96349,281.73880,54.50774,62.76492,62.36024,-4.95469,-4.95469,281.73880,902.00000,201.00000,201.00000
-69.27786,-48.26556,83.31899,18.24617,18.15181,-22.17672,-22.17672,60.74734,40.77598,299.98498,40.71481,72.69360,67.52955,-9.73350,-9.73350,299.98498,902.00000,201.00000,201.00000
-69.11707,-48.14118,83.47789,18.26506,18.19584,-22.19483,-22.19483,60.74112,40.84466,318.25004,40.80036,72.82781,67.58940,-9.80656,-9.80656,318.25004,902.00000,201.00000,201.00000
-68.95627,-48.01681,83.63683,18.28394,18.24040,-22.21267,-22.21267,60.73478,40.91306,336.53398,40.88611,72.96194,67.64923,-9.87948,-9.87948,336.53398,902.00000,201.00000,201.00000
-68.79548,-47.89244,83.79579,18.30281,18.28548,-22.23022,-22.23022,60.72831,40.98119,354.83678,40.97208,73.09599,67.70904,-9.95226,-9.95226,354.83678,902.00000,201.00000,201.00000
-68.61923,-47.79715,83.89386,16.10560,-8.17062,-16.92804,-16.92804,82.53578,62.86305,370.94238,10.89841,83.18295,69.67841,-17.56485,-17.56485,370.94238,902.00000,201.00000,201.00000
-68.42688,-47.73205,83.92872,16.08923,-9.28100,-16.62919,-16.62919,83.44945,63.82832,387.03161,9.57457,83.38080,69.50977,-17.88914,-17.88914,387.03161,902.00000,201.00000,201.00000
-68.23393,-47.66807,83.96137,16.10512,-9.25321,-16.61950,-16.61950,83.42633,63.85613,403.13674,9.61196,83.40936,69.48218,-17.93863,-17.93863,403.13674,902.00000,201.00000,201.00000
-68.10110,-47.55041,84.12065,19.80960,45.38442,-24.49453,-24.49453,35.56261,16.01632,422.94634,68.43051,48.92391,53.52169,0.23429,0.23429,422.94634,902.00000,201.00000,201.00000
-68.04394,-47.36529,84.43873,22.34589,52.59767,-24.28772,-24.28772,27.55282,8.08449,445.29223,74.86209,39.05850,46.77603,3.59313,3.59313,445.29223,902.00000,201.00000,201.00000
-67.99617,-47.16796,84.78314,22.13663,50.77397,-24.48380,-24.48380,29.99064,10.61970,467.42885,73.43128,42.37958,49.09108,2.50089,2.50089,467.42885,902.00000,201.00000,201.00000
-67.93729,-46.97363,85.11654,21.99967,49.19917,-24.61974,-24.61974,32.02503,12.74972,489.42852,72.16322,45.13642,50.98408,1.57111,1.57111,489.42852,902.00000,201.00000,201.00000
-67.87946,-46.77896,85.45049,22.18590,51.64563,-24.58907,-24.58907,29.45072,10.26210,511.61442,74.40849,42.01385,48.83569,2.61946,2.61946,511.61442,902.00000,201.00000,201.00000
-67.83110,-46.58166,85.79291,22.31102,53.10833,-24.57891,-24.57891,27.96917,8.86829,533.92545,75.77231,40.23656,47.59599,3.20133,3.20133,533.92545,902.00000,201.00000,201.00000
-67.78618,-46.38341,86.13801,22.31296,53.37658,-24.64108,-24.64108,27.91156,8.90004,556.23840,76.11768,40.32190,47.65582,3.17368,3.17368,556.23840,902.00000,201.00000,201.00000
-67.75874,-46.18281,86.49440,22.57762,59.04091,-24.13918,-24.13918,20.89893,1.96214,578.81602,80.80403,30.85432,40.87334,6.11677,6.11677,578.81602,902.00000,201.00000,201.00000
-67.76325,-45.98160,86.86513,22.23222,63.15912,-23.46314,-23.46314,15.07035,-3.79401,601.04823,83.87760,22.58535,34.73743,8.50695,8.50695,601.04823,902.00000,201.00000,201.00000
-67.80584,-45.78586,87.24155,21.95434,68.43982,-21.74241,-21.74241,5.28539,-13.52067,623.00257,86.87062,8.03641,23.52427,12.35876,12.35876,623.00257,902.00000,201.00000,201.00000
-67.87922,-45.59657,87.61866,21.67662,70.02138,-21.03047,-21.03047,1.88322,-16.85995,644.67919,87.57134,2.87937,19.43093,13.62325,13.62325,644.67919,902.00000,201.00000,201.00000
-67.95105,-45.40669,87.99528,22.03388,68.85736,-21.95995,-21.95995,5.74624,-12.92285,666.71307,87.55311,8.81033,24.13435,12.16728,12.16728,666.71307,902.00000,201.00000,201.00000
-68.01293,-45.21312,88.37344,22.08991,68.99353,-22.10416,-22.10416,6.13746,-12.46118,688.80298,87.86690,9.44837,24.63575,12.00701,12.00701,688.80298,902.00000,201.00000,201.00000
-68.07367,-45.01912,88.75096,22.09361,69.34163,-22.14316,-22.14316,6.02999,-12.49951,710.89659,88.25991,9.32319,24.53743,12.03845,12.03845,710.89659,902.00000,201.00000,201.00000
-68.07824,-44.82556,89.10281,21.85444,54.39715,-25.14682,-25.14682,29.12280,10.70776,732.75103,77.83831,43.36483,49.89758,2.34648,2.34648,732.75103,902.00000,201.00000,201.00000
-68.02162,-44.63220,89.42747,22.07349,52.79407,-25.27241,-25.27241,31.15467,12.82441,754.82453,76.52969,46.26532,51.91164,1.39912,1.39912,754.82453,902.00000,201.00000,201.00000
-67.96741,-44.43648,89.75679,22.31050,55.92955,-25.20989,-25.20989,27.82644,9.57182,777.13503,79.37782,41.89801,48.86606,2.81325,2.81325,777.13503,902.00000,201.00000,201.00000
-67.92009,-44.23879,90.09193,22.29402,55.94317,-25.28205,-25.28205,28.06334,9.88934,799.42905,79.49964,42.38352,49.20793,2.65896,2.65896,799.42905,902.00000,201.00000,201.00000
-67.86997,-44.04180,90.42394,22.23978,55.40037,-25.37910,-25.37910,28.93476,10.84171,821.66883,79.13643,43.74832,50.16586,2.22311,2.22311,821.66883,902.00000,201.00000,201.00000
-67.81544,-43.84599,90.75133,22.17642,54.76402,-25.47079,-25.47079,29.88859,11.87595,843.84524,78.68104,45.22276,51.19510,1.74803,1.74803,843.84524,902.00000,201.00000,201.00000
-67.76005,-43.65052,91.07709,22.19554,55.55131,-25.50750,-25.50750,29.23491,11.29935,866.04079,79.47611,44.48127,50.67790,1.98703,1.98703,866.04079,902.00000,201.00000,201.00000
-67.72177,-43.45163,91.41539,22.53765,61.31906,-25.16418,-25.16418,22.53108,4.66124,888.57843,84.43782,35.02896,43.93844,4.90910,4.90910,888.57843,902.00000,201.00000,201.00000
-67.69455,-43.25023,91.76201,22.47405,60.10885,-25.37033,-25.37033,24.37727,6.58592,911.05248,83.58119,37.87414,45.99466,4.05337,4.05337,911.05248,902.00000,201.00000,201.00000
-67.66429,-43.04922,92.10587,22.49730,60.89587,-25.38079,-25.38079,23.68548,5.96791,933.54978,84.34728,37.00038,45.36504,4.31744,4.31744,933.54978,902.00000,201.00000,201.00000
-67.63624,-42.84789,92.45041,22.50921,61.40562,-25.41533,-25.41533,23.34081,5.69669,956.05899,84.88467,36.62881,45.09652,4.42897,4.42897,956.05899,902.00000,201.00000,201.00000
-67.60878,-42.64647,92.79453,22.50860,61.65470,-25.47476,-25.47476,23.32686,5.75597,978.56759,85.20958,36.74442,45.18016,4.39438,4.39438,978.56759,902.00000,201.00000,201.00000
-67.58123,-42.44506,93.13777,22.50933,61.93513,-25.53072,-25.53072,23.27284,5.77438,1001.07692,85.55950,36.79967,45.22015,4.37788,4.37788,1001.07692,902.00000,201.00000,201.00000
-67.55367,-42.24366,93.48017,22.51006,62.21488,-25.58634,-25.58634,23.21946,5.79272,1023.58697,85.90842,36.85494,45.26017,4.36140,4.36140,1023.58697,902.00000,201.00000,201.00000
-67.52612,-42.04225,93.82174,22.51079,62.49396,-25.64162,-25.64162,23.16672,5.81098,1046.09776,86.25633,36.91022,45.30021,4.34496,4.34496,1046.09776,902.00000,201.00000,201.00000
-67.50024,-41.84067,94.16344,22.52372,63.33127,-25.64079,-25.64079,22.40355,5.11686,1068.62148,87.05621,35.88829,44.55829,4.64734,4.64734,1068.62148,902.00000,201.00000,201.00000
-67.48085,-41.63841,94.50808,22.57848,65.17143,-25.51272,-25.51272,20.29918,3.07816,1091.19996,88.63855,32.78695,42.28998,5.55029,5.55029,1091.19996,902.00000,201.00000,201.00000
-67.46064,-41.43630,94.85123,22.50383,63.62295,-25.77696,-25.77696,22.65116,5.50215,1113.70379,87.53505,36.52906,45.02570,4.46085,4.46085,1113.70379,902.00000,201.00000,201.00000
-67.43158,-41.23522,95.18817,22.48011,62.79426,-25.93058,-25.93058,23.98117,6.90262,1136.18390,86.97144,38.68794,46.58966,3.82116,3.82116,1136.18390,902.00000,201.00000,201.00000
-67.39932,-41.03451,95.52233,22.48110,63.06376,-25.98419,-25.98419,23.93409,6.92349,1158.66500,87.30863,38.75203,46.63594,3.80206,3.80206,1158.66500,902.00000,201.00000,201.00000
-67.36926,-40.83348,95.85707,22.51305,64.10311,-25.97074,-25.97074,22.93290,5.98800,1181.17805,88.28070,37.35099,45.62127,4.21662,4.21662,1181.17805,902.00000,201.00000,201.00000
-67.35105,-40.63175,96.19683,22.48399,67.51996,-25.65041,-25.65041,18.73185,1.84587,1203.66204,91.10146,30.89260,40.88237,6.07516,6.07516,1203.66204,902.00000,201.00000,201.00000
-67.35304,-40.42925,96.54493,22.58610,70.84093,-25.14004,-25.14004,14.13863,-2.69190,1226.24814,93.62035,23.58292,35.40725,8.08501,8.08501,1226.24814,902.00000,201.00000,201.00000
-67.36556,-40.22635,96.89685,22.58625,71.15281,-25.18752,-25.18752,14.07007,-2.69996,1248.83438,93.98986,23.55643,35.38720,8.09211,8.09211,1248.83438,902.00000,201.00000,201.00000
-67.37706,-40.02340,97.24743,22.59143,71.19179,-25.29577,-25.29577,14.43865,-2.27073,1271.42581,94.17589,24.24799,35.91035,7.90658,7.90658,1271.42581,902.00000,201.00000,201.00000
-67.36867,-39.82194,97.58668,22.34947,65.60449,-26.21667,-26.21667,22.61526,5.97940,1293.77527,90.08303,37.52610,45.76822,4.19449,4.19449,1293.77527,902.00000,201.00000,201.00000
-67.33316,-39.62273,97.91062,22.38997,62.81769,-26.48062,-26.48062,26.22059,9.65350,1316.16524,87.83558,43.25969,49.90673,2.49627,2.49627,1316.16524,902.00000,201.00000,201.00000
-67.28709,-39.42476,98.22750,22.34210,62.14024,-26.57180,-26.57180,27.23114,10.72935,1338.50734,87.34073,44.94707,51.11039,1.98525,1.98525,1338.50734,902.00000,201.00000,201.00000
-67.23776,-39.22757,98.54097,22.32573,61.98086,-26.63590,-26.63590,27.64234,11.20462,1360.83307,87.29360,45.71817,51.65845,1.75031,1.75031,1360.83307,902.00000,201.00000,201.00000
-67.18576,-39.03107,98.85143,22.28678,61.49185,-26.70639,-26.70639,28.40634,12.03273,1383.11984,86.94931,47.02576,52.58504,1.35001,1.35001,1383.11984,902.00000,201.00000,201.00000
-67.13096,-38.83532,99.15874,22.26584,61.25604,-26.76535,-26.76535,28.88110,12.57080,1405.38569,86.82576,47.89303,53.19765,1.08314,1.08314,1405.38569,902.00000,201.00000,201.00000
-67.07739,-38.63951,99.46581,22.26256,62.44521,-26.78947,-26.78947,27.80875,11.55898,1427.64825,87.97848,46.40295,52.14318,1.53965,1.53965,1427.64825,902.00000,201.00000,201.00000
-67.04890,-38.43983,99.78802,22.60063,71.02221,-26.13335,-26.13335,17.47483,1.27020,1450.24888,95.18270,29.96503,40.16508,6.28928,6.28928,1450.24888,902.00000,201.00000,201.00000
-67.04315,-38.23662,100.12373,22.60066,71.31117,-26.18065,-26.18065,17.42147,1.27376,1472.84954,95.53087,29.97688,40.17393,6.28603,6.28603,1472.84954,902.00000,201.00000,201.00000
-67.02383,-38.03508,100.45055,22.41328,66.91450,-26.74735,-26.74735,23.46983,7.38811,1495.26282,92.14026,40.00605,47.56074,3.45757,3.45757,1495.26282,902.00000,201.00000,201.00000
-66.98579,-37.83581,100.76558,22.41114,65.15910,-26.91388,-26.91388,25.78159,9.76186,1517.67396,90.73523,43.82716,50.32037,2.33634,2.33634,1517.67396,902.00000,201.00000,201.00000
-66.93776,-37.63847,101.07281,22.29028,63.34954,-27.03157,-27.03157,28.02094,12.06318,1539.96424,89.22465,47.48342,52.93128,1.24033,1.24033,1539.96424,902.00000,201.00000,201.00000
-66.88015,-37.44371,101.37137,22.20729,61.41625,-27.10414,-27.10414,30.27217,14.37638,1562.17153,87.54842,51.10214,55.48536,0.13212,0.13212,1562.17153,902.00000,201.00000,201.00000
-66.81777,-37.25023,101.66524,22.21082,61.63001,-27.14836,-27.14836,30.24875,14.41180,1584.38236,87.82316,51.21439,55.56413,0.09740,0.09740,1584.38236,902.00000,201.00000,201.00000
-66.75540,-37.05675,101.95830,22.21434,61.84329,-27.19222,-27.19222,30.22563,14.44705,1606.59670,88.09704,51.32647,55.64279,0.06278,0.06278,1606.59670,902.00000,201.00000,201.00000
-66.69302,-36.86327,102.25055,22.21785,62.05609,-27.23570,-27.23570,30.20280,14.48214,1628.81455,88.37006,51.43839,55.72137,0.02826,0.02826,1628.81455,902.00000,201.00000,201.00000
-66.63065,-36.66980,102.54198,22.22136,62.26841,-27.27881,-27.27881,30.18026,14.51706,1651.03591,88.64221,51.55013,55.79985,-0.00616,-0.00616,1651.03591,902.00000,201.00000,201.00000
-66.56827,-36.47632,102.83259,22.22486,62.48025,-27.32156,-27.32156,30.15800,14.55180,1673.26077,88.91351,51.66169,55.87823,-0.04046,-0.04046,1673.26077,902.00000,201.00000,201.00000
-66.50590,-36.28284,103.12238,22.22835,62.69160,-27.36394,-27.36394,30.13602,14.58638,1695.48912,89.18395,51.77306,55.95650,-0.07466,-0.07466,1695.48912,902.00000,201.00000,201.00000
-66.43389,-36.09304,103.40196,21.95758,57.86839,-27.29566,-27.29566,35.02388,19.53639,1717.44669,84.67720,59.34423,61.20657,-2.45491,-2.45491,1717.44669,902.00000,201.00000,201.00000
-66.35185,-35.90707,103.67103,21.95544,57.82075,-27.32359,-27.32359,35.22175,19.79091,1739.40213,84.69157,59.79149,61.51208,-2.59915,-2.59915,1739.40213,902.00000,201.00000,201.00000
-66.26941,-35.72125,103.93900,21.96133,57.99879,-27.36038,-27.36038,35.20831,19.83352,1761.36346,84.92453,59.92612,61.60401,-2.64255,-2.64255,1761.36346,902.00000,201.00000,201.00000
-66.18697,-35.53544,104.20625,21.96720,58.17654,-27.39682,-27.39682,35.19504,19.87591,1783.33066,85.15681,60.06048,61.69578,-2.68581,-2.68581,1783.33066,902.00000,201.00000,201.00000
-66.10453,-35.34962,104.47280,21.97306,58.35400,-27.43290,-27.43290,35.18192,19.91808,1805.30373,85.38841,60.19456,61.78740,-2.72892,-2.72892,1805.30373,902.00000,201.00000,201.00000
-66.02208,-35.16381,104.73863,21.97891,58.53115,-27.46861,-27.46861,35.16896,19.96004,1827.28264,85.61933,60.32835,61.87885,-2.77187,-2.77187,1827.28264,902.00000,201.00000,201.00000
-65.93964,-34.97799,105.00373,21.98474,58.70801,-27.50396,-27.50396,35.15615,20.00178,1849.26738,85.84956,60.46186,61.97013,-2.81468,-2.81468,1849.26738,902.00000,201.00000,201.00000
-65.85720,-34.79217,105.26811,21.99056,58.88456,-27.53895,-27.53895,35.14349,20.04331,1871.25793,86.07911,60.59507,62.06125,-2.85732,-2.85732,1871.25793,902.00000,201.00000,201.00000
-65.77476,-34.60636,105.53177,21.99635,59.06082,-27.57358,-27.57358,35.13097,20.08462,1893.25429,86.30797,60.72799,62.15218,-2.89982,-2.89982,1893.25429,902.00000,201.00000,201.00000
-65.69232,-34.42054,105.79470,22.00214,59.23678,-27.60784,-27.60784,35.11860,20.12571,1915.25642,86.53615,60.86060,62.24294,-2.94215,-2.94215,1915.25642,902.00000,201.00000,201.00000
-65.60987,-34.23473,106.05688,22.00791,59.41244,-27.64174,-27.64174,35.10636,20.16659,1937.26433,86.76364,60.99290,62.33352,-2.98433,-2.98433,1937.26433,902.00000,201.00000,201.00000
-65.52743,-34.04891,106.31833,22.01366,59.58780,-27.67528,-27.67528,35.09426,20.20725,1959.27799,86.99044,61.12488,62.42391,-3.02635,-3.02635,1959.27799,902.00000,201.00000,201.00000
-65.44499,-33.86310,106.57903,22.01939,59.76286,-27.70847,-27.70847,35.08228,20.24770,1981.29738,87.21655,61.25654,62.51411,-3.06821,-3.06821,1981.29738,902.00000,201.00000,201.00000
-65.36255,-33.67728,106.83899,22.02511,59.93762,-27.74129,-27.74129,35.07044,20.28793,2003.32250,87.44198,61.38787,62.60412,-3.10990,-3.10990,2003.32250,902.00000,201.00000,201.00000
-65.28010,-33.49146,107.09820,22.03081,60.11207,-27.77375,-27.77375,35.05871,20.32794,2025.35331,87.66671,61.51887,62.69393,-3.15143,-3.15143,2025.35331,902.00000,201.00000,201.00000
-65.22026,-33.29966,107.37348,22.26392,71.51151,-27.88885,-27.88885,23.66014,8.96653,2047.61723,98.34788,43.09013,49.65381,2.36317,2.36317,2047.61723,902.00000,201.00000,201.00000
-65.19141,-33.09964,107.67089,22.57007,75.15380,-27.68517,-27.68517,19.49207,4.84062,2070.18731,101.50002,35.92723,44.39708,4.35505,4.35505,2070.18731,902.00000,201.00000,201.00000
-65.17099,-32.89738,107.97344,22.57044,75.40885,-27.72388,-27.72388,19.45738,4.85163,2092.75775,101.80703,35.96656,44.42620,4.34434,4.34434,2092.75775,902.00000,201.00000,201.00000
-65.15057,-32.69513,108.27486,22.57081,75.66304,-27.76222,-27.76222,19.42305,4.86258,2115.32855,102.11282,36.00579,44.45526,4.33366,4.33366,2115.32855,902.00000,201.00000,201.00000
-65.13014,-32.49287,108.57514,22.57117,75.91637,-27.80021,-27.80021,19.38908,4.87347,2137.89973,102.41740,36.04492,44.48426,4.32303,4.32303,2137.89973,902.00000,201.00000,201.00000
-65.10972,-32.29062,108.87427,22.57154,76.16883,-27.83784,-27.83784,19.35545,4.88430,2160.47126,102.72076,36.08395,44.51320,4.31245,4.31245,2160.47126,902.00000,201.00000,201.00000
-65.08930,-32.08836,109.17225,22.57190,76.42042,-27.87510,-27.87510,19.32217,4.89507,2183.04316,103.02290,36.12287,44.54206,4.30190,4.30190,2183.04316,902.00000,201.00000,201.00000
-65.06888,-31.88611,109.46908,22.57226,76.67115,-27.91200,-27.91200,19.28923,4.90578,2205.61543,103.32382,36.16169,44.57086,4.29141,4.29141,2205.61543,902.00000,201.00000,201.00000
-65.04845,-31.68385,109.76475,22.57262,76.92100,-27.94854,-27.94854,19.25663,4.91643,2228.18805,103.62350,36.20041,44.59960,4.28096,4.28096,2228.18805,902.00000,201.00000,201.00000
-65.02803,-31.48160,110.05925,22.57298,77.16997,-27.98471,-27.98471,19.22436,4.92702,2250.76104,103.92195,36.23901,44.62826,4.27056,4.27056,2250.76104,902.00000,201.00000,201.00000
-65.00761,-31.27934,110.35258,22.57334,77.41806,-28.02052,-28.02052,19.19242,4.93754,2273.33438,104.21917,36.27750,44.65684,4.26021,4.26021,2273.33438,902.00000,201.00000,201.00000
-64.98719,-31.07709,110.64474,22.57370,77.66527,-28.05597,-28.05597,19.16080,4.94801,2295.90808,104.51515,36.31587,44.68535,4.24990,4.24990,2295.90808,902.00000,201.00000,201.00000
-64.96676,-30.87483,110.93572,22.57406,77.91160,-28.09105,-28.09105,19.12950,4.95841,2318.48214,104.80988,36.35413,44.71379,4.23963,4.23963,2318.48214,902.00000,201.00000,201.00000
-64.94634,-30.67258,111.22551,22.57441,78.15704,-28.12577,-28.12577,19.09852,4.96875,2341.05655,105.10337,36.39227,44.74215,4.22942,4.22942,2341.05655,902.00000,201.00000,201.00000
-64.92592,-30.47032,111.51412,22.57476,78.40158,-28.16012,-28.16012,19.06785,4.97903,2363.63131,105.39560,36.43029,44.77043,4.21925,4.21925,2363.63131,902.00000,201.00000,201.00000
-64.90550,-30.26807,111.80153,22.57512,78.64524,-28.19410,-28.19410,19.03749,4.98924,2386.20643,105.68659,36.46818,44.79862,4.20913,4.20913,2386.20643,902.00000,201.00000,201.00000
-64.88507,-30.06581,112.08775,22.57547,78.88800,-28.22772,-28.22772,19.00743,4.99940,2408.78189,105.97631,36.50595,44.82673,4.19906,4.19906,2408.78189,902.00000,201.00000,201.00000
