-59.61088,2.36704,58.50647,22.37673,26.56596,-0.02093,-0.02093,81.38256,-10.11463,201.39331,-8.76639,-57.84598,0.99295,24.00366,24.00366,201.39331,131.00000,101.00000,101.00000
-59.64625,2.56515,58.48719,22.37663,26.81243,0.01529,0.01529,81.51113,-10.11310,223.76994,-8.63372,-57.84644,0.99435,24.00366,24.00366,223.76994,131.00000,101.00000,101.00000
-59.68162,2.76326,58.46818,22.37652,27.05856,0.05141,0.05141,81.64012,-10.11144,246.14646,-8.50070,-57.84692,0.99587,24.00366,24.00366,246.14646,131.00000,101.00000,101.00000
-59.71700,2.96137,58.44945,22.37640,27.30436,0.08743,0.08743,81.76954,-10.10967,268.52286,-8.36734,-57.84743,0.99752,24.00367,24.00367,268.52286,131.00000,101.00000,101.00000
-59.75237,3.15948,58.43099,22.37627,27.54981,0.12335,0.12335,81.89938,-10.10778,290.89913,-8.23362,-57.84797,0.99930,24.00368,24.00368,290.89913,131.00000,101.00000,101.00000
-59.78775,3.35760,58.41281,22.37614,27.79492,0.15916,0.15916,82.02965,-10.10577,313.27526,-8.09956,-57.84854,1.00121,24.00368,24.00368,313.27526,131.00000,101.00000,101.00000
-59.82312,3.55571,58.39491,22.37599,28.03968,0.19487,0.19487,82.16032,-10.10364,335.65126,-7.96516,-57.84913,1.00326,24.00369,24.00369,335.65126,131.00000,101.00000,101.00000
-59.86108,3.75331,58.37560,22.37283,28.30073,0.85838,0.85838,80.79204,-11.60052,358.02409,-9.34117,-57.62338,0.26834,23.98996,23.98996,358.02409,131.00000,101.00000,101.00000
-59.90249,3.95023,58.35433,22.37498,28.54610,1.10111,1.10111,80.42795,-12.09351,380.39907,-9.70361,-57.54188,0.02509,23.98157,23.98157,380.39907,131.00000,101.00000,101.00000
-59.94475,4.14699,58.33279,22.37474,28.78987,1.13611,1.13611,80.56017,-12.09059,402.77381,-9.56727,-57.54286,0.02801,23.98168,23.98168,402.77381,131.00000,101.00000,101.00000
-59.98701,4.34375,58.31151,22.37449,29.03328,1.17097,1.17097,80.69288,-12.08752,425.14830,-9.43052,-57.54388,0.03110,23.98181,23.98181,425.14830,131.00000,101.00000,101.00000
-60.02928,4.54050,58.29052,22.37423,29.27633,1.20570,1.20570,80.82608,-12.08432,447.52253,-9.29337,-57.54492,0.03435,23.98194,23.98194,447.52253,131.00000,101.00000,101.00000
-60.07154,4.73726,58.26981,22.37396,29.51902,1.24030,1.24030,80.95976,-12.08098,469.89649,-9.15582,-57.54600,0.03779,23.98208,23.98208,469.89649,131.00000,101.00000,101.00000
-60.11380,4.93401,58.24939,22.37367,29.76134,1.27477,1.27477,81.09393,-12.07750,492.27016,-9.01788,-57.54711,0.04139,23.98223,23.98223,492.27016,131.00000,101.00000,101.00000
-60.15607,5.13077,58.22926,22.37338,30.00328,1.30910,1.30910,81.22858,-12.07388,514.64354,-8.87955,-57.54824,0.04518,23.98240,23.98240,514.64354,131.00000,101.00000,101.00000
-60.19833,5.32753,58.20941,22.37307,30.24485,1.34329,1.34329,81.36370,-12.07013,537.01660,-8.74082,-57.54940,0.04914,23.98258,23.98258,537.01660,131.00000,101.00000,101.00000
-60.24059,5.52428,58.18985,22.37275,30.48605,1.37735,1.37735,81.49930,-12.06624,559.38935,-8.60171,-57.55058,0.05328,23.98276,23.98276,559.38935,131.00000,101.00000,101.00000
-60.28286,5.72104,58.17059,22.37242,30.72687,1.41127,1.41127,81.63537,-12.06220,581.76177,-8.46221,-57.55179,0.05761,23.98296,23.98296,581.76177,131.00000,101.00000,101.00000
-60.32512,5.91780,58.15162,22.37208,30.96729,1.44506,1.44506,81.77192,-12.05803,604.13385,-8.32232,-57.55302,0.06212,23.98316,23.98316,604.13385,131.00000,101.00000,101.00000
-60.36738,6.11455,58.13295,22.37172,31.20734,1.47871,1.47871,81.90893,-12.05372,626.50557,-8.18204,-57.55427,0.06682,23.98339,23.98339,626.50557,131.00000,101.00000,101.00000
-60.40964,6.31131,58.11457,22.37136,31.44699,1.51223,1.51223,82.04640,-12.04928,648.87693,-8.04138,-57.55553,0.07172,23.98362,23.98362,648.87693,131.00000,101.00000,101.00000
-60.45191,6.50806,58.09649,22.37098,31.68626,1.54560,1.54560,82.18433,-12.04469,671.24791,-7.90034,-57.55681,0.07680,23.98387,23.98387,671.24791,131.00000,101.00000,101.00000
-60.49417,6.70482,58.07872,22.37059,31.92513,1.57884,1.57884,82.32272,-12.03997,693.61851,-7.75892,-57.55811,0.08208,23.98413,23.98413,693.61851,131.00000,101.00000,101.00000
-60.53643,6.90158,58.06125,22.37020,32.16359,1.61194,1.61194,82.46156,-12.03511,715.98870,-7.61713,-57.55943,0.08756,23.98439,23.98439,715.98870,131.00000,101.00000,101.00000
-60.57870,7.09833,58.04409,22.36979,32.40166,1.64490,1.64490,82.60086,-12.03011,738.35849,-7.47496,-57.56076,0.09324,23.98468,23.98468,738.35849,131.00000,101.00000,101.00000
-60.62096,7.29509,58.02723,22.36936,32.63932,1.67772,1.67772,82.74061,-12.02497,760.72785,-7.33241,-57.56210,0.09912,23.98499,23.98499,760.72785,131.00000,101.00000,101.00000
-60.66322,7.49185,58.01068,22.36893,32.87657,1.71041,1.71041,82.88079,-12.01970,783.09678,-7.18950,-57.56344,0.10520,23.98530,23.98530,783.09678,131.00000,101.00000,101.00000
-60.70549,7.68860,57.99444,22.36849,33.11341,1.74295,1.74295,83.02143,-12.01429,805.46527,-7.04622,-57.56480,0.11149,23.98563,23.98563,805.46527,131.00000,101.00000,101.00000
-60.74775,7.88536,57.97852,22.36803,33.34984,1.77535,1.77535,83.16250,-12.00874,827.83330,-6.90256,-57.56617,0.11799,23.98597,23.98597,827.83330,131.00000,101.00000,101.00000
-60.79001,8.08211,57.96291,22.36757,33.58584,1.80762,1.80762,83.30401,-12.00305,850.20087,-6.75855,-57.56754,0.12470,23.98633,23.98633,850.20087,131.00000,101.00000,101.00000
-60.83228,8.27887,57.94762,22.36709,33.82143,1.83974,1.83974,83.44595,-11.99722,872.56796,-6.61416,-57.56891,0.13162,23.98671,23.98671,872.56796,131.00000,101.00000,101.00000
-60.87454,8.47563,57.93264,22.36660,34.05659,1.87172,1.87172,83.58832,-11.99126,894.93456,-6.46942,-57.57029,0.13876,23.98710,23.98710,894.93456,131.00000,101.00000,101.00000
-60.91680,8.67238,57.91799,22.36610,34.29133,1.90355,1.90355,83.73112,-11.98516,917.30066,-6.32432,-57.57166,0.14611,23.98750,23.98750,917.30066,131.00000,101.00000,101.00000
-60.95906,8.86914,57.90365,22.36559,34.52563,1.93525,1.93525,83.87434,-11.97892,939.66625,-6.17886,-57.57304,0.15368,23.98793,23.98793,939.66625,131.00000,101.00000,101.00000
-61.00133,9.06589,57.88964,22.36507,34.75950,1.96680,1.96680,84.01798,-11.97255,962.03132,-6.03305,-57.57441,0.16148,23.98837,23.98837,962.03132,131.00000,101.00000,101.00000
-61.04359,9.26265,57.87595,22.36453,34.99294,1.99822,1.99822,84.16204,-11.96603,984.39585,-5.88688,-57.57578,0.16950,23.98882,23.98882,984.39585,131.00000,101.00000,101.00000
-61.08585,9.45941,57.86259,22.36399,35.22593,2.02949,2.02949,84.30651,-11.95938,1006.75984,-5.74036,-57.57714,0.17774,23.98929,23.98929,1006.75984,131.00000,101.00000,101.00000
-61.12812,9.65616,57.84956,22.36343,35.45848,2.06061,2.06061,84.45138,-11.95260,1029.12327,-5.59349,-57.57850,0.18621,23.98979,23.98979,1029.12327,131.00000,101.00000,101.00000
-61.17038,9.85292,57.83685,22.36287,35.69059,2.09159,2.09159,84.59667,-11.94567,1051.48614,-5.44627,-57.57986,0.19491,23.99029,23.99029,1051.48614,131.00000,101.00000,101.00000
-61.21264,10.04968,57.82448,22.36229,35.92225,2.12243,2.12243,84.74236,-11.93861,1073.84843,-5.29871,-57.58119,0.20385,23.99081,23.99081,1073.84843,131.00000,101.00000,101.00000
-61.25131,10.24707,57.81481,22.35111,36.12273,1.29369,1.29369,86.93822,-9.88177,1096.19954,-3.08805,-57.73228,1.50178,24.05236,24.05236,1096.19954,131.00000,101.00000,101.00000
-61.28261,10.44575,57.81036,22.37044,36.27135,0.42440,0.42440,89.22688,-7.73135,1118.56998,-0.78003,-57.80509,2.86443,24.08470,24.08470,1118.56998,131.00000,101.00000,101.00000
-61.31014,10.64511,57.80872,22.37018,36.50130,0.45699,0.45699,89.36903,-7.72635,1140.94016,-0.63660,-57.80522,2.87077,24.08478,24.08478,1140.94016,131.00000,101.00000,101.00000
-61.33767,10.84446,57.80742,22.36991,36.73079,0.48949,0.48949,89.51138,-7.72127,1163.31007,-0.49298,-57.80532,2.87727,24.08486,24.08486,1163.31007,131.00000,101.00000,101.00000
-61.36520,11.04381,57.80645,22.36964,36.95982,0.52191,0.52191,89.65392,-7.71609,1185.67970,-0.34916,-57.80539,2.88393,24.08495,24.08495,1185.67970,131.00000,101.00000,101.00000
-61.39273,11.24316,57.80581,22.36936,37.18837,0.55424,0.55424,89.79666,-7.71081,1208.04907,-0.20515,-57.80545,2.89076,24.08505,24.08505,1208.04907,131.00000,101.00000,101.00000
-61.42026,11.44252,57.80550,22.36908,37.41645,0.58650,0.58650,89.93958,-7.70545,1230.41815,-0.06095,-57.80547,2.89775,24.08516,24.08516,1230.41815,131.00000,101.00000,101.00000
-61.44779,11.64187,57.80553,22.36880,37.64406,0.61866,0.61866,89.91730,-7.69999,1252.78694,0.08344,-57.80547,2.90490,24.08527,24.08527,1252.78694,131.00000,101.00000,101.00000
-61.47531,11.84122,57.80589,22.36850,37.87119,0.65073,0.65073,89.77401,-7.69445,1275.15545,0.22800,-57.80544,2.91221,24.08539,24.08539,1275.15545,131.00000,101.00000,101.00000
-61.50284,12.04057,57.80658,22.36821,38.09784,0.68272,0.68272,89.63053,-7.68881,1297.52366,0.37276,-57.80538,2.91970,24.08552,24.08552,1252.78724,131.00000,101.00000,101.00000
-61.53037,12.23992,57.80761,22.36791,38.32401,0.71462,0.71462,89.48689,-7.68307,1319.89157,0.51769,-57.80529,2.92735,24.08566,24.08566,1230.41933,131.00000,101.00000,101.00000
-61.55790,12.43928,57.80897,22.36761,38.54969,0.74644,0.74644,89.34307,-7.67725,1342.25917,0.66280,-57.80517,2.93518,24.08581,24.08581,1208.05172,131.00000,101.00000,101.00000
-61.58543,12.63863,57.81066,22.36730,38.77487,0.77817,0.77817,89.19908,-7.67133,1364.62647,0.80809,-57.80501,2.94317,24.08597,24.08597,1185.68442,131.00000,101.00000,101.00000
-61.61296,12.83798,57.81270,22.36698,38.99957,0.80981,0.80981,89.05492,-7.66532,1386.99345,0.95356,-57.80483,2.95133,24.08614,24.08614,1163.31744,131.00000,101.00000,101.00000
-61.64049,13.03733,57.81506,22.36667,39.22377,0.84136,0.84136,88.91061,-7.65922,1409.36012,1.09920,-57.80461,2.95967,24.08632,24.08632,1140.95078,131.00000,101.00000,101.00000
-61.66179,13.23594,57.82166,22.06157,39.19899,-0.56511,-0.56511,85.34893,-4.23472,1431.42169,4.68861,-57.63126,5.30829,24.09460,24.09460,1118.88921,131.00000,101.00000,101.00000
-61.63248,13.42850,57.86014,22.29623,33.42742,-10.72784,-10.72784,60.04777,20.94111,1453.71791,28.88828,-50.13245,21.52819,21.57242,21.57242,1096.59298,131.00000,101.00000,101.00000
-61.55877,13.61576,57.92635,22.29399,33.66228,-10.67899,-10.67899,59.96650,20.92596,1476.01190,28.99250,-50.14875,21.50930,21.57845,21.57845,1074.29899,131.00000,101.00000,101.00000
-61.48506,13.80302,57.99255,22.29172,33.89687,-10.62984,-10.62984,59.88621,20.91060,1498.30362,29.09596,-50.16534,21.49002,21.58453,21.58453,1052.00727,131.00000,101.00000,101.00000
-61.41135,13.99028,58.05871,22.28942,34.13117,-10.58040,-10.58040,59.80690,20.89504,1520.59304,29.19865,-50.18220,21.47034,21.59067,21.59067,1029.71785,131.00000,101.00000,101.00000
-61.33764,14.17754,58.12485,22.28710,34.36518,-10.53067,-10.53067,59.72855,20.87927,1542.88014,29.30058,-50.19934,21.45026,21.59685,21.59685,1007.43075,131.00000,101.00000,101.00000
-61.26394,14.36480,58.19095,22.28474,34.59891,-10.48064,-10.48064,59.65119,20.86329,1565.16488,29.40173,-50.21678,21.42978,21.60309,21.60309,985.14601,131.00000,101.00000,101.00000
-61.19023,14.55206,58.25702,22.28236,34.83234,-10.43031,-10.43031,59.57479,20.84710,1587.44725,29.50212,-50.23450,21.40889,21.60939,21.60939,962.86365,131.00000,101.00000,101.00000
-61.11652,14.73932,58.32304,22.27995,35.06547,-10.37969,-10.37969,59.49936,20.83071,1609.72720,29.60174,-50.25251,21.38760,21.61573,21.61573,940.58370,131.00000,101.00000,101.00000
-61.04281,14.92658,58.38902,22.27751,35.29830,-10.32877,-10.32877,59.42491,20.81411,1632.00471,29.70058,-50.27080,21.36589,21.62212,21.62212,918.30618,131.00000,101.00000,101.00000
-60.96910,15.11384,58.45495,22.27505,35.53082,-10.27757,-10.27757,59.35141,20.79730,1654.27976,29.79865,-50.28938,21.34376,21.62855,21.62855,896.03114,131.00000,101.00000,101.00000
-60.89539,15.30110,58.52084,22.27255,35.76304,-10.22608,-10.22608,59.27888,20.78029,1676.55231,29.89594,-50.30826,21.32122,21.63503,21.63503,873.75859,131.00000,101.00000,101.00000
-60.82169,15.48836,58.58667,22.27003,35.99494,-10.17430,-10.17430,59.20732,20.76307,1698.82233,29.99246,-50.32743,21.29826,21.64156,21.64156,851.48856,131.00000,101.00000,101.00000
-60.74798,15.67562,58.65244,22.26748,36.22653,-10.12222,-10.12222,59.13671,20.74564,1721.08981,30.08820,-50.34689,21.27487,21.64814,21.64814,829.22108,131.00000,101.00000,101.00000
-60.67427,15.86288,58.71814,22.26490,36.45779,-10.06985,-10.06985,59.06706,20.72801,1743.35471,30.18315,-50.36663,21.25105,21.65475,21.65475,806.95618,131.00000,101.00000,101.00000
-60.60056,16.05014,58.78378,22.26229,36.68873,-10.01720,-10.01720,58.99837,20.71017,1765.61700,30.27732,-50.38667,21.22680,21.66141,21.66141,784.69389,131.00000,101.00000,101.00000
-60.52685,16.23740,58.84935,22.25966,36.91935,-9.96425,-9.96425,58.93063,20.69212,1787.87666,30.37071,-50.40701,21.20212,21.66811,21.66811,762.43423,131.00000,101.00000,101.00000
-60.45314,16.42466,58.91486,22.25700,37.14963,-9.91102,-9.91102,58.86385,20.67387,1810.13366,30.46331,-50.42764,21.17700,21.67485,21.67485,740.17724,131.00000,101.00000,101.00000
-60.37943,16.61192,58.98028,22.25431,37.37958,-9.85751,-9.85751,58.79802,20.65541,1832.38796,30.55513,-50.44857,21.15144,21.68163,21.68163,717.92293,131.00000,101.00000,101.00000
-60.30573,16.79918,59.04563,22.25159,37.60919,-9.80370,-9.80370,58.73313,20.63674,1854.63955,30.64616,-50.46979,21.12544,21.68845,21.68845,695.67134,131.00000,101.00000,101.00000
-60.23202,16.98644,59.11091,22.24885,37.83846,-9.74962,-9.74962,58.66919,20.61787,1876.88840,30.73640,-50.49132,21.09898,21.69530,21.69530,673.42249,131.00000,101.00000,101.00000
-60.15831,17.17370,59.17609,22.24608,38.06738,-9.69525,-9.69525,58.60620,20.59879,1899.13448,30.82585,-50.51314,21.07208,21.70220,21.70220,651.17642,131.00000,101.00000,101.00000
-60.07221,17.35433,59.24765,21.99198,35.09037,-12.49378,-12.49378,50.76054,28.36839,1921.12645,37.47786,-45.88784,26.02611,20.19966,20.19966,629.18444,131.00000,101.00000,101.00000
-59.96556,17.52398,59.32969,22.04475,32.84763,-14.20165,-14.20165,45.57053,33.49921,1943.17121,41.53261,-42.36809,29.05259,19.01044,19.01044,607.13969,131.00000,101.00000,101.00000
-59.85076,17.68927,59.41566,22.03860,33.08819,-14.14305,-14.14305,45.54481,33.47491,1965.20981,41.61183,-42.41080,29.01872,19.02500,19.02500,585.10108,131.00000,101.00000,101.00000
-59.73597,17.85456,59.50129,22.03240,33.32854,-14.08409,-14.08409,45.52017,33.45037,1987.24221,41.69006,-42.45400,28.98429,19.03963,19.03963,563.06868,131.00000,101.00000,101.00000
-59.62117,18.01985,59.58658,22.02615,33.56867,-14.02477,-14.02477,45.49659,33.42561,2009.26837,41.76731,-42.49767,28.94928,19.05434,19.05434,541.04253,131.00000,101.00000,101.00000
-59.50637,18.18514,59.67153,22.01985,33.80857,-13.96510,-13.96510,45.47408,33.40060,2031.28821,41.84358,-42.54182,28.91370,19.06912,19.06912,519.02268,131.00000,101.00000,101.00000
-59.39157,18.35043,59.75614,22.01349,34.04825,-13.90508,-13.90508,45.45263,33.37537,2053.30171,41.91886,-42.58645,28.87754,19.08397,19.08397,497.00919,131.00000,101.00000,101.00000
-59.27677,18.51572,59.84041,22.00709,34.28770,-13.84470,-13.84470,45.43224,33.34990,2075.30879,41.99314,-42.63157,28.84080,19.09889,19.09889,475.00210,131.00000,101.00000,101.00000
-59.16197,18.68101,59.92433,22.00063,34.52692,-13.78397,-13.78397,45.41291,33.32420,2097.30942,42.06644,-42.67717,28.80347,19.11388,19.11388,453.00147,131.00000,101.00000,101.00000
-59.04718,18.84630,60.00790,21.99412,34.76590,-13.72289,-13.72289,45.39463,33.29827,2119.30354,42.13873,-42.72324,28.76555,19.12893,19.12893,431.00735,131.00000,101.00000,101.00000
-58.93238,19.01158,60.09112,21.98756,35.00464,-13.66146,-13.66146,45.37741,33.27210,2141.29110,42.21003,-42.76980,28.72704,19.14404,19.14404,409.01979,131.00000,101.00000,101.00000
-58.81758,19.17687,60.17399,21.98095,35.24313,-13.59968,-13.59968,45.36122,33.24569,2163.27205,42.28034,-42.81684,28.68793,19.15922,19.15922,387.03884,131.00000,101.00000,101.00000
-58.70278,19.34216,60.25650,21.97429,35.48136,-13.53755,-13.53755,45.34608,33.21906,2185.24634,42.34964,-42.86437,28.64822,19.17446,19.17446,365.06455,131.00000,101.00000,101.00000
-58.58798,19.50745,60.33865,21.96758,35.71934,-13.47507,-13.47507,45.33199,33.19218,2207.21392,42.41794,-42.91237,28.60790,19.18976,19.18976,343.09697,131.00000,101.00000,101.00000
-58.47318,19.67274,60.42045,21.96082,35.95706,-13.41224,-13.41224,45.31893,33.16508,2229.17474,42.48523,-42.96086,28.56696,19.20512,19.20512,321.13615,131.00000,101.00000,101.00000
-58.35839,19.83803,60.50188,21.95401,36.19452,-13.34906,-13.34906,45.30690,33.13773,2251.12875,42.55152,-43.00983,28.52541,19.22053,19.22053,299.18214,131.00000,101.00000,101.00000
-58.24359,20.00332,60.58295,21.94715,36.43170,-13.28554,-13.28554,45.29591,33.11016,2273.07590,42.61680,-43.05929,28.48324,19.23600,19.23600,277.23499,131.00000,101.00000,101.00000
-58.12879,20.16861,60.66365,21.94024,36.66861,-13.22167,-13.22167,45.28594,33.08234,2295.01614,42.68107,-43.10922,28.44045,19.25151,19.25151,255.29475,131.00000,101.00000,101.00000
-58.01399,20.33390,60.74398,21.93328,36.90524,-13.15745,-13.15745,45.27700,33.05429,2316.94942,42.74432,-43.15963,28.39703,19.26708,19.26708,233.36147,131.00000,101.00000,101.00000
-57.89720,20.49775,60.82483,21.89123,36.45369,-13.54973,-13.54973,43.90147,34.39459,2338.84065,43.82631,-42.17717,29.22955,18.96399,18.96399,211.47024,131.00000,101.00000,101.00000
-57.77758,20.65957,60.90653,21.87272,36.39969,-13.67253,-13.67253,43.32964,34.93473,2360.71337,44.30450,-41.79374,29.54651,18.84555,18.84555,189.59752,131.00000,101.00000,101.00000
-57.65713,20.82078,60.98820,21.86508,36.63760,-13.60723,-13.60723,43.32854,34.90591,2382.57845,44.36472,-41.84893,29.50106,18.86253,18.86253,167.73244,131.00000,101.00000,101.00000
-57.53668,20.98200,61.06947,21.85738,36.87524,-13.54159,-13.54159,43.32844,34.87685,2404.43583,44.42390,-41.90461,29.45495,18.87955,18.87955,145.87506,131.00000,101.00000,101.00000
-57.41624,21.14322,61.15032,21.84964,37.11260,-13.47559,-13.47559,43.32934,34.84757,2426.28547,44.48206,-41.96080,29.40820,18.89663,18.89663,124.02542,131.00000,101.00000,101.00000
-57.29579,21.30444,61.23076,21.84184,37.34967,-13.40925,-13.40925,43.33125,34.81805,2448.12731,44.53917,-42.01748,29.36079,18.91375,18.91375,102.18358,131.00000,101.00000,101.00000
-57.17534,21.46566,61.31079,21.83399,37.58646,-13.34257,-13.34257,43.33417,34.78829,2469.96130,44.59524,-42.07466,29.31271,18.93091,18.93091,80.34959,131.00000,101.00000,101.00000
-57.05489,21.62688,61.39040,21.82609,37.82294,-13.27554,-13.27554,43.33808,34.75830,2491.78739,44.65027,-42.13235,29.26397,18.94812,18.94812,58.52350,131.00000,101.00000,101.00000
-56.93445,21.78810,61.46960,21.81815,38.05913,-13.20816,-13.20816,43.34298,34.72808,2513.60554,44.70427,-42.19053,29.21456,18.96536,18.96536,36.70535,131.00000,101.00000,101.00000
-56.81400,21.94932,61.54839,21.81015,38.29502,-13.14044,-13.14044,43.34888,34.69763,2535.41569,44.75721,-42.24921,29.16448,18.98264,18.98264,14.89520,131.00000,101.00000,101.00000
-56.69355,22.11054,61.62675,21.80210,38.53059,-13.07238,-13.07238,43.35577,34.66694,2557.21779,44.80911,-42.30839,29.11372,18.99996,18.99996,-6.90690,131.00000,101.00000,101.00000
-60.02060,-6.31517,58.36536,22.23870,14.70366,-7.13588,-7.13588,89.27096,3.30351,22.23870,-0.74263,-58.36063,7.01145,23.32888,23.32888,22.23870,131.00000,101.00000,101.00000
-60.00901,-6.11550,58.36386,22.23873,14.95917,-7.10286,-7.10286,89.40066,3.30474,44.47744,-0.61050,-58.36066,7.01210,23.32857,23.32857,44.47744,131.00000,101.00000,101.00000
-59.99742,-5.91584,58.36265,22.23876,15.21450,-7.06971,-7.06971,89.53029,3.30593,66.71620,-0.47845,-58.36069,7.01273,23.32827,23.32827,66.71620,131.00000,101.00000,101.00000
-59.98582,-5.71617,58.36173,22.23879,15.46966,-7.03645,-7.03645,89.65985,3.30708,88.95498,-0.34647,-58.36070,7.01337,23.32798,23.32798,88.95498,131.00000,101.00000,101.00000
-59.97423,-5.51651,58.36111,22.23881,15.72463,-7.00307,-7.00307,89.78934,3.30819,111.19379,-0.21457,-58.36071,7.01399,23.32770,23.32770,111.19379,131.00000,101.00000,101.00000
-59.96264,-5.31684,58.36078,22.23884,15.97942,-6.96958,-6.96958,89.91876,3.30926,133.43263,-0.08275,-58.36072,7.01459,23.32743,23.32743,133.43263,131.00000,101.00000,101.00000
-59.95104,-5.11718,58.36075,22.23886,16.23403,-6.93596,-6.93596,89.95190,3.31029,155.67149,0.04899,-58.36073,7.01518,23.32718,23.32718,155.67149,131.00000,101.00000,101.00000
-59.93945,-4.91751,58.36100,22.23888,16.48845,-6.90223,-6.90223,89.82265,3.31128,177.91037,0.18065,-58.36072,7.01576,23.32694,23.32694,177.91037,131.00000,101.00000,101.00000
-59.92786,-4.71785,58.36154,22.23890,16.74269,-6.86838,-6.86838,89.69348,3.31223,200.14927,0.31222,-58.36071,7.01632,23.32671,23.32671,200.14927,131.00000,101.00000,101.00000
-59.91627,-4.51818,58.36238,22.23892,16.99673,-6.83441,-6.83441,89.56439,3.31314,222.38820,0.44371,-58.36070,7.01687,23.32648,23.32648,222.38820,131.00000,101.00000,101.00000
-59.90467,-4.31851,58.36352,22.23894,17.25057,-6.80033,-6.80033,89.43539,3.31401,244.62714,0.57512,-58.36068,7.01740,23.32627,23.32627,244.62714,131.00000,101.00000,101.00000
-59.89308,-4.11885,58.36494,22.23896,17.50421,-6.76613,-6.76613,89.30649,3.31484,266.86611,0.70643,-58.36066,7.01792,23.32607,23.32607,266.86611,131.00000,101.00000,101.00000
-59.88149,-3.91918,58.36665,22.23898,17.75765,-6.73182,-6.73182,89.17768,3.31563,289.10509,0.83766,-58.36064,7.01842,23.32588,23.32588,289.10509,131.00000,101.00000,101.00000
-59.86989,-3.71952,58.36866,22.23900,18.01088,-6.69739,-6.69739,89.04898,3.31638,311.34409,0.96878,-58.36062,7.01890,23.32570,23.32570,311.34409,131.00000,101.00000,101.00000
-59.85830,-3.51985,58.37095,22.23902,18.26390,-6.66285,-6.66285,88.92037,3.31709,333.58310,1.09982,-58.36059,7.01937,23.32553,23.32553,333.58310,131.00000,101.00000,101.00000
-59.84671,-3.32019,58.37354,22.23903,18.51671,-6.62819,-6.62819,88.79187,3.31776,355.82214,1.23076,-58.36056,7.01981,23.32536,23.32536,355.82214,131.00000,101.00000,101.00000
-59.83511,-3.12052,58.37642,22.23905,18.76931,-6.59343,-6.59343,88.66348,3.31839,378.06118,1.36161,-58.36053,7.02023,23.32521,23.32521,378.06118,131.00000,101.00000,101.00000
-59.82352,-2.92086,58.37958,22.23906,19.02168,-6.55854,-6.55854,88.53519,3.31898,400.30024,1.49235,-58.36050,7.02063,23.32508,23.32508,355.82212,131.00000,101.00000,101.00000
-59.81193,-2.72119,58.38303,22.23907,19.27383,-6.52354,-6.52354,88.40702,3.31953,422.53931,1.62300,-58.36047,7.02101,23.32495,23.32495,333.58305,131.00000,101.00000,101.00000
-59.80034,-2.52153,58.38678,22.23908,19.52576,-6.48844,-6.48844,88.27896,3.32004,444.77840,1.75354,-58.36044,7.02137,23.32482,23.32482,311.34397,131.00000,101.00000,101.00000
-59.78874,-2.32186,58.39081,22.23910,19.77746,-6.45322,-6.45322,88.15103,3.32050,467.01749,1.88399,-58.36041,7.02170,23.32472,23.32472,289.10487,131.00000,101.00000,101.00000
-59.77715,-2.12220,58.39513,22.23911,20.02893,-6.41788,-6.41788,88.02321,3.32093,489.25660,2.01432,-58.36038,7.02202,23.32461,23.32461,266.86577,131.00000,101.00000,101.00000
-59.76095,-1.92307,58.40272,22.20319,19.93304,-7.45607,-7.45607,85.24072,5.97639,511.45979,4.84565,-58.20135,7.94839,23.00300,23.00300,244.66258,131.00000,101.00000,101.00000
-59.73325,-1.72528,58.41805,22.23885,19.58334,-9.00016,-9.00016,81.13169,9.95895,533.69864,9.00596,-57.71967,9.32255,22.43074,22.43074,222.42372,131.00000,101.00000,101.00000
-59.69865,-1.52829,58.43811,22.23892,19.83387,-8.96495,-8.96495,81.00457,9.95984,555.93756,9.13713,-57.71937,9.32321,22.43044,22.43044,200.18480,131.00000,101.00000,101.00000
-59.66405,-1.33131,58.45844,22.23898,20.08421,-8.92953,-8.92953,80.87787,9.96062,578.17654,9.26797,-57.71910,9.32380,22.43017,22.43017,177.94583,131.00000,101.00000,101.00000
-59.62944,-1.13432,58.47904,22.23903,20.33434,-8.89391,-8.89391,80.75161,9.96128,600.41556,9.39845,-57.71886,9.32432,22.42994,22.42994,155.70680,131.00000,101.00000,101.00000
-59.59484,-0.93734,58.49989,22.23907,20.58426,-8.85809,-8.85809,80.62578,9.96183,622.65463,9.52858,-57.71866,9.32476,22.42975,22.42975,133.46774,131.00000,101.00000,101.00000
-59.56024,-0.74035,58.52100,22.23910,20.83396,-8.82207,-8.82207,80.50039,9.96226,644.89373,9.65836,-57.71849,9.32512,22.42960,22.42960,111.22863,131.00000,101.00000,101.00000
-59.52564,-0.54337,58.54237,22.23913,21.08346,-8.78585,-8.78585,80.37544,9.96258,667.13286,9.78778,-57.71835,9.32540,22.42948,22.42948,88.98951,131.00000,101.00000,101.00000
-59.49104,-0.34638,58.56400,22.23914,21.33273,-8.74943,-8.74943,80.25092,9.96278,689.37200,9.91685,-57.71827,9.32559,22.42940,22.42940,66.75036,131.00000,101.00000,101.00000
-59.45643,-0.14939,58.58589,22.23915,21.58178,-8.71282,-8.71282,80.12686,9.96286,711.61115,10.04557,-57.71822,9.32571,22.42935,22.42935,44.51121,131.00000,101.00000,101.00000
-59.42183,0.04759,58.60802,22.23916,21.83061,-8.67601,-8.67601,80.00323,9.96283,733.85031,10.17392,-57.71821,9.32573,22.42934,22.42934,22.27205,131.00000,101.00000,101.00000
