-119.06980,43.33689,111.17260,21.58885,92.50424,-23.00833,-23.00833,0.12398,-30.45337,714.90866,111.17234,-0.24057,-11.78385,1.88746,1.88746,714.90866,903.00000,101.00000,101.00000
-119.20528,43.50418,110.57446,21.57352,91.98032,-22.98369,-22.98369,0.03809,-30.38404,736.48218,110.57443,0.07351,-11.52254,1.82232,1.82232,736.48218,903.00000,101.00000,101.00000
-119.34076,43.67147,109.97547,21.55817,91.45511,-22.95865,-22.95865,0.20165,-30.31440,758.04035,109.97479,0.38705,-11.26176,1.75701,1.75701,758.04035,903.00000,101.00000,101.00000
-119.47624,43.83876,109.37566,21.54282,90.92864,-22.93320,-22.93320,0.36671,-30.24445,779.58317,109.37342,0.70003,-11.00153,1.69152,1.69152,779.58317,903.00000,101.00000,101.00000
-119.58458,44.02136,108.76516,22.94650,90.33194,-22.63412,-22.63412,14.34912,-16.39857,802.52966,105.37208,26.95523,11.15995,-3.87924,-3.87924,802.52966,903.00000,101.00000,101.00000
-119.66173,44.22156,108.14270,23.25511,89.29522,-22.45454,-22.45454,16.40625,-14.48831,825.78477,103.73947,30.54449,14.24313,-4.65314,-4.65314,825.78477,903.00000,101.00000,101.00000
-119.73487,44.42402,107.51822,23.25008,88.66465,-22.41281,-22.41281,16.60357,-14.44032,849.03485,103.03523,30.72313,14.39688,-4.69191,-4.69191,849.03485,903.00000,101.00000,101.00000
-119.80801,44.62649,106.89322,23.24506,88.03266,-22.37070,-22.37070,16.80319,-14.39213,872.27991,102.32924,30.90123,14.55012,-4.73074,-4.73074,872.27991,903.00000,101.00000,101.00000
-119.88114,44.82895,106.26770,23.24003,87.39927,-22.32820,-22.32820,17.00514,-14.34375,895.51993,101.62152,31.07878,14.70284,-4.76966,-4.76966,895.51993,903.00000,101.00000,101.00000
-119.95428,45.03142,105.64171,23.23500,86.76449,-22.28531,-22.28531,17.20946,-14.29518,918.75493,100.91208,31.25576,14.85503,-4.80864,-4.80864,918.75493,903.00000,101.00000,101.00000
-120.02741,45.23388,105.01526,23.22997,86.12832,-22.24204,-22.24204,17.41619,-14.24642,941.98490,100.20092,31.43216,15.00667,-4.84769,-4.84769,895.52496,903.00000,101.00000,101.00000
-120.10055,45.43634,104.38839,23.22494,85.49078,-22.19837,-22.19837,17.62537,-14.19746,965.20984,99.48806,31.60795,15.15776,-4.88682,-4.88682,872.30002,903.00000,101.00000,101.00000
-120.17368,45.63881,103.76113,23.21991,84.85186,-22.15431,-22.15431,17.83703,-14.14831,988.42975,98.77350,31.78314,15.30828,-4.92601,-4.92601,849.08011,903.00000,101.00000,101.00000
-120.24682,45.84127,103.13351,23.21488,84.21159,-22.10987,-22.10987,18.05123,-14.09897,1011.64463,98.05726,31.95770,15.45822,-4.96526,-4.96526,825.86524,903.00000,101.00000,101.00000
-120.31995,46.04374,102.50556,23.20985,83.56997,-22.06504,-22.06504,18.26801,-14.04944,1034.85448,97.33934,32.13163,15.60756,-5.00459,-5.00459,802.65539,903.00000,101.00000,101.00000
-120.39309,46.24620,101.87730,23.20482,82.92700,-22.01982,-22.01982,18.48740,-13.99972,1058.05929,96.61976,32.30489,15.75630,-5.04397,-5.04397,779.45057,903.00000,101.00000,101.00000
-120.46623,46.44866,101.24877,23.19979,82.28270,-21.97421,-21.97421,18.70945,-13.94982,1081.25908,95.89851,32.47749,15.90441,-5.08341,-5.08341,756.25079,903.00000,101.00000,101.00000
-120.46742,46.64934,100.71020,22.77107,64.83958,-17.04606,-17.04606,46.65294,13.74557,1104.03015,69.12908,73.23739,52.24185,-14.72124,-14.72124,733.47972,903.00000,101.00000,101.00000
-120.39040,46.84810,100.27030,22.96895,62.23996,-16.44941,-16.44941,49.06474,15.93178,1126.99910,65.69769,75.74924,54.60936,-15.34525,-15.34525,710.51077,903.00000,101.00000,101.00000
-120.30734,47.04670,99.83899,22.96253,61.73880,-16.44379,-16.44379,49.23355,15.87557,1149.96162,65.19258,75.61582,54.48298,-15.31173,-15.31173,687.54824,903.00000,101.00000,101.00000
-120.22428,47.24530,99.40873,22.95610,61.23715,-16.43800,-16.43800,49.40422,15.81914,1172.91773,64.68708,75.48296,54.35719,-15.27809,-15.27809,664.59214,903.00000,101.00000,101.00000
-120.14123,47.44390,98.97955,22.94969,60.73500,-16.43205,-16.43205,49.57675,15.76250,1195.86741,64.18119,75.35068,54.23199,-15.24435,-15.24435,641.64245,903.00000,101.00000,101.00000
-120.05817,47.64250,98.55146,22.94327,60.23236,-16.42594,-16.42594,49.75118,15.70565,1218.81068,63.67492,75.21898,54.10738,-15.21050,-15.21050,618.69919,903.00000,101.00000,101.00000
-119.97511,47.84110,98.12451,22.93685,59.72924,-16.41965,-16.41965,49.92751,15.64858,1241.74754,63.16826,75.08788,53.98340,-15.17655,-15.17655,595.76233,903.00000,101.00000,101.00000
-119.89206,48.03970,97.69872,22.93044,59.22565,-16.41321,-16.41321,50.10579,15.59131,1264.67798,62.66124,74.95738,53.86003,-15.14250,-15.14250,572.83189,903.00000,101.00000,101.00000
-119.80900,48.23830,97.27412,22.92403,58.72158,-16.40660,-16.40660,50.28602,15.53382,1287.60201,62.15384,74.82750,53.73729,-15.10835,-15.10835,549.90785,903.00000,101.00000,101.00000
-119.72594,48.43690,96.85073,22.91763,58.21704,-16.39982,-16.39982,50.46823,15.47613,1310.51964,61.64607,74.69824,53.61519,-15.07409,-15.07409,526.99023,903.00000,101.00000,101.00000
-119.67880,48.64250,96.36599,23.65647,68.55062,-19.43959,-19.43959,37.17674,1.97195,1334.17611,76.78204,58.23163,38.53563,-10.81110,-10.81110,503.33376,903.00000,101.00000,101.00000
-119.67444,48.85644,95.80759,23.93592,69.46390,-19.83541,-19.83541,35.01730,-0.42187,1358.11203,78.46440,54.97667,35.64196,-9.98766,-9.98766,479.39784,903.00000,101.00000,101.00000
-119.67685,49.07170,95.23819,23.93592,68.81498,-19.79401,-19.79401,35.26132,-0.42004,1382.04795,77.76460,54.98163,35.64635,-9.98892,-9.98892,455.46192,903.00000,101.00000,101.00000
-119.67926,49.28695,94.66962,23.93591,68.16508,-19.75233,-19.75233,35.50865,-0.41821,1405.98386,77.06370,54.98657,35.65072,-9.99019,-9.99019,431.52601,903.00000,101.00000,101.00000
-119.68168,49.50221,94.10192,23.93591,67.51421,-19.71037,-19.71037,35.75935,-0.41638,1429.91976,76.36170,54.99148,35.65506,-9.99145,-9.99145,407.59010,903.00000,101.00000,101.00000
-119.68409,49.71746,93.53515,23.93590,66.86238,-19.66813,-19.66813,36.01346,-0.41454,1453.85566,75.65861,54.99636,35.65937,-9.99271,-9.99271,383.65420,903.00000,101.00000,101.00000
-119.68651,49.93272,92.96936,23.93589,66.20960,-19.62561,-19.62561,36.27104,-0.41269,1477.79156,74.95444,55.00121,35.66366,-9.99398,-9.99398,359.71831,903.00000,101.00000,101.00000
-119.68892,50.14797,92.40458,23.93589,65.55587,-19.58281,-19.58281,36.53215,-0.41084,1501.72745,74.24920,55.00602,35.66791,-9.99524,-9.99524,335.78242,903.00000,101.00000,101.00000
-119.69364,50.36277,91.83916,23.83941,65.38714,-19.67551,-19.67551,36.00560,-1.19728,1525.56686,74.29416,53.98897,34.77136,-9.72644,-9.72644,311.94301,903.00000,101.00000,101.00000
-119.73671,50.57003,91.24599,22.94858,70.86367,-21.30767,-21.30767,23.33479,-14.08606,1548.51544,83.78262,36.14282,19.38937,-5.09934,-5.09934,288.99443,903.00000,101.00000,101.00000
-119.81596,50.77018,90.62619,22.94278,70.19610,-21.25582,-21.25582,23.62340,-14.02830,1571.45822,83.03164,36.31601,19.53582,-5.14353,-5.14353,266.05164,903.00000,101.00000,101.00000
-119.89521,50.97032,90.00693,22.93699,69.52734,-21.20358,-21.20358,23.91576,-13.97035,1594.39522,82.27916,36.48818,19.68133,-5.18775,-5.18775,243.11465,903.00000,101.00000,101.00000
-119.97447,51.17047,89.38826,22.93121,68.85742,-21.15095,-21.15095,24.21194,-13.91220,1617.32643,81.52519,36.65930,19.82590,-5.23200,-5.23200,220.18344,903.00000,101.00000,101.00000
-120.05372,51.37062,88.77023,22.92544,68.18633,-21.09792,-21.09792,24.51202,-13.85387,1640.25187,80.76975,36.82936,19.96950,-5.27627,-5.27627,197.25800,903.00000,101.00000,101.00000
-120.13297,51.57077,88.15289,22.91967,67.51409,-21.04452,-21.04452,24.81607,-13.79534,1663.17154,80.01283,36.99835,20.11213,-5.32056,-5.32056,174.33833,903.00000,101.00000,101.00000
-120.21222,51.77092,87.53629,22.91391,66.84070,-20.99072,-20.99072,25.12415,-13.73662,1686.08545,79.25447,37.16626,20.25377,-5.36487,-5.36487,151.42442,903.00000,101.00000,101.00000
-120.29147,51.97107,86.92048,22.90816,66.16619,-20.93653,-20.93653,25.43635,-13.67771,1708.99361,78.49466,37.33306,20.39441,-5.40921,-5.40921,128.51626,903.00000,101.00000,101.00000
-120.37072,52.17122,86.30551,22.90242,65.49056,-20.88196,-20.88196,25.75274,-13.61860,1731.89603,77.73342,37.49874,20.53404,-5.45356,-5.45356,105.61384,903.00000,101.00000,101.00000
-120.45473,52.36933,85.69050,22.61954,65.45448,-20.99476,-20.99476,24.20506,-15.41981,1754.51556,78.15693,35.13341,18.54721,-4.81815,-4.81815,82.99430,903.00000,101.00000,101.00000
-120.54422,52.56509,85.07526,22.57303,64.87541,-20.96377,-20.96377,24.24718,-15.63378,1777.08859,77.57011,34.93819,18.38383,-4.76555,-4.76555,60.42128,903.00000,101.00000,101.00000
-120.63442,52.76055,84.46076,22.56570,64.20544,-20.90900,-20.90900,24.57391,-15.56718,1799.65429,76.81078,35.12441,18.53953,-4.81606,-4.81606,37.85558,903.00000,101.00000,101.00000
-120.72462,52.95601,83.84720,22.55837,63.53436,-20.85382,-20.85382,24.90502,-15.50036,1822.21266,76.05001,35.30934,18.69406,-4.86658,-4.86658,15.29721,903.00000,101.00000,101.00000
-120.81482,53.15147,83.23463,22.55107,62.86219,-20.79824,-20.79824,25.24060,-15.43333,1844.76373,75.28781,35.49294,18.84741,-4.91711,-4.91711,-7.25386,903.00000,101.00000,101.00000
-120.90502,53.34693,82.62310,22.54377,62.18893,-20.74226,-20.74226,25.58075,-15.36608,1867.30750,74.52419,35.67522,18.99956,-4.96765,-4.96765,-29.79763,903.00000,101.00000,101.00000
-106.07408,32.83177,119.36733,22.33329,84.06421,-19.92602,-19.92602,27.53772,-54.64914,22.33329,105.84381,-55.18738,-47.01418,14.25966,14.25966,22.33329,902.00000,101.00000,101.00000
-106.26916,32.94782,119.14601,22.31382,83.94951,-19.95009,-19.95009,27.45172,-54.61357,44.64712,105.73013,-54.92643,-46.80695,14.21048,14.21048,44.64712,902.00000,101.00000,101.00000
-106.46425,33.06388,118.92356,22.29430,83.83388,-19.97392,-19.97392,27.36539,-54.57783,66.94142,105.61520,-54.66482,-46.59927,14.16106,14.16106,66.94142,902.00000,101.00000,101.00000
-106.65933,33.17993,118.69999,22.27473,83.71733,-19.99753,-19.99753,27.27875,-54.54192,89.21615,105.49904,-54.40257,-46.39113,14.11141,14.11141,89.21615,902.00000,101.00000,101.00000
-106.85442,33.29599,118.47529,22.25510,83.59984,-20.02090,-20.02090,27.19178,-54.50583,111.47125,105.38163,-54.13968,-46.18255,14.06152,14.06152,111.47125,902.00000,101.00000,101.00000
-107.04951,33.41205,118.24947,22.23542,83.48143,-20.04403,-20.04403,27.10447,-54.46957,133.70667,105.26298,-53.87616,-45.97353,14.01139,14.01139,89.23582,902.00000,101.00000,101.00000
-107.24459,33.52810,118.02253,22.21569,83.36209,-20.06693,-20.06693,27.01684,-54.43313,155.92237,105.14309,-53.61201,-45.76407,13.96104,13.96104,67.02013,902.00000,101.00000,101.00000
-107.43968,33.64416,117.79448,22.19591,83.24182,-20.08960,-20.08960,26.92887,-54.39652,178.11828,105.02196,-53.34724,-45.55418,13.91045,13.91045,44.82422,902.00000,101.00000,101.00000
-107.63476,33.76021,117.56532,22.17608,83.12062,-20.11202,-20.11202,26.84057,-54.35973,200.29436,104.89958,-53.08184,-45.34385,13.85962,13.85962,22.64813,902.00000,101.00000,101.00000
-107.82985,33.87627,117.33505,22.15620,82.99849,-20.13420,-20.13420,26.75192,-54.32277,222.45056,104.77596,-52.81584,-45.13310,13.80857,13.80857,0.49194,902.00000,101.00000,101.00000
-100.12018,26.58095,132.77479,21.91158,89.50664,-19.36672,-22.27287,36.10517,-54.66569,21.91158,107.27363,-78.24010,-53.66484,15.33041,16.20936,21.91158,902.00000,105.00000,101.00000
-100.28607,26.71131,132.65648,22.23716,98.55303,-22.13865,-25.19575,24.09561,-42.70706,44.14874,121.09752,-54.15840,-33.83392,10.95370,11.20384,44.14874,902.00000,105.00000,101.00000
-100.43516,26.86207,132.52675,22.49863,99.83086,-22.62236,-25.72002,21.46384,-40.12006,66.64736,123.33585,-48.49338,-29.23614,9.91631,10.02382,66.64736,902.00000,105.00000,101.00000
-100.58206,27.01612,132.39387,22.46637,99.45688,-22.55858,-25.68790,21.85102,-40.55050,89.11374,122.88201,-49.27626,-29.86981,10.05998,10.18727,89.11374,902.00000,105.00000,101.00000
-100.72966,27.16950,132.25987,22.45134,99.30200,-22.56890,-25.73069,21.81235,-40.55561,111.56508,122.79083,-49.14353,-29.76243,10.03560,10.15950,111.56508,902.00000,105.00000,101.00000
-100.87725,27.32290,132.12446,22.44034,99.19714,-22.59624,-25.79064,21.67453,-40.46181,134.00542,122.78284,-48.79800,-29.48313,9.97204,10.08701,134.00542,902.00000,105.00000,101.00000
-101.02288,27.47813,131.98676,22.49161,99.73231,-22.84389,-26.07245,20.22513,-39.05725,156.49703,123.84866,-45.62911,-26.92714,9.38820,9.42063,156.49703,902.00000,105.00000,101.00000
-101.16813,27.63371,131.84748,22.42343,99.06502,-22.67812,-25.93786,21.23080,-40.10636,178.92046,122.89890,-47.74535,-28.63214,9.77862,9.86671,178.92046,902.00000,105.00000,101.00000
-101.31251,27.78974,131.70664,22.43628,99.67837,-22.95632,-26.24935,19.55516,-38.47602,201.35674,124.10976,-44.08409,-25.68629,9.10221,9.09317,201.35674,902.00000,105.00000,101.00000
-101.44583,27.95496,131.56018,22.76089,101.63351,-23.78453,-27.09058,13.53539,-32.50355,224.11763,127.90617,-30.79112,-15.06775,6.63680,6.27969,224.11763,902.00000,105.00000,101.00000
-101.56916,28.12846,131.40845,22.78914,101.66345,-23.88500,-27.21747,12.63764,-31.64886,246.90677,128.22485,-28.75011,-13.44776,6.25694,5.84693,246.90677,902.00000,105.00000,101.00000
-101.69319,28.30144,131.25536,22.71813,101.17253,-23.75109,-27.12363,13.81134,-32.86440,269.62490,127.46038,-31.33403,-15.49759,6.73834,6.39609,269.62490,902.00000,105.00000,101.00000
-101.82395,28.46894,131.10324,22.48871,99.97732,-23.34491,-26.76330,16.95931,-36.05383,292.11361,125.40184,-38.24183,-20.99267,8.02494,7.86821,292.11361,902.00000,105.00000,101.00000
-101.96041,28.63147,130.95200,22.42362,99.56103,-23.25922,-26.71097,17.56076,-36.69934,314.53723,124.84931,-39.51045,-22.00421,8.26119,8.13929,314.53723,902.00000,105.00000,101.00000
-102.10170,28.78733,130.80320,21.87734,97.84237,-22.71055,-26.19477,21.06924,-40.25084,336.41458,122.05858,-47.02321,-28.01065,9.65994,9.74909,336.41458,902.00000,105.00000,101.00000
-102.26521,28.91770,130.66716,21.55612,87.22210,-19.47780,-22.85344,35.93251,-55.15170,357.97069,105.80235,-76.67966,-52.09701,15.15084,16.13285,357.97069,902.00000,105.00000,101.00000
-102.44706,29.02835,130.54071,21.54059,87.13450,-19.50487,-22.91305,35.85585,-55.12282,379.51128,105.80236,-76.46396,-51.91928,15.11110,16.08620,379.51128,902.00000,105.00000,101.00000
-102.62136,29.14784,130.40824,21.58425,92.35731,-21.11672,-24.64519,29.25584,-48.57393,401.09554,113.77417,-63.73183,-41.51146,12.75566,13.32854,401.09554,902.00000,105.00000,101.00000
-102.77616,29.29061,130.26127,22.30624,98.09091,-23.05191,-26.65674,18.99093,-38.36144,423.40178,123.17116,-42.38941,-24.35708,8.77729,8.70771,423.40178,902.00000,105.00000,101.00000
-102.92919,29.43735,130.11036,21.89353,93.71758,-21.65570,-25.26813,26.75640,-46.16882,445.29530,116.17927,-58.57545,-37.32806,11.80065,12.21917,445.29530,902.00000,105.00000,101.00000
-103.10075,29.56188,129.97114,21.44868,87.47583,-19.81651,-23.36710,34.72006,-54.17627,466.74398,106.82908,-74.02732,-49.88260,14.67421,15.58906,423.84663,902.00000,105.00000,101.00000
-103.27006,29.68919,129.82912,21.99701,94.68016,-22.08142,-25.76787,24.63664,-44.14602,488.74099,118.01073,-54.12085,-33.75512,10.96476,11.23891,401.84962,902.00000,105.00000,101.00000
-103.42889,29.83092,129.67701,21.97693,94.49245,-22.08139,-25.79889,24.63961,-44.19679,510.71791,117.86968,-54.06355,-33.70916,10.95403,11.22638,379.87269,902.00000,105.00000,101.00000
-103.58175,29.97841,129.52046,22.15420,96.71101,-22.89198,-26.65025,20.01259,-39.62043,532.87212,121.69968,-44.32535,-25.93696,9.12592,9.09439,357.71849,902.00000,105.00000,101.00000
-103.72159,30.13771,129.35625,22.37822,98.36546,-23.58230,-27.35528,15.13207,-34.79026,555.25034,124.87104,-33.76779,-17.58424,7.13601,6.78202,335.34027,902.00000,105.00000,101.00000
-103.83448,30.31531,129.18245,22.93222,99.65997,-24.54454,-28.19273,3.13839,-22.85104,578.18256,128.98870,-7.07247,3.23976,2.07513,0.94080,312.40805,902.00000,105.00000,101.00000
-103.92439,30.50747,129.00094,23.15574,99.28603,-24.59167,-28.23381,1.30399,-21.06040,601.33830,128.96753,-2.93567,6.43023,1.28715,0.03590,289.25231,902.00000,105.00000,101.00000
-104.03021,30.68873,128.82280,22.18134,98.38653,-23.84640,-27.69522,12.70200,-32.49297,623.51964,125.67010,-28.32558,-13.27953,6.11697,5.61272,267.07097,902.00000,105.00000,101.00000
-104.17150,30.84413,128.65561,21.87484,93.86224,-22.24300,-26.14795,23.67790,-43.50811,645.39448,117.82507,-51.66740,-31.70874,10.53518,10.77425,245.19613,902.00000,105.00000,101.00000
-104.33144,30.98446,128.49493,21.77732,92.76369,-21.94399,-25.87145,25.25336,-45.13194,667.17180,116.21469,-54.81874,-34.22166,11.13016,11.47470,223.41881,902.00000,105.00000,101.00000
-104.49082,31.12472,128.33321,21.76144,93.67606,-22.30681,-26.27403,23.31211,-43.24154,688.93324,117.85644,-50.78653,-31.00997,10.36788,10.57641,201.65737,902.00000,105.00000,101.00000
-104.62234,31.28816,128.15772,22.86035,98.44110,-24.36314,-28.24610,6.20339,-26.19353,711.79358,127.40731,-13.84849,-2.07582,3.33923,2.36563,178.79702,902.00000,105.00000,101.00000
-104.71537,31.47738,127.96886,22.86126,97.74486,-24.57974,-28.34783,0.74583,-19.29549,734.65484,127.95802,1.66576,9.84310,0.36580,-1.07264,155.93577,902.00000,105.00000,101.00000
-104.83499,31.64488,127.79020,21.76349,92.78126,-22.19517,-26.24965,23.83293,-43.89995,756.41833,116.89322,-51.63633,-31.63245,10.54846,10.81312,134.17228,902.00000,105.00000,101.00000
-104.99250,31.78797,127.62120,21.83693,93.47755,-22.49478,-26.58549,22.13550,-42.25407,778.25525,118.21493,-48.08745,-28.82094,9.87388,10.01559,112.33536,902.00000,105.00000,101.00000
-105.14664,31.93462,127.44873,21.88161,93.82295,-22.68076,-26.80363,21.00830,-41.17814,800.13687,118.97703,-45.69078,-26.92839,9.41741,9.47613,90.45374,902.00000,105.00000,101.00000
-105.30829,32.07206,127.28112,21.37903,89.34572,-21.26615,-25.37659,28.46032,-48.67630,821.51590,111.89886,-60.65582,-38.80106,12.26600,12.85842,69.07471,902.00000,105.00000,101.00000
-105.48549,32.18910,127.12627,21.01411,84.07347,-19.70392,-23.74789,35.11266,-55.37600,842.53000,103.99216,-73.12126,-48.81417,14.63161,15.69488,48.06061,902.00000,105.00000,101.00000
-105.65223,32.31082,126.96913,20.66633,92.50931,-22.41896,-26.62583,22.51207,-42.83431,863.19633,117.29394,-48.61370,-29.25759,9.96645,10.11591,27.39428,902.00000,105.00000,101.00000
-105.78827,32.46342,126.79154,22.02710,96.27217,-23.94717,-28.12822,11.02620,-31.40455,885.22343,124.45095,-24.24988,-10.23137,5.29361,4.59782,5.36718,902.00000,105.00000,101.00000
-105.90226,32.63945,126.59753,22.62552,96.58381,-24.33949,-28.46299,5.42979,-25.86125,907.84895,126.02947,-11.97942,-0.78374,2.92817,1.82559,-17.25834,902.00000,105.00000,101.00000
-92.12323,18.43267,135.65007,21.95125,74.18139,-12.95443,-12.95443,47.44757,-70.59624,21.95125,91.73534,-99.92782,-83.90844,20.58751,20.58751,21.95125,902.00000,101.00000,101.00000
-92.31954,18.49815,135.58013,21.94380,74.17096,-12.99394,-12.99394,47.41072,-70.58929,43.89505,91.75226,-99.81730,-83.81908,20.57188,20.57188,43.89505,902.00000,101.00000,101.00000
-92.51585,18.56364,135.50942,21.93632,74.15992,-13.03336,-13.03336,47.37395,-70.58231,65.83136,91.76841,-99.70638,-83.72943,20.55615,20.55615,65.83136,902.00000,101.00000,101.00000
-92.68372,18.66286,135.42702,20.84460,103.14586,-20.70648,-20.70648,21.54312,-44.78979,86.67596,125.96628,-49.72899,-43.03199,12.81156,12.81156,86.67596,902.00000,101.00000,101.00000
-92.80240,18.82050,135.32435,22.74111,111.26906,-23.65618,-23.65618,3.64696,-26.92889,109.41708,135.05031,-8.60778,-9.25234,5.82278,5.82278,109.41708,902.00000,101.00000,101.00000
-92.90030,19.00282,135.21201,22.73603,111.15828,-23.67634,-23.67634,3.59302,-26.90352,132.15311,134.94623,-8.47359,-9.14179,5.79925,5.79925,132.15311,902.00000,101.00000,101.00000
-93.03476,19.14913,135.10888,21.74985,92.98328,-17.99091,-17.99091,32.32326,-55.65170,153.90295,114.17306,-72.24210,-61.39694,16.46524,16.46524,153.90295,902.00000,101.00000,101.00000
-93.21069,19.25457,135.01684,22.03445,88.64138,-16.88637,-16.88637,36.10788,-59.46585,175.93740,109.08130,-79.56644,-67.35554,17.60946,17.60946,175.93740,902.00000,101.00000,101.00000
-93.39154,19.35516,134.92522,22.02440,88.60999,-16.92270,-16.92270,36.06103,-59.45029,197.96180,109.07226,-79.42328,-67.23922,17.58727,17.58727,197.96180,902.00000,101.00000,101.00000
-93.57471,19.45114,134.83448,21.94180,85.00471,-16.03207,-16.03207,38.96625,-62.38586,219.90360,104.83604,-84.79235,-71.59692,18.41444,18.41444,219.90360,902.00000,101.00000,101.00000
-93.76174,19.53943,134.74602,21.91592,82.45840,-15.42432,-15.42432,40.90126,-64.35115,241.81952,101.84630,-88.22596,-74.37898,18.93702,18.93702,241.81952,902.00000,101.00000,101.00000
-93.95032,19.62465,134.65793,21.90649,82.43362,-15.46169,-15.46169,40.85867,-64.33920,263.72601,101.84523,-88.09260,-74.27102,18.91680,18.91680,263.72601,902.00000,101.00000,101.00000
-94.13980,19.70782,134.56983,21.87523,80.72507,-15.07147,-15.07147,42.10095,-65.61166,285.60124,99.84607,-90.22085,-75.99267,19.23898,19.23898,285.60124,902.00000,101.00000,101.00000
-94.33021,19.78887,134.48179,21.86534,80.63082,-15.09115,-15.09115,42.11255,-65.65357,307.46658,99.76248,-90.18203,-75.96130,19.23312,19.23312,307.46658,902.00000,101.00000,101.00000
-94.52065,19.86983,134.39289,21.85609,80.60623,-15.12852,-15.12852,42.07122,-65.64249,329.32267,99.76153,-90.05047,-75.85498,19.21319,19.21319,329.32267,902.00000,101.00000,101.00000
-94.71110,19.95080,134.30310,21.84680,80.58101,-15.16578,-15.16578,42.02989,-65.63136,351.16947,99.75976,-89.91837,-75.74827,19.19314,19.19314,351.16947,902.00000,101.00000,101.00000
-94.90007,20.03501,134.21091,21.86960,83.21344,-15.88013,-15.88013,39.93460,-63.56687,373.03908,102.90993,-86.15170,-72.70411,18.61614,18.61614,373.03908,902.00000,101.00000,101.00000
-95.08715,20.12343,134.11583,21.87498,83.95555,-16.11471,-16.11471,39.27801,-62.94092,394.91406,103.81682,-84.90655,-71.69722,18.42343,18.42343,394.91406,902.00000,101.00000,101.00000
-95.27378,20.21282,134.01932,21.86504,83.92401,-16.15094,-16.15094,39.23407,-62.92749,416.77909,103.80714,-84.76588,-71.58347,18.40157,18.40157,416.77909,902.00000,101.00000,101.00000
-95.46042,20.30222,133.92185,21.85501,83.88937,-16.18644,-16.18644,39.19206,-62.91594,438.63410,103.79373,-84.62814,-71.47213,18.38011,18.38011,438.63410,902.00000,101.00000,101.00000
-95.64710,20.39152,133.82346,21.84398,83.79074,-16.20553,-16.20553,39.20086,-62.95516,460.47809,103.70449,-84.58190,-71.43476,18.37290,18.37290,460.47809,902.00000,101.00000,101.00000
-95.83382,20.48074,133.72415,21.83393,83.75733,-16.24144,-16.24144,39.15687,-62.94157,482.31201,103.69238,-84.43955,-71.31977,18.35063,18.35063,482.31201,902.00000,101.00000,101.00000
-96.02053,20.56997,133.62388,21.82383,83.72326,-16.27723,-16.27723,39.11285,-62.92791,504.13584,103.67943,-84.29661,-71.20432,18.32821,18.32821,504.13584,902.00000,101.00000,101.00000
-96.20644,20.66077,133.52189,21.82646,84.94697,-16.63781,-16.63781,38.04325,-61.88901,525.96230,105.15461,-82.28368,-69.57852,18.01095,18.01095,525.96230,902.00000,101.00000,101.00000
-96.38963,20.75685,133.41636,21.87345,87.72578,-17.40699,-17.40699,35.61280,-59.48995,547.83575,108.46360,-77.68895,-65.86450,17.27868,17.27868,547.83575,902.00000,101.00000,101.00000
-96.57093,20.85663,133.30801,21.86270,87.68321,-17.44132,-17.44132,35.56513,-59.47323,569.69846,108.44005,-77.53568,-65.74054,17.25405,17.25405,569.69846,902.00000,101.00000,101.00000
-96.75223,20.95640,133.19860,21.85191,87.63994,-17.47553,-17.47553,35.51737,-59.45641,591.55036,108.41559,-77.38170,-65.61606,17.22925,17.22925,591.55036,902.00000,101.00000,101.00000
-96.93353,21.05618,133.08816,21.84107,87.59597,-17.50961,-17.50961,35.46952,-59.43951,613.39143,108.39024,-77.22703,-65.49104,17.20430,17.20430,613.39143,902.00000,101.00000,101.00000
-97.11073,21.16271,132.97342,21.92998,92.42797,-18.84240,-18.84240,30.90141,-54.90424,635.32141,114.09814,-68.29015,-58.25987,15.74412,15.74412,635.32141,902.00000,101.00000,101.00000
-97.28345,21.27664,132.85401,21.93471,92.78672,-18.98658,-18.98658,30.43789,-54.47268,657.25612,114.54392,-67.30438,-57.46133,15.58102,15.58102,657.25612,902.00000,101.00000,101.00000
-97.45580,21.39118,132.73314,21.92336,92.72947,-19.01825,-19.01825,30.38465,-54.45137,679.17948,114.50214,-67.13677,-57.32557,15.55321,15.55321,635.33276,902.00000,101.00000,101.00000
-97.62633,21.50819,132.60997,21.93453,94.36435,-19.51220,-19.51220,28.59121,-52.69071,701.11401,116.43903,-63.46145,-54.34805,14.94002,14.94002,613.39823,902.00000,101.00000,101.00000
-97.79088,21.63331,132.48187,22.05138,97.81138,-20.52367,-20.52367,24.58343,-48.71709,723.16539,120.47324,-55.11483,-47.57754,13.52952,13.52952,591.34685,902.00000,101.00000,101.00000
-97.95127,21.76407,132.34989,22.04007,97.73653,-20.55198,-20.55198,24.52443,-48.69112,745.20545,120.40986,-54.93595,-47.43232,13.49902,13.49902,569.30679,902.00000,101.00000,101.00000
-98.11166,21.89484,132.21661,22.02869,97.66080,-20.58011,-20.58011,24.46512,-48.66498,767.23415,120.34535,-54.75608,-47.28634,13.46829,13.46829,547.27809,902.00000,101.00000,101.00000
-98.27893,22.01566,132.08686,21.77846,91.26755,-18.85882,-18.85882,31.25673,-55.48669,789.01260,112.91457,-68.53640,-58.44768,15.79824,15.79824,525.49963,902.00000,101.00000,101.00000
