99.40666,28.22695,54.46034,21.58076,45.90567,-8.99735,-8.99735,2.42158,-101.50984,1217.92804,54.41171,-2.30106,-25.21363,-43.83361,-43.83361,1217.92804,505.00000,430.00000,380.00000
99.19085,28.18805,54.76717,21.58830,45.86859,-9.29948,-9.29948,2.30220,-101.50581,1239.51635,54.72297,-2.20001,-25.12865,-43.85055,-43.85055,1239.51635,505.00000,430.00000,380.00000
98.97504,28.14915,55.07351,21.59584,45.83073,-9.60171,-9.60171,2.18373,-101.50179,1261.11218,55.03351,-2.09852,-25.04386,-43.86803,-43.86803,1261.11218,505.00000,430.00000,380.00000
98.75924,28.11026,55.37934,21.60336,45.79210,-9.90404,-9.90404,2.06613,-101.49777,1282.71554,55.34333,-1.99659,-24.95925,-43.88604,-43.88604,1282.71554,505.00000,430.00000,380.00000
98.54446,28.11253,55.67251,21.51974,51.94581,8.91366,8.91366,22.49909,-76.97988,1304.23528,51.43503,21.30413,-3.63145,-44.10231,-44.10231,1304.23528,505.00000,430.00000,380.00000
98.33072,28.15887,55.95219,21.65212,51.94782,9.89927,9.89927,24.15921,-75.29667,1325.88740,51.05143,22.89975,-2.01390,-43.80939,-43.80939,1325.88740,505.00000,430.00000,380.00000
98.11704,28.20813,56.23041,21.64278,51.86479,9.59704,9.59704,24.13918,-75.29013,1347.53018,51.31333,22.99568,-1.91662,-43.79113,-43.79113,1347.53018,505.00000,430.00000,380.00000
97.90336,28.25739,56.50801,21.63343,51.78102,9.29497,9.29497,24.12034,-75.28358,1369.16361,51.57425,23.09226,-1.81934,-43.77339,-43.77339,1369.16361,505.00000,430.00000,380.00000
97.68968,28.30665,56.78499,21.62407,51.69651,8.99306,8.99306,24.10269,-75.27700,1390.78768,51.83419,23.18948,-1.72205,-43.75620,-43.75620,1390.78768,505.00000,430.00000,380.00000
97.47600,28.35590,57.06134,21.61469,51.61126,8.69131,8.69131,24.08621,-75.27041,1412.40238,52.09315,23.28735,-1.62476,-43.73954,-43.73954,1412.40238,505.00000,430.00000,380.00000
97.26232,28.40516,57.33706,21.60530,51.52528,8.38973,8.38973,24.07089,-75.26381,1434.00768,52.35112,23.38587,-1.52747,-43.72343,-43.72343,1434.00768,505.00000,430.00000,380.00000
97.07367,28.49923,57.56724,22.23565,45.55152,28.41221,28.41221,53.29237,-45.95880,1456.24332,34.40977,46.15143,23.94656,-34.06485,-34.06485,1456.24332,505.00000,430.00000,380.00000
96.91474,28.64665,57.74412,22.95598,43.13927,30.93697,30.93697,58.15294,-40.91803,1479.19931,30.46890,49.05130,27.91113,-31.41163,-31.41163,1479.19931,505.00000,430.00000,380.00000
96.76055,28.80256,57.91293,22.94129,42.98625,30.59200,30.59200,58.00088,-40.87555,1502.14060,30.68842,49.11342,27.99862,-31.34913,-31.34913,1502.14060,505.00000,430.00000,380.00000
96.60635,28.95847,58.08213,22.92654,42.83225,30.24710,30.24710,57.85118,-40.83280,1525.06714,30.90667,49.17633,28.08626,-31.28700,-31.28700,1525.06714,505.00000,430.00000,380.00000
96.45216,29.11439,58.25170,22.91173,42.67728,29.90230,29.90230,57.70383,-40.78980,1547.97887,31.12364,49.24002,28.17407,-31.22523,-31.22523,1547.97887,505.00000,430.00000,380.00000
96.29797,29.27030,58.42163,22.89686,42.52131,29.55759,29.55759,57.55882,-40.74652,1570.87573,31.33933,49.30450,28.26202,-31.16385,-31.16385,1570.87573,505.00000,430.00000,380.00000
96.14377,29.42622,58.59192,22.88193,42.36437,29.21299,29.21299,57.41612,-40.70299,1593.75766,31.55372,49.36978,28.35011,-31.10285,-31.10285,1593.75766,505.00000,430.00000,380.00000
95.98958,29.58213,58.76252,22.86694,42.20646,28.86850,28.86850,57.27573,-40.65918,1616.62460,31.76683,49.43585,28.43835,-31.04226,-31.04226,1570.89072,505.00000,430.00000,380.00000
95.83538,29.73805,58.93345,22.85189,42.04756,28.52411,28.52411,57.13764,-40.61511,1639.47649,31.97863,49.50271,28.52673,-30.98206,-30.98206,1548.03883,505.00000,430.00000,380.00000
95.68119,29.89396,59.10466,22.83678,41.88769,28.17984,28.17984,57.00183,-40.57077,1662.31327,32.18913,49.57037,28.61523,-30.92227,-30.92227,1525.20205,505.00000,430.00000,380.00000
95.52700,30.04988,59.27616,22.82162,41.72684,27.83570,27.83570,56.86828,-40.52616,1685.13489,32.39831,49.63882,28.70385,-30.86290,-30.86290,1502.38043,505.00000,430.00000,380.00000
95.37280,30.20579,59.44792,22.80640,41.56502,27.49169,27.49169,56.73700,-40.48129,1707.94128,32.60617,49.70808,28.79259,-30.80395,-30.80395,1479.57404,505.00000,430.00000,380.00000
95.21861,30.36171,59.61994,22.79112,41.40222,27.14782,27.14782,56.60797,-40.43614,1730.73240,32.81271,49.77814,28.88145,-30.74543,-30.74543,1456.78292,505.00000,430.00000,380.00000
95.06442,30.51762,59.79219,22.77578,41.23845,26.80408,26.80408,56.48116,-40.39073,1753.50818,33.01791,49.84900,28.97041,-30.68735,-30.68735,1434.00714,505.00000,430.00000,380.00000
94.90603,30.66899,59.97093,22.54458,42.64257,24.69864,24.69864,53.14032,-43.56725,1776.05276,35.97400,47.98316,26.70197,-32.08012,-32.08012,1411.46256,505.00000,430.00000,380.00000
94.74068,30.81279,60.16015,22.42445,43.45904,23.14366,23.14366,50.88248,-45.67689,1798.47720,37.95583,46.67546,25.17898,-32.92635,-32.92635,1389.03812,505.00000,430.00000,380.00000
94.57257,30.95359,60.35346,22.40757,43.30108,22.81320,22.81320,50.78521,-45.63462,1820.88478,38.15723,46.76074,25.27619,-32.87487,-32.87487,1366.63054,505.00000,430.00000,380.00000
94.40446,31.09438,60.54673,22.39064,43.14217,22.48298,22.48298,50.69008,-45.59211,1843.27542,38.35725,46.84686,25.37348,-32.82388,-32.82388,1344.23990,505.00000,430.00000,380.00000
94.23635,31.23518,60.73994,22.37365,42.98232,22.15302,22.15302,50.59707,-45.54937,1865.64907,38.55589,46.93382,25.47086,-32.77342,-32.77342,1321.86625,505.00000,430.00000,380.00000
94.06824,31.37598,60.93307,22.35661,42.82155,21.82331,21.82331,50.50616,-45.50639,1888.00567,38.75314,47.02162,25.56832,-32.72347,-32.72347,1299.50965,505.00000,430.00000,380.00000
93.90013,31.51678,61.12612,22.33951,42.65984,21.49387,21.49387,50.41735,-45.46317,1910.34518,38.94899,47.11028,25.66585,-32.67405,-32.67405,1277.17014,505.00000,430.00000,380.00000
93.73202,31.65758,61.31908,22.32235,42.49719,21.16470,21.16470,50.33061,-45.41971,1932.66753,39.14345,47.19979,25.76344,-32.62515,-32.62515,1254.84779,505.00000,430.00000,380.00000
93.56391,31.79837,61.51192,22.30513,42.33361,20.83580,20.83580,50.24592,-45.37602,1954.97266,39.33649,47.29014,25.86111,-32.57680,-32.57680,1232.54266,505.00000,430.00000,380.00000
93.39580,31.93917,61.70465,22.28787,42.16911,20.50719,20.50719,50.16328,-45.33208,1977.26053,39.52812,47.38135,25.95884,-32.52899,-32.52899,1210.25479,505.00000,430.00000,380.00000
93.22769,32.07997,61.89726,22.27054,42.00367,20.17887,20.17887,50.08266,-45.28790,1999.53107,39.71834,47.47340,26.05662,-32.48173,-32.48173,1187.98425,505.00000,430.00000,380.00000
93.05958,32.22077,62.08971,22.25316,41.83730,19.85083,19.85083,50.00406,-45.24348,2021.78424,39.90713,47.56630,26.15444,-32.43502,-32.43502,1165.73108,505.00000,430.00000,380.00000
92.89147,32.36156,62.28202,22.23573,41.67001,19.52310,19.52310,49.92745,-45.19882,2044.01997,40.09449,47.66006,26.25231,-32.38888,-32.38888,1143.49535,505.00000,430.00000,380.00000
92.72336,32.50236,62.47416,22.21824,41.50178,19.19568,19.19568,49.85282,-45.15391,2066.23821,40.28042,47.75467,26.35021,-32.34330,-32.34330,1121.27711,505.00000,430.00000,380.00000
92.55525,32.64316,62.66613,22.20070,41.33264,18.86857,18.86857,49.78017,-45.10877,2088.43892,40.46489,47.85014,26.44814,-32.29829,-32.29829,1099.07640,505.00000,430.00000,380.00000
92.38714,32.78396,62.85791,22.18311,41.16258,18.54177,18.54177,49.70948,-45.06337,2110.62203,40.64793,47.94646,26.54610,-32.25387,-32.25387,1076.89329,505.00000,430.00000,380.00000
92.22735,32.93250,63.03823,22.40243,38.01585,21.44510,21.44510,55.56637,-39.08244,2133.02446,35.64505,51.99278,30.74556,-30.13296,-30.13296,1054.49086,505.00000,430.00000,380.00000
92.08738,33.09950,63.19176,23.10154,33.25698,25.01767,25.01767,63.32909,-31.16536,2156.12599,28.36459,56.46812,35.72921,-26.88375,-26.88375,1031.38933,505.00000,430.00000,380.00000
91.95890,33.27720,63.33010,23.08898,33.06801,24.65407,24.65407,63.20215,-31.11371,2179.21497,28.55200,56.52862,35.79971,-26.83095,-26.83095,1008.30035,505.00000,430.00000,380.00000
91.83043,33.45491,63.46881,23.07639,32.87812,24.29054,24.29054,63.07709,-31.06176,2202.29136,28.73813,56.58984,35.87017,-26.77865,-26.77865,985.22396,505.00000,430.00000,380.00000
91.70196,33.63262,63.60785,23.06375,32.68731,23.92712,23.92712,62.95391,-31.00951,2225.35511,28.92294,56.65176,35.94059,-26.72686,-26.72686,962.16021,505.00000,430.00000,380.00000
91.57349,33.81033,63.74723,23.05107,32.49559,23.56380,23.56380,62.83261,-30.95696,2248.40618,29.10645,56.71441,36.01095,-26.67560,-26.67560,939.10914,505.00000,430.00000,380.00000
91.44501,33.98803,63.88694,23.03836,32.30295,23.20058,23.20058,62.71318,-30.90412,2271.44454,29.28865,56.77777,36.08127,-26.62486,-26.62486,916.07078,505.00000,430.00000,380.00000
91.31654,34.16574,64.02694,23.02560,32.10941,22.83748,22.83748,62.59561,-30.85097,2294.47014,29.46954,56.84185,36.15151,-26.57465,-26.57465,893.04518,505.00000,430.00000,380.00000
91.18807,34.34345,64.16725,23.01281,31.91495,22.47450,22.47450,62.47991,-30.79751,2317.48296,29.64909,56.90665,36.22169,-26.52498,-26.52498,870.03236,505.00000,430.00000,380.00000
91.05959,34.52116,64.30783,22.99998,31.71960,22.11164,22.11164,62.36605,-30.74376,2340.48294,29.82733,56.97217,36.29179,-26.47586,-26.47586,847.03238,505.00000,430.00000,380.00000
90.93112,34.69886,64.44869,22.98711,31.52334,21.74891,21.74891,62.25403,-30.68971,2363.47005,30.00423,57.03840,36.36180,-26.42731,-26.42731,824.04527,505.00000,430.00000,380.00000
90.80265,34.87657,64.58981,22.97421,31.32618,21.38632,21.38632,62.14385,-30.63535,2386.44425,30.17981,57.10536,36.43173,-26.37932,-26.37932,801.07106,505.00000,430.00000,380.00000
90.67418,35.05428,64.73117,22.96126,31.12812,21.02387,21.02387,62.03549,-30.58069,2409.40552,30.35403,57.17305,36.50156,-26.33190,-26.33190,778.10980,505.00000,430.00000,380.00000
90.54570,35.23198,64.87277,22.94828,30.92917,20.66158,20.66158,61.92896,-30.52572,2432.35380,30.52691,57.24145,36.57129,-26.28506,-26.28506,755.16152,505.00000,430.00000,380.00000
90.42622,35.41453,65.00364,23.11666,27.52939,22.43734,22.43734,66.65572,-25.63315,2455.47046,25.75803,59.68247,39.10664,-24.41581,-24.41581,732.04486,505.00000,430.00000,380.00000
90.33225,35.61079,65.10390,23.86235,21.20509,25.42963,25.42963,75.06360,-17.03389,2479.33281,16.78032,62.90420,42.79822,-20.78956,-20.78956,708.18251,505.00000,430.00000,380.00000
90.25483,35.81595,65.18487,23.85708,21.01790,25.02202,25.02202,74.88480,-16.99246,2503.18989,16.99764,62.92970,42.83009,-20.75147,-20.75147,684.32543,505.00000,430.00000,380.00000
90.17740,36.02111,65.26670,23.85180,20.83006,24.61426,24.61426,74.70727,-16.95081,2527.04169,17.21413,62.95566,42.86185,-20.71380,-20.71380,660.47363,505.00000,430.00000,380.00000
90.09998,36.22627,65.34938,23.84650,20.64157,24.20636,24.20636,74.53101,-16.90893,2550.88819,17.42977,62.98209,42.89349,-20.67656,-20.67656,636.62713,505.00000,430.00000,380.00000
90.02256,36.43143,65.43289,23.84118,20.45244,23.79832,23.79832,74.35602,-16.86683,2574.72937,17.64457,63.00898,42.92499,-20.63976,-20.63976,612.78595,505.00000,430.00000,380.00000
89.94513,36.63659,65.51722,23.83586,20.26266,23.39015,23.39015,74.18230,-16.82451,2598.56523,17.85852,63.03633,42.95637,-20.60340,-20.60340,588.95009,505.00000,430.00000,380.00000
89.86771,36.84175,65.60238,23.83052,20.07224,22.98186,22.98186,74.00986,-16.78197,2622.39575,18.07162,63.06416,42.98760,-20.56748,-20.56748,565.11957,505.00000,430.00000,380.00000
89.79029,37.04691,65.68834,23.82517,19.88119,22.57345,22.57345,73.83869,-16.73920,2646.22092,18.28386,63.09246,43.01870,-20.53203,-20.53203,541.29439,505.00000,430.00000,380.00000
89.71286,37.25207,65.77509,23.81981,19.68951,22.16492,22.16492,73.66881,-16.69622,2670.04073,18.49524,63.12122,43.04965,-20.49703,-20.49703,517.47458,505.00000,430.00000,380.00000
89.63633,37.45756,65.86161,23.84020,19.18621,21.90291,21.90291,73.91265,-16.24016,2693.88093,18.25042,63.28249,43.22027,-20.30363,-20.30363,493.63438,505.00000,430.00000,380.00000
89.56111,37.66354,65.94742,23.84766,18.84880,21.56069,21.56069,73.93505,-16.00491,2717.72860,18.24943,63.37208,43.31362,-20.19695,-20.19695,469.78672,505.00000,430.00000,380.00000
89.48631,37.86967,66.03355,23.84261,18.65686,21.14978,21.14978,73.76496,-15.96247,2741.57121,18.46155,63.40032,43.34247,-20.16410,-20.16410,445.94411,505.00000,430.00000,380.00000
89.41151,38.07580,66.12046,23.83754,18.46432,20.73877,20.73877,73.59613,-15.91982,2765.40875,18.67283,63.42902,43.37117,-20.13172,-20.13172,422.10657,505.00000,430.00000,380.00000
89.33670,38.28193,66.20815,23.83247,18.27118,20.32765,20.32765,73.42856,-15.87696,2789.24122,18.88327,63.45819,43.39970,-20.09982,-20.09982,398.27410,505.00000,430.00000,380.00000
89.26190,38.48806,66.29661,23.82739,18.07745,19.91646,19.91646,73.26226,-15.83388,2813.06861,19.09285,63.48782,43.42806,-20.06842,-20.06842,374.44671,505.00000,430.00000,380.00000
89.18710,38.69419,66.38583,23.82229,17.88312,19.50517,19.50517,73.09722,-15.79059,2836.89090,19.30159,63.51792,43.45625,-20.03751,-20.03751,350.62442,505.00000,430.00000,380.00000
89.11230,38.90032,66.47580,23.81719,17.68820,19.09381,19.09381,72.93344,-15.74709,2860.70809,19.50948,63.54850,43.48428,-20.00710,-20.00710,326.80723,505.00000,430.00000,380.00000
89.03749,39.10645,66.56650,23.81208,17.49271,18.68237,18.68237,72.77093,-15.70337,2884.52017,19.71652,63.57954,43.51212,-19.97721,-19.97721,302.99515,505.00000,430.00000,380.00000
88.96269,39.31258,66.65793,23.80696,17.29662,18.27087,18.27087,72.60969,-15.65945,2908.32713,19.92269,63.61106,43.53978,-19.94783,-19.94783,279.18819,505.00000,430.00000,380.00000
88.88789,39.51871,66.75009,23.80183,17.09996,17.85932,17.85932,72.44972,-15.61531,2932.12896,20.12800,63.64305,43.56725,-19.91897,-19.91897,255.38636,505.00000,430.00000,380.00000
88.81309,39.72485,66.84295,23.79669,16.90273,17.44770,17.44770,72.29101,-15.57096,2955.92565,20.33245,63.67552,43.59454,-19.89064,-19.89064,231.58967,505.00000,430.00000,380.00000
88.73828,39.93098,66.93651,23.79155,16.70493,17.03604,17.03604,72.13359,-15.52640,2979.71720,20.53603,63.70846,43.62162,-19.86284,-19.86284,207.79812,505.00000,430.00000,380.00000
88.66348,40.13711,67.03076,23.78639,16.50656,16.62433,16.62433,71.97744,-15.48163,3003.50359,20.73874,63.74188,43.64851,-19.83559,-19.83559,184.01173,505.00000,430.00000,380.00000
88.58244,40.33947,67.13222,23.28937,18.61676,15.13647,15.13647,68.76784,-18.49623,3026.79296,24.31179,62.57533,42.73912,-20.65783,-20.65783,160.72236,505.00000,430.00000,380.00000
88.46512,40.51997,67.27197,21.93553,29.56048,8.43962,8.43962,52.54767,-34.55885,3048.72848,40.90816,53.40450,35.96615,-23.97075,-23.97075,138.78683,505.00000,430.00000,380.00000
88.31773,40.68234,67.44285,21.91837,29.34083,8.09731,8.09731,52.51896,-34.49366,3070.64686,41.03890,53.51959,36.04888,-23.94753,-23.94753,116.86846,505.00000,430.00000,380.00000
88.17035,40.84470,67.61340,21.90119,29.12029,7.75543,7.75543,52.49191,-34.42816,3092.54805,41.16801,53.63551,36.13131,-23.92517,-23.92517,94.96727,505.00000,430.00000,380.00000
88.02297,41.00707,67.78363,21.88399,28.89887,7.41397,7.41397,52.46651,-34.36234,3114.43204,41.29549,53.75224,36.21344,-23.90370,-23.90370,73.08328,505.00000,430.00000,380.00000
87.87559,41.16944,67.95352,21.86675,28.67657,7.07296,7.07296,52.44275,-34.29620,3136.29879,41.42133,53.86979,36.29526,-23.88311,-23.88311,51.21653,505.00000,430.00000,380.00000
87.72820,41.33181,68.12307,21.84949,28.45339,6.73239,6.73239,52.42061,-34.22974,3158.14829,41.54554,53.98815,36.37676,-23.86342,-23.86342,29.36703,505.00000,430.00000,380.00000
87.58082,41.49417,68.29227,21.83220,28.22933,6.39228,6.39228,52.40009,-34.16297,3179.98049,41.66811,54.10732,36.45794,-23.84462,-23.84462,7.53483,505.00000,430.00000,380.00000
87.43344,41.65654,68.46111,21.81489,28.00441,6.05262,6.05262,52.38119,-34.09587,3201.79538,41.78903,54.22731,36.53878,-23.82673,-23.82673,-14.28006,505.00000,430.00000,380.00000
-59.06590,-16.12232,24.91408,22.32096,18.00169,-19.56036,-17.09643,4.22689,34.84900,22.32096,24.84631,1.83632,44.95181,15.04863,13.85113,22.32096,902.00000,201.00000,101.00000
-58.94655,-15.95755,25.19905,22.32699,18.23516,-19.54319,-17.08249,4.23387,34.87105,44.64795,25.13029,1.86039,44.96926,15.02980,13.83467,44.64795,902.00000,201.00000,101.00000
-58.81748,-15.80111,25.48039,22.17682,12.71443,-21.24525,-18.65825,11.36567,42.05701,66.82477,24.98071,5.02142,46.92160,12.45690,11.58017,66.82477,902.00000,201.00000,101.00000
-58.67588,-15.65538,25.75721,22.20435,11.23589,-21.66173,-19.04834,13.36054,44.14979,89.02912,25.06009,5.95192,47.36696,11.65905,10.87902,89.02912,902.00000,201.00000,101.00000
-58.53301,-15.51056,26.03369,22.22737,12.45567,-21.39201,-18.79920,12.07673,42.96508,111.25649,25.45752,5.44680,47.13006,12.08954,11.25745,111.25649,902.00000,201.00000,101.00000
-58.39227,-15.36365,26.31108,22.24316,13.06606,-21.27281,-18.69049,11.54165,42.51917,133.49965,25.77906,5.26433,47.03917,12.24148,11.39097,133.49965,902.00000,201.00000,101.00000
-58.24839,-15.21997,26.58663,22.19884,10.81730,-21.86170,-19.24226,14.45615,45.53433,155.69849,25.74487,6.63706,47.67549,11.09227,10.38035,155.69849,902.00000,201.00000,101.00000
-58.09930,-15.08160,26.85930,22.19962,10.04432,-22.06648,-19.43662,15.55496,46.75109,177.89811,25.87554,7.20266,47.90407,10.61096,9.95655,177.89811,902.00000,201.00000,101.00000
-57.94845,-14.94509,27.13089,22.20398,10.05931,-22.09025,-19.46147,15.70354,47.02175,200.10209,26.11823,7.34324,47.95843,10.49157,9.85137,200.10209,902.00000,201.00000,101.00000
-57.79729,-14.80891,27.40222,22.21148,10.28557,-22.06715,-19.44234,15.60097,47.03995,222.31357,26.39267,7.36945,47.96858,10.46953,9.83196,177.89061,902.00000,201.00000,101.00000
-57.64613,-14.67274,27.67347,22.21891,10.51198,-22.04370,-19.42291,15.50088,47.05828,244.53249,26.66689,7.39583,47.97891,10.44760,9.81264,155.67169,902.00000,201.00000,101.00000
-57.49496,-14.53656,27.94463,22.22629,10.73930,-22.01974,-19.40301,15.40227,47.07580,266.75877,26.94100,7.42194,47.98927,10.42615,9.79373,133.44541,902.00000,201.00000,101.00000
-57.34021,-14.40460,28.21323,22.19473,8.32648,-22.53133,-19.88816,18.42478,50.22702,288.95350,26.76701,8.91706,48.52003,9.18594,8.69994,111.25068,902.00000,201.00000,101.00000
-57.18183,-14.27689,28.47930,22.20216,8.52643,-22.51060,-19.87144,18.33298,50.27451,311.15566,27.03382,8.95785,48.53280,9.15178,8.66980,89.04852,902.00000,201.00000,101.00000
-57.01601,-14.15993,28.73794,22.10113,2.42152,-23.47400,-20.79934,25.58799,57.69922,333.25678,25.91941,12.41182,49.24693,6.15239,6.01701,66.94740,902.00000,201.00000,101.00000
-56.84670,-14.04870,28.99238,22.02611,5.73417,-23.01362,-20.35721,21.82033,54.11096,355.28289,26.91519,10.77639,48.99447,7.59135,7.29095,44.92129,902.00000,201.00000,101.00000
-56.69157,-13.91919,29.25821,22.28874,14.01234,-21.41004,-18.84443,12.16148,44.57150,377.57162,28.60159,6.16376,47.35392,11.28243,10.54814,22.63256,902.00000,201.00000,101.00000
-56.54131,-13.78302,29.52824,22.13170,10.19510,-22.25866,-19.64463,16.91798,49.42957,399.70333,28.25032,8.59279,48.38822,9.41670,8.90371,0.50085,902.00000,201.00000,101.00000
-56.39182,-13.65218,29.79131,21.35453,12.87249,-21.72400,-19.14372,13.90750,46.52235,421.05785,28.91798,7.16049,47.81021,10.51853,9.87542,-20.85367,902.00000,201.00000,101.00000
-56.55817,21.72886,61.65123,22.43236,46.02064,-6.34593,-6.34593,62.28708,16.00104,22.43236,28.67039,-54.57914,15.41833,22.14193,22.14193,22.43236,131.00000,101.00000,101.00000
-56.49826,21.92277,61.70253,22.43005,46.23367,-6.28487,-6.28487,62.23929,15.98037,44.86241,28.73980,-54.60061,15.38383,22.14666,22.14666,44.86241,131.00000,101.00000,101.00000
-56.43836,22.11668,61.75375,22.42772,46.44618,-6.22358,-6.22358,62.19229,15.95952,67.29014,28.80848,-54.62231,15.34888,22.15138,22.15138,67.29014,131.00000,101.00000,101.00000
-56.37846,22.31060,61.80487,22.42538,46.65817,-6.16208,-6.16208,62.14606,15.93849,89.71552,28.87642,-54.64425,15.31347,22.15609,22.15609,89.71552,131.00000,101.00000,101.00000
-56.31855,22.50451,61.85590,22.42302,46.86963,-6.10036,-6.10036,62.10061,15.91728,112.13854,28.94363,-54.66642,15.27760,22.16079,22.16079,112.13854,131.00000,101.00000,101.00000
-56.25865,22.69842,61.90683,22.42064,47.08055,-6.03843,-6.03843,62.05594,15.89590,134.55919,29.01011,-54.68884,15.24126,22.16548,22.16548,134.55919,131.00000,101.00000,101.00000
-56.19874,22.89233,61.95766,22.41825,47.29094,-5.97628,-5.97628,62.01205,15.87434,156.97744,29.07585,-54.71148,15.20447,22.17016,22.17016,156.97744,131.00000,101.00000,101.00000
-56.13884,23.08625,62.00839,22.41584,47.50079,-5.91392,-5.91392,61.96894,15.85260,179.39328,29.14085,-54.73437,15.16721,22.17484,22.17484,179.39328,131.00000,101.00000,101.00000
-56.07894,23.28016,62.05901,22.41342,47.71010,-5.85135,-5.85135,61.92659,15.83068,201.80670,29.20512,-54.75748,15.12949,22.17950,22.17950,201.80670,131.00000,101.00000,101.00000
-56.01903,23.47407,62.10953,22.41098,47.91887,-5.78856,-5.78856,61.88503,15.80859,224.21768,29.26864,-54.78084,15.09129,22.18415,22.18415,224.21768,131.00000,101.00000,101.00000
-55.95913,23.66798,62.15994,22.40852,48.12708,-5.72556,-5.72556,61.84423,15.78632,246.62621,29.33143,-54.80443,15.05263,22.18879,22.18879,246.62621,131.00000,101.00000,101.00000
-55.89922,23.86189,62.21024,22.40605,48.33474,-5.66235,-5.66235,61.80421,15.76387,269.03226,29.39347,-54.82826,15.01349,22.19341,22.19341,269.03226,131.00000,101.00000,101.00000
-55.83932,24.05581,62.26043,22.40356,48.54184,-5.59894,-5.59894,61.76495,15.74125,291.43582,29.45478,-54.85232,14.97387,22.19801,22.19801,291.43582,131.00000,101.00000,101.00000
-55.77941,24.24972,62.31051,22.40106,48.74838,-5.53531,-5.53531,61.72645,15.71845,313.83688,29.51534,-54.87662,14.93378,22.20260,22.20260,313.83688,131.00000,101.00000,101.00000
-55.74202,24.44759,62.35047,22.49393,50.97326,-0.78703,-0.78703,73.55230,3.82788,336.33081,17.65391,-59.79900,4.52727,22.86238,22.86238,336.33081,131.00000,101.00000,101.00000
-55.72965,24.64987,62.37934,22.56284,51.25677,-0.22336,-0.22336,74.75661,2.53623,358.89366,16.40077,-60.18469,3.36942,22.87383,22.87383,358.89366,131.00000,101.00000,101.00000
-55.71977,24.85258,62.40722,22.56277,51.45098,-0.17433,-0.17433,74.67122,2.53208,381.45643,16.49782,-60.18707,3.36201,22.87385,22.87385,381.45643,131.00000,101.00000,101.00000
-55.70988,25.05530,62.43520,22.56270,51.64455,-0.12526,-0.12526,74.58615,2.52790,404.01913,16.59460,-60.18947,3.35451,22.87388,22.87388,404.01913,131.00000,101.00000,101.00000
-55.69999,25.25801,62.46327,22.56263,51.83746,-0.07617,-0.07617,74.50141,2.52369,426.58175,16.69110,-60.19192,3.34693,22.87389,22.87389,426.58175,131.00000,101.00000,101.00000
-55.69010,25.46072,62.49143,22.56255,52.02974,-0.02705,-0.02705,74.41700,2.51945,449.14431,16.78733,-60.19439,3.33926,22.87390,22.87390,449.14431,131.00000,101.00000,101.00000
-55.68022,25.66344,62.51968,22.56248,52.22136,0.02210,0.02210,74.33292,2.51517,471.70679,16.88327,-60.19689,3.33150,22.87390,22.87390,471.70679,131.00000,101.00000,101.00000
-55.67033,25.86615,62.54803,22.56241,52.41233,0.07127,0.07127,74.24916,2.51087,494.26919,16.97894,-60.19943,3.32366,22.87389,22.87389,494.26919,131.00000,101.00000,101.00000
-55.66044,26.06886,62.57646,22.56233,52.60264,0.12046,0.12046,74.16574,2.50653,516.83152,17.07433,-60.20200,3.31573,22.87388,22.87388,516.83152,131.00000,101.00000,101.00000
-55.65055,26.27158,62.60499,22.56226,52.79230,0.16967,0.16967,74.08265,2.50216,539.39378,17.16944,-60.20461,3.30772,22.87386,22.87386,539.39378,131.00000,101.00000,101.00000
-55.64067,26.47429,62.63359,22.56218,52.98129,0.21891,0.21891,73.99989,2.49776,561.95596,17.26427,-60.20724,3.29962,22.87383,22.87383,561.95596,131.00000,101.00000,101.00000
-55.63078,26.67700,62.66228,22.56210,53.16962,0.26817,0.26817,73.91747,2.49333,584.51806,17.35881,-60.20991,3.29143,22.87379,22.87379,584.51806,131.00000,101.00000,101.00000
-55.62089,26.87972,62.69106,22.56203,53.35729,0.31745,0.31745,73.83538,2.48887,607.08009,17.45307,-60.21261,3.28316,22.87375,22.87375,607.08009,131.00000,101.00000,101.00000
-55.61101,27.08243,62.71991,22.56195,53.54429,0.36676,0.36676,73.75362,2.48438,629.64204,17.54705,-60.21535,3.27479,22.87369,22.87369,629.64204,131.00000,101.00000,101.00000
-55.60112,27.28514,62.74885,22.56187,53.73062,0.41608,0.41608,73.67220,2.47985,652.20391,17.64074,-60.21813,3.26635,22.87363,22.87363,652.20391,131.00000,101.00000,101.00000
-55.59123,27.48786,62.77786,22.56180,53.91627,0.46542,0.46542,73.59111,2.47530,674.76571,17.73414,-60.22093,3.25781,22.87356,22.87356,674.76571,131.00000,101.00000,101.00000
-55.58134,27.69057,62.80695,22.56172,54.10126,0.51478,0.51478,73.51036,2.47071,697.32743,17.82725,-60.22377,3.24919,22.87348,22.87348,697.32743,131.00000,101.00000,101.00000
-55.57146,27.89328,62.83611,22.56164,54.28556,0.56416,0.56416,73.42995,2.46610,719.88907,17.92007,-60.22664,3.24048,22.87339,22.87339,719.88907,131.00000,101.00000,101.00000
-55.56157,28.09600,62.86535,22.56156,54.46919,0.61356,0.61356,73.34987,2.46145,742.45063,18.01261,-60.22955,3.23168,22.87329,22.87329,742.45063,131.00000,101.00000,101.00000
-55.55168,28.29871,62.89466,22.56148,54.65213,0.66297,0.66297,73.27013,2.45677,765.01212,18.10485,-60.23249,3.22279,22.87319,22.87319,765.01212,131.00000,101.00000,101.00000
