-87.87717,51.49054,93.49027,22.55437,-1.36531,-46.83902,-46.83902,53.98631,16.45340,4370.16698,54.97027,75.62209,87.46879,15.97140,15.97140,2083.61720,902.00000,101.00000,101.00000
-87.78471,51.68504,93.44734,22.54662,-1.28576,-46.77508,-46.77508,53.88335,16.38667,4392.71360,55.08077,75.48850,87.47201,16.08502,16.08502,2061.07058,902.00000,101.00000,101.00000
-87.69224,51.87953,93.40391,22.53888,-1.20551,-46.71016,-46.71016,53.78027,16.31971,4415.25249,55.19083,75.35425,87.47504,16.19884,16.19884,2038.53170,902.00000,101.00000,101.00000
-87.59978,52.07402,93.35998,22.53116,-1.12454,-46.64426,-46.64426,53.67708,16.25252,4437.78364,55.30044,75.21933,87.47789,16.31283,16.31283,2016.00054,902.00000,101.00000,101.00000
-87.50731,52.26852,93.31555,22.52344,-1.04287,-46.57740,-46.57740,53.57376,16.18511,4460.30708,55.40961,75.08374,87.48054,16.42701,16.42701,1993.47710,902.00000,101.00000,101.00000
-87.41485,52.46301,93.27062,22.51573,-0.96051,-46.50956,-46.50956,53.47032,16.11748,4482.82281,55.51832,74.94749,87.48300,16.54135,16.54135,1970.96137,902.00000,101.00000,101.00000
-87.32238,52.65751,93.22518,22.50804,-0.87744,-46.44076,-46.44076,53.36677,16.04963,4505.33085,55.62656,74.81056,87.48526,16.65586,16.65586,1948.45333,902.00000,101.00000,101.00000
-87.22992,52.85200,93.17922,22.50036,-0.79369,-46.37098,-46.37098,53.26311,15.98156,4527.83121,55.73434,74.67296,87.48733,16.77054,16.77054,1925.95297,902.00000,101.00000,101.00000
-87.13745,53.04649,93.13275,22.49269,-0.70925,-46.30023,-46.30023,53.15933,15.91326,4550.32389,55.84164,74.53470,87.48919,16.88537,16.88537,1903.46029,902.00000,101.00000,101.00000
-87.04499,53.24099,93.08578,22.48503,-0.62413,-46.22850,-46.22850,53.05543,15.84474,4572.80892,55.94847,74.39577,87.49085,17.00037,17.00037,1880.97526,902.00000,101.00000,101.00000
-86.95252,53.43548,93.03828,22.47738,-0.53832,-46.15580,-46.15580,52.95143,15.77601,4595.28630,56.05481,74.25618,87.49230,17.11551,17.11551,1858.49788,902.00000,101.00000,101.00000
-86.90692,53.62270,92.98595,20.00974,23.66476,-39.55631,-39.55631,36.85585,-0.27795,4615.29605,74.40244,55.77333,84.21675,29.25916,29.25916,1838.48814,902.00000,101.00000,101.00000
-86.98100,53.79141,92.92188,19.98999,60.90896,-20.74843,-20.74843,8.33754,-28.81386,4635.28603,91.93979,13.47410,62.71047,44.59408,44.59408,1818.49815,902.00000,101.00000,101.00000
-87.12795,53.94883,92.85026,19.97250,60.56055,-20.88364,-20.88364,8.55389,-28.72264,4655.25854,91.81743,13.81051,62.93285,44.51787,44.51787,1798.52564,902.00000,101.00000,101.00000
-87.27490,54.10626,92.77785,19.95503,60.21019,-21.01883,-21.01883,8.77107,-28.63109,4675.21357,91.69286,14.14740,63.15456,44.44094,44.44094,1778.57061,902.00000,101.00000,101.00000
-87.42185,54.26369,92.70465,19.93758,59.85790,-21.15402,-21.15402,8.98908,-28.53919,4695.15116,91.56607,14.48475,63.37558,44.36330,44.36330,1758.63303,902.00000,101.00000,101.00000
-87.56880,54.42111,92.63067,19.92015,59.50367,-21.28918,-21.28918,9.20792,-28.44695,4715.07130,91.43705,14.82255,63.59591,44.28496,44.28496,1738.71288,902.00000,101.00000,101.00000
-87.71575,54.57854,92.55593,19.90273,59.14751,-21.42431,-21.42431,9.42761,-28.35436,4734.97403,91.30581,15.16079,63.81553,44.20590,44.20590,1718.81015,902.00000,101.00000,101.00000
-87.86270,54.73597,92.48043,19.88533,58.78943,-21.55941,-21.55941,9.64815,-28.26144,4754.85936,91.17234,15.49946,64.03442,44.12613,44.12613,1698.92483,902.00000,101.00000,101.00000
-88.00965,54.89339,92.40416,19.86795,58.42942,-21.69447,-21.69447,9.86953,-28.16817,4774.72730,91.03664,15.83855,64.25256,44.04563,44.04563,1679.05688,902.00000,101.00000,101.00000
-88.15660,55.05082,92.32714,19.85058,58.06749,-21.82949,-21.82949,10.09177,-28.07456,4794.57789,90.89869,16.17805,64.46994,43.96441,43.96441,1659.20630,902.00000,101.00000,101.00000
-88.31519,55.19460,92.25232,18.05752,66.82617,-15.07761,-15.07761,1.61405,-36.67765,4812.63540,92.21572,2.59845,55.20818,46.70138,46.70138,1641.14878,902.00000,101.00000,101.00000
-88.48967,55.31973,92.18082,17.50178,69.83742,-12.28782,-12.28782,1.74634,-40.17777,4830.13718,92.13801,-2.80918,51.19947,47.50408,47.50408,1623.64700,902.00000,101.00000,101.00000
-88.66841,55.43986,92.10979,17.47964,69.51999,-12.45467,-12.45467,1.51472,-40.09187,4847.61683,92.07760,-2.43480,51.48268,47.45380,47.45380,1606.16736,902.00000,101.00000,101.00000
-88.84714,55.55999,92.03814,17.45751,69.20052,-12.62172,-12.62172,1.28237,-40.00563,4865.07434,92.01509,-2.05979,51.76527,47.40271,47.40271,1588.70984,902.00000,101.00000,101.00000
-89.02588,55.68012,91.96588,17.43539,68.87902,-12.78895,-12.78895,1.04930,-39.91906,4882.50973,91.95046,-1.68415,52.04722,47.35083,47.35083,1571.27445,902.00000,101.00000,101.00000
-89.20462,55.80025,91.89303,17.41328,68.55549,-12.95636,-12.95636,0.81550,-39.83213,4899.92300,91.88372,-1.30788,52.32851,47.29813,47.29813,1553.86118,902.00000,101.00000,101.00000
-89.38335,55.92038,91.81957,17.39117,68.22992,-13.12396,-13.12396,0.58096,-39.74487,4917.31417,91.81485,-0.93100,52.60914,47.24462,47.24462,1536.47001,902.00000,101.00000,101.00000
-89.56209,56.04050,91.74553,17.36907,67.90233,-13.29173,-13.29173,0.34568,-39.65725,4934.68325,91.74386,-0.55352,52.88909,47.19030,47.19030,1519.10094,902.00000,101.00000,101.00000
-89.74083,56.16063,91.67089,17.34699,67.57271,-13.45966,-13.45966,0.10966,-39.56929,4952.03023,91.67072,-0.17545,53.16835,47.13516,47.13516,1501.75395,902.00000,101.00000,101.00000
-89.91956,56.28076,91.59567,17.32491,67.24106,-13.62776,-13.62776,0.12712,-39.48099,4969.35514,91.59544,0.20322,53.44690,47.07920,47.07920,1484.42904,902.00000,101.00000,101.00000
-90.06491,56.43019,91.51461,21.03553,44.04330,-29.27787,-29.27787,20.71661,-19.05044,4990.39067,85.59741,32.37293,73.65202,39.28941,39.28941,1463.39351,902.00000,101.00000,101.00000
-90.16885,56.61597,91.42639,22.22806,38.82945,-31.83050,-31.83050,24.61163,-15.27182,5012.61873,83.12045,38.07592,76.45335,37.22382,37.22382,1441.16545,902.00000,101.00000,101.00000
-90.26478,56.80878,91.33618,22.22016,38.47834,-31.89606,-31.89606,24.79247,-15.19710,5034.83889,82.91796,38.30025,76.55780,37.13772,37.13772,1418.94530,902.00000,101.00000,101.00000
-90.36072,57.00158,91.24521,22.21227,38.12600,-31.96127,-31.96127,24.97417,-15.12217,5057.05116,82.71362,38.52460,76.66157,37.05122,37.05122,1396.73303,902.00000,101.00000,101.00000
-90.47098,57.18522,91.15453,20.80113,45.67457,-27.94310,-27.94310,19.08899,-21.11097,5077.85229,86.14211,29.81084,72.33723,40.14259,40.14259,1375.93190,902.00000,101.00000,101.00000
-90.60070,57.35641,91.06451,20.34790,48.21808,-26.38598,-26.38598,16.95999,-23.36313,5098.20019,87.10399,26.56387,70.57752,41.16082,41.16082,1355.58399,902.00000,101.00000,101.00000
-90.73554,57.52432,90.97417,20.33321,47.82584,-26.50302,-26.50302,17.18687,-23.26726,5118.53340,86.91181,26.88188,70.75303,41.06417,41.06417,1335.25078,902.00000,101.00000,101.00000
-90.87038,57.69224,90.88314,20.31855,47.43192,-26.61983,-26.61983,17.41467,-23.17108,5138.85195,86.71740,27.19998,70.92755,40.96684,40.96684,1314.93223,902.00000,101.00000,101.00000
-91.00521,57.86016,90.79147,20.30392,47.03632,-26.73642,-26.73642,17.64340,-23.07458,5159.15587,86.52076,27.51815,71.10106,40.86884,40.86884,1294.62832,902.00000,101.00000,101.00000
-91.14212,58.02634,90.69946,20.03387,47.96556,-26.08530,-26.08530,16.80009,-24.05007,5179.18973,86.82832,26.21517,70.38698,41.26588,41.26588,1274.59445,902.00000,101.00000,101.00000
-91.28234,58.18976,90.60731,19.86828,48.36772,-25.73617,-25.73617,16.38045,-24.60497,5199.05802,86.92958,25.55254,70.01961,41.46351,41.46351,1254.72616,902.00000,101.00000,101.00000
-91.42380,58.35214,90.51472,19.85249,47.96563,-25.86127,-25.86127,16.61756,-24.50542,5218.91051,86.73437,25.88559,70.20436,41.36456,41.36456,1234.87367,902.00000,101.00000,101.00000
-91.56526,58.51452,90.42151,19.83673,47.56182,-25.98617,-25.98617,16.85562,-24.40553,5238.74724,86.53687,26.21871,70.38801,41.26488,41.26488,1215.03694,902.00000,101.00000,101.00000
-91.70672,58.67689,90.32769,19.82100,47.15629,-26.11084,-26.11084,17.09463,-24.30532,5258.56825,86.33707,26.55189,70.57056,41.16447,41.16447,1195.21594,902.00000,101.00000,101.00000
-91.84818,58.83927,90.23328,19.80531,46.74903,-26.23529,-26.23529,17.33458,-24.20478,5278.37356,86.13498,26.88510,70.75198,41.06334,41.06334,1175.41063,902.00000,101.00000,101.00000
-91.97685,59.01112,90.13674,21.22580,38.74038,-30.45814,-30.45814,23.52334,-18.16005,5299.59935,82.64616,35.97561,75.35657,38.00983,38.00983,1154.18483,902.00000,101.00000,101.00000
-92.09177,59.19314,90.03798,21.32971,37.81290,-30.81255,-30.81255,24.14442,-17.66604,5320.92906,82.16122,36.82896,75.75295,37.69258,37.69258,1132.85512,902.00000,101.00000,101.00000
-92.20778,59.37455,89.93864,21.11167,38.52821,-30.34341,-30.34341,23.51972,-18.41656,5342.04073,82.46679,35.89134,75.31817,38.04089,38.04089,1111.74346,902.00000,101.00000,101.00000
-92.32666,59.55410,89.83893,21.01684,38.58370,-30.20439,-30.20439,23.39511,-18.67034,5363.05757,82.45313,35.67231,75.21576,38.12131,38.12131,1090.72662,902.00000,101.00000,101.00000
-92.44639,59.73311,89.73868,21.00535,38.18163,-30.29654,-30.29654,23.61897,-18.57753,5384.06291,82.22129,35.95402,75.34708,38.01781,38.01781,1069.72127,902.00000,101.00000,101.00000
-92.56611,59.91211,89.63785,20.99389,37.77818,-30.38833,-30.38833,23.84377,-18.48444,5405.05680,81.98736,36.23558,75.47732,37.91375,37.91375,1048.72738,902.00000,101.00000,101.00000
-92.68583,60.09112,89.53642,20.98246,37.37335,-30.47975,-30.47975,24.06954,-18.39109,5426.03927,81.75133,36.51699,75.60648,37.80914,37.80914,1027.74492,902.00000,101.00000,101.00000
-92.79079,60.27716,89.43428,22.03620,29.80384,-33.92423,-33.92423,29.60421,-12.99339,5448.07547,77.75941,44.18105,78.83428,34.71470,34.71470,1005.70871,902.00000,101.00000,101.00000
-92.86750,60.47662,89.33133,23.15222,23.37613,-36.49846,-36.49846,34.14089,-8.57611,5471.22769,73.93597,50.13541,80.92180,31.95047,31.95047,982.55650,902.00000,101.00000,101.00000
-92.93071,60.68249,89.22767,23.14894,23.06104,-36.51514,-36.51514,34.29502,-8.52222,5494.37662,73.71520,50.27571,80.96593,31.88109,31.88109,959.40756,902.00000,101.00000,101.00000
-92.99391,60.88836,89.12342,23.14567,22.74526,-36.53134,-36.53134,34.44996,-8.46821,5517.52229,73.49300,50.41590,81.00955,31.81153,31.81153,936.26189,902.00000,101.00000,101.00000
-93.05712,61.09423,89.01858,23.14242,22.42878,-36.54706,-36.54706,34.60572,-8.41407,5540.66471,73.26938,50.55596,81.05266,31.74179,31.74179,913.11947,902.00000,101.00000,101.00000
-93.10997,61.30149,88.91462,23.31109,18.12107,-38.06633,-38.06633,37.56550,-5.55844,5563.97580,70.47879,54.20839,82.08299,29.84597,29.84597,889.80838,902.00000,101.00000,101.00000
-93.12783,61.51344,88.81509,23.93693,8.59559,-41.13892,-41.13892,44.08797,0.87128,5587.91273,63.79343,61.79416,83.59245,25.37125,25.37125,865.87145,902.00000,101.00000,101.00000
-93.12094,61.72868,88.71853,23.93689,8.44523,-41.08548,-41.08548,44.13628,0.86522,5611.84963,63.67201,61.78069,83.59065,25.37995,25.37995,841.93456,902.00000,101.00000,101.00000
-93.11405,61.94393,88.62141,23.93686,8.29479,-41.03145,-41.03145,44.18508,0.85914,5635.78648,63.54971,61.76721,83.58888,25.38865,25.38865,817.99770,902.00000,101.00000,101.00000
-93.11207,62.15894,88.52283,23.88276,9.92348,-40.42646,-40.42646,43.01281,-0.36778,5659.66925,64.72800,60.38690,83.39284,26.26516,26.26516,794.11494,902.00000,101.00000,101.00000
-93.12711,62.37314,88.42059,23.79598,14.10180,-38.94857,-38.94857,40.07488,-3.36699,5683.46522,67.65976,56.92413,82.76444,28.34131,28.34131,770.31896,902.00000,101.00000,101.00000
-93.15431,62.58677,88.31559,23.79539,13.86461,-38.92233,-38.92233,40.18043,-3.34293,5707.26061,67.47456,56.98093,82.77619,28.30858,28.30858,746.52357,902.00000,101.00000,101.00000
-93.18151,62.80040,88.21003,23.79480,13.62708,-38.89556,-38.89556,40.28667,-3.31882,5731.05541,67.28827,57.03769,82.78777,28.27581,28.27581,722.72877,902.00000,101.00000,101.00000
-93.20871,63.01403,88.10393,23.79422,13.38922,-38.86828,-38.86828,40.39358,-3.29466,5754.84964,67.10091,57.09439,82.79918,28.24300,28.24300,698.93455,902.00000,101.00000,101.00000
-93.25563,63.22177,87.99605,22.69180,20.56999,-36.13888,-36.13888,35.32193,-8.44523,5777.54143,71.79742,50.87668,81.27916,31.60069,31.60069,676.24275,902.00000,101.00000,101.00000
-93.33605,63.41954,87.88554,22.03944,25.65201,-33.95921,-33.95921,31.64236,-12.23207,5799.58087,74.82041,46.10611,79.77527,33.88151,33.88151,654.20331,902.00000,101.00000,101.00000
-93.36796,63.61120,87.78743,21.14516,1.89892,-42.10670,-42.10670,48.11990,4.10807,5820.72604,58.60461,65.36155,83.75096,22.90387,22.90387,633.05815,902.00000,101.00000,101.00000
-93.29952,63.79967,87.71104,21.46594,-12.67507,-45.36968,-45.36968,58.08399,14.03318,5842.19198,46.37068,74.45124,82.81797,15.32943,15.32943,611.59220,902.00000,101.00000,101.00000
-93.20953,63.98728,87.63904,21.20772,-6.38986,-44.00169,-44.00169,53.72257,9.69767,5863.39970,51.85564,70.65122,83.55556,18.78691,18.78691,590.38449,902.00000,101.00000,101.00000
-93.22144,64.17718,87.54465,21.84917,25.58495,-33.56111,-33.56111,31.52342,-12.49187,5885.24887,74.62538,45.77247,79.77950,34.04337,34.04337,568.53532,902.00000,101.00000,101.00000
-93.30990,64.37126,87.43216,22.16087,21.57241,-35.10499,-35.10499,34.32065,-9.83050,5907.40974,72.20979,49.29633,80.91124,32.39547,32.39547,546.37445,902.00000,101.00000,101.00000
-93.34931,64.57710,87.32350,23.94636,7.10492,-40.12143,-40.12143,44.32927,0.04816,5931.35609,62.46563,61.01999,83.40807,25.84699,25.84699,522.42809,902.00000,101.00000,101.00000
-93.37611,64.78569,87.21566,22.58685,16.41527,-36.85423,-36.85423,37.83609,-6.50657,5953.94294,68.88021,53.49849,82.06144,30.25505,30.25505,499.84124,902.00000,101.00000,101.00000
-93.45362,64.98172,87.10314,21.67951,24.80834,-33.41119,-33.41119,31.84289,-12.60043,5975.62246,73.99394,45.95491,79.88502,33.96500,33.96500,478.16172,902.00000,101.00000,101.00000
-93.55630,65.17060,86.98857,21.41378,25.24865,-33.10614,-33.10614,31.46281,-13.11847,5997.03624,74.19944,45.40325,79.69868,34.21262,34.21262,456.74795,902.00000,101.00000,101.00000
-93.68772,65.33730,86.87877,17.80753,39.97666,-25.85618,-25.85618,20.40242,-24.30965,6014.84377,81.42862,30.28695,73.36410,39.93971,39.93971,438.94042,902.00000,101.00000,101.00000
-93.84615,65.48317,86.77341,17.79074,39.51103,-25.99687,-25.99687,20.69218,-24.18994,6032.63450,81.17585,30.66114,73.54702,39.82038,39.82038,421.14968,902.00000,101.00000,101.00000
-94.00458,65.62903,86.66775,17.77400,39.04368,-26.13721,-26.13721,20.98297,-24.06987,6050.40850,80.92055,31.03490,73.72815,39.70017,39.70017,403.37568,902.00000,101.00000,101.00000
-94.16229,65.77567,86.56158,17.88807,38.03630,-26.56385,-26.56385,21.69135,-23.53324,6068.29657,80.43201,31.99373,74.18620,39.38699,39.38699,385.48762,902.00000,101.00000,101.00000
-94.30406,65.93527,86.45192,19.94615,28.54668,-31.13315,-31.13315,28.74709,-16.65518,6088.24272,75.79682,41.57855,78.27141,35.84720,35.84720,365.54146,902.00000,101.00000,101.00000
-94.42199,66.11393,86.33734,21.20981,23.70605,-33.15365,-33.15365,32.19166,-13.37092,6109.45254,73.06476,45.99648,79.82226,33.93929,33.93929,344.33165,902.00000,101.00000,101.00000
-94.54550,66.28824,86.22353,19.14860,30.73251,-29.87454,-29.87454,27.00861,-18.69711,6128.60113,76.81985,39.15620,77.33809,36.81573,36.81573,325.18305,902.00000,101.00000,101.00000
-94.69211,66.44425,86.11386,17.94792,35.59514,-27.35416,-27.35416,23.28930,-22.57684,6146.54905,79.09732,34.04718,75.16479,38.69098,38.69098,307.23513,902.00000,101.00000,101.00000
-94.84124,66.59843,86.00432,18.81219,31.19895,-29.43078,-29.43078,26.53160,-19.51104,6165.36124,76.94705,38.41739,77.03548,37.10064,37.10064,288.42294,902.00000,101.00000,101.00000
-94.96996,66.76927,85.89034,20.88348,23.16833,-32.95474,-32.95474,32.33283,-13.88393,6186.24473,72.57351,45.93730,79.77005,33.96305,33.96305,267.53946,902.00000,101.00000,101.00000
-95.08077,66.95358,85.77299,21.23708,21.08718,-33.70963,-33.70963,33.76349,-12.60962,6207.48180,71.30642,47.66971,80.30293,33.16036,33.16036,246.30238,902.00000,101.00000,101.00000
-95.17650,67.14579,85.65449,22.32693,16.21124,-35.52978,-35.52978,37.16173,-9.36628,6229.80873,68.26094,51.74104,81.39104,31.14059,31.14059,223.97545,902.00000,101.00000,101.00000
-95.26098,67.34389,85.53506,22.32205,15.82933,-35.55587,-35.55587,37.37631,-9.29038,6252.13078,67.97177,51.92383,81.43403,31.04521,31.04521,201.65340,902.00000,101.00000,101.00000
-95.33967,67.54424,85.41537,22.74274,13.41192,-36.34037,-36.34037,39.02009,-7.78771,6274.87353,66.36135,53.77691,81.83741,30.05343,30.05343,178.91065,902.00000,101.00000,101.00000
-95.41217,67.74702,85.29545,22.76708,12.92672,-36.39757,-36.39757,39.30839,-7.63233,6297.64061,65.99714,54.03417,81.88861,29.91204,29.91204,156.14357,902.00000,101.00000,101.00000
-95.46077,67.95242,85.17888,23.13882,5.37213,-38.87014,-38.87014,44.51740,-2.56046,6320.77943,60.73574,59.72111,82.70979,26.53452,26.53452,133.00475,902.00000,101.00000,101.00000
-95.45914,68.16310,85.06974,23.76659,-2.60876,-41.13310,-41.13310,49.99799,2.81748,6344.54603,54.68407,65.16528,82.84023,22.76093,22.76093,109.23816,902.00000,101.00000,101.00000
-95.43093,68.37658,84.96431,23.76748,-2.65836,-41.03513,-41.03513,49.99620,2.75736,6368.31351,54.61832,65.08282,82.84420,22.82292,22.82292,85.47068,902.00000,101.00000,101.00000
-95.41914,68.59098,84.85458,23.94165,1.83618,-39.62039,-39.62039,46.85130,-0.44492,6392.25516,58.03155,61.90831,82.86735,25.09581,25.09581,61.52902,902.00000,101.00000,101.00000
-95.42374,68.80629,84.74060,23.94164,1.64791,-39.55896,-39.55896,46.94216,-0.44063,6416.19680,57.85548,61.91698,82.86761,25.08988,25.08988,37.58738,902.00000,101.00000,101.00000
-95.42834,69.02160,84.62626,23.94163,1.45959,-39.49698,-39.49698,47.03368,-0.43633,6440.13842,57.67858,61.92564,82.86785,25.08396,25.08396,13.64576,902.00000,101.00000,101.00000
-95.43294,69.23690,84.51156,23.94161,1.27124,-39.43445,-39.43445,47.12585,-0.43203,6464.08004,57.50085,61.93429,82.86805,25.07804,25.07804,-10.29585,902.00000,101.00000,101.00000
-95.72127,69.35471,84.38998,22.40838,82.78327,25.18297,25.18297,42.97157,-90.54375,22.40838,61.74748,-57.52319,-1.32903,39.35060,39.35060,22.40838,902.00000,182.00000,101.00000
-96.29278,69.35186,84.27304,22.41134,82.62637,24.87679,24.87679,42.51008,-90.54365,44.81973,62.12259,-56.94497,-0.55691,39.58427,39.58427,44.81973,902.00000,182.00000,101.00000
-96.86428,69.34900,84.15465,22.41430,82.46122,24.56816,24.56816,42.04842,-90.54355,67.23403,62.49148,-56.36329,0.21370,39.81507,39.81507,67.23403,902.00000,182.00000,101.00000
-97.43578,69.34615,84.03481,22.41727,82.28785,24.25710,24.25710,41.58659,-90.54344,89.65130,62.85412,-55.77820,0.98271,40.04298,40.04298,89.65130,902.00000,182.00000,101.00000
-98.00729,69.34330,83.91350,22.42023,82.10626,23.94364,23.94364,41.12457,-90.54334,112.07152,63.21048,-55.18977,1.75006,40.26797,40.26797,112.07152,902.00000,182.00000,101.00000
-98.57879,69.34044,83.79073,22.42319,81.91647,23.62781,23.62781,40.66235,-90.54324,134.49471,63.56052,-54.59805,2.51565,40.49001,40.49001,134.49471,902.00000,182.00000,101.00000
-99.15025,69.33896,83.66579,22.42029,81.66634,22.75346,22.75346,39.41956,-89.76336,156.91500,64.63324,-53.12730,4.39242,41.02214,41.02214,156.91500,902.00000,182.00000,101.00000
-99.72126,69.35195,83.53208,22.57293,80.10370,16.92545,16.92545,31.53998,-82.35319,179.48793,71.19234,-43.69507,15.62631,43.77757,43.77757,179.48793,902.00000,182.00000,101.00000
-100.29217,69.37802,83.39032,22.54611,79.77803,16.57042,16.57042,31.05602,-82.34432,202.03404,71.43743,-43.01906,16.38409,43.93632,43.93632,202.03404,902.00000,182.00000,101.00000
-100.86309,69.40410,83.24724,22.51930,79.44436,16.21354,16.21354,30.57148,-82.33543,224.55334,71.67548,-42.34062,17.13890,44.09174,44.09174,224.55334,902.00000,182.00000,101.00000
-101.43401,69.43017,83.10285,22.49247,79.10273,15.85484,15.85484,30.08633,-82.32651,247.04581,71.90649,-41.65982,17.89067,44.24379,44.24379,247.04581,902.00000,182.00000,101.00000
-102.00492,69.45624,82.95714,22.46565,78.75317,15.49435,15.49435,29.60056,-82.31758,269.51146,72.13041,-40.97671,18.63931,44.39247,44.39247,269.51146,902.00000,182.00000,101.00000
-102.57584,69.48232,82.81012,22.43882,78.39573,15.13212,15.13212,29.11416,-82.30861,291.95028,72.34723,-40.29137,19.38476,44.53775,44.53775,291.95028,902.00000,182.00000,101.00000
-103.14675,69.50839,82.66179,22.41199,78.03042,14.76818,14.76818,28.62711,-82.29963,314.36227,72.55691,-39.60386,20.12693,44.67962,44.67962,314.36227,902.00000,182.00000,101.00000
-103.71767,69.53447,82.51216,22.38515,77.65730,14.40256,14.40256,28.13940,-82.29062,336.74742,72.75945,-38.91425,20.86576,44.81805,44.81805,336.74742,902.00000,182.00000,101.00000
-104.28859,69.56054,82.36124,22.35831,77.27639,14.03532,14.03532,27.65102,-82.28159,359.10573,72.95482,-38.22261,21.60117,44.95303,44.95303,359.10573,902.00000,182.00000,101.00000
-104.85950,69.58662,82.20902,22.33146,76.88774,13.66647,13.66647,27.16195,-82.27254,381.43720,73.14299,-37.52900,22.33307,45.08454,45.08454,336.77427,902.00000,182.00000,101.00000
-105.43042,69.61269,82.05551,22.30462,76.49139,13.29606,13.29606,26.67218,-82.26346,403.74181,73.32394,-36.83350,23.06139,45.21258,45.21258,314.46965,902.00000,182.00000,101.00000
-106.00133,69.63877,81.90073,22.27776,76.08737,12.92414,12.92414,26.18169,-82.25436,426.01957,73.49767,-36.13617,23.78607,45.33711,45.33711,292.19189,902.00000,182.00000,101.00000
-106.57225,69.66484,81.74468,22.25091,75.67572,12.55072,12.55072,25.69047,-82.24524,448.27048,73.66415,-35.43707,24.50703,45.45813,45.45813,269.94098,902.00000,182.00000,101.00000
-107.14317,69.69092,81.58735,22.22405,75.25649,12.17586,12.17586,25.19850,-82.23609,470.49453,73.82335,-34.73628,25.22419,45.57562,45.57562,247.71694,902.00000,182.00000,101.00000
-107.71408,69.71699,81.42877,22.19718,74.82972,11.79960,11.79960,24.70578,-82.22692,492.69171,73.97528,-34.03386,25.93747,45.68956,45.68956,225.51976,902.00000,182.00000,101.00000
-108.28500,69.74307,81.26894,22.17031,74.39544,11.42196,11.42196,24.21228,-82.21773,514.86202,74.11989,-33.32989,26.64682,45.79995,45.79995,203.34944,902.00000,182.00000,101.00000
-108.85591,69.76914,81.10785,22.14344,73.95372,11.04299,11.04299,23.71798,-82.20851,537.00546,74.25719,-32.62443,27.35214,45.90676,45.90676,181.20601,902.00000,182.00000,101.00000
-109.42683,69.79521,80.94553,22.11656,73.50458,10.66272,10.66272,23.22289,-82.19927,559.12202,74.38716,-31.91755,28.05338,46.00998,46.00998,159.08944,902.00000,182.00000,101.00000
-109.99774,69.82129,80.78198,22.08968,73.04808,10.28121,10.28121,22.72697,-82.19001,581.21170,74.50978,-31.20933,28.75046,46.10960,46.10960,136.99976,902.00000,182.00000,101.00000
-110.56866,69.84736,80.61721,22.06280,72.58426,9.89849,9.89849,22.23021,-82.18072,603.27450,74.62503,-30.49982,29.44330,46.20560,46.20560,114.93697,902.00000,182.00000,101.00000
-111.13958,69.87344,80.45122,22.03591,72.11316,9.51458,9.51458,21.73260,-82.17141,625.31040,74.73291,-29.78910,30.13184,46.29798,46.29798,92.90106,902.00000,182.00000,101.00000
-111.71049,69.89951,80.28403,22.00902,71.63484,9.12954,9.12954,21.23412,-82.16207,647.31942,74.83341,-29.07725,30.81600,46.38672,46.38672,70.89204,902.00000,182.00000,101.00000
-112.28141,69.92559,80.11564,21.98212,71.14934,8.74341,8.74341,20.73476,-82.15271,669.30154,74.92651,-28.36433,31.49572,46.47180,46.47180,48.90992,902.00000,182.00000,101.00000
-112.85232,69.95166,79.94607,21.95522,70.65672,8.35621,8.35621,20.23450,-82.14332,691.25676,75.01219,-27.65040,32.17092,46.55322,46.55322,26.95470,902.00000,182.00000,101.00000
-113.42324,69.97774,79.77532,21.92832,70.15701,7.96800,7.96800,19.73332,-82.13391,713.18507,75.09047,-26.93555,32.84154,46.63096,46.63096,5.02639,902.00000,182.00000,101.00000
-120.77511,70.73892,116.57212,22.80819,103.92751,-9.24519,-9.24519,54.19117,-67.19859,22.80819,68.20432,-94.53692,5.04036,46.35798,46.35798,22.80819,926.00000,182.00000,101.00000
-121.34946,70.81752,116.77123,22.73180,104.24365,-9.69002,-9.69002,53.43529,-67.11857,45.53999,69.56416,-93.78884,6.17073,46.25516,46.25516,45.53999,926.00000,182.00000,101.00000
-121.92380,70.89611,116.97269,22.65542,104.54480,-10.13446,-10.13446,52.68088,-67.03797,68.19541,70.91514,-93.02501,7.30598,46.14737,46.14737,68.19541,926.00000,182.00000,101.00000
-122.49815,70.97471,117.17643,22.57905,104.83088,-10.57843,-10.57843,51.92795,-66.95679,90.77446,72.25707,-92.24550,8.44595,46.03460,46.03460,90.77446,926.00000,182.00000,101.00000
-123.07250,71.05331,117.38234,22.50269,105.10182,-11.02190,-11.02190,51.17650,-66.87502,113.27715,73.58974,-91.45034,9.59051,45.91683,45.91683,113.27715,926.00000,182.00000,101.00000
-123.64684,71.13190,117.59035,22.42634,105.35755,-11.46479,-11.46479,50.42651,-66.79265,135.70348,74.91298,-90.63960,10.73949,45.79407,45.79407,135.70348,926.00000,182.00000,101.00000
-124.22119,71.21050,117.80036,22.35000,105.59799,-11.90706,-11.90706,49.67799,-66.70969,158.05348,76.22657,-89.81333,11.89277,45.66630,45.66630,158.05348,926.00000,182.00000,101.00000
-124.79553,71.28909,118.01229,22.27367,105.82306,-12.34863,-12.34863,48.93093,-66.62612,180.32715,77.53034,-88.97160,13.05017,45.53352,45.53352,135.77981,926.00000,182.00000,101.00000
