-63.15250,42.90721,100.52945,21.89835,90.71951,-5.06180,-5.06180,48.70876,-31.45099,175.64135,66.33806,-75.53431,-18.62017,18.79090,18.79090,175.64135,902.00000,16111.00000,101.00000
-63.29298,43.07513,100.57865,21.88205,90.78844,-5.10873,-5.10873,48.51146,-31.38115,197.52340,66.63036,-75.34229,-18.35805,18.77620,18.77620,197.52340,902.00000,16111.00000,101.00000
-63.43346,43.24305,100.62749,21.86574,90.85573,-5.15577,-5.15577,48.31401,-31.31098,219.38914,66.92208,-75.14870,-18.09475,18.76133,18.76133,219.38914,902.00000,16111.00000,101.00000
-63.56793,43.41558,100.67803,22.26496,91.84234,-6.34045,-6.34045,44.60799,-27.73147,241.65410,71.67552,-70.70139,-12.23233,18.39243,18.39243,241.65410,902.00000,16111.00000,101.00000
-63.69527,43.59361,100.73060,22.33800,92.01603,-6.58788,-6.58788,43.78234,-27.02319,263.99210,72.72483,-69.69758,-10.95423,18.30256,18.30256,263.99210,902.00000,16111.00000,101.00000
-63.82149,43.77250,100.78305,22.32424,92.05698,-6.63005,-6.63005,43.59751,-26.95388,286.31634,72.98727,-69.49879,-10.70310,18.28453,18.28453,286.31634,902.00000,16111.00000,101.00000
-63.94770,43.95138,100.83498,22.31048,92.09621,-6.67228,-6.67228,43.41256,-26.88426,308.62681,73.24895,-69.29852,-10.45090,18.26631,18.26631,308.62681,902.00000,16111.00000,101.00000
-64.07391,44.13027,100.88638,22.29670,92.13372,-6.71457,-6.71457,43.22750,-26.81433,330.92351,73.50985,-69.09677,-10.19764,18.24791,18.24791,330.92351,902.00000,16111.00000,101.00000
-64.20013,44.30916,100.93724,22.28291,92.16951,-6.75692,-6.75692,43.04232,-26.74409,353.20642,73.76996,-68.89354,-9.94332,18.22932,18.22932,353.20642,902.00000,16111.00000,101.00000
-64.32634,44.48805,100.98757,22.26911,92.20356,-6.79933,-6.79933,42.85701,-26.67354,375.47552,74.02929,-68.68883,-9.68795,18.21054,18.21054,375.47552,902.00000,16111.00000,101.00000
-64.45255,44.66694,101.03736,22.25530,92.23587,-6.84181,-6.84181,42.67158,-26.60267,397.73082,74.28780,-68.48263,-9.43153,18.19158,18.19158,397.73082,902.00000,16111.00000,101.00000
-64.57877,44.84583,101.08659,22.24148,92.26644,-6.88433,-6.88433,42.48603,-26.53150,419.97230,74.54550,-68.27494,-9.17408,18.17242,18.17242,419.97230,902.00000,16111.00000,101.00000
-64.70498,45.02471,101.13528,22.22765,92.29524,-6.92691,-6.92691,42.30036,-26.46001,442.19994,74.80237,-68.06577,-8.91558,18.15308,18.15308,442.19994,902.00000,16111.00000,101.00000
-64.83120,45.20360,101.18340,22.21381,92.32229,-6.96954,-6.96954,42.11455,-26.38821,464.41375,75.05840,-67.85511,-8.65606,18.13355,18.13355,464.41375,902.00000,16111.00000,101.00000
-64.95741,45.38249,101.23095,22.19997,92.34758,-7.01224,-7.01224,41.92862,-26.31610,486.61372,75.31359,-67.64295,-8.39551,18.11382,18.11382,486.61372,902.00000,16111.00000,101.00000
-65.05509,45.57329,101.28318,23.17554,91.86604,-10.90286,-10.90286,28.89255,-13.39081,509.78926,88.67620,-48.93685,12.61766,16.07023,16.07023,509.78926,902.00000,16111.00000,101.00000
-65.10887,45.78242,101.34259,24.15086,89.89829,-12.60898,-12.60898,22.50761,-7.07134,533.94012,93.62319,-38.79457,22.73024,14.76211,14.76211,533.94012,902.00000,16111.00000,101.00000
-65.14728,45.99796,101.40362,24.14944,89.87408,-12.61347,-12.61347,22.43860,-7.04412,558.08955,93.72627,-38.70507,22.81613,14.75007,14.75007,558.08955,902.00000,16111.00000,101.00000
-65.18569,46.21349,101.46344,24.14802,89.84842,-12.61781,-12.61781,22.36972,-7.01681,582.23757,93.82804,-38.61513,22.90230,14.73797,14.73797,582.23757,902.00000,16111.00000,101.00000
-65.22411,46.42903,101.52203,24.14660,89.82131,-12.62201,-12.62201,22.30098,-6.98939,606.38417,93.92851,-38.52477,22.98877,14.72582,14.72582,606.38417,902.00000,16111.00000,101.00000
-65.26252,46.64456,101.57940,24.14518,89.79274,-12.62607,-12.62607,22.23238,-6.96187,630.52935,94.02767,-38.43398,23.07553,14.71362,14.71362,630.52935,902.00000,16111.00000,101.00000
-65.30094,46.86010,101.63555,24.14376,89.76272,-12.62999,-12.62999,22.16391,-6.93425,654.67311,94.12554,-38.34277,23.16257,14.70138,14.70138,654.67311,902.00000,16111.00000,101.00000
-65.33935,47.07564,101.69047,24.14234,89.73124,-12.63377,-12.63377,22.09557,-6.90653,678.81545,94.22209,-38.25114,23.24990,14.68909,14.68909,678.81545,902.00000,16111.00000,101.00000
-65.37776,47.29117,101.74416,24.14092,89.69831,-12.63740,-12.63740,22.02737,-6.87871,702.95637,94.31732,-38.15909,23.33750,14.67675,14.67675,702.95637,902.00000,16111.00000,101.00000
-65.41618,47.50671,101.79661,24.13951,89.66393,-12.64090,-12.64090,21.95929,-6.85079,727.09588,94.41124,-38.06662,23.42539,14.66437,14.66437,727.09588,902.00000,16111.00000,101.00000
-65.45459,47.72224,101.84783,24.13809,89.62809,-12.64425,-12.64425,21.89135,-6.82278,751.23397,94.50384,-37.97373,23.51354,14.65193,14.65193,751.23397,902.00000,16111.00000,101.00000
-65.49301,47.93778,101.89782,24.13668,89.59080,-12.64746,-12.64746,21.82353,-6.79466,775.37065,94.59513,-37.88043,23.60197,14.63945,14.63945,775.37065,902.00000,16111.00000,101.00000
-65.52688,48.15391,101.94688,24.19635,88.84648,-13.05897,-13.05897,20.13620,-5.14642,799.56700,95.71557,-35.09551,26.21313,14.26328,14.26328,799.56700,902.00000,16111.00000,101.00000
-65.55064,48.37135,101.99538,24.29716,87.85764,-13.53864,-13.53864,18.12045,-3.16197,823.86416,96.93690,-31.72216,29.30723,13.79756,13.79756,823.86416,902.00000,16111.00000,101.00000
-65.56883,48.58953,102.04295,24.29684,87.82573,-13.53331,-13.53331,18.08453,-3.14838,848.16100,97.00199,-31.67615,29.34891,13.79113,13.79113,848.16100,902.00000,16111.00000,101.00000
-65.58701,48.80770,102.08919,24.29652,87.79248,-13.52779,-13.52779,18.04879,-3.13473,872.45753,97.06569,-31.62995,29.39071,13.78469,13.78469,872.45753,902.00000,16111.00000,101.00000
-65.60519,49.02588,102.13409,24.29621,87.75788,-13.52209,-13.52209,18.01321,-3.12105,896.75373,97.12801,-31.58357,29.43265,13.77823,13.77823,896.75373,902.00000,16111.00000,101.00000
-65.62337,49.24406,102.17765,24.29589,87.72194,-13.51621,-13.51621,17.97782,-3.10731,921.04962,97.18894,-31.53700,29.47470,13.77175,13.77175,921.04962,902.00000,16111.00000,101.00000
-65.64156,49.46223,102.21989,24.29557,87.68465,-13.51016,-13.51016,17.94259,-3.09354,945.34519,97.24849,-31.49026,29.51687,13.76525,13.76525,945.34519,902.00000,16111.00000,101.00000
-65.65974,49.68041,102.26078,24.29526,87.64603,-13.50393,-13.50393,17.90754,-3.07971,969.64045,97.30666,-31.44333,29.55916,13.75874,13.75874,969.64045,902.00000,16111.00000,101.00000
-65.67792,49.89858,102.30034,24.29494,87.60606,-13.49752,-13.49752,17.87265,-3.06585,993.93539,97.36343,-31.39622,29.60157,13.75220,13.75220,993.93539,902.00000,16111.00000,101.00000
-65.69610,50.11676,102.33855,24.29463,87.56476,-13.49093,-13.49093,17.83794,-3.05193,1018.23002,97.41881,-31.34893,29.64410,13.74565,13.74565,1018.23002,902.00000,16111.00000,101.00000
-65.71428,50.33493,102.37543,24.29431,87.52211,-13.48418,-13.48418,17.80340,-3.03798,1042.52433,97.47280,-31.30147,29.68675,13.73908,13.73908,1042.52433,902.00000,16111.00000,101.00000
-65.73247,50.55311,102.41096,24.29400,87.47813,-13.47723,-13.47723,17.76902,-3.02398,1066.81832,97.52540,-31.25382,29.72950,13.73249,13.73249,1018.23033,902.00000,16111.00000,101.00000
-65.75065,50.77128,102.44514,24.29368,87.43281,-13.47011,-13.47011,17.73481,-3.00993,1091.11200,97.57660,-31.20600,29.77237,13.72589,13.72589,993.93665,902.00000,16111.00000,101.00000
-65.76883,50.98946,102.47798,24.29337,87.38614,-13.46281,-13.46281,17.70077,-2.99584,1115.40537,97.62641,-31.15801,29.81536,13.71927,13.71927,969.64328,902.00000,16111.00000,101.00000
-65.78701,51.20764,102.50947,24.29305,87.33814,-13.45534,-13.45534,17.66689,-2.98171,1139.69843,97.67482,-31.10984,29.85844,13.71263,13.71263,945.35023,902.00000,16111.00000,101.00000
-65.77848,51.42441,102.54003,24.07429,81.68520,-15.38659,-15.38659,8.83248,5.83450,1163.77272,101.32406,-15.74461,42.90916,11.48567,11.48567,921.27593,902.00000,16111.00000,101.00000
-65.74039,51.63965,102.56962,24.08268,81.01421,-15.53821,-15.53821,7.99296,6.69923,1187.85540,101.57317,-14.26245,44.09768,11.25976,11.25976,897.19325,902.00000,16111.00000,101.00000
-65.69958,51.85475,102.59780,24.08112,81.02657,-15.51094,-15.51094,8.05439,6.66757,1211.93653,101.58573,-14.37530,44.00767,11.27702,11.27702,873.11212,902.00000,16111.00000,101.00000
-65.65878,52.06984,102.62455,24.07957,81.03784,-15.48340,-15.48340,8.11612,6.63582,1236.01610,101.59666,-14.48851,43.91737,11.29428,11.29428,849.03256,902.00000,16111.00000,101.00000
-65.61797,52.28494,102.64984,24.07801,81.04799,-15.45557,-15.45557,8.17814,6.60397,1260.09411,101.60595,-14.60207,43.82679,11.31157,11.31157,824.95455,902.00000,16111.00000,101.00000
-65.57716,52.50003,102.67370,24.07646,81.05703,-15.42747,-15.42747,8.24045,6.57202,1284.17057,101.61362,-14.71598,43.73593,11.32889,11.32889,800.87809,902.00000,16111.00000,101.00000
-65.53635,52.71513,102.69611,24.07491,81.06495,-15.39909,-15.39909,8.30305,6.53997,1308.24548,101.61966,-14.83023,43.64479,11.34621,11.34621,776.80318,902.00000,16111.00000,101.00000
-65.49554,52.93022,102.71709,24.07336,81.07177,-15.37043,-15.37043,8.36594,6.50784,1332.31884,101.62407,-14.94482,43.55338,11.36356,11.36356,752.72981,902.00000,16111.00000,101.00000
-65.45489,53.14534,102.73662,24.07435,81.11622,-15.33133,-15.33133,8.48026,6.42447,1356.39319,101.61338,-15.15043,43.38929,11.39462,11.39462,728.65547,902.00000,16111.00000,101.00000
-65.42466,53.36192,102.75470,24.27911,83.46360,-14.62442,-14.62442,11.82156,3.11376,1380.67229,100.57531,-21.05078,38.58645,12.26880,12.26880,704.37636,902.00000,16111.00000,101.00000
-65.40474,53.57994,102.77133,24.27874,83.43886,-14.60093,-14.60093,11.85160,3.09777,1404.95103,100.58054,-21.10691,38.53987,12.27696,12.27696,680.09762,902.00000,16111.00000,101.00000
-65.38481,53.79796,102.78653,24.27837,83.41295,-14.57721,-14.57721,11.88188,3.08174,1429.22940,100.58424,-21.16321,38.49319,12.28513,12.28513,655.81925,902.00000,16111.00000,101.00000
-65.36488,54.01599,102.80029,24.27800,83.38586,-14.55325,-14.55325,11.91242,3.06566,1453.50741,100.58641,-21.21966,38.44638,12.29330,12.29330,631.54125,902.00000,16111.00000,101.00000
-65.34496,54.23401,102.81263,24.27764,83.35760,-14.52905,-14.52905,11.94321,3.04954,1477.78504,100.58706,-21.27626,38.39946,12.30149,12.30149,607.26361,902.00000,16111.00000,101.00000
-65.32503,54.45203,102.82354,24.27727,83.32816,-14.50462,-14.50462,11.97426,3.03338,1502.06232,100.58619,-21.33303,38.35242,12.30968,12.30968,582.98634,902.00000,16111.00000,101.00000
-65.30511,54.67006,102.83302,24.27691,83.29754,-14.47996,-14.47996,12.00556,3.01717,1526.33923,100.58379,-21.38995,38.30528,12.31788,12.31788,558.70942,902.00000,16111.00000,101.00000
-65.28518,54.88808,102.84106,24.27655,83.26574,-14.45506,-14.45506,12.03712,3.00091,1550.61578,100.57986,-21.44702,38.25802,12.32609,12.32609,534.43288,902.00000,16111.00000,101.00000
-65.26526,55.10610,102.84767,24.27619,83.23277,-14.42993,-14.42993,12.06893,2.98461,1574.89196,100.57441,-21.50424,38.21066,12.33430,12.33430,510.15669,902.00000,16111.00000,101.00000
-65.24533,55.32413,102.85286,24.27583,83.19863,-14.40457,-14.40457,12.10099,2.96827,1599.16779,100.56743,-21.56161,38.16319,12.34253,12.34253,485.88086,902.00000,16111.00000,101.00000
-65.22541,55.54215,102.85662,24.27547,83.16330,-14.37897,-14.37897,12.13332,2.95189,1623.44326,100.55892,-21.61913,38.11561,12.35076,12.35076,461.60540,902.00000,16111.00000,101.00000
-65.26721,55.74665,102.85880,22.20538,91.12272,-9.28682,-9.28682,32.07535,-16.97416,1645.64864,87.15746,-54.62153,7.47487,16.51130,16.51130,439.40001,902.00000,16111.00000,101.00000
-65.37368,55.93703,102.85976,22.17183,91.15778,-9.05408,-9.05408,32.82011,-17.80508,1667.82047,86.44092,-55.75031,6.28964,16.63056,16.63056,417.22819,902.00000,16111.00000,101.00000
-65.48280,56.12682,102.85982,22.16163,91.08294,-9.08679,-9.08679,32.64755,-17.72294,1689.98210,86.60848,-55.48975,6.56404,16.60324,16.60324,395.06656,902.00000,16111.00000,101.00000
-65.59193,56.31662,102.85900,22.15146,91.00614,-9.11943,-9.11943,32.47484,-17.64055,1712.13356,86.77466,-55.22800,6.83894,16.57576,16.57576,372.91510,902.00000,16111.00000,101.00000
-65.70105,56.50642,102.85729,22.14131,90.92738,-9.15203,-9.15203,32.30199,-17.55789,1734.27487,86.93944,-54.96505,7.11432,16.54810,16.54810,350.77379,902.00000,16111.00000,101.00000
-65.81017,56.69622,102.85469,22.13118,90.84666,-9.18458,-9.18458,32.12899,-17.47499,1756.40605,87.10280,-54.70091,7.39020,16.52027,16.52027,328.64260,902.00000,16111.00000,101.00000
-65.91930,56.88601,102.85120,22.12108,90.76397,-9.21707,-9.21707,31.95584,-17.39182,1778.52713,87.26475,-54.43558,7.66655,16.49227,16.49227,306.52152,902.00000,16111.00000,101.00000
-66.02842,57.07581,102.84681,22.11101,90.67932,-9.24950,-9.24950,31.78254,-17.30840,1800.63814,87.42527,-54.16908,7.94336,16.46409,16.46409,284.41052,902.00000,16111.00000,101.00000
-66.13754,57.26561,102.84152,22.10096,90.59268,-9.28187,-9.28187,31.60908,-17.22473,1822.73909,87.58434,-53.90139,8.22062,16.43575,16.43575,262.30956,902.00000,16111.00000,101.00000
-66.24667,57.45540,102.83532,22.09093,90.50408,-9.31417,-9.31417,31.43548,-17.14080,1844.83002,87.74197,-53.63254,8.49833,16.40724,16.40724,240.21863,902.00000,16111.00000,101.00000
-66.35579,57.64520,102.82822,22.08093,90.41349,-9.34642,-9.34642,31.26172,-17.05662,1866.91095,87.89815,-53.36252,8.77647,16.37855,16.37855,218.13770,902.00000,16111.00000,101.00000
-66.49282,57.80736,102.82175,17.86396,89.28786,-4.47066,-4.47066,47.21143,-33.09562,1884.77492,69.84629,-75.45733,-16.39303,18.31364,18.31364,200.27374,902.00000,16111.00000,101.00000
-66.66969,57.93006,102.81690,16.62205,85.68490,-1.60661,-1.60661,56.00105,-42.02143,1901.39697,57.49292,-85.24013,-29.83514,18.78049,18.78049,183.65169,902.00000,16111.00000,101.00000
-66.85845,58.04098,102.81244,16.59897,85.76318,-1.67419,-1.67419,55.75644,-41.93310,1917.99594,57.85379,-84.99021,-29.46367,18.77338,18.77338,167.05272,902.00000,16111.00000,101.00000
-67.04721,58.15189,102.80773,16.57591,85.83961,-1.74193,-1.74193,55.51145,-41.84442,1934.57184,58.21401,-84.73818,-29.09105,18.76596,18.76596,150.47681,902.00000,16111.00000,101.00000
-67.23596,58.26280,102.80278,16.55285,85.91418,-1.80982,-1.80982,55.26608,-41.75539,1951.12469,58.57355,-84.48403,-28.71728,18.75823,18.75823,133.92396,902.00000,16111.00000,101.00000
-67.42472,58.37371,102.79758,16.52981,85.98688,-1.87786,-1.87786,55.02032,-41.66600,1967.65450,58.93240,-84.22775,-28.34236,18.75019,18.75019,117.39415,902.00000,16111.00000,101.00000
-67.61348,58.48463,102.79213,16.50678,86.05771,-1.94605,-1.94605,54.77417,-41.57626,1984.16129,59.29056,-83.96934,-27.96632,18.74183,18.74183,100.88737,902.00000,16111.00000,101.00000
-67.80223,58.59554,102.78641,16.48377,86.12666,-2.01439,-2.01439,54.52764,-41.48616,2000.64505,59.64800,-83.70880,-27.58914,18.73316,18.73316,84.40360,902.00000,16111.00000,101.00000
-67.99099,58.70645,102.78045,16.46076,86.19372,-2.08288,-2.08288,54.28073,-41.39570,2017.10582,60.00470,-83.44613,-27.21084,18.72416,18.72416,67.94284,902.00000,16111.00000,101.00000
-68.17975,58.81736,102.77422,16.43778,86.25886,-2.15151,-2.15151,54.03342,-41.30488,2033.54359,60.36066,-83.18131,-26.83142,18.71484,18.71484,51.50506,902.00000,16111.00000,101.00000
-68.36851,58.92827,102.76772,16.41480,86.32209,-2.22028,-2.22028,53.78572,-41.21370,2049.95840,60.71586,-82.91434,-26.45090,18.70520,18.70520,35.09026,902.00000,16111.00000,101.00000
-68.55726,59.03919,102.76095,16.39184,86.38340,-2.28919,-2.28919,53.53763,-41.12216,2066.35024,61.07028,-82.64523,-26.06926,18.69524,18.69524,18.69841,902.00000,16111.00000,101.00000
-68.74602,59.15010,102.75392,16.36890,86.44277,-2.35825,-2.35825,53.28915,-41.03026,2082.71914,61.42392,-82.37396,-25.68653,18.68495,18.68495,2.32951,902.00000,16111.00000,101.00000
-68.93478,59.26101,102.74661,16.34597,86.50019,-2.42744,-2.42744,53.04028,-40.93799,2099.06511,61.77675,-82.10054,-25.30272,18.67433,18.67433,-14.01646,902.00000,16111.00000,101.00000
-69.12354,59.37192,102.73902,16.32306,86.55566,-2.49676,-2.49676,52.79101,-40.84536,2115.38818,62.12877,-81.82495,-24.91781,18.66338,18.66338,-30.33952,902.00000,16111.00000,101.00000
124.69885,-45.37673,79.50118,25.35291,32.12539,-12.54608,-12.54608,38.78302,160.77256,25.35291,61.97305,-49.79738,-25.55766,-3.82921,-3.82921,25.35291,919.00000,801.00000,801.00000
124.80594,-45.59197,79.52306,25.34240,32.39918,-12.57517,-12.57517,38.62593,160.84078,50.69532,62.12644,-49.64094,-25.47633,-3.86088,-3.86088,50.69532,919.00000,801.00000,801.00000
124.91304,-45.80720,79.54422,25.33189,32.67243,-12.60392,-12.60392,38.46875,160.90931,76.02721,62.27895,-49.48348,-25.39397,-3.89276,-3.89276,76.02721,919.00000,801.00000,801.00000
125.02013,-46.02244,79.56464,25.32138,32.94512,-12.63234,-12.63234,38.31148,160.97815,101.34859,62.43057,-49.32500,-25.31058,-3.92482,-3.92482,101.34859,919.00000,801.00000,801.00000
125.12723,-46.23767,79.58432,25.31087,33.21726,-12.66041,-12.66041,38.15410,161.04729,126.65946,62.58129,-49.16550,-25.22616,-3.95710,-3.95710,126.65946,919.00000,801.00000,801.00000
125.23433,-46.45291,79.60326,25.30035,33.48882,-12.68815,-12.68815,37.99663,161.11674,151.95982,62.73111,-49.00497,-25.14071,-3.98957,-3.98957,151.95982,919.00000,801.00000,801.00000
125.34142,-46.66815,79.62145,25.28984,33.75981,-12.71555,-12.71555,37.83905,161.18649,177.24966,62.88002,-48.84342,-25.05422,-4.02223,-4.02223,177.24966,919.00000,801.00000,801.00000
125.44852,-46.88338,79.63889,25.27932,34.03021,-12.74261,-12.74261,37.68137,161.25655,202.52898,63.02800,-48.68084,-24.96669,-4.05511,-4.05511,202.52898,919.00000,801.00000,801.00000
125.55561,-47.09862,79.65557,25.26881,34.30001,-12.76933,-12.76933,37.52359,161.32691,227.79779,63.17505,-48.51726,-24.87812,-4.08818,-4.08818,227.79779,919.00000,801.00000,801.00000
125.66271,-47.31385,79.67150,25.25830,34.56921,-12.79570,-12.79570,37.36570,161.39757,253.05609,63.32116,-48.35265,-24.78850,-4.12145,-4.12145,253.05609,919.00000,801.00000,801.00000
125.76981,-47.52909,79.68666,25.24779,34.83779,-12.82172,-12.82172,37.20771,161.46854,278.30388,63.46632,-48.18702,-24.69783,-4.15491,-4.15491,278.30388,919.00000,801.00000,801.00000
125.87690,-47.74433,79.70105,25.23728,35.10576,-12.84740,-12.84740,37.04961,161.53981,303.54116,63.61053,-48.02038,-24.60611,-4.18857,-4.18857,303.54116,919.00000,801.00000,801.00000
125.98400,-47.95956,79.71466,25.22678,35.37308,-12.87273,-12.87273,36.89140,161.61139,328.76794,63.75378,-47.85273,-24.51334,-4.22243,-4.22243,328.76794,919.00000,801.00000,801.00000
126.09109,-48.17480,79.72750,25.21628,35.63977,-12.89772,-12.89772,36.73308,161.68326,353.98421,63.89605,-47.68406,-24.41951,-4.25648,-4.25648,353.98421,919.00000,801.00000,801.00000
126.19819,-48.39003,79.73956,25.20578,35.90581,-12.92235,-12.92235,36.57465,161.75544,379.18999,64.03734,-47.51438,-24.32462,-4.29073,-4.29073,379.18999,919.00000,801.00000,801.00000
126.30528,-48.60527,79.75083,25.19529,36.17119,-12.94663,-12.94663,36.41611,161.82791,404.38528,64.17764,-47.34369,-24.22866,-4.32516,-4.32516,404.38528,919.00000,801.00000,801.00000
126.40395,-48.82405,79.76159,25.58927,37.71873,-12.70939,-12.70939,33.08147,165.07685,429.97455,66.83186,-43.53635,-22.08134,-5.07076,-5.07076,429.97455,919.00000,801.00000,801.00000
126.48851,-49.04877,79.77193,25.89866,38.74175,-12.54164,-12.54164,30.87858,167.20718,455.87321,68.46481,-40.94059,-20.61442,-5.55521,-5.55521,455.87321,919.00000,801.00000,801.00000
126.56737,-49.27587,79.78151,25.89283,38.98799,-12.56644,-12.56644,30.75807,167.26403,481.76604,68.55900,-40.80139,-20.53546,-5.58072,-5.58072,481.76604,919.00000,801.00000,801.00000
126.64624,-49.50297,79.79013,25.88701,39.23354,-12.59093,-12.59093,30.63756,167.32109,507.65305,68.65207,-40.66149,-20.45570,-5.60637,-5.60637,507.65305,919.00000,801.00000,801.00000
126.72511,-49.73008,79.79778,25.88120,39.47839,-12.61512,-12.61512,30.51706,167.37837,533.53425,68.74403,-40.52090,-20.37516,-5.63216,-5.63216,533.53425,919.00000,801.00000,801.00000
126.80397,-49.95718,79.80446,25.87540,39.72251,-12.63899,-12.63899,30.39656,167.43587,559.40965,68.83485,-40.37962,-20.29383,-5.65810,-5.65810,559.40965,919.00000,801.00000,801.00000
126.88697,-50.18244,79.81009,25.60417,39.42812,-12.80534,-12.80534,31.75994,166.00968,585.01382,67.85940,-42.00895,-21.23728,-5.35481,-5.35481,585.01382,919.00000,801.00000,801.00000
126.98894,-50.39919,79.81454,24.78619,37.44053,-13.28803,-13.28803,37.17925,160.52127,609.80001,63.59214,-48.23278,-24.87692,-4.11935,-4.11935,609.80001,919.00000,801.00000,801.00000
127.10581,-50.60928,79.81798,24.77393,37.70629,-13.30909,-13.30909,37.00706,160.60155,634.57394,63.73956,-48.04351,-24.76522,-4.15888,-4.15888,634.57394,919.00000,801.00000,801.00000
127.22267,-50.81937,79.82065,24.76168,37.97130,-13.32977,-13.32977,36.83469,160.68216,659.33562,63.88594,-47.85314,-24.65234,-4.19862,-4.19862,659.33562,919.00000,801.00000,801.00000
127.33954,-51.02946,79.82255,24.74944,38.23556,-13.35007,-13.35007,36.66215,160.76309,684.08505,64.03128,-47.66167,-24.53827,-4.23855,-4.23855,684.08505,919.00000,801.00000,801.00000
127.45741,-51.23862,79.82368,24.58702,38.29793,-13.40435,-13.40435,36.95693,160.37685,708.67207,63.78612,-47.99115,-24.73556,-4.16959,-4.16959,708.67207,919.00000,801.00000,801.00000
127.61764,-51.40824,79.82406,20.18963,25.06297,-13.96830,-13.96830,60.99619,136.24465,728.86170,38.70412,-69.81313,-38.22979,1.65914,1.65914,728.86170,919.00000,801.00000,801.00000
127.81923,-51.53921,79.82406,20.16189,25.37700,-14.00149,-14.00149,60.75631,136.32697,749.02359,38.99606,-69.65047,-38.12419,1.60058,1.60058,708.69982,919.00000,801.00000,801.00000
128.02083,-51.67019,79.82386,20.13414,25.69055,-14.03428,-14.03428,60.51601,136.40967,769.15773,39.28773,-69.48613,-38.01699,1.54173,1.54173,688.56568,919.00000,801.00000,801.00000
128.22243,-51.80116,79.82346,20.10638,26.00361,-14.06666,-14.06666,60.27529,136.49275,789.26411,39.57912,-69.32011,-37.90817,1.48258,1.48258,668.45930,919.00000,801.00000,801.00000
128.42403,-51.93214,79.82287,20.07861,26.31619,-14.09863,-14.09863,60.03415,136.57620,809.34272,39.87022,-69.15241,-37.79773,1.42312,1.42312,648.38069,919.00000,801.00000,801.00000
128.62562,-52.06311,79.82207,20.05083,26.62826,-14.13020,-14.13020,59.79259,136.66004,829.39355,40.16101,-68.98301,-37.68566,1.36337,1.36337,628.32986,919.00000,801.00000,801.00000
128.83121,-52.18749,79.82116,19.38034,24.14687,-14.02946,-14.02946,63.70217,132.59269,848.77389,35.36375,-71.55992,-39.41820,2.32419,2.32419,608.94952,919.00000,801.00000,801.00000
129.04091,-52.30504,79.82016,19.33265,24.36057,-14.05790,-14.05790,63.60580,132.52494,868.10653,35.48362,-71.49945,-39.37680,2.30022,2.30022,589.61687,919.00000,801.00000,801.00000
129.25075,-52.42237,79.81902,19.30474,24.67257,-14.09180,-14.09180,63.36549,132.60086,887.41128,35.78267,-71.34897,-39.27327,2.24078,2.24078,570.31213,919.00000,801.00000,801.00000
129.46058,-52.53970,79.81772,19.27683,24.98410,-14.12531,-14.12531,63.12479,132.67711,906.68810,36.08150,-71.19686,-39.16816,2.18106,2.18106,551.03530,919.00000,801.00000,801.00000
129.67041,-52.65703,79.81626,19.24890,25.29516,-14.15843,-14.15843,62.88369,132.75370,925.93701,36.38011,-71.04310,-39.06147,2.12104,2.12104,531.78640,919.00000,801.00000,801.00000
129.88024,-52.77436,79.81463,19.22097,25.60573,-14.19115,-14.19115,62.64220,132.83064,945.15797,36.67848,-70.88769,-38.95320,2.06074,2.06074,512.56543,919.00000,801.00000,801.00000
130.09008,-52.89169,79.81285,19.19302,25.91581,-14.22347,-14.22347,62.40030,132.90792,964.35100,36.97660,-70.73063,-38.84333,2.00014,2.00014,493.37241,919.00000,801.00000,801.00000
130.29991,-53.00902,79.81090,19.16507,26.22537,-14.25538,-14.25538,62.15801,132.98554,983.51607,37.27447,-70.57190,-38.73187,1.93926,1.93926,474.20734,919.00000,801.00000,801.00000
130.50974,-53.12635,79.80877,19.13711,26.53442,-14.28690,-14.28690,61.91531,133.06351,1002.65319,37.57207,-70.41150,-38.61880,1.87809,1.87809,455.07022,919.00000,801.00000,801.00000
130.71957,-53.24368,79.80647,19.10915,26.84293,-14.31800,-14.31800,61.67221,133.14183,1021.76233,37.86938,-70.24943,-38.50413,1.81664,1.81664,435.96108,919.00000,801.00000,801.00000
130.92823,-53.36279,79.80394,19.24237,27.93418,-14.38181,-14.38181,60.25192,134.39728,1041.00471,39.59770,-69.28701,-37.82360,1.46009,1.46009,416.71870,919.00000,801.00000,801.00000
131.12750,-53.49618,79.80069,20.56515,33.02863,-14.46952,-14.46952,52.33243,142.15373,1061.56986,48.76453,-63.16779,-33.60219,-0.53785,-0.53785,396.15355,919.00000,801.00000,801.00000
131.31858,-53.64207,79.79671,20.53843,33.32729,-14.49151,-14.49151,52.08659,142.24966,1082.10829,49.03268,-62.95484,-33.45770,-0.60091,-0.60091,375.61512,919.00000,801.00000,801.00000
131.50966,-53.78796,79.79240,20.51171,33.62519,-14.51304,-14.51304,51.84029,142.34603,1102.62000,49.30019,-62.74010,-33.31149,-0.66425,-0.66425,355.10341,919.00000,801.00000,801.00000
131.70074,-53.93386,79.78776,20.48500,33.92231,-14.53410,-14.53410,51.59355,142.44282,1123.10500,49.56704,-62.52357,-33.16355,-0.72786,-0.72786,334.61841,919.00000,801.00000,801.00000
