143.27778,49.13107,100.19549,19.14660,96.54842,4.05921,4.05921,11.92820,-126.58335,3043.18708,98.03201,20.70898,73.85534,52.89191,52.89191,619.77893,926.00000,662.00000,301.00000
143.06649,49.02865,100.16834,19.14160,95.93306,3.72513,3.72513,12.41436,-126.26016,3062.32868,97.82625,21.53420,74.66633,52.92471,52.92471,600.63733,926.00000,662.00000,301.00000
142.85497,48.92673,100.14035,19.16095,95.59029,3.58789,3.58789,12.68746,-126.15031,3081.48963,97.69519,21.99409,75.11681,52.94191,52.94191,581.47638,926.00000,662.00000,301.00000
142.64341,48.82488,100.11150,19.18636,95.31649,3.50110,3.50110,12.90617,-126.09484,3100.67599,97.58240,22.36041,75.47493,52.95521,52.95521,562.29002,926.00000,662.00000,301.00000
142.43185,48.72304,100.08178,19.21176,95.04113,3.41482,3.41482,13.12458,-126.03960,3119.88775,97.46751,22.72549,75.83123,52.96815,52.96815,543.07826,926.00000,662.00000,301.00000
142.22029,48.62119,100.05117,19.23713,94.76422,3.32906,3.32906,13.34271,-125.98459,3139.12489,97.35051,23.08932,76.18569,52.98075,52.98075,523.84112,926.00000,662.00000,301.00000
142.00873,48.51935,100.01969,19.26249,94.48577,3.24381,3.24381,13.56054,-125.92982,3158.38737,97.23142,23.45188,76.53832,52.99299,52.99299,504.57864,926.00000,662.00000,301.00000
141.79717,48.41750,99.98733,19.28782,94.20580,3.15908,3.15908,13.77809,-125.87528,3177.67519,97.11024,23.81318,76.88913,53.00490,53.00490,485.29082,926.00000,662.00000,301.00000
141.58561,48.31566,99.95410,19.31313,93.92431,3.07486,3.07486,13.99536,-125.82096,3196.98832,96.98699,24.17323,77.23810,53.01646,53.01646,465.97769,926.00000,662.00000,301.00000
141.37055,48.22218,99.92100,18.75594,85.70832,-2.14691,-2.14691,19.75682,-120.22325,3215.74426,94.03923,33.77617,86.26830,53.06319,53.06319,447.22175,926.00000,662.00000,301.00000
141.15081,48.13984,99.88846,18.62679,82.47176,-3.99320,-3.99320,21.87707,-118.27310,3234.37105,92.69504,37.22008,89.37003,52.94996,52.94996,428.59496,926.00000,662.00000,301.00000
140.92990,48.06028,99.85552,18.64914,82.15898,-4.07075,-4.07075,22.08617,-118.23616,3253.02019,92.52806,37.54573,89.65948,52.93579,52.93579,409.94582,926.00000,662.00000,301.00000
140.70905,47.98056,99.82183,18.68087,82.01670,-4.04665,-4.04665,22.18571,-118.30880,3271.70106,92.43150,37.69371,89.79083,52.92929,52.92929,391.26495,926.00000,662.00000,301.00000
140.48835,47.90042,99.78736,18.71870,81.98197,-3.95840,-3.95840,22.21632,-118.45030,3290.41976,92.37944,37.73004,89.82307,52.92771,52.92771,372.54625,926.00000,662.00000,301.00000
140.26775,47.82001,99.75212,18.74113,81.66646,-4.03466,-4.03466,22.42548,-118.41313,3309.16089,92.20852,38.05359,90.10991,52.91371,52.91371,353.80513,926.00000,662.00000,301.00000
140.04715,47.73960,99.71616,18.76354,81.34978,-4.11039,-4.11039,22.63456,-118.37610,3327.92442,92.03585,38.37597,90.39515,52.89946,52.89946,335.04159,926.00000,662.00000,301.00000
139.82655,47.65919,99.67948,18.78592,81.03194,-4.18558,-4.18558,22.84356,-118.33920,3346.71034,91.86144,38.69720,90.67879,52.88496,52.88496,316.25567,926.00000,662.00000,301.00000
139.60595,47.57878,99.64207,18.80829,80.71296,-4.26024,-4.26024,23.05249,-118.30243,3365.51864,91.68530,39.01727,90.96084,52.87024,52.87024,297.44737,926.00000,662.00000,301.00000
139.38535,47.49838,99.60394,18.83064,80.39283,-4.33436,-4.33436,23.26135,-118.26580,3384.34928,91.50743,39.33617,91.24129,52.85527,52.85527,278.61673,926.00000,662.00000,301.00000
139.17064,47.40474,99.56307,19.69875,93.12117,3.72476,3.72476,14.67508,-127.02273,3404.04802,96.31513,25.22303,78.20337,52.90126,52.90126,258.91799,926.00000,662.00000,301.00000
138.96277,47.29586,99.51906,19.89067,94.54033,4.81364,4.81364,13.62661,-128.23127,3423.93869,96.71776,23.44605,76.47583,52.82266,52.82266,239.02732,926.00000,662.00000,301.00000
138.75581,47.18498,99.47381,19.91634,94.25335,4.73597,4.73597,13.84326,-128.17309,3443.85503,96.58449,23.80076,76.82226,52.84019,52.84019,219.11098,926.00000,662.00000,301.00000
138.54884,47.07409,99.42763,19.94198,93.96488,4.65881,4.65881,14.05961,-128.11517,3463.79701,96.44913,24.15408,77.16677,52.85738,52.85738,199.16900,926.00000,662.00000,301.00000
138.34280,46.96165,99.38029,20.07323,95.04576,5.52714,5.52714,13.25098,-129.08197,3483.87024,96.73432,22.77966,75.82204,52.78491,52.78491,179.09577,926.00000,662.00000,301.00000
138.14260,46.83947,99.33051,20.75475,101.28087,10.22322,10.22322,8.25883,-134.22945,3504.62499,98.30038,14.26835,67.25438,52.09765,52.09765,158.34102,926.00000,662.00000,301.00000
137.94731,46.70911,99.27846,20.78053,101.02187,10.15172,10.15172,8.47487,-134.16028,3525.40551,98.19440,14.63122,67.62798,52.13528,52.13528,137.56050,926.00000,662.00000,301.00000
137.75203,46.57875,99.22534,20.80628,100.76115,10.08070,10.08070,8.69050,-134.09143,3546.21180,98.08613,14.99264,67.99953,52.17254,52.17254,116.75422,926.00000,662.00000,301.00000
137.55674,46.44839,99.17116,20.83201,100.49871,10.01015,10.01015,8.90572,-134.02289,3567.04381,97.97559,15.35258,68.36901,52.20942,52.20942,95.92220,926.00000,662.00000,301.00000
137.36146,46.31802,99.11590,20.85772,100.23457,9.94008,9.94008,9.12053,-133.95468,3587.90152,97.86278,15.71105,68.73644,52.24594,52.24594,75.06449,926.00000,662.00000,301.00000
137.16618,46.18766,99.05957,20.88339,99.96876,9.87048,9.87048,9.33495,-133.88678,3608.78491,97.74772,16.06804,69.10180,52.28209,52.28209,54.18110,926.00000,662.00000,301.00000
136.96300,46.07345,99.00522,19.59923,85.99532,0.48455,0.48455,19.63778,-123.73291,3628.38414,93.24668,33.27296,85.85371,53.21523,53.21523,34.58187,926.00000,662.00000,301.00000
136.74613,45.98717,98.95525,19.09355,72.75773,-7.05206,-7.05206,27.90837,-115.62709,3647.47769,87.44649,46.31689,97.31386,52.74124,52.74124,15.48832,926.00000,662.00000,301.00000
136.52346,45.91269,98.90683,19.11440,72.41893,-7.11616,-7.11616,28.11341,-115.59711,3666.59209,87.23747,46.60671,97.55473,52.71773,52.71773,-3.62608,926.00000,662.00000,301.00000
13.84380,28.20397,38.90853,21.77453,-14.70694,-24.23887,0.00000,67.79091,83.54088,21.77453,-14.70694,-36.02193,-36.02193,-23.71655,0.00000,21.77453,301.00000,0.00000,715.00000
14.06461,28.22582,38.84177,21.77014,-14.59624,-24.38189,0.00000,67.92702,83.53954,43.54467,-14.59624,-35.99490,-35.99490,-23.67170,0.00000,43.54467,301.00000,0.00000,715.00000
14.28543,28.24767,38.77535,21.76573,-14.48541,-24.52456,0.00000,68.06388,83.53820,65.31040,-14.48541,-35.96805,-35.96805,-23.62656,0.00000,65.31040,301.00000,0.00000,715.00000
14.50625,28.26953,38.70928,21.76133,-14.37443,-24.66687,0.00000,68.20151,83.53686,87.07173,-14.37443,-35.94140,-35.94140,-23.58112,0.00000,87.07173,301.00000,0.00000,715.00000
14.72707,28.29138,38.64355,21.75692,-14.26333,-24.80882,0.00000,68.33989,83.53552,108.82865,-14.26333,-35.91492,-35.91492,-23.53538,0.00000,108.82865,301.00000,0.00000,715.00000
14.94788,28.31323,38.57818,21.75251,-14.15209,-24.95040,0.00000,68.47902,83.53418,130.58115,-14.15209,-35.88864,-35.88864,-23.48935,0.00000,130.58115,301.00000,0.00000,715.00000
15.16870,28.33508,38.51317,21.74809,-14.04073,-25.09162,0.00000,68.61891,83.53283,152.32924,-14.04073,-35.86254,-35.86254,-23.44303,0.00000,152.32924,301.00000,0.00000,715.00000
15.38952,28.35693,38.44851,21.74367,-13.92923,-25.23248,0.00000,68.75954,83.53149,174.07291,-13.92923,-35.83663,-35.83663,-23.39641,0.00000,174.07291,301.00000,0.00000,715.00000
15.61034,28.37878,38.38421,21.73925,-13.81761,-25.37296,0.00000,68.90093,83.53014,195.81216,-13.81761,-35.81091,-35.81091,-23.34950,0.00000,195.81216,301.00000,0.00000,715.00000
15.83116,28.40064,38.32028,21.73483,-13.70586,-25.51307,0.00000,69.04307,83.52879,217.54699,-13.70586,-35.78538,-35.78538,-23.30230,0.00000,217.54699,301.00000,0.00000,715.00000
16.05197,28.42249,38.25672,21.73040,-13.59399,-25.65281,0.00000,69.18596,83.52744,239.27739,-13.59399,-35.76004,-35.76004,-23.25480,0.00000,239.27739,301.00000,0.00000,715.00000
16.27279,28.44434,38.19354,21.72597,-13.48200,-25.79218,0.00000,69.32959,83.52609,261.00335,-13.48200,-35.73488,-35.73488,-23.20701,0.00000,261.00335,301.00000,0.00000,715.00000
16.49361,28.46619,38.13073,21.72153,-13.36990,-25.93116,0.00000,69.47396,83.52473,282.72489,-13.36990,-35.70992,-35.70992,-23.15892,0.00000,282.72489,301.00000,0.00000,715.00000
16.71443,28.48804,38.06830,21.71710,-13.25766,-26.06976,0.00000,69.61908,83.52338,304.44198,-13.25766,-35.68515,-35.68515,-23.11054,0.00000,304.44198,301.00000,0.00000,715.00000
16.93524,28.50990,38.00625,21.71266,-13.14532,-26.20799,0.00000,69.76494,83.52202,326.15464,-13.14532,-35.66057,-35.66057,-23.06187,0.00000,326.15464,301.00000,0.00000,715.00000
17.15606,28.53175,37.94460,21.70821,-13.03286,-26.34583,0.00000,69.91153,83.52067,347.86285,-13.03286,-35.63618,-35.63618,-23.01292,0.00000,347.86285,301.00000,0.00000,715.00000
17.37344,28.56537,37.87348,21.49687,-17.25358,-29.13610,0.00000,62.89914,76.36747,369.35972,-17.25358,-33.71520,-33.71520,-19.49373,0.00000,369.35972,301.00000,0.00000,715.00000
17.57943,28.63808,37.76991,22.30190,-25.91161,-33.55458,0.00000,46.68267,60.03223,391.66162,-25.91161,-27.48007,-27.48007,-10.43913,0.00000,391.66162,301.00000,0.00000,715.00000
17.77750,28.73812,37.64352,22.28590,-25.78414,-33.67254,0.00000,46.76788,60.00840,413.94753,-25.78414,-27.42650,-27.42650,-10.36947,0.00000,413.94753,301.00000,0.00000,715.00000
17.97556,28.83817,37.51722,22.26986,-25.65658,-33.78995,0.00000,46.85386,59.98447,436.21739,-25.65658,-27.37301,-27.37301,-10.29931,0.00000,436.21739,301.00000,0.00000,715.00000
18.17362,28.93821,37.39099,22.25377,-25.52892,-33.90681,0.00000,46.94062,59.96043,458.47115,-25.52892,-27.31959,-27.31959,-10.22867,0.00000,458.47115,301.00000,0.00000,715.00000
18.36833,29.04356,37.26067,22.30363,-27.00259,-34.57515,0.00000,43.55657,56.47045,480.77478,-27.00259,-25.67522,-25.67522,-8.08503,0.00000,480.77478,301.00000,0.00000,715.00000
18.55171,29.16682,37.11626,22.76888,-30.19525,-35.46916,0.00000,35.55757,48.38085,503.54366,-30.19525,-21.58387,-21.58387,-3.07500,0.00000,503.54366,301.00000,0.00000,715.00000
18.72714,29.30271,36.96181,22.75198,-30.05177,-35.57196,0.00000,35.60507,48.34291,526.29564,-30.05177,-21.51897,-21.51897,-2.99848,0.00000,526.29564,301.00000,0.00000,715.00000
18.90256,29.43860,36.80725,22.73502,-29.90812,-35.67411,0.00000,35.65312,48.30475,549.03066,-29.90812,-21.45408,-21.45408,-2.92138,0.00000,549.03066,301.00000,0.00000,715.00000
19.07798,29.57448,36.65259,22.71800,-29.76432,-35.77558,0.00000,35.70174,48.26638,571.74867,-29.76432,-21.38920,-21.38920,-2.84369,0.00000,571.74867,301.00000,0.00000,715.00000
19.25340,29.71037,36.49784,22.70092,-29.62035,-35.87639,0.00000,35.75094,48.22779,594.44959,-29.62035,-21.32434,-21.32434,-2.76542,0.00000,594.44959,301.00000,0.00000,715.00000
19.42882,29.84625,36.34300,22.68378,-29.47622,-35.97654,0.00000,35.80072,48.18898,617.13337,-29.47622,-21.25949,-21.25949,-2.68657,0.00000,617.13337,301.00000,0.00000,715.00000
19.60424,29.98214,36.18807,22.66658,-29.33194,-36.07600,0.00000,35.85110,48.14996,639.79995,-29.33194,-21.19466,-21.19466,-2.60714,0.00000,594.46679,301.00000,0.00000,715.00000
19.77967,30.11803,36.03305,22.64932,-29.18750,-36.17479,0.00000,35.90208,48.11071,662.44927,-29.18750,-21.12984,-21.12984,-2.52712,0.00000,571.81748,301.00000,0.00000,715.00000
19.95509,30.25391,35.87795,22.63199,-29.04291,-36.27290,0.00000,35.95369,48.07125,685.08126,-29.04291,-21.06506,-21.06506,-2.44652,0.00000,549.18548,301.00000,0.00000,715.00000
20.13051,30.38980,35.72278,22.61461,-28.89817,-36.37032,0.00000,36.00592,48.03156,707.69587,-28.89817,-21.00031,-21.00031,-2.36534,0.00000,526.57087,301.00000,0.00000,715.00000
20.30593,30.52569,35.56753,22.59717,-28.75328,-36.46706,0.00000,36.05878,47.99166,730.29304,-28.75328,-20.93558,-20.93558,-2.28356,0.00000,503.97370,301.00000,0.00000,715.00000
20.48135,30.66157,35.41222,22.57967,-28.60824,-36.56311,0.00000,36.11230,47.95153,752.87271,-28.60824,-20.87089,-20.87089,-2.20120,0.00000,481.39404,301.00000,0.00000,715.00000
20.65677,30.79746,35.25685,22.56211,-28.46306,-36.65846,0.00000,36.16647,47.91118,775.43482,-28.46306,-20.80624,-20.80624,-2.11826,0.00000,458.83193,301.00000,0.00000,715.00000
20.83219,30.93334,35.10141,22.54449,-28.31773,-36.75311,0.00000,36.22132,47.87060,797.97930,-28.31773,-20.74163,-20.74163,-2.03473,0.00000,436.28744,301.00000,0.00000,715.00000
21.00762,31.06923,34.94593,22.52681,-28.17227,-36.84706,0.00000,36.27685,47.82981,820.50611,-28.17227,-20.67707,-20.67707,-1.95060,0.00000,413.76063,301.00000,0.00000,715.00000
21.18304,31.20512,34.79039,22.50907,-28.02666,-36.94031,0.00000,36.33308,47.78879,843.01519,-28.02666,-20.61255,-20.61255,-1.86590,0.00000,391.25156,301.00000,0.00000,715.00000
21.35846,31.34100,34.63480,22.49128,-27.88092,-37.03285,0.00000,36.39002,47.74754,865.50646,-27.88092,-20.54809,-20.54809,-1.78060,0.00000,368.76028,301.00000,0.00000,715.00000
21.53388,31.47689,34.47918,22.47343,-27.73504,-37.12468,0.00000,36.44768,47.70607,887.97989,-27.73504,-20.48368,-20.48368,-1.69471,0.00000,346.28686,301.00000,0.00000,715.00000
21.70930,31.61278,34.32351,22.45552,-27.58903,-37.21580,0.00000,36.50606,47.66438,910.43541,-27.58903,-20.41933,-20.41933,-1.60824,0.00000,323.83134,301.00000,0.00000,715.00000
21.88472,31.74866,34.16782,22.43755,-27.44289,-37.30620,0.00000,36.56519,47.62245,932.87296,-27.44289,-20.35503,-20.35503,-1.52118,0.00000,301.39379,301.00000,0.00000,715.00000
22.06014,31.88455,34.01209,22.41953,-27.29662,-37.39587,0.00000,36.62507,47.58030,955.29248,-27.29662,-20.29080,-20.29080,-1.43353,0.00000,278.97426,301.00000,0.00000,715.00000
22.23557,32.02043,33.85634,22.40144,-27.15023,-37.48483,0.00000,36.68572,47.53792,977.69393,-27.15023,-20.22664,-20.22664,-1.34528,0.00000,256.57282,301.00000,0.00000,715.00000
22.41099,32.15632,33.70057,22.38331,-27.00371,-37.57305,0.00000,36.74717,47.49532,1000.07723,-27.00371,-20.16255,-20.16255,-1.25646,0.00000,234.18951,301.00000,0.00000,715.00000
22.58641,32.29221,33.54478,22.36511,-26.85706,-37.66054,0.00000,36.80941,47.45248,1022.44235,-26.85706,-20.09853,-20.09853,-1.16703,0.00000,211.82440,301.00000,0.00000,715.00000
22.76183,32.42809,33.38899,22.34686,-26.71030,-37.74730,0.00000,36.87246,47.40941,1044.78921,-26.71030,-20.03459,-20.03459,-1.07702,0.00000,189.47753,301.00000,0.00000,715.00000
22.93725,32.56398,33.23319,22.32856,-26.56342,-37.83332,0.00000,36.93633,47.36612,1067.11777,-26.56342,-19.97073,-19.97073,-0.98642,0.00000,167.14897,301.00000,0.00000,715.00000
23.11267,32.69987,33.07739,22.31020,-26.41642,-37.91859,0.00000,37.00104,47.32259,1089.42797,-26.41642,-19.90695,-19.90695,-0.89523,0.00000,144.83878,301.00000,0.00000,715.00000
23.28810,32.83575,32.92159,22.29178,-26.26931,-38.00313,0.00000,37.06660,47.27883,1111.71975,-26.26931,-19.84326,-19.84326,-0.80344,0.00000,122.54699,301.00000,0.00000,715.00000
23.46352,32.97164,32.76580,22.27331,-26.12208,-38.08691,0.00000,37.13303,47.23483,1133.99307,-26.12208,-19.77965,-19.77965,-0.71107,0.00000,100.27368,301.00000,0.00000,715.00000
23.63894,33.10752,32.61002,22.25479,-25.97474,-38.16995,0.00000,37.20034,47.19061,1156.24786,-25.97474,-19.71614,-19.71614,-0.61811,0.00000,78.01889,301.00000,0.00000,715.00000
23.81436,33.24341,32.45426,22.23621,-25.82730,-38.25223,0.00000,37.26855,47.14615,1178.48407,-25.82730,-19.65273,-19.65273,-0.52456,0.00000,55.78268,301.00000,0.00000,715.00000
23.98978,33.37930,32.29852,22.21758,-25.67974,-38.33374,0.00000,37.33768,47.10145,1200.70164,-25.67974,-19.58942,-19.58942,-0.43041,0.00000,33.56510,301.00000,0.00000,715.00000
24.16520,33.51518,32.14281,22.19889,-25.53208,-38.41451,0.00000,37.40773,47.05652,1222.90053,-25.53208,-19.52621,-19.52621,-0.33568,0.00000,11.36621,301.00000,0.00000,715.00000
63.46187,16.04397,115.56960,22.81112,35.11562,-75.90114,-75.90114,30.47343,-67.11508,22.81112,99.60533,-58.60982,27.10414,50.85117,50.85117,22.81112,715.00000,560.00000,558.00000
63.26517,16.12365,115.49567,22.80335,35.06635,-75.86056,-75.86056,30.43227,-67.10672,45.61447,99.58367,-58.50080,27.14255,50.76811,50.76811,45.61447,715.00000,560.00000,558.00000
63.06848,16.20334,115.42063,22.79555,35.01645,-75.81922,-75.81922,30.39110,-67.09832,68.41001,99.56095,-58.39127,27.18110,50.68469,50.68469,68.41001,715.00000,560.00000,558.00000
62.87178,16.28303,115.34449,22.78771,34.96591,-75.77713,-75.77713,30.34992,-67.08988,91.19772,99.53718,-58.28123,27.21978,50.60090,50.60090,91.19772,715.00000,560.00000,558.00000
62.67508,16.36272,115.26725,22.77983,34.91475,-75.73429,-75.73429,30.30873,-67.08138,113.97755,99.51237,-58.17068,27.25859,50.51675,50.51675,113.97755,715.00000,560.00000,558.00000
62.48087,16.44804,115.18752,22.81261,33.17197,-78.56492,-78.56492,26.84550,-63.65198,136.79016,102.77347,-52.01710,29.32980,45.82294,45.82294,136.79016,715.00000,560.00000,558.00000
62.28917,16.53910,115.10523,22.80532,33.08864,-78.55968,-78.55968,26.74611,-63.58620,159.59548,102.79006,-51.80171,29.39923,45.65831,45.65831,159.59548,715.00000,560.00000,558.00000
62.09752,16.63025,115.02174,22.79665,33.03278,-78.50976,-78.50976,26.70153,-63.57525,182.39213,102.75576,-51.68420,29.43704,45.56851,45.56851,182.39213,715.00000,560.00000,558.00000
61.90586,16.72140,114.93708,22.78794,32.97629,-78.45907,-78.45907,26.65686,-63.56423,205.18006,102.72036,-51.56608,29.47498,45.47827,45.47827,205.18006,715.00000,560.00000,558.00000
61.71421,16.81255,114.85124,22.77918,32.91916,-78.40759,-78.40759,26.61210,-63.55314,227.95924,102.68387,-51.44737,29.51306,45.38761,45.38761,227.95924,715.00000,560.00000,558.00000
61.52255,16.90370,114.76423,22.77037,32.86138,-78.35533,-78.35533,26.56724,-63.54198,250.72961,102.64629,-51.32805,29.55128,45.29652,45.29652,250.72961,715.00000,560.00000,558.00000
61.33090,16.99484,114.67605,22.76152,32.80296,-78.30229,-78.30229,26.52230,-63.53077,273.49114,102.60761,-51.20814,29.58965,45.20500,45.20500,273.49114,715.00000,560.00000,558.00000
61.14149,17.09032,114.58563,22.77962,31.31096,-80.28777,-80.28777,23.77456,-60.81783,296.27076,104.86175,-46.19393,31.13918,41.37213,41.37213,296.27076,715.00000,560.00000,558.00000
60.95539,17.19220,114.49243,22.80152,30.53588,-81.14212,-81.14212,22.42998,-59.50837,319.07228,105.83067,-43.68506,31.87564,39.44986,39.44986,319.07228,715.00000,560.00000,558.00000
60.77038,17.29617,114.39746,22.79198,30.47240,-81.08040,-81.08040,22.38063,-59.49411,341.86426,105.78045,-43.55773,31.91235,39.35224,39.35224,341.86426,715.00000,560.00000,558.00000
60.58536,17.40013,114.30125,22.78239,30.40825,-81.01786,-81.01786,22.33109,-59.47975,364.64664,105.72908,-43.42969,31.94920,39.25412,39.25412,364.64664,715.00000,560.00000,558.00000
60.40034,17.50410,114.20379,22.77274,30.34345,-80.95450,-80.95450,22.28136,-59.46530,387.41938,105.67655,-43.30095,31.98620,39.15549,39.15549,387.41938,715.00000,560.00000,558.00000
60.21533,17.60806,114.10510,22.76304,30.27799,-80.89032,-80.89032,22.23144,-59.45075,410.18242,105.62288,-43.17152,32.02333,39.05635,39.05635,410.18242,715.00000,560.00000,558.00000
60.03031,17.71203,114.00516,22.75328,30.21189,-80.82531,-80.82531,22.18132,-59.43611,432.93571,105.56806,-43.04138,32.06060,38.95670,38.95670,432.93571,715.00000,560.00000,558.00000
59.84530,17.81599,113.90399,22.74348,30.14513,-80.75948,-80.75948,22.13101,-59.42137,455.67918,105.51210,-42.91055,32.09801,38.85654,38.85654,455.67918,715.00000,560.00000,558.00000
59.66028,17.91996,113.80157,22.73361,30.07772,-80.69282,-80.69282,22.08050,-59.40654,478.41280,105.45498,-42.77903,32.13556,38.75589,38.75589,478.41280,715.00000,560.00000,558.00000
59.47526,18.02392,113.69792,22.72370,30.00966,-80.62534,-80.62534,22.02980,-59.39161,501.13649,105.39671,-42.64681,32.17324,38.65473,38.65473,501.13649,715.00000,560.00000,558.00000
59.29025,18.12789,113.59304,22.71372,29.94095,-80.55704,-80.55704,21.97890,-59.37658,523.85022,105.33730,-42.51391,32.21105,38.55308,38.55308,523.85022,715.00000,560.00000,558.00000
59.10523,18.23186,113.48692,22.70370,29.87159,-80.48791,-80.48791,21.92780,-59.36147,546.55392,105.27673,-42.38032,32.24899,38.45093,38.45093,546.55392,715.00000,560.00000,558.00000
58.92645,18.34546,113.37725,22.79291,26.05667,-84.15784,-84.15784,15.53816,-53.01095,569.34683,109.23357,-30.37152,35.37998,29.23367,29.23367,569.34683,715.00000,560.00000,558.00000
58.75475,18.47004,113.26366,22.81811,25.44351,-84.50548,-84.50548,14.61375,-52.12538,592.16494,109.59943,-28.57660,35.80240,27.85025,27.85025,592.16494,715.00000,560.00000,558.00000
58.58391,18.59595,113.14841,22.80763,25.36714,-84.42005,-84.42005,14.55417,-52.10475,614.97257,109.51753,-28.43366,35.83555,27.74005,27.74005,614.97257,715.00000,560.00000,558.00000
58.41306,18.72186,113.03182,22.79709,25.29009,-84.33370,-84.33370,14.49421,-52.08397,637.76966,109.43435,-28.28985,35.86882,27.62921,27.62921,637.76966,715.00000,560.00000,558.00000
58.24222,18.84777,112.91390,22.78648,25.21236,-84.24642,-84.24642,14.43387,-52.06303,660.55614,109.34989,-28.14519,35.90221,27.51774,27.51774,660.55614,715.00000,560.00000,558.00000
58.07138,18.97367,112.79465,22.77581,25.13397,-84.15821,-84.15821,14.37313,-52.04194,683.33195,109.26414,-27.99966,35.93573,27.40564,27.40564,683.33195,715.00000,560.00000,558.00000
57.90054,19.09958,112.67406,22.76507,25.05491,-84.06908,-84.06908,14.31201,-52.02070,706.09702,109.17710,-27.85328,35.96936,27.29291,27.29291,706.09702,715.00000,560.00000,558.00000
57.72970,19.22549,112.55216,22.75427,24.97517,-83.97903,-83.97903,14.25051,-51.99930,728.85128,109.08878,-27.70605,36.00310,27.17955,27.17955,728.85128,715.00000,560.00000,558.00000
57.55886,19.35140,112.42892,22.74340,24.89476,-83.88806,-83.88806,14.18860,-51.97775,751.59468,108.99918,-27.55796,36.03696,27.06556,27.06556,751.59468,715.00000,560.00000,558.00000
57.38801,19.47731,112.30437,22.73246,24.81369,-83.79617,-83.79617,14.12631,-51.95604,774.32714,108.90829,-27.40903,36.07094,26.95096,26.95096,774.32714,715.00000,560.00000,558.00000
57.21717,19.60322,112.17850,22.72146,24.73195,-83.70335,-83.70335,14.06361,-51.93418,797.04861,108.81612,-27.25926,36.10502,26.83574,26.83574,797.04861,715.00000,560.00000,558.00000
57.05148,19.73521,112.05013,22.76274,21.83019,-85.39891,-85.39891,9.63725,-47.55137,819.81135,110.46881,-18.75827,37.91009,20.28017,20.28017,819.81135,715.00000,560.00000,558.00000
56.89487,19.87796,111.91833,22.88154,19.52086,-86.31497,-86.31497,6.26158,-44.22051,842.69289,111.25066,-12.20668,39.13197,15.20619,15.20619,842.69289,715.00000,560.00000,558.00000
56.74219,20.02537,111.78425,22.87114,19.43385,-86.20186,-86.20186,6.19023,-44.19358,865.56403,111.13248,-12.05367,39.15878,15.08749,15.08749,865.56403,715.00000,560.00000,558.00000
56.58951,20.17278,111.64879,22.86068,19.34615,-86.08769,-86.08769,6.11829,-44.16644,888.42470,111.01284,-11.89969,39.18566,14.96807,14.96807,888.42470,715.00000,560.00000,558.00000
56.43683,20.32019,111.51195,22.85014,19.25780,-85.97246,-85.97246,6.04577,-44.13908,911.27484,110.89173,-11.74476,39.21261,14.84794,14.84794,911.27484,715.00000,560.00000,558.00000
56.28416,20.46760,111.37373,22.83954,19.16877,-85.85617,-85.85617,5.97265,-44.11151,934.11438,110.76916,-11.58886,39.23964,14.72709,14.72709,934.11438,715.00000,560.00000,558.00000
56.13148,20.61501,111.23415,22.82887,19.07907,-85.73883,-85.73883,5.89895,-44.08372,956.94325,110.64513,-11.43201,39.26673,14.60553,14.60553,956.94325,715.00000,560.00000,558.00000
55.98969,20.77201,111.09235,22.98662,13.49494,-86.79169,-86.79169,1.95964,-36.27641,979.92987,111.02738,3.79885,41.50485,2.75116,2.75116,979.92987,715.00000,560.00000,558.00000
55.86075,20.94033,110.94816,23.05237,12.40949,-86.69199,-86.69199,3.40777,-34.87818,1002.98223,110.75198,6.59495,41.83145,0.56394,0.56394,1002.98223,715.00000,560.00000,558.00000
55.73374,21.11035,110.80244,23.04377,12.31884,-86.54986,-86.54986,3.48854,-34.84735,1026.02600,110.59712,6.74220,41.84790,0.44870,0.44870,1026.02600,715.00000,560.00000,558.00000
55.60674,21.28038,110.65534,23.03511,12.22757,-86.40651,-86.40651,3.57007,-34.81625,1049.06110,110.44061,6.89042,41.86436,0.33272,0.33272,1049.06110,715.00000,560.00000,558.00000
55.47973,21.45041,110.50688,23.02639,12.13569,-86.26192,-86.26192,3.65238,-34.78489,1072.08749,110.28243,7.03961,41.88083,0.21602,0.21602,1072.08749,715.00000,560.00000,558.00000
55.35273,21.62044,110.35704,23.01761,12.04318,-86.11611,-86.11611,3.73546,-34.75328,1095.10510,110.12259,7.18975,41.89730,0.09859,0.09859,1095.10510,715.00000,560.00000,558.00000
55.22572,21.79047,110.20584,23.00877,11.95007,-85.96907,-85.96907,3.81932,-34.72140,1118.11387,109.96108,7.34084,41.91377,-0.01955,-0.01955,1118.11387,715.00000,560.00000,558.00000
55.09872,21.96049,110.05329,22.99988,11.85635,-85.82080,-85.82080,3.90396,-34.68926,1141.11375,109.79792,7.49289,41.93024,-0.13841,-0.13841,1141.11375,715.00000,560.00000,558.00000
54.97171,22.13052,109.89938,22.99092,11.76201,-85.67131,-85.67131,3.98939,-34.65686,1164.10467,109.63309,7.64588,41.94671,-0.25798,-0.25798,1164.10467,715.00000,560.00000,558.00000
54.84471,22.30055,109.74413,22.98191,11.66707,-85.52058,-85.52058,4.07560,-34.62420,1187.08658,109.46660,7.79981,41.96317,-0.37825,-0.37825,1187.08658,715.00000,560.00000,558.00000
