-60.85219,-53.96150,97.73033,22.45442,85.93257,-1.47944,-1.47944,22.93083,-13.99348,302.97780,90.00727,-38.07765,-30.34849,10.81893,10.81893,302.97780,904.00000,201.00000,201.00000
-60.93184,-53.76409,98.14785,22.67437,86.84468,-1.78388,-1.78388,21.74791,-12.84396,325.65217,91.16199,-36.36609,-28.71621,10.78810,10.78810,325.65217,904.00000,201.00000,201.00000
-61.00804,-53.56517,98.56838,22.68861,87.19403,-1.88263,-1.88263,21.66135,-12.79320,348.34078,91.60765,-36.38355,-28.73283,10.78845,10.78845,348.34078,904.00000,201.00000,201.00000
-61.06314,-53.36054,99.00460,23.49016,90.44836,-3.31145,-3.31145,14.43772,-5.59066,371.83094,95.87796,-24.68456,-17.64798,10.46444,10.46444,371.83094,904.00000,201.00000,201.00000
-61.09754,-53.15029,99.45614,23.49125,90.79654,-3.40577,-3.40577,14.42549,-5.61793,395.32219,96.32052,-24.77660,-17.73476,10.46766,10.46766,395.32219,904.00000,201.00000,201.00000
-61.12017,-52.94023,99.90843,23.34845,92.13304,-4.19445,-4.19445,10.57584,-1.79842,418.67064,98.21127,-18.33688,-11.67913,10.21605,10.21605,418.67064,904.00000,201.00000,201.00000
-61.10499,-52.73077,100.36578,23.40850,93.20238,-5.77842,-5.77842,1.94524,6.81219,442.07914,100.30795,-3.40684,2.25940,9.46603,9.46603,442.07914,904.00000,201.00000,201.00000
-61.06385,-52.52173,100.82618,23.41007,93.55989,-5.89294,-5.89294,1.87158,6.84438,465.48921,100.77239,-3.29292,2.36520,9.45942,9.45942,465.48921,904.00000,201.00000,201.00000
-61.02272,-52.31269,101.28527,23.41165,93.91606,-6.00735,-6.00735,1.79850,6.87647,488.90086,101.23537,-3.17880,2.47112,9.45270,9.45270,488.90086,904.00000,201.00000,201.00000
-60.98158,-52.10365,101.74304,23.41323,94.27086,-6.12164,-6.12164,1.72600,6.90847,512.31408,101.69688,-3.06449,2.57712,9.44586,9.44586,512.31408,904.00000,201.00000,201.00000
-60.94044,-51.89462,102.19949,23.41481,94.62431,-6.23582,-6.23582,1.65407,6.94037,535.72889,102.15690,-2.94999,2.68322,9.43893,9.43893,535.72889,904.00000,201.00000,201.00000
-60.91311,-51.68571,102.65157,23.23248,94.88855,-5.56301,-5.56301,6.22899,2.31570,558.96137,102.04554,-11.13793,-4.91570,9.91204,9.91204,558.96137,904.00000,201.00000,201.00000
-60.92903,-51.47724,103.09283,23.36002,92.92867,-3.85232,-3.85232,16.21798,-7.73276,582.32139,98.99037,-28.79305,-21.40996,10.73887,10.73887,582.32139,904.00000,201.00000,201.00000
-60.97431,-51.26906,103.52640,23.36194,93.25421,-3.94231,-3.94231,16.21814,-7.76744,605.68334,99.40660,-28.91443,-21.52387,10.74364,10.74364,605.68334,904.00000,201.00000,201.00000
-61.01959,-51.06088,103.95873,23.36387,93.57845,-4.03228,-4.03228,16.21860,-7.80202,629.04721,99.82149,-29.03596,-21.63784,10.74851,10.74851,629.04721,904.00000,201.00000,201.00000
-61.07488,-50.85560,104.38171,22.96531,92.30229,-3.42009,-3.42009,19.90645,-11.53044,652.01252,98.14488,-35.54045,-27.74521,10.99339,10.99339,652.01252,904.00000,201.00000,201.00000
-61.14413,-50.65438,104.79220,22.83764,91.82601,-3.21027,-3.21027,21.43441,-13.09262,674.85015,97.54440,-38.29483,-30.33687,11.08672,11.08672,674.85015,904.00000,201.00000,201.00000
-61.21736,-50.45431,105.19831,22.84261,92.10662,-3.28958,-3.28958,21.45755,-13.14619,697.69276,97.90690,-38.48278,-30.51375,11.09297,11.09297,697.69276,904.00000,201.00000,201.00000
-61.28380,-50.25406,105.60500,22.68821,93.58690,-3.82956,-3.82956,19.09038,-10.80424,720.38097,99.79713,-34.53909,-26.80964,10.95096,10.95096,720.38097,904.00000,201.00000,201.00000
-61.28243,-50.05195,106.02761,23.08939,97.16427,-7.72981,-7.72981,2.80830,11.10797,743.47035,105.90028,5.19477,10.03723,8.71820,8.71820,743.47035,904.00000,201.00000,201.00000
-61.22026,-49.84818,106.46424,23.09301,97.48695,-7.84557,-7.84557,2.89000,11.15373,766.56336,106.32884,5.36779,10.19591,8.70550,8.70550,766.56336,904.00000,201.00000,201.00000
-61.15809,-49.64440,106.89952,23.09664,97.80820,-7.96118,-7.96118,2.97116,11.19933,789.66001,106.75582,5.54095,10.35462,8.69266,8.69266,789.66001,904.00000,201.00000,201.00000
-61.09592,-49.44063,107.33343,23.10027,98.12801,-8.07662,-8.07662,3.05178,11.24478,812.76028,107.18121,5.71425,10.51334,8.67967,8.67967,812.76028,904.00000,201.00000,201.00000
-60.99901,-49.26240,107.72005,19.47995,90.23726,-10.47418,-10.47418,21.20875,29.39583,832.24023,100.42402,38.96954,40.68595,5.70732,5.70732,832.24023,904.00000,201.00000,201.00000
-60.84519,-49.12609,108.03026,18.49428,77.31671,-11.65736,-11.65736,35.73985,43.91589,850.73451,87.68573,63.10111,62.18039,2.86805,2.86805,850.73451,904.00000,201.00000,201.00000
-60.66912,-49.00614,108.31040,18.51575,77.36414,-11.74834,-11.74834,35.83499,43.98487,869.25026,87.80793,63.41064,62.45322,2.82677,2.82677,869.25026,904.00000,201.00000,201.00000
-60.49304,-48.88620,108.58993,18.53720,77.41085,-11.83915,-11.83915,35.92975,44.05356,887.78745,87.92928,63.71980,62.72550,2.78527,2.78527,887.78745,904.00000,201.00000,201.00000
-60.31697,-48.76625,108.86884,18.55864,77.45683,-11.92979,-11.92979,36.02413,44.12197,906.34609,88.04979,64.02858,62.99723,2.74356,2.74356,906.34609,904.00000,201.00000,201.00000
-60.12713,-48.67590,109.08940,16.41172,48.81118,-12.16985,-12.16985,57.67216,65.75836,922.75782,58.33698,92.18077,87.27996,-1.89139,-1.89139,922.75782,904.00000,201.00000,201.00000
-59.92278,-48.61655,109.24911,16.38961,46.99764,-12.19382,-12.19382,58.87264,66.94144,939.14742,56.47548,93.51946,88.39708,-2.17547,-2.17547,939.14742,904.00000,201.00000,201.00000
-59.71775,-48.55864,109.40580,16.40550,46.95805,-12.25832,-12.25832,58.91403,66.96508,955.55293,56.48880,93.69442,88.54260,-2.21334,-2.21334,955.55293,904.00000,201.00000,201.00000
-59.57372,-48.43892,109.67631,21.08475,98.19913,-9.65823,-9.65823,8.93467,16.91577,976.63768,108.34550,17.03362,21.03103,7.97751,7.97751,976.63768,904.00000,201.00000,201.00000
-59.50200,-48.24605,110.08089,23.15300,100.11306,-8.91646,-8.91646,3.22929,11.17027,999.79069,109.90610,6.20106,11.18800,8.89928,8.89928,999.79069,904.00000,201.00000,201.00000
-59.43402,-48.04444,110.50117,22.82026,99.67699,-9.48927,-9.48927,6.34568,14.25980,1022.61094,109.82415,12.21333,16.65465,8.39565,8.39565,1022.61094,904.00000,201.00000,201.00000
-59.35497,-47.84680,110.91414,22.68935,99.49519,-9.81804,-9.81804,7.91613,15.80086,1045.30029,109.85721,15.27547,19.43091,8.12653,8.12653,1045.30029,904.00000,201.00000,201.00000
-59.28031,-47.64752,111.32819,23.03004,100.74141,-9.45060,-9.45060,4.71090,12.55795,1068.33034,110.95210,9.14317,13.86994,8.66164,8.66164,1068.33034,904.00000,201.00000,201.00000
-59.21532,-47.44471,111.74613,23.11619,101.20617,-9.45762,-9.45762,4.08554,11.89980,1091.44653,111.46216,7.96144,12.79695,8.76210,8.76210,1091.44653,904.00000,201.00000,201.00000
-59.15666,-47.24029,112.16468,23.20194,101.86414,-9.29334,-9.29334,2.37342,10.15316,1114.64846,112.06846,4.64498,9.78406,9.04031,9.04031,1114.64846,904.00000,201.00000,201.00000
-59.11689,-47.03183,112.58633,23.59855,102.65704,-8.50191,-8.50191,3.02508,4.71366,1138.24701,112.42944,-5.94152,0.13956,9.87944,9.87944,1138.24701,904.00000,201.00000,201.00000
-59.11926,-46.82187,113.00174,23.28569,101.32811,-6.68549,-6.68549,13.36081,-5.67099,1161.53270,109.94325,-26.11273,-18.36369,11.25711,11.25711,1161.53270,904.00000,201.00000,201.00000
-59.16685,-46.61637,113.39868,23.06905,98.76616,-5.40766,-5.40766,20.08694,-12.43540,1184.60175,106.50092,-38.94628,-30.22780,11.97417,11.97417,1184.60175,904.00000,201.00000,201.00000
-59.23119,-46.41358,113.78589,23.09331,99.15695,-5.53630,-5.53630,19.87453,-12.24682,1207.69506,107.00873,-38.68282,-29.98357,11.96066,11.96066,1207.69506,904.00000,201.00000,201.00000
-59.28805,-46.20853,114.17756,23.34795,100.77841,-6.19418,-6.19418,17.10373,-9.49564,1231.04301,109.12792,-33.57992,-25.26317,11.68372,11.68372,1231.04301,904.00000,201.00000,201.00000
-59.33804,-46.00143,114.57314,23.34958,101.05970,-6.27759,-6.27759,17.12461,-9.54147,1254.39259,109.49372,-33.73615,-25.40740,11.69264,11.69264,1254.39259,904.00000,201.00000,201.00000
-59.35210,-45.79713,114.96839,22.47116,104.50887,-8.98536,-8.98536,3.27002,4.31311,1276.86375,114.78120,-6.55799,-0.49627,9.84287,9.84287,1276.86375,904.00000,201.00000,201.00000
-59.30047,-45.59793,115.36413,22.79015,102.67969,-10.91302,-10.91302,8.58632,16.16312,1299.65390,114.07113,17.22379,21.03431,7.77513,7.77513,1254.07359,904.00000,201.00000,201.00000
-59.22624,-45.39845,115.76306,23.07274,103.93658,-10.59484,-10.59484,5.60151,13.14474,1322.72664,115.21027,11.29952,15.69567,8.33085,8.33085,1231.00085,904.00000,201.00000,201.00000
-59.16071,-45.19580,116.16506,23.14558,104.39505,-10.61084,-10.61084,5.01844,12.53237,1345.87222,115.71975,10.16170,14.66920,8.43533,8.43533,1207.85527,904.00000,201.00000,201.00000
-59.09420,-44.99342,116.56523,23.05966,104.38563,-10.87708,-10.87708,6.15380,13.64160,1368.93188,115.89355,12.49552,16.77294,8.21881,8.21881,1184.79561,904.00000,201.00000,201.00000
-59.02297,-44.79265,116.96168,22.98068,104.37168,-11.12120,-11.12120,7.16257,14.62426,1391.91256,116.04896,14.58338,18.65210,8.02078,8.02078,1161.81494,904.00000,201.00000,201.00000
-58.94932,-44.59274,117.35543,22.97658,104.60607,-11.24797,-11.24797,7.34679,14.78128,1414.88913,116.39198,15.00678,19.03275,7.98004,7.98004,1138.83836,904.00000,201.00000,201.00000
-58.89248,-44.38823,117.75344,23.47411,106.44579,-10.29555,-10.29555,0.36955,7.76512,1438.36325,117.75100,0.75948,6.19048,9.29090,9.29090,1115.36424,904.00000,201.00000,201.00000
-58.84892,-44.17978,118.15506,23.40340,106.54649,-10.64148,-10.64148,1.91010,9.28167,1461.76665,118.08941,3.93827,9.06131,9.00870,9.00870,1091.96085,904.00000,201.00000,201.00000
-58.80289,-43.97179,118.55468,23.43422,106.91586,-10.67284,-10.67284,1.47569,8.82005,1485.20087,118.51536,3.05311,8.26273,9.08844,9.08844,1068.52662,904.00000,201.00000,201.00000
-58.75892,-43.76333,118.95321,23.45661,107.25920,-10.72640,-10.72640,1.18549,8.50319,1508.65747,118.92775,2.46105,7.72868,9.14179,9.14179,1045.07002,904.00000,201.00000,201.00000
-58.71579,-43.55470,119.35036,23.45800,107.55236,-10.83590,-10.83590,1.24771,8.53965,1532.11547,119.32206,2.59885,7.85294,9.12932,9.12932,1021.61202,904.00000,201.00000,201.00000
-58.67264,-43.34607,119.74590,23.45978,107.84498,-10.94404,-10.94404,1.30219,8.56862,1555.57525,119.71498,2.72130,7.96327,9.11816,9.11816,998.15224,904.00000,201.00000,201.00000
-58.62949,-43.13743,120.13985,23.46156,108.13608,-11.05198,-11.05198,1.35630,8.59747,1579.03681,120.10619,2.84366,8.07347,9.10694,9.10694,974.69068,904.00000,201.00000,201.00000
-58.58634,-42.92880,120.53219,23.46335,108.42567,-11.15974,-11.15974,1.41002,8.62620,1602.50016,120.49569,2.96594,8.18353,9.09565,9.09565,951.22733,904.00000,201.00000,201.00000
-58.54661,-42.71958,120.92341,23.51801,108.88386,-11.04279,-11.04279,0.06980,7.25898,1626.01817,120.92332,0.14731,5.64638,9.35487,9.35487,927.70932,904.00000,201.00000,201.00000
-58.51379,-42.50916,121.31403,23.58708,109.28389,-10.91399,-10.91399,1.30149,5.86107,1649.60525,121.28273,-2.75545,3.03172,9.61801,9.61801,904.12224,904.00000,201.00000,201.00000
-58.47586,-42.29972,121.70210,23.42804,109.17671,-11.58986,-11.58986,2.26709,9.41135,1673.03329,121.60684,4.81428,9.84010,8.91667,8.91667,880.69421,904.00000,201.00000,201.00000
-58.42884,-42.09195,122.08703,23.42349,109.41992,-11.73007,-11.73007,2.53326,9.65380,1696.45677,121.96772,5.39616,10.36230,8.86096,8.86096,857.27072,904.00000,201.00000,201.00000
-58.38228,-41.88406,122.47047,23.44517,109.76954,-11.77494,-11.77494,2.18606,9.28215,1719.90195,122.38133,4.67160,9.71235,8.93066,8.93066,833.82554,904.00000,201.00000,201.00000
-58.33808,-41.67566,122.85279,23.47754,110.14343,-11.78959,-11.78959,1.65129,8.72292,1743.37948,122.80177,3.54019,8.69756,9.03940,9.03940,810.34801,904.00000,201.00000,201.00000
-58.31568,-41.46488,123.23411,23.66776,110.53509,-10.46220,-10.46220,6.62149,0.41393,1767.04725,122.41209,-14.21009,-7.27670,10.65012,10.65012,786.68024,904.00000,201.00000,201.00000
-58.31464,-41.25194,123.61412,23.68984,110.76954,-10.48492,-10.48492,7.00496,0.00803,1790.73709,122.69142,-15.07539,-8.05799,10.72407,10.72407,762.99040,904.00000,201.00000,201.00000
-58.31408,-41.03889,123.99257,23.68932,111.08606,-10.62299,-10.62299,6.76971,0.22209,1814.42641,123.12809,-14.61612,-7.64350,10.68463,10.68463,739.30108,904.00000,201.00000,201.00000
-58.30258,-40.82728,124.36861,23.44409,111.63040,-11.48930,-11.48930,2.46833,4.50870,1837.87050,124.25322,-5.35620,0.69317,9.85692,9.85692,715.85699,904.00000,201.00000,201.00000
-58.26219,-40.61981,124.74039,23.30357,110.77359,-12.82137,-12.82137,5.35967,12.32667,1861.17407,124.19502,11.65169,15.91816,8.19268,8.19268,692.55342,904.00000,201.00000,201.00000
-58.20192,-40.41548,125.10822,23.26570,110.84792,-13.01676,-13.01676,6.04519,12.99072,1884.43977,124.41252,13.17549,17.27655,8.03431,8.03431,669.28772,904.00000,201.00000,201.00000
-58.13838,-40.21216,125.47322,23.21996,110.83627,-13.23791,-13.23791,6.93343,13.85796,1907.65973,124.55564,15.14664,19.03168,7.82644,7.82644,646.06776,904.00000,201.00000,201.00000
-58.07180,-40.00979,125.83539,23.18700,110.89837,-13.41681,-13.41681,7.53060,14.43386,1930.84674,124.75006,16.49145,20.22777,7.68266,7.68266,622.88075,904.00000,201.00000,201.00000
-58.00242,-39.80837,126.19475,23.14460,110.86950,-13.62028,-13.62028,8.32779,15.21023,1953.99133,124.86411,18.27755,21.81462,7.48920,7.48920,599.73616,904.00000,201.00000,201.00000
-57.93144,-39.60750,126.55181,23.14923,111.10630,-13.72637,-13.72637,8.39158,15.25236,1977.14057,125.19692,18.46867,21.98427,7.46830,7.46830,576.58692,904.00000,201.00000,201.00000
-57.88663,-39.40095,126.91280,23.65093,113.52929,-12.09079,-12.09079,2.92000,3.90317,2000.79150,126.74802,-6.46514,-0.24692,10.02324,10.02324,552.93599,904.00000,201.00000,201.00000
-57.86799,-39.18873,127.27766,23.65391,113.80237,-12.18589,-12.18589,2.91888,3.88403,2024.44541,127.11253,-6.48124,-0.26134,10.02478,10.02478,529.28208,904.00000,201.00000,201.00000
-57.83504,-38.97912,127.63861,23.37623,113.43059,-13.29519,-13.29519,3.29750,10.08916,2047.82164,127.42728,7.34183,12.07879,8.64098,8.64098,505.90585,904.00000,201.00000,201.00000
-57.78254,-38.77309,127.99486,23.34679,113.11314,-13.72989,-13.72989,5.61225,12.38659,2071.16843,127.38132,12.51735,16.68021,8.09206,8.09206,482.55906,904.00000,201.00000,201.00000
-57.71903,-38.56994,128.34628,23.17097,112.44858,-14.19579,-14.19579,8.33750,15.09492,2094.33941,126.98980,18.61071,22.08345,7.42311,7.42311,459.38809,904.00000,201.00000,201.00000
-57.64588,-38.37001,128.69214,23.08624,111.92798,-14.52424,-14.52424,10.18473,16.92406,2117.42564,126.66430,22.75566,25.74997,6.95380,6.95380,436.30185,904.00000,201.00000,201.00000
-57.56890,-38.17135,129.03482,23.09159,112.14590,-14.62848,-14.62848,10.24859,16.96760,2140.51723,126.97607,22.95780,25.92855,6.93056,6.93056,413.21026,904.00000,201.00000,201.00000
-57.49191,-37.97270,129.37587,23.09693,112.36232,-14.73246,-14.73246,10.31206,17.01092,2163.61416,127.28610,23.15949,26.10664,6.90727,6.90727,390.11334,904.00000,201.00000,201.00000
-57.41493,-37.77405,129.71528,23.10226,112.57724,-14.83618,-14.83618,10.37514,17.05404,2186.71641,127.59439,23.36074,26.28424,6.88393,6.88393,367.01108,904.00000,201.00000,201.00000
-57.33795,-37.57539,130.05305,23.10758,112.79065,-14.93963,-14.93963,10.43783,17.09693,2209.82399,127.90094,23.56153,26.46136,6.86052,6.86052,343.90350,904.00000,201.00000,201.00000
-57.26097,-37.37674,130.38917,23.11288,113.00255,-15.04282,-15.04282,10.50014,17.13962,2232.93687,128.20574,23.76185,26.63797,6.83707,6.83707,320.79062,904.00000,201.00000,201.00000
-57.18053,-37.17963,130.72166,22.98053,112.36064,-15.34230,-15.34230,12.27195,18.89408,2255.91740,127.73464,27.78517,30.18062,6.35943,6.35943,297.81009,904.00000,201.00000,201.00000
-57.09015,-36.98697,131.04682,22.78663,110.64334,-15.78021,-15.78021,15.60149,22.20822,2278.70404,126.21848,35.24437,36.73077,5.44528,5.44528,275.02345,904.00000,201.00000,201.00000
-56.99331,-36.79721,131.36669,22.79473,110.81952,-15.88105,-15.88105,15.67037,22.25793,2301.49876,126.48399,35.48248,36.93945,5.41544,5.41544,252.22873,904.00000,201.00000,201.00000
-56.89646,-36.60745,131.68501,22.80280,110.99431,-15.98161,-15.98161,15.73884,22.30738,2324.30156,126.74788,35.71996,37.14746,5.38557,5.38557,229.42593,904.00000,201.00000,201.00000
-56.79961,-36.41769,132.00177,22.81085,111.16770,-16.08190,-16.08190,15.80691,22.35657,2347.11242,127.01014,35.95680,37.35481,5.35564,5.35564,206.61508,904.00000,201.00000,201.00000
-56.70276,-36.22792,132.31697,22.81889,111.33971,-16.18191,-16.18191,15.87458,22.40552,2369.93130,127.27077,36.19299,37.56148,5.32567,5.32567,183.79619,904.00000,201.00000,201.00000
-56.60591,-36.03816,132.63060,22.82690,111.51033,-16.28164,-16.28164,15.94183,22.45420,2392.75820,127.52977,36.42850,37.76747,5.29566,5.29566,160.96929,904.00000,201.00000,201.00000
-56.50907,-35.84840,132.94267,22.83490,111.67956,-16.38109,-16.38109,16.00869,22.50263,2415.59310,127.78714,36.66336,37.97277,5.26562,5.26562,138.13439,904.00000,201.00000,201.00000
-56.41222,-35.65864,133.25317,22.84287,111.84741,-16.48025,-16.48025,16.07515,22.55080,2438.43597,128.04288,36.89753,38.17737,5.23554,5.23554,115.29152,904.00000,201.00000,201.00000
-56.31537,-35.46887,133.56208,22.85083,112.01387,-16.57913,-16.57913,16.14121,22.59872,2461.28680,128.29699,37.13102,38.38127,5.20543,5.20543,92.44069,904.00000,201.00000,201.00000
-56.21852,-35.27911,133.86942,22.85876,112.17894,-16.67773,-16.67773,16.20688,22.64638,2484.14556,128.54947,37.36380,38.58447,5.17529,5.17529,69.58193,904.00000,201.00000,201.00000
-56.12167,-35.08935,134.17517,22.86667,112.34264,-16.77605,-16.77605,16.27214,22.69378,2507.01223,128.80033,37.59588,38.78694,5.14512,5.14512,46.71526,904.00000,201.00000,201.00000
-56.02483,-34.89959,134.47933,22.87456,112.50496,-16.87408,-16.87408,16.33701,22.74093,2529.88679,129.04957,37.82724,38.98870,5.11493,5.11493,23.84070,904.00000,201.00000,201.00000
-55.92798,-34.70982,134.78190,22.88243,112.66590,-16.97182,-16.97182,16.40149,22.78782,2552.76922,129.29717,38.05788,39.18971,5.08471,5.08471,0.95827,904.00000,201.00000,201.00000
-55.83113,-34.52006,135.08287,22.89027,112.82547,-17.06927,-17.06927,16.46558,22.83445,2575.65949,129.54315,38.28779,39.38999,5.05448,5.05448,-21.93200,904.00000,201.00000,201.00000
-55.06617,-29.94523,42.37690,22.16738,3.38206,-18.32289,-18.32289,43.75544,16.11491,22.16738,30.60876,-29.30708,4.90936,6.61980,6.61980,22.16738,902.00000,201.00000,201.00000
-55.00237,-29.75370,42.68468,22.17065,3.73892,-18.41084,-18.41084,43.30053,16.14412,44.33803,31.06447,-29.27422,4.91316,6.60023,6.60023,44.33803,902.00000,201.00000,201.00000
-54.93858,-29.56216,42.99453,22.17392,4.09581,-18.49852,-18.49852,42.85236,16.17316,66.51194,31.51966,-29.24108,4.91730,6.58068,6.58068,66.51194,902.00000,201.00000,201.00000
-54.87478,-29.37062,43.30638,22.17716,4.45273,-18.58592,-18.58592,42.41084,16.20202,88.68911,31.97430,-29.20764,4.92181,6.56116,6.56116,88.68911,902.00000,201.00000,201.00000
-54.81098,-29.17908,43.62017,22.18040,4.80968,-18.67304,-18.67304,41.97587,16.23069,110.86951,32.42839,-29.17394,4.92665,6.54166,6.54166,110.86951,902.00000,201.00000,201.00000
-54.74718,-28.98754,43.93586,22.18362,5.16665,-18.75989,-18.75989,41.54737,16.25919,133.05313,32.88193,-29.13997,4.93184,6.52219,6.52219,133.05313,902.00000,201.00000,201.00000
-54.68339,-28.79601,44.25337,22.18683,5.52364,-18.84646,-18.84646,41.12522,16.28750,155.23996,33.33491,-29.10575,4.93737,6.50275,6.50275,155.23996,902.00000,201.00000,201.00000
-54.61959,-28.60447,44.57266,22.19002,5.88063,-18.93275,-18.93275,40.70934,16.31564,177.42998,33.78732,-29.07127,4.94323,6.48334,6.48334,177.42998,902.00000,201.00000,201.00000
-54.55579,-28.41293,44.89367,22.19320,6.23764,-19.01876,-19.01876,40.29963,16.34359,199.62318,34.23917,-29.03654,4.94941,6.46397,6.46397,199.62318,902.00000,201.00000,201.00000
-54.49199,-28.22139,45.21634,22.19637,6.59464,-19.10449,-19.10449,39.89599,16.37136,221.81955,34.69043,-29.00157,4.95592,6.44463,6.44463,221.81955,902.00000,201.00000,201.00000
-54.43985,-28.02713,45.52589,22.26191,7.44123,-18.39873,-18.39873,45.57774,10.29821,244.08146,31.86543,-32.51462,4.21508,8.42420,8.42420,244.08146,902.00000,201.00000,201.00000
-54.40570,-27.82865,45.81457,22.40200,8.03289,-17.96853,-17.96853,48.45220,7.01606,266.48346,30.38627,-34.28775,3.77435,9.46007,9.46007,266.48346,902.00000,201.00000,201.00000
-54.37790,-27.62869,46.09734,22.40261,8.39634,-18.05201,-18.05201,48.03165,7.02876,288.88607,30.82621,-34.27403,3.77803,9.45199,9.45199,288.88607,902.00000,201.00000,201.00000
-54.35010,-27.42873,46.38216,22.40322,8.75971,-18.13524,-18.13524,47.61660,7.04138,311.28929,31.26567,-34.26021,3.78185,9.44394,9.44394,311.28929,902.00000,201.00000,201.00000
-54.32230,-27.22877,46.66898,22.40383,9.12299,-18.21821,-18.21821,47.20699,7.05390,333.69312,31.70465,-34.24629,3.78580,9.43590,9.43590,333.69312,902.00000,201.00000,201.00000
-54.29450,-27.02881,46.95775,22.40443,9.48617,-18.30092,-18.30092,46.80276,7.06635,356.09756,32.14314,-34.23227,3.78989,9.42788,9.42788,356.09756,902.00000,201.00000,201.00000
-54.26669,-26.82885,47.24842,22.40503,9.84926,-18.38338,-18.38338,46.40384,7.07870,378.50259,32.58114,-34.21816,3.79411,9.41988,9.41988,378.50259,902.00000,201.00000,201.00000
-54.23889,-26.62889,47.54093,22.40563,10.21224,-18.46559,-18.46559,46.01018,7.09097,400.90822,33.01863,-34.20395,3.79845,9.41190,9.41190,400.90822,902.00000,201.00000,201.00000
-54.21109,-26.42893,47.83524,22.40623,10.57511,-18.54754,-18.54754,45.62171,7.10316,423.31445,33.45561,-34.18965,3.80292,9.40394,9.40394,423.31445,902.00000,201.00000,201.00000
-54.18329,-26.22897,48.13131,22.40682,10.93788,-18.62922,-18.62922,45.23837,7.11526,445.72127,33.89209,-34.17527,3.80751,9.39600,9.39600,445.72127,902.00000,201.00000,201.00000
-54.15549,-26.02901,48.42907,22.40741,11.30052,-18.71064,-18.71064,44.86009,7.12727,468.12867,34.32804,-34.16080,3.81223,9.38808,9.38808,468.12867,902.00000,201.00000,201.00000
-54.12769,-25.82905,48.72849,22.40799,11.66305,-18.79181,-18.79181,44.48682,7.13920,490.53666,34.76348,-34.14625,3.81707,9.38018,9.38018,490.53666,902.00000,201.00000,201.00000
-54.09989,-25.62909,49.02953,22.40857,12.02546,-18.87271,-18.87271,44.11848,7.15103,512.94524,35.19838,-34.13163,3.82202,9.37231,9.37231,512.94524,902.00000,201.00000,201.00000
-54.07209,-25.42913,49.33212,22.40915,12.38773,-18.95335,-18.95335,43.75503,7.16279,535.35439,35.63275,-34.11693,3.82708,9.36447,9.36447,535.35439,902.00000,201.00000,201.00000
-54.04429,-25.22917,49.63623,22.40973,12.74987,-19.03372,-19.03372,43.39639,7.17445,557.76412,36.06658,-34.10216,3.83226,9.35664,9.35664,557.76412,902.00000,201.00000,201.00000
-54.01648,-25.02921,49.94183,22.41030,13.11187,-19.11383,-19.11383,43.04250,7.18603,580.17442,36.49987,-34.08733,3.83755,9.34884,9.34884,580.17442,902.00000,201.00000,201.00000
-53.98868,-24.82925,50.24886,22.41087,13.47372,-19.19368,-19.19368,42.69330,7.19752,602.58529,36.93260,-34.07243,3.84294,9.34107,9.34107,602.58529,902.00000,201.00000,201.00000
-53.96088,-24.62929,50.55727,22.41143,13.83543,-19.27326,-19.27326,42.34873,7.20892,624.99673,37.36478,-34.05747,3.84844,9.33332,9.33332,624.99673,902.00000,201.00000,201.00000
-53.93359,-24.42926,50.86640,22.41360,14.21462,-19.30935,-19.30935,42.27216,6.95599,647.41033,37.63901,-34.21544,3.78936,9.41458,9.41458,647.41033,902.00000,201.00000,201.00000
-53.90856,-24.22895,51.17402,22.42329,14.63529,-19.23474,-19.23474,42.85314,6.04668,669.83362,37.51565,-34.80455,3.56322,9.71672,9.71672,669.83362,902.00000,201.00000,201.00000
-53.88528,-24.02841,51.48077,22.42368,14.99704,-19.31309,-19.31309,42.51840,6.05605,692.25730,37.94443,-34.79209,3.56811,9.71036,9.71036,692.25730,902.00000,201.00000,201.00000
-53.86200,-23.82788,51.78881,22.42407,15.35861,-19.39117,-19.39117,42.18802,6.06535,714.68137,38.37266,-34.77959,3.57309,9.70401,9.70401,714.68137,902.00000,201.00000,201.00000
-53.83873,-23.62734,52.09811,22.42445,15.72002,-19.46900,-19.46900,41.86193,6.07458,737.10583,38.80033,-34.76704,3.57814,9.69770,9.69770,737.10583,902.00000,201.00000,201.00000
-53.81545,-23.42680,52.40862,22.42484,16.08123,-19.54655,-19.54655,41.54009,6.08373,759.53066,39.22743,-34.75445,3.58327,9.69140,9.69140,759.53066,902.00000,201.00000,201.00000
-53.79452,-23.22636,52.71692,22.35914,16.51418,-19.41392,-19.41392,42.43450,4.87761,781.88981,38.90768,-35.57058,3.24280,10.09834,10.09834,781.88981,902.00000,201.00000,201.00000
-53.80471,-23.02713,52.98163,22.38451,17.14307,-16.17847,-16.17847,57.22152,-10.25670,804.27432,28.68385,-44.54537,-1.22618,14.82430,14.82430,804.27432,902.00000,201.00000,201.00000
-53.84362,-22.82904,53.20672,22.38555,17.50355,-16.24435,-16.24435,56.87662,-10.27132,826.65987,29.07448,-44.56041,-1.23521,14.83275,14.83275,826.65987,902.00000,201.00000,201.00000
-53.88254,-22.63094,53.43371,22.38658,17.86383,-16.31010,-16.31010,56.53482,-10.28582,849.04645,29.46495,-44.57553,-1.24435,14.84116,14.84116,849.04645,902.00000,201.00000,201.00000
