-61.25023,10.50223,49.37902,22.15343,-9.78790,-59.21851,-39.74840,29.72199,128.39765,44.30139,42.88278,24.48172,-21.44864,-45.97022,-49.17095,44.30139,201.00000,2007.00000,224.00000
-61.09146,10.37845,49.66774,22.15885,-9.79088,-59.71467,-40.11660,29.49230,128.38672,66.46024,43.23189,24.45176,-21.44182,-45.92883,-49.14316,66.46024,201.00000,2007.00000,224.00000
-60.93269,10.25466,49.95674,22.16420,-9.79356,-60.20980,-40.48397,29.26576,128.37592,88.62444,43.58034,24.42191,-21.43509,-45.88759,-49.11545,88.62444,201.00000,2007.00000,224.00000
-60.77392,10.13088,50.24597,22.16949,-9.79595,-60.70392,-40.85050,29.04231,128.36525,110.79394,43.92812,24.39218,-21.42844,-45.84652,-49.08782,110.79394,201.00000,2007.00000,224.00000
-60.61515,10.00709,50.53544,22.17472,-9.79802,-61.19700,-41.21620,28.82193,128.35472,132.96866,44.27522,24.36258,-21.42186,-45.80561,-49.06027,132.96866,201.00000,2007.00000,224.00000
-60.45638,9.88331,50.82511,22.17989,-9.79980,-61.68904,-41.58106,28.60456,128.34433,155.14855,44.62165,24.33312,-21.41537,-45.76488,-49.03283,155.14855,201.00000,2007.00000,224.00000
-60.29762,9.75952,51.11497,22.18499,-9.80126,-62.18003,-41.94506,28.39015,128.33407,177.33354,44.96739,24.30379,-21.40895,-45.72433,-49.00549,177.33354,201.00000,2007.00000,224.00000
-60.13885,9.63574,51.40500,22.19003,-9.80243,-62.66997,-42.30821,28.17868,128.32395,199.52357,45.31244,24.27461,-21.40261,-45.68398,-48.97826,199.52357,201.00000,2007.00000,224.00000
-59.98008,9.51195,51.69518,22.19500,-9.80330,-63.15886,-42.67049,27.97009,128.31396,221.71857,45.65680,24.24558,-21.39636,-45.64383,-48.95114,221.71857,201.00000,2007.00000,224.00000
-59.82131,9.38817,51.98549,22.19992,-9.80386,-63.64668,-43.03191,27.76435,128.30411,243.91849,46.00045,24.21672,-21.39018,-45.60389,-48.92415,243.91849,201.00000,2007.00000,224.00000
-59.66254,9.26438,52.27592,22.20477,-9.80412,-64.13343,-43.39246,27.56141,128.29439,266.12326,46.34341,24.18801,-21.38408,-45.56417,-48.89729,266.12326,201.00000,2007.00000,224.00000
-59.50377,9.14060,52.56644,22.20955,-9.80408,-64.61909,-43.75214,27.36123,128.28480,288.33281,46.68566,24.15948,-21.37807,-45.52469,-48.87056,288.33281,201.00000,2007.00000,224.00000
-59.34500,9.01681,52.85705,22.21428,-9.80373,-65.10366,-44.11094,27.16378,128.27535,310.54709,47.02718,24.13113,-21.37214,-45.48544,-48.84398,310.54709,201.00000,2007.00000,224.00000
-59.18623,8.89303,53.14771,22.21894,-9.80309,-65.58715,-44.46885,26.96902,128.26603,332.76603,47.36800,24.10295,-21.36628,-45.44643,-48.81754,332.76603,201.00000,2007.00000,224.00000
-59.02746,8.76924,53.43843,22.22354,-9.80214,-66.06953,-44.82586,26.77692,128.25685,354.98956,47.70809,24.07497,-21.36051,-45.40768,-48.79126,354.98956,201.00000,2007.00000,224.00000
-58.86869,8.64546,53.72917,22.22807,-9.80089,-66.55081,-45.18198,26.58743,128.24780,377.21763,48.04744,24.04718,-21.35483,-45.36920,-48.76514,332.76149,201.00000,2007.00000,224.00000
-58.70993,8.52167,54.01992,22.23254,-9.79934,-67.03097,-45.53720,26.40052,128.23889,399.45017,48.38606,24.01959,-21.34922,-45.33098,-48.73919,310.52896,201.00000,2007.00000,224.00000
-58.55116,8.39789,54.31068,22.23695,-9.79749,-67.51001,-45.89152,26.21615,128.23011,421.68712,48.72395,23.99222,-21.34369,-45.29305,-48.71341,288.29201,201.00000,2007.00000,224.00000
-58.39239,8.27410,54.60142,22.24129,-9.79533,-67.98792,-46.24492,26.03429,128.22146,443.92841,49.06109,23.96505,-21.33825,-45.25540,-48.68781,266.05072,201.00000,2007.00000,224.00000
-58.24709,8.13649,54.87588,22.22986,-5.53260,-58.55830,-36.43480,36.85174,139.23739,466.15827,43.91114,32.91161,-22.81323,-57.43273,-56.64394,243.82086,201.00000,2007.00000,224.00000
-58.11719,7.98305,55.13207,22.29856,-4.90001,-57.43688,-35.21676,38.19496,140.80422,488.45682,43.32892,34.09032,-22.95419,-58.99996,-57.61203,221.52230,201.00000,2007.00000,224.00000
-57.98925,7.82762,55.38636,22.30191,-4.89700,-57.91763,-35.57088,37.96022,140.79382,510.75873,43.66871,34.06894,-22.95178,-58.97161,-57.59463,199.22039,201.00000,2007.00000,224.00000
-57.86130,7.67218,55.64108,22.30520,-4.89370,-58.39715,-35.92405,37.72836,140.78364,533.06393,44.00769,34.04781,-22.94942,-58.94358,-57.57741,176.91520,201.00000,2007.00000,224.00000
-57.73335,7.51675,55.89620,22.30842,-4.89012,-58.87544,-36.27626,37.49935,140.77366,555.37236,44.34583,34.02695,-22.94711,-58.91589,-57.56036,154.60677,201.00000,2007.00000,224.00000
-57.60540,7.36132,56.15171,22.31158,-4.88625,-59.35249,-36.62751,37.27316,140.76389,577.68394,44.68313,34.00635,-22.94485,-58.88854,-57.54349,132.29519,201.00000,2007.00000,224.00000
-57.47321,7.20964,56.41268,22.29433,-6.16381,-63.04203,-40.15258,33.83546,137.53248,599.97827,46.85863,31.41113,-22.63158,-55.41864,-55.36677,110.00086,201.00000,2007.00000,224.00000
-57.33554,7.06283,56.68051,22.30520,-6.53392,-64.42522,-41.41365,32.68117,136.57329,622.28347,47.70732,30.60542,-22.52340,-54.33260,-54.67181,87.69566,201.00000,2007.00000,224.00000
-57.19661,6.91713,56.94999,22.30848,-6.52937,-64.89715,-41.76141,32.48167,136.56454,644.59195,48.04092,30.58384,-22.52045,-54.30345,-54.65306,65.38718,201.00000,2007.00000,224.00000
-57.05768,6.77142,57.21961,22.31170,-6.52453,-65.36782,-42.10819,32.28476,136.55599,666.90365,48.37369,30.56257,-22.51757,-54.27471,-54.63456,43.07548,201.00000,2007.00000,224.00000
-56.91876,6.62572,57.48935,22.31485,-6.51940,-65.83723,-42.45398,32.09040,136.54762,689.21850,48.70561,30.54160,-22.51476,-54.24637,-54.61630,20.76063,201.00000,2007.00000,224.00000
-56.78083,6.47921,57.75799,22.29786,-6.22731,-65.61069,-42.10120,32.62523,137.26772,711.51636,48.64465,31.13975,-22.59307,-55.05403,-55.13583,-1.53723,201.00000,2007.00000,224.00000
-100.58857,-70.50943,112.74520,22.22838,-3.87747,-22.93446,-45.69340,63.26828,89.06811,22.22838,50.71432,100.69527,95.23848,9.54353,-10.53262,22.22838,985.00000,879.00000,802.00000
-99.98957,-70.50519,112.89268,22.23302,-4.59181,-22.92751,-45.68896,63.68314,89.06836,44.46139,50.04926,101.19203,95.19673,9.31744,-10.98313,44.46139,985.00000,879.00000,802.00000
-99.39056,-70.50096,113.03777,22.23766,-5.30556,-22.91803,-45.67954,64.09790,89.06860,66.69905,49.37883,101.68219,95.14794,9.09143,-11.43356,66.69905,985.00000,879.00000,802.00000
-98.79156,-70.49672,113.18048,22.24230,-6.01866,-22.90602,-45.66515,64.51255,89.06885,88.94135,48.70308,102.16570,95.09211,8.86553,-11.88385,88.94135,985.00000,879.00000,802.00000
-98.19256,-70.49248,113.32082,22.24694,-6.73104,-22.89147,-45.64578,64.92709,89.06910,111.18829,48.02211,102.64251,95.02927,8.63977,-12.33397,111.18829,985.00000,879.00000,802.00000
-97.59356,-70.48825,113.45879,22.25158,-7.44261,-22.87439,-45.62145,65.34153,89.06934,133.43987,47.33597,103.11257,94.95940,8.41417,-12.78387,133.43987,985.00000,879.00000,802.00000
-96.99456,-70.48401,113.59439,22.25622,-8.15329,-22.85480,-45.59215,65.75586,89.06959,155.69609,46.64476,103.57582,94.88252,8.18876,-13.23349,155.69609,985.00000,879.00000,802.00000
-96.39555,-70.47978,113.72763,22.26086,-8.86301,-22.83268,-45.55789,66.17011,89.06983,177.95695,45.94854,104.03223,94.79864,7.96356,-13.68278,177.95695,985.00000,879.00000,802.00000
-95.79655,-70.47554,113.85851,22.26550,-9.57169,-22.80804,-45.51867,66.58425,89.07008,200.22245,45.24738,104.48174,94.70778,7.73860,-14.13170,155.69145,985.00000,879.00000,802.00000
-95.19755,-70.47130,113.98703,22.27014,-10.27924,-22.78088,-45.47449,66.99831,89.07032,222.49260,44.54137,104.92430,94.60994,7.51389,-14.58019,133.42131,985.00000,879.00000,802.00000
-94.59855,-70.46707,114.11319,22.27478,-10.98560,-22.75120,-45.42536,67.41228,89.07057,244.76738,43.83059,105.35986,94.50513,7.28947,-15.02821,111.14653,985.00000,879.00000,802.00000
-93.99955,-70.46283,114.23701,22.27942,-11.69069,-22.71902,-45.37129,67.82616,89.07081,267.04680,43.11510,105.78839,94.39336,7.06537,-15.47572,88.86710,985.00000,879.00000,802.00000
-93.40054,-70.45859,114.35848,22.28406,-12.39444,-22.68432,-45.31228,68.23996,89.07106,289.33086,42.39499,106.20982,94.27466,6.84160,-15.92265,66.58304,985.00000,879.00000,802.00000
-92.80154,-70.45436,114.47760,22.28870,-13.09675,-22.64712,-45.24833,68.65368,89.07130,311.61957,41.67034,106.62413,94.14903,6.61819,-16.36897,44.29434,985.00000,879.00000,802.00000
-92.20254,-70.45012,114.59439,22.29334,-13.79755,-22.60742,-45.17947,69.06732,89.07155,333.91291,40.94124,107.03125,94.01649,6.39516,-16.81462,22.00100,985.00000,879.00000,802.00000
-91.60354,-70.44589,114.70884,22.29798,-14.49678,-22.56522,-45.10568,69.48088,89.07179,356.21089,40.20774,107.43116,93.87705,6.17255,-17.25955,-0.29698,985.00000,879.00000,802.00000
-91.00453,-70.44165,114.82095,22.30262,-15.19435,-22.52053,-45.02697,69.89436,89.07204,378.51351,39.46994,107.82381,93.73073,5.95037,-17.70372,-22.59960,985.00000,879.00000,802.00000
-90.11605,-70.40173,88.06259,15.54114,30.55763,-17.00602,-17.00602,45.76007,60.34388,15.54114,61.43815,63.09020,89.88367,15.70249,15.70249,15.54114,985.00000,802.00000,802.00000
-89.75478,-70.33093,88.12273,15.71138,31.51691,-16.79174,-16.79174,45.20942,59.49247,31.25252,62.08401,62.53952,89.60693,15.85316,15.85316,31.25252,985.00000,802.00000,802.00000
-89.39374,-70.25884,88.18310,15.75229,31.00639,-16.83554,-16.83554,45.59778,59.58064,47.00481,61.70093,63.00202,89.84053,15.72753,15.72753,47.00481,985.00000,802.00000,802.00000
-89.03270,-70.18675,88.24295,15.79323,30.49539,-16.87791,-16.87791,45.98531,59.66831,62.79805,61.31497,63.46095,90.06997,15.60175,15.60175,62.79805,985.00000,802.00000,802.00000
-88.67166,-70.11466,88.30227,15.83419,29.98395,-16.91888,-16.91888,46.37204,59.75549,78.63223,60.92617,63.91629,90.29526,15.47586,15.47586,78.63223,985.00000,802.00000,802.00000
-88.31062,-70.04257,88.36107,15.87516,29.47209,-16.95844,-16.95844,46.75796,59.84219,94.50739,60.53456,64.36805,90.51639,15.34986,15.34986,94.50739,985.00000,802.00000,802.00000
-87.95071,-69.96551,88.42217,16.42847,34.41679,-16.03986,-16.03986,43.66360,56.44833,110.93586,63.96513,61.04870,88.81307,16.22969,16.22969,110.93586,985.00000,802.00000,802.00000
-87.59363,-69.87635,88.48962,17.30559,40.95899,-14.73623,-14.73623,39.45164,51.93804,128.24145,68.32825,56.22866,86.06690,17.35109,17.35109,128.24145,985.00000,802.00000,802.00000
-87.23828,-69.78004,88.56053,17.35461,40.44015,-14.79291,-14.79291,39.87450,52.06530,145.59606,67.96583,56.77687,86.39431,17.23231,17.23231,145.59606,985.00000,802.00000,802.00000
-86.88293,-69.68374,88.63082,17.40368,39.92041,-14.84799,-14.84799,40.29615,52.19176,162.99974,67.59977,57.32096,86.71684,17.11335,17.11335,162.99974,985.00000,802.00000,802.00000
-86.52759,-69.58743,88.70048,17.45280,39.39981,-14.90148,-14.90148,40.71661,52.31743,180.45254,67.23011,57.86093,87.03450,16.99421,16.99421,180.45254,985.00000,802.00000,802.00000
-86.17224,-69.49112,88.76952,17.50198,38.87839,-14.95338,-14.95338,41.13588,52.44232,197.95452,66.85691,58.39676,87.34731,16.87491,16.87491,197.95452,985.00000,802.00000,802.00000
-85.81550,-69.40146,88.83424,16.78233,31.78982,-16.19918,-16.19918,45.77876,56.79186,214.73684,61.95574,63.66324,90.23667,15.60133,15.60133,214.73684,985.00000,802.00000,802.00000
-85.45488,-69.32979,88.88835,15.75434,18.23420,-18.25405,-18.25405,54.25597,64.97512,230.49119,51.92547,72.14488,93.96266,13.03557,13.03557,230.49119,985.00000,802.00000,802.00000
-85.09168,-69.26948,88.93563,15.79033,17.73358,-18.26925,-18.26925,54.61453,65.03648,246.28152,51.50035,72.50696,94.08858,12.90771,12.90771,246.28152,985.00000,802.00000,802.00000
-84.72849,-69.20916,88.98241,15.82633,17.23307,-18.28316,-18.28316,54.97256,65.09754,262.10785,51.07312,72.86567,94.21086,12.77988,12.77988,262.10785,985.00000,802.00000,802.00000
-84.36530,-69.14885,89.02871,15.86233,16.73269,-18.29580,-18.29580,55.33005,65.15830,277.97019,50.64383,73.22099,94.32951,12.65209,12.65209,277.97019,985.00000,802.00000,802.00000
-84.00215,-69.08823,89.07468,15.92323,16.60205,-18.25795,-18.25795,55.46282,64.99453,293.89342,50.50008,73.37602,94.38060,12.59606,12.59606,293.89342,985.00000,802.00000,802.00000
-83.63913,-69.02688,89.12058,15.99645,16.64166,-18.19691,-18.19691,55.49250,64.72794,309.88986,50.48807,73.43999,94.40166,12.57297,12.57297,309.88986,985.00000,802.00000,802.00000
-83.27619,-68.96507,89.16623,16.03315,16.13984,-18.20714,-18.20714,55.85075,64.79026,325.92302,50.05352,73.79202,94.51643,12.44551,12.44551,325.92302,985.00000,802.00000,802.00000
-82.91325,-68.90327,89.21139,16.06986,15.63823,-18.21609,-18.21609,56.20846,64.85226,341.99288,49.61696,74.14060,94.62757,12.31813,12.31813,341.99288,985.00000,802.00000,802.00000
-82.55031,-68.84147,89.25605,16.10658,15.13686,-18.22375,-18.22375,56.56563,64.91396,358.09946,49.17843,74.48573,94.73508,12.19083,12.19083,358.09946,985.00000,802.00000,802.00000
-82.18736,-68.77967,89.30022,16.14329,14.63578,-18.23014,-18.23014,56.92227,64.97535,374.24275,48.73795,74.82741,94.83897,12.06363,12.06363,374.24275,985.00000,802.00000,802.00000
-81.82442,-68.71787,89.34390,16.18001,14.13499,-18.23526,-18.23526,57.27837,65.03644,390.42277,48.29555,75.16563,94.93925,11.93652,11.93652,390.42277,985.00000,802.00000,802.00000
-81.47549,-68.61469,89.40924,21.02438,52.26082,-11.59057,-11.59057,32.84510,40.30471,411.44715,75.11627,48.49286,80.59302,18.38588,18.38588,411.44715,985.00000,802.00000,802.00000
-81.14644,-68.45463,89.50424,23.57653,60.29866,-9.58026,-9.58026,27.05575,34.23888,435.02367,79.70928,40.71165,74.93641,19.45023,19.45023,435.02367,985.00000,802.00000,802.00000
-80.82285,-68.27903,89.60643,23.63413,59.86682,-9.63670,-9.63670,27.52862,34.44451,458.65780,79.46119,41.41534,75.46767,19.36527,19.36527,458.65780,985.00000,802.00000,802.00000
-80.50128,-68.09982,89.70932,24.26627,61.27262,-9.21642,-9.21642,26.60108,33.24994,482.92408,80.21321,40.16968,74.52263,19.51236,19.51236,482.92408,985.00000,802.00000,802.00000
-80.18252,-67.91563,89.81359,24.54594,61.53171,-9.09189,-9.09189,26.55255,32.93823,507.47002,80.34048,40.14833,74.50630,19.51479,19.51479,507.47002,985.00000,802.00000,802.00000
-79.86455,-67.73006,89.91733,24.60353,61.11650,-9.14224,-9.14224,27.02122,33.14564,532.07355,80.10180,40.85128,75.04365,19.43490,19.43490,532.07355,985.00000,802.00000,802.00000
-79.54658,-67.54449,90.01981,24.66137,60.69840,-9.19092,-9.19092,27.48802,33.35180,556.73492,79.85724,41.54982,75.57562,19.35484,19.35484,556.73492,985.00000,802.00000,802.00000
-79.23440,-67.35035,90.12529,26.07848,64.46019,-8.13823,-8.13823,24.73677,30.33953,582.81340,81.85538,37.71292,72.60613,19.76609,19.76609,582.81340,985.00000,802.00000,802.00000
-78.93646,-67.13525,90.23972,28.21812,69.16944,-6.74317,-6.74317,21.09292,26.44362,611.03152,84.19348,32.47560,68.39152,20.23562,20.23562,611.03152,985.00000,802.00000,802.00000
-78.64699,-66.90776,90.35866,28.27047,68.86497,-6.77369,-6.77369,21.54373,26.65715,639.30199,84.04598,33.18072,68.97005,20.17898,20.17898,639.30199,985.00000,802.00000,802.00000
-78.35752,-66.68028,90.47592,28.32312,68.55676,-6.80279,-6.80279,21.99273,26.86953,667.62510,83.89211,33.88222,69.54407,20.12227,20.12227,667.62510,985.00000,802.00000,802.00000
-78.06805,-66.45280,90.59149,28.37606,68.24488,-6.83045,-6.83045,22.43991,27.08075,696.00117,83.73193,34.58006,70.11359,20.06551,20.06551,696.00117,985.00000,802.00000,802.00000
-77.75417,-66.26770,90.68550,21.94564,44.97759,-12.28123,-12.28123,39.41799,43.82748,717.94680,70.05765,57.58286,87.05169,17.20957,17.20957,717.94680,985.00000,802.00000,802.00000
-77.41428,-66.12717,90.75736,21.73331,42.75393,-12.64563,-12.64563,40.96767,45.10549,739.68011,68.52903,59.50352,88.26757,16.86412,16.86412,739.68011,985.00000,802.00000,802.00000
-77.07309,-65.98884,90.82730,21.79253,42.23698,-12.67525,-12.67525,41.39666,45.26109,761.47264,68.13407,60.06120,88.61439,16.76079,16.76079,761.47264,985.00000,802.00000,802.00000
-76.73190,-65.85051,90.89637,21.85185,41.71938,-12.70318,-12.70318,41.82423,45.41568,783.32449,67.73544,60.61403,88.95599,16.65753,16.65753,783.32449,985.00000,802.00000,802.00000
-76.39071,-65.71218,90.96458,21.91126,41.20117,-12.72945,-12.72945,42.25039,45.56927,805.23576,67.33322,61.16202,89.29241,16.55435,16.55435,805.23576,985.00000,802.00000,802.00000
-76.05203,-65.56845,91.03439,22.67090,44.68030,-11.99851,-11.99851,40.09461,43.14092,827.90665,69.63966,58.63085,87.70542,17.01134,17.01134,827.90665,985.00000,802.00000,802.00000
-75.72181,-65.40664,91.11144,24.52349,52.32711,-10.36319,-10.36319,35.08945,37.86695,852.43015,74.55244,52.37583,83.49751,17.98160,17.98160,852.43015,985.00000,802.00000,802.00000
-75.39761,-65.23219,91.19313,24.58464,51.85608,-10.39077,-10.39077,35.53155,38.05062,877.01479,74.21257,52.99699,83.93252,17.89495,17.89495,877.01479,985.00000,802.00000,802.00000
-75.07340,-65.05773,91.27368,24.64595,51.38358,-10.41668,-10.41668,35.97201,38.23311,901.66074,73.86816,53.61324,84.36216,17.80835,17.80835,901.66074,985.00000,802.00000,802.00000
-74.75511,-64.87402,91.35710,26.03380,56.38394,-9.24889,-9.24889,32.63932,34.64212,927.69454,76.93021,49.27334,81.26079,18.37442,18.37442,927.69454,985.00000,802.00000,802.00000
-74.45227,-64.66625,91.44967,28.41241,63.25433,-7.53846,-7.53846,27.79157,29.54528,956.10695,80.90091,42.63901,76.23216,19.08033,19.08033,956.10695,985.00000,802.00000,802.00000
-74.15902,-64.44366,91.54713,28.46876,62.89318,-7.55095,-7.55095,28.22448,29.74559,984.57572,80.66231,43.29514,76.74446,19.01905,19.01905,984.57572,985.00000,802.00000,802.00000
-73.86576,-64.22108,91.64297,28.52536,62.52938,-7.56196,-7.56196,28.65573,29.94473,1013.10108,80.41826,43.94698,77.25200,18.95789,18.95789,1013.10108,985.00000,802.00000,802.00000
-73.57496,-63.99544,91.73844,29.05585,63.61781,-7.21323,-7.21323,28.00699,29.06408,1042.15693,80.99498,43.07848,76.57325,19.03739,19.03739,1042.15693,985.00000,802.00000,802.00000
-73.29090,-63.76143,91.83568,29.95545,65.66742,-6.61537,-6.61537,26.62765,27.45693,1072.11238,82.09541,41.15988,75.05236,19.20010,19.20010,1072.11238,985.00000,802.00000,802.00000
-73.01113,-63.52211,91.93332,30.00909,65.34709,-6.61478,-6.61478,27.04501,27.65416,1102.12147,81.88037,41.80120,75.56477,19.14835,19.14835,1102.12147,985.00000,802.00000,802.00000
-72.73137,-63.28279,92.02915,30.06297,65.02397,-6.61283,-6.61283,27.46080,27.85027,1132.18444,81.65991,42.43848,76.07279,19.09681,19.09681,1072.05850,985.00000,802.00000,802.00000
-72.45160,-63.04347,92.12318,30.11709,64.69813,-6.60951,-6.60951,27.87502,28.04526,1162.30152,81.43409,43.07168,76.57643,19.04547,19.04547,1041.94141,985.00000,802.00000,802.00000
-72.15951,-62.82534,92.20736,26.81166,54.29948,-8.91752,-8.91752,35.41089,35.36369,1189.11319,75.15063,53.42828,84.44770,18.01911,18.01911,1015.12975,985.00000,802.00000,802.00000
-71.83451,-62.66361,92.26867,22.57573,28.28364,-13.54741,-13.54741,51.87996,51.59719,1211.68891,56.95848,72.58953,96.42772,14.76252,14.76252,992.55403,985.00000,802.00000,802.00000
-71.48877,-62.53706,92.31572,22.63472,27.76430,-13.54261,-13.54261,52.26835,51.71595,1234.32363,56.49390,73.01118,96.63603,14.66183,14.66183,969.91930,985.00000,802.00000,802.00000
-71.14304,-62.41052,92.36206,22.69375,27.24545,-13.53632,-13.53632,52.65571,51.83395,1257.01739,56.02711,73.42828,96.83994,14.56145,14.56145,947.22555,985.00000,802.00000,802.00000
-70.79436,-62.29381,92.40405,21.72344,18.10065,-14.74826,-14.74826,58.07833,56.98776,1278.74083,48.85951,78.42995,99.00251,13.21280,13.21280,925.50211,985.00000,802.00000,802.00000
-70.43978,-62.19644,92.43831,20.95954,8.36171,-15.87991,-15.87991,63.74159,62.37768,1299.70037,40.89658,82.89940,100.32037,11.68779,11.68779,904.54257,985.00000,802.00000,802.00000
-70.08225,-62.10859,92.46854,21.00724,7.87108,-15.85140,-15.85140,64.08797,62.44608,1320.70761,40.40790,83.17231,100.37486,11.58127,11.58127,883.53533,985.00000,802.00000,802.00000
-69.72472,-62.02073,92.49828,21.05494,7.38151,-15.82163,-15.82163,64.43377,62.51410,1341.76255,39.91801,83.44150,100.42598,11.47513,11.47513,862.48039,985.00000,802.00000,802.00000
-69.36719,-61.93288,92.52752,21.10262,6.89303,-15.79061,-15.79061,64.77902,62.58176,1362.86517,39.42695,83.70698,100.47374,11.36935,11.36935,841.37777,985.00000,802.00000,802.00000
-69.02250,-61.80972,92.56888,24.77119,36.90608,-11.53901,-11.53901,47.28865,44.81299,1387.63636,62.78995,68.01779,93.75307,15.56582,15.56582,816.60658,985.00000,802.00000,802.00000
-68.69224,-61.64787,92.62330,25.28759,38.72538,-11.14250,-11.14250,46.27050,43.53849,1412.92395,64.02628,66.93065,93.10474,15.76026,15.76026,791.31899,985.00000,802.00000,802.00000
-68.36324,-61.48262,92.67799,25.35142,38.22589,-11.13403,-11.13403,46.67658,43.69064,1438.27537,63.58784,67.42253,93.40134,15.67440,15.67440,765.96757,985.00000,802.00000,802.00000
-68.03421,-61.31747,92.73169,25.40182,37.65589,-11.13576,-11.13576,47.12445,43.88490,1463.67718,63.09540,67.95687,93.72140,15.58047,15.58047,740.56575,985.00000,802.00000,802.00000
-67.69468,-61.17815,92.77564,22.62738,16.47396,-14.14909,-14.14909,59.70836,56.21615,1486.30457,46.79618,80.10891,99.70830,12.78533,12.78533,717.93837,985.00000,802.00000,802.00000
-67.34448,-61.06455,92.81009,22.68351,15.96901,-14.12196,-14.12196,60.07367,56.31132,1508.98808,46.30166,80.43550,99.82211,12.68615,12.68615,695.25486,985.00000,802.00000,802.00000
-66.99429,-60.95094,92.84395,22.73963,15.46515,-14.09347,-14.09347,60.43818,56.40592,1531.72771,45.80572,80.75788,99.93213,12.58739,12.58739,672.51523,985.00000,802.00000,802.00000
-66.64409,-60.83733,92.87723,22.79576,14.96240,-14.06362,-14.06362,60.80188,56.49995,1554.52347,45.30840,81.07607,100.03839,12.48906,12.48906,649.71947,985.00000,802.00000,802.00000
-66.29389,-60.72373,92.90993,22.85188,14.46078,-14.03242,-14.03242,61.16478,56.59341,1577.37535,44.80974,81.39007,100.14091,12.39116,12.39116,626.86759,985.00000,802.00000,802.00000
-65.94369,-60.61012,92.94207,22.90801,13.96034,-13.99987,-13.99987,61.52689,56.68631,1600.28336,44.30978,81.69988,100.23971,12.29371,12.29371,603.95958,985.00000,802.00000,802.00000
-65.59349,-60.49651,92.97364,22.96413,13.46110,-13.96598,-13.96598,61.88821,56.77865,1623.24748,43.80857,82.00553,100.33483,12.19671,12.19671,580.99546,985.00000,802.00000,802.00000
-65.25375,-60.35812,93.01262,25.62373,33.23480,-11.15457,-11.15457,50.45188,45.07300,1648.87121,59.22357,71.72111,95.67468,14.70495,14.70495,555.37173,985.00000,802.00000,802.00000
-64.92704,-60.18943,93.06061,26.39715,36.55618,-10.53445,-10.53445,48.55028,42.92000,1675.26836,61.60264,69.75236,94.53754,15.05839,15.05839,528.97458,985.00000,802.00000,802.00000
-64.60272,-60.01518,93.10943,26.46182,36.06693,-10.51024,-10.51024,48.94828,43.07085,1701.73018,61.14869,70.21540,94.81149,14.97900,14.97900,502.51276,985.00000,802.00000,802.00000
-64.27840,-59.84094,93.15729,26.52655,35.57803,-10.48454,-10.48454,49.34499,43.22070,1728.25673,60.69225,70.67342,95.08082,14.90008,14.90008,475.98620,985.00000,802.00000,802.00000
-63.95408,-59.66670,93.20421,26.59136,35.08953,-10.45733,-10.45733,49.74044,43.36956,1754.84809,60.23334,71.12643,95.34555,14.82162,14.82162,449.39485,985.00000,802.00000,802.00000
-63.62419,-59.52436,93.24074,22.56793,11.02941,-13.62436,-13.62436,63.79541,57.17804,1777.41602,41.17304,83.65773,101.04653,11.84720,11.84720,426.82692,985.00000,802.00000,802.00000
-63.27442,-59.49464,93.24319,21.34675,-68.42764,-17.79934,-17.79934,67.57745,105.54856,1798.76277,-35.56615,86.19362,75.09644,-2.35949,-2.35949,405.48017,985.00000,802.00000,802.00000
-62.90980,-59.54559,93.22125,21.31679,-68.68662,-17.67339,-17.67339,67.27346,105.57081,1820.07955,-36.01447,85.98348,74.69391,-2.46362,-2.46362,384.16338,985.00000,802.00000,802.00000
-62.54517,-59.59655,93.19891,21.28682,-68.94303,-17.54678,-17.54678,66.96937,105.59313,1841.36637,-36.46158,85.77057,74.28959,-2.56709,-2.56709,362.87656,985.00000,802.00000,802.00000
-62.18027,-59.64534,93.17681,21.16477,-67.53592,-17.47486,-17.47486,67.94036,104.34040,1862.53114,-34.99456,86.35565,75.40707,-2.28034,-2.28034,341.71180,985.00000,802.00000,802.00000
-61.81471,-59.68903,93.15583,21.02831,-65.45906,-17.41503,-17.41503,69.39820,102.60050,1883.55945,-32.77884,87.19837,77.06077,-1.84651,-1.84651,320.68349,985.00000,802.00000,802.00000
-61.44881,-59.72978,93.13533,21.00391,-65.72161,-17.29319,-17.29319,69.10083,102.61525,1904.56336,-33.22366,87.00793,76.68227,-1.94666,-1.94666,299.67958,985.00000,802.00000,802.00000
-61.08290,-59.77053,93.11446,20.97950,-65.98170,-17.17070,-17.17070,68.80340,102.63004,1925.54286,-33.66733,86.81482,76.30206,-2.04615,-2.04615,278.70008,985.00000,802.00000,802.00000
-60.71700,-59.81127,93.09320,20.95509,-66.23930,-17.04758,-17.04758,68.50591,102.64487,1946.49795,-34.10984,86.61906,75.92016,-2.14498,-2.14498,257.74499,985.00000,802.00000,802.00000
-60.35340,-59.80074,93.08738,21.31457,-17.53294,-15.61515,-15.61515,80.47517,71.34459,1967.81252,15.40364,91.80408,99.14012,6.90856,6.90856,236.43042,985.00000,802.00000,802.00000
-59.99303,-59.73112,93.09948,21.93391,-10.41035,-14.98239,-14.98239,76.45263,67.04671,1989.74643,21.80849,90.50914,100.11262,7.97340,7.97340,214.49651,985.00000,802.00000,802.00000
