-61.78437,-68.83606,204.07619,26.02956,178.35215,-10.68871,-10.68871,1.68414,21.64475,994.55853,203.98804,5.99770,34.19048,-41.09710,-41.09710,994.55853,919.00000,802.00000,802.00000
-61.55667,-68.60924,203.70246,27.67033,179.32448,-12.71859,-12.71859,1.05411,18.68407,1022.22887,203.66799,-3.74743,25.64002,-40.53761,-40.53761,1022.22887,919.00000,802.00000,802.00000
-61.35494,-68.35956,203.29578,30.27410,180.13088,-15.45728,-15.45728,4.85411,14.68771,1052.50297,202.56664,-17.20267,13.73397,-39.60452,-39.60452,1052.50297,919.00000,802.00000,802.00000
-61.16883,-68.09609,202.86691,30.29650,179.52350,-15.31361,-15.31361,4.52947,14.84928,1082.79947,202.23332,-16.02079,14.78405,-39.69436,-39.69436,1082.79947,919.00000,802.00000,802.00000
-60.99226,-67.82788,202.42761,31.15053,179.32841,-16.49632,-16.49632,6.12881,13.08888,1113.95000,201.27062,-21.61198,9.81155,-39.25360,-39.25360,1051.64893,919.00000,802.00000,802.00000
-60.85941,-67.53787,201.95843,34.39888,178.81618,-20.52038,-20.52038,12.02348,7.06104,1148.34888,197.52793,-42.07047,-8.56177,-37.35496,-37.35496,1017.25005,919.00000,802.00000,802.00000
-60.76053,-67.23083,201.46429,34.40556,178.23243,-20.50052,-20.50052,11.87199,7.15084,1182.75444,197.15491,-41.44639,-7.99720,-37.41982,-37.41982,982.84449,919.00000,802.00000,802.00000
-60.66164,-66.92379,200.96415,34.41232,177.64152,-20.48017,-20.48017,11.72098,7.24041,1217.16676,196.77374,-40.82502,-7.43586,-37.48446,-37.48446,948.43217,919.00000,802.00000,802.00000
-60.57102,-66.61437,200.45598,34.86092,176.83782,-21.30648,-21.30648,12.87215,6.02989,1252.02768,195.41844,-44.65684,-10.89923,-37.07620,-37.07620,913.57125,919.00000,802.00000,802.00000
-60.48959,-66.30227,199.93957,34.92090,176.20171,-21.41012,-21.41012,12.91480,5.94539,1286.94858,194.88180,-44.68688,-10.92641,-37.07291,-37.07291,878.65035,919.00000,802.00000,802.00000
-60.40915,-65.98989,199.41690,34.92552,175.58874,-21.41273,-21.41273,12.80269,6.01808,1321.87410,194.45918,-44.18966,-10.47713,-37.12760,-37.12760,843.72483,919.00000,802.00000,802.00000
-60.32872,-65.67751,198.88823,34.93018,174.96920,-21.41481,-21.41481,12.69113,6.09057,1356.80428,194.02910,-43.69479,-10.03058,-37.18216,-37.18216,808.79465,919.00000,802.00000,802.00000
-60.19361,-65.40248,198.40309,27.84819,172.45642,-13.00421,-13.00421,0.29193,18.43411,1384.65248,198.40051,-1.01088,27.75653,-40.92750,-40.92750,780.94645,919.00000,802.00000,802.00000
-59.96773,-65.18978,197.99574,24.20067,162.17468,-4.10559,-4.10559,11.95470,30.49737,1408.85315,193.70154,41.01250,63.61947,-42.76193,-42.76193,756.74578,919.00000,802.00000,802.00000
-59.70544,-65.00201,197.61838,24.24463,161.25340,-3.86239,-3.86239,12.39293,30.67393,1433.09778,193.01362,42.41183,64.78981,-42.79077,-42.79077,732.50115,919.00000,802.00000,802.00000
-59.44314,-64.81425,197.23824,24.28875,160.32197,-3.61999,-3.61999,12.83099,30.84958,1457.38653,192.31308,43.80187,65.94986,-42.81776,-42.81776,708.21240,919.00000,802.00000,802.00000
-59.16731,-64.64935,196.89156,20.96587,144.98567,4.27591,4.27591,23.48889,41.23779,1478.35240,180.57661,78.47532,94.33826,-42.75720,-42.75720,687.24653,919.00000,802.00000,802.00000
-58.87759,-64.50760,196.57959,20.97152,143.62816,4.64853,4.64853,24.10552,41.55270,1499.32392,179.43683,80.28671,95.79041,-42.71230,-42.71230,666.27501,919.00000,802.00000,802.00000
-58.58767,-64.36618,196.26674,21.01908,142.53901,4.89523,4.89523,24.55505,41.69927,1520.34300,178.51685,81.56204,96.80997,-42.67830,-42.67830,645.25593,919.00000,802.00000,802.00000
-58.29776,-64.22475,195.95253,21.06672,141.44211,5.14065,5.14065,25.00454,41.84501,1541.40972,177.58673,82.82720,97.81890,-42.64264,-42.64264,624.18921,919.00000,802.00000,802.00000
-58.02073,-64.06558,195.60848,23.49007,153.69082,-1.15130,-1.15130,16.71371,33.25521,1564.89979,187.34475,56.25497,76.32847,-42.93334,-42.93334,600.69914,919.00000,802.00000,802.00000
-57.77706,-63.86068,195.18857,28.10857,164.13315,-8.67762,-8.67762,6.71339,22.99295,1593.00836,193.85023,22.81811,48.44911,-42.07180,-42.07180,572.59057,919.00000,802.00000,802.00000
-57.55385,-63.62780,194.72002,28.14389,163.26734,-8.48288,-8.48288,7.09993,23.16242,1621.15225,193.22692,24.06745,49.50583,-42.12718,-42.12718,544.44668,919.00000,802.00000,802.00000
-57.33065,-63.39493,194.24752,28.17938,162.39188,-8.28859,-8.28859,7.48643,23.33113,1649.33163,192.59171,25.30878,50.55360,-42.18115,-42.18115,516.26730,919.00000,802.00000,802.00000
-57.08547,-63.18918,193.81593,23.96483,149.26343,-0.16421,-0.16421,18.50680,34.12352,1673.29646,183.79293,61.52051,80.53664,-42.99504,-42.99504,492.30247,919.00000,802.00000,802.00000
-56.81500,-63.01453,193.43285,23.46876,145.45526,1.48935,1.48935,20.83745,36.17516,1696.76522,180.78106,68.80752,86.42737,-42.96857,-42.96857,468.83371,919.00000,802.00000,802.00000
-56.54126,-62.84389,193.05443,23.51636,144.37568,1.72727,1.72727,21.28341,36.33398,1720.28158,179.88741,70.07518,87.44606,-42.95726,-42.95726,445.31735,919.00000,802.00000,802.00000
-56.26752,-62.67326,192.67409,23.56407,143.28799,1.96401,1.96401,21.72943,36.49191,1743.84565,178.98315,71.33258,88.45396,-42.94433,-42.94433,421.75328,919.00000,802.00000,802.00000
-55.99377,-62.50262,192.29190,23.61188,142.19231,2.19957,2.19957,22.17554,36.64896,1767.45752,178.06842,72.57970,89.45110,-42.92979,-42.92979,398.14141,919.00000,802.00000,802.00000
-55.72003,-62.33198,191.90788,23.65979,141.08875,2.43390,2.43390,22.62173,36.80513,1791.11731,177.14333,73.81650,90.43744,-42.91366,-42.91366,374.48162,919.00000,802.00000,802.00000
-55.44629,-62.16135,191.52208,23.70780,139.97744,2.66702,2.66702,23.06804,36.96042,1814.82512,176.20801,75.04296,91.41300,-42.89595,-42.89595,350.77382,919.00000,802.00000,802.00000
-55.19830,-61.95969,191.08015,28.35551,155.86429,-6.71064,-6.71064,10.66115,24.27278,1843.18063,187.78181,35.34990,59.14997,-42.45571,-42.45571,322.41830,919.00000,802.00000,802.00000
-54.97846,-61.72428,190.57616,28.85623,155.87225,-7.22002,-7.22002,10.10632,23.49415,1872.03686,187.61914,33.44141,57.56514,-42.38488,-42.38488,293.56207,919.00000,802.00000,802.00000
-54.76091,-61.48611,190.06355,28.89147,154.92123,-7.03788,-7.03788,10.48673,23.65494,1900.92833,186.88893,34.59306,58.52085,-42.42872,-42.42872,264.67060,919.00000,802.00000,802.00000
-54.54336,-61.24794,189.54717,28.92686,153.96167,-6.85630,-6.85630,10.86731,23.81497,1929.85519,186.14791,35.73631,59.46750,-42.47131,-42.47131,235.74374,919.00000,802.00000,802.00000
-54.32582,-61.00977,189.02704,28.96240,152.99367,-6.67530,-6.67530,11.24808,23.97424,1958.81759,185.39618,36.87113,60.40504,-42.51264,-42.51264,206.78134,919.00000,802.00000,802.00000
-54.06425,-60.86793,188.68748,17.33241,53.46892,27.85462,27.85462,60.65219,73.12996,1976.15000,92.47763,164.47143,155.19399,-32.79064,-32.79064,189.44894,919.00000,802.00000,802.00000
-53.75003,-60.83998,188.56509,17.50580,15.37132,34.69794,34.69794,74.25292,86.37354,1993.65579,51.17494,181.48807,163.34871,-25.38091,-25.38091,171.94314,919.00000,802.00000,802.00000
-53.42763,-60.82964,188.47820,17.51144,14.19854,34.77485,34.77485,74.63052,86.37474,2011.16723,49.95474,181.73760,163.42167,-25.20949,-25.20949,154.43170,919.00000,802.00000,802.00000
-53.10522,-60.81929,188.39324,17.51708,13.02527,34.85063,34.85063,75.00845,86.37594,2028.68431,48.73292,181.98109,163.48883,-25.03771,-25.03771,136.91462,919.00000,802.00000,802.00000
-52.78284,-60.80833,188.30896,17.52965,13.14325,34.72771,34.72771,74.93394,85.92446,2046.21395,48.94764,181.83617,163.45001,-25.14093,-25.14093,119.38498,919.00000,802.00000,802.00000
-52.46063,-60.79312,188.21806,17.59772,19.42479,33.62559,33.62559,72.69389,83.30771,2063.81167,55.99048,179.69726,162.78618,-26.53414,-26.53414,101.78726,919.00000,802.00000,802.00000
-52.13861,-60.77429,188.12175,17.60792,18.24581,33.70795,33.70795,73.07416,83.31166,2081.41959,54.76858,179.97276,162.87988,-26.36666,-26.36666,84.17934,919.00000,802.00000,802.00000
-51.81659,-60.75546,188.02733,17.61811,17.06619,33.78918,33.78918,73.45479,83.31561,2099.03770,53.54490,180.24212,162.96770,-26.19880,-26.19880,66.56123,919.00000,802.00000,802.00000
-51.49456,-60.73663,187.93484,17.62831,15.88597,33.86924,33.86924,73.83577,83.31955,2116.66601,52.31947,180.50534,163.04963,-26.03058,-26.03058,48.93293,919.00000,802.00000,802.00000
-51.17254,-60.71780,187.84429,17.63850,14.70517,33.94816,33.94816,74.21710,83.32348,2134.30450,51.09234,180.76241,163.12567,-25.86199,-25.86199,31.29443,919.00000,802.00000,802.00000
-50.86013,-60.65863,187.67414,19.84740,86.26734,18.59975,18.59975,47.52139,56.25678,2154.15190,126.73915,138.41521,139.07824,-38.37455,-38.37455,11.44703,919.00000,802.00000,802.00000
-50.56146,-60.54338,187.39159,21.72590,104.28360,13.03973,13.03973,39.63259,48.02275,2175.87780,144.31974,119.53001,125.80165,-40.57897,-40.57897,-10.27887,919.00000,802.00000,802.00000
-50.26669,-60.41237,187.07733,21.77433,103.00700,13.24016,13.24016,40.08444,48.13764,2197.65213,143.13217,120.46207,126.47379,-40.49375,-40.49375,-32.05320,919.00000,802.00000,802.00000
-45.71369,-62.43841,57.21166,21.17361,-39.18539,12.91841,22.71370,22.23990,-44.83852,21.17361,-52.95552,-21.65379,-14.06513,10.23161,-14.97494,21.17361,802.00000,201.00000,28900.00000
-46.00277,-62.30226,57.28995,21.31961,-39.24134,13.09110,22.68958,22.25644,-44.53327,42.49322,-53.02174,-21.69872,-14.09838,10.24263,-14.95569,42.49322,802.00000,201.00000,28900.00000
-46.28760,-62.15817,57.36870,22.26221,-38.46235,12.68471,23.45099,25.42135,-41.07797,64.75542,-51.81399,-24.62676,-16.26862,10.96244,-13.66694,64.75542,802.00000,201.00000,28900.00000
-46.58297,-62.04386,57.44405,18.31397,-41.80540,15.96277,16.86559,4.14137,-62.08816,83.06940,-57.29406,-4.14847,-1.20322,5.58288,-21.23271,83.06940,802.00000,201.00000,28900.00000
-46.89366,-61.96915,57.51500,18.13141,-41.87833,16.31448,16.03209,2.00611,-63.94572,101.20081,-57.47975,-2.01338,0.35352,4.98243,-21.84469,101.20081,802.00000,201.00000,28900.00000
-47.20542,-61.89896,57.58503,18.03349,-41.91056,16.59470,15.41508,0.48490,-65.19060,119.23430,-57.58297,-0.48734,1.46478,4.54596,-22.26176,119.23430,802.00000,201.00000,28900.00000
-47.51811,-61.83334,57.65408,17.86381,-41.87929,16.90916,14.51926,1.70926,-67.11010,137.09811,-57.62843,1.71970,3.06990,3.90414,-22.83520,137.09811,802.00000,201.00000,28900.00000
-47.83178,-61.77336,57.72196,17.70038,-41.77898,17.20190,13.56876,3.98302,-69.11108,154.79849,-57.58255,4.00942,4.73254,3.22619,-23.39341,154.79849,802.00000,201.00000,28900.00000
-48.14393,-61.70606,57.79053,18.47349,-42.10134,16.87964,16.09520,2.51184,-62.34021,173.27198,-57.73500,-2.53272,-0.02612,5.15953,-21.71047,173.27198,802.00000,201.00000,28900.00000
-48.44604,-61.60963,57.86219,20.15397,-41.31367,15.67888,20.05623,13.97016,-50.59828,193.42595,-56.15072,-13.96889,-8.40246,8.42837,-18.07996,153.11801,802.00000,201.00000,28900.00000
-48.72883,-61.46753,57.93836,23.66617,-38.52055,13.62547,23.50156,26.64328,-37.63787,217.09212,-51.78622,-25.98156,-17.28743,11.68828,-13.23161,129.45184,802.00000,201.00000,28900.00000
-49.00019,-61.29872,58.01713,23.71379,-38.70771,13.90474,23.36830,26.21681,-37.78724,240.80591,-52.04884,-25.63018,-17.02609,11.59512,-13.39022,105.73805,802.00000,201.00000,28900.00000
-49.24767,-61.10147,58.09660,27.81699,-34.45432,11.43838,25.57581,38.03538,-25.68048,268.62289,-45.75865,-35.79610,-24.63037,14.22764,-8.30226,77.92107,802.00000,201.00000,28900.00000
-49.46575,-60.86935,58.17709,28.91974,-33.68434,11.18964,25.78968,39.91149,-23.54445,297.54263,-44.62395,-37.32663,-25.78422,14.61075,-7.43240,49.00133,802.00000,201.00000,28900.00000
-49.67837,-60.63075,58.25768,28.95403,-33.92215,11.52070,25.69076,39.50417,-23.70018,326.49666,-44.95036,-37.05971,-25.58276,14.54307,-7.58580,20.04730,802.00000,201.00000,28900.00000
-47.44195,-23.39522,80.14676,21.71627,-8.18776,13.09898,13.09898,51.74993,-43.73182,21.71627,-49.61845,-62.94055,-40.53538,-6.33854,-6.33854,21.71627,902.00000,201.00000,201.00000
-47.58897,-23.25403,79.98315,21.72729,-7.98289,13.00219,13.00219,51.80999,-43.76206,43.44356,-49.45129,-62.86393,-40.52287,-6.35872,-6.35872,43.44356,902.00000,201.00000,201.00000
-47.73599,-23.11285,79.81932,21.73826,-7.77740,12.90524,12.90524,51.87142,-43.79209,65.18181,-49.28271,-62.78804,-40.51076,-6.37864,-6.37864,65.18181,902.00000,201.00000,201.00000
-47.88302,-22.97166,79.65528,21.74917,-7.57129,12.80813,12.80813,51.93421,-43.82193,86.93098,-49.11273,-62.71287,-40.49904,-6.39828,-6.39828,86.93098,902.00000,201.00000,201.00000
-48.03004,-22.83047,79.49104,21.76002,-7.36455,12.71086,12.71086,51.99839,-43.85156,108.69100,-48.94133,-62.63842,-40.48770,-6.41766,-6.41766,108.69100,902.00000,201.00000,201.00000
-48.17706,-22.68928,79.32660,21.77081,-7.15720,12.61342,12.61342,52.06395,-43.88098,130.46181,-48.76853,-62.56469,-40.47673,-6.43677,-6.43677,130.46181,902.00000,201.00000,201.00000
-48.32408,-22.54809,79.16197,21.78155,-6.94924,12.51583,12.51583,52.13090,-43.91020,152.24336,-48.59434,-62.49167,-40.46615,-6.45561,-6.45561,152.24336,902.00000,201.00000,201.00000
-48.47110,-22.40690,78.99717,21.79223,-6.74067,12.41808,12.41808,52.19925,-43.93922,174.03559,-48.41874,-62.41937,-40.45595,-6.47419,-6.47419,174.03559,902.00000,201.00000,201.00000
-48.61813,-22.26571,78.83219,21.80285,-6.53149,12.32017,12.32017,52.26900,-43.96804,195.83844,-48.24176,-62.34779,-40.44612,-6.49251,-6.49251,195.83844,902.00000,201.00000,201.00000
-48.76515,-22.12452,78.66705,21.81341,-6.32172,12.22211,12.22211,52.34016,-43.99666,217.65185,-48.06339,-62.27693,-40.43667,-6.51057,-6.51057,217.65185,902.00000,201.00000,201.00000
-48.91217,-21.98333,78.50175,21.82392,-6.11135,12.12390,12.12390,52.41274,-44.02507,239.47577,-47.88364,-62.20677,-40.42758,-6.52837,-6.52837,239.47577,902.00000,201.00000,201.00000
-49.05919,-21.84215,78.33631,21.83436,-5.90038,12.02554,12.02554,52.48673,-44.05328,261.31013,-47.70251,-62.13733,-40.41885,-6.54592,-6.54592,261.31013,902.00000,201.00000,201.00000
-49.20621,-21.70096,78.17073,21.84475,-5.68882,11.92703,11.92703,52.56216,-44.08129,283.15488,-47.52002,-62.06860,-40.41048,-6.56321,-6.56321,283.15488,902.00000,201.00000,201.00000
-49.35323,-21.55977,78.00502,21.85508,-5.47668,11.82838,11.82838,52.63902,-44.10910,305.00996,-47.33615,-62.00058,-40.40248,-6.58024,-6.58024,305.00996,902.00000,201.00000,201.00000
-49.50026,-21.41858,77.83918,21.86535,-5.26396,11.72959,11.72959,52.71733,-44.13671,326.87531,-47.15092,-61.93327,-40.39483,-6.59702,-6.59702,326.87531,902.00000,201.00000,201.00000
-49.64728,-21.27739,77.67324,21.87556,-5.05066,11.63065,11.63065,52.79707,-44.16412,348.75087,-46.96433,-61.86666,-40.38753,-6.61356,-6.61356,348.75087,902.00000,201.00000,201.00000
-49.79430,-21.13620,77.50718,21.88571,-4.83679,11.53157,11.53157,52.87828,-44.19133,370.63658,-46.77638,-61.80076,-40.38057,-6.62984,-6.62984,370.63658,902.00000,201.00000,201.00000
-49.94132,-20.99501,77.34103,21.89580,-4.62235,11.43235,11.43235,52.96094,-44.21835,392.53237,-46.58709,-61.73555,-40.37397,-6.64587,-6.64587,392.53237,902.00000,201.00000,201.00000
-50.08834,-20.85382,77.17480,21.90583,-4.40733,11.33299,11.33299,53.04508,-44.24516,414.43820,-46.39645,-61.67105,-40.36770,-6.66167,-6.66167,414.43820,902.00000,201.00000,201.00000
-50.23537,-20.71264,77.00848,21.91580,-4.19176,11.23350,11.23350,53.13068,-44.27177,436.35401,-46.20447,-61.60725,-40.36178,-6.67722,-6.67722,436.35401,902.00000,201.00000,201.00000
-50.38239,-20.57145,76.84209,21.92571,-3.97562,11.13388,11.13388,53.21777,-44.29819,458.27972,-46.01114,-61.54415,-40.35619,-6.69252,-6.69252,458.27972,902.00000,201.00000,201.00000
-50.51798,-20.42096,76.69238,21.97812,2.06347,11.88085,11.88085,61.55293,-36.08603,480.25784,-36.53217,-67.43235,-40.49262,-5.05077,-5.05077,480.25784,902.00000,201.00000,201.00000
-50.63416,-20.25470,76.57129,22.27968,6.26700,12.22453,12.22453,67.32623,-30.45889,502.53752,-29.51698,-70.65345,-40.08646,-3.87520,-3.87520,502.53752,902.00000,201.00000,201.00000
-50.74236,-20.08195,76.46229,22.28602,6.49729,12.12773,12.12773,67.45719,-30.48646,524.82355,-29.31362,-70.62006,-40.09370,-3.88902,-3.88902,524.82355,902.00000,201.00000,201.00000
-50.85057,-19.90920,76.35372,22.29231,6.72796,12.03078,12.03078,67.58948,-30.51378,547.11586,-29.10910,-70.58719,-40.10114,-3.90261,-3.90261,547.11586,902.00000,201.00000,201.00000
-50.95877,-19.73645,76.24560,22.29856,6.95901,11.93368,11.93368,67.72309,-30.54087,569.41442,-28.90343,-70.55482,-40.10878,-3.91598,-3.91598,569.41442,902.00000,201.00000,201.00000
-51.06697,-19.56371,76.13793,22.30476,7.19042,11.83643,11.83643,67.85802,-30.56771,591.71918,-28.69662,-70.52296,-40.11660,-3.92913,-3.92913,591.71918,902.00000,201.00000,201.00000
-51.17518,-19.39096,76.03073,22.31091,7.42219,11.73903,11.73903,67.99427,-30.59430,614.03009,-28.48867,-70.49161,-40.12461,-3.94206,-3.94206,614.03009,902.00000,201.00000,201.00000
-51.28338,-19.21821,75.92399,22.31701,7.65433,11.64148,11.64148,68.13184,-30.62066,636.34710,-28.27957,-70.46076,-40.13281,-3.95476,-3.95476,636.34710,902.00000,201.00000,201.00000
-51.39158,-19.04546,75.81774,22.32307,7.88682,11.54379,11.54379,68.27073,-30.64677,658.67016,-28.06934,-70.43040,-40.14118,-3.96725,-3.96725,658.67016,902.00000,201.00000,201.00000
-51.49979,-18.87272,75.71198,22.32907,8.11967,11.44596,11.44596,68.41095,-30.67264,680.99924,-27.85798,-70.40055,-40.14973,-3.97953,-3.97953,680.99924,902.00000,201.00000,201.00000
-51.60799,-18.69997,75.60672,22.33503,8.35287,11.34799,11.34799,68.55249,-30.69826,703.33427,-27.64550,-70.37118,-40.15844,-3.99159,-3.99159,703.33427,902.00000,201.00000,201.00000
-51.71620,-18.52722,75.50197,22.34094,8.58642,11.24988,11.24988,68.69536,-30.72365,725.67521,-27.43189,-70.34230,-40.16732,-4.00343,-4.00343,680.99333,902.00000,201.00000,201.00000
-51.82440,-18.35448,75.39775,22.34680,8.82031,11.15163,11.15163,68.83955,-30.74879,748.02201,-27.21715,-70.31392,-40.17636,-4.01507,-4.01507,658.64652,902.00000,201.00000,201.00000
-51.93260,-18.18173,75.29406,22.35262,9.05454,11.05325,11.05325,68.98506,-30.77369,770.37463,-27.00130,-70.28602,-40.18556,-4.02650,-4.02650,636.29391,902.00000,201.00000,201.00000
-52.04081,-18.00898,75.19090,22.35838,9.28911,10.95473,10.95473,69.13190,-30.79834,792.73301,-26.78434,-70.25860,-40.19492,-4.03772,-4.03772,613.93553,902.00000,201.00000,201.00000
-52.14901,-17.83623,75.08830,22.36410,9.52401,10.85609,10.85609,69.28005,-30.82276,815.09711,-26.56628,-70.23165,-40.20441,-4.04873,-4.04873,591.57143,902.00000,201.00000,201.00000
-52.25721,-17.66349,74.98625,22.36976,9.75924,10.75731,10.75731,69.42953,-30.84693,837.46687,-26.34710,-70.20519,-40.21406,-4.05954,-4.05954,569.20167,902.00000,201.00000,201.00000
-52.36542,-17.49074,74.88478,22.37538,9.99481,10.65841,10.65841,69.58034,-30.87087,859.84225,-26.12683,-70.17919,-40.22384,-4.07015,-4.07015,546.82629,902.00000,201.00000,201.00000
-52.47362,-17.31799,74.78389,22.38094,10.23069,10.55937,10.55937,69.73246,-30.89456,882.22319,-25.90546,-70.15367,-40.23377,-4.08056,-4.08056,524.44535,902.00000,201.00000,201.00000
-52.58183,-17.14524,74.68359,22.38646,10.46689,10.46022,10.46022,69.88590,-30.91801,904.60965,-25.68300,-70.12861,-40.24382,-4.09077,-4.09077,502.05888,902.00000,201.00000,201.00000
-52.69003,-16.97250,74.58389,22.39193,10.70342,10.36094,10.36094,70.04067,-30.94121,927.00158,-25.45944,-70.10402,-40.25400,-4.10078,-4.10078,479.66696,902.00000,201.00000,201.00000
-52.79823,-16.79975,74.48480,22.39735,10.94026,10.26154,10.26154,70.19675,-30.96418,949.39893,-25.23480,-70.07988,-40.26431,-4.11060,-4.11060,457.26961,902.00000,201.00000,201.00000
-52.90644,-16.62700,74.38633,22.40271,11.17740,10.16202,10.16202,70.35415,-30.98691,971.80164,-25.00908,-70.05620,-40.27473,-4.12022,-4.12022,434.86690,902.00000,201.00000,201.00000
-53.01464,-16.45425,74.28849,22.40803,11.41485,10.06238,10.06238,70.51286,-31.00939,994.20967,-24.78229,-70.03298,-40.28526,-4.12965,-4.12965,412.45887,902.00000,201.00000,201.00000
-53.12284,-16.28151,74.19130,22.41329,11.65261,9.96264,9.96264,70.67289,-31.03164,1016.62296,-24.55442,-70.01021,-40.29591,-4.13890,-4.13890,390.04557,902.00000,201.00000,201.00000
-53.22619,-16.10635,74.10212,22.37185,13.97516,10.06559,10.06559,73.82337,-28.06606,1038.99481,-20.64480,-71.16823,-39.63931,-3.62577,-3.62577,367.67372,902.00000,201.00000,201.00000
-53.31128,-15.92217,74.04135,22.55988,19.73187,10.38226,10.38226,82.20199,-19.88187,1061.55470,-10.04602,-73.35666,-37.23599,-2.16775,-2.16775,345.11384,902.00000,201.00000,201.00000
-53.38300,-15.73136,74.00178,22.56235,19.98414,10.28390,10.28390,82.39154,-19.89905,1084.11704,-9.79804,-73.35027,-37.24876,-2.17440,-2.17440,322.55149,902.00000,201.00000,201.00000
-53.45471,-15.54056,73.96317,22.56478,20.23647,10.18542,10.18542,82.58186,-19.91603,1106.68183,-9.54935,-73.34412,-37.26155,-2.18091,-2.18091,299.98671,902.00000,201.00000,201.00000
-53.52643,-15.34975,73.92550,22.56719,20.48885,10.08681,10.08681,82.77296,-19.93279,1129.24902,-9.29994,-73.33820,-37.27434,-2.18727,-2.18727,277.41952,902.00000,201.00000,201.00000
-53.59815,-15.15895,73.88881,22.56957,20.74127,9.98808,9.98808,82.96482,-19.94935,1151.81859,-9.04981,-73.33251,-37.28713,-2.19350,-2.19350,254.84994,902.00000,201.00000,201.00000
-53.66986,-14.96814,73.85308,22.57193,20.99375,9.88922,9.88922,83.15743,-19.96571,1174.39052,-8.79898,-73.32704,-37.29991,-2.19959,-2.19959,232.27801,902.00000,201.00000,201.00000
-53.74158,-14.77734,73.81832,22.57426,21.24626,9.79024,9.79024,83.35079,-19.98185,1196.96478,-8.54745,-73.32179,-37.31269,-2.20554,-2.20554,209.70376,902.00000,201.00000,201.00000
-53.81329,-14.58653,73.78454,22.57656,21.49882,9.69115,9.69115,83.54489,-19.99779,1219.54133,-8.29521,-73.31676,-37.32546,-2.21136,-2.21136,187.12720,902.00000,201.00000,201.00000
-53.88501,-14.39573,73.75174,22.57883,21.75141,9.59193,9.59193,83.73972,-20.01352,1242.12016,-8.04227,-73.31194,-37.33821,-2.21705,-2.21705,164.54837,902.00000,201.00000,201.00000
-53.95673,-14.20492,73.71993,22.58107,22.00404,9.49260,9.49260,83.93528,-20.02905,1264.70124,-7.78864,-73.30734,-37.35095,-2.22261,-2.22261,141.96730,902.00000,201.00000,201.00000
-54.02844,-14.01412,73.68912,22.58329,22.25669,9.39316,9.39316,84.13155,-20.04436,1287.28453,-7.53433,-73.30293,-37.36366,-2.22803,-2.22803,119.38401,902.00000,201.00000,201.00000
-54.10016,-13.82331,73.65931,22.58548,22.50937,9.29360,9.29360,84.32854,-20.05947,1309.87001,-7.27931,-73.29874,-37.37635,-2.23332,-2.23332,96.79853,902.00000,201.00000,201.00000
-54.17188,-13.63251,73.63050,22.58764,22.76207,9.19393,9.19393,84.52623,-20.07437,1332.45765,-7.02362,-73.29474,-37.38901,-2.23849,-2.23849,74.21089,902.00000,201.00000,201.00000
-54.24359,-13.44170,73.60270,22.58977,23.01479,9.09414,9.09414,84.72461,-20.08907,1355.04742,-6.76724,-73.29093,-37.40163,-2.24354,-2.24354,51.62112,902.00000,201.00000,201.00000
-54.31531,-13.25090,73.57591,22.59188,23.26753,8.99425,8.99425,84.92368,-20.10355,1377.63930,-6.51019,-73.28732,-37.41422,-2.24845,-2.24845,29.02924,902.00000,201.00000,201.00000
-54.38702,-13.06009,73.55015,22.59396,23.52028,8.89425,8.89425,85.12343,-20.11783,1400.23326,-6.25246,-73.28391,-37.42676,-2.25325,-2.25325,6.43528,902.00000,201.00000,201.00000
-54.45874,-12.86929,73.52541,22.59601,23.77305,8.79415,8.79415,85.32385,-20.13190,1422.82927,-5.99406,-73.28067,-37.43925,-2.25792,-2.25792,-16.16073,902.00000,201.00000,201.00000
-67.03423,5.45413,15.58673,22.22265,-3.43882,-0.25944,-2.07856,73.55512,104.76507,22.22265,4.41249,14.94912,59.04459,-14.51172,14.06868,22.22265,902.00000,2007.00000,224.00000
-66.84029,5.40255,15.68920,22.22146,-3.56466,-0.58839,-2.25342,72.66456,105.12940,44.44410,4.67484,14.97655,59.02345,-14.51428,14.05560,44.44410,902.00000,2007.00000,224.00000
-66.64782,5.34588,15.79008,22.22911,-6.06332,-0.33210,-2.99173,74.08864,107.80158,66.67322,4.32885,15.18511,58.80043,-14.53560,13.93410,66.67322,902.00000,2007.00000,224.00000
-66.45666,5.28473,15.89045,22.23111,-5.81270,-0.75372,-3.07696,72.84626,107.80002,88.90433,4.68668,15.18359,58.80244,-14.53542,13.93513,88.90433,902.00000,2007.00000,224.00000
-66.26550,5.22359,15.99807,22.23309,-5.56221,-1.17531,-3.16222,71.62021,107.79849,111.13742,5.04442,15.18196,58.80434,-14.53509,13.93617,111.13742,902.00000,2007.00000,224.00000
-66.07434,5.16244,16.11279,22.23505,-5.31188,-1.59687,-3.24749,70.41128,107.79697,133.37247,5.40207,15.18024,58.80613,-14.53463,13.93723,133.37247,902.00000,2007.00000,224.00000
-65.88318,5.10129,16.23446,22.23698,-5.06168,-2.01838,-3.33279,69.22017,107.79547,155.60945,5.75962,15.17841,58.80782,-14.53405,13.93830,155.60945,902.00000,2007.00000,224.00000
-65.69201,5.04014,16.36291,22.23889,-4.81162,-2.43985,-3.41811,68.04747,107.79400,177.84834,6.11708,15.17650,58.80941,-14.53333,13.93939,133.37056,902.00000,2007.00000,224.00000
